Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.22	1.11901695488321	1.78785311732667	623.843108429506	-6.19263261316296	-11.858194538799	0.367122161516352	-0.344215377524953	-0.00121668449391754	-0.00266730748025806
23.23	1.24338404955396	1.79842477724199	623.510144182081	-6.164073501218	-11.8722405052149	0.366029764400597	-0.3440722324044	-0.00117397220498261	-0.00269906169671497
23.24	1.27631650882402	1.8040195437839	622.971579123478	-6.12571803896717	-11.8142998518662	0.363808712712093	-0.342165206048374	-0.00111864673183171	-0.00262109677263644
23.25	1.19499239710344	1.80674804227058	622.281589165957	-6.08120641983667	-11.6816808398808	0.361109274836782	-0.338914944229607	-0.00105571654493031	-0.00242741534877144
23.26	0.983388174928899	1.80476381208161	621.550268359238	-6.03388187822898	-11.4780888683613	0.359290016213548	-0.335573169626218	-0.000988872106975736	-0.00212081694928223
23.27	0.641820725550102	1.79334475339552	620.92892491736	-5.9865231434887	-11.2151466338449	0.359823240205335	-0.333689128686725	-0.0009202965115791	-0.00171579805232508
23.28	0.193213701467828	1.76680928242851	620.581322865837	-5.94092987402593	-10.9122989179058	0.363733695371187	-0.334568358056865	-0.000850448073711485	-0.00123920527132054
23.29	-0.316497559619917	1.72063825489562	620.648175982624	-5.8975949351096	-10.5948864806872	0.371247272807815	-0.338889202929958	-0.000778074100402537	-0.000728088069208543
23.3	-0.82455551034411	1.65320750064105	621.214645798102	-5.85569948392749	-10.2907008385375	0.381722339392861	-0.346553413437113	-0.000700683966342264	-0.00022499141754051
23.31	-1.26281549139934	1.56670949855827	622.289705495537	-5.81353984616116	-10.0257612119143	0.393830155936741	-0.356755569198339	-0.000615523014061425	0.000228344018570248
23.32	-1.57146070213881	1.46707486050129	623.802413851344	-5.76929951629963	-9.82025576023507	0.405883179074624	-0.368198198436243	-0.000520836561984983	0.000597472577873293
23.33	-1.711386062285	1.36293314582555	625.614928128459	-5.72190721215707	-9.68551733816987	0.41619713999465	-0.379368187607092	-0.000417018611848619	0.000860498586352898
23.34	-1.67211925462109	1.26385092515357	627.547435195347	-5.67165399380079	-9.62260956481492	0.423403295106871	-0.388813209597156	-0.000307202264722806	0.00101102592359864
23.35	-1.47351608772501	1.17824396862504	629.407652731948	-5.62031355749834	-9.62269601882962	0.426672693576887	-0.395388085549827	-0.000196999702836265	0.00105832663302835
23.36	-1.16121418245347	1.11146188296817	631.017714110978	-5.57069348608314	-9.66898108652689	0.425846710635409	-0.398456882278484	-9.3388120007698e-05	0.00102488927106947
23.37	-0.797373634810571	1.06454987031435	632.233592069946	-5.52576672325887	-9.73973913615275	0.42147489308548	-0.398030152284128	-3.05300233771622e-06	0.000942015551491981
23.38	-0.449142608860386	1.03406557227593	632.955522938349	-5.48770159937076	-9.81182584563691	0.414749860692663	-0.39479990070534	6.92832426929524e-05	0.000844418467527863
23.39	-0.177408329172505	1.01306752522741	633.130830405757	-5.45715756562972	-9.8640760201253	0.407319989653364	-0.390029331893928	0.000121988335883283	0.000764826638424365
23.4	-0.0278663705415273	0.993055403293487	632.752173472285	-5.43312360471219	-9.88009274740251	0.400973215724247	-0.385277356287599	0.000156713638805983	0.000729467388090432
23.41	-0.0255796599016712	0.966342117208624	631.854259838871	-5.41338209086646	-9.8500796929798	0.397225149582158	-0.381990249488266	0.000177574838361449	0.000755053812939832
23.42	-0.173338572919484	0.928190729885715	630.510789256474	-5.39545470370399	-9.77153384291121	0.396898678281493	-0.381056764763806	0.000189580704523462	0.0008475977131705
23.43	-0.453494480184374	0.878119676525248	628.831531467609	-5.37770886766038	-9.64878717619668	0.399823487476869	-0.382468546475852	0.000196824849161059	0.0010030522820304
23.44	-0.832569573953396	0.820044220705013	626.95782943883	-5.36023285773453	-9.49155349269141	0.404784541571779	-0.385226872486822	0.00020104084437822	0.00120948971206697
23.45	-1.26776007367663	0.761276851951751	625.05415085055	-5.34514739893123	-9.31278493599639	0.409794105122893	-0.387577623174721	0.000201013130565642	0.00145027727023933
23.46	-1.71432556148506	0.710721304972858	623.293961842789	-5.33619268907455	-9.12624686716152	0.412661456157811	-0.387551332076108	0.000193070120751315	0.00170757343159689
23.47	-2.13273561089551	0.67676539818404	621.840070443441	-5.33766096155955	-8.94425421442095	0.411720666906871	-0.38366912496177	0.00017254241589848	0.00196545711516311
23.48	-2.49437819450008	0.665382731336686	620.822083424686	-5.35296662143689	-8.77596338196116	0.406494926414858	-0.375593639848954	0.000135750390465428	0.00221213463194669
23.49	-2.78475281110771	0.678836344296638	620.315780268049	-5.383288996409	-8.62648748194122	0.39806521267738	-0.364494296233921	8.18893172903623e-05	0.00244091045675182
23.5	-3.00348962326536	0.715208153458032	620.330045252208	-5.42673566615744	-8.49692550544561	0.388986786854922	-0.352971549463515	1.41743990521581e-05	0.00264989872278026
23.51	-3.16125179349831	0.768806258672967	620.805919275783	-5.47834164116301	-8.38520711147437	0.382739799327075	-0.344524939785434	-6.0191499763329e-05	0.00284072106200484
23.52	-3.27442192726117	0.831342982289227	621.629446197829	-5.53097208930685	-8.28749479019542	0.382860759323592	-0.342706317080008	-0.000131306422956778	0.00301662346590731
23.53	-3.3591470379469	0.8936296497051	622.656137962238	-5.57690816904458	-8.19978723210848	0.392017950458897	-0.350213143607862	-0.0001887851090423	0.00318051719529749
23.54	-3.42651721893183	0.947414878237441	623.741358657045	-5.6096644501179	-8.11935060224366	0.411317747373198	-0.368201110404023	-0.000224253534057972	0.00333340365933305
23.55	-3.48023160606784	0.986940809247896	624.768975021917	-5.62549861843205	-8.04566941645681	0.440047644946713	-0.396018491841196	-0.000233363464954173	0.00347350328800133
23.56	-3.51717268827208	1.00984656242632	625.670958451201	-5.62416829039209	-7.98073916936592	0.4759066470893	-0.431416155595596	-0.000216717969385938	0.00359621345364464
23.57	-3.53022534490648	1.01721585044024	626.43317528903	-5.60873665832655	-7.92868668098751	0.515606901847169	-0.471126320344778	-0.000179461647402346	0.00369481834715696
23.58	-3.51189769217569	1.01280045424532	627.086540843231	-5.58453949047886	-7.89486036382722	0.555618527610905	-0.511593388033663	-0.00012973345652878	0.00376171148839871
23.59	-3.45716497021366	1.00167373249868	627.686778723845	-5.55768708984269	-7.88464177524729	0.592813066076068	-0.549620627679896	-7.65405433410526e-05	0.0037898058214178
23.6	-3.36451171521609	0.988704528521472	628.288980665642	-5.53359385856768	-7.90226558176197	0.624837572120301	-0.582765755569996	-2.77583306148577e-05	0.00377381347980837
23.61	-3.23511751848322	0.977256691151255	628.924190091142	-5.515970081721	-7.94989313772146	0.65017961438909	-0.609438178611188	1.11484466424061e-05	0.00371116724569137
23.62	-3.07105600682954	0.968425888403753	629.584181246064	-5.50650842707103	-8.02708497806369	0.668004715766577	-0.628765927014437	3.74007618454408e-05	0.00360249340165625
23.63	-2.87382893010255	0.96096828632956	630.217972773363	-5.5052354284194	-8.13069676238605	0.677913592088333	-0.640365519580304	5.0277833571033e-05	0.00345168154592018
23.64	-2.64434424896097	0.951904898925535	630.740324107752	-5.51127557504685	-8.25512322646129	0.679758748758425	-0.644145613409495	4.99989801902023e-05	0.00326568336044109
23.65	-2.38468520992147	0.937636285353728	631.049510594215	-5.52366958711323	-8.39276691987875	0.673594650751198	-0.64021952974426	3.66539510407993e-05	0.00305418019887521
23.66	-2.1010627154603	0.915292406973896	631.04978649884	-5.54192601956815	-8.53462224341779	0.659751493634272	-0.628927753453307	9.63297106815197e-06	0.00282919028073081
23.67	-1.80662278927461	0.883981835334524	630.673396025725	-5.56613675190651	-8.67092296896054	0.638960485705536	-0.610916290691098	-3.22435370807561e-05	0.00260457595215358
23.68	-1.52260854377818	0.845605315039919	629.897618115308	-5.59668160446479	-8.7918644346311	0.612442675661539	-0.587201738116037	-8.99995284543431e-05	0.00239532020492139
23.69	-1.2768315885616	0.804973760852604	628.753715849198	-5.63370560728913	-8.88843734185482	0.581902266206042	-0.55917697310607	-0.000163521422593238	0.0022164302829209
23.7	-1.09931861332284	0.769121109212351	627.326361176941	-5.67661874146621	-8.95337409680043	0.549416298403905	-0.528551512022671	-0.000250742874381316	0.00208142476904732
23.71	-1.01602101133957	0.745904750292048	625.743794363928	-5.72383038563361	-8.98212058383145	0.51725588462885	-0.497251610519176	-0.000347337245126256	0.00200054564453517
23.72	-1.04223421450262	0.742191578592267	624.16047218422	-5.77281969943162	-8.97364880559617	0.487689446514117	-0.467310756701475	-0.000447060964258505	0.00197903408088329
23.73	-1.17760475471479	0.762074143547941	622.735152761861	-5.82051231706468	-8.93087475179118	0.462804201175466	-0.440763016562274	-0.000542663811885946	0.00201592389673727
23.74	-1.40424116350728	0.805595155935379	621.608144627385	-5.86383367228399	-8.86048121206227	0.444354049632305	-0.41952661892299	-0.000627108117777886	0.00210377077253926
23.75	-1.68862765436389	0.868354636977007	620.881661676582	-5.90026796442552	-8.77206926651803	0.433621467039306	-0.405253698546319	-0.000694765573734601	0.00222954037712148
23.76	-1.98703973414721	0.942149624451038	620.606730396479	-5.9282688764834	-8.67673599268136	0.431281739496789	-0.399135304054063	-0.000742290827548397	0.00237658400688207
23.77	-2.2532788843754	1.01651277210712	620.778854443148	-5.94742380626092	-8.58533682675733	0.437278470151305	-0.401683562420809	-0.000768975555740403	0.00252733762167096
23.78	-2.44700957067883	1.08076307643126	621.342825829718	-5.95834327743952	-8.50678106583078	0.450744927257752	-0.412547111565593	-0.000776524816354707	0.00266618851450451
23.79	-2.54090079239131	1.12604560127089	622.205093076724	-5.96231397355124	-8.44670000529718	0.470017912493099	-0.430430702684403	-0.000768335201079995	0.00278191995349819
23.8	-2.52511967749258	1.14686327182205	623.250516602679	-5.96080878766382	-8.40672987639402	0.492778071474047	-0.453173446957847	-0.000748468509711109	0.0028692645495289
23.81	-2.40837055697473	1.14177580691329	624.359666542738	-5.95498449503925	-8.38450561986829	0.516315674718444	-0.477996653762595	-0.000720587191045841	0.002929319381409
23.82	-2.21544389155282	1.11318756002468	625.423265081144	-5.94530816750582	-8.37431341433758	0.537879368493624	-0.501879798100531	-0.000687130113099177	0.00296882818729693
23.83	-1.9819581528647	1.06637820150189	626.351744959672	-5.93142670917425	-8.36823416669884	0.555036852689211	-0.52198453684893	-0.00064894508114044	0.00299855645334096
23.84	-1.74750105166448	1.00808222374195	627.079641445101	-5.91232706903094	-8.35754133810747	0.565973643172732	-0.536037001528137	-0.00060546174987397	0.00303113689714807
23.85	-1.54861463254956	0.944975209697867	627.566004448974	-5.88674232567966	-8.33409451228037	0.569678311470195	-0.542598243658506	-0.000555318668568949	0.00307883057576702
23.86	-1.41299283804573	0.882394546336862	627.792732689714	-5.85367294433535	-8.29149048680594	0.565997356078195	-0.541189060496395	-0.000497209837048374	0.00315163001062119
23.87	-1.35590302810525	0.823539509512175	627.762559969118	-5.81284950205582	-8.22579224710421	0.555574120518139	-0.532271498154212	-0.000430649567858543	0.00325603061847202
23.88	-1.37929532696985	0.769280589109206	627.497580315492	-5.76498509926949	-8.13574633040068	0.539703363139174	-0.517113217774605	-0.000356401345717572	0.00339463244248162
23.89	-1.47346062376489	0.718570145339313	627.038122122186	-5.71174744074157	-8.02250600567988	0.520135224452151	-0.497570205428847	-0.000276461759067037	0.00356653991404132
23.9	-1.62058906542215	0.669300329784803	626.440956476627	-5.6554904688428	-7.88897753438342	0.498855957398283	-0.475823103816163	-0.000193676534681608	0.00376835157259775
23.91	-1.79928482053722	0.619332496151899	625.775615436836	-5.59887804461974	-7.7389738916133	0.477866172761207	-0.454099771955075	-0.000111214686248862	0.00399542187223428
23.92	-1.98905503492536	0.567371969474106	625.118115172811	-5.54456746614085	-7.57637875211785	0.458975174705622	-0.434415437170705	-3.21739301795132e-05	0.00424305973601413
23.93	-2.17396755427447	0.513419801365445	624.542430289121	-5.49508149391466	-7.40449462373647	0.443631215530385	-0.418361024653262	4.04877748814148e-05	0.00450739603452716
23.94	-2.34495769964792	0.458696461991006	624.111196753663	-5.45289872417177	-7.2256893354553	0.432807389214214	-0.406966032317489	0.000103672790461862	0.00478576874172654
23.95	-2.50055092524276	0.405146110153948	623.867800132831	-5.42067568155428	-7.04138573220539	0.426957005138308	-0.400651662784299	0.000153687620147669	0.0050765965693898
23.96	-2.64600021033753	0.354802322884653	623.831864383715	-5.40143228330978	-6.85237426771742	0.426040162009841	-0.399273683400474	0.000185905578088841	0.00537881116055089
23.97	-2.79102808856715	0.309341341003221	623.999179506014	-5.39852518411534	-6.65936983700317	0.4296088286048	-0.402237343755428	0.00019483724629854	0.00569099099955311
23.98	-2.94656114484966	0.270036330261196	624.345668200808	-5.41530969769743	-6.46368019998095	0.436926746204586	-0.408654332008029	0.000174752816466284	0.00601039855449176
23.99	-3.12106989096229	0.238105181177054	624.833701295102	-5.45452255701826	-6.26780742144059	0.447096762423173	-0.417507572439911	0.000120771881339632	0.00633217108989959
24	-3.31732783447816	0.215225254782395	625.418495045581	-5.51755015916192	-6.07578243894956	0.459171976170172	-0.427793422534361	3.01195655518782e-05	0.0066489385475168
24.01	-3.53046701740397	0.203884662229804	626.052712528986	-5.60382147317272	-5.89306056799253	0.472235738364762	-0.438620001624522	-9.68603786998257e-05	0.00695110413294392
24.02	-3.74802169613067	0.207304238989466	626.688553160459	-5.71054501337709	-5.72589869696939	0.485445925270194	-0.449252322482712	-0.000256290864405151	0.00722789548347536
24.03	-3.95218846223739	0.22886077548659	627.277993072608	-5.83289959993971	-5.58028321894577	0.498048567111398	-0.459107698968563	-0.000441101058820115	0.00746908296574461
24.04	-4.12389190522577	0.271167139366751	627.772780462591	-5.96463491517226	-5.46063861579256	0.509373270626408	-0.467716795973202	-0.000642015465539436	0.00766702399464936
24.05	-4.24764127823121	0.335108875963358	628.125863179129	-6.09890697427486	-5.36865748150173	0.518826670100044	-0.474674265179338	-0.000848879348553599	0.00781852047119008
24.06	-4.31583021934958	0.419141958035575	628.295135274369	-6.22912073998818	-5.30260030057142	0.525899364260652	-0.479605360232583	-0.0010519390198056	0.00792595472141766
24.07	-4.33121747227848	0.519040786473395	628.249159372009	-6.3495933490177	-5.25730251311282	0.530195941277634	-0.48216917778831	-0.00124278548297385	0.00799732743249049
24.08	-4.30682206389473	0.62812400886708	627.973460850394	-6.45595749865162	-5.22493173066728	0.531487161367181	-0.482105166193912	-0.00141486073523123	0.00804511344356323
24.09	-4.26320558369622	0.737862318807191	627.47556759209	-6.54533876335547	-5.19632835652065	0.52977000559116	-0.479310101840891	-0.00156361848890585	0.00808417594731475
24.1	-4.22384834607439	0.838734162929882	626.787292574243	-6.61640936039795	-5.16260991413384	0.525309059435083	-0.473913824761626	-0.0016865368528477	0.00812922561425111
24.11	-4.20982640685186	0.921231269226027	625.963565557016	-6.66941878038342	-5.11666696637525	0.518627604086078	-0.466311899294399	-0.00178316276790436	0.00819240586349168
24.12	-4.23513431396386	0.976971106486451	625.077977841767	-6.70623951669874	-5.05422920514709	0.510425037056643	-0.457119787780891	-0.00185525127672259	0.00828151876683464
24.13	-4.30377443120806	0.999887139692739	624.215754599082	-6.73038112618668	-4.97430293547638	0.501421335116076	-0.447038978914093	-0.00190691339546567	0.00839922145161665
24.14	-4.40925268232301	0.987412407265228	623.465014526904	-6.74686302059699	-4.87893167988785	0.492164119892707	-0.436664900169902	-0.00194457941389381	0.00854328738222088
24.15	-4.5365370132931	0.941469058180611	622.907088823039	-6.76183017559905	-4.77237358395746	0.482866011304934	-0.426304318735748	-0.00197657340706747	0.0087077992370575
24.16	-4.66599322409768	0.868984087496923	622.606648506837	-6.78185782388146	-4.6599029499452	0.473351717792655	-0.415887008497659	-0.00201219358396265	0.00888495525579297
24.17	-4.77840807207586	0.78163360623977	622.602635552482	-6.81300488676275	-4.54652018529783	0.463172283112153	-0.405038153913697	-0.00206037206236831	0.00906704604869141
24.18	-4.85998142139884	0.694614785314726	622.901451634676	-6.85980118241185	-4.43588634652716	0.451887511338256	-0.393323260985991	-0.00212818246978486	0.00924810876096804
24.19	-4.90612696086966	0.624456065818909	623.474199085361	-6.92443882466739	-4.32977146499354	0.439443240370349	-0.380602691248774	-0.00221959662393889	0.00942481023092018
24.2	-4.92307579030042	0.586159477055489	624.259564742561	-7.00643968230725	-4.22820742774934	0.426507598256231	-0.36736815977443	-0.00233489875105952	0.00959626609653957
24.21	-4.92665124086674	0.59024522030405	625.172936652738	-7.10297053027698	-4.13036955300229	0.414611316151602	-0.354910230048402	-0.00247102319322678	0.00976275993954384
24.22	-4.93817987677909	0.640439207881859	626.120681699698	-7.20979516701788	-4.03600578414741	0.405979924464038	-0.345202422720224	-0.00262281881058246	0.00992363809742564
24.23	-4.9782533553899	0.732717988788687	627.016729079033	-7.32264306137897	-3.94704241446672	0.403043553895225	-0.340478185177567	-0.00278493911137312	0.0100749404050245
24.24	-5.05978355257109	0.856158157282595	627.797436512001	-7.43861052833961	-3.86888249741435	0.407730449708172	-0.342590876554471	-0.00295381653739413	0.0102074934748752
24.25	-5.18224677786737	0.995566993446143	628.43075638617	-7.55715887579982	-3.81092530526978	0.420746634260134	-0.352340112113746	-0.00312909699905983	0.0103061723861466
24.26	-5.32895789602924	1.13532679957396	628.917114620245	-7.68036578560839	-3.78598607886743	0.441075878351312	-0.36898188905998	-0.00331403357112825	0.0103508102577249
24.27	-5.46855780359741	1.26345224437282	629.281759658456	-7.81230224448734	-3.80855599923282	0.465884715246767	-0.390098815840837	-0.0035146419269575	0.010318846396691
24.28	-5.56076706262092	1.37470806254667	629.560824658511	-7.95768066467264	-3.89214754716482	0.490901619057273	-0.411903561102548	-0.00373781130120077	0.0101893484505075
24.29	-5.56519551792884	1.47184365653908	629.785105931678	-8.12015773986866	-4.04623764820637	0.51119809973967	-0.429919825538229	-0.00398891084727582	0.00994764350030708
24.3	-5.45103905362528	1.56452124477808	629.966034775908	-8.30079362925672	-4.27347550236568	0.522181773105322	-0.4398755928299	-0.00426960798585674	0.00958955802669759
24.31	-5.20519343495089	1.66618127059905	630.08746677034	-8.49712420831625	-4.56781900547743	0.52055625459234	-0.438588685495635	-0.00457655578823957	0.00912426528285332
24.32	-4.83678123493533	1.7896893685347	630.105180070555	-8.70311224604509	-4.91410052945682	0.505023672251248	-0.424638029644043	-0.00490133055775721	0.00857497789560796
24.33	-4.37713032193922	1.94296021934253	629.954052561272	-8.90997771543753	-5.28923855304964	0.476587853984593	-0.398683552119012	-0.00523161068197431	0.00797714849390485
24.34	-3.8754524782267	2.12576246684086	629.56137389277	-9.10766362251002	-5.66497537254344	0.438425124639993	-0.363393585155616	-0.0055532275788609	0.00737434972508871
24.35	-3.39141081832218	2.32859187006976	628.863890049624	-9.2865530331199	-6.01171268731787	0.395386804424057	-0.323027531706666	-0.00585251502253714	0.00681247559579651
24.36	-2.9861685001552	2.53396125315539	627.825833630661	-9.43904799735918	-6.30280376523348	0.353256748166251	-0.282779603071151	-0.00611838936292253	0.0063332327193506
24.37	-2.713389807751	2.71984493954236	626.455032593067	-9.56072619320223	-6.51857927132374	0.31790282881313	-0.248009851208775	-0.00634377480884174	0.00596801401232355
24.38	-2.6112643103693	2.86448293363547	624.814010768706	-9.65094113656979	-6.6494323102197	0.294445549205435	-0.223480033578102	-0.0065262424712581	0.00573316969939153
24.39	-2.69626349395672	2.9514156545926	623.022938233173	-9.71285847104446	-6.6974386695031	0.286540209504602	-0.212689821687531	-0.00666794349107713	0.00562745725328534
24.4	-2.95921588047368	2.97355264856264	621.251808977782	-9.75298693954146	-6.67620588726242	0.295847112445405	-0.217386697115152	-0.00677501253599266	0.00563212219470971
24.41	-3.36436904859132	2.93528889616292	619.700771901163	-9.78027562238017	-6.60890310631947	0.32175097519544	-0.237305087963397	-0.00685659814407491	0.00571368081909746
24.42	-3.85215979648404	2.85212243224492	618.570183419747	-9.80484867911294	-6.52470400787522	0.361378248683188	-0.270172821845493	-0.00692360343887144	0.00582907207311639
24.43	-4.34615073292519	2.74779998173436	618.025124042452	-9.83647736353043	-6.45415298483632	0.409937360390556	-0.31199846039474	-0.0069871779070021	0.00593244906437917
24.44	-4.76386793215989	2.64959400861008	618.161738733278	-9.88296113544437	-6.42419698530139	0.461365038440108	-0.357617574775448	-0.00705704127089646	0.00598254511933505
24.45	-5.03021004988965	2.58275860472801	618.983643320109	-9.94867931961232	-6.45375210369262	0.509205924673401	-0.401432947281582	-0.00713983456894629	0.00594935561120569
24.46	-5.09106153549811	2.56540975924633	620.395089603224	-10.0336273780544	-6.5506383830454	0.547597208748566	-0.438243215606507	-0.00723781362949427	0.00581890715031586
24.47	-4.92418632565831	2.60496887812719	622.213793614467	-10.1332154144306	-6.71049449351038	0.572193686644172	-0.464029043565422	-0.00734823914535487	0.00559518212398774
24.48	-4.544726504939	2.69691695926966	624.201401180315	-10.2389639902897	-6.91790604974405	0.580865747129507	-0.47656458759303	-0.00746372041809906	0.00529879663417304
24.49	-4.0037074346401	2.82603495687861	626.105071265483	-10.3400161238352	-7.149530581843	0.574037100193938	-0.475746880697593	-0.00757354697035895	0.00496268244115478
24.5	-3.3795582312666	2.96971730506996	627.701010944571	-10.4251644667729	-7.37859028960185	0.554592947916278	-0.463581642137337	-0.00766576733609114	0.0046256393788352
24.51	-2.76430039283323	3.10250821538122	628.830687662533	-10.4849458662611	-7.57983335637044	0.527367787313585	-0.443821540567296	-0.00772954977577667	0.00432504939160638
24.52	-2.24725609562464	3.2008328523639	629.422659642205	-10.5133328245486	-7.73399679569576	0.498298895810801	-0.42131215099014	-0.0077572701259655	0.00409017715536869
24.53	-1.89958914847794	3.24698868760329	629.496609306031	-10.5086595750802	-7.83094374138692	0.473393704067553	-0.401153371834268	-0.00774585011375994	0.0039373062894914
24.54	-1.76268108342629	3.23174754054095	629.150123067024	-10.4736234131703	-7.87095147615434	0.457697563370514	-0.387822608771285	-0.00769708646633804	0.00386753217625735
24.55	-1.84243264028975	3.15527660915523	628.532120521114	-10.4144367856702	-7.86401878217141	0.454455884081605	-0.384422687339246	-0.00761699214011491	0.00386746074344041
24.56	-2.11032802147705	3.02641520011913	627.809076074544	-10.3394051638487	-7.82745860446836	0.464635523263355	-0.392203793262334	-0.00751442459267115	0.00391247390056992
24.57	-2.51076072886957	2.8605925779167	627.131115230662	-10.2573176360502	-7.78236691566537	0.486902852002322	-0.410459566496759	-0.00739942589014142	0.00397173531023659
24.58	-2.97291135601751	2.67683937186997	626.604708218485	-10.1760374638126	-7.74974903484536	0.518057806159053	-0.436816933291858	-0.00728170852702814	0.0040138184284837
24.59	-3.42458453682391	2.49444677755669	626.277115992871	-10.1015780497881	-7.74710197182229	0.553815307591916	-0.46784472780629	-0.00716960169516301	0.00401179859055051
24.6	-3.80504315712597	2.32986846168676	626.135177183365	-10.0377844876335	-7.78609034316522	0.589738863692297	-0.499825491305003	-0.00706958000242297	0.0039468689670159
24.61	-4.07416670216684	2.19442140558953	626.117874658314	-9.98656576399672	-7.87165075159232	0.622096399633589	-0.529496312773005	-0.0069863031099946	0.00380996289930768
24.62	-4.21621824782601	2.09319933027091	626.139028973064	-9.94848731580781	-8.00249353133013	0.648441228076366	-0.554584043772531	-0.00692296131666115	0.00360138049335595
24.63	-4.23793194405425	2.02536413932295	626.114181426115	-9.9234677110154	-8.17264422744694	0.667813022634473	-0.574032442722481	-0.0068816763704157	0.00332887949555127
24.64	-4.1621277806315	1.98566892172404	625.98487862223	-9.91133165230277	-8.37347490512735	0.680572772386777	-0.587917842694104	-0.00686374108211663	0.00300496547629919
24.65	-4.01914181766312	1.96677147112013	625.734429763578	-9.91204116788845	-8.59566804262655	0.687988487909159	-0.597139134554662	-0.00686956874694056	0.00264413373356054
24.66	-3.83866354730089	1.96171015207669	625.391580515298	-9.92553743254635	-8.8307172952543	0.691738181021566	-0.603015260007063	-0.00689833755257263	0.00226060018700103
24.67	-3.64401942352838	1.9658947353009	625.021799577725	-9.9512552054594	-9.07182136386095	0.693479642208384	-0.606915784954497	-0.00694743762689198	0.00186672446861907
24.68	-3.44978915750112	1.97811850082469	624.709113096914	-9.9874940161319	-9.31426078437894	0.694568319417269	-0.609998751654801	-0.00701193966060965	0.00147202974844479
24.69	-3.26237270912411	2.00037430859433	624.533753138173	-10.030910111805	-9.55547063780383	0.695922216797982	-0.613064723085843	-0.00708437084646341	0.00108258624523577
24.7	-3.08223888402775	2.03657441062969	624.551676523809	-10.0763933783942	-9.79499998156866	0.697976300420246	-0.61648979829862	-0.00715506238253516	0.000700587942295272
24.71	-2.90637791617173	2.09054916664327	624.781083034204	-10.1174933127928	-10.034417149701	0.70066149592032	-0.620192632006329	-0.0072131948349109	0.000324150393450851
24.72	-2.72993044893555	2.16387458753222	625.198761847337	-10.1473751156352	-10.277066168497	0.703380021821657	-0.623617122875574	-0.00724843314666812	-5.24423729264534e-05
24.73	-2.54677164279686	2.25412447884159	625.746184902957	-10.1600819769103	-10.5274982218722	0.705000867009893	-0.625749972785287	-0.00725279068731866	-0.000437747518951759
24.74	-2.34956775683278	2.35405653337898	626.342675892928	-10.1517366844832	-10.7904498002399	0.703931593623274	-0.625212680513348	-0.00722220233176551	-0.000841271720120162
24.75	-2.13015282451466	2.45203749486969	626.901493030407	-10.1213034002954	-11.0694075294173	0.698314009393476	-0.620455083399157	-0.00715730927068026	-0.00127082713652732
24.76	-1.88088566784066	2.5337231307451	627.344633585732	-10.0706659683903	-11.3650199172617	0.686345487524609	-0.610038045329858	-0.00706317979002358	-0.00172964158790051
24.77	-1.59708586525449	2.58469011782457	627.613429829911	-10.0040156200067	-11.6737903077909	0.666670047371953	-0.59294893850497	-0.00694803829238344	-0.0022139834304517
24.78	-1.28000453863475	2.59344598299676	627.673947879937	-9.92678613823879	-11.9875282606733	0.638744355198187	-0.568870157013347	-0.00682141622107035	-0.00271208960008784
24.79	-0.939347354201449	2.55409992710936	627.518018393912	-9.84453084304939	-12.2939116512238	0.603081808577154	-0.53833025838612	-0.00669233781614464	-0.00320494735601606
24.8	-0.594291192052256	2.46801612034001	627.161739398857	-9.76214152920869	-12.5782446701869	0.561310106284313	-0.502702703678715	-0.00656813107567933	-0.0036690339582956
24.81	-0.272226057909031	2.34399622825252	626.643198303982	-9.68366226129538	-12.8261648137346	0.516025515470687	-0.464058905591311	-0.00645421590685358	-0.00408059466853555
24.82	-0.00500674213003007	2.19689656873826	626.020153808225	-9.61270499413211	-13.0267545764385	0.470469639537551	-0.42491132826425	-0.00635485140928305	-0.00442059231468755
24.83	0.176830562917776	2.04498151981884	625.367091740797	-9.5532177947103	-13.1753394813244	0.428081344032288	-0.387891652771958	-0.00627445001422655	-0.00467921688413209
24.84	0.250795291096563	1.90663924640152	624.770161916956	-9.51018201589871	-13.2752564783649	0.391990177161667	-0.355405410125498	-0.00621881558881343	-0.00485886595554003
24.85	0.208577152176933	1.79724843276139	624.318575252462	-9.48978962559526	-13.3380641533119	0.364526380583038	-0.329300791886309	-0.00619562727318412	-0.00497479453835825
24.86	0.0599532536188668	1.72693923884642	624.092201880303	-9.49879830658219	-13.3820041052906	0.346829915554857	-0.310593120751922	-0.0062137007983073	-0.00505312855677487
24.87	-0.166815395395866	1.6997459041915	624.146939924529	-9.54304618734655	-13.4289392227932	0.33864079543186	-0.299294081685168	-0.00628096878657003	-0.00512653825343212
24.88	-0.42859156417343	1.71426144982847	624.501123999206	-9.62544386024379	-13.5003884009448	0.33833425798108	-0.294394566364472	-0.00640161247204596	-0.00522843997668787
24.89	-0.674420421897696	1.76547602202527	625.12698329213	-9.74403184514947	-13.6135363927903	0.343220477029816	-0.294031131476712	-0.00657318468926138	-0.00538698438426055
24.9	-0.854501168722484	1.84713000244409	625.95045791563	-9.89078807792464	-13.7781307363457	0.350065627843639	-0.29582723595469	-0.00678472887070092	-0.00562016587502701
