Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.83	9.53440401925014	5.32603263350019	694.517518648626	-49.9876033044841	6.45226599749109	-0.912839335389166	-0.275986707027216	0.000235014015480164	0.00338678932740173
25.84	9.54152341404479	5.2937885592841	694.442130395897	-50.0037453570089	6.45362311236155	-0.907350759701487	-0.269404466286325	0.000236772984133445	0.00341605983649877
25.85	9.54683694013267	5.26183678691453	694.370999326866	-50.0110622434263	6.45412708130122	-0.901851838253429	-0.263062891552115	0.000237220930041322	0.00343216168915667
25.86	9.54965496591314	5.23173157578399	694.306945125499	-50.0100229672102	6.45384940900166	-0.896294873716056	-0.256975567096024	0.00023642169922777	0.0034354745154975
25.87	9.54937741939644	5.20498822640564	694.252591570887	-50.0013370394773	6.45288874981811	-0.89060287504687	-0.251116505380033	0.000234482102332444	0.00342674533145651
25.88	9.54552820955621	5.18302604604897	694.210244212652	-49.9859437515829	6.45137162077382	-0.884682901898022	-0.245430439003282	0.000231554591595667	0.00340708593184447
25.89	9.53778285166065	5.16711644926982	694.181782031732	-49.9649959014836	6.4494526872321	-0.878440503631441	-0.23984488506556	0.00022783910700826	0.00337796091817225
25.9	9.5259875074083	5.15833825395317	694.16856813033	-49.9398383267467	6.44731436630918	-0.871794049976123	-0.234282933918265	0.000223583660345996	0.00334116632734689
25.91	9.51016822090093	5.1575417728852	694.171383558004	-49.9119816225536	6.44516550790114	-0.864687781090582	-0.228675688417044	0.000219083253776897	0.00329879893829636
25.92	9.4905297773501	5.16532279037166	694.190387216259	-49.8830714384289	6.44323895937935	-0.857102523479386	-0.222973335862632	0.000214676805258777	0.00325321645700516
25.93	9.46744428667046	5.1820069885226	694.225103443558	-49.8548537643986	6.44178789426303	-0.849063214832533	-0.217153967976492	0.000210741872079706	0.00320698893187502
25.94	9.44143025139151	5.20764488087754	694.274437439705	-49.8291366472355	6.44108088120014	-0.840642639511331	-0.211229463686967	0.000207687118254083	0.00316284194300039
25.95	9.41312347269655	5.24201684909214	694.336717234635	-49.8077488301135	6.44139577862029	-0.831961076582333	-0.205247999162299	0.000205942648834504	0.00312359234756426
25.96	9.38324164070055	5.28464748186688	694.409759542697	-49.7924958909818	6.44301265206592	-0.82318188052546	-0.199293029384325	0.00020594851938254	0.00309207764859673
25.97	9.35254481459815	5.33482809745661	694.490955670328	-49.7851145686548	6.44620601441013	-0.814503326457251	-0.193478873166348	0.0002081419050161	0.00307108037717937
25.98	9.32179420468233	5.39164609827976	694.57737275138	-49.7872261082738	6.4512367733142	-0.80614733322821	-0.187943305850148	0.000212943563500854	0.00306324922204981
25.99	9.29171171240907	5.45401965839634	694.665865036367	-49.8002896212867	6.45834432623612	-0.798345908110394	-0.182837799263224	0.000220744334912154	0.00307101898140424
26	9.26294256905791	5.52073617676717	694.753189794647	-49.8255566260415	6.46773926434681	-0.791326319360738	-0.178316228329886	0.000231892473346701	0.00309653171989718
26.01	9.23602315130738	5.59049293210086	694.83612260038	-49.8640280958137	6.47959712922309	-0.785296086688168	-0.174522974216553	0.000246682595041355	0.00314156175679263
26.02	9.21135566594656	5.66193843699677	694.911567325343	-49.916415471036	6.49405361003395	-0.780428879905632	-0.171581387218371	0.000265346948370703	0.00320744725651459
26.03	9.18919091647785	5.73371309700037	694.976656981857	-49.9831071702693	6.51120147755543	-0.776852334783584	-0.169583527559864	0.000288049566912902	0.0032950312117638
26.04	9.16961982757089	5.80448792109124	695.028842549315	-50.0641421400803	6.5310894314706	-0.774638640644798	-0.168581984375141	0.00031488366580271	0.00340461448039497
26.05	9.15257384819993	5.8730001920638	695.065967965898	-50.1591919013397	6.55372289849078	-0.773798540354407	-0.168584393943906	0.000345872398654891	0.00353592324910802
26.06	9.13783381996905	5.93808517815527	695.086330460217	-50.267552368373	6.5790666722255	-0.774279128064857	-0.16955105429483	0.000380972827227839	0.00368809285091705
26.07	9.12504641994021	5.9987031434571	695.088726235373	-50.3881464354882	6.60704914368554	-0.775965553938401	-0.17139578431149	0.000420082691941983	0.00385966927413006
26.08	9.11374689796154	6.05396108906839	695.072482124918	-50.5195379490878	6.63756774590969	-0.778686469410579	-0.173989922563467	0.000463049332969043	0.00404862899637265
26.09	9.10338654969883	6.10312882705416	695.037474174058	-50.6599572283225	6.67049513835908	-0.782222791655266	-0.17716912462411	0.00050967992240899	0.00425241699784999
26.1	9.09336321102447	6.14564915455242	694.984134156167	-50.8073377869638	6.70568559523782	-0.786319149395906	-0.18074241551154	0.000559752048145975	0.00446800200202006
26.11	9.08305302893579	6.18114205669152	694.913444847631	-50.9593633745918	6.74298104281591	-0.790697207811958	-0.18450280006474	0.000613023653717173	0.00469194721206972
26.12	9.0718418497854	6.20940302573899	694.826924519358	-51.1135239315459	6.78221621693029	-0.795069967070032	-0.188238637712422	0.00066924139294644	0.00492049411056852
26.13	9.05915474882077	6.23039574118158	694.726600650423	-51.267178576138	6.82322248238732	-0.799156091077284	-0.191744953311981	0.000728146601767867	0.00514965631454435
26.14	9.04448248020815	6.24423951121657	694.614972429785	-51.4176233494484	6.86582996669562	-0.802693349786471	-0.194833881834416	0.000789478312494946	0.00537532006608453
26.15	9.02740392430058	6.25119202874105	694.494961286099	-51.5621611627718	6.90986780379673	-0.805450344994583	-0.197343526828061	0.000852973019677095	0.00559334771293357
26.16	9.00760391905947	6.25162814078974	694.36984856016	-51.6981712478813	6.95516244873366	-0.807235827919842	-0.199144642746932	0.000918361227006401	0.00579968050229734
26.17	8.98488615861952	6.24601546415385	694.243199571788	-51.8231754133752	7.00153419887424	-0.807905096255372	-0.200144718993844	0.000985361132626065	0.00599043716614583
26.18	8.95918110332382	6.23488779496876	694.118773763276	-51.9348985631679	7.0487922275715	-0.807363166522256	-0.200289237022539	0.00105367011529243	0.00616200509547744
26.19	8.93054905906064	6.21881734916386	694.000421318374	-52.0313212264145	7.09672858812289	-0.80556464102665	-0.199560078368877	0.0011229549373066	0.00631112135105198
26.2	8.89917874423312	6.19838692687794	693.891967616341	-52.1107222624733	7.14511176681257	-0.802510413825411	-0.197971268071849	0.00119284175749805	0.00643494129926617
26.21	8.86538177212676	6.17416311143695	693.797088008656	-52.1717104123781	7.19368044313424	-0.798241573244652	-0.19556243183734	0.00126290713119958	0.00653109325272545
26.22	8.8295835422003	6.14667158828471	693.719176599938	-52.2132439363459	7.24213814559954	-0.792831046795344	-0.19239051438848	0.00133267115510956	0.00659771809720833
26.23	8.79231106663577	6.11637559968583	693.661213856444	-52.2346381687478	7.29014946925287	-0.786373686154986	-0.188520439781897	0.00140159379372447	0.00663349346833508
26.24	8.7541782701457	6.08365843792967	693.625638832529	-52.2355614011623	7.33733844666854	-0.778975595408763	-0.184015482776135	0.00146907521060801	0.00663764257944621
26.25	8.71586930236134	6.04881072641763	693.614232481906	-52.2160200364626	7.38328954236977	-0.770743557511719	-0.178928156588762	0.00153446064049013	0.00660992828346126
26.26	8.67812040129784	6.01202304974716	693.628018808594	-52.1763344126936	7.42755157945024	-0.761775407385953	-0.173292402350185	0.00159705000186089	0.00655063337049959
26.27	8.64170084791598	5.97338427762622	693.667190442041	-52.1171070511754	7.46964471772772	-0.752152133998244	-0.167117788342845	0.00165611209302852	0.00646052846005979
26.28	8.60739355614831	5.93288569112948	693.731064556935	-52.0391853222664	7.50907039796126	-0.741932370660765	-0.16038629548758	0.00171090286718859	0.00634082914412248
26.29	8.57597584667606	5.89043077202162	693.818073905036	-51.9436206354952	7.54532396034502	-0.731149759010225	-0.153052086176733	0.00176068697155375	0.0061931442772892
26.3	8.54820095016718	5.84585026553026	693.925796129115	-51.8316262469152	7.57790945133335	-0.719813457800902	-0.145044436952212	0.00180476148509146	0.0060194174903728
26.31	8.52478076906718	5.79892188316765	694.051022571611	-51.7045356416256	7.60635596346975	-0.707911826404141	-0.136273775620257	0.00184248061545922	0.00582186411903779
26.32	8.5063703889227	5.7493937843181	694.189865590214	-51.5637632066062	7.63023471909269	-0.695419061132667	-0.126640516813702	0.00187328002728801	0.00560290578035492
26.33	8.49355476483792	5.69701077294278	694.337901091686	-51.4107685780445	7.64917601900791	-0.682304318364468	-0.116046154991486	0.00189669947235216	0.00536510478807457
26.34	8.48683791327589	5.64154197876332	694.490340751297	-51.2470256535336	7.66288513716768	-0.668542640551545	-0.104405868857454	0.00191240247182268	0.00511110046547092
26.35	8.48663481524663	5.58280867057749	694.642226358653	-51.0739968325769	7.67115625490883	-0.6541268271453	-0.0916617333029765	0.00192019195082731	0.00484354919252074
26.36	8.49326608948439	5.52071078246684	694.788637072786	-50.8931126210026	7.673883593322	-0.639079277242343	-0.0777955384438882	0.00192002093160113	0.00456506972066359
26.37	8.50695533299327	5.45525073008852	694.924899210937	-50.7057563387044	7.67106901705997	-0.623462785328088	-0.062840190048072	0.00191199763785299	0.00427819492203038
26.38	8.52782886387692	5.38655316062052	695.046787636093	-50.5132533358139	7.66282554205536	-0.607389301713459	-0.0468887162014053	0.00189638463416574	0.00398533073822828
26.39	8.55591745195741	5.31487941996242	695.150707909207	-50.3168638751551	7.64937637573786	-0.591025775154863	-0.0301000300685589	0.00187359190644394	0.00368872268972294
26.4	8.59115950086397	5.2406357342118	695.233849149828	-50.1177786962394	7.63104934209294	-0.574596370792531	-0.0127007907297907	0.00184416407096504	0.00339042993513972
26.41	8.63340506431059	5.16437438402119	695.294298974183	-49.9171162462346	7.6082667844564	-0.558380590449808	0.00501704948642467	0.00180876217097116	0.00309230656138632
26.42	8.68242004984809	5.08678748937759	695.331113877868	-49.7159206437594	7.58153128427445	-0.54270709836008	0.0227031392467935	0.00176814077304851	0.00279598956318791
26.43	8.73788999242132	5.0086934021068	695.344340885146	-49.5151596189095	7.55140777132929	-0.52794335403425	0.0399598917936919	0.0017231213035913	0.00250289284571661
26.44	8.79942287003193	4.93101610235968	695.334989048785	-49.3157219249939	7.51850281684958	-0.514481453986288	0.0563574501226482	0.00167456276108702	0.00221420655472176
26.45	8.86655058220423	4.85475838817255	695.304952279404	-49.1184140141681	7.48344208228196	-0.502720864052046	0.0714517165186333	0.0016233310946316	0.00193090109052234
26.46	8.93872891125367	4.78097000703951	695.256887825372	-48.9239560762361	7.4468470308033	-0.493048964270445	0.0848044848203632	0.0015702686438571	0.00165373527062977
26.47	9.01533602424094	4.71071217946425	695.194057328397	-48.732977822306	7.40931208496871	-0.485820511926299	0.0960045500817038	0.00151616508067011	0.00138326823917947
26.48	9.09566983336086	4.64502018454355	695.120139574773	-48.5460146204243	7.37138342378431	-0.481337242654396	0.104688578304166	0.0014617312697112	0.0011198748461838
26.49	9.17894479428735	4.58486580065265	695.03902570333	-48.3635047326583	7.33354055104719	-0.4798288665875	0.110560504436128	0.00140757736511517	0.000863764304961948
26.5	9.26428896325166	4.53112141172714	694.954608610136	-48.1857884451299	7.29618163349643	-0.481436673701528	0.113408290303777	0.00135419628257261	0.000615001958040165
26.51	9.35074233103547	4.48452750122078	694.870578543201	-48.0131098178148	7.25961340672228	-0.486200842249437	0.113117010839796	0.00130195342977013	0.000373533926840836
26.52	9.43725758309089	4.44566506935892	694.790236392289	-47.8456216145486	7.22404618873922	-0.49405235379356	0.109677437622747	0.00125108325342119	0.000139214287504894
26.53	9.52270447980512	4.41493423961434	694.716334983597	-47.6833937217095	7.18959424052318	-0.504810169381796	0.103189540305333	0.00120169278263726	-8.81657840446359e-05
26.54	9.60587899418968	4.39253998764208	694.650956867307	-47.526425051834	7.15628138872339	-0.518184028825448	0.0938606132049065	0.00115377193822438	-0.000308847696834175
26.55	9.68551817691362	4.37848555393078	694.595434759925	-47.3746585880607	7.12405150011198	-0.533782916267017	0.0819980386585945	0.00110720996273223	-0.000523075011164054
26.56	9.76032143921419	4.37257371521425	694.550318127591	-47.227998892213	7.09278309317035	-0.551128909172603	0.0679970025680084	0.00106181693691609	-0.000731064164284367
26.57	9.82897856015146	4.37441571350441	694.515386547705	-47.0863311087705	7.0623071117262	-0.569675813826321	0.0523237631240015	0.00101734901521056	-0.000932977794293147
26.58	9.89020425260745	4.38344729696454	694.48970765062	-46.9495402803819	7.03242668816419	-0.588831706929742	0.0354953246147466	0.000973535763688405	-0.00112890216342169
26.59	9.94277858832174	4.39895103091131	694.471734803802	-46.8175296725601	7.00293760433851	-0.607984266870998	0.0180565702987247	0.000930107840993892	-0.00131883011987446
26.6	9.98559202046908	4.42008380183547	694.459437425253	-46.6902368011397	6.97364812598634	-0.626527603795589	0.000556050314358646	0.000886823239991705	-0.00150265083773669
26.61	10.0176931937914	4.44590826859843	694.450455041425	-46.5676459706326	6.94439694361649	-0.643889195450991	-0.0164783052830232	0.000843490409630136	-0.00168014723834023
26.62	10.0383372419646	4.47542691368072	694.442265041343	-46.4497963583024	6.9150680951508	-0.659555512408924	-0.0325622759716353	0.00079998679651901	-0.00185100154053014
26.63	10.0470318850443	4.50761730982164	694.432353584195	-46.3367850005081	6.88560196226175	-0.67309497362889	-0.0472760397913924	0.00075627166763083	-0.00201480884284988
26.64	10.043578398482	4.54146723659156	694.418379306929	-46.2287644284351	6.85600170720089	-0.684177008584352	-0.0602813962220506	0.000712392474458859	-0.00217109805135385
26.65	10.028104464245	4.57600834836316	694.39832031916	-46.1259351267114	6.82633482978391	-0.692586207837047	-0.0713346541766022	0.000668484463936553	-0.00231935888445244
26.66	10.001086058431	4.61034719999945	694.370596389603	-46.0285334135749	6.7967298526077	-0.698230808281219	-0.0802945618200953	0.000624763698401044	-0.00245907316596169
26.67	9.96335588977916	4.64369256985668	694.334160107787	-45.936815727484	6.76736846352486	-0.701145067035324	-0.0871249345690112	0.00058151408198598	-0.00258974821184856
26.68	9.91609647581918	4.67537817307957	694.288553005019	-45.8510406171842	6.73847373608299	-0.701485411338085	-0.0918919350963766	0.000539069373311572	-0.00271094986918666
26.69	9.86081670798674	4.70488002516276	694.233924978268	-45.7714499408934	6.7102952919752	-0.69952059160091	-0.0947562569058336	0.000497791469053018	-0.00282233270831188
26.7	9.7993116771203	4.73182789216574	694.171017712196	-45.6982508645523	6.6830924494527	-0.695616391537081	-0.0959607433679912	0.000458046452047018	-0.00292366501473883
26.71	9.73360655367945	4.75601044801362	694.101114975338	-45.6316001986016	6.65711650792785	-0.690215744479064	-0.0958142203597301	0.000420180001300102	-0.00301484657074556
26.72	9.66588637638813	4.7773739513472	694.025964531483	-45.5715924287317	6.63259334689916	-0.683815351962251	-0.0946725182404626	0.000384493758018334	-0.00309591773361859
26.73	9.59841462251017	4.79601445615752	693.947677839986	-45.5182524914643	6.60970746769206	-0.676940085521112	-0.0929177963730826	0.00035122413750297	-0.0031670589679168
26.74	9.533444332023	4.81216378392622	693.868614640209	-45.4715339441262	6.588588485477	-0.670116565021021	-0.0909373532084972	0.000320524883672856	-0.00322858071993704
26.75	9.47312625870797	4.82616971096327	693.791259890489	-45.4313227136184	6.56930089738988	-0.663847340383146	-0.0891031040264725	0.000292454398079525	-0.00328090427386474
26.76	9.41941895620376	4.83847106122621	693.718100372344	-45.3974461185415	6.55183772476268	-0.658587056315235	-0.0877528383564125	0.000266968558695483	-0.00332453493953266
26.77	9.37400582684666	4.84956863654314	693.651507631994	-45.3696863868644	6.53611837029165	-0.654721854292497	-0.0871742359593617	0.000243919397120384	-0.00336002953418361
26.78	9.33822394011152	4.85999315300702	693.593632907786	-45.3477974778262	6.52199076227392	-0.652553069711934	-0.0875924339916357	0.000223059647903451	-0.00338796058713559
26.79	9.31300886793537	4.8702715704275	693.546318405011	-45.3315236991278	6.50923759538046	-0.652286026213107	-0.0891617115018104	0.000204052841092381	-0.00340887998145896
26.8	9.29885891712255	4.88089338392446	693.511027863979	-45.320618417841	6.49758623686864	-0.654024428512069	-0.0919616054582798	0.000186488297572684	-0.00342328483019108
26.81	9.29582102188185	4.8922785740049	693.488797955951	-45.314861114504	6.48672166229851	-0.65777052731441	-0.0959975103986325	0.000169900122256714	-0.00343158826118639
26.82	9.30349927132342	4.90474896476768	693.480210751071	-45.3140711310082	6.47630162624623	-0.663430894180084	-0.101205556394015	0.000153789085529873	-0.00343409746418018
26.83	9.32108568074408	4.91850470228567	693.485386420192	-45.318116707729	6.46597316832276	-0.67082732031063	-0.107461320868705	0.0001376461478295	-0.00343100085895989
26.84	9.34741147085869	4.933607423957	693.503994509313	-45.3269182753532	6.455389506652	-0.679712060114532	-0.114591720581774	0.000120976321323926	-0.00342236560853872
26.85	9.38101589189165	4.94997143810026	693.535281573329	-45.340445432928	6.44422638018491	-0.689786395231582	-0.122389260337247	0.000103321578021063	-0.00340814596813169
26.86	9.42022860453771	4.96736387257835	693.578112651751	-45.3587075688528	6.43219696517723	-0.700721311767754	-0.130627692208145	8.42816030527174e-05	-0.00338820217753757
26.87	9.46326087425503	4.9854142921557	693.631023963264	-45.3817386240917	6.41906460452579	-0.712178973458399	-0.139078068709401	6.35313493411206e-05	-0.00336232882248942
26.88	9.50830039361996	5.00363374663818	693.692284224174	-45.4095770136901	6.40465274378932	-0.72383364275628	-0.147524159004593	4.08345656970604e-05	-0.00333029086173836
26.89	9.5536044391208	5.02144262486643	693.759962092415	-45.4422421724478	6.3888516548875	-0.735390752283245	-0.15577624051692	1.6052731552741e-05	-0.00329186489155849
26.9	9.59758628847791	5.03820609043174	693.831997349184	-45.4797095370131	6.37162173616817	-0.746602957885841	-0.163682378723355	-1.08508780698145e-05	-0.00324688274421239
26.91	9.63889034424774	5.05327530610194	693.906273519585	-45.5218859908303	6.35299339283009	-0.757282204379308	-0.171136462414985	-3.98119725235745e-05	-0.0031952742307228
26.92	9.67645218198843	5.06603216012938	693.980689691138	-45.5685878610124	6.33306371075789	-0.76730709448152	-0.178082464336469	-7.06705533568674e-05	-0.00313710576969456
26.93	9.70954070544582	5.07593483201632	694.053229327042	-45.6195234590306	6.31199032566083	-0.776625155359863	-0.184514638616498	-0.000103180169637118	-0.00307261180803389
26.94	9.73778067735783	5.08256131546562	694.122023919768	-45.6742819036512	6.28998304475063	-0.785249927702812	-0.190473634122782	-0.000137020324808976	-0.00300221633510829
26.95	9.76115503001424	5.08564798023706	694.185409428514	-45.7323295701257	6.26729388862185	-0.793253139377418	-0.196038781068035	-0.000171811086949391	-0.00292654240019452
26.96	9.77998747458285	5.08512041789829	694.241973628566	-45.7930150005314	6.24420627804597	-0.800752548730997	-0.201317078765029	-0.000207128876909064	-0.00284640832701182
26.97	9.79490695946382	5.08111417959183	694.290592797351	-45.8555825218761	6.22102408958647	-0.807896330931679	-0.206429656190776	-0.000242522411864116	-0.00276281022558097
26.98	9.80679642332009	5.0739835617685	694.330456578794	-45.919194193378	6.19806124556563	-0.814845115528271	-0.211496675315977	-0.000277527864259384	-0.00267689136499021
26.99	9.81672900878095	5.06429729796338	694.361080390523	-45.9829590881058	6.17563239335035	-0.821752948703077	-0.216621783667062	-0.000311682450165352	-0.00258989991820754
27	9.82589542305858	5.05282082737868	694.382305333389	-46.0459683529294	6.15404507647759	-0.828748537722736	-0.22187728505614	-0.000344535872424733	-0.00250313744854157
27.01	9.83552644063881	5.04048568032648	694.394286179989	-46.1073340271069	6.13359362028088	-0.835918131253049	-0.227291179014362	-0.000375659293037386	-0.00241790120945309
27.02	9.84681464211715	5.02834738630784	694.397468601243	-46.1662292696174	6.11455476474555	-0.843291296674888	-0.232837119617838	-0.00040465177283085	-0.00233542382014809
27.03	9.86083938386651	5.01753411086994	694.392557282175	-46.2219274746755	6.09718489581478	-0.85083067948046	-0.238428168910092	-0.000431144369940841	-0.00225681412089655
27.04	9.87849871513966	5.00918890369245	694.38047693497	-46.2738377580384	6.08171857103928	-0.858426581100968	-0.243914980666071	-0.000454802308246892	-0.002183002986841
27.05	9.90045152731271	5.00440894146218	694.362328411787	-46.3215344749989	6.06836792142575	-0.865896885940553	-0.249088763237601	-0.000475325792132008	-0.00211469759111865
27.06	9.92707266211477	5.00418543526203	694.339342145214	-46.3647787723642	6.05732244946034	-0.872992525630586	-0.253689055373032	-0.000492450139433333	-0.00205234708181708
27.07	9.95842305081977	5.00934791808666	694.312831015181	-46.4035306570224	6.0487487390311	-0.879408310660562	-0.257416027515434	-0.000505945921610488	-0.00199612191459601
27.08	9.99423623329667	5.02051642475276	694.284144489023	-46.4379506482556	6.04278964584995	-0.884798609513547	-0.259946714376437	-0.000515619737992972	-0.00194590821909749
27.09	10.0339218425195	5.03806463222955	694.254625548753	-46.4683907276653	6.03956264058556	-0.888797035384836	-0.260954312189036	-0.00052131611631581	-0.00190131763616171
27.1	10.0765858637255	5.06209636867325	694.22557155207	-46.4953749631776	6.03915711966191	-0.891039030365142	-0.260129452779492	-0.000522920838740594	-0.00186171211091657
27.11	10.1210667143711	5.09243706533094	694.198199813312	-46.5195708155129	6.04163066497636	-0.891186032966167	-0.257202209590616	-0.000520365761344458	-0.00182624222831101
27.12	10.1659854677155	5.12864077142187	694.173618369845	-46.5417526935192	6.04700440574167	-0.888949788954381	-0.251963506953455	-0.000513634949913551	-0.00179389689014403
27.13	10.2098078857494	5.17001234246181	694.152802138254	-46.5627597723507	6.05525779491486	-0.884115324562669	-0.244284597763824	-0.00050277172175296	-0.00176356150319847
27.14	10.2509153628518	5.2156434172903	694.13657446948	-46.5834503984807	6.06632324240272	-0.876561147071054	-0.234133346475841	-0.000487885987039142	-0.00173408141080171
27.15	10.2876814359228	5.26445988912564	694.125593977634	-46.6046555618956	6.08008113387983	-0.866275367347145	-0.22158620011821	-0.000469161145147633	-0.00170432707457263
27.16	10.3185502138132	5.31527781777018	694.120346429909	-46.6271339143153	6.09635579878457	-0.853366644570077	-0.206834942325368	-0.000446859726384998	-0.00167325750395289
27.17	10.3421129389355	5.36686418056236	694.121141427267	-46.6515306601655	6.11491297063965	-0.838069123493745	-0.190187593354482	-0.000421326984760363	-0.00163997862873227
27.18	10.357178931547	5.41799856155005	694.128113560034	-46.6783423618073	6.13545920986419	-0.820740854528867	-0.172063129141235	-0.000392991741321918	-0.001603793691728
27.19	10.3628373892139	5.46753185629996	694.141227675693	-46.7078893079531	6.15764364163647	-0.801855539534582	-0.152980028759672	-0.000362363940301898	-0.00156424327203905
27.2	10.3585069179157	5.5144383277637	694.160287841102	-46.7402966257277	6.18106221129696	-0.781987812811562	-0.133539004616164	-0.000330028595043216	-0.00152113319306708
27.21	10.3439702442409	5.55785786902005	694.184949518272	-46.775484806834	6.20526449208416	-0.76179262791872	-0.114400604729364	-0.000296636045857666	-0.00147454927841321
27.22	10.3193922764327	5.59712607294918	694.214734408946	-46.8131698012219	6.22976291038236	-0.741979657223416	-0.0962586827418397	-0.000262888703974042	-0.00142485864630429
27.23	10.285320511563	5.63179062014608	694.249047369997	-46.8528723394762	6.25404409694338	-0.723283904134961	-0.0798109908599586	-0.000229524691702374	-0.00137269793502216
27.24	10.2426676837338	5.66161350388952	694.287194772886	-46.8939357051499	6.277581941128	-0.706433961201398	-0.0657283475337876	-0.000197298989242816	-0.00131894948868756
27.25	10.1926774641161	5.68655963576557	694.328403687681	-46.9355508115874	6.29985182798445	-0.69211950680288	-0.0546239520605662	-0.000166962848721589	-0.00126470707295034
27.26	10.1368749044842	5.70677333701966	694.371841323119	-46.9767871585577	6.32034547972901	-0.680959708663911	-0.0470244529860428	-0.000139242327807739	-0.00121123311092541
27.27	10.0770041085895	5.72254504367245	694.416634249107	-47.0166280592982	6.33858580454078	-0.673474187601597	-0.0433443214301763	-0.000114816826919271	-0.00115990971793271
27.28	10.014956271387	5.73427117468984	694.461887059946	-47.0540084388673	6.35414117341072	-0.670058088282056	-0.0438649347545079	-9.42984897723213e-05	-0.00111218596537675
27.29	9.95269170408259	5.74241048651039	694.506700290367	-47.087853504978	6.36663859402275	-0.670962608739977	-0.0487195462621598	-7.82132558151943e-05	-0.00106952382378199
27.3	9.89215973395608	5.74744034014545	694.550187551775	-47.1171166734392	6.37577532131236	-0.676282065598436	-0.0578850141628484	-6.69842469841909e-05	-0.00103334513362809
27.31	9.83522041649396	5.74981613867492	694.591491989509	-47.1408152797122	6.3813285286917	-0.685948230801555	-0.0711808039788712	-6.09180435907006e-05	-0.00100498174619743
27.32	9.78357182320209	5.74993677641284	694.629802250793	-47.1580628119589	6.38316275351048	-0.699732286184901	-0.0882753830680288	-6.01942679482551e-05	-0.000985630684402633
27.33	9.73868628618339	5.74811832027596	694.664368179579	-47.1680966447021	6.38123491792627	-0.717254325976964	-0.108699717052856	-6.48587606597965e-05	-0.000976315816523896
27.34	9.70175841843939	5.7445773792336	694.694516408601	-47.1703005213093	6.37559680665913	-0.737999918571119	-0.131867180288362	-7.48205115137547e-05	-0.000977857135570082
27.35	9.67366702626855	5.7394247797436	694.719665901025	-47.1642213140745	6.36639495300953	-0.761342843098893	-0.157098830744015	-8.98523994938699e-05	-0.000990848314948514
27.36	9.65495223425768	5.73266932782922	694.73934331519	-47.1495798697504	6.3538679432104	-0.786572768593453	-0.183652696955719	-0.000109595705875475	-0.00101564278782344
27.37	9.64580830539935	5.72423067233971	694.753197847175	-47.1262760141468	6.33834119789457	-0.812926366891919	-0.210755501030829	-0.000133568289115482	-0.00105234819227057
27.38	9.64609181032368	5.71395964920977	694.761014976165	-47.0943880312611	6.32021933099648	-0.839620164080012	-0.23763511247211	-0.000161176246302065	-0.00110082865484096
27.39	9.65534402892757	5.70166402793008	694.762728329417	-47.0541671411187	6.29997622453716	-0.865883352978495	-0.263552002387292	-0.000191728828024817	-0.00116071406723907
27.4	9.67282579727842	5.68713732464615	694.75842872964	-47.0060276683498	6.27814299647891	-0.890988817912275	-0.28782804929813	-0.000224456316063675	-0.0012314152579091
27.41	9.69756247678585	5.67018829656199	694.748369415882	-46.9505337145517	6.25529408173193	-0.914280762217147	-0.309871231915153	-0.000258530511391941	-0.00131214378293572
27.42	9.72839634555681	5.65066887534231	694.732966459228	-46.8883832176295	6.23203169592307	-0.935197570202455	-0.329195019467552	-0.000293087410344379	-0.00140193496589572
27.43	9.7640435068274	5.62849860214127	694.712793535261	-46.8203902986675	6.20896900860819	-0.953288862673943	-0.345431618557453	-0.000327251568326472	-0.00149967280739206
27.44	9.80315237818013	5.6036840509615	694.688570461923	-46.7474667618376	6.18671241630391	-0.968226096175737	-0.358338633772058	-0.000360161564621934	-0.00160411546097151
27.45	9.84436095852059	5.57633222113085	694.66114524674	-46.6706035282366	6.16584337319137	-0.979806483398174	-0.367799120369508	-0.000390995892804112	-0.00171392012752881
27.46	9.88635034802298	5.54665739401428	694.63146978268	-46.5908526557499	6.14690030398298	-0.987950445302876	-0.373815422282494	-0.000418998515497059	-0.00182766644511169
27.47	9.92789239165275	5.51498143843644	694.600569750607	-46.5093104321532	6.13036118315181	-0.992693213323658	-0.376497568646022	-0.000443503248201547	-0.00194387773072492
27.48	9.96788979560073	5.48172797699358	694.56950968822	-46.4271018383811	6.1166274104515	-0.994171553072569	-0.376047320489699	-0.000463956084227281	-0.00206103974651516
27.49	10.0054075907587	5.44741116581037	694.539354532258	-46.3453664764117	6.10600963703002	-0.99260685382313	-0.372739193790681	-0.000479934551341333	-0.00217761699219041
27.5	10.0396953502878	5.41262007955949	694.511129201339	-46.2652458567443	6.09871619251634	-0.988286001120978	-0.366899919331965	-0.000491163209650992	-0.00229206684358725
27.51	10.0702000735178	5.37799982923426	694.485777940934	-46.1878717604721	6.09484472548907	-0.981541511201102	-0.35888782458029	-0.000497524466725066	-0.00240285213755465
27.52	10.0965700947465	5.3442305793907	694.46412519319	-46.114355247131	6.09437759389754	-0.972732352107249	-0.349073537030224	-0.000499064004407775	-0.00250845301993372
27.53	10.1186507390652	5.31200558871135	694.446839689825	-46.0457757871773	6.09718142702369	-0.962226713210769	-0.337823219498927	-0.000495990282935193	-0.00260737900335579
