Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.27	6.69015810509055	3.5537557070782	697.50271340064	-56.0600887726652	-1.61634194106776	-1.72274128009306	-1.17670468318624	-0.000850255680011369	0.00129620338369794
22.28	6.70494424691647	3.53592475974667	697.578740613197	-56.0517888011995	-1.6136589136195	-1.73732108236686	-1.19029215426641	-0.000845591954696639	0.00127161699952319
22.29	6.72110563829927	3.52183395931911	697.663702743768	-56.050114545066	-1.60984871866362	-1.75181256041842	-1.20362184874942	-0.000839308488025751	0.00125543990745322
22.3	6.73788219020518	3.51145135858426	697.75520418518	-56.0547803751137	-1.60518956959178	-1.76577708996497	-1.21631531494546	-0.000831810049432758	0.00124755253180045
22.31	6.75440093892703	3.5046834586794	697.850713520873	-56.0653296682798	-1.59998975215029	-1.77878996439228	-1.22801862790526	-0.000823544810415666	0.00124760541812138
22.32	6.76971051668606	3.50138127620573	697.947648376823	-56.081146828653	-1.59456468369979	-1.79044984434872	-1.2384091938273	-0.000814971464893501	0.00125502606601803
22.33	6.78282523330376	3.50134680737674	698.043456924278	-56.1014718072608	-1.58921483490647	-1.80038780169819	-1.24720134030354	-0.000806527501111322	0.00126903000566017
22.34	6.792776361766	3.50434005295188	698.135694601919	-56.1254172086604	-1.58420597038025	-1.80827593467025	-1.25415084091252	-0.000798600691888199	0.00128863640355009
22.35	6.79866756351255	3.5100867398431	698.222094973667	-56.1519880865094	-1.57975294753569	-1.8138354608374	-1.25905850693759	-0.000791505577624838	0.00131268841891898
22.36	6.79973093217439	3.51828679754719	698.300633800663	-56.1801044938444	-1.57600801110723	-1.81684410992893	-1.26177293609346	-0.000785466303374434	0.00133987842922986
22.37	6.79537991522923	3.52862353106277	698.369585403396	-56.2086267651303	-1.57305415948674	-1.81714255480734	-1.26219245010108	-0.000780606670556064	0.00136877810161962
22.38	6.78525541338918	3.5407732923497	698.4275702717	-56.2363833693121	-1.57090376774143	-1.81463955186173	-1.26026619288377	-0.00077694771534163	0.00139787310693558
22.39	6.76926166095219	3.55441530826385	698.473592714924	-56.2622009939782	-1.5695022619325	-1.80931542548082	-1.25599431138956	-0.000774412572525001	0.00142560205578765
22.4	6.74758904125077	3.56924119392978	698.50706720741	-56.2849363127023	-1.5687362805028	-1.80122353534471	-1.24942711145253	-0.000772837868683533	0.00145039898603441
22.41	6.72072175565588	3.58496358554328	698.527832045862	-56.3035086668873	-1.56844545810396	-1.79048941519753	-1.24066307796019	-0.000771990450705214	0.00147073845700178
22.42	6.68942919189274	3.6013232817242	698.536149049933	-56.3169326791393	-1.5684367469587	-1.77730736703285	-1.22984567400251	-0.000771587927226168	0.00148518202162952
22.43	6.65474086437297	3.61809429938568	698.532688336267	-56.3243496281254	-1.56850006529826	-1.76193442913903	-1.21715888564796	-0.000771321303491645	0.00149242457356109
22.44	6.61790585431836	3.63508633437556	698.51849768327	-56.3250562758975	-1.5684240380078	-1.74468179923693	-1.2028215520095	-0.000770877935581052	0.00149133882689516
22.45	6.58033868639439	3.65214426776978	698.494956655639	-56.3185297670776	-1.56801066923777	-1.72590397043313	-1.18708060625897	-0.000769963116803164	0.00148101601001965
22.46	6.5435544702177	3.66914456732175	698.463716428167	-56.3044472310226	-1.56708795007074	-1.70598601137559	-1.17020344273226	-0.000768318824755006	0.0014608007701585
22.47	6.5090968469503	3.6859886848976	698.426627075357	-56.2826988240234	-1.56551963890067	-1.68532957611489	-1.15246970847578	-0.000765738479192968	0.0014303183174194
22.48	6.47846276424731	3.70259382345298	698.385654907298	-56.2533931531641	-1.5632117350428	-1.66433834852501	-1.13416288546415	-0.000762076957568176	0.00138949200502601
22.49	6.45302832518163	3.71888171562594	698.34279316411	-56.216854323595	-1.56011547097774	-1.64340369846686	-1.11556207467866	-0.000757255550625418	0.00133854985486964
22.5	6.43397990567968	3.73476629279919	698.299969970232	-56.1736102354139	-1.55622694835633	-1.62289134398277	-1.09693440965555	-0.000751261976510774	0.00127801899082826
22.51	6.42225441726561	3.75014130195329	698.258957848059	-56.1243722058208	-1.55158381176821	-1.60312977221659	-1.07852851164873	-0.000744145971140734	0.00120870751891446
22.52	6.41849203269215	3.76486902525023	698.221289265725	-56.0700064800302	-1.54625957035891	-1.58440107297405	-1.06056935031774	-0.000736011302128258	0.00113167406187988
22.53	6.42300393231455	3.77877125839831	698.188182629321	-56.0114986880537	-1.54035632425582	-1.56693468920617	-1.04325479451393	-0.000727005287239622	0.0010481858730096
22.54	6.43575672205911	3.79162360186775	698.160482822986	-55.9499127676879	-1.53399672082168	-1.55090439883249	-1.02675403152928	-0.000717307019152003	0.000959667167236861
22.55	6.4563741808248	3.80315391761926	698.138619859745	-55.8863462698102	-1.52731595279576	-1.53642862623532	-1.01120790678542	-0.000707115499659953	0.000867639960844435
22.56	6.48415598108265	3.81304551703811	698.12258845016	-55.8218842557925	-1.52045452158136	-1.52357395570215	-0.996731098231411	-0.00069663877293693	0.000773660248408303
22.57	6.51811205570961	3.82094529600199	698.111950350949	-55.7575541596561	-1.51355233616306	-1.51236150020566	-0.983415901172756	-0.000686084934102265	0.000679252718470094
22.58	6.5570104167334	3.82647664974401	698.105860256128	-55.6942839996161	-1.50674451871419	-1.50277558378316	-0.97133727118145	-0.000675655600501753	0.00058584738079609
22.59	6.59943551996122	3.82925661611224	698.103114781741	-55.6328661763847	-1.50015906297719	-1.4947740390847	-0.960558666267838	-0.000665542100002507	0.000494721427154995
22.6	6.64385375511345	3.82891634369844	698.102222824484	-55.5739287934246	-1.49391626382469	-1.48829931496574	-0.951138154450938	-0.00065592428828878	0.000406949372133966
22.61	6.68868235280731	3.82512369059045	698.101494307547	-55.5179159948466	-1.48812962853752	-1.48328953986571	-0.943134216690257	-0.00064697159100015	0.000323364037711008
22.62	6.73235795141225	3.81760655370056	698.099143136281	-55.4650782695849	-1.48290781234295	-1.47968869817666	-0.936610682049737	-0.000638845608689401	0.000244530290140724
22.63	6.77340125620378	3.80617542328998	698.093399151102	-55.4154730554925	-1.47835700848773	-1.47745514730446	-0.931640282451138	-0.000631703448586746	0.000170732659936709
22.64	6.81047463166534	3.79074365899574	698.082623066283	-55.3689753402319	-1.4745831767933	-1.4765678268387	-0.928306405208983	-0.000625700873581897	0.000101977135108705
22.65	6.84243006079446	3.77134408979178	698.065417896255	-55.3252973458668	-1.47169351798755	-1.47702967880634	-0.926702746215604	-0.000620994391625453	3.80065784623268e-05
22.66	6.8683456348248	3.74814073998263	698.040730257459	-55.2840158474748	-1.46979669111532	-1.47886799743212	-0.926930716200211	-0.000617741542883013	-2.16715558111896e-05
22.67	6.88754954476397	3.72143475890569	698.007935233273	-55.2446052531373	-1.46900141860629	-1.48213164467731	-0.929094616513708	-0.000616098862237038	-7.774718760864e-05
22.68	6.89963136908555	3.6916639613151	697.966899212327	-55.2064742936249	-1.46941331330542	-1.48688529007254	-0.933294768544547	-0.000616217277535813	-0.000131061734120877
22.69	6.90444122647028	3.659395744123	697.91801623296	-55.1690040525357	-1.47112997514179	-1.49320104633889	-0.939618941692102	-0.000618235019997142	-0.000182557170495826
22.7	6.9020780312696	3.62531350921834	697.862214829376	-55.1315851150567	-1.47423462115535	-1.50114806334727	-0.948132569292362	-0.000622268440372267	-0.000233222910420924
22.71	6.89286860631572	3.59019706964904	697.800934086606	-55.0936518151902	-1.47878871015165	-1.51078080091866	-0.958868361685597	-0.000628401411361096	-0.000284043296432626
22.72	6.87733974250335	3.55489782935374	697.736069454459	-55.0547118937048	-1.48482418293089	-1.52212681643886	-0.971816013660083	-0.000636674225296922	-0.000335948223138968
22.73	6.85618543536353	3.52030979103518	697.669890713227	-55.01437030836	-1.49233604498601	-1.53517496893977	-0.986912753926027	-0.000647073044120085	-0.00038976901018814
22.74	6.83023148292601	3.48733765329152	697.604936191947	-54.9723464233786	-1.50127605984815	-1.54986495219456	-1.00403549241347	-0.000659521011581454	-0.000446201139112229
22.75	6.80039942141704	3.45686340142813	697.543888790623	-54.9284843030979	-1.51154829276346	-1.56607902310849	-1.02299528379083	-0.000673872089487086	-0.000505774917420238
22.76	6.76767144472222	3.4297128744549	697.489440451278	-54.8827563029332	-1.52300714719144	-1.58363668880385	-1.04353474118897	-0.000689908533440509	-0.000568834583216535
22.77	6.73305754802378	3.40662380410396	697.444152391277	-54.8352605522481	-1.53545837782222	-1.60229296004031	-1.06532890351772	-0.000707342690094624	-0.000635525858891664
22.78	6.69756570670189	3.38821677239698	697.410318625163	-54.7862132300432	-1.54866335583531	-1.62174057707917	-1.08798988665898	-0.00072582349571806	-0.000705791539831704
22.79	6.66217549680057	3.37497042543597	697.38984006449	-54.7359367281195	-1.56234662154674	-1.64161637718928	-1.11107544015861	-0.000744947708784357	-0.000779374389259888
22.8	6.62781522341664	3.36720211634681	697.384115838676	-54.6848448722462	-1.57620650565775	-1.66151171405721	-1.13410129714391	-0.000764275544662379	-0.000855826415748037
22.81	6.59534237657767	3.36505493384485	697.393957489601	-54.6334263365925	-1.58992835324641	-1.6809865740645	-1.1565569594956	-0.000783350026893246	-0.000934523534284748
22.82	6.5655270944674	3.36849180970212	697.419530442201	-54.5822272575906	-1.60319966394253	-1.69958677973965	-1.17792431861225	-0.00080171905446206	-0.00101468464074454
22.83	6.53903828031498	3.37729709485907	697.460325733383	-54.5318338560088	-1.61572628466097	-1.71686344386016	-1.19769829148619	-0.000818958932217952	-0.00109539423810841
22.84	6.516432077475	3.3910856585547	697.515163481927	-54.4828556407766	-1.62724867162316	-1.73239365471334	-1.21540846915412	-0.000834697941559749	-0.00117562790845827
22.85	6.49814253227209	3.40931920898845	697.582228082751	-54.4359095268435	-1.63755718558155	-1.74580124753747	-1.23064064506055	-0.000848638453932564	-0.0012542800920836
22.86	6.48447443475909	3.4313291722914	697.659133676457	-54.3916049816831	-1.64650540269206	-1.75677645922709	-1.24305702645523	-0.00086057611693327	-0.00133019377982656
22.87	6.47559849055396	3.45634511688773	697.74301712895	-54.350530145208	-1.65402051281792	-1.76509327868942	-1.25241394024259	-0.000870414771165594	-0.0014021918184943
22.88	6.47154911190332	3.48352739333129	697.830654590401	-54.3132387622733	-1.6601100317674	-1.77062339464948	-1.25857592820015	-0.000878175977862235	-0.00146910955239521
22.89	6.47222519879281	3.51200239762683	697.918596708928	-54.2802377327921	-1.66486426421503	-1.77334580221442	-1.261525282322	-0.000884002339000802	-0.00152982846899491
22.9	6.47739429560966	3.5408986808702	698.003316765444	-54.2519751193703	-1.66845420627317	-1.77335135057181	-1.26136629127829	-0.000888154154368522	-0.00158331038803297
22.91	6.48670044957068	3.56938203925512	698.081365382595	-54.2288285451801	-1.67112485451533	-1.77084178435006	-1.25832374126165	-0.000890999361085217	-0.00162863154770931
22.92	6.49967596742863	3.59668774065707	698.149525054466	-54.2110940475761	-1.67318417361327	-1.76612313487879	-1.25273552302659	-0.000892997115285273	-0.00166501572484067
22.93	6.51575707885363	3.62214818447252	698.204957561466	-54.1989756035953	-1.67498824892933	-1.75959363721388	-1.24503952359702	-0.000894675776715803	-0.00169186531037954
22.94	6.53430328689036	3.64521454854913	698.245337397553	-54.1925756887032	-1.67692339523938	-1.75172666561639	-1.23575530662267	-0.000896606419015488	-0.00170878908139784
22.95	6.55461994073733	3.66547133936895	698.268964668999	-54.1918873485516	-1.6793861917762	-1.74304947543809	-1.22546139036313	-0.000899373287289553	-0.00171562529705015
22.96	6.57598332810428	3.68264320782286	698.274851547601	-54.1967883380691	-1.68276255329375	-1.73411879530871	-1.21476919844578	-0.000903542839462395	-0.00171245872422744
22.97	6.59766737693215	3.69659389306349	698.262777291853	-54.2070379020109	-1.68740701697314	-1.72549451438831	-1.20429496957912	-0.000909633122693548	-0.00169963028436153
22.98	6.61897089938525	3.70731767488864	698.233308088708	-54.2222767321995	-1.69362342045509	-1.71771284243912	-1.19463105492399	-0.00091808524093876	-0.00167773821096401
22.99	6.63924421971099	3.71492421156497	698.187779497732	-54.2420305419144	-1.70164806700672	-1.71126037655032	-1.18631809616604	-0.000929238561861257	-0.00164762991154097
23	6.65791401049081	3.71961807604401	698.128241055642	-54.2657175558988	-1.71163632509764	-1.70655048289373	-1.17981955816223	-0.000943311096099208	-0.00161038412076218
23.01	6.67450522093846	3.72167464432319	698.057364552028	-54.2926600380653	-1.72365340187706	-1.70390329507099	-1.17549998678724	-0.00096038617285895	-0.00156728338906302
23.02	6.68865911175123	3.72141420783439	697.978319518632	-54.3220997832616	-1.73766977799584	-1.7035304474965	-1.17360817964166	-0.000980406153909711	-0.00151977744144569
23.03	6.70014660347027	3.71917625976256	697.894621463737	-54.3532172996067	-1.75356151289396	-1.70552541255584	-1.1742662037741	-0.00100317350033306	-0.00146943843174903
23.04	6.70887638480776	3.71529583720256	697.809960192056	-54.3851542175097	-1.77111534472803	-1.70986000779586	-1.17746488406509	-0.00102835906371272	-0.00141790957520657
23.05	6.71489749634586	3.71008359304477	697.728017035449	-54.4170382911689	-1.79003823717586	-1.71638730121044	-1.18306603563949	-0.00105551704788882	-0.0013668490371178
23.06	6.71839638418543	3.70381094050987	697.652280844318	-54.4480102151415	-1.80997078436482	-1.72485078807407	-1.19081134351941	-0.00108410570925874	-0.00131787126377868
23.07	6.71968868811465	3.69670118569201	697.585873039165	-54.4772513660147	-1.83050368994568	-1.73489936208152	-1.20033742410908	-0.00111351255870477	-0.00127248814616726
23.08	6.71920627146508	3.68892707249231	697.531391818261	-54.5040114980317	-1.85119639749178	-1.74610727694749	-1.21119625762892	-0.00114308261558902	-0.00123205249738194
23.09	6.71748019932406	3.68061464706374	697.490784730803	-54.5276353708696	-1.8715968727213	-1.75799801095163	-1.22287987877192	-0.0011721481544927	-0.00119770629880397
23.1	6.71512051618696	3.6718528435044	697.465257281638	-54.547587266467	-1.8912615242685	-1.77007072264494	-1.23484797272695	-0.00120005837996955	-0.00117033603108038
23.11	6.71279375619307	3.66270773542578	697.455223118151	-54.5634723595825	-1.90977429485	-1.78182783425675	-1.24655685987193	-0.00122620755609136	-0.0011505371631088
23.12	6.71119913692298	3.65324002138932	697.460298800655	-54.5750539449667	-1.9267640505615	-1.7928022094725	-1.25748827503613	-0.00125006029081993	-0.00113858953781847
23.13	6.71104434510501	3.64352404209633	697.479343355703	-54.5822655957683	-1.9419195314802	-1.8025824089331	-1.26717636136938	-0.00127117290933502	-0.00113444498271792
23.14	6.71302172856414	3.63366648211389	697.510539965124	-54.5852174374755	-1.95500128867736	-1.81083461000281	-1.27523140424687	-0.00128921012135767	-0.00113772800238757
23.15	6.71778557687868	3.62382289885205	697.551514467473	-54.584195873966	-1.96585020765203	-1.8173199621594	-1.28135902155691	-0.00130395647094202	-0.0011477498965274
23.16	6.72593102010886	3.61421034765898	697.599483045071	-54.579656300644	-1.97439239346749	-1.82190640611163	-1.28537379223328	-0.00131532233137742	-0.00116353610837504
23.17	6.73797491859455	3.60511462666041	697.651419709035	-54.5722085850877	-1.98064035797559	-1.82457429934507	-1.28720662939387	-0.00132334445567901	-0.0011838660621438
23.18	6.75433897454825	3.59689103242662	697.704233099739	-54.5625953850551	-1.98469059682793	-1.82541554532077	-1.28690556845654	-0.00132818130373239	-0.00120732421290602
23.19	6.77533518278495	3.58995797442139	697.754941757347	-54.5516636991244	-1.98671776920844	-1.82462629717159	-1.28463002190613	-0.0013301035361563	-0.00123236052710358
23.2	6.80115366394877	3.58478331314587	697.800837392535	-54.5403303933514	-1.98696579536855	-1.82249367694155	-1.28063892741726	-0.00132948019404523	-0.00125735815651701
23.21	6.83185289404859	3.58186383025146	697.839626749738	-54.5295427997949	-1.98573626790028	-1.81937729546683	-1.27527356147458	-0.00132676117928492	-0.00128070568373483
23.22	6.86735235803512	3.58169877255621	697.869544302855	-54.5202358172879	-1.98337463601951	-1.81568665457281	-1.26893608505404	-0.00132245672113229	-0.00130087102377169
23.23	6.90742770578634	3.58475889945158	697.889430117011	-54.5132872368186	-1.98025467265263	-1.81185574402248	-1.26206511338226	-0.00131711457077399	-0.00131647388438791
23.24	6.95170856454029	3.59145287010587	697.898769585994	-54.5094732386183	-1.97676177631687	-1.80831629663543	-1.25510974512327	-0.00131129571462365	-0.00132635363423962
23.25	6.99967924725628	3.60209310270654	697.897694240052	-54.5094261430893	-1.97327569687526	-1.80547122765345	-1.24850354013586	-0.00130554944395673	-0.00132962951614583
23.26	7.0506826743654	3.6168633984723	697.886945242828	-54.5135965252499	-1.97015330735067	-1.80366975619737	-1.24263989801229	-0.00130038866362167	-0.0013257503789752
23.27	7.10392787944495	3.6357906321804	697.867803404842	-54.5222217112828	-1.96771207164413	-1.80318559103697	-1.23785016696431	-0.00129626636199614	-0.00131453148423745
23.28	7.15850148164428	3.65872266212927	697.841991403328	-54.5353024630763	-1.96621487616878	-1.80419936903817	-1.23438561498997	-0.00129355419008229	-0.00129617646141246
23.29	7.21338346659856	3.68531431032093	697.811555314333	-54.5525893282362	-1.96585689587249	-1.80678627655186	-1.23240413814011	-0.00129252409890986	-0.00127128311874831
23.3	7.2674675152563	3.71502282402854	697.778733466578	-54.573579703671	-1.96675514437217	-1.8109094793607	-1.23196228312798	-0.00129333394945734	-0.00124083253411354
23.31	7.31958595459552	3.74711367946409	697.745820986952	-54.5975261532405	-1.9689413063315	-1.81641965564494	-1.23301284451243	-0.00129601792725141	-0.00120616161656328
23.32	7.36853918021616	3.78067696300813	697.715038228521	-54.6234559632491	-1.97235836136865	-1.82306058967084	-1.23540798160049	-0.00130048245663753	-0.00116892010173572
23.33	7.41312912939048	3.81465390843661	697.68841059029	-54.6502013471596	-1.97686137881336	-1.83048046180772	-1.2389075070832	-0.00130650811386855	-0.0011310136793852
23.34	7.45219608128332	3.84787252663588	697.667666119223	-54.6764391579218	-1.9822226913554	-1.83824818122938	-1.24319174533988	-0.00131375778567864	-0.00109453560716016
23.35	7.48465775028092	3.87909068437409	697.654155819457	-54.700738466865	-1.98814144730619	-1.8458738661362	-1.24787815618883	-0.00132179101910145	-0.00106168970386876
23.36	7.50954934321085	3.90704451380456	697.64879989049	-54.7216139527412	-1.99425730484828	-1.85283239323231	-1.25254077738877	-0.00133008417321884	-0.00103470800831924
23.37	7.52606299725899	3.93049969966559	697.652061296638	-54.7375827379072	-2.0001677807599	-1.85858881953767	-1.25673145875259	-0.00133805563388019	-0.00101576661654622
23.38	7.53358482717063	3.94830302050363	697.66394626054	-54.747222127948	-2.0054485177829	-1.86262442680333	-1.26000183958542	-0.00134509501181574	-0.00100690326193453
23.39	7.53172770942552	3.95943152383181	697.684029596321	-54.7492256648914	-2.00967550840635	-1.86446214906339	-1.26192505238489	-0.00135059493880362	-0.00100994008162653
23.4	7.52035793417543	3.96303688818959	697.711501363995	-54.7424549923915	-2.0124481282038	-1.86369021109283	-1.26211620960114	-0.00135398383154058	-0.00102641473112683
23.41	7.49961397304189	3.95848284835215	697.74523022634	-54.7259852454634	-2.01341170734804	-1.85998292133511	-1.26025083575715	-0.00135475783227143	-0.00105752258837857
23.42	7.469915844997	3.94537400179467	697.783838187046	-54.699142002007	-2.01227831947052	-1.85311771756045	-1.25608053367514	-0.00135251007817774	-0.00110407225648271
23.43	7.4319639078868	3.92357483443006	697.825781116796	-54.6615282474064	-2.00884450247029	-1.84298774717123	-1.24944531178898	-0.00134695551056638	-0.00116645596245875
23.44	7.38672634590488	3.89321835683567	697.869429631096	-54.6130402821735	-2.00300474972486	-1.82960946717589	-1.24028214274098	-0.00133794961444861	-0.00124463579139929
23.45	7.33541514217131	3.85470428465316	697.913145435328	-54.5538720193176	-1.99475981898282	-1.81312496278714	-1.22862946745788	-0.00132549977453596	-0.00133814602380287
23.46	7.27945089303374	3.80868719004211	697.955349133896	-54.4845076461563	-1.98421918968005	-1.79379890082476	-1.21462750180209	-0.00130976833120483	-0.00144611118900322
23.47	7.22041740503229	3.75605546563625	697.994576622069	-54.4057031392502	-1.97159734092154	-1.7720102481303	-1.1985143444741	-0.0012910668973183	-0.00156727883574692
23.48	7.16000758289656	3.69790226044812	698.029522434756	-54.3184575981813	-1.95720390026656	-1.74823909041177	-1.18061802557524	-0.00126984202461453	-0.00170006547359715
23.49	7.09996263406136	3.63548976259713	698.059069701589	-54.2239757844003	-1.94142810268139	-1.72304907830691	-1.16134477530377	-0.00124665285238665	-0.00184261367226349
23.5	7.04200705110785	3.57020832147927	698.08230753948	-54.1236235995682	-1.92471837297387	-1.69706620026444	-1.14116393064355	-0.00122214189464299	-0.00199285793143097
23.51	6.98778216166482	3.50353193550772	698.098537700557	-54.0188785018454	-1.90755817751818	-1.67095473144779	-1.12059003184012	-0.00119700058837884	-0.00214859665794633
23.52	6.93878123461439	3.43697159982233	698.107273002811	-53.9112770304639	-1.89043955827633	-1.64539132957931	-1.10016278521731	-0.00117193160150755	-0.00230756741350614
23.53	6.89628918724592	3.37202793268085	698.108230447711	-53.8023616842981	-1.87383594422457	-1.62103833779393	-1.08042567804377	-0.00114761015630367	-0.00246752252489191
23.54	6.86132984231537	3.31014440020229	698.101321949242	-53.6936293780837	-1.85817591795374	-1.59851740670091	-1.06190411721909	-0.00112464674228565	-0.00262630217923936
23.55	6.83462343566331	3.25266235423161	698.086645271997	-53.5864835827452	-1.84381959057306	-1.5783845590492	-1.04508401883719	-0.00110355355967861	-0.00278190225652379
23.56	6.81655667986451	3.20077900009899	698.064477144122	-53.4821920496168	-1.83103910535347	-1.56110778766274	-1.03039179332187	-0.00108471684925401	-0.00293253437686765
23.57	6.80716715996594	3.15550932717825	698.035269645072	-53.3818517312489	-1.82000455630562	-1.5470481989698	-1.01817664563429	-0.00106837693497988	-0.00307667595615904
23.58	6.80614319329218	3.11765296702628	697.999649961784	-53.2863621566068	-1.81077628555584	-1.53644559043794	-1.00869603925198	-0.0010546173509477	-0.00321310846198387
23.59	6.81283955303212	3.08776688801707	697.958422567985	-53.1964081119587	-1.80330413257806	-1.52940918238336	-1.00210505627034	-0.00104336387075252	-0.00334094253177571
23.6	6.82630866795972	3.06614478400732	697.912571922672	-53.1124520399727	-1.79743377362638	-1.52591401687411	-0.998450227110747	-0.00103439364038493	-0.00345962914111289
23.61	6.84534610714063	3.05280395667437	697.863263013869	-53.0347361203435	-1.79291983901334	-1.52580329492924	-0.997668207812622	-0.0010273539742745	-0.00356895657282974
23.62	6.86854838225458	3.04748041363913	697.811836586979	-52.9632935588836	-1.78944505861758	-1.52879665635172	-0.999589459159164	-0.00102178975032941	-0.00366903351401188
23.63	6.894380396946	3.04963279342907	697.759795766003	-52.897968211555	-1.78664429109932	-1.53450412500759	-1.00394684045358	-0.00101717777510335	-0.00376025917250916
23.64	6.92124928761107	3.05845557058211	697.708781044274	-52.8384413267199	-1.78413196615473	-1.54244515897181	-1.01038878370027	-0.00101296602264488	-0.00384328183106267
23.65	6.94758097463432	3.07290177902135	697.660531298841	-52.7842639207485	-1.78153123375984	-1.55207197423261	-1.01849647428145	-0.00100861531205381	-0.00391894772052588
23.66	6.97189551147137	3.09171521280138	697.616829541854	-52.7348931217162	-1.77850298577764	-1.56279606821065	-1.02780424525373	-0.00100364080270249	-0.00398824247233431
23.67	6.99287730491892	3.11347172002374	697.579433498231	-52.6897307296328	-1.77477290244148	-1.57401667101248	-1.03782220696864	-0.000997650665696726	-0.0040522276878866
23.68	7.0094364942459	3.13662880518149	697.549992691007	-52.6481622488631	-1.77015478024436	-1.58514971293758	-1.04805999350048	-0.000990379437521024	-0.00411197532884139
23.69	7.02075821576743	3.15958231272792	697.529955393659	-52.6095947416016	-1.76456861203938	-1.59565582887074	-1.05805042209882	-0.000981713867767778	-0.00416850268451349
23.7	7.02633712380478	3.18072850383001	697.520470420516	-52.5734920167715	-1.7580522008394	-1.6050659328582	-1.06737183878866	-0.00097170951773276	-0.0042227106142544
23.71	7.02599535479561	3.19852938988038	697.522290110813	-52.5394058882183	-1.75076547589964	-1.61300299375818	-1.07566796648027	-0.000960596921822657	-0.0042753276031524
23.72	7.01988306126435	3.2115787865344	697.535681861768	-52.5070024886817	-1.74298711853064	-1.61919882425169	-1.08266418223012	-0.00094877675361985	-0.00432686192158603
23.73	7.00846164838475	3.21866623945044	697.560356043705	-52.4760828906308	-1.73510356820997	-1.62350495366467	-1.08817932462917	-0.000936804103162778	-0.00437756385783962
23.74	6.99247085287357	3.21883578523839	697.595417982199	-52.4465975427008	-1.72759093843192	-1.62589697711994	-1.09213236389066	-0.000925362629928864	-0.00442739961267212
23.75	6.97288174440721	3.21143648125927	697.639350862393	-52.4186542663771	-1.72099079868742	-1.62647214138662	-1.0945435455103	-0.000915229966611355	-0.00447603801833775
23.76	6.95083853889062	3.19616179007714	697.690034899871	-52.3925197625431	-1.71588114881364	-1.62544031910811	-1.09552992925486	-0.000907236275125078	-0.0045228507827553
23.77	6.92759273416896	3.17307525053306	697.744805993353	-52.3686147485631	-1.71284420334553	-1.62310891282407	-1.09529557143341	-0.000902218267262788	-0.00456692647097134
23.78	6.90443346881865	3.14262040469711	697.800554450564	-52.347502986671	-1.71243279999521	-1.61986259236282	-1.09411692020379	-0.000900971274603252	-0.00460709792846195
23.79	6.88261813740637	3.10561365918472	697.853861438107	-52.3298745813506	-1.7151373371756	-1.61613907879175	-1.0923242899389	-0.000904202071129179	-0.00464198233247544
23.8	6.86330716477416	3.06321960527377	697.901167769022	-52.316524027937	-1.72135512586676	-1.61240242320033	-1.09028053027518	-0.000912485112689326	-0.00467003253919969
23.81	6.84750646169878	3.01690925561069	697.93896675355	-52.3083235983608	-1.73136391267085	-1.6091153720348	-1.08835818890462	-0.000926224664808901	-0.00468959789054689
23.82	6.83602048812734	2.96840261623608	697.964010349955	-52.3061927626401	-1.74530110134429	-1.6067124517612	-1.08691656847744	-0.000945624958436217	-0.00469899217399657
23.83	6.82941808770449	2.91959793578189	697.973515996809	-52.3110644723349	-1.76314988291161	-1.60557534097907	-1.08628008650384	-0.000970670063953292	-0.00469656601607729
23.84	6.82801238962517	2.87249079366321	697.965360481418	-52.3238492749872	-1.78473309814762	-1.606011932275	-1.08671925907092	-0.00100111463527773	-0.00468078066206097
23.85	6.83185516804209	2.82908684643766	697.938247138698	-52.3453983803924	-1.80971522326883	-1.60824023122462	-1.08843544851592	-0.00103648608032748	-0.00465027988000397
23.86	6.84074517229093	2.79131249782194	697.891833645629	-52.3764669477524	-1.83761241536207	-1.61237791480167	-1.09155025389275	-0.00107609809559021	-0.00460395665348796
23.87	6.85424915411708	2.76092795978218	697.82680966055	-52.4176789894559	-1.86781010497443	-1.6184379998747	-1.09610010035567	-0.00111907489495068	-0.0045410114163693
23.88	6.87173367104079	2.73944711375431	697.744916451099	-52.4694953712866	-1.89958720573124	-1.62633068132237	-1.10203622433286	-0.00116438489827237	-0.00446099884822888
23.89	6.89240527349238	2.72806826464956	697.648904275875	-52.5321864086358	-1.93214564933788	-1.63587101617226	-1.10922988377383	-0.00121088215217036	-0.00436386069349709
23.9	6.91535640606722	2.72761932534971	697.542427381243	-52.6058104947255	-1.96464366998397	-1.64679178113378	-1.11748227564433	-0.0012573533582803	-0.00424994267973544
23.91	6.93961427149811	2.73852021048047	697.42988074474	-52.6902000364891	-1.99623107138432	-1.65876053847913	-1.1265383428399	-0.00130256810239978	-0.0041199943667906
23.92	6.96419000472074	2.76076430203574	697.316186813795	-52.7849557114312	-2.02608462298523	-1.67139972681392	-1.1361034217358	-0.00134532972485405	-0.0039751516208397
23.93	6.98812575494795	2.79391983118977	697.206544129031	-52.8894496994183	-2.05344175317022	-1.68430846006335	-1.14586153499295	-0.00138452425600509	-0.00381690232691843
23.94	7.01053763717617	2.83715096062726	697.106152591581	-53.0028381027058	-2.07763083364998	-1.69708467448624	-1.15549407949837	-0.00141916496220482	-0.00364703687366692
