Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.28	-1.14346952154067	2.02233623436924	731.590066477711	-9.21596427401915	-27.6963709983153	0.738381340067245	-0.647537944647219	-0.00577865208768358	0.00564427106529919
27.29	-1.37521104180337	2.03381514038269	732.352395814181	-9.15716671417659	-27.5356498462116	0.723408271564262	-0.629854668437471	-0.00568585568769286	0.00591055166347521
27.3	-1.62827486347128	2.01547232428618	733.021986812628	-9.08645592897108	-27.3746563297487	0.710749828968227	-0.615366458514631	-0.00557849727647064	0.00617198385386886
27.31	-1.88344065163881	1.96383491533114	733.592613143778	-9.00745786578806	-27.220485245628	0.701431237378612	-0.605444015707424	-0.00546164295725104	0.00641870570881109
27.32	-2.11831684548749	1.88372792190906	734.063791513931	-8.9258412020015	-27.0806037766077	0.695619685269369	-0.600317432252824	-0.00534303900349653	0.00664065120826879
27.33	-2.31150734000972	1.78627840659911	734.435808712588	-8.84846393046228	-26.961866508268	0.692840081982969	-0.599321128541255	-0.00523202293815872	0.00682861763226245
27.34	-2.44647727739402	1.68540588861413	734.704867935878	-8.78204901721	-26.869481221175	0.692290822251368	-0.60130081080037	-0.00513779396396397	0.006975413577686
27.35	-2.51405913659514	1.59383010634636	734.85986147727	-8.73174011086161	-26.8061299355515	0.693146800894702	-0.605042004126899	-0.00506749923644312	0.00707688598889017
27.36	-2.5132059715441	1.51969399788288	734.881861143064	-8.69993688117928	-26.7714089536005	0.694776559260509	-0.609609076053274	-0.0050246626062137	0.00713265789654066
27.37	-2.45026404592112	1.46468970135481	734.746716647805	-8.68572795803271	-26.7616903687748	0.69685119839241	-0.614534977216296	-0.00500837994488157	0.00714645607861797
27.38	-2.33740425644464	1.4241492147688	734.430332411628	-8.68505892138806	-26.7704393982598	0.699361676433074	-0.619853352041655	-0.00501347117964046	0.00712595872423216
27.39	-2.19083480113587	1.38902549836379	733.915484396286	-8.6915618768153	-26.7889545319807	0.702576795865661	-0.626001397776477	-0.00503150390451979	0.00708214815757019
27.4	-2.02914167809136	1.3491759975005	733.198647509079	-8.69780717919362	-26.8074358691267	0.706968566494007	-0.633639133782366	-0.0050523859395144	0.00702821641978407
27.41	-1.87179121149763	1.296999696443	732.295325781481	-8.69666599773803	-26.8162367572418	0.713116118239258	-0.643432313182675	-0.00506612892605784	0.00697813981434103
27.42	-1.7376594737496	1.23036871621049	731.242759380301	-8.68249919508934	-26.8071216725811	0.721587626898847	-0.655840060689103	-0.00506441773120891	0.00694510162077033
27.43	-1.64348015120908	1.15397059907397	730.099459035046	-8.65197866397543	-26.7743451472038	0.732800897280338	-0.670941931058998	-0.0050417353025739	0.0069399843879574
27.44	-1.60225634845034	1.07859511857533	728.941592616217	-8.60445216349524	-26.7153856015127	0.746877682394814	-0.688335600862797	-0.0049959247124709	0.00697016026954
27.45	-1.62184330907594	1.01845225247719	727.856676599941	-8.54184561312129	-26.6312136685753	0.763526138015556	-0.707133179394438	-0.00492817280239632	0.00703877210474013
27.46	-1.70398785476158	0.987155848137316	726.935268573086	-8.46815056183033	-26.5260429819777	0.78199704625147	-0.726074523463758	-0.00484246508916419	0.00714462107078401
27.47	-1.8440847823347	0.993414113587897	726.261481588911	-8.38858568098652	-26.4065949508654	0.801151663133832	-0.743754164255318	-0.00474461250641089	0.00728267046224068
27.48	-2.03180951052349	1.0376281100693	725.903260805807	-8.30856916194756	-26.2809962524271	0.819649715474765	-0.758925138601683	-0.00464101343052736	0.00744505999372974
27.49	-2.25264251103435	1.11045633649899	725.903548993891	-8.23269502046066	-26.1575028768446	0.836223920846775	-0.770808186861155	-0.00453739048296709	0.0076224264914147
27.5	-2.4901220068949	1.19396322545122	726.273672492937	-8.16394589791219	-26.0432890864356	0.849969701143883	-0.779315140645112	-0.00443779747089323	0.00780526936078896
27.51	-2.72844760699521	1.26531160043163	726.990325714019	-8.10335982203903	-25.943536436688	0.860563411757956	-0.785105865283046	-0.00434417650604468	0.00798509948150505
27.52	-2.95484874022113	1.30223670293951	727.997197791801	-8.05027232036407	-25.8609975348142	0.868338685980735	-0.789442336372929	-0.0042566242233002	0.00815517197942839
27.53	-3.16103063111082	1.28895301251602	729.21145577707	-8.00308762855246	-25.7960968111771	0.874193680477704	-0.793868489266652	-0.0041743117559665	0.00831071486529811
27.54	-3.34314390533865	1.22088990179129	730.534109997239	-7.96034469664822	-25.7474910379289	0.879355235272332	-0.799805288324545	-0.00409676283629823	0.00844869984843816
27.55	-3.50015065398185	1.10684845577436	731.862146378915	-7.92171068330971	-25.7128870771669	0.885068338172748	-0.808181197482575	-0.0040250255445613	0.00856732161041773
27.56	-3.63108758363386	0.967806512791633	733.09974744358	-7.88852235786203	-25.6898486645959	0.892295780489266	-0.819205252630589	-0.00396225923092364	0.00866542039111318
27.57	-3.73230788438304	0.832508518500126	734.166313305078	-7.86362711552906	-25.6763477762893	0.901500761952876	-0.832338931397197	-0.00391342641931947	0.00874207589683146
27.58	-3.79601418522304	0.730888309734603	735.000300925529	-7.85051447145148	-25.6709270959149	0.912553810155998	-0.846456349325572	-0.00388408337241886	0.00879651788009045
27.59	-3.81107746718684	0.686997188213178	735.559611239925	-7.85199216082592	-25.672499909579	0.924769865121788	-0.860127661721503	-0.0038785964067779	0.00882836632797618
27.6	-3.76631009089649	0.713248701114015	735.820573917512	-7.86884879510573	-25.6799602665674	0.93705415060562	-0.871937102073086	-0.0038983497727092	0.00883807747545967
27.61	-3.65532016366245	0.80741290631238	735.777814839469	-7.89898245608774	-25.6918488477397	0.948120697401859	-0.880757126890708	-0.00394056212610849	0.00882738006465256
27.62	-3.48125548979027	0.953035051835068	735.446231770185	-7.93734210325532	-25.7062868361163	0.956741687340402	-0.885930635608486	-0.00399816761434724	0.00879947372413226
27.63	-3.25952887299279	1.12306314123781	734.8643901239	-7.97677012813042	-25.7212641900263	0.961983659241776	-0.88734570499273	-0.00406089662640818	0.00875883336357469
27.64	-3.01714643691724	1.28570451488221	734.096818440009	-8.00953988418138	-25.7352040919585	0.963386187225928	-0.885408875903051	-0.00411731851912678	0.00871059362283411
27.65	-2.78836880659863	1.41108080054473	733.231935315579	-8.02915341685609	-25.7475936838834	0.961043117991878	-0.880931895248518	-0.00415730784211188	0.00865962815742066
27.66	-2.60770749209891	1.4771877183785	732.37325261713	-8.03187881852735	-25.75942962102	0.955560762957102	-0.874949580376077	-0.0041742632162729	0.00860954083411419
27.67	-2.50221129271542	1.47395513138488	731.623903137783	-8.017590228809	-25.773292282521	0.947893135104452	-0.868491242759255	-0.00416648345772042	0.00856181834422903
27.68	-2.48527676034199	1.40472820251662	731.067529178553	-7.98969592243144	-25.7930043344649	0.939086725502255	-0.862338301036491	-0.0041373614318897	0.00851535235065526
27.69	-2.5537371017586	1.28510004062094	730.750855867136	-7.95422502785509	-25.8229852562278	0.92999669237373	-0.856813181135619	-0.00409440870216315	0.00846644460692014
27.7	-2.6889452538828	1.13957028125736	730.673741452823	-7.91839473451278	-25.8675174240363	0.921051811755036	-0.851651823207239	-0.00404745908720372	0.00840929383991151
27.71	-2.86135724680683	0.99686953303608	730.790706631248	-7.88911270162015	-25.9301505988606	0.912139415812127	-0.846006287420223	-0.00400660802249508	0.00833686119929949
27.72	-3.03715757149514	0.88492253641446	731.024382845844	-7.87184106764339	-26.0133911230081	0.902652443957502	-0.83860100116815	-0.00398046123870066	0.0082419438835048
27.73	-3.18504113469023	0.82633607855808	731.287259792319	-7.87007576520188	-26.1186904420511	0.891694962204896	-0.828028543534298	-0.0039750938165467	0.00811826199512977
27.74	-3.28145574919929	0.835059895018069	731.505127199221	-7.88544948009416	-26.2466257998109	0.878393232801619	-0.813128058205146	-0.00399383261347863	0.00796137740396446
27.75	-3.3132800539159	0.914576017450011	731.634914741066	-7.91824663837004	-26.3971073090062	0.86222318904016	-0.793355794032873	-0.00403768627471979	0.00776930487280658
27.76	-3.27778836793281	1.05771069983756	731.671571713874	-7.96800707620108	-26.5694711800256	0.843256132116535	-0.769046981493916	-0.00410606518606249	0.00754273439839503
27.77	-3.1805304993944	1.24797857172155	731.642479624571	-8.03392405079283	-26.7624093327027	0.822248014068975	-0.741488706411243	-0.00419741395228879	0.0072848516477988
27.78	-3.03220093594645	1.46225310492622	731.592176807484	-8.11488346842542	-26.9737926419158	0.800546640869401	-0.712770832608251	-0.00430950503953753	0.00700081305114869
27.79	-2.84559932399288	1.6744632519282	731.563272609588	-8.2091736050691	-27.2005165146957	0.779847406701725	-0.685441472233841	-0.00443934227721543	0.00669699313883143
27.8	-2.63345525141312	1.85989165649479	731.580251215202	-8.31404100212735	-27.4385022167617	0.761870176242738	-0.662044872197249	-0.00458280885065399	0.00638016068067992
27.81	-2.40737885782756	1.99948150350545	731.641278250548	-8.4253295466996	-27.6829275705413	0.748042872476269	-0.644646466145566	-0.00473430190340496	0.00605674546823282
27.82	-2.17771813361536	2.08339590723143	731.719929561357	-8.53740995527483	-27.9286674678518	0.739260528180199	-0.634446757987395	-0.00488660482346803	0.00573232526849238
27.83	-1.95382776602281	2.11301665664827	731.775276056233	-8.64351393238066	-28.1708413599805	0.735755201327055	-0.631559324677035	-0.00503117674651732	0.00541139879484104
27.84	-1.74425534713759	2.10072375826778	731.766221401811	-8.73647035305969	-28.4053269735593	0.737081054453585	-0.634991899674511	-0.00515892072047974	0.00509743000607488
27.85	-1.55657767016089	2.06721032608723	731.665108418248	-8.8097308800755	-28.629120064309	0.742202873884727	-0.642834528759251	-0.00526135778888559	0.00479307115279409
27.86	-1.39692830201123	2.03669947992031	731.46640705625	-8.85848719468463	-28.8404855546346	0.749674489157747	-0.65262835804463	-0.00533200676773182	0.00450041861442491
27.87	-1.2694811353845	2.03107226912532	731.188248987537	-8.88063305452768	-29.0389225841156	0.757893193912466	-0.661858858232984	-0.00536767182379994	0.00422114782535349
27.88	-1.17618472680282	2.06436072633995	730.866908009095	-8.877324038007	-29.2250169254358	0.76540342912597	-0.668484983219295	-0.00536930086303866	0.0039564250171889
27.89	-1.11687895889164	2.1391104266975	730.546308608687	-8.85294658868859	-29.4002545648828	0.771195201444102	-0.6713867326272	-0.00534212363169639	0.00370659948728069
27.9	-1.08967418691647	2.24569530138547	730.265781421283	-8.81442461066292	-29.5668227849337	0.774914416342837	-0.670604458222737	-0.0052949166363756	0.00347080966095936
27.91	-1.09128840401657	2.3648665241789	730.04940285828	-8.76994617606603	-29.7273609829032	0.776898041520336	-0.66727320029059	-0.00523844892190151	0.0032467355128713
27.92	-1.11704327877357	2.47287926953643	729.899501277465	-8.72734786520874	-29.8845881389648	0.777985521896831	-0.663231912481378	-0.00518338648087557	0.00303074219671351
27.93	-1.16043871560556	2.54777254550652	729.795649791562	-8.69250646639551	-30.0407620379783	0.779136724992377	-0.660395421700634	-0.00513810866878683	0.00281855541349246
27.94	-1.21256072805674	2.57503557075041	729.699127321097	-8.66812025323246	-30.197017965947	0.780977602712987	-0.660078558981548	-0.00510695941501937	0.00260640939910223
27.95	-1.26185077898846	2.55109430359583	729.561745021329	-8.65319524177362	-30.3527517288658	0.783453890389361	-0.662510433885145	-0.00508938590702601	0.00239238619881033
27.96	-1.29480320656358	2.48372689579819	729.337238645031	-8.64339161283077	-30.5052886424275	0.785762373868522	-0.666738686916672	-0.00508021223608768	0.00217751714073011
27.97	-1.29788630756336	2.3894433204535	728.99308199918	-8.6321671158232	-30.6500597467498	0.786637705605404	-0.670997750461497	-0.00507100288930673	0.00196622141185021
27.98	-1.26047828896206	2.28874006879942	728.520493280575	-8.61243771165135	-30.7813728874473	0.784927751207734	-0.673440366339554	-0.00505217403847047	0.00176583102392741
27.99	-1.17807639145018	2.2006905917216	727.940560438222	-8.57832918708651	-30.8936586307363	0.780250451787529	-0.672975166900063	-0.00501530362050662	0.00158524264758947
28	-1.05471867564315	2.13840357136854	727.304870726139	-8.5265685392484	-30.9828703356076	0.773455981691962	-0.669884316155593	-0.00495504508039479	0.00143303816791862
28.01	-0.903619959456823	2.10649243318009	726.689871292326	-8.4571727467136	-31.0476117889294	0.766661552093081	-0.665953477483559	-0.00487018148876928	0.0013156113717453
28.02	-0.745479454680681	2.10102089300217	726.185383704314	-8.37329979782766	-31.0896089918082	0.762777175760232	-0.664019398573383	-0.00476362015988208	0.00123585073575577
28.03	-0.604622836736684	2.11166542571569	725.879047346778	-8.28036231544676	-31.1133307986512	0.764643468814241	-0.667064396586941	-0.00464143057271538	0.00119275085838955
28.04	-0.50385397047429	2.12528690999148	725.839638161303	-8.18469056635512	-31.1248338476408	0.774072828226093	-0.677171531496516	-0.00451126942327473	0.00118202269813866
28.05	-0.459364091104129	2.12985263187668	726.102832544857	-8.0921148266601	-31.1301646425409	0.791147350096225	-0.694721345780493	-0.00438064595162435	0.00119745542572813
28.06	-0.477110164432803	2.11769990662419	726.662790256672	-8.00680429259184	-31.1338029502198	0.814048752733075	-0.718130497161777	-0.00425544306518155	0.00123256231613011
28.07	-0.55169225553886	2.08740138874154	727.471841012391	-7.93057986647217	-31.1376203965474	0.839505098722455	-0.744235795955562	-0.00413896416610104	0.00128199233366982
28.08	-0.668039977846534	2.04386932354505	728.448748953603	-7.86276516888169	-31.1406582067549	0.863712131367916	-0.769193061930706	-0.00403159251540186	0.0013423161307865
28.09	-0.805384734861015	1.99673193290137	729.493901009608	-7.80050838659239	-31.139757513481	0.883414192598167	-0.789580513829478	-0.00393099829845112	0.00141204306918724
28.1	-0.942319662814066	1.95737801083856	730.507876183422	-7.7394300938756	-31.1307997770274	0.89677756706813	-0.803336770682426	-0.00383274669100908	0.00149099623824628
28.11	-1.06146079605959	1.93536583014385	731.408777376141	-7.67443166788661	-31.1101295888437	0.903773802135604	-0.81023888700547	-0.00373114507788264	0.00157936627653887
28.12	-1.15242080906684	1.935091611574	732.143866559377	-7.60051518677885	-31.0756975797576	0.905974033819711	-0.811798777503961	-0.00362018661803987	0.00167682289464222
28.13	-1.21242262067698	1.95364833680711	732.692540493844	-7.5134942369294	-31.0275797770142	0.905863976017804	-0.810656823640537	-0.00349446590281011	0.00178198682776476
28.14	-1.24470003505956	1.98060900326646	733.06020163677	-7.41050352605736	-30.9677495470908	0.905944767121929	-0.809706424127572	-0.0033499477306419	0.00189240704940735
28.15	-1.25557081798735	2.00001679023146	733.265410232716	-7.2902469724074	-30.8992188837617	0.907934575354345	-0.811243957582492	-0.00318447584833825	0.0020050182330949
28.16	-1.25146471328845	1.99423332223389	733.32493691535	-7.15296838799023	-30.8248523686116	0.912320574382762	-0.816395307473692	-0.00299793972522666	0.00211692304592059
28.17	-1.23710010288697	1.94866824928938	733.242161345339	-7.00018765373107	-30.7462437129428	0.918365187019372	-0.824950988863603	-0.00279208695371502	0.00222627088772043
28.18	-1.21545333290639	1.85602432294331	733.003291934535	-6.83430504446699	-30.6630195403552	0.924505869739539	-0.835598353524622	-0.00257006331358056	0.00233298421420591
28.19	-1.18935329850682	1.71872800789194	732.583331652905	-6.65821253175949	-30.5728124867334	0.928966135301746	-0.846423667084323	-0.00233584484160598	0.00243910850698287
28.2	-1.16377642411188	1.54871505994782	731.960372650224	-6.4750401117989	-30.4719574976072	0.93035472499854	-0.855502369274555	-0.00209375346001772	0.00254863325740057
28.21	-1.14753228362296	1.36455681762142	731.133764701173	-6.2880998328853	-30.356755507942	0.928071240549946	-0.861407285077906	-0.00184819481876941	0.00266674995133226
28.22	-1.15320468326684	1.18676134937243	730.139990703062	-6.10098744172554	-30.2249697217664	0.922430020079022	-0.86352207700152	-0.00160363491911408	0.00279866419646452
28.23	-1.19490649548368	1.03265504535435	729.060287649194	-5.91770150988571	-30.0771221610268	0.914515808106702	-0.862120151127486	-0.00136468960179881	0.00294822574440884
28.24	-1.2843491096542	0.91234027453139	728.016144715451	-5.74259113758056	-29.9171763721354	0.905858039229663	-0.858231395900559	-0.00113610699832567	0.00311673273705015
28.25	-1.42652683075056	0.8268170602311	727.152178127609	-5.57998085778438	-29.7523306653139	0.898038897213987	-0.853357903429786	-0.000922434836990838	0.00330226396157934
28.26	-1.61662836518774	0.768624177758798	726.609549294772	-5.43344628905012	-29.5918747919773	0.89233885460218	-0.849115889749374	-0.000727296182517878	0.0034997819466589
28.27	-1.83946745453134	0.724579409837644	726.496023397299	-5.30488601910315	-29.4453233327139	0.889489830746953	-0.846881557083364	-0.000552405005657119	0.00370205283727149
28.28	-2.07189113192527	0.679649931662677	726.860144019774	-5.19368403143368	-29.3202606637485	0.8895682999016	-0.847509441267875	-0.00039664824419261	0.0039011984331766
28.29	-2.28760226872726	0.620815351151459	727.676414440855	-5.0963116526704	-29.220451057033	0.892028362935047	-0.851173804622086	-0.000255648205020997	0.00409049783384358
28.3	-2.46301303886836	0.539989517973857	728.845906964685	-5.00663928008993	-29.1447426074928	0.895849132714506	-0.857355492592583	-0.000122141071132509	0.00426595196524598
28.31	-2.58242255571274	0.435500660921429	730.212932564235	-4.91702885674439	-29.0871198024004	0.899750274174653	-0.864960613934783	1.27261311317906e-05	0.00442715323375448
28.32	-2.64107734769093	0.312095856693	731.594248676669	-4.8200208160518	-29.0379707855371	0.902416369495916	-0.872523131248645	0.000157390797562162	0.00457717067969748
28.33	-2.64539966368429	0.179772894819095	732.813906888502	-4.71020360469666	-28.9863013970721	0.902671854817261	-0.87842555265	0.000317653447582389	0.00472143541717146
28.34	-2.61057541922019	0.0518809827833889	733.735271075113	-4.58574363769438	-28.9223407801738	0.899569678695406	-0.881081363571758	0.000494872756815368	0.00486592161647148
28.35	-2.55646277031806	-0.0570981535022501	734.282531059955	-4.4491061942192	-28.8398343916813	0.89239588924913	-0.879057918210739	0.000685151084464986	0.00501516904221594
28.36	-2.50317183751437	-0.133784677707234	734.447036206388	-4.30670668749567	-28.7373723063981	0.880634245341217	-0.871162271082539	0.000879831401108255	0.00517078856256231
28.37	-2.46758336964991	-0.16793940181683	734.278079466555	-4.1675361184647	-28.6183600218116	0.863958135291517	-0.856540078654467	0.00106725239377981	0.00533097363828061
28.38	-2.4615901979325	-0.154126943929843	733.862018795666	-4.04110792955985	-28.4896415349831	0.842305306848446	-0.834830459657316	0.00123533236653695	0.00549122184118994
28.39	-2.49215501900013	-0.0928040586874243	733.296497800207	-3.93527592844903	-28.3592072161188	0.816044227492433	-0.806376761920236	0.00137429910632714	0.00564604701103633
28.4	-2.56262727289905	0.00938427497202308	732.667196662872	-3.85450619250275	-28.2337182040975	0.786178416791645	-0.772434187402974	0.00147883888076228	0.00579108728571448
28.41	-2.67436851625367	0.140277612027398	732.032965796091	-3.79903918369571	-28.1166438251764	0.754486948015833	-0.735271333382913	0.00154911885140041	0.0059248373220005
28.42	-2.82772574524809	0.283885681932762	731.422074301469	-3.76510387139604	-28.0076070238202	0.723492079969232	-0.698061084279134	0.00159048003140871	0.00604933739494351
28.43	-3.02176390438502	0.422916601262281	730.838785474836	-3.74603924144646	-27.9031291440658	0.696188347775914	-0.664506236815209	0.00161198310918553	0.00616951250043091
28.44	-3.25278992574664	0.541734674556761	730.276683488418	-3.73394263689664	-27.7984985972627	0.675548792295096	-0.63823273001833	0.00162428765705847	0.00629134237661594
28.45	-3.51234080645896	0.629146133909102	729.733839503236	-3.72136921561762	-27.6901200782607	0.66391316377183	-0.622076195905132	0.00163746659441155	0.00641947549526117
28.46	-3.78570910362132	0.680360416844547	729.225136736366	-3.70266630544534	-27.5775562678177	0.662424410739794	-0.617448393007366	0.00165928337500543	0.00655511223775179
28.47	-4.05205036780339	0.697612758110529	728.788456837486	-3.67469815022702	-27.4645936633983	0.670687079765516	-0.623971580917813	0.00169424204901036	0.00669489495351661
28.48	-4.28662537732762	0.689249490236826	728.483299195738	-3.63692438667616	-27.3589951140668	0.686767782828685	-0.639505203780316	0.00174345648926211	0.00683119146233579
28.49	-4.46493735096663	0.667487942156712	728.382174173032	-3.59096393794872	-27.2710212803647	0.707560166189112	-0.660579428100535	0.00180517133583746	0.0069536791912424
28.5	-4.56774058150001	0.645437086308403	728.556479489963	-3.53985951714223	-27.2111689398694	0.729428608446948	-0.683131457871747	0.00187566213909041	0.00705170835905211
28.51	-4.58545538161326	0.634171602565586	729.059518242268	-3.48725445455914	-27.1877749521419	0.748963916920869	-0.703354192418773	0.00195024902590202	0.00711669573352292
28.52	-4.5206293320554	0.640611707992084	729.909945456782	-3.43663634153894	-27.2051263622697	0.763657260173687	-0.718441228565492	0.00202423425873743	0.00714384275324814
28.53	-4.38770750877248	0.666681277957054	731.079251009611	-3.39073693128595	-27.2625280994722	0.772331240020816	-0.727052856855503	0.00209365942821849	0.00713274635341921
28.54	-4.21025440134342	0.70979281141169	732.486734492605	-3.35113764170713	-27.354491584923	0.775243700887226	-0.729416369927662	0.00215582910791012	0.00708685828460953
28.55	-4.01653529384954	0.764291133175778	734.0045356119	-3.3181184258793	-27.4719194493346	0.773871713517281	-0.727077829792231	0.00220955883621177	0.00701209933368713
28.56	-3.83471004397459	0.823230412700955	735.473489226989	-3.29078115533251	-27.6039539269345	0.770460402637155	-0.722407509063963	0.00225510654719563	0.00691512890149026
28.57	-3.6887257510825	0.879853248979488	736.728030887148	-3.26744620019514	-27.7400668934751	0.767464093861871	-0.718004862513159	0.00229377914166407	0.00680176274977584
28.58	-3.59547200856986	0.928377528761811	737.625650735314	-3.24625066087971	-27.8719882272293	0.767010879987489	-0.716146084664066	0.00232728764667844	0.00667586354485022
28.59	-3.56319051775008	0.964066733402393	738.074351917882	-3.22579093054688	-27.9951550033186	0.770494714456344	-0.718379318389961	0.00235702943799487	0.00653880123476769
28.6	-3.59080099282472	0.982896946518578	738.051095788077	-3.20559963483456	-28.1094716396098	0.778356673134906	-0.725319255039412	0.00238354356803572	0.00638940210592082
28.61	-3.66784328908341	0.981291657352449	737.605812623916	-3.18627376355845	-28.2192746757279	0.790073025942706	-0.736642912016418	0.00240635646789333	0.00622424026815338
28.62	-3.77504738044598	0.956311432708264	736.849037506317	-3.16918760284216	-28.332495433894	0.804330237852115	-0.751252471747657	0.00242429576034009	0.00603816638993643
28.63	-3.8858777079615	0.906409744780393	735.925668048349	-3.15589038550922	-28.4591218659916	0.819338223920607	-0.767550816777249	0.00243614983859775	0.00582505256259042
28.64	-3.96949147844137	0.832534512176596	734.981333027849	-3.14742761381993	-28.6091807880944	0.833213112301199	-0.78376713110197	0.00244138627205115	0.00557878221533376
28.65	-3.99526563160406	0.73912215012306	734.130046155824	-3.1438633927075	-28.7905745223518	0.844350592190976	-0.798269851707826	0.00244060415081426	0.00529448327768972
28.66	-3.93845178789495	0.634498311622374	733.431411471551	-3.14419129616575	-29.0071748718714	0.85171373429088	-0.809811393407773	0.00243551632093053	0.00496989729729591
28.67	-3.785857211462	0.530371517925709	732.88276437294	-3.14664131733036	-29.2575660825308	0.854977801118659	-0.817664809427061	0.00242848554137265	0.00460664876130323
28.68	-3.5400358230647	0.440396753272179	732.427263382564	-3.14920786154649	-29.534721903306	0.854508205689801	-0.821637535324695	0.00242186044054404	0.00421109669546937
28.69	-3.2205480435818	0.378069760779565	731.974563253061	-3.15013054441661	-29.8267168860571	0.851189789868915	-0.821978254526471	0.00241745633333657	0.00379446779830461
28.7	-2.86147060179769	0.354387434858107	731.427684313493	-3.14810294576139	-30.1183534760181	0.846164178971834	-0.81922133524461	0.0024164468308594	0.00337209991806825
28.71	-2.50534811025885	0.37574133692959	730.708844974349	-3.1421412134508	-30.3933913922764	0.840554012887256	-0.814028269055833	0.00241971175565092	0.00296183414598145
28.72	-2.19485267020562	0.442433951923722	729.778333532084	-3.13123322223549	-30.6369444914684	0.835249625138743	-0.80707898796509	0.00242843655585034	0.00258181845488575
28.73	-1.96418501473376	0.548084525808792	728.643253254576	-3.11401346334635	-30.837590909265	0.830805793300141	-0.799038242910623	0.00244460587388828	0.00224815345441803
28.74	-1.83243046699895	0.680068909449546	727.356117992935	-3.08870636326136	-30.9888244259324	0.827454430725595	-0.79058431434277	0.00247105824979998	0.00197286737579844
28.75	-1.80059004977872	0.82101950016899	726.00578619402	-3.05345167764581	-31.0896325563013	0.825200509183319	-0.782456590605514	0.00251096308889276	0.00176263372486468
28.76	-1.85298564612214	0.951271737321795	724.704437818414	-3.00693057047574	-31.1441773172927	0.82394815687771	-0.775470136418892	0.00256685756085773	0.00161846105378277
28.77	-1.96251301746751	1.05196485011545	723.574071620501	-2.94904072038309	-31.1607314550129	0.823607597760175	-0.770463731636572	0.00263961438236227	0.00153634157159505
28.78	-2.09817786754352	1.10830805199656	722.734681460604	-2.88130300083866	-31.1501472462659	0.824155638550536	-0.768183900157151	0.00272779411112101	0.00150861223409149
28.79	-2.23281427823069	1.11237353766488	722.294556304513	-2.80675555580873	-31.1241842594709	0.825649323763647	-0.769143171559529	0.00282772434496747	0.0015256248535061
28.8	-2.34898606391606	1.06475558272947	722.341816533466	-2.72927902379197	-31.0939947675331	0.828210500135484	-0.773508534113286	0.0029343812718321	0.0015772852804079
28.81	-2.44172772712425	0.974597109870839	722.935911653483	-2.65252619178077	-31.0689788217027	0.832001245844942	-0.781067011556097	0.00304282999548167	0.00165411344071248
28.82	-2.51774231862037	0.857827371383623	724.098489464312	-2.57880807287735	-31.0561068864672	0.837198714474665	-0.791283702019829	0.00314973654351181	0.00174766213490318
28.83	-2.59162504403705	0.733900852594561	725.804447853646	-2.50834125677486	-31.0597009298494	0.843962657805392	-0.80342838468118	0.0032543973645851	0.00185034852016586
28.84	-2.68036077245028	0.621748768812881	727.975406159697	-2.43916130202249	-31.0815909080185	0.852381422783229	-0.81671859919474	0.00335887476768515	0.00195492623660504
28.85	-2.7976137434354	0.535911806282474	730.478550967524	-2.36778708444055	-31.121532198987	0.862389702407844	-0.83042351923385	0.00346712988052222	0.00205390572440928
28.86	-2.94919387925912	0.483819052589776	733.133364370188	-2.29046225041888	-31.1777731133818	0.873671830395284	-0.843895755784193	0.00358339548900244	0.00213920086882186
28.87	-3.13065698051	0.464895844510735	735.727151417565	-2.20459731512566	-31.2476820358007	0.885587059893671	-0.856536245943965	0.00371030014762186	0.00220216730105244
28.88	-3.32743113052882	0.471694194460306	738.038041048473	-2.1099598326419	-31.3283629225192	0.897163544200929	-0.867731847076097	0.00384734927501529	0.00223405268539767
28.89	-3.51730287754325	0.492683214050487	739.861999484618	-2.00923063196196	-31.417196644404	0.907195684038924	-0.87681933866321	0.00399026537963287	0.00222675522413235
28.9	-3.6746446161194	0.515877399652237	741.039079107118	-1.90773003576685	-31.5122468856873	0.914446140012183	-0.883116841623258	0.00413143441219388	0.00217371716103398
28.91	-3.7754712383938	0.532254496053835	741.474029019919	-1.81235579855916	-31.6124741850633	0.91791178434479	-0.886031055274781	0.00426138616610172	0.00207077043560977
28.92	-3.80229721627049	0.537989564040222	741.147495890746	-1.72999494691789	-31.7177220425911	0.917080696201673	-0.885212135500208	0.00437094623223744	0.00191678366777187
28.93	-3.74782432833888	0.534887229798302	740.115982690894	-1.66581946457158	-31.8284797251931	0.912100159159223	-0.880703964126224	0.00445350680358481	0.00171400686606965
28.94	-3.61671322907623	0.528929195937226	738.50098909597	-1.62191796758518	-31.9454815798957	0.903797730265647	-0.873034922703638	0.00450681442657486	0.00146805357274538
28.95	-3.42505037047678	0.527418878011966	736.469829702044	-1.59664293314863	-32.0692566209958	0.893540297899296	-0.863211324026947	0.00453377481123429	0.00118749565207366
28.96	-3.19756283766734	0.535641191710256	734.212117510549	-1.58488020295905	-32.1997745197957	0.882963065536366	-0.85260287326203	0.0045420082669525	0.000883081501888761
28.97	-2.96308213051162	0.554135983561895	731.916518847875	-1.57921282049511	-32.336326744482	0.873635202441487	-0.842736210477215	0.00454220376180414	0.000566633499084368
