Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.55	-1.31656508849075	0.970641245876194	564.632081827049	-11.6386602187272	-1.14097441232553	0.599414245019851	-0.57031319306841	-0.00410661193850259	-0.000891533308898074
21.56	-1.44167356491392	0.873518725347357	564.907890972632	-11.6520005929704	-0.914387131187778	0.58316582339342	-0.552014705195859	-0.00412295854339761	-0.000491645961872234
21.57	-1.56315554941881	0.803153357037983	565.318734539994	-11.6678616296534	-0.672547488285222	0.568030037796684	-0.534818647672225	-0.00413877323041822	-6.48669889679043e-05
21.58	-1.67181223537997	0.762064817747473	565.824876119037	-11.6882055322282	-0.420469872899448	0.555898960022253	-0.520818791471587	-0.00415890396762153	0.000379728027130044
21.59	-1.76674488902092	0.749947918305141	566.381449795404	-11.7147802064894	-0.162406609820893	0.548061536625351	-0.511341778587492	-0.00418801841864436	0.000834459079355365
21.6	-1.85919727591374	0.764190569726758	566.945741900668	-11.7485398732634	0.0987868194691532	0.545012144600748	-0.506669960277243	-0.00422932867189241	0.00129414866555605
21.61	-1.97209201565379	0.800193213847739	567.485284741931	-11.7891601693688	0.361550386232763	0.54649393045333	-0.506089464764108	-0.0042834496950207	0.00175592814057968
21.62	-2.13460413305463	0.851634440894323	567.984173320589	-11.8348384833954	0.624842713898695	0.551726036926405	-0.508226682172452	-0.0043478180817641	0.00221785890620918
21.63	-2.3728936719285	0.910906077470538	568.445135704636	-11.8824984412568	0.887004938806623	0.559705269322928	-0.511540554724618	-0.00441696939779812	0.00267693249822104
21.64	-2.69964593741481	0.969870843500568	568.886017841628	-11.9283903458777	1.14471775508381	0.569468824466506	-0.514802332184026	-0.00448371053514618	0.00312725039370526
21.65	-3.10579705107054	1.0209330700213	569.331107440991	-11.9689376390711	1.39247620965475	0.580250409444995	-0.517424985788653	-0.0045409119170523	0.00355912953465043
21.66	-3.55747336348531	1.05823982327778	569.799480868429	-12.0015769560561	1.62283311958041	0.5915271232415	-0.519576619485639	-0.00458340036193072	0.00395956750752441
21.67	-3.99982008813914	1.07871597209521	570.29367965592	-12.025321727821	1.82741195918071	0.603001375627087	-0.52208686068027	-0.00460936019322955	0.00431405638409543
21.68	-4.36743034188771	1.08262111759905	570.792129912795	-12.0408618445275	1.99845141039539	0.61456831559085	-0.526201728158377	-0.00462078911740049	0.00460931285178484
21.69	-4.59908882414252	1.07340451918962	571.247801353943	-12.0501687729894	2.13048822392749	0.626289562440275	-0.533253937206368	-0.00462286222351282	0.00483622172265435
21.7	-4.65310411346957	1.05680443032261	571.593986539776	-12.0557479678882	2.22174720620799	0.638355726597414	-0.544307309481381	-0.00462241789151929	0.00499223050714409
21.71	-4.51905939157611	1.03934841453993	571.756261465274	-12.0598017536877	2.27488213646585	0.651003971078022	-0.559827621925179	-0.00462605853731735	0.00508257378250365
21.72	-4.22253627720076	1.02660555896788	571.668147967695	-12.0635906785635	2.29686683349929	0.664376535900244	-0.579437959215451	-0.00463845956813269	0.00511998781990181
21.73	-3.82111363380465	1.02166019029047	571.287072456437	-12.0672037594422	2.2980283436412	0.67835014009661	-0.601825469974071	-0.00466137879163342	0.00512292014870414
21.74	-3.39226816628213	1.02426993581356	570.607050752973	-12.0698007590499	2.29040342979885	0.692405360713368	-0.624857941801162	-0.00469360763691107	0.00511257220978023
21.75	-3.01606691082677	1.03101715896399	569.665109270552	-12.0702269069927	2.28575175457181	0.705611399622448	-0.645927635389675	-0.00473180052514466	0.00510937711618842
21.76	-2.75708030712216	1.03648464167441	568.539648621798	-12.0677759558696	2.29364785244232	0.716765525666221	-0.662470537740804	-0.00477185824274196	0.00512966315781382
21.77	-2.65027198006339	1.03515587359621	567.34055893071	-12.0628276372258	2.32007841328271	0.72466286405987	-0.672537039058336	-0.00481039638310177	0.00518325210597015
21.78	-2.69459355261839	1.02346476927844	566.192637499076	-12.0571225332233	2.36687903474745	0.72841237542395	-0.675249936330241	-0.00484583118871595	0.00527256931442183
21.79	-2.85589465265187	1.00130773673317	565.2154229103	-12.0535489813454	2.43215857282115	0.72768932876147	-0.671003292166952	-0.00487875212511601	0.00539350726061305
21.8	-3.07815779823254	0.972448386646049	564.503605746007	-12.0554709752976	2.51160771282747	0.722836739803607	-0.66133222137056	-0.00491147963980876	0.00553783674268943
21.81	-3.29975314111994	0.943578643766227	564.112386712378	-12.0657786858935	2.6003292456835	0.714787654605182	-0.648492689884323	-0.00494696232936276	0.00569650386392423
21.82	-3.47006842129939	0.922250494422354	564.051311825067	-12.0859474480078	2.69464014059994	0.704848385846768	-0.634888672541467	-0.00498737767059843	0.00586282722654613
21.83	-3.56189983148996	0.914305209081372	564.288223495891	-12.1154106147693	2.79325662504428	0.694428504810783	-0.622531214343661	-0.00503290273507007	0.00603455372534245
21.84	-3.57636507663736	0.921648535854281	564.762355529973	-12.1514738657959	2.89742390620437	0.684808032302865	-0.612691299546488	-0.00508108266546659	0.00621401268394633
21.85	-3.53938143091103	0.941160573294016	565.402944160897	-12.1898423460419	3.00986956458417	0.676998333443451	-0.605827059654844	-0.00512705346384912	0.00640618266080245
21.86	-3.49122359295999	0.965197168290792	566.147899156359	-12.2256456011451	3.13285397284118	0.671701183629714	-0.601761037184261	-0.00516462266454643	0.00661518804210753
21.87	-3.47258153957998	0.983642114758076	566.956839054968	-12.2546905609659	3.26592999317943	0.669327147544929	-0.599997916380418	-0.00518795480743373	0.00684033510863113
21.88	-3.51133053261298	0.986968910004126	567.814432713298	-12.2746016304109	3.40418110553907	0.670019315579448	-0.600038940630398	-0.00519342602781081	0.00707305565290928
21.89	-3.61374110551341	0.96942739488556	568.723104665823	-12.2855400258017	3.53761259431067	0.673645105922718	-0.601573889523536	-0.00518115325962865	0.0072959332606225
21.9	-3.7623445582717	0.931389665622026	569.687732097692	-12.2903144962216	3.65204383960279	0.679754733609138	-0.604497955616688	-0.0051557760243669	0.0074843872803409
21.91	-3.92066460295888	0.880095213460127	570.69771985812	-12.2938577693185	3.73139540295356	0.687539267973328	-0.608777547004277	-0.00512624281579033	0.00761077700571849
21.92	-4.04314173113419	0.828470385652092	571.712797905913	-12.3021967165789	3.76083309843107	0.695836067366104	-0.614245228564927	-0.00510458023429794	0.0076499356962475
21.93	-4.08730615799202	0.792243138880923	572.657738963479	-12.3211519648305	3.72996325102028	0.703218508101523	-0.620422652899128	-0.00510384990340473	0.00758469721891414
21.94	-4.02485317224039	0.786078907359711	573.428413262493	-12.3550487091098	3.63525007878556	0.70817738548662	-0.626452305120465	-0.00513568253274854	0.00740997119281372
21.95	-3.84874556309294	0.819778407521694	573.908174158361	-12.4057071325529	3.48104600266039	0.709368003039989	-0.631177914343451	-0.00520788761298552	0.00713433970493821
21.96	-3.57462202807469	0.895598801144079	573.990592458754	-12.4719197588517	3.27901185064363	0.705873474427778	-0.633366224001065	-0.00532264942576366	0.00677884333134882
21.97	-3.23632364460144	1.00746369675511	573.602844745183	-12.5495281905747	3.04613477874672	0.697427170093855	-0.632021463500043	-0.00547572662454132	0.00637337715798325
21.98	-2.87690664148185	1.1422928682329	572.723971065876	-12.632097044799	2.80190044450743	0.684543387379878	-0.626713973921028	-0.00565688184680835	0.00595170801858641
21.99	-2.53772587337257	1.28306946103018	571.393650833426	-12.7120642789324	2.56534684334975	0.668519516973191	-0.617829014103151	-0.00585150890336672	0.00554639227925707
22	-2.24872856437651	1.4127617378101	569.709638685194	-12.7821446302621	2.35268102559308	0.651291450392966	-0.606645261147041	-0.00604314999793143	0.00518476105031973
22.01	-2.0227880011137	1.51798419263753	567.814848958304	-12.8367007007357	2.17590330923222	0.635146773754334	-0.595180590212597	-0.00621637381635509	0.00488670328464907
22.02	-1.85573614392563	1.59138863758312	565.877483667805	-12.8727961791319	2.04254012693827	0.622328601700123	-0.585797113827644	-0.0063593874788711	0.00466436957876726
22.03	-1.73199562694583	1.63218399069012	564.068886808528	-12.8907159675272	1.9562504542891	0.614594394825079	-0.580629795637431	-0.00646582350301228	0.00452334193846832
22.04	-1.63387896761472	1.64476917212448	562.543645817765	-12.8938631250241	1.91784977185511	0.612820473266684	-0.580972910633925	-0.00653536433481194	0.00446445228976189
22.05	-1.55132762669859	1.63605146045695	561.425013949724	-12.8880846078579	1.92625504086354	0.616752098625562	-0.586799525745488	-0.00657316956188125	0.00448539124600184
22.06	-1.48859676522725	1.61243453980446	560.796620911211	-12.8805919762722	1.97899411992514	0.62498096560052	-0.59657904240531	-0.00658835190309959	0.00458151835036491
22.07	-1.46531733120602	1.57756237187844	560.699517260857	-12.8787002704211	2.07217851286643	0.635184998279227	-0.607490440721005	-0.00659192302324174	0.00474574345664669
22.08	-1.51122586796971	1.53164880488374	561.132572944396	-12.8886077641926	2.20010499884335	0.644598835754506	-0.616018981188598	-0.00659467041532957	0.00496780932743879
22.09	-1.65602866911425	1.47267077883196	562.054407157147	-12.9144039321048	2.35482677834435	0.65061570965632	-0.618804227969275	-0.00660536033952952	0.00523358997311568
22.1	-1.91760560279285	1.39902139162475	563.386116473512	-12.9574481100507	2.52605665590793	0.651374210901662	-0.613516922835117	-0.00662954309639341	0.00552502754456358
22.11	-2.29244704281143	1.31263319325129	565.015434022441	-13.0162166354617	2.70163479655421	0.646174511695791	-0.599514461812339	-0.00666910791978981	0.00582107594718317
22.12	-2.75161304210411	1.22130351868089	566.803830707401	-13.0866628220022	2.86857160662701	0.63560565085646	-0.578074067705704	-0.00672260925153823	0.0060996168946002
22.13	-3.24381775194419	1.13910623522542	568.597932295894	-13.1630584666536	3.01445308046985	0.621342245286516	-0.552119074464458	-0.00678626062878029	0.00633992870336259
22.14	-3.70504490526687	1.08434453515761	570.245416006598	-13.2391879997902	3.12885532581918	0.605665010976481	-0.525503625737466	-0.00685536944286314	0.00652506552697824
22.15	-4.07210737203532	1.07532886520304	571.613704925332	-13.3096691714066	3.20440237552637	0.590844717039927	-0.502057174881456	-0.00692588750694401	0.00664351676395813
22.16	-4.29639170351261	1.12508745008497	572.608047598176	-13.371113791419	3.23721167217714	0.578573478457042	-0.48466640894327	-0.00699571366384732	0.00668974219242946
22.17	-4.35401005834658	1.23664144163333	573.184709153113	-13.4228506621301	3.22665851862991	0.56961212634873	-0.474660510633604	-0.0070654326552112	0.00666352538910681
22.18	-4.24968621310983	1.40048503963733	573.355473399089	-13.4670208405693	3.1745894937305	0.563749929242379	-0.471667455645123	-0.00713830914664082	0.00656843569289511
22.19	-4.01356421799933	1.59535204220729	573.181457091759	-13.5080045974587	3.08426487444877	0.560066987495571	-0.473956296605539	-0.00721954513901901	0.00640993170837911
22.2	-3.69216662652655	1.79237724132697	572.756892860581	-13.5513090594929	2.95937056835806	0.557387464197763	-0.479124924358576	-0.00731499952191916	0.00619371256829843
22.21	-3.33632425261633	1.96168789988244	572.186269174808	-13.6021859986112	2.80339646380015	0.554750179943753	-0.484887818813034	-0.00742970380196561	0.0059248125399704
22.22	-2.98958190964728	2.07965039218063	571.560204049599	-13.6643182767163	2.61954425651179	0.551724419636959	-0.489699442053759	-0.00756654687226477	0.00560767491589942
22.23	-2.6801820986051	2.13472791054124	570.936057556471	-13.7388893858151	2.41114366643059	0.548463025509002	-0.493021766260964	-0.00772543187664299	0.00524710915470822
22.24	-2.41841762044599	2.13026954332063	570.328305739089	-13.8242401595184	2.18237895516426	0.54548917447476	-0.495182359831754	-0.00790305352182497	0.00484973262311261
22.25	-2.19938602625078	2.08342873241906	569.711279793014	-13.9161549820509	1.93901596264054	0.543319506653659	-0.496922462063577	-0.00809326033747726	0.00442532291595343
22.26	-2.0095601373743	2.02051635814482	569.033595568898	-14.0086589621758	1.6888118202012	0.542094037629867	-0.498846359248784	-0.00828782223795566	0.00398751859672708
22.27	-1.83461953665689	1.97008580376871	568.240334150217	-14.095097946714	1.44138808201512	0.541384818458313	-0.501012274382974	-0.008477371008071	0.00355350279305372
22.28	-1.66592924093067	1.95563436651885	567.29675527623	-14.1692432413527	1.20751865077456	0.540287253052217	-0.502839921390125	-0.00865232753628398	0.00314261857373477
22.29	-1.50383678701645	1.98983960257549	566.206804857049	-14.2262082000321	0.997967072569579	0.537784369401742	-0.503376154915525	-0.00880373256148714	0.00277419018364911
22.3	-1.35723637351899	2.07175717511944	565.02118801986	-14.2630531603925	0.822141426739769	0.533258452270775	-0.501810215624727	-0.00892398926722848	0.00246505197176644
22.31	-1.24013190065685	2.18756158404889	563.832917463805	-14.2790489590454	0.686877052373898	0.526951954732009	-0.498022677494424	-0.00900755346789606	0.00222734741336073
22.32	-1.16678686548767	2.31446448808357	562.762006048831	-14.2756389530239	0.595600249813226	0.520180071143598	-0.492928739190269	-0.0090515644372291	0.00206704623517023
22.33	-1.14724824057066	2.42664979417482	561.934071019391	-14.2561755444847	0.547998402727096	0.515172478237451	-0.488445144442537	-0.00905633676730189	0.00198339286076404
22.34	-1.18460253650417	2.50161201047986	561.458979047705	-14.2255136069715	0.540176109561777	0.514545514841228	-0.487044275383896	-0.00902558605916659	0.00196923819438882
22.35	-1.27450678552021	2.52527035364325	561.414851007917	-14.1895276699028	0.565167870513153	0.52053585232226	-0.491009973890858	-0.00896627178303633	0.00201201478548885
22.36	-1.40667531733104	2.49464381721918	561.84016649335	-14.1545900750111	0.613640797884417	0.534219279165634	-0.50162519536133	-0.008888004899128	0.00209505167551333
22.37	-1.56740238866733	2.41759665064712	562.73345985907	-14.1270152585749	0.674656957360796	0.554963594420361	-0.518563462506983	-0.00880205698984038	0.00219898923266537
22.38	-1.74203406702917	2.31000133685071	564.057537506892	-14.1124587770419	0.736442448464421	0.580313653354686	-0.539710378398939	-0.00872009262751949	0.00230318907262328
22.39	-1.91656613361675	2.19137700793774	565.744319022128	-14.1152757291557	0.787180128374022	0.606392085888022	-0.561520820641195	-0.00865281079476765	0.00238715489833424
22.4	-2.07807960889742	2.08042542264662	567.697601624562	-14.1378937217455	0.815862732346977	0.628751775977694	-0.579856537743374	-0.00860871511610151	0.00243201552620809
22.41	-2.21429317095317	1.99177757437202	569.793651076621	-14.1803179720781	0.8131988695301	0.643476993188108	-0.591095052706093	-0.00859322469390866	0.00242204939082868
22.42	-2.31288904688823	1.93470754977305	571.882247788387	-14.2399209203384	0.772478254584056	0.648240626004518	-0.593201455857301	-0.00860827527928087	0.00234609025560067
22.43	-2.36132908146306	1.91375924042009	573.792258685605	-14.3116422524755	0.69022392569024	0.643015535403944	-0.586443491500123	-0.00865244805368448	0.00219853090381733
22.44	-2.3476275423928	1.93047462942826	575.345074205586	-14.3886338114716	0.56644054544584	0.630217207578273	-0.573515745637874	-0.00872153370282425	0.00197962218534975
22.45	-2.2621104657104	1.98502202928772	576.37642179075	-14.4632603764443	0.404337026196489	0.614204371114902	-0.558999181204808	-0.0088093473084615	0.00169489193410649
22.46	-2.09974885931018	2.0766805493072	576.76322299242	-14.5282644603479	0.209544648835194	0.600242313202309	-0.548271190181907	-0.00890859970839797	0.00135375330118032
22.47	-1.86236882072825	2.20279824069044	576.448955638694	-14.5778637167834	-0.0109844360758263	0.59318735306741	-0.546141521383924	-0.00901170484012437	0.000967641884294712
22.48	-1.56000471308855	2.35673017607787	575.459914067902	-14.6085820095687	-0.250098611125765	0.596233573670989	-0.555572021568897	-0.00911150906921976	0.000548197886613977
22.49	-1.2108645706732	2.5259769460162	573.906477988702	-14.6196928688751	-0.501277416711919	0.610049778885749	-0.576818993300884	-0.00920199155775026	0.000106004750310584
22.5	-0.839732235500156	2.69192854505848	571.967494050977	-14.6132352384992	-0.758967655956245	0.632531040664099	-0.607224207214205	-0.00927895327456207	-0.000349807116644008
22.51	-0.475012833317685	2.83213199826942	569.860709225934	-14.5936177667567	-1.01841020474748	0.659227487913548	-0.641710168515893	-0.00934059933641096	-0.000811115267504936
22.52	-0.144923852024326	2.92499644375072	567.806151424347	-14.5668599857992	-1.27514042374954	0.684340571228865	-0.673857403009214	-0.00938780140249296	-0.00126987518222205
22.53	0.126518126086953	2.95572559235394	565.991131067656	-14.5395484803916	-1.52447013380657	0.702040594354384	-0.697303985272533	-0.00942379938309901	-0.00171725646820614
22.54	0.323061116409237	2.92150699273552	564.54470457709	-14.5176335039278	-1.76125665114268	0.707791228171358	-0.707141610292002	-0.00945321912346397	-0.00214336516745411
22.55	0.438767405194029	2.83394881704308	563.526466968658	-14.505253535405	-1.98013077299235	0.699377883658346	-0.700996779824834	-0.00948051986987675	-0.00253781682787585
22.56	0.479111768249094	2.71751148702478	562.930505127311	-14.5038228632267	-2.17614316067659	0.677416784394437	-0.679567674083674	-0.00950824438211006	-0.00289104376757343
22.57	0.460333838006961	2.60398193553246	562.701503891239	-14.511611644168	-2.34558646225926	0.645244987845631	-0.646511218871196	-0.00953560253371477	-0.00319587080563966
22.58	0.406933148099692	2.52440574677122	562.75739844007	-14.5239659669211	-2.48664814978372	0.608227527091577	-0.60771129707221	-0.00955788963073689	-0.00344873035810395
22.59	0.347460058557904	2.50081850394629	563.012178868693	-14.534167974225	-2.59959601636118	0.572638256704122	-0.570082398383209	-0.00956701678667682	-0.00364999078223643
22.6	0.309113252735475	2.54026328689339	563.393470611098	-14.5347671451917	-2.68637953642362	0.544355400800161	-0.540154398794003	-0.00955308977969138	-0.00380320766838599
22.61	0.31204748877802	2.63289923124118	563.851816602217	-14.5190820751039	-2.74977052683058	0.527648678277212	-0.52273043846752	-0.00950664081628072	-0.00391353915727305
22.62	0.364598397574229	2.75474429716526	564.361339845514	-14.4825245663078	-2.79236353165474	0.524316322899353	-0.519901906310084	-0.00942091420082003	-0.00398591241875862
22.63	0.46069362946693	2.87419097300072	564.91380817653	-14.4234503713973	-2.8158270764567	0.533358224206681	-0.530638519604671	-0.00929359802622298	-0.0040236455749354
22.64	0.580431323164012	2.96034823813089	565.509444389568	-14.3433736340253	-2.82071292154348	0.551256041175643	-0.551053436014293	-0.0091275716154936	-0.00402807181340659
22.65	0.694157185918271	2.9908239852583	566.147925144317	-14.2465500458061	-2.80692592960001	0.572794506051503	-0.575293581285396	-0.00893053179696079	-0.00399934456788847
22.66	0.769478344325305	2.95686308851518	566.822105623386	-14.1390855796013	-2.77471032186252	0.592232138607869	-0.596857880389548	-0.00871366942985863	-0.00393816429971316
22.67	0.779747294379745	2.86464759759475	567.515576236711	-14.0278228829896	-2.72580795266689	0.604547850437294	-0.610040174948859	-0.00848979763895863	-0.00384781531229933
22.68	0.711919222157683	2.73272647189676	568.20374226894	-13.9192765994412	-2.66435880283281	0.606476208673351	-0.611160880423635	-0.00827142681885029	-0.00373575326938969
22.69	0.571580119983146	2.58660275145966	568.857134246487	-13.8188351934216	-2.59717017715978	0.597103204916684	-0.599303925759493	-0.00806922643034058	-0.00361408599455965
22.7	0.383477790926133	2.45216844195291	569.445309020777	-13.7303415313433	-2.53316042538774	0.577909758413414	-0.576400708488123	-0.00789113960396504	-0.00349860706098787
22.71	0.186984009890575	2.34979773605112	569.939972630533	-13.6560400013096	-2.48203013966267	0.552289526411087	-0.546667130802793	-0.00774218283096473	-0.00340647559216956
22.72	0.0273011947524248	2.29051900999575	570.316653848935	-13.5967709942823	-2.45245491484656	0.524692729115504	-0.515558630181717	-0.00762474337510721	-0.00335305707771483
22.73	-0.0554939781471737	2.27495845640426	570.555080644018	-13.5522371784952	-2.45025757759371	0.499625709823267	-0.488518697743647	-0.00753905294196344	-0.00334872477573894
22.74	-0.0367040954221957	2.29492881428047	570.639035952147	-13.5211801541827	-2.47705407517841	0.480748552665177	-0.469830172587646	-0.00748351628831245	-0.0033964830158531
22.75	0.0862934499895147	2.33686421140261	570.55665030815	-13.5013880133838	-2.5297596507905	0.470261875646754	-0.461829879078971	-0.00745471261529396	-0.00349108545292659
22.76	0.292907309616721	2.38594240800827	570.301760330803	-13.4895741524995	-2.60111399549193	0.468679359627058	-0.464634389121838	-0.00744711517183105	-0.0036199249647591
22.77	0.544239523788835	2.42974409678271	569.876277950807	-13.48127513806	-2.68109694981662	0.474976144373594	-0.476383617554255	-0.0074527949072295	-0.00376547401874155
22.78	0.79278559332927	2.46061800307032	569.292803663424	-13.4709587001669	-2.7588465541263	0.487015930695011	-0.493880354211688	-0.00746148183493678	-0.00390860456964021
22.79	0.994223617750378	2.47641012212869	568.576341781473	-13.4524827849316	-2.82454646229288	0.502112071666491	-0.513420892572834	-0.00746128599546303	-0.00403186594005794
22.8	1.11791386363476	2.47970424512494	567.764157645065	-13.4199138881959	-2.87077690299947	0.517575782309713	-0.531591886222801	-0.0074401382057645	-0.00412184568174967
22.81	1.15309279553834	2.47606476911819	566.903503155985	-13.368548940863	-2.89302131594418	0.531139864807997	-0.545850040313909	-0.00738769166195874	-0.00417007999075852
22.82	1.10907649419996	2.47189998400107	566.047799819469	-13.2958620069946	-2.88932233275413	0.54120230706186	-0.554786335211886	-0.00729716986450102	-0.00417250101816108
22.83	1.0096825403879	2.47249088243887	565.252455943215	-13.2020753589066	-2.85937370843542	0.546891480414113	-0.558076854099063	-0.00716657985461833	-0.00412791470033602
22.84	0.883917937738331	2.48054028224171	564.571468690784	-13.09015200695	-2.80350644749933	0.547997479177307	-0.556207830426177	-0.00699887876690586	-0.00403629960618868
22.85	0.756140478006109	2.49539276812843	564.055295408425	-12.9651870177971	-2.72201351752058	0.544833873100312	-0.550110283656017	-0.00680102408700956	-0.00389769322886108
22.86	0.638976771885049	2.51293212120083	563.749498642688	-12.8333628279474	-2.61507134913571	0.53809063885005	-0.540839874781029	-0.00658220877276117	-0.00371210922740756
22.87	0.531234956917674	2.52609941143653	563.692906760718	-12.7007525562622	-2.48324109016762	0.528718451919518	-0.529395351522871	-0.00635182494650044	-0.00348045119513252
22.88	0.421238618860235	2.5259622347041	563.913955180142	-12.5722647056999	-2.32828245295592	0.517856003684244	-0.516701033930754	-0.0061177236889618	-0.003205953520172
22.89	0.294061975824775	2.50325197748263	564.424639535146	-12.4509352466873	-2.15388250700799	0.506785109297831	-0.503708749724251	-0.00588515862507166	-0.00289545246043393
22.9	0.13975647033946	2.4502295097426	565.212868809975	-12.3376412108926	-1.96592965582845	0.496881506037903	-0.491526227002327	-0.00565651897629171	-0.00255983894857431
22.91	-0.0406674391132015	2.3626304418005	566.235385476886	-12.2311927727377	-1.77212490216234	0.489528294429773	-0.481469305715662	-0.00543169985981662	-0.00221332754323306
22.92	-0.23386986069985	2.24130910226535	567.414178063835	-12.1286941390612	-1.58094971834384	0.485975406369384	-0.474968868824412	-0.00520881199043732	-0.00187157472728944
22.93	-0.418029171614253	2.09310934327525	568.639010119898	-12.0260498915883	-1.40022100518228	0.487157547917374	-0.473328810102003	-0.00498492107912341	-0.00154905285572632
22.94	-0.570512446389722	1.93051655947712	569.777296254373	-11.9185135265235	-1.23559396413536	0.493513751970919	-0.477403790311914	-0.00475659647559112	-0.00125631989500458
22.95	-0.676483935564632	1.76984398695896	570.690490520856	-11.8012077100799	-1.08939280867397	0.504869748600061	-0.487314788483574	-0.00452018544529198	-0.000997865057624892
22.96	-0.735162331284021	1.62807324070118	571.254142359777	-11.6695804106186	-0.960064073750586	0.520438189823998	-0.502323067818759	-0.00427186660665868	-0.000771066504329787
22.97	-0.761276957309572	1.51891881141863	571.37756551848	-11.5197952295446	-0.842392574612125	0.538958730373183	-0.520933555104236	-0.0040076403331627	-0.000566527895983771
22.98	-0.781035998448698	1.44906672975367	571.019098070855	-11.3490842547544	-0.728442116073332	0.55894994701266	-0.541213691254037	-0.00372346138031798	-0.000369745112562214
22.99	-0.823935001476462	1.4156841988344	570.194145767549	-11.1561060673299	-0.609024545576404	0.578998239413803	-0.561227710583076	-0.00341569122015639	-0.000163767322093722
23	-0.913247256164168	1.40610526669596	568.975060208106	-10.9413345725553	-0.475392022866775	0.597987525359483	-0.579436506554068	-0.00308193778810228	6.76878206332665e-05
23.01	-1.05850604864839	1.40007851759496	567.48365582474	-10.7074491060002	-0.32080495465764	0.615191329587067	-0.594923560986347	-0.00272217628462701	0.000337295124717085
23.02	-1.25257582948651	1.37425175876574	565.878212448587	-10.4596168378244	-0.141656958719756	0.630202432394238	-0.607376113536399	-0.00233985681107574	0.000651952454812421
23.03	-1.47431103928661	1.30788284176017	564.336968209904	-10.2054919196085	0.0620659057506738	0.6427437057561	-0.616849980374549	-0.00194257856558233	0.00101181454725258
23.04	-1.69590544944715	1.18832834498908	563.039677653807	-9.95474856920503	0.287065888056113	0.65245707820868	-0.623434064606219	-0.00154191998753028	0.00141070231471169
23.05	-1.89248726910843	1.01482557133115	562.148350223237	-9.71804847667698	0.527653737546023	0.658780554754998	-0.626969288082597	-0.00115219453149884	0.0018377416637082
23.06	-2.05079626745759	0.799479490224325	561.788272682047	-9.50550933616651	0.777045523336431	0.660988230440633	-0.626950903281485	-0.000788219846064031	0.00227977957024744
23.07	-2.17407131424658	0.565093895261986	562.030972315561	-9.32493923773962	1.02866922111358	0.658399592336269	-0.622665732492788	-0.000462542922851528	0.00272391504949299
23.08	-2.28144897759489	0.340340528447232	562.881575286423	-9.1802521370203	1.27710820150045	0.65069182592049	-0.613520872833943	-0.000182820389710181	0.00315944528875206
23.09	-2.40185669053719	0.153491578827052	564.273461893474	-9.07051071983853	1.51841764295199	0.638203105061608	-0.599446398158514	4.99005442716749e-05	0.00357869998404337
23.1	-2.56408875105902	0.0263289610368793	566.072666061266	-8.98992384445646	1.7497538545029	0.622113344670077	-0.581227510043498	0.000241457218951635	0.00397659156527674
23.11	-2.78599673008945	-0.0302333998627745	568.092915028638	-8.92888341392469	1.96849724865605	0.60442876777684	-0.560645557571706	0.000403254641851425	0.00434914596794661
23.12	-3.06614215139273	-0.017797596931423	570.119872057474	-8.87583680690797	2.17124529132437	0.587758460013593	-0.540366979452145	0.000549666643177571	0.00469165152431644
23.13	-3.38069246677946	0.0508210720686829	571.940762797613	-8.81955310959668	2.35312537711214	0.574930129166546	-0.523590281793305	0.000694831799333384	0.00499723008406511
23.14	-3.68690262552608	0.155253875570664	573.373980724671	-8.75123415604485	2.50778996877455	0.568530253920797	-0.513522225587241	0.000849676276353017	0.00525651537006078
23.15	-3.93259320926401	0.272422523855654	574.293067812935	-8.665977012922	2.62822699592992	0.570464565012716	-0.512793126749437	0.00101989803553648	0.00545874323356726
23.16	-4.06918037395427	0.381214621737861	574.640736310229	-8.56328795993762	2.70822405889058	0.581622523701303	-0.522933732260819	0.0012053423527848	0.00559404528809188
23.17	-4.06462884718812	0.46587632809257	574.430907042552	-8.44661074807839	2.74407235877633	0.601702544355476	-0.544023219865656	0.00140079692028494	0.00565627844883243
23.18	-3.91260658915814	0.517543774608793	573.73936442408	-8.32208086658091	2.73598065558371	0.629220853549331	-0.574582305655236	0.00159786354333014	0.00564549003238463
23.19	-3.63518991912591	0.533964869632362	572.685852007063	-8.19688421812336	2.68873528552154	0.661692205329885	-0.611733348058016	0.00178732473044574	0.00556919757469115
23.2	-3.27836967140102	0.517975386582721	571.411780113292	-8.07764733589059	2.61136474455427	0.695941340625893	-0.651592194149496	0.00196136803081381	0.00544202080173928
23.21	-2.90171404847776	0.475534627917837	570.058032253412	-7.969218301333	2.51586447563072	0.728486853269767	-0.689810086082164	0.00211515323383837	0.00528370424532365
23.22	-2.56515869266745	0.414045820058555	568.746744881139	-7.87404487622536	2.41530455670771	0.75593894581735	-0.722162588461881	0.0022474549056799	0.0051160335979607
23.23	-2.31651977735288	0.341349914616789	567.569655255045	-7.79217094599982	2.32179408425385	0.775368484689042	-0.745091647423515	0.00236040182766362	0.00495942631542123
23.24	-2.18283182231427	0.265348051832703	566.583992458069	-7.72171199508813	2.24477394754235	0.784627877954662	-0.756138796391563	0.00245857347076717	0.00482999749187552
23.25	-2.16725849684433	0.193873151117263	565.815274825992	-7.65958201751279	2.18997307043795	0.782620500517216	-0.754244006722135	0.0025478282989696	0.00473769105407063
