Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.5	-1.55344387494043	0.306841729242336	566.611195897283	-9.5334062317618	-15.0658652221602	0.702036625010703	-0.66777264606421	0.00106385909427709	-0.00882522930756557
22.51	-1.31105119963142	0.337365945663706	566.1259889673	-9.57196300510618	-15.1991217041482	0.712850887571323	-0.681701576052886	0.000982062779278592	-0.00908018619854739
22.52	-1.07024441268045	0.366166032648551	565.794949910764	-9.60595026913052	-15.3288774823144	0.723477912526874	-0.695472461364767	0.000912716682629267	-0.00932208690741115
22.53	-0.868303661077832	0.395703420252102	565.588555638125	-9.63080016463645	-15.4481504149543	0.73192360927033	-0.706397097388033	0.000863093426356709	-0.00953982618306731
22.54	-0.73908472918993	0.430223268481418	565.45804116934	-9.642716421539	-15.5487215855123	0.736678190650275	-0.712285675249933	0.00083854635569236	-0.00972104688230674
22.55	-0.704340289243967	0.473306800659483	565.35142382364	-9.63974636943646	-15.6232592328678	0.737036088082476	-0.711976667225639	0.000841070567722313	-0.00985514972473628
22.56	-0.767675836861386	0.525479342872435	565.231147319601	-9.62248011468761	-15.6674142726017	0.733229304642242	-0.705633857751133	0.000868572870706075	-0.00993616306021805
22.57	-0.912859864356379	0.582822111008596	565.088338991489	-9.59414613748543	-15.6812786827344	0.72634322538557	-0.694725910030528	0.000915114076764589	-0.00996463654611529
22.58	-1.10706533263619	0.637185125159298	564.949327763376	-9.56005838532236	-15.6697894925249	0.71803527067173	-0.681683550710468	0.000972076382338316	-0.0099480313552931
22.59	-1.30827407156071	0.678035890037226	564.87208982012	-9.52656373815709	-15.6419704144666	0.710126459096001	-0.669316496762096	0.00102992365603283	-0.00989953079947753
22.6	-1.47493008792828	0.695408641023066	564.93311101843	-9.49977574195294	-15.6092285722206	0.704171515389428	-0.660142093426186	0.00108006174507336	-0.00983563659286579
22.61	-1.57532857840571	0.683036530137296	565.20791083314	-9.48442139407695	-15.5831655406068	0.701122466734245	-0.655807177125735	0.00111631394922718	-0.00977321262809749
22.62	-1.59434636446922	0.640672179990623	565.750282801279	-9.48306798433683	-15.5734563743394	0.701176305550352	-0.656760472642272	0.00113568594787983	-0.0097267190463341
22.63	-1.53589845437187	0.574841497323093	566.575599290158	-9.49586414853818	-15.5862867397313	0.7038419102359	-0.662258154812506	0.00113833887018522	-0.00970625215889487
22.64	-1.42068530554483	0.49774308584804	567.652249608175	-9.52077206202728	-15.623654049353	0.708190687778093	-0.670682345612819	0.00112693064032077	-0.00971673865503558
22.65	-1.28001438669196	0.424549722192564	568.902906953452	-9.55413997533511	-15.683598553696	0.713194982641556	-0.680056931594659	0.00110564236275157	-0.00975831778575476
22.66	-1.14740159106897	0.369825018588343	570.21467212088	-9.59140742733674	-15.76120253247	0.718033712749613	-0.68859265351032	0.00107922906436619	-0.0098276646067722
22.67	-1.05007743539372	0.344009219885132	571.455073254008	-9.62776301216758	-15.8500323999	0.722268157261917	-0.695103028169814	0.00105232394662547	-0.00991981396834984
22.68	-1.0024064605775	0.350894739402469	572.489991925943	-9.65866568562254	-15.9436284562638	0.725852718332782	-0.699196914709962	0.00102903701159396	-0.0100299629306831
22.69	-1.00268344713528	0.386727417336435	573.199965762953	-9.68024728605849	-16.0366758756082	0.729017002959641	-0.701241393471922	0.00101271187864671	-0.0101547631090261
22.7	-1.0339713702748	0.441124334690254	573.492662208759	-9.68968159199138	-16.1256050262498	0.732102472414009	-0.702160696523183	0.00100562613541	-0.010292756171619
22.71	-1.06876508872446	0.499521116935754	573.31100079655	-9.68559839886956	-16.2085408155282	0.735437419091369	-0.703165302255792	0.00100848451561786	-0.010443834445964
22.72	-1.07644086997411	0.546480234160565	572.637734164012	-9.66854183275585	-16.2847086525028	0.739290848560976	-0.70548688989953	0.00101973562354352	-0.0106078845066023
22.73	-1.03180386430384	0.569006954514109	571.497780150399	-9.64136056590161	-16.3535608445963	0.743884972949272	-0.710150799875751	0.00103495483415994	-0.0107830326846438
22.74	-0.922694671778632	0.559078924119103	569.95910334291	-9.60933384607759	-16.4139661629634	0.7494028479676	-0.717779725988056	0.00104666752581961	-0.0109640811311217
22.75	-0.754681610928253	0.514877678175056	568.131787667082	-9.57983343403189	-16.4637776365805	0.755927752598924	-0.728414328278079	0.00104495496033463	-0.0111417322172479
22.76	-0.551419503730597	0.440623218150955	566.163770175751	-9.56141772414263	-16.4999604749705	0.76329581599451	-0.741360911072686	0.00101897466107281	-0.0113030164402923
22.77	-0.350257007993524	0.345314272213314	564.231243037735	-9.56242853999671	-16.5192615039415	0.770909445316104	-0.755114013824183	0.00095920025876095	-0.011432996630129
22.78	-0.193922813543514	0.240925108219206	562.522445088679	-9.58935600723322	-16.5192009478593	0.777609456194544	-0.767423206313154	0.000859860007460189	-0.0115174171650189
22.79	-0.1202786094806	0.140623147608365	561.215417562988	-9.64537913379323	-16.49904013119	0.781707899157703	-0.77555623025037	0.000720858695113402	-0.011545636465885
22.8	-0.152813983463819	0.057368789227156	560.452697886108	-9.72951543532856	-16.4603742802933	0.781233692967649	-0.776753481458984	0.000548499871020236	-0.0115130455403431
22.81	-0.294495624578278	0.00295269093535365	560.317932223424	-9.83669253974469	-16.4071220064681	0.774359214110704	-0.768793632741224	0.000354606985796591	-0.011422291453349
22.82	-0.526717826578839	-0.0127296275560094	560.820100463873	-9.95880891308858	-16.3448877678377	0.759895854309979	-0.750531824746483	0.000154106785582919	-0.0112829592312093
22.83	-0.813658321180747	0.0175506546771299	561.889987013348	-10.0865506117955	-16.2798857336958	0.737707194096139	-0.722260170968151	-3.83568173784044e-05	-0.011109808191121
22.84	-1.11076794838621	0.0973750935237712	563.390853691933	-10.2114775726977	-16.2177573091506	0.708907710521495	-0.685784527432806	-0.000211841864069751	-0.0109200630737882
22.85	-1.37492968587934	0.225581873319316	565.141725731212	-10.3277823998352	-16.1626415716727	0.675783801797907	-0.644195157400791	-0.000361539968527835	-0.0107304984062231
22.86	-1.57341182267002	0.395406856144306	566.948364096955	-10.4332087969896	-16.1167622837092	0.641462228405093	-0.601398182309916	-0.000489458222172279	-0.0105550583259876
22.87	-1.68924716120574	0.594340972653098	568.634902455515	-10.5288781425404	-16.0806132707483	0.609422921559141	-0.561534587100851	-0.000603124280991518	-0.0104035344180172
22.88	-1.7219122887419	0.805096588976807	570.068935344791	-10.6181250969334	-16.0536194849363	0.582983163730621	-0.528423916478346	-0.000712723785188385	-0.0102814617294001
22.89	-1.6837205381767	1.00778394767579	571.17464292821	-10.7047619076914	-16.0349930724418	0.564863325857405	-0.505133151520323	-0.000827590992769522	-0.0101910092659007
22.9	-1.59364551478721	1.18299717573376	571.931826939618	-10.7913613462002	-16.0244446857311	0.556895505527173	-0.493709603070938	-0.000953172030060179	-0.0101323582349556
22.91	-1.47092351742074	1.3151455721156	572.362580453559	-10.8781116305488	-16.0224701767035	0.559881401796833	-0.495059927794781	-0.0010893918990581	-0.0101049651597135
22.92	-1.33056099012501	1.39518602971234	572.510624572195	-10.9625755370949	-16.0300931957502	0.573568639128388	-0.508929142412106	-0.00123085673943812	-0.0101082222185319
22.93	-1.18192705745119	1.42200385585148	572.420158582489	-11.0403720297397	-16.0481527920667	0.596707037850892	-0.533940643400267	-0.00136870643889975	-0.0101413093175695
22.94	-1.03032505148154	1.40204264649958	572.120835547679	-11.1065116554441	-16.0764104228539	0.627163156033779	-0.567689055600666	-0.00149342994740997	-0.0102023808543538
22.95	-0.880300106276001	1.34729056868731	571.623233694282	-11.1569513298629	-16.1128444855756	0.66209603770723	-0.60690934763221	-0.00159773363142335	-0.010287519039389
22.96	-0.738864430986649	1.27221811779176	570.925611872748	-11.1899234480343	-16.1534617463822	0.698210782132939	-0.647756382270003	-0.00167864982798327	-0.0103900064535318
22.97	-0.616992722966867	1.1905584355513	570.028938654647	-11.2067082568226	-16.1927887797438	0.732098476749286	-0.686209383954045	-0.00173839844789081	-0.010500373401373
22.98	-0.528553733397623	1.11281979368764	568.954396830773	-11.2116915028451	-16.2249666022133	0.760643110147963	-0.718572462086247	-0.00178391256385235	-0.0106073930721047
22.99	-0.486957926750172	1.04512576819789	567.756693078935	-11.2117196725103	-16.2451441905582	0.78144102353742	-0.741994335555191	-0.00182526968353858	-0.0106998363383017
23	-0.50077408498179	0.989507293255344	566.527804779956	-11.2149003205497	-16.2507377893186	0.793153115445926	-0.754899702639173	-0.00187346726015891	-0.0107684986551493
23.01	-0.570031788353903	0.945300440578736	565.38880573951	-11.2290918338182	-16.2421444558409	0.795707520921997	-0.757226422214808	-0.00193805280028103	-0.010807890297685
23.02	-0.684723914619748	0.911000680663233	564.471130739374	-11.2603914027373	-16.2226655053407	0.790294713749145	-0.750399115722358	-0.00202510862214578	-0.010817082130591
23.03	-0.826252595139436	0.885875834943603	563.891901204353	-11.3119560910572	-16.1976493065772	0.779141306995773	-0.737030163000115	-0.0021360270833114	-0.0107994783519375
23.04	-0.971525593072621	0.870827761319043	563.729790305549	-11.3834574663635	-16.1731134615715	0.765099418921375	-0.720404415504669	-0.00226738686952255	-0.0107616357987173
23.05	-1.09848809936446	0.868317407141547	564.007870608025	-11.4713525238951	-16.1542676556875	0.751130299600606	-0.703854846311265	-0.00241203191989758	-0.0107115390768361
23.06	-1.19138520956129	0.881502610045936	564.688021261939	-11.5699544342709	-16.1443783758371	0.739783406437994	-0.690159578776745	-0.00256116449848787	-0.010656876178071
23.07	-1.24414432487359	0.912980619043396	565.678320570884	-11.6730487981446	-16.1442932366074	0.732771763828548	-0.681082453526196	-0.00270695134001442	-0.0106038072982567
23.08	-1.26089150572121	0.963624155237769	566.851298836769	-11.7756026995732	-16.1527213783038	0.730723853000117	-0.677144288985297	-0.00284491498415829	-0.0105565135936578
23.09	-1.2535444403449	1.03194287002108	568.067994337382	-11.8750391228345	-16.1671224210317	0.733157322452457	-0.677660492404967	-0.00297535436438789	-0.0105175317683019
23.1	-1.23733893196678	1.11421514140322	569.201335755929	-11.9716488915212	-16.1848683100435	0.738677137882777	-0.68102481574866	-0.00310326616133616	-0.010488617446538
23.11	-1.22574467648469	1.2053665133359	570.152956743431	-12.0679737388008	-16.2042672410589	0.745356980141976	-0.685170133978357	-0.00323668024712975	-0.0104717124221004
23.12	-1.22632721564386	1.3002931220203	570.860001246519	-12.1673386132926	-16.2250969402955	0.751224607895265	-0.6881039125238	-0.00338384297181005	-0.0104695627894466
23.13	-1.23871309375952	1.39513231252355	571.292009034425	-12.2720197587919	-16.2484659715841	0.75474686571562	-0.688403710819416	-0.00355009908636428	-0.0104856542897614
23.14	-1.25508598407456	1.48795488827016	571.44133830852	-12.381692029198	-16.2760537057928	0.755204825246293	-0.685567804787539	-0.00373547868975421	-0.010523369474821
23.15	-1.26285700193254	1.57853613348949	571.312537244714	-12.4927366706373	-16.3090008400016	0.752868229878307	-0.680145251724659	-0.00393381695633277	-0.010584566105338
23.16	-1.24857666963062	1.66721729030854	570.915867563638	-12.5987178994794	-16.3468615693509	0.748920009080166	-0.673613270030833	-0.00413376464057713	-0.0106680382518979
23.17	-1.20194016277882	1.75327126619055	570.267895896551	-12.6919396991022	-16.3870346364173	0.745139135148286	-0.668021056264025	-0.00432143594398149	-0.0107684541084864
23.18	-1.11887608284724	1.83346697065384	569.398618134746	-12.7656115386719	-16.4249509574653	0.743411103454411	-0.665470476315525	-0.00448389612245859	-0.0108762968761831
23.19	-1.00307455800856	1.9015465910721	568.361345844317	-12.8159240202076	-16.4550460949688	0.745184289237241	-0.667546228563958	-0.00461241023710746	-0.0109790593041108
23.2	-0.865738411828408	1.94905054428916	567.239841491888	-12.8433513893818	-16.4722651505534	0.751012552140688	-0.674830392952636	-0.00470446455921547	-0.0110635325937161
23.21	-0.723710775148922	1.96743489468906	566.147621872097	-12.8527549526689	-16.4736339471619	0.760310510670603	-0.686629101906649	-0.00476400367172336	-0.0111186263614336
23.22	-0.596399694873386	1.95091074247269	565.216805785367	-12.8522629844222	-16.4593662142978	0.771398487873849	-0.700998374616367	-0.0047999352663558	-0.01113791323985
23.23	-0.502094904488676	1.89909849325384	564.577479390504	-12.8512959289822	-16.4330951203434	0.78184083486214	-0.715087540238318	-0.00482350623575556	-0.0111211145874731
23.24	-0.454370746171651	1.81856900173982	564.332031314534	-12.8583466041758	-16.4010864114191	0.789003751505009	-0.725737806949349	-0.00484544275623167	-0.0110740403707293
23.25	-0.459283886723975	1.7226515504192	564.531089246471	-12.8791395203775	-16.3706209118277	0.790698182149792	-0.730202118523946	-0.00487368835212276	-0.0110069702881571
23.26	-0.513974258159353	1.62941169154184	565.157858015535	-12.9156044225327	-16.3480131365046	0.785746315592367	-0.726811404784869	-0.00491223549978947	-0.0109319507194093
23.27	-0.60703932773503	1.55825001000058	566.125772155397	-12.9658077193686	-16.3368638464175	0.774323868891224	-0.715415192884469	-0.00496110785393677	-0.0108598139945478
23.28	-0.720691955877295	1.52595934175632	567.291025306302	-13.0247162018425	-16.3370820858102	0.757981652275061	-0.697473311203556	-0.0050172084900163	-0.0107977910295244
23.29	-0.834300176524958	1.54319239921663	568.477721147942	-13.0855086401504	-16.3449772033602	0.739327243420765	-0.675759850596117	-0.00507562154356234	-0.0107483700046508
23.3	-0.928551046782758	1.6121333519824	569.510179443044	-13.1411196310756	-16.3543916553503	0.721433401654093	-0.653740347609109	-0.00513102843063307	-0.010709634989417
23.31	-0.989290958672975	1.72582857303972	570.2451670589	-13.1857493310848	-16.358528213826	0.707113781652928	-0.634772418452382	-0.00517905893485116	-0.0106768458243767
23.32	-1.01014457405953	1.86924662184359	570.596911747232	-13.2161323069107	-16.351920161186	0.698249113219695	-0.621333541618408	-0.00521750147022015	-0.0106446503445634
23.33	-0.993310253493539	2.02181621130588	570.549601355363	-13.2323849520593	-16.3319605698562	0.695344259828337	-0.614479781817211	-0.00524727150013105	-0.0106091649958396
23.34	-0.948402510665389	2.16098034276557	570.155145914006	-13.2382537732042	-16.2995516817767	0.697444373931914	-0.613682028474205	-0.00527292010489855	-0.0105692566587502
23.35	-0.88973051991913	2.26618864714772	569.517482601329	-13.2406185939084	-16.2587091079575	0.702445699519487	-0.617084280652796	-0.00530237955296142	-0.0105266627452492
23.36	-0.832806846456544	2.32268739550921	568.767760200936	-13.2482175247937	-16.2152732126917	0.707725605872708	-0.622108842597435	-0.0053457163641184	-0.0104849929934965
23.37	-0.791036221200947	2.32444246735861	568.036611792863	-13.2697605584302	-16.1751460502723	0.710918622643271	-0.626231337237174	-0.00541293591794023	-0.0104480330376317
23.38	-0.773383132796177	2.27557949818323	567.429980471308	-13.3118266377562	-16.142607187469	0.710612995872634	-0.627697307906065	-0.00551127036912102	-0.0104179976221293
23.39	-0.783417357207996	2.18990881597347	567.013582839828	-13.3770925873457	-16.1192248958323	0.706757701190614	-0.625971185120216	-0.00564270518637311	-0.0103943884704873
23.4	-0.819651484862813	2.08845168462833	566.808484404136	-13.4634285948962	-16.1036811103362	0.700654334797339	-0.621794429596026	-0.00580258024335589	-0.0103738959287528
23.41	-0.876716118493941	1.99534983945107	566.797161576883	-13.5641844134573	-16.0925299467076	0.694538204270382	-0.616855705576095	-0.0059798573276767	-0.0103514141052752
23.42	-0.946810543997014	1.93298978313383	566.936728272894	-13.6696402360774	-16.0816049999261	0.690885149583716	-0.61319903450825	-0.00615914119448469	-0.0103218382700366
23.43	-1.02102827185285	1.9174422348708	567.174497806188	-13.7692299741882	-16.0675802512582	0.691667835123977	-0.612572815782277	-0.00632396062637852	-0.0102820179365149
23.44	-1.0904546418617	1.95528705512185	567.461155527255	-13.8539002799733	-16.0491462381742	0.697795114290579	-0.615927139851169	-0.00646038349653633	-0.0102321569875192
23.45	-1.14716685478095	2.04255277951464	567.758419097076	-13.917939332389	-16.0274060421654	0.708897349613877	-0.623200531773476	-0.00655992338782851	-0.0101761224879074
23.46	-1.18528498900684	2.16595169410859	568.040514402766	-13.9598049734246	-16.0053781121199	0.723497152191256	-0.633428550099314	-0.00662093837064437	-0.0101204970622904
23.47	-1.20201912097995	2.30601231904182	568.291142229698	-13.9818251908942	-15.9868151160454	0.73947626025305	-0.645098218943484	-0.0066482291442842	-0.0100726580902562
23.48	-1.19838026338687	2.44127647696984	568.498970361532	-13.9890034489256	-15.9747911547127	0.75466241439328	-0.656603167485786	-0.00665111940353869	-0.0100385260223734
23.49	-1.17908904082168	2.5525482070974	568.654611098876	-13.9874049094993	-15.9705819087174	0.767343429248034	-0.666645026430891	-0.00664073296079659	-0.0100207547859857
23.5	-1.15137877899747	2.62627502133528	568.7507051728	-13.982648852995	-15.9732368366292	0.776568568637866	-0.674472612596498	-0.00662732534609123	-0.0100179839053565
23.51	-1.12283047087716	2.6564474869043	568.784817420696	-13.9788932040294	-15.9799703072974	0.78219222928124	-0.679926428941257	-0.00661836332780685	-0.0100253894979609
23.52	-1.09889379367153	2.64481474881756	568.763237946212	-13.9784506936729	-15.9871880542689	0.784710110879883	-0.683327990382094	-0.00661768040972055	-0.0100363061802515
23.53	-1.08105404253426	2.59961471744669	568.703156645598	-13.981937997335	-15.9917378220575	0.784995953662996	-0.685293738738635	-0.0066256433532933	-0.010044322995086
23.54	-1.06648724090422	2.5333084937416	568.631247898487	-13.9887221259434	-15.9919128142339	0.784050097072787	-0.686551890753474	-0.00663999867829035	-0.0100451215948705
23.55	-1.04949790160549	2.45992857545884	568.578160862803	-13.9974231236443	-15.9878582077978	0.78282819663088	-0.687807717994357	-0.00665699596285629	-0.0100374654925965
23.56	-1.02427823849268	2.39259443408255	568.570122867961	-14.0063224566959	-15.9812769903017	0.782157529330435	-0.689661337651243	-0.00667247005908156	-0.0100230963060304
23.57	-0.987912335272253	2.34156999727477	568.620154732703	-14.0136394652321	-15.9745989803119	0.782701553141246	-0.692554537470183	-0.00668270776804514	-0.0100056999594043
23.58	-0.942372902571949	2.31302528490685	568.721813923305	-14.0177097835386	-15.9699619967848	0.784921234890068	-0.696720501488118	-0.00668503277435084	-0.00998941225594702
23.59	-0.894620051466557	2.30850479404757	568.847815812616	-14.0171077863119	-15.9683927308132	0.789004785610859	-0.702128695644769	-0.00667808175385676	-0.00997743133842965
23.6	-0.85466041737238	2.32503867523129	568.954548518958	-14.0107237285294	-15.9694654032404	0.794778903281637	-0.708442300049414	-0.00666174718056267	-0.00997118003154029
23.61	-0.832238067480247	2.35583743608374	568.991810151217	-13.9977798878537	-15.971514932189	0.801649844138823	-0.715021234435813	-0.00663678878356266	-0.00997019103503877
23.62	-0.833364921664754	2.39152207412753	568.915538364314	-13.9777791541551	-15.9722740391819	0.808631506089898	-0.720999802478057	-0.00660419866820383	-0.00997259931539701
23.63	-0.857950587772395	2.42179707910104	568.70029826522	-13.9504192511362	-15.9696687211629	0.81449344928812	-0.725444107240186	-0.00656451779379752	-0.00997593550134163
23.64	-0.899365785838943	2.4373586455358	568.348139135393	-13.9155412207061	-15.9624841932787	0.81801373246227	-0.72756016392466	-0.00651736988989293	-0.00997787908764325
23.65	-0.94606872610631	2.4316923231036	567.891215909572	-13.8731743334806	-15.9506956290137	0.818270995117578	-0.726894269223888	-0.00646143304497182	-0.00997673317276837
23.66	-0.984729056222298	2.40233961341389	567.387138288591	-13.8236808399734	-15.9353985279789	0.814881469463376	-0.723457373033824	-0.00639489797610349	-0.00997155091151125
23.67	-1.00384825684171	2.35127646166628	566.907945122454	-13.767921489659	-15.9184118863197	0.808095326501225	-0.717722586408671	-0.0063162335590532	-0.00996199244829926
23.68	-0.996810809836623	2.28426327133554	566.525330600213	-13.707308743854	-15.901714638379	0.798712560245272	-0.710486015874966	-0.00622491119187674	-0.00994806181170832
23.69	-0.963561893924289	2.20933317840763	566.295728745822	-13.6436320820155	-15.8868917131602	0.787844365785887	-0.702631577346278	-0.00612172897094965	-0.00992985611565506
23.7	-0.910547113735873	2.13486431437058	566.248794585404	-13.5786332602316	-15.8747214358258	0.776604906821846	-0.694880516721459	-0.00600854521139116	-0.00990738725925228
23.71	-0.849007117648905	2.06781141112987	566.381774808811	-13.5134383918353	-15.8649627399255	0.765845600648664	-0.687618580640031	-0.00588750419508033	-0.00988046080568394
23.72	-0.792088880057796	2.01258779599677	566.660643010617	-13.4480534806264	-15.8563344396283	0.756027219096993	-0.680870320572483	-0.00576008344100198	-0.00984856042295928
23.73	-0.751476770872579	1.97081937223146	567.027240186139	-13.3811467669335	-15.8466436568809	0.747269710424649	-0.674436608601591	-0.00562639236688645	-0.0098107043762648
23.74	-0.734354602068266	1.9418523662695	567.410481003687	-13.3102612250064	-15.8330205771986	0.7395470541673	-0.668146332446688	-0.00548506217367317	-0.00976529777231777
23.75	-0.741473216904477	1.92363492052057	567.739181346024	-13.2324560003486	-15.81223757896	0.732933588869893	-0.662121258629607	-0.00533383305859958	-0.00971006467297342
23.76	-0.766892179470786	1.9135190598144	567.954176945894	-13.1452257329293	-15.7811085392258	0.72778424250929	-0.656936586943964	-0.00517067400863314	-0.00964216848671123
23.77	-0.799582209522705	1.90866274169984	568.017904269149	-13.0474473169256	-15.7369585952619	0.724755191631858	-0.653589422893067	-0.00499507076687278	-0.0095585928519894
23.78	-0.826572500282614	1.90597383036819	567.920244275365	-12.9400836187233	-15.6781209988473	0.724635862843015	-0.653256229377428	-0.00480905175309121	-0.0094567625562138
23.79	-0.836837397665728	1.90179886124104	567.68001709773	-12.8264302867237	-15.6043705026868	0.728043009251622	-0.656903973580343	-0.00461759324211175	-0.00933526917161248
23.8	-0.824817159674369	1.89170236678525	567.342015630011	-12.7118015071496	-15.5171694847613	0.735090103775683	-0.664884689395303	-0.00442821556872464	-0.00919448060947342
23.81	-0.792501927174372	1.87065377676794	566.969923685405	-12.6026838808659	-15.4196100157186	0.745163445237349	-0.67666078641245	-0.00424979848129636	-0.00903680294203113
23.82	-0.749409069828175	1.83376251422097	566.635948651611	-12.5055175446172	-15.3159930733054	0.756901296440138	-0.690768495593713	-0.00409085579390389	-0.00886644314270818
23.83	-0.710437057259939	1.77745824685329	566.408536216281	-12.4253659638505	-15.2110836637975	0.768398365689778	-0.705044152693437	-0.00395767269700786	-0.00868867150184305
23.84	-0.692255416899325	1.70079980146885	566.340064427454	-12.3647867234437	-15.1091875225717	0.777576470809034	-0.717046652105504	-0.00385278283140811	-0.00850875124987543
23.85	-0.709338544754527	1.60649000012187	566.45677460661	-12.3231946710337	-15.0132734986723	0.782607123316483	-0.724546859623626	-0.00377421539197831	-0.00833082979760696
23.86	-0.770803003397409	1.50120804092195	566.753165607563	-12.2969081855259	-14.9243840726235	0.782263382631365	-0.725944340983716	-0.0037157689776397	-0.00815712399862817
23.87	-0.878851998528272	1.3950318788821	567.192469603578	-12.2799046119642	-14.8415210308476	0.77611506443708	-0.720512524165814	-0.00366830254621053	-0.00798766418092095
23.88	-1.02901849963854	1.29996076577026	567.713615140652	-12.2651234157022	-14.7620741514172	0.764542622148308	-0.708442658140853	-0.00362174877342436	-0.00782070669409091
23.89	-1.21178008544926	1.22779700524183	568.243486566843	-12.2460024432845	-14.6827095101064	0.748602849532991	-0.690722814570718	-0.00356734412364568	-0.00765372828508076
23.9	-1.41473642075206	1.18784125414297	568.711760486315	-12.2178660843288	-14.6004948183725	0.729812317427178	-0.668925178265995	-0.00349950856629244	-0.00748473572690178
23.91	-1.62452814329062	1.18494427142346	569.064683850447	-12.1788297723486	-14.5139553896646	0.709915129188699	-0.644974150395847	-0.00341692119362491	-0.00731351366669025
23.92	-1.82800707985059	1.21840734349259	569.274271977699	-12.1300297232102	-14.4237551904002	0.690678061601238	-0.620938480123969	-0.00332258679103303	-0.00714242666297193
23.93	-2.01267088025213	1.2820326307806	569.3406393078	-12.075180986413	-14.3327887322703	0.673725073344167	-0.598853061485101	-0.003222982783464	-0.00697649492374425
23.94	-2.16680920429013	1.36533355207609	569.287211758315	-12.0196444628575	-14.2456303975019	0.660401166908844	-0.580551142645829	-0.00312661123965352	-0.00682265536416898
23.95	-2.27996539760412	1.45560437065796	569.150754786912	-11.9692867813742	-14.1674748721805	0.651652103653799	-0.567487605560545	-0.00304237983057476	-0.00668835310884069
23.96	-2.34411396547238	1.5403179122011	568.96971858594	-11.9294185966955	-14.1028609147785	0.647920280197828	-0.560557007087807	-0.00297817993745664	-0.00657982048240485
23.97	-2.35547491796034	1.60925448282861	568.774756407435	-11.9040092379479	-14.0545494772271	0.649077683343739	-0.559942056323463	-0.00293986348195885	-0.00650052599113488
23.98	-2.31635574459218	1.65589076624246	568.584242941976	-11.8952435056632	-14.02289441231	0.654429901452178	-0.565049436359772	-0.00293062756700102	-0.00645026527257986
23.99	-2.23610040332852	1.67784566594182	568.405568813183	-11.9033676362865	-14.0059001445358	0.662819706905367	-0.57458483762293	-0.00295068547952471	-0.00642520373894978
24	-2.1303249699361	1.67648171894856	568.240705563309	-11.9267127102313	-13.999943957304	0.672832953520358	-0.586784440858973	-0.00299708606996607	-0.00641889912937382
24.01	-2.01814976503914	1.65597658101144	568.092939285214	-11.9618011674669	-14.0009200162502	0.683072461352107	-0.599767235855447	-0.0030636346858548	-0.00642401335131559
24.02	-1.91791694829026	1.62223648919575	567.971413301401	-12.0035148460686	-14.005416961882	0.692433325750216	-0.611923043848041	-0.00314100662867145	-0.00643417813707409
24.03	-1.84259494542666	1.58192774621853	567.891292078834	-12.0453839455189	-14.0115299327321	0.700301475230084	-0.62222711437309	-0.00321724227970155	-0.00644540859202075
24.04	-1.79639555323775	1.54172569995448	567.869431233305	-12.0800949621358	-14.0190432434801	0.706614076271228	-0.630386386599508	-0.00327880254614377	-0.00645660680579213
24.05	-1.77388082156488	1.50772086604438	567.91749210892	-12.1002823637354	-14.0289562163934	0.711761321340626	-0.636772265255782	-0.00331222660576047	-0.00646902405500982
24.06	-1.76205659408601	1.48485389585923	568.035578825571	-12.099569232406	-14.042572826246	0.716359687416001	-0.642162898047213	-0.00330621464157466	-0.00648493669374606
24.07	-1.74490566663569	1.47629920211244	568.209237011	-12.0736951013562	-14.0605378931235	0.72096829261381	-0.647379763495585	-0.00325374210742835	-0.00650608538857583
24.08	-1.7089022674472	1.48285029693585	568.411203076667	-12.021470063406	-14.0822126785808	0.725837538151631	-0.652936501692771	-0.00315369043687286	-0.00653250716186315
24.09	-1.64763855438036	1.50250639895008	568.607322968534	-11.9452714445649	-14.1056361347859	0.730767272510027	-0.65881096752916	-0.00301151192597748	-0.00656221676784097
24.1	-1.56396845724772	1.53053313934262	568.764443828212	-11.8508742999849	-14.1280744305212	0.735115841121436	-0.664408289435042	-0.00283863926603667	-0.00659183558928705
24.11	-1.46895327488832	1.5602046960285	568.857474493905	-11.7465646022235	-14.146920565362	0.737955408788325	-0.66872031550961	-0.00265065223133809	-0.00661786967853223
24.12	-1.37805132012306	1.58422248962193	568.873378995535	-11.6416774321589	-14.1605663776897	0.738328814514908	-0.670628016717001	-0.00246453654096024	-0.00663806942658973
24.13	-1.30598456555494	1.59651551253562	568.811272131456	-11.5448698838481	-14.1688873979309	0.735540417422622	-0.669257126318019	-0.00229561589034299	-0.00665227508602745
24.14	-1.26215079974634	1.5938869412195	568.679379564994	-11.4625248696158	-14.1731478145612	0.729410997572	-0.664291463113988	-0.00215483385069126	-0.00666237709316592
24.15	-1.24816169329918	1.57691087450676	568.490746926706	-11.397658686404	-14.1753779625583	0.720440121499764	-0.656168696565869	-0.00204698014687588	-0.00667140267411503
24.16	-1.25820091224813	1.54966642698078	568.25982247711	-11.3495783061066	-14.1774977440738	0.709840433571817	-0.646117705227662	-0.00197022116918821	-0.00668211826286763
24.17	-1.28178271080544	1.51828179239227	568.001362896925	-11.3143417480616	-14.1805641323653	0.699430667928018	-0.636032331187559	-0.00191697554695491	-0.00669575040606668
