Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.95	-0.965532513945108	1.45201378697377	577.27758603836	-0.145948419673873	-14.1556405411311	0.916481895002411	-0.880754968422976	-0.000237118664697333	-0.00770102458428507
23.96	-0.939315482965576	1.56771267502461	576.726718085707	-0.0578876979461996	-14.1294003606152	0.915213143190308	-0.876726132819193	-8.25261392372045e-05	-0.00768346745163756
23.97	-0.816883262946593	1.64572018867243	576.000530591183	0.0323075758822867	-14.0898226849137	0.913506829674715	-0.873197104388745	7.59920355600796e-05	-0.00764986890878944
23.98	-0.632377258218792	1.66616399145785	575.207689165966	0.127127854321705	-14.0328987081677	0.910611973836602	-0.869908260653951	0.000242864534814369	-0.00758862661829424
23.99	-0.434684101702402	1.62079931997908	574.468028641607	0.229408931837539	-13.9551509796449	0.906292034738821	-0.86684320531158	0.000423002973443443	-0.00748867187141933
24	-0.276833710635234	1.51443488476022	573.894371432836	0.340804286539962	-13.8548640555472	0.901066868617065	-0.864432331818044	0.000619138654515905	-0.00734238894982181
24.01	-0.204199852158398	1.36328429421487	573.577103154208	0.460476345284094	-13.733107226463	0.896214606758686	-0.863587047558919	0.000829575929795934	-0.00714803707107481
24.02	-0.244409738076725	1.1909144877996	573.573366761502	0.584496646276089	-13.5941404505625	0.893494258270037	-0.865511477869884	0.00104720485665155	-0.00691088416191976
24.03	-0.401478307819104	1.02297407868855	573.901553941815	0.706237899407004	-13.4449809792144	0.894646275360293	-0.871323105275971	0.00126024893467713	-0.00664263968281209
24.04	-0.655561521820237	0.882015001656388	574.54077437749	0.817728209878653	-13.2941922533519	0.900817866100528	-0.881599837802984	0.00145467900266449	-0.00635931352958402
24.05	-0.968207889515151	0.783518673230656	575.434361930188	0.911618897533705	-13.1502222015082	0.912104821321765	-0.896019760980504	0.00161767466917051	-0.00607811896306959
24.06	-1.29155386424551	0.733827182258897	576.49630499609	0.983196419816901	-13.0197614317505	0.927377677467563	-0.913244345615016	0.00174113803244924	-0.00581429594822763
24.07	-1.57899399813986	0.730192713844771	577.619709580663	1.031822447853	-12.9065675219818	0.944469289909256	-0.931115546296067	0.00182419041397464	-0.00557868018722701
24.08	-1.79469935572226	0.762694131079026	578.686832028209	1.06133790236227	-12.8110358063892	0.960674421739931	-0.947121048577499	0.0018738499890556	-0.00537653523553339
24.09	-1.91992352942509	0.817395355154785	579.580574505973	1.0792754533647	-12.7305658395773	0.973399032614172	-0.958977710730094	0.00190362434648295	-0.00520774397212143
24.1	-1.95505827499707	0.879889384914824	580.197338374001	1.09509242115245	-12.660561816235	0.98074453743026	-0.965136641843337	0.00193038835888815	-0.00506808217197458
24.11	-1.91751026151907	0.938333470980911	580.460625705282	1.11793790267275	-12.5957737674392	0.981843467813515	-0.965046142440874	0.00197044136801861	-0.00495108100781216
24.12	-1.83634658796816	0.985263435821739	580.333859376779	1.1545990841352	-12.5316509171341	0.976864921141509	-0.95910732654862	0.00203586808636769	-0.00484995372928348
24.13	-1.74513810793211	1.01785542044418	579.829920516188	1.20818764854366	-12.4654201083989	0.96673693241764	-0.948378135340899	0.00213218752135214	-0.00475916865528386
24.14	-1.67453296297825	1.03678854023	579.014408525452	1.27786345301275	-12.3966866330086	0.952733168900868	-0.934171502285551	0.00225782252905304	-0.00467541697725549
24.15	-1.64594427615869	1.044303763132	578.000093782955	1.35955094242192	-12.3274537455784	0.936102234194301	-0.917715098988354	0.00240533166706147	-0.00459788174365539
24.16	-1.66746310846476	1.04229674054685	576.931642633725	1.44731015817324	-12.2615581339482	0.917871446891032	-0.899988789314132	0.00256383031002538	-0.00452783408426211
24.17	-1.73275963969634	1.03122353122415	575.962179007047	1.53487768590875	-12.2036214062699	0.898860342359958	-0.881760658805067	0.00272176093273757	-0.00446767292846939
24.18	-1.82328000505585	1.01024054447656	575.225894350517	1.61692803154867	-12.1577212475327	0.879839624224598	-0.863750054507299	0.0028692164448646	-0.00441960943990927
24.19	-1.91344096967163	0.978464367079636	574.812785084423	1.68978562472424	-12.1260757886058	0.86171278722897	-0.846797482472069	0.00299931723885638	-0.00438428673232782
24.2	-1.97780887121903	0.936728578968659	574.751864557189	1.75155573547192	-12.1080801864966	0.8456008766048	-0.831932929293223	0.00310854898405755	-0.00435969596112101
24.21	-1.99858906867962	0.888945826201213	575.007521734518	1.80184291070008	-12.1000002211119	0.832766741543156	-0.820293238596687	0.00319632109888224	-0.00434075271392564
24.22	-1.97140190797132	0.842282845799859	575.49041340694	1.8413200027921	-12.0954954180527	0.82439288154949	-0.812913100505967	0.00326418647616644	-0.00431978795151416
24.23	-1.90751396437249	0.805804649986986	576.080324165286	1.87138186740851	-12.0869305003382	0.821291014254077	-0.810468863248916	0.00331513584026866	-0.00428797959641852
24.24	-1.83151261116287	0.787873776339361	576.655055353592	1.89399827762438	-12.067194083007	0.823647711611108	-0.813069697744436	0.00335319454866556	-0.00423745476294546
24.25	-1.77470891164368	0.793151109060978	577.117723847359	1.91173420427381	-12.0315556423345	0.830894247726395	-0.820166942616099	0.00338330869320524	-0.00416352460873953
24.26	-1.76595428434687	0.820306526750085	577.41544451065	1.92779786102967	-11.9790290069439	0.841743157918464	-0.830606289844948	0.00341132010175749	-0.00406638084231048
24.27	-1.82256997862814	0.861394366990888	577.54506732061	1.94595000962841	-11.9128118859185	0.854380828630373	-0.842801386267138	0.00344376955275449	-0.00395165978549666
24.28	-1.94428972176159	0.90332332034528	577.54556450315	1.97016774842223	-11.8396216354768	0.866765088625363	-0.854979206261999	0.00348734892054936	-0.00382957325509103
24.29	-2.11233154808995	0.931137356027408	577.48052656533	2.00407260954349	-11.7680772355498	0.876960149223668	-0.8654433849061	0.00354800211557738	-0.003712739531676
24.3	-2.29413271744033	0.932179228978534	577.416782393215	2.05025379526405	-11.7065791907973	0.883447044007126	-0.872815420542771	0.00362986839175261	-0.00361328068288574
24.31	-2.45241831515326	0.899862863454529	577.405646927849	2.10968865070422	-11.6613056433164	0.885365554278505	-0.876231799151986	0.00373438109454294	-0.00354002522793917
24.32	-2.55579490719689	0.835860418828359	577.471707413003	2.18145117509386	-11.634909150475	0.882661006405293	-0.87548505855312	0.00385982389576145	-0.00349665433272522
24.33	-2.58751869304846	0.749990237109236	577.611094470292	2.26280951112296	-11.6262701663128	0.876118945059143	-0.871093974740492	0.00400150793626652	-0.00348133989780652
24.34	-2.54969615864432	0.657811357700305	577.797980274941	2.34968472278835	-11.6313190094306	0.867274047035576	-0.864278368231592	0.00415252920076492	-0.00348794016380438
24.35	-2.46171665327002	0.576646550990198	577.995718806124	2.43733214034296	-11.6446010480571	0.85818558781728	-0.856810800118507	0.0043048865955162	-0.00350831664183532
24.36	-2.3536275209258	0.521229570369584	578.168285948081	2.52105794024237	-11.6610493725431	0.85109019682021	-0.85073348234287	0.00445066088457391	-0.00353499795131518
24.37	-2.25675812187546	0.500249798789531	578.288542946526	2.59680931125647	-11.6774138922274	0.847976381587464	-0.847967388835953	0.00458299320341116	-0.00356335873596003
24.38	-2.19463706090506	0.514733966443373	578.341780841351	2.66155283244574	-11.6929670999788	0.850164925495689	-0.849890361965566	0.00469672201774207	-0.00359271031043207
24.39	-2.17692712362568	0.558588047793257	578.325100372155	2.71344014019007	-11.7093855282217	0.858004883175499	-0.856998395225901	0.00478867166107133	-0.00362610890439341
24.4	-2.19792270250085	0.620943535393542	578.24456436902	2.75181602689035	-11.7299780971498	0.870785723424038	-0.868764507473898	0.00485767616828114	-0.00366911055724306
24.41	-2.23960514583114	0.6894401877812	578.112241807538	2.77713782178516	-11.758598403121	0.886913416929404	-0.88376112691991	0.00490444734551088	-0.00372798314520006
24.42	-2.27789945289186	0.753386358344301	577.944347194216	2.7908555904754	-11.7985929008764	0.904314020929227	-0.900025942058838	0.00493137034857649	-0.0038079446407645
24.43	-2.29003680531496	0.805899635391234	577.76029068401	2.79527107157215	-11.8520255584448	0.920944162981428	-0.915560479076682	0.00494226428064015	-0.00391185295506746
24.44	-2.26092748726079	0.844555670377534	577.581424875756	2.79336757459154	-11.9192576672927	0.935242188391169	-0.9287960579197	0.00494210517155924	-0.00403952817266534
24.45	-2.1870295932541	0.870596264208658	577.428217222462	2.78859208202412	-11.9988346975808	0.946372920251113	-0.938872352663207	0.00493668589287777	-0.00418766904715856
24.46	-2.07704622199024	0.887190593290121	577.315565237192	2.78457506812958	-12.0875925442135	0.954201466373298	-0.945650430343595	0.0049321839736346	-0.00435022004301472
24.47	-1.9495955843088	0.89747349470872	577.247485475576	2.78478997296366	-12.1809384001035	0.959044713137369	-0.949493859139155	0.0049346238118505	-0.00451906349546927
24.48	-1.82859983786442	0.903053365031594	577.213586648442	2.79217883236927	-12.2733327293755	0.961342336429969	-0.950947941006535	0.00494925464674167	-0.00468499131492273
24.49	-1.73749430390097	0.903431991529961	577.189818726636	2.8087973537868	-12.3590289303354	0.961417607006025	-0.950482680772592	0.00497991518101704	-0.00483895995496103
24.5	-1.6935062669805	0.896419419774034	577.144712411652	2.83555197435313	-12.4330729425264	0.95944646505734	-0.948422088290445	0.00502850387492626	-0.00497358607923692
24.51	-1.70322264008624	0.879290289794671	577.050099605638	2.87210073135896	-12.4924361479257	0.955644220652961	-0.945080943087184	0.00509469438843557	-0.00508470079171985
24.52	-1.76045105951231	0.850218494200379	576.893072245401	2.91696019426249	-12.5370128989767	0.95056365317206	-0.941018549232772	0.00517600415067743	-0.00517261919380518
24.53	-1.84696142675581	0.809490516881229	576.684746859757	2.9678049542631	-12.5701416251675	0.945330118493681	-0.937249822091532	0.0052682360603753	-0.00524270302236002
24.54	-1.93609900477589	0.760117193854729	576.46194072398	3.02188245343394	-12.5983661202702	0.94164994782628	-0.935259039746788	0.00536619495302315	-0.00530487527032142
24.55	-1.99858640998192	0.70767731841961	576.280105015584	3.07642270133993	-12.6303450540957	0.941513881150609	-0.936738554305375	0.00546448211747108	-0.00537199358821533
24.56	-2.00924603876056	0.659458092783736	576.199011893981	3.12892478256687	-12.6750833300684	0.946642143841582	-0.943090975462529	0.00555814429849977	-0.00545732972968882
24.57	-1.95305670670221	0.623142089747685	576.265497969753	3.17725679236682	-12.7398999705948	0.957832263356857	-0.954841594177152	0.0056430221207816	-0.00557171201187184
24.58	-1.82903527448138	0.605389142435641	576.498832833434	3.2195939711033	-12.8286688052985	0.974431029140686	-0.971166017735536	0.0057157850217735	-0.00572104801993717
24.59	-1.65092355968034	0.610662359929083	576.883430229923	3.2543022497034	-12.9408192485257	0.994135640637818	-0.989724122726351	0.0057737929875491	-0.00590488986494381
24.6	-1.44445031072621	0.640559469302762	577.370987202383	3.27990919737659	-13.0713777680673	1.01324089020956	-1.00690952041745	0.0058150131792819	-0.00611644458699651
24.61	-1.24180867039162	0.69375966601491	577.890841362803	3.2952676530983	-13.2120362727185	1.02731781330509	-1.01850057068456	0.0058381893174333	-0.00634404700650559
24.62	-1.07468337655877	0.766522506235687	578.364757753316	3.29991783341943	-13.3529498009744	1.03217665773174	-1.02057423896783	0.0058433147626189	-0.00657371914844385
24.63	-0.967472465098184	0.853529709690239	578.721483665752	3.29453244831045	-13.484781544733	1.02487517854304	-1.01045735767822	0.00583225782398789	-0.00679215547854978
24.64	-0.932200402296474	0.948790883555845	578.907401456251	3.28124345820583	-13.6004779696619	1.00451086036435	-0.987468355068239	0.0058092274570205	-0.00698937609779304
24.65	-0.966100493237033	1.04636500394235	578.891787368832	3.26364602423279	-13.696368715603	0.972589143235998	-0.953252646730223	0.00578073842984628	-0.00716040315266869
24.66	-1.05216399682686	1.1407669662608	578.667426990449	3.2463689165407	-13.7723986158242	0.932871072296923	-0.911620134894726	0.00575487311855072	-0.00730560122679297
24.67	-1.16234745047712	1.22708100723229	578.248647207771	3.23426148545984	-13.8315410057402	0.890736836086777	-0.867919887598403	0.00573990155354642	-0.00742969426990603
24.68	-1.26275218751701	1.30092319692034	577.668777772306	3.23141128713694	-13.8786398308453	0.852215441623472	-0.828096360708531	0.00574260620288769	-0.0075398193672282
24.69	-1.31995068077463	1.35843351164851	576.9779399443	3.2403014752149	-13.9190312467218	0.822894961430241	-0.79763415424363	0.00576683575194004	-0.00764319999060048
24.7	-1.30761758242546	1.39642562934045	576.240655771838	3.26139519892977	-13.9572877989418	0.806932913041189	-0.780604183803279	0.00581279166634174	-0.00774506050346147
24.71	-1.21258160471752	1.41271374574065	575.531916273139	3.29329563287932	-13.9963330579778	0.806343745756587	-0.778982993839987	0.00587732345516045	-0.00784726742854963
24.72	-1.03928468888041	1.4065261505774	574.930507083889	3.33342628292446	-14.0370413451375	0.820672778477031	-0.792349919012935	0.00595515616193154	-0.0079479399921728
24.73	-0.811507152218201	1.37885232333501	574.509463720851	3.37898858035186	-14.0783179194404	0.847094541108842	-0.817994958601936	0.00604063799348942	-0.00804201834532847
24.74	-0.570304132734867	1.33257220702368	574.324954468985	3.42785885878854	-14.1175802366542	0.880909846750104	-0.851406328754316	0.00612941455507066	-0.00812258908074592
24.75	-0.36760962908844	1.2722714776383	574.405977473721	3.47912221688109	-14.1515292242799	0.916361644822727	-0.887054149268196	0.00621948158344976	-0.00818266984041255
24.76	-0.255952363543673	1.20372797241973	574.747535539815	3.53308969431637	-14.1770863596311	0.947642657258242	-0.919344592554497	0.00631131762611459	-0.00821712404030839
24.77	-0.275993037283594	1.13313636321711	575.309331546586	3.59084484476287	-14.1923522536462	0.969929560367223	-0.943587928043148	0.0064071459807673	-0.00822437138150839
24.78	-0.444712534595532	1.06620486295331	576.020768016397	3.65353511730889	-14.1974104891199	0.980257687285824	-0.956810279728621	0.00650968010362019	-0.00820755957633945
24.79	-0.747563898153623	1.0073006513007	576.791562847628	3.72169766058125	-14.1947784989311	0.978059657116368	-0.958251954003251	0.0066208527642756	-0.00817488714735198
24.8	-1.13740266998974	0.958831302378151	577.526021307536	3.79486627845899	-14.189330548602	0.965240386226067	-0.949441768073232	0.00674097356377412	-0.00813886014706589
24.81	-1.54150894765759	0.92101686784716	578.13821830295	3.87157429869196	-14.1876098627674	0.945748059438274	-0.933815086234615	0.00686854573678219	-0.00811445635895275
24.82	-1.87586633796792	0.892124779351118	578.565173363944	3.94970972645239	-14.1965985881441	0.92471013665372	-0.915939859492626	0.0070007062174382	-0.00811643870401962
24.83	-2.06370290788316	0.869117092218452	578.775532209564	4.02706107392847	-14.2221818125451	0.907308682932568	-0.900507257083157	0.00713404660699857	-0.00815633045092767
24.84	-2.05382593465221	0.848530037453549	578.772187494455	4.10185519922021	-14.2676645446812	0.897640854458233	-0.891306302093272	0.00726549747353855	-0.00823973840252079
24.85	-1.83400964090018	0.8273197482989	578.588491905502	4.17313132715644	-14.3327284353017	0.897825893893129	-0.890415690717026	0.00739301512620649	-0.00836470760770563
24.86	-1.43576587292906	0.803412367671578	578.279011544505	4.24088238289353	-14.4131310482316	0.907571567406261	-0.897803188403316	0.00751594082130724	-0.00852159190745994
24.87	-0.928960004702933	0.775808752149157	577.906892796652	4.30597875703726	-14.5012766665476	0.924309720479051	-0.911430951841752	0.00763503041547353	-0.00869457658134321
24.88	-0.407318773100205	0.744282366626484	577.530641918926	4.36993775854416	-14.5875744049427	0.943876238174504	-0.927844441022449	0.00775222495475425	-0.00886458930425382
24.89	0.0318166722944899	0.708896036439873	577.193262000683	4.43460874375782	-14.6623057686995	0.961577399121346	-0.94310240047979	0.0078702426393833	-0.00901299350650303
24.9	0.30872650071762	0.669654229036788	576.916163934191	4.50182644025146	-14.717597950684	0.973385468644153	-0.953816503038837	0.00799205059370589	-0.00912526199158681
24.91	0.378580095635598	0.626539141542935	576.699110203815	4.57306710344184	-14.7490671940264	0.976967529517605	-0.958036422545021	0.00812026070350791	-0.00919382225515164
24.92	0.240791669471312	0.579962812898905	576.525884231931	4.64913859978143	-14.7567607038986	0.972285623113567	-0.955750919671356	0.00825650934863242	-0.00921944307826539
24.93	-0.0615789226613062	0.531400122798792	576.373799217241	4.72994585257001	-14.7451689324147	0.961608150608283	-0.948871797721349	0.00840091983317537	-0.00921084823115509
24.94	-0.452117374744092	0.483790579422176	576.224050460357	4.81438534080681	-14.7222731114362	0.948919022394908	-0.94070148958667	0.00855178171941673	-0.00918262538040016
24.95	-0.838595887056405	0.441323297199207	576.069677048187	4.90042124786442	-14.6977993337305	0.938865930636508	-0.935021135859825	0.00870558170427793	-0.00915186592538264
24.96	-1.13373370539104	0.408466145744867	575.918682356789	4.98537076977354	-14.6810315074243	0.935512210828398	-0.935037640440081	0.00885746600925597	-0.00913425082278591
24.97	-1.27447583785915	0.388467505821662	575.791468173515	5.06637656034101	-14.6786541798285	0.941215091186198	-0.942468287005236	0.00900210640624	-0.00914043331802988
24.98	-1.23546661438577	0.3818758033239	575.713649912368	5.14098261148604	-14.693122443697	0.95592978337209	-0.95700970867512	0.00913480899718477	-0.00917353221514228
24.99	-1.0337358437388	0.385727859604173	575.706878232293	5.20767903796946	-14.7219727082898	0.977137056964744	-0.97634204879391	0.0092525953294087	-0.00922833781729165
25	-0.723624333749986	0.393882190638088	575.780927542583	5.26626667449662	-14.7582975589465	1.00043418415642	-0.99668173262483	0.00935495122019625	-0.0092924757910523
25.01	-0.383204225833234	0.39857161459847	575.92977707037	5.31792907083691	-14.7923385120093	1.0206527205963	-1.01374986022255	0.00944400948472335	-0.00934933143381428
25.02	-0.095394007571257	0.39277418813296	576.132893330475	5.36498084939861	-14.8138581355435	1.03321630734594	-1.02390418497543	0.00952409512599128	-0.00938209674065504
25.03	0.0718130118105501	0.372639296975844	576.360992445892	5.41035819608123	-14.8147146095938	1.03537035214775	-1.02512445841396	0.00960075704015495	-0.00937797366314136
25.04	0.0813686539018142	0.339102298049595	576.583954793775	5.45698977716921	-14.7909567538486	1.02693266317033	-1.01756603338892	0.00967955957681443	-0.00933145452633943
25.05	-0.0643692042159128	0.298028329087613	576.777903101609	5.50720530339491	-14.7438401571498	1.01033512531588	-1.00350744296805	0.00976495028946212	-0.00924577188047565
25.06	-0.324832158776807	0.25868587943172	576.928991158741	5.56230211013238	-14.6794372234261	0.989925205937844	-0.986690262316542	0.00985944890146817	-0.00913205757675717
25.07	-0.63194663958857	0.23091602971068	577.032957470712	5.62232316841292	-14.6069122815049	0.970717140355779	-0.971235111697408	0.00996326427420902	-0.00900637477797711
25.08	-0.907884666401275	0.221843978202773	577.09134679423	5.6860398191978	-14.5359403616037	0.956956172469396	-0.960455495463664	0.0100743142476546	-0.00888541186738151
25.09	-1.08551974168414	0.233203836679887	577.106705771386	5.75110433327035	-14.4740304099217	0.950924845962758	-0.955930751153605	0.0101885532067091	-0.00878205533368237
25.1	-1.12631122069864	0.260220804137477	577.079403572862	5.8143406609734	-14.4245667708903	0.952351071831087	-0.957121758762021	0.010300512999202	-0.00870213635788797
25.11	-1.03071036719742	0.292536965163368	577.007853454644	5.87215483149459	-14.3861742421376	0.958592153151868	-0.961640768306039	0.010403999637427	-0.00864332330078155
25.12	-0.837946574313604	0.317015299470873	576.892197396778	5.92104458317999	-14.3535981759884	0.965526266525045	-0.966076919146581	0.0104929120518603	-0.00859648994754358
25.13	-0.614897367857984	0.321624714810037	576.739725958716	5.95816110191187	-14.3198031881807	0.968862637392208	-0.967103032779618	0.0105621307088011	-0.00854912109580719
25.14	-0.436935113976748	0.299215556306438	576.569239728759	5.98183575089349	-14.2785960603833	0.965456585505157	-0.9625068646018	0.0106083702858926	-0.00848967249433236
25.15	-0.366187736743328	0.24998499724451	576.411696392028	5.99195617664525	-14.2269093745438	0.954226782483798	-0.951828257876968	0.0106308372561433	-0.00841150202878915
25.16	-0.433639212135151	0.181820323253605	576.305785177837	5.99008165330752	-14.1660034115243	0.936413963235563	-0.936427005856526	0.0106315202405822	-0.00831514214980994
25.17	-0.63046906111666	0.108371364037482	576.289007248452	5.97923467836927	-14.1012124612704	0.915141957230964	-0.919001735501487	0.0106149905942243	-0.00820823952573257
25.18	-0.911219789551244	0.0454204220421692	576.386662824008	5.96338411296323	-14.0403465998131	0.894464581244826	-0.902756739004364	0.0105876971069626	-0.00810325162867048
25.19	-1.20767802510462	0.00665066893385292	576.602178779277	5.94672063310825	-13.9912918189437	0.878228764765285	-0.890509473526991	0.010556871314036	-0.00801369603502722
25.2	-1.44900367179392	8.9295550419467e-05	576.912095672853	5.93288957388972	-13.9595875893298	0.869109524962097	-0.884017790291647	0.0105292749864027	-0.00795016364224688
25.21	-1.58178138932486	0.0262674547385049	577.267815119609	5.92436620194669	-13.9467358038748	0.868077820714372	-0.883697702246666	0.0105100774259642	-0.0079173150303386
25.22	-1.58391206102524	0.0785759155771139	577.604278621743	5.92212412919913	-13.949735258417	0.874393204119347	-0.888749389412338	0.010502123278206	-0.00791270930994131
25.23	-1.46847532411374	0.145588879301308	577.853702366445	5.92566707213652	-13.9619400254853	0.886036890794145	-0.897572682624565	0.0105057459407557	-0.00792771360873384
25.24	-1.27706376571895	0.214511262094699	577.960949255689	5.93339245263198	-13.9749380244477	0.900378828393176	-0.908280894644107	0.0105191306428475	-0.00795010881049119
25.25	-1.06543396685246	0.274583096162339	577.896548180105	5.94316638735397	-13.9808566563123	0.91483841642697	-0.919130277683099	0.010539086282886	-0.00796753037715786
25.26	-0.886525208559723	0.319357486630425	577.66394665998	5.9529438242392	-13.9744024695174	0.927350908475766	-0.928755623279898	0.0105619959668443	-0.00797068781165555
25.27	-0.776304618347202	0.347224331988385	577.299126861995	5.96127945909495	-13.9540500732728	0.936558543265399	-0.936202830731071	0.0105847107933619	-0.00795543125751702
25.28	-0.746505331246073	0.36021437622513	576.862748367685	5.96763626777908	-13.9220708806274	0.94176061760342	-0.940834081949785	0.0106052230090273	-0.00792312644982052
25.29	-0.785735997941738	0.36174355413762	576.426894828421	5.97247995077096	-13.8834476154821	0.942736734573755	-0.942219311820854	0.0106230628778071	-0.00787933348979047
25.3	-0.867606598015035	0.354314754715987	576.059766947526	5.97721139714496	-13.8440487700838	0.939577339206024	-0.940109322529578	0.0106394518118141	-0.00783129764098051
25.31	-0.962380520754652	0.338150668508825	575.811993706634	5.98400689390871	-13.8086431590268	0.932616224578244	-0.934524988406895	0.0106572683017723	-0.00778509995968979
25.32	-1.0478520237653	0.311305050673317	575.707632204901	5.99560420083651	-13.7793624507805	0.922485027769361	-0.925923815228102	0.01068083811263	-0.00774338661504886
25.33	-1.11580425068787	0.271155528253105	575.741633348315	6.0150183567161	-13.7550667370729	0.910235445303715	-0.915353001935471	0.0107154883775934	-0.00770438528305312
25.34	-1.17219617735025	0.216573833740645	575.883929607044	6.04513749889917	-13.7317843418266	0.897432403512984	-0.90448918644617	0.0107667755135226	-0.00766249559691751
25.35	-1.23150747338829	0.149748407110924	576.088738051876	6.08817112128454	-13.7040677056484	0.886125302407143	-0.895501149793577	0.010839363195244	-0.00761023922951248
25.36	-1.30769223125606	0.0767423329768126	576.306508311187	6.14500434257136	-13.6668292468171	0.87864839320112	-0.89073523482174	0.0109356884393751	-0.00754092574430831
25.37	-1.40533341533436	0.00637582396377619	576.49543562927	6.21461597671501	-13.6170761380649	0.877263807350516	-0.892286429336882	0.0110547442107964	-0.00745116205587765
25.38	-1.51451399427973	-0.0522749113694552	576.629730386858	6.29378546422711	-13.5549946869408	0.883716536662723	-0.901556627582542	0.01119141944059	-0.00734237615241057
25.39	-1.61165767532328	-0.0928647066203746	576.702839196072	6.37729123456826	-13.4840366210912	0.898802005915495	-0.918904716889619	0.0113367810602886	-0.00722083039067484
25.4	-1.66652519923366	-0.114103928662559	576.725298394099	6.45867601169541	-13.4099733702649	0.92204867227009	-0.943465874729581	0.0114794361303237	-0.00709607803195295
25.41	-1.6533204921712	-0.120485765267	576.718445414399	6.5314590875788	-13.3392152657043	0.95159586162391	-0.973175013228705	0.0116077453722407	-0.0069783229541408
25.42	-1.56218988723392	-0.121072749044684	576.706333163401	6.59048673279568	-13.276934231498	0.984310867708274	-1.0049879398207	0.0117123112272685	-0.0068755136284443
25.43	-1.40688483193108	-0.126724187615718	576.708512750869	6.63301230436248	-13.2255983771229	1.01614827729935	-1.03526382497086	0.011787984218624	-0.00679111090248924
25.44	-1.2252696288551	-0.146713697783481	576.735763597489	6.65914119134544	-13.1843972489078	1.04271441754459	-1.06025618952441	0.0118347167760731	-0.00672327075973311
25.45	-1.07150017970548	-0.185878992564202	576.789581921488	6.67146222960091	-13.1497479945	1.05996395182525	-1.07665286808651	0.0118569395562806	-0.00666573819045646
25.46	-1.00144867209419	-0.243208678305173	576.864778115968	6.67395774277805	-13.1167209064167	1.06492600066553	-1.08210176664463	0.0118616307557067	-0.00661020114235983
25.47	-1.05541415552388	-0.312222120640948	576.953452306126	6.67054096986895	-13.0809231152302	1.05633611496877	-1.07565359912992	0.0118557135385727	-0.00654938004286515
25.48	-1.24347993039511	-0.382871645102305	577.048338545743	6.66371232685787	-13.0402266310338	1.03504243741761	-1.05804511601917	0.0118436691836258	-0.00647987571304032
25.49	-1.53852201878647	-0.444233794996301	577.144117237869	6.65379350146448	-12.9957676426941	1.0040671916547	-1.03174391519556	0.0118261861373244	-0.00640384324187565
25.5	-1.87983244947778	-0.487108990256405	577.236485561176	6.63899606105654	-12.9518651723843	0.968247648790355	-1.00069175987466	0.0118002927895101	-0.0063288922708542
25.51	-2.18715028783773	-0.505824547488107	577.319974378348	6.61628223157143	-12.9148433688739	0.933458932377687	-0.969729180852713	0.0117608820896731	-0.00626614554252292
25.52	-2.38155814864927	-0.498915005904289	577.386135102259	6.58269324396233	-12.8910926922734	0.905526404918109	-0.943760451325307	0.0117030363902723	-0.00622696771352194
25.53	-2.4072920127861	-0.468757769681643	577.423499402028	6.53666260772347	-12.8849622366683	0.889041669257633	-0.926806857796301	0.0116242924717698	-0.0062193293027723
25.54	-2.2478895107317	-0.420518220795762	577.419772289318	6.4788548053935	-12.8971520808549	0.886363607772986	-0.921163782466478	0.0115260451435992	-0.00624494156972022
25.55	-1.93158941200798	-0.360837793273592	577.365541544591	6.41225829217556	-12.9241359494144	0.897077054815785	-0.926887781204126	0.011413635880693	-0.00629810701344696
25.56	-1.52411581986369	-0.296607868750551	577.257959505323	6.34153573560229	-12.9588246589862	0.918082355702973	-0.94177516281342	0.0112951616273345	-0.00636671200513378
25.57	-1.11092919369781	-0.234002033999862	577.102766950688	6.27188630625789	-12.9922793705399	0.944320907459717	-0.961865689546482	0.0111794745557043	-0.00643509879337878
25.58	-0.774380848053901	-0.177789727474667	576.913699071928	6.20781350969362	-13.0159374668331	0.969958420606697	-0.982355038319296	0.0110740692488175	-0.00648792939203302
25.59	-0.572792097846295	-0.130889154189262	576.709405908009	6.15217836902349	-13.0236496172673	0.989713422617958	-0.998680609725616	0.0109835089715596	-0.00651382594172528
25.6	-0.527709151960731	-0.0941403637487967	576.509038510407	6.10577521757644	-13.0129097697608	0.999980955372999	-1.00749882063577	0.0109087778626855	-0.00650767422356996
25.61	-0.62271345352041	-0.0663416925218532	576.328177608143	6.06746553951711	-12.9849625927202	0.999471812929385	-1.00731170218274	0.0108475889916284	-0.00647097810456293
25.62	-0.813220189694771	-0.0446242548902835	576.176634960314	6.0347258852447	-12.9438793529308	0.989238670615751	-0.998609070340548	0.0107953728456096	-0.00641035987574334
25.63	-1.04310212407949	-0.0251899198895915	576.05893437648	6.00436832584876	-12.8950446008891	0.972139421932376	-0.983531505303097	0.0107465166555692	-0.00633493667083324
25.64	-1.26201923525514	-0.00431002036647066	575.977267190928	5.9731941295119	-12.8436573619289	0.951937765453417	-0.965185367273289	0.0106954468345415	-0.00625362172758859
25.65	-1.43766814217922	0.0206673849557027	575.935765024428	5.93842152753483	-12.7937677671103	0.932318859545728	-0.946819283377917	0.0106373005737521	-0.00617329396960448
