Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	15.9554573718278	-0.880724307641282	674.376529615189	-64.4399082105894	-6.37848430962103	-1.56037253586691	-0.044149424244895	-5.32655111113584e-06	0.000938345402851593
1.68	15.9641049434188	-0.897040052774708	674.422890868075	-64.338512202998	-6.38396414872937	-1.57138683230556	-0.0569951521309269	-1.38314195773839e-05	0.000780672675311012
1.69	15.9744793352173	-0.914640304093175	674.467565343915	-64.2406077284367	-6.39752650313763	-1.58366618804741	-0.070887549353448	-3.40551287755959e-05	0.000627996687242283
1.7	15.9866456333339	-0.93352852890404	674.505155176174	-64.1467701973802	-6.41773137962693	-1.59696459343798	-0.0855481303287851	-6.38671419979069e-05	0.000481922395427992
1.71	16.0010379712538	-0.953814758071166	674.530395108967	-64.0575166628584	-6.4424497351694	-1.61106119030881	-0.100689641713486	-0.000100142638159337	0.000343977115028135
1.72	16.0183915061713	-0.975700321656892	674.538723520687	-63.9733136850851	-6.46906162835585	-1.62575401446187	-0.116017618211646	-0.000139052662657639	0.000215539833957404
1.73	16.039640410626	-0.999451582624375	674.52679949228	-63.8945798980835	-6.49469198245802	-1.64084962440445	-0.131230946704517	-0.000176406002939706	9.7767908161378e-05
1.74	16.0657920275441	-1.0253654612653	674.49291674231	-63.8216810886929	-6.51646368085082	-1.65615036856666	-0.146022134340193	-0.000208013548960842	-8.47401867644371e-06
1.75	16.0977893701093	-1.05373024671604	674.437274219196	-63.7549165451994	-6.53174661207197	-1.67144127891614	-0.160078060909739	-0.000230045153176487	-0.000102678030290348
1.76	16.1363751083823	-1.08478557140131	674.362075720526	-63.6944965868494	-6.53838196455717	-1.6864786177208	-0.173081991206208	-0.000239350563467224	-0.000184745536180878
1.77	16.1819700015842	-1.11868545081198	674.271446009741	-63.6405124358782	-6.53486346275241	-1.70098194362558	-0.184717517921704	-0.00023371957492168	-0.000255024875237056
1.78	16.2345774340325	-1.15546796641435	674.171167208215	-63.5929008157837	-6.52046111775759	-1.71463121815726	-0.194674899877415	-0.000212061770657546	-0.000314331193598541
1.79	16.2937234124868	-1.19503452581717	674.068255330131	-63.5514067259408	-6.49527809558254	-1.72706997532586	-0.202659968252104	-0.000174492706770448	-0.000363946638453835
1.8	16.3584382839739	-1.2371407314333	673.970411284635	-63.5155486349054	-6.46023705082775	-1.73791496959988	-0.208405424057112	-0.00012232073602946	-0.000405599568031087
1.81	16.4272828017706	-1.28139980915338	673.885392217365	-63.4845907554864	-6.4169982445171	-1.74677205520939	-0.211683984465595	-5.79364286417e-05	-0.0004414220887234
1.82	16.4984173113591	-1.32729838962394	673.820356676391	-63.4575270477747	-6.3678174599608	-1.75325739150843	-0.212322500979532	1.53857378740879e-05	-0.000473885923452058
1.83	16.5697090728979	-1.37422330067468	673.781240085778	-63.4330811148644	-6.315356676853	-1.75702247413322	-0.210215914575108	9.37566131590187e-05	-0.000505717518648446
1.84	16.6388693971732	-1.42149702147727	673.772215119978	-63.4097252261604	-6.26246425632686	-1.75778101422264	-0.20533976833705	0.000172989742837913	-0.000539794468943464
1.85	16.7036096274125	-1.4684186565231	673.795284950126	-63.3857203839694	-6.21194372440933	-1.75533537291522	-0.197759987468234	0.00024893981935852	-0.000579026725830295
1.86	16.7618032703355	-1.51430678037357	673.850046547361	-63.3591777376816	-6.16633093926924	-1.74960013732963	-0.18763876184169	0.00031783311609556	-0.000626227493445097
1.87	16.811640910309	-1.55854032700856	673.933647203535	-63.3281398730763	-6.12769844825238	-1.74062051278661	-0.175235611056268	0.000376561307124447	-0.000683979962973036
1.88	16.8517649859559	-1.60059386640626	674.040941361765	-63.2906787073648	-6.09750328355656	-1.7285835020004	-0.160903045869263	0.000422913211837813	-0.000754506855258921
1.89	16.8813730319289	-1.64006411184967	674.164838097589	-63.2450050545771	-6.07649054069703	-1.7138203254793	-0.145076625276366	0.000455724570906322	-0.000839549957169936
1.9	16.9002804634383	-1.67668529189469	674.296813561835	-63.1895835349785	-6.06466017224	-1.69679917227456	-0.128259607843898	0.000474933458345657	-0.000940266401800491
1.91	16.9089372029776	-1.71033203322128	674.427548724987	-63.1232455121066	-6.06129893271222	-1.67810810695265	-0.111002777545204	0.000481537621191699	-0.00105714744210889
1.92	16.9083961521153	-1.74100954699398	674.547642009768	-63.0452922492221	-6.06507379729116	-1.65842873836294	-0.093880365510723	0.000477459024576767	-0.00118996409371355
1.93	16.9002353923625	-1.76883209103278	674.648339757149	-62.9555805453231	-6.07417792206	-1.63850201512024	-0.0774632753958221	0.000465329251473502	-0.00133774250948765
1.94	16.8864397408995	-1.79399178720686	674.722225499065	-62.8545837606503	-6.08651575996176	-1.61908818923058	-0.0622910426828952	0.000448216343800233	-0.0014987704999318
1.95	16.8692505851232	-1.81672080609404	674.763811887784	-62.7434223512566	-6.09991066733651	-1.60092352645055	-0.0488441101519155	0.000429318547877408	-0.00167063534459373
1.96	16.8509955077482	-1.83725060015478	674.769986641172	-62.6238597376978	-6.11231650362253	-1.5846766938662	-0.0375180748800371	0.000411652865770062	-0.00185029195552963
1.97	16.8339108833636	-1.85577220495596	674.740275407716	-62.4982614307746	-6.12201449048268	-1.57090789016201	-0.0286015464505662	0.000397766204130118	-0.00203415946620499
1.98	16.8199712444212	-1.87240159635947	674.67689910057	-62.3695176905382	-6.12777796938117	-1.56003368724412	-0.0222591411585674	0.000389494387385907	-0.00221824330123674
1.99	16.8107387307306	-1.88715368435736	674.584619796668	-62.2409324415079	-6.12899055481899	-1.55230022631683	-0.0185209154160357	0.000387789694392725	-0.0023982786356027
2	16.8072443906564	-1.89992777070357	674.470386378779	-62.1160835313746	-6.12570727451316	-1.54776687790421	-0.0172792127126275	0.000392631360765875	-0.00256988986565149
2.01	16.8099106176989	-1.91050626026236	674.342807296712	-61.9986615255469	-6.11865326412955	-1.54630177054594	-0.0182934721036333	0.000403026224031334	-0.00272875939404292
2.02	16.8185207808349	-1.91856718571722	674.211491791009	-61.8922959118128	-6.10916001560362	-1.54758976738149	-0.0212030440811055	0.000417098977042556	-0.0028707978855058
2.03	16.8322383978117	-1.92370979242854	674.086311500317	-61.8003787107496	-6.099044600722	-1.55115258389084	-0.0255475153302545	0.000432263941873507	-0.00299230743937032
2.04	16.8496743033858	-1.92549115475434	673.976640695881	-61.7258959495033	-6.09044224444839	-1.55637985962168	-0.030793499808438	0.000445463459221052	-0.00309012908083456
2.05	16.868996490901	-1.92347067528256	673.890634954273	-61.6712772081022	-6.08560668621167	-1.56256918857182	-0.0363663568457285	0.000453452428177027	-0.00316176672442842
2.06	16.8880739581478	-1.91725845976261	673.834604800629	-61.6382724905094	-6.08669559956522	-1.56897243963598	-0.0416848934796127	0.000453104661278278	-0.0032054812829517
2.07	16.9046432362443	-1.9065630465629	673.812533045575	-61.6278640628715	-6.09555970375916	-1.57484521377098	-0.0461968371306405	0.000441714852484922	-0.00322035069317778
2.08	16.916484536964	-1.89123385435023	673.825772887318	-61.6402187445295	-6.11355398145153	-1.5794960284585	-0.0494127536452747	0.000417270251583423	-0.00320629399527576
2.09	16.9215937599825	-1.87129401556497	673.872949346723	-61.6746835809277	-6.14138763452693	-1.58233181582848	-0.0509361479566299	0.000378668582740084	-0.00316405988602533
2.1	16.9183370123687	-1.84695997060896	673.950070449192	-61.7298250498843	-6.17902621501381	-1.58289657227278	-0.0504877182821691	0.000325863139947133	-0.00309518207091056
2.11	16.9055757737992	-1.81864525815523	674.050838071957	-61.8035091494323	-6.22565502850873	-1.5809004881432	-0.0479221239196707	0.000259921969907664	-0.00300190510321456
2.12	16.8827532704851	-1.78694726901652	674.167132849069	-61.8930170852887	-6.27970778691315	-1.57623758043233	-0.0432361433633901	0.000182995108424042	-0.0028870852212628
2.13	16.8499357989587	-1.75261722738732	674.289634179947	-61.9951890064447	-6.33895901453124	-1.5689906965896	-0.0365677061474736	9.81913773224815e-05	-0.00275407112526807
2.14	16.8078064063993	-1.7165151989853	674.408526244674	-62.1065864913693	-6.40067334518843	-1.55942368849645	-0.0281859338425405	9.37365425735838e-06	-0.00260656989709138
2.15	16.7576121855037	-1.67955336725625	674.514234754843	-62.2236633915654	-6.46180003801687	-1.54796149933741	-0.0184729734320218	-7.91117953455097e-05	-0.00244850356807225
2.16	16.7010701618841	-1.64263203530369	674.598137414356	-62.3429342744689	-6.51919718976249	-1.53515978847421	-0.00789899829550112	-0.00016275090293996	-0.00228386228887408
2.17	16.6402400340261	-1.60657368519413	674.653193835915	-62.4611301018025	-6.56986755561731	-1.52166647107788	0.00300776155263657	-0.000237197496271198	-0.0021165606074682
2.18	16.5773745995098	-1.57206086518837	674.674447705948	-62.5753319038473	-6.61118682487709	-1.50817811143993	0.0136937605462541	-0.000298602459946768	-0.00195030382731737
2.19	16.5147603548122	-1.53958362117764	674.659364721954	-62.6830749799468	-6.64110572247352	-1.49539443831918	0.0236132923807535	-0.000343909920987394	-0.00178847151925181
2.2	16.4545613548159	-1.50940162473323	674.607983350543	-62.7824184350291	-6.65830937931318	-1.48397432317728	0.0322597365269015	-0.000371096312029242	-0.00163402472332312
2.21	16.3986789160139	-1.48152510552478	674.522870647733	-62.8719774736175	-6.66232086015135	-1.47449637441742	0.0391927982321178	-0.000379332390348932	-0.00148944203035706
2.22	16.3486381912489	-1.4557172437556	674.408890979467	-62.950918611661	-6.65354026919522	-1.46742687047065	0.0440600309287934	-0.000369054182878765	-0.00135668758456942
2.23	16.3055101701484	-1.4315189313673	674.272810179066	-63.0189206169825	-6.63321609225291	-1.46309711881518	0.0466114392614568	-0.00034193598402775	-0.00123721131064788
2.24	16.2698744830983	-1.40829491179803	674.122770259193	-63.0761063439267	-6.60335094361963	-1.46169153993833	0.0467065407830961	-0.000300766431024373	-0.00113197872574425
2.25	16.2418247829351	-1.38529841741505	673.96767922925	-63.1229525063645	-6.56654920882434	-1.46324689970733	0.0443138597823508	-0.000249236698135482	-0.00104152502190853
2.26	16.221014759842	-1.36174970519236	673.816566111252	-63.1601856979895	-6.52581877136059	-1.46766222181882	0.0395033863788119	-0.000191657304383591	-0.000966026145493057
2.27	16.2067393337577	-1.33692249747401	673.677952506931	-63.1886735371331	-6.48434269735821	-1.47471807578222	0.0324330159896868	-0.00013262623552769	-0.000905378667867843
2.28	16.1980425697302	-1.31023139389744	673.559289039822	-63.2093196637136	-6.44523912738161	-1.48410322196577	0.0233303593018862	-7.66754271090114e-05	-0.000859280432548529
2.29	16.1938416354156	-1.28131292517413	673.466498050294	-63.2229704884201	-6.41132849954767	-1.49544605986742	0.0124715652635248	-2.79246763746251e-05	-0.000827305138113313
2.3	16.1930548590979	-1.25009311811745	673.403653763934	-63.2303401843083	-6.38492653784936	-1.50834801033194	0.000158925427863292	1.02285015485901e-05	-0.000808965842210921
2.31	16.1947217590917	-1.21683523465114	673.372818747252	-63.2319585586803	-6.36767924778484	-1.52241589010413	-0.0133009682918266	3.53576708060736e-05	-0.000803764419925995
2.32	16.1981038142958	-1.18216268749675	673.374041931931	-63.2281443184634	-6.36045265482573	-1.53729051107165	-0.0276168498830967	4.61749121740459e-05	-0.00081122587041374
2.33	16.2027566479618	-1.14705392842399	673.405510005819	-63.2190040292257	-6.36328549358281	-1.55266913980051	-0.0425287394686142	4.26040276755232e-05	-0.000830917755592353
2.34	16.208567030571	-1.11280821926247	673.46383166008	-63.2044549481758	-6.37540788299736	-1.56832004975162	-0.057819092793765	2.57548292294744e-05	-0.000862455877927076
2.35	16.2157514277648	-1.08098347014557	673.544424029019	-63.1842680500021	-6.39532363341394	-1.58408813738912	-0.0733183818323569	-2.19772069808347e-06	-0.000905497653161294
2.36	16.2248164287611	-1.05330958539034	673.641963428057	-63.1581260975684	-6.42094866948793	-1.59989139128704	-0.0889048003837368	-3.8217814988523e-05	-0.000959724730477049
2.37	16.2364849677045	-1.03158281316209	673.750858686937	-63.1256906361332	-6.44979354320725	-1.61570883110064	-0.104498282312908	-7.86781222509633e-05	-0.00102481651416068
2.38	16.2515954763779	-1.01754827958897	673.865705198453	-63.0866713657364	-6.47917452373068	-1.63156130115397	-0.120049521991119	-0.00011967069138611	-0.00110041653996347
2.39	16.2709836942632	-1.01277905521126	673.981681170707	-63.0408914822873	-6.50643556972076	-1.64748714687286	-0.135525153579415	-0.000157333085570355	-0.00118609421263526
2.4	16.2953585798597	-1.01856064330535	674.09485411531	-62.9883432399797	-6.5291627907366	-1.66351526733577	-0.150890629962146	-0.000188162688642374	-0.00128130511847978
2.41	16.3251844602455	-1.03578963552737	674.202374710135	-62.9292291018626	-6.54537383859124	-1.67963828471837	-0.166092597179362	-0.000209293617320435	-0.00138535376587889
2.42	16.3605811582263	-1.06489444498386	674.302546031064	-62.8639853038466	-6.55366696072224	-1.69578858039449	-0.18104265013417	-0.000218714173577342	-0.00149736290986599
2.43	16.401252377088	-1.10578455151272	674.394767807265	-62.7932863274896	-6.55331799719871	-1.71181971680035	-0.195604261820389	-0.000215407974450368	-0.00161625336434408
2.44	16.4464502234732	-1.15783268372723	674.479366815492	-62.7180305119782	-6.54431810769303	-1.72749531272336	-0.209584405236545	-0.000199408390120649	-0.00174073730551209
2.45	16.4949806130306	-1.21989196833982	674.557334810818	-62.6393086871945	-6.52735009208038	-1.7424868047829	-0.222730961240188	-0.00017176321029411	-0.00186932659922685
2.46	16.5452507000902	-1.29034748451322	674.630003619986	-62.5583591391262	-6.50370638899002	-1.75638076236633	-0.2347364726932	-0.000134413985168913	-0.00200035587851571
2.47	16.5953557128878	-1.36719907333835	674.698692505396	-62.4765133091496	-6.47515676074684	-1.76869559122369	-0.245248223231663	-9.00016544532947e-05	-0.00213201829073019
2.48	16.6431989868508	-1.44816987571741	674.764365189552	-62.3951372939142	-6.44377788719571	-1.77890663233182	-0.253884048841936	-4.16162893603703e-05	-0.00226241037472914
2.49	16.6866358850908	-1.53083309639855	674.827332837308	-62.3155744045846	-6.41176024223194	-1.78647790768542	-0.260252787355876	7.48651976927028e-06	-0.00238958168599933
2.5	16.723629953127	-1.6127480771677	674.887034944131	-62.2390937562972	-6.38120945285274	-1.79089814777455	-0.26397787748215	5.41773356994256e-05	-0.00251158468454334
2.51	16.7524082862265	-1.69159602381633	674.941922867468	-62.1668491252738	-6.35395969021551	-1.79171830981083	-0.264722361057821	9.57267754839227e-05	-0.00262652098903779
2.52	16.7716028226558	-1.76530573186922	674.989461298053	-62.0998512039921	-6.3314154884874	-1.78858759852376	-0.26221342921186	0.000130037571704406	-0.00273258118747742
2.53	16.7803651506957	-1.83216039952627	675.026252110815	-62.0389550068078	-6.31443582920774	-1.78128505062715	-0.256264680851824	0.000155814630790788	-0.0028280767028302
2.54	16.7784443699658	-1.89087804880048	675.048273682214	-61.9848626539184	-6.30327058336412	-1.76974403708274	-0.246794417228402	0.000172658603731377	-0.00291146346362628
2.55	16.7662204240927	-1.94066008899276	675.051217866463	-61.9381402264542	-6.29755478743373	-1.75406755064855	-0.233838562023813	0.000181075388097331	-0.00298135811547562
2.56	16.7446888878591	-1.9812049956428	675.03089730067	-61.8992459762144	-6.29636113441191	-1.73453283788487	-0.217557153972286	0.000182401453443891	-0.00303654813381109
2.57	16.7153971534682	-2.01268675327317	674.983688363234	-61.8685660163278	-6.29830591940634	-1.71158474790088	-0.198233789261241	0.000178652239338275	-0.00307599747764914
2.58	16.6803359881344	-2.03570041139093	674.906970578416	-61.8464528199408	-6.30169893080935	-1.68581803786306	-0.176267872250527	0.000172307478288506	-0.00309884945407243
2.59	16.6417941923539	-2.05117961587208	674.799521966469	-61.8332614901076	-6.30472383077324	-1.65794972675321	-0.152160038685811	0.000166052615216941	-0.00310442836148922
2.6	16.6021872594336	-2.06029310052327	674.661831958462	-61.8293788769849	-6.30563276584559	-1.62878335506649	-0.126491612024049	0.000162499147717274	-0.00309224133344266
2.61	16.5638732541489	-2.06432868446389	674.496298936113	-61.83524120978	-6.30293753856623	-1.59916762770216	-0.0998994009224977	0.000163908472640766	-0.00306198163716037
2.62	16.5289703933589	-2.06457419262059	674.307287858689	-61.8513369407079	-6.29557978533061	-1.5699523413475	-0.0730475018825944	0.000171943620182292	-0.00301353445156667
