Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.82	18.9126212489624	-0.323048079126864	671.612335230165	-50.986877177583	1.00408873185376	-2.17487356132388	-0.739392894681013	0.000515249223325362	-0.00910664319770052
25.83	18.9116144786785	-0.215751775955952	671.912182756781	-51.1111011760171	0.956339838454632	-2.18662596979741	-0.748511469109235	0.00044526949076755	-0.00895497951792638
25.84	18.895034445924	-0.105147356988788	672.219939623319	-51.2456549635431	0.89602724854991	-2.19733025071702	-0.757473077091899	0.000356292247917408	-0.00878813669399363
25.85	18.8643533969886	0.00427600573575715	672.511010555539	-51.3859846670125	0.82691283334297	-2.20682822376204	-0.766078794984557	0.000253925639316685	-0.00861013658786342
25.86	18.8217380093357	0.108042743759667	672.761861083619	-51.5274307118033	0.753394629366927	-2.21498651368935	-0.774111628633551	0.000144726440410331	-0.00842533941792764
25.87	18.7698962170941	0.201977281166336	672.95184164262	-51.6655208938242	0.680181999476236	-2.22169147611135	-0.78133841523	3.57181541759529e-05	-0.00823821571296215
25.88	18.711892880586	0.282479553681577	673.06479160317	-51.7962523118393	0.611947780762215	-2.22684599656489	-0.78751484999108	-6.61213928951427e-05	-0.00805309900559431
25.89	18.6509469891202	0.346769556386456	673.090301020698	-51.9163423063952	0.552983868479735	-2.23036881734182	-0.79239393666577	-0.00015436523075105	-0.00787393649447676
25.9	18.590224282247	0.393082648220973	673.024534329317	-52.023430752861	0.506886386694504	-2.23219670673735	-0.795737900486217	-0.000223598886178822	-0.00770405692536265
25.91	18.5326393822268	0.420800581196854	672.870553830643	-52.1162195568385	0.476294297942957	-2.23228941191589	-0.797333234182818	-0.000269805803403216	-0.00754597478603096
25.92	18.4806807267012	0.43050764523316	672.638119031233	-52.194539736625	0.462701182661149	-2.23063696430515	-0.797008095109913	-0.000290649371159639	-0.00740124734220469
25.93	18.4362698291521	0.423966604060779	672.342977724281	-52.2593417076264	0.466354291044418	-2.2272685702416	-0.794650792432486	-0.000285631439212494	-0.00727039629894076
25.94	18.4006638032198	0.404014851600769	672.005703152918	-52.3126099147966	0.486248267231186	-2.22226205165785	-0.790227681071875	-0.000256115521789709	-0.0071528996327425
25.95	18.3744068576125	0.374387009527989	671.650165735354	-52.3572083783165	0.520213682334987	-2.21575262854661	-0.783798504916075	-0.000205212147424107	-0.00704725238124716
25.96	18.3573328437048	0.339475577066175	671.301755139367	-52.3966686235251	0.56509324580917	-2.20793977549189	-0.775527183725379	-0.000137533628946437	-0.00695108896025937
25.97	18.3486171919225	0.304045823080789	670.985486975344	-52.4349354991918	0.616991851211729	-2.19909094780521	-0.765686261461578	-5.88353543669636e-05	-0.00686135480733675
25.98	18.3468729895412	0.272924527793903	670.724136726512	-52.4760892573406	0.671580967875066	-2.18954115717709	-0.754653727160133	2.4430167223387e-05	-0.00677451237611681
25.99	18.3502828031806	0.250684173499909	670.536541206832	-52.5240637704126	0.724433748261706	-2.17968766994872	-0.742901630839639	0.000105612668780484	-0.00668676580982802
26	18.3567553721276	0.241344594341457	670.436195068699	-52.582380797094	0.771364901560872	-2.16997948093792	-0.730976750309225	0.000178377861690686	-0.0065942896398857
26.01	18.3640946795648	0.248112887586747	670.430247659884	-52.653918784324	0.80874906813845	-2.16090165188794	-0.719474397867018	0.000237194465575796	-0.00649344890983364
26.02	18.3701682671021	0.27317964815469	670.518975505402	-52.7407319241336	0.833793144474132	-2.15295506006813	-0.709007165314834	0.000277755035196978	-0.00638100045432896
26.03	18.3730620368342	0.317585515452337	670.695770066597	-52.843931282446	0.844741625964197	-2.14663254071082	-0.700170893161322	0.000297296353491596	-0.00625426706091205
26.04	18.3712101479894	0.381166918933903	670.947641805331	-52.9636350780931	0.840999280154875	-2.14239278878764	-0.693510362930675	0.000294793681483182	-0.00611127763684949
26.05	18.3634908484503	0.462584156599546	671.256202779213	-53.0989899715429	0.823161933357344	-2.14063367687322	-0.689487152333917	0.00027101406579474	-0.00595086741381121
26.06	18.3492820028296	0.559428969307402	671.599053873178	-53.2482599183751	0.792953349901975	-2.14166681895386	-0.688451812458237	0.000228426025924469	-0.00577273307722971
26.07	18.328473451708	0.668403031152323	671.951472031366	-53.4089741545441	0.753073546937159	-2.14569524646483	-0.690622104498257	0.000170974988692423	-0.00557743904821865
26.08	18.3014368884022	0.785553693553901	672.288269833662	-53.578121588826	0.706970843595222	-2.15279595464018	-0.696068555473801	0.000103744618436757	-0.00536637340047964
26.09	18.2689573832265	0.906549279609801	672.585686270899	-53.7523756105269	0.658555944693635	-2.16290882785502	-0.704708123061528	3.25327901274214e-05	-0.00514165518230103
26.1	18.2321337424127	1.02697352780242	672.823164733711	-53.9283313269879	0.611880930462046	-2.17583307667126	-0.71630633084449	-3.66231891016411e-05	-0.00490599896332136
26.11	18.19225731301	1.14261762929138	672.984882373083	-54.102736675589	0.570808799169829	-2.1912318416153	-0.730487844354136	-9.79345809206491e-05	-0.00466254662260579
26.12	18.1506804416611	1.24974877099942	673.060913606742	-54.2726997457921	0.538699962545827	-2.20864507261351	-0.746755079707198	-0.000146324823468336	-0.00441467994027805
26.13	18.1086864381465	1.34533614267061	673.047938303251	-54.4358569182617	0.518140756769451	-2.22751021781896	-0.764514040575269	-0.000177833599450986	-0.00416582968537767
26.14	18.0673725374065	1.42721882386483	672.949440008318	-54.5904898890018	0.51073570212953	-2.24718969378292	-0.783106150471508	-0.000189930890034269	-0.00391929708869233
26.15	18.0275560331571	1.49420456231703	672.775378834399	-54.7355840098545	0.516980178512917	-2.26700360309309	-0.801844398379411	-0.000181717061577637	-0.00367810172068832
26.16	17.9897115892911	1.54609382810123	672.541364284885	-54.8708252838646	0.536223777370182	-2.2862657550667	-0.82005168997909	-0.000153993078747252	-0.00344486615980361
26.17	17.9539449092043	1.58362926112751	672.26739215864	-54.9965384043942	0.56672734797813	-2.30432076294554	-0.837098961202013	-0.000109194183379252	-0.00322174309179717
26.18	17.9200046992559	1.60837628083652	671.976243726515	-55.1135730115931	0.605809249874465	-2.32057986143346	-0.852440440720749	-5.11904357678905e-05	-0.0030103854803137
26.19	17.887331475391	1.6225457649414	671.691671898582	-55.2231494753346	0.650069150996867	-2.33455312444122	-0.865643506825586	1.50321362393394e-05	-0.00281195603554507
26.2	17.8551385162794	1.62877394073636	671.436515999169	-55.3266786728196	0.695671445080958	-2.34587596531542	-0.876410905230668	8.37860915784291e-05	-0.00262716901456791
26.21	17.8225174332629	1.62987765307871	671.230892674049	-55.4255721665549	0.738665505328516	-2.35432815870862	-0.884593667898147	0.000149160470491853	-0.00245635569764302
26.22	17.7885586421274	1.62860475953547	671.09060486351	-55.5210597596453	0.775316937276244	-2.35984411068044	-0.89019384305586	0.000205523210709086	-0.00229954459754446
26.23	17.7524756645432	1.62739944948361	671.025894074038	-55.6140305761924	0.802422993426422	-2.36251368738901	-0.893357019427494	0.000248005922335256	-0.00215654816130098
26.24	17.7137217692004	1.62820080325436	671.040634622426	-55.704911662818	0.817586454411142	-2.36257355089636	-0.894355489859487	0.000272929276011924	-0.00202704885819947
26.25	17.6720880180221	1.63229002935997	671.132034132357	-55.7935948153431	0.81942548492783	-2.36038959675535	-0.89356364172857	0.000278131677869859	-0.0019106786155073
26.26	17.6277732655713	1.6401977774907	671.290864977425	-55.8794181745673	0.807701991542753	-2.35643169490923	-0.891427701464225	0.000263172046089034	-0.00180708629565535
26.27	17.5814189486232	1.65167804392822	671.502209650583	-55.9612044471375	0.783357452063402	-2.35124245859466	-0.888432258158667	0.000229388566861745	-0.00171598834833295
26.28	17.5341044111389	1.66574984735456	671.746662453231	-56.0373527733617	0.74845254555245	-2.34540216720234	-0.885066051810749	0.000179808082490966	-0.00163719823159014
26.29	17.4873018003911	1.68080247181585	672.001893634116	-56.1059766765845	0.706014605723645	-2.33949221929527	-0.8817893763126	0.000118913836173282	-0.0015706311147598
26.3	17.4427929741059	1.6947550652075	672.244453056207	-56.1650765616655	0.659804336569223	-2.3340595732257	-0.879005174481081	5.22912883545099e-05	-0.0015162821136705
26.31	17.4025540975247	1.70525713016586	672.451670974293	-56.2127322065317	0.614019775121886	-2.32958453936453	-0.877035548316948	-1.38184964526839e-05	-0.00147417897061707
26.32	17.3686164169165	1.70991327331678	672.603505176036	-56.2472988577799	0.572960636572184	-2.32645402679122	-0.876105010568166	-7.30215482651635e-05	-0.00144431343460859
26.33	17.3429138398713	1.70651372720136	672.684187306731	-56.2675900493112	0.540679515011629	-2.32494193731623	-0.876331378643184	-0.000119289828880172	-0.00142655905607504
26.34	17.3271292531121	1.69325176294632	672.683536448571	-56.273031153404	0.520647665187127	-2.32519787045996	-0.877724755569696	-0.000147455834959119	-0.0014205859352738
26.35	17.3225518537455	1.66891019443488	672.597833805274	-56.2637698756674	0.515462148354374	-2.32724469257564	-0.880194545368271	-0.000153645028373071	-0.00142578442872941
26.36	17.3299571250636	1.63300164627555	672.430186647301	-56.240733242224	0.526618054370854	-2.33098487571644	-0.88356391049453	-0.000135613017918112	-0.00144120943149456
26.37	17.3495194986829	1.58585092202553	672.190349804381	-56.2056248316653	0.554364547621706	-2.33621487410719	-0.88759051530238	-9.29612672899907e-05	-0.00146555451327811
26.38	17.380765333234	1.52861237903739	671.894015780364	-56.1608607398791	0.597657011989472	-2.34264622495294	-0.891991854866223	-2.72135465990043e-05	-0.0014971612369352
26.39	17.4225707953049	1.4632203367259	671.561626625008	-56.1094476561736	0.654210095725603	-2.34993157907221	-0.896473007244366	5.825498370459e-05	-0.00153406415452634
26.4	17.4732057920189	1.39227581970225	671.216798701584	-56.054811087415	0.720648566570336	-2.3576935221477	-0.900754343667972	0.000158433654141415	-0.00157406720173695
26.41	17.530421549824	1.3188779590047	670.884482436737	-56.0005858265883	0.792745200161214	-2.36555386648515	-0.904596653066175	0.00026702386706831	-0.00161484342487059
26.42	17.5915760441814	1.2464127566071	670.589000589149	-55.9503839051078	0.865728044688741	-2.37316109158196	-0.907821328220143	0.000376894559366218	-0.00165404785526532
26.43	17.6537885302813	1.1783153229326	670.352118834233	-55.9075572482319	0.934633873055727	-2.38021379172748	-0.910323724652333	0.000480612332276065	-0.00168943314629093
26.44	17.7141121412933	1.11782386145164	670.191300714881	-55.8749729137216	0.994680886373207	-2.38647833847512	-0.91207849711043	0.000571005757990394	-0.00171895906916372
26.45	17.7697120898399	1.0677444303411	670.118285366713	-55.8548180796545	1.04163206611763	-2.391799459711	-0.913136555594593	0.000641719170028122	-0.00174088947099256
26.46	17.8180365440457	1.03024479756756	670.138101921549	-55.8484499064039	1.07212112105615	-2.39610303768321	-0.913614148090922	0.000687710864527527	-0.00175387296341344
26.47	17.8569677882623	1.00669357353638	670.24860099483	-55.8563021788248	1.08391570095204	-2.39939108880378	-0.913675350548274	0.00070565443766893	-0.00175700562373513
26.48	17.8849427772992	0.997557413987207	670.440543738985	-55.8778564759242	1.07609724456941	-2.40172955549175	-0.913509827889633	0.000694209784581977	-0.00174987486088823
26.49	17.9010345325897	1.002364691388	670.698245669055	-55.911680827595	1.04914313407347	-2.4032301603563	-0.913308067393026	0.000654141348313814	-0.00173258330747873
26.5	17.9049888237814	1.01973896995999	671.000729189603	-55.9555337625227	1.00490425621511	-2.40402809405302	-0.913236373376216	0.000588274326498708	-0.00170575059991369
26.51	17.8972139929682	1.04750027492652	671.32329884495	-56.0065267130681	0.946479050328918	-2.40425768582504	-0.913413790339172	0.000501293247025414	-0.00167048996114541
26.52	17.8787253419392	1.08282693149721	671.639419910533	-56.0613333014723	0.877993039270041	-2.40402840672286	-0.913892856734398	0.000399400137910221	-0.00162835640192073
26.53	17.8510489352801	1.12246606632847	671.922756685742	-56.1164304321428	0.804300082251871	-2.40340356038806	-0.914645750535105	0.000289860210768187	-0.00158126465543906
26.54	17.8160927053456	1.1629770771403	672.149213677646	-56.1683536397549	0.730627600812518	-2.40238382143116	-0.915557017906125	0.00018047073665349	-0.00153137775545149
26.55	17.775995143669	1.20098978007041	672.298821853434	-56.2139479895883	0.662192348964091	-2.40089739945756	-0.9164236942826	7.89932754578361e-05	-0.00148097105110054
26.56	17.7329634440251	1.23345774279801	672.357323399428	-56.2505960897474	0.60381559506364	-2.39879806583116	-0.916963222272435	-7.40929732611414e-06	-0.00143228061221591
26.57	17.6891136085454	1.25788760009743	672.317331094039	-56.2764064387816	0.55956668136167	-2.39587162193915	-0.916829118670689	-7.26910758154811e-05	-0.00138734842681291
26.58	17.6463246989396	1.27252690731198	672.17897071364	-56.2903482708514	0.532461821964031	-2.39185066401166	-0.915633824487227	-0.000112360729653323	-0.00134787863397909
26.59	17.6061181467034	1.27649618237759	671.949954317116	-56.2923230482119	0.52424085445292	-2.38643676874137	-0.912977590592378	-0.000123808210490793	-0.00131511871525548
26.6	17.5695709393168	1.26985498146705	671.645075720427	-56.2831674801865	0.535238793640733	-2.37932854597708	-0.908481642725652	-0.00010649760573538	-0.00128977702023213
26.61	17.5372687469162	1.25359682588472	671.285163604084	-56.2645880554013	0.564361897213214	-2.37025343632523	-0.901823300002185	-6.20116821381394e-05	-0.00127198367161067
26.62	17.5093018665163	1.22957316853347	670.895569098056	-56.2390321693762	0.609170086904413	-2.35900072133145	-0.892770278487667	6.05682663428766e-06	-0.00126129662631677
26.63	17.4853034883657	1.20035194796528	670.504300209165	-56.2095056262367	0.666059572927342	-2.34545299872791	-0.881211186815767	9.23618663386334e-05	-0.00125674949780723
26.64	17.4645264903351	1.16902121990029	670.139942428342	-56.1793502390056	0.730532008461992	-2.32961337653377	-0.867179287052478	0.00019019270828921	-0.00125693363828074
26.65	17.4459519894777	1.13895250651362	669.829521289079	-56.1519981557063	0.797530021157264	-2.31162586202442	-0.8508669861625	0.000291968344916147	-0.00126010459719385
26.66	17.4284204444876	1.11354155023215	669.596467364162	-56.130721187654	0.861814014666624	-2.29178685159985	-0.832629225453209	0.00038980223742342	-0.00126430260535945
26.67	17.4107743843386	1.09594587300539	669.458836884075	-56.1183936964337	0.918352072835546	-2.27054623559227	-0.812974877080046	0.000476095065465701	-0.00126747787442744
26.68	17.392000957497	1.0888387968172	669.427922419708	-56.1172864939388	0.962693855902081	-2.24849737387527	-0.792546323308295	0.000544109379697838	-0.0012676135567027
26.69	17.3713625111903	1.09419835974396	669.507359303273	-56.1289068138997	0.991300615756536	-2.22635601859524	-0.772088447431561	0.000588480288982968	-0.00126284133056882
26.7	17.348504314714	1.11314695880622	669.692796793704	-56.1538959063348	1.00180677613834	-2.20492909752023	-0.752409171263016	0.000605620856588797	-0.00125154603392591
26.71	17.3235302646469	1.14585376520211	669.972161121457	-56.1919914518975	0.993193668648605	-2.18507506147659	-0.734334331242151	0.000593989481161871	-0.00123245619188023
26.72	17.297039824978	1.19150727742316	670.326493547566	-56.2420571166999	0.965862596317265	-2.16765818110518	-0.718660042778904	0.000554198345464742	-0.00120471677917289
26.73	17.2701223844825	1.24836015843127	670.731303683907	-56.3021765341237	0.921601917342706	-2.15349969826067	-0.706105765420537	0.00048895569917794	-0.00116793965225959
26.74	17.2443084434387	1.31384313919225	671.158339725156	-56.3698041850597	0.863450738633947	-2.14332905401338	-0.69727109941132	0.000402848732659994	-0.00112222653998172
26.75	17.2214803362961	1.38473966580107	671.57764582585	-56.4419614132272	0.795469492386392	-2.13773850151479	-0.692598989609726	0.000301986575109202	-0.00106816000744908
26.76	17.2037483151047	1.45740850188973	671.959754998331	-56.5154624762528	0.722434568019011	-2.13714425814873	-0.692347555772627	0.000193533297724145	-0.00100675980762593
26.77	17.1933005310842	1.52803800067364	672.277855295181	-56.587153347126	0.649479776282323	-2.14175696555907	-0.696572257772655	8.51679755699034e-05	-0.000939405442438423
26.78	17.1922375578209	1.59291348387053	672.509768525229	-56.6541451082663	0.581711320831577	-2.15156363399051	-0.705119560128552	-1.54873737688339e-05	-0.000867730025508023
26.79	17.202403441785	1.6486782651293	672.639594275314	-56.7140242850746	0.523824862546054	-2.16632249031438	-0.717632677803287	-0.000101430603877754	-0.000793494789121288
26.8	17.2252257420406	1.69256938613239	672.658896591782	-56.7650243052321	0.47975305004784	-2.18557128132424	-0.733569349954546	-0.000166793819857065	-0.000718456826823463
26.81	17.2615765921819	1.72261104052959	672.5673444859	-56.8061452997798	0.45236958109987	-2.20864866835512	-0.752230892903916	-0.000207274490527205	-0.000644244094309146
26.82	17.3116655109076	1.73775179103637	672.372757923224	-56.8372134472796	0.443271633992186	-2.23472745308947	-0.772801042610385	-0.000220454452313886	-0.000572250874131625
26.83	17.3749725946538	1.7379357992412	672.090555082044	-56.8588756966553	0.452656686599322	-2.26285756367219	-0.794392354263088	-0.000205985216082553	-0.000503563915703428
26.84	17.4502279950829	1.724103080323	671.742641090497	-56.8725306338427	0.479302760387025	-2.29201606503254	-0.816097253811845	-0.000165626252328367	-0.000438924856530215
26.85	17.535440410795	1.69811891719268	671.355819834699	-56.8802011086429	0.520653506821724	-2.32116098691567	-0.837040322510433	-0.000103132043510497	-0.000378729242891354
26.86	17.627973932705	1.66263765374123	670.959845677733	-56.8843586465536	0.573001857595365	-2.3492855221755	-0.856428131231405	-2.39934653394028e-05	-0.000323057571044907
26.87	17.7246692171445	1.62091077544041	670.585258430444	-56.8877133073319	0.631758752837325	-2.37546915344354	-0.87359299839584	6.49508403359228e-05	-0.000271730220089278
26.88	17.822001857963	1.57655314933909	670.261160732515	-56.8929852490883	0.691787268377855	-2.39892251643096	-0.888027458503408	0.000156007568715799	-0.000224376548376828
26.89	17.916268206744	1.53328425897437	670.013101008132	-56.9026756241168	0.74777773169621	-2.4190232820475	-0.899406980882493	0.000241191964391042	-0.0001805088750617
26.9	18.003786931449	1.4946630275949	669.861217106498	-56.918854472391	0.794636484155102	-2.43534099931396	-0.907599497956433	0.000312819953954584	-0.000139594139113922
26.91	18.0811034435084	1.46383525360641	669.818776261405	-56.9429819903979	0.827860018706783	-2.44764963491464	-0.91266146827346	0.000364084193354374	-0.00010111889216563
26.92	18.1451840405218	1.44331175520462	669.89121757331	-56.9757770336194	0.843867354375163	-2.45592741192113	-0.914821362746511	0.000389569006034599	-6.46459579098507e-05
26.93	18.1935872244307	1.43479310089553	670.075766017281	-57.0171431473913	0.840266608120199	-2.46034442413365	-0.914452474663446	0.000385663345263672	-2.98627448336725e-05
26.94	18.2246011200044	1.43905344396588	670.361644756679	-57.0661580768535	0.816036555468436	-2.46123931908237	-0.912037698051725	0.000350839059104437	3.37859719772016e-06
26.95	18.2373381344591	1.45589171818893	670.730868407224	-57.1211279045431	0.771610173653478	-2.45908704357487	-0.908129332597091	0.000285773084646042	3.50301196939129e-05
26.96	18.2317808135363	1.48415359124324	671.159557107583	-57.1797020619699	0.7088542778964	-2.45446018280454	-0.903307057584605	0.00019330547763942	6.48289182861028e-05
26.97	18.2087760689113	1.52182245891579	671.61967298198	-57.2390408273277	0.630946872520866	-2.44798676325367	-0.898137027938482	7.82388624139614e-05	9.22943473463944e-05
26.98	18.1699783546028	1.56617276541079	672.081049679124	-57.2960229060927	0.542161198420054	-2.44030751256673	-0.893134669814653	-5.30025441885281e-05	0.000116746658566425
26.99	18.1177457211067	1.61397441537083	672.513564455435	-57.3474776011459	0.44757213622702	-2.43203547443839	-0.88873328176673	-0.000192825945555872	0.000137351004227293
27	18.0549957433707	1.66173333119353	672.889292335456	-57.3904241521464	0.352706142670094	-2.42372057761645	-0.885260048957066	-0.000332999486310242	0.000153187847584932
27.01	17.9850308904479	1.70595057702913	673.184483974268	-57.4223002100273	0.26315986546831	-2.41582128403643	-0.882920586189795	-0.000465218962348332	0.000163346592036914
27.02	17.9113448043401	1.74338111243621	673.38122279224	-57.4411621607613	0.184214723777696	-2.40868483239731	-0.881792641416115	-0.00058167176659696	0.000167034565653271
27.03	17.8374220558866	1.77127325508314	673.468641666117	-57.4458420668197	0.120474914053162	-2.40253689924071	-0.881829095590261	-0.000675560154670605	0.000163689466117972
27.04	17.7665441779678	1.78757132359374	673.443613025054	-57.4360491979754	0.0755545049123754	-2.39748077371663	-0.882869867138234	-0.000741550023536184	0.00015308099088221
27.05	17.70161413575	1.79106659868037	673.310866020341	-57.4124082301953	0.0518356596313048	-2.39350543947021	-0.884661766089665	-0.000776117017187981	0.000135387324822045
27.06	17.6450099382766	1.78148549041188	673.082527447911	-57.376430889208	0.0503148409871876	-2.39050132910737	-0.88688476726738	-0.000777768484512346	0.000111234614070671
27.07	17.5984759410464	1.7595083610359	672.777126017466	-57.3304227482679	0.0705474887920943	-2.38828200828779	-0.889182634848279	-0.000747127354883259	8.16921607934701e-05
27.08	17.5630576984978	1.72671749745511	672.418139138058	-57.2773316877263	0.110694575100965	-2.38660969237241	-0.891195402928199	-0.00068687221970575	4.8222007997728e-05
27.09	17.5390831959286	1.68547789252848	672.0321946824	-57.2205488318496	0.167667143173677	-2.3852223208618	-0.892590974523907	-0.000601536685807161	1.2587742804937e-05
27.1	17.5261901384431	1.63875940913491	671.647064778329	-57.1636762814931	0.237357943416423	-2.38385992161657	-0.893093108560452	-0.000497180180058413	-2.32674100117403e-05
27.11	17.5233959187713	1.58991321279313	671.28960282844	-57.1102784087898	0.314943088306055	-2.38228818146968	-0.892503355686333	-0.000380951430557119	-5.73597290546013e-05
27.12	17.5292041320241	1.54241875746694	670.983777758647	-57.0636347010278	0.395231696144531	-2.38031748184579	-0.890715072734296	-0.000260574201262644	-8.78068329146081e-05
27.13	17.5417392326953	1.49961984861469	670.748950875798	-57.0265120545624	0.47303812975484	-2.37781612486344	-0.887718439452959	-0.000143791700012407	-0.000112958916396788
27.14	17.558899278739	1.4644692217373	670.598521437964	-57.0009730385894	0.543549898338021	-2.37471702537833	-0.883596325135361	-3.78105288296337e-05	-0.00013150910006203
27.15	17.5785157748988	1.43930058988096	670.5390386269	-56.9882340760888	0.602664687848115	-2.37101773022081	-0.878511785067606	5.12136812831411e-05	-0.000142576493666627
27.16	17.5985094580916	1.42564525363528	670.569842207382	-56.9885839104554	0.647272290623025	-2.36677419868259	-0.87268878056547	0.000118609196945125	-0.000145759352063554
27.17	17.617031455872	1.42410725295751	670.683254378899	-57.0013683953864	0.675461257228744	-2.36208929195076	-0.866388305610609	0.000161506001473994	-0.000141158564710961
27.18	17.6325805400737	1.43430688240766	670.865304073807	-57.0250428685615	0.686635606916948	-2.357097333947	-0.859882404034375	0.000179014139972086	-0.000129373256350401
27.19	17.6440890927408	1.45489747769123	671.096925225285	-57.0572884846078	0.681533516834818	-2.3519463917228	-0.853428564317315	0.00017224979749207	-0.000111470559905791
27.2	17.650972764418	1.4836550575582	671.355535201761	-57.095184237759	0.66214709422237	-2.34678006167123	-0.847246726894317	0.000144208906344733	-8.8931143966714e-05
27.21	17.6531414716067	1.51763505179684	671.616871262084	-57.1354223340631	0.631549603456929	-2.34172053249065	-0.841500710365189	9.95003412669255e-05	-6.35715485419186e-05
27.22	17.650972168555	1.55338535235967	671.856943624396	-57.1745513747718	0.593643343181121	-2.33685453375551	-0.836285349735593	4.3961498602733e-05	-3.74444799699919e-05
27.23	17.6452465493924	1.58720065993214	672.053955020942	-57.209229725936	0.552847246602205	-2.33222348814978	-0.831620121287976	-1.5812612527523e-05	-1.27193448345997e-05
27.24	17.6370593053671	1.6153998845997	672.190039135702	-57.2364706363206	0.513747772007811	-2.327818793294	-0.827449554942213	-7.29901913447787e-05	8.45253765889564e-06
27.25	17.6277046100576	1.63460644663462	672.252683973876	-57.2538611977716	0.480739417939631	-2.32358269978458	-0.823650320861115	-0.000121034332318923	2.40808268225784e-05
27.26	17.6185499914442	1.64201086950286	672.235730041811	-57.2597390921507	0.457682018056957	-2.31941476349503	-0.820044508884194	-0.000154206839510264	3.24772396433221e-05
27.27	17.6109075690388	1.6355961138579	672.139865494742	-57.2533141117399	0.447600765161496	-2.315183371014	-0.816418270323607	-0.000168008160477881	3.2383070034836e-05
27.28	17.6059127270195	1.614308608866	671.972578749722	-57.2347254599751	0.452451752286503	-2.31074140375581	-0.812544640184016	-0.000159522195728998	2.30710765834335e-05
27.29	17.6044196506221	1.57816172717634	671.747570589	-57.2050305453414	0.472970918495744	-2.30594475043573	-0.808209002882652	-0.000127641199200474	4.41117341053177e-06
27.3	17.6069218150836	1.52826325595805	671.483669353919	-57.1661260277934	0.508617999171005	-2.30067212410609	-0.80323533285015	-7.31538762714264e-05	-2.31074010288851e-05
27.31	17.6135035767975	1.46676389343479	671.20333128557	-57.1206068901546	0.557619866073981	-2.29484450548094	-0.797511085323842	1.31112195407752e-06	-5.84002867626554e-05
27.32	17.6238266127119	1.39672954906832	670.930840461752	-57.0715739122683	0.617110039432539	-2.28844252666162	-0.791008498521813	9.14840957020757e-05	-9.98564982552935e-05
27.33	17.6371522601874	1.32194582227088	670.690346616421	-57.0224037770613	0.683353738415555	-2.2815202275178	-0.783800158631608	0.00019178286279279	-0.000145444630624283
27.34	17.6523980234705	1.24666806263949	670.503892555474	-56.9764988433754	0.752041177607733	-2.27421385133014	-0.776067012468217	0.000295747907237727	-0.000192846865269256
27.35	17.6682238424811	1.17533449599812	670.389584830565	-56.9370351653528	0.818626435846742	-2.26674467976548	-0.76809758814721	0.00039655166924538	-0.000239609158580567
27.36	17.6831413671753	1.11226272394534	670.360051589495	-56.9067275002822	0.878685549716064	-2.25941531646916	-0.760277952809577	0.000487542208380228	-0.000283295955229704
27.37	17.6956376279544	1.06135125021685	670.42131075012	-56.8876288067502	0.92826582111357	-2.25259928548764	-0.753072805707104	0.000562777181604522	-0.00032163904217862
27.38	17.7043032862734	1.02580744373257	670.572141331335	-56.8809791780828	0.964198829062099	-2.24672428452372	-0.746998954844459	0.000617503623435654	-0.000352672149260824
27.39	17.7079551899351	1.00792152286122	670.80401312456	-56.8871154671813	0.984352286529276	-2.24224989199974	-0.742593134082079	0.000648542777942817	-0.00037484495697708
27.4	17.7057432896524	1.00890286485082	671.101587669818	-56.9054483094505	0.987800501703216	-2.23964094058379	-0.740376589451927	0.000654547037266482	-0.000387111807915383
27.41	17.697233082654	1.02879044677693	671.443759847787	-56.934508179656	0.974899451554123	-2.23933811083698	-0.740819050869881	0.000636107133776647	-0.000388991465124416
27.42	17.6824565607236	1.06644384288446	671.805167594838	-56.9720569082795	0.947259882648773	-2.24172754429773	-0.744304617950354	0.000595700884939819	-0.00038059489371467
27.43	17.6619270236457	1.11961534134388	672.158060481497	-57.0152561298953	0.907619851553697	-2.24711140894402	-0.751101785579461	0.000537488516275783	-0.000362618683091884
27.44	17.6366158970143	1.18509784435393	672.474389025119	-57.060879821078	0.859626082077504	-2.25568136171866	-0.761339404462221	0.00046697241203194	-0.000336302857390738
27.45	17.6078926538129	1.25893772740363	672.727957940494	-57.1055547435118	0.807540820750223	-2.2674967401359	-0.774989903471375	0.00039054984193902	-0.00030335376992606
27.46	17.5774318518306	1.33669717398223	672.896479631131	-57.1460105016232	0.755896931238905	-2.28246908282706	-0.791860660077631	0.00031499497664066	-0.000265835564062747
27.47	17.5470939333759	1.41374702446462	672.96336977139	-57.1793202210216	0.709128290226928	-2.30035423939018	-0.811594020125469	0.000246910987345337	-0.000226036969545124
27.48	17.5187885780992	1.48556914266477	672.919144554183	-57.203113613139	0.671204771115427	-2.32075290195832	-0.833676128079662	0.000192194282056087	-0.000186323366031138
27.49	17.4943308787603	1.5480468567622	672.762307856876	-57.2157463569031	0.645301029974089	-2.34311989919736	-0.857454397233971	0.000155551285411158	-0.000148986344954985
27.5	17.4753012998177	1.59772319312495	672.499654114054	-57.2164131333604	0.633525923390721	-2.36678206726695	-0.88216308439621	0.000140104059190777	-0.000116103796238692
27.51	17.4629202186131	1.63200928510272	672.14595626664	-57.2051960291421	0.636734857335963	-2.3909639838819	-0.906956008772541	0.000147114907499005	-8.94224903279506e-05
