Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.86	-0.128396072721094	1.35678597536221	609.422100663882	5.02329515584595	4.86628935561522	0.709635399562707	-0.721521137816239	-0.00653411532251225	-0.0113827331803408
15.87	-0.346805004365625	1.39461584370257	609.970878438596	4.94532540772582	5.04738389254521	0.699492800492438	-0.713807182439121	-0.00666821343899038	-0.0110998685513104
15.88	-0.56374919109165	1.4148327922645	610.657036575435	4.86585417295418	5.23174943322991	0.68849067481248	-0.705044681997161	-0.00680654600587338	-0.0108138161577181
15.89	-0.767304621576823	1.4177728448344	611.414502815239	4.78576850794489	5.41264708525144	0.678476963370644	-0.696967605584384	-0.00694674058344524	-0.0105348297184393
15.9	-0.947877084480955	1.40655862837856	612.166391123621	4.70562658154058	5.58362522956584	0.671332208565038	-0.691390823341479	-0.00708681921075616	-0.010272457659537
15.91	-1.09889071166461	1.38625226331938	612.837520342807	4.6257443772668	5.73912935854007	0.668526991564039	-0.689768245942805	-0.00722523693968724	-0.01003470023224
15.92	-1.21706214284571	1.36273054489647	613.365725920212	4.54637684258068	5.87517226952118	0.670730610762152	-0.692795289554	-0.00736074934355113	-0.00982707848177466
15.93	-1.30234698966659	1.34158556085119	613.709500771442	4.46791971401704	5.98993350186658	0.677587245385908	-0.700174920203629	-0.00749219339460216	-0.00965179094737217
15.94	-1.35766351889621	1.3273160730591	613.850756786816	4.39104163727794	6.08411708306197	0.687732929050765	-0.710623716894875	-0.00761831049529693	-0.00950721008190097
15.95	-1.38846431733885	1.32295924331831	613.792989178457	4.31667409418065	6.16092056086466	0.699059095503363	-0.722125845236717	-0.00773773217524987	-0.00938794993866987
15.96	-1.40216416410205	1.33015232657084	613.556339369417	4.24583555271085	6.22555636153985	0.709157679601906	-0.732370412583154	-0.00784918683298597	-0.00928561209183698
15.97	-1.40738353341257	1.34946743679645	613.171618324416	4.17933215145084	6.28438951921358	0.715831546314322	-0.739254967699248	-0.00795188767993815	-0.00919012913634043
15.98	-1.41297069217601	1.38078893101029	612.675166039857	4.1174385579616	6.34386683585523	0.717538759751013	-0.741322085555411	-0.00804596118991396	-0.00909144716171756
15.99	-1.42683400901882	1.42353248372278	612.10565251236	4.05969452213478	6.40946884969232	0.713664207509886	-0.738021683758904	-0.00813271427022011	-0.00898118992533314
16	-1.45472759719756	1.47661908756675	611.502920985448	4.00493524085659	6.48489913977326	0.70456801054205	-0.729749241573567	-0.00821455364268242	-0.00885396166485486
16.01	-1.49923914879933	1.53825790285882	610.908123130106	3.95160340454628	6.57164809352442	0.69142712376675	-0.717678723948219	-0.00829447325215982	-0.00870805755091369
16.02	-1.55927391757616	1.60569344967326	610.363981118149	3.89828718467284	6.66896491927321	0.675941363620728	-0.703464648093761	-0.00837518698561868	-0.00854550975110324
16.03	-1.6302738727216	1.67509567654597	609.914121908261	3.84432912942537	6.7741803434172	0.66000008966184	-0.68891217785735	-0.00845814475741191	-0.00837154446938665
16.04	-1.70524875833487	1.74171741417214	609.600947747171	3.79029637367207	6.88326715946373	0.645395733250027	-0.675702304499355	-0.00854276335372928	-0.00819362195152795
16.05	-1.7764590561808	1.8003456573359	609.462177311346	3.73811837070117	6.99150970937129	0.633634218387354	-0.665220577216937	-0.00862618486744327	-0.00802026906123243
16.06	-1.83734966405632	1.84597395066553	609.526729681931	3.69078518452613	7.09416359980087	0.625848046276654	-0.658491309775916	-0.00870374075298552	-0.00785990868727321
16.07	-1.88417742544593	1.87455654076957	609.810832023431	3.65163343621502	7.18700683172974	0.622783504320901	-0.656183605934077	-0.00877008481418451	-0.00771986458326046
16.08	-1.9167849606422	1.88368541129733	610.315078862982	3.62338804208814	7.26670411383592	0.624819627432264	-0.658641955960294	-0.00882072860527539	-0.00760568676571366
16.09	-1.93818112631982	1.87305345766951	611.02279165955	3.60723055075273	7.33093056750416	0.631983656109592	-0.665903077447971	-0.00885354277770234	-0.00752089740400674
16.1	-1.95295713775924	1.8446124180068	611.899652971521	3.60219122695703	7.3782397482621	0.643948698154071	-0.677684504501076	-0.00886974188913325	-0.00746718690594927
16.11	-1.96498703947905	1.8023835379012	612.894427868046	3.60509401322561	7.40772043340633	0.660023802664701	-0.693357961155453	-0.00887397954944757	-0.00744498807039695
16.12	-1.9751792905722	1.75192435818477	613.940711033913	3.61113217551049	7.41855827717263	0.6791647963741	-0.711940897188954	-0.00887342822938897	-0.00745423901640652
16.13	-1.98012183045603	1.69950275662947	614.959945799059	3.6149589155215	7.40967491622379	0.700038701583851	-0.732144685150648	-0.00887603550336258	-0.00749505641372028
16.14	-1.9722286159862	1.6510894551263	615.866208304749	3.61200262237144	7.379622540454	0.721162148520081	-0.752504468854611	-0.00888843396436723	-0.00756803376717163
16.15	-1.9415009645074	1.61134889054892	616.573177857104	3.59962247228768	7.3268431169352	0.741107278189891	-0.771586245126252	-0.00891413269954433	-0.00767398831245236
16.16	-1.87842878830177	1.58285879877207	617.003199253097	3.57774667105084	7.25026834706901	0.75873588854467	-0.788230939006094	-0.00895256851052617	-0.0078131859634088
16.17	-1.77710296830662	1.56578118687165	617.097497073355	3.54878356041584	7.15008685308376	0.773397477390683	-0.801767454621582	-0.00899934570515293	-0.00798430121705146
16.18	-1.63748543220692	1.55811470003367	616.82575987667	3.51682201935174	7.02840620289377	0.785022875411071	-0.812121301318556	-0.0090476182687026	-0.00818351537915946
16.19	-1.46605772245939	1.55649214020455	616.192883573721	3.48636712098122	6.8895417314286	0.794069132103151	-0.819769638002479	-0.00909019342478012	-0.00840414461932693
16.2	-1.27464534013674	1.55730240091565	615.240925431376	3.4610094049263	6.73977964349948	0.801318164605185	-0.825542260297473	-0.00912169361349624	-0.00863701156832802
16.21	-1.07786596415987	1.55779120563559	614.045267645208	3.44244655899289	6.58664469667458	0.807584655267661	-0.830323753950978	-0.00914009237256419	-0.00887150093829758
16.22	-0.890113083865154	1.55679179275987	612.705329636601	3.43015719194278	6.43787738488329	0.813425829850086	-0.834751824045436	-0.00914714668625238	-0.00909698648985102
16.23	-0.723081503407887	1.55486702494231	611.331464296471	3.42180939887631	6.30042105830316	0.818950062805642	-0.839012759485321	-0.00914761159884525	-0.00930418844158593
16.24	-0.584544131612024	1.55385975832194	610.03054105221	3.41424597033825	6.17970123349114	0.823789218231955	-0.842803044610177	-0.00914751883425302	-0.00948606425331472
16.25	-0.478540339807513	1.55606018867576	608.892962583223	3.40470298892396	6.0793607778519	0.827243236808215	-0.845468318467347	-0.00915209985213894	-0.009638025780209
16.26	-0.406572793860664	1.56332015589749	607.983495602518	3.39184851365023	6.0014459510663	0.828546551052565	-0.846269654113229	-0.00916404043749475	-0.00975753205038415
16.27	-0.369062520611616	1.57642964388276	607.337469060294	3.37629393312781	5.94688253003973	0.827165926300057	-0.8446849130542	-0.00918263731238356	-0.00984333281871652
16.28	-0.366306290278564	1.59493507936395	606.96279688481	3.3604081570014	5.91599025055137	0.82303046083689	-0.840642801421699	-0.00920412918439828	-0.0098947569696361
16.29	-0.398489102248911	1.61738728794693	606.847092448021	3.34749259884918	5.90878340609944	0.816616508880555	-0.834609448818884	-0.00922309668716226	-0.00991141651660271
16.3	-0.464771583487094	1.64184176678175	606.968017381242	3.34057611304889	5.92489230480907	0.808853643607803	-0.827492123943268	-0.00923449336029081	-0.00989354131397119
16.31	-0.561892163021796	1.66636051478463	607.304129202689	3.34120077293435	5.9630870065168	0.800869320947619	-0.820378319317346	-0.00923568575034395	-0.00984291832804074
16.32	-0.682935467747352	1.68930698173865	607.843092895263	3.34856504128266	6.0205484470387	0.793637205105642	-0.814177643102191	-0.00922788848506972	-0.00976415252625956
16.33	-0.816862999025097	1.7093604136132	608.584451794767	3.35928461520341	6.0921632345302	0.787626546377396	-0.809267460801143	-0.00921655741348892	-0.00966577362941212
16.34	-0.949128221976361	1.72534246642772	609.535364798938	3.36786406563243	6.17017093595889	0.782558607567354	-0.805251710988296	-0.00921058427168187	-0.00956065658843192
16.35	-1.06332211140011	1.73607131985307	610.699704483297	3.36779138290188	6.24443658730701	0.77735518534263	-0.800919978751016	-0.00922044262721922	-0.00946534739956278
16.36	-1.14345045381345	1.74047300776533	612.063212665462	3.35301144342649	6.30345723788851	0.770315063694203	-0.7944422812964	-0.00925570153224342	-0.00939818062308356
16.37	-1.17624200794475	1.73806303517648	613.57927328388	3.31943167210716	6.33598050319242	0.759488439098558	-0.783766353262191	-0.00932249994998235	-0.00937646475190329
16.38	-1.15289136024483	1.72969821803603	615.160497666672	3.26608585203763	6.33289074375292	0.743157881728912	-0.767120337618144	-0.00942162128680168	-0.00941336606282467
16.39	-1.06985357682454	1.71827797748124	616.680255303004	3.19564489300158	6.28888927136019	0.720300033560993	-0.743488518900194	-0.00954769669870159	-0.00951530113545579
16.4	-0.92865983692307	1.70895929620097	617.98565748005	3.11411405250919	6.20351651625514	0.690908933093969	-0.71293575951664	-0.00968980325331448	-0.00968056562635394
16.41	-0.735081426991426	1.70852761147104	618.920086897317	3.02976388874031	6.0812378688435	0.656106740436916	-0.676704723540963	-0.00983336362335763	-0.00989959384233724
16.42	-0.498175937336274	1.723847705709	619.350323558933	2.95154877341325	5.93058170983768	0.618031434461313	-0.637078464073677	-0.00996290005047085	-0.0101567736967481
16.43	-0.229689042179835	1.75971420232372	619.191731103192	2.88740532342117	5.76258224705293	0.579547642033494	-0.597061584388565	-0.0100649620625113	-0.0104333038819907
16.44	0.0560421348733283	1.81676528353029	618.425395335253	2.84284730450858	5.58894995516747	0.543856690324908	-0.559964733984862	-0.0101305130856647	-0.0107103266954168
16.45	0.341985132688504	1.89024691884586	617.103347052172	2.82017844712721	5.42041908052599	0.514081783631223	-0.528975393860096	-0.0101562316909765	-0.0109715735781313
16.46	0.608728865673691	1.97023040191825	615.341200937149	2.81846673393564	5.26561291840645	0.492885834628531	-0.506775364734843	-0.0101444933296566	-0.0112049912350282
16.47	0.835814131225499	2.0434372163679	613.300585382491	2.83422214681201	5.13057844778557	0.482160367893452	-0.49524142345815	-0.0101021448090315	-0.011403166276554
16.48	1.00424076676643	2.09627558363344	611.165719390676	2.86255175237609	5.01894528696519	0.48281466029521	-0.495252934031041	-0.0100384682407693	-0.0115627046252466
16.49	1.09965964557383	2.11825482839609	609.119039468065	2.89847002259568	4.9325191094325	0.494692322240584	-0.506627383975892	-0.00996288931177836	-0.0116829498682918
16.5	1.11522070207473	2.10478477732096	607.320083939243	2.93803364541731	4.87205370378035	0.516636016778248	-0.528199740738468	-0.00988299361157041	-0.0117645059129521
16.51	1.0529520904857	2.05854059826363	605.890434055721	2.97904276812825	4.83795393364689	0.546699936379236	-0.558042808209231	-0.00980328764118743	-0.0118079840587517
16.52	0.923001269312127	1.98900150818963	604.905939555632	3.02118141427661	4.83072148727198	0.582475566791819	-0.59379352698278	-0.00972491879554149	-0.0118132705433572
16.53	0.740892453376431	1.91029185283614	604.396070578773	3.06562294149239	4.85104298934659	0.621463112011512	-0.633017750606218	-0.00964631079717715	-0.0117794515197744
16.54	0.523755134895237	1.8378939580726	604.349161891439	3.11426100646311	4.89951944020354	0.661406250201741	-0.673531462012932	-0.00956444471569917	-0.0117053645781951
16.55	0.286866447330446	1.78505129074659	604.721567118771	3.16880773913541	4.97613478835007	0.700520824932177	-0.7136099199861	-0.0094763780345043	-0.0115905860075231
16.56	0.0416467352896006	1.75970877000671	605.448363065698	3.23001084368782	5.07964346313469	0.737583306757375	-0.752053185136342	-0.00938057546285187	-0.011436534565808
16.57	-0.204433135112497	1.76267892937799	606.453331492669	3.29718448389966	5.20709857292525	0.771886253867084	-0.788120364629385	-0.00927771960407353	-0.0112473125378691
16.58	-0.44640017400074	1.78743780394679	607.656553143185	3.36814834076759	5.35372140895111	0.803098892536899	-0.821377707806578	-0.00917083958146558	-0.0110299503946994
16.59	-0.679748856757234	1.82160281080339	608.978971722706	3.4395573842627	5.51322137825149	0.831083277907839	-0.85151775374295	-0.00906478710182257	-0.0107938836053912
16.6	-0.89892932838639	1.84978393807584	610.344419122126	3.50751136408075	5.67853296299254	0.855713069556953	-0.878200068004025	-0.00896525040491714	-0.0105497342192986
16.61	-1.09710371662226	1.85719127848615	611.680427095438	3.56827701313585	5.84278823099376	0.876731451801003	-0.900947986408511	-0.00887759204483674	-0.0103077172150815
16.62	-1.26728074219672	1.833191788106	612.91935515923	3.61894435213405	6.00024597963806	0.893674396755173	-0.919119311268492	-0.00880581306517425	-0.0100761474641165
16.63	-1.40429546640323	1.77398975102554	614.000862505231	3.65786859216491	6.14689526176539	0.905876770426492	-0.931955899732249	-0.00875188882041766	-0.00986051673756089
16.64	-1.50671354621822	1.68377978709283	614.875774276456	3.68481201534931	6.28055178331328	0.912568177219228	-0.938705882229226	-0.0087156082751102	-0.00966342938352316
16.65	-1.57774524949644	1.57406268085713	615.510381981906	3.7007816776066	6.40043881964102	0.913048790759353	-0.938799348679219	-0.00869490677730123	-0.00948538826399625
16.66	-1.62463279513771	1.46125001089437	615.889629696275	3.70763923984424	6.50642628787486	0.906912689851172	-0.932042808684688	-0.00868654792815005	-0.00932611899108998
16.67	-1.6565691544885	1.36310766180734	616.01774300877	3.70761620198372	6.59822197567522	0.894263483067697	-0.918783491945296	-0.00868692166589324	-0.00918592826738618
16.68	-1.68178975245013	1.29488798426928	615.915632957326	3.70288281241739	6.67482031553196	0.875854592800351	-0.899989217328405	-0.00869271202670141	-0.00906658708228386
16.69	-1.70483247471247	1.26608804310328	615.615548055164	3.69528609811201	6.73441312696649	0.853094161549101	-0.877200420575036	-0.00870125513420117	-0.00897141214060315
16.7	-1.72495224490822	1.27861368812496	615.154489427562	3.6863030757728	6.77479511806789	0.827885644105499	-0.852340267298338	-0.00871053251348575	-0.0089045144275039
16.71	-1.73630226633443	1.32676213698446	614.568404661032	3.67717417365373	6.79412194340879	0.802323636533212	-0.827410866741027	-0.00871888175855073	-0.00886947644499869
16.72	-1.72988783348179	1.39895896117519	613.888897938542	3.6691179001083	6.79176359570775	0.778315081628232	-0.804145119662252	-0.00872460690639043	-0.00886790314646912
16.73	-1.6966813856583	1.48073421178352	613.143218081334	3.66350248548386	6.76897551806198	0.757229139219317	-0.783708037883777	-0.00872570038507359	-0.00889831096065891
16.74	-1.63088569363024	1.55812580032613	612.356994445759	3.66187139782458	6.72918053813144	0.739679048439947	-0.766535634780443	-0.00871983863713333	-0.0089556859450961
16.75	-1.53229110010524	1.62063573780268	611.558110216117	3.66577989057022	6.67778193684825	0.7255024456756	-0.752361687288194	-0.00870470232637544	-0.00903182000661362
16.76	-1.40700120021248	1.66304055573287	610.77967303983	3.67647915725752	6.62156348629723	0.713944268094577	-0.740424327256992	-0.00867853681273145	-0.00911630791829965
16.77	-1.26636959444181	1.68570270628174	610.060423233461	3.6945560133437	6.567833602493	0.703981172836597	-0.729786565976034	-0.00864075571251777	-0.00919792876281461
16.78	-1.12458297100171	1.69343436134976	609.441933204074	3.71967224997407	6.5235144937047	0.69468235866116	-0.719668953817427	-0.0085923423664499	-0.00926607856438655
16.79	-0.99572679347634	1.69331857516978	608.963187609901	3.75053130708839	6.49436263642688	0.685493952989853	-0.709691238295924	-0.0085358453995602	-0.00931196124174066
16.8	-0.89124605317075	1.69211831351853	608.654135065081	3.78513099691559	6.48445002859853	0.676363488649451	-0.699952202052714	-0.0084748897615734	-0.00932935017035763
16.81	-0.818462657278854	1.69396793311785	608.530237437577	3.82126106077888	6.49595854131821	0.667675180359119	-0.6909301883299	-0.00841329471230201	-0.00931486230558326
16.82	-0.780356494473212	1.69894591905614	608.589799146197	3.85711004187921	6.52926222449954	0.660026826242247	-0.683243032410753	-0.00835404324948053	-0.00926780760003243
16.83	-0.776352220056642	1.7028968821618	608.815045620852	3.89179506199808	6.58320996916557	0.653927064034253	-0.677348539159739	-0.00829842214017862	-0.00918976550273032
16.84	-0.803558921151087	1.69854940221397	609.176804939777	3.92564290836335	6.65548593431465	0.649514960795813	-0.67328445831416	-0.00824561400659096	-0.00908408147837375
16.85	-0.857879657647242	1.67763096027938	609.641558170301	3.96012776268905	6.74292760993264	0.646397330080593	-0.670536289536932	-0.00819288254796235	-0.00895545795186181
16.86	-0.934618206478504	1.63339782201951	610.178857830567	3.99748152312622	6.84172470532968	0.643664604702623	-0.668084890262075	-0.00813629962927886	-0.00880973402987933
16.87	-1.02853924309581	1.56286297065197	610.766872033811	4.04009594907908	6.94749625583892	0.640092126867793	-0.664632559493808	-0.00807178932904229	-0.00865382538381765
16.88	-1.13362861233786	1.46807496391531	611.394178935863	4.08989524224191	7.0553223956927	0.634475015976333	-0.658950308803098	-0.00799617097642846	-0.00849567331546314
16.89	-1.24293261787871	1.35606957123168	612.056875991691	4.14785509442462	7.15985606836938	0.625999341442479	-0.650247533819467	-0.00790790019169452	-0.00834398733616248
16.9	-1.34879466038066	1.23750706762754	612.751419717381	4.21378544141279	7.2556301642403	0.61453592024969	-0.638452863718827	-0.00780732203259238	-0.00820760311304403
16.91	-1.44360629962826	1.12439388612542	613.465081195861	4.28640429007047	7.33760197954935	0.600762704255486	-0.624317482581095	-0.007696417725362	-0.00809442182378234
16.92	-1.52094904903493	1.02753940485432	614.167085510186	4.36364239598911	7.40186422805575	0.586071980816509	-0.609303470077065	-0.0075781855049365	-0.00801010083303955
16.93	-1.57682038926064	0.954439674280609	614.80396086957	4.44306208795935	7.44634628115634	0.572283073602066	-0.595283136727068	-0.00745589377399747	-0.00795684578893979
16.94	-1.61056814239984	0.908112068483084	615.302025860231	4.52226265153851	7.47127811200733	0.561238672961063	-0.584130210751735	-0.00733245360568024	-0.00793272694729052
16.95	-1.62520647528866	0.88709995423666	615.57823669907	4.59917576476095	7.47921920511747	0.554395194937772	-0.577312862443149	-0.00721008354332342	-0.00793186247055133
16.96	-1.62692488297316	0.886528942473206	615.558129873686	4.6722092064858	7.47455983861367	0.552515791624059	-0.575594083649849	-0.00709031744709299	-0.00794559333979028
16.97	-1.62378814083478	0.899823736172438	615.197015168971	4.74025180376719	7.46254881502431	0.555541461059328	-0.578910332641759	-0.0069742833255737	-0.00796448632920449
16.98	-1.62382432084426	0.920553624009471	614.498757602248	4.80258929939247	7.44804369692771	0.562663302826586	-0.586447213256959	-0.00686309781469208	-0.00798073517717368
16.99	-1.63287856325185	0.943892685605877	613.526172115934	4.85879355705576	7.43427571221	0.572564127240417	-0.596878065711053	-0.00675819593652727	-0.00799036748757326
17	-1.65273835949927	0.96734418908725	612.398571812905	4.90864106589834	7.42194572226391	0.583756056553923	-0.608692893143438	-0.0066614452364786	-0.00799465536089577
17.01	-1.68006907462526	0.990633400622447	611.275113856115	4.95209921221342	7.40891098597553	0.594922543080491	-0.620530065715606	-0.00657496124881385	-0.00800028159434873
17.02	-1.70659297793922	1.01493438160514	610.326481338084	4.98939494106147	7.39059215947751	0.605180769388996	-0.631432733656169	-0.00650063029084014	-0.00801810313243911
17.03	-1.72068093044379	1.04177560591155	609.700993764336	5.02115086694854	7.36105075451865	0.614208951998413	-0.640979903903859	-0.00643944080098924	-0.0080607163861513
17.04	-1.71013615607785	1.07201048557626	609.493325470587	5.0485406744591	7.31450181004348	0.622223016325225	-0.649278773507593	-0.00639080787454105	-0.00813937257864267
17.05	-1.66553626105475	1.10514578502289	609.723866119204	5.07338802676379	7.2468888541918	0.629826783488022	-0.656839561401865	-0.00635212162771426	-0.0082610116287456
17.06	-1.58321463607849	1.13915364193131	610.334260044483	5.09812694832299	7.15710746240551	0.637788502360608	-0.664378196642917	-0.0063187301361145	-0.00842619773672598
17.07	-1.46694871384142	1.17073380864698	611.200440129789	5.12557017909392	7.04754327452584	0.6468074942945	-0.67260132395681	-0.0062844672481388	-0.00862852369933909
17.08	-1.32773982492977	1.19590089316216	612.159766545289	5.15849463163158	6.92377354144033	0.657327186977332	-0.682022707437607	-0.00624267136709988	-0.00885565692440043
17.09	-1.18164295296148	1.21075476577006	613.045158033895	5.19912938483418	6.79351292736112	0.66943043300509	-0.692845109066549	-0.00618746602297771	-0.00909174823992215
17.1	-1.04623574905147	1.21231307755893	613.717539368853	5.24868776976797	6.66508994775061	0.68282875598057	-0.70492375370384	-0.00611495802911055	-0.00932055996000719
17.11	-0.936759531127933	1.19929280052547	614.088960589072	5.30709056645186	6.54585535399058	0.696937010292892	-0.717811640981825	-0.00602401061212943	-0.0095285059856256
17.12	-0.863040517009235	1.17269924787753	614.13190603677	5.37297299145717	6.44091752051777	0.711012101229826	-0.730874504566593	-0.00591637677643375	-0.00970687332810732
17.13	-0.827980218879866	1.13603894022346	613.87444409184	5.4439739191641	6.35248466796737	0.724327017231671	-0.743452305709788	-0.00579618522650516	-0.00985276724912226
17.14	-0.827832544898058	1.09497384417899	613.384597566288	5.51721215142032	6.27991482773747	0.736345777269608	-0.755033066958419	-0.00566897355531792	-0.0099686893670915
17.15	-0.853906972088968	1.05633137372286	612.749570981479	5.58980202379129	6.22038958899481	0.746859928746509	-0.765395408710105	-0.00554058085182041	-0.0100610039422215
17.16	-0.894981468308559	1.02658228232336	612.055818029137	5.65926911660414	6.16998654251116	0.756046686336999	-0.774674279362308	-0.00541620553910493	-0.0101377826907835
17.17	-0.939680863934254	1.01013509389893	611.374593579248	5.72378715371266	6.12485690587437	0.76441916305106	-0.783316869937156	-0.00529982098631265	-0.0102066006447918
17.18	-0.978317930625879	1.00796132939423	610.755277771612	5.78223817114841	6.08222476026285	0.772664358290226	-0.791924834662861	-0.00519397973282298	-0.0102727895222434
17.19	-1.00403422445508	1.0170572551531	610.226196765806	5.83416315462032	6.04099961739107	0.781400914547329	-0.80101833026037	-0.00509989669066224	-0.0103384790173102
17.2	-1.01333699664205	1.03102864661286	609.800605063484	5.87969348023955	6.00190981641243	0.790923655486713	-0.810792541521341	-0.00501763459094628	-0.0104025256468951
17.21	-1.00621536833786	1.04171628642952	609.484410877351	5.9195277617078	5.96718989658991	0.801019169019	-0.820951663945872	-0.00494623982299236	-0.0104612028027533
17.22	-0.985958141818299	1.0414022509028	609.282305167118	5.95495785529708	5.9399593443252	0.810924538585716	-0.830688769866046	-0.00488377528383854	-0.0105093586129392
17.23	-0.958685538007975	1.024909549983	609.200083495588	5.98788186150355	5.92348700602912	0.819460159974488	-0.838835521333471	-0.00482731955670734	-0.0105416792518121
17.24	-0.932546026890601	0.990933510196799	609.242730670334	6.02070685029466	5.92053145213808	0.825311067686932	-0.844148920244336	-0.00477308503788387	-0.0105537378468357
17.25	-0.916561096951881	0.942218533259786	609.409667004247	6.05606508861747	5.93288753379037	0.827380303327534	-0.845654542924553	-0.00471680108529615	-0.0105426430997466
17.26	-0.919205248336391	0.884605887952887	609.689785491799	6.09634387955883	5.96117728381203	0.825111339501145	-0.8429444242092	-0.00465440294948194	-0.0105072759235133
17.27	-0.94692774177481	0.825356579199982	610.059078115634	6.14312889929013	6.00483514586511	0.81868313346848	-0.83633937541397	-0.00458290727189004	-0.0104482499699475
17.28	-1.00289672899701	0.771349068214116	610.482671919538	6.1967341870397	6.06218763381809	0.809017255765783	-0.826864180123612	-0.0045012198939578	-0.0103677957508782
17.29	-1.08623911558008	0.727704217704271	610.921325814747	6.25599653501495	6.1305340440094	0.797588798780916	-0.816035896370739	-0.00441058568759656	-0.0102697252869042
17.3	-1.19195817082573	0.697148559800186	611.340552796774	6.31843783185411	6.20619088374019	0.786085641584887	-0.805515057871608	-0.00431448033320392	-0.010159508281094
17.31	-1.31156265694516	0.680117355189783	611.719268188981	6.38077527907891	6.28453835353159	0.776000978260029	-0.796705267836493	-0.00421792470333693	-0.0100443436605276
17.32	-1.43428063763566	0.675355982120475	612.054736323494	6.43964053170349	6.36016222243362	0.768263642795627	-0.790402157682863	-0.00412639409464843	-0.00993301694565979
17.33	-1.54860430388722	0.680683495806671	612.361684426595	6.49230546701404	6.42718623683551	0.763006088042915	-0.786585651352342	-0.00404461609737305	-0.00983534917845885
17.34	-1.64385343197698	0.693636117172887	612.665402494768	6.53722625182538	6.47983014943081	0.759540891264509	-0.784420308095136	-0.00397556104713248	-0.00976117488529266
17.35	-1.71146848962415	0.711847614387352	612.990759915637	6.57429292552996	6.51312825151031	0.756567230670347	-0.782480610935815	-0.00391984198418549	-0.0097189872383926
17.36	-1.74583999899592	0.733166346712307	613.350585022811	6.60476739914956	6.52364768034775	0.752567941154077	-0.779159554248248	-0.00387561151925075	-0.00971457167720619
17.37	-1.74461637882218	0.755598397951365	613.737220527621	6.63096581245962	6.51000307179923	0.74630002900929	-0.773163390215079	-0.00383893099935684	-0.00975002588215301
17.38	-1.70856332311764	0.777189577263985	614.120135065353	6.65577026396841	6.47300290450348	0.737244342656779	-0.763959781751693	-0.00380452460070135	-0.00982348465244826
17.39	-1.64113317878201	0.795937204030963	614.450542244767	6.68204867951762	6.41537609412437	0.725878336520565	-0.752045570013549	-0.00376680806658281	-0.00992964977513688
17.4	-1.54792240203269	0.80978705281258	614.671708886375	6.71204858238427	6.34117246057807	0.713675546197968	-0.738940036251278	-0.00372106312754406	-0.0100609486462634
17.41	-1.43615489953663	0.816742619319456	614.731807906314	6.74683698201969	6.2550465141304	0.702809473513861	-0.726883136314296	-0.00366458498941424	-0.0102089249261917
17.42	-1.31425415806811	0.815095234956152	614.59543016789	6.78588807525504	6.16166760605756	0.695628030483053	-0.718305910512558	-0.00359756740079842	-0.0103653975137162
17.43	-1.19148831396214	0.80376274631613	614.25048361507	6.82694895766968	6.06543035462199	0.694039628428641	-0.71521435451345	-0.00352345240337959	-0.0105230483101232
17.44	-1.07761371161506	0.782687936887658	613.708970095985	6.86630359338711	5.97049065036711	0.698986847243812	-0.718661936854598	-0.00344851843543215	-0.0106753723530587
17.45	-0.982415612821345	0.753193707342855	613.002411395207	6.89948080294757	5.88098450306412	0.710163316918574	-0.728464669012538	-0.00338064316502895	-0.0108162366180575
17.46	-0.915050439872118	0.718139103406903	612.174642627176	6.92231918041081	5.80117341409358	0.726057495657135	-0.743239912563869	-0.00332743102270439	-0.0109395110558438
17.47	-0.883129679074868	0.681706852173733	611.275513806622	6.93215334094426	5.73525829909145	0.744305950102927	-0.760748910591232	-0.0032941552444562	-0.0110392509696973
17.48	-0.891552563727195	0.648719841042879	610.358319434221	6.92878509066971	5.68672916814494	0.762242959870255	-0.778428333475076	-0.00328211798919498	-0.0111106934847394
17.49	-0.941197525434975	0.623544107444603	609.481684541421	6.91490513610425	5.65733118288478	0.777476544541091	-0.793941997186686	-0.00328799160637072	-0.0111519495113107
17.5	-1.02771635307022	0.608848361265266	608.713964461374	6.89575512402698	5.64594753529358	0.788323078166729	-0.805589682709841	-0.00330445163903015	-0.0111658729839094
17.51	-1.14080674931145	0.604659659058849	608.136127823093	6.87803709248228	5.64783100366875	0.793990938106198	-0.812471759722704	-0.0033220166595811	-0.0111613441527242
17.52	-1.26439976580537	0.608171613864589	607.838660591727	6.86831866907102	5.65459056906304	0.794494426259952	-0.814400449568178	-0.00333160529673526	-0.0111532407326078
17.53	-1.37810687378036	0.61456530215092	607.909734783418	6.87136330573975	5.65514691330877	0.790368154925482	-0.811635056194188	-0.00332705472003736	-0.0111607122173774
17.54	-1.45998402549565	0.618734443286319	608.415315598257	6.88886742287362	5.63756813855609	0.782308582897242	-0.80456848019197	-0.00330682197859944	-0.0112039173088758
17.55	-1.49023498477323	0.617406008198387	609.375792259252	6.91898463164577	5.5913897205548	0.770877609883728	-0.793491790006517	-0.00327432945858253	-0.0112999408246901
17.56	-1.45504615522008	0.610895671921702	610.746484480603	6.95678893093499	5.50982342452517	0.75636563891563	-0.778518540443058	-0.00323684218987808	-0.0114589662734385
17.57	-1.34952525896112	0.60376673564395	612.409660950172	6.99554773631208	5.39124593210344	0.738845500148907	-0.759681756966035	-0.00320323123052668	-0.0116817994772158
