Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.52	11.209918453463	-5.58155144049329	589.888713589571	-31.9432999691301	4.5110430134323	1.41964978711317	2.0695165026997	0.00144475063017172	0.0131026122397446
25.53	11.1963742943686	-5.59133953132999	590.107972482455	-31.9829042485279	4.49840523451278	1.43319547901936	2.08279091322604	0.00142146168045602	0.0131474816626501
25.54	11.1827916356484	-5.6026360637259	590.3152222136	-32.0184599950056	4.48496683652676	1.44670420333002	2.09596448038747	0.00139697051836508	0.0131865590455099
25.55	11.1708482194968	-5.61543377139932	590.502091717415	-32.0491175621983	4.47087479470533	1.45938710192706	2.10833414130747	0.0013716379654472	0.0132191882233688
25.56	11.1622607406771	-5.62974789583937	590.660337364757	-32.0739950216754	4.45628576121749	1.47047749776651	2.11922085961295	0.00134583966904201	0.0132446453526075
25.57	11.1587041115629	-5.64560406542616	590.782272030233	-32.0922340024534	4.44136584597985	1.47926737859734	2.12800207311372	0.00131995971620598	0.0132621925975893
25.58	11.161732224953	-5.66302626120242	590.861196552887	-32.1030574522561	4.4262898608749	1.48514079730104	2.13414113427577	0.00129438329707439	0.0132711350385272
25.59	11.1727036230551	-5.68202593281277	590.891805728234	-32.1058257076187	4.41123994501977	1.48760247296795	2.13721220581176	0.00126948874511463	0.0132708774793128
25.6	11.1927152203859	-5.70259317422208	590.870541417361	-32.1000872981701	4.3964035234185	1.48630016379141	2.13691935236097	0.00124563932831951	0.0132609778355142
25.61	11.2225468416775	-5.72469064269858	590.795867754562	-32.0856211834198	4.38197059403432	1.48103975143812	2.13310891997281	0.00122317517857172	0.0132411939513015
25.62	11.2626188416907	-5.74825062053801	590.668447602171	-32.0624676118702	4.36813038522292	1.47179240214148	2.12577469325024	0.00120240572494842	0.0132115210249204
25.63	11.3129644945972	-5.77317529696636	590.491205050694	-32.0309454717891	4.3550674724139	1.45869362412231	2.11505573835149	0.00118360294460554	0.0131722173089689
25.64	11.3732182021181	-5.79934001242764	590.269265521177	-31.9916548276126	4.34295748592089	1.44203449435302	2.1012272511073	0.00116699567087187	0.0131238163834824
25.65	11.4426198999451	-5.82659888758726	590.009772467962	-31.9454642528447	4.33196257740133	1.42224575121256	2.08468510758744	0.00115276511445074	0.0130671250581405
25.66	11.5200353701073	-5.85479198508871	589.721587348495	-31.8934835197751	4.32222683824084	1.39987581719829	2.06592513736621	0.00114104167341134	0.0130032068141553
25.67	11.6039915212511	-5.88375295261144	589.414886961937	-31.8370231255664	4.31387187746104	1.3755641062621	2.04551839010805	0.00113190304254272	0.012933351600875
25.68	11.692725105617	-5.91331599622348	589.100679011486	-31.7775429613981	4.30699276905791	1.35001116831584	2.02408383211071	0.00112537358999053	0.0128590336955478
25.69	11.7842428238609	-5.94332105135384	588.79026239659	-31.716593109759	4.30165456920937	1.32394732075142	2.00225998517837	0.00112142495016499	0.0127818601433907
25.7	11.8763903455782	-5.97361616299314	588.494662914238	-31.6557502373545	4.29788958342553	1.29810141241981	1.98067700551986	0.00111997778137837	0.0127035129404188
25.71	11.9669274583815	-6.00405635319405	588.224077428977	-31.5965533031384	4.29569553379465	1.27317126534917	1.95993060057721	0.00112090464377705	0.0126256885305166
25.72	12.0536063604855	-6.03449862605873	587.987359926634	-31.5404423043824	4.2950347386642	1.24979715567188	1.94055900692268	0.00112403395441541	0.0125500383064936
25.73	12.1342500347008	-6.064793209157	587.791581069789	-31.4887035378948	4.29583437329475	1.22853944485508	1.92302401683724	0.00112915495946425	0.012478113608137
25.74	12.2068276845296	-6.09477161576841	587.641688924174	-31.4424243763029	4.29798783233992	1.20986117587874	1.90769676227869	0.00113602362139083	0.0124113182128676
25.75	12.269524370525	-6.12423258643433	587.540292571749	-31.4024598859368	4.30135716572274	1.19411612861729	1.89484866208507	0.00114436925254119	0.0123508705713168
25.76	12.3208022485574	-6.15292737893846	587.487582672334	-31.3694127935944	4.30577651102331	1.18154250632761	1.88464763161656	0.00115390164619639	0.0122977771406776
25.77	12.3594511697121	-6.18054617191112	587.481394140125	-31.3436274059963	4.31105640035828	1.17226212094772	1.87715936310236	0.00116431837985985	0.0122528172246469
25.78	12.3846268405084	-6.20670748440419	587.517406558889	-31.3251971662864	4.31698878036903	1.16628467572384	1.87235322706046	0.00117531191491308	0.0122165388555226
25.79	12.3958752462252	-6.23095246016412	587.589468464835	-31.3139846657503	4.32335255261163	1.16351652211741	1.87011213412998	0.0011865761114966	0.0121892645508963
25.8	12.3931425915312	-6.25274560675761	587.69002292239	-31.3096521804215	4.32991942029389	1.16377310185454	1.87024554181685	0.00119781182938714	0.0121711053108028
25.81	12.3767705913805	-6.2714831233348	587.810604633121	-31.3117002254201	4.33645981738908	1.16679417747139	1.87250469628216	0.0012087313945245	0.0121619810142141
25.82	12.3474775292551	-6.28650932658362	587.942373794334	-31.3195112534074	4.34274869850086	1.17226090456686	1.87659916469015	0.00121906186294835	0.0121616454045834
25.83	12.3063260657426	-6.29714094378175	588.076649550027	-31.3323954873567	4.3485709825329	1.17981380145112	1.88221373372304	0.00122854718396567	0.0121697140635752
25.84	12.2546793038803	-6.30269825361561	588.205406429338	-31.3496359712216	4.35372646945407	1.18907071967751	1.88902481634114	0.00123694952071115	0.0121856940780855
25.85	12.194147075063	-6.30254129916857	588.321700669804	-31.3705302239168	4.35803408557764	1.19964400328769	1.89671561149305	0.00124405009780698	0.0122090144212306
25.86	12.1265247791749	-6.29610875502816	588.419999528066	-31.394426353066	4.36133535628592	1.21115613623808	1.90498938949954	0.00124964998929671	0.0122390563186969
25.87	12.0537273772965	-6.28295657672114	588.496395083326	-31.4207520719766	4.36349705284338	1.22325330754447	1.91358041912881	0.00125357122547745	0.0122751830088259
25.88	11.9777212824127	-6.26279335471255	588.548693912822	-31.4490357046877	4.36441300825076	1.23561646430794	1.92226220227989	0.00125565849062528	0.0123167683113521
25.89	11.9004569167274	-6.23550937276491	588.57638448074	-31.4789188962626	4.36400514233183	1.24796956740412	1.93085283183013	0.00125578152560818	0.0123632233106599
25.9	11.8238046038545	-6.20119673894099	588.580494176145	-31.510161310205	4.36222377504599	1.26008490800759	1.93921743245505	0.00125383817099879	0.0124140202744873
25.91	11.7494962471639	-6.16015859393677	588.563356724825	-31.5426380443875	4.35904733665453	1.27178548119961	1.94726777931999	0.00124975782204016	0.0124687127222192
25.92	11.6790749245524	-6.11290625367136	588.528317361579	-31.5763307994734	4.35448160197365	1.28294454237441	1.95495931251828	0.00124350494726276	0.0125269503849603
25.93	11.6138541222457	-6.06014413461483	588.479407058728	-31.6113139766465	4.34855858263897	1.29348259011581	1.96228587335407	0.00123508226800488	0.0125884877116789
25.94	11.5548878567656	-6.00274334769912	588.421017902375	-31.6477368714316	4.34133520615161	1.30336212283889	1.96927257938749	0.00122453321276522	0.012653184606818
25.95	11.5029524181475	-5.94170582882398	588.357609332767	-31.6858029926862	4.33289189437557	1.312580602856	1.97596732583494	0.00121194333987627	0.0127209982529458
25.96	11.4585399333887	-5.878121702901	588.293469674677	-31.7257473105206	4.32333112868706	1.32116212763147	1.98243144879592	0.00119744054436879	0.0127919651796551
25.97	11.421863422019	-5.81312316930364	588.232549725191	-31.7678119736933	4.31277605622385	1.32914835095612	1.98873010865234	0.00118119400358525	0.0128661731773769
25.98	11.3928725204022	-5.7478384870161	588.178375927715	-31.8122207892197	4.30136915411189	1.33658921417673	1.99492294851986	0.00116341194434317	0.0129437232047534
25.99	11.3712786116271	-5.68334959422981	588.134040795584	-31.8591525747539	4.2892709288762	1.34353403787501	2.00105555270435	0.00114433841083633	0.0130246820790004
26	11.3565877352315	-5.62065651895214	588.102258782853	-31.9087134187399	4.27665858935912	1.35002348712211	2.00715217503175	0.00112424926453707	0.0131090274451782
26.01	11.348139383611	-5.56065105692207	588.085467732379	-31.9609079408113	4.26372459630601	1.35608285973427	2.01321012939977	0.00110344765263525	0.0131965872626266
26.02	11.3451491327708	-5.5041012735961	588.085950234119	-32.0156098435351	4.25067496322142	1.36171705955021	2.01919613892758	0.00108225914609784	0.0132869767873741
26.03	11.3467530102587	-5.45164731524442	588.105946356933	-32.0725323742236	4.2377271638526	1.36690751001743	2.02504483061684	0.00106102668389757	0.013379536719791
26.04	11.3520515707799	-5.40380789312777	588.14772964847	-32.1311997400696	4.22510749412523	1.37161114318718	2.03065944509938	0.00104010538012916	0.0134732767668768
26.05	11.360151819663	-5.36099574287428	588.213622078076	-32.190920991628	4.21304774251999	1.37576147264538	2.03591471176909	0.00101985716876209	0.0135668292682674
26.06	11.3702053775601	-5.32353946224735	588.305930437064	-32.2507683459861	4.20178104417337	1.37927163374844	2.04066172434438	0.00100064518768209	0.0136584176801835
26.07	11.381441591817	-5.29170848333393	588.426796002535	-32.3095622922626	4.19153683119253	1.38203915874565	2.04473454641489	0.000982827748136245	0.0137458445331261
26.08	11.393194642677	-5.26573760537859	588.57796014217	-32.3658660393329	4.18253484480304	1.38395215543426	2.04795818608783	0.000966751704720079	0.0138265029243744
26.09	11.4049240375621	-5.24584753840534	588.760459926423	-32.4179918682729	4.17497824310896	1.38489648230085	2.05015750812764	0.000952745040668932	0.0138974146496557
26.1	11.4162282090589	-5.23225828945174	588.974278567864	-32.4640216952547	4.16904591947596	1.38476346541956	2.05116660483058	0.000941108518624678	0.0139552967301307
26.11	11.4268512130512	-5.22519293432408	589.217984486817	-32.5018436122251	4.16488423762689	1.38345768543551	2.05083812613375	0.000932106321745031	0.0139966564022774
26.12	11.4366827520343	-5.22487030017464	589.488398992926	-32.5292053572558	4.16259848577326	1.38090437719949	2.04905207671197	0.000925955724229326	0.0140179127013839
26.13	11.4457519232837	-5.23148625506776	589.780335180312	-32.5437846076222	4.16224444720892	1.37705602809228	2.04572362313731	0.000922815979290456	0.0140155407118725
26.14	11.4542152188709	-5.24518455917861	590.086449167564	-32.5432747484535	4.16382057090619	1.37189782953642	2.04080951585841	0.000922776785529053	0.013986232533582
26.15	11.4623393975372	-5.26601946730126	590.397239137016	-32.5254834351407	4.16726129363252	1.3654517233622	2.03431281513628	0.000925846873079863	0.0139270671902218
26.16	11.4704799236964	-5.29391337112841	590.701217985658	-32.4884399443515	4.17243210510707	1.35777888271618	2.02628571147985	0.000931943418486947	0.0138356802518101
26.17	11.479055742934	-5.32861362637917	590.985272410874	-32.430506112896	4.17912695014207	1.34898056727536	2.01683034206045	0.000940883130909443	0.0137104230093028
26.18	11.4885212495512	-5.36965323370037	591.235205870729	-32.3504847130089	4.1870685184047	1.33919738570054	2.00609761616639	0.000952375933416692	0.0135505007501354
26.19	11.499336407026	-5.4163201659774	591.436446299571	-32.247718514348	4.19591187800852	1.32860707630436	1.99428416546195	0.000966022178462396	0.0133560801200093
26.2	11.5119361058055	-5.46763982097591	591.574883118246	-32.1221731243999	4.20525176225698	1.31742097325905	1.98162761949048	0.000981314279140716	0.0131283567494635
26.21	11.5266999751142	-5.5223743251482	591.637783410888	-31.9744970376032	4.21463362318659	1.30587935628691	1.96840046594345	0.000997643506266474	0.012869576245458
26.22	11.5439239891928	-5.57904125835669	591.614725547439	-31.8060531796905	4.22356833026994	1.29424588583636	1.95490278397487	0.00101431249827753	0.0125830042082629
26.23	11.56379530042	-5.63595288497392	591.498481235245	-31.6189175858311	4.23155013228239	1.28280130601496	1.94145413643857	0.00103055376073279	0.0122728439817455
26.24	11.5863717658721	-5.69127527418098	591.285774914953	-31.4158426339425	4.23807723401853	1.27183656033359	1.92838487706152	0.00104555409961171	0.0119441041764303
26.25	11.6115675841637	-5.74310490932004	590.977853118005	-31.200184361758	4.2426740894878	1.26164541990444	1.91602707944639	0.0010584845437676	0.0116024213745967
26.26	11.6391463041222	-5.78955867867289	590.580805958426	-30.9757956866852	4.24491430279864	1.25251668132359	1.9047052383177	0.00106853487680879	0.0112538465684965
26.27	11.6687221920414	-5.82887166848209	590.10559792716	-30.7468896549152	4.24444287938051	1.24472596366137	1.89472684357615	0.00107495143568326	0.0109046065313606
26.28	11.6997705471867	-5.8594960935894	589.567784684946	-30.5178789921517	4.24099650216097	1.23852713103845	1.88637289835875	0.00107707637306706	0.0105608532386161
26.29	11.7316470466711	-5.8801941264042	588.986915251634	-30.2932000368287	4.23442053267681	1.23414339633283	1.87988845460927	0.00107438616875956	0.0102284154591478
26.3	11.7636156063007	-5.8901174061686	588.385643144745	-30.0771304500908	4.22468156109778	1.23175822516565	1.87547327976574	0.00106652687022992	0.00991256661402608
26.31	11.7948836031507	-5.88886666208796	587.788593670035	-29.8736107906402	4.21187454825764	1.23150625432523	1.87327284528699	0.00105334340926576	0.00961782193329172
26.32	11.8246426700402	-5.87652614268008	587.221055674955	-29.6860800383097	4.19622390445276	1.23346455611156	1.87336993335404	0.00103490044018686	0.00934777590566412
26.33	11.8521127010589	-5.85366932737105	586.70758270472	-29.5173344246771	4.1780782130713	1.23764470515471	1.87577727641173	0.00101149251504744	0.00910498817620947
26.34	11.8765862623879	-5.82133456791585	586.270598995776	-29.3694175187558	4.15789870447691	1.24398621841844	1.88043175404559	0.000983642057504465	0.00889092264063054
26.35	11.8974703408	-5.78097168525725	585.929108902628	-29.2435475162485	4.13624198526481	1.25235202170061	1.88719074940699	0.000952084479249959	0.00870594079736135
26.36	11.9143223287436	-5.73436292177499	585.697603576197	-29.1400852398724	4.11373789726919	1.26252662702096	1.89583129077946	0.000917740814103264	0.00854934675388192
26.37	11.9268773668944	-5.68352380010101	585.585246076801	-29.058543664266	4.09106368904035	1.27421766842063	1.90605255596129	0.000881679301217898	0.00841947793421795
26.38	11.9350646462936	-5.63059116077236	585.595396411103	-28.9976370449164	4.06891590483	1.28706132869393	1.91748218948897	0.000845068290366671	0.00831383275621388
26.39	11.939010990458	-5.57770676888175	585.725512704367	-28.9553651750422	4.04798151524112	1.30063199457995	1.92968667740888	0.000809123540033549	0.00822922453971885
26.4	11.9390309451773	-5.52690527444414	585.967435896624	-28.9291261219384	4.02890982196829	1.31445621065455	1.94218575421109	0.000775053342350481	0.0081619498024465
26.41	11.9356036297657	-5.48001492952169	586.308035414572	-28.9158491765349	4.01228656892773	1.32803067990035	1.95447050399491	0.000744004904418365	0.00810795895786577
26.42	11.9293376618392	-5.43857832922175	586.730164821757	-28.9121388096623	3.99861149557768	1.34084370749824	1.96602449193579	0.000717015072779983	0.00806301823366213
26.43	11.9209264640107	-5.40379865028459	587.213852015016	-28.9144202285465	3.98828029546169	1.352399135807	1.97634695475101	0.000694967889454649	0.00802285329247676
26.44	11.911097102819	-5.37651457355984	587.737630323306	-28.919077664591	3.98157161989793	1.36224150785523	1.98497682155508	0.000678560727954186	0.00798326740389605
26.45	11.9005564166895	-5.35720450983296	588.279906545725	-28.9225777310844	3.97863942233292	1.36998095835666	1.99151615670937	0.000668279994044529	0.00794022987460066
26.46	11.889938499631	-5.34601814658759	588.820260502197	-28.921571941925	3.97951060245297	1.37531619512536	1.99565153488271	0.000664386686003962	0.0078899335342218
26.47	11.8797575859385	-5.34283094559247	589.340578218262	-28.912974609498	3.9840876074647	1.37805392158724	1.99717188812097	0.000666911553567145	0.00782882311531044
26.48	11.8703700237649	-5.34731527596101	589.825936750857	-28.8940146426889	3.99215540288336	1.37812317380425	1.9959815086167	0.000675659193834831	0.00775359907529279
26.49	11.8619483582681	-5.35902054820191	590.265181441976	-28.8622620364116	4.00339205188131	1.37558330151329	1.9921071429674	0.000690220162312844	0.00766120353386064
26.5	11.8544696228147	-5.37745414190974	590.651163985395	-28.8156318837058	4.01738204814198	1.37062469778663	1.98569845885026	0.000709990023346309	0.00754879634479009
26.51	11.8477188374643	-5.40215513787861	590.980639597459	-28.7523703800538	4.03363153156043	1.36356184991812	1.97702157999921	0.00073419417641235	0.00741372976901076
26.52	11.8413075316898	-5.43275384027518	591.253851089162	-28.6710283993885	4.05158457079658	1.35481880939384	1.96644584046893	0.00076191723993052	0.00725352974000956
26.53	11.8347059441741	-5.46901169771894	591.473854097019	-28.5704287275425	4.07063980708375	1.34490771943314	1.95442437050047	0.000792135733696226	0.00706589038198584
26.54	11.8272865054503	-5.51083833394921	591.645658805193	-28.4496329247922	4.09016690083319	1.33440155032882	1.941469558447	0.000823752771693835	0.00684868641038267
26.55	11.8183753665715	-5.55828476683286	591.775277362774	-28.3079130953773	4.10952238524104	1.32390263312477	1.92812480227669	0.000855633468014334	0.00660000553661453
26.56	11.8073081669262	-5.61151429616125	591.868771731655	-28.1447326609296	4.12806468824687	1.31400891406936	1.91493424075281	0.000886639784743072	0.00631820028067625
26.57	11.7934859793549	-5.67075474656324	591.931393531247	-27.9597387009003	4.14516821718496	1.30528004766034	1.90241231624395	0.000915663625674161	0.00600195594876898
26.58	11.7764274445682	-5.73623755761998	591.96689601066	-27.7527666987994	4.16023649504339	1.29820548812068	1.89101505504563	0.000941657110584694	0.00565036922674115
26.59	11.7558134937208	-5.80813045808202	591.977079753188	-27.5238567934556	4.17271438489201	1.29317662363522	1.88111485399087	0.000963659149133027	0.00526303010360291
26.6	11.7315217148625	-5.88647104083168	591.961609899729	-27.2732790510453	4.18209943774779	1.29046473331877	1.87298034100921	0.000980817659414805	0.00484009884259107
26.61	11.7036482805163	-5.97110842971144	591.918115813532	-27.0015639987413	4.18795235343084	1.29020615431153	1.86676254843082	0.000992407025007894	0.00438236955661993
26.62	11.6725163389764	-6.06165942337193	591.842556683595	-26.7095338144227	4.18990646418318	1.29239555625203	1.86248822515079	0.000997840633830305	0.00389131263665427
26.63	11.6386707928263	-6.15748410002638	591.729811075951	-26.3983292262814	4.18767605187998	1.2968876705823	1.86006064678882	0.000996678570622162	0.00336908976229855
26.64	11.6028603574627	-6.25768400629467	591.574427179755	-26.0694273697598	4.18106320925522	1.30340725461277	1.85926779453838	0.000988630724117667	0.00281853735833856
26.65	11.5660086319751	-6.36112390640995	591.371455338621	-25.7246465547566	4.16996287215214	1.31156652744062	1.85979729735525	0.000973555707178829	0.00224311695473851
26.66	11.529176562247	-6.46647582979065	591.117276720406	-25.3661350430711	4.15436560053803	1.32088883618104	1.86125710115671	0.000951456066915409	0.00164683372489642
26.67	11.4935190899424	-6.57228202505466	590.81034229999	-24.9963424129099	4.1343576847868	1.33083693007465	1.86320047220573	0.000922470282555781	0.00103412726116291
26.68	11.4602389427287	-6.67703159507632	590.451744629551	-24.6179737512271	4.11011820954665	1.34084396199236	1.86515368410399	0.000886862019058924	0.000409741142355535
26.69	11.4305404358325	-6.77924421218363	590.045560365654	-24.2339286048405	4.08191282334029	1.35034521669956	1.8666445962482	0.000845007038735735	-0.00022142017688373
26.7	11.4055858495523	-6.87755351744818	589.59892280082	-23.8472281730652	4.05008413416964	1.3588085871319	1.86723031546023	0.000797378092585842	-0.000854437359229465
26.71	11.3864564661634	-6.97078266713511	589.121808797115	-23.4609354844939	4.01503886936526	1.36576197731548	1.86652224192873	0.000744528043614942	-0.00148451483662866
26.72	11.3741197496837	-7.05800502254705	588.626551295435	-23.0780741399385	3.97723218512771	1.37081608712511	1.86420702635481	0.000687071443526668	-0.00210710236359238
26.73	11.3694034967315	-7.13858415078897	588.127114590703	-22.7015515306165	3.93714976608413	1.37368140542594	1.86006228908602	0.000625664815648421	-0.0027179910535073
26.74	11.3729771401414	-7.21218902421756	587.638192495993	-22.3340922092673	3.89528859293665	1.37417867398425	1.85396634816359	0.000560986004487629	-0.00331337759387534
26.75	11.3853398078701	-7.2787824394496	587.174207301597	-21.9781863065142	3.85213745110739	1.37224255112127	1.84590164002153	0.000493713133492614	-0.00388989305899354
26.76	11.406814276859	-7.33858304974238	586.748298434065	-21.6360566014113	3.80815838089356	1.36791866680301	1.83595195944016	0.000424503944875872	-0.00444459584787967
26.77	11.437545650162	-7.39200382017395	586.371392872258	-21.3096461774689	3.7637703098561	1.36135468672503	1.82429405961482	0.00035397653630869	-0.00497493151281647
26.78	11.4775034451087	-7.43957196710802	586.051444283495	-21.0006266671782	3.71933604736608	1.35278636289683	1.81118450724245	0.000282692702148399	-0.00547866533554073
26.79	11.5264858128982	-7.48183733282666	585.792914807227	-20.7104250810226	3.67515365438072	1.34251981906357	1.79694295557224	0.000211145171210857	-0.00595379618559642
26.8	11.5841248014798	-7.51927749728701	585.596553426953	-20.4402653168128	3.63145293344619	1.33091148521015	1.78193316265315	0.000139749958768192	-0.00639846221720702
26.81	11.6498918943803	-7.5522086047045	585.459499536295	-20.1912188350238	3.5883974297159	1.31834714893666	1.76654313418436	6.88447910121423e-05	-0.00681085013114949
26.82	11.7231034664497	-7.58071079768353	585.375711713625	-19.9642578296776	3.54609191813141	1.30522153400275	1.75116571196277	-1.30587770075588e-06	-0.00718911991171962
26.83	11.8029262429173	-7.604576281554	585.33669228475	-19.7603036515945	3.50459490744231	1.29191965767291	1.7361807709309	-7.04993093096056e-05	-0.00753135608473769
26.84	11.8883832765306	-7.62328642802518	585.332450514749	-19.5802633333393	3.46393525629126	1.2788009761557	1.72193994955325	-0.000138577084343477	-0.00783555465129986
26.85	11.9783613162064	-7.63602207733103	585.352623684639	-19.4250478479715	3.42413160985908	1.26618702505609	1.70875454542634	-0.000205403181623156	-0.00809965203946941
26.86	12.0716206836205	-7.64170847815631	585.387658041447	-19.2955671706898	3.38521306528129	1.25435292709627	1.69688689046374	-0.000270839376929683	-0.00832159887060017
26.87	12.1668088670305	-7.63909332888797	585.429942347259	-19.1926992073901	3.34723929213324	1.24352280186672	1.686545208816	-0.000334720156593557	-0.00849947731930284
26.88	12.2624789650014	-7.62685339734377	585.474786545626	-19.1172320569787	3.31031829339314	1.2338688006596	1.67788168532414	-0.000396829489814104	-0.00863165667204209
26.89	12.3571138645805	-7.60372245531321	585.521147224539	-19.0697816925032	3.2746201031585	1.22551322878176	1.67099325749173	-0.000456881735728588	-0.00871697770527793
26.9	12.4491566347133	-7.56863101420002	585.57201960932	-19.0506897603897	3.24038497723886	1.21853302786591	1.66592450695256	-0.000514508694216472	-0.00875495305689547
26.91	12.5370470889417	-7.52084680089233	585.634441521448	-19.0599085793108	3.20792502504164	1.2129657840639	1.66267197489105	-0.000569254376259262	-0.00874596817007371
26.92	12.6192638683093	-7.46010422772104	585.719086158231	-19.0968823535406	3.17761872673208	1.20881640881971	1.66118925691028	-0.000620578510496657	-0.00869146590077968
26.93	12.6943707723827	-7.38671137691159	585.839455206366	-19.1604349133213	3.14989833907982	1.20606370291843	1.66139233325332	-0.000667869157355419	-0.00859409766627596
26.94	12.7610654844735	-7.30162424877507	586.010718872381	-19.2486748171389	3.12523077057556	1.20466614962562	1.66316473853785	-0.000710464107923804	-0.00845782513710482
26.95	12.8182283563442	-7.20648014165378	586.248281946802	-19.3589283184455	3.10409305267494	1.20456647057329	1.66636234469332	-0.000747680038153451	-0.00828795889492182
26.96	12.8649685904687	-7.10358488914844	586.566182196938	-19.4877095011789	3.08694400276953	1.20569469601333	1.67081769422439	-0.000778847711080594	-0.00809112404515611
26.97	12.9006650240642	-6.99585205779655	586.975446758101	-19.6307348838927	3.07419402538092	1.20796972484986	1.67634395453077	-0.00080335092100791	-0.00787514724841715
26.98	12.9249988012385	-6.88669583799647	587.482541910628	-19.7829871077364	3.06617520082205	1.21129955608049	1.6827386514772	-0.000820666414636577	-0.00764886470983255
26.99	12.9379755204804	-6.77988294779403	588.088050602719	-19.93882914246	3.06311384759594	1.21558054177045	1.68978737516235	-0.000830401770261389	-0.00742185598780544
27	12.9399349468216	-6.67935211760339	588.785700097991	-20.0921669934099	3.06510761273901	1.22069612741988	1.69726763643801	-0.000832328224900824	-0.00720411368011658
27.01	12.9315470451249	-6.58901236407024	589.561839897247	-20.2366554220936	3.07210885417296	1.22651559985467	1.70495300116554	-0.000826405744158947	-0.00700566374862736
27.02	12.9137938720392	-6.51253307312677	590.395439181848	-20.3659379587316	3.08391565511683	1.23289335368145	1.7126175575117	-0.000812798224987664	-0.00683615511673281
27.03	12.8879376984442	-6.45313974568465	591.258635773104	-20.4739097266803	3.1001712878314	1.23966911958205	1.72004069763667	-0.000791877554144827	-0.00670443993173455
27.04	12.8554765572855	-6.41342904733322	592.117827874846	-20.5549895201714	3.12037236515177	1.24666948166821	1.72701213348905	-0.000764216217413736	-0.00661816731718091
27.05	12.8180891615397	-6.39521556730458	592.935258851688	-20.6043863323558	3.14388532990851	1.25371086145551	1.73333702545223	-0.000730569139678599	-0.00658341342995525
27.06	12.7775717593578	-6.39942053871337	593.671007219341	-20.6183452122872	3.16997038059002	1.2606039799664	1.73884108335067	-0.000691846301480883	-0.00660436917029861
27.07	12.7357699458931	-6.42600988297246	594.285261874039	-20.5943579619432	3.19781145825793	1.2671596448688	1.74337549654582	-0.000649078312287508	-0.0066831040657904
27.08	12.6945087062949	-6.47398555436217	594.740738866046	-20.5313257249842	3.22655055871593	1.27319556297504	1.74682155449682	-0.000603377455124344	-0.00681942086081447
27.09	12.6555240101985	-6.54143054836828	595.005082533717	-20.4296628632364	3.25532440856242	1.27854376354083	1.74909482182426	-0.000555896735432562	-0.00701081047436549
27.1	12.620399118968	-6.6256043815401	595.053091533818	-20.2913345089465	3.2833014650156	1.28305814416174	1.75014872597282	-0.000507789205046226	-0.00725251158233971
27.11	12.5905084216692	-6.72308261805514	594.868619309852	-20.1198236271932	3.30971726542472	1.28662162334759	1.74997739927103	-0.000460169366641277	-0.00753767350222442
27.12	12.5669711153017	-6.82993133835371	594.446018035925	-19.9200271082267	3.33390634913967	1.28915240174717	1.7486175941739	-0.000414077894131937	-0.00785761566674675
27.13	12.5506164296486	-6.94190549250882	593.791023480044	-19.698084113316	3.35532927751749	1.29060889260158	1.74614946876489	-0.000370450333081146	-0.00820217208907578
27.14	12.5419614138122	-7.05465896308652	592.92101334545	-19.4611434090982	3.37359365531715	1.29099297280449	1.74269602942683	-0.000330089962009427	-0.0085601051057498
27.15	12.5412015993781	-7.16395391525494	591.864610850735	-19.2170795564116	3.38846847240574	1.29035131810892	1.73842102883087	-0.000293644665551851	-0.00891956952100122
27.16	12.5482141826483	-7.26585760242293	590.660645789604	-18.9741704147469	3.39989150193297	1.28877470790939	1.73352515712574	-0.000261587527576034	-0.00926860617585597
27.17	12.5625727697525	-7.35691612892053	589.356524302419	-18.7407503663117	3.40796987643953	1.28639530567979	1.72824043511566	-0.000234200897541731	-0.00959564296092909
27.18	12.5835722405078	-7.43429660376114	588.006093581384	-18.5248548796039	3.41297428955872	1.28338203150049	1.72282281792592	-0.00021156388639432	-0.00988998135132741
27.19	12.610261936356	-7.4958914751306	586.667116634005	-18.333872488119	3.4153275194834	1.27993423682565	1.71754313913327	-0.000193543552779731	-0.0101422475806271
27.2	12.6414851789961	-7.54038142184089	585.398493509032	-18.1742199606926	3.41558813253355	1.27627396543895	1.71267665802319	-0.000179790371432734	-0.0103447894646965
27.21	12.6759230804004	-7.56725580396684	584.257378121914	-18.0510554251797	3.41443030229762	1.27263713799399	1.70849160401131	-0.000169738850274903	-0.0104920024865425
27.22	12.7121406991995	-7.57679216354567	583.296343699152	-17.9680425438966	3.41262068220039	1.2692640324354	1.70523722947332	-0.000162614303196354	-0.0105805719002218
27.23	12.7486338080645	-7.56999846722928	582.560745163098	-17.927176616745	3.41099321414934	1.26638945203081	1.70313197345482	-0.000157446733434817	-0.0106096211453559
27.24	12.7838748271622	-7.54852358026799	582.08641426105	-17.9286808116906	3.41042266448498	1.26423298003889	1.70235239421971	-0.000153092512684022	-0.0105807606341791
27.25	12.8163568095247	-7.51454277833881	581.897804043156	-17.9709777090198	3.41179757326333	1.26298971780114	1.70302354128325	-0.000148264070203476	-0.0104980348475196
27.26	12.8446346934446	-7.47062590397921	582.00667480714	-18.0507381193702	3.41599320444945	1.26282189250925	1.70521140347773	-0.000141567193499088	-0.0103677695417508
