Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.17	1.76518147030785	0.926641663979413	565.100917102319	-41.7995186601029	-0.910125384165909	-5.39845800864083	-5.26637554230192	0.0014735015166054	0.000668910181804108
24.18	1.76115103446804	0.932293873478839	565.054781290782	-41.8054828036392	-0.914383955654813	-5.40234934147851	-5.2705201355761	0.00146521973660331	0.000687736841450987
24.19	1.7612781781372	0.937557703654648	565.015969668364	-41.8082203779907	-0.920198248628811	-5.40729288699328	-5.27541904853835	0.00145423397366791	0.000699923701468722
24.2	1.76491785234797	0.941991663648309	564.985844248772	-41.8068499667069	-0.927555664714866	-5.41309096115212	-5.28092599492519	0.00144057436503668	0.000703741229607271
24.21	1.77130862539383	0.945077858338975	564.965400063624	-41.8005447811817	-0.936404872757045	-5.41953196520805	-5.28688955828545	0.00142433764186934	0.000697602801774111
24.22	1.77962025725535	0.946247341796534	564.955245575199	-41.7885795307111	-0.946654597173247	-5.42639940683894	-5.2931584975369	0.00140568904092019	0.00068015004275275
24.23	1.78900217867233	0.944911588630855	564.955602636937	-41.7703763137962	-0.958173411587481	-5.43347990573703	-5.29958591924034	0.00138486253100087	0.000650334012765
24.24	1.79863028600991	0.9404987540092	564.966324849484	-41.7455473009946	-0.970790710921349	-5.44056989240748	-5.30603223415159	0.00136215905799084	0.000607488436643905
24.25	1.80774968478957	0.932493070907615	564.986932133915	-41.7139319539014	-0.984299015081799	-5.44748085119813	-5.31236694903285	0.001337942541504	0.000551391248490823
24.26	1.8157113692161	0.92047546632765	565.016658496367	-41.6756266165874	-0.998457723772638	-5.45404310092622	-5.31846946504741	0.00131263340875847	0.000482310988086834
24.27	1.82200128586767	0.904163276762417	565.054509336373	-41.6310045322091	-1.01299839332313	-5.46010823646668	-5.32422915006979	0.00128669952980947	0.000401035043794337
24.28	1.82626076169464	0.883446817865323	565.099324285202	-41.5807246782069	-1.02763154211788	-5.46555046096361	-5.32954501512706	0.0012606445249143	0.000308877386341888
24.29	1.82829783817598	0.858420525706149	565.149841464203	-41.5257282698431	-1.04205491186858	-5.47026711148387	-5.33432534924477	0.00123499354905997	0.000207664261694829
24.3	1.828089601147	0.829406449411751	565.204759222799	-41.4672223364184	-1.05596301994657	-5.47417871425164	-5.33848764998729	0.00121027681725067	9.9697278434896e-05
24.31	1.82577608783132	0.796968049222545	565.262791831103	-41.4066504016738	-1.06905773764699	-5.47722889587876	-5.3419591303656	0.00118701131004651	-1.23056081460099e-05
24.32	1.82164675411729	0.76191254994258	565.322716227877	-41.3456509667377	-1.08105952695312	-5.47938442509905	-5.34467799151196	0.00116568128126332	-0.000125289601814835
24.33	1.8161207719195	0.725280523230047	565.383407712841	-41.2860051622109	-1.09171887224066	-5.48063557063374	-5.34659553284377	0.00114671836440354	-0.000235960355314938
24.34	1.80972258767159	0.688321922353354	565.443863366049	-41.2295755643141	-1.10082736269186	-5.48099684437627	-5.34767903837237	0.00113048222447905	-0.000340895332858776
24.35	1.80305421185702	0.652458459847593	565.503212913575	-41.1782387170403	-1.10822782557376	-5.48050806806623	-5.34791524236696	0.00111724280956712	-0.00043666468098616
24.36	1.79676564225542	0.619232980327363	565.560717673809	-41.133814329572	-1.113822888842	-5.47923557141344	-5.34731405375257	0.00110716530475098	-0.000519956405001659
24.37	1.79152467663856	0.590247303049729	565.615759050592	-41.0979943934895	-1.11758137083091	-5.47727321647131	-5.34591212017023	0.00110029886603514	-0.000587700273449759
24.38	1.78798717641023	0.567090844485682	565.667818733021	-41.0722755639996	-1.11954195936516	-5.4747428622352	-5.34377575176159	0.00109657010434786	-0.000637184796297069
24.39	1.78676863505087	0.551263122361203	565.716453271755	-41.0578980610706	-1.11981375321549	-5.47179384751507	-5.3410027107826	0.00109578209738625	-0.00066616185873393
24.4	1.78841771521568	0.544093925084825	565.761265996313	-41.0557940699131	-1.11857339216306	-5.4686010873643	-5.33772241137024	0.0010976194349895	-0.000672934135736353
24.41	1.79339227038491	0.54666543920338	565.801879300811	-41.0665481686221	-1.11605869069998	-5.4653614515683	-5.33409416453466	0.00110165946503516	-0.000656421235270613
24.42	1.80203827621677	0.559740903634039	565.837910157706	-41.0903717092597	-1.11255890347799	-5.46228821970595	-5.33030324173655	0.00110738952204573	-0.000616201572893174
24.43	1.81457206740866	0.583704356956368	565.868951338287	-41.1270923633149	-1.10840197382953	-5.45960357687608	-5.32655470601236	0.00111422951635697	-0.00055252820350124
24.44	1.83106630073195	0.618515735882024	565.894560258793	-41.1761592576505	-1.10393933373778	-5.45752931270712	-5.32306515776564	0.00112155886848179	-0.000466318151325557
24.45	1.85144012613934	0.663684964970643	565.914256679494	-41.2366633220508	-1.0995290173917	-5.45627609491533	-5.32005274499563	0.00112874642333979	-0.000359116105215912
24.46	1.87545411907269	0.718267770403124	565.927529718161	-41.3073716948654	-1.09551800436158	-5.45603188609991	-5.31772597526411	0.00113518170307722	-0.000233034601555757
24.47	1.90271057674119	0.780884799264732	565.933853861468	-41.386774337022	-1.09222480791922	-5.45695023688378	-5.31627201994329	0.00114030568179772	-9.06739269983386e-05
24.48	1.93265977678725	0.849764297269717	565.932712930445	-41.4731404287602	-1.08992335795017	-5.4591392999903	-5.31584530363249	0.00114363921033005	6.49741252705671e-05
24.49	1.9646127101243	0.922807176465109	565.923630335848	-41.5645817007002	-1.08882918967042	-5.46265245255149	-5.31655721091082	0.00114480729494387	0.000230633865921342
24.5	1.99776061147826	0.997671885805328	565.906203491826	-41.659119602936	-1.08908883778225	-5.46748137808537	-5.31846771249406	0.00114355764123152	0.000402859544648748
24.51	2.03120131488514	1.07187518141411	565.880139971853	-41.7547531518902	-1.09077315543872	-5.47355234281064	-5.32157961365537	0.00113977220309399	0.000578150199613645
24.52	2.0639720660481	1.14290377612443	565.845292901286	-41.8495244111083	-1.0938750388772	-5.48072620900434	-5.32583596627228	0.00113347090661779	0.000753060525923749
24.53	2.09508795380224	1.20833101448422	565.801693178956	-41.9415788433336	-1.0983117575044	-5.4888024744885	-5.33112097467106	0.00112480722051298	0.000924303240387517
24.54	2.12358461780744	1.26593223638838	565.749576380716	-42.0292181909307	-1.10393178542211	-5.49752733229973	-5.33726448158499	0.00111405578293079	0.00108883910816035
24.55	2.14856339813941	1.31379240217385	565.689402581804	-42.1109440656447	-1.11052572640352	-5.50660543324028	-5.34404986378278	0.00110159282921249	0.00124395164867572
24.56	2.16923666882921	1.35039986859076	565.621867794417	-42.1854910171375	-1.11784064353553	-5.51571473385708	-5.35122491792007	0.00108787065601193	0.00138730449354352
24.57	2.18497079453708	1.37472091306007	565.547906202297	-42.251848461067	-1.12559686931385	-5.52452355071768	-5.3585150957442	0.00107338776644668	0.0015169803648549
24.58	2.19532401278267	1.38625065891981	565.46868284046	-42.3092714412935	-1.13350620089236	-5.53270874297009	-5.36563827139052	0.00105865663641803	0.00163150161661767
24.59	2.20007660555562	1.38503738772722	565.385576781348	-42.3572807411741	-1.14129029242953	-5.53997382804645	-5.37232010598086	0.00104417120052726	0.00172983317805075
24.6	2.19925099817187	1.37167874750727	565.300155229503	-42.3956533168182	-1.1486980496795	-5.54606581170652	-5.37830902533705	0.00103037616428807	0.00181136950708599
24.61	2.19311990443396	1.34728997730069	565.214139192676	-42.4244043803681	-1.15552091169225	-5.55078958670869	-5.38338984941105	0.00101764010661269	0.00187590776909935
24.62	2.18220129988206	1.31344586336519	565.129361600861	-42.4437627031684	-1.16160506412315	-5.55401891879561	-5.387395205527	0.00100623405382313	0.00192360987656176
24.63	2.16723980545781	1.27209961936529	565.047718910117	-42.4541408360477	-1.16685985512191	-5.55570328074984	-5.39021401472739	0.000996316805785904	0.00195495625133267
24.64	2.14917494425001	1.22548315092935	564.971117384945	-42.4561019644303	-1.17126195974677	-5.55587009453977	-5.39179654930939	0.000987927807519786	0.00197069420834528
24.65	2.12909762703949	1.1759941496348	564.901415429356	-42.4503250442896	-1.17485514045144	-5.55462227275097	-5.39215580365983	0.000980987823775133	0.00197178372608979
24.66	2.10819705775639	1.12607610919421	564.840363551973	-42.4375697205705	-1.1777457559425	-5.55213128592497	-5.39136518038745	0.00097530713116386	0.00195934309502532
24.67	2.08770096014078	1.07809763718869	564.789543808839	-42.4186423347719	-1.18009445552579	-5.54862629468613	-5.38955274877242	0.000970600434064567	0.00193459655715342
24.68	2.06881255279645	1.03423734329159	564.75031085467	-42.3943641052351	-1.18210474015066	-5.54438014991293	-5.38689256241164	0.000966507275040006	0.00189882561020716
24.69	2.05264799590127	0.996380137281908	564.72373701538	-42.3655423328823	-1.18400925778233	-5.53969326079529	-5.38359370961452	0.00096261637965715	0.00185332519078343
24.7	2.0401780710238	0.966030006332633	564.710564021617	-42.3329452638468	-1.18605481759744	-5.53487644584347	-5.37988789949103	0.000958492172016693	0.0017993655119353
24.71	2.03217762786049	0.944243318020679	564.711164155269	-42.2972810412301	-1.1884871486915	-5.53023390943502	-5.37601644985506	0.000953701632624236	0.00173815994569718
24.72	2.02918585151215	0.931585483647442	564.725513498622	-42.2591810086832	-1.19153639439917	-5.5260474274094	-5.37221753708869	0.000947839744324205	0.00167083903417102
24.73	2.03147970494155	0.928112494603324	564.753179690246	-42.2191874911583	-1.19540422862712	-5.52256268770671	-5.36871449619421	0.000940551973216841	0.00159843049765727
24.74	2.03906203530438	0.933377494513523	564.793326055167	-42.1777460710632	-1.20025331657873	-5.51997853037128	-5.36570583039211	0.00093155253799062	0.00152184498662321
24.75	2.05166486562364	0.946461251287012	564.844733191351	-42.1352022956877	-1.20619963383293	-5.51843958440872	-5.36335741762242	0.000920637603287225	0.0014418672865142
24.76	2.06876739892176	0.966024218112616	564.905838095499	-42.0918026864741	-1.21330792270585	-5.51803252900641	-5.36179720338806	0.000907692956076128	0.00135915271136156
24.77	2.08962731673598	0.990376881370972	564.974789767657	-42.0476998639022	-1.22159032235431	-5.5187859365785	-5.36111246439499	0.000892696152506346	0.00127422848776367
24.78	2.11332312985146	1.01756433182971	565.049519042616	-42.0029615453914	-1.23100797823552	-5.52067340709439	-5.36134953395772	0.000875713522000268	0.00118750000562268
24.79	2.13880469741833	1.04546049178486	565.127819270482	-41.9575831112636	-1.24147523477373	-5.52361949639776	-5.36251571453992	0.000856892755696549	0.00109926186687954
24.8	2.16494861672333	1.0718671956877	565.207433527438	-41.9115033614685	-1.25286585692744	-5.52750779031359	-5.36458297766932	0.00083645206471078	0.00100971367328154
24.81	2.19061502512471	1.09461334883552	565.286143388111	-41.8646230023861	-1.26502062233282	-5.53219038998528	-5.36749297441032	0.000814667055108376	0.000918980440945738
24.82	2.21470245119438	1.11164965623667	565.361854016485	-41.8168253104707	-1.27775558162042	-5.53749805425634	-5.37116285265851	0.000791856524618138	0.000827137404466327
24.83	2.23619768483246	1.12113488769725	565.4326704809	-41.7679983223902	-1.2908703011038	-5.54325028769187	-5.3754913973914	0.000768368342975869	0.000734238778290083
24.84	2.25421816682066	1.12151028256103	565.496960775922	-41.7180578064351	-1.30415547507238	-5.5492647579751	-5.38036506868177	0.000744566442989997	0.000640349790147432
24.85	2.26804507197312	1.11155945041897	565.553402001742	-41.6669701856602	-1.31739941564763	-5.55536555953396	-5.38566359844368	0.000720819738948267	0.000545581011826904
24.86	2.27714601195447	1.09045194340371	565.601007431331	-41.6147745186634	-1.33039308420157	-5.56138999448991	-5.39126490753543	0.000697493523705847	0.00045012371510407
24.87	2.28118704636143	1.05776951460516	565.639133675446	-41.5616026083419	-1.34293350479743	-5.5671937000921	-5.39704920703998	0.000674943599799347	0.000354284708305813
24.88	2.28003440039217	1.01351489392994	565.667468702659	-41.5076963109562	-1.35482558089189	-5.57265409800242	-5.40290223997423	0.000653513098786979	0.000258518896251753
24.89	2.27374689125647	0.958103672500627	565.686002944653	-41.4534211643991	-1.36588250566714	-5.57767226268265	-5.40871769392844	0.000633531661983067	0.000163457685471102
24.9	2.26256052511735	0.89234056232418	565.694986980886	-41.3992755503966	-1.37592509931227	-5.58217339565164	-5.41439886641895	0.000615316418014777	6.99313542780744e-05
24.91	2.24686702071588	0.81738187003203	565.694880235617	-41.3458947519389	-1.38478051142274	-5.58610614634814	-5.41985969207207	0.000599174017551709	-2.10163588010709e-05
24.92	2.22718814129353	0.734686479541073	565.686295649433	-41.294049462099	-1.39228078505903	-5.58944104025373	-5.4250252466078	0.000585402887167945	-0.000108122918628994
24.93	2.20414768520107	0.645957971795259	565.669945361593	-41.2446385365822	-1.39826178671641	-5.59216826620292	-5.42983183206381	0.000574294850053252	-0.000189911968656462
24.94	2.17844282263432	0.55308071806483	565.646592057047	-41.1986760482256	-1.40256296380231	-5.59429504553082	-5.4342267274625	0.000566135331406077	-0.000264709153486337
24.95	2.15081620499113	0.458052867628006	565.617009835059	-41.1572729812032	-1.40502830284832	-5.5958427652295	-5.43816766622004	0.000561201513729361	-0.000330668722708732
24.96	2.12202995247732	0.362919114508525	565.581957326336	-41.1216141764489	-1.40550873612487	-5.59684401472078	-5.44162208230909	0.000559758018190156	-0.000385810215674187
24.97	2.0928422829058	0.26970597680679	565.542164434126	-41.0929313864194	-1.40386609312965	-5.59733962876898	-5.44456615610222	0.000562049943647629	-0.000428063912651891
24.98	2.06398721444692	0.180362063656434	565.498332633	-41.0724734956232	-1.3999785300981	-5.59737581247463	-5.4469836901994	0.000568293372325057	-0.000455323197565444
24.99	2.03615748498337	0.0967054491175059	565.451147363499	-41.0614750947177	-1.39374720947904	-5.59700141015669	-5.44886485507837	0.000578663726387812	-0.000465501560892964
25	2.00999059972156	0.0203798327499065	565.401299840179	-41.0611246467522	-1.38510385597908	-5.59626537712517	-5.45020486141382	0.00059328260956589	-0.000456591718096783
25.01	1.98605775664608	-0.0471793395480251	565.349514653487	-41.0725334476303	-1.37401869841749	-5.59521451820503	-5.45100263590078	0.000612203971728769	-0.000426724254033659
25.02	1.964855307414	-0.104768172020034	565.296578970705	-41.0967064607552	-1.36050822678836	-5.59389156412544	-5.45125959495878	0.000635400575488297	-0.000374223333944643
25.03	1.94679838321211	-0.151426980741657	565.24336897025	-41.1345159086436	-1.34464215789702	-5.59233366083299	-5.45097862044027	0.000662751811289472	-0.000297657334057469
25.04	1.93221633946495	-0.186442828373989	565.190869380487	-41.18667825082	-1.32654901339617	-5.59057134246952	-5.45016333914545	0.000694033895811649	-0.00019588270803049
25.05	1.92134973546918	-0.209342957816892	565.140182605418	-41.2537348930227	-1.30641976997334	-5.58862804296114	-5.44881779115985	0.00072891339870168	-6.80799720890746e-05
25.06	1.91434864936745	-0.219880594929668	565.092524840105	-41.3360366873358	-1.28450913831714	-5.58652017304901	-5.44694654074797	0.000766944881407283	8.62186966811979e-05
25.07	1.91127222034461	-0.218014932126164	565.049207719394	-41.4337320271632	-1.26113415777623	-5.58425775086086	-5.44455524019135	0.000807573211077569	0.000267110161342315
25.08	1.91208939541497	-0.203887319959054	565.011605301887	-41.5467581436168	-1.23666994744793	-5.58184552876438	-5.4416516061585	0.000850140848271135	0.000474308725243441
25.09	1.91668092721422	-0.177795767098019	564.981107461055	-41.6748350940834	-1.2115426204481	-5.57928451286662	-5.43824671607471	0.000893900118594208	0.000707141252591637
25.1	1.92484271435382	-0.140169774563702	564.95906193731	-41.8174619143264	-1.18621953446018	-5.57657373042675	-5.43435648529246	0.000938030185827144	0.000964547825690998
25.11	1.93629059271327	-0.0915473127981024	564.946708313578	-41.9739144869184	-1.16119720692435	-5.57371207059097	-5.43000315105733	0.000981658167827837	0.00124508674394602
25.12	1.95066667299447	-0.0325554061615163	564.945107947256	-42.1432448540403	-1.13698735731318	-5.57070000990539	-5.4252165714173	0.00102388359498462	0.00154694285122473
25.13	1.96754727807562	0.0361046552713171	564.955074380189	-42.3242819532188	-1.11410164378915	-5.56754103867601	-5.42003514938838	0.00106380521951612	0.00186793852870544
25.14	1.98645246677776	0.113666968149179	564.977108934799	-42.5156340517776	-1.09303573162164	-5.56424262771303	-5.41450621546021	0.0011005490534938	0.00220554716572778
25.15	2.0068570444575	0.199305562712484	565.011346087342	-42.7156934633227	-1.07425336331986	-5.56081661525623	-5.40868574299731	0.00113329645013241	0.00255690946076179
25.16	2.02820286323595	0.292134398581609	565.057512803563	-42.922644406877	-1.05817109558517	-5.55727894688193	-5.40263732717772	0.00116131104744988	0.00291885343717592
25.17	2.04991211512817	0.391203833489	565.114905355335	-43.1344750755572	-1.04514432858437	-5.55364876152861	-5.39643042313501	0.001183963461593	0.00328791950957377
25.18	2.07140123023804	0.495494967878079	565.182386246171	-43.3489950803212	-1.03545518359147	-5.54994687840813	-5.39013790640621	0.00120075274029813	0.00366039223633476
25.19	2.0920949199125	0.603913527980112	565.258402803672	-43.5638593970839	-1.02930269229452	-5.54619379654622	-5.38383308203888	0.00121132375305583	0.00403234048538886
25.2	2.11143986056179	0.715285071176515	565.34102779919	-43.7765997561379	-1.02679565255776	-5.54240736579278	-5.37758632180475	0.00121547988945011	0.00439966758526693
25.21	2.12891750471485	0.828353271261392	565.428021187277	-43.984664069708	-1.02794838895451	-5.53860032132887	-5.37146154714187	0.00121319064613782	0.00475817261869009
25.22	2.14405553548487	0.941782869327842	565.516910783748	-44.1854640109179	-1.03267953924409	-5.53477789046195	-5.36551279556601	0.00120459389221993	0.00510362335535364
25.23	2.15643754874673	1.0541685701518	565.605088490741	-44.3764302654901	-1.04081387632324	-5.53093568001505	-5.35978110909148	0.00118999280076611	0.0054318404556274
25.24	2.16571064971398	1.16405074483386	565.689917602306	-44.5550743199779	-1.05208707359653	-5.52705803573964	-5.35429196535685	0.0011698476126054	0.00573879157397685
25.25	2.17159077934296	1.26993829622751	565.76884585685	-44.719054981595	-1.06615323287936	-5.52311703430709	-5.34905343813007	0.00114476255248057	0.00602069293579498
25.26	2.17386573041366	1.37033848810596	565.839518310252	-44.8662472049038	-1.08259491875323	-5.51907222715854	-5.34405522760034	0.00111546834615727	0.00627411495157768
25.27	2.17239596095599	1.46379296944173	565.89988384198	-44.9948102902599	-1.10093538108671	-5.51487120814792	-5.33926864721483	0.00108280089192696	0.00649608756810881
25.28	2.16711345123547	1.54891868029076	565.948289216084	-45.103252172979	-1.12065259655952	-5.5104510279893	-5.33464759795265	0.0010476767249267	0.00668420043037411
25.29	2.15801896782898	1.62445184338428	565.983555117394	-45.1904863846063	-1.14119471843842	-5.50574043207704	-5.33013050763647	0.00101106598228195	0.00683669261630694
25.3	2.14517818405521	1.6892928603392	566.005029462204	-45.2558783663868	-1.1619964897551	-5.50066285740291	-5.32564316599034	0.000973963635155459	0.00695252676019953
25.31	2.12871715208735	1.74254967295023	566.012614504727	-45.2992781586592	-1.18249614738468	-5.49514009087307	-5.32110234808223	0.000937359802679619	0.00703144281975718
25.32	2.1088176231637	1.78357704082691	566.00676575961	-45.3210370658894	-1.20215232333289	-5.48909646573623	-5.31642009036632	0.0009022100026047	0.00707398755249844
25.33	2.08571266635082	1.81200924047104	565.988462444318	-45.3220066721438	-1.22046043593935	-5.48246345417636	-5.31150846404206	0.000869406222151528	0.00708151690217698
25.34	2.05968294484838	1.82778391145063	565.959150900467	-45.3035195043307	-1.23696805976407	-5.47518450054526	-5.30628467793241	0.000839749705884222	0.00705616987813512
25.35	2.03105387729807	1.83115515528922	565.920664154889	-45.2673516448287	-1.25128877129504	-5.46721992890636	-5.30067633490227	0.000813926350018482	0.00700081404022344
25.36	2.00019374936965	1.82269451343063	565.875122301694	-45.2156686072177	-1.26311399106488	-5.4585517483521	-5.29462665927961	0.000792485558702679	0.00691896426572468
25.37	1.96751266112641	1.80327908280453	565.824819607232	-45.1509567330966	-1.27222238368451	-5.44918816843998	-5.28809950567172	0.000775823352346485	0.00681467795592511
25.38	1.9334620143976	1.77406673261365	565.772105062595	-45.0759431738968	-1.27848643725419	-5.43916762466989	-5.28108395098155	0.000764170417479091	0.00669243112909934
25.39	1.89853407958219	1.73645911893653	565.719263465638	-44.9935081300011	-1.28187592297824	-5.42856210115601	-5.27359826178646	0.000757585650643294	0.0065569808509082
25.4	1.86326105137096	1.69205390637302	565.668403977613	-44.9065933875844	-1.28245803357568	-5.41747952687576	-5.26569302056375	0.000755955576967661	0.00641322010403252
25.41	1.82821292487474	1.64258825066665	565.621362481944	-44.8181112985414	-1.28039411278139	-5.40606501663454	-5.25745318990843	0.000758999821685442	0.00626603145716972
25.42	1.79399351146303	1.58987612977905	565.579623029591	-44.730858189226	-1.27593301403085	-5.39450073246845	-5.24899889814224	0.000766282587091989	0.00612014575192767
25.43	1.76123397612151	1.53574249757329	565.544262278525	-44.647435779155	-1.26940125930308	-5.38300416008705	-5.24048474701269	0.000777229847676916	0.00598001150850309
25.44	1.73058341767239	1.48195744828651	565.515919242234	-44.5701835797276	-1.26119030313628	-5.37182463208715	-5.23209747639978	0.000791151733598866	0.00584967990926186
25.45	1.70269622456665	1.43017360685258	565.494790986379	-44.5011244787078	-1.25174133551165	-5.36123798775623	-5.22405187461491	0.00080726933951962	0.00573270912809219
25.46	1.67821620909836	1.38186979723237	565.48065328613	-44.441924861837	-1.24152817386312	-5.35153933915442	-5.2165848965547	0.00082474498464145	0.00563209052302573
25.47	1.65775783140682	1.33830369725839	565.472903798754	-44.3938697456345	-1.23103889226684	-5.34303401325354	-5.20994804385269	0.000842714772766022	0.00555019789808274
25.48	1.64188514513362	1.30047568410155	565.470624111443	-44.3578525604222	-1.22075690875013	-5.3360268559907	-5.20439816695922	0.00086032216937039	0.00548875976486828
25.49	1.63108939886878	1.26910543914077	565.472656155941	-44.3343784876645	-1.21114229436802	-5.33081020929007	-5.20018696219005	0.000876751235346777	0.00544885338375878
25.5	1.62576648034619	1.24462215285611	565.477687966427	-44.3235796665808	-1.20261407623985	-5.32765099727356	-5.19754954885269	0.000891258141016711	0.00543091841178155
25.51	1.62619556481333	1.22716839379648	565.484343588663	-44.3252401721972	-1.19553427877959	-5.32677747232574	-5.19669261321494	0.000903199633133377	0.00543478728210468
25.52	1.63252040187059	1.21661692908364	565.491272090947	-44.3388284442199	-1.19019438253258	-5.3283662641916	-5.19778268788469	0.000912057242146975	0.00545972901725515
25.53	1.64473463186355	1.2125990569128	565.497231025602	-44.3635348102777	-1.18680478019269	-5.332530435352	-5.20093518860634	0.000917456193508373	0.00550450303885142
25.54	1.66267236015211	1.21454238184227	565.501160278075	-44.3983118800397	-1.18548767865061	-5.33930926494625	-5.20620484884486	0.000919178217776336	0.0055674196612657
25.55	1.68600494390741	1.22171547394644	565.502242954366	-44.4419158581789	-1.18627374061234	-5.34866045588135	-5.21357817162952	0.000917167728614862	0.0056464043052393
25.56	1.71424458184913	1.23327653733856	565.499950739855	-44.4929471954573	-1.1891025875662	-5.36045538359004	-5.22296845667925	0.000911531141120758	0.00573906298428889
25.57	1.7467548727194	1.24832309490521	565.494071971322	-44.5498894255003	-1.19382710711374	-5.37447788230484	-5.23421386054619	0.000902529418775281	0.00584274723595425
25.58	1.78276806014677	1.2659397831354	565.484721471956	-44.6111454770813	-1.20022133199245	-5.39042690170884	-5.24707881290872	0.000890564248080304	0.00595461732200904
25.59	1.82140824934279	1.28524163689377	565.472331993005	-44.6750711683874	-1.20799149544326	-5.40792317273116	-5.26125895012536	0.000876158528303435	0.00607170313968905
25.6	1.86171950247299	1.30541070608958	565.457627880433	-44.7400059475006	-1.21678972693983	-5.42651980787378	-5.27638954647952	0.000859932114019032	0.00619096281108963
25.61	1.90269742633133	1.32572444667221	565.441582337667	-44.8043012171734	-1.22622974112667	-5.44571654205411	-5.29205723422142	0.000842573947392917	0.00630933930445152
25.62	1.94332268068118	1.34557501714375	565.425360379208	-44.8663467561933	-1.2359037964029	-5.46497710822904	-5.30781461624993	0.000824811856227241	0.00642381565969943
25.63	1.98259476952893	1.36447933051211	565.410250248436	-44.9245958179581	-1.24540016078427	-5.48374905121052	-5.32319720090948	0.000807381367677489	0.00653146942977997
25.64	2.01956452985248	1.38208039910283	565.397586679634	-44.9775894519641	-1.25432032179589	-5.50148512491521	-5.3377419373309	0.000790994895580156	0.0066295268151865
25.65	2.05336389077486	1.39814110774298	565.388669882553	-45.0239804661765	-1.26229521215331	-5.51766530260879	-5.35100651150952	0.000776312604736574	0.00671541668353047
25.66	2.08323171934081	1.41253201031874	565.384684475947	-45.0625572444537	-1.26899978984348	-5.53181836378052	-5.36258848590584	0.000763916144792225	0.00678682426395685
25.67	2.1085348689079	1.42521503042423	565.386622752903	-45.0922673749038	-1.27416540441251	-5.54354200950749	-5.3721433347986	0.00075428628842114	0.00684174383161336
25.68	2.12878387157313	1.43622504121589	565.395216591447	-45.1122407570351	-1.2775894944069	-5.55252050187113	-5.37940044748122	0.000747785313671737	0.006878529199541
25.69	2.14364303628594	1.44565120431981	565.410882008171	-45.1218115644331	-1.27914228731885	-5.55853892040021	-5.38417624240427	0.000744644749363731	0.0068959403650404
25.7	2.15293500226405	1.45361968297069	565.433679788129	-45.1205381724192	-1.2787703066116	-5.56149327490375	-5.38638365523811	0.000744958865912834	0.0068931842636588
25.71	2.15664003231437	1.46027894672158	565.463294829336	-45.1082199426967	-1.27649662466004	-5.5613959020418	-5.38603742726575	0.000748684051685586	0.00686994731039227
25.72	2.154890500257	1.46578840198513	565.499035853701	-45.0849096128556	-1.27241793084107	-5.55837579301364	-5.38325481949247	0.000755643975671076	0.00682641729087542
25.73	2.147961127701	1.47031056867957	565.539856014624	-45.0509199872353	-1.26669860662182	-5.55267374071239	-5.37825160211896	0.000765540208493494	0.00676329223170731
25.74	2.1362555638429	1.47400653339743	565.584393744405	-45.0068236808922	-1.25956211126399	-5.54463244460586	-5.37133340675387	0.000777967762178452	0.00668177414319036
25.75	2.1202898913803	1.4770339941047	565.631032008248	-44.9534448371229	-1.25128008028831	-5.53468195821382	-5.36288276731166	0.000792434820458549	0.00658354599076633
25.76	2.10067360098568	1.47954691129775	565.677973042042	-44.8918420198287	-1.24215962211278	-5.52332109543513	-5.35334240225029	0.000808385771057705	0.00647073090007465
25.77	2.07808852721043	1.48169562367986	565.723324717992	-44.823281864924	-1.23252936443507	-5.51109561696817	-5.34319549353417	0.000825226524225319	0.00634583340714646
25.78	2.05326620018119	1.48362628541338	565.765193963168	-44.7492035412278	-1.22272484912474	-5.49857418661832	-5.33294388549009	0.000842351012295378	0.00621166348850342
25.79	2.02696405579284	1.48547863346979	565.801782193611	-44.671174594201	-1.21307390077917	-5.48632321077354	-5.32308525018756	0.000859167717112821	0.00607124509287051
25.8	1.99994097146007	1.4873813787417	565.831477545896	-44.5908392924156	-1.20388259795967	-5.47488174585864	-5.31409033773562	0.000875125068787505	0.00592771188501826
25.81	1.97293265602659	1.48944490115148	565.852938797345	-44.5098611294584	-1.1954224561008	-5.46473767329222	-5.30638144486393	0.000889734602101574	0.00578419383597899
25.82	1.94662751404692	1.49175137439537	565.865166257689	-44.4298616140423	-1.18791938644832	-5.45630629686883	-5.30031319085411	0.000902590846091378	0.00564369908491009
25.83	1.92164371187893	1.49434290126472	565.867555567733	-44.3523578706758	-1.18154492629981	-5.44991241373642	-5.29615658664402	0.000913387056067479	0.00550899609271771
25.84	1.89850827590452	1.49720865498602	565.859931220924	-44.2787018387274	-1.17641014357227	-5.4457767502959	-5.2940872241012	0.000921926071889634	0.00538250145186052
25.85	1.87763912897484	1.50027234802888	565.842557688367	-44.2100239725712	-1.17256250579626	-5.44400744450865	-5.29417820454959	0.000928125796026683	0.00526617876996205
25.86	1.85933099741784	1.5033815472437	565.816127224138	-44.1471842925064	-1.16998587375372	-5.44459700537447	-5.29639817826915	0.000932019022406863	0.00516145378420833
25.87	1.84374607875925	1.50630039449717	565.781724695701	-44.0907334092637	-1.16860363798229	-5.4474249006877	-5.30061459247777	0.000933747603410791	0.00506915028685277
