Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.08	-1.96394551767538	1.37420424750345	756.363919917784	18.5602935956346	56.9148017660777	0.456394512986949	-0.608039162615887	8.62992221023484e-05	-0.000549175463050167
23.09	-2.02608976577743	1.35693609484934	755.885071535127	18.5144647032502	56.873188369862	0.448987875219217	-0.600778013881184	4.16364794854074e-05	-0.000558922020092889
23.1	-2.04362564729804	1.34953388113943	755.548229033496	18.4780245106132	56.8195494558266	0.443478830737195	-0.595019190182777	4.77225128414638e-06	-0.000598759208739863
23.11	-2.02686723347142	1.3549888366776	755.440046549708	18.453188523535	56.7653079466167	0.440109435701641	-0.591494197962747	-2.42110807637808e-05	-0.000662187028264205
23.12	-1.99364303016226	1.37245626905809	755.610928036679	18.4407386111056	56.72181392614	0.438895346765618	-0.590609866338839	-4.59408961369645e-05	-0.000739171058352917
23.13	-1.96443583697216	1.39727953244014	756.061758438383	18.4403223628027	56.697723447432	0.439511676672553	-0.592214322271989	-6.09222980739732e-05	-0.000818307026724807
23.14	-1.9571761201248	1.42225440323683	756.740589831509	18.4508127341194	56.6969424367427	0.44127610794837	-0.595544103582712	-6.89524263738361e-05	-0.000889231473076846
23.15	-1.98307632631244	1.43972931060419	757.55022976642	18.4706212719092	56.7176115082738	0.443268022627522	-0.599395430361351	-6.89539641306469e-05	-0.000944735339950431
23.16	-2.0444761083707	1.44383381842212	758.365331781423	18.4979200716144	56.7523537145758	0.444561583874345	-0.60246889361057	-5.92420426931417e-05	-0.000982141262989178
23.17	-2.13500566630244	1.43208896210023	759.055516755933	18.530780618132	56.7897079073745	0.444492264245661	-0.603759116965422	-3.81004051839273e-05	-0.00100369937627171
23.18	-2.2417038699169	1.40589392916012	759.509710061517	18.567263619056	56.8164100026094	0.442850376001799	-0.602836441223985	-4.46347058535856e-06	-0.00101597208843379
23.19	-2.34826664466648	1.36980752773406	759.656611536833	18.605490293702	56.8200272547527	0.439917498859706	-0.59991026093789	4.15040776569064e-05	-0.00102836330574346
23.2	-2.43846754926297	1.32998048421843	759.477152858081	18.6437038327656	56.7914214900456	0.436324475761149	-0.595655688678751	9.80797618550522e-05	-0.00105108061858966
23.21	-2.4989724274877	1.2923725093256	759.006737478684	18.6803088774597	56.7266001569903	0.432784695122839	-0.590885276379936	0.00016196593724227	-0.001092900675838
23.22	-2.52113879561886	1.26140033946301	758.327456857089	18.7138731343835	56.6276660774232	0.429809267036141	-0.58621022106513	0.000228555569611211	-0.00115914177976889
23.23	-2.50177630368689	1.23941546821069	757.55261017844	18.7430926829289	56.5027486027346	0.427517774445048	-0.581833452494165	0.000292404868937668	-0.0012502285877441
23.24	-2.44310176809926	1.22701808412266	756.807114558204	18.7667503793972	56.3649528234158	0.425617694974837	-0.577553468788629	0.000347829810104394	-0.00136115262641656
23.25	-2.35218502550277	1.22385097213195	756.207548565786	18.7837162510315	56.2304828295186	0.423556981765805	-0.572963769266852	0.000389563561038253	-0.00148198921018838
23.26	-2.24007885706006	1.22934152657233	755.844847522021	18.7930348201951	56.1161828867554	0.42078807146263	-0.567751061692699	0.000413432023384841	-0.00159944427194231
23.27	-2.12065746218937	1.24294498250396	755.771580404417	18.7941140869821	56.0368099023293	0.417044043403902	-0.56196024627966	0.000417004132280741	-0.00169920655145051
23.28	-2.00907565532254	1.26374503926368	755.994796796574	18.7869846299486	56.002410802875	0.412529723508919	-0.556116223213686	0.000400147526127159	-0.00176870921586025
23.29	-1.9197928941159	1.28964873303333	756.474886053315	18.7725525024759	56.0162227445661	0.407965392799421	-0.551156684470476	0.000365381757866268	-0.00179979302886091
23.3	-1.86429167651621	1.31669215484284	757.130638408985	18.7527440714124	56.0735170563062	0.404470144885845	-0.548204891738966	0.000317895636608223	-0.00179073399908303
23.31	-1.84887739038898	1.33901331197156	757.850408381252	18.7304475732003	56.1617345377689	0.40331653728772	-0.548265376559458	0.000265110188570561	-0.00174716583358631
23.32	-1.87313560104247	1.34981094621642	758.508641038639	18.7091996650347	56.2620841880811	0.405616246300534	-0.551940570202549	0.000215741819364124	-0.0016815955022057
23.33	-1.92961039642861	1.34317893763969	758.985968256387	18.6926390928342	56.3525031088819	0.412006437517806	-0.559244152006302	0.000178447169384199	-0.00161146856270811
23.34	-2.00500289840574	1.31626258900091	759.189889740679	18.6838341682503	56.4115481881439	0.422403875528325	-0.5695446949049	0.000160279152096487	-0.00155605633154643
23.35	-2.08274297209045	1.27092375219392	759.072225105825	18.6846561437782	56.4224955382211	0.43588443386494	-0.581633431042693	0.000165298015197046	-0.00153274628514072
23.36	-2.14633104693825	1.21416017274618	758.639542154754	18.6953864066077	56.3767633044847	0.450731277327714	-0.59388844222428	0.000193705729301552	-0.00155353285665566
23.37	-2.18257663635709	1.15690692626455	757.953847239884	18.7146951382382	56.2758281916022	0.464672143588877	-0.604506180230281	0.000241776092789192	-0.00162254154291908
23.38	-2.1838993266906	1.11142207931876	757.122786917952	18.7400215682123	56.1310978353654	0.475290463022446	-0.611778847250202	0.000302651915293883	-0.00173522748063898
23.39	-2.14919262433433	1.08800315357678	756.280936907469	18.7682564345287	55.9616724431562	0.480547696882784	-0.614397300383539	0.000367836028838497	-0.00187949492043682
23.4	-2.0832324482309	1.09207484362631	755.565779554987	18.7965249248559	55.7904524115063	0.479306411217764	-0.611745003555952	0.000429000440509864	-0.00203848959072872
23.41	-1.99503203143878	1.12260402507018	755.093126481924	18.8228348299141	55.6394671401148	0.471714820661417	-0.604124146899077	0.000479651698176986	-0.00219437379241755
23.42	-1.89574258229665	1.17235665261449	754.93675145522	18.8464041132639	55.5254855114404	0.459323620317693	-0.592837726870819	0.000516249948158465	-0.00233214766183187
23.43	-1.79663814820189	1.22987879805269	755.115946809755	18.867594295009	55.4568696427885	0.444863532380567	-0.580061076432059	0.000538556625474418	-0.00244260590807061
23.44	-1.70749679018722	1.28250684667991	755.592987429575	18.8875060687516	55.4322949200761	0.431706373999324	-0.568482669715119	0.0005492111543689	-0.00252379671824499
23.45	-1.63545269658466	1.31941330248618	756.280579962895	18.9073934673811	55.4414974473194	0.423133798136267	-0.560767446455539	0.000552731576917265	-0.00258077350731178
23.46	-1.58426712338022	1.3337790921526	757.057708971896	18.9280924854371	55.4677624044586	0.421607821949321	-0.558968776455478	0.000554243941427002	-0.00262385957842465
23.47	-1.55397811096006	1.32359079605305	757.791074726432	18.9496359442105	55.4915399844434	0.428245648737995	-0.564053664348716	0.000558258141752588	-0.00266595983100715
23.48	-1.54097537471116	1.29109893885094	758.358562333923	18.9711564427328	55.4944174740096	0.442640821563174	-0.575686863907352	0.000567745322499036	-0.00271959034396219
23.49	-1.53860430221494	1.24140991297918	758.67083670212	18.9910895031927	55.4626806278028	0.463063853969394	-0.592344122488328	0.000583668454575026	-0.00279425894478008
23.5	-1.53835645568795	1.18085836046682	758.687246238906	19.0076032653207	55.3898296640486	0.486958271717297	-0.61171922363287	0.000605002749380468	-0.00289466639377078
23.51	-1.53154836215918	1.11569512838971	758.422874452876	19.019118372733	55.2776348214899	0.511565103732875	-0.63129457780207	0.000629176696423484	-0.00301997420182976
23.52	-1.51119113543885	1.05133482354104	757.944938642061	19.0247576908514	55.135588003422	0.534487808679078	-0.648897783474266	0.000652784508281434	-0.00316416045762685
23.53	-1.47361133548436	0.99210366249071	757.358755426228	19.0245901130597	54.9788962261243	0.554052916429739	-0.663084108882968	0.000672382417541306	-0.00331729946574272
23.54	-1.41938302536408	0.941251272884512	756.785828574878	19.0196026206585	54.825429458828	0.569407898690571	-0.673258104001942	0.00068519302683967	-0.00346747301347966
23.55	-1.35329606862256	0.900988588353348	756.338652439391	19.0114276069406	54.6922343151896	0.580391857004575	-0.679545657162488	0.00068959557377879	-0.00360295177667497
23.56	-1.28336211993008	0.872441062779038	756.097883546912	19.0019315977385	54.5923127240466	0.587281944036139	-0.682511387305553	0.000685350019462905	-0.00371426706130812
23.57	-1.21913685512413	0.855560534832481	756.097146565846	18.9928027587943	54.5323130945982	0.590537735861263	-0.682853818999329	0.000673559274815938	-0.00379581949760199
23.58	-1.1698014243308	0.849125680249221	756.318886539704	18.9852460172342	54.511589627671	0.590636096342183	-0.681191600669764	0.000656400605598351	-0.00384674340301799
23.59	-1.14244105415762	0.850941184745969	756.701841333749	18.9798254322118	54.5227863652618	0.58802864300988	-0.677992034769648	0.000636662404629229	-0.0038708675017125
23.6	-1.14081347759542	0.858248924064415	757.157729710589	18.9764245704065	54.5537615000101	0.58319131521492	-0.67361984074162	0.000617131272466986	-0.00387577962721253
23.61	-1.16470980039147	0.868261487411808	757.592531193847	18.9742660477951	54.5903684069454	0.576696888903914	-0.668433069606156	0.000599908054591425	-0.00387118933512332
23.62	-1.20987839481354	0.878683377065051	757.926905776096	18.9719542485049	54.6194325298344	0.569239343386497	-0.662844465450627	0.000585787075387034	-0.0038669415045629
23.63	-1.26845746020186	0.888115108066734	758.111019410514	18.9675591279067	54.6312569852303	0.561569314409561	-0.657298361524712	0.000573877960038272	-0.00387111382978977
23.64	-1.32991258770912	0.896303648142308	758.130965096507	18.9588006172959	54.6211545225779	0.554345401461903	-0.652164912465986	0.000561639294739291	-0.00388859796728586
23.65	-1.38251443572632	0.904250465607534	758.006423847004	18.9433843874804	54.5897867569746	0.547946890203731	-0.647598695132793	0.000545400628295223	-0.00392042289170225
23.66	-1.41533397261955	0.91418127949311	757.781435632825	18.9194730839212	54.5424040223803	0.542315487911141	-0.643428808421227	0.000521288985046331	-0.00396387629681305
23.67	-1.42055522185026	0.929336198674809	757.511548234877	18.8861833902264	54.4873252585693	0.536892277356176	-0.63913852310962	0.000486307739231084	-0.0040132860938244
23.68	-1.39566810252103	0.953511477777222	757.250906590113	18.8439324816817	54.4341098674809	0.530694033795301	-0.633962625261885	0.00043921885066156	-0.00406120279745492
23.69	-1.34492517836121	0.990326830270629	757.042134178636	18.7944651680714	54.3918377021308	0.522536734156499	-0.627093032410651	0.00038091305027188	-0.00409970387195685
23.7	-1.279445625141	1.0423100706901	756.910539907314	18.7404880824482	54.3677696733079	0.511371286176554	-0.61794915142039	0.000314120446971211	-0.00412160693730806
23.71	-1.21558979596711	1.11002975053516	756.862790263731	18.6849866167635	54.3664850780284	0.496656281735973	-0.606445448713212	0.000242555814402912	-0.00412148031266207
23.72	-1.1716781996341	1.1915816463024	756.889172544726	18.6304381469189	54.3894584997448	0.478665688350857	-0.593178605649409	0.000169807515706499	-0.00409641896087615
23.73	-1.16366697751182	1.28268122415963	756.968151633691	18.5781945449267	54.4349924494272	0.458626940345947	-0.579463689059523	9.8371844647227e-05	-0.00404657391304519
23.74	-1.20083754019043	1.37742729302636	757.072007440943	18.5282543545343	54.4984553396393	0.4386145346148	-0.567175804107751	2.91635511702193e-05	-0.00397538491519234
23.75	-1.28273208339043	1.46954796424164	757.172652345037	18.4794985939575	54.5728376014982	0.421185186440533	-0.558400289744624	-3.83688340382937e-05	-0.00388941022646216
23.76	-1.39836097305034	1.55372793876379	757.246974298696	18.4302870624599	54.6496654625296	0.408820078946496	-0.554953191699909	-0.000105635323490172	-0.00379763497289853
23.77	-1.52813838553595	1.62654850344973	757.281092450012	18.3791819495947	54.7202572902468	0.403313752202601	-0.55788844144015	-0.000174090149563155	-0.00371021668367527
23.78	-1.6482216516633	1.68669511216607	757.272824268956	18.325536818461	54.7771766197701	0.405289046107472	-0.567137468575156	-0.000244532637739714	-0.00363679366506381
23.79	-1.73618429360038	1.73436759511276	757.231669006937	18.2697671550883	54.8155873715981	0.414000850063105	-0.581412170748447	-0.000316743730761515	-0.00358468169825243
23.8	-1.77649785666857	1.77015914365875	757.175928440694	18.2132606652745	54.8341357966722	0.42751343921156	-0.59843712944154	-0.000389502924986407	-0.00355742356486621
23.81	-1.76430037180708	1.79391612699806	757.127268861558	18.158024802536	54.8350389056834	0.443216065899324	-0.615475077112418	-0.000460869569312905	-0.00355414805808307
23.82	-1.70640262314009	1.80413995009892	757.103903056745	18.106248805088	54.8232623666967	0.458519589828614	-0.630003390070429	-0.000528535531969965	-0.00357000809474262
23.83	-1.61927887021409	1.79830547468337	757.114286309843	18.0599534244475	54.8049630317144	0.471501720165969	-0.640330626854837	-0.000590083865604218	-0.0035976466512484
23.84	-1.52465003972702	1.77410384569659	757.153409244019	18.0208252696993	54.7856427478795	0.481276436982043	-0.645944983636141	-0.000643093152839835	-0.00362929560950581
23.85	-1.44392361847341	1.73120715688128	757.203234568707	17.9902214914215	54.7685970996571	0.487960252463045	-0.647470001618667	-0.000685154700277191	-0.0036588788696606
23.86	-1.39301487591669	1.67286456927408	757.23764848956	17.9692321720087	54.7541777375911	0.492262090415689	-0.646242222837566	-0.000713960067924124	-0.0036834650418841
23.87	-1.37888809599274	1.60660244972541	757.230832224822	17.9586465186406	54.7401299080177	0.49487473951655	-0.643668942521163	-0.000727623204093697	-0.00370361695596244
23.88	-1.39861662501558	1.54354931820986	757.166694957826	17.9587109986	54.7229033523047	0.495930653559906	-0.640613297525845	-0.000725306161613037	-0.00372254796650845
23.89	-1.44105235532251	1.49636383316489	757.046397309333	17.968686576322	54.6994935587206	0.494764393694573	-0.637048970203245	-0.00070804254810497	-0.00374439047775665
23.9	-1.49052407846838	1.47625180168615	756.891290522374	17.9863625663633	54.6691742821373	0.4901021773219	-0.632125346672634	-0.00067946617897241	-0.0037721713464185
23.91	-1.5315124786575	1.48993288577344	756.739778524152	18.0077929721444	54.6345032463051	0.480622769894952	-0.62462364986418	-0.000646048984374814	-0.00380617393241484
23.92	-1.55306621734535	1.53751718955656	756.638373905637	18.0275183611099	54.6012167760888	0.465674694038805	-0.613628438056704	-0.000616512995403551	-0.00384322402571835
23.93	-1.55184317220685	1.61202650237035	756.62905503272	18.0393963592425	54.5769973023778	0.44585846284006	-0.599149484090464	-0.000600324089371496	-0.00387712227332615
23.94	-1.53303749104529	1.70080744557163	756.73636560486	18.0379271412599	54.5694746683984	0.423221890220509	-0.582442331643576	-0.000605528831915669	-0.00390007126833208
23.95	-1.50899396934021	1.78849123857448	756.958067900238	18.0197232888202	54.5840786793646	0.400956802534547	-0.565886184264426	-0.000636518794521868	-0.00390463918713724
23.96	-1.49588970469943	1.86065682404876	757.262379799257	17.984646188896	54.6224090798195	0.382671064952868	-0.55244110046117	-0.000692448384951527	-0.00388566238962335
23.97	-1.50933907931399	1.9071243407646	757.593070576544	17.9361837877869	54.6816163889516	0.37146783293839	-0.544859178290634	-0.00076690596527873	-0.00384155213343063
23.98	-1.56003179175405	1.92393075687049	757.881471340838	17.8808703663274	54.754957268146	0.369134084082595	-0.544909723774846	-0.00084906891030434	-0.00377469830746291
23.99	-1.65048201426731	1.91348389428437	758.062457169196	17.8268650609154	54.833319058918	0.375698620292873	-0.552868119101477	-0.000926092617498653	-0.00369096414938258
24	-1.77366692370479	1.88300390816644	758.090300743181	17.7820895612214	54.9072267417407	0.389485831727038	-0.567421608596029	-0.00098607288839514	-0.00359853014638783
24.01	-1.91385568244653	1.84192191395893	757.95031685371	17.7524687664448	54.9687425548535	0.40762001671317	-0.586003038587076	-0.00102073376368261	-0.00350648363696049
24.02	-2.04940717372804	1.79920273475428	757.663353749205	17.740772217039	55.0127675079874	0.426791928929855	-0.605429486452151	-0.00102709133737044	-0.00342352597979623
24.03	-2.1568770440192	1.76147748503489	757.282042405324	17.7463441345082	55.0375047975975	0.44403513478932	-0.622642116299084	-0.00100768177744792	-0.00335701088567747
24.04	-2.21551843166427	1.73244961946383	756.879732667687	17.7657189531121	55.0441435709463	0.457290535349435	-0.635337386596025	-0.00096939081696934	-0.00331232182409519
24.05	-2.21123182169721	1.7134599896844	756.534716724368	17.7938518773682	55.0360512489698	0.465640294615767	-0.642339688041678	-0.000921327618142342	-0.00329245002979844
24.06	-2.13920776192644	1.70461861692578	756.31333061706	17.8255375829287	55.0178433690951	0.46921916646349	-0.643661752711969	-0.000872422115569371	-0.00329762249907239
24.07	-2.00484925731245	1.7057441506808	756.255694455613	17.8565872126548	54.9946207688196	0.468910915809638	-0.640294733672543	-0.000829431636284461	-0.00332495230175733
24.08	-1.82295692089089	1.71656045815553	756.367219909817	17.8844718464895	54.9714847057448	0.465977926660488	-0.633834793220777	-0.000795837718212566	-0.00336826317398076
24.09	-1.61549594164574	1.73606925079614	756.617720121433	17.9083599394303	54.953258936076	0.461749935954696	-0.626073204162458	-0.000771781897678347	-0.00341835967845178
24.1	-1.40845261711533	1.76151235801961	756.94825647641	17.9286922747462	54.9442501651208	0.457435370189987	-0.618655403569853	-0.00075485018148902	-0.00346398248562435
24.11	-1.2283046998929	1.78761648385568	757.284105166157	17.9465722645393	54.9478997560231	0.454049950555329	-0.612866890595647	-0.000741285007190728	-0.00349349291544299
24.12	-1.09852429972336	1.80674593865016	757.550831984591	17.9632590469014	54.9662934411328	0.452411423796593	-0.609551140337892	-0.000727149763162904	-0.00349704636470288
24.13	-1.03640577236227	1.81020876503073	757.689786191962	17.9799448315983	54.9996345040268	0.453139894234915	-0.609124916984076	-0.000709092836523872	-0.00346876483192016
24.14	-1.05046024171911	1.79044294567407	757.669559008223	17.9978318275926	55.0458784608102	0.456625409002625	-0.61163951360221	-0.00068458744103006	-0.00340831744568443
24.15	-1.13867379735523	1.74338155546754	757.491046664633	18.0183734246236	55.1007313274903	0.462960942058874	-0.616842769242171	-0.00065175775327786	-0.00332141577483813
24.16	-1.28802468244046	1.67014300147896	757.185403685347	18.0434704612139	55.1581284729836	0.471870145002307	-0.624218681566944	-0.000609050017317148	-0.00321899911066259
24.17	-1.47566711351189	1.57737979931196	756.805895403276	18.0754388097955	55.2111707125615	0.482672257648414	-0.633007948369238	-0.000555025069044368	-0.00311523385681423
24.18	-1.67199748631098	1.47607093778237	756.415983284954	18.1166687054479	55.2533488492704	0.494319276444454	-0.642233495573022	-0.00048844914377244	-0.00302476915367172
24.19	-1.84539792377593	1.37907807496612	756.076588353426	18.1690315565305	55.2797851305417	0.505519644192667	-0.650763041708356	-0.000408697213715614	-0.00295988518633267
24.2	-1.96791074264486	1.29819586629138	755.835310111009	18.2332046408142	55.2881926034327	0.514938168573279	-0.657433166984578	-0.000316324824373604	-0.0029281922296665
24.21	-2.02064369272435	1.24156194797837	755.71958532365	18.3081400004586	55.2793116854817	0.52144081577778	-0.661237412437276	-0.00021356618582391	-0.00293138806204912
24.22	-1.99755537813944	1.21212125819417	755.734633720569	18.3908838936591	55.2567134783202	0.524338227931962	-0.661550222272165	-0.000104509327546576	-0.00296530353545577
24.23	-1.90654177359898	1.20745453816903	755.86586661027	18.4768617745826	55.2260246184816	0.523573895443301	-0.658329203223317	5.21354872007329e-06	-0.00302113814873411
24.24	-1.76739809637522	1.22084720466074	756.084502785597	18.5606058992238	55.1937777416716	0.51980371162056	-0.652223134039064	0.000109226359032544	-0.00308750204149372
24.25	-1.60707654440577	1.24315256509433	756.354635533767	18.6367606854456	55.1661768141144	0.514326958870766	-0.644523413473831	0.000201532232931623	-0.00315271931959277
24.26	-1.45343219676802	1.26488206791788	756.64000248177	18.7011044264861	55.1480625622305	0.508857342714265	-0.636935045042554	0.00027766378855465	-0.00320685079415584
24.27	-1.32909559423725	1.27802977547791	756.909171857813	18.7513128561586	55.1422796453832	0.505163467086683	-0.631200371284311	0.000335534802140658	-0.00324304498110223
24.28	-1.24707945935805	1.27733001106812	757.138594948719	18.7872682901198	55.1495228008013	0.504650314206231	-0.628664337767547	0.000375750306868983	-0.00325805748017993
24.29	-1.20921558015119	1.26085300551679	757.313718841278	18.8108591707654	55.168620721228	0.507981580942422	-0.629901117750886	0.000401297774247245	-0.00325200459517189
24.3	-1.20767653622043	1.22998587723191	757.428829256009	18.8253653443622	55.1971355966167	0.514844606719417	-0.634513828303987	0.00041672769370571	-0.00322756965295384
24.31	-1.22892686727012	1.18890371276511	757.486323506345	18.8346294376801	55.232119031601	0.523931794677391	-0.641173206152664	0.000427070273957941	-0.00318893503207984
24.32	-1.25875836509275	1.14363995094871	757.495726257126	18.8422420158292	55.2708584770755	0.533162322344641	-0.647894318719409	0.000436782690050652	-0.00314068836909021
24.33	-1.28681238010147	1.10087155894575	757.472215694444	18.850920851949	55.3114578418837	0.540109716092463	-0.652486225632192	0.000448974470961705	-0.00308689061491152
24.34	-1.30924870498813	1.06657902901278	757.434111039971	18.8621763757296	55.3531199408712	0.542549052692639	-0.65306701032091	0.000465050101605025	-0.00303043453510449
24.35	-1.32888591248618	1.04481539883602	757.398983576012	18.8762705580652	55.3960488727509	0.539002762563687	-0.648523427766347	0.000484787279056764	-0.00297277702442589
24.36	-1.3529817784777	1.03687226025377	757.378802457672	18.8924252557891	55.440978900048	0.529152654181612	-0.638807735976518	0.000506776398518038	-0.00291408270535864
24.37	-1.3895677903179	1.04110359002616	757.375473210487	18.9092194216159	55.4884553551888	0.514002069719713	-0.624997064310229	0.000529094263553298	-0.00285374737039318
24.38	-1.44366882572608	1.05352855368237	757.378718088729	18.9251095336426	55.538107001789	0.495718507161948	-0.609087338873222	0.000550060063130076	-0.00279117243403632
24.39	-1.51471514256658	1.06910435008112	757.367999723621	18.9389889275232	55.5882049346916	0.477161159161144	-0.59355060231992	0.000568906466690611	-0.00272656037020524
24.4	-1.59601983050374	1.08331399594711	757.31897308689	18.9506655034654	55.635755415275	0.461187351506578	-0.58074537159538	0.000586191941750913	-0.00266144410348396
24.41	-1.67650431563498	1.09355166329116	757.213123784156	18.961108436828	55.6772138300341	0.4499128958445	-0.572321655605069	0.000603803020157945	-0.00259869775713362
24.42	-1.74412636322684	1.09979528545685	757.047553855662	18.9723318594016	55.7096752035784	0.444143275035899	-0.568786529601976	0.000624474111958984	-0.00254191957929778
24.43	-1.78991416739165	1.10426405912534	756.841119427048	18.9868709987363	55.7321757433625	0.443169508232335	-0.56937461575664	0.000650892709219364	-0.00249429947485952
24.44	-1.81128981992937	1.11011965013245	756.633808827776	19.0069495418225	55.7466234284847	0.445027153262045	-0.572293497127353	0.000684623938533413	-0.00245730751460499
24.45	-1.81353626757696	1.11966111286599	756.47830799142	19.033581554993	55.7579293009166	0.447169764557907	-0.57530003289983	0.000725210678037658	-0.00242967214538747
24.46	-1.80878521019754	1.13272401721772	756.425477263211	19.0659266080333	55.7731403848827	0.447356560953748	-0.576444258549746	0.000769812284496463	-0.00240708601402767
24.47	-1.81265037321828	1.14599140402347	756.507948295941	19.101173680105	55.7997149813912	0.444457501426456	-0.574739450769577	0.000813604982700111	-0.00238287034769674
24.48	-1.83940127090459	1.15362101838973	756.727254591674	19.1350695696499	55.8434131204483	0.438884368802534	-0.570519214874085	0.000850915151681564	-0.00234950569799813
24.49	-1.89713128305743	1.1490835922523	757.049257045507	19.1629866684664	55.9064690662288	0.432474128438456	-0.565336432232407	0.000876786277343	-0.00230061342133936
24.5	-1.98450927741708	1.12759149301927	757.410196363426	19.181228325064	55.9866789439099	0.427843905402504	-0.561417259030553	0.000888501545581621	-0.00223277598213195
24.51	-2.0903092852642	1.08820131282806	757.732252039734	19.1881732721055	56.0777666772571	0.427432827293173	-0.560847490586446	0.000886571985160511	-0.00214660048667425
24.52	-2.19605614168995	1.03474290931424	757.944207646852	19.1848976816991	56.170971052376	0.432566480810798	-0.564772691573689	0.000874859698012487	-0.00204666348864807
24.53	-2.2810667817827	0.97515066536181	758.000924236233	19.1750667802353	56.2573774704826	0.44287567979574	-0.572894168342518	0.00085977309443086	-0.00194034451049702
24.54	-2.3282907935288	0.919381594870315	757.895560350549	19.1641020522122	56.3302588158854	0.456274592611231	-0.583439265906543	0.000848747111134696	-0.00183592425967943
24.55	-2.32902097585799	0.876645737302596	757.660815727676	19.1578371341174	56.3866913015467	0.469505459173565	-0.593618389688978	0.000848417222686026	-0.00174055441998616
24.56	-2.28492694308489	0.852922173812879	757.3590726134	19.1610189123637	56.4279717548325	0.479065418694198	-0.600417558359489	0.000862964806916056	-0.00165871726096178
24.57	-2.2068421340268	0.84959203090378	757.064832492519	19.1760565554018	56.4587796985643	0.482214930094885	-0.601473525096686	0.000893053399632415	-0.00159158956148581
24.58	-2.11092205195022	0.863559059685497	756.845027005677	19.2023614215318	56.4854406015364	0.477761208954092	-0.595768359861265	0.000935621815810306	-0.00153739302140748
24.59	-2.01370158177702	0.888652663511451	756.74293717015	19.2364686964196	56.513905564173	0.466403390336904	-0.583953941787213	0.000984592535521411	-0.00149248411614522
24.6	-1.92784407238424	0.917661856890636	756.769738828281	19.2729217140432	56.5480864745983	0.450573569232218	-0.568237647179906	0.00103233308243189	-0.00145273314555711
24.61	-1.85991586996012	0.944208122953078	756.904951449247	19.3056845513291	56.5889889453923	0.433853062047005	-0.551883355678322	0.00107151544112249	-0.00141473001120157
24.62	-1.81057610471138	0.963863841669515	757.10440288532	19.3296888869865	56.6347638398883	0.420142299316971	-0.538471488070062	0.0010968977922291	-0.00137651572874481
24.63	-1.77657600125678	0.974342209641717	757.312597709923	19.3420704479216	56.6814834387906	0.412797678331071	-0.531102422091488	0.0011065449069938	-0.00133778538721935
24.64	-1.75333715173382	0.975014573763407	757.475915727721	19.3427337438904	56.7242535689855	0.413926560266886	-0.531721639800969	0.00110213023248773	-0.0012997221325482
24.65	-1.73685233222169	0.966252573909274	757.553657209853	19.3340844459979	56.7582529772705	0.423973812467108	-0.540704781052739	0.00108820863236669	-0.00126470873484419
24.66	-1.72417864212212	0.949050420119813	757.525082749211	19.3200283445506	56.7794282391392	0.441662717826238	-0.556780920476817	0.00107065382320115	-0.00123609554531012
24.67	-1.71259369333232	0.925107201179441	757.391769325191	19.304570986316	56.7847907298713	0.464285365010269	-0.577305027483343	0.00105472554769126	-0.00121803155475936
24.68	-1.69818957246902	0.897204204383027	757.175534728034	19.2904824123248	56.7724612293666	0.488279315086592	-0.598824771549489	0.00104337204400817	-0.00121519337862697
24.69	-1.67498101418999	0.869487020927644	756.912819360542	19.2784687600405	56.7417026757554	0.509979353056111	-0.617829710734021	0.00103632173906287	-0.00123218303854639
24.7	-1.63538394408846	0.847272404344144	756.646827513056	19.2671206045759	56.6931359433484	0.526396927744427	-0.631529447774444	0.00103027700214908	-0.00127246520458935
24.71	-1.57228064310123	0.836231122657778	756.418974208037	19.2536434751418	56.6291733385468	0.53586206409563	-0.638489822094115	0.00102016523330106	-0.0013369496404127
24.72	-1.48210186511759	0.841120990228374	756.261238334632	19.2351094356022	56.5545076010799	0.538374402546803	-0.638971485177804	0.00100104858313033	-0.00142259027993397
24.73	-1.36775728399321	0.864489731740298	756.190829281724	19.2097916668179	56.4763572135484	0.535561098460911	-0.634868916482604	0.000970066284465276	-0.00152153490717644
24.74	-1.24009668279798	0.905817081686081	756.208112982191	19.1781167675233	56.4041647586478	0.530228195348012	-0.629236720255353	0.000927763061583931	-0.00162131993829645
24.75	-1.116976749702	0.961407535505894	756.298079022079	19.142899883399	56.3485898453103	0.52560073590326	-0.625497318116521	0.000878351655084653	-0.00170634822692006
24.76	-1.01982225066208	1.02506759857088	756.434895955093	19.1087695548672	56.319882240952	0.524443156761873	-0.626521168644823	0.00082880160681198	-0.00176049245667503
24.77	-0.96851194795819	1.0893358113791	756.588446312361	19.0809588076196	56.325970531861	0.528300242820086	-0.633824325142808	0.00078702464208158	-0.00177027130305185
24.78	-0.97612674653603	1.14688597777507	756.731285306241	19.0638449682865	56.3707587061174	0.537076754729242	-0.647113563155748	0.000759713976209442	-0.00172779301955811
24.79	-1.04527834203194	1.19173075562466	756.844335524913	19.0596952787541	56.4531240274834	0.549080958205637	-0.664321771270598	0.000750497702779906	-0.00163264636195953
24.8	-1.16728963745363	1.2199812077877	756.919899416335	19.067997865079	56.5669476024145	0.561520021416409	-0.682137031227856	0.000758954959894642	-0.00149215952988185
