Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.1	-0.582402516126418	-1.2145646378119	756.628895123777	20.345159018427	57.067806287526	-0.46867895135036	0.544588638400468	1.27375584865197e-05	0.000396881819874795
21.11	-0.631791477401624	-1.14069147001253	756.764950502485	20.3292321312092	57.057292820807	-0.41635336654254	0.485359058305862	-1.24271966899236e-05	0.000369123252864645
21.12	-0.676408050018013	-1.03442796274577	756.805180258051	20.3043314448997	57.0303043622599	-0.350822562665956	0.410618802995167	-4.59852803664784e-05	0.000329132433438128
21.13	-0.708535291889462	-0.898483629080085	756.769712651354	20.2719311651842	56.9878594762237	-0.275683533950639	0.324377896882889	-8.67352009569222e-05	0.000276263979886449
21.14	-0.727579831760974	-0.740338683808893	756.693514697765	20.2352788485298	56.9343339578679	-0.195930404238615	0.23221113056816	-0.000131672122978266	0.00021281632689335
21.15	-0.739563040933199	-0.571092446614206	756.617381329072	20.1987995161621	56.8764714454624	-0.117109560465923	0.140339473224837	-0.000176437238728844	0.00014362052679906
21.16	-0.754858508098454	-0.403648438183192	756.578699157264	20.1671609740133	56.821764359496	-0.0443414036875023	0.0545755171127152	-0.000216207966549975	7.48262921654308e-05
21.17	-0.784934288371369	-0.250499669203536	756.604369033711	20.1442531610386	56.7766643966934	0.0185244623604107	-0.0206005069461103	-0.000246786157642398	1.22523170311695e-05
21.18	-0.838983025251529	-0.121500375529674	756.707200086876	20.1323589857904	56.745105097125	0.0693989568806741	-0.0826071021254925	-0.000265568273225547	-4.01960509207044e-05
21.19	-0.92120567099003	-0.0220897405338018	756.885819591783	20.1317336996205	56.7277025688108	0.107983097348701	-0.130850939095504	-0.000272112019996551	-8.15662025543396e-05
21.2	-1.02925797677631	0.0475935272447672	757.127124373748	20.1406849548758	56.7217883984355	0.135377443300487	-0.16636039158277	-0.000268138489285086	-0.000114056589452072
21.21	-1.15408307166782	0.0924361693746472	757.409827344199	20.1560967451624	56.7221917750114	0.153433028916103	-0.191110880909656	-0.000256986184392738	-0.00014234009521924
21.22	-1.28110740875262	0.120935424048764	757.707809948897	20.1742155040355	56.7225004949253	0.164063148671829	-0.207262530428851	-0.000242703859540727	-0.000172240057719819
21.23	-1.39258567754854	0.142991303970951	757.992634077405	20.1914561686903	56.7164460910827	0.168715690541049	-0.216530115964744	-0.000229074341593027	-0.000209161040424843
21.24	-1.47072392210525	0.167499470788931	758.23537180351	20.2050083647564	56.6990899835094	0.168125201914025	-0.219838860090112	-0.000218864790965001	-0.00025671447789688
21.25	-1.50107301734316	0.200404405938374	758.408490390197	20.2131164975794	56.6676050754907	0.162359530078062	-0.217316467461502	-0.000213500202849159	-0.000315881947417884
21.26	-1.47558067880082	0.243722984356779	758.488591559531	20.2150345252892	56.6215928465284	0.151087531472354	-0.208569481943799	-0.000213194618752022	-0.000384873021148369
21.27	-1.39466450737745	0.29572975891239	758.460291813408	20.2107671624948	56.5629925317668	0.133947894338421	-0.193121167077041	-0.000217410714384525	-0.000459630266749056
21.28	-1.26777430621238	0.352120756616193	758.320667021161	20.2007632392082	56.4956952443082	0.110898677902999	-0.170862642295892	-0.000225414887882636	-0.000534774466614873
21.29	-1.11217456275052	0.407677924671318	758.08288237955	20.185707238078	56.4249754051074	0.0824589582948309	-0.142385918020134	-0.000236688865657975	-0.000604705158188723
21.3	-0.950066538533485	0.457845128887858	757.777305883048	20.166475166549	56.3568218354092	0.0497978869123254	-0.109113514461605	-0.000251048250726749	-0.000664580669244075
21.31	-0.804591167047076	0.499729922805126	757.44878778776	20.1442189122782	56.2972213700446	0.0146673210056753	-0.0731991496800098	-0.000268462627944555	-0.000710980460017052
21.32	-0.69558035980132	0.532311095305259	757.149811769202	20.1204663378805	56.2514355873194	-0.0207938776605377	-0.0372343733462623	-0.000288707267315003	-0.000742171116606516
21.33	-0.63603886762807	0.555948071375835	756.930550151354	20.0971089057033	56.2233169175005	-0.0543325726081518	-0.00384575337478863	-0.000311044119685078	-0.000758020874198018
21.34	-0.630185167357298	0.57152975183194	756.828023207651	20.0762026693255	56.2147260131347	-0.0838654746108005	0.0247046144260084	-0.000334102696685101	-0.000759700608599423
21.35	-0.673487174212044	0.579682179776015	756.85715581683	20.0596065044717	56.2251288901756	-0.107707508766557	0.046805384024666	-0.00035602776781174	-0.000749343090679755
21.36	-0.754604637183707	0.580364780938382	757.006311259703	20.048575635596	56.2514617323043	-0.124693876645243	0.0615963352875267	-0.000374834004427615	-0.000729795965929425
21.37	-0.85864666357423	0.572984091182615	757.238874307877	20.0434722572825	56.2883435778807	-0.1341800301917	0.0688732261265655	-0.000388817896039839	-0.000704512780985322
21.38	-0.970819161346286	0.556938513609591	757.500904434497	20.0437260652657	56.3286817736916	-0.135946538897371	0.0688551186934878	-0.000396861313393893	-0.000677519872127497
21.39	-1.07947587642698	0.532361257000788	757.73321090712	20.0480874743881	56.3646476216819	-0.130068200958365	0.06191703583928	-0.000398518254947411	-0.0006533229512104
21.4	-1.17782286887441	0.500786815352369	757.884907128967	20.0551031258635	56.3889096565858	-0.116811722450289	0.0483926105796761	-0.000393874890840862	-0.000636611002908072
21.41	-1.26399239632638	0.465514502789293	757.924997029882	20.0636524205261	56.3959239892178	-0.0965997772928339	0.0285089421658027	-0.000383269691446531	-0.00063168423291865
21.42	-1.33974846898016	0.43153971910216	757.849025388373	20.0733498005643	56.3830260456461	-0.0700349124654406	0.00244983030519917	-0.000367018667201457	-0.000641654688105342
21.43	-1.40852037917597	0.405031462594578	757.679170430003	20.084653608825	56.3510704449166	-0.0379393423306763	-0.0295133736373113	-0.000345290350999394	-0.0006675983369685
21.44	-1.47361544148482	0.392432386198578	757.457961762525	20.0986186712839	56.3044346878161	-0.00135754259415897	-0.0669045815270859	-0.000318214703909581	-0.000707923610528072
21.45	-1.53727205052454	0.399338840929086	757.237502638524	20.1163565953384	56.2503283924364	0.0385074460014671	-0.108997780454754	-0.00028620730335005	-0.000758220518933372
21.46	-1.60075723158076	0.429378014347987	757.06714281208	20.1383830219892	56.1975068206432	0.0804107352039219	-0.154852230221068	-0.000250380115674687	-0.000811750370701692
21.47	-1.66518987026054	0.483325898384056	756.982702123459	20.1640918897488	56.1546363023983	0.123186770003305	-0.203389356175021	-0.000212837609210204	-0.000860552923975078
21.48	-1.73241918492957	0.558687753859579	756.999625439677	20.1915745502844	56.1286560017629	0.165819185717257	-0.253454492777438	-0.000176660537048789	-0.000896947786589941
21.49	-1.80527094165749	0.649883187018835	757.111180067281	20.2178949848988	56.1234908664669	0.20742909063583	-0.303825729813745	-0.000145473257762929	-0.000915067597434205
21.5	-1.8868008961981	0.749049453199578	757.291448594722	20.2397722733775	56.1393857270721	0.247196176458023	-0.353175696146466	-0.000122650877450226	-0.000912039163190659
21.51	-1.97871514727705	0.847327402050415	757.501837070211	20.2544638118143	56.1729750714004	0.284266846996863	-0.40003437055197	-0.000110391823247347	-0.000888533330882069
21.52	-2.07958895911639	0.93636558101493	757.699327471654	20.2605499646576	56.2180272943881	0.317717047094786	-0.442817265547432	-0.000108985608243795	-0.000848589659020238
21.53	-2.18371900636355	1.00971020741822	757.84472776559	20.2583367345268	56.2666603354394	0.346616585744659	-0.4799628136071	-0.000116585519457146	-0.000798813386988395
21.54	-2.28128026782993	1.0637680396246	757.909517223698	20.2497212435015	56.310752564059	0.370195434848927	-0.510173806749166	-0.00012963949236644	-0.000747173885793262
21.55	-2.35999153595027	1.09813557878981	757.880333446682	20.2375614456017	56.3432735973201	0.388062027140092	-0.532703178460421	-0.000143889258306551	-0.000701677441745818
21.56	-2.40791438435728	1.11525252296725	757.760585094174	20.2247791463132	56.3593150179763	0.400392185232586	-0.547590228755326	-0.000155615803902998	-0.000669156966046469
21.57	-2.41655165736121	1.11951087568721	757.569100670508	20.2135252256147	56.3566823960595	0.40800924445836	-0.555756151623011	-0.000162692581004764	-0.000654354564405213
21.58	-2.3832497374644	1.11608203542163	757.336174341996	20.2047036852873	56.3359951171445	0.412310282218767	-0.558907288732003	-0.000165066865501773	-0.000659403407732961
21.59	-2.31210208353945	1.10977639113661	757.097819393372	20.1979994048524	56.3003189400861	0.41504527738868	-0.559254975964624	-0.000164506928544861	-0.000683754668369507
21.6	-2.21302819061325	1.10421202452652	756.889373818452	20.1923489286529	56.2544264678488	0.418004200155795	-0.559118353805157	-0.000163737481862714	-0.000724534454534853
21.61	-2.09929570156346	1.10145385563446	756.739679104814	20.1866229714763	56.2038413276647	0.422693556482881	-0.560509952234269	-0.000165315513026787	-0.00077724287581199
21.62	-1.98426283937492	1.10212435770778	756.666809066102	20.1802242213915	56.1538635958467	0.430081531335025	-0.564803207521997	-0.000170676946038339	-0.00083662848779259
21.63	-1.8783722091352	1.10582986404678	756.675843295737	20.1733653854419	56.1087798093891	0.440464630636848	-0.572550335225024	-0.00017968617824049	-0.000897516882249649
21.64	-1.78733587108543	1.11164881190361	756.758665745028	20.1669452631523	56.0714153259808	0.453471869595677	-0.583473009785159	-0.000190798755180688	-0.000955382615333844
21.65	-1.71203756489654	1.11843655171598	756.895443836455	20.1621141531507	56.0430898179893	0.468189436606556	-0.596605191287674	-0.000201703893538463	-0.00100655056416699
21.66	-1.65007400116053	1.12482608154941	757.057409516103	20.1597414368558	56.0239122890902	0.483368386788798	-0.610540325813171	-0.000210148673761457	-0.00104807442878097
21.67	-1.59827112241382	1.12900107465717	757.21073190856	20.1600234718514	56.0132438509696	0.497671296655547	-0.623727282416912	-0.000214615907765836	-0.00107749993865425
21.68	-1.55515942518822	1.12849560790618	757.32140683455	20.1623973304877	56.0101108823157	0.509915986788173	-0.634764976650641	-0.000214627723837513	-0.00109279404124163
21.69	-1.52241900278142	1.12033411199183	757.360960071166	20.1657916482472	56.0133944319668	0.519279546864102	-0.642655489895264	-0.000210621197281657	-0.0010926513817654
21.7	-1.50471680302196	1.10170918666158	757.312310712908	20.1691058232378	56.0217430463539	0.52543168607328	-0.646983547146418	-0.000203514654039116	-0.00107718428846215
21.71	-1.50800659019044	1.07113079477766	757.17456333195	20.17171654907	56.0333063341638	0.528574825093084	-0.647996454026118	-0.000194188807286277	-0.00104874666027505
21.72	-1.53698733930752	1.02967883317224	756.965166168802	20.1737991566469	56.045496425696	0.529382395308832	-0.646567270082885	-0.000183113924281164	-0.00101246382333808
21.73	-1.5927530439432	0.981803412869169	756.718133038787	20.1763230690054	56.0549977665712	0.528846602361338	-0.644039141315456	-0.000170270309170162	-0.000976048103552785
21.74	-1.67156588847199	0.935162117157842	756.477972448676	20.1807077790205	56.0581491729405	0.528067751097933	-0.641970270507377	-0.00015537420397338	-0.000948700315756501
21.75	-1.76519035952762	0.899280563962345	756.290334436787	20.1882591965796	56.0516553648824	0.52803139691805	-0.641821846597051	-0.000138290275019659	-0.000939252280546921
21.76	-1.86256848501395	0.883269722814165	756.191642398754	20.1995943662038	56.0334230198247	0.5294205920198	-0.644647550015214	-0.000119435629504117	-0.000954043728848553
21.77	-1.95210435582106	0.89324677115666	756.200572261488	20.2142719345058	56.0032324694905	0.532497339603136	-0.650846757438908	-9.99850856475692e-05	-0.000995196772761109
21.78	-2.02369084566619	0.930304041830796	756.313871703871	20.2307745417663	55.9629883943773	0.537066043073406	-0.660033123794404	-8.17662560577137e-05	-0.00105987252515916
21.79	-2.06988806457166	0.989757544202501	756.507766625068	20.2468664320784	55.916427550838	0.542512323355197	-0.671049853114855	-6.68515403757786e-05	-0.0011407942345481
21.8	-2.08617506889447	1.06201560099984	756.744517323141	20.2602205126322	55.8683425337104	0.547901216202465	-0.682138535477896	-5.69674572048484e-05	-0.00122791659508875
21.81	-2.07065655149919	1.13488152189457	756.98215424291	20.2691172138068	55.8235366147707	0.552120303131444	-0.691243554862496	-5.29124587022034e-05	-0.00131076392848573
21.82	-2.02377613946273	1.19663008770465	757.184553503584	20.2729900554487	55.7858008223362	0.554058661288624	-0.696409109353183	-5.41831335224563e-05	-0.00138077355930777
21.83	-1.94840398936916	1.23893781786623	757.329060831841	20.272635814121	55.7571822647548	0.552811558700688	-0.696200955915513	-5.8955385161874e-05	-0.00143301428625586
21.84	-1.85026371809799	1.25878594052262	757.409774967528	20.270007260723	55.737711923911	0.547888105161416	-0.690064447709065	-6.44665603026784e-05	-0.0014668712116423
21.85	-1.73828903199923	1.25878014714326	757.436023036914	20.2676357261117	55.7256233645372	0.539378937099628	-0.678524276730016	-6.77218369350419e-05	-0.0014856083219511
21.86	-1.62437075482429	1.24583984718464	757.427021706692	20.267852378251	55.7179657768863	0.528026713292038	-0.663151035698895	-6.63362586789118e-05	-0.00149503312568605
21.87	-1.52214428834486	1.22873562866747	757.404756382603	20.2720522984433	55.7114273622011	0.515148624015569	-0.646269892812062	-5.92588203910394e-05	-0.00150170584091641
21.88	-1.44487918088836	1.21531512075026	757.387425953536	20.2802443482983	55.7031526837242	0.502394028285879	-0.63045810101274	-4.71369370911301e-05	-0.00151121034537521
21.89	-1.4029627609911	1.21032153617031	757.385344385075	20.2910446485954	55.6913600568157	0.491374025050116	-0.617947812720495	-3.21773708948925e-05	-0.00152693044662983
21.9	-1.40171766835391	1.21445132144654	757.40017247146	20.3021254621154	55.675631735375	0.483252753313492	-0.610091124665138	-1.75193456211087e-05	-0.00154958717904302
21.91	-1.4402525839695	1.22482155031728	757.427157723665	20.31097479907	55.6568417250773	0.478418768551757	-0.607036589220311	-6.30276412116881e-06	-0.00157755325782905
21.92	-1.5117388944685	1.23651688923743	757.459102494135	20.315714149217	55.6367785276547	0.476343852415548	-0.607710349888035	-7.24425646025928e-07	-0.0016077434559128
21.93	-1.60505605926082	1.24455603557285	757.490355352094	20.3157042947124	55.6175873154364	0.47568698337123	-0.610109208880612	-1.38220990719695e-06	-0.00163674794319546
21.94	-1.70731798592093	1.24556917183933	757.519312891193	20.3117479958533	55.6011804144117	0.474629212878977	-0.611826070659197	-7.10694173489124e-06	-0.00166186157050646
21.95	-1.80652652541319	1.23869315722237	757.548602016114	20.3058412691966	55.5887449198176	0.471355155770226	-0.610667106777713	-1.53134050223658e-05	-0.00168175573466622
21.96	-1.89358268354524	1.22554462783394	757.583020494792	20.3005768913205	55.5804271188553	0.46455127798731	-0.605200243370556	-2.27307649612873e-05	-0.00169669437379572
21.97	-1.96312822165816	1.20946136151047	757.626138449441	20.2984101254635	55.5752195632816	0.453783328868571	-0.595097615541759	-2.62608766736783e-05	-0.00170834888839638
21.98	-2.01311323418439	1.19438982586279	757.676944742292	20.3010239934114	55.5710387426565	0.439646007356966	-0.58119050106339	-2.36959026514993e-05	-0.00171936494869718
21.99	-2.04344481837754	1.18380869804588	757.7279155778	20.3089770100175	55.5649659687815	0.423637721572743	-0.565228103700897	-1.41020229184052e-05	-0.00173285394621531
22	-2.05439790134412	1.17996075698305	757.765402929257	20.3217059361051	55.5536225832344	0.40778637328034	-0.549404558526909	2.19115114385993e-06	-0.00175193620513969
22.01	-2.04552733092525	1.18350182262908	757.772459639709	20.3378326684908	55.533647175843	0.394120559889666	-0.535776296912188	2.39176145759856e-05	-0.00177938998148708
22.02	-2.01557266622752	1.19353736398825	757.733405465437	20.3556319270712	55.5022265583422	0.384127193929301	-0.525721520751099	4.93466488226124e-05	-0.00181740060558694
22.03	-1.96338204474079	1.20793988270897	757.638858307478	20.3734843781527	55.4576065162397	0.378347512325302	-0.519586195048578	7.67073900889148e-05	-0.00186738062915209
22.04	-1.88939005439181	1.22382134639142	757.489770738121	20.390173001847	55.3994878020236	0.376232231343392	-0.516615150231717	0.000104428460910966	-0.00192984110862149
22.05	-1.79688442497397	1.23805306785403	757.299243383242	20.4049589849172	55.3292149602866	0.376307752083128	-0.515191404076058	0.000131154459643401	-0.00200431501148407
22.06	-1.69233332570837	1.2477572225947	757.091433998002	20.4174628922322	55.2496988676333	0.376615880462805	-0.513320888448028	0.000155603267056548	-0.00208934491375251
22.07	-1.58441914662609	1.25072428207896	756.897587154124	20.4274435203666	55.1650715953472	0.375305638230156	-0.509228353416483	0.000176392665234171	-0.00218254162277165
22.08	-1.48198249573624	1.24573111729877	756.749913910785	20.4345896106323	55.0801353309326	0.371204666106818	-0.501895810551166	0.00019196909803243	-0.00228070687817805
22.09	-1.3915822965091	1.23274124217908	756.674611302848	20.4384156507095	54.9997141936852	0.364198025015121	-0.491389247323599	0.000200717103023496	-0.0023800056971473
22.1	-1.31560753859698	1.21296139195095	756.685607476189	20.4382966344865	54.92803555427	0.355296189851468	-0.478878945561721	0.000201239098227557	-0.00247617784323373
22.11	-1.2517341700568	1.18871585779057	756.780564143692	20.4336135669161	54.8682554946009	0.346365878019637	-0.466345730322527	0.000192710050309075	-0.00256478585283526
22.12	-1.19406138721825	1.16310088607682	756.940241016585	20.4239390876507	54.8222103229848	0.339598243973266	-0.456053968111253	0.000175168287156691	-0.00264149582802253
22.13	-1.13566036812281	1.139417003042	757.131594046107	20.4091879689771	54.7904326403316	0.336867479478271	-0.449936997106568	0.000149623320087833	-0.00270237123187533
22.14	-1.0717435001166	1.12045226504173	757.314101261059	20.3896881789916	54.7724212137536	0.33916600568672	-0.449065164903519	0.000117935325661067	-0.00274413938253548
22.15	-1.00239297195608	1.10777915284603	757.448008896783	20.3661736201526	54.7670999815928	0.34628237194853	-0.453345893640247	8.25124274566047e-05	-0.00276438565915121
22.16	-0.933861910426744	1.10128260224696	757.502686201513	20.3397318173289	54.7733480453553	0.356822082644222	-0.461545287042896	4.59355065012268e-05	-0.00276165551925783
22.17	-0.877860466766947	1.09910947954103	757.463212655126	20.3117414350903	54.7904451145086	0.368577803094596	-0.471635737551118	1.06269470353526e-05	-0.00273549114396826
22.18	-0.848853310757707	1.09810866072046	757.333711362155	20.2838090430047	54.8182786139902	0.379156680701452	-0.481382902651765	-2.13670107226394e-05	-0.00268646732793981
22.19	-0.860050732520429	1.09465419781982	757.136673917033	20.2576828046331	54.857216407276	0.386692933103665	-0.489010569611193	-4.84792475723417e-05	-0.00261628584331947
22.2	-0.919272801798746	1.08558733284408	756.90840186037	20.2351068204355	54.9076574094274	0.390435747946002	-0.493745822966779	-6.96602585644746e-05	-0.00252792734504664
22.21	-1.02602490915986	1.06895255101836	756.691512482676	20.2175964452484	54.9693969822708	0.391022152376125	-0.496066527574826	-8.44113919259426e-05	-0.00242577133101107
22.22	-1.17084383640899	1.04427554463161	756.526058316858	20.2061565859115	55.0410323250517	0.390325245140061	-0.497551812650858	-9.28396990628189e-05	-0.0023155329117529
22.23	-1.33729383974732	1.01231266437624	756.441091649873	20.2010115576923	55.1196395018091	0.390894262963088	-0.50035737766557	-9.57104230301375e-05	-0.0022038823329783
22.24	-1.50610821808564	0.974414315842023	756.448433479414	20.2014420421695	55.2008666472365	0.395138761622379	-0.506464963253384	-9.44350089133739e-05	-0.00209772206469733
22.25	-1.66019321783628	0.931793194610345	756.539998965741	20.2058151209374	55.2794410394525	0.404508100537715	-0.516943962483378	-9.09302754665831e-05	-0.00200325361174547
22.26	-1.78884923778824	0.885006303907859	756.689350136468	20.2118457635209	55.3499460645454	0.418938632695129	-0.531475720023267	-8.73224632983449e-05	-0.00192509093327453
22.27	-1.88979408742405	0.833845149292387	756.857293380063	20.2170571097572	55.4076494655613	0.436767734947857	-0.548315435264164	-8.55328800671851e-05	-0.00186569613007492
22.28	-1.96833816977241	0.777643188602875	757.000457180881	20.2193369167603	55.4491818346932	0.455164062429468	-0.564723823792911	-8.68427050869647e-05	-0.00182530532107511
22.29	-2.03408010514063	0.715844413675813	757.081052627774	20.217443501297	55.4729511146142	0.470947020280197	-0.57773972334692	-9.15667812129151e-05	-0.00180232562922644
22.3	-2.09636943331903	0.64860253840499	757.075624092513	20.2113129128037	55.4792807596144	0.481530058597205	-0.585044818317032	-9.89547641566668e-05	-0.00179400833567317
22.31	-2.16018404015492	0.577212958132763	756.980690897536	20.2020631701015	55.470324126977	0.485676131136675	-0.585638775710778	-0.000107383680662654	-0.00179712308741081
22.32	-2.22385771446439	0.504280044792848	756.813812044089	20.1916707074884	55.4498144093641	0.483819903211454	-0.580111109697406	-0.000114824011384629	-0.0018084076652895
22.33	-2.27937955655592	0.433624222866385	756.609672924939	20.1823875925282	55.4226757008384	0.477866286113268	-0.570439390437224	-0.000119475730162799	-0.00182471487110386
22.34	-2.31506743941793	0.369983156105581	756.41204192908	20.1760490874541	55.3944885178697	0.470558871517311	-0.559406297046136	-0.000120407093247343	-0.00184294294478254
22.35	-2.31963531183501	0.318546824742951	756.26353705961	20.1734642217432	55.3708106681559	0.464653531388518	-0.549847529369335	-0.000118009194460589	-0.00185993458325456
22.36	-2.28628077955641	0.284319937644799	756.195760048551	20.1740700276969	55.3564115711972	0.462179056369271	-0.543975158503661	-0.000114115409189153	-0.00187251735630506
22.37	-2.21549737559592	0.271284192261251	756.222300989322	20.1759613198096	55.3545573978289	0.464006033442803	-0.542960827187319	-0.000111722861906527	-0.00187775126384332
22.38	-2.11578071225378	0.281384246039448	756.336374395913	20.1763002150296	55.3665340839294	0.469809534212794	-0.546843781727506	-0.000114369496593381	-0.0018733130144773
22.39	-2.00206213392868	0.313488867043788	756.513593328615	20.1719967289306	55.3915697091846	0.478361510879628	-0.554706184894696	-0.000125326932724268	-0.00185785819350565
22.4	-1.89235899147467	0.362630496259937	756.718954058753	20.1604713382496	55.4272074785202	0.48798655987035	-0.564984579618254	-0.000146827497931046	-0.00183120670157633
22.41	-1.80360751559516	0.419911068178247	756.915903681903	20.1402884175692	55.4700240595336	0.496995097161341	-0.575785689713974	-0.000179532773049718	-0.00179428382458074
22.42	-1.74783856100551	0.473392794537195	757.074781654856	20.1114902714031	55.5164555525527	0.503966580366439	-0.585133427180449	-0.000222377506219451	-0.00174886468385616
22.43	-1.72973417737337	0.510040592302472	757.178189524887	20.0755484367103	55.5634507806769	0.507854043927142	-0.591150842070631	-0.000272816411794663	-0.00169724961132961
22.44	-1.74619787794475	0.518409444267565	757.221913917712	20.0349540964095	55.6087451265082	0.507968837019981	-0.592230201933516	-0.000327398114945643	-0.00164200460137309
22.45	-1.78798421384464	0.491416516578218	757.211577445867	19.9925652330935	55.6507099505289	0.503942049112521	-0.587240477405195	-0.000382516115133513	-0.00158583934184076
22.46	-1.84282256029393	0.428367516209723	757.156683692514	19.9508940512661	55.6879136411417	0.495736524923723	-0.575770291158884	-0.000435150285824637	-0.00153160390182866
22.47	-1.89902211200009	0.335524749933761	757.06459691632	19.9115408913734	55.7186525097555	0.483720816693715	-0.558338705316175	-0.000483412597764854	-0.00148231174991592
22.48	-1.94841685686951	0.224898963383628	756.936900831996	19.8749519364324	55.7407211955632	0.468751479467165	-0.536466902895785	-0.000526746123030053	-0.00144107447747732
22.49	-1.98776268299061	0.111486929977604	756.769536368898	19.8405951932399	55.7515895566833	0.45217794915097	-0.512517952072999	-0.000565700327937346	-0.00141086844426896
22.5	-2.01826078947755	0.00966726631051339	756.556546737147	19.8075230091129	55.7489813323545	0.43570117671717	-0.489279484687223	-0.000601318569037557	-0.00139412673276296
22.51	-2.04355863137709	-0.0702647860882908	756.295812621263	19.7751500514263	55.7316815226819	0.421075002704981	-0.46935926329436	-0.000634308058457433	-0.00139222963530161
22.52	-2.06712598507982	-0.124479814808642	755.99443081435	19.7439716260806	55.7003016573172	0.409711220677649	-0.454547050193904	-0.000664274932275166	-0.00140502274467452
22.53	-2.09011507446242	-0.156285720500796	755.671622731059	19.7159289846312	55.6577386410785	0.402303378884854	-0.445332615962777	-0.000689339314857373	-0.00143050382723409
22.54	-2.11060595391195	-0.174945372493034	755.358051759188	19.694222807484	55.6091620883458	0.398596807158371	-0.440741232695662	-0.000706354810407928	-0.00146478418113705
22.55	-2.12458148203535	-0.193009306647201	755.091664151034	19.6825648987085	55.561509218972	0.397396119224446	-0.438559957148193	-0.000711750102318276	-0.0015023602142617
22.56	-2.12827314921644	-0.222933732202158	754.911117912684	19.6840751776686	55.5225962772757	0.396828137934921	-0.435907273607569	-0.000702756267320415	-0.00153665296247923
22.57	-2.12093596529822	-0.273939825163967	754.848264225639	19.7001865648045	55.5000284645392	0.394793745431158	-0.429985659201875	-0.000678591527421557	-0.00156071718887696
22.58	-2.10687935903467	-0.34998327234329	754.92108385482	19.7299421246818	55.5000979665672	0.389477796648973	-0.418792634727447	-0.000641144097069057	-0.00156800677869301
22.59	-2.09580558251998	-0.449353539810321	755.128246924121	19.7699394221642	55.5268252519993	0.379766902085259	-0.401577710303605	-0.000594856760067763	-0.00155310634181383
22.6	-2.10111336239365	-0.565903021779885	755.446291926599	19.8149461290994	55.581258435002	0.365458830264564	-0.378919934923178	-0.000545816240280939	-0.00151237552185746
22.61	-2.13658158256625	-0.691382935227437	755.830307869803	19.8589742713715	55.6611227405163	0.347221507104318	-0.352432550954754	-0.000500359432367037	-0.00144447155909511
22.62	-2.21245942099549	-0.818024952956274	756.218739835288	19.8964560785263	55.7609032007993	0.326344398732418	-0.324226470772246	-0.000463690039558595	-0.00135070176173552
22.63	-2.33221947066614	-0.94048797391586	756.542297058196	19.9231676123343	55.8724221649728	0.304386641085654	-0.296333367253196	-0.000438971985728176	-0.00123512368393774
22.64	-2.49100327990078	-1.05659515842167	756.735908780653	19.9366863130141	55.9859111097205	0.282841730650671	-0.270276698758917	-0.000427144292811099	-0.00110429214844548
22.65	-2.6762151066176	-1.16678616481766	756.751535903848	19.9363754635901	56.0914685417276	0.262906202764589	-0.246895580309375	-0.000427388803076911	-0.000966583399715948
22.66	-2.87003757452579	-1.27269280897392	756.56889572088	19.9230669438016	56.1806716032719	0.245379300661407	-0.226413247283793	-0.000437920664473679	-0.000831116819346112
22.67	-3.05310684585835	-1.37552340604517	756.201234647598	19.898686328488	56.2480212044086	0.230663349422546	-0.208650421270915	-0.000456679284501549	-0.000706417161375927
22.68	-3.20835910320774	-1.47492742563889	755.694329634757	19.8660071096141	56.2918979445843	0.218807130423734	-0.193251316339159	-0.000481610998888771	-0.000599064580953157
22.69	-3.32416448886421	-1.56875241226015	755.118636858915	19.8285723518024	56.3148043272228	0.209545955707433	-0.179822660066573	-0.000510492476788249	-0.000512618655178376
22.7	-3.39619103675392	-1.6537324328059	754.55634227253	19.7906646455534	56.3228381962542	0.202329778394206	-0.167959085844542	-0.00054051597523852	-0.000447057541293372
22.71	-3.42782366837083	-1.72681080843673	754.086354675105	19.7571239056393	56.3245223459701	0.196368265185763	-0.157200352626859	-0.000568008769187167	-0.000398861361829816
22.72	-3.4292631695642	-1.78660399273052	753.77060545476	19.7328537002851	56.3292457980829	0.190734251406193	-0.147000893524876	-0.000588614215816019	-0.000361729020576296
22.73	-3.41559180398111	-1.83449357829257	753.644365160454	19.722005682953	56.3456222540714	0.184544448834599	-0.136776081926641	-0.000598040658688515	-0.000327789444527882
22.74	-3.40414693265665	-1.87496571652419	753.712003950106	19.7270197132263	56.3800471888514	0.177189433717379	-0.126035291705659	-0.000593190332110027	-0.000289076875289118
22.75	-3.41156418443327	-1.915044195714	753.948228505214	19.7478338586138	56.4356670512089	0.16853972654825	-0.114550912151208	-0.000573251639298999	-0.000238995509233619
22.76	-3.45089016088226	-1.96291828335834	754.303770301464	19.7815925350379	56.511892560276	0.159038506118151	-0.102478245903808	-0.000540284030585481	-0.000173504243719591
22.77	-3.52921560755008	-2.02608891143147	754.713991738496	19.8230532700585	56.6045082762238	0.149618059328576	-0.0903518057998544	-0.00049897745128491	-9.18076623582786e-05
22.78	-3.64628381803376	-2.10949998283644	755.108864707592	19.8656655361439	56.7063523056306	0.141438950470271	-0.0789336231874276	-0.00045556915429068	3.56039858101509e-06
22.79	-3.79441547428506	-2.21415360496123	755.423035538248	19.9030564631912	56.8084595087935	0.135522514799486	-0.0689542400194068	-0.000416225492881783	0.000107245963642311
