Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.31	0.805277776499986	17.4228490179658	772.551209009722	-7.12101893513675	-11.9876805498628	2.90035465097841	-2.63738823947891	-0.00239561685399892	0.00844105846727983
27.32	0.982731953995426	17.4100507667756	773.626554810314	-7.10553110356078	-11.9958988909162	2.93584388674011	-2.67489851392951	-0.00236225290277969	0.00845278996545024
27.33	1.12704078949451	17.3868931619136	774.329927632321	-7.09397331763163	-12.0009666464587	2.96791829058525	-2.70878724381841	-0.00233857419012418	0.00846117833894955
27.34	1.21309747389514	17.3511296076398	774.588391989604	-7.08241238887617	-11.9990549232553	2.99348596280253	-2.73581925761372	-0.00232034424423233	0.00846975261491728
27.35	1.23422506488976	17.3013492753496	774.392508652558	-7.06827769867139	-11.9902784487963	3.01046667904333	-2.75386803672461	-0.00230430834735351	0.00847815918515538
27.36	1.20309743970443	17.2386359486198	773.79392249158	-7.05135647581099	-11.9782805385823	3.01825863117421	-2.76237392864804	-0.00228952384764314	0.00848265972211854
27.37	1.14713506593992	17.1677911611508	772.891606318686	-7.03401149571662	-11.9687187602838	3.01787243235261	-2.76244412334613	-0.00227782184566094	0.00847783960707327
27.38	1.09978051932317	17.0974826055645	771.8106584189	-7.02053281316033	-11.9671202175362	3.01170601684718	-2.75658227307388	-0.00227323479213637	0.00845898916190335
27.39	1.09019300950683	17.0390214597144	770.679274741734	-7.01581970636557	-11.9767783855943	3.00302209087688	-2.74812521448444	-0.00228057230312328	0.0084243899083804
27.4	1.1343114976734	17.003945280125	769.6095422519	-7.02381239133854	-11.9973619833427	2.99525769856644	-2.74052879248148	-0.00230361803837842	0.00837674235549707
27.41	1.22982623613468	17.0010235378674	768.68601928099	-7.04617926082803	-12.024695863844	2.99132894151754	-2.73667168750306	-0.00234355529934482	0.00832321550591303
27.42	1.35649429211736	17.0335640890698	767.96326966593	-7.08168676085819	-12.051816118327	2.99308877605087	-2.73833351875413	-0.00239816415618732	0.00827401141627981
27.43	1.48173986025371	17.0978938715409	767.470583971434	-7.12646270208304	-12.0710060523746	3.00105621665614	-2.74595753521575	-0.00246209026970301	0.00823979645904144
27.44	1.56999632161077	17.1836089159539	767.220072619297	-7.17507981934234	-12.0762097139737	3.01447038958709	-2.75873960526116	-0.00252814240150523	0.00822871341249265
27.45	1.59317549557306	17.2757075652443	767.21382482376	-7.22212467854214	-12.06509296242	3.03164518904311	-2.77500725381074	-0.00258924015042816	0.00824384139685203
27.46	1.53929321255327	17.358164624173	767.446971077474	-7.26376073423769	-12.0401186311985	3.05052536413054	-2.79278084465373	-0.00264041343964394	0.00828186443974938
27.47	1.41675883774527	17.418029744812	767.905737468833	-7.29879464414424	-12.0082912369238	3.06929065686798	-2.81036092421007	-0.00268022495036824	0.00833337527434619
27.48	1.25303825969762	17.4488901108755	768.562030758807	-7.32891341097871	-11.9796176584091	3.08683798056366	-2.82677649557464	-0.00271116044383524	0.00838477960470702
27.49	1.08799645329643	17.4526259816809	769.367819796395	-7.35802545785113	-11.9647051674971	3.10300211703199	-2.84196576963025	-0.00273885532694806	0.00842131341803937
27.5	0.963755794339628	17.4388199151924	770.252979906184	-7.39092319660657	-11.9721690204623	3.11844914998885	-2.85663744050649	-0.00277039158602621	0.00843037030794991
27.51	0.913913575738823	17.4218579801362	771.129249409454	-7.43169336703484	-12.0065802698245	3.1342747274343	-2.87185619264734	-0.00281218479179657	0.00840424289425296
27.52	0.955141291388303	17.4164879872201	771.900908298965	-7.48236716275577	-12.0675370399019	3.15143177561173	-2.88848191125104	-0.00286809323495418	0.00834153614932054
27.53	1.08348605917506	17.4331369264864	772.480431050791	-7.54220864194888	-12.150130394513	3.17016988152119	-2.90664076493621	-0.00293829011588365	0.00824686996446328
27.54	1.27632838294265	17.4744381922784	772.805446918411	-7.60782594069799	-12.2466829665928	3.18967228592778	-2.92540255676746	-0.00301918607380358	0.00812895929169871
27.55	1.49933511569014	17.5340984136685	772.852453142282	-7.67403262623762	-12.3492704399017	3.20802406919805	-2.94278340628473	-0.0031043664623468	0.00799761767445062
27.56	1.71635787912318	17.5985238212964	772.643149303979	-7.73517208049387	-12.4522943840598	3.22255063011381	-2.95610116946025	-0.00318622401991353	0.00786054889966503
27.57	1.89945341694213	17.6507502868123	772.240908702209	-7.78651031769573	-12.5543312975705	3.23045393687377	-2.96260679195299	-0.00325780745662319	0.00772087896361023
27.58	2.03623452320285	17.6754730756815	771.737355194227	-7.82532526469036	-12.6586580714522	3.22957509179772	-2.96022461863372	-0.00331440510291925	0.00757620198786962
27.59	2.13255445425006	17.6636127295897	771.231627964346	-7.85145219621293	-12.7722102189955	3.2190546754802	-2.94818392198804	-0.00335452052050678	0.00741950617138371
27.6	2.2098388908997	17.6150136577925	770.806993813176	-7.86723144582421	-12.903174811144	3.19966967195319	-2.92733246344746	-0.00338011187903353	0.00724181307137844
27.61	2.29784378145824	17.5385001673877	770.510439720041	-7.876977979722	-13.0578326382264	3.1737055713071	-2.89999855323985	-0.00339617805055914	0.00703585149473929
27.62	2.42485289813293	17.4493886329902	770.340461494408	-7.88619459485316	-13.2375232047893	3.14436025563287	-2.86939884249045	-0.00340990987021661	0.00679974490622226
27.63	2.60802666464266	17.3653617012143	770.246521422348	-7.90075301672738	-13.4366287818203	3.11483381658928	-2.83873996956805	-0.00342964789856592	0.00653962617696702
27.64	2.84660239108189	17.3020670108097	770.140969366209	-7.9261835556464	-13.6422414742613	3.08738115636645	-2.81028209585196	-0.00346381204246526	0.00627033712141883
27.65	3.11992396399043	17.2697644368703	769.92122460966	-7.96709613219808	-13.8357453164543	3.06264150162487	-2.78467191592704	-0.00351985433406921	0.00601386424696948
27.66	3.39101457992159	17.2718612882046	769.497401972409	-8.02667152782726	-13.9960294004251	3.03948661603065	-2.76078621055099	-0.0036032142691127	0.00579577249903745
27.67	3.61490706458797	17.3054587998908	768.818973260787	-8.10616160288964	-14.1035916248577	3.01546423231119	-2.73616772066903	-0.00371628264689261	0.00564045440826377
27.68	3.74960100857467	17.3633695861689	767.893921521932	-8.2044232985973	-14.1445262519578	2.98771050084639	-2.70793505899207	-0.00385750044616751	0.00556635464904559
27.69	3.7667068582835	17.4366880320766	766.795299761929	-8.31763238702251	-14.1133917655416	2.95403935224107	-2.67388021930404	-0.00402086308188621	0.00558235975558308
27.7	3.65883462792139	17.5169995609787	765.652903487237	-8.43939872912168	-14.0142338599081	2.91385079620136	-2.6333953267503	-0.0041961634041322	0.0056862469953548
27.71	3.44164539699975	17.5976387220218	764.631295074593	-8.5614684211537	-13.8595189105787	2.86855991072763	-2.58792340306266	-0.00437020879211314	0.00586554483259438
27.72	3.14999460467414	17.6738788742428	763.898801597605	-8.67503516013188	-13.6672826310827	2.82141080773012	-2.54078683424115	-0.0045289820701705	0.00610052186937016
27.73	2.82931051299224	17.7423601543205	763.594423747552	-8.77244510443644	-13.4572595201007	2.77674398725814	-2.4964527135755	-0.00466036494115307	0.00636847375463945
27.74	2.52472248608072	17.800290910352	763.800159622062	-8.84886593038299	-13.2469971897936	2.73895703630244	-2.45947162369479	-0.00475674860867303	0.00664817645809973
27.75	2.27102990422001	17.8449391544757	764.524875760698	-8.90340611675688	-13.0489091047342	2.71147949769873	-2.43341503437216	-0.00481676109742335	0.0069234026103715
27.76	2.08620074201154	17.8737095102011	765.702952948164	-8.93927511097323	-12.8689044842101	2.69605162302947	-2.42011167719045	-0.00484551917971687	0.00718473405116377
27.77	1.96987063302243	17.8847874150559	767.207360991465	-8.9628522043432	-12.7067635387228	2.69247430967184	-2.41936314766814	-0.00485323026882201	0.00742942940277341
27.78	1.90672379736685	17.878053910855	768.873586656113	-8.9818877362211	-12.5579523586647	2.69883572753298	-2.42915479215283	-0.00485248700274299	0.00765964716133877
27.79	1.87323126923596	17.8558318802481	770.52875413736	-9.00335990974324	-12.4162352190172	2.71208034425328	-2.44623230119625	-0.00485502436382801	0.00787971887194161
27.8	1.84545008020823	17.8230611950817	772.019694622373	-9.03163598474888	-12.2763228433285	2.72871468505836	-2.46683627609162	-0.00486888467288515	0.0080933167554415
27.81	1.80563219610078	17.7866936616036	773.234531554934	-9.06748791365756	-12.1358925405608	2.7454552186081	-2.48739287145706	-0.00489679526825038	0.00830126187210267
27.82	1.74612105592165	17.7543754379859	774.114139291198	-9.10822819471191	-11.996562662644	2.75969588277524	-2.50502848376813	-0.00493616423694432	0.00850044766262181
27.83	1.67006186394273	17.7327487181088	774.652114190538	-9.14886991619825	-11.8637032041614	2.76976254765468	-2.51786678614383	-0.00498059091960312	0.00868402062001977
27.84	1.58939689315591	17.7258682327833	774.884248445701	-9.18390578653642	-11.745231906309	2.77498671568675	-2.52513347926833	-0.00502234735264973	0.00884266382032822
27.85	1.52116125706753	17.734235896707	774.870584560297	-9.20914410332918	-11.6497323561032	2.77565017298632	-2.52711577368918	-0.00505504989961603	0.00896662604859388
27.86	1.48317111506491	17.7547987543402	774.674641903298	-9.2230700767937	-11.5843262359236	2.77283430608362	-2.525007524035	-0.0050757570262937	0.00904803896304213
27.87	1.48995250979259	17.7819712178072	774.345023957798	-9.22738518418877	-11.5527473737703	2.76818032034758	-2.52064556233946	-0.00508595999604622	0.00908304859806264
27.88	1.54943710812784	17.8094161227855	773.904069337946	-9.22663699305864	-11.55401582419	2.76355829874032	-2.51613759760177	-0.00509127970819956	0.00907333293846529
27.89	1.66073967021433	17.8320571405207	773.346444836891	-9.2271003417412	-11.5820046601336	2.76066617231241	-2.51340940291787	-0.00510003282587213	0.00902667356796616
27.9	1.81327355331844	17.8476930631636	772.647892375974	-9.2352435585408	-11.6260343477328	2.76062392671875	-2.51374747013977	-0.00512109604965905	0.00895639823779332
27.91	1.9874577366013	17.8576891579289	771.781407993708	-9.25618241739505	-11.6724292514876	2.76366749459903	-2.51745470234346	-0.00516163279025861	0.00887971340708793
27.92	2.15717171588998	17.8665071845885	770.735842605986	-9.29249351945116	-11.7067559726765	2.7690529784466	-2.52374149716658	-0.00522524321381423	0.00881518228530676
27.93	2.29382888495506	17.8802115429951	769.531074909127	-9.34364937668511	-11.7162838863737	2.77524039388079	-2.53092747061491	-0.00531097213113607	0.00877982488627099
27.94	2.37149645915524	17.9044262275889	768.224894215857	-9.40617746426445	-11.6921242283166	2.78034401636053	-2.53693821327634	-0.00541338873202701	0.00878645091593833
27.95	2.37204716137691	17.9423979982395	766.909288261594	-9.47446647634081	-11.6305590123648	2.78274136941463	-2.53997724013798	-0.00552368129896019	0.00884182103794845
27.96	2.2890958878182	17.9937814398506	765.697107952675	-9.54198344283441	-11.5332663968912	2.78166263416926	-2.53917675430767	-0.0056314508026738	0.00894604718396641
27.97	2.12961336924546	18.0545158077638	764.702943801375	-9.60256864054763	-11.4064348989914	2.77756822749258	-2.5350161043996	-0.00572671345261522	0.00909332947812347
27.98	1.91263836094713	18.1178005261178	764.023534336751	-9.65147583488743	-11.2590486161331	2.7721752498321	-2.52935537174168	-0.00580159455659146	0.00927377876948715
27.99	1.66528537227788	18.175826218582	763.722729245741	-9.68592885748983	-11.1008291692713	2.76809814552765	-2.52504636453961	-0.00585132977618574	0.00947579915914776
28	1.41701133962217	18.2217032368483	763.824229187593	-9.70513770858511	-10.9403778138335	2.76818996271381	-2.52521558376996	-0.00587443831191869	0.00968838838648622
28.01	1.19360229466762	18.2510171383271	764.312801469665	-9.70989446354562	-10.7839638967638	2.77476699693914	-2.53241850557397	-0.00587220199849048	0.00990278449946763
28.02	1.01240795316748	18.2626196479602	765.142331160732	-9.70198512412461	-10.6351933783853	2.78893996507048	-2.54790774092843	-0.00584777492279631	0.0101131126398026
28.03	0.879976297735351	18.2585538248724	766.247575077763	-9.68366893156006	-10.495533183219	2.81024756986048	-2.57122716324821	-0.00580529769390159	0.0103159896719915
28.04	0.79255025941171	18.2432975863137	767.556082855226	-9.65739460485004	-10.3654372937972	2.83670341457214	-2.60025159220859	-0.0057492973407347	0.0105093361790725
28.05	0.739099549874309	18.2226847568871	768.997297728789	-9.62578449671565	-10.2456746693364	2.86525111712926	-2.63166641904426	-0.00568447136211747	0.0106908491251608
28.06	0.705902615678284	18.2028725236852	770.507015829468	-9.59178281795115	-10.1384247620246	2.89250895538691	-2.66176048477688	-0.00561576410238296	0.0108566608049004
28.07	0.681344383970886	18.1895856456957	772.026816915425	-9.55878801643524	-10.0477828353403	2.91560614922138	-2.68732227847999	-0.00554852136780482	0.0110006434125617
28.08	0.659631519850692	18.1876615755463	773.499499972736	-9.53060151304523	-9.97948143689084	2.93288932427788	-2.70640581121275	-0.0054884976021965	0.0111146370060644
28.09	0.642505594559511	18.200753183981	774.862732544693	-9.5111172344461	-9.93984759798629	2.9443151981675	-2.71877252809438	-0.00544158335780198	0.0111896269091133
28.1	0.638615984665428	18.2309984133686	776.043821549457	-9.5038055513475	-9.93422878796945	2.95143204377572	-2.72590542605753	-0.00541326896933192	0.0112176335002114
28.11	0.660818785486282	18.2785570757115	776.958505879743	-9.51115092844233	-9.965282066259	2.9569623727564	-2.7306040807698	-0.00540799104148459	0.0111938665059179
28.12	0.722142507906038	18.341092721341	777.515815696656	-9.53423493523042	-10.0315857448496	2.96410139531667	-2.73627316285777	-0.00542856122983704	0.0111185927409224
28.13	0.831422088242967	18.4134476530948	777.629414706329	-9.57260072288713	-10.1269788380963	2.97571301836608	-2.74608593826347	-0.00547583279882968	0.0109982016542533
28.14	0.989637052792188	18.4878278839101	777.233805096667	-9.6244207006472	-10.2408709137031	2.99362198538158	-2.76222381821782	-0.00554865100004243	0.010845121378359
28.15	1.18782722979205	18.5547289021548	776.301928646507	-9.68687408558797	-10.3595357781755	3.01816687071304	-2.78536324235769	-0.0056440224862464	0.0106764968839119
28.16	1.40714220859487	18.6046033014509	774.859681619898	-9.75658180489003	-10.4681675077255	3.04810719195259	-2.81451435573415	-0.00575738727273256	0.0105118254977749
28.17	1.62115458447307	18.6299732519135	772.993104556253	-9.82996739505751	-10.5532966661194	3.08089012177251	-2.84723146224034	-0.00588290645661671	0.0103699842683074
28.18	1.80009355877023	18.6274417330309	770.845530694543	-9.90349383643801	-10.6050802614029	3.1132005025379	-2.88013346956657	-0.00601376162485157	0.0102662240814354
28.19	1.91622374458359	18.5989720034414	768.604343694077	-9.97381599551704	-10.6190061531929	3.14165978616169	-2.90961009918138	-0.00614253709676515	0.0102097185236167
28.2	1.94930902836884	18.5519479950216	766.479462609759	-10.0379345642565	-10.5966785748458	3.16351511148446	-2.93255700376658	-0.00626176946017232	0.0102021424387684
28.21	1.89104660032518	18.4978730517883	764.677474097679	-10.0934175873288	-10.5455418651661	3.17717082304129	-2.94698405796286	-0.00636468560500592	0.0102375447275118
28.22	1.74755294045746	18.4499944370743	763.375984182227	-10.1386870388221	-10.477608930275	3.18245620430281	-2.95237385697295	-0.00644604333055765	0.010303521062659
28.23	1.53937540953179	18.4204924027844	762.70223540214	-10.1732932600794	-10.4074447948213	3.1805847477158	-2.94972438579621	-0.00650289571085572	0.0103834417512977
28.24	1.29898001406418	18.4180043456543	762.718717002954	-10.1980609337292	-10.3497801602665	3.17382844358381	-2.94127902020278	-0.00653507029066314	0.0104592994231606
28.25	1.06611204356235	18.4461142072812	763.416965392936	-10.2150052565563	-10.3171775458101	3.16499098987251	-2.93001394641092	-0.00654520118102342	0.0105146456402894
28.26	0.881762988262896	18.5030871831062	764.719498362128	-10.226977158098	-10.3181420953412	3.15680379872075	-2.91900317857673	-0.00653825530742036	0.0105370975826221
28.27	0.781677269499183	18.5827182924725	766.48905400538	-10.2370764088526	-10.3559728864283	3.15137964197405	-2.910803200537	-0.00652061551893324	0.0105200052370766
28.28	0.790404366707359	18.6758552545437	768.543910348502	-10.2479446869942	-10.4285105583995	3.14983846902803	-2.90698768641241	-0.00649888893623252	0.0104630465647781
28.29	0.916861148378753	18.7720588276365	770.67777101856	-10.261098054596	-10.5287799296265	3.15217357058572	-2.90792089982282	-0.00647867798285118	0.0103717229265849
28.3	1.15221632609795	18.8609848199747	772.682286192832	-10.2764689147868	-10.6463778398476	3.15736594475813	-2.91279757658329	-0.0064635736589802	0.0102559199947693
28.31	1.470629022844	18.9333249295331	774.369721022925	-10.2922967316227	-10.7693372532843	3.16369639972523	-2.91991393297066	-0.00645460027256883	0.0101278507790915
28.32	1.83295500357067	18.9813944747146	775.592818538187	-10.3054367754105	-10.8861225346754	3.16916367006253	-2.92708556364839	-0.00645025717017222	0.00999979084513969
28.33	2.19299865303727	18.9995860835849	776.25888958575	-10.312058491689	-10.9873871687118	3.17190214384306	-2.9321048167187	-0.00644717502653913	0.00988204409671944
28.34	2.50531522494063	18.9848709580906	776.335875430928	-10.3086012708339	-11.0671618438841	3.17050605186115	-2.93313575959993	-0.00644125514495453	0.0097815358250708
28.35	2.73309532370211	18.9373637285726	775.849583483699	-10.292772608382	-11.1232429928486	3.16420183877725	-2.92897387332931	-0.00642902520895117	0.00970131366230909
28.36	2.85446090165967	18.8607781285877	774.873182327339	-10.264337251881	-11.1567154750348	3.1528557701862	-2.91913967732224	-0.0064088627331027	0.00964104942839838
28.37	2.86570590413713	18.7625010602203	773.511804961786	-10.2254718790004	-11.1707453549957	3.13684717538819	-2.9038186766416	-0.00638173904039463	0.00959839814758262
28.38	2.7806560913062	18.6530618531858	771.886144736432	-10.1805494804548	-11.168973734861	3.11686816152127	-2.88369387817191	-0.00635123481262356	0.00957083530167019
28.39	2.62627797471208	18.5449497202313	770.1188169477	-10.1353555949595	-11.1539687500344	3.09372072877668	-2.859734258749	-0.00632276083174166	0.00955743225654931
28.4	2.43566911170602	18.4509487913581	768.325959732608	-10.0958938130982	-11.1261943141318	3.06816965725402	-2.8329997556701	-0.00630214461617251	0.00956001313885707
28.41	2.24028359772188	18.3823164023202	766.614469020583	-10.0670681608211	-11.0838091328691	3.04087855406725	-2.80450261118645	-0.00629395229831708	0.0095832977150544
28.42	2.06342711282029	18.3471671078318	765.083147464074	-10.0515906360314	-11.0233499215189	3.01241803564028	-2.77513410202463	-0.0063000333956893	0.00963394332184725
28.43	1.91661643582572	18.3493491388883	763.824691534864	-10.0494214553008	-10.9410616873528	2.98330445999372	-2.74563717595843	-0.00631874772151808	0.00971875892914814
28.44	1.79948342797741	18.3879692355756	762.925352543774	-10.0579050395235	-10.8344202465737	2.95401888043768	-2.71659191533703	-0.00634514594032809	0.00984264746048985
28.45	1.70282581854942	18.4576002873087	762.460282195358	-10.0725538583963	-10.7033306129842	2.92497458779261	-2.68838882741727	-0.00637207721846356	0.0100069303838813
28.46	1.61352348273865	18.5491246222619	762.484507211045	-10.0882262329979	-10.5506029567608	2.89644036313762	-2.66119086558151	-0.00639189170130605	0.0102085822331333
28.47	1.51961785329305	18.6511110139891	763.02141467916	-10.100322093311	-10.3815583482908	2.86846629134749	-2.63491436934035	-0.00639820981857608	0.0104406012010366
28.48	1.41399000286491	18.7515626876312	764.051905506215	-10.1056331032055	-10.2029027016706	2.84087693098859	-2.60927291539864	-0.0063872235712682	0.0106933812974457
28.49	1.29568201675759	18.8397909282666	765.50765987665	-10.1026261946825	-10.0212257281712	2.81337807199949	-2.58391317411923	-0.00635817769466462	0.0109566630202788
28.5	1.16876220384835	18.9080859604522	767.271300536681	-10.0911532847155	-9.84156527064048	2.78577106215116	-2.55862951045112	-0.00631297258166652	0.0112215134277051
28.51	1.03945500097788	18.9528232735107	769.184911761968	-10.0717787531428	-9.66641813593359	2.75820483352453	-2.53359228275544	-0.00625511766499953	0.0114818399330054
28.52	0.912784787645356	18.9747072606708	771.066699599123	-10.045026413857	-9.49542125477259	2.73135326248369	-2.50949161916451	-0.00618843994355667	0.0117351231846967
28.53	0.79006213640828	18.9780307459929	772.733848009976	-10.0108369965955	-9.32574086462902	2.70641222710098	-2.48750800510443	-0.00611596907574696	0.0119822772432895
28.54	0.668160930260905	18.9690874637764	774.028098854434	-9.96841223431648	-9.1530524561542	2.68487327189148	-2.46907884598081	-0.00603929469375608	0.0122267341822773
28.55	0.54083855379375	18.9541404182262	774.839551930055	-9.91645529272442	-8.97289932190411	2.66812700290291	-2.45551631971055	-0.00595848785312625	0.0124729693935096
28.56	0.401592120361312	18.9375256566138	775.123955426794	-9.85366529478879	-8.78217836831839	2.65703564057655	-2.44760732396077	-0.00587247886002074	0.0127247406182371
28.57	0.246995946881074	18.9204740270942	774.90956819571	-9.77926117146662	-8.58049592713313	2.651646102494	-2.44535175665227	-0.00577965776644085	0.0129833382815372
28.58	0.0793208990176075	18.901030853481	774.291527445983	-9.69332292573456	-8.37114406677412	2.65117096519896	-2.44795234120204	-0.00567844670255635	0.0132461613178749
28.59	-0.0924733330913395	18.8750931120706	773.414225594095	-9.59683469668899	-8.16146748224646	2.65425939823273	-2.45407217488715	-0.00556767549841797	0.0135059393190411
28.6	-0.253695960564937	18.8381888254476	772.444866217392	-9.49144907019823	-7.96243952688919	2.65945952625298	-2.46226716336713	-0.00544672581683103	0.0137508889846941
28.61	-0.386520013326783	18.7873475778666	771.543393190784	-9.37910752857173	-7.7873669807529	2.66569249516519	-2.47142868036298	-0.00531552979170236	0.0139659817318163
28.62	-0.473456183369426	18.7223719390986	770.834783578411	-9.26170126468116	-7.64980697208559	2.67255342802031	-2.48106901990689	-0.00517456500649682	0.0141352907960772
28.63	-0.500822531685023	18.6460447265332	770.389060076761	-9.14092468710612	-7.56098588586309	2.68032629865139	-2.49134783309045	-0.00502496110118855	0.0142451052915398
28.64	-0.461499295983943	18.563218476904	770.212560930244	-9.01838049433014	-7.52720501900559	2.68971454611244	-2.50284036065026	-0.00486874493544942	0.0142872196849617
28.65	-0.356583111863474	18.4791758849415	770.251576176795	-8.8958815434161	-7.54782858383084	2.70139644909708	-2.51614282406107	-0.00470914477201445	0.0142616315643279
28.66	-0.195854764660018	18.3979481739277	770.407063336642	-8.77580381561036	-7.6144148276036	2.71557163463882	-2.531460452932	-0.00455079423616112	0.0141778960369829
28.67	0.002869053923047	18.3213040480507	770.557274385518	-8.66130569423548	-7.71135014227102	2.73165676459978	-2.548317030379	-0.00439965370954876	0.0140546233603992
28.68	0.215420972093319	18.2488483322135	770.583973176539	-8.55625122502457	-7.81801533769878	2.74822782723322	-2.5654745448538	-0.0042625097797041	0.0139170225360888
28.69	0.413966771389259	18.1791938204306	770.397501808909	-8.46475146186854	-7.91213746433988	2.76322456996019	-2.58108432984903	-0.0041460134832596	0.0137928775065286
28.7	0.57060583735664	18.1116862074045	769.956199114946	-8.39034867865542	-7.97366474248	2.77436071025161	-2.59303198490924	-0.0040553524258764	0.0137077573702116
28.71	0.661599870493315	18.0478845667036	769.276552172106	-8.33498647681999	-7.98833671534802	2.7796402134474	-2.59940047281818	-0.00399278817792625	0.0136804902521689
28.72	0.671611105330482	17.9920651138405	768.43196328511	-8.29800585063348	-7.95015548420567	2.77786752333418	-2.59895915045	-0.003956392751013	0.0137199086919532
28.73	0.597030407835138	17.95041030743	767.540045423963	-8.27545663148491	-7.8621930871045	2.76904931286697	-2.59158407604423	-0.00393935377173693	0.0138236056388427
28.74	0.447401206846765	17.9291014562809	766.740635822498	-8.25999530838606	-7.73554272972885	2.75460558866869	-2.57852031564453	-0.00393016436002469	0.0139789871995471
28.75	0.244230484021641	17.9320049646486	766.168773531156	-8.24154447069018	-7.58665102520964	2.73733224325247	-2.56240956522286	-0.0039138636151409	0.0141663766179123
28.76	0.0171064356929278	17.9588228103128	765.928195377275	-8.20872255740309	-7.43365199789113	2.72108680807065	-2.54703196621937	-0.00387426172033301	0.0143634396711693
28.77	-0.202168445901141	18.0043966306949	766.07105329048	-8.15084367345534	-7.29256452941708	2.71021061171367	-2.53675691917402	-0.00379681210036087	0.0145498857065602
28.78	-0.386052905909395	18.0594077142333	766.588384208984	-8.06008803387369	-7.17424570503622	2.70875720814052	-2.5357649650875	-0.00367155161096377	0.0147113379279052
28.79	-0.51669580707108	18.1122100094673	767.413526474011	-7.93332122657742	-7.08279584647623	2.71966097232795	-2.54717902837947	-0.00349540356486422	0.0148414876655378
28.8	-0.588906637357983	18.1511843472635	768.437637946243	-7.77305550893679	-7.01573059969241	2.74402991556046	-2.57230267143662	-0.00327319980052343	0.0149421011236286
28.81	-0.609963934405322	18.1669298963675	769.53344414413	-7.58722387694898	-6.96577009923831	2.78075598637809	-2.61017563840563	-0.00301704965625538	0.0150210150315043
28.82	-0.596493539604354	18.1537942549357	770.581161383876	-7.38774491893296	-6.92367436714137	2.82658593099518	-2.65760423553988	-0.00274411164128385	0.0150887816122494
28.83	-0.569484044044783	18.1105554018897	771.489933247771	-7.18820247569101	-6.88129968568535	2.87668930669266	-2.70971123157538	-0.00247327989000556	0.0151549523009917
28.84	-0.548951011141408	18.0403434521419	772.20944711914	-7.00122801053421	-6.8340375953262	2.92562544814934	-2.76090804236861	-0.00222162099013667	0.015225028514619
28.85	-0.549677576709147	17.9500171037441	772.729414584706	-6.83625352371018	-6.78202754147506	2.96849159890412	-2.80606709191957	-0.00200145935096108	0.0152988500241776
28.86	-0.578919689953526	17.8491784599817	773.068415045813	-6.69816311559892	-6.72993051302852	3.00197176947757	-2.84160719121	-0.00181877690845245	0.0153707235197664
28.87	-0.636217565048755	17.7489005928739	773.256927288466	-6.58706297946147	-6.68548566804962	3.02502337215071	-2.8662221675955	-0.00167314892751258	0.0154310677305062
28.88	-0.714811069969792	17.6601696960763	773.320998559358	-6.49903241396163	-6.65740603211032	3.03903227856067	-2.88107734424219	-0.00155895270027873	0.0154689341434164
28.89	-0.803847644884482	17.5920886267775	773.272303857284	-6.42745032967454	-6.65330153180892	3.04740761675056	-2.88943958918382	-0.00146724647064167	0.0154745795512086
28.9	-0.890650159722908	17.5500500032388	773.107596078444	-6.36440891959843	-6.67821955831566	3.05473231159045	-2.89585129820222	-0.00138764294437888	0.0154413591578348
28.91	-0.962644209853089	17.5342789415886	772.816815007177	-6.30184162462086	-6.73411823532672	3.06569178464506	-2.90506542193404	-0.00130969833911532	0.0153665204617259
28.92	-1.00889331673504	17.5392399901157	772.395856699158	-6.23223245384329	-6.82024750008681	3.08404322698353	-2.92100057223025	-0.00122369036978098	0.0152508801231565
28.93	-1.02135451611321	17.5542983882852	771.85842226212	-6.14901466103896	-6.93413239826919	3.1118554237681	-2.94594691258057	-0.00112099183918168	0.0150977110407733
28.94	-0.995889322080793	17.5657083764302	771.241963366303	-6.04689545165049	-7.07271927904147	3.14916072131081	-2.98017071413642	-0.00099440770440884	0.0149113469390124
28.95	-0.932856569068458	17.5595651008129	770.605135862381	-5.92230973926527	-7.23327933791931	3.1940481173558	-3.02195793797289	-0.000838772337354743	0.0146959959760077
28.96	-0.836973797612635	17.5249717591103	770.017319304985	-5.77404308422118	-7.4138199544724	3.24312437673427	-3.0680374104671	-0.000651855573696736	0.0144550899349252
28.97	-0.716221638744556	17.4565131549145	769.543441646931	-5.60386597340825	-7.61295204299841	3.292203867912	-3.11425585063121	-0.000435337660085966	0.0141912717526337
28.98	-0.579895475257564	17.3552867473539	769.228678927381	-5.41689355196822	-7.82932711326976	3.33706608727584	-3.15634881874772	-0.000195431214755515	0.0139069271734162
28.99	-0.436331961959578	17.2281904514795	769.087325455581	-5.22139194405799	-8.06085336213273	3.37413529481479	-3.19065811230456	5.72594413354999e-05	0.0136050417853457
29	-0.291118739331766	17.0857456790089	769.098620948258	-5.02789340401915	-8.30392913603509	3.40097380470032	-3.214674771759	0.000308850240468672	0.0132901123708259
29.01	-0.146538929087077	16.9392222135257	769.210303586202	-4.84769840251784	-8.55291920505792	3.41652503431344	-3.2273266465242	0.000544165168968491	0.0129688372488133
29.02	-0.00256824824766596	16.798035182127	769.348848166625	-4.69104853210482	-8.80006412756399	3.42108716699445	-3.22897523020202	0.000749216252880269	0.0126503360993123
