Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.52	10.5207921392288	12.622901926517	709.875365855064	-59.3410293823728	-8.2340941574866	-2.27762470956944	-1.25423029990959	0.000227888087189043	0.037506432416814
23.53	10.8101504672421	13.4138549850284	713.66833759843	-60.9342927094948	-8.3700093309016	-2.40857338907235	-1.3307055762603	0.000104564867386201	0.0393107630839421
23.54	11.0943448828563	14.133836254433	717.568710479211	-62.465195720727	-8.53039204298741	-2.53539349840939	-1.40376723141996	-5.04760351869617e-05	0.0410145391695881
23.55	11.3691950824226	14.7687227343433	721.450142430786	-63.8977280431159	-8.7136021991539	-2.65595412685265	-1.47232045604191	-0.000236992163932354	0.0425811971504247
23.56	11.6309635744347	15.306436870679	725.185040222735	-65.1976319468877	-8.91721799191619	-2.76828099256258	-1.53543251558721	-0.000453753140209318	0.0439768777526791
23.57	11.8764827387642	15.737190951281	728.649232005349	-66.333489997231	-9.13808167785702	-2.8706049987309	-1.59234187648152	-0.000698544864845461	0.0451714281747728
23.58	12.1032548827708	16.0536686688172	731.726564041772	-67.2777379409334	-9.37237571352271	-2.96140378646317	-1.64245844758029	-0.000968206912449062	0.0461393032279625
23.59	12.3095206653455	16.2511458199301	734.313254835767	-68.0075663673276	-9.61572701993621	-3.03943525537784	-1.685356724493	-0.00125870071323158	0.0468603340897043
23.6	12.4942928957396	16.32755267983	736.32184445979	-68.5056776381048	-9.86333580635071	-3.10376229919624	-1.72076397888483	-0.00156520558558701	0.0473203369860087
23.61	12.6573545267072	16.2834805487397	737.68458651003	-68.7608688392297	-10.1101241709925	-3.15376828188707	-1.74854567722595	-0.00188223934784212	0.047511538895763
23.62	12.7992215504849	16.1221345152643	738.356145043251	-68.7684170106233	-10.3508986744582	-3.18916305592475	-1.76869007702884	-0.00220380002629858	0.0474328031994641
23.63	12.9210733623674	15.849233870875	738.315479249226	-68.5302495388829	-10.5805203075866	-3.20997959530059	-1.78129350506729	-0.00252352502686837	0.04708964491363
23.64	13.0246548689115	15.4728610977054	737.566824448029	-68.0548901757913	-10.7940747969657	-3.21656157999458	-1.78654726617735	-0.00283486399770709	0.0464940325415729
23.65	13.1121560802035	15.0032601708137	736.139708965411	-67.357179426964	-10.9870360412424	-3.2095425230334	-1.78472656303538	-0.00313126143535349	0.0456639813658446
23.66	13.1860760454806	14.452585239865	734.087981889661	-66.4577767358594	-11.1554156675987	-3.18981727205624	-1.77618131482457	-0.00340634483566906	0.0446229509062044
23.67	13.2490786970455	13.8346016760945	731.487865638313	-65.3824606119212	-11.2958922399555	-3.15850693881134	-1.76132840833112	-0.00365411382694199	0.0433990669439668
23.68	13.3038484146752	13.1643429868309	728.43508827759	-64.1612512246377	-11.4059145197856	-3.11691850492719	-1.74064472776366	-0.00386912522224588	0.0420241956315992
23.69	13.3529528994685	12.4577291167034	725.041191914006	-62.8273875983695	-11.4837743394009	-3.06650051224003	-1.71466028437949	-0.00404666829517335	0.0405329034281296
23.7	13.3987202738874	11.7311539957026	721.429153214273	-61.4161979946199	-11.528646041359	-3.00879636220549	-1.68395087068651	-0.00418292386714182	0.0389613416011667
23.71	13.4431362576314	11.0010526244729	717.728488035424	-59.9639069921206	-11.5405909963745	-2.94539681346896	-1.64912984654286	-0.00427510010900795	0.0373460975150045
23.72	13.487765888898	10.2834602414669	714.070042054973	-58.5064258645114	-11.520527354555	-2.87789327326269	-1.61083887256155	-0.00432153748977438	0.0357230566213738
23.73	13.5337026704525	9.59357793095133	710.580691095125	-57.0781738886661	-11.4701668228796	-2.80783342339345	-1.5697375958797	-0.00432177529585911	0.0341263187846097
23.74	13.5815463346077	8.94536017231491	707.37818673543	-55.7109770755878	-11.3919218061292	-2.73668060504862	-1.52649243865117	-0.0042765728621182	0.032587210191302
23.75	13.6314087576133	8.35114012241931	704.566383450898	-54.4330874981576	-11.2887876139165	-2.66577821209315	-1.48176473522704	-0.00418788032131916	0.0311334276167991
23.76	13.6829460211122	7.82130775987843	702.231072130207	-53.2683610150381	-11.1642055480188	-2.59632011723373	-1.43619852117011	-0.00405875638325581	0.0297883453947028
23.77	13.7354133086217	7.36405438147525	700.436621345779	-52.235623994891	-11.021913482096	-2.52932788986121	-1.39040831505383	-0.00389323428317886	0.0285705073754895
23.78	13.7877383072339	6.98519438763829	699.223592839862	-51.348250973699	-10.8657909894626	-2.4656352714421	-1.34496726888789	-0.00369614123351648	0.0274933169474327
23.79	13.838608099799	6.68807196298858	698.607452788798	-50.6139654623259	-10.6997061451592	-2.40588006838541	-1.30039610091864	-0.00347288090245074	0.0265649284405628
23.8	13.886564192364	6.47355634907195	698.578447642023	-50.0348658568529	-10.5273708302651	-2.35050331822127	-1.2571532583056	-0.0032291919518888	0.0257883336220171
23.81	13.9301003095803	6.34012516439893	699.102655423012	-49.6076681204353	-10.352210725469	-2.29975529710618	-1.21562677013678	-0.00297089787565255	0.0251616281752096
23.82	13.9677578679608	6.28403092218102	700.124163475392	-49.3241471354598	-10.1772552435062	-2.25370767828522	-1.17612822521133	-0.002703663888131	0.024678435579515
23.83	13.9982145473359	6.29954180403708	701.568265119421	-49.1717498736682	-10.0050514784494	-2.21227093345635	-1.13888923276021	-0.00243277536001165	0.0243284600376508
23.84	14.0203620597036	6.37924412911351	703.345513944843	-49.1343462473952	-9.83760491778708	-2.17521590085306	-1.10406059896692	-0.00216294956671139	0.0240981362005907
23.85	14.0333699957206	6.51439104074851	705.356428686362	-49.193078052191	-9.67634825067528	-2.14219833137038	-1.07171429164225	-0.0018981888563579	0.023971341403126
23.86	14.0367334519896	6.69527989793591	707.496606563771	-49.3272630521397	-9.52213819336211	-2.11278517029136	-1.04184809178581	-0.00164167941666723	0.0239301358122587
23.87	14.0303029579302	6.91163982876391	709.661980768932	-49.5153101400233	-9.37527891670086	-2.08648133713449	-1.01439266754509	-0.00139573622551841	0.0239554971103025
23.88	14.0142959948679	7.15301093438307	711.753949845534	-49.7356026480666	-9.23556946795938	-2.06275582686626	-0.98922067198856	-0.00116179192691847	0.0240280188795167
23.89	13.9892901131204	7.40909771323152	713.684113595244	-49.9673101919431	-9.10237158414755	-2.04106606652651	-0.966157371552799	-0.000940425462734698	0.0241285455350558
23.9	13.9561983006162	7.67008132812248	715.37837154324	-50.1910946867911	-8.97469353593711	-2.02087961426307	-0.944992258833967	-0.000731425269259418	0.0242387212931445
23.91	13.9162278450241	7.92687822513785	716.780174746702	-50.3896830637349	-8.85128514255273	-2.00169247326216	-0.92549108701692	-0.000533881517022418	0.0243414360864988
23.92	13.8708244723925	8.17133614480416	717.852767900711	-50.5482873410221	-8.73073886486725	-1.98304350048912	-0.907407775972142	-0.000346301958008562	0.0244211573537034
23.93	13.8216040509353	8.39636251769494	718.580313710358	-50.6548616079769	-8.61159190708227	-1.96452460858639	-0.890495673988168	-0.000166746172678279	0.0244641430036031
23.94	13.7702746256584	8.59598436186672	718.967852293558	-50.7001946709836	-8.49242451440938	-1.94578667805769	-0.874517707975617	7.02683967916153e-06	0.0244585373218185
23.95	13.7185519952184	8.76534284659419	719.040111594415	-50.6778460895081	-8.3719501124655	-1.92654130613293	-0.859255014784253	0.000177402845116434	0.0243943578454813
23.96	13.6680724419641	8.90062941457682	718.839246957546	-50.5839416163836	-8.24909355420543	-1.90655870976097	-0.84451371499777	0.000346753766462775	0.0242633869702722
23.97	13.6203065525017	8.99897354712283	718.421645768365	-50.4168512135441	-8.12305447929091	-1.88566226576048	-0.830129567398938	0.00051728223280316	0.0240589869616098
23.98	13.5764782823479	9.05829473503958	717.853983308163	-50.1767784712627	-7.99335360577833	-1.86372030561561	-0.815970326808093	0.000690875829431959	0.0237758608361149
23.99	13.5374934816718	9.07713284986803	717.208756047385	-49.8652941295579	-7.85986062422765	-1.84063588174499	-0.801935719568549	0.000868978067050804	0.0234097840231394
24	13.5038819675587	9.0544718160853	716.559546412921	-49.4848482974999	-7.72280321340011	-1.81633528397002	-0.787955048491215	0.00105248323057262	0.0229573326364205
24.01	13.4757568667197	8.98957124079842	715.976287182302	-49.038295810886	-7.5827575135394	-1.79075610861557	-0.773982541020049	0.00124166186365221	0.0224156334900802
24.02	13.4527943402057	8.88181949434742	715.520793362356	-48.5284669949771	-7.44062115230117	-1.76383566891854	-0.759990658865652	0.00143612253906764	0.0217821586811882
24.03	13.4342359373394	8.73061973654308	715.24281472136	-47.9578120517584	-7.29757059932068	-1.73550048625651	-0.745961692307197	0.00163481370387219	0.0210545837341897
24.04	13.4189147322172	8.53531767949147	715.176833803584	-47.3281416198397	-7.15500521207078	-1.70565752039773	-0.731878065462807	0.00183606685603522	0.0202307231659386
24.05	13.4053051200266	8.29517663950267	715.339793684274	-46.6404791007514	-7.01448081515553	-1.67418768783379	-0.717711877173914	0.00203767933679517	0.0193085511880685
24.06	13.3915947625448	8.00940185884607	715.729888952912	-45.895032523311	-6.87763601688942	-1.64094208552144	-0.703414291664093	0.00223703195981163	0.0182863085044344
24.07	13.3757757616692	7.67721239507245	716.326494995646	-45.0912854952355	-6.74611470200186	-1.60574118901102	-0.688905467860774	0.0024312339496714	0.0171626892334612
24.08	13.3557508077282	7.29795531196461	717.09124755047	-44.228198661804	-6.62148824028773	-1.568377135501	-0.674065767837328	0.00261728560387467	0.0159370953632906
24.09	13.3294488999622	6.87125368823823	717.970219987498	-43.3045055466611	-6.50518091282873	-1.5286190406616	-0.658729002472092	0.00279224798669991	0.014609940295664
24.1	13.2949443682709	6.39717729601961	718.897083229987	-42.319080150133	-6.39840187798048	-1.48622113999886	-0.642678443869115	0.0029534089048235	0.0131829783682349
24.11	13.2505724210588	5.87642286693686	719.797076087304	-41.2713486263697	-6.30208668097907	-1.44093339775852	-0.625646247566609	0.00309843531939716	0.0116596340992134
24.12	13.1950343630475	5.31048979053485	720.591565260698	-40.1617140674731	-6.21685086177321	-1.39251409511587	-0.607316774668178	0.0032255039909539	0.0100453035021087
24.13	13.1274859983037	4.70183695338649	721.202937309232	-38.9919620990354	-6.14295765022002	-1.34074380020474	-0.587334083017086	0.00333340422976583	0.00834760028069741
24.14	13.0476035520735	4.05400724101155	721.559541813696	-37.765615724067	-6.08030107792555	-1.28544004006762	-0.565313575154639	0.00342160883154758	0.00657652201843061
24.15	12.9556226693331	3.37170793696966	721.600397554071	-36.4882105991214	-6.02840511044566	-1.22647194247639	-0.540857467840277	0.00349031137136159	0.00474451548337397
24.16	12.8523476035348	2.6608377506938	721.279382592808	-35.1674665180692	-5.98643864670075	-1.16377409620532	-0.513573412560666	0.00354042985145401	0.00286642562936042
24.17	12.7391294924513	1.92845432031817	720.568654659689	-33.8133370288847	-5.95324548256821	-1.09735889285176	-0.483095285283054	0.00357357818704485	0.00095931944286573
24.18	12.6178145051851	1.18267956046331	719.461089087658	-32.4379264320048	-5.92738763237017	-1.02732666141366	-0.4491049154204	0.00359200817478251	-0.000957816950013554
24.19	12.4906645005937	0.432543924571608	717.971575676674	-31.0552714476398	-5.90719978370045	-0.953872986818792	-0.411353372902116	0.00359852547076546	-0.00286450199563297
24.2	12.3602545287869	-0.312225712591508	716.137080268037	-29.6809930943222	-5.89085216197822	-0.877292712306051	-0.369680401864975	0.0035963837720117	-0.00473929003919603
24.21	12.2293529126494	-1.04146650213043	714.015447736286	-28.3318322840007	-5.87641872900903	-0.797980258503006	-0.324030687466829	0.00358916190433018	-0.00656039044124786
24.22	12.1007906671766	-1.74487749486773	711.682996258052	-27.02508982721	-5.8619474539852	-0.716426043613692	-0.274465858345399	0.00358062891138214	-0.00830634909450196
24.23	11.9773275836614	-2.41234183718598	709.231023559305	-25.7779975282981	-5.84552938539108	-0.633208952860142	-0.22117143418251	0.00357460253513401	-0.00995676275235453
24.24	11.861522392683	-3.03425874452304	706.761409910849	-24.6070514904819	-5.82536341754045	-0.548984974239512	-0.164458286381493	0.00357480667868243	-0.0114929939668796
24.25	11.7556140316843	-3.60187008807813	704.38155587425	-23.5273414003857	-5.79981397506686	-0.464472284671772	-0.104758545577149	0.00358473353314037	-0.0128988535222498
24.26	11.6614202229152	-4.10756663445703	702.198931836305	-22.5519102921776	-5.76745931205607	-0.380433228878485	-0.0426162210608277	0.00360751599985219	-0.0141612180542967
24.27	11.580258389709	-4.54515996188775	700.315538800343	-21.6911780906854	-5.72712871049586	-0.297653776591928	0.0213269370405926	0.00364581580322477	-0.0152705529903469
24.28	11.5128925005801	-4.91010775307179	698.822584440519	-20.9524592032488	-5.67792752908506	-0.216921166522393	0.0863496178920297	0.00370173221547548	-0.0162213148687408
24.29	11.4595078424341	-5.19968241253789	697.795664989356	-20.3395997772246	-5.61924975682422	-0.139000543464147	0.151672354342133	0.00377673555293591	-0.0170122122851753
24.3	11.419714101139	-5.4130756304546	697.29071322784	-19.8527542564726	-5.55077842210826	-0.0646114645403724	0.216481296317872	0.00387162852399484	-0.0176463108967469
24.31	11.3925755789461	-5.55143445682929	697.340927873492	-19.4883139141279	-5.47247485320386	0.00559481070646584	0.279953502374229	0.00398653712000228	-0.0181309747933995
24.32	11.3766659987492	-5.61782749854406	697.954843102713	-19.238992510884	-5.38455833905882	0.0710563257789335	0.341282918227074	0.00412093110585984	-0.0184776437948755
24.33	11.3701442089992	-5.61714285201933	699.115632533441	-19.0940665454133	-5.28747816555673	0.131318835978632	0.399706224406867	0.00427367240888297	-0.0187014535078549
24.34	11.3708462592894	-5.55592219641954	700.781673825483	-19.0397601367131	-5.18188027581693	0.186050791789813	0.454527730315987	0.00444308799143276	-0.0188207119363477
24.35	11.3763887876394	-5.44213797715097	702.888332281249	-19.0597577875139	-5.06857090944738	0.235054167709923	0.505142469224965	0.00462706231073239	-0.0188562527423304
24.36	11.3842784435029	-5.28492271301442	705.350858374519	-19.1358224545113	-4.94847951300697	0.278270542568471	0.551056619641614	0.00482314338377251	-0.0188306905967434
24.37	11.3920221411105	-5.09426109601158	708.068238449599	-19.2484917612196	-4.82262299360236	0.315782006992822	0.591904362569143	0.00502865589685727	-0.0187676081886141
24.38	11.3972332554504	-4.88065668094179	710.927792697757	-19.3778220228557	-4.69207303307391	0.347806674484369	0.627460304277968	0.00524081476353862	-0.0186907071884933
24.39	11.3977293877645	-4.65478556872476	713.810281914116	-19.5041481177599	-4.55792772549018	0.374688798903451	0.657646671503688	0.00545683300146029	-0.0186229566911396
24.4	11.3916179853051	-4.42714958196444	716.59526559248	-19.6088271607113	-4.42128828702606	0.396883744515115	0.682534635513376	0.00567401867046294	-0.0185857723773804
24.41	11.3773668496861	-4.20774104239665	719.166448907409	-19.6749353538602	-4.28324106003173	0.414938303712935	0.702339349008913	0.00588985676390846	-0.0185982579025936
24.42	11.3538573640742	-4.00573043245986	721.416764562585	-19.6878901813334	-4.14484453753007	0.429467098235472	0.717408580071578	0.00610207324332577	-0.0186765369735968
24.43	11.3204190747391	-3.82918701506321	723.252956182836	-19.6359740816514	-4.00712071192948	0.441126016684796	0.728205183822608	0.00630867974209409	-0.0188332004039818
24.44	11.2768450492997	-3.68484096430717	724.599461192919	-19.510740636192	-3.87104973633668	0.45058381879886	0.735284038933988	0.00650799875316415	-0.0190768873648862
24.45	11.2233881827715	-3.57789380016641	725.401430873232	-19.3072898757734	-3.73756670197018	0.458493160961247	0.73926445934117	0.00669867030126344	-0.0194120143230815
24.46	11.1607393198302	-3.51188200124636	725.626771184602	-19.0244052360221	-3.60755929181376	0.465462356634925	0.740799435086195	0.00687964214285151	-0.0198386590438614
24.47	11.0899886977068	-3.48859667290242	725.2671375738	-18.6645506878097	-3.48186516647913	0.47202917303942	0.740543324943021	0.00705014640727524	-0.0203526007996371
24.48	11.0125727798198	-3.50806015371263	724.337867870513	-18.2337323464416	-3.36126815800923	0.478637880170594	0.739119787622312	0.00720966626007224	-0.0209455118298026
24.49	10.9302090353522	-3.56855852825034	722.876887214857	-17.7412341636972	-3.24649266451533	0.485620614716628	0.737091777346578	0.00735789659886326	-0.0216052893954373
24.5	10.8448216118668	-3.66672724821607	720.942665519688	-17.1992419098238	-3.13819601800904	0.493183909529732	0.734935334542645	0.00749470294293496	-0.0223165126969261
24.51	10.7584611318544	-3.79768550720197	718.611349295362	-16.6223733856252	-3.03695899942378	0.501400983468173	0.73301867723217	0.00762008250846064	-0.0230610046800512
24.52	10.6732220042556	-3.9552137137296	715.973224030234	-16.0271355495952	-2.94327505730496	0.510210103908117	0.731587759748983	0.007734130942025	-0.0238184755177869
24.53	10.5911606645844	-4.13196739443694	713.12868932156	-15.4313309410609	-2.85753911138276	0.519419043403608	0.73075903971164	0.0078370173110704	-0.024567222447748
24.54	10.5142180331102	-4.3197201491488	710.183945538828	-14.8534364245957	-2.78003705678994	0.528715370504751	0.730519716716832	0.00792896875859107	-0.025284859741216
24.55	10.4441492079527	-4.50962786930719	707.246597331418	-14.3119769250083	-2.71093720555139	0.537682058053941	0.730735216528633	0.0080102648139436	-0.0259490528859299
24.56	10.3824629969915	-4.69250630143429	704.421375573522	-13.8249155656494	-2.65028489643175	0.545817672465981	0.731163233011005	0.00808123986515473	-0.026538232513958
24.57	10.3303733580756	-4.85911415404483	701.806165670262	-13.4090796044628	-2.59800137118595	0.552560232756662	0.731473244227176	0.00814229094363805	-0.0270322660511139
24.58	10.2887641904817	-5.00043426489782	699.488507339046	-13.0796389494824	-2.55388776505909	0.557313702646591	0.731270120177393	0.00819388697480087	-0.0274130682825248
24.59	10.2581682399374	-5.10794581459801	697.542700342276	-12.8496510119485	-2.51763471266218	0.559476003567009	0.730120259209917	0.00823657521081369	-0.0276651357360863
24.6	10.2387601884898	-5.17388114023918	696.02761395881	-12.7296824082848	-2.48883765606833	0.558467408551682	0.727578637837138	0.00827098081514889	-0.0277759936654622
24.61	10.2303633445484	-5.19146132127152	694.985257405159	-12.7275147308169	-2.4670174947818	0.553758192475746	0.723215230676497	0.00829779652588164	-0.0277365481587161
24.62	10.2324687705271	-5.15510534043464	694.440126386288	-12.8479384309896	-2.45164577448223	0.544894467397305	0.716639436348301	0.00831776086191546	-0.0275413392517522
24.63	10.2442652218242	-5.0606082396049	694.399300023444	-13.0926359293958	-2.44217321005676	0.531521217019429	0.707521403016988	0.00833162520450304	-0.0271886937225928
24.64	10.2646779470426	-4.90528428295033	694.853225073347	-13.4601524810978	-2.43806001194069	0.513401655961823	0.695609448369782	0.00834011196088445	-0.0266807784309843
24.65	10.2924142276927	-4.68807171250913	695.777092884327	-13.9459511417285	-2.43880626077461	0.490432172771496	0.680743076169257	0.00834386756863927	-0.0260235567066584
24.66	10.3260135138728	-4.40959625294031	697.132690783577	-14.5425464211582	-2.44398047350657	0.4626522664709	0.66286137251532	0.00834341506982311	-0.0252266515227936
24.67	10.3639001240184	-4.07219112252021	698.870594843961	-15.2397098638624	-2.45324453474932	0.430249051869927	0.642006796473404	0.00833911123927383	-0.0243031202060406
24.68	10.404436692936	-3.67987197288334	700.932565850786	-16.0247398162457	-2.4663733310927	0.393556086444081	0.618324550950415	0.00833111280168777	-0.0232691464145558
24.69	10.4459768354124	-3.23826594812745	703.254014655427	-16.8827869675492	-2.48326771416207	0.353046459216477	0.592057832272223	0.00831935525248786	-0.0221436562019055
24.7	10.486915800885	-2.75449495754717	705.766416109131	-17.7972268068744	-2.50395981257351	0.309320277598438	0.563539322551743	0.00830354642217354	-0.0209478662526605
24.71	10.5257381869608	-2.23701431749597	708.399570899461	-18.7500698460507	-2.52861018792211	0.263086888830927	0.533179325327837	0.00828317542864651	-0.0197047738290208
24.72	10.561062020678	-1.69540914256964	711.083639812013	-19.7224002449868	-2.55749685380111	0.215142374845809	0.501450971127837	0.00825753625481119	-0.0184385995492891
24.73	10.5916786810573	-1.14015223977275	713.750902805416	-20.6948332861692	-2.59099671366331	0.166343057998585	0.468872951799202	0.00822576401808251	-0.017174195727149
24.74	10.6165882125769	-0.582328743659082	716.337223270899	-21.6479819427202	-2.62956048522869	0.117575943560877	0.43599029125483	0.00818688114393562	-0.015936434510715
24.75	10.6350295692812	-0.0333342639295164	718.783223489	-22.5629225598665	-2.67368262875754	0.0697271947568966	0.403353729273976	0.0081398501363176	-0.0147495913416377
24.76	10.646505250259	0.495445183931314	721.035198443103	-23.4216494393463	-2.7238681496429	0.0236498776398315	0.371498380864559	0.00808362943027734	-0.0136367401841909
24.77	10.6507996683379	0.992961830601401	723.045810150401	-24.2075079218758	-2.78059837405342	-0.0198676846069924	0.340922427290082	0.00801722887104512	-0.0126191774457504
24.78	10.6479904725452	1.4488326358616	724.77461251801	-24.9055954668335	-2.84429787972288	-0.0601315563142819	0.312066683005068	0.00793976163740868	-0.011715891439113
24.79	10.6384519620053	1.85365209300733	726.188457145775	-25.5031203075092	-2.9153046927803	-0.0965684496283298	0.285295950156518	0.00785048986719214	-0.0109430935653464
24.8	10.6228497229988	2.19927955034828	727.261823939455	-25.9897075969463	-2.99384563785809	-0.128747293964583	0.260883103586049	0.00774886180637766	-0.010313826093532
24.81	10.6021257226966	2.47908949778026	727.977108014726	-26.3576436318516	-3.08001836691185	-0.156394958062677	0.238996830613502	0.0076345389522498	-0.00983765948169033
24.82	10.5774733210353	2.6881741203466	728.32487787336	-26.6020498145018	-3.17378111805303	-0.179405191520196	0.219693870622414	0.00750741235648989	-0.00952048965402588
24.83	10.5503020193436	2.82348889218689	728.304101317319	-26.7209795259927	-3.27495070474973	-0.197840144619145	0.202916453283591	0.00736760795544804	-0.00936444258804934
24.84	10.5221922369841	2.88393404506821	727.922317314973	-26.7154330485959	-3.38320865036563	-0.211924175055178	0.188495420152528	0.00721548145799443	-0.00936789006673796
24.85	10.4948409659365	2.87036732112806	727.195716284959	-26.5892880643149	-3.49811480881074	-0.222030041597126	0.176159237371644	0.00705160390205748	-0.00952557663950597
24.86	10.4699997553177	2.78554639035872	726.149079997059	-26.3491460065573	-3.61912729394799	-0.228657996582612	0.165548778671135	0.00687673944910943	-0.00982885385931637
24.87	10.4494070719241	2.63400252243646	724.815527035651	-26.0040975505553	-3.74562711846339	-0.232408696629044	0.156237395490841	0.00669181729122954	-0.0102660138880005
24.88	10.4347176141321	2.42185036472517	723.236011462532	-25.5654136614794	-3.8769456490023	-0.233951227125011	0.147755418348557	0.00649789968253212	-0.0108227107650927
24.89	10.427431572195	2.15654179449532	721.458531196598	-25.046171717761	-4.01239283932142	-0.233987854083593	0.139617878764962	0.00629614807805526	-0.0114824541970986
24.9	10.4288270829344	1.84657458575473	719.537018227497	-24.4608291168619	-4.15128421519081	-0.233217352085777	0.131353935218063	0.00608778918897866	-0.0122271578169017
24.91	10.4398991879373	1.50116887891708	717.529903952089	-23.8247592749066	-4.29296474895887	-0.232298888948764	0.122536261177678	0.00587408247878851	-0.0130377216425639
24.92	10.4613084540784	1.12992601596578	715.498377943635	-23.1537668840408	-4.43682806102399	-0.231818462311301	0.112808536837217	0.00565629027615994	-0.0138946270594142
24.93	10.4933420534986	0.742485099738449	713.504385188107	-22.4636005493559	-4.58232979260344	-0.232259774222648	0.101909200821717	0.00543565131535498	-0.0147785221510266
24.94	10.5358895451278	0.348192600449854	711.608432870194	-21.7694813831187	-4.72899447424759	-0.23398119951317	0.0896897759822861	0.00521335817802146	-0.0156707756619078
24.95	10.5884348862575	-0.044200531545157	709.867300762209	-21.0856657246859	-4.87641572826426	-0.237200163735228	0.0761263835028855	0.00499053883481786	-0.0165539792876858
24.96	10.650065379172	-0.4268014225716	708.331766951533	-20.4250588672984	-5.02425015037984	-0.241985816890249	0.0613234864493467	0.00476824228931788	-0.0174123803078424
24.97	10.7194973823794	-0.792786975736999	707.044471214737	-19.7988945483913	-5.1722056786327	-0.248260397388868	0.0455094276341308	0.00454742821113766	-0.0182322297039638
24.98	10.7951177502665	-1.13655700061035	706.038040539012	-19.2164920900351	-5.32002564285349	-0.255809159394507	0.0290239050925672	0.00432896039563634	-0.0190020347019839
24.99	10.8750391684895	-1.4538242090252	705.333594502896	-18.6850995987379	-5.46746997072731	-0.264298221259729	0.0122981114032788	0.00411360387839611	-0.0197127089624469
25	10.9571668767099	-1.74163980937451	704.939732585057	-18.2098277246857	-5.61429518995981	-0.273299218404283	-0.00417120197185143	0.0039020255343204	-0.0203576182136434
25.01	11.0392737546539	-1.99835668017848	704.852081822757	-17.7936743415505	-5.76023490396172	-0.282319242893088	-0.0198520358065826	0.00369479797703125	-0.0209325237572451
25.02	11.1190804161035	-2.22353512424123	705.05345310046	-17.4376363547413	-5.90498233413755	-0.290834250725551	-0.0342098272784603	0.00349240652696802	-0.021435430748836
25.03	11.1943368166773	-2.41779884087098	705.514619760289	-17.1409008939548	-6.04817632792516	-0.298323935376798	-0.0467403619992318	0.0032952589314666	-0.0218663522486
25.04	11.2629019286867	-2.5826508816194	706.195695606323	-16.9011045975683	-6.18939194850746	-0.304306012420521	-0.0570007940612242	0.00310369740484646	-0.0222270035532638
25.05	11.3228182511706	-2.72026088914984	707.048053312919	-16.7146467293357	-6.32813641553316	-0.308367935632068	-0.064636838937585	0.00291801242788573	-0.0225204440947659
25.06	11.3723782775677	-2.83323581375114	708.016691294349	-16.5770396247826	-6.46385078524628	-0.310194261142687	-0.0694045245553414	0.0027384576243391	-0.0227506861019961
25.07	11.4101805041369	-2.92438655136275	709.042929557969	-16.4832785465939	-6.59591737253585	-0.3095881761024	-0.0711853074892367	0.00256526493564644	-0.0229222901961966
25.08	11.4351730940153	-2.99650257975206	710.067294831925	-16.4282124901376	-6.72367255382786	-0.306486088403331	-0.0699938428980503	0.00239865925587005	-0.0230399681063917
25.09	11.4466838808168	-3.05214574409098	711.032443653368	-16.4068978301429	-6.84642427139401	-0.300964606256841	-0.0659781958839439	0.00223887167167228	-0.0231082117761309
25.1	11.4444359716935	-3.09347294032534	711.885969792526	-16.4149179005842	-6.96347330364455	-0.29323969054825	-0.0594127586772221	0.00208615047464862	-0.0231309663584148
25.11	11.4285487680481	-3.12209565985395	712.582949354244	-16.4486535746766	-7.07413718275035	-0.283658208899896	-0.0506845592413856	0.00194076916965824	-0.0231113620692463
25.12	11.3995247442208	-3.13898229505785	713.088092465077	-16.5054925492163	-7.17777553425375	-0.272682530798492	-0.0402739882776034	0.00180303078688089	-0.0230515167257087
25.13	11.3582227986609	-3.14440686625485	713.377393367332	-16.5839681995745	-7.27381558088506	-0.260869155040207	-0.0287312188807034	0.00167326791403515	-0.0229524171831641
25.14	11.3058194123835	-3.13794551709364	713.439199297784	-16.6838224025928	-7.36177658744596	-0.248842637104403	-0.0166497417335307	0.00155183800005974	-0.0228138839691201
25.15	11.2437592144841	-3.11851983062051	713.274650732866	-16.8059904585004	-7.4412921148376	-0.237266274568414	-0.0046384927103113	0.00143911364879671	-0.0226346193531442
25.16	11.1736968652534	-3.08448382685952	712.897479319246	-16.9525100113543	-7.51212908682837	-0.226811109759087	0.00670598042726188	0.00133546782994565	-0.0224123350568899
25.17	11.0974324255614	-3.03374949016315	712.33318301565	-17.1263595062571	-7.57420284043325	-0.218124823099268	0.0168259653571353	0.00124125419355874	-0.0221439519563206
25.18	11.0168425866465	-2.96394390745958	711.617628786658	-17.3312350766006	-7.62758751822611	-0.211802025693602	0.025226452868762	0.00115678298779666	-0.0218258606144213
25.19	10.9338102843284	-2.87258963544747	710.795160070136	-17.5712776865051	-7.6725213587251	-0.208357326869779	0.0314954220561704	0.00108229344259944	-0.0214542284540768
25.2	10.8501553095801	-2.75729880679442	709.916308040847	-17.8507647418473	-7.70940664156286	-0.20820236500279	0.0353197549164114	0.00101792387628776	-0.021025336973477
25.21	10.7675685439427	-2.61597077569768	709.035221694128	-18.173782128916	-7.73880424200375	-0.211627762037049	0.0364962197519335	0.000963681174567682	-0.0205359307411328
