Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.49	14.6078524065121	8.77826207130803	709.732890724092	-55.3177279404012	3.75349468380482	-1.95389620352953	-0.861456187589156	0.0139884225654289	0.0123425935472768
21.5	14.6617455692643	8.71587024078978	709.724732510036	-54.9873990953613	3.74213746271071	-1.95732502390944	-0.867093353388352	0.0139690135584965	0.0118690935638607
21.51	14.7040544363954	8.65036976452214	709.617275435808	-54.6392263293457	3.72082921995404	-1.96183582415381	-0.874846430684839	0.013936390333873	0.0113806544973335
21.52	14.7327307673794	8.58285128839185	709.406692942038	-54.2765164200939	3.68979845644587	-1.96700143350715	-0.884364968549117	0.0138909062385805	0.0108824779444626
21.53	14.746338859799	8.51453394049722	709.095127728429	-53.9033060976841	3.64937868699982	-1.97242172273569	-0.895268809891942	0.013833004350466	0.0103801719094025
21.54	14.7441206983288	8.44669712859634	708.690698152864	-53.5242201206138	3.59997792857667	-1.9777405941571	-0.907164402355421	0.0137631760425954	0.00987954675316159
21.55	14.7260289512453	8.38060948290592	708.207163991694	-53.1442928282012	3.54204760741183	-1.98265966790612	-0.919660927562663	0.0136819228118702	0.00938639521580388
21.56	14.692726457068	8.31745871989161	707.663266297081	-52.7687625380277	3.47605277756083	-1.98694816077201	-0.932385417400992	0.01358972347438	0.0089062681601699
21.57	14.6455524844275	8.25828609429468	707.081775433931	-52.4028497353041	3.40244540113425	-1.99044866465183	-0.944996085734418	0.0134870084258282	0.00844425789061985
21.58	14.5864576584581	8.20392884299305	706.488299140824	-52.0515309450089	3.32164220035857	-1.99307874740978	-0.957193228347043	0.0133741422044447	0.00800480038993771
21.59	14.5179109518453	8.15497361591073	705.909917442289	-51.7193204340062	3.23400826680649	-1.99482850899044	-0.968727222335799	0.0132514150818635	0.00759150664547678
21.6	14.4427834692231	8.11172334938125	705.37372238188	-51.4100714470901	3.13984722126999	-1.9957544204305	-0.979403370438589	0.01311904385155	0.00720703149636952
21.61	14.3642148494134	8.07417938314664	704.905347006985	-51.1268075680718	3.03939828031377	-1.99596994484406	-0.989083563029279	0.0129771813987516	0.00685298625323547
21.62	14.2854689206275	8.04203987527526	704.52756927634	-50.8715930849117	2.93284012733799	-1.99563358098462	-0.997684946684885	0.0128259340463582	0.00652989886704586
21.63	14.2097857305035	8.01471475701336	704.259072394546	-50.6454490325714	2.8203010341067	-1.99493507660581	-1.0051759717591	0.0126653851159959	0.0062372228109272
21.64	14.1402372101433	7.99135662512667	704.113433703256	-50.4483190238823	2.70187426129683	-1.99408062696954	-1.01157032629142	0.0124956226717848	0.00597339324318409
21.65	14.0795935080214	7.97090613125922	704.098400256183	-50.2790862128782	2.57763741122357	-1.99327790123454	-1.01691934147124	0.0123167690776243	0.00573592658735318
21.66	14.030206450304	7.95214963896083	704.215491499823	-50.135639932775	2.44767413754766	-1.99272172516442	-1.02130347463407	0.0121290098439824	0.00552155752420863
21.67	13.9939156700104	7.93378622383228	704.459949277809	-50.0149878778703	2.31209645602861	-1.9925811930724	-1.02482344667872	0.0119326192973488	0.00532640564707781
21.68	13.9719817371404	7.91450053388072	704.821034064551	-49.9134073099568	2.17106586139697	-1.99298888716496	-1.02759154449649	0.0117279808811047	0.00514616276442018
21.69	13.965049171245	7.89303764378281	705.282645381485	-49.8266267995084	2.02481154425935	-1.99403275218114	-1.0297235106473	0.0115156003688143	0.00497629109141649
21.7	13.973140598961	7.86827585758746	705.824225185248	-49.7500285648649	1.87364421552591	-1.99575101306384	-1.03133134676252	0.011296110891743	0.00481222237303035
21.71	13.9956816175506	7.83929345653698	706.421886917019	-49.6788606185201	1.71796437146127	-1.99813034090588	-1.0325172656177	0.0110702693843766	0.00464954831088586
21.72	14.0315542371094	7.80542565465614	707.049700889106	-49.6084476989813	1.55826424821301	-2.00110727699671	-1.03336894646123	0.0108389447591541	0.00448419348166085
21.73	14.0791751989494	7.76630850144918	707.681059451977	-49.5343903503265	1.39512319073942	-2.00457272739754	-1.03395618091672	0.010603098762715	0.00431256316536051
21.74	14.1365941039118	7.72190713020636	708.290043250133	-49.452742462769	1.22919666173587	-2.0083791530152	-1.03432894023536	0.0103637609832922	0.00413166005659527
21.75	14.2016052212415	7.67252655071242	708.85271276713	-49.3601590268117	1.06119960259238	-2.01234991477172	-1.03451684392192	0.0101219998362177	0.00393916560568536
21.76	14.2718661594459	7.61880407560089	709.348256839872	-49.2540076759171	0.891885291746203	-2.01629010161998	-1.03452995941977	0.00987889153877629	0.00373348361817814
21.77	14.3450163163558	7.56168339421438	709.759941136074	-49.132439676162	0.722021190499412	-2.01999808062248	-1.03436080886874	0.00963548910432517	0.00351374562306975
21.78	14.4187882103663	7.50237121080649	710.075813745079	-48.9944182366645	0.552363493445704	-2.02327697030999	-1.03398740132493	0.00939279326101762	0.00327977930416877
21.79	14.4911054223011	7.44227819485537	710.289140897076	-48.8397042339423	0.383632190353332	-2.02594525498383	-1.03337705037252	0.00915172696266439	0.00303204289508301
21.8	14.5601619101494	7.38294670961323	710.398562224581	-48.6688015490378	0.216488390224427	-2.02784582862964	-1.03249068421612	0.00891311483943429	0.00277152980689155
21.81	14.6244788301258	7.32596836313977	710.407970797288	-48.4828661070357	0.0515154601770291	-2.02885287876312	-1.03128731659277	0.00867766856185558	0.00249964885215925
21.82	14.6829366144677	7.27289485029284	710.326137427493	-48.2835843046037	-0.110794792050878	-2.02887618500002	-1.0297283307592	0.00844597868492313	0.00221808623491258
21.83	14.7347818068567	7.22514582381144	710.166110701476	-48.0730277560867	-0.270050085534788	-2.02786260308448	-1.02778124197541	0.00821851311683283	0.00192865599744294
21.84	14.7796099162805	7.18391765725799	709.944433339775	-47.8534921501553	-0.425959461893704	-2.02579471834451	-1.02542264910718	0.00799562193295197	0.00163314586867479
21.85	14.8173271927017	7.15009695786974	709.680221590547	-47.6273284770836	-0.578329093214734	-2.02268686704787	-1.02264016112503	0.00777754784450706	0.00133316547004873
21.86	14.8480956330518	7.12418257065706	709.394157432247	-47.3967749709337	-0.727052768783707	-2.01857892326046	-1.01943318233666	0.00756444125086045	0.00103000362949547
21.87	14.8722665899693	7.10621960131368	709.107443637215	-47.1637978364907	-0.872098145697393	-2.01352841670288	-1.01581255009647	0.00735637847669196	0.000724501154730342
21.88	14.8903089991111	7.0957486842605	708.840769619517	-46.9299482345503	-1.01349016717433	-2.00760167012807	-1.01179912723427	0.00715338154767759	0.000416944840147565
21.89	14.9027384158973	7.09177333638236	708.613331948735	-46.6962421256806	-1.15129324511573	-2.00086471282834	-1.0074215453747	0.00695543771859373	0.000106987737009914
21.9	14.9100527471603	7.09274776364608	708.441947978731	-46.4630684707289	-1.28559385543123	-1.99337473451988	-1.00271336389494	0.00676251696127974	-0.000206400189568426
21.91	14.9126798028478	7.09658692000757	708.340294714216	-46.23013000679	-1.41648510380036	-1.98517279069915	-0.997709945885923	0.00657458576309976	-0.000524947954675101
21.92	14.9109406394162	7.10069994897272	708.318298246211	-45.996419410794	-1.54405459655994	-1.97627836149431	-0.992445355663061	0.00639161588234797	-0.000851064140699076
21.93	14.9050312134416	7.10204736526446	708.381692162341	-45.7602321792149	-1.66837661845183	-1.96668621069704	-0.986949555702747	0.00621358714122525	-0.00118778164368569
21.94	14.8950232295049	7.09722146308328	708.531756507085	-45.5192160405809	-1.78950920741428	-1.95636580358489	-0.981246131951707	0.00604048387742678	-0.00153866745294819
21.95	14.8808833839605	7.08254848595628	708.765242263485	-45.270455225681	-1.90749626397222	-1.94526333748215	-0.975350715085224	0.00587228527419676	-0.00190769977895912
21.96	14.8625086132385	7.05421009215955	709.074480012537	-45.0105864964619	-2.02237437915817	-1.93330623505461	-0.96927020139117	0.00570895038760348	-0.00229911625698415
21.97	14.8397735818547	7.00838064354593	709.447665420279	-44.7359425262365	-2.13418364920297	-1.92040976396026	-0.963002818549743	0.00555039922725073	-0.00271723826945149
21.98	14.8125856027283	6.94137588989087	709.869308520523	-44.4427170779322	-2.24298140174933	-1.90648529260796	-0.956539033356485	0.00539649166611505	-0.00316627758015131
21.99	14.7809415540635	6.84980777834778	710.320828442537	-44.1271454888387	-2.34885751375195	-1.89144958203792	-0.949863261206563	0.00524700621267584	-0.0036501323958265
22	14.7449811910192	6.73073945275067	710.781270363627	-43.7856932809335	-2.45194987252689	-1.87523445562905	-0.942956308263431	0.00510162074824493	-0.0041721806150951
22.01	14.7050315554172	6.58183408019873	711.228117187305	-43.4152453101269	-2.5524585247839	-1.85779618380132	-0.935798451831961	0.00495989720988779	-0.00473507835586889
22.02	14.6616379316962	6.40149100152884	711.638164949658	-43.0132877708713	-2.65065716925964	-1.83912396738947	-0.928373037336345	0.0048212719011292	-0.00534057185237525
22.03	14.6155779142133	6.18896288023875	711.988428462104	-42.5780755970872	-2.74690086224625	-1.81924699354344	-0.920670437797968	0.00468505267340493	-0.00598933048016556
22.04	14.5678565413585	5.94444803264571	712.257042432691	-42.1087783436508	-2.84162909935288	-1.79823966077904	-0.91269218319763	0.00455042368851197	-0.00668080801609299
22.05	14.5196819960876	5.66915294897078	712.424123462001	-41.6055984752237	-2.93536378322431	-1.77622471171585	-0.904455025736533	0.00441645790020365	-0.00741313829767694
22.06	14.4724229404906	5.36532112608774	712.472560006049	-41.0698570941622	-3.02870195500578	-1.75337415888346	-0.895994669419271	0.00428213683560701	-0.00818307025168693
22.07	14.4275500156733	5.03622567281443	712.388700659424	-40.5040434535308	-3.1223035267095	-1.72990802740995	-0.887368867464074	0.00414637676247739	-0.00898594586420964
22.08	14.3865652823381	4.68612464678977	712.16291583802	-39.911826058256	-3.21687457489182	-1.70609105741207	-0.878659588023944	0.00400805993428754	-0.00981572312117444
22.09	14.3509243095337	4.32017965706762	711.790013903754	-39.2980246810713	-3.31314702094785	-1.68222760089757	-0.869973974939396	0.00386606933655736	-0.0106650443229328
22.1	14.3219561764428	3.94433983404999	711.269499625062	-38.668544129814	-3.41185571435053	-1.65865500938201	-0.861443889287627	0.00371932522536492	-0.0115253485367204
22.11	14.3007868058421	3.56519474682378	710.605670161311	-38.0302720201454	-3.51371404433521	-1.63573583965014	-0.853223907808148	0.00356682174978325	-0.0123870253655484
22.12	14.2882708030585	3.1898011645445	709.807550992949	-37.390944061942	-3.6193892325389	-1.61384921006964	-0.845487768957831	0.0034076620692739	-0.0132396057478371
22.13	14.2849363671032	2.82548965324781	708.888680877322	-36.7589814007192	-3.72947841069201	-1.59338162501202	-0.838423384851499	0.00324109059057905	-0.0140719842193716
22.14	14.2909469329318	2.47965782777546	707.866760519403	-36.1433053275847	-3.8444864762658	-1.5747175579251	-0.832226663203856	0.00306652122553904	-0.0148726660185722
22.15	14.3060820752938	2.15955761209704	706.763183826428	-35.5531351631233	-3.96480656187384	-1.5582300520389	-0.827094492420096	0.00288356087721729	-0.0156300316352732
22.16	14.3297389450891	1.87208408772263	705.602473121692	-34.9977753347446	-4.0907037703492	-1.5442715679034	-0.823217321647206	0.00269202766220971	-0.0163326109147403
22.17	14.3609542100715	1.62357343089033	704.411640449809	-34.4863976264681	-4.2223026360742	-1.53316528310272	-0.820771806039222	0.00249196364049302	-0.0169693586389404
22.18	14.3984452195305	1.41961706856954	703.219496220601	-34.0278243255401	-4.35957859176511	-1.5251970330482	-0.819913980908557	0.00228364202512708	-0.0175299236068314
22.19	14.4406679830998	1.26489854452537	702.055924196146	-33.6303175751476	-4.50235356235661	-1.52060807154112	-0.820773377631439	0.00206756896592632	-0.0180049036011847
22.2	14.4858886087605	1.16305871079032	700.951138661862	-33.3013797271475	-4.65029568288471	-1.51958882247756	-0.823448405257006	0.00184448003835606	-0.0183860792259777
22.21	14.5322641299581	1.11659378385242	699.934936081956	-33.047568933696	-4.80292304883889	-1.5222737850489	-0.828003205178041	0.00161533152853085	-0.0186666203819392
22.22	14.577928195407	1.12678957044854	699.035950214002	-32.8743336761402	-4.95961135338122	-1.52873773937259	-0.834466055291727	0.00138128650740306	-0.018841260069515
22.23	14.6210769104094	1.19369382086675	698.280917118183	-32.7858694454335	-5.11960523934801	-1.5389933740174	-0.84282926937807	0.00114369556393328	-0.018906431218087
22.24	14.6600502034981	1.31612725743368	697.693955223962	-32.7850003857124	-5.28203318468881	-1.55299041970499	-0.85305042108017	0.000904071958938586	-0.0188603632896551
22.25	14.6934044321871	1.49173240450583	697.295865935129	-32.873088396921	-5.44592573554977	-1.57061632542263	-0.865054632055659	0.000664060913066267	-0.0187031364520511
22.26	14.7199725109282	1.71705796760555	697.103462281608	-33.0499719486108	-5.61023688886585	-1.59169845762172	-0.878737609540619	0.000425402795956771	-0.0184366921277147
22.27	14.7389086081908	1.98767522724261	697.128936744224	-33.3139366517781	-5.77386839479309	-1.61600774540771	-0.893969104549434	0.000189890170925343	-0.0180647996775148
22.28	14.7497153753963	2.29832177936283	697.379284225532	-33.6617194206387	-5.93569669021246	-1.64326364095263	-0.910596488381235	-4.0681015621517e-05	-0.0175929798673145
22.29	14.7522526893011	2.64306701682032	697.855801632803	-34.0885477744527	-6.09460208359334	-1.67314022089709	-0.928448207410937	-0.00026456533825788	-0.0170283865950761
22.3	14.7467279571557	3.01549304542819	698.55369092097	-34.5882154220123	-6.24949968928496	-1.70527322604208	-0.947336965343819	-0.000480125554965242	-0.0163796491494338
22.31	14.7336690925977	3.40888429522661	699.461796852471	-35.1531946854327	-6.39937146148839	-1.7392678257187	-0.967062585790088	-0.000685892081000793	-0.0156566780587896
22.32	14.7138822599185	3.81641894207338	700.562513288539	-35.7747855165647	-6.5432985153044	-1.77470689971212	-0.98741461169845	-0.000880621758324913	-0.014870438409767
22.33	14.6883973460107	4.23135540220488	701.831891732065	-36.4432998207198	-6.68049275904762	-1.81115965161165	-1.00817478712584	-0.00106335296719044	-0.0140326953977873
22.34	14.65840479811	4.64720759355153	703.23998246855	-37.1482785366688	-6.81032671609742	-1.84819039777556	-1.02911962795868	-0.0012334539018094	-0.0131557378382359
22.35	14.6251879149138	5.05790334711981	704.751431630836	-37.8787374665875	-6.93236030490204	-1.88536740904981	-1.05002331208003	-0.00139066087906213	-0.0122520864061282
22.36	14.5900548649712	5.45792125938196	706.32634680235	-38.6234362719815	-7.04636329081311	-1.92227171082999	-1.07066110175244	-0.00153510389200992	-0.0113341944432921
22.37	14.5542746123161	5.84240234901205	707.921429695259	-39.3711634459938	-7.1523321391164	-1.95850576455085	-1.09081345325187	-0.00166731724097444	-0.0104141501952299
22.38	14.5190205575965	6.20723405558136	709.491357689611	-40.1110285549698	-7.25050009637808	-1.99370195550407	-1.11027087846118	-0.00178823391609973	-0.00950339020118988
22.39	14.4853250766897	6.54910532625718	710.990377638297	-40.832751742459	-7.34133951234904	-2.02753079582975	-1.12883951233606	-0.00189916337693753	-0.00861243412338798
22.4	14.4540473010332	6.86553271210124	712.374056654166	-41.5269395402482	-7.42555568518177	-2.0597087183686	-1.1463472237296	-0.00200175337047447	-0.00775065142167094
22.41	14.4258554945326	7.15485847756805	713.601117112433	-42.1853355587891	-7.50407185888283	-2.09000529051763	-1.16265000008125	-0.00209793734447449	-0.00692606983052249
22.42	14.4012243128541	7.41622266611822	714.635268406074	-42.8010347387897	-7.57800540656977	-2.11824962353544	-1.1776382517953	-0.00218986976224893	-0.00614523448594886
22.43	14.3804461601747	7.6495118278471	715.446937602794	-43.3686506106392	-7.64863567271167	-2.14433569988536	-1.19124262852663	-0.00227985215417087	-0.00541312474625748
22.44	14.3636548638171	7.85528768581625	716.014796385984	-43.8844264614123	-7.71736439404438	-2.16822629799545	-1.20343892087138	-0.00237025303503136	-0.00473313328731033
22.45	14.3508590400741	8.03469939845865	716.326983504077	-44.3462834347569	-7.7856700419519	-2.18995516891066	-1.21425163627283	-0.00246342489668223	-0.00410710903614396
22.46	14.3419818847224	8.18938328409801	716.381930946842	-44.7538013192684	-7.85505779876365	-2.20962712032475	-1.22375588301929	-0.00256162140363629	-0.00353546211112769
22.47	14.3369037331634	8.32135394037908	716.18871823705	-45.1081309965341	-7.92700716940672	-2.22741569618788	-1.232077265102	-0.00266691774269285	-0.0030173253909528
22.48	14.3355036228524	8.4328906528612	715.766902034278	-45.4118410543568	-8.00291941598266	-2.24355820780983	-1.23938957754646	-0.00278113687320969	-0.00255076390286457
22.49	14.3376962592437	8.52642288002123	715.145796599418	-45.6687047189246	-8.08406707072291	-2.2583479754699	-1.24591019197612	-0.00290578424254263	-0.00213302017836239
22.5	14.3434612197243	8.60441845737659	714.363212959969	-45.8834367913471	-8.17154772499801	-2.27212377506437	-1.25189313245645	-0.00304199339098482	-0.00176078133343528
22.51	14.352861892376	8.66927800133757	713.463698827301	-46.0613934482848	-8.26624410967683	-2.28525664590905	-1.2576199598772	-0.00319048475289278	-0.00143045211130097
22.52	14.3660524856929	8.72323881955045	712.496355142282	-46.2082503497975	-8.36879218456389	-2.29813439382623	-1.26338870681448	-0.00335153980711494	-0.00113841763562117
22.53	14.3832723968548	8.76829143979639	711.512336134102	-46.3296762817024	-8.47955855892615	-2.31114430560495	-1.26950123003827	-0.00352499245262729	-0.000881280235355164
22.54	14.4048282176816	8.80611163175007	710.562165591843	-46.4310203787497	-8.59862809470814	-2.32465476232552	-1.27624946831211	-0.00371023898765582	-0.000656056398312121
22.55	14.4310646152562	8.83801048389228	709.693020530853	-46.5170307202224	-8.7258020272066	-2.33899658448767	-1.28390120013854	-0.00390626727498343	-0.000460322572410868
22.56	14.4623261790106	8.86490467738508	708.946142862486	-46.591620721229	-8.8606064059918	-2.35444504650359	-1.29268597927501	-0.00411170455531748	-0.000292301958855101
22.57	14.4989130182609	8.88730853931571	708.354538891134	-46.6576972962115	-9.00231014399395	-2.37120354909969	-1.30278197474229	-0.00432488197303546	-0.000150888362705326
22.58	14.5410333784987	8.90534873953579	707.941114998034	-46.7170613574955	-9.14995149619167	-2.38938992624387	-1.31430444805767	-0.00454391233933442	-3.56072830625803e-05
22.59	14.5887567932712	8.91880161487445	707.717376015189	-46.7703870139541	-9.30237139957498	-2.40902628385411	-1.32729655851484	-0.00476677618690453	5.34815617446449e-05
22.6	14.6419712918998	8.92715207866217	707.682781604238	-46.817281096993	-9.45825181658279	-2.4300331217359	-1.34172309719605	-0.00499141001768781	0.000115932434048713
22.61	14.7003479504167	8.92967194113195	707.824817219238	-46.8564196528702	-9.61615705229026	-2.45222828462067	-1.35746761676562	-0.00521579004779489	0.000151101594173433
22.62	14.7633156288486	8.92551428720986	708.11979235417	-46.8857531182866	-9.77457597092792	-2.47533103481134	-1.37433325613606	-0.00543800487721775	0.000158361878425592
22.63	14.8300481201124	8.91381940967158	708.534332622771	-46.902767361938	-9.93196312114983	-2.49897125410368	-1.39204736918755	-0.00565631140684965	0.000137329029801375
22.64	14.8994651909864	8.89382676629729	709.027486917315	-46.9047839329853	-10.0867769844317	-2.5227034856348	-1.41026986877089	-0.00586916990795664	8.80842508995255e-05
22.65	14.9702481753362	8.8649866120569	709.553329603619	-46.8892799745242	-10.237513871255	-2.54602523773319	-1.42860500497436	-0.00607525621743967	1.13775526247861e-05
22.66	15.0408699362628	8.82706443940299	710.063903385014	-46.8542065452904	-10.3827363819861	-2.56839871190805	-1.44661612215757	-0.0062734513089171	-9.1202619316888e-05
22.67	15.1096381967534	8.78023121606303	710.512323627385	-46.7982836830429	-10.5210957942428	-2.58927490391524	-1.46384279183987	-0.00646281068175817	-0.00021710632394932
22.68	15.1747504919241	8.72513269374562	710.855851467874	-46.7212514931618	-10.6513482027599	-2.60811887489327	-1.47981960410081	-0.00664251786507792	-0.000362756093281569
22.69	15.2343583566718	8.66293179871023	711.058742035036	-46.6240588240834	-10.7723646865042	-2.62443490869719	-1.49409582123144	-0.0068118276784553	-0.000523545391747218
22.7	15.2866378581133	8.59531929994451	711.094685816879	-46.5089745798609	-10.8831361774228	-2.63779026623382	-1.50625505360691	-0.00697000564699968	-0.000693905535067263
22.71	15.329863230584	8.52448954246379	710.948684956376	-46.3796112232623	-10.9827740259784	-2.64783631677727	-1.51593410681268	-0.00711627014117707	-0.000867441214120884
22.72	15.3624801807176	8.45307995838769	710.618240511853	-46.2408552774035	-11.070507477135	-2.65432596375101	-1.52284016782053	-0.00724974346582978	-0.00103713081947363
22.73	15.3831754012131	8.38407522346474	710.11376923474	-46.0987053263547	-11.1456793717293	-2.65712647783958	-1.52676554365668	-0.00736941734892229	-0.00119558390890609
22.74	15.3909389573171	8.32067918418562	709.458216363089	-45.9600238006363	-11.2077413670252	-2.65622708992908	-1.52759923685712	-0.00747413716824941	-0.00133534463161497
22.75	15.3851164777659	8.26615989730287	708.685881120857	-45.832214357565	-11.2562498319351	-2.65174096484041	-1.52533473789692	-0.00756260787526937	-0.00144922692988944
22.76	15.3654484767939	8.22367515000822	707.84052073895	-45.7228415870357	-11.2908633321264	-2.64390145816295	-1.5200735368723	-0.00763342298087417	-0.00153066505711578
22.77	15.3320946391034	8.1960875200201	706.972843674923	-45.6392137823727	-11.3113423019195	-2.63305283742377	-1.51202400679951	-0.00768511620100624	-0.00157406150496085
22.78	15.2856414980616	8.18577926000794	706.137540438186	-45.5879523582164	-11.3175511338977	-2.61963591159319	-1.50149549029745	-0.00771623347512335	-0.00157511389102592
22.79	15.2270926110685	8.19447794441884	705.390028686351	-45.5745729867238	-11.3094625375056	-2.60416924794093	-1.4888876296512	-0.00772542115673589	-0.00153110273507384
22.8	15.1578410663145	8.22310382639311	704.783106377315	-45.6031035536171	-11.2871636591685	-2.58722685336708	-1.474675213588	-0.00771152437250526	-0.00144112331580384
22.81	15.079624921468	8.27164918538218	704.36371183705	-45.6757625875536	-11.2508631505713	-2.56941335186549	-1.4593890643193	-0.00767368804634892	-0.00130624688824621
22.82	14.994466953668	8.33909861348561	704.169982531021	-45.7927189585976	-11.2008981453095	-2.55133779638613	-1.4435937419508	-0.00761145211098797	-0.00112959937344137
22.83	14.9046008639816	8.42339724650987	704.228785781164	-45.9519495267833	-11.1377399762182	-2.53358730976731	-1.42786308124515	-0.00752483219530318	-0.000916349117085588
22.84	14.812386796154	8.5214714932291	704.553866027397	-46.149206277268	-11.0619974463879	-2.51670175508822	-1.41275477455724	-0.00741437773172343	-0.000673599352811596
22.85	14.7202196625425	8.62930398965593	705.144716454535	-46.3780985932906	-10.9744165567153	-2.50115059167543	-1.39878534921708	-0.00728120100673383	-0.000410185480515329
22.86	14.6304342799637	8.74206146980923	705.986240288922	-46.6302900256033	-10.875875783049	-2.48731298118608	-1.38640693424535	-0.00712697306221437	-0.000136382028427959
22.87	14.5452116642489	8.85427118443463	707.049221475344	-46.8958025759513	-10.7673762695757	-2.47546207176152	-1.37598715315885	-0.0069538852791266	0.000136470991100729
22.88	14.4664909765659	8.96003860443516	708.291578522386	-47.1634154854291	-10.6500266385656	-2.46575421116418	-1.36779331102189	-0.00676457856248431	0.00039640795231384
22.89	14.3958915257075	9.05329659954196	709.660331717283	-47.4211401519328	-10.5250224822038	-2.45822362699411	-1.36198177342083	-0.0065620448845129	0.000631325133949021
22.9	14.3346488885524	9.12807424854365	711.094175082777	-47.6567484027106	-10.3936209705159	-2.45278286961477	-1.35859308613824	-0.00634950816415876	0.000829493893634389
22.91	14.2835686114403	9.1787720477848	712.52651242951	-47.8583281706327	-10.2571113518315	-2.44922904886601	-1.35755299259538	-0.00613029281566907	0.000980075184077722
22.92	14.2430001129722	9.20042963210116	713.888793226993	-48.0148388479625	-10.1167824136668	-2.44725561838913	-1.35867911372315	-0.00590768869460427	0.00107361009950785
22.93	14.2128323592425	9.18897225296556	715.11396981597	-48.1166383194715	-9.97388819266324	-2.44646918282946	-1.36169270302289	-0.0056848206733367	0.00110246161648976
22.94	14.1925116815731	9.14142316918125	716.139893191119	-48.1559549211924	-9.82961335949853	-2.44641053666103	-1.36623461119814	-0.00546452988278687	0.00106118467066565
22.95	14.1810808278521	9.05607074413155	716.912470113162	-48.1272802584858	-9.68503975329894	-2.44657890375105	-1.37188440929639	-0.00524927202769823	0.000946805098289358
22.96	14.1772370675179	8.93258131385308	717.388419060633	-48.0276627923166	-9.54111550230512	-2.44645814957846	-1.37818153046428	-0.0050410363975588	0.000758992565861025
22.97	14.1794059987662	8.77205165779125	717.537485445224	-47.8568871392028	-9.39862805227505	-2.44554359825909	-1.38464728754596	-0.00484128749756303	0.000500118120667969
22.98	14.1858267242216	8.5769980062982	717.344006160171	-47.6175298447658	-9.25818224531835	-2.44336801730565	-1.39080668635181	-0.00465092979025344	0.000175193065908574
22.99	14.194643347305	8.35128177539115	716.807748202141	-47.3148886601841	-9.12018436664933	-2.43952534407249	-1.39620905830243	-0.00447029496525696	-0.000208307889580275
23	14.2039973570416	8.0999754435789	715.943983922017	-46.956788731969	-8.98483282320876	-2.4336908241064	-1.4004466595928	-0.00429915046044013	-0.000640730225033345
23.01	14.2121154511196	7.82917499669321	714.782804462371	-46.5532752648401	-8.85211585324567	-2.42563641245521	-1.40317051242444	-0.00413672759556862	-0.00111061551347418
23.02	14.2173877043569	7.54576799977763	713.367711191087	-46.1162078105177	-8.7218164040078	-2.41524054746847	-1.40410289183359	-0.0039817675537805	-0.00160515066418385
23.03	14.2184317013258	7.25716847082376	711.753560605587	-45.6587760837836	-8.59352406599384	-2.40249172965932	-1.40304599226043	-0.00383258343394227	-0.00211066814641381
23.04	14.2141392681553	6.97103122316215	710.003969598724	-45.1949608742041	-8.46665372277952	-2.38748570708312	-1.39988644961218	-0.0036871365697435	-0.00261317279767594
23.05	14.2037036851578	6.69495914365904	708.18831371879	-44.7389660331325	-8.3404703672384	-2.37041646024961	-1.39459555632952	-0.00354312515772114	-0.00309887019821072
23.06	14.1866266459299	6.43621695593228	706.378469978353	-44.304648566919	-8.21411934701323	-2.35156156776971	-1.38722519435394	-0.0033980828837685	-0.00355467236984411
23.07	14.1627056458241	6.20146439666946	704.645467047919	-43.9049735284753	-8.08666113176997	-2.33126289177964	-1.37789972247884	-0.0032494846710864	-0.00396865861246039
23.08	14.1320038265335	5.99652046333276	703.056208837936	-43.5515187136967	-7.957109539639	-2.30990382396909	-1.36680428076364	-0.00309485594550794	-0.00433047241914811
23.09	14.0948054734936	5.82616856230534	701.670432421878	-43.2540512492925	-7.82447221960495	-2.28788455647333	-1.35417019872389	-0.00293188104727625	-0.00463163934440527
23.1	14.0515612728375	5.69401011502061	700.538048254516	-43.020194178536	-7.68779206269753	-2.26559697004535	-1.34025839460774	-0.00275850578192877	-0.00486579514171128
23.11	14.0028280200673	5.60237160256871	699.696990333773	-42.8551963368552	-7.54618811346805	-2.24340075474322	-1.32534180807317	-0.00257302878344222	-0.00502881814591993
23.12	13.9492076951698	5.55226729393557	699.171677334083	-42.7618134241176	-7.39889448362579	-2.22160229354093	-1.30968799857568	-0.00237417651892839	-0.00511886449726837
23.13	13.8912906694304	5.54341715796906	698.972154113026	-42.7403025132328	-7.24529574358338	-2.2004376524035	-1.29354305301726	-0.0021611574826272	-0.00513630918793281
23.14	13.8296073075209	5.57431684577152	699.09394793568	-42.7885265826356	-7.084957297718	-2.18006074443396	-1.27711787248501	-0.0019336923910514	-0.00508359991851561
23.15	13.7645914209322	5.64235427542531	699.518637044271	-42.9021603142714	-6.91764934709843	-2.16053738987352	-1.26057775129961	-0.00169201887371199	-0.0049650342866531
23.16	13.696557983695	5.74396536163973	700.215092709989	-43.074983628693	-6.74336321786386	-2.14184560176964	-1.24403593223386	-0.00143687103884685	-0.00478647382323048
23.17	13.6256963225267	5.87481989207168	701.141321543574	-43.2992454699579	-6.5623190879165	-2.12388201548615	-1.2275515368003	-0.0011694361219647	-0.00455501077470692
23.18	13.5520787337664	6.03002751681283	702.246804432557	-43.5660773941355	-6.37496447609678	-2.10647397617905	-1.21113195139364	-0.000891291952024807	-0.00427860522090402
