Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.34	-0.362286241279059	0.356922599213932	610.967839763691	31.3268753842005	4.43547877794095	1.05102450301868	-1.07211237876642	0.0031175748685498	0.00134242661407513
22.35	-0.197957235939753	0.257098870517536	610.338106222469	31.3219907939858	4.43723088697845	1.07344786378248	-1.08542712872844	0.00316028990733808	0.00135240757918265
22.36	-0.0586117518894669	0.173066276403583	609.770083076536	31.3122837335744	4.44776642197021	1.09429803795328	-1.09856938222832	0.00318995664143074	0.00137612823053324
22.37	0.0308652285511292	0.115059691413046	609.281539747362	31.295668998209	4.46672523346767	1.11260972155144	-1.11191205285278	0.00320158463891151	0.00141291937487503
22.38	0.051053835667393	0.0883535780672335	608.890547569316	31.2709425622992	4.49578350915177	1.12733840780019	-1.12543346039509	0.00319161297283843	0.0014653943091219
22.39	-0.00737814144284799	0.0934992227270414	608.616292274755	31.2375311881635	4.53849845566902	1.13697265695217	-1.13809756182723	0.003157460110086	0.00153915410016731
22.4	-0.141432626505798	0.12815711703541	608.479966123305	31.1951424839457	4.59947209973536	1.13942560952276	-1.14764665565379	0.00309689797314838	0.00164138728864127
22.41	-0.336542450891872	0.189657293773186	608.504872335092	31.143625783019	4.6830105768827	1.13233944936946	-1.15096514343341	0.0030078236239528	0.00177867133820836
22.42	-0.570196420228264	0.277136668223537	608.714875026801	31.0832337051474	4.7916108484905	1.11376249602288	-1.14495773006532	0.00288880732945518	0.00195453502744164
22.43	-0.817473449148026	0.392246774499889	609.130728958188	31.0152443421732	4.92467729211628	1.08299217929874	-1.12767861509083	0.00274038999806514	0.00216744616247261
22.44	-1.0568915801664	0.5379570393093	609.764508879382	30.9426769677445	5.07782988582684	1.04128420230594	-1.09932696834914	0.00256667879840655	0.00240980756421655
22.45	-1.27476407600162	0.715721916747726	610.613105917906	30.8707213053231	5.24301936786065	0.992143196112252	-1.06273417509137	0.00237654686220412	0.00266829015161946
22.46	-1.466630034447	0.921979707451856	611.652321429669	30.8065582406104	5.40945197843598	0.941025905984168	-1.0231090267916	0.00218379329994034	0.00292547398752474
22.47	-1.63525477884716	1.14535483640545	612.833282225748	30.7584560607017	5.56511047413666	0.89446345267164	-0.98703327732336	0.00200594109974928	0.00316241316492022
22.48	-1.78590070562572	1.36587835624061	614.082652911829	30.7342938065139	5.69850680649937	0.858788266022975	-0.960940090010209	0.00186180591044771	0.00336150011083292
22.49	-1.92061740782836	1.55700369592037	615.307468650438	30.739882653762	5.80026331270594	0.838781169579912	-0.949486732075052	0.00176837630685356	0.00350895667181378
22.5	-2.03376932764248	1.69031891400855	616.404468191205	30.7775436780277	5.86420293033351	0.836598091585604	-0.954293394627917	0.00173776080442345	0.00359643581834274
22.51	-2.11068911878965	1.74191406541107	617.272737863497	30.845330543071	5.88780074041396	0.851279311225649	-0.973438584247963	0.00177492532274337	0.00362151946349126
22.52	-2.13030078912	1.69867197167949	617.827503836674	30.9370963578854	5.87204428490649	0.878997027209188	-1.00189523800589	0.00187671235304898	0.00358723435222214
22.53	-2.07116144467137	1.5625736809034	618.012312307323	31.0433735856628	5.82089876314522	0.913994649837291	-1.03281658374575	0.00203230603917826	0.00350096011603923
22.54	-1.91912042404765	1.35155071657578	617.806898863536	31.1528458337789	5.74062764944948	0.949969833303722	-1.05931926675899	0.0022249954356881	0.0033731888801346
22.55	-1.67413054233876	1.09637098301357	617.228923046564	31.2540906386786	5.63917099649588	0.981517020272028	-1.07624912194206	0.00243485937401544	0.0032164984191328
22.56	-1.3538973875102	0.834222535623958	616.329307538239	31.3372671777948	5.52566432686607	1.0052248320811	-1.08141209437841	0.00264186596756455	0.00304487534301068
22.57	-0.99296691694378	0.600674580353396	615.182720126547	31.3954812835042	5.41004760058514	1.02013393826106	-1.07591826834611	0.00282883272283663	0.00287327278992616
22.58	-0.637224042593502	0.42220564360626	613.876115250471	31.425642515049	5.30262523572972	1.02746958914048	-1.06356990154517	0.00298371714566903	0.00271711682122605
22.59	-0.335157085539853	0.311319925695553	612.49862768613	31.428710068937	5.21343284171962	1.02979767765911	-1.04952837823865	0.00310081032579801	0.0025914603504249
22.6	-0.128193491305556	0.265480974517612	611.135261043058	31.4093048648958	5.15134823037928	1.02992913036337	-1.03871315739884	0.00318060415761889	0.00250963385327591
22.61	-0.0426406008294432	0.269942199113691	609.865020553087	31.3747551963922	5.12302225006528	1.02995198458983	-1.03444276909715	0.00322839242000528	0.00248150251282564
22.62	-0.0852249877351588	0.303422370119868	608.762111538873	31.3337456333648	5.13184363015342	1.03068967746039	-1.03771028579138	0.00325199448673152	0.00251170637990611
22.63	-0.243121970284914	0.344815111017678	607.897416796515	31.2948336699542	5.17723104017205	1.03170691055921	-1.04724588422598	0.0032592565431222	0.00259841899153246
22.64	-0.488084940734815	0.378949005352707	607.337313100166	31.2651470538996	5.25452251213838	1.03178396789526	-1.0602513289807	0.00325607380009496	0.00273312877868803
22.65	-0.783236870607197	0.399843056360163	607.138109475636	31.2495402837718	5.35560126081789	1.02963099109509	-1.07349126876843	0.00324551911225857	0.00290171329712191
22.66	-1.09057379260905	0.410755532691519	607.336511171596	31.2503637102482	5.47019439090009	1.02456161399019	-1.08435439119949	0.0032282854756458	0.00308670624788826
22.67	-1.37734248693543	0.421312642448167	607.9386476114	31.2678171231781	5.58757515048235	1.01689464764928	-1.09156032498379	0.00320418076801976	0.00327027843254379
22.68	-1.62006470938777	0.44282526563615	608.911435761775	31.3006864106773	5.6982649219656	1.00797093291256	-1.09534465490379	0.00317403352020296	0.00343720541044074
22.69	-1.8058183715896	0.483336482307873	610.179837426679	31.3471623976042	5.79532037932238	0.999810321898562	-1.09713923283535	0.00314122940337613	0.00357707380519146
22.7	-1.93115808334224	0.543904657077514	611.631966506824	31.4054510418406	5.87491349065353	0.9945447644875	-1.09891598699987	0.00311225151872307	0.00368520136032602
22.71	-1.99955253847296	0.617173114400528	613.131633913979	31.4739953201808	5.93612900165592	0.993818669421526	-1.10244004736019	0.00309597643969206	0.00376214097323291
22.72	-2.01836108582922	0.688572213402913	614.53569945847	31.5512952888144	5.98014282191379	0.99833934905862	-1.10867175969407	0.00310193036992001	0.00381207111529991
22.73	-1.99621894629688	0.739755629387773	615.712350411837	31.6354710484429	6.00912373369776	1.00769901872379	-1.11748183172303	0.00313806571046293	0.00384069534984088
22.74	-1.94137114269524	0.753287635613055	616.556534774889	31.7238080595558	6.02525888396887	1.02049865348885	-1.12773037305844	0.00320875663286768	0.00385337319123291
22.75	-1.86111601030635	0.717305736975595	617.000070044863	31.8125258882265	6.03022185803346	1.03471221855884	-1.1376459245271	0.00331360183066964	0.00385405354318408
22.76	-1.76218453565107	0.628929314006485	617.015803136966	31.8969250991786	6.02521136641339	1.04816526573949	-1.14535816304287	0.00344732594901287	0.00384523991659474
22.77	-1.65164821610598	0.495532802243814	616.616838566437	31.9719286367289	6.0114579878836	1.05898315686822	-1.14940934590255	0.0036007126261498	0.00382881014879077
22.78	-1.53784436221448	0.333552862218612	615.852685422871	32.0328957176235	5.99090945065077	1.06589406640832	-1.14909854855043	0.00376221523374853	0.00380719007121211
22.79	-1.43084098512018	0.16512022400473	614.804013624313	32.0764955999575	5.96672931781781	1.06833604999119	-1.14458436516653	0.00391976664756144	0.00378425583997555
22.8	-1.3421170025553	0.0133547562066882	613.576819176446	32.1014109635305	5.94330710447626	1.06638931245565	-1.13675724127778	0.00406236248928005	0.00376545506531717
22.81	-1.283365314911	-0.102496899780114	612.295733608423	32.1086920150283	5.92565704372848	1.06060628019527	-1.12696021352793	0.00418116697245652	0.00375694640924307
22.82	-1.26457727981939	-0.170865827135238	611.095553191195	32.101675499896	5.9183137441327	1.05182555745602	-1.11666455695723	0.00427009252654909	0.00376394613097608
22.83	-1.29177960141684	-0.189689479905131	610.110146926659	32.0854825429955	5.92403421762919	1.04103184022909	-1.10719159243413	0.00432594970837952	0.00378879845667979
22.84	-1.3649293848542	-0.165908801530846	609.458699429944	32.066189238387	5.94271756815833	1.02927977648831	-1.09952952126426	0.00434831548241532	0.00382944066891966
22.85	-1.47651329647698	-0.112942040172636	609.230420425588	32.0498144919099	5.97092166594742	1.01765976574873	-1.09424952449868	0.00433924247579576	0.003878862607894
22.86	-1.61133817536765	-0.0469957048941521	609.469952231276	32.0412942774629	6.00220067849814	1.00726560799064	-1.09149834018611	0.00430287647022254	0.00392588844760144
22.87	-1.74783871167175	0.0166709542657547	610.16634807318	32.0436159343977	6.0282570513126	0.999131093398375	-1.09104026666345	0.00424500660198446	0.00395722263714637
22.88	-1.86095890486299	0.0665309080634746	611.248469612275	32.0572697983587	6.04066585089148	0.994125227969786	-1.09233094179933	0.00417255725032573	0.0039603191973035
22.89	-1.9263035165686	0.0960589456929829	612.588928915151	32.080132240449	6.03275677720985	0.992819459704	-1.09461425431294	0.00409303171374586	0.003926366443739
22.9	-1.92486406125713	0.10348757122032	614.017374908812	32.1078214152748	6.00117839714478	0.995355394485421	-1.09703413443529	0.00401391923517724	0.00385260468149073
22.91	-1.8473132246785	0.0905327767210698	615.342191928501	32.1344740919399	5.94673773816721	1.00134675602672	-1.09874705777478	0.00394207515224398	0.00374333612094796
22.92	-1.6967670017894	0.06080256132411	616.377829334954	32.1538010957232	5.87428917807053	1.00984839776985	-1.09901780564176	0.00388309019435018	0.00360930993833114
22.93	-1.48913334743223	0.0185240783113507	616.973400209373	32.1602167437295	5.79169225799107	1.01942040480751	-1.09728722150078	0.00384069174437285	0.00346558721029366
22.94	-1.25069938028475	-0.0320861480530183	617.037304099438	32.1498232500032	5.70810253554169	1.02830445855113	-1.09321472103412	0.00381626448352401	0.00332839686672415
22.95	-1.01333108849944	-0.0868732805969026	616.552814043391	32.1210676835525	5.63203481384297	1.0347080855634	-1.08671055035174	0.00380861671500943	0.00321177040571569
22.96	-0.80834951217499	-0.141572976244593	615.580990899585	32.074963744335	5.56969294597164	1.03715933659317	-1.07797263629825	0.0038141177453207	0.00312480664758041
22.97	-0.660566961449619	-0.191847399329299	614.249796599899	32.0148607491063	5.52397686887792	1.03485755480506	-1.06752687746809	0.00382726684640156	0.00307024291504149
22.98	-0.583952631062993	-0.2337876380266	612.731359221993	31.9458250121938	5.49437814807592	1.02792083616691	-1.05624533578398	0.00384163061823861	0.00304464040993468
22.99	-0.579930119123126	-0.264813662790619	611.212199870214	31.8737589469391	5.47771876009598	1.01743454610808	-1.0452992513815	0.00385094399805885	0.00304003535029229
23	-0.63853219963617	-0.284580012479939	609.862986887933	31.8044151420579	5.46945225077028	1.00524684886233	-1.03600800152776	0.00385007494925216	0.00304650199352141
23.01	-0.741810649896835	-0.295348088524236	608.814377598035	31.7424677046772	5.46510496852014	0.993530471539806	-1.02957676784842	0.00383556190133649	0.00305484634932085
23.02	-0.868308164202264	-0.301411214557227	608.143605616591	31.6907849852837	5.46143093298528	0.98421251262446	-1.02676636935046	0.00380556440139102	0.00305867183388703
23.03	-0.997252101990919	-0.30752643796465	607.873224716997	31.6500100886934	5.45698353436823	0.978434351854661	-1.02758778041765	0.00375928110344548	0.00305531674374182
23.04	-1.1114654767297	-0.316765524016199	607.979948122524	31.6185029309342	5.45202022985321	0.976213626697037	-1.03113677337408	0.00369609804575333	0.00304556028333053
23.05	-1.19865366910734	-0.328538853677643	608.409083533217	31.5926377728866	5.44787407960299	0.976429114088592	-1.03566416717426	0.00361483987967404	0.00303238295042996
23.06	-1.2514191030029	-0.337602484068666	609.089492717923	31.5673943833782	5.44607266786015	0.977150949801159	-1.03891437607927	0.00351345453010865	0.00301931310695136
23.07	-1.26676776392724	-0.334583698128051	609.945311056615	31.5371407574555	5.44751795666646	0.976227037398092	-1.03867774310131	0.00338928523927629	0.00300892486164472
23.08	-1.24581882834536	-0.308052457598891	610.903043731394	31.4964873317052	5.4519648606514	0.971952224173359	-1.03342059414485	0.00323985218910572	0.00300189292651259
23.09	-1.19395778077522	-0.24762429911203	611.894920776902	31.4410957431916	5.45789709312862	0.963619797965477	-1.02281132043433	0.00306387833970678	0.00299674934691474
23.1	-1.12105020811758	-0.147212578495441	612.860566803958	31.3683419624441	5.46275745075595	0.951793026533129	-1.00797051952344	0.00286222179734708	0.00299023941273763
23.11	-1.04092164076066	-0.00748104690378833	613.748805678511	31.277755577038	5.46339573108308	0.938222459750748	-0.991340248049952	0.0026384330612057	0.00297802508671019
23.12	-0.969385490659472	0.163218612835848	614.520190442062	31.171179419267	5.45657109418176	0.925441612195772	-0.976175033607061	0.00239879692146994	0.00295546057691842
23.13	-0.920701165468311	0.34971300746637	615.149474269944	31.0526174523151	5.4393767998236	0.916164934581443	-0.965773970512101	0.00215187455761567	0.00291823702373206
23.14	-0.903217574209561	0.532497547451174	615.626527891832	30.9277683101615	5.40951599951777	0.912660853646517	-0.962661218377065	0.00190766988587898	0.0028628040315547
23.15	-0.915671770506433	0.691290711793072	615.954525752338	30.8032810431839	5.36541880682822	0.916267327094697	-0.967949386669946	0.00167658077340793	0.00278657233100954
23.16	-0.945762414385276	0.808868130961815	616.145342772455	30.6858172019976	5.30623554812092	0.927163379578204	-0.981072459417114	0.00146827723541332	0.00268795850083431
23.17	-0.972033583470241	0.874344291256992	616.213382982484	30.581050121427	5.23176484188343	0.944427727274652	-0.999963872589279	0.00129061461377089	0.00256635215017487
23.18	-0.968959449260071	0.885186420502599	616.169810012167	30.492762331727	5.14238140056018	0.966332886158894	-1.02161741720866	0.00114867315277023	0.00242208411207617
23.19	-0.913871812048197	0.847507456393852	616.018997131815	30.4221999405188	5.03901990153054	0.990766081372036	-1.04285214181281	0.00104402326550557	0.00225646115672229
23.2	-0.793561363997708	0.77456065044955	615.758084079862	30.3678027844705	4.92324691584001	1.01565147918042	-1.0610484680358	0.000974329244026184	0.00207190538029733
23.21	-0.608384930362326	0.683785137496091	615.379333534875	30.3253605496552	4.79741263237135	1.0392705476932	-1.07464819302265	0.000933395768747847	0.00187218736776384
23.22	-0.372555801965638	0.593129711670148	614.874124494541	30.2885691791971	4.6648261195057	1.06042445997348	-1.08330250825025	0.000911714990838419	0.00166267604762044
23.23	-0.110648914682512	0.517593199882076	614.237264535453	30.2499008139166	4.52986030658784	1.0784353563064	-1.08767331576711	0.000897491488468516	0.00145046916467789
23.24	0.148335771183306	0.466874144161726	613.470791054268	30.2016659614173	4.39788618799768	1.09302652011469	-1.08900065646775	0.000878029773298317	0.00124425050478399
23.25	0.377269034143205	0.444705791885331	612.587152145785	30.1371360490689	4.27496928023997	1.10414691238701	-1.08860867678922	0.000841292340214794	0.00105376444023381
23.26	0.555574650438346	0.449946364004252	611.612101622828	30.0515961439917	4.16732449588168	1.11181098719932	-1.08751916843811	0.000777397380949396	0.000888895030546288
23.27	0.671195000965513	0.478953737627762	610.587497405187	29.9431998495864	4.08059210153825	1.11601157337341	-1.08628213008162	0.000679831709760492	0.000758447532563211
23.28	0.71995489043233	0.528370723017891	609.573511122345	29.8134985636198	4.01904160289916	1.11673535694458	-1.08504188343441	0.00054619967883629	0.000668812112579353
23.29	0.70345820125423	0.597313567208236	608.648919717371	29.66752488008	3.98482368881705	1.11407359651837	-1.08376916898956	0.000378400430841253	0.000622723433983341
23.3	0.62703552736746	0.688141039241198	607.907666322961	29.5133420637614	3.97738472321647	1.10838497206198	-1.08253592268179	0.000182213465929837	0.000618327870437918
23.31	0.498875364106744	0.805436391922308	607.450147885639	29.3610420183763	3.9931522966661	1.10044410197875	-1.08170746381557	-3.36315414848354e-05	0.000648757092375329
23.32	0.330547288151938	0.95342763117405	607.368833961365	29.2212814420975	4.02559909247048	1.09150678658221	-1.08197303536478	-0.000258732617591129	0.000702389430567663
23.33	0.138145660557237	1.13262370240223	607.729635821872	29.1035675548309	4.06577820159381	1.08324346703279	-1.08420739200225	-0.000482406271293701	0.00076393342020975
23.34	-0.0572501312330779	1.33678215220564	608.552430215156	29.0146033785674	4.10336745263145	1.07752996654515	-1.08922209900061	-0.00069494010535176	0.000816352037694756
23.35	-0.230909752999922	1.5513343873869	609.795628679859	28.9570397201346	4.12814946273968	1.07612786398652	-1.09749970540137	-0.000888503816190545	0.00084344808008191
23.36	-0.357858087624196	1.75406106874609	611.350007825629	28.9289328026259	4.13170927923838	1.08032288339778	-1.10899804727292	-0.00105761662172321	0.000832693917234006
23.37	-0.417568057280992	1.91821675616677	613.045744004333	28.9240727215819	4.10900715750386	1.0906079818321	-1.12307545726263	-0.00119919197309759	0.000777705344793989
23.38	-0.398393524029971	2.01760831501652	614.673742280685	28.9331539828057	4.0594426809401	1.10649285282064	-1.13854173037431	-0.00131228329928568	0.000679728775773436
23.39	-0.300125564433099	2.03252311182755	616.018508668652	28.9455520187114	3.98710535338497	1.12649394495353	-1.15380482786663	-0.00139770484686241	0.00054768473584188
23.4	-0.133728172674296	1.95504920386242	616.896097880595	28.9513069105882	3.90009644374257	1.14831593659458	-1.16707012795425	-0.00145768749987618	0.000396658689254592
23.41	0.0815838429744886	1.79234245787643	617.188396576844	28.9428514974994	3.8090517414875	1.16918940453104	-1.1765558896931	-0.00149566231826037	0.000245147759453279
23.42	0.322736423623708	1.56680278662705	616.865202826622	28.916085896408	3.7252143978698	1.18629434532241	-1.18070512103024	-0.00151617344419819	0.000111718829300333
23.43	0.566994025573313	1.31284967258579	615.988471382255	28.8705840843603	3.65852584233778	1.19718537672205	-1.17838743423807	-0.00152484247024642	1.18884006874986e-05
23.44	0.794577693576885	1.07085954262068	614.697915192207	28.8089661676366	3.61617890334439	1.20014334171146	-1.16908552667123	-0.00152826795671179	-4.40587079251209e-05
23.45	0.989193926929375	0.879597626922247	613.182272977699	28.7356994673395	3.60191849358899	1.19440241387726	-1.15304825319157	-0.00153375977883341	-5.19045818461739e-05
23.46	1.1370152437234	0.768900001385953	611.644166329151	28.6557239610947	3.6161377775661	1.18023059704394	-1.13137360304422	-0.00154886925326481	-1.29966550181382e-05
23.47	1.22538702948476	0.754289499334218	610.267345005395	28.5732928703059	3.65658647248077	1.15886637416863	-1.10597437474855	-0.0015807530727846	6.72059341203513e-05
23.48	1.24262049887313	0.834662261361253	609.193122000128	28.4912927063548	3.71936393665922	1.13233277853946	-1.07939038750069	-0.00163546516294677	0.000180948320440855
23.49	1.17963582347948	0.993351519686988	608.508926969548	28.411119033129	3.7998577609775	1.10316363641249	-1.05444759502957	-0.00171728222009326	0.000319792661452878
23.5	1.03321189534611	1.20204753516393	608.247816720316	28.3330082253278	3.89339882478789	1.0740854789495	-1.03381566725719	-0.00182814158883737	0.000475680822665969
23.51	0.809627686400584	1.42648354050907	608.395055496767	28.2566160741731	3.99557704584659	1.04769997920981	-1.01955912529062	-0.00196723624502615	0.000641401957964527
23.52	0.526981672955512	1.63260918611306	608.897349422699	28.181609292741	4.10231768089738	1.02620309508509	-1.01279046579346	-0.00213080615561689	0.000810668132561809
23.53	0.214696333192371	1.79212373971693	609.671776198869	28.1080809303365	4.20989144637433	1.01116085103519	-1.01350765847729	-0.00231219788756065	0.000978096713191212
23.54	-0.090393585309532	1.88657920090245	610.613823268602	28.0366843239353	4.31500304533282	1.00334690951656	-1.02064354216699	-0.00250230590595446	0.00113932297424385
23.55	-0.350735247392047	1.90962315539251	611.605875314465	27.9684727827013	4.4150018400307	1.00264421373262	-1.03229603086349	-0.00269050561988637	0.00129128421394997
23.56	-0.535802013362676	1.86723556949205	612.527984535837	27.9045144489819	4.50814571445082	1.00802508352296	-1.04607074856728	-0.00286609620749856	0.00143253513717406
23.57	-0.628632331010003	1.77602020701715	613.271630341565	27.845413393607	4.59378344385757	1.017641448446	-1.05946244990722	-0.00302009252546764	0.00156336845209809
23.58	-0.629178930310105	1.65979919678688	613.755079685433	27.7909010107278	4.67233235854056	1.02906039323235	-1.0702197261083	-0.00314700059606376	0.00168556388301999
23.59	-0.553460329360767	1.54498550922554	613.937019336299	27.739656745632	4.7450080632554	1.03965381965002	-1.07665888304004	-0.0032460786612839	0.00180174470865885
23.6	-0.428830130265428	1.45547058287477	613.824391136291	27.6894665493647	4.81337170930203	1.04709514807859	-1.07790087531554	-0.00332161508601236	0.00191450667401644
23.61	-0.286870782003943	1.40798397652121	613.471306609341	27.6377337275399	4.87884669425786	1.04985231617126	-1.07399850290259	-0.00338197711909183	0.00202561167194781
23.62	-0.156065091005447	1.40893501559493	612.968274934978	27.5822392306692	4.94238042335792	1.04752938422823	-1.06591422184052	-0.00343754903410609	0.00213554664449778
23.63	-0.0563059088294766	1.45353199441381	612.423858194502	27.5219419503432	5.00437499512634	1.04092746224272	-1.05532092669077	-0.00349806167256383	0.00224362683729334
23.64	0.00344895829729923	1.5274813355976	611.943161703429	27.4575554266581	5.06490305877045	1.03177418394941	-1.04423748855546	-0.0035700693947569	0.00234861717655621
23.65	0.0241810529562088	1.61090561762578	611.60842181077	27.3916672043973	5.12410599656349	1.02218413832861	-1.03456725256024	-0.00365534114033639	0.00244963847724922
23.66	0.0133482718456207	1.68348827189638	611.466113804876	27.3282870956953	5.18259158164844	1.01401471242855	-1.0276554409635	-0.00375067175957644	0.00254700206437564
23.67	-0.0194976711571709	1.72947746484513	611.522880657471	27.2718922913031	5.24164222211934	1.00832773895576	-1.02399346708196	-0.00384916563391602	0.00264262977978225
23.68	-0.0663762898086722	1.74121455165328	611.750032802213	27.2262209697547	5.30311634917004	1.00513468618414	-1.02316188199061	-0.00394255730313664	0.00273986274388627
23.69	-0.122664308544245	1.72030475762279	612.094283274932	27.1931799602534	5.36904495426434	1.00350278153497	-1.02402895680234	-0.0040237961018923	0.00284268361007256
23.7	-0.186674216862575	1.67627481193404	612.491323807043	27.1722216928492	5.44104372786459	1.00197086473568	-1.02513740756741	-0.00408906335605685	0.00295458675048027
23.71	-0.257574515117492	1.62331479609873	612.87888812293	27.1604018458976	5.51973249692418	0.999117125234767	-1.02515129270394	-0.00413863128903336	0.00307745168475848
23.72	-0.332811464088004	1.57622181956402	613.20677011626	27.1530982462502	5.60435436838088	0.994075612905814	-1.02322182370254	-0.00417641250331358	0.00321077120449387
23.73	-0.406332070886348	1.54678528659687	613.44241415464	27.1451408121646	5.69272460929863	0.986827946312875	-1.01916762309196	-0.00420851164909841	0.00335147282237858
23.74	-0.468548419040119	1.5415638097641	613.571822373088	27.1319641077257	5.78154436814412	0.97818532131029	-1.01343489850833	-0.00424139952956926	0.00349440317459504
23.75	-0.508276909335164	1.56143825775954	613.596467313347	27.1104066094576	5.86702224805975	0.969487713257551	-1.00687818811636	-0.00428037727510877	0.00363337941961139
23.76	-0.516105034414557	1.60270860826355	613.527615721277	27.0789416271459	5.94568040409375	0.962141000656408	-1.00045591891079	-0.00432878554026106	0.00376258863570617
23.77	-0.488068042029839	1.65905626378346	613.379918730775	27.0373689759371	6.01518593440384	0.957157769094481	-0.994950830017551	-0.0043880448474396	0.00387804602699887
23.78	-0.428348491636103	1.72355462773216	613.16620508156	26.9862207129589	6.07503690868279	0.954852881248428	-0.990802065761769	-0.0044582507473081	0.00397879919388494
23.79	-0.349977461722999	1.79008633369718	612.8950209289	26.926239656483	6.12694176016587	0.954781121283079	-0.988085529893734	-0.00453884617930833	0.00406758571454569
23.8	-0.273101455541216	1.85390390868355	612.571593108249	26.8582261404625	6.17476627928621	0.955917453001322	-0.986621800809564	-0.00462893521739183	0.00415072377357711
23.81	-0.221080664261344	1.91147673123488	612.201742283555	26.7833420720234	6.22399302100386	0.957001778973236	-0.986146988153434	-0.00472705883841174	0.00423715168878491
23.82	-0.215293306728204	1.96003712526249	611.797193668819	26.7037055327343	6.28074317575597	0.956924692612066	-0.986465738565907	-0.0048305959846261	0.00433672473481628
23.83	-0.269886784661545	1.99728192893956	611.380115772526	26.6229241221832	6.35053116126184	0.955030039217721	-0.98752117121205	-0.00493521245857753	0.00445808714711737
23.84	-0.387773006470879	2.02151272459365	610.984816800345	26.5461908706044	6.43702015325445	0.951249701141025	-0.989356625239603	-0.00503482680439971	0.00460659759171439
23.85	-0.558921137552165	2.03220410554126	610.655348449094	26.479719533554	6.54108240898413	0.946048938051695	-0.991993162637598	-0.0051223693748893	0.00478283123686984
23.86	-0.761516263754958	2.03071246584662	610.439053452653	26.429563186569	6.66041849190662	0.940224363921164	-0.99528638374987	-0.00519126408353321	0.00498207694718633
23.87	-0.965919658791882	2.0207003119803	610.377426035695	26.4001291748537	6.78986180715991	0.934640747205314	-0.998841157959256	-0.00523721598025595	0.00519501347291518
23.88	-1.14070330515233	2.00791228368242	610.496594216194	26.3928639523843	6.92232593096581	0.930004396867995	-1.00204626095877	-0.00525969205977184	0.00540945227903633
23.89	-1.25947640476922	1.99917347451091	610.799969865701	26.4055686683101	7.0501926758406	0.926747519317937	-1.00424598751967	-0.00526252113116799	0.00561276632515589
23.9	-1.30691833204611	2.00079189536877	611.265072021267	26.4326246136584	7.16683269552987	0.925048178799842	-1.00500634246569	-0.00525329876104708	0.00579445829995656
23.91	-1.28249551031227	2.01681048731339	611.84540087739	26.4661240690241	7.26792084969256	0.924952277447822	-1.00438089996391	-0.00524166810990978	0.00594829386638551
23.92	-1.2008091113117	2.04766808121441	612.476912081037	26.497618517784	7.35225556409264	0.926519811497326	-1.00305895055845	-0.00523691738671439	0.00607352851251675
23.93	-1.08832385371866	2.08974995013607	613.08755271043	26.520009271284	7.42189930154198	0.929906655062776	-1.00230156005201	-0.00524556261226783	0.00617495611024033
23.94	-0.977174426595534	2.13606204131373	613.607790779062	26.5290719374022	7.48160335023844	0.935322046978788	-1.0036383912433	-0.00526960075715022	0.00626175907499404
23.95	-0.897566524200264	2.17792659822069	613.980178082183	26.5242261907642	7.53763875845164	0.942860341691892	-1.00838835670893	-0.00530592874759572	0.00634539943342793
23.96	-0.870721024127873	2.20727350015655	614.166560380333	26.5083867076279	7.59629678379793	0.952268887805527	-1.01714561222291	-0.0053470972464893	0.00643701130091123
23.97	-0.904192234001977	2.21888921501875	614.152274943127	26.4869846715647	7.66241318078598	0.962754393249488	-1.02940552717658	-0.00538320542598902	0.0065448895685376
23.98	-0.990737097897906	2.2119524441882	613.947261142517	26.4664589041385	7.73828017135341	0.972929885004895	-1.04347647477954	-0.00540444261734763	0.00667267289178697
23.99	-1.11091491776781	2.19035423353433	613.584318177913	26.4526317871386	7.82322272989954	0.980963075328717	-1.05674086688743	-0.00540361573117853	0.00681866988016627
24	-1.2385667170459	2.16163601079842	613.114828462493	26.4493896481728	7.91394459219474	0.984920804549571	-1.06622201623286	-0.00537800054251547	0.0069764959988341
24.01	-1.34757740825949	2.13479272950394	612.602299995753	26.4579896019684	8.00553810386488	0.983237246306366	-1.0693188289135	-0.00533001702272617	0.00713684335342157
24.02	-1.41807717563406	2.11755556132201	612.11423750999	26.4771421419691	8.09286497314304	0.975186937971181	-1.06451704121431	-0.00526652163813435	0.00728989720797835
24.03	-1.44053570624689	2.1139657558607	611.713186501668	26.5038084313195	8.17191450346899	0.961229196665746	-1.05188598094243	-0.00519687606612884	0.00742774162412002
24.04	-1.41691514418475	2.12299977444181	611.448198482497	26.5344487084513	8.24076747936174	0.943109974788183	-1.03321908986828	-0.00513031045840617	0.00754612184307279
24.05	-1.35892681681354	2.13870611461961	611.348207115696	26.5663158911555	8.29993038797797	0.923656187489122	-1.0117595659502	-0.00507334832765372	0.00764514644421821
24.06	-1.28420481498132	2.15185320886776	611.41864569573	26.5983570476895	8.35200723143171	0.90626809418641	-0.991550685828065	-0.00502809978423535	0.00772884414846919
24.07	-1.21165077566195	2.15261286632905	611.641985849812	26.6313945805902	8.4008730784901	0.894195885393078	-0.976544608334021	-0.00499200539990563	0.00780382428645443
24.08	-1.15723041944944	2.13347338750392	611.981891000184	26.6674951824154	8.45063873266499	0.88975986578706	-0.969674444618185	-0.004959157746523	0.00787751589507968
