Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.89	0.00556140605579019	0.219994640848315	607.521922612998	19.2509357037183	-5.52932540382903	0.977101087316884	-0.975057786629866	-0.00117886884832841	0.00263012707304405
22.9	-0.258914970881436	0.372794734762308	607.983563387043	19.1722453042769	-5.38141906904643	0.955600952038718	-0.960451877469613	-0.0013322076707093	0.00288090943102726
22.91	-0.612774050486202	0.528225098368136	608.731669833089	19.080793259837	-5.22599531991534	0.937624965830116	-0.952110273673546	-0.00152102652743302	0.00314776913461862
22.92	-1.02089736294263	0.672498233817345	609.706534220189	18.9790947756653	-5.06946590103154	0.923892430455536	-0.949769547985106	-0.00173783527771154	0.0034189402216635
22.93	-1.4389720860441	0.798576440308888	610.85656098392	18.8725889307387	-4.92023752055968	0.91422945786183	-0.951930811978579	-0.0019708159021421	0.00367967223324006
22.94	-1.82143473494001	0.906099801540915	612.14418486159	18.7693050789099	-4.78870765090886	0.907772090436806	-0.956313250618394	-0.00220474468333109	0.00391241375386181
22.95	-2.1290934589557	0.999254992907897	613.540486917761	18.6787187575374	-4.68658397868807	0.903372395754635	-0.960517000760041	-0.00242264271816184	0.0040978813584488
22.96	-2.33482926492777	1.08344423629835	615.010942172441	18.6100625693131	-4.62551025820341	0.900079793411889	-0.962710265445446	-0.0026078292074575	0.00421706080414003
22.97	-2.42644749354561	1.16188846411208	616.498396269755	18.5704977625344	-4.61519670294393	0.897544205680381	-0.96214903560123	-0.0027460175752595	0.00425390625897037
22.98	-2.40657526032787	1.23323471684225	617.910915335627	18.5635712547633	-4.66144353047439	0.896202030826003	-0.95937868642336	-0.00282715339133011	0.0041982346911052
22.99	-2.29020260369364	1.29089419915953	619.120936372878	18.5882965373806	-4.76455091432944	0.897162537864084	-0.956047953842276	-0.00284678325106136	0.00404814090316685
23	-2.10084343146133	1.32432695129455	619.978539707223	18.639048461469	-4.91858376595968	0.901802961008068	-0.954372181510142	-0.00280681021167617	0.0038112550416407
23.01	-1.86629393332286	1.32194377652472	620.336939450705	18.7062981121203	-5.11179455988996	0.911183357580441	-0.95638981436265	-0.0027155196314701	0.00350436100837453
23.02	-1.61469342364486	1.27484394733234	620.084112516414	18.7780668497724	-5.32823304695079	0.925473397057939	-0.963232499565027	-0.00258678121440969	0.0031512639833744
23.03	-1.37124030728219	1.18035374278123	619.172276232609	18.8418612383239	-5.5502596756066	0.943607498171464	-0.974644933837147	-0.00243840094823777	0.00277924622312486
23.04	-1.1556690407797	1.04433966897974	617.637312594608	18.8867662184524	-5.76142441406889	0.963331619725007	-0.988930339538073	-0.00228974106803637	0.00241484508296363
23.05	-0.98053767976979	0.881545701438556	615.602906343929	18.9053286023569	-5.94906077477049	0.981682442555918	-1.00337135972865	-0.00215892553575292	0.00207988911421636
23.06	-0.850459795170751	0.713684218386117	613.268075395613	18.8948709984204	-6.1060194147331	0.995786470123926	-1.01502168570136	-0.00206013018355067	0.0017886579475293
23.07	-0.762491545016296	0.565578297631666	610.880645231998	18.857953179491	-6.23120497180998	1.00373968207342	-1.02163404211828	-0.00200153121162039	0.00154670797080275
23.08	-0.707802788499664	0.460165322595458	608.702017802843	18.8018465731334	-6.32890203223838	1.00527947106173	-1.02243347246234	-0.00198439407930473	0.00135144310102325
23.09	-0.67446697155159	0.413497676163631	606.96980885646	18.7370874269096	-6.40717229174746	1.00201300914605	-1.01848423350955	-0.00200353133293507	0.00119407138074146
23.1	-0.650794535344661	0.430932974419838	605.864635079743	18.6753818462296	-6.47578409684389	0.997103722955708	-1.01252189286759	-0.00204901241369437	0.00106231498021903
23.11	-0.628316544496882	0.505478727334011	605.485964438477	18.627297294908	-6.54416003289768	0.994490817686356	-1.00828698240829	-0.00210867875528442	0.000943195459440827
23.12	-0.603503731487638	0.618796295820783	605.840059181069	18.6002428898063	-6.61972257643154	0.997863786886917	-1.00954695656855	-0.00217080885616994	0.000825363933149303
23.13	-0.577657632560719	0.744777627660734	606.841098317928	18.5971884097056	-6.70684834793035	1.00968498796254	-1.0190812159163	-0.00222625881987326	0.000700686930143746
23.14	-0.55502625470037	0.855011312385687	608.324814573724	18.616401982224	-6.80647943015727	1.03052961078466	-1.03790594159615	-0.00226958564085122	0.000565023956753286
23.15	-0.539832217662917	0.924979852767823	610.072485348329	18.6522332839079	-6.91632870038716	1.05890917694036	-1.06493787264841	-0.00229899341744344	0.000418276267292406
23.16	-0.533298996897725	0.939588951122676	611.841870925711	18.6966957428708	-7.031558211037	1.09160192381301	-1.09716935596705	-0.0023153250344039	0.00026384600857593
23.17	-0.531771017898351	0.896698199749128	613.400741471166	18.7413871578335	-7.14578153614466	1.1243776991661	-1.13029183629055	-0.00232062575472791	0.000107662436420408
23.18	-0.526658470593068	0.807720429554225	614.558137794316	18.7792064942768	-7.25221864204065	1.1529135354698	-1.15959847181676	-0.00231691738070805	-4.30492916232428e-05
23.19	-0.50634467894125	0.695027002814875	615.188700990091	18.8054133593622	-7.34481170509727	1.17366762978425	-1.18094243982527	-0.00230568966622413	-0.000181050172899322
23.2	-0.459576055409517	0.586697490286116	615.246451065993	18.8178164086772	-7.41911075171733	1.18451316127369	-1.19153269239532	-0.0022882782219843	-0.000300196299574118
23.21	-0.379392722824959	0.509877777638705	614.766245781084	18.8161891618851	-7.47278199490511	1.18501307578364	-1.19040535155245	-0.00226688102877659	-0.000396184804700606
23.22	-0.266461758454785	0.484438232533193	613.853462062571	18.8012828491999	-7.50568448553659	1.17631780654926	-1.17849798611163	-0.00224563799510824	-0.000466847847509388
23.23	-0.130774672290327	0.518588997256356	612.664629335907	18.7739305852552	-7.51957849964145	1.16076285923319	-1.15835181715025	-0.00223110392287895	-0.000512047463590071
23.24	0.00896759202358069	0.607580557957333	611.383182023912	18.7346626507771	-7.51762732587163	1.14130840255384	-1.1335491633204	-0.00223164027293821	-0.000533348560427194
23.25	0.128411191019368	0.735730840085056	610.194778066807	18.68400450605	-7.50388974991771	1.12098227189211	-1.10804008532817	-0.00225567262150239	-0.000533694855528788
23.26	0.202549764808346	0.881050800370704	609.265747422095	18.6233048934622	-7.48295572551685	1.10245705682676	-1.08551251355369	-0.00230924784197617	-0.000517255918527193
23.27	0.211600853482758	1.02100871980291	608.726610071248	18.5556728195842	-7.45977106191093	1.087822804727	-1.06891756339257	-0.00239368212165203	-0.000489474895875031
23.28	0.14633143081671	1.13772080835806	608.660915855359	18.486501630011	-7.43957627291987	1.07853567819782	-1.06019477449448	-0.00250416774593776	-0.000457189023347571
23.29	0.0113945274797223	1.22115216805836	609.098561755772	18.4231721110949	-7.42780538057846	1.07546237607318	-1.06017822393592	-0.00262996079258182	-0.000428593344253714
23.3	-0.174363471711358	1.2696341458828	610.012589535471	18.3738163317623	-7.4297899862174	1.07892519717346	-1.06862843242001	-0.00275628541880069	-0.000412823606543544
23.31	-0.380925279599349	1.28789201966342	611.319166972973	18.3453837494301	-7.45019511831417	1.08868748748004	-1.08433618705077	-0.00286753411784679	-0.000419051747825472
23.32	-0.572870793250713	1.28353794412584	612.881520937469	18.3415495326344	-7.49224339820642	1.10388389511746	-1.10527263061518	-0.00295090892061445	-0.000455172855860164
23.33	-0.71654818183301	1.2633915508594	614.519351778887	18.361133709835	-7.5569094032242	1.12295974879311	-1.12879174770641	-0.00299947978062376	-0.000526343913299476
23.34	-0.786916307023999	1.23094399952339	616.025156781545	18.3976091423628	-7.64233541623471	1.14370744971291	-1.15190389622086	-0.00301378496945859	-0.000633742613540544
23.35	-0.77242964997184	1.18581741367035	617.187715893923	18.4399891302629	-7.74370373335546	1.16346268449234	-1.17162319871914	-0.00300151473315446	-0.00077390880756828
23.36	-0.676888598140171	1.12534141584968	617.820984826101	18.4749870260297	-7.85370113311098	1.17946195282806	-1.18535658717921	-0.00297537452582008	-0.00093891190106471
23.37	-0.51799305203457	1.04759603207825	617.794416100758	18.4899516678847	-7.96355763464756	1.18929496359228	-1.19126915383946	-0.00294974988096086	-0.00111739052254001
23.38	-0.323162393850388	0.954700288994239	617.059075050226	18.4758246114597	-8.06448032883572	1.19134193955643	-1.1885493753965	-0.00293713327239953	-0.00129629261166864
23.39	-0.123787543889106	0.85495874008623	615.663525489737	18.4293226015276	-8.14918189186889	1.18508430353932	-1.177516591973	-0.00294532112535961	-0.00146296496401738
23.4	0.0506816473589757	0.762800998344356	613.75468478871	18.3537429801957	-8.21315900933911	1.17121474875737	-1.15955349120236	-0.00297612998659147	-0.00160714970500686
23.41	0.177561117015526	0.696187585770745	611.561572250173	18.2581694042486	-8.25542360234584	1.15152986909294	-1.13688906051982	-0.00302589351189464	-0.00172246618448169
23.42	0.243865688962677	0.672075224900972	609.36350145546	18.1553075209564	-8.27851882944044	1.12864059127219	-1.11228356262866	-0.00308744131558447	-0.00180708560835152
23.43	0.247124718662857	0.701310345291165	607.447864025353	18.0585633787765	-8.28782812516328	1.10556515617478	-1.08866854289788	-0.00315281195559902	-0.00186350833415994
23.44	0.194367999466468	0.784649719177901	606.065220382663	17.979167547638	-8.29036003417329	1.08527362749712	-1.06877889183922	-0.00321576767239562	-0.00189757450315226
23.45	0.0998677389578888	0.911337889927982	605.390211548871	17.9240855990798	-8.29331411993912	1.07024259008499	-1.05479801335002	-0.00327331828230992	-0.00191701425605217
23.46	-0.0177448717125181	1.06087206210218	605.495606314856	17.895170331978	-8.3027679394278	1.0620691362773	-1.04803719477084	-0.00332586629754439	-0.00192992224143768
23.47	-0.138529715083687	1.20753707336106	606.343955289329	17.8896106728741	-8.32276366992781	1.06119325266821	-1.04868930879022	-0.00337609707275655	-0.00194350161586837
23.48	-0.244190123065296	1.32638231488181	607.797631416986	17.9013585267777	-8.35493933531246	1.06678326356038	-1.05572104021605	-0.00342716487833983	-0.00196328651665306
23.49	-0.32074039028124	1.3988737646492	609.644440458759	17.9229878839499	-8.39869146817206	1.07683556676752	-1.06697326618191	-0.00348092014389056	-0.00199287556566358
23.5	-0.36061168353376	1.41663336418072	611.633282731714	17.9474153537183	-8.45172594594244	1.08851261112105	-1.0795074910603	-0.00353683448790232	-0.00203405963365588
23.51	-0.36375885387108	1.38237802697538	613.513000241997	17.9690663502271	-8.510787971873	1.09868835292455	-1.09016772028978	-0.00359196616409641	-0.00208715319523656
23.52	-0.337288720647545	1.30810397856429	615.067635225908	17.9843262913219	-8.57236886190706	1.10460222748397	-1.09624516642564	-0.00364190266146558	-0.00215135086813889
23.53	-0.293366940839117	1.21137834047386	616.142642517354	17.9913694435629	-8.63324814865752	1.10446849248516	-1.09607466930506	-0.0036822731944024	-0.00222500351836674
23.54	-0.245679381291777	1.11102793417616	616.658750447465	17.9896246426632	-8.69081198423543	1.09787599567148	-1.0893889060692	-0.00371025914075962	-0.00230579678716958
23.55	-0.20533237967843	1.02345932955404	616.612694807834	17.9791770348425	-8.74316111847037	1.085858098078	-1.07731925889432	-0.00372558697455849	-0.00239087717270681
23.56	-0.177468869122137	0.96039832174165	616.066489757718	17.9603308918434	-8.78906402621763	1.07060426687881	-1.06204112130121	-0.00373072274682285	-0.00247698496774373
23.57	-0.159803977400852	0.928223712196031	615.128808856403	17.9334227173405	-8.82781966235459	1.05489280147023	-1.04617527752038	-0.00373029467959984	-0.00256062392882078
23.58	-0.143702866675128	0.928537348692324	613.933073193346	17.8988415460777	-8.85908055965197	1.04140827154489	-1.03213125319162	-0.00373002958319435	-0.00263825042523269
23.59	-0.117543529606778	0.959335866661096	612.616796090351	17.8571352052979	-8.88266797008828	1.03213575398365	-1.02158514637328	-0.00373561014356583	-0.00270643306133261
23.6	-0.0712886429129425	1.01617914983805	611.305678308418	17.8090763352461	-8.89840100514069	1.02798733494429	-1.01522373028554	-0.00375181709040073	-0.00276193997708202
23.61	-0.00076698247530859	1.09301173835443	610.104211070934	17.7556161201485	-8.90596538715276	1.02873138557233	-1.01278608155022	-0.00378215158997197	-0.00280175463555682
23.62	0.0897146138244378	1.18263503573137	609.092634774635	17.6977320175514	-8.90485691252232	1.03319697516234	-1.01333512677224	-0.00382891929054741	-0.00282307796690306
23.63	0.187230056187321	1.27708895508977	608.328548381699	17.636240463001	-8.89443646473116	1.03965177773564	-1.01563120590259	-0.00389358357000169	-0.00282341112386408
23.64	0.272584158962064	1.36827076020321	607.850647955383	17.5716711992122	-8.87411665307763	1.04622521373445	-1.01847525836105	-0.00397711925101363	-0.00280080301112584
23.65	0.324476684601641	1.44897308072407	607.682117875521	17.5042805424863	-8.84366354911288	1.0512701769145	-1.02093324760594	-0.00408013348103287	-0.00275428576122111
23.66	0.324383174754909	1.51423314094864	607.831974518442	17.4342279979393	-8.80355014609342	1.05360756574245	-1.02242025787906	-0.0042026419241874	-0.00268442860577572
23.67	0.260970310413722	1.56258951630665	608.293863973236	17.3618759145044	-8.75525871516598	1.05265028697718	-1.02268114273289	-0.00434354612128196	-0.00259385188997846
23.68	0.133057582219691	1.5966932265522	609.043064038794	17.2881192387874	-8.70141691660158	1.04843452056086	-1.02173143501922	-0.00449999616309993	-0.00248749843513424
23.69	-0.0494896610743206	1.62281629924129	610.033368871679	17.2146306821376	-8.64568088659775	1.04158759553812	-1.01981096717137	-0.00466689565748635	-0.00237248827942654
23.7	-0.26709010774224	1.64913916791509	611.195859856185	17.1439233537492	-8.5923460241909	1.03324268023378	-1.01736511263858	-0.00483678983829994	-0.0022574875957313
23.71	-0.493680158679778	1.68316151272343	612.441171641202	17.0791812642922	-8.54575183608282	1.02489056502711	-1.01502860160036	-0.00500027996813357	-0.0021516707606658
23.72	-0.701124022384905	1.72898206116024	613.665861714203	17.0238694358659	-8.50961644719468	1.01815726495741	-1.0135684876811	-0.00514696421475103	-0.00206348715227889
23.73	-0.863825251418155	1.78535309794666	614.762225497551	16.9811884518683	-8.48645775805362	1.01451953930227	-1.013757632107	-0.0052667665051277	-0.0019995030568723
23.74	-0.96256639804427	1.8452460564752	615.629822719596	16.9534698746158	-8.47722128595282	1.01500777997744	-1.01619057959122	-0.00535142114789222	-0.00196354832888673
23.75	-0.986881791502293	1.89720921191212	616.186479398863	16.941618304794	-8.48115737936556	1.01997436466775	-1.02109712434556	-0.00539584857132869	-0.0019562795708653
23.76	-0.935744732213315	1.92821880392355	616.376748659116	16.9447004361579	-8.49590998609252	1.02900441896696	-1.02822946831745	-0.00539917858792771	-0.00197513550216816
23.77	-0.816848462917823	1.92723422427105	616.176609126246	16.9597677815535	-8.51773203616761	1.0410085103383	-1.03688222173618	-0.00536523399409161	-0.00201456913138498
23.78	-0.64507830128033	1.88844311248703	615.594211868696	16.9819771083401	-8.54174601422289	1.0544759888496	-1.04605544660938	-0.00530236538567197	-0.00206643017019575
23.79	-0.440783941395108	1.8132932952429	614.667389273918	17.0050351551849	-8.56221343898188	1.06780956922726	-1.05471123049063	-0.00522262290623665	-0.00212043126666001
23.8	-0.22818622511115	1.71079648588337	613.459161324836	17.021939560231	-8.57283509510589	1.07963254030115	-1.06203167243499	-0.00514035760147347	-0.00216471937914459
23.81	-0.0338540516651434	1.5960992855312	612.052533022186	17.0259250127446	-8.56714161331015	1.0889734720118	-1.06758122502456	-0.00507044833092662	-0.00218663417966314
23.82	0.115109818631522	1.48777026213212	610.545527947613	17.0114716789268	-8.53902893059014	1.09528466700935	-1.07131307331263	-0.00502642205969694	-0.00217372987687042
23.83	0.193554017288057	1.4045130073439	609.046791626993	16.9752111019075	-8.48344378989806	1.09831892051024	-1.07342341902597	-0.00501875026244647	-0.00211506033097919
23.84	0.181516732876454	1.3620376956677	607.671417004028	16.9165800665144	-8.39715081967708	1.09794634260656	-1.07412273794534	-0.00505355685120767	-0.00200261072145763
23.85	0.0678062871059169	1.37065147409263	606.53610822407	16.8381164158879	-8.27944711821785	1.0940154056803	-1.07343155142106	-0.00513188452930358	-0.00183265390221327
23.86	-0.146940655100168	1.43386121556223	605.7526130826	16.7453451253711	-8.13266167803946	1.08634031997723	-1.07110246415578	-0.00524957155534678	-0.00160676267010074
23.87	-0.448765440240944	1.54802788655511	605.418659551701	16.6462550733779	-7.96229760666871	1.07483864287371	-1.06672045674704	-0.00539771572523395	-0.00133223994473014
23.88	-0.811266722366154	1.70294143038891	605.606439687091	16.5504156270336	-7.77673634974641	1.05977190877366	-1.05995828713575	-0.00556365011451887	-0.00102182325769545
23.89	-1.19905464364166	1.88311567506309	606.349832122879	16.4678331983862	-7.58650341131832	1.04198683998438	-1.05089306283392	-0.00573231144230368	-0.000692643564511042
23.9	-1.57320767654688	2.06960529835455	607.632707438355	16.4077015608459	-7.40317274463406	1.02303813170055	-1.04025239941608	-0.00588783522465552	-0.000364538068078901
23.91	-1.89750703238828	2.24217212357801	609.381385249085	16.3772414774744	-7.23804878777313	1.00510360446631	-1.02947031700294	-0.00601517043884325	-5.79143152179551e-05
23.92	-2.14394503417845	2.38163462322919	611.464219174839	16.38083015534	-7.10080567000056	0.990668690087681	-1.02049152452459	-0.00610149648239233	0.000208566737209204
23.93	-2.29621331666173	2.47220626641484	613.700208504032	16.4195708812024	-6.99827942787388	0.98203655437722	-1.01534801965105	-0.00613726976994333	0.000420180574956686
23.94	-2.35050444972362	2.50357619529807	615.87665613884	16.4913540194807	-6.93359738703713	0.980785345753949	-1.01561459962071	-0.00611682201939889	0.000567891136824428
23.95	-2.31378312351214	2.4724383032681	617.773735501686	16.5913467558454	-6.90578689745894	0.98732327764253	-1.02190171056653	-0.00603853920007025	0.000649398622395603
23.96	-2.20040911275829	2.38316586365981	619.192079966203	16.7127672351949	-6.90993668783154	1.00067584832312	-1.03354715003207	-0.00590471744626164	0.00066931026499073
23.97	-2.0283729103344	2.24738722550234	619.978727591608	16.8477804419124	-6.93789854497537	1.01858217751593	-1.04862010693464	-0.005721188970921	0.000638393062892872
23.98	-1.81631759366013	2.08235934240424	620.047135493769	16.9883936430036	-6.97942981465185	1.03789628086543	-1.06426561974559	-0.0054967519822432	0.000572014770581275
23.99	-1.58202445408083	1.90825324041695	619.38829136065	17.1272898509202	-7.02360424431399	1.05520826767387	-1.07732057806411	-0.00524237923009263	0.000488013313585001
24	-1.34234611377594	1.74472244694155	618.071690871106	17.2585714599763	-7.06027358017808	1.06754356844415	-1.0850536899924	-0.00497018042601849	0.000404327649370928
24.01	-1.11396066723388	1.60735794402336	616.236604032709	17.3783700955721	-7.08135434548548	1.07298063325573	-1.08584505922395	-0.00469217578496872	0.000336755493445584
24.02	-0.91403175377633	1.50476618006732	614.075304582739	17.4852315310151	-7.08174654902126	1.07105100154874	-1.07963544740207	-0.00441906234850331	0.000297168446750762
24.03	-0.759988677283129	1.43697851161754	611.810718953324	17.5801554969429	-7.05975951114289	1.06283929133333	-1.06803333072213	-0.00415924082017227	0.000292420072670385
24.04	-0.668104209725053	1.39568569737621	609.671354026	17.6662055535724	-7.0170127339224	1.05076652632474	-1.05404945848122	-0.00391834554370074	0.00032404659174573
24.05	-0.651124708546976	1.36641255337764	607.866486538168	17.7477127068338	-6.95787873128223	1.0381014268209	-1.04151043201526	-0.00369936945586136	0.000388710267309078
24.06	-0.715644756054807	1.33227761675115	606.564466477188	17.8292375890661	-6.888618616049	1.02829097663147	-1.0342670521382	-0.00350326025254055	0.0004792028958856
24.07	-0.860049305933128	1.27853242087823	605.876561259398	17.9145603368548	-6.8164096041314	1.02423155206057	-1.03535167728953	-0.00332968914212006	0.000585740546458269
24.08	-1.07365811453439	1.19677500330037	605.848014436546	18.0059765941389	-6.74846245497836	1.02761629532605	-1.04625098459057	-0.00317764916056029	0.000697262844836011
24.09	-1.33732898007394	1.08769694364122	606.456963769921	18.1040793168854	-6.69137442049533	1.03849217126902	-1.06644773895593	-0.00304564922520245	0.000802507269665742
24.1	-1.6253930931704	0.961508966357985	607.620723929752	18.2080382502748	-6.65077340266827	1.05513614580188	-1.09334703866575	-0.00293147954914696	0.000890745819925931
24.11	-1.90854641407134	0.835759933129734	609.207931335836	18.3162213116924	-6.63120945669757	1.07430900702652	-1.12263821966294	-0.00283173668136205	0.000952211251502577
24.12	-2.15723889583646	0.73097828442376	611.054404439651	18.4268998536775	-6.63617393054487	1.09186953592618	-1.14905759085894	-0.0027414215887287	0.000978354660584657
24.13	-2.34512978455993	0.665212827171913	612.980416094164	18.5387767690638	-6.66810140387222	1.10364491051823	-1.16742383184397	-0.00265391585101127	0.000962123075952059
24.14	-2.45222517779898	0.648917990480976	614.807372301439	18.6511651244895	-6.72824487427749	1.10637886243506	-1.17374043293211	-0.00256151082067768	0.000898405440699246
24.15	-2.46733373268148	0.681583610684393	616.372479707509	18.7637843384333	-6.81639796993919	1.09854146488556	-1.16612231258908	-0.00245647023974294	0.000784680847278896
24.16	-2.38948167175629	0.75105416379332	617.540646784247	18.8762761066451	-6.93053848446115	1.08079861257822	-1.14532232236239	-0.00233242407592027	0.00062175663576769
24.17	-2.2279764551682	0.835759885057343	618.213410381878	18.9876284385113	-7.06654646264743	1.05600569494403	-1.11470855005468	-0.00218578084588505	0.00041436356354102
24.18	-2.00095664737305	0.909319590047609	618.334990334991	19.0957148847826	-7.21817432459559	1.02869510322393	-1.07966107853221	-0.00201682940721759	0.000171332787088641
24.19	-1.73253006797369	0.946396219292837	617.895618600367	19.1971171276047	-7.37740068070177	1.00414795296333	-1.04649232159647	-0.00183026143964748	-9.48579163229102e-05
24.2	-1.44893933640974	0.928432763830698	616.932131542847	19.2873276479482	-7.53519286174731	0.987249049798783	-1.02111773284698	-0.00163494696829347	-0.000369223323611001
24.21	-1.1745038584487	0.847991628601791	615.525608560515	19.361347263485	-7.68256973528376	0.98139271727418	-1.00778213712238	-0.00144291227179005	-0.000635945277218164
24.22	-0.928244172967321	0.710787102324191	613.795777808004	19.4146088501446	-7.81174584936999	0.987712710993308	-1.00815478636014	-0.00126760050254615	-0.000880255881647141
24.23	-0.721995120388239	0.53501256573377	611.892121642078	19.4440742235705	-7.91709780832517	1.00484168528062	-1.02103074610755	-0.00112164735921727	-0.00109012866379327
24.24	-0.560433198050667	0.348101007696485	609.98208494297	19.4492729874344	-7.99574662441601	1.02927438646795	-1.04272727426031	-0.00101456426194024	-0.0012574442602617
24.25	-0.442869006169418	0.18153250582093	608.237341676227	19.4330037788407	-8.04767717994935	1.05624650952222	-1.06807758849822	-0.000950839468823794	-0.00137848246838174
24.26	-0.366078594194385	0.0646604077761068	606.819452154759	19.4014345319523	-8.07546151778245	1.08089614726681	-1.09175580611894	-0.000928969919299694	-0.00145381254190663
24.27	-0.327093878118308	0.0187292237295542	605.866250342074	19.3634440620604	-8.08374833988723	1.09939436654222	-1.10957132716581	-0.000941769337853171	-0.00148780404972376
24.28	-0.324903653710462	0.0522672138528123	605.479932229139	19.3292343106032	-8.07868424290181	1.10974370881571	-1.1193826576499	-0.000977972601136634	-0.00148799318795684
24.29	-0.360445484177762	0.158832976986732	605.717297086412	19.3084616075631	-8.06735202295725	1.11204553816175	-1.12139796833916	-0.00102476524036954	-0.00146442363130278
24.3	-0.434937204157784	0.3176861541793	606.582280431809	19.3083107304274	-8.0572058333354	1.10819637191074	-1.11781490462656	-0.00107055453846538	-0.00142892164173813
24.31	-0.547239204757358	0.497391446845886	608.021089802562	19.331997378532	-8.05542557136296	1.10113903997669	-1.11194558741085	-0.00110719718095509	-0.00139417336603048
24.32	-0.691300058253212	0.661752266635799	609.92089435762	19.3780999402869	-8.06814757444159	1.09391578064305	-1.10711389072094	-0.00113106397126483	-0.00137251784741887
24.33	-0.854690855477033	0.776934348289531	612.113735591569	19.4409092177551	-8.09964052653642	1.08881181770767	-1.10565965998677	-0.00114270499558	-0.00137453526983822
24.34	-1.01883130490524	0.818310377758925	614.387507191262	19.5117095898037	-8.15161573135942	1.08682969344363	-1.10832851140772	-0.00114534165401459	-0.00140769827549031
24.35	-1.16094910140633	0.775533000788236	616.505003358026	19.5806531925672	-8.22290631724132	1.08761450771855	-1.11418889637815	-0.00114278693157477	-0.00147544187820425
24.36	-1.2573243390605	0.654664044035174	618.230123248085	19.6387380714266	-8.30967345363923	1.08979856781892	-1.12104727960141	-0.00113755033519458	-0.00157692127212644
24.37	-1.2871050807099	0.476810359187627	619.357906376194	19.6793960275498	-8.40612066071902	1.09160170396214	-1.12618373430588	-0.00112977336907816	-0.00170749155680888
24.38	-1.23595688195511	0.273515621103203	619.743132025663	19.6993328927038	-8.50550275803679	1.0914556116129	-1.12715104912594	-0.00111731876431342	-0.00185967387758773
24.39	-1.09894142437376	0.0799439504022254	619.32168360671	19.6984956229675	-8.6011046703883	1.08843929461437	-1.12239246799375	-0.00109692762586888	-0.00202421121978963
24.4	-0.882197066129847	-0.0725420485849252	618.120179639206	19.6792926145574	-8.68689969875102	1.08240759148137	-1.11152533553304	-0.00106600743886343	-0.00219085381732465
24.41	-0.603154822843496	-0.162627794302087	616.252154818091	19.6453907570775	-8.75776538951211	1.07382571999197	-1.09527055784679	-0.00102442763210564	-0.00234873400468127
24.42	-0.289171288646464	-0.18262199942106	613.902327378211	19.6005018905621	-8.80935653316335	1.06343601962962	-1.0751286914082	-0.000975715721898474	-0.00248647998882062
24.43	0.0253679041046908	-0.138563481833998	611.302996954399	19.5475341031373	-8.83789987825516	1.05193395586372	-1.05296886608428	-0.000927235948405714	-0.00259242489786748
24.44	0.303203808678216	-0.0469982344297173	608.707522735879	19.4883366646445	-8.84020208025793	1.03980212913364	-1.0306882720755	-0.000889222898202147	-0.0026552784309955
24.45	0.509109845435315	0.0705235498702959	606.365024343247	19.4240568407119	-8.81403696931897	1.02736054804481	-1.0100302951725	-0.000872853709995791	-0.00266542633671735
24.46	0.614836003642436	0.193570011339831	604.498582614634	19.355915475647	-8.75885982706974	1.01498095977999	-0.992554785297688	-0.000887801651705877	-0.00261669514096602
24.47	0.60328419756472	0.307796204643461	603.287356117322	19.286061892501	-8.67658877540056	1.00333089797829	-0.979677333136678	-0.000939864381218625	-0.00250811640540372
24.48	0.471169242793302	0.407414095824672	602.85209140671	19.2181368745978	-8.57209519952814	0.993493482650638	-0.972667353170664	-0.00102926534733117	-0.00234508942981598
24.49	0.229652326493114	0.494653840331636	603.243810819876	19.1572696283113	-8.45310417463786	0.986859017817546	-0.972525668627952	-0.00115007851104842	-0.00213944420319656
24.5	-0.0971984454599848	0.576669632837004	604.43659650668	19.1094300074814	-8.32939897010728	0.98478292600349	-0.979735067032828	-0.00129095516455779	-0.00190821532334151
24.51	-0.47584276478634	0.661116017863083	606.326461024583	19.0802824575148	-8.21147005547987	0.988111539197041	-0.993959231104139	-0.00143700650605227	-0.0016713346933559
24.52	-0.867948481098712	0.75195651867553	608.738438651538	19.0738617998371	-8.10894797320946	0.996749406729665	-1.01382038500851	-0.00157240938471392	-0.0014487848875015
24.53	-1.23544892252928	0.846881916108041	611.442890943184	19.0914522534741	-8.02923362930732	1.00944840172989	-1.03688792276257	-0.00168313984888724	-0.00125790351336236
24.54	-1.54510360002076	0.937110411729972	614.179938921869	19.1309853305795	-7.97666492170856	1.02393350174735	-1.05995333742041	-0.00175924302955677	-0.00111144381957196
24.55	-1.77189270248016	1.0095480280965	616.688764987329	19.1871153031206	-7.95237059807051	1.03736379938712	-1.07956855310247	-0.00179620287891358	-0.00101671998509945
24.56	-1.90091425907246	1.0505710739345	618.73717959672	19.2519489825109	-7.95473820211783	1.04700250666173	-1.09272140590878	-0.00179521692011209	-0.000975808884581542
24.57	-1.92780858936397	1.05025798278524	620.146835420321	19.3162621900403	-7.98024969177746	1.050885294159	-1.0974555228609	-0.00176242914301561	-0.000986480454600647
24.58	-1.85799369268602	1.00583347300787	620.810698245841	19.3709597964515	-8.02437738197377	1.04826850969215	-1.09324342201025	-0.00170736804417659	-0.00104339388662378
