Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.83	-0.44945427855427	2.61867234006964	618.065422974167	21.060946644729	1.28869339780056	1.02136707148043	-1.04208345349513	-0.00203867916299816	0.00286846063544588
16.84	-0.295820318181461	2.61318680588994	617.562197332455	20.8749584458575	1.09033639411322	1.0297863458963	-1.04427794416988	-0.00231447023562081	0.00254768239482933
16.85	-0.146805113866987	2.56814069617056	616.593699497392	20.6988095600133	0.887169744036934	1.03414039545369	-1.04262539501296	-0.00254875623205209	0.00221989054018257
16.86	0.00728095358991211	2.49254877098824	615.280407791358	20.5333170214345	0.679372443069298	1.03164611351376	-1.03404934530558	-0.00274721014592283	0.00188465253958719
16.87	0.177329039017482	2.39980164113482	613.790303628506	20.3781278651749	0.466260014707164	1.02096591545775	-1.01686449792372	-0.00291990050867363	0.00154016629111481
16.88	0.370453433781859	2.3052084703978	612.305734077083	20.2317764898178	0.24758743713235	1.00271780800141	-0.99145586749416	-0.00307933146171402	0.00118552885250472
16.89	0.585957466019479	2.22300821321698	610.989514127977	20.09187537019	0.0248038302626278	0.979413083094811	-0.960354247128856	-0.00323827222812778	0.000822870500566897
16.9	0.813678202215186	2.16368470356973	609.957913560639	19.9554049198902	-0.198147935262587	0.954824962729814	-0.927663056433366	-0.00340784247733072	0.000458676247457213
16.91	1.03540924278696	2.13232293814168	609.266102483675	19.8190907075807	-0.414766979067897	0.932994826279678	-0.89801985859543	-0.00359615915846989	0.000103842604350479
16.92	1.22909883709271	2.12843067080186	608.908168379497	19.6798586668213	-0.616734187930482	0.917203234020242	-0.875429909899128	-0.00380765425417295	-0.000227622748222356
16.93	1.37458198225969	2.14721433404419	608.829930537076	19.5353247627957	-0.795284473597442	0.90922616469605	-0.862333453866087	-0.00404302136667123	-0.000520951409538895
16.94	1.45905790614541	2.18186488498128	608.949618271209	19.3842156825688	-0.942840865550804	0.909074414668888	-0.859164058773148	-0.00429968420109039	-0.000763383113606797
16.95	1.48057211206235	2.22611042296867	609.179992011855	19.2265674085897	-1.05444634706255	0.915233492224868	-0.864473011958396	-0.00457269009447647	-0.000946574617947837
16.96	1.44839833519905	2.2762349763097	609.446041512363	19.0635532863689	-1.12857798379695	0.925256507394736	-0.875508813146099	-0.00485596030422197	-0.00106795871952614
16.97	1.3802164508711	2.33197969023021	609.694646939802	18.8968805408848	-1.1671094571926	0.936471906526786	-0.889016967986196	-0.00514380867347497	-0.001130669894086
16.98	1.29699108560147	2.39616194610989	609.895634273765	18.7278543592023	-1.1744461713064	0.946573881460563	-0.901997853312648	-0.00543253884648154	-0.00114208358807028
16.99	1.21712693969214	2.47330853438308	610.036417718196	18.5563869531925	-1.15610661244276	0.953949391425634	-0.912224428671721	-0.00572178097994647	-0.00111143073566344
17	1.15161196288147	2.56791614604972	610.114050142768	18.3803419484974	-1.117182602388	0.957718479437159	-0.918440185127287	-0.00601512627397482	-0.00104721264130653
17.01	1.10146924224805	2.68300329535689	610.128634432367	18.1955769909369	-1.06113037016705	0.95757319685565	-0.920279835052094	-0.00631966818157881	-0.000955172846208441
17.02	1.05810768311986	2.81939937798552	610.080841200759	17.996855665404	-0.989223078777532	0.953556336835915	-0.918035873959288	-0.00664431246581088	-0.000837380142980682
17.03	1.00634640373349	2.97584385537434	609.974267648917	17.7794949075519	-0.90077795628036	0.945910398608623	-0.912410475248766	-0.00699711906793687	-0.000692613534993669
17.04	0.929210524569127	3.14961558138221	609.821254623516	17.5413102450309	-0.794030340430378	0.935063021628869	-0.904349715746311	-0.00738233483209905	-0.000517836343710609
17.05	0.813192483529736	3.33722949621339	609.649207043957	17.2842479825383	-0.667340212520711	0.921730337899723	-0.894984098778244	-0.00779798596079562	-0.000310232030221125
17.06	0.652597243649796	3.5347876377625	609.503903635005	17.0151351633393	-0.520341203734927	0.907052178004563	-0.885632300117271	-0.00823480461679438	-6.91446849093169e-05
17.07	0.451840125269625	3.73780957805974	609.446932286734	16.7452315491119	-0.35469461570132	0.892650237318822	-0.877792400216878	-0.00867687747247536	0.000202647510537668
17.08	0.225093211320346	3.94067307127571	609.546127415864	16.4886402814358	-0.174262802971559	0.88052867309678	-0.873055700140868	-0.00910386990947476	0.000498643914314367
17.09	-0.00663028459598804	4.13602955957546	609.860266873653	16.2599834716827	0.0152946557799917	0.872800749736651	-0.872921245475283	-0.00949420981734461	0.000809316956046469
17.1	-0.220179921632605	4.3146232793776	610.421592055207	16.0719468412542	0.207340387878047	0.87129607344405	-0.878540743950893	-0.0098283897033663	0.00112351983326658
17.11	-0.395512312991203	4.46581757115177	611.221138378384	15.9332817383244	0.395251988418474	0.877151516836766	-0.89045993437323	-0.0100916325967541	0.00143019262449334
17.12	-0.520115840778779	4.57887768423613	612.201782706521	15.8476498826789	0.573352766367159	0.890498121427176	-0.908430214397472	-0.0102754968256101	0.00171995920298623
17.13	-0.59153827312286	4.64478272794792	613.262173661355	15.8134029412326	0.73761629534176	0.910327000539464	-0.931344504076306	-0.0103784022715222	0.00198632521662728
17.14	-0.617510704353321	4.65814524621165	614.271754678785	15.8241269520039	0.886075719266103	0.934565696190338	-0.957316531557593	-0.0104053661684054	0.00222635087271572
17.15	-0.613823645422173	4.61876646646638	615.093851055045	15.8696448217604	1.01895005310752	0.960344563178326	-0.983889272392153	-0.0103673249405368	0.00244081712080485
17.16	-0.600660913368237	4.53244877371711	615.611357757607	15.9371889154502	1.13854503345475	0.984397349674996	-1.00833739706568	-0.0102802858283574	0.0026339900158539
17.17	-0.598396622176245	4.41087308255131	615.74876118185	16.0125889718136	1.24899202227064	1.00352606086172	-1.02802162886324	-0.0101643000607694	0.00281310600656037
17.18	-0.623869031209549	4.27055282786457	615.485314309543	16.0814789936985	1.35586569734366	1.01506142909321	-1.04075311343168	-0.0100420350481514	0.00298766535620398
17.19	-0.687903856739432	4.1310326295175	614.856773320629	16.1306171249851	1.46568741322192	1.01725746756335	-1.04512533614395	-0.0099366831465314	0.00316856047040481
17.2	-0.794459367524359	4.01257599117489	613.946317286445	16.1493818437169	1.58529562311925	1.0095667250947	-1.04076766492499	-0.00986912934319728	0.00336701478146595
17.21	-0.94131680592521	3.93359270626213	612.868056659385	16.1313669602567	1.72106556285845	0.992754044085887	-1.0284736263512	-0.00985464795269375	0.00359329957166782
17.22	-1.12185596428512	3.90803711261199	611.74801646415	16.0758146723292	1.87799922551175	0.968825890174414	-1.01016689816455	-0.00989976129324976	0.0038552541334157
17.23	-1.32723721784987	3.94301695020164	610.707257040844	15.9884927400636	2.05878093964138	0.940781053456201	-0.988692827773855	-0.01000010252881	0.0041567572002596
17.24	-1.5483187697315	4.0369191338002	609.850086671348	15.8816152807511	2.26297971203129	0.91222079380603	-0.967458406300799	-0.0101400632673667	0.00449644482413075
17.25	-1.77686297525996	4.1784596406501	609.257888828346	15.7725562972163	2.48663403376461	0.886881414232808	-0.949977094123619	-0.0102946572343264	0.00486706777078133
17.26	-2.00593833600457	4.34711888521313	608.986952150811	15.6813818904224	2.72243288484776	0.868160480358854	-0.939393884530081	-0.0104334851377085	0.0052558505493584
17.27	-2.22975630901194	4.51532716658444	609.067717376437	15.6275534223824	2.96058637776723	0.858697886893124	-0.938064039769815	-0.0105261078741496	0.00564601406880211
17.28	-2.44334891161694	4.6524527253038	609.503376598207	15.6264289272662	3.19028245158599	0.860052389232734	-0.947239562000778	-0.0105477065684013	0.00601928897632326
17.29	-2.64242243645774	4.73015192104519	610.267424437426	15.6863228152117	3.401417423057	0.872495593220948	-0.966891993610493	-0.0104837641728271	0.00635888749845614
17.3	-2.82346129609424	4.72811347144624	611.301680124838	15.806822243339	3.5861533181831	0.89493812912039	-0.995680831392224	-0.0103326921108362	0.00665216541421587
17.31	-2.98385702308468	4.63887462683881	612.517454939747	15.9788056600353	3.73986191910489	0.925006379221289	-1.03106924404748	-0.010105796132075	0.00689221263078788
17.32	-3.12168754002056	4.47038344009123	613.802255979855	16.1862234452949	3.8611823010785	0.959291515200693	-1.06958817207374	-0.00982460029331567	0.00707789510248413
17.33	-3.23489156457152	4.24538820784338	615.032687279675	16.4092804447388	3.95120022861479	0.993780372173692	-1.10724445752962	-0.00951616251454579	0.007212357465891
17.34	-3.31995125782424	3.99746409367211	616.091715026921	16.6283168508142	4.01205950969599	1.02444098593956	-1.14004799949047	-0.00920746501665648	0.00730052192800867
17.35	-3.37064288617511	3.76433491927885	616.886287596764	16.8275108033272	4.04552716152386	1.04788058267153	-1.16459669257855	-0.00892014288988208	0.00734649250752206
17.36	-3.37769233700436	3.5798749725596	617.360456238965	16.9975717909035	4.05207144418984	1.0619421280572	-1.17861890381333	-0.00866669195994807	0.00735184514331094
17.37	-3.33007393043641	3.46658310268323	617.500124354679	17.136847359773	4.03084819604736	1.06608554264191	-1.18135254582517	-0.00844891709157014	0.00731550487750499
17.38	-3.21816711895776	3.43030323511451	617.328104932954	17.2506592150089	3.980671537742	1.06143170593752	-1.17365571587513	-0.00825884690014045	0.00723535781444795
17.39	-3.03819241578652	3.45852219955882	616.891356098824	17.3491147648767	3.90167451736265	1.05043077984462	-1.15780052251927	-0.00808178076191202	0.00711109957422051
17.4	-2.7966016319047	3.52280324320581	616.244864160198	17.4439968506073	3.79707366353613	1.03622587431896	-1.13698394268306	-0.00790067307464348	0.00694731071892174
17.41	-2.5127446082891	3.5849786152987	615.437644103175	17.5455322827419	3.67434788331807	1.02187783365587	-1.11466801583553	-0.00770079036487892	0.00675556444235159
17.42	-2.21839326313621	3.60583299498741	614.505375354167	17.6598378421598	3.54527326022899	1.00965919414657	-1.09390655021505	-0.00747354694279745	0.0065545944830771
17.43	-1.95355355763079	3.5543673816765	613.47171565761	17.7876499778893	3.42458506105223	1.00059895574265	-1.07681129759954	-0.00721863495054675	0.00636811912572627
17.44	-1.75917020669828	3.41550361646707	612.357313822449	17.9246139206457	3.32745977757299	0.994377895466357	-1.06426335248835	-0.00694397039872929	0.00622064428519103
17.45	-1.66841499785893	3.19435272569177	611.193026099826	18.06301910865	3.26638548966179	0.989571560662422	-1.05590807864842	-0.00666349374652464	0.00613221585704027
17.46	-1.69885119695501	2.91589403436062	610.032532775591	18.1945097817054	3.24820026619814	0.98415268977124	-1.05040965631185	-0.00639337820532027	0.0061134549796662
17.47	-1.84765725781757	2.61994884788921	608.959631990258	18.3130534520556	3.27206721582068	0.976119214155809	-1.0458990002927	-0.00614758953998062	0.00616218936699692
17.48	-2.09129930455851	2.35244538284731	608.086731030834	18.4173734942834	3.32893538322217	0.964108226574815	-1.04052553062435	-0.00593390793828319	0.00626261481857671
17.49	-2.38982640662822	2.15488991346753	607.543072841725	18.5121675826706	3.40268033080932	0.947874823745669	-1.0330097662521	-0.00575141752383102	0.006387308624692
17.5	-2.69472089881569	2.05444950148241	607.453649876536	18.6077211128204	3.47272653398883	0.928541223777509	-1.02308422326803	-0.00559011301730949	0.00650174267871012
17.51	-2.95834901211112	2.05698158386135	607.912211155675	18.7179228079379	3.51762083887759	0.908550517520699	-1.01171004023766	-0.00543275166434132	0.00657037317519499
17.52	-3.14276089782988	2.14471858468363	608.953834327285	18.8571059000383	3.51882188212742	0.891297077157324	-1.00097988784251	-0.00525852068718369	0.00656303689567589
17.53	-3.22590979319245	2.27926986174077	610.533678521047	19.0364674009327	3.46393067121527	0.880460911096161	-0.99367507841578	-0.00504763611004988	0.00646032444754846
17.54	-3.20413360157261	2.40937885867781	612.518232983349	19.2609674807896	3.34871507093064	0.879145951816717	-0.992533251032558	-0.00478575498632228	0.00625683263613513
17.55	-3.09070090055078	2.48175803599188	614.693366661508	19.5275283660216	3.17754705668149	0.888997024109301	-0.999381261796614	-0.00446713407512334	0.00596166958627886
17.56	-2.91110240251565	2.45258704378633	616.789992496365	19.8250464347806	2.96221915650801	0.90951976806974	-1.01436233606769	-0.00409579447730268	0.00559619458358729
17.57	-2.69638415374609	2.29708412409066	618.523963401082	20.1362779503018	2.71945699402543	0.937823919600543	-1.03550407499898	-0.00368446696539182	0.00518958008135773
17.58	-2.47609238263713	2.01499415444059	619.643050135069	20.4411824077642	2.46771382214023	0.968937530416996	-1.05881597979628	-0.00325165344362277	0.00477323791355588
17.59	-2.27233937707076	1.63077409352475	619.971632261094	20.7209418836678	2.2239531978687	0.996704785475235	-1.07897693580067	-0.00281759016174521	0.00437534068348733
17.6	-2.09616056325502	1.1884676327374	619.44376015042	20.9617188278587	2.00107030511609	1.01511427710965	-1.09050489739736	-0.00240012100018694	0.00401655017407859
17.61	-1.94679288965298	0.742453352672663	618.117546875187	21.1573003643672	1.80639492122817	1.01975654300739	-1.08914135809952	-0.00201144265600961	0.00370768512117392
17.62	-1.81385851467183	0.346148389135624	616.167786913088	21.3100651844606	1.64142755060758	1.0090308986289	-1.07308501311662	-0.00165640627131824	0.003449543551172
17.63	-1.68180069007642	0.0411591015641048	613.858218703189	21.4301109176194	1.50267242196019	0.984748308985105	-1.04371206311934	-0.00133264572293212	0.00323459440651075
17.64	-1.53541968325074	-0.150781581000374	611.49884370687	21.5327906888352	1.38322347829872	0.951914261733289	-1.00553531154416	-0.00103236420498776	0.00304990160120783
17.65	-1.36511454026927	-0.231411493378047	609.39635190458	21.6352354071598	1.27467348360694	0.917690674299954	-0.965353980934199	-0.000745249370820988	0.00288050974109882
17.66	-1.1705246237559	-0.224404847674412	607.806585839783	21.7526210415189	1.16894900550395	0.889766110567019	-0.930773083824661	-0.000461775205797044	0.0027125957380173
17.67	-0.96167846408313	-0.169174046229927	606.897131641158	21.894952199184	1.05978639822688	0.874536874921793	-0.908454746912412	-0.000176119118842633	0.00253590363400441
17.68	-0.757400902255096	-0.111478737959273	606.725897581164	22.0649863988511	0.943701081739186	0.875562118957904	-0.902545922574092	0.000111934610227071	0.002345233489499
17.69	-0.581432747289466	-0.0929636464213759	607.238453035319	22.2576618923939	0.820416240451435	0.892684779888984	-0.913682222642394	0.000396469233343133	0.00214096403011405
17.7	-0.457282569222917	-0.141908506669283	608.283555830329	22.4610813359584	0.692783117799911	0.922030796021789	-0.938812091088216	0.000666341052548924	0.00192870906780968
17.71	-0.403097293125006	-0.267129797737223	609.643288730923	22.6588124971479	0.566248110048034	0.956868567734078	-0.971869033390705	0.000907287514218424	0.0017182461672624
17.72	-0.427742208920605	-0.456228045792976	611.072053956286	22.8330475038873	0.447928330799201	0.98909787074755	-1.00510720575581	0.00110480627994369	0.00152185719424391
17.73	-0.528878344256843	-0.678415714610727	612.33764468079	22.9680381476926	0.345378135261238	1.01099955876441	-1.03076548687742	0.00124726235306682	0.00135223792474443
17.74	-0.693269904735735	-0.891209383403292	613.257775094989	23.0531954438941	0.265180147337512	1.01684340112001	-1.04267133981572	0.00132864765194185	0.00122019805197138
17.75	-0.899032358955063	-1.04952038980127	613.726611832399	23.0852946735823	0.211564728932672	1.00401755142392	-1.03744157720049	0.00135044867675471	0.00113247046714804
17.76	-1.11918383138831	-1.11525919316546	613.727668493929	23.0693538094744	0.185317192333321	0.973479584081864	-1.01505861143754	0.00132217706275517	0.00109002730732816
17.77	-1.3257380356479	-1.06553009011554	613.331550584511	23.0179529673067	0.183232425701309	0.929492805089104	-0.978757677680384	0.00126030661241505	0.00108729688930231
17.78	-1.49363690449454	-0.897813000270165	612.679207729745	22.9490318357672	0.198299263379195	0.878760420008362	-0.934309981112041	0.0011856534735819	0.00111255315748343
17.79	-1.6039826391487	-0.63113205029933	611.953401906264	22.882514871183	0.220650988656596	0.829173275363081	-0.888895224380585	0.00111960621388185	0.00114952041345123
17.8	-1.64621858922869	-0.30298340945478	611.342912881868	22.8364090208247	0.239142911869634	0.788430223207472	-0.849807659605481	0.00107997145110306	0.00117996135214948
17.81	-1.6190894663197	0.0373980923140788	611.005407813758	22.8232076744962	0.243265461339284	0.762776414894713	-0.823233622457951	0.00107741720844934	0.0011867780094576
17.82	-1.53037605137419	0.33815311943785	611.035632470186	22.8474342820015	0.225015784577125	0.756049181297408	-0.813289808767005	0.00111345109153183	0.00115702275404722
17.83	-1.39554227041668	0.554543446275899	611.445288364407	22.9049329306212	0.180352987522535	0.769144577149698	-0.821440752610535	0.00118052352122189	0.00108422249584073
17.84	-1.23553454601242	0.657434252395348	612.159343297706	22.9840992561941	0.109945803736397	0.799940326911086	-0.846340453570368	0.00126427574872456	0.000969554446336895
17.85	-1.07401475708883	0.638835858982734	613.030545723159	23.0687535923653	0.0190620694565912	0.843647401091053	-0.884080908366373	0.00134733821731281	0.00082163718374606
17.86	-0.934295076487108	0.51338290662808	613.870001442811	23.1419364187783	-0.0833846392575677	0.893519481055589	-0.928786644927438	0.00141363983112186	0.000654966532992185
17.87	-0.836219901969901	0.315426262095034	614.487744264127	23.1896848559934	-0.186454972942667	0.941825804738281	-0.973469771346296	0.0014520697267828	0.000487283417872686
17.88	-0.793266522181068	0.0922955481306415	614.734470393048	23.2038943682423	-0.279166112014147	0.980980584678695	-1.01104904310857	0.001458576185281	0.000336366014807243
17.89	-0.810236014574233	-0.104930295115108	614.534998327331	23.1836599901436	-0.352462404795699	1.00471078396933	-1.03542919400991	0.00143629644654186	0.000216850136203484
17.9	-0.882026913164545	-0.231304616718723	613.905902387831	23.1349262843181	-0.400808063894565	1.00912584662512	-1.04252340881771	0.00139390296885689	0.000137668470911789
17.91	-0.994005862080656	-0.256592957619894	612.953633347829	23.0687152748618	-0.423123672484934	0.993529724294681	-1.03107936320295	0.00134283057299323	0.000100555994648144
17.92	-1.12428905558056	-0.170888831691808	611.854087321655	22.9985176337695	-0.422934502982315	0.960801836913136	-1.00314768437211	0.00129427814614447	9.9830902347664e-05
17.93	-1.24779331054937	0.0137770083949771	610.818623486964	22.9375477254051	-0.407759410276045	0.917193234430405	-0.964033646726324	0.00125681871448291	0.000123398728884894
17.94	-1.34132286688261	0.266070412160376	610.053932107769	22.8964732872579	-0.38789686076017	0.871458307727434	-0.921624083872491	0.00123515873849345	0.000154719601678066
17.95	-1.38846877995244	0.541643487600953	609.723593509436	22.8819961140121	-0.374831556642076	0.833374227158724	-0.885094429259743	0.00123017974158013	0.000175371265854429
17.96	-1.38296768135423	0.7918075809437	609.918014540618	22.8963777370635	-0.379495816326989	0.811865596555833	-0.863160999151848	0.00124000717195305	0.000167826928051784
17.97	-1.32952371360567	0.972892696596119	610.637406718387	22.9377682030063	-0.410604548724586	0.813101606411968	-0.862207042130138	0.00126159150661709	0.000118098054121829
17.98	-1.24185252504043	1.05450444552795	611.790225747459	23.0010667312556	-0.473273152585822	0.839009650660828	-0.884716800564981	0.00129221282834469	1.79148729001488e-05
17.99	-1.13857772884835	1.02513850685077	613.207315383563	23.0790312098619	-0.568132202750169	0.886609883916322	-0.928446175646284	0.00133043244477338	-0.000133884533148332
18	-1.03825513292699	0.89414350095121	614.669849628343	23.1634263224921	-0.691146425304977	0.94841121596136	-0.98662015908739	0.00137626305285721	-0.000331074521661978
18.01	-0.95497904892267	0.689721669065523	615.946953378029	23.2461011645997	-0.834284526187384	1.01385523118549	-1.04920113048467	0.00143062726668863	-0.000561096394417149
18.02	-0.895708512668647	0.45338216859104	616.836771190208	23.3199621474463	-0.987039817073075	1.07151955724212	-1.10498594062019	0.00149442533402788	-0.000807446017904778
18.03	-0.859811365180883	0.231883766838011	617.203291628906	23.3798251502317	-1.13858097874716	1.11157800000647	-1.1440511493032	0.00156765402075032	-0.00105305074079626
18.04	-0.840629767555471	0.0681302836442184	617.001159872814	23.423095836456	-1.28008230278838	1.1279282484605	-1.15995165362246	0.00164897031008615	-0.00128393193934329
18.05	-0.828354927436917	-0.00733163959502717	616.28256483905	23.4501726699354	-1.40664122328648	1.11946895057272	-1.15112691537629	0.00173589642584226	-0.00149222586992709
18.06	-0.813272042101195	0.0173744011751701	615.184026915383	23.4644405400029	-1.51822563643684	1.09021968376926	-1.12116900745746	0.00182559382910263	-0.00167768689131048
18.07	-0.788481320135488	0.132613932418473	613.89575481069	23.4717603011624	-1.61933393556346	1.04827201942348	-1.07790028869889	0.00191589823884808	-0.00184717172878884
18.08	-0.751430428006234	0.308624886559023	612.620826320112	23.4794657008947	-1.71743983229328	1.00385612061688	-1.03151214925281	0.00200619554727732	-0.00201221334309037
18.09	-0.70392187098242	0.501142643440162	611.534285536113	23.4950209073132	-1.82069823971638	0.96702340800353	-0.992245897328665	0.00209776830519515	-0.00218542884574646
18.1	-0.650635310206005	0.660419023411959	610.752262107141	23.5246110847426	-1.93564727631987	0.945522940688048	-0.968191982812431	0.00219342856875182	-0.00237691510614219
18.11	-0.596597234675747	0.741936205005899	610.318199490473	23.5719799022699	-2.06563829108043	0.943368603346118	-0.963723741488049	0.00229650137353765	-0.00259178383145564
18.12	-0.544380031741472	0.716504347360173	610.208067762656	23.6377671016851	-2.2104467732495	0.960383582881101	-0.978890424060364	0.00240944491481399	-0.00282955167664989
18.13	-0.49201025672639	0.57730590741439	610.350713758441	23.7194563914591	-2.36706605710798	0.992733812577103	-1.00983101166101	0.00253251795981835	-0.00308539282389159
18.14	-0.432482412884553	0.341974122771674	610.655228840283	23.8118752632714	-2.53124518021172	1.03420636459902	-1.05001175409512	0.00266290065061414	-0.00335256775271209
18.15	-0.35533946373028	0.0489384363170141	611.035892750472	23.9080599282771	-2.69908344732936	1.07782565296423	-1.09190658283946	0.00279455327589651	-0.00362494792223511
18.16	-0.250065318802445	-0.251232934150415	611.427300279385	24.0002551881106	-2.86803553976122	1.11736919613886	-1.12867358463792	0.00291890274018491	-0.00389861701048932
18.17	-0.110272501835473	-0.50735917819721	611.786829193986	24.0808642188406	-3.03698363521274	1.1484393408263	-1.15543766381502	0.00302623650976597	-0.00417200089532754
18.18	0.0628134182474697	-0.679063891540047	612.086836091393	24.1432603076635	-3.20545685591424	1.16892185806712	-1.16993894067514	0.0031075133229389	-0.00444464176695392
18.19	0.259004312130517	-0.745125960351596	612.302820178011	24.1824649790957	-3.37243907602772	1.17885203833824	-1.17249641451126	0.00315620667256389	-0.00471529853188274
18.2	0.460695240806929	-0.706710272484291	612.404828618021	24.1957360906497	-3.53535858841532	1.17985591563038	-1.16541217222228	0.0031697943557113	-0.00498029953089174
18.21	0.647010883111492	-0.584924866760007	612.357324274765	24.1830768377915	-3.68975100405235	1.17440552693729	-1.15206051908084	0.00315058313115713	-0.00523292216275351
18.22	0.799244026299863	-0.413765970138655	612.12858184467	24.1475917561613	-3.82979323189162	1.16511926696729	-1.13594664159769	0.00310568191335081	-0.00546412492300841
18.23	0.905742882731058	-0.230730849853094	611.70620517541	24.0955285756742	-3.94955627395091	1.15427075304978	-1.11998011627304	0.003046078110711	-0.00566441855912081
18.24	0.96458978779223	-0.0678390213630087	611.112381114537	24.0358143605487	-4.04455975293748	1.14357245462	-1.10610815063824	0.00298491076493779	-0.00582625250041569
18.25	0.983243357638955	0.0545915542110245	610.412108833955	23.9789619715545	-4.11312092610623	1.13420438145677	-1.09532439532707	0.00293516780263958	-0.00594614700632656
18.26	0.975431994385979	0.130127760911115	609.709874697577	23.9353885261636	-4.15708365274135	1.12698778816953	-1.08795035164608	0.00290716248532596	-0.00602593284406328
18.27	0.956525543887814	0.164414951570804	609.134091621242	23.9134028635563	-4.18172675969923	1.12257407236912	-1.08401275976979	0.00290625011041257	-0.00607277532987949
18.28	0.939021663486531	0.170592402358744	608.812599105165	23.9173027983411	-4.19489434164503	1.12153426392175	-1.08353270400757	0.00293129237851297	-0.00609801998732479
18.29	0.929567276005795	0.163775281848276	608.845266244615	23.9460943514299	-4.20558352156377	1.12428859950877	-1.08660048747867	0.0029743182988895	-0.00611518565271058
18.3	0.92826041744124	0.156413882450044	609.280505122447	23.9932591004921	-4.22232780829645	1.13089236587457	-1.09321298986951	0.00302164143617256	-0.00613758932846581
18.31	0.930160177497233	0.155739889244022	610.101305053097	24.0477626996992	-4.25172563588571	1.14076893834367	-1.10296005287932	0.00305638981512268	-0.00617611496183829
18.32	0.9282770104315	0.163619791631216	611.22386997435	24.0961795608998	-4.29740556829521	1.15252621673907	-1.11472250775018	0.00306204828735845	-0.00623756583647944
18.33	0.91699557862138	0.178294445114726	612.508980887098	24.1254969501134	-4.35961660690579	1.16398708332813	-1.12655657224057	0.00302629516289132	-0.00632389963183916
18.34	0.894908266488631	0.196961871323983	613.783621530812	24.1259481358801	-4.43550211365659	1.17250294883524	-1.13588016281764	0.00294423295828872	-0.00643245860738617
18.35	0.866308257084644	0.218077271668499	614.868681935766	24.0931762504329	-4.51997371990345	1.17551880892046	-1.13996611486264	0.002820145507195	-0.00655709447850156
18.36	0.840975213576003	0.242550460876971	615.607800836281	24.029173455528	-4.60696753313	1.17125412516372	-1.13662626775575	0.00266719379625591	-0.00668988068378712
18.37	0.832284269098319	0.273543490314084	615.892479596435	23.9417461311123	-4.69076941410507	1.15929764807047	-1.12488513290141	0.00250495470761092	-0.00682295460666649
18.38	0.854027831502191	0.315096840184086	615.679294643994	23.8426459420553	-4.76707298333699	1.14091568348673	-1.10542552418636	0.00235529351833197	-0.00694999481339886
18.39	0.916633039538419	0.370171662087098	614.99624254424	23.7448641507475	-4.83350472127812	1.1189467014193	-1.08064779506988	0.00223756429429112	-0.00706694709422501
18.4	1.02365314504075	0.438813453770181	613.93696357209	23.6597993175448	-4.88950778722805	1.09727699624403	-1.05429753433552	0.00216436985709267	-0.00717185365341527
18.41	1.16945655043827	0.517041651937857	612.643756397274	23.5950076601789	-4.93567816831197	1.08001999659918	-1.03074343225498	0.00213897610226921	-0.00726394285530246
18.42	1.33887636501408	0.596831674925166	611.282636726026	23.5530356829156	-4.97282677578931	1.07061155231466	-1.01408500402421	0.00215498896086197	-0.00734239702212547
18.43	1.50919286432351	0.667270806911677	610.015621757251	23.5314948852623	-5.00113103045493	1.07105586029726	-1.00730992886606	0.0021982295779126	-0.00740533052804832
18.44	1.6542487972623	0.71669924917883	608.976215877836	23.5241896214438	-5.01969873089138	1.08150759671392	-1.011696418209	0.00225012587937234	-0.00744942516785196
18.45	1.74987548295642	0.735422103999328	608.253226730206	23.5228663159112	-5.02670438502069	1.10027618186624	-1.02658255930509	0.00229159485233932	-0.00747040788102332
18.46	1.77932749655643	0.718413029402166	607.885622956485	23.5190791275911	-5.02003448026835	1.12422368040067	-1.04953002961955	0.00230642006979709	-0.00746421776081202
18.47	1.73727312607632	0.667351897731539	607.867901470869	23.5057563800286	-4.99818373932024	1.14943436328353	-1.07682216791191	0.00228347586405786	-0.00742843388040604
18.48	1.6311726430038	0.591388734192319	608.162529874875	23.4782367190181	-4.96105934477262	1.1719844432758	-1.10417485675519	0.00221763234120742	-0.00736343842398496
18.49	1.47956079398544	0.506240386001034	608.714537953576	23.4347343543785	-4.91040595465773	1.18864024834786	-1.12750970509251	0.00210958159336827	-0.00727290731676666
18.5	1.30764412986708	0.43159786805026	609.463716819303	23.3763188199648	-4.84972849933289	1.19735284479126	-1.14364099442392	0.0019650110048367	-0.00716349160659729
18.51	1.14143637263002	0.387275482500532	610.351795151369	23.3065332185594	-4.78378250850592	1.19748008223261	-1.15075596699422	0.00179349688241515	-0.00704384906260436
18.52	1.00209649524917	0.388932277756415	611.324431130877	23.2307504863608	-4.71783670677693	1.18973491983279	-1.14861616671305	0.00160729954333738	-0.00692337629251827
18.53	0.90203415196156	0.444395458895387	612.329799076516	23.1553297432164	-4.6569392438852	1.17591517119751	-1.13846664652119	0.00142005769396625	-0.00681100778778565
18.54	0.843732244995959	0.551521804007101	613.316278797708	23.0866280798907	-4.6053443573762	1.15850218045732	-1.12269704749063	0.00124531967718822	-0.00671431101226738
18.55	0.821329164197341	0.698158231595058	614.231262924955	23.0299614240243	-4.56613630775789	1.14021977278704	-1.10434035072483	0.00109493729691956	-0.0066389093567179
