Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.79	-0.522939172568276	0.89810171524757	908.044466487776	-1.52438663466891	24.3592378452512	1.09627212042156	-1.11950248854018	0.00150394922918051	-0.00645321312268443
16.8	-0.560995938814994	0.927969860953055	908.131387113799	-1.51355403270439	24.5241537840858	1.10253442052116	-1.12668772810966	0.00151667798020783	-0.00627563238325607
16.81	-0.628846289547106	0.953781308929511	908.342038996031	-1.50350819621026	24.6990348244208	1.10686359863341	-1.1317795520376	0.00152874320536256	-0.00609063796656473
16.82	-0.741986361765508	0.96895478459095	908.625482571007	-1.49377276646565	24.8822718059536	1.10879503423049	-1.13410824795123	0.00154053282067002	-0.00589854183937188
16.83	-0.897530262406851	0.970575107178626	908.921928771616	-1.48300630969133	25.0684725884242	1.10902772763019	-1.13429954058213	0.00155339573058144	-0.00570356225445501
16.84	-1.07570253812837	0.960403956993926	909.178189563904	-1.46889634917916	25.2492947843408	1.10891332675862	-1.13378830561627	0.00156978985755407	-0.00551335362606126
16.85	-1.24699880322186	0.944267456630211	909.359471880101	-1.44852966647287	25.4152514409108	1.10969793851513	-1.13403094128784	0.00159288955783576	-0.00533736094792187
16.86	-1.3820671533018	0.929960921601159	909.454355645098	-1.41911214224475	25.5578755190738	1.11184537510781	-1.13575373770665	0.00162578906609601	-0.0051845817419886
16.87	-1.46057522021822	0.924399929880874	909.472516785313	-1.37877932005038	25.6715574258629	1.1147295880198	-1.13855129559812	0.00167059094321476	-0.00506147684523084
16.88	-1.47604760813805	0.931074309211635	909.437342927475	-1.3272103985759	25.7545425575887	1.11683015309632	-1.14100321412819	0.00172770473898143	-0.00497065745858183
16.89	-1.43550331741145	0.94878634310287	909.377006760127	-1.26583843760685	25.8089075999484	1.11635907482082	-1.14126676932213	0.00179559408775043	-0.00491065256894679
16.9	-1.35484848839711	0.97219034247842	909.31734941258	-1.19760046879292	25.8396851861025	1.11207013850469	-1.13790998167835	0.00187104162841356	-0.00487666821218369
16.91	-1.25247551860494	0.993963050816166	909.278369938346	-1.12632944557021	25.8535426166872	1.10392234593354	-1.13064804342946	0.00194982172163527	-0.00486194373278825
16.92	-1.14381857330111	1.00778254284531	909.274071410621	-1.05599388278768	25.8574686736971	1.0933177044329	-1.12067575111418	0.00202755099063834	-0.00485919615367741
16.93	-1.03872480380341	1.0109379305083	909.31387203735	-0.990006840902805	25.8577951345758	1.08279209882623	-1.11043807393767	0.00210046553828425	-0.0048617386017395
16.94	-0.941950500533089	1.00549295409715	909.403418320981	-0.930760095375173	25.8596592859481	1.07524488012556	-1.10289287020116	0.00216594542778092	-0.00486409124994186
16.95	-0.855646517126253	0.997467534625749	909.543497088611	-0.879431922278185	25.8668109999611	1.07296856047508	-1.10051302575792	0.00222272768214848	-0.00486215348027136
16.96	-0.781987467449315	0.994282898221311	909.727301194683	-0.836020127061721	25.8815697148866	1.07681828406598	-1.10437710572882	0.00227086012723754	-0.00485316183233664
16.97	-0.724352390215263	1.00142816942709	909.937714978737	-0.799505270383213	25.9047703665716	1.08581418247025	-1.11367145703099	0.00231150455077256	-0.00483566377239814
16.98	-0.686452022859061	1.0196578687771	910.146803117541	-0.768062511620468	25.9356644945864	1.09731901397306	-1.1257851531083	0.00234668595823573	-0.00480961202594576
16.99	-0.669988842279202	1.04387172758003	910.319013050523	-0.739292774221588	25.9718830164816	1.10773671741929	-1.1369766126021	0.00237902740087825	-0.00477650786733935
17	-0.672263353930032	1.06421710703938	910.418027498825	-0.710495602506885	26.0096390152887	1.1135058263849	-1.14340048987574	0.00241145028610179	-0.00473939340679697
17.01	-0.685245808094249	1.06912557016847	910.41546988215	-0.679021042171833	26.0443077878881	1.11207257692254	-1.1421701198247	0.00244679916620805	-0.00470248462321948
17.02	-0.696997638192426	1.04926463392775	910.298607078542	-0.642702340965899	26.0713791468785	1.10254720289917	-1.13212869433987	0.00248738482933197	-0.00467036143435484
17.03	-0.695250981252099	1.0010245976804	910.074336682452	-0.600301129871069	26.0875955390162	1.08586102358061	-1.11410668127304	0.00253451431848717	-0.00464683620710765
17.04	-0.671912945315117	0.928295573658079	909.768048851181	-0.551830788478308	26.0919534503223	1.06440901631024	-1.09061460525134	0.00258814936823248	-0.004633813104228
17.05	-0.626705320972516	0.841864946562208	909.41783315354	-0.498605859779442	26.0862244297411	1.04132558497991	-1.06510024537904	0.00264685687141286	-0.00463053253683088
17.06	-0.568328441890729	0.75656913892247	909.066125452876	-0.442922875745983	26.0747690310208	1.01964691769706	-1.04102811849835	0.00270815513214806	-0.00463351632710202
17.07	-0.512400027769654	0.687081452173732	908.751579556393	-0.387403817981576	26.0636368764998	1.00162853845322	-1.02107556878133	0.00276922408547142	-0.00463730774998011
17.08	-0.476639734502044	0.643657224600455	908.503483406748	-0.334182542728003	26.0591888950804	0.988408860773452	-1.00667425939498	0.00282778512669779	-0.00463581794461876
17.09	-0.474873236944185	0.629156149110366	908.339721960662	-0.284218698665425	26.0666515832752	0.980068445388554	-0.997984448549131	0.00288284153766638	-0.00462385727021508
17.1	-0.511978465617224	0.6382449206998	908.267760007365	-0.237022669745059	26.0890506043193	0.975983524428501	-0.99422625636505	0.00293497050730773	-0.00459834129553305
17.11	-0.581661760396524	0.659009375108761	908.287047825924	-0.190949505387436	26.1268544903213	0.975270065401471	-0.994170600316477	0.00298599441073388	-0.00455875661646032
17.12	-0.668002664844569	0.676494095856446	908.391052488644	-0.144008073451492	26.1784257423196	0.977102986375678	-0.996560577511154	0.0030380906197075	-0.00450672337152747
17.13	-0.750384928858813	0.677143753543781	908.56779351906	-0.0949184642749352	26.2411045435912	0.980779422799196	-1.00030285126688	0.00309263278182959	-0.00444481279632025
17.14	-0.81022031774464	0.652878991930665	908.798941723975	-0.044029920332511	26.31253292499	0.985537827069691	-1.00440447706186	0.00314918889263371	-0.00437505482742834
17.15	-0.837208632551483	0.603645125214982	909.058650458732	0.00625848800763525	26.3917417309269	0.990279399455175	-1.00776813412179	0.00320506836134382	-0.00429769970000177
17.16	-0.832993115089519	0.537684620906005	909.313800790771	0.0517585316117925	26.4796029684034	0.993398704764095	-1.00903071821407	0.0032556191041434	-0.00421072505553466
17.17	-0.810915123114455	0.469398923837793	909.526996771083	0.0873716249352456	26.5784727302459	0.992884053690563	-1.00660158059514	0.00329520353500989	-0.00411032401433925
17.18	-0.791847991383632	0.415332311704816	909.662565029129	0.108302356983831	26.6911404252492	0.986715578346048	-0.998943443048951	0.00331854002021015	-0.00399225562447847
17.19	-0.797369840117811	0.389360894146405	909.694441786124	0.111215489790468	26.8194581907382	0.973434357869087	-0.985000722215283	0.00332197785945809	-0.0038536112811971
17.2	-0.842409647278876	0.398445687956943	909.613749612032	0.0949833084048368	26.9631588056125	0.952655815137886	-0.964588285264671	0.00330431639453022	-0.00369436757323188
17.21	-0.929704394066317	0.440205763798752	909.433538481292	0.0608270906668014	27.1193305690658	0.925304060430296	-0.938554423731899	0.00326695250656239	-0.0035181278955918
17.22	-1.04788357477864	0.503080630711109	909.188747698462	0.0118623015544405	27.2828113613441	0.893448549490245	-0.908622374873064	0.003213368591645	-0.00333169891151641
17.23	-1.17391220007105	0.56910009288142	908.930739391017	-0.0477665461163242	27.447456289344	0.85978009686378	-0.876948220095169	0.00314816834518938	-0.00314352688283187
17.24	-1.27929938798164	0.618490940178245	908.717309717345	-0.11388375757164	27.6079252885929	0.826899549650041	-0.845545771341134	0.00307596907306396	-0.00296140802914285
17.25	-1.33831371520502	0.634784927770957	908.600389661208	-0.183143472140865	27.7614332795066	0.796653929807893	-0.815773647572547	0.00300044984369852	-0.00279015541518957
17.26	-1.33579596562465	0.60895002767819	908.614321044509	-0.253568995173963	27.9088779864803	0.769724720989086	-0.788045302559194	0.00292375991170313	-0.0026299602666976
17.27	-1.27223365590283	0.541398878015634	908.76748807459	-0.324702779540824	28.0549239393043	0.74557407840715	-0.761833792035968	0.00284636075335287	-0.00247600591223462
17.28	-1.16454723911603	0.441414614790307	909.039289698361	-0.397405191494763	28.2069277477504	0.722732281260777	-0.735941179753707	0.00276725683948909	-0.00231953169428489
17.29	-1.04229580606039	0.324329534022194	909.383206342634	-0.473408067495285	28.3729456677932	0.699308084227597	-0.708924630904858	0.00268449501276891	-0.00215011271190019
17.3	-0.940347937607586	0.207424150755963	909.735367745092	-0.554754601232241	28.5593598902797	0.673550407522297	-0.679536844358882	0.00259578525989701	-0.00195855052441168
17.31	-0.890067505577412	0.105789431715474	910.026874364395	-0.643250875553057	28.7688020293409	0.64429263970263	-0.647049290582446	0.00249910475707993	-0.00173957295016502
17.32	-0.91143942589302	0.0292635621225069	910.197397272486	-0.740029535463864	28.9989926686693	0.611162151947602	-0.611373738229142	0.00239317678223294	-0.00149357966088948
17.33	-1.00822187563451	-0.0188886330736723	910.207397768953	-0.845290197047892	29.2428665240497	0.57452036323578	-0.572966651436991	0.00227775688100751	-0.00122693582117922
17.34	-1.16729851531175	-0.0414581315811358	910.046647709717	-0.958237102682791	29.4899850790606	0.535189346742867	-0.532574319814685	0.00215370648711621	-0.000950729745614387
17.35	-1.36221790323615	-0.0453530367025068	909.737454279377	-1.07718768585026	29.728863079785	0.494092197369324	-0.490932484979467	0.00202288314360088	-0.000678346113924755
17.36	-1.55980449331038	-0.0389755923799611	909.331905293042	-1.19978844457663	29.9495675508374	0.451960864317361	-0.448551411250645	0.00188791408073752	-0.000422530373161867
17.37	-1.72800881286054	-0.0297276655709071	908.903397370262	-1.3232617264063	30.1458707204957	0.409233194396184	-0.405683593610783	0.00175193149409814	-0.000192736968816276
17.38	-1.84299782053123	-0.0223092848198164	908.533621586585	-1.44462582402245	30.316374081263	0.366177546940753	-0.362492949571657	0.00161832705732645	6.56246887903444e-06
17.39	-1.89385791806776	-0.0181682167944358	908.297039378156	-1.56087304048043	30.4643253617432	0.323178291546198	-0.319349119376829	0.00149053941365729	0.000176236434122679
17.4	-1.88402217346455	-0.0160842063632515	908.245608888576	-1.66913455492522	30.5962270919502	0.281032338360134	-0.277099148178395	0.00137184450765326	0.000321525797418065
17.41	-1.82938388171702	-0.0135305415022801	908.396913882455	-1.76688266854619	30.7196686144144	0.241085045486496	-0.237157630821826	0.0012650996327862	0.000450107995166427
17.42	-1.75378140834013	-0.0082433091788889	908.728623397527	-1.85220631983751	30.8410056175254	0.205090001965373	-0.201318878499173	0.00117241143632874	0.000569766231725943
17.43	-1.68299747205024	0.000590230120004238	909.181184812013	-1.9241490822152	30.9635155097144	0.174794826994457	-0.171312162363722	0.00109474961275735	0.000686277737142804
17.44	-1.63859713537092	0.0119311800833801	909.668907446698	-1.98304173975285	31.0864880946591	0.151388665281562	-0.148247714468844	0.00103158771092404	0.000802014792092742
17.45	-1.63289316076252	0.0233647849376668	910.097521163123	-2.03072205937579	31.2054337870511	0.135039064287249	-0.132181656786625	0.000980690354898006	0.000915526803166589
17.46	-1.66612631799602	0.0322032009532447	910.384480705482	-2.07053320685139	31.3132924415901	0.124750853959653	-0.122021065288555	0.00093816107250877	0.00102211336785646
17.47	-1.72657788538955	0.0367391067974723	910.477300881207	-2.10703316253844	31.4022831513864	0.118684288079153	-0.115887493215222	0.000898814478180854	0.00111517075340917
17.48	-1.7937625081052	0.0371444038941498	910.365407523899	-2.14541709857027	31.4659005408759	0.114901453809508	-0.111889143903016	0.000856857070504424	0.00118793977496345
17.49	-1.84411062545175	0.0356812643373514	910.082407811032	-2.19073019683024	31.500555821911	0.112328709062764	-0.109078566145051	0.000806778483387505	0.00123522178287871
17.5	-1.85779547503517	0.0361885662857358	909.698010293677	-2.24700765782616	31.5064733539838	0.111599100144234	-0.108261454429181	0.000744294252075117	0.00125466475514519
17.51	-1.82485385303144	0.0430946378105831	909.30147045058	-2.31650697169015	31.4876560909918	0.115426388268159	-0.112321557582959	0.00066715734802969	0.00124734376542646
17.52	-1.74875434016159	0.0603633963561487	908.980677015706	-2.39918970312879	31.4509788123139	0.128278219087547	-0.125848420640901	0.000575672730716681	0.0012175453362544
17.53	-1.64619422796879	0.0907445871148933	908.802169628641	-2.49256936917805	31.4046960337917	0.155332137819378	-0.154068169059029	0.000472800839519394	0.00117187202581792
17.54	-1.54302360448763	0.135500611659277	908.79710532547	-2.59197810659941	31.3567990911751	0.200948924012206	-0.20131845120298	0.000363809329892328	0.00111795707846796
17.55	-1.46744104776066	0.194529970699951	908.956503711596	-2.69123099200328	31.3136771466195	0.267098266521419	-0.269496854636596	0.000255511515404705	0.00106316561444036
17.56	-1.4425249205652	0.266631479258322	909.236474052972	-2.78359636687866	31.2794191058895	0.352244472001396	-0.356975836781432	0.000155200633174868	0.00101362843051439
17.57	-1.48039741030907	0.349641238555957	909.571356772205	-2.86292319241349	31.2558739554768	0.451103148641762	-0.458379108857536	6.94424400259352e-05	0.000973816792241622
17.58	-1.5797585774885	0.440324346381365	909.890659525898	-2.92473795362134	31.2433407546816	0.555430033919406	-0.565371335452759	2.92178613203742e-06	0.000946671689927625
17.59	-1.72737394766766	0.534128270483979	910.134961309484	-2.96710834095626	31.2415724036452	0.655677223472192	-0.668298389153921	-4.24499632034614e-05	0.000934120277711947
17.6	-1.9027791193809	0.625080681483095	910.266755976788	-2.99108603589449	31.2507115936511	0.743063634716006	-0.758237320813641	-6.79765234784524e-05	0.000937708645920465
17.61	-2.08446103801663	0.706146989875547	910.274147725389	-3.00059632355629	31.2718469962167	0.811462080168659	-0.828875298559158	-7.80329816495451e-05	0.000959083136466587
17.62	-2.25543405851091	0.770232306924736	910.167667659626	-3.00174356135701	31.3070459512411	0.858559648018615	-0.877687868866508	-7.930564925962e-05	0.00100014923237096
17.63	-2.4065312277386	0.81177440782097	909.972447034947	-3.00163906657878	31.3589182221793	0.885981275066807	-0.906110491314474	-7.95273619126347e-05	0.00106288255078107
17.64	-2.53667872933969	0.828621674168424	909.718968270478	-3.00699981778141	31.4299228404673	0.898393176351737	-0.918711830702752	-8.59706166675966e-05	0.00114890442654819
17.65	-2.65053073081717	0.823709119822911	909.435423865212	-3.02286296965806	31.5216981700521	0.901908727510045	-0.921672588202538	-0.000104065948622889	0.00125901845187709
17.66	-2.75470285387347	0.805989832288636	909.143568725727	-3.05176336378709	31.6346603339605	0.902305420870138	-0.921054103344479	-0.000136518171266253	0.00139291011574511
17.67	-2.85417091671326	0.790167442751243	908.858374276114	-3.09360519371373	31.7679969440935	0.903577285482834	-0.921358183185207	-0.000183170839249347	0.00154914129317563
17.68	-2.95012983336816	0.795000262091613	908.590394241031	-3.14624628796552	31.9200254545736	0.907202419110391	-0.924743667217276	-0.000241641055624631	0.00172544984336481
17.69	-3.03988939083769	0.840278201953478	908.349007697866	-3.20657258536441	32.0887429087905	0.912259357330993	-0.931033984423605	-0.000308485900340494	0.00191923418155532
17.7	-3.11852339615865	0.942948675114471	908.144790248072	-3.2716640080382	32.2723171484688	0.91626307072631	-0.938404285198533	-0.000380469181152199	0.00212801304199961
17.71	-3.18132488007122	1.11319410355948	907.990013042232	-3.33961808013719	32.4692905901369	0.916391589997403	-0.944452001712552	-0.00045545759490806	0.00234964367480572
17.72	-3.22590102670635	1.35142919430378	907.897272116787	-3.40972785361574	32.6783858824752	0.910690143249097	-0.94727816919268	-0.000532615599518893	0.00258217289675677
17.73	-3.25303203760631	1.64709472747975	907.877046733081	-3.4819614936621	32.897979200512	0.898884202671786	-0.946247468202115	-0.000611840798762864	0.00282335973847003
17.74	-3.26607143037884	1.97974499495248	907.935268922575	-3.55596671397617	33.1254728454218	0.882580791734583	-0.942226749176605	-0.00069268259193167	0.00307008179699714
17.75	-3.26937912305602	2.32233065154167	908.071730634475	-3.63001768158263	33.356880144713	0.864837385087042	-0.937277068242953	-0.000773199708915762	0.00331793874454644
17.76	-3.26672215722193	2.64594430989438	908.279599145956	-3.70036072394497	33.5868857293861	0.84926881554018	-0.933939849379688	-0.000849255053178566	0.00356133439988793
17.77	-3.26054007375222	2.92484997491646	908.545810618471	-3.76128312439742	33.8094698299158	0.838990823699925	-0.934369046741439	-0.00091460173091884	0.00379414644743337
17.78	-3.2524651134671	3.14054220965076	908.851929712518	-3.80597388984429	34.0189508363129	0.835730651118886	-0.939591448782297	-0.000961833796108147	0.00401084104790611
17.79	-3.244752482286	3.28392195436851	909.175231373523	-3.82795810326558	34.2111050571935	0.839365727318399	-0.94912288380203	-0.000983959703211523	0.00420766647299159
17.8	-3.24168006523723	3.35530353806296	909.490085831259	-3.82267060547473	34.3839569110956	0.848006839566306	-0.961048832099636	-0.000976119830639721	0.00438347337589051
17.81	-3.24984386661347	3.36262784103469	909.769935148516	-3.78866864127065	34.537935495993	0.858570927573173	-0.972531931418749	-0.000936898381646456	0.00453981338816317
17.82	-3.27672321766913	3.31869151278524	909.990061771242	-3.72809077885721	34.675329906997	0.867646592512171	-0.980581692783859	-0.000868800797874103	0.0046802314234563
17.83	-3.32775408211039	3.23827370616134	910.130985128181	-3.64621058954907	34.7992493871755	0.872386079194955	-0.982852230007057	-0.000777735415259384	0.00480898344891539
17.84	-3.40303538141804	3.13579080435908	910.181871124068	-3.55021939573889	34.9124882872334	0.871177050641119	-0.978240916454507	-0.000671653607117073	0.00492964393907686
17.85	-3.49524945050943	3.02371539334076	910.143045649337	-3.44760143424545	35.0167241789523	0.863940248103025	-0.967137204572318	-0.00055875377237069	0.0050441115012953
17.86	-3.59011219984614	2.91166744502433	910.026735313131	-3.34456296317191	35.1123256629457	0.852025524097737	-0.951285690799949	-0.00044575977501049	0.00515235417688015
17.87	-3.66971570577193	2.80595348467368	909.855533360285	-3.24492323236788	35.1987794200398	0.837792161419869	-0.933339157829661	-0.00033672161112408	0.0052529281976994
17.88	-3.71786410502953	2.7093943871006	909.658677422577	-3.14970407609343	35.2754810773473	0.824024817378587	-0.916249581498352	-0.000232594076714832	0.00534398922756268
17.89	-3.72550032656688	2.62144122073871	909.466824147364	-3.05743586492088	35.3424885200105	0.813342609672753	-0.902660926489454	-0.000131605868302409	0.00542432993376762
17.9	-3.69406935189985	2.53869595353448	909.306424645963	-2.96500559536867	35.4008726195023	0.80771923013752	-0.89443360757409	-3.02199666707414e-05	0.0054939992027061
17.91	-3.6353360776983	2.45593644614499	909.194935774266	-2.86876098967104	35.4524992351099	0.808174632294569	-0.892370637205143	7.56353638138307e-05	0.00555426942391229
17.92	-3.56752358753064	2.36758431526816	909.137935197758	-2.76556953295019	35.4993448634118	0.814651258649491	-0.896157548230187	0.000189399055770867	0.00560701796432556
17.93	-3.50909296442236	2.26932576542126	909.12880548665	-2.6535962134268	35.5426648628443	0.826064025456309	-0.904490902897321	0.000313032444418604	0.00565384183802048
17.94	-3.47242319421751	2.15942195306287	909.151109964516	-2.53267120956217	35.5824042837851	0.840509559943336	-0.915356490365066	0.000446635134759066	0.00569532461145777
17.95	-3.45967771029243	2.03923789646212	909.183202614226	-2.40422996408498	35.617142457581	0.855620017150324	-0.926417322215376	0.000588535254629874	0.00573079084756045
17.96	-3.46228057229708	1.91272144756079	909.204095744273	-2.27089644489807	35.6446441176517	0.869032737853656	-0.935467591771817	0.00073577025074878	0.00575866698477057
17.97	-3.46406941475433	1.78492477676965	909.199250306987	-2.13583676601363	35.6628485376037	0.878912678783939	-0.940892364042316	0.000884813421492714	0.00577731990331654
17.98	-3.44691789880334	1.66004548010653	909.164846457673	-2.00203831125224	35.6709606183413	0.884420782460309	-0.942047758946549	0.00103237263635469	0.00578606706584611
17.99	-3.39690508239514	1.53970750109039	909.109304779621	-1.87167512155654	35.6702710921967	0.885992755523062	-0.939459326305336	0.00117608394980528	0.00578600404347568
18	-3.30913902575606	1.42218043734374	909.051379179877	-1.74570377202512	35.6644274356968	0.885305198436165	-0.934747840898108	0.00131494336718641	0.00578037567022543
18.01	-3.18997755244372	1.30292992472554	909.014967064137	-1.62378976947011	35.6590549105624	0.884872428642579	-0.930244228590676	0.00144937054255179	0.00577437624752808
18.02	-3.05628424726693	1.17640459288681	909.021717999369	-1.50459022655326	35.6608182503815	0.887326835857126	-0.928343027180599	0.00158088100219655	0.00577443256193344
18.03	-2.9321508764669	1.03848397148835	909.083319609578	-1.3863250529791	35.6761566416929	0.89455409717633	-0.930741094296162	0.00171144632046905	0.00578714400488861
18.04	-2.8439913649349	0.888728468509167	909.195722793904	-1.26748221356801	35.7099855277388	0.906936319547181	-0.937777756384121	0.00184271561709592	0.00581810376386033
18.05	-2.8150515040815	0.731599715703273	909.337332200017	-1.14745420478572	35.7646414797602	0.922962337141624	-0.948100002425773	0.00197532231656339	0.00587081630499314
18.06	-2.86031213773844	0.576145469584228	909.472295848763	-1.0269141561443	35.8392775296841	0.939380685547015	-0.958806560289938	0.00210848450051526	0.00594588977498234
18.07	-2.98264441438831	0.434145076091371	909.558658404098	-0.907811127557458	35.9298251928048	0.951916235822905	-0.966091348021025	0.00224002624336683	0.00604064156901069
18.08	-3.17096832183671	0.317212442335576	909.55965470795	-0.792973858216012	36.0295419075367	0.956393807282251	-0.966250049875078	0.00236682571720881	0.00614921286980324
18.09	-3.40100984323899	0.233690190446174	909.455251877429	-0.685426145203608	36.130060836465	0.949970729555107	-0.956786103573321	0.00248557187042431	0.00626322663062862
18.1	-3.6389203469149	0.186241539032018	909.250590435777	-0.587600554720008	36.2227554077132	0.93212429830779	-0.937299229728014	0.00259362285986642	0.00637292798717365
18.11	-3.84743729843609	0.170842331791545	908.978457355079	-0.500666278648314	36.3001397295893	0.905090122988523	-0.909881193085804	0.00268973132186201	0.00646862426360856
18.12	-3.99350591347223	0.177465918090234	908.694330579977	-0.424154602266062	36.3569814569404	0.873589685883339	-0.878869023180628	0.00277444013623573	0.00654213107334939
18.13	-4.05559943945874	0.192270624048593	908.464563726644	-0.35598238537041	36.3908414210219	0.84387818428697	-0.849979068989613	0.00285004450562765	0.0065878839138413
18.14	-4.02870585913138	0.200693930257191	908.35037615114	-0.292864800597207	36.4018880792468	0.822331914271236	-0.829017119135446	0.00292013454440299	0.00660343057788271
18.15	-3.92533794782559	0.190646217310642	908.391805217255	-0.231004969419948	36.3920394767294	0.813926321860283	-0.820483295862826	0.00298884308824343	0.00658918051282326
18.16	-3.7719726136409	0.155023339569957	908.596103649472	-0.166880442842978	36.3636993594079	0.820995820004851	-0.826431607390474	0.00305999416636094	0.00654750969231671
18.17	-3.60173509491359	0.0929828501505573	908.934016305075	-0.0979348163219773	36.3185015859258	0.842602768028267	-0.845889505583151	0.00313635788644773	0.00648152911605504
18.18	-3.44541030414597	0.00976117196606319	909.345215746623	-0.0230292272471422	36.25649913873	0.874690176425228	-0.875003318460909	0.00321916598775907	0.0063939446191178
18.19	-3.32349039947961	-0.0848508232306919	909.751585242039	0.0574057852788608	36.1761135364687	0.910989155478672	-0.907885426300117	0.00330794972918347	0.00628641631479376
18.2	-3.2416869236509	-0.17897768667522	910.074836318934	0.14148636178481	36.0749296637798	0.944452101261523	-0.93795000263864	0.00340066440136733	0.00615966694965697
18.21	-3.1912296831132	-0.261492958054551	910.253813024956	0.226165363884515	35.9511506822904	0.968842351100879	-0.959391084873923	0.00349399916830606	0.00601433814303637
18.22	-3.15373539053209	-0.324554284307394	910.257072088219	0.30758842720322	35.8053016003477	0.980071996211038	-0.968420721779551	0.00358375734208072	0.00585233156147558
18.23	-3.10898863591684	-0.365217400362707	910.087801679755	0.381438688646477	35.6416566374085	0.976954244568908	-0.963958000393499	0.00366522591881002	0.00567818077310128
18.24	-3.0430976442457	-0.385685007612469	909.78035814205	0.443245041214683	35.4688972588563	0.961203479641018	-0.947619463957961	0.00373350917494852	0.00549993715907537
18.25	-2.95440940322696	-0.392065947117072	909.389988937119	0.488673238354065	35.2996759672192	0.93672552202967	-0.923058312968112	0.00378384793843789	0.00532913997030032
18.26	-2.85527218369635	-0.391931887236941	908.979024996566	0.513834563923296	35.1490236821587	0.90843132182729	-0.894874441482905	0.00381196133954953	0.00517965807514736
18.27	-2.76898424962988	-0.391353434515069	908.603512332509	0.51562814663455	35.0318346418506	0.880925449418886	-0.867420096879403	0.0038144266841611	0.00506549048714366
18.28	-2.72271027938551	-0.392331082323613	908.30375682985	0.492092092463313	34.9599244144156	0.857435192448363	-0.843831223316265	0.00378906862810968	0.00499792502799323
18.29	-2.73839388565057	-0.391491190934432	908.100764035464	0.442697650364009	34.939319316487	0.839256141586781	-0.825526258924383	0.00373528499907239	0.0049826991770292
18.3	-2.82439990445739	-0.380566609624775	907.998554239205	0.368502242124163	34.9684494370359	0.825824702038281	-0.812262208368252	0.00365421748733552	0.00501790786088452
18.31	-2.97055243497164	-0.348619759223646	907.990474434225	0.27209401979602	35.0377624327296	0.815337023411123	-0.802668616256347	0.00354869422704607	0.0050933097629508
18.32	-3.14835251020928	-0.28538234179058	908.066522383187	0.157309021040794	35.1309740903867	0.805674627540301	-0.795043549097424	0.00342292378690268	0.00519139665374163
18.33	-3.31666518346286	-0.184692077542541	908.218695711933	0.028763543317484	35.2277912028012	0.795317072323932	-0.788131207372538	0.00328198635743859	0.00529016913078567
18.34	-3.43149001782387	-0.0469507949999529	908.442440716577	-0.108705184433739	35.3075777186439	0.783944090616866	-0.781625370742918	0.00313122205848571	0.00536711456581845
18.35	-3.45711244661457	0.120166499196368	908.733980110947	-0.250576180395036	35.3531824098921	0.772544144918508	-0.776245926851594	0.00297563868618111	0.0054035331247882
18.36	-3.37543549543515	0.302964577029673	909.085000158572	-0.393060344406971	35.3540751845909	0.763014401372771	-0.773382562092093	0.00281944632090159	0.00538820940963758
18.37	-3.19080239373344	0.484544945122035	909.477249645637	-0.533337227868259	35.3080757112257	0.757403876705948	-0.774443002871546	0.00266578235196824	0.00531953486371445
18.38	-2.92897421675526	0.648335435655687	909.879677627476	-0.669609685650432	35.2212786053542	0.757064101478482	-0.780138217483448	0.0025166340644972	0.0052055379418961
18.39	-2.63066079120181	0.781331776213276	910.249834210253	-0.801021760070801	35.1062137804761	0.761995881188746	-0.789955134093658	0.00237291489934965	0.00506179586158911
18.4	-2.34154270791428	0.876234906009255	910.539756171562	-0.927513587884714	34.9787227732585	0.770611276301178	-0.802004524850139	0.00223461969765304	0.00490775054511583
18.41	-2.10159716795814	0.932091766435127	910.705015402374	-1.04968662542385	34.8543616298364	0.779991277566197	-0.813308744926346	0.00210098261650271	0.00476237660017831
18.42	-1.93654042546412	0.953533471231891	910.714535645723	-1.1687229986014	34.7452556894886	0.786557937050321	-0.820450454847886	0.00197058936712891	0.00464031753644145
18.43	-1.85341155808182	0.949067842935637	910.558479385891	-1.28635475396289	34.6581827432608	0.78694761720016	-0.820385040463541	0.00184144294911648	0.0045494533838224
18.44	-1.84105599205899	0.929009710364781	910.251999884966	-1.40483129419309	34.5942802255277	0.778811906412809	-0.81116432108828	0.00171103024694585	0.00449042322180293
18.45	-1.87492356321776	0.903527662740343	909.833748585056	-1.5268069881459	34.5502718681076	0.761303330826341	-0.792346273402775	0.00157646487397656	0.00445803202762879
18.46	-1.92453817933838	0.881062887476249	909.359400064145	-1.65507885150783	34.5206514474197	0.735113408822704	-0.764968275670275	0.00143477596779584	0.00444391349370338
18.47	-1.96146344611578	0.867184121539273	908.891737025696	-1.79214606394643	34.5000007414329	0.702083375769998	-0.731107839972302	0.00128337267991485	0.00443948328025912
18.48	-1.96566064452841	0.863879142824344	908.489688299991	-1.93962685116064	34.4846442324792	0.66455018491881	-0.693195449578331	0.0011206508925764	0.00443821076466483
18.49	-1.92873978440191	0.869335679831457	908.198899834214	-2.09763594143675	34.4731407037521	0.624671234031069	-0.65332721802823	0.000946639265927529	0.00443655572080076
18.5	-1.8535524661107	0.878330697915834	908.045886507463	-2.26427861916292	34.4655694396312	0.583960777337517	-0.612816581136852	0.000763524718986552	0.00443343879155633
