Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.56	-6.35398402217683	1.52664552833314	588.948928885211	0.761841486286462	23.9457599154393	0.49480729199885	-0.563982302181314	-0.00414149324244029	0.0067254218426519
0.57	-6.33109784744819	1.28049375128086	590.625005855316	0.844838247973512	24.1687577750352	0.476645032360039	-0.537593705783451	-0.004002155110853	0.00699405019296284
0.58	-6.31653149791347	1.11113681999473	591.600784744201	0.886712165108451	24.3357928542946	0.443440890093781	-0.498750693671796	-0.00393314677513046	0.00721410845587894
0.59	-6.31959040795586	1.04818520021967	591.85268863107	0.906486628850336	24.4485082771902	0.395938220679552	-0.449547356598067	-0.00390143625935468	0.00739150417006995
0.6	-6.33065687513339	1.098433506474	591.434354127807	0.92853147891427	24.5064611054284	0.338959859978934	-0.395290410131955	-0.00386485255628277	0.00752283430909417
0.61	-6.32475856750057	1.24656056349127	590.452701954662	0.976197971415272	24.5083706672595	0.280420748761134	-0.343458264270831	-0.00378300078711902	0.00759899380793017
0.62	-6.26918964203091	1.46001606981473	589.040168232722	1.06640342116824	24.4539175783418	0.229646088088337	-0.30215454291973	-0.00362652520505524	0.00761016262457237
0.63	-6.13328373412694	1.69656447753734	587.330097060651	1.20638483986706	24.3455725357505	0.195400526544581	-0.278418974765518	-0.00338266105129748	0.00755077336814786
0.64	-5.89789265801046	1.91274119554879	585.440716198164	1.39315266729262	24.1899537271117	0.184058366028602	-0.276759444033567	-0.00305619822977732	0.00742317002777027
0.65	-5.56216067909547	2.07161359914601	583.470301652036	1.61543513469799	23.9983242613336	0.198284349069268	-0.298199170668553	-0.00266623451204984	0.00723904145939769
0.66	-5.14584389922783	2.1485872390213	581.502668117789	1.85731119578255	23.7860285118134	0.236475044294322	-0.340017495902252	-0.00224008458130021	0.00701828031138019
0.67	-4.68656012011274	2.13444902316421	579.618841851373	2.10241806955637	23.5709018887515	0.293056262567286	-0.396224115226669	-0.00180621605561071	0.00678556990819923
0.68	-4.23265358165723	2.03534161345254	577.908647082444	2.33762770591649	23.3709300987424	0.359563754570866	-0.458664044130969	-0.00138804921815128	0.00656559100808152
0.69	-3.83344665596674	1.86988907282131	576.475772762132	2.55536579530228	23.2016266584856	0.426277162221999	-0.518524928823459	-0.000999977658492468	0.00637810920817344
0.7	-3.52922671967123	1.66419581434432	575.431975168996	2.75418759846246	23.0736886065466	0.484061601579984	-0.567934574310798	-0.000646234218458996	0.00623423484035479
0.71	-3.34325950235041	1.44583397192381	574.879942989589	2.93769548934054	22.9914492669844	0.52602823247637	-0.601318577294766	-0.000322461211695879	0.00613481681788247
0.72	-3.2775142223375	1.23811721948089	574.888802124957	3.11226795086112	22.9524790424441	0.548672005124948	-0.616246616102318	-1.92320228615817e-05	0.00607133274553834
0.73	-3.31286197915179	1.05586261591818	575.469699969179	3.28429476316457	22.9484321897631	0.552273195249931	-0.613619649510624	0.000273576425672606	0.00602895262903447
0.74	-3.41353622912096	0.903471107330222	576.560032262436	3.45765498267534	22.9669627829592	0.540524671451201	-0.597205461258394	0.000562719109541976	0.00599088963690575
0.75	-3.5348272133048	0.775600050574629	578.023075141174	3.63205323379939	22.9943013597119	0.519520343719851	-0.572673213445436	0.000848796225360049	0.00594286472340394
0.76	-3.63241806336459	0.660101006420328	579.665514293967	3.80259284097139	23.0179450419456	0.496367611285744	-0.546372327916996	0.00112535616675058	0.00587656004462556
0.77	-3.67148044162222	0.542402666106409	581.269980688681	3.96066846118222	23.0288963481428	0.477742337263048	-0.524129380007004	0.00138005659399643	0.00579127450976907
0.78	-3.63364568843232	0.41024152704551	582.634986043821	4.09596249449738	23.0229945838912	0.46868617775213	-0.510302012013344	0.00159760043604629	0.00569350878180058
0.79	-3.52029829025775	0.257625280560013	583.612158688417	4.19907998151716	23.0010998494776	0.471867482388709	-0.507248721834772	0.00176377238074799	0.00559475505916285
0.8	-3.35134487020537	0.0871328069229964	584.131210453169	4.26420032354925	22.9681693094502	0.48741119959673	-0.515270258260332	0.00186963427233677	0.00550821624965403
0.81	-3.15964772290854	-0.0899595069833276	584.206419101563	4.29109453396111	22.9315420554145	0.513274639172789	-0.532973356729243	0.00191485147828696	0.00544542766098438
0.82	-2.98247211557222	-0.255770014965941	583.923512659164	4.2859691363051	22.8989466944276	0.546028133810315	-0.557918783726652	0.00190925363018113	0.00541374469277578
0.83	-2.85223489344678	-0.389703168993096	583.411137555914	4.26084082798449	22.8768014753646	0.581814802299127	-0.587358982456028	0.00187208114514026	0.00541539042575606
0.84	-2.78919006370265	-0.473323557781017	582.805058217052	4.23147722528679	22.8692637092195	0.617230748052579	-0.618859101850059	0.00182888119179481	0.00544828721813972
0.85	-2.79822173618473	-0.495127665459007	582.214822269672	4.2142895483174	22.8782280963593	0.649897602716392	-0.650635736025645	0.00180659096426572	0.00550834225702923
0.86	-2.87068570219301	-0.454054135602237	581.701512395438	4.22285118130543	22.9041465743857	0.678591872622733	-0.681536131367745	0.00182784878201725	0.00559236969851773
0.87	-2.99059164423349	-0.360754602271489	581.271822689914	4.26486548457964	22.9472500876192	0.702931704916003	-0.71069829563921	0.00190587054570857	0.00570056336945091
0.88	-3.14288817339348	-0.236105626472798	580.889045643435	4.34036502691764	23.0085979253174	0.722766385435487	-0.737047146689809	0.00204121911275057	0.00583749238606002
0.89	-3.32075761913628	-0.107116701678094	580.496910352741	4.44167940453312	23.090426887294	0.737521833691654	-0.75885475397433	0.00222143752637094	0.00601099909829794
0.9	-3.52901543013121	-0.00111701512859343	580.048792483973	4.55529521672956	23.1955174126715	0.745784513691456	-0.773591236857426	0.00242385653339261	0.00622904310829275
0.91	-3.78196713974842	0.0603460138883198	579.533495787913	4.66523555222907	23.32566061606	0.745335054503291	-0.778205535740666	0.00262105637935428	0.00649526187715438
0.92	-4.0960395341076	0.0663052214679231	578.989907148034	4.75713499837545	23.47967175834	0.733684672887739	-0.769822122467607	0.00278767525298318	0.00680456308948074
0.93	-4.47950731656818	0.0186103852238785	578.506037833389	4.82192192098527	23.6516196008701	0.70897232443492	-0.746671000771093	0.00290675951935426	0.00714021833484046
0.94	-4.92293898569573	-0.0689151563864229	578.202388548467	4.85805479541502	23.8299408966411	0.670920964655155	-0.708948704541751	0.00297384915129073	0.00747360576507677
0.95	-5.39404733988615	-0.174016837372879	578.20395896498	4.87162546887684	23.997879798861	0.621494459571362	-0.659290704662688	0.00299755830230353	0.00776703356130132
0.96	-5.83935096809309	-0.271131853085327	578.60829841651	4.87425839138832	24.1353126190886	0.564974132583867	-0.602637898054521	0.00299642514023324	0.00797919725457619
0.97	-6.19284624164831	-0.336655498560207	579.457889886719	4.87941651253451	24.2216212452729	0.507364228404009	-0.545471454920988	0.00299296259744208	0.00807207661665166
0.98	-6.38954390319388	-0.353092772914958	580.723698469064	4.89824064005725	24.2389948455523	0.455268896998874	-0.49460219979294	0.00300674821404612	0.00801770341368552
0.99	-6.38009806021677	-0.311390135745153	582.303487290996	4.93620875433776	24.1754485107824	0.414568287476159	-0.455851478879554	0.00304871059404788	0.00780332360402891
1	-6.14242644936243	-0.211406028055583	584.034637598248	4.99163403424405	24.0269515634693	0.389283563445632	-0.43299021345386	0.00311836440485547	0.0074339552443678
1.01	-5.68725881220468	-0.0609776617137753	585.717936086957	5.05640946444672	23.7982938688977	0.380936088653216	-0.427200126335289	0.00320474316341568	0.00693200173011604
1.02	-5.05650774324678	0.125788476453455	587.146982553026	5.11866640839506	23.50259393383	0.388513555861006	-0.437130137623972	0.00329053404052926	0.00633419145430808
1.03	-4.31547636340526	0.330521567156205	588.137751555757	5.16640832527781	23.1595902069565	0.408940840983096	-0.459423260357503	0.00335788131526682	0.00568652497032252
1.04	-3.54144962701435	0.532702711778603	588.554001033052	5.19092239628734	22.793018510967	0.437808544965897	-0.489467113245265	0.00339386656245899	0.00503808297439945
1.05	-2.81170427281343	0.711933389588152	588.325877822146	5.18894165989682	22.4274646746484	0.470093584015353	-0.522118517979501	0.00339394236831503	0.00443454504214574
1.06	-2.1934009320076	0.850398241449663	587.46046840437	5.16304466917568	22.0851132680507	0.500706949033837	-0.55225534092268	0.0033624589432808	0.00391218881577582
1.07	-1.73658298662751	0.935343768389083	586.043783104839	5.12042613525269	21.782810783524	0.524859830661967	-0.575153522291343	0.00331052066767568	0.00349305428266183
1.08	-1.47021147892808	0.961104712754555	584.233832329894	5.07069747300411	21.5298314832411	0.538364095740327	-0.586795802244765	0.00325230784580099	0.00318188079440263
1.09	-1.40037741792916	0.930062347453739	582.244522244886	5.02359149129165	21.3266709310693	0.538012266693174	-0.584237746040974	0.00320136749794997	0.00296531671201816
1.1	-1.50983102448064	0.852058743942478	580.320625522658	4.98730000138889	21.1650864687537	0.522104576860804	-0.566082796830966	0.00316812111429998	0.00281370677111165
1.11	-1.75863252119593	0.742210297111808	578.705397555111	4.96776712000663	21.0294513389804	0.49105028383649	-0.532994988455029	0.00315912344241409	0.00268544610806248
1.12	-2.08660235412467	0.617600603784733	577.604386603133	4.96879384426544	20.8992970134024	0.447841051466866	-0.488071302856756	0.00317777689577836	0.00253346673107119
1.13	-2.41874239763957	0.493753114448881	577.151045258893	4.99248888330877	20.7527081887836	0.398143134335122	-0.436860648218119	0.00322562479315902	0.00231296159087285
1.14	-2.67447448597472	0.381895581162006	577.381044303689	5.03955420614743	20.5700432747925	0.349813847247392	-0.386874636366674	0.00330324417090921	0.00198906554851991
1.15	-2.78033872424113	0.287769030355715	578.221924760393	5.10911824817793	20.337327785984	0.311801624269268	-0.346569237966278	0.0034101428997978	0.00154302944431078
1.16	-2.68411124146216	0.212197240957495	579.502481196553	5.19819893942734	20.0486581946868	0.292585418285145	-0.323939828552552	0.00354372800241465	0.000975549345758053
1.17	-2.36687401324185	0.153025477031759	580.982236319532	5.30120336923454	19.7070935843483	0.298479279146904	-0.325009265632555	0.00369802716671241	0.000306390427219139
1.18	-1.84916690521962	0.107591781444317	582.396397341242	5.40998522597901	19.323801516159	0.332211192825227	-0.352553546060093	0.00386311780531134	-0.000429781164465015
1.19	-1.18841519336484	0.0747713052929731	583.507140844301	5.5148181910553	18.9156152108854	0.392150348770587	-0.405380486045493	0.00402601217110377	-0.00119053652354262
1.2	-0.467208790743157	0.0558598845825656	584.149454544987	5.60626535524884	18.5015582957832	0.472411535515077	-0.47836115214152	0.00417314519004508	-0.00193416866710711
1.21	0.225039053279761	0.0540269816074165	584.260206262925	5.67749419813328	18.0991831706019	0.563851688371285	-0.563243356878202	0.00429387293523253	-0.00262746230021715
1.22	0.812106775927864	0.0725821851506261	583.882908267421	5.72629429757596	17.7216440717703	0.655753078468139	-0.650096184387594	0.00438383361106642	-0.00325079864194061
1.23	1.24682923872062	0.112684867111057	583.146999674051	5.75603642707289	17.3762353868982	0.737820178965732	-0.729088417773214	0.00444689287502376	-0.00379933749144057
1.24	1.51812719801067	0.171282412304287	582.227599489048	5.77509189632099	17.0647037551561	0.802044303315752	-0.792225080355226	0.00449476148019101	-0.00428012945746897
1.25	1.64736678068403	0.239984768577202	581.297340389823	5.79471634270197	16.7851087975588	0.844026003028997	-0.834671938122468	0.00454411184008818	-0.00470621388120435
1.26	1.67577038384114	0.305335851354621	580.484138645299	5.82592023957789	16.534532678856	0.863477420867729	-0.855387109329983	0.0046118684970996	-0.00508966296409152
1.27	1.64754567727855	0.350608330780505	579.846704341042	5.87621475357594	16.311684237268	0.863822166280489	-0.856934648416861	0.0047100057897328	-0.00543582834275091
1.28	1.59464095915344	0.358893693919324	579.37381982067	5.94720705231661	16.1184991056676	0.851023505090347	-0.844545166898305	0.00484142490903394	-0.00574062091907435
1.29	1.52814915955499	0.316929212783553	579.005795378042	6.03379317502155	15.9601861982507	0.831953889707791	-0.824670314784912	0.00499821927004673	-0.00599164454382006
1.3	1.43877216556154	0.218840678295981	578.669589345705	6.12523388058476	15.8436948003027	0.812726232788436	-0.803404667767791	0.00516295755130913	-0.00617274714634858
1.31	1.30545753705525	0.0688457797019729	578.315139925441	6.20784943920343	15.775099366194	0.797409930249616	-0.7851813871565	0.00531273615213201	-0.00627046561271311
1.32	1.10855580722883	-0.117966130166052	577.940715644983	6.26860437579936	15.7567510319025	0.787445574213514	-0.772069398730359	0.00542494968910945	-0.00628026960519767
1.33	0.842545234582499	-0.317331550570811	577.599294587821	6.29860810951708	15.7851198030804	0.781874226479141	-0.763824222584977	0.00548323578188281	-0.00621061450190064
1.34	0.523841398658961	-0.499968691754994	577.384543407037	6.29559205402823	15.8500393888507	0.778261690191562	-0.758619834660891	0.00548199853048892	-0.00608352415953611
1.35	0.191106921915394	-0.637479947104053	577.401589517139	6.26471195652004	15.9356499202589	0.773994526067172	-0.75418436089256	0.0054282986401315	-0.00593147945035288
1.36	-0.101977285486657	-0.708683288701802	577.732304016975	6.21747219882192	16.0228512370676	0.767517728020861	-0.748945541443514	0.00534059314694391	-0.00579144144399296
1.37	-0.299196841172369	-0.704756715704973	578.405958694206	6.1690498221263	16.0926751361146	0.759110982315974	-0.742802764074347	0.00524461816213373	-0.00569758019969113
1.38	-0.355831675099133	-0.631733032374805	579.383851401449	6.13468778330682	16.1297622875216	0.750954153786547	-0.737276900382416	0.00516742329090936	-0.00567453685572328
1.39	-0.250270126566048	-0.5094870660166	580.561889401358	6.12603991856192	16.1251276811469	0.746462570838841	-0.734999782981196	0.00513101291649265	-0.00573280947938559
1.4	0.00988132825353257	-0.367261538156224	581.789858581817	6.14834412716366	16.0775950964895	0.749103176286366	-0.738719758116214	0.00514712897023617	-0.00586724796025628
1.41	0.388661640804196	-0.236724761362044	582.901812189382	6.19908857773096	15.9936112071528	0.761061071113597	-0.750149247848324	0.00521441735785722	-0.00605886445368592
1.42	0.829177020680526	-0.144266312054832	583.749736760203	6.2684772550509	15.8855282248128	0.782168408396761	-0.769023277919445	0.00531864044902286	-0.00627941156281636
1.43	1.26552252936841	-0.104504270790575	584.232654786625	6.34158376631924	15.7687832222277	0.809430586056476	-0.79267166040581	0.0054358787901605	-0.00649761005535293
1.44	1.63614356309044	-0.116714230783047	584.315167294373	6.40170096489587	15.6586285720637	0.837320348709973	-0.816262027413068	0.00553797763777919	-0.00668562183903848
1.45	1.89543283216545	-0.165158700292015	584.032296246379	6.43412941569411	15.5671353633855	0.858809316297444	-0.833692388412574	0.00559899049516477	-0.00682439517381039
1.46	2.02104850552899	-0.223287193010222	583.480488586504	6.42955085259446	15.5010936765477	0.866918795931711	-0.838944995704623	0.00560115355101343	-0.00690682301380718
1.47	2.01571118578416	-0.260759923953561	582.7971512236	6.38621735623103	15.4612049446483	0.856435479156236	-0.827590977235075	0.0055390254380473	-0.00693816095314476
1.48	1.90368529516827	-0.251493903481489	582.132798988762	6.31043172731376	15.4426665030895	0.825376412964139	-0.798077868264973	0.00542081480175505	-0.00693372702948375
1.49	1.72334918762598	-0.180643367364977	581.620809178979	6.21515144021247	15.4369583606961	0.775814225471831	-0.752451928625345	0.00526651301686343	-0.00691443420103649
1.5	1.51790843742478	-0.0486877039608433	581.350026706769	6.11695292284954	15.4344141489148	0.713791492423228	-0.69626918082651	0.00510313982168142	-0.00690110253072035
1.51	1.32632936259963	0.128455040198091	581.345170808188	6.03197137449506	15.4270231782298	0.648251695922264	-0.637626200482892	0.00495806948805988	-0.0069087179903401
1.52	1.17610888228551	0.323335728310201	581.559148797005	5.97170804569965	15.4108762649049	0.589160159355549	-0.585464840422633	0.00485190420281212	-0.00694183454619629
1.53	1.07882843940137	0.503896320468897	581.879865093826	5.93970169369311	15.3877295954696	0.545222964304206	-0.547520118140252	0.00479257850710524	-0.00699215440769069
1.54	1.02883388526334	0.641609823630261	582.151828520532	5.92994436911957	15.3653098712027	0.521762736707893	-0.528419203844822	0.00477222605344785	-0.00703897134902093
1.55	1.0049838306688	0.718726213530847	582.209919896159	5.92757645793362	15.35620861875	0.519316957063307	-0.528444651182266	0.0047677981675055	-0.00705264256288063
1.56	0.975187477930983	0.732757468262585	581.919541927714	5.91187509924414	15.3754915025401	0.533367042556991	-0.543328080784157	0.00474557322238012	-0.00700062171946597
1.57	0.903255713936107	0.697070027608557	581.214829286513	5.86096892375207	15.4374382613083	0.555319812587264	-0.565175298493177	0.00466872189197087	-0.00685494958030558
1.58	0.757256604463771	0.637474871378282	580.125591334611	5.7572244243079	15.552068846113	0.574528780242744	-0.584318053961234	0.0045062496258762	-0.00659961522797298
1.59	0.51806608073804	0.585737260249012	578.784940949074	5.59200293673312	15.7222310409016	0.5808610592688	-0.591634995756139	0.00424117373033683	-0.00623603633234215
1.6	0.186304256873063	0.57169969010293	577.41330373899	5.36857312018043	15.9419680182312	0.567169655171844	-0.580760403780996	0.00387587012257451	-0.00578517473692874
1.61	-0.214330885499667	0.616030675015768	576.280056176844	5.10238006796033	16.1966353540712	0.531059827457615	-0.549636438641177	0.00343315692479773	-0.00528550489610524
1.62	-0.638867877470886	0.725409434507074	575.649986757458	4.81851760684103	16.4648393802303	0.475528220209549	-0.501045203716091	0.00295271771757943	-0.00478704334569136
1.63	-1.02836880468331	0.891296691643611	575.726306605572	4.54695169671901	16.7218229609605	0.408346124366294	-0.442023370733075	0.00248363137360108	-0.00434266029897162
1.64	-1.32148485616793	1.09250150850366	576.603502582377	4.31660639572307	16.9435616988308	0.340370829007217	-0.382338109533016	0.00207474896928661	-0.00399861875257929
1.65	-1.46751678675647	1.3007781609795	578.241253635022	4.14969444270163	17.1106684784599	0.283218871082393	-0.332416348465668	0.00176517399418052	-0.00378648126579489
1.66	-1.43752137725022	1.48792851441209	580.46545463401	4.05758261287476	17.2112902931086	0.246861562646676	-0.301220711830824	0.00157702468944154	-0.00371811944923323
1.67	-1.23045440030053	1.63254166324344	582.995704265555	4.03906375004623	17.2424848286628	0.237682971566907	-0.294539447615172	0.00151202369070147	-0.0037846938470254
1.68	-0.872862281093528	1.72466109571166	585.492481197444	4.0812915113545	17.2099763244425	0.257391239249499	-0.314023720542442	0.00155246624395811	-0.0039594390116906
1.69	-0.412656684976042	1.76727906702625	587.613419131741	4.16299957924081	17.1265712085418	0.302946504287719	-0.357109197555662	0.00166605598980063	-0.00420322713301097
1.7	0.0907723764245502	1.77443988284496	589.067419658098	4.25914597511676	17.0097511171568	0.367428871833718	-0.417755553499765	0.00181325961141243	-0.00447143601151201
1.71	0.577083778665684	1.76663600158947	589.657466156293	4.34590462130178	16.8790105758823	0.441578147055206	-0.487776240013229	0.00195541797115828	-0.00472067343646421
1.72	0.993526944992459	1.7648533642555	589.306676094612	4.40498765711564	16.7534021270619	0.515631303740461	-0.558441195115515	0.00206190979184839	-0.00491428703935698
1.73	1.30010912801269	1.7848906791951	588.065845945641	4.42655488659377	16.6495745002072	0.581072639418134	-0.622023279219532	0.00211509418561406	-0.0050260935355867
1.74	1.47142511358575	1.83338939883206	586.103436749432	4.4103364839967	16.5804225208966	0.631978908386221	-0.673011736493643	0.00211237201147529	-0.00504219034385456
1.75	1.49615914291585	1.90644728705587	583.680407656953	4.36495265569332	16.5543570242509	0.665756954584472	-0.708808915526382	0.00206531322325065	-0.00496097181568578
1.76	1.37547565019327	1.99093470352209	581.113086979096	4.30569455294853	16.5751474427852	0.683202333914238	-0.729834811353234	0.00199627627487964	-0.00479159378606819
1.77	1.12108709592821	2.06792180206131	578.728175831028	4.25122211012208	16.6422572923146	0.687929221385137	-0.739068275101168	0.00193326438128572	-0.00455121453817364
1.78	0.753167532461117	2.11716116812912	576.815406871187	4.2197559425921	16.7515532478544	0.685320073798003	-0.741142240754397	0.00190395142129884	-0.00426146752600776
1.79	0.297932703158335	2.12146245665411	575.584957155239	4.22540933067851	16.8962176253777	0.681212124141419	-0.741177257200369	0.00192990412442939	-0.00394478616863525
1.8	-0.215163769539212	2.07002305312517	575.137435838931	4.27531447948932	17.0676571988451	0.680574882812043	-0.743579511750879	0.00202202728027578	-0.00362131134411586
1.81	-0.75621905836938	1.96021053432503	575.45308393809	4.36811216329894	17.256215248769	0.686435957066311	-0.751041689895482	0.00217812335160583	-0.0033070479056545
1.82	-1.29688049733	1.79774822558042	576.403330992309	4.49416363183056	17.4515792577645	0.69927657035875	-0.763960071287665	0.00238313768734433	-0.00301363417798622
1.83	-1.81085138348778	1.59558240892585	577.782692395269	4.6375105235999	17.6429183132014	0.71703778066598	-0.780411848190649	0.00261215157795647	-0.00274959862837848
1.84	-2.27281391543915	1.37184420722703	579.353711872133	4.77920999351501	17.8189307736887	0.73575515101816	-0.796722731499503	0.0028355672885827	-0.00252246171935117
1.85	-2.65658422277503	1.14729690502202	580.894106451392	4.90131429080534	17.9680681851048	0.750690670843646	-0.808512368904841	0.00302536092983108	-0.00234070446670787
1.86	-2.93401949573338	0.942579059180583	582.23481800012	4.99056576526483	18.0791760214074	0.757691689532732	-0.811968658668062	0.00316094777327236	-0.00221462695512259
1.87	-3.07624523852747	0.775508332062902	583.280592918586	5.04092290622846	18.1426469046565	0.754423322768651	-0.805016975637515	0.00323324868127395	-0.00215549592401709
1.88	-3.05799355790419	0.658730365328861	584.010050489455	5.05432792846946	18.1519582882633	0.741131131426202	-0.788054476516984	0.00324598884144955	-0.0021730195029116
1.89	-2.86447765484621	0.598035931649005	584.45815383203	5.03959266772252	18.1052430983592	0.720705405640853	-0.76402433876637	0.00321398685585794	-0.0022718667713435
1.9	-2.49882720670009	0.591648473816667	584.688606923624	5.00977658357717	18.0064086971683	0.698010452935179	-0.73778537807573	0.00315898630126898	-0.00244841683765379
1.91	-1.98730306070408	0.630653205235091	584.765587111521	4.97880654840131	17.8653441875217	0.67865425489212	-0.714934691910782	0.00310420029223613	-0.00268898826639824
1.92	-1.37972412682198	0.700519314870183	584.73303960587	4.95823380490327	17.6969539186636	0.6675373045715	-0.700400205241751	0.00306900101189678	-0.00297041621902039
1.93	-0.743809826037689	0.78343948668598	584.606224287211	4.95490885529313	17.5190770088364	0.667580450014226	-0.697184934757829	0.00306503156818971	-0.00326312697575504
1.94	-0.15408184646892	0.861064876644867	584.375734504181	4.97003380540824	17.3496969222696	0.678970619289793	-0.705595490520531	0.00309452238140229	-0.00353605040721622
1.95	0.322096241875294	0.917192155742466	584.020358709057	4.99963700024906	17.2040910022331	0.699102314623383	-0.723141627582618	0.00315093336530636	-0.00376209470271838
1.96	0.637556772540517	0.940040301069112	583.523073252198	5.03613854963446	17.0926223570501	0.723187253297502	-0.745100537991145	0.00322142730811537	-0.00392270601150668
1.97	0.77368264886976	0.923874627971798	582.884528609444	5.07044610390366	17.0197039471834	0.745323577951605	-0.765562002638725	0.00329028863520764	-0.00401032526119227
1.98	0.741651153491343	0.869833313805341	582.13022273967	5.09399077178768	16.9841148056085	0.759716958816571	-0.778663181393701	0.00334232896707809	-0.00402823659510365
1.99	0.576376271506974	0.785865747009147	581.310209631533	5.10026521538349	16.980435230664	0.761752897036324	-0.779711511587047	0.00336554635706665	-0.00398813649384083
2	0.325331760500174	0.685727249140844	580.492611501675	5.08567884130479	17.0010343619963	0.748715602151507	-0.765971027685194	0.00335270394765474	-0.00390644330485856
2.01	0.0360801699874005	0.587039791749009	579.753611122316	5.04978780762057	17.0379109421245	0.720085199145534	-0.737011473744411	0.00330188749453353	-0.00380066711886445
2.02	-0.253389470990884	0.508558957069155	579.166741596334	4.99509659294765	17.083809936062	0.677464577148197	-0.694640322169169	0.00321633448396319	-0.00368696401414154
2.03	-0.518642653913743	0.466976352996234	578.793450615705	4.92662740231078	17.1323755009423	0.624250356415576	-0.642516837138408	0.00310383715077422	-0.00357938512008138
2.04	-0.746526609270048	0.473777998208455	578.675725369195	4.85134949955938	17.1775313915583	0.565162464639503	-0.585572578267488	0.00297586129582983	-0.00349054004471544
2.05	-0.92856824572692	0.5327902898417	578.830680912828	4.77743820892547	17.2126361377787	0.505706878556134	-0.529347519898673	0.00284632962435838	-0.00343274315642672
2.06	-1.05368160419611	0.639005616616832	579.246829330939	4.71328232441523	17.2300928549927	0.45160193251213	-0.479320458139145	0.00272993880731731	-0.00341847433698533
2.07	-1.10405812389749	0.779066345193577	579.882233547637	4.66622554042358	17.2219315450894	0.408177800845216	-0.440287442426697	0.00263999158186146	-0.00345928344354812
2.08	-1.05674194302089	0.933438097557217	580.665510275286	4.64119004686528	17.1814688314929	0.379768504790203	-0.415829838698925	0.0025859946174237	-0.00356300690130751
2.09	-0.890929261967991	1.07991178816461	581.501107146081	4.63950524022209	17.1056374723199	0.369144147435189	-0.407909488566053	0.00257156400461966	-0.00373006027442208
2.1	-0.598443042812549	1.1977493456085	582.279949296185	4.65834602597577	16.9971725595174	0.377058111247669	-0.416623939988927	0.00259331969191612	-0.00395024569688995
2.11	-0.193170289617139	1.27162106148432	582.895260515687	4.69110004907519	16.8657245144551	0.401994100512435	-0.440145987601	0.00264131638830012	-0.00420164939193185
2.12	0.284782178973703	1.29451357938196	583.261401075709	4.72873385994105	16.727218580841	0.440186289177607	-0.474861082377253	0.00270115371613189	-0.00445268283572003
2.13	0.772785381265323	1.26899947413701	583.331644321677	4.76190058250871	16.601329445999	0.485956441332647	-0.515707508607319	0.00275737188177594	-0.00466729015386458
2.14	1.1970496443413	1.2065933962028	583.109846976115	4.78325886463013	16.507593939082	0.532371271353333	-0.556717003408301	0.00279728616282759	-0.00481217933052547
2.15	1.48866794916277	1.12530237592706	582.651664045782	4.78936947427569	16.4611977490826	0.572175463402164	-0.591740362849947	0.00281423004833437	-0.00486409198416282
2.16	1.59960568929193	1.04584071094705	582.05343685145	4.78164259997362	16.4696444917571	0.598901869371778	-0.615313625205558	0.00280932955039703	-0.00481495272775345
2.17	1.51383082408756	0.987263647631036	581.430493226318	4.76607786218212	16.5312771176974	0.608003705627525	-0.623571866219645	0.00279134542969384	-0.00467332348102151
2.18	1.25036569860897	0.962924538776001	580.89010399464	4.75186543364442	16.6360583196206	0.597805284584628	-0.615059634678022	0.00277463241731013	-0.00446172416316581
2.19	0.857643484757603	0.977631110208858	580.506401053115	4.74919330690935	16.7683311550606	0.57004852515464	-0.591244613265231	0.00277570975748453	-0.00421065671371218
2.2	0.401203370525448	1.02664760085145	580.304318266135	4.76676678808903	16.9107108286489	0.52984549713428	-0.556545294731345	0.00280921537570145	-0.00395113571716388
2.21	-0.0514378096021733	1.09679000644424	580.257065060154	4.80957919312868	17.0479862014456	0.484945530921708	-0.517755670198516	0.00288410630616975	-0.00370787204816675
2.22	-0.444460245512371	1.16937979636072	580.297648747945	4.87740127606635	17.1700028995953	0.444378982299836	-0.482886795220922	0.00300090032047062	-0.00349490086768567
2.23	-0.742612689789998	1.22438608887139	580.340893375585	4.96431421962061	17.2728982249287	0.416711816004533	-0.459613208561985	0.00315056585605844	-0.00331456201535513
2.24	-0.933776839598667	1.24482187039451	580.309583256827	5.05942221459971	17.3586043848978	0.408281387392275	-0.453656581091267	0.00331538349192628	-0.00315966321888472
2.25	-1.02577979179895	1.22043579899306	580.157582610971	5.148664055338	17.4330395716887	0.421831860119488	-0.467503248273165	0.00347174178273435	-0.00301775216513339
2.26	-1.03958337513512	1.14994338327023	579.884086190304	5.21742277445807	17.5037092979491	0.45589916806803	-0.499801780281095	0.00359443318078212	-0.00287596435884946
2.27	-1.00160590043839	1.04138586824982	579.535905692626	5.2534465637159	17.5774717548717	0.505119826917497	-0.545625021634243	0.0036616567679818	-0.00272499250686281
2.28	-0.937527721999312	0.910585750531549	579.197907122994	5.24949016423027	17.6590110264001	0.561402681208224	-0.5975522730478	0.00365970877831601	-0.00256124069602875
2.29	-0.868790518000864	0.778006587107956	578.97443911825	5.20510092897933	17.7502205063989	0.615678434063638	-0.647302795699096	0.00358632777980272	-0.00238694866026312
