Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.06	-1.46106040047519	1.0740118201767	577.270725618835	4.2907208943724	9.71198756910491	0.517767936321877	-0.545702002787523	0.00843212022161344	-0.00546302440524749
21.07	-2.14896562624831	0.838263855015697	580.496219247033	4.27040961961353	9.88692948595206	0.510451559886984	-0.539604776907209	0.00835934442414377	-0.00525096070724695
21.08	-2.51828774007238	0.520339508441658	583.845224602425	4.23263307881195	9.93000371080678	0.519244936993163	-0.545900747845236	0.00825745721129034	-0.00526872906976927
21.09	-2.49627144142382	0.18618114343687	587.035541854693	4.17166655346677	9.82858911040148	0.539206248777951	-0.560248307680465	0.00812036868375499	-0.00552976713764447
21.1	-2.05968754306593	-0.101425608791651	589.774030565619	4.08650402439372	9.58650420062709	0.565665066103521	-0.578924549975529	0.00794980577946436	-0.00601956142167848
21.11	-1.2433723647143	-0.292238777874597	591.782437346333	3.97854569879354	9.22486086148689	0.594776533060474	-0.599271589765732	0.0077508883798485	-0.00669508141889036
21.12	-0.137491084098636	-0.354660334739738	592.827084285956	3.84894117499993	8.78022206657647	0.623698773532096	-0.619727069216127	0.00752712118830956	-0.00748858106070394
21.13	1.12567178868064	-0.277865533096734	592.747973843245	3.69653961511981	8.30050110059078	0.650434908590854	-0.639502472377199	0.00727656446473002	-0.00831492483239232
21.14	2.39186851129808	-0.0702486218881837	591.482963071527	3.5171947007209	7.83946089453801	0.673442777122308	-0.65803956078698	0.00699057676058557	-0.00908102217401091
21.15	3.50702980310641	0.244794038947261	589.083705879557	3.30475415255078	7.45078453733539	0.691159687044802	-0.674418385623127	0.00665574298803184	-0.00969587731458421
21.16	4.33671827769647	0.634391268596166	585.721330702281	3.0535369401178	7.18251526814546	0.701612552763894	-0.686906130632189	0.00625861412834894	-0.0100800818923269
21.17	4.779978915507	1.06176430636621	581.680737773226	2.76160934907212	7.07233836423253	0.702274557562752	-0.692815036637194	0.00579196484035593	-0.0101740479460086
21.18	4.7770590038489	1.49093563878062	577.3428408044	2.43385889627137	7.14387353087791	0.690276367824998	-0.688771204379204	0.00526069675681851	-0.00994463147049868
21.19	4.3124116317965	1.89015459308416	573.154392945676	2.0838351501922	7.40400080821649	0.662982773362637	-0.671387670041964	0.00468546893916766	-0.00938987354524956
21.2	3.41508055860424	2.23401478162157	569.585811335703	1.7336011833017	7.84129180405671	0.6188245126285	-0.638208011551865	0.00410266011099591	-0.00854141229727035
21.21	2.1578213542508	2.50446587899745	567.079090728822	1.41134697770411	8.42578666176748	0.558168073651493	-0.588680515577655	0.0035602199403888	-0.00746388347867577
21.22	0.654695436881108	2.69097733824765	565.99044671985	1.14711014490532	9.11050240094276	0.483955551773456	-0.524879116387859	0.00311006964140936	-0.00625058038003334
21.23	-0.944628640238703	2.79007115687587	566.535139083967	0.96745724916522	9.83504006961187	0.401878872167879	-0.451730078498853	0.00279864014517817	-0.00501496553572323
21.24	-2.46608096525979	2.80440251996242	568.743961202907	0.890261918221399	10.5314052720598	0.319964600765864	-0.376625931193167	0.00265763065406333	-0.00387833389770065
21.25	-3.72908701188789	2.74158972439207	572.441080512553	0.920713628952587	11.1316986834304	0.247602647555562	-0.308472448960827	0.00269702569675867	-0.00295485767131753
21.26	-4.57012113217436	2.6130630065517	577.250648566785	1.04943296027654	11.5767915774314	0.194201727903322	-0.256365412766803	0.00290189187090883	-0.00233611642100795
21.27	-4.86835273606317	2.43323652668555	582.635000577154	1.25314770862192	11.8246486101955	0.167747409508272	-0.228181828282037	0.00323367477254444	-0.00207773564794667
21.28	-4.56805161618058	2.2192159368655	587.961273178564	1.49790889586087	11.8567629642188	0.173549584196218	-0.229371415911388	0.00363585085079476	-0.00219071102965085
21.29	-3.69221655938065	1.99099490288526	592.587356144998	1.74438286635819	11.6813328119721	0.213402417098089	-0.262159016096312	0.00404302617989638	-0.00263932632894937
21.3	-2.34346237775639	1.77172564691933	595.953764117426	1.95439505162423	11.3323369819043	0.285274277898925	-0.325254306642312	0.00439199998761441	-0.00334639859715341
21.31	-0.69107614879821	1.5873274839606	597.666299835809	2.09764800286059	10.8644549300544	0.383538590235839	-0.414056400359635	0.00463295032185318	-0.00420516709207885
21.32	1.05360342618802	1.46462248222401	597.555544368033	2.15741511602553	10.3446318014611	0.499677678426243	-0.521268270478949	0.0047387649229913	-0.00509581404219334
21.33	2.6687361886082	1.42750485936214	595.702797515264	2.13405815654811	9.84179864495038	0.623346566528259	-0.637805112848369	0.00471066669909115	-0.00590367213827409
21.34	3.95447267296485	1.49135859135593	592.427263959423	2.04547122898397	9.4166461974239	0.743659097917203	-0.753875424792008	0.00457872339592602	-0.0065358364768659
21.35	4.76067985079718	1.65684289059658	588.235208116853	1.92403394943542	9.11333016839917	0.850537062253642	-0.860111049453117	0.00439661635540189	-0.00693321751069015
21.36	5.00564885962781	1.9049280723061	583.7378553506	1.81032670646745	8.95456894736603	0.935938551367912	-0.948611215615702	0.0042311271822062	-0.00707597375492497
21.37	4.68355701677807	2.19532433391252	579.550456432279	1.74461316163199	8.94087899739451	0.994768103772744	-1.01375437921311	0.00414801972659806	-0.0069815750938953
21.38	3.86046789023373	2.46997462136605	576.189411814531	1.75775546547215	9.05383415493221	1.0252942389873	-1.05264376490819	0.00419706932461417	-0.00669622598186215
21.39	2.66030537227702	2.66209420083875	573.986569621064	1.86359313910526	9.26241440521156	1.02897979725066	-1.06510858357889	0.00439958705682086	-0.00628173476232985
21.4	1.24344236075448	2.7096130729581	573.03852395727	2.05471915524425	9.53090347147761	1.00976246109844	-1.0532822821642	0.00474162084063512	-0.00580085533889607
21.41	-0.218645214649388	2.57028512877954	573.203162853973	2.30296452646942	9.82653785409907	0.972970539069761	-1.02089230248369	0.005174979239847	-0.00530440915310249
21.42	-1.56875257134778	2.23469467903154	574.146202757474	2.5648489321114	10.1252632907449	0.924166211070178	-0.972475049286248	0.00562647072502931	-0.00482300803910451
21.43	-2.68539931908294	1.73332811096872	575.428841216231	2.79101650052056	10.4144826922312	0.868225651129023	-0.912734583119275	0.00601369354481673	-0.00436502092595975
21.44	-3.49691489915177	1.13494003395096	576.617001266262	2.93759143071489	10.6924537215513	0.808877730846811	-0.846185451092915	0.0062639170652401	-0.00392083477425753
21.45	-3.98585417228968	0.535449670214885	577.38624002453	2.9767822202478	10.964822338217	0.748760590135963	-0.777090892404795	0.00633160691102375	-0.00347186121450721
21.46	-4.18317378063415	0.0390640316595258	577.596605189799	2.90413555610325	11.2394563502102	0.689880993625679	-0.70958505188517	0.00621029330437006	-0.00300155992660217
21.47	-4.15365523518651	-0.264434600311879	577.318953326544	2.7405944079742	11.5211086890445	0.634240572968932	-0.647805516018886	0.00593576188549316	-0.00250529886229328
21.48	-3.97599653856701	-0.320939510311578	576.806654412258	2.52875168787709	11.8074162058768	0.58436401671671	-0.595882687357789	0.00557961962427	-0.0019962544761648
21.49	-3.7223041083934	-0.126476680470622	576.420684128401	2.32407808119878	12.087346936476	0.543523913474098	-0.557716465790161	0.00523459296590223	-0.00150564934445296
21.5	-3.44197899072233	0.269089974163486	576.527858407125	2.18308049695611	12.3425521584249	0.515568653847157	-0.536571619882057	0.00499484996338828	-0.00107713127117565
21.51	-3.15400584930106	0.770592683684692	577.398245346717	2.15103631151413	12.551317070103	0.504376528993298	-0.534593408326275	0.00493574273294517	-0.000756637620932754
21.52	-2.84953216154089	1.256873486841	579.127203631867	2.25201501939031	12.6941103787166	0.51304746936011	-0.552360992285855	0.00509743184585187	-0.000580297497058346
21.53	-2.50381348329681	1.6067486018826	581.600621529749	2.48336621580474	12.759269073288	0.542995070375082	-0.588567749090512	0.0054759346488521	-0.000563525347886895
21.54	-2.09381315558435	1.72578527414181	584.510897245916	2.81586697779158	12.7472396311337	0.59312557914574	-0.639876608008464	0.00602349195755691	-0.000694303874709812
21.55	-1.61581084785104	1.56773644168439	587.418930677379	3.19950200699096	12.6720828251679	0.659298840085596	-0.700975575354647	0.00665814357623351	-0.000932746419053609
21.56	-1.09700333967614	1.14563650832257	589.846815843636	3.57364487755906	12.5595969760124	0.734257315246659	-0.7648628016506	0.00728045106577968	-0.00121754131935303
21.57	-0.596595742077841	0.529912444552692	591.379356929683	3.8794610906735	12.4422841830707	0.808167448692008	-0.823404668304181	0.00779379298152127	-0.00147814300166527
21.58	-0.195013641065904	-0.166159563659326	591.751294673217	4.07186574194558	12.3522545932981	0.869825274452882	-0.86820314311645	0.00812389651380141	-0.00165002182841184
21.59	0.02626887512838	-0.810432144442273	590.901299140906	4.12846180182658	12.3137863321562	0.908433298983683	-0.891755450541115	0.00823344102131507	-0.00168935225546973
21.6	0.00846818134870558	-1.27995767661204	588.98215829768	4.05355917355513	12.3374346622629	0.915682893319082	-0.888789223226579	0.00812866460464723	-0.00158350642349886
21.61	-0.264583698523093	-1.48694316259531	586.32693876343	3.87648794137686	12.4172391934954	0.887724508348241	-0.857538135939736	0.00785669740281469	-0.00135467487140728
21.62	-0.756853726152979	-1.39694654056439	583.380538684942	3.64470859043968	12.5318002094889	0.826535112532011	-0.800635476389276	0.00749442030390679	-0.00105561111089236
21.63	-1.38432563698744	-1.03550510633896	580.612672467883	3.41337032498519	12.6490102102578	0.740244349619469	-0.725297039544247	0.00713150453689093	-0.000758422670498304
21.64	-2.03225192307453	-0.482023435291663	578.430675863683	3.23369673805602	12.7333196036693	0.642171568490795	-0.642570939091189	0.00685148005775926	-0.00053897548863463
21.65	-2.58073213651801	0.147445614591716	577.108713454952	3.14272578692566	12.7538301784979	0.548624150266671	-0.565643354104129	0.00671494446262078	-0.000460426769753275
21.66	-2.93157278767755	0.724558838760328	576.745215769104	3.1564963761767	12.6913743210052	0.475839751150878	-0.50745506091367	0.00674834322117157	-0.000559475855695046
21.67	-3.02931774732089	1.1348437924281	577.254296111579	3.26790051944233	12.5430426277621	0.43672267017466	-0.478120606542583	0.00694034574058855	-0.000838194166057127
21.68	-2.87138012205092	1.30017158985271	578.390854649125	3.44934467080203	12.3232517430625	0.438135405597028	-0.482762262450251	0.00724608797372672	-0.00126300778269778
21.69	-2.50551698336172	1.1930692525902	579.803811166236	3.65934583435547	12.0612294019472	0.479409684451676	-0.520317063849752	0.00759787686684232	-0.00177087301525158
21.7	-2.01633178779065	0.840307297649829	581.107663728926	3.85144474779688	11.7955612783895	0.552451245887896	-0.583647763880785	0.0079197199922908	-0.00228121166346712
21.71	-1.50506128132463	0.315541555225024	581.959512714645	3.98348121406508	11.5670434410922	0.643409923541415	-0.660951257605427	0.00814248075124069	-0.00271102340137425
21.72	-1.06802988696731	-0.276944665024587	582.127261718858	4.02537533876461	11.4113999377967	0.735492410130083	-0.738117442687084	0.00821661879786562	-0.00298998191569438
21.73	-0.778776809565517	-0.82362601844125	581.535624573912	3.96403033584351	11.3533897371796	0.812229337737028	-0.801457516489128	0.00812025074044764	-0.00307239296545658
21.74	-0.677328841062871	-1.22362785286008	580.280387516872	3.80468657430129	11.4034380696902	0.860446927077906	-0.840165441679359	0.00786143559304275	-0.00294367605589579
21.75	-0.76795687360726	-1.40668847279718	578.607886503079	3.56884293258076	11.5572628059446	0.872342430823679	-0.848007370907872	0.00747487013203962	-0.00262039185859803
21.76	-1.02458194212119	-1.34390342898175	576.864527236859	3.28954397729618	11.7981890250286	0.846357636333989	-0.823992897879858	0.00701428460530173	-0.00214445729442048
21.77	-1.40125936921338	-1.04979494636075	575.428172409088	3.00526194327962	12.1011720378005	0.786877064925672	-0.772069425671751	0.00654252464358207	-0.00157362149095008
21.78	-1.84420947426799	-0.576289517263428	574.637042191931	2.75369687266463	12.4371937242374	0.703036473726885	-0.700096734351315	0.00612146110234446	-0.00097106876949693
21.79	-2.30187438820501	-0.000889872241030776	574.731072398117	2.56658322991381	12.7767896864273	0.607042541992617	-0.618443089109966	0.00580349872201402	-0.000396885214011211
21.8	-2.73047155873663	0.587761723498671	575.815767933062	2.4661281046118	13.0919895087852	0.512370616397791	-0.538498633719321	0.00562571602414896	9.69076864544283e-05
21.81	-3.09426185660977	1.10381289746683	577.851432102519	2.46318267979494	13.3567292472851	0.432078426752731	-0.471282184509647	0.00560682580436767	0.00046762671164241
21.82	-3.36178591147359	1.47543371415308	580.664036318173	2.55684472711071	13.5465273782216	0.377333303898294	-0.426201985228601	0.00574648246555021	0.000680907948007181
21.83	-3.50100568953769	1.65248732773464	583.970328174619	2.73503249858677	13.6385952600836	0.356170016454706	-0.409979955988835	0.00602618641734121	0.00070965130478029
21.84	-3.47697631685748	1.61092594855138	587.410015015042	2.97568304546689	13.6133898479274	0.372502873194089	-0.425777007920003	0.00641119550609803	0.000534988886120358
21.85	-3.25495804361709	1.35472820627379	590.581099453335	3.24851539128887	13.457931048686	0.425483131787468	-0.472629270681205	0.00685330925445105	0.000150126624804792
21.86	-2.80980902540052	0.915970155007879	593.078370218256	3.51757893634008	13.1702466548269	0.509359196138146	-0.545358906169486	0.0072948588086118	-0.000433841829296733
21.87	-2.13967345895153	0.352899569355184	594.537076970552	3.74488635915862	12.7634655024695	0.613998841752411	-0.635102802756199	0.00767439891333155	-0.00118259565677825
21.88	-1.27941358286248	-0.254817337795661	594.682366710912	3.89519729794115	12.2677341975935	0.726138013218918	-0.730489756527255	0.00793426390342078	-0.00203679911062338
21.89	-0.308015442646774	-0.814648341678357	593.380416448794	3.94151747771009	11.7284903623271	0.831248024860737	-0.819323283089509	0.00802936589195524	-0.00291628867469595
21.9	0.654962501678808	-1.23381533880085	590.681486987478	3.87030990657239	11.2006207799683	0.915725117477619	-0.890461766035451	0.00793568932237276	-0.00373086470233025
21.91	1.46594347506337	-1.43483850877299	586.841399630862	3.68506222800485	10.7393449872937	0.968982601534415	-0.935504632192763	0.00765632357603263	-0.00439600008422425
21.92	1.98480765973482	-1.37126847070617	582.308780549898	3.40694511431017	10.3898377051216	0.985024027255615	-0.949935771373974	0.00722295558189379	-0.00484978520750373
21.93	2.10718257431849	-1.03980976013782	577.671683747036	3.07188368408686	10.178219074521	0.963202274195716	-0.933531212173143	0.00669162800038225	-0.00506650723238139
21.94	1.79293341040316	-0.485093489548369	573.567515446728	2.72428588183174	10.106371363987	0.908073804595645	-0.89004219057886	0.00613302120394177	-0.00506278545076427
21.95	1.08223049541773	0.205287767311098	570.571380805868	2.40861920627642	10.1521172293162	0.828457699045039	-0.826331148334401	0.00561905586322364	-0.0048940324286314
21.96	0.093283017416055	0.91552888069439	569.086296128947	2.16067734853786	10.2748882959673	0.735935299863094	-0.751204935828192	0.00520871610111973	-0.00464163155472003
21.97	-0.999378997831572	1.52356759197544	569.26115736217	2.00052462358003	10.425535973595	0.643056291867673	-0.67415211498227	0.00493631069839795	-0.00439382975988917
21.98	-2.00165105257425	1.92558922960572	570.957702777127	1.9287220272333	10.5578152140289	0.561483730381892	-0.604103075544262	0.00480485227608818	-0.00422516452758115
21.99	-2.74257860713901	2.05753690777489	573.776859320574	1.92665982036286	10.6386270209776	0.500273542294811	-0.548268725288631	0.00478603356057239	-0.00417973289643825
22	-3.111809416781	1.90865441900553	577.140569364755	1.96087486197314	10.654466152987	0.46448508028336	-0.511124930100274	0.0048267642424652	-0.0042626030156892
22.01	-3.08162070010928	1.52393807302878	580.411299039161	1.99035675226376	10.6125875787966	0.454350454988026	-0.493684605973129	0.00486078543502477	-0.00444143390842311
22.02	-2.70763060053101	0.994967671336714	583.021825862441	1.97524052403226	10.5368726800534	0.465236983508103	-0.493270667173	0.00482282742264795	-0.00465754573129351
22.03	-2.10852585423713	0.441225675384062	584.585419416464	1.88506254285575	10.4598122283138	0.488555282719882	-0.503989739631648	0.00466233156162232	-0.00484310784815151
22.04	-1.43134815359699	-0.0139575999467216	584.961990911255	1.70494441488262	10.4129986868743	0.513570833202059	-0.517966658733042	0.00435398351965099	-0.00493956558467334
22.05	-0.81299082210007	-0.267714900521604	584.267620727614	1.43859588152332	10.4187491791993	0.529812802814403	-0.527163789530646	0.00390311008930944	-0.00491237043580961
22.06	-0.349134674592985	-0.257294239181177	582.82949839791	1.10774310038294	10.4849214983038	0.529540822715198	-0.525372099321992	0.00334514779366768	-0.0047584853542591
22.07	-0.0787150488994328	0.0286373777393895	581.101320834243	0.748308404707232	10.6038619203298	0.50963791524512	-0.509835677616299	0.00273959861007944	-0.00450548952420449
22.08	0.0136496347495599	0.548851618360264	579.561902687852	0.404226839402175	10.7551424316087	0.47240781927404	-0.482030300105787	0.00215986598749063	-0.00420358420839684
22.09	-0.0191013680992006	1.21831770411797	578.62046525504	0.120088126698285	10.9107437241006	0.425046738818914	-0.447352632777509	0.00168093591243501	-0.00391358352796028
22.1	-0.109698436256302	1.92475759386515	578.546567169546	-0.0661661680346384	11.0409213212981	0.377935025334173	-0.413804865182071	0.00136699846847799	-0.00369454861494023
22.11	-0.197420232232732	2.54959122388827	579.433655172224	-0.129416729134275	11.1192152774257	0.342220768099992	-0.390056474789177	0.00126088236888533	-0.00359405918817141
22.12	-0.240232996230159	2.98928010839239	581.196190949763	-0.0615983958164103	11.1257414790698	0.327334403585497	-0.383423983070855	0.00137674435294866	-0.00364263868501546
22.13	-0.216358659735222	3.17324085960308	583.594003848647	0.126536536547998	11.0486971553602	0.339037243934647	-0.398285571090309	0.00169695025678029	-0.00385223153094749
22.14	-0.118092065026213	3.07532497242814	586.275037761358	0.406369222189306	10.8845903901729	0.378401222944311	-0.435269034167103	0.00217357692358189	-0.00421750196606246
22.15	0.0565145767790548	2.71716348561937	588.828330259692	0.735040480007088	10.6378717087113	0.441831411645472	-0.491300806423262	0.00273445743680412	-0.00471841477182866
22.16	0.308566948657204	2.16319961053811	590.841081828169	1.06139801670886	10.320422834435	0.521978985656867	-0.560375153186865	0.00329315459568769	-0.00532300225192217
22.17	0.636985018944633	1.50869036871742	591.95518611099	1.33355633117318	9.95093822109636	0.609224496342569	-0.634763751489149	0.0037616667374033	-0.00599003340685428
22.18	1.03188405713764	0.863082585875021	591.918637346218	1.50700831883394	9.55388191116749	0.693364279008085	-0.706357036131073	0.0040641003926104	-0.00667198867366103
22.19	1.46681641124443	0.331775552254914	590.626127789685	1.55196675564767	9.15761630194888	0.765184869450443	-0.767886282330446	0.00414911887591296	-0.00731894706553216
22.2	1.89503503109496	-0.000684883025637751	588.14217714232	1.45855740872684	8.79152874308454	0.817713383408283	-0.813872280643124	0.00399886972471131	-0.00788363726352909
22.21	2.25343236931737	-0.0834067033580568	584.700738816273	1.23871911369124	8.48241183929876	0.847036641209666	-0.841236345148739	0.00363245024355696	-0.00832720538249515
22.22	2.47451250963482	0.0938132464269217	580.678171269723	0.924201706757886	8.25077294740269	0.852656496995114	-0.849564517134713	0.00310282451588806	-0.00862458521166981
22.23	2.50316275679143	0.500007869456055	576.541402197832	0.560807890962779	8.10795558928814	0.837386282474571	-0.841033231954188	0.00248734308239462	-0.00876806825479642
22.24	2.31265748271503	1.06893119663054	572.778723358748	0.199838483299923	8.05484730063795	0.806808122477382	-0.82000226371409	0.00187338779213064	-0.00876792454980008
22.25	1.91421423609942	1.7102833949532	569.825192732296	-0.111625755283252	8.08255640076392	0.768328940530917	-0.792286146889502	0.00134184274608051	-0.00864964783369665
22.26	1.35654491874499	2.32454364670403	567.996614582564	-0.339619220014096	8.17490509227205	0.729916643191225	-0.764151370056835	0.000951759784009742	-0.00844833189043365
22.27	0.71532185106196	2.8192035280329	567.444810241569	-0.469459582308062	8.3120932954175	0.698671868976037	-0.741157454825961	0.000729520547109841	-0.00820150213425247
22.28	0.0759300368719614	3.12394616297164	568.142617868751	-0.507818325888768	8.47459512878542	0.679474137108628	-0.727043819186603	0.000664940506713174	-0.00794215615465993
22.29	-0.485008864060851	3.20234482688846	569.900812242688	-0.480207037415901	8.64633926555775	0.673993581262379	-0.72291964692276	0.000715262983280396	-0.00769367957550454
22.3	-0.913811668346383	3.05801269152085	572.412444357064	-0.424426430742389	8.81648138375085	0.68033842447232	-0.726998685852672	0.00081619376371278	-0.00746774243162091
22.31	-1.18599825910095	2.73386589704827	575.314574913269	-0.381453343998977	8.9795053155693	0.693493615176055	-0.735015689847354	0.000897481680007139	-0.00726543745188291
22.32	-1.30405143315816	2.30425115167951	578.254302649931	-0.38582512447882	9.13384816446682	0.706515423908635	-0.741285074512737	0.000899491976506961	-0.00708106475695763
22.33	-1.28894819176661	1.86101626614744	580.945993063734	-0.457670583932674	9.27959708571576	0.712235133523178	-0.740169978125169	0.000787028458651307	-0.00690735188904357
22.34	-1.16937804110628	1.49592061171618	583.209476949836	-0.598116432722361	9.41596556952471	0.705064652033166	-0.727591093058578	0.000557375186864717	-0.00674067503872883
22.35	-0.972486530426604	1.28275750325195	584.983724752917	-0.788989140565013	9.5392147294894	0.682448456940404	-0.702174625891635	0.000240936461634811	-0.00658501746469081
22.36	-0.718470480992555	1.26286786904553	586.315719052906	-0.996751468613438	9.64149949282972	0.645592380986135	-0.665733682956346	-0.000105432411623974	-0.00645383093772106
22.37	-0.419273223422041	1.43717824532526	587.328677546113	-1.17970440252565	9.71088288679023	0.599294705740558	-0.622966373747214	-0.000410727648562093	-0.00636946427826862
22.38	-0.0799991655127242	1.76654732444626	588.176736361436	-1.29684950013194	9.73255060537376	0.550944801570532	-0.580471654448516	-0.000604959148422735	-0.00636023861432317
22.39	0.298832973198736	2.18036030989872	588.994706067972	-1.316553141579	9.69109966376194	0.508962423161669	-0.545357768525535	-0.000633974626845446	-0.0064555376134246
22.4	0.719405370653381	2.59144792796703	589.852002903994	-1.22328915801171	9.57364499676127	0.481066759488586	-0.523796892725979	-0.000470999050507293	-0.00667950246102428
22.41	1.18501599638153	2.91402237464625	590.719692860125	-1.0211854696122	9.37334352376207	0.472765250690594	-0.519850839995805	-0.0001227273802763	-0.00704416894336479
22.42	1.69771422378096	3.08076358891218	591.458638963968	-0.733748441593954	9.09276126592895	0.486354786636565	-0.534782186368028	0.00037108141968889	-0.00754318932957609
22.43	2.25403657842221	3.05555327792103	591.834410233515	-0.399864692655612	8.74634835525177	0.520576085479285	-0.566920919895367	0.000944335478323066	-0.00814755650655913
22.44	2.83880605516676	2.83948163245216	591.560284107723	-0.0668730554332953	8.36123327691226	0.570906078410771	-0.612026602985071	0.00151633358822412	-0.00880480282920876
22.45	3.41866917082397	2.46930763657321	590.36340958216	0.217944238728625	7.97570180788437	0.630351438949956	-0.664000754723879	0.00200621921261945	-0.00944278660512693
22.46	3.93845164687905	2.00914772615447	588.062178428507	0.415782717379763	7.63513268136626	0.690537601681879	-0.715771774796979	0.00234736086567466	-0.00997832959958872
22.47	4.32361419261494	1.53745821034439	584.637266731823	0.502983640973217	7.38576445031656	0.742873527509936	-0.760187171860136	0.00249883943330909	-0.0103297607814016
22.48	4.4906819817086	1.13213362976146	580.277089472761	0.474645490465181	7.26730657038507	0.77960579587301	-0.790791494587386	0.00245180279801682	-0.0104311884362164
22.49	4.36484524063538	0.856666215234044	575.382109833667	0.344547817427927	7.30586988060818	0.794644128793426	-0.802429781354745	0.00222955440785233	-0.0102454919522961
22.5	3.90095625011376	0.749832361296364	570.521321745922	0.141587712583545	7.50879572237631	0.784125206955858	-0.7916805018454	0.00188163745773917	-0.00977294607220031
22.51	3.10207487379321	0.820444674069672	566.346057761224	-0.0963015103078116	7.86263613398319	0.746754704564969	-0.757168487765758	0.0014734964492924	-0.00905318309103897
22.52	2.029452004892	1.04758164906395	563.477569894773	-0.329291599731452	8.33485124734135	0.683997993548876	-0.699814954035405	0.00107417031990176	-0.00815968660607019
22.53	0.799646664767571	1.38566455389669	562.392124480378	-0.522327525142014	8.87893540496713	0.600160129089284	-0.623037218736215	0.00074465743637453	-0.00718778054164471
22.54	-0.432139714157889	1.77302404476179	563.328495292883	-0.650116965126224	9.44190192879485	0.50231711693343	-0.532829186777356	0.000529086551043112	-0.00623862516124879
22.55	-1.49950341525134	2.14228975249362	566.237590307052	-0.699819322610823	9.97255723452075	0.399976955229963	-0.43757661095639	0.000449857054893199	-0.00540263259962565
22.56	-2.25681366187831	2.43099168612136	570.784238592699	-0.671432997643053	10.4288941431522	0.304319309421359	-0.347441636063999	0.000506839510602819	-0.00474574810497058
22.57	-2.60795725145757	2.59102062332713	576.399719354501	-0.576336426642574	10.7832320444747	0.226929381109697	-0.273225411935468	0.000679900802245226	-0.00430124003295901
22.58	-2.52474261347568	2.59588108927995	582.373345293786	-0.434626340287761	11.0243267950594	0.178102776751867	-0.224780152976721	0.000933636018632833	-0.00406824925372923
22.59	-2.05050547077092	2.44489452415672	587.964499677668	-0.271835137581872	11.1564007667776	0.165000264830696	-0.209239790456433	0.00122324344181501	-0.00401674643901806
22.6	-1.28833393994108	2.1637067991526	592.514026514278	-0.115415446795856	11.1957198378958	0.190087625509999	-0.229489071244263	0.00150078929266806	-0.00409713965754888
22.61	-0.377313542198738	1.80074504674379	595.535728439837	0.00879669640230341	11.1658104925857	0.25032485794257	-0.283318840627315	0.00172142593074021	-0.00425189802734349
22.62	0.536848451676005	1.41976478097491	596.774035209908	0.0799797945433657	11.0925667985616	0.337433557941041	-0.36358694171768	0.00184925633013144	-0.00442639456391564
22.63	1.32934703857931	1.08933095212408	596.22126319729	0.0853329900967755	11.0003251671198	0.439299529866335	-0.459447654205386	0.00186242714644069	-0.00457671862362519
22.64	1.91549087865171	0.870837479236523	594.095690597527	0.0222756189267286	10.9095523498384	0.542246036111786	-0.558409688970032	0.0017567893742324	-0.00467327470212286
22.65	2.25792020930889	0.807235590158413	590.788377542981	-0.100679120808143	10.8362383412061	0.633652419243678	-0.648737404614519	0.00154729273777188	-0.00470024142689707
22.66	2.36180302494431	0.91476229759861	586.791031501798	-0.26483131662498	10.7925837858624	0.704283612065416	-0.721606367219039	0.00126637038906119	-0.00465203813604581
22.67	2.26134063975829	1.17950838901759	582.618612141867	-0.444162398400895	10.7882736506984	0.749772771130424	-0.772494390914502	0.00095900851068631	-0.00452853309249723
22.68	2.00293063771683	1.55970357733422	578.738933282197	-0.609909124573151	10.8316129638323	0.770930513458985	-0.80150317710337	0.000674913299575919	-0.00433069930910546
22.69	1.63045067397536	1.99336777104689	575.518155802525	-0.736114573237188	10.9300384005529	0.772861261238626	-0.81259028636797	0.000458991406842912	-0.00405787541958647
22.7	1.17647876886213	2.40981725662957	573.18707759561	-0.80506040789491	11.0898891961321	0.763158762060852	-0.811961789461825	0.000342001680848414	-0.00370699442982192
22.71	0.660620295188828	2.7427285504436	571.829651730805	-0.811347302752943	11.3156593567263	0.749657391925239	-0.806066129429937	0.000333497271643113	-0.00327343546930375
22.72	0.0935297422484008	2.94222286645427	571.392694736591	-0.763547673896849	11.6091291803057	0.738297202398614	-0.799705320735064	0.000418930375893356	-0.00275277766698345
22.73	-0.51639586708271	2.98373756394927	571.714035764335	-0.682800469985144	11.9687438244196	0.731615599749623	-0.794736212658647	0.000562034353519758	-0.0021427489836105
22.74	-1.15691025288478	2.87215125800793	572.564773592416	-0.598373804712031	12.3894245084204	0.728225327428498	-0.789687602494796	0.00071245892112981	-0.00144493640644394
22.75	-1.80870074414791	2.64051844637778	573.699430852954	-0.540949621875022	12.8627787184549	0.723407927165732	-0.780396929281948	0.00081735751766554	-0.000666133316079731
22.76	-2.4458098404552	2.34366363550629	574.905850815524	-0.535012104809734	13.3775312686118	0.710685701127175	-0.761514189572715	0.000834523788996955	0.000180642334636549
22.77	-3.03896954085391	2.04767334768365	576.045531151961	-0.592078471525885	13.9199838116571	0.683986739383848	-0.728485318146868	0.000744052278169205	0.00107547666211771
22.78	-3.56021100082771	1.81696587146779	577.075754342567	-0.70647634479815	14.4744089218801	0.639847092999494	-0.679474640760914	0.000555570794647964	0.00199143148231623
