Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.38	1.42655665672732	-0.793439150552289	588.839900438448	4.91840833868883	7.85418313196403	0.906963524284532	-0.884667292084826	0.00658345456005149	0.000966205469693338
24.39	1.7544928703046	-1.25401659215734	587.517889668835	4.88760626620547	7.77096197782389	0.956381366840211	-0.92511619619022	0.00654878674382187	0.000850452797696521
24.4	1.8137692457098	-1.61962692613978	586.394966810015	4.80783710851314	7.76500522435474	0.977482776147422	-0.940730686925182	0.00642839833537634	0.000861006037043699
24.41	1.63363130641557	-1.84380383446165	585.612985265852	4.70211034406007	7.82001956521089	0.966260860423983	-0.927904555553409	0.00625952072752889	0.000966832981172117
24.42	1.28068909809932	-1.90262967622319	585.230483138543	4.59629067835887	7.91528472060796	0.924525495452402	-0.888222356072592	0.00608530726886924	0.00113142957414136
24.43	0.84107728021028	-1.80015215758874	585.228172367071	4.5139612860955	8.02952323087237	0.859609087906311	-0.82824705515211	0.00594604085827977	0.00131920714933703
24.44	0.401078516961308	-1.56926028755871	585.532960622954	4.47174613795748	8.14391181509848	0.782853526606845	-0.758161729668637	0.00587087997842395	0.00149998829129072
24.45	0.0308042710981618	-1.2667121235312	586.049441658799	4.47601826656241	8.24396961575239	0.707175217022505	-0.689539957155555	0.00587186251707594	0.00165144259105349
24.46	-0.226034199205804	-0.962298019054149	586.687780338316	4.5217028412444	8.32038393965906	0.644262446689474	-0.632774118610952	0.00594151704991763	0.00175983425055432
24.47	-0.355190360262715	-0.723894668042715	587.380741555164	4.59349298562819	8.36897518903482	0.602086475885369	-0.594811534104797	0.00605471604455399	0.0018195905073381
24.48	-0.368453601566574	-0.601802065749766	588.088135509313	4.66929353025857	8.3899915821279	0.583352748657525	-0.577786127422107	0.0061744771647122	0.00183204196497455
24.49	-0.295577395886358	-0.616562900196314	588.7917395314	4.725201160668	8.38686528019098	0.585282607932221	-0.578895848812126	0.00626049404033269	0.00180346946390209
24.5	-0.173950760141465	-0.753969783978449	589.486110248325	4.7409484877639	8.36455689690266	0.600759634297056	-0.591530281123389	0.00627850052761914	0.00174253043132033
24.51	-0.038392863643884	-0.969156107018001	590.170227361658	4.70459398631546	8.32770369598254	0.620502855006	-0.607304819561371	0.00620833396641118	0.00165730405754377
24.52	0.0869449639364506	-1.1990408305	590.842457299617	4.61537856677376	8.27892510342806	0.635655855933432	-0.618416550663856	0.00604883418713575	0.00155249464611285
24.53	0.193233544171718	-1.37981024911102	591.498407537733	4.48406415979195	8.21773296493527	0.640089812915748	-0.619675487529296	0.00581842556860612	0.00142756865067001
24.54	0.287619190222428	-1.4644663995671	592.129314270746	4.33062675962909	8.14045392494148	0.631832428630723	-0.609694529613771	0.00555120031703349	0.00127658626542582
24.55	0.390095380367279	-1.43535119252123	592.718488498336	4.17976995353846	8.04136401578409	0.613308952805483	-0.590990416372935	0.00528932798705506	0.00109014562533433
24.56	0.527445707748511	-1.30804148697719	593.234992236686	4.05522873425476	7.91490347580639	0.590422490151796	-0.569062892083411	0.0050734472922489	0.000859257912745659
24.57	0.72550643600665	-1.12562551170957	593.626316659182	3.97414132259589	7.75848409176691	0.570802562923579	-0.550781911514131	0.00493318482621452	0.000580303530738346
24.58	1.00115685404417	-0.945262775336414	593.814149577281	3.94280510083224	7.57514115331018	0.561731638724103	-0.542553401328681	0.00487998412023383	0.000259712985495042
24.59	1.35545968589344	-0.821174396909012	593.698136667628	3.95487254897257	7.37521178045923	0.568285178044642	-0.548731154499621	0.00490398310286499	-8.31394138558483e-05
24.6	1.76932965154549	-0.78912529613535	593.171126022714	3.99251535644703	7.17638111042242	0.592108721944391	-0.570621220517388	0.00497580704462475	-0.00041605646718551
24.61	2.20298519372953	-0.856811309242491	592.145834205024	4.03039053745823	7.00180272247673	0.631058222977904	-0.606240600914913	0.00505301246772349	-0.000697694701230545
24.62	2.60008335805654	-1.00262289763484	590.588206130594	4.04154232413816	6.87648519574658	0.679711013039466	-0.650804111165088	0.0050897814872124	-0.000884409675556475
24.63	2.89667423763064	-1.18268441262335	588.548646949429	4.00385243712557	6.82261777612093	0.730567588469118	-0.697766242263457	0.00504761719452151	-0.000938959434248099
24.64	3.03392283297865	-1.34368821625418	586.18052789941	3.90546269554987	6.85485104822841	0.775640089498413	-0.740158674032711	0.00490447195772814	-0.000839104182437489
24.65	2.97220122637119	-1.43757006036416	583.736983071553	3.74780798075353	6.97665051080577	0.808072543137374	-0.771938374545645	0.00466006519476447	-0.000583967034269328
24.66	2.70315860239691	-1.43388208421467	581.541902352018	3.54547201977211	7.17866422001545	0.823457973511712	-0.789086002473827	0.00433605342239984	-0.000196399187248786
24.67	2.25624945167519	-1.32674881302787	579.937856124066	3.32286598811635	7.43962965814638	0.820598751701861	-0.790258835829004	0.00397097555549575	0.000279561204388379
24.68	1.69719280964817	-1.13509296550078	579.220408405705	3.10852025219988	7.72979139011906	0.801583540429024	-0.776896769101421	0.00361117967499147	0.000785944553828133
24.69	1.11776472228405	-0.896752413715814	579.572879925859	2.92836227047128	8.01624039628313	0.771203205087158	-0.752790913000697	0.00329990625539722	0.00126153557867681
24.7	0.618620329113663	-0.658587339342854	581.016815560892	2.79958051743766	8.26914280840519	0.73586735403016	-0.723231964872558	0.00306711183591746	0.001653873322921
24.71	0.2887744653319	-0.465351433029394	583.39090837599	2.72649969482086	8.46759447170357	0.702279453028619	-0.693935259105906	0.00292238112618792	0.00193006065843354
24.72	0.186353161804091	-0.349945572559009	586.365568561318	2.69937979409726	8.60386928195143	0.676158311199393	-0.669970845574636	0.00285248451067388	0.00208402147847103
24.73	0.325019326466613	-0.326919489757416	589.492924539408	2.69634653656068	8.68512464173757	0.661253533919985	-0.654903437063214	0.00282401848254688	0.00213850514963804
24.74	0.669209476914813	-0.390085779160244	592.284292927878	2.68794575437404	8.73213524260041	0.658810589945909	-0.650279854243238	0.00279040988373747	0.00214120085270408
24.75	1.13939105824699	-0.514177074498275	594.300591848624	2.64325962915709	8.77524704848391	0.667530113564039	-0.655515298451542	0.00270164699308906	0.00215558050247566
24.76	1.62644021258906	-0.659801049440473	595.237242316899	2.53624598084241	8.84834445737322	0.683969532954348	-0.668151672773949	0.00251461509136031	0.00224826825697233
24.77	2.01236830345377	-0.780578132484817	594.984948749413	2.3510024528114	8.98206831448726	0.703274739003178	-0.684409825880275	0.00220192990465107	0.00247556183435743
24.78	2.19330161874879	-0.83123312184931	593.651886405458	2.08497146866895	9.1977041023787	0.720108266784959	-0.699936212570999	0.00175761510472927	0.00287199463091387
24.79	2.1000553387798	-0.775462372029358	591.540786393386	1.74958064792903	9.50303096793362	0.729644434946361	-0.710641764605709	0.00119869448166199	0.00344344200884766
24.8	1.71197335763337	-0.592525842445013	589.084608385343	1.36832363042928	9.89100804386851	0.728509762669276	-0.713529174850109	0.000562563522188309	0.00416630865168927
24.81	1.06095506813701	-0.281664116124268	586.754466206708	0.972716770880288	10.3415639884229	0.715543531136227	-0.707392590657462	-9.92968107029757e-05	0.0049929951167883
24.82	0.224609241745021	0.136390628003708	584.960544635314	0.59686124239853	10.8260800102232	0.692240478478326	-0.693254882765613	-0.000730182284147007	0.00586242877344884
24.83	-0.690108561027519	0.621307294974943	583.968864402869	0.271497257808105	11.3135610666088	0.662736136437415	-0.674403006173493	-0.00127818575377736	0.00671327721567178
24.84	-1.56916693715474	1.11857601766441	583.85317599289	0.0184854635550782	11.7771064334125	0.633234329823198	-0.655918636407521	-0.00170577773952485	0.00749681536196134
24.85	-2.31455643419763	1.56801505463557	584.492817542746	-0.153390615726447	12.1992133285521	0.610874098178518	-0.643694825575888	-0.00199732448956702	0.00818646157495034
24.86	-2.86289899402835	1.9142125783217	585.616199293	-0.250547709723491	12.5747087747568	0.602180151635666	-0.643068798605745	-0.00216310067301628	0.00878175637041234
24.87	-3.19538542220406	2.11707051610467	586.878503831605	-0.294165162903365	12.9106612278221	0.61139584690718	-0.657346304520983	-0.00223880595796933	0.0093058831733564
24.88	-3.3370702958524	2.16023932583398	587.953967610768	-0.317102808825306	13.2233522147972	0.639101727908082	-0.686589143788434	-0.00228033660138238	0.00979742185394744
24.89	-3.34623586373041	2.05540657179628	588.619735546325	-0.358586123478553	13.5331111025419	0.681524427140546	-0.727037707889303	-0.00235450365787637	0.0102984848391255
24.9	-3.29695000427593	1.84120753595923	588.810561077054	-0.457556960788027	13.8583444583842	0.730819622008451	-0.771426604128449	-0.00252732240167863	0.010842321225777
24.91	-3.25946395353561	1.57678351801676	588.630997308704	-0.645932793921364	14.210281552795	0.776389616559134	-0.810243128114152	-0.00285215999423982	0.0114436177277988
24.92	-3.28338937358184	1.33132588892896	588.32238952731	-0.943105593080423	14.5897557408875	0.807026847905626	-0.833726403873939	-0.00336019677007515	0.0120940187856435
24.93	-3.38767193713239	1.1718647205679	588.193309662852	-1.3527939378156	14.9868009191609	0.813431933513577	-0.834176436698664	-0.00405523579264067	0.0127640098464366
24.94	-3.55953293777463	1.15180361155232	588.531252307527	-1.86287640720884	15.3831062970417	0.790507502250208	-0.808002753895376	-0.00491396098897812	0.0134106223083124
24.95	-3.76223911326456	1.30227305696912	589.518136105788	-2.44819410416554	15.7566331808344	0.738825064541055	-0.756941057724649	-0.00589152069935639	0.0139888732977944
24.96	-3.94930202543931	1.62754635144703	591.171222677032	-3.0756682635467	16.0871440239176	0.664818040766997	-0.688023906274914	-0.00693110434780342	0.0144638570103495
24.97	-4.08101411437617	2.10490488496551	593.324696853984	-3.71058465027841	16.3611683330368	0.579547958611698	-0.61218896497041	-0.00797528102672695	0.0148202220667333
24.98	-4.13854123231778	2.6887105117839	595.656954872709	-4.32266163938236	16.5750924867219	0.496260684033905	-0.541781856621187	-0.00897649609636897	0.0150664564512187
24.99	-4.13137878740014	3.31806263863395	597.757230908536	-4.89059809044382	16.7355734483791	0.427300049221265	-0.487557635370908	-0.00990436801709871	0.0152327858946903
25	-4.09579980622077	3.92711448721082	599.215496790161	-5.40417878504225	16.8572078435459	0.381169532606308	-0.455989277178644	-0.0107482444045448	0.0153632099465961
25.01	-4.08454532845181	4.45670833183587	599.71406314276	-5.86361925140824	16.9581399239402	0.360542187851443	-0.447663939057669	-0.0115146790491087	0.0155037873305382
25.02	-4.15066697791424	4.86545074821237	599.099293598505	-6.27651812376192	17.0548520040309	0.361786468915997	-0.457267333113558	-0.0122207887785702	0.0156902974319484
25.03	-4.33027024194509	5.13791986804017	597.417105381499	-6.65337994751686	17.1575860820014	0.37615370260864	-0.475193531964065	-0.0128855040232473	0.0159385619403327
25.04	-4.62929940142494	5.28774986134949	594.904883696523	-7.00301178430199	17.2676373793589	0.392288684287946	-0.490319121943903	-0.0135212468308809	0.0162399704965135
25.05	-5.01831903618032	5.35415481572226	591.942686902519	-7.32908221496358	17.3772082876057	0.399338439692278	-0.493120169674398	-0.0141283959297032	0.0165633382429619
25.06	-5.43690074707144	5.39201061829018	588.975691710125	-7.62875897172142	17.4717875411156	0.389777863406263	-0.478218316024547	-0.0146940632149896	0.0168625416332555
25.07	-5.80650397974761	5.45751010371271	586.425785996481	-7.8937134583459	17.5343407425809	0.361194695052236	-0.445650378592528	-0.0151954349746737	0.0170878990119022
25.08	-6.04847967362971	5.59299067271653	584.611976626078	-8.11307579051679	17.5501525953266	0.316627242475873	-0.400583259565103	-0.0156065829171256	0.0171983695417617
25.09	-6.10260811543498	5.81515825481041	583.696650647725	-8.27734731959565	17.5110532561499	0.263494683230398	-0.351683783524422	-0.015906616670924	0.0171715423717462
25.1	-5.94160479513807	6.11023846548394	583.6683387057	-8.38200008400348	17.4179924696296	0.211547123301941	-0.308730711157573	-0.01608664347597	0.0170090642336479
25.11	-5.57814648377141	6.43768307018362	584.362849807582	-8.42960119173989	17.2814063013549	0.170473986728943	-0.28020769219397	-0.0161533592248789	0.0167363975477188
25.12	-5.0628362063118	6.74151635617475	585.515473935486	-8.42976814654039	17.1194063343177	0.147803779791493	-0.271518051178266	-0.0161281269143947	0.0163972655837178
25.13	-4.47370289691239	6.9660575361238	586.829697742305	-8.39695049600855	16.9543494053726	0.147543815116721	-0.284181481237584	-0.0160417983690667	0.016044430142807
25.14	-3.89984618298959	7.07139918069948	588.044579902876	-8.34673086167987	16.8086841192447	0.169735086301676	-0.316028948634796	-0.0159268670813115	0.0157292207204358
25.15	-3.4232191177162	7.04412412698568	588.984579711596	-8.2918202401977	16.7010483068595	0.210836440489216	-0.362128778295497	-0.0158093750357544	0.0154923115265444
25.16	-3.10291498510557	6.90027361478247	589.581652531507	-8.23902598929998	16.6434205450492	0.264679397771734	-0.416037081104181	-0.0157030567165588	0.0153576642416909
25.17	-2.96554719304273	6.68002669624925	589.867766297131	-8.18815335676556	16.6397926557851	0.323680234413269	-0.470988885806655	-0.0156074630021826	0.0153305632724987
25.18	-3.00358917316799	6.43610387601632	589.943896637193	-8.1331612434985	16.6864490387188	0.380042265847776	-0.520790404634074	-0.0155105084259846	0.0153996121945259
25.19	-3.18140427177739	6.21972781098256	589.936684333225	-8.06514310618225	16.7736203073075	0.426780770519402	-0.560357761176355	-0.0153944599875	0.0155417412180916
25.2	-3.44681392783607	6.06847428320564	589.955252869261	-7.9761015451363	16.8880788984027	0.458501463635896	-0.585990686215882	-0.0152433099077942	0.0157288497419344
25.21	-3.7449646604239	5.9993945572676	590.058651346736	-7.86223931981624	17.0161577578262	0.471923179592516	-0.595519430364453	-0.0150491005199183	0.0159346488942032
25.22	-4.03115396549363	6.00876071383913	590.240445472028	-7.7256829648908	17.1466562285497	0.466148147323415	-0.588417223103616	-0.0148152021969017	0.0161404338967427
25.23	-4.27997391794405	6.07743693556164	590.432649516569	-7.57411208123562	17.2731094122956	0.442668563001466	-0.565872867754057	-0.0145556112023096	0.0163387607731958
25.24	-4.4892155064029	6.17907886580485	590.527381977511	-7.41848294517967	17.3949364361742	0.405089218552189	-0.530734376237094	-0.0142906516549838	0.0165342751332878
25.25	-4.67805874256965	6.28775535291891	590.411483401008	-7.269655317508	17.5170919989079	0.358568772111826	-0.487218653717162	-0.0140405887851212	0.0167413032006487
25.26	-4.87998116186926	6.38234222671113	590.00665490723	-7.13504956052336	17.6480821180892	0.30903940226694	-0.440347931268736	-0.0138192393184405	0.0169783691506782
25.27	-5.13160778504297	6.44678451097504	589.30553524473	-7.01639078986508	17.7965890675502	0.262332348716484	-0.395187964342458	-0.0136295565165105	0.0172605721442609
25.28	-5.45952904058801	6.46730141469005	588.393241868382	-6.90919233081343	17.9674185108923	0.223378367605039	-0.356064559853633	-0.0134624632954105	0.0175915932889905
25.29	-5.86792106172744	6.42898205641773	587.445382018148	-6.80405348343878	18.1578811817441	0.19563951394304	-0.325967628726141	-0.0132991737253181	0.0179576907650491
25.3	-6.33035420559087	6.31442112937348	586.698204986099	-6.6892957421578	18.3558594997489	0.1808606390316	-0.306295180187975	-0.0131162159961951	0.0183260166557709
25.31	-6.78903205721678	6.10600264255373	586.39409578466	-6.55410304000518	18.5405417430393	0.179133240235812	-0.296968874635041	-0.0128916419857869	0.0186487307873237
25.32	-7.16348603776661	5.79161101703728	586.714168557979	-6.39125045382083	18.6861222371713	0.189182897136906	-0.296824748989169	-0.012610655529707	0.0188727797076449
25.33	-7.3684192886342	5.3717236037527	587.716350427146	-6.19869414180895	18.7678268490174	0.208758075225423	-0.304105485387361	-0.0122691422139257	0.0189532836198902
25.34	-7.33741141269893	4.86481937314329	589.29906744944	-5.97966977142931	18.7687280722908	0.235019959951201	-0.316884113922933	-0.0118742324132155	0.0188668905884426
25.35	-7.04647980823332	4.30830282739937	591.205769892563	-5.74138362749916	18.6853005297198	0.264888875337194	-0.333322545692365	-0.0114418768415153	0.018620866362058
25.36	-6.53013409245924	3.75363515192396	593.074646949871	-5.4927541755208	18.5297820861743	0.29535631204992	-0.351768988379549	-0.01099222170378	0.0182544644702617
25.37	-5.88340102956345	3.25650934065802	594.523951012873	-5.24187612312494	18.3281947983252	0.323792438423771	-0.370775289255899	-0.0105441209173976	0.0178311788058383
25.38	-5.24653277215498	2.86483594932159	595.250887761229	-4.99388905991083	18.1141495492512	0.348259598895637	-0.389135391771647	-0.0101102739077069	0.0174232522973972
25.39	-4.77407529434374	2.60822779307127	595.115532587541	-4.74975405504229	17.9199218397475	0.367799727225811	-0.406007480173504	-0.00969420436277446	0.0170924176638254
25.4	-4.59523958403933	2.49220365672267	594.183518945082	-4.50614539215392	17.7672894191554	0.382626850895704	-0.421110588998305	-0.0092897035034859	0.0168723795609297
25.41	-4.77631310346734	2.49866774725898	592.712262893203	-4.25635569862316	17.6608997136975	0.394147771679787	-0.434918038444756	-0.00888265668286703	0.0167584157009941
25.42	-5.29666044142235	2.59204976716464	591.082153312298	-3.99189085171146	17.5863412978685	0.404759647617345	-0.448734995739006	-0.00845458608672156	0.0167076102158318
25.43	-6.04701541765769	2.72868789631226	589.69125423742	-3.70434906091609	17.5137641366824	0.417421637129421	-0.464559847113469	-0.00798693832504316	0.0166501415051046
25.44	-6.85276377720676	2.86629079129112	588.844055087485	-3.38722016937852	17.4062122525562	0.43505284418636	-0.48468691809909	-0.00746515349106092	0.0165086612261935
25.45	-7.51739378646822	2.97083118671146	588.667597286674	-3.03733624843849	17.2303203294774	0.45985849088033	-0.511096723325371	-0.00688177197676632	0.0162201900900525
25.46	-7.87459182313368	3.01965983775531	589.080743361608	-2.65577635415601	16.9661776104574	0.492723413729725	-0.54477436575552	-0.00623811125865414	0.0157539849231774
25.47	-7.83389722743465	3.00127361014228	589.826615698376	-2.24804642796611	16.6132846540412	0.532828678111007	-0.585164239332998	-0.00554426472815672	0.015119872449234
25.48	-7.40588131812347	2.91328595043106	590.559153631563	-1.82335899368688	16.1906263282298	0.577630902701947	-0.629976928669729	-0.0048173326946318	0.014364334406762
25.49	-6.69849064766461	2.76029876832277	590.958248361981	-1.39291173940383	15.7306433614233	0.623282743985107	-0.675492741817798	-0.00407798008453208	0.0135553254875894
25.5	-5.88487901933977	2.55261594081982	590.839103967949	-0.967280035700885	15.2687610885274	0.665466626064825	-0.717363617134357	-0.00334572725159432	0.0127602519692009
25.51	-5.15195498110319	2.30556292432549	590.22294856889	-0.553388219950755	14.8315310298723	0.700483101707736	-0.751741231806444	-0.00263383258710492	0.0120236401934627
25.52	-4.64498281223302	2.03827053243865	589.347338444273	-0.151892983631744	14.4269111714789	0.726321451203426	-0.77641586860677	-0.00194508391232207	0.0113511206226066
25.53	-4.42478909142471	1.77069261470357	588.611515435894	0.243992291689272	14.0396092769436	0.74339135077263	-0.791598554084572	-0.0012700266392176	0.0107044433953696
25.54	-4.45005141465699	1.51849561172383	588.470441363458	0.647363470902811	13.632943158733	0.754644447281764	-0.800050929575896	-0.000588865021521001	0.0100089698969394
25.55	-4.58924466765441	1.28691775724195	589.305176956783	1.07389659106006	13.1568038531704	0.764964291290096	-0.80645065118534	0.000122622299625785	0.00917150186308163
25.56	-4.65782770227982	1.06601718946749	591.303673424425	1.5361269886374	12.5596126875021	0.779914143003511	-0.816117726511034	0.000884142009740296	0.00810349953824824
25.57	-4.46911990238647	0.830142274545861	594.383573125224	2.03723737395697	11.8011217807011	0.804138713145032	-0.833438145415661	0.00170124447736919	0.00674346964765377
25.58	-3.88414562415879	0.543530805658517	598.178304095444	2.56638851010266	10.8627710253824	0.839848312611068	-0.860432366119771	0.00255808728631846	0.00507281296598616
25.59	-2.84712241874459	0.171831383044739	602.092314724454	3.09749961301291	9.75305881866072	0.885824954527226	-0.895890438989249	0.0034155020729052	0.00312141865318882
25.6	-1.39832227520588	-0.303219408422328	605.414363938721	3.59252886334957	8.50675186581346	0.937271303886148	-0.935343128121011	0.00421595571182753	0.000962115259670271
25.61	0.337171442147609	-0.87068221238663	607.463223966244	4.00893477056239	7.17835968000293	0.986606476935381	-0.971909160776953	0.00489491683801446	-0.00130406174806397
25.62	2.1798956146832	-1.48399395065062	607.731462807297	4.30956652745489	5.83171491450758	1.02505706614258	-0.997821092383378	0.00539596249812024	-0.00356766457177882
25.63	3.93639151161666	-2.06485652893395	605.992639047085	4.47225722166687	4.52838153925057	1.04466721290164	-1.00625068187017	0.00568547266585528	-0.00573058285883937
25.64	5.43887955351511	-2.51796823077166	602.345995418744	4.49626639575019	3.31774697065523	1.04022053170231	-0.992973915310249	0.00576254968821832	-0.00772101719297008
25.65	6.57497308722546	-2.75349688194601	597.188899373074	4.40353311222898	2.23101802609748	1.01056958183809	-0.957454036615024	0.00566101449007506	-0.0095005377171094
25.66	7.30169812312916	-2.71130257365811	591.126645549387	4.23421102722966	1.28012124918748	0.959012562991368	-0.903068637711771	0.00544261072707286	-0.0110624451241502
25.67	7.64260789602959	-2.37983995358435	584.845970024542	4.03766212762389	0.461073982881781	0.892610086715925	-0.836428802753037	0.00518314889150873	-0.0124230897114727
25.68	7.67109990848698	-1.80384200386519	578.98716251467	3.86141594387782	-0.2398065223981	0.820629277406577	-0.765978387573172	0.00495539035232817	-0.013609594454502
25.69	7.48609313137721	-1.07795785936115	574.046978995474	3.74112598476187	-0.839074543336509	0.752549428062152	-0.700253091605378	0.00481334602320893	-0.0146480285959701
25.7	7.18730401344401	-0.327499799896764	570.331719479991	3.69413355973532	-1.35074143803674	0.69618063359736	-0.646262201994208	0.00478210215769548	-0.0155553506369674
25.71	6.85632377140142	0.318902202596864	567.961848521473	3.71806445827452	-1.78348526502674	0.656389348021717	-0.608399094795582	0.00485552378178533	-0.0163367235068047
25.72	6.54702319590893	0.7577220511874	566.913362309918	3.79436079228183	-2.14060011972873	0.634707641844638	-0.588103242740289	0.00500183642039875	-0.0169877937418687
25.73	6.28547544001711	0.932817020131053	567.072682767217	3.89529117347483	-2.42187845409382	0.629802096116631	-0.584247565106537	0.00517490882067273	-0.0174999827486711
25.74	6.07674966461234	0.846121982285107	568.283539945882	3.99219054499143	-2.62619379332251	0.63850565593636	-0.594000760595801	0.00532770061614296	-0.0178662739466327
25.75	5.91449215165207	0.554471498378635	570.37399311995	4.06263486088775	-2.75369792670581	0.656974595420766	-0.613799355326211	0.00542413239907658	-0.0180854577947445
25.76	5.7894747935289	0.153873375363298	573.164107794059	4.09487474513017	-2.80708477528162	0.681572395645062	-0.640099855678423	0.00544652144887736	-0.01816394184237
25.77	5.69485541270432	-0.244353068783243	576.463950621662	4.08885606971757	-2.79197671045691	0.709274786202105	-0.669744511084252	0.0053973119226115	-0.0181154392350474
25.78	5.62788688383059	-0.539359595309419	580.073781172502	4.05418433014104	-2.71685654131985	0.737641539226408	-0.699985442088662	0.00529555299269402	-0.0179595756228894
25.79	5.58931134579155	-0.662135860063063	583.793619385972	4.0061338994876	-2.59296278140593	0.764594130122985	-0.728371718932609	0.00516991328870908	-0.0177204617508548
25.8	5.58212830510279	-0.587628593509922	587.441118376763	3.96109507637879	-2.43426166058466	0.788288910149243	-0.752739528867249	0.00505063173756715	-0.0174257033735951
25.81	5.61085068585311	-0.33545131675514	590.869665483184	3.93269558701713	-2.25723240038399	0.807268450193336	-0.771445378481823	0.00496263418829435	-0.017105566043201
25.82	5.68127449818413	0.0398946198448788	593.97663256172	3.9293725888495	-2.08000165736117	0.820870532597741	-0.783801400007137	0.00492128536092473	-0.0167915319101881
25.83	5.79989366712621	0.465725259468176	596.695673639145	3.9536153908688	-1.92048243216923	0.829680978724636	-0.790504617261053	0.00493124000467826	-0.0165135563952671
25.84	5.97192947417829	0.869764655351503	598.974814808414	4.00263871150803	-1.79358104448748	0.835732361885395	-0.793786171294881	0.00498795955693487	-0.0162959340564726
25.85	6.19762292058936	1.19563681711261	600.749804746026	4.06999108530178	-1.70804622324477	0.84222115820894	-0.797081027590667	0.00508091268597821	-0.0161525216571556
25.86	6.46759805094975	1.41176018375385	601.925930088003	4.14756104599924	-1.66389780794654	0.852712422644311	-0.80420576154753	0.00519734698750673	-0.0160827260072123
25.87	6.75910726324199	1.51249970008412	602.37933138554	4.22754432170561	-1.65139770552432	0.870035544518867	-0.818250294137634	0.0053257125056585	-0.0160698052280637
25.88	7.03522723945785	1.51283225225107	601.981606532616	4.30407985619585	-1.65216869308916	0.895240361538986	-0.840541109512583	0.00545815954687046	-0.0160825467606773
25.89	7.24834848192127	1.43944182288281	600.642201794445	4.37437666668062	-1.64244876825477	0.92700244473845	-0.870047643999214	0.00559185856261257	-0.016080437653155
25.9	7.34783479957942	1.32161646639199	598.355552161206	4.4392166305081	-1.5978184116732	0.96172535718792	-0.903467249226539	0.00572911335057358	-0.0160213840277509
25.91	7.29013625362555	1.18458378730873	595.237009749157	4.50275822321421	-1.49828775559683	0.994340862769583	-0.935988343196896	0.0058763673927581	-0.0158702452877945
25.92	7.04861607144206	1.04644544153104	591.534154035184	4.57162815360638	-1.33252040965978	1.01955550250776	-0.96248971145237	0.00604229679670876	-0.0156061729517562
25.93	6.6203426256374	0.918321826937428	587.606879968951	4.6533974715722	-1.10020366712271	1.03313605238455	-0.978783318910301	0.00623529515782717	-0.0152270234875528
25.94	6.02808131491986	0.806288920006223	583.878187053378	4.75468255660228	-0.812038753568712	1.03282822712989	-0.982507801094388	0.00646078976195441	-0.0147498042251202
25.95	5.31723139326333	0.713470980580066	580.765215643242	4.87924286313735	-0.487360901050102	1.01865731833049	-0.973427218196506	0.00671893690641068	-0.0142069814074614
25.96	4.54881905245179	0.641162314247794	578.605002636286	5.02651096054446	-0.149875378591636	0.992598465378469	-0.953121661029631	0.007003257199232	-0.0136393238017456
25.97	3.79035322297048	0.588727241224456	577.590996148925	5.19094819983992	0.177654771940348	0.957828024138346	-0.924276882330146	0.00730063994042074	-0.0130866493764654
25.98	3.10625645916412	0.552826268117178	577.734735203772	5.36246675408563	0.478723925540193	0.917886697355197	-0.889900539608088	0.00759287039159084	-0.012578326864973
25.99	2.54902152867994	0.526906530209593	578.862709549386	5.52792697039786	0.747289851965146	0.876057852850422	-0.852767938437607	0.00785947506109586	-0.0121256036052896
26	2.15174690413961	0.501768540563378	580.651716625555	5.6734647718665	0.98986339231726	0.835112592406715	-0.815247631231264	0.0080813395183027	-0.0117176916424358
26.01	1.92265270481247	0.467497008221587	582.697678030352	5.78719191154795	1.2248021273718	0.797371349296013	-0.779448969357245	0.00824433574027661	-0.0113229376155589
26.02	1.84253441029509	0.416378311519955	584.604179382565	5.8616950333724	1.47869964921961	0.764874192475565	-0.747465704995674	0.00834216745667082	-0.0108953031089902
26.03	1.86642062803451	0.345899722551847	586.070162336144	5.89576470794749	1.78050546099405	0.739409951217718	-0.721439484208367	0.00837780253315501	-0.0103849573834252
26.04	1.93038688830106	0.260736063312468	586.953893190462	5.89491107803951	2.15473387024787	0.722244610310826	-0.703258691373223	0.0083631510974439	-0.00975042405674115
26.05	1.96325777088839	0.172847384843408	587.294563581174	5.87044539245202	2.61555786889963	0.713568204550743	-0.693901506897928	0.00831698232663858	-0.00896893853386754
26.06	1.90109438785875	0.0993690835569472	587.283691707215	5.83719257320221	3.16350794986409	0.71186331418284	-0.69264109551989	0.00826138533137888	-0.00804188149892654
26.07	1.70071870097934	0.058698112120149	587.193299026392	5.81020896619384	3.78583789369186	0.713502793843344	-0.696461805972767	0.00821734370541627	-0.00699345546931823
26.08	1.3480064452999	0.0658312403272527	587.281927602539	5.80116206246546	4.46053566619017	0.712860765348256	-0.700027246711441	0.00820020777872776	-0.00586283917726893
26.09	0.857841783351604	0.128363021065992	587.707781376227	5.81522139685199	5.16279109536143	0.70307476948671	-0.696390441635169	0.00821599978548093	-0.00469221642621626
26.1	0.265287756757024	0.244446048873239	588.477145036321	5.84933882823777	5.87188746832146	0.677382524560972	-0.678395492811679	0.00825951985014284	-0.00351456350738411
