Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.36	17.0618609510627	-7.97837335879468	582.323604079941	-46.8079032668331	-0.759641686452944	-0.398185828600108	0.961748550106896	-0.0128569845418343	-0.00284900872983304
26.37	17.2076743825784	-8.03939331998999	582.262233117083	-46.2702555005584	-1.05164452219591	-0.427425300343442	0.924213983382899	-0.0133631454779483	-0.00377561559893635
26.38	17.3339378742766	-8.08888851998376	582.1548401379	-45.7349957833335	-1.33367782078686	-0.454016493172766	0.887877945039289	-0.0138540637714405	-0.00468692773643277
26.39	17.4410481378185	-8.12364369892582	582.002029139887	-45.211719351188	-1.60886407208576	-0.478065586622701	0.852991391620725	-0.0143352405074128	-0.00556665257578842
26.4	17.5298730334156	-8.14065556361357	581.807098898026	-44.7101786787693	-1.88048388602031	-0.499801186726822	0.819719086037129	-0.014812342833362	-0.00639877561050396
26.41	17.601696614155	-8.13729626987375	581.575975885581	-44.2399776508668	-2.15177566935231	-0.51955319362806	0.788145703051298	-0.0152908569261789	-0.00716803861865582
26.42	17.6581402654869	-8.11147167099343	581.316996983733	-43.8102616651323	-2.42573225687697	-0.53772404852438	0.758288612457835	-0.0157757395855346	-0.00786041039747358
26.43	17.7010638808436	-8.06176510411968	581.040552653078	-43.4294169165304	-2.70490528031164	-0.55475408254568	0.730116288616966	-0.0162710867508115	-0.00846353095336894
26.44	17.7324523908411	-7.98755787213042	580.758609238051	-43.1047918512649	-2.99122784263928	-0.571083121472556	0.703570768210301	-0.016779837279651	-0.00896710894623323
26.45	17.7542939806388	-7.8891185326599	580.484135831656	-42.8424528318607	-3.28586526199997	-0.58711079736373	0.678592180896686	-0.0173035293078429	-0.00936325243297915
26.46	17.7684569300686	-7.76765458332528	580.230466257092	-42.6469844824734	-3.589102305051	-0.603158160550251	0.655143162652506	-0.0178421243612382	-0.00964671487445812
26.47	17.776572169203	-7.62532204802444	580.010629967308	-42.5213430809262	-3.90027352386027	-0.6194331629762	0.633230959768143	-0.0183939111347258	-0.00981504202436251
26.48	17.7799283650748	-7.46519070501378	579.836686905021	-42.4667688600834	-4.21774114661684	-0.636002397467237	0.612925245075663	-0.0189554966298804	-0.00986861052281056
26.49	17.7793856787275	-7.29116510998406	579.719100623977	-42.4827603263269	-4.53892257204503	-0.652771138929869	0.594370069376475	-0.0195218874076796	-0.00981055534855117
26.5	17.7753133142847	-7.10786399958578	579.666181392785	-42.5671108573981	-4.86036701128622	-0.66947326422571	0.577788906898111	-0.0200866584215306	-0.00964659013575792
26.51	17.7675546986527	-6.92046295492749	579.683626835046	-42.7160050638907	-5.17787834171485	-0.685672057110228	0.563482354298647	-0.0206422016676503	-0.00938473103075593
26.52	17.755422667079	-6.73450721440279	579.774182230381	-42.9241698333142	-5.486678911486	-0.700772268678436	0.551818634843453	-0.0211800421554686	-0.0090349405564801
26.53	17.7377254746868	-6.5557031280494	579.937436283517	-43.1850727458981	-5.78160697620261	-0.714043141177922	0.543217578595211	-0.0216912048461646	-0.00860871228919209
26.54	17.7128228934975	-6.3896978512233	580.169761353205	-43.4911587518473	-6.05733875719125	-0.724651453665575	0.538129150891288	-0.0221666135219436	-0.00811861965590968
26.55	17.6787101675597	-6.24185743169476	580.464400199622	-43.8341146937517	-6.30862486056929	-0.731703050002456	0.537007865085499	-0.0225975011882356	-0.00757785270627155
26.56	17.63312625446	-6.11705343966608	580.811694605928	-44.2051504766241	-6.53053004011661	-0.734290797407101	0.540284546344113	-0.0229758115845843	-0.00699976542847248
26.57	17.5736816358678	-6.01946775143993	581.199445055467	-44.5952854332774	-6.71866505293971	-0.731546525718261	0.548336935546894	-0.0232945725607078	-0.00639745340895014
26.58	17.4980000749496	-5.9524240844147	581.613385239646	-44.9956286803877	-6.8693996487177	-0.722694234878233	0.561460571229636	-0.0235482242325253	-0.00578337786202911
26.59	17.4038680618758	-5.91825347882654	582.037750706597	-45.3976429658646	-6.98004653151619	-0.707101743920196	0.579841299360472	-0.0237328876838363	-0.00516904780737756
26.6	17.2893853329498	-5.91819923112599	582.455917546233	-45.7933826108063	-7.04900739719831	-0.684327993213866	0.603530664665375	-0.0238465632328729	-0.00456476793479409
26.61	17.1531097728853	-5.95236491233093	582.851084691181	-46.1756975787568	-7.07587382022492	-0.654163398541915	0.632425349501153	-0.0238892506877241	-0.00397945583849982
26.62	16.9941901997402	-6.01970715712977	583.206972189117	-46.5383973846123	-7.06147776633381	-0.616660978303406	0.666251748393121	-0.0238629873861298	-0.00342052904492998
26.63	16.8124809639597	-6.11807298177468	583.508507619686	-46.8763704064604	-7.00788875491803	-0.572156414242047	0.704556686319052	-0.0237718030451471	-0.00289385966022215
26.64	16.6086329354626	-6.24427956292237	583.742473603939	-47.1856561074793	-6.91835709036357	-0.521275736366267	0.746705185093386	-0.0236215934939518	-0.00240379245701111
26.65	16.3841562701504	-6.39423275131211	583.89809097941	-47.463469636108	-6.79720502280552	-0.464929914997628	0.791886029155693	-0.0234199182327034	-0.00195322065284105
26.66	16.1414513034326	-6.56307915269641	583.967514573002	-47.7081801797033	-6.6496700810199	-0.404296265950036	0.839125655958566	-0.0231757294714833	-0.00154371232633699
26.67	15.883804979646	-6.74538541769616	583.946221481641	-47.9192462343039	-6.48170703999909	-0.340787197415382	0.887310580840064	-0.022899042861571	-0.00117567922121009
26.68	15.6153513637862	-6.93533746338582	583.833275264033	-48.0971125623225	-6.29975694450987	-0.276007419635353	0.935218157974549	-0.0226005625064441	-0.000848578518927418
26.69	15.3409959729865	-7.12695171372324	583.6314533723	-48.2430749903908	-6.11049321746975	-0.211701274488656	0.981554989595862	-0.0222912749544872	-0.000561137024705421
26.7	15.0663048923804	-7.31429009771518	583.3472294485	-48.3591203094578	-5.92055606034585	-0.14969229956839	1.02500175400299	-0.0219820286070447	-0.000311586204837372
26.71	14.7973608895458	-7.49167048303727	582.990606737432	-48.4477493464498	-5.73628703976962	-0.0918175028251482	1.06426267352206	-0.0216831161711274	-9.78958035476735e-05
26.72	14.540589999684	-7.65386444500995	582.574803794488	-48.5117917592006	-5.56347590700786	-0.0398590770143958	1.09811734317741	-0.0214038782859794	8.20064426728523e-05
26.73	14.3025633017177	-7.79627476985565	582.115798864333	-48.5542212519974	-5.40713129358694	0.00452357963086403	1.12547225129779	-0.0211523461190051	0.000230040993302941
26.74	14.0897798166546	-7.91508585722424	581.631744721544	-48.5779797160645	-5.27128597012801	0.0398586521704485	1.1454091034433	-0.0209349394714743	0.000347819285928308
26.75	13.908437594984	-8.00738120575027	581.14227130763	-48.5858182754506	-5.15884587471775	0.06492072360361	1.1572270569563	-0.0207562347426343	0.000436531634006865
26.76	13.7642010672428	-8.07122341633741	580.667699024087	-48.5801623812192	-5.07149016615013	0.0787810471932306	1.16047620961658	-0.0206188140414275	0.000496885825409604
26.77	13.6619735461314	-8.1056936022574	580.228190835292	-48.5630069715386	-5.00962721530406	0.0808470309742877	1.15498015888924	-0.0205232029605222	0.000529098531093231
26.78	13.605684315166	-8.11088871446273	579.84287611587	-48.5358463366612	-4.97240881669009	0.0708891086652939	1.14084612446687	-0.0204679002597889	0.000532937958980337
26.79	13.5980999395938	-8.08787702518956	579.528983101602	-48.4996417385403	-4.95780210290348	0.0490536745239343	1.11846194518203	-0.0204494982119956	0.000507812721206077
26.8	13.6406692159952	-8.03861380208282	579.301019487774	-48.4548280856794	-4.96271581275384	0.0158613300911612	1.0884801411969	-0.02046288792177	0.000452899025239262
26.81	13.7334104767038	-7.96582097726228	579.170041772492	-48.4013591133849	-4.98317484279244	-0.0278096914646069	1.05179008482235	-0.0205015398009966	0.000367296370734821
26.82	13.8748487457336	-7.8728362909416	579.143053006626	-48.3387886342044	-5.01453454649103	-0.0807544154046895	1.00948006452126	-0.0205578457878229	0.000250201101525932
26.83	14.0620084978995	-7.76343888204613	579.222565407903	-48.266383576354	-5.05172417333347	-0.141485180791306	0.962791589831952	-0.0206235069932766	0.000101087396615712
26.84	14.2904655347799	-7.64165952245633	579.406358672839	-48.1832627987505	-5.0895072844672	-0.208287100248592	0.91306862906933	-0.0206899483520213	-8.01136430003541e-05
26.85	14.5544588358897	-7.51158456525865	579.68745679406	-48.0885541433104	-5.12274604212656	-0.279282610127375	0.861704585135689	-0.0207487405969027	-0.000292844625819841
26.86	14.8470602905721	-7.37716312965651	580.054335979434	-47.9815609431158	-5.14665601598613	-0.352502332561092	0.810089713944763	-0.0207920094937583	-0.000535768498728578
26.87	15.1603971253804	-7.24202702220392	580.491364303782	-47.8619283306969	-5.15703861326025	-0.425959123330803	0.75956141331107	-0.0208128127700205	-0.000806636319683057
26.88	15.4859188044252	-7.10933236567768	580.979460640474	-47.7297992578851	-5.15047941176327	-0.497721974052259	0.711359409968824	-0.0208054665461335	-0.00110218085169843
26.89	15.8146974064363	-6.98163087233776	581.496947031029	-47.5859502072881	-5.12450250400603	-0.565986393869302	0.66658740579817	-0.0207658053200274	-0.00141804089293349
26.9	16.1377481846482	-6.86077718984591	582.020555890078	-47.4318971846407	-5.07767335108078	-0.629138027053957	0.626182265261229	-0.0206913626256572	-0.00174872200479564
26.91	16.4463553902448	-6.74787683272699	582.5265422941	-47.2699637433082	-5.00964546470968	-0.685806571687009	0.590891378797787	-0.0205814633089488	-0.00208760016300871
26.92	16.7323876475275	-6.64327699018323	582.991843011069	-47.1033044867044	-4.92114932069607	-0.734907542863416	0.561258451805941	-0.0204372228017576	-0.00242697533515124
26.93	16.9885873163468	-6.54660010090239	583.395218711433	-46.9358796648144	-4.81392507282453	-0.775670051579353	0.537617659719181	-0.0202614536226227	-0.00275818159458685
26.94	17.2088194042478	-6.45681765613566	583.718314559331	-46.7723790337128	-4.69060369056077	-0.807649515615476	0.520095873739237	-0.0200584843250893	-0.00307175875741807
26.95	17.3882676608995	-6.37235939218686	583.946577428807	-46.618095953543	-4.55454389969706	-0.830725038633558	0.508622481515521	-0.0198339009380844	-0.00335768753743838
26.96	17.5235683870589	-6.29125101795215	584.069975299332	-46.4787556037962	-4.40963459438978	-0.845082037437203	0.502946175128294	-0.0195942252702246	-0.00360568597609805
26.97	17.6128760350981	-6.21127203153872	584.083475582239	-46.3603040186588	-4.26007407516397	-0.851181509430681	0.502657925116807	-0.0193465479713625	-0.00380555979200251
26.98	17.6558586265578	-6.13012412310402	583.987253505427	-46.2686672065535	-4.11013845492732	-0.849718057200877	0.507219179947843	-0.0190981367020435	-0.00394759387118075
26.99	17.6536250859838	-6.04560021120521	583.786618248309	-46.2094917407955	-3.96395181614729	-0.841569374149634	0.515994115416521	-0.0188560409746605	-0.00402296705125639
27	17.6085904983466	-5.95574434417713	583.491662084549	-46.1878797379781	-3.82527019999591	-0.827740303096683	0.528284518019876	-0.0186267151129992	-0.00402416830452706
27.01	17.5242887612411	-5.85899349548889	583.116655073052	-46.2081319574513	-3.69729031482987	-0.809304781166535	0.543365651180836	-0.0184156793430623	-0.00394538996152856
27.02	17.4051448812409	-5.75429362561164	582.67922357076	-46.2735127846758	-3.58249206386468	-0.787348967670946	0.560521270346329	-0.0182272363862116	-0.0037828731225488
27.03	17.2562210717119	-5.64118416538387	582.199363882717	-46.3860500816204	-3.48252174395477	-0.762918622937961	0.579075875847014	-0.0180642572678962	-0.00353518203298638
27.04	17.0829517339845	-5.51984715926071	581.698351797033	-46.5463813326158	-3.39812021873785	-0.736973387481842	0.598422367859659	-0.0179280456408782	-0.00320338785348105
27.05	16.8908823108452	-5.39111953482924	581.197613952003	-46.7536552718818	-3.32909769373281	-0.71035003912464	0.618043523252443	-0.0178182850583633	-0.00279114760852962
27.06	16.6854259355407	-5.25646917644618	580.717627668061	-47.0054953845601	-3.27435409311483	-0.683736127831509	0.637526147869421	-0.0177330686544909	-0.00230467063287429
27.07	16.4716498777854	-5.11793752362423	580.276912120641	-47.2980284989799	-3.23194162124986	-0.657654657412037	0.656567335718562	-0.0176690059367576	-0.00175257192251199
27.08	16.2541011869573	-4.97805315802164	579.891165938634	-47.6259783304962	-3.1991640273971	-0.632459754536824	0.674972925567351	-0.017621397187649	-0.00114561877370456
27.09	16.0366778705747	-4.8397221870116	579.572595182939	-47.982820501972	-3.17270548821536	-0.60834259014242	0.692648904206007	-0.0175844625878902	-0.000496383348191604
27.1	15.8225486649123	-4.70610211509628	579.329462105927	-48.3609924519129	-3.14878095064022	-0.585346240400559	0.709587078955731	-0.0175516108209397	0.000181181149919024
27.11	15.6141211984179	-4.58046629568208	579.16587016738	-48.7521489270895	-3.12329926698345	-0.56338772778835	0.725846756565965	-0.0175157307203182	0.00087221947205858
27.12	15.4130553448887	-4.46606599299739	579.081785583945	-49.1474515886769	-3.09203049361602	-0.542285188838508	0.741534372982352	-0.0174694895014801	0.00156148539402358
27.13	15.2203160063066	-4.36599660963543	579.073281275547	-49.5378797452972	-3.05076926603691	-0.521787982165461	0.756783002610518	-0.0174056222002061	0.00223386143661754
27.14	15.0362576029025	-4.28307382837833	579.132976382661	-49.9145484232314	-2.99548712737516	-0.501607573912833	0.771733454263991	-0.0173171989504782	0.00287486487353072
27.15	14.8607312742339	-4.21972437363896	579.250634321166	-50.2690199074607	-2.92246797280308	-0.481447202111779	0.78651827991744	-0.0171978594366359	0.00347111979191191
27.16	14.6932052460789	-4.17789492075174	579.413875149103	-50.5935955073184	-2.82842226431352	-0.461028601803727	0.801249546078733	-0.0170420069664289	0.00401077785088048
27.17	14.5328889739429	-4.15898146996113	579.608954126248	-50.8815755493092	-2.71057725085873	-0.440114438166567	0.816010716772399	-0.0168449578442851	0.00448387370480891
27.18	14.378852464729	-4.16378034417191	579.821557785913	-51.127477378257	-2.56674198570373	-0.418525511119459	0.830852537124409	-0.0166030448115484	0.00488260456491019
27.19	14.2301334922981	-4.19246093532446	580.037571406726	-51.3272033355887	-2.39534736716118	-0.396152227615016	0.845792438035096	-0.016313676044121	0.00520152687419764
27.2	14.0858271193648	-4.2445594620436	580.243777066215	-51.4781531466631	-2.19546266106204	-0.372960255186928	0.860816735968655	-0.0159753534025549	0.00543766644189901
27.21	13.9451538599764	-4.31899233670256	580.428448914912	-51.5792777501167	-1.96679093677009	-0.34899064506377	0.875884786514793	-0.0155876552284789	0.00559054155079217
27.22	13.8075048027095	-4.41408727752337	580.581821261278	-51.6310742078527	-1.70964653122114	-0.324355024201052	0.89093425590443	-0.0151511899526717	0.0056621014759647
27.23	13.6724639123058	-4.5276300266947	580.696414784915	-51.6355238221733	-1.42491803939119	-0.299226688881318	0.905886776559064	-0.0146675271573687	0.00565658551446642
27.24	13.5398094035517	-4.65692442052804	580.767215984692	-51.5959778506131	-1.11402042869836	-0.273828581365406	0.920653418345341	-0.0141391125927984	0.00558031000410585
27.25	13.4094974300212	-4.79886356497791	580.791714160765	-51.5169971634008	-0.77883972137117	-0.24841919578898	0.935139601894774	-0.0135691730859778	0.00544139288390112
27.26	13.2816322794062	-4.95000995774725	580.769808264759	-51.4041537695453	-0.421673328882612	-0.223277446772042	0.949249272851489	-0.0129616164113472	0.00524942708932664
27.27	13.1564277804897	-5.10668252533409	580.703602400848	-51.2638033046422	-0.0451686111831542	-0.198687455964251	0.962888321859978	-0.0123209301319599	0.00501511544815103
27.28	13.0341647050758	-5.26504867263652	580.597113342836	-51.102838308071	0.347738370359977	-0.174924083709274	0.975967358771867	-0.0116520822734803	0.00474988071171106
27.29	12.9151486265444	-5.42121954429784	580.455916027631	-50.9284324210397	0.753882575403431	-0.152239873042363	0.988404023858345	-0.0109604255553769	0.00446546488992396
27.3	12.7996720399628	-5.57134675039714	580.286753625025	-50.7477855291942	1.16992747005028	-0.130853899554775	1.00012504406064	-0.0102516058530272	0.00417353213267967
27.31	12.6879836445145	-5.71171880445503	580.097137634842	-50.5678793877992	1.59242011596626	-0.110942850066666	1.01106822418944	-0.00953147466298166	0.00388528900439407
27.32	12.5802666393944	-5.83885545991111	579.894960802863	-50.395252448186	2.01784415546068	-0.0926344993478958	1.02118451048219	-0.0088060046369897	0.00361113513657824
27.33	12.476626796234	-5.94959802341768	579.688141832391	-50.2358015029709	2.44267130951509	-0.0760036269007491	1.03044018755316	-0.00808120676882767	0.00336035593611918
27.34	12.3770900468627	-6.04119358978183	579.484316298562	-50.0946164404819	2.86341218932989	-0.0610703197460851	1.03881918037138	-0.00736304757757445	0.00314086731227176
27.35	12.2816084533793	-6.1113710117922	579.29058325611	-49.9758529035089	3.27666726064316	-0.0478005419182324	1.04632534109287	-0.00665736463486928	0.00295902031679385
27.36	12.1900727754244	-6.15840632105462	579.113312154653	-49.8826460412394	3.67917869955507	-0.0361088122160775	1.05298451663039	-0.00596977902301936	0.00281947123715807
27.37	12.1023294578634	-6.18117528795028	578.958010176854	-49.8170668817569	4.06788365273193	-0.0258628106000438	1.05884612672836	-0.00530560376560294	0.00272512012236305
27.38	12.0181997422808	-6.17919088324981	578.829246264307	-49.7801211892395	4.43996908423485	-0.0168897206201049	1.06398394354262	-0.00466974791200743	0.00267711804429431
27.39	11.9374987406501	-6.15262360919506	578.730625084953	-49.7717890559977	4.79292798159496	-0.00898410057064458	1.06849576081883	-0.00406661674201969	0.00267494070193733
27.4	11.860052657308	-6.10230302390596	578.664802131102	-49.7911019633891	5.12461623465959	-0.00191705162150968	1.07250168018405	-0.00350000943713591	0.00271652336312818
27.41	11.7857128452097	-6.0296992979209	578.633530043639	-49.8362526737693	5.43330902403247	0.00455358786256665	1.07614082679798	-0.00297301648487241	0.00279844971355929
27.42	11.7143659628115	-5.93688430941661	578.637726085799	-49.9047321318688	5.71775509454595	0.0106723468683156	1.07956643469791	-0.00248791997785351	0.00291618504961748
27.43	11.6459400848105	-5.82647258346192	578.677551326176	-49.9934865991538	5.97722687585696	0.0166749158605228	1.08293940561905	-0.00204610077328316	0.00306434251017733
27.44	11.5804071450498	-5.70154327332411	578.752493374618	-50.0990875554935	6.21156407829391	0.0227770903970304	1.08642062954971	-0.00164795712146434	0.00323696978320619
27.45	11.5177824974362	-5.56554531734874	578.861446254449	-50.2179065097189	6.42120816629116	0.0291643860860342	1.09016254091162	-0.00129283978744088	0.00342784302079982
27.46	11.4581226326354	-5.42218882179631	579.002782984667	-50.3462867874236	6.60722501920309	0.03598288932066	1.09430054756564	-0.000979008817812984	0.00363075460314641
27.47	11.4015221670585	-5.27532655110499	579.174418484774	-50.4807046235883	6.7713131501447	0.0433319198135154	1.09894508671188	-0.000703616898377888	0.00383978193008321
27.48	11.3481111297262	-5.12883008546439	579.373862319809	-50.617912479933	6.91579508174429	0.0512590521948679	1.10417511093497	-0.000462723679558566	0.00404952557465896
27.49	11.2980533348791	-4.986465671058	579.598262423751	-50.7550584188303	7.04358987986132	0.0597579692450168	1.11003377428921	-0.000251344512515794	0.00425530685342811
27.5	11.2515462823023	-4.85177499329612	579.84444216659	-50.8897765683383	7.15816542026087	0.068769497870661	1.11652696682909	-6.35357654622803e-05	0.00445331706114012
27.51	11.2088226225865	-4.72796601798524	580.108933902585	-51.0202451620023	7.26346969696898	0.0781860149920888	1.12362514166604	0.000107482666035693	0.00464071315722069
27.52	11.1701528150688	-4.61781866088919	580.388012441109	-51.1452102732206	7.36384135194938	0.0878592132184216	1.13126860771146	0.000269168793103874	0.00481565742806171
27.53	11.1358482447282	-4.52360937607983	580.677731748223	-51.2639751147746	7.46390058027972	0.0976109987109147	1.13937614930796	0.000429466889725857	0.00497730142233505
27.54	11.106263796468	-4.44705783287914	580.973967685084	-51.3763565569609	7.56842259906327	0.107247071908721	1.14785651276385	0.000596587553099021	0.00512571711141645
27.55	11.0817987447531	-4.38929773383797	581.272468812502	-51.4826122434832	7.68219690853639	0.116572533048743	1.1566220034073	0.000778765895974804	0.00526178062947874
27.56	11.0628948220449	-4.35087258042321	581.568916347026	-51.5833432616409	7.80987655989003	0.125408675616751	1.16560319704184	0.000984005674792164	0.00538701599685301
27.57	11.0500304828142	-4.33175589667656	581.85899335039	-51.6793786639652	7.95582251212996	0.133609997253706	1.17476361236989	0.00121981817677012	0.00550340786445486
27.58	11.0437106666065	-4.33139415572728	582.138462267378	-51.771649161786	8.12394884606682	0.141080381456779	1.18411313270315	0.00149296529734541	0.005613193513914
27.59	11.0444517548138	-4.34876949964474	582.403249073536	-51.8610579496592	8.31757504837669	0.147787392960804	1.19371901201495	0.00180921641750612	0.00571864511577608
27.6	11.0527618715407	-4.38247837263204	582.649531605058	-51.9483568231275	8.53929173345593	0.153773688683879	1.20371344717434	0.00217312845255869	0.00582185361175439
27.61	11.0691171527064	-4.43082146204178	582.873829144111	-52.0340354926153	8.79084600069263	0.159164673399953	1.21429693049468	0.00258785782839442	0.00592452557140485
27.62	11.0939350510689	-4.49189990615596	583.073090026172	-52.1182312699752	9.07305211323011	0.164171718804431	1.22573689264204	0.00305501220059206	0.00602780398820502
27.63	11.1275461133805	-4.56371260783736	583.244773906247	-52.2006651350387	9.3857323358513	0.169090505742555	1.23836147909538	0.0035745485192744	0.00613212320907906
27.64	11.1701659224979	-4.64424969337084	583.386925342212	-52.2806086290378	9.72769161132405	0.174294327529111	1.2525486458131	0.00414472260353079	0.0062371069935549
27.65	11.2218690166608	-4.73157765829959	583.498235496882	-52.3568841485839	10.0967283357284	0.180222490001284	1.26871108481084	0.00476209375458905	0.00634151701750074
27.66	11.2825665686867	-4.82391250772444	583.578089000575	-52.427899130922	10.4896818834863	0.187364242004543	1.28727777464236	0.0054215861249637	0.00644325692092007
27.67	11.3519894321844	-4.91967816929607	583.626593335842	-52.4917124510233	10.9025158180714	0.196238948923725	1.30867317584419	0.00611660658374562	0.00653943423182497
27.68	11.4296778559806	-5.01754855981383	583.644588499947	-52.5461292293864	11.3304340019871	0.207373463333343	1.33329524452238	0.00683921669388756	0.00662647922262331
27.69	11.5149787586788	-5.11647283792949	583.633635172945	-52.5888183165841	11.7680251917085	0.221277835083786	1.36149351162798	0.0075803541827074	0.00670031609990769
27.7	11.6070509773476	-5.21568448938478	583.595980182052	-52.617445112141	12.2094302698019	0.23842062602363	1.39354846997117	0.00833009700964577	0.00675657811551116
27.71	11.7048783967634	-5.31469588429092	583.534498720751	-52.6298112116584	12.6485251178604	0.259205144315126	1.42965342966608	0.0090779609209187	0.00679085452535018
27.72	11.8072903681959	-5.41328074520119	583.452613564226	-52.6239917523942	13.0791113445852	0.283947886887095	1.46989985385794	0.00981321937110749	0.00679895418149323
27.73	11.9129883767567	-5.51144751355893	583.354192421154	-52.5984613048117	13.4951067059263	0.312860377646975	1.51426698216218	0.0105252330559263	0.00677716830537924
27.74	12.0205775459895	-5.60940686528221	583.243425559448	-52.5521997560138	13.8907271154341	0.346035419667439	1.56261630374486	0.0112037752165424	0.00672251399812497
27.75	12.1286013025331	-5.70753659308602	583.124686904815	-52.4847708258591	14.2606526416919	0.383438551494281	1.61469117151238	0.0118393385074311	0.00663294053991753
27.76	12.2355773785277	-5.80634675868129	583.002382880846	-52.3963675783789	14.6001707966255	0.424905223892802	1.67012157015135	0.012423409689781	0.00650748260825831
27.77	12.3400333117996	-5.90644746196878	582.880794266368	-52.2878214292461	14.9052916783062	0.470143908952653	1.72843377998615	0.0129486997794365	0.00634634811855155
27.78	12.4405397113921	-6.00852083796364	582.76391720805	-52.1605735601472	15.1728310670707	0.518745035178622	1.78906443054573	0.0134093195188616	0.00615093319052842
27.79	12.5357397778219	-6.11329805279865	582.655310160068	-52.0166101655464	15.4004592900917	0.5701953273518	1.85137822476274	0.0138008930438196	0.00592376234098969
27.8	12.624373885339	-6.22154121427226	582.557953851426	-51.858365398712	15.5867154624021	0.623896835772772	1.91468844633831	0.0141206061795824	0.00566835785898806
27.81	12.7052984233984	-6.3340293276033	582.474131344596	-51.6885980776115	15.7309884741417	0.679189682308772	1.97827924523288	0.0143671896622697	0.00538904785553905
27.82	12.7774985282499	-6.45154679355258	582.405334808808	-51.5102499999428	15.8334677208183	0.735377345089356	2.04142863255558	0.0145408414305209	0.00509072715409878
27.83	12.8400947822147	-6.5748725289202	582.352204777297	-51.3262949718764	15.8950679728491	0.791753161917966	2.10343110657444	0.0146430956551071	0.00477858856474322
27.84	12.8923443863386	-6.70476763211675	582.314506408948	-51.1395882876534	15.9173338763538	0.847626663518488	2.16361887414546	0.0146766490804996	0.00445784388775408
27.85	12.9336376912903	-6.84195963670973	582.291145678478	-50.9527263631221	15.9023303140605	0.902348356850292	2.22138072285769	0.0146451573133427	0.00413345413045395
27.86	12.963491274191	-6.98712178372404	582.280226547689	-50.7679255301575	15.8525252022844	0.955331666841433	2.27617773366073	0.0145530147624413	0.00380988698719954
27.87	12.981538952871	-7.14084636266224	582.279148115953	-50.5869276927863	15.7706712515334	1.00607090835219	2.32755519566401	0.0144051319644036	0.00349091687310318
27.88	12.9875222175091	-7.30361196230529	582.284738617485	-50.4109387249624	15.6596927934238	1.05415439069854	2.37515028701302	0.0142067230675303	0.00317947906986224
27.89	12.9812815240417	-7.47574535852881	582.293421040575	-50.2406032850005	15.5225830167649	1.0992720419777	2.41869530968675	0.0139631144300042	0.00287758523855033
27.9	12.9627497340066	-7.65737966047446	582.301403206064	-50.0760172888386	15.362315921334	1.14121726331326	2.45801650148742	0.0136795828198245	0.00258630307533443
27.91	12.9319487106011	-7.84841114895235	582.304883471536	-49.9167767934966	15.181776063594	1.17988306468136	2.493028683457	0.0133612288269794	0.00230579857918765
27.92	12.888989708816	-8.04845788814617	582.300261928007	-49.7620596646833	14.9837078177375	1.21525287320923	2.52372622213215	0.0130128880697341	0.00203543553832702
27.93	12.8340777552706	-8.25682360302327	582.284346118764	-49.6107342991168	14.7706844943815	1.24738672043361	2.55017097955328	0.0126390798403977	0.00177392361373137
27.94	12.76751973485	-8.47247043931618	582.254540010211	-49.4614879815491	14.5450963319972	1.27640378674964	2.57247807655707	0.0122439902013668	0.00151950391645746
27.95	12.6897354257276	-8.69400403360318	582.209005236325	-49.3129662864351	14.3091551794524	1.30246249146294	2.59080039552857	0.011831484371185	0.00127015929238333
27.96	12.601270293588	-8.91967381739763	582.146784551305	-49.1639143543109	14.0649126873545	1.3257394515719	2.60531278998667	0.0114051416388579	0.00102383565264107
27.97	12.5028085106386	-9.14739068736785	582.067878959407	-49.0133109108607	13.8142880724851	1.34640868260393	2.61619694735504	0.0109683050627213	0.000778660602253387
27.98	12.3951844414493	-9.37476314444468	581.973272113687	-48.8604865367869	13.5591010488024	1.36462237704962	2.62362777050821	0.0105241378465307	0.000533146286830988
27.99	12.2793907636748	-9.59915180865827	581.864898215784	-48.7052188822871	13.3011053486883	1.38049447264674	2.62776201069496	0.010075678496328	0.000286364744216672
28	12.1565814838374	-9.81774093997648	581.745552697147	-48.5477991582291	13.0420183909663	1.39408802223117	2.62872971084983	0.00962588757142322	3.80860401860833e-05
28.01	12.0280683695722	-10.0276243324019	581.618748269961	-48.3890662050937	12.7835430732489	1.4054071126123	2.6266288183398	0.00917767995564974	-0.000211128017622061
28.02	11.8953097383884	-10.2259017946616	581.488522321015	-48.2304065987231	12.5273783460798	1.41439376975293	2.62152311495312	0.00873393798563521	-0.000459878891310828
28.03	11.7598910928271	-10.4097814759337	581.359204875957	-48.0737214477284	12.2752161227698	1.42092995227545	2.61344340372599	0.00829750237610041	-0.000705936235110102
28.04	11.6234977334256	-10.5766826171223	581.235159264079	-47.9213626211989	12.0287231384701	1.42484439740435	2.60239169928392	0.00787113958044473	-0.000946290778833819
28.05	11.4878801638836	-10.7243329674837	581.12050994737	-47.7760429788559	11.789507533266	1.42592376538219	2.58834800029949	0.00745748593252056	-0.00117725028873607
28.06	11.3548137699691	-10.8508551410361	581.018873545973	-47.6407266416776	11.5590711298003	1.42392725123695	2.57127908621371	0.00705897056087584	-0.00139457120608991
