Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.51	19.9692296789553	-4.87366366269649	566.601624430515	-1.6416405562916	-13.9872473561648	4.4031883310404	-4.58144445338364	0.00680584437135645	-0.00606698325832256
26.52	19.8169534402062	-4.61116249493789	564.662446176782	-1.83742249078528	-13.8096525941517	4.37955952755883	-4.55696998870907	0.00644519359006668	-0.00583375745712078
26.53	19.5974912828156	-4.27708779763179	562.877187342104	-2.0916547244443	-13.5714547485879	4.36229502232678	-4.53840537362174	0.00598097743732784	-0.00548481614445223
26.54	19.3077241665271	-3.89234558260059	561.479128453017	-2.39595572822059	-13.279332745034	4.3543922787421	-4.52892070296314	0.00543032158768009	-0.00502265818596082
26.55	18.9507056927067	-3.48420960137996	560.684353694192	-2.73346895859716	-12.9464614548637	4.35893650666591	-4.53170160070477	0.00482562714721102	-0.00446281874109272
26.56	18.5371804058929	-3.0845449390302	560.664610629152	-3.07987953526836	-12.5914388067978	4.37840378917284	-4.54925276402596	0.00421233469165316	-0.00383295767342295
26.57	18.0857851075067	-2.7271298652803	561.524639626858	-3.4062330533799	-12.2362533937633	4.41380797303199	-4.58257618673566	0.00364345247758602	-0.00316983134884163
26.58	17.6219749548347	-2.44394687511822	563.285455916851	-3.68325273168525	-11.903627899787	4.46397030079832	-4.63049015455984	0.00317148619039098	-0.00251474796260787
26.59	17.1759473399233	-2.2607381661736	565.874626896882	-3.88634335014415	-11.6142120019052	4.52518963956772	-4.68934778209614	0.00283930657659126	-0.00190842911414696
26.6	16.7799109521708	-2.19268183354149	569.124972656789	-4.00012173121609	-11.3841300566116	4.5914932569744	-4.75331753245102	0.00267208473516989	-0.00138626859062885
26.61	16.464994011216	-2.24144060026105	572.783637998442	-4.02128408154315	-11.2233053188661	4.65547908716574	-4.81522713698561	0.0026724320211674	-0.000974794242429633
26.62	16.257984836112	-2.3947571014943	576.533199541251	-3.95897673116275	-11.1348084857093	4.7095729787341	-4.86779493227771	0.00282019400157429	-0.000689783609957029
26.63	16.178058708351	-2.62910354787444	580.024776602348	-3.83250323524734	-11.1152644992651	4.74738396278783	-4.90493971231245	0.00307711295760316	-0.000536087338072255
26.64	16.2337526382445	-2.91483575427029	582.920162500163	-3.66696953623436	-11.156154048128	4.76480196413374	-4.92282441651199	0.00339517384352928	-0.000508894543595206
26.65	16.4206936444062	-3.2223044926321	584.936729188178	-3.4880721829786	-11.2457051712736	4.76056501691939	-4.92037070040328	0.00372636968693185	-0.000595991106864813
26.66	16.7208227381604	-3.52693202493725	585.886642692293	-3.3174521217172	-11.3709989355348	4.73619789434904	-4.89915426199136	0.00403125836120466	-0.000780504374125468
26.67	17.1038606010986	-3.81163774297056	585.701923011738	-3.16978809561641	-11.5199037540373	4.69542284081164	-4.86278848546332	0.00428417087001609	-0.00104364268873464
26.68	17.5313596682082	-4.06608470344533	584.439500863238	-3.05218363752713	-11.6824938421866	4.64328796182154	-4.81604866635531	0.00447409237969298	-0.00136697891399157
26.69	17.9629021160454	-4.28356463008849	582.265081276733	-2.96563956316268	-11.8516958571137	4.58529787874687	-4.76402708607084	0.00460164839160715	-0.00173388971872901
26.7	18.3630964086512	-4.4573486882533	579.41991660517	-2.90777147127401	-12.0230491231029	4.52676092099525	-4.7115348727853	0.00467379244075494	-0.00212988439910888
26.71	18.7074083752124	-4.57854244383969	576.178804472316	-2.87563905237056	-12.1936568789202	4.47243021885568	-4.66282216900143	0.00469832507821655	-0.00254177952154605
26.72	18.9849061981828	-4.6367757381793	572.809365726023	-2.86767692245091	-12.3606212562955	4.42637843466258	-4.62154134499853	0.00468013833451719	-0.00295599378477801
26.73	19.1968345272178	-4.62371228225772	569.541362425231	-2.88417991266314	-12.5194349301109	4.39196507184362	-4.59079021008011	0.00462021392301715	-0.00335657281806512
26.74	19.3513521416763	-4.53794720846831	566.550973206809	-2.92640968468681	-12.6628742686078	4.37175666554298	-4.57307277544367	0.004517256139276	-0.00372377129022516
26.75	19.4562627548438	-4.38899418334047	563.959930671797	-2.99492301663517	-12.7808473073399	4.36733029129877	-4.5700928813789	0.00437083928741655	-0.0040339875183304
26.76	19.5125174165399	-4.19816176916534	561.84502346469	-3.08798468314268	-12.8613925551774	4.37898882333471	-4.58240876266657	0.00418444948514307	-0.00426150761401983
26.77	19.5111926195681	-3.99520815766506	560.251196638985	-3.2008360899887	-12.8926672069258	4.4054952028544	-4.6090726610038	0.00396696100071126	-0.0043819405189775
26.78	19.4354528321186	-3.8113490673182	559.202017695854	-3.32619692098949	-12.8654240460574	4.44396010716678	-4.64741981075879	0.00373181573465897	-0.0043765988639371
26.79	19.2670703392837	-3.67079734040814	558.704153009804	-3.45584800310058	-12.7752822670857	4.48998589270128	-4.69314283868866	0.00349416347328779	-0.00423664289481879
26.8	18.9951551110131	-3.58384352516061	558.746314892202	-3.58269541137488	-12.624130859724	4.53809687202862	-4.74070595530032	0.00326706708804303	-0.00396574812830325
26.81	18.6236792444151	-3.5441398323171	559.296143930687	-3.70252642644066	-12.4202626196902	4.58240279730222	-4.78405188647023	0.00305824454038517	-0.00358043791080143
26.82	18.1746993566133	-3.53140189737752	560.299365255166	-3.81480495438687	-12.1772321557174	4.61737918342725	-4.81747044096941	0.0028685753926373	-0.00310792268593441
26.83	17.685827712503	-3.51874078595351	561.684009551324	-3.92224955221882	-11.9118167045085	4.63862292150624	-4.83645707519276	0.00269286481057884	-0.00258205552782043
26.84	17.202795392218	-3.48207770406386	563.369389384842	-4.02941993351751	-11.6416909208088	4.64345543916227	-4.83839933904	0.00252245177986665	-0.00203855796134522
26.85	16.7698704679365	-3.4082863127714	565.276486633064	-4.14090695669626	-11.3834245771452	4.63128531524896	-4.8229763083365	0.00234854964489717	-0.00151078431795043
26.86	16.4215786967211	-3.29918131449726	567.335031586291	-4.25982959538006	-11.1511900476362	4.60368954246023	-4.79221892116213	0.00216499764733891	-0.00102694371125578
26.87	16.1783499298778	-3.17004459175739	569.483636311496	-4.38715544573791	-10.9562288473969	4.5642140105767	-4.75023776993595	0.00196945253236525	-0.000609043404754539
26.88	16.0468268591348	-3.04343677181845	571.662479758411	-4.52196809937834	-10.8068210514802	4.5179251987104	-4.70266967679515	0.00176279396303514	-0.000273136160069964
26.89	16.0235468444529	-2.94078112582609	573.80178739199	-4.66237962907204	-10.7083545190322	4.4707695885661	-4.65592521293517	0.00154732631788423	-3.00287181114189e-05
26.9	16.0994716762408	-2.87495335005397	575.811892396554	-4.80651556623521	-10.6631546393211	4.4288185512845	-4.61633945037418	0.00132487749283483	0.000114397425719448
26.91	16.2628944086428	-2.84658220826726	577.580698176858	-4.95300148886554	-10.6699698816415	4.39749339210196	-4.58933835681503	0.00109589479279926	0.000159706503918999
26.92	16.4994756309942	-2.8451899416603	578.98172730127	-5.10065328689286	-10.723303389503	4.38087238842581	-4.5787307790152	0.000860118916209185	0.00011211321950555
26.93	16.7899189869943	-2.85433428956506	579.891744560411	-5.24749465277043	-10.8130032043249	4.38117395117332	-4.58621900958976	0.000618611064778118	-1.43376166912845e-05
26.94	17.1072536399655	-2.85837806779044	580.21303338556	-5.38960337059457	-10.9245706503172	4.39848748475521	-4.61119205727251	0.000376179950788313	-0.000197570656755075
26.95	17.4161781564498	-2.84804562320131	579.893495306541	-5.52044631038415	-11.0404839329918	4.43079119618982	-4.65083099962919	0.000142940507729228	-0.000409024240194733
26.96	17.6761934752861	-2.82269423320971	578.938584429454	-5.63122172949469	-11.14250956054	4.47425958107991	-4.70051965014383	-6.60119896992439e-05	-0.000617132544692811
26.97	17.8485896491553	-2.78884107158635	577.412161447946	-5.71234063049258	-11.2146010619341	4.52382442295118	-4.75451536219234	-0.000233109525945796	-0.000792193781674555
26.98	17.9054458968171	-2.75616863928243	575.427185240925	-5.75571041465009	-11.2457031176668	4.57391129543874	-4.80679097497318	-0.00034241782640243	-0.000911448059802145
26.99	17.8375019409406	-2.73319670493249	573.130108071125	-5.75713218814192	-11.2317070542055	4.61923249251632	-4.85191309647006	-0.00038408921616806	-0.000962947737261133
27	17.6577108588343	-2.7246418395725	570.683854589059	-5.71803154711832	-11.1759886453832	4.65549038805291	-4.88579040903703	-0.000357719321079308	-0.000947070375589609
27.01	17.3986383060336	-2.73134274252633	568.253278299326	-5.6459415189027	-11.0883545737605	4.67985179889573	-4.90613282155197	-0.000273512809858989	-0.000875227004292101
27.02	17.1041553408276	-2.75214672337564	565.994782592629	-5.55355764945277	-10.9826978262444	4.69110651265676	-4.91252454720045	-0.000150888852773035	-0.000766205592142133
27.03	16.8181417415189	-2.7861124163401	564.049511694466	-5.45662977614036	-10.8740439632108	4.68951375932724	-4.9061233166101	-1.4968617578992e-05	-0.000641328217207415
27.04	16.5741686225828	-2.83331749271416	562.538135041232	-5.37128221469977	-10.7758173383827	4.67643736083345	-4.88911667143253	0.000108009834852041	-0.000519909430399812
27.05	16.3897636112568	-2.89348801187705	561.55522142305	-5.31146244050461	-10.6980150686449	4.65393060975243	-4.86414266101292	0.000195097040951664	-0.000416270410248665
27.06	16.2669855931941	-2.96309439525138	561.162368191843	-5.28709497890073	-10.6466057692873	4.62442373614234	-4.8338760453596	0.000229821456532497	-0.000338892061544804
27.07	16.198432196572	-3.032727591033	561.38097209046	-5.30323137551422	-10.6240178473577	4.59058897440406	-4.80088754285892	0.000203640048043296	-0.000291455414856034
27.08	16.1755844645043	-3.08682458145149	562.186946590582	-5.36015643557144	-10.63022462163	4.55534523890093	-4.76774072724638	0.000115725559182933	-0.000274852344012644
27.09	16.1955091824397	-3.10693259221263	563.510076824852	-5.4541554445688	-10.6638034974378	4.5218721261462	-4.73716470462542	-2.83729139141098e-05	-0.000289008986770312
27.1	16.2627678074766	-3.07802037499208	565.239760168409	-5.57854655759492	-10.7224816249734	4.49348117585263	-4.71209351285461	-0.000218482600951364	-0.000333625468290688
27.11	16.3855761001394	-2.99562109694863	567.236908646385	-5.72465021170694	-10.8030115998558	4.47325788764825	-4.69542315466279	-0.000441391652947654	-0.000407570268650848
27.12	16.5679024046361	-2.87067307028768	569.34961295834	-5.88254888469168	-10.9006015370347	4.46351328697418	-4.68948087501307	-0.000682023195158976	-0.00050739599668076
27.13	16.8011735059555	-2.72935831283204	571.428798366256	-6.04168897928675	-11.0083903030006	4.46520825963042	-4.69536293100683	-0.000924320444666504	-0.000625947911978453
27.14	17.0597210757223	-2.60699170044336	573.340252083401	-6.19149561775357	-11.1174950446157	4.47757340738844	-4.71239919991144	-0.00115217432827008	-0.000752092693182604
27.15	17.3028031886607	-2.53743913310254	574.971084689299	-6.32215780642286	-11.2179443698928	4.49810699088966	-4.73799374775686	-0.00135068568206032	-0.000872167206244723
27.16	17.4834528073353	-2.54162475095325	576.231155128684	-6.42561021023695	-11.3004322718896	4.52300641345593	-4.76796909884566	-0.00150779907811072	-0.000973008786074592
27.17	17.5615676687459	-2.61947020619741	577.052073094049	-6.4965622727665	-11.3584425232942	4.547929432473	-4.79735900522524	-0.00161601817260826	-0.00104569173252728
27.18	17.5167341100423	-2.74864109971451	577.387094148795	-6.53330142590053	-11.3900645019089	4.56886015630737	-4.82142819069777	-0.00167369373802218	-0.00108867672466534
27.19	17.3560919315827	-2.89104547927723	577.214208685786	-6.53799474478577	-11.3988498864239	4.58282414634355	-4.83661742854837	-0.00168539137027746	-0.00110916638367931
27.2	17.1142075387639	-3.00507537356017	576.542479435424	-6.51634225657645	-11.393340562262	4.58826686198045	-4.84114842946657	-0.00166110491236993	-0.00112202654660543
27.21	16.8447672315414	-3.05930120518554	575.419250771974	-6.4766400581282	-11.3853247296043	4.58504545778644	-4.83515435509788	-0.00161447148964244	-0.00114645845938849
27.22	16.6067863849269	-3.04266356171726	573.934356224178	-6.42849988224174	-11.3872888988421	4.57412383749209	-4.82036870718832	-0.00156048673568754	-0.00120137328389053
27.23	16.4498274398266	-2.9674501293493	572.217601921625	-6.38155907909316	-11.4097789954024	4.55714592597686	-4.79953885391967	-0.00151335723004509	-0.00130084320723295
27.24	16.4028005109052	-2.86402440524871	570.427633738646	-6.34446537904803	-11.4593849490749	4.53606261430408	-4.77578310396317	-0.00148500096523507	-0.00145094341979984
27.25	16.4693783755615	-2.76934724237126	568.733153756955	-6.32426423087804	-11.5378344508375	4.51291426085195	-4.75207412351503	-0.00148438095076731	-0.00164880276152607
27.26	16.6306052596245	-2.713614673817	567.290255811359	-6.32613288093827	-11.6423163903443	4.4897654727522	-4.73093648641615	-0.00151749052777306	-0.00188394684951193
27.27	16.852899160003	-2.709956479589	566.221291734193	-6.35328408018882	-11.766783491134	4.46870462972542	-4.71434180788469	-0.00158757622660921	-0.00214131191301004
27.28	17.0981844261029	-2.75088131280409	565.600448521356	-6.40685814787754	-11.9037268706763	4.4517951767461	-4.70371643857625	-0.00169519127960482	-0.00240486521634858
27.29	17.3327542972357	-2.8125233785736	565.449103480433	-6.48572970588236	-12.045844922759	4.44090636034685	-4.69996615293596	-0.00183790831706088	-0.00266071650126448
27.3	17.5325324531198	-2.86477128191678	565.740786225456	-6.58631343712343	-12.1871514237637	4.43743302363015	-4.70346220779339	-0.00200985993493719	-0.00289892992931434
27.31	17.6841332424534	-2.88318958112271	566.412491029453	-6.70257467919666	-12.32332603936	4.44199368183475	-4.71399391100618	-0.00220154345611057	-0.00311380317057702
27.32	17.7827784149332	-2.85810025901	567.377444582647	-6.8264639974943	-12.4514049298366	4.45423233446218	-4.73073902067972	-0.00240037211102306	-0.00330294963906597
27.33	17.8290746470942	-2.79745287118268	568.534968650619	-6.94887852621326	-12.5691325040978	4.47282350024294	-4.75231127331224	-0.00259222950686788	-0.00346588771644124
27.34	17.826584407458	-2.72264270940632	569.775553836842	-7.0610484957002	-12.674370859819	4.49570363970911	-4.77691256927407	-0.00276386824470798	-0.00360288178175661
27.35	17.7811720809491	-2.65920263007274	570.982528402473	-7.15604462703609	-12.76487434605	4.52046138512278	-4.80256508091811	-0.00290556953609133	-0.00371450715672639
27.36	17.7018005716825	-2.62619110823504	572.034183065534	-7.22999857172089	-12.8385329169198	4.54475616560823	-4.82735495758786	-0.00301325276236974	-0.00380197012378619
27.37	17.6014653960954	-2.62841132265042	572.810620870678	-7.28268173473036	-12.8939640697492	4.56662907551641	-4.84960909376026	-0.00308931804273693	-0.00386781688159765
27.38	17.4967919398013	-2.65428833229199	573.207589796356	-7.31728361409045	-12.9311851798894	4.58462452294155	-4.86795823091381	-0.00314190132605185	-0.00391649114168108
27.39	17.4055682514158	-2.67992904167534	573.155904154798	-7.33948836694138	-12.9520793314555	4.59773241273625	-4.88130104088351	-0.00318275945770385	-0.0039543113763526
27.4	17.3427359112132	-2.67756975863151	572.641362365755	-7.35615928135627	-12.960467731244	4.60524678866378	-4.88874484444701	-0.00322445628123202	-0.00398875546557448
27.41	17.3164268913389	-2.62517115795005	571.718039622969	-7.37402157703788	-12.9617590052584	4.60667604016593	-4.88962423970256	-0.0032777060124769	-0.00402728941894487
27.42	17.3259115653344	-2.51380570448131	570.508562345858	-7.39866261836169	-12.9622851121612	4.60180904661303	-4.88366706086676	-0.00334958534533625	-0.00407618572148977
27.43	17.3626239072688	-2.35059067826774	569.188433270271	-7.43398974747185	-12.9685046309046	4.5909502936492	-4.87129369178431	-0.003442930424848	-0.00413975932087102
27.44	17.4140814143217	-2.15669549484549	567.956513381015	-7.48208552401704	-12.9862481063879	4.5752256000347	-4.85393676342166	-0.00355676595973908	-0.0042202365262371
27.45	17.4691778467716	-1.9616601211434	566.998525650505	-7.54326637625712	-13.0201224888003	4.55678325646211	-4.83420446338117	-0.00368726770000583	-0.00431818221549046
27.46	17.5226399187569	-1.79628442412558	566.453095583546	-7.61613727745472	-13.073120287977	4.53871596826577	-4.81572240788386	-0.00382867213988525	-0.00443318216135574
27.47	17.5767236555865	-1.68640130612183	566.389301525268	-7.69753996261697	-13.1464238742737	4.52461652679081	-4.80258426549629	-0.00397374037200693	-0.00456440496856136
27.48	17.6393541824544	-1.6490475934784	566.801085161786	-7.78245837117904	-13.2393698244796	4.51782403766333	-4.79848880563073	-0.00411375530790725	-0.00471077047256513
27.49	17.7194014384273	-1.6913327373582	567.618465067851	-7.86408458942467	-13.3495413060278	4.52055870155824	-4.80578188232503	-0.00423840057443259	-0.00487067437970817
27.5	17.8210222599307	-1.81123448797978	568.730299851058	-7.93428222132157	-13.4729784488174	4.53321893661431	-4.82469449502634	-0.00433605087597588	-0.00504146510688819
27.51	17.9394888206462	-1.99906686396761	570.010277776817	-7.98457942380387	-13.6045222991122	4.55408687332546	-4.85303564421487	-0.00439489600094045	-0.00521903480749009
27.52	18.060454007421	-2.23861572190778	571.337933359491	-8.00761424928579	-13.7383185071895	4.57956190299983	-4.8864668189881	-0.00440495643418415	-0.00539789696408632
27.53	18.1633201953926	-2.50771444033321	572.609598676466	-7.99872797797586	-13.8684854279996	4.60486528521351	-4.91930135716453	-0.00436058399542527	-0.00557195691226742
27.54	18.227737369735	-2.77887853513774	573.7389060025	-7.95726106159859	-13.989893514246	4.62500372800232	-4.94560755339841	-0.00426268726002288	-0.00573588806361358
27.55	18.2408909761205	-3.02104702308865	574.650812024576	-7.88712307080833	-14.098926979493	4.63571017036978	-4.96031338520648	-0.00411984917295338	-0.00588671713432387
27.56	18.2027324080724	-3.20321725911321	575.275403565474	-7.79639018010922	-14.194043713148	4.6341218810977	-4.96004212165705	-0.00394776626214444	-0.00602503457117737
27.57	18.126944116263	-3.29988881134208	575.547188585571	-7.69597087364859	-14.2759569019004	4.61908490430745	-4.94353221232987	-0.00376694883174233	-0.00615528654812364
27.58	18.0370412125687	-3.29714868534663	575.412570601574	-7.59767040730223	-14.3473494207586	4.59112567790569	-4.9116518283371	-0.00359919290569355	-0.00628488710465047
27.59	17.9589682198893	-3.19746120351717	574.844076791376	-7.51217416462049	-14.412176179397	4.55223302562493	-4.86713653271223	-0.0034637581433018	-0.00642231693498141
27.6	17.9130193257789	-3.02118098290427	573.856335033184	-7.4474930809161	-14.4747511393912	4.50560279034964	-4.81420958989235	-0.0033743076003796	-0.00657477555433128
27.61	17.9082242385629	-2.80359736856751	572.51715196568	-7.40826121901789	-14.5388888689188	4.4554198499716	-4.75818753695521	-0.00333743665315323	-0.00674615237924853
27.62	17.9413236413489	-2.58770643962327	570.947949576687	-7.39599462796072	-14.60733816769	4.40664075135001	-4.70507424484954	-0.00335310946840572	-0.00693598735190698
27.63	18.0005290539871	-2.41440070743484	569.310958925365	-7.41010364492577	-14.681619546867	4.36466386802758	-4.66107043179565	-0.00341669929029798	-0.0071397358773142
27.64	18.0722573235694	-2.31280661724023	567.784841847911	-7.44920651247309	-14.7622143087982	4.33478109452297	-4.63192204566967	-0.00352180825059989	-0.00735017848591113
27.65	18.1478190418366	-2.29366447058191	566.534304314552	-7.51221030222882	-14.8489207613416	4.32139801493594	-4.62210728255921	-0.00366281406701563	-0.00755941044888447
27.66	18.2271320237005	-2.34781152053015	565.681390816438	-7.59874114260493	-14.9411451971617	4.32714453617297	-4.63398012583612	-0.00383624764854118	-0.00776066390431401
27.67	18.3178578062139	-2.45023330463255	565.285756465747	-7.70878159606359	-15.0379464727262	4.35210844614675	-4.66708560023244	-0.00404059683938074	-0.00794931598598669
27.68	18.4303283447539	-2.56832436628393	565.338487309433	-7.84170615928862	-15.1377794468827	4.39345329615816	-4.71788355686422	-0.00427477296928991	-0.00812277361054636
27.69	18.570405860675	-2.67160109866911	565.770032057162	-7.99516652618101	-15.2380349886297	4.44560806343155	-4.78004296381835	-0.00453601773143841	-0.00827936820385938
27.7	18.7332874068264	-2.73966875831542	566.468998260904	-8.16436083970269	-15.3345969529167	4.50106148859676	-4.84531934285885	-0.00481825111976841	-0.00841677905436433
27.71	18.9009170749723	-2.76595255099605	567.306225589138	-8.34208811957959	-15.4216842736769	4.55161369498822	-4.90485777025728	-0.00511167462634354	-0.00853069577600951
27.72	19.0442887319492	-2.75630847804776	568.158231016578	-8.51968874965652	-15.4921973197292	4.58979646032351	-4.95063479069865	-0.00540392263710954	-0.00861436434179064
27.73	19.1300838322981	-2.72352293242684	568.92551996128	-8.68862151831343	-15.5386503622918	4.61012172590968	-4.9767111303696	-0.00568241305599004	-0.00865936432322834
27.74	19.1295083894199	-2.6801622895973	569.543488834017	-8.84216715464009	-15.5545843424784	4.60987406525307	-4.98002792247336	-0.00593705058467342	-0.00865754207689101
27.75	19.026449851434	-2.63269714535943	569.985748198871	-8.97668372936256	-15.5361734607754	4.58930715569067	-4.96062070548176	-0.00616228774323979	-0.00860361799104953
27.76	18.822396643369	-2.57915394046719	570.261067684479	-9.09199921676707	-15.4836245072524	4.55128519081384	-4.9212972001589	-0.00635780884525206	-0.00849772511104907
27.77	18.5367590198713	-2.51104056666643	570.405687789598	-9.19084838729959	-15.4019605089886	4.50056195485479	-4.86696464790999	-0.00652765890832985	-0.00834709736129902
27.78	18.2027917783828	-2.41856409186676	570.472741143884	-9.27761406885969	-15.3008900023227	4.44295791068954	-4.80384970494897	-0.00667825459715543	-0.00816631286605762
27.79	17.8606509223472	-2.29687947178128	570.520365226665	-9.35686973597437	-15.1936660932325	4.38465772356067	-4.73881096365064	-0.00681612210457228	-0.00797585327250794
27.8	17.5497752575723	-2.15074973723682	570.600025858328	-9.43224199697552	-15.0950854126616	4.33173005910005	-4.67882620214291	-0.00694623108094661	-0.00779916633185318
27.81	17.302630081396	-1.99566280929429	570.746624831911	-9.50591350352929	-15.0190031162786	4.28982695011346	-4.63060210941401	-0.00707143155082068	-0.00765880731702273
27.82	17.1410526419095	-1.85484601585055	570.971960797739	-9.57876569753646	-14.9758852481778	4.26392047072158	-4.60017002188508	-0.00719293039085378	-0.00757248784448811
27.83	17.0753686108479	-1.75318462977259	571.262816174571	-9.65087087732637	-14.9709404482527	4.25792760287038	-4.59234041367238	-0.00731124376908887	-0.00754991285303647
27.84	17.1055226890239	-1.71017624581654	571.584213514974	-9.7219225590983	-15.0032564723456	4.27416393526833	-4.60999018585427	-0.00742687710509582	-0.00759112117616723
27.85	17.223005575649	-1.73432185756599	571.887280075761	-9.79129625173067	-15.0661388855039	4.31271070914395	-4.65330361761138	-0.0075402050376332	-0.00768670266572874
27.86	17.4124904128311	-1.82070712571514	572.1199583685	-9.85770159872338	-15.1485690196504	4.37090765896234	-4.71920894101193	-0.00765053760289947	-0.00781983445401352
27.87	17.6527092498149	-1.95228002036522	572.237927355084	-9.91867851698413	-15.2374419660231	4.44323022257885	-4.80128437153	-0.00775490015640889	-0.00796967284751365
27.88	17.9169017872191	-2.10403479468042	572.212958678616	-9.97034743080191	-15.3200812892363	4.52174245568153	-4.89032329647419	-0.00784733551856986	-0.00811535571499067
27.89	18.1737635383021	-2.24850084583926	572.03671100448	-10.0077559787326	-15.3864937011681	4.59715375753136	-4.97557039465357	-0.00791939305195655	-0.00823977207111148
27.9	18.3898863131551	-2.36087736598891	571.719488347416	-10.025895898866	-15.4309221559476	4.66030740884551	-5.04643038345113	-0.00796194996415722	-0.00833234687577472
27.91	18.5341204745521	-2.42273879318429	571.285226352609	-10.021124491705	-15.4524426400686	4.7037677094739	-5.09428420518648	-0.00796786060080357	-0.00839033133472372
27.92	18.5832961005828	-2.42405272453195	570.765227732526	-9.99248655415712	-15.4545733118243	4.7231119634046	-5.11398370796711	-0.00793447192590857	-0.00841841986330844
27.93	18.5277671690832	-2.36383844227607	570.193383966316	-9.94241914335777	-15.444071337467	4.71759863019751	-5.104659676727	-0.00786501239986692	-0.00842686795802033
27.94	18.374797044729	-2.24989759576166	569.604647144784	-9.87654541074619	-15.4292440903858	4.69005424088336	-5.06965248852735	-0.0077682831895225	-0.00842859917305172
27.95	18.1481984936649	-2.09775243932481	569.036723960641	-9.80262050304942	-15.4181756590426	4.64604348031647	-5.01560819506394	-0.0076567605843969	-0.00843600746380185
27.96	17.8838068669147	-1.92857109753669	568.533114865813	-9.72901562574797	-15.4172586229013	4.59258628512091	-4.95100478624397	-0.00754384180299328	-0.00845823141930585
27.97	17.6218432182574	-1.76580851564117	568.144558706452	-9.6632708547779	-15.4303276465636	4.53679696601852	-4.88451455374277	-0.00744125349728231	-0.00849956340527236
27.98	17.3983764418409	-1.63069994873574	567.926230724854	-9.61115749910379	-15.4585318235711	4.48480691197481	-4.82362336667166	-0.0073574783065613	-0.00855936100239146
27.99	17.2384149979001	-1.53745050538213	567.929696573759	-9.57642078039721	-15.5008900009304	4.44120146445113	-4.77381183853866	-0.0072975333268227	-0.00863340859777845
28	17.1525233908664	-1.48957319588129	568.191053212605	-9.5610560747448	-15.5552953102602	4.40900230796497	-4.73839760353214	-0.00726380520796854	-0.00871624716615205
28.01	17.13756204092	-1.47891865306682	568.718874270057	-9.56575503533504	-15.6196224634086	4.39003298271243	-4.71891503569421	-0.00725719934072178	-0.00880368874962256
28.02	17.1807440832823	-1.48829986584135	569.486485312642	-9.59013854794934	-15.6925801422922	4.38538743716858	-4.71574692789361	-0.00727779637984238	-0.00889467217751677
28.03	17.2652327036009	-1.49737983950289	570.432130975021	-9.63257543887344	-15.7740479434585	4.39572052684511	-4.72867636431657	-0.00732455321946202	-0.00899183763119027
28.04	17.3752788042989	-1.49011964965018	571.467945441673	-9.68967810743516	-15.8648155218867	4.42119094630756	-4.75710750162155	-0.00739417355478378	-0.00910064085499718
28.05	17.4994094408058	-1.46118458195872	572.495280973258	-9.75582265577424	-15.9658460209178	4.46106522142138	-4.79987666625125	-0.00747982121484925	-0.00922734757021493
28.06	17.6311394993215	-1.41875936801581	573.421315570098	-9.82312657121981	-16.0773504925565	4.51316630916752	-4.85477365504273	-0.00757057917329818	-0.00937665895776757
28.07	17.7676777653092	-1.3823462876318	574.171222147285	-9.88217325222666	-16.1980283689667	4.57345434532046	-4.91804296697	-0.00765232868903198	-0.00954986033680016
28.08	17.9077501712172	-1.37596035424751	574.692033743363	-9.92345255752967	-16.3247740873874	4.63601832176632	-4.98417867478379	-0.00771011358684315	-0.00974418879660771
28.09	18.0497507999749	-1.41898084750532	574.948068183826	-9.93913662776092	-16.4529861797224	4.69363447775469	-5.04624420296611	-0.00773133752047173	-0.00995364074920174
28.1	18.1909808752079	-1.51798508847018	574.911813079347	-9.92460365302032	-16.5773976135223	4.73885042087865	-5.09676447699494	-0.00770866481007437	-0.0101708635838675
28.11	18.3280046780194	-1.66268041479079	574.556639086452	-9.8791719315249	-16.6931540999647	4.76535388805918	-5.1290182159382	-0.00764150944640363	-0.0103893286929202
28.12	18.4575170396872	-1.82759558629761	573.857283160234	-9.8058032851083	-16.7967749599362	4.769258058603	-5.13838708650272	-0.00753552405806468	-0.0106048597186935
28.13	18.5768971748567	-1.97905876603249	572.800636712911	-9.70994649690412	-16.8866779121551	4.74993405831187	-5.12336634982821	-0.00740031273865716	-0.0108158580518168
28.14	18.6839099657536	-2.08503097609894	571.404277128986	-9.59802609896648	-16.9631193754412	4.71015073841949	-5.08593295503218	-0.00724631700771494	-0.0110221309911608
28.15	18.7756265622437	-2.12435503232789	569.735568656931	-9.47618349314822	-17.0276292923053	4.65549452434128	-5.03116733087759	-0.00708212909140415	-0.0112228579894962
28.16	18.847221961144	-2.09229122094364	567.92216264913	-9.34970250591585	-17.0822128164656	4.59325729618077	-4.96625569980086	-0.00691323579826464	-0.011414658958758
28.17	18.8915479020008	-2.00067804965867	566.146491801186	-9.22318768665041	-17.1286716414495	4.53111867240444	-4.89917320650322	-0.00674251150613236	-0.0115907618230926
28.18	18.900147047449	-1.87307203712845	564.621980358966	-9.10118419186191	-17.1683319138796	4.47596636484502	-4.83740596902064	-0.00657197477346549	-0.0117418704556957
