Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.8	-1.78868910797147	1.07528843645795	718.346312556424	3.7107155640392	45.1580642802996	0.426035378129285	-0.502840391440031	0.000678406878873217	0.00379257072942335
15.81	-1.71798391657493	1.08463682698355	718.421039153029	3.74908489839994	45.1374628511155	0.431213833484169	-0.508291611487564	0.000732331016156662	0.00376161134846709
15.82	-1.66707905409779	1.09095994151446	718.463071433182	3.79709146600335	45.1247699406101	0.435997519260614	-0.513307595313106	0.000799868479581245	0.00374456604030776
15.83	-1.6495923193611	1.08764287803305	718.448291946335	3.85346259207292	45.1186779812597	0.439575959240025	-0.516733794685653	0.00087939992285968	0.00374173402180872
15.84	-1.6723050926378	1.07073922437197	718.362569938215	3.91557954313527	45.1163687364875	0.44140401120137	-0.517805394234403	0.000967361787601928	0.00375043261959229
15.85	-1.7337613655792	1.04012617585981	718.206669033272	3.97970227869314	45.1142771731969	0.44127835442243	-0.516288819828361	0.00105853276279555	0.00376563040560368
15.86	-1.82453301985795	0.999743418601452	717.998038546399	4.04141059870353	45.1089220276909	0.439333159248801	-0.512495083238573	0.00114664241809204	0.00378094544636054
15.87	-1.9291154737022	0.956700324383113	717.76882837836	4.09618077831861	45.0976047897555	0.435966410764567	-0.50716273078285	0.00122519108269137	0.00378979169947918
15.88	-2.02904759528492	0.919398042030154	717.560271495477	4.13998413381553	45.0788304516075	0.431723769721982	-0.501243964172087	0.00128832023818604	0.00378645830467439
15.89	-2.106546373968	0.895183559901193	717.414423681912	4.16978878427575	45.0523877326571	0.427174420737434	-0.495656373522441	0.00133156130608469	0.00376694911737702
15.9	-2.14781795852537	0.888271816664906	717.364982932543	4.18387086303847	45.0191219612952	0.422811192065087	-0.491073434998663	0.00135232199524549	0.00372947696452114
15.91	-2.14531409740208	0.898626817348826	717.429322994233	4.18189252801722	44.9805141697472	0.418996146033222	-0.487813648570025	0.0013500387234272	0.0036745812694185
15.92	-2.09852325785471	0.92217834780639	717.603763257536	4.16476816539709	44.9382209961865	0.415956760304796	-0.485854423802381	0.00132601399153676	0.00360490403075125
15.93	-2.01330945291755	0.952280327445528	717.863385084171	4.13439648539199	44.8937188729297	0.413822221815292	-0.484954464646045	0.0012830406569676	0.0035247070328267
15.94	-1.90018748369375	0.981875325535774	718.166543578838	4.09336326137477	44.8481384161475	0.412678752726229	-0.484832616053307	0.00122495979755655	0.00343923709218996
15.95	-1.77212434841455	1.00559391349807	718.462968275328	4.04470465134701	44.8022943196627	0.412619331428864	-0.485334179909359	0.00115628526358325	0.00335404654219024
15.96	-1.64243684436168	1.02107890751673	718.703411215439	3.99176859207082	44.7568439796554	0.41376653850975	-0.486522830382733	0.00108195932239807	0.00327435928239
15.97	-1.52316338903227	1.02915241928583	718.848485795254	3.93814372482382	44.7124708939865	0.41625640567019	-0.488664641717587	0.00100720923823316	0.00320454818444421
15.98	-1.42403462376472	1.03290025424089	718.874718711366	3.88757313038754	44.6699972073294	0.420184451107999	-0.492110840767898	0.000937398293318403	0.00314776586130822
15.99	-1.35196617462702	1.03614733472098	718.776756203429	3.84375971068783	44.6303753144335	0.425529914479001	-0.497124209515152	0.000877744444622075	0.00310575074357866
16	-1.31091101750649	1.04198126566845	718.565814743978	3.81000854236033	44.5945685160056	0.432086305245555	-0.50371694274958	0.00083282774167337	0.00307881097448637
16.01	-1.30193010178372	1.05188377497522	718.265480585151	3.78872419234134	44.5633783934445	0.439430518663527	-0.51156595465337	0.00080590506828182	0.00306596523204178
16.02	-1.32340923209662	1.06570744568657	717.906527558957	3.78085938399474	44.537292548763	0.446954987401313	-0.520044320944233	0.000798159041897506	0.0030651931134944
16.03	-1.37140280185469	1.08234144424588	717.522373622127	3.78546690330158	44.5164077230738	0.453967696850621	-0.528363954053432	0.000808087096727639	0.0030737279747749
16.04	-1.44009020694816	1.10062685179932	717.146186417773	3.7995202638329	44.5004439653075	0.45983895217003	-0.535781343804529	0.000831259541281604	0.00308832594326458
16.05	-1.52230360586213	1.12003352785193	716.809739090813	3.81813318963722	44.4888273995181	0.464151342502872	-0.54179271566461	0.000860630129755791	0.00310547293023028
16.06	-1.61006617713521	1.14080085246586	716.54328231561	3.83522595810762	44.4807993957232	0.466800706208915	-0.546247980158454	0.000887471286504571	0.00312153770461815
16.07	-1.69509858230388	1.16355991307155	716.375264475047	3.84457022450074	44.4755125516783	0.468007169831846	-0.549343512918928	0.000902844334260133	0.00313292035556395
16.08	-1.76930434271946	1.1887249518129	716.330850189979	3.8410178415159	44.4720905746363	0.468224877908231	-0.551499980704431	0.000899337100608188	0.00313625744335799
16.09	-1.82529562724022	1.21603355921556	716.428787645565	3.82162147903021	44.4696476978985	0.467976905831924	-0.553174835314494	0.000872660940521741	0.00312871747620913
16.1	-1.8570242787726	1.24449779245239	716.67701248168	3.78632896748965	44.4672758458308	0.467672988536235	-0.554682741966688	0.000822658450117753	0.00310836395656727
16.11	-1.86051720719068	1.27278139353826	717.068132172992	3.73800982218831	44.4640134034192	0.467478024317048	-0.556091972789452	0.000753376163705965	0.00307450471576709
16.12	-1.83460257818172	1.29977941619035	717.576331069272	3.68174827113621	44.458810905671	0.467282308919566	-0.557232853914703	0.000672100276008947	0.0030279137073449
16.13	-1.78141289352405	1.32506730482358	718.157124107537	3.6235650088457	44.4505086186537	0.466785132052657	-0.557808420610561	0.000587572577084083	0.00297082100816404
16.14	-1.70642858895454	1.34895409887367	718.750791414464	3.56892874321898	44.4378395961608	0.465657298081211	-0.557556090976739	0.000507885099781391	0.00290661731175557
16.15	-1.61791351330915	1.37207709704936	719.289426230226	3.52150518456279	44.4194696974825	0.463715202150253	-0.556389603314571	0.000438678588728258	0.00283929544102374
16.16	-1.52576720967839	1.39471038085581	719.706589650722	3.48251946124334	44.3940836228945	0.461034377805679	-0.554461109033836	0.000382176396937939	0.00277273062502503
16.17	-1.44000587443874	1.41611632690653	719.947847606209	3.4508955958835	44.3605221125916	0.457956548809642	-0.552119587093645	0.000337294831457724	0.00270995883675462
16.18	-1.3692018901781	1.43427875206742	719.980148133371	3.42406242621324	44.3179664350784	0.454989419209931	-0.549787416526709	0.000300691799240638	0.00265262719434683
16.19	-1.31921391417204	1.44621722680612	719.798141809925	3.39908704187807	44.2661488996876	0.452642047475631	-0.547811295281196	0.000268297190988975	0.00260075213794431
16.2	-1.29243732256905	1.44885444520929	719.426100954031	3.3737042500394	44.205544873267	0.451261311221439	-0.546351392315583	0.000236735604535188	0.00255283826522662
16.21	-1.28765545822168	1.44018390965873	718.914917480109	3.34688639068619	44.1374835302746	0.450928238905111	-0.545351295830661	0.0002041506488909	0.00250631114538752
16.22	-1.30044047975404	1.42034882839808	718.334581372812	3.31880462986918	44.0641159911413	0.451442990307629	-0.544592645881564	0.000170219454293963	0.00245813780920684
16.23	-1.3239765366518	1.39224391303744	717.763387332737	3.29028206376611	43.9882091610031	0.452390401017976	-0.543801725196999	0.0001354847384617	0.00240547695608295
16.24	-1.35015655464027	1.36138814555683	717.275735138389	3.26203029839969	43.9127859001244	0.453251557797274	-0.542757668326472	0.000100392387632597	0.00234622288345482
16.25	-1.37080960942185	1.33504007378266	716.930669275349	3.2340239490738	43.8406877776589	0.453520278271033	-0.541359438133642	6.45082230603666e-05	0.00227936467901463
16.26	-1.37891830752608	1.3207606940497	716.763191896332	3.20528629838861	43.7741713366982	0.452794792798005	-0.539634482639953	2.62774374786279e-05	0.00220514470716876
16.27	-1.3696724081794	1.32479418761765	716.779891810281	3.17417562648251	43.7146455848571	0.450834215613601	-0.53770104393844	-1.65589824762113e-05	0.00212504149037612
16.28	-1.34119028913723	1.35068189516368	716.95963291337	3.13905361782584	43.6626162747776	0.447584770628927	-0.535713716919324	-6.60576144407843e-05	0.00204161272699677
16.29	-1.29475602752233	1.39844280079652	717.259061408616	3.09906688519741	43.6178368886197	0.443185243792718	-0.533821007700068	-0.000123043132776224	0.00195822497946579
16.3	-1.23449440500016	1.46448312668544	717.621696342736	3.05473403940511	43.5796018191942	0.437955682926237	-0.532147896365102	-0.000186370151455173	0.00187868787762913
16.31	-1.1665373678639	1.54220535572322	717.988587163018	3.00811066514004	43.5470773437649	0.432365238098886	-0.530797195862113	-0.000252775314098508	0.00180681739686089
16.32	-1.09788296290792	1.62313859379671	718.308195524373	2.96246374383227	43.5195636177246	0.426972871477144	-0.529853221540402	-0.000317397121074259	0.00174597422595579
16.33	-1.03524737276004	1.69834332420144	718.543450607691	2.92155993573403	43.4966150610054	0.422342752089244	-0.529375984830214	-0.000374804868048084	0.00169864511091816
16.34	-0.984207377572414	1.75984812350562	718.674812397683	2.88879529620215	43.4780035628356	0.418951217915255	-0.529389761702225	-0.000420214725584733	0.00166614056122533
16.35	-0.948811127252752	1.80191722926713	718.699388639688	2.86643012964035	43.4635677958816	0.41711472064405	-0.529884560773802	-0.000450530200368782	0.00164846383979961
16.36	-0.931641514976399	1.8219866549645	718.627254977991	2.85514052533486	43.4530313745224	0.416967873763052	-0.530850197813766	-0.000464924667935684	0.0016443696948058
16.37	-0.934131101571384	1.82112715549401	718.476712824306	2.85398669989708	43.4458789277765	0.418503357013344	-0.532345571885692	-0.000464842176425839	0.0016515916856385
16.38	-0.956836318623989	1.80391142568567	718.270097066914	2.86077087791448	43.4413513453341	0.421656820068807	-0.534577624530221	-0.00045346786656586	0.00166718848676478
16.39	-0.999429788820282	1.77761571239003	718.031041622962	2.87265410894628	43.4385711789488	0.426394129805028	-0.537941829717645	-0.000434856502192105	0.00168794824649388
16.4	-1.06034828018935	1.75079925438653	717.783196549884	2.88684711009733	43.4367559965777	0.432750355107758	-0.542975563888	-0.000412974934023258	0.001710792464582
16.41	-1.13626466276619	1.73147214578907	717.549694050045	2.9011915492511	43.4354412996029	0.440787202581207	-0.550204080072986	-0.000390906047787909	0.00173312906169926
16.42	-1.2217283206328	1.72523507915661	717.352462174702	2.91449688689611	43.4346282445592	0.450473072297772	-0.559907546645317	-0.000370391740378784	0.00175311270025186
16.43	-1.30934597736088	1.73387688906615	717.210800083698	2.92657691837547	43.4347957390788	0.461531336168504	-0.57188552305182	-0.000351784816855827	0.00176977854655752
16.44	-1.39071640133879	1.75487710783675	717.139231823516	2.93801846865755	43.4367604615534	0.473327902194986	-0.585317896902288	-0.000334362079528194	0.00178302661391283
16.45	-1.45803094277448	1.78205421534288	717.145218639614	2.94978978548183	43.441414716276	0.484864448858063	-0.598803048565026	-0.000316852018034997	0.00179345076873311
16.46	-1.50592287742182	1.80726841766138	717.227571258085	2.96283655761979	43.4494059179961	0.494907971191466	-0.610596926219845	-0.000297978022751222	0.00180203071660356
16.47	-1.53293893259059	1.82273711827337	717.37627394363	2.97780409366951	43.460836493331	0.502234251495069	-0.619001614723232	-0.000276831755863904	0.00180973578421123
16.48	-1.54203177041362	1.82328435579969	717.573995391429	2.99496441580896	43.4750605171667	0.505915192034988	-0.622790013729067	-0.0002529722693565	0.00181712156405511
16.49	-1.53975786170825	1.8078252924752	717.799002157902	3.01433617988915	43.490636855272	0.505558458429503	-0.621531600668421	-0.000226268869495949	0.00182402415483662
16.5	-1.53432007813334	1.77960904145051	718.028711975494	3.03589939058682	43.5054686573338	0.501421601748183	-0.615713180064204	-0.000196621056691271	0.00182945582874189
16.51	-1.53303924310984	1.74514006832971	718.24289644705	3.05976452123829	43.5171157508309	0.49436498858148	-0.606616442380666	-0.000163744783912234	0.001831766063708
16.52	-1.54008332407981	1.71213187642016	718.425663506583	3.08617939266542	43.523216232255	0.485660004256693	-0.595993473253397	-0.000127180558535889	0.00182905320958454
16.53	-1.5552159930924	1.68715998222596	718.565806775101	3.1153396962721	43.5219134134413	0.476710624724175	-0.585641656852237	-8.65660829192372e-05	0.00181971896260241
16.54	-1.57397208666258	1.67375962727596	718.655753574741	3.14707368942003	43.5121761889269	0.468764668573505	-0.577000960869358	-4.20744984930277e-05	0.00180299291465469
16.55	-1.58917321038992	1.67153044154617	718.689923783602	3.18054877407379	43.4939368306771	0.462684677130803	-0.570877185153792	5.18380355618575e-06	0.00177925550610103
16.56	-1.5932605393186	1.67643967743573	718.663568119868	3.21415926176996	43.4680393292404	0.458825366183287	-0.567347620573461	5.30112928545101e-05	0.00175006161119762
16.57	-1.58070127799375	1.68210588425943	718.572943046367	3.24569278889954	43.4360610390738	0.457035493324773	-0.565850811548762	9.83550449435988e-05	0.00171788062468103
16.58	-1.54977280595673	1.68155726668563	718.417056575061	3.27276342917973	43.4001034538778	0.456774417898578	-0.565417303280444	0.000137900851439166	0.00168566616748966
16.59	-1.50328370416048	1.66889622862257	718.200433288249	3.29338928821606	43.3626262509434	0.457310830394154	-0.564972582008428	0.000168861902834716	0.00165640337894124
16.6	-1.44812586550246	1.6404600978629	717.93573500276	3.30652768126026	43.3263362521791	0.457954071048698	-0.563637168090487	0.000189708573092973	0.00163274547539899
16.61	-1.39384253343845	1.59534253201818	717.644909861238	3.31238870496118	43.2940787309564	0.458258875723145	-0.560956949732265	0.000200598236834382	0.00161677539103033
16.62	-1.35057757255515	1.53538330023378	717.357914078357	3.31242515037281	43.2686534325898	0.458145939624309	-0.557013914061614	0.000203369435476386	0.00160986265468482
16.63	-1.32684415439798	1.46483831065498	717.108821440404	3.30901211475489	43.2525096504394	0.457897254779646	-0.5523908360609	0.000201120362410934	0.00161256645919317
16.64	-1.3275549375549	1.38989274749693	716.930015036403	3.3049362539753	43.2473479756341	0.458017366124246	-0.547993058625221	0.000197534001447397	0.00162456537174488
16.65	-1.35272027939326	1.31805171088892	716.845826800401	3.30286850548541	43.2537313583116	0.458993846186254	-0.544765009509945	0.000196182715613391	0.00164464334500752
16.66	-1.39714306529428	1.25734156056227	716.867234233717	3.30497426239294	43.2708443227311	0.461030038240932	-0.543372475773582	0.000200016162191119	0.00167079209877186
16.67	-1.4512940921667	1.21525659054937	716.988984935634	3.31273422450888	43.2965163186948	0.463844563969195	-0.543942387102864	0.000211126360028513	0.00170047787956412
16.68	-1.50332613325127	1.1974967490105	717.189904019041	3.32694903300717	43.3275515397775	0.466622270492044	-0.545947408606131	0.000230749253934404	0.00173106899982473
16.69	-1.54189946596918	1.2067052036393	717.436358524268	3.34783045356685	43.3603127427688	0.468157595473136	-0.548287160732513	0.000259369547366051	0.00176035343661507
16.7	-1.55921124397915	1.24154059141653	717.68814186384	3.37507224892459	43.391426051767	0.467165706392366	-0.549558375612916	0.000296785967439761	0.0017870230306844
16.71	-1.55343932846174	1.29643084397675	717.90557887261	3.40784250216339	43.418434058335	0.462672957269255	-0.548442363401933	0.000342063022306882	0.00181098457861689
16.72	-1.52982215258146	1.36222447512058	718.056508818952	3.44471400550906	43.4402361811849	0.454362040414596	-0.544094308442236	0.000393398503403142	0.0018333866718509
16.73	-1.49985630015687	1.42771439181998	718.121938165825	3.4836084512991	43.4572123723581	0.4427546899617	-0.536413338449539	0.000448016400753315	0.00185631946808557
16.74	-1.47858316582241	1.48174137417254	718.099456385815	3.52184455161326	43.471010721853	0.429164466475687	-0.526108366894937	0.000502213577864397	0.00188223654073177
16.75	-1.48053827460963	1.51538725747501	718.003865924689	3.55634702440244	43.4840663674701	0.415425915843934	-0.514539574274127	0.000551642098844063	0.00191323824414308
16.76	-1.51545376749208	1.52371496700506	717.864836942057	3.58401319058201	43.4989830216087	0.403477682332334	-0.503385947179896	0.000591825543951541	0.00195041430559006
16.77	-1.58502248825177	1.50662512557042	717.72177085064	3.6021757104794	43.5179311481405	0.394921773754	-0.494241598258171	0.000618826006791307	0.00199344350388703
16.78	-1.68181619785653	1.46863968062366	717.61648024116	3.60906489000389	43.5421939739783	0.3906856284628	-0.488261280031866	0.000629927088269366	0.00204058118989009
16.79	-1.79082486387397	1.41771161189619	717.584760795431	3.60416806117868	43.5719359490663	0.390878191395085	-0.485954187449766	0.000624185558752988	0.00208904776453134
16.8	-1.89324797288857	1.36340348732626	717.648353648633	3.58840149708207	43.6062013848372	0.394868356271516	-0.487172751683207	0.000602724462164361	0.0021357028393415
16.81	-1.97142667024014	1.31490478046224	717.80901553538	3.56404405848983	43.643098193376	0.40154437675179	-0.491277398264277	0.000568684144805931	0.00217779782266414
16.82	-2.01343759944185	1.27934178372934	718.04626581341	3.53442558052599	43.6800972910886	0.409659019489108	-0.497401805048006	0.000526808931619827	0.00221357801596672
16.83	-2.01600826018135	1.26069824354681	718.3197789993	3.50341235855202	43.7143815448584	0.418145544080338	-0.504716318438484	0.000482720314970764	0.00224256045029469
16.84	-1.98499002530216	1.25946981846522	718.576395928765	3.47477962448733	43.7431965364629	0.426310678874252	-0.51259971250931	0.000442001407782389	0.00226542363311688
16.85	-1.93340755495454	1.2729925067004	718.760554584864	3.45159499310745	43.7641736872682	0.433863783472222	-0.5206756208166	0.000409273584792258	0.0022835704996324
16.86	-1.87780771194253	1.29626862599237	718.82593061748	3.43574459047101	43.7756054827466	0.440804596938682	-0.528729746613157	0.000387463846023173	0.00229852482742954
16.87	-1.83403695165512	1.32308047217113	718.745580113841	3.42770639509366	43.7766532241529	0.447239902515621	-0.536571759292301	0.000377426145061532	0.00231136455770331
16.88	-1.8136001859149	1.34720708006432	718.518121390032	3.42661462815351	43.7674665025678	0.453214478664265	-0.543922126690799	0.000377992668001981	0.00232237228603333
16.89	-1.82145321295435	1.36359611745443	718.168464919967	3.43057951529188	43.7491965733186	0.458621728505085	-0.55038440159567	0.00038641318268684	0.00233100334939074
16.9	-1.85560029092936	1.3693523952719	717.743018398642	3.43715511654169	43.7238944745881	0.463217373299977	-0.555519220422899	0.000399031834383501	0.00233616203617804
16.91	-1.90837176402262	1.364384644932	717.300702036247	3.44381457639848	43.6942965659955	0.466715824212142	-0.558988602017936	0.000411996625341637	0.00233667252058717
16.92	-1.9688713058386	1.351540114979	716.902061693823	3.44831613243921	43.6635122751127	0.468920510363426	-0.560708237187419	0.000421826229733524	0.00233176773617616
16.93	-2.02587696625638	1.33610183514084	716.599004522031	3.44891721427977	43.6346405605695	0.469833722374964	-0.560941840673494	0.000425762270750418	0.00232141777478584
16.94	-2.07046763857813	1.32465004662239	716.427212692472	3.44448099098442	43.6103539060522	0.469705074195394	-0.56029328901738	0.000421960131611665	0.00230637935771305
16.95	-2.09779889071399	1.32347226128925	716.402354693131	3.43456922362038	43.5925014890659	0.469001330941435	-0.559588133054539	0.000409645237130496	0.00228794782505415
16.96	-2.10771605515636	1.33687892010315	716.520156169106	3.41959262912246	43.5817932759038	0.468304998800811	-0.55967255618108	0.000389334272997255	0.0022674978767499
16.97	-2.10420041855919	1.3658676569151	716.759528189129	3.4010017010644	43.5776280752798	0.468168923701578	-0.561184176957017	0.00036310004813711	0.00224597325717585
16.98	-2.09392312642838	1.40753105245981	717.087469718379	3.38139739307248	43.5781149664308	0.468966424103676	-0.564359394763591	0.000334714886292442	0.00222350459781873
16.99	-2.08436438327525	1.45542392449669	717.46440199742	3.36439094436981	43.5803069295297	0.470779580892466	-0.568934777308031	0.000309437144420555	0.00219929368690935
17	-2.08199993751973	1.50085007212726	717.848877764643	3.35409211458256	43.5806225441507	0.473360914691332	-0.574177224305954	0.000293274676314681	0.00217181586545784
17.01	-2.0909609171012	1.53477608985502	718.201102307081	3.35424865861415	43.5753870785576	0.476185897732651	-0.579044374065269	0.000291759026176175	0.00213928753223064
17.02	-2.11238139335671	1.54990848361267	718.485258364919	3.36723527226975	43.5613917343901	0.478588855718414	-0.582440982352305	0.000308508515840411	0.00210025449779466
17.03	-2.14443634658947	1.54242638910846	718.671099149385	3.39321098848208	43.5363610892649	0.47994957107304	-0.583508491081954	0.000344026168541567	0.0020541072928339
17.04	-2.18291525889602	1.51295052756908	718.735527088631	3.42976427176173	43.4992399942906	0.479880406642935	-0.581872254231006	0.00039517779923115	0.00200134051375483
17.05	-2.22211221374137	1.46651831238778	718.664801519371	3.47223376068181	43.4502593977108	0.47836003717429	-0.577778121690704	0.000455611829417113	0.00194344894088222
17.06	-2.25583124675602	1.41157306295394	718.457581137592	3.51467811490552	43.3908019976565	0.475771359461038	-0.572075628809341	0.000517083946889652	0.00188247649829537
17.07	-2.27836040700303	1.35820489609412	718.128299272047	3.55125357270228	43.3231408429679	0.472824774745315	-0.566042330846082	0.000571352745752152	0.00182036574127081
17.08	-2.28531341862316	1.31605114403482	717.70963316195	3.57762127701144	43.250144305625	0.470378079753601	-0.561084020258239	0.000612126037063954	0.00175834368067279
17.09	-2.27425529608915	1.29233765844044	717.252400497894	3.59199119643138	43.1750186332445	0.469194135527219	-0.558379890720777	0.000636519622046694	0.00169658182410332
17.1	-2.24503128284836	1.29050100574739	716.821404018279	3.59551207978232	43.1011048746505	0.469700450298788	-0.558562286707857	0.000645633494516629	0.00163427404454231
17.11	-2.19973482730901	1.30968204315971	716.486663864833	3.59189758735379	43.0316895192333	0.471823469402482	-0.561520636714056	0.000644097346828243	0.00157011741338275
17.12	-2.14229810018287	1.34515815900129	716.310947150373	3.58638218685329	42.969761760621	0.474958183909585	-0.566394075284167	0.000638710878586912	0.0015030219134648
17.13	-2.07776344183041	1.38954354409833	716.336065780498	3.58427422208851	42.9176749273059	0.478098723357957	-0.571768654612445	0.000636534506960884	0.00143278132859814
17.14	-2.01137270337235	1.43440482621839	716.57147842067	3.58947850837017	42.8767383609902	0.480104774116643	-0.576033899944217	0.000642922598317552	0.00136044806896668
17.15	-1.94766481451372	1.47187243725924	716.988802296264	3.60337398808006	42.8468459734555	0.480028385231823	-0.577799563934767	0.000660007181394362	0.00128826331496151
17.16	-1.88977941929847	1.49589726333865	717.524707929872	3.62434849752376	42.826295256641	0.477396709783366	-0.576248626094953	0.000686031293531175	0.00121915560273989
17.17	-1.83912080457244	1.50297402525599	718.092527100706	3.64812830235727	42.8119330575797	0.472353852589361	-0.571320183080669	0.000715718919369279	0.00115597379097732
17.18	-1.79545170448237	1.49234818788287	718.600326896015	3.6688320601942	42.799677535416	0.465610441691425	-0.563672386144035	0.000741600298513445	0.00110071083326646
17.19	-1.75738213785898	1.46585336883849	718.971007011548	3.68048062311246	42.78533718249	0.45821730250806	-0.554450343168671	0.000755954232152911	0.00105397534393353
17.2	-1.72312068445287	1.42754062668313	719.158970054658	3.67856182369406	42.7655269273061	0.45124330457879	-0.544947703555087	0.000752853754697913	0.00101488186600718
17.21	-1.69128934377108	1.3831772591733	719.158590453834	3.66122500671133	42.7384186844353	0.445471328038521	-0.536278987788155	0.000729762004290868	0.000981388113020731
17.22	-1.66158470575969	1.33958788825997	719.002005220269	3.62977646144841	42.7040899927501	0.441216705738512	-0.529163700249953	0.000688240022323927	0.00095095573256998
17.23	-1.63510153635871	1.30377460486987	718.746993113415	3.58834144625747	42.6643471724732	0.438323724593315	-0.523872590921368	0.000633572299987839	0.000921301724263968
17.24	-1.6142128084521	1.2818310034991	718.458805453051	3.54279738944499	42.6220627776551	0.436327844607231	-0.520323802725784	0.000573423847316401	0.000890979548327731
17.25	-1.60200872034279	1.27782447185747	718.191658617144	3.49929558343002	42.5802244675633	0.434711031490706	-0.51826681029541	0.000515925200948342	0.000859594036411337
17.26	-1.60141737995782	1.2929647623235	717.975523552471	3.46280860047126	42.540987945795	0.433147275998176	-0.517471297880996	0.000467750989294746	0.000827590649437049
17.27	-1.61423473301429	1.3253962503766	717.811890066597	3.43612603874429	42.5050263832198	0.431644322575467	-0.517849040386336	0.000432753928851115	0.000795718208111307
17.28	-1.64034585165389	1.37079216683593	717.67907941565	3.41957104399035	42.471373110396	0.43053016379057	-0.519470227822015	0.000411531285696598	0.000764386063342559
17.29	-1.67739161126333	1.42363229292834	717.544562288471	3.41146897844118	42.4377969406822	0.430292309854626	-0.522477063880584	0.000401987978935536	0.000733175697408606
17.3	-1.72101547449957	1.47873903108909	717.379692854724	3.40914791271542	42.4015837173041	0.431333462194076	-0.526933751683422	0.00040062368312388	0.000700707786981225
17.31	-1.76564559334685	1.53248764699648	717.171912855044	3.41007871237217	42.3604770019425	0.433740514791787	-0.532674335824831	0.00040403279486334	0.000664930860341029
17.32	-1.80559334424605	1.58319969092935	716.930768298653	3.4127363899429	42.3134904743476	0.437163099692511	-0.539213396729611	0.000410059313300404	0.00062373803987803
17.33	-1.83615206915355	1.63056303782633	716.686388863121	3.41689589969153	42.2613518528878	0.440861483903071	-0.545767455374349	0.000418215259760601	0.000575694665736592
17.34	-1.85439917347342	1.67436226583581	716.481510086144	3.42331273725817	42.2064531894903	0.443921618570481	-0.551399453349647	0.000429285435454507	0.000520618075686541
17.35	-1.85952736707305	1.71314712868129	716.35988487889	3.43298474935626	42.1523276529203	0.445568491977235	-0.555253610959081	0.000444373270066079	0.000459804697104327
17.36	-1.85269736917458	1.74354271746575	716.354621913337	3.44634565678008	42.1028055184414	0.445463797164138	-0.556808775716155	0.00046385377181446	0.000395824344789242
17.37	-1.83654263817074	1.76065777290489	716.479611793954	3.46274277532232	42.0610853202805	0.443871439061781	-0.556062367181638	0.00048670530890782	0.000331946494563695
17.38	-1.81451920357622	1.75957204587478	716.726054004914	3.48040840561916	42.0289681383744	0.44161985060678	-0.553574706406692	0.000510499503107442	0.000271373895942173
17.39	-1.79027673646307	1.73738351023852	717.064584937061	3.49691592650684	42.0064425020539	0.439867509467296	-0.550351002246836	0.00053203231722887	0.000216499724228381
17.4	-1.76716170091658	1.6949927691001	717.452026702958	3.50991599510048	41.9916953113213	0.439755105613002	-0.547596595664439	0.00054831463402516	0.000168371461566841
17.41	-1.74788934839681	1.6378339823617	717.840667752497	3.51785644790313	41.9814985653287	0.442070298712237	-0.546424630152686	0.000557519102375004	0.000126462425063811
17.42	-1.73436407155283	1.57512452812939	718.187500998405	3.52042980491289	41.9718250536892	0.4470401040128	-0.54760530737564	0.000559540338941233	8.87586665054285e-05
17.43	-1.7275951474213	1.51775504138985	718.461090448949	3.51863153765339	41.9585088228009	0.454308444250661	-0.551420639558369	0.000556020688325498	5.20982669174885e-05
17.44	-1.72764784458184	1.47545666211025	718.644621311504	3.51447651325007	41.9377938789612	0.4630813678341	-0.55764408556297	0.000549920133017134	1.26672736852074e-05
17.45	-1.73358975627755	1.45415963790256	718.734924886027	3.51053430156533	41.9066871785501	0.472365500472112	-0.565624167665966	0.000544861064185609	-3.34430282661335e-05
17.46	-1.74343686067732	1.45439347979982	718.738466382144	3.50946511407784	41.8631144185352	0.48120964701615	-0.574432089244451	0.000544500336339127	-8.96962671560475e-05
17.47	-1.7541569949082	1.47120873824984	718.666080911545	3.51367648458282	41.8059361878005	0.488884619885497	-0.583037008797796	0.000552087559756442	-0.00015865182351088
17.48	-1.76182025450995	1.49557763849966	718.528429162932	3.52512466116036	41.734900362099	0.494981015526136	-0.590486598217695	0.000570229457698246	-0.000241641980266938
17.49	-1.76196991420448	1.5167599490062	718.333705667223	3.54521017606013	41.6505878741886	0.499440950771794	-0.596078981295998	0.000600775346890736	-0.000338634453256825
17.5	-1.7502217901353	1.52487245920434	718.08823144387	3.57469741404665	41.5543720051184	0.502549938513557	-0.599507439367381	0.00064471536153754	-0.000448310008204666
17.51	-1.72301188730037	1.51294472311145	717.799478279225	3.61362020648934	41.4483777310413	0.504900475258542	-0.600946943088825	0.000702035839453385	-0.000568344354074268
17.52	-1.67834207760716	1.47802545175877	717.480130121105	3.66118906206975	41.3354105442948	0.507316985329796	-0.601046001524495	0.000771560360189771	-0.000695829465751086
17.53	-1.61635017533266	1.42127681953084	717.151290178806	3.71575467894006	41.2188246139049	0.510723545906886	-0.600801025915412	0.000850866768951852	-0.00082772510141671
17.54	-1.53955771770542	1.34729386580418	716.843089595701	3.77488573692897	41.1023117829275	0.515951805272826	-0.601324221067091	0.000936377542550382	-0.000961222559235475
