Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.27	-2.4833683153481	1.1336756185183	715.83933683086	4.46490135394	33.8736197397986	0.581154781618813	-0.650320949707475	0.000553905538637101	-0.00286822082764276
18.28	-2.42181020826379	1.22622327459894	716.014913668671	4.42877180127048	33.8266611138383	0.592232259844667	-0.665166091566547	0.000503761561364113	-0.00294529060127446
18.29	-2.33922180131573	1.3243967705	716.436922024589	4.4016624556025	33.790865423046	0.602208538167932	-0.679057202570741	0.000464298542647512	-0.00302297572706928
18.3	-2.2403655019562	1.4208459659458	717.066127556701	4.38497817989612	33.7648826082854	0.609861230809291	-0.690461755456739	0.000437847274659564	-0.00310050065666373
18.31	-2.13106791464929	1.50753049861638	717.822612114801	4.37825264745276	33.7449775919773	0.614412989734757	-0.698262057186976	0.000424418366186008	-0.00317777256263263
18.32	-2.0181788115757	1.57681443447889	718.598570357981	4.37895770400312	33.7255721908286	0.615602802216586	-0.701877124407436	0.000421332424326293	-0.00325548527733033
18.33	-1.90919246795933	1.62276211686318	719.27830182752	4.38286930029946	33.7001850048244	0.61365122975144	-0.701286940238927	0.00042358005497789	-0.00333512538281611
18.34	-1.81150158165438	1.64239089520512	719.760896048653	4.38491123598468	33.6626299340083	0.609141804179093	-0.696969555804241	0.000424832699424726	-0.00341877798919843
18.35	-1.73145027779899	1.63655179233078	719.980038876328	4.38024951799312	33.6082632659979	0.602854644937798	-0.689772357685935	0.000418825634677433	-0.00350866380702947
18.36	-1.67346944190777	1.61012425711175	719.915947656207	4.36534331447375	33.5350238093911	0.59559371331876	-0.680745475683457	0.00040073816598063	-0.0036064443113078
18.37	-1.63955426263549	1.57135242497019	719.596605116998	4.33868699518206	33.4440152267881	0.58804501802549	-0.670967674219424	0.000368221754289633	-0.00371246775459216
18.38	-1.62919550306875	1.53038613255381	719.08852955886	4.30107850458519	33.3394518742565	0.580691387999492	-0.661393597706934	0.000321846065956866	-0.00382522694910314
18.39	-1.63968447353254	1.49733758863464	718.480234816669	4.25537898078604	33.2279263108639	0.573794192092512	-0.652746577782596	0.000264892224840052	-0.00394129593523201
18.4	-1.66658137865602	1.48032784775087	717.863288625382	4.20584544003807	33.1171295141284	0.567437571866511	-0.64547342622823	0.000202571255539574	-0.00405588259164263
18.41	-1.70413832475843	1.48401274865921	717.315934292467	4.15719818053005	33.0143138787051	0.561618532375576	-0.639766348042923	0.000140854724075767	-0.00416391370551372
18.42	-1.74559907320063	1.50894292124021	716.892740072644	4.11362306508031	32.9248785739837	0.556357335674158	-0.635642868669009	8.51680227639262e-05	-0.00426134560173641
18.43	-1.78347968489831	1.55187921731632	716.621399995195	4.07791286501684	32.8514369084233	0.551797917289453	-0.633060272188325	3.92196226958186e-05	-0.00434626920748032
18.44	-1.81005299549579	1.60693190159077	716.505568615577	4.05092737172767	32.7935916653736	0.548269160802155	-0.632031091353027	4.22341133587967e-06	-0.00441941983854066
18.45	-1.81822606203705	1.66719098319849	716.531222156837	4.03149863915543	32.7484356470792	0.546286134227158	-0.632704787101446	-2.12906938688029e-05	-0.0044839032220062
18.46	-1.80280343267319	1.72641146071923	716.673792717466	4.01682310959853	32.7115814013606	0.54648497956624	-0.635389138526734	-4.09967041307135e-05	-0.00454423075676763
18.47	-1.76185599909016	1.78032615060184	716.90402665804	4.00327192635447	32.678381315687	0.549502495596497	-0.640500740619784	-5.96998723119135e-05	-0.00460500183794144
18.48	-1.69771074886539	1.82727124571416	717.191675262222	3.98743507622916	32.6449755152809	0.555826475525217	-0.648452798154791	-8.19179362282485e-05	-0.00466967970864102
18.49	-1.61707156021813	1.86799910162675	717.507203752982	3.96712859548415	32.6089028877016	0.565650979636999	-0.659505119842825	-0.000110492475617563	-0.00473984193034271
18.5	-1.53001622916117	1.90477669288279	717.822354747315	3.94207403536939	32.5691871830097	0.578769601568433	-0.673611833849176	-0.000145641216163228	-0.00481508412680115
18.51	-1.44800984717296	1.94007082055535	718.110536215638	3.91402854424848	32.5259961732269	0.594530186614594	-0.69030457057437	-0.000184768734087681	-0.00489350646715164
18.52	-1.38146059834514	1.97524263295498	718.34773844845	3.88629572560483	32.48009945882	0.611860078559428	-0.70864260644672	-0.000223141053050657	-0.00497251783064728
18.53	-1.33754569933165	2.00967048462681	718.514219169197	3.86274097039144	32.4323784034313	0.629357088477671	-0.727248906897729	-0.000255257200247438	-0.00504962285164867
18.54	-1.31895760037688	2.04058533085486	718.59671361126	3.84660505487865	32.3835686356786	0.645432442961228	-0.744435672837396	-0.000276509957183202	-0.00512292579381296
18.55	-1.32389445724786	2.06367696560791	718.590558865517	3.83949070344549	32.3342786725669	0.658489115262314	-0.758407973062191	-0.000284611476186858	-0.00519124992049974
18.56	-1.34718355329245	2.07428694803918	718.500960833826	3.84085083097064	32.2851874191366	0.667119206518512	-0.767520569424951	-0.000280320648769483	-0.00525395498265918
18.57	-1.38206161889117	2.06882476731195	718.342734511826	3.84814453300392	32.2372377593814	0.670302482820246	-0.770550905788941	-0.000267234688282603	-0.00531066054004253
18.58	-1.42197964002012	2.04598208805009	718.138212022624	3.85760514009648	32.1916484543122	0.667582020504677	-0.766941054936554	-0.000250717553700097	-0.00536110001370449
18.59	-1.46189052979456	2.00738773775742	717.913548270646	3.86536530985574	32.1496594256618	0.65918480815558	-0.756956721113196	-0.000236318696417492	-0.00540523726391562
18.6	-1.49874864439331	1.95751445897291	717.694191625995	3.86857787943161	32.1120661528197	0.646052444067649	-0.741717875798908	-0.000228187594001894	-0.00544361823890332
18.61	-1.53126874971774	1.9028628252728	717.500633324154	3.86618981893394	32.0787254672075	0.629756885895288	-0.723077128892616	-0.000227966950982594	-0.0054777777547183
18.62	-1.55922790936436	1.85064715570703	717.34556491547	3.85915470739175	32.0482690088526	0.612299734457781	-0.703356070556534	-0.000234470619649541	-0.00551044770553955
18.63	-1.58267340723047	1.80734022047872	717.233229688083	3.85005617377443	32.0182120183727	0.595823855484396	-0.684986738347627	-0.000244191181594799	-0.00554535792508393
18.64	-1.60132911708018	1.77746315117095	717.16114347699	3.84229711006919	31.9855067191794	0.582291535525771	-0.670131739937696	-0.000252425638476272	-0.00558657320139178
18.65	-1.61433852726303	1.76292406542914	717.123657902869	3.83913111602487	31.9474132968436	0.573193758484723	-0.660362256109286	-0.000254634620823202	-0.00563750917373879
18.66	-1.62032904148869	1.76303417965836	717.116244422975	3.84283931377246	31.9024183847032	0.569347293133524	-0.65645636038584	-0.000247609502470159	-0.00569993055041057
18.67	-1.61768807446103	1.7751159690199	717.139062391831	3.85428308845282	31.8508821380806	0.570814241229214	-0.658347740218272	-0.000230119575335697	-0.00577328328399657
18.68	-1.60492103542337	1.79543644643932	717.198449758024	3.8729191434365	31.7951659141405	0.576950735818092	-0.665218604809894	-0.000202910273873202	-0.00585461921611596
18.69	-1.58099261437411	1.82011652873699	717.305471568379	3.89720014486302	31.7391609546749	0.586565594097801	-0.675701195188279	-0.000168150915375254	-0.00593916952008938
18.7	-1.54560136567359	1.84571713654464	717.471510604863	3.92516215198204	31.6873415436528	0.598151107149724	-0.688136286059706	-0.000128603699366403	-0.00602139433678128
18.71	-1.49937675785234	1.86936577135943	717.701903792464	3.95496260940638	31.6436262304757	0.610138967221215	-0.700835525644161	-8.6843961951355e-05	-0.00609617657956874
18.72	-1.44400602733682	1.88849991218647	717.989529036355	3.9851883526691	31.6103884648155	0.621134724170799	-0.712304542428283	-4.4791751670048e-05	-0.00615980279602335
18.73	-1.38229490439348	1.90048062909561	718.310691634009	4.01487178325139	31.5878971460531	0.630092992219345	-0.721400490094817	-3.65579180783282e-06	-0.00621048534913249
18.74	-1.31814626242622	1.90239730671286	718.625372959285	4.04328129792724	31.5743194865014	0.636410729396467	-0.727415679056142	3.57854795195456e-05	-0.00624836812908808
18.75	-1.25641258048028	1.89130739656121	718.882817416826	4.06963702016184	31.5662446256417	0.639934166367566	-0.730093581931766	7.27642658461258e-05	-0.00627513333262575
18.76	-1.20255700212589	1.86495402552719	719.031779716134	4.09291678363909	31.5595491394402	0.640892572405986	-0.729592047554021	0.000106193960487833	-0.00629341701609931
18.77	-1.1620652506034	1.82275347505021	719.033046444422	4.11186477812719	31.5503631657316	0.639785074013422	-0.726410516264632	0.000134599090417353	-0.00630622420854748
18.78	-1.13960568351691	1.76665039541608	718.87071376294	4.12522619400555	31.535911362783	0.637251948344261	-0.721294955984415	0.000156360695129476	-0.00631644419174909
18.79	-1.13803817737194	1.70139905486661	718.558646317008	4.13214347237176	31.515070846869	0.633957854099645	-0.715129072876621	0.000170214332970597	-0.00632646861157954
18.8	-1.15749514494925	1.63398731504157	718.139709018652	4.13259203967222	31.4885726276429	0.630502996216519	-0.708816458704956	0.000175851125371773	-0.00633786823123389
18.81	-1.19484386169891	1.57223462506919	717.677455983575	4.12771643971357	31.4588459161108	0.627364031731832	-0.703158342462074	0.000174434168478399	-0.00635110928811122
18.82	-1.24382741662017	1.52294457401157	717.242311726697	4.11994696758328	31.4295553968108	0.624855974937762	-0.698736225575265	0.000168851829913996	-0.00636536211851757
18.83	-1.29603800293806	1.49022214395922	716.896070559648	4.11282188869911	31.4049140237914	0.623104487876858	-0.69581603323794	0.000163577915454627	-0.00637851824579372
18.84	-1.3426205539117	1.47455976265837	716.679100699407	4.11050304366641	31.3888766978062	0.622025565109472	-0.694296413943916	0.000164090632627678	-0.00638753499695732
18.85	-1.37631628483744	1.47303689704832	716.603724121586	4.11704743410176	31.3843379585458	0.621322163107229	-0.693723593234159	0.000175911915149318	-0.00638914730775725
18.86	-1.393251610718	1.48056192927381	716.655167555606	4.13557426289734	31.3924676695189	0.620516477832186	-0.693385296531289	0.000203449857882676	-0.00638084606506395
18.87	-1.39386638636918	1.49168412537143	716.799028322186	4.16752594937694	31.4123164333038	0.619034478313488	-0.692476877094096	0.00024892627163664	-0.00636187687253159
18.88	-1.3826013603647	1.50228832410177	716.992305370828	4.21223627658939	31.4407998760208	0.616343218713685	-0.690308773096242	0.000311704943216307	-0.00633392928064241
18.89	-1.3663735507296	1.51054858692779	717.194384241716	4.26696862955163	31.4731213505759	0.612116284873984	-0.686504325378025	0.000388270974483351	-0.00630121467960632
18.9	-1.35231239411364	1.51683284828918	717.375050146928	4.327472836911	31.5036125617243	0.606379746796205	-0.681130024660292	0.000472947867380946	-0.00626978346168516
18.91	-1.34552458751836	1.52268383444682	717.518172401435	4.3889588165691	31.5268666735636	0.59958290984709	-0.674712256790642	0.000559219844337266	-0.00624617310930792
18.92	-1.34766425190083	1.52936876237735	717.621374657133	4.44724820695207	31.5389302893965	0.592552815198152	-0.668124758311413	0.000641326098751671	-0.00623573094926044
18.93	-1.35678737988956	1.53663989003129	717.693075375007	4.49979250868819	31.5382480899175	0.586327039700937	-0.662370953192633	0.000715686785477065	-0.00624112152087364
18.94	-1.36847999432452	1.54222476954508	717.748446247071	4.546269051529	31.5260609336812	0.581903909113291	-0.658321576632337	0.000781752231802102	-0.00626152876830577
18.95	-1.37776875917922	1.54223169910169	717.805278259979	4.58858126814114	31.5060708813677	0.579984935160948	-0.656486651329046	0.000842030819121931	-0.00629287256346855
18.96	-1.38104735251151	1.53226261367011	717.879987494505	4.6302604685347	31.4833906380777	0.580795003072259	-0.656893482708634	0.000901292075339066	-0.00632902901436733
18.97	-1.37728631388453	1.50874294953882	717.98358718447	4.67543668447154	31.4630305330291	0.584044685617223	-0.659109840631633	0.000965178419497059	-0.00636369147284915
18.98	-1.36810913296845	1.46992180438424	718.117678139383	4.72766307831224	31.4483571802276	0.589052205261811	-0.662404687235367	0.00103861671711214	-0.00639227115560864
18.99	-1.35677192457923	1.41617845808257	718.271220299185	4.78891032234662	31.4400078738959	0.594987145119727	-0.665994337194636	0.00112445765233571	-0.00641321041688248
19	-1.34649489123814	1.34960017703786	718.419543452458	4.85899210349503	31.4356315822063	0.601154900897406	-0.669295470667716	0.0012226886338329	-0.00642828185936617
19.01	-1.33881495845283	1.27311813308713	718.52714532566	4.9355631194241	31.4305799037168	0.607225822928982	-0.672106246056107	0.00133040091021874	-0.00644179644553683
19.02	-1.33260221240771	1.18965973139991	718.554966333293	5.01468216107581	31.4193700001327	0.613330599099954	-0.674661024044768	0.00144249551438147	-0.00645901052943187
19.03	-1.32414147344577	1.10172538834802	718.47116425111	5.09179195508493	31.3974887435233	0.619986526321349	-0.67754304203635	0.00155293449536142	-0.00648427149974584
19.04	-1.30831835798213	1.01155593361507	718.262581560069	5.16286516024702	31.362989862075	0.627873217909161	-0.681480083545849	0.00165621965230711	-0.00651949329318119
19.05	-1.28058002548953	0.921739290517432	717.942995637271	5.22542361586933	31.3173937522391	0.637524601474621	-0.687080172287545	0.00174873163334899	-0.00656340543530831
19.06	-1.23906706483266	0.835860936807073	717.554580677943	5.27916539787312	31.265612735644	0.649033236849683	-0.694581170403849	0.00182959498907909	-0.00661174398925723
19.07	-1.18620968504765	0.758746354456484	717.160916880549	5.32602732760513	31.214921019754	0.661864748203924	-0.70368703905255	0.00190084352769893	-0.00665825717771096
19.08	-1.12918549347427	0.696003049121957	716.832743155541	5.36964985193236	31.1732710343622	0.674852784575805	-0.713544132715302	0.00196682495012179	-0.00669618008460732
19.09	-1.07893578682863	0.652874274676237	716.630336778929	5.41436406636146	31.1474371869868	0.686394243741817	-0.72287593537666	0.00203297035039895	-0.006719746447021
19.1	-1.04786395096487	0.632732245617227	716.587792520611	5.46394862886559	31.1414934073294	0.694803967572506	-0.73025122711465	0.00210422001185029	-0.00672535370992311
19.11	-1.04677337489011	0.635730680777493	716.703981522529	5.52047384269243	31.1560038084179	0.698736173730018	-0.734420462599825	0.00218350027291114	-0.00671214303281809
19.12	-1.0818990005311	0.658128421712254	716.94282105648	5.58354210739564	31.1880766721286	0.697554208694824	-0.734631375858165	0.00227065739295418	-0.00668194331105065
19.13	-1.15292600101073	0.692595996984222	717.242569404855	5.65014767566347	31.2321799171587	0.691540793821579	-0.730836902840788	0.00236216333658368	-0.00663870197489042
19.14	-1.25262886081876	0.729506284613843	717.531278349571	5.71523097104261	31.2814216827618	0.681885479872086	-0.723737285571994	0.00245172779497316	-0.00658764033825787
19.15	-1.36827297162591	0.758902468259625	717.744107302898	5.77282413124034	31.32891804973	0.670450255203533	-0.714644896938393	0.00253171549363218	-0.00653439952583429
19.16	-1.48436617180285	0.772631974070019	717.83817392263	5.81751577288497	31.3689141632928	0.659377221652022	-0.705209703452829	0.00259503288368601	-0.00648438054237754
19.17	-1.58593428472871	0.766089764701938	717.801694593537	5.84585061564102	31.3974630354741	0.650644033164689	-0.697079577286733	0.00263698144577151	-0.00644235523110942
19.18	-1.66137820121588	0.739129195053801	717.655796271141	5.85726545658163	31.4126352547847	0.645681256011306	-0.691582133721666	0.00265653976655167	-0.00641228734090127
19.19	-1.70418594593303	0.695929001543649	717.449042323246	5.85426837079571	31.4143661313928	0.645140151737031	-0.689501018032568	0.00265666754628235	-0.00639721671081755
19.2	-1.713219874066	0.643879916666686	717.246103906607	5.84177785021503	31.4041024636181	0.648849792235895	-0.690985878093222	0.00264350314601547	-0.00639906552709907
19.21	-1.69178636790504	0.591797634857888	717.113012683162	5.82579633646688	31.3843876098674	0.65594641609042	-0.695594221033677	0.00262467419346579	-0.00641831959925582
19.22	-1.64603348091838	0.547918472327249	717.102012739108	5.81181342185104	31.3584550708396	0.665114479769357	-0.702429535967169	0.00260724054504591	-0.00645366970016398
19.23	-1.5833048544111	0.518158117021317	717.239138664567	5.80343466262116	31.329835061031	0.674861620716141	-0.710324735522997	0.00259592584719703	-0.00650179799311473
19.24	-1.51091845028394	0.50501775353959	717.51722140122	5.80166575955404	31.3019509516483	0.683761746134064	-0.718026381729311	0.0025922045257567	-0.00655750851546216
19.25	-1.43554282605396	0.507343061006628	717.89605289178	5.80506230368874	31.2777008245105	0.690632475770796	-0.724356617328298	0.00259451488779017	-0.00661431637178111
19.26	-1.36305171111376	0.520933351049055	718.310021162975	5.81065623722411	31.2590653662412	0.694647611232401	-0.728352224453281	0.00259946832305202	-0.00666545893958292
19.27	-1.29856218593398	0.539810280845782	718.681881761438	5.81530014991124	31.2468260561458	0.695404668758022	-0.729389556544436	0.0026035678958638	-0.00670513097554837
19.28	-1.24635317375178	0.557822565741833	718.9397942145	5.81693057453094	31.2404895686312	0.692963554017575	-0.727294079373042	0.00260477345144394	-0.00672963343559563
19.29	-1.20950174111088	0.570202803083986	719.03372452795	5.81529438554232	31.2384822206266	0.687851082364199	-0.722410527489139	0.0026033231438205	-0.00673810682537035
19.3	-1.1892939562985	0.574711221263983	718.947169297708	5.81189126537261	31.2386069937765	0.68100460860583	-0.715591219780213	0.00260151464110658	-0.00673261046620877
19.31	-1.18466578317649	0.572096808760975	718.701095170203	5.80918029771997	31.2386669689211	0.673625663034144	-0.708063957341035	0.00260254973445351	-0.00671749114474091
19.32	-1.19201404081255	0.565765827049568	718.34889974413	5.8093695797503	31.2370860849967	0.66694029975209	-0.701174737319828	0.00260890123574375	-0.00669820487065453
19.33	-1.20563655691765	0.560742068613357	717.963615302299	5.81325576718004	31.2333346969904	0.661908650914377	-0.696054247714386	0.00262083940967217	-0.00667993728062166
19.34	-1.21883232328685	0.56218705389419	717.620764054405	5.81955534459981	31.2280132250391	0.658968691197615	-0.693305651726612	0.00263569521404561	-0.00666643851948417
19.35	-1.22540446205673	0.57387021385726	717.381491554233	5.8249852111331	31.2225556425605	0.657911884299623	-0.692826499375315	0.00264816720431571	-0.00665941066534453
19.36	-1.22108720382081	0.596999481912734	717.280402407456	5.82507698214292	31.2186501610052	0.657956559067277	-0.693844490167139	0.00265160041877932	-0.00665858207848247
19.37	-1.20437529799946	0.629731107275645	717.320946866632	5.81544578723983	31.2175844540067	0.658015805044335	-0.69517308104632	0.0026398152824344	-0.00666235083755268
19.38	-1.17641749129506	0.667498547320994	717.478809954154	5.7930724401519	31.2197590579859	0.65707820071857	-0.695607940854841	0.00260886477886646	-0.00666868057843789
19.39	-1.13999629495906	0.704085194766924	717.711378104425	5.75715327360466	31.2245544990392	0.654567575712211	-0.694326657607355	0.00255811747158563	-0.00667586776599571
19.4	-1.09801565820777	0.73317355854606	717.969799513758	5.70922614619548	31.2306040383959	0.650548509916373	-0.69114962097752	0.00249029637066311	-0.00668289243185949
19.41	-1.05217615743796	0.749982311515575	718.209866165609	5.65254020903868	31.2363674615971	0.645700556201288	-0.686573410617868	0.0024104694404451	-0.006689268219499
19.42	-1.00249123160886	0.752577952537003	718.398897358056	5.59090793939024	31.2407867158568	0.641073672285841	-0.681576662168312	0.00232435717767199	-0.00669452900787432
19.43	-0.947960105697717	0.742521996854426	718.517547994324	5.52746033539725	31.2437790465776	0.637721743265909	-0.677283717162634	0.00223656026319186	-0.00669763331301038
19.44	-0.888183119656678	0.724671613554866	718.557342045687	5.46375063006966	31.246396477947	0.636354201788939	-0.674617365278198	0.00214932511435129	-0.00669658053426758
19.45	-0.825211517682639	0.706161471669563	718.516116399275	5.3995095433178	31.2506185998552	0.637130547798222	-0.674062009209825	0.00206225088502421	-0.00668842301802525
19.46	-0.764703981701805	0.694813477645998	718.394040070225	5.33310314208846	31.2588887347921	0.63965849787699	-0.675602027193916	0.0019729822788489	-0.00666968381705363
19.47	-0.715649154458247	0.697392080845537	718.192337856841	5.26248263703793	31.2735921108177	0.643173744425839	-0.678825774189528	0.00187856960885902	-0.00663702951126982
19.48	-0.68846244098496	0.718185893139782	717.915497994829	5.18624428654374	31.2966747529174	0.646813455010389	-0.683126281121031	0.00177694986307431	-0.00658796169024656
19.49	-0.691961774927886	0.758312644845996	717.576044946708	5.10439709077134	31.3295182508396	0.649871346501236	-0.68790672083491	0.00166799008175844	-0.00652130254627364
19.5	-0.73027397791028	0.815923590192757	717.199523724401	5.01856440452826	31.3730584213912	0.651944040025182	-0.69271497825149	0.00155372884362115	-0.00643734143158231
19.51	-0.800872732761506	0.887193351314271	716.826748518895	4.93156483040279	31.4280225025613	0.65293223369119	-0.697274114802088	0.00143776591657974	-0.00633763484961253
19.52	-0.89461499427623	0.967726668024149	716.510944028706	4.84654038457115	31.4951097606684	0.652921661491773	-0.701423705774849	0.00132405828640103	-0.00622456124827242
19.53	-0.997942821250319	1.05389040724089	716.30906791413	4.76594525992966	31.5749752723106	0.652013911194946	-0.705022024999826	0.0012155702891129	-0.00610078808847309
19.54	-1.09662477758274	1.14363064849532	716.268824737512	4.69073254198595	31.6679794420471	0.650190633016115	-0.707869353922649	0.00111323952019859	-0.00596880234918984
19.55	-1.17983546507194	1.23653546672027	716.414860621376	4.61998453634073	31.7737897384736	0.647273810848075	-0.709696718681668	0.00101557380443684	-0.00583060294812654
19.56	-1.24323207639776	1.33317742595825	716.738568846966	4.55107212512731	31.8910100922939	0.642999450568481	-0.710230133474758	0.000918961162403864	-0.0056875849511388
19.57	-1.2900265734465	1.43402152640081	717.195372220461	4.48026468754665	32.0170267367992	0.63717085794271	-0.709302669663848	0.000818549485209763	-0.00554059007679436
19.58	-1.32973252574376	1.53833400603513	717.711345679964	4.40359908250174	32.1481893594443	0.629821229276272	-0.706961408048231	0.000709411102932433	-0.00539007124515772
19.59	-1.3750310399602	1.64352826479247	718.19821022645	4.31777841219528	32.2803214140161	0.621308284749263	-0.703514401058654	0.000587678346702147	-0.0052363186739508
19.6	-1.43778147464463	1.74523411701141	718.573012637079	4.22089995011176	32.4094243274115	0.612288960321652	-0.699485040013118	0.000451399102253336	-0.00507970762485749
19.61	-1.52541566443138	1.83812182968364	718.777152305294	4.11287774177973	32.5323589910353	0.603569442205988	-0.695478255370806	0.000300967844021116	-0.004920938818471
19.62	-1.63875680577225	1.91723888285269	718.789432053741	3.99550002953882	32.6472863707956	0.595876113670319	-0.691999487476623	0.000139092435113231	-0.00476124451919951
19.63	-1.77179487027845	1.97942421078429	718.629529748931	3.87213035490903	32.7537285756234	0.589626702962259	-0.689289018982257	-2.96603176941357e-05	-0.00460252755391649
19.64	-1.91332102609953	2.02432555865519	718.351153271755	3.74712387150878	32.8522441832177	0.584785565952729	-0.687233232377589	-0.000199632426890917	-0.00444739275572203
19.65	-2.04978587889504	2.05467540412999	718.027190434648	3.62508853962165	32.9438502490132	0.580861225337631	-0.685391309184005	-0.000364991123505409	-0.00429902685678496
19.66	-2.16846199442198	2.07572705336287	717.731376245229	3.51016425659548	33.0294179353155	0.577057279938596	-0.683138608442295	-0.000520586940274903	-0.00416089041100504
19.67	-2.26002352609733	2.09401889413222	717.521667252362	3.40549915192428	33.1092811802204	0.572535662200587	-0.679888357236615	-0.000662544489014483	-0.00403621217649619
19.68	-2.31995724143946	2.1158261514518	717.429506090386	3.31305153106788	33.1832168234373	0.566711493394692	-0.675324089893178	-0.000788441370389803	-0.00392732921199129
19.69	-2.34865702655581	2.14572192560309	717.456953111278	3.23374115653136	33.2508036820885	0.559485000871373	-0.669566708420566	-0.000897060836664965	-0.00383499036989543
19.7	-2.35046421640174	2.18560520864568	717.581123300942	3.16784819781367	33.3120028952023	0.551333184135593	-0.663216412055653	-0.000987859355729759	-0.00375781279591536
19.71	-2.33216499819319	2.23440656935356	717.76339500813	3.11546382866486	33.3676916899131	0.543226704810362	-0.657247037834588	-0.0010604058547482	-0.00369211012241621
19.72	-2.3014842114937	2.28850637659058	717.96003608981	3.0767768697698	33.41988047016	0.536391631167308	-0.652776693799138	-0.00111406862742869	-0.00363226054205162
19.73	-2.26595033058095	2.34273650012991	718.131301973019	3.05204940912828	33.4714577369099	0.531983512260269	-0.650778352614242	-0.0011481310578203	-0.00357164613541044
19.74	-2.23224580860652	2.39170791379495	718.247308808051	3.04126713343551	33.5254951566627	0.530767997796945	-0.651814011797978	-0.00116233941773225	-0.00350400892808117
19.75	-2.20592183718951	2.43113129197689	718.290438274495	3.04359667386117	33.5843278779878	0.532900501770186	-0.655870011714335	-0.00115769142581479	-0.00342490401496615
19.76	-2.19124217126444	2.45879575904473	718.255104831648	3.05688568237302	33.6487263884446	0.537868704622783	-0.662341825249174	-0.00113713857798892	-0.00333285614719786
19.77	-2.19095728171762	2.47495678982545	718.146109404675	3.07745908570288	33.7174558897745	0.544614977366033	-0.670173779201616	-0.00110585558888388	-0.00322988013354319
19.78	-2.20595531981953	2.48204756352998	717.976567806331	3.10038429551937	33.7873898838423	0.551804624369143	-0.678115620343177	-0.00107084418409453	-0.00312119276143547
19.79	-2.23490244739721	2.48382401589924	717.765847522643	3.12022243875468	33.8541617686729	0.558164539713075	-0.685025627637774	-0.00103985461516054	-0.00301416643954694
19.8	-2.27408548075205	2.48421605335198	717.537447806659	3.13210574653826	33.9131725670208	0.562796822236831	-0.690137221060212	-0.00101985314483377	-0.00291677657841666
19.81	-2.3176592160009	2.48622870485637	717.316570415134	3.13284944000892	33.9606802734251	0.565378460614835	-0.693215463889451	-0.00101544594558023	-0.00283591348110607
19.82	-2.35838971640448	2.49119708266653	717.127291472233	3.12177271185091	33.9946974103	0.566189482382364	-0.694558847857631	-0.00102771581126637	-0.00277593850110319
19.83	-2.38882608168466	2.49857089697741	716.989603500384	3.10098348969983	34.0155012004994	0.565959662307813	-0.694843284675098	-0.00105381546570427	-0.00273777739273323
19.84	-2.40269210931058	2.50623820460305	716.916905988674	3.07504483660955	34.0256743329486	0.565575742220426	-0.694849492097416	-0.00108743245145948	-0.00271870313540207
19.85	-2.39621329333293	2.51124677810679	716.914580274267	3.05012225496255	34.0297007174357	0.565733822385651	-0.695151045424681	-0.00111998582595718	-0.00271281361135728
19.86	-2.36909637845758	2.51068246793083	716.980027076635	3.03284180976919	34.0332136681104	0.566643402507573	-0.69585808125194	-0.00114223070693242	-0.00271208954872199
19.87	-2.32493931315446	2.50243566382672	717.104075408729	3.02912819664963	34.0420305758298	0.567882577884644	-0.696503758664233	-0.00114589053711522	-0.00270783638946659
19.88	-2.27093916777508	2.48563288171243	717.27320459848	3.04324445901596	34.0611216257343	0.56846648322023	-0.696125553831202	-0.0011250028902019	-0.00269226562369368
19.89	-2.21686713650878	2.46062100996448	717.471778105563	3.07716333548485	34.0936659254722	0.567130012434001	-0.693537742176557	-0.00107679419457729	-0.00265994919586876
19.9	-2.17339630309425	2.42854115765211	717.683589849267	3.13031612765817	34.1403516552472	0.562756648965165	-0.687729528008064	-0.00100201931541122	-0.00260888499903472
19.91	-2.1500078957439	2.39067403980228	717.892434154207	3.19971912231235	34.1990685676116	0.55482898550362	-0.678274358991987	-0.000904769882227541	-0.00254095160805989
19.92	-2.15285268879867	2.34782745192443	718.081950950837	3.28046393143617	34.2651044556924	0.543753522024648	-0.665617760273736	-0.000791777523682535	-0.00246161750777985
19.93	-2.18305805883606	2.30002840282942	718.235429211096	3.36654329131126	34.3318793475002	0.530934999097394	-0.651133655228976	-0.0006712597989873	-0.00237890587932776
19.94	-2.23597874770879	2.24667051803248	718.336376609199	3.45193498247201	34.3921352492335	0.518542706080648	-0.636900669499614	-0.000551422688102488	-0.00230178347579685
19.95	-2.30173849308391	2.18708528932265	718.370404968244	3.53177970650733	34.4393695351341	0.509006170361482	-0.625234988972523	-0.000438849726702717	-0.00223830302227018
19.96	-2.367104555233	2.1213189586444	718.328408067316	3.60339974843436	34.4691979931454	0.504371051715641	-0.61809893111928	-0.000337125716078135	-0.00219393068016127
19.97	-2.41835274533894	2.05077839693987	718.210312622503	3.66687307917339	34.4803040193819	0.505704626248048	-0.616555289771499	-0.000246082104050194	-0.00217048434008887
19.98	-2.44444182028684	1.97841272084576	718.028123604716	3.72494873251778	34.4747024657406	0.512739113112204	-0.620435252641955	-0.000161948781457144	-0.0021659720703946
19.99	-2.43965139449664	1.90823520510837	717.806810387982	3.78226398567076	34.4572156304482	0.52387537581308	-0.628328609086251	-7.84543815850469e-05	-0.00217537557873299
