Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.91	-1.09070582573837	1.79583382245698	717.436379929651	8.60166231492739	34.2974468559705	0.512498962542523	-0.611505079013111	-0.0026295338102944	-0.00139422450725873
0.92	-1.26833975828532	1.74023796421746	717.173232451561	8.70987345887004	34.3363340246399	0.50688905763796	-0.605712373330026	-0.00247093754626082	-0.00132132748695107
0.93	-1.46851696186706	1.69311209794561	716.913154427445	8.82385339844259	34.3762149235521	0.50229849745206	-0.601657157694429	-0.00230422079253911	-0.00124730547906154
0.94	-1.66816250190602	1.64367653374625	716.685061268814	8.94308493033151	34.4123909749901	0.500634265818767	-0.600439544627469	-0.00213060060682146	-0.00118063060052187
0.95	-1.84670416336136	1.58366853400324	716.506427732031	9.06536871320814	34.4407403534944	0.503423201870822	-0.602924796271103	-0.00195347837032356	-0.00112818916093715
0.96	-1.98946073864256	1.50958853892788	716.382875848726	9.18727964212502	34.4582580010286	0.511577527882688	-0.609660654897226	-0.00177778644314142	-0.0010945061567264
0.97	-2.08936453749993	1.42335289880851	716.311257603504	9.30487993620817	34.463341863545	0.525290378067156	-0.620828040094733	-0.00160902884469349	-0.00108156337068377
0.98	-2.14666945483768	1.3313290536169	716.28463356385	9.41451916012729	34.45579275337	0.544062031803227	-0.636219634168121	-0.00145223183125931	-0.00108914541486876
0.99	-2.16691769155531	1.24223410619329	716.297203807493	9.51356037423628	34.4365850474243	0.566826700286966	-0.65524226454926	-0.00131100240378901	-0.00111549871491751
1	-2.15797229799847	1.16466080646273	716.347620351209	9.60090676720082	34.4075269884755	0.592132395448839	-0.676942276717734	-0.0011868481573819	-0.00115802872127785
1.01	-2.12717232558018	1.10498958948931	716.439940824866	9.67724910403878	34.3709360381438	0.618325109778799	-0.700054935341529	-0.0010788580522757	-0.00121380974154739
1.02	-2.0795377091933	1.06619501500659	716.582366843421	9.74500220257907	34.3294043803171	0.643701335034347	-0.72307814221441	-0.000983787409615466	-0.00127981446602377
1.03	-2.01749215740128	1.04768247727803	716.784496983978	9.80794492616339	34.285648351331	0.666614433077788	-0.744368483728955	-0.000896532181624221	-0.00135292539943416
1.04	-1.94196345633571	1.04594489034622	717.053970517951	9.87062067992623	34.2423664453914	0.685543005225831	-0.762255729628718	-0.0008109193426874	-0.00142989732614057
1.05	-1.85419946058829	1.05562741090113	717.39318110102	9.93759042951075	34.2020124591997	0.699145696346064	-0.775171720678589	-0.000720689723871737	-0.00150745072848463
1.06	-1.75740439874167	1.0705790059659	717.796444769109	10.012652997536	34.1664373464236	0.706331595297872	-0.781790855326451	-0.000620517495044326	-0.00158258810240602
1.07	-1.65743391791306	1.08461985824983	718.247852194712	10.0981542597108	34.1364463368136	0.706366770223954	-0.781179848666303	-0.000506904535375496	-0.00165308198341857
1.08	-1.56221814551193	1.0919715513652	718.720118234802	10.1944970443854	34.1114125151323	0.699017266911658	-0.772950539729423	-0.000378808821958065	-0.00171795455827545
1.09	-1.4801238604026	1.08747682960778	719.174968620725	10.2999382873277	34.0891347095041	0.684702304352932	-0.757398896390986	-0.000237908172250778	-0.00177771765300688
1.1	-1.41789947763158	1.0668044600849	719.565744129086	10.4107213051162	34.0660935295861	0.664606921295358	-0.735598013297875	-8.8456009965876e-05	-0.00183419902596527
1.11	-1.37900528762585	1.02678083459751	719.842718950323	10.5215417808252	34.0381445761159	0.640691525020054	-0.709400555386496	6.32539182725544e-05	-0.00188993032460349
1.12	-1.36296642493586	0.965861323074735	719.961016078225	10.6262912794075	34.0015280126127	0.615546040728007	-0.68130771935192	0.000209739349206206	-0.00194725633022963
1.13	-1.36597257125055	0.884627300576674	719.890067320863	10.7189698661357	33.9539300221728	0.592072135154061	-0.654185529284813	0.000343375263395895	-0.00200746570669225
1.14	-1.38245215599427	0.786131398865477	719.622622202994	10.7946197761028	33.8952680268519	0.573031858780162	-0.630854030826224	0.000457478364721098	-0.0020702717733968
1.15	-1.40696449480445	0.675932192113213	719.180770626944	10.850115257738	33.8279264323662	0.56055788585157	-0.613627235867061	0.000547262480766197	-0.00213386113089198
1.16	-1.43563567499212	0.561733991031845	718.616652507787	10.8846577561961	33.7563347596478	0.555755789281809	-0.603918947993947	0.000610508927780584	-0.00219551227921627
1.17	-1.4665699034992	0.452633136021599	718.006590056448	10.8998737207485	33.6859976014367	0.558521822694973	-0.60202991783053	0.000647835644384864	-0.00225255285831361
1.18	-1.49912700049396	0.358038899963461	717.439068374521	10.8994893508882	33.6222699463231	0.567643830626623	-0.607185969421256	0.000662515967225219	-0.00230327745177883
1.19	-1.53248601127418	0.286384450435361	716.998789560155	10.8886465930398	33.56924572062	0.581162557428018	-0.617816439724603	0.000659882634498676	-0.00234746035605699
1.2	-1.56428374307972	0.24378973992585	716.750310347973	10.8730031092015	33.5290619980188	0.596878925667278	-0.631978075901295	0.00064643472822834	-0.00238627040384726
1.21	-1.59014309539269	0.232893877531907	716.72507281298	10.8578009835435	33.5017489679717	0.612838965811247	-0.647778405898192	0.000628819942539716	-0.00242165208579093
1.22	-1.60454456645715	0.252121134416121	716.914845874165	10.8470810204698	33.4855569964037	0.627638961261049	-0.663660042725596	0.000612873968747207	-0.002455460554315
1.23	-1.60287458350547	0.295639812506278	717.27301717474	10.8431669709011	33.4775548216858	0.64046907134609	-0.678473467933633	0.000602862517390723	-0.00248872590212962
1.24	-1.58386821131698	0.354177854513718	717.723372153539	10.8464696703828	33.4742675966479	0.650924421431967	-0.691362920246995	0.00060100825227738	-0.00252134104055696
1.25	-1.55133676445291	0.416669476408746	718.17451083172	10.8555939074739	33.4721999372364	0.658710579357465	-0.701574355106363	0.000607323128252846	-0.00255226673016251
1.26	-1.51421210090529	0.472467916137596	718.537164459555	10.867691386293	33.4682077585424	0.663411157764069	-0.708326439063493	0.000619729012013681	-0.00258012737892632
1.27	-1.48453264175674	0.513649771722271	718.741349911408	10.8789936215393	33.4597722101295	0.66444918001584	-0.710848749601109	0.000634440407954684	-0.00260392810419618
1.28	-1.47382445161983	0.536837542382721	718.750341996408	10.8854638667801	33.445246561776	0.661275675024812	-0.708601067384775	0.00064658659651784	-0.00262360324260968
1.29	-1.4890597722807	0.544028709625375	718.568731414395	10.8835060575461	33.4240967304312	0.653702453918655	-0.701584867485373	0.000651040586007068	-0.00264019471186083
1.3	-1.52968992117972	0.542140520286579	718.242463777887	10.870649156013	33.3970802610662	0.642214535989108	-0.690591418242324	0.000643380921726222	-0.00265560330023573
1.31	-1.58698592240914	0.54130609147718	717.849950349344	10.8460940517012	33.3662589122238	0.628090072092452	-0.677234247585529	0.000620844611524785	-0.00267200025715542
1.32	-1.64614309413333	0.552300018475639	717.485201814824	10.8109912814667	33.334750439221	0.613228050823685	-0.663690234140105	0.000583066206632954	-0.00269109051828015
1.33	-1.69059400200164	0.583730693653984	717.236177010165	10.7683387935025	33.3061970758757	0.599706601433103	-0.652192911669968	0.000532382887045157	-0.00271346271785722
1.34	-1.70711841081617	0.639731163375391	717.16344859121	10.7224623881101	33.2840328383815	0.589214236902274	-0.64443280149805	0.000473549687316055	-0.00273823892769803
1.35	-1.68998650607356	0.718773355063528	717.284985324892	10.6781526565229	33.2707247976109	0.582560481368959	-0.641073728019908	0.000412850053489455	-0.00276315313181963
1.36	-1.64268181710602	0.813942359211973	717.571724902411	10.6396418678386	33.267203816818	0.579452603329252	-0.641565958927674	0.000356762469089444	-0.00278505910567323
1.37	-1.57662091304188	0.914613740644142	717.95571674813	10.6096663731423	33.272666023078	0.578629331103347	-0.644336186351238	0.000310489035176054	-0.00280072958874544
1.38	-1.5073872810109	1.00908837345345	718.348785733073	10.5888459701099	33.2848230978394	0.578309992750584	-0.647300445799327	0.000276709838934019	-0.00280770573132644
1.39	-1.44989605894913	1.08746993703529	718.666251745965	10.5755252265768	33.3005393292069	0.576802016859703	-0.648531396340983	0.000254875906611329	-0.00280493140763638
1.4	-1.41424845899267	1.14400232188955	718.848550157446	10.5660973037373	33.3166645140939	0.573055927198933	-0.646859304553111	0.000241214681460988	-0.00279297857497579
1.41	-1.40368724828881	1.17824182217151	718.874340654531	10.5557144935733	33.3308023331086	0.566983178485333	-0.642214162462548	0.000229445285065633	-0.00277381541970961
1.42	-1.41517662271649	1.19477774857614	718.761635404607	10.5392164726312	33.3417735911098	0.559444352322462	-0.635610838925831	0.000212039733182179	-0.00275023134960217
1.43	-1.44207115441576	1.20163369289694	718.557527520006	10.5120873723198	33.3496406140185	0.551934446113879	-0.628801953653808	0.000181757048365094	-0.00272514396701612
1.44	-1.47754546125737	1.20785306109624	718.320747898959	10.4712738472197	33.3553162109003	0.546091623068633	-0.623728213976111	0.000133132957633286	-0.00270102740732348
1.45	-1.51724876304009	1.22098456487191	718.103220463571	10.4157375738521	33.3599281646827	0.543200856049824	-0.621947747789282	6.36256074715291e-05	-0.00267961906718461
1.46	-1.56009711695725	1.24517504539084	717.936445765823	10.3466625341037	33.3641897318694	0.543844331107584	-0.62421258910987	-2.58112388275e-05	-0.00266192801191767
1.47	-1.6070149156834	1.2803576924939	717.826258309925	10.2672876251738	33.3680073730434	0.547782839452403	-0.63029586869241	-0.000130841719482966	-0.00264844833180922
1.48	-1.65839303992441	1.32267007544432	717.75631744592	10.1823926917983	33.3704507110178	0.554069625433954	-0.639088186832812	-0.000244519461738424	-0.00263942507231346
1.49	-1.71163119278386	1.36586651496981	717.697862545776	10.0975302621297	33.3700649413035	0.561332741434252	-0.648908051190278	-0.000358542908902915	-0.00263504194686265
1.5	-1.76011826100383	1.40322188894276	717.621725529917	10.0181529828052	33.3653836306653	0.568131376713736	-0.657928400796953	-0.000464708137355774	-0.00263547317719071
1.51	-1.79438088231497	1.42933697445358	717.50863235405	9.94881558821546	33.3554447704149	0.573293984526701	-0.664610862526985	-0.000556231713198962	-0.00264082178592573
1.52	-1.80516039945164	1.4413607603902	717.355082819635	9.89261105911456	33.3401354499457	0.576167148395015	-0.668051610267723	-0.000628665715751597	-0.00265101579252908
1.53	-1.78727500354642	1.43938846008073	717.173869863514	9.85093146532047	33.3202677538529	0.576730089336386	-0.668166956756959	-0.000680256848860528	-0.00266573864762609
1.54	-1.74267579924839	1.42607825363406	716.989909159988	9.82354594311891	33.2973813108183	0.57555544904811	-0.665679075679545	-0.000711769386085082	-0.00268444250988487
1.55	-1.6813123925514	1.4057532270259	716.833101578683	9.80889875279695	33.2733417357371	0.573625166606412	-0.66190336551697	-0.000725937812213306	-0.00270645612056591
1.56	-1.61921092747393	1.38334874295409	716.730366904854	9.8044865354842	33.2498424093821	0.572043048622717	-0.658386917447352	-0.000726785900627136	-0.00273117183183025
1.57	-1.57421981402544	1.36351778720444	716.698886205721	9.80719394325087	33.2279221113115	0.571717153452957	-0.656491557740622	-0.000719020996501119	-0.00275828329748229
1.58	-1.56077498287898	1.35006259409285	716.742133651639	9.8135389254272	33.2075961368748	0.573101685433496	-0.657037509240107	-0.000707604459677325	-0.00278803830198732
1.59	-1.58542833210245	1.3456964776203	716.849582641702	9.81986486627292	33.1876766106219	0.576076661397273	-0.660110393316756	-0.000697466695044779	-0.00282145909132986
1.6	-1.64463193986855	1.35202552322507	717.000112508571	9.8225698985028	33.1658340514612	0.58000215245406	-0.665084278394659	-0.000693244277523042	-0.00286046219335334
1.61	-1.72549244617284	1.36960950641578	717.168221483244	9.81845303960831	33.138923554667	0.583925780270095	-0.670843216288411	-0.000698912761284309	-0.00290779150951764
1.62	-1.80921152296039	1.39800532597983	717.331349343899	9.80518379328537	33.103558212862	0.586870684028616	-0.67612028434851	-0.00071727367864638	-0.00296668352694968
1.63	-1.87607454394435	1.43577658498468	717.476179172419	9.78180132773228	33.0568566493701	0.5881077215619	-0.679841274246582	-0.000749384752344984	-0.00304023213832272
1.64	-1.91042315833957	1.48052732790619	717.601946825057	9.74907350655473	32.9972284735811	0.587328748104193	-0.681370431820717	-0.0007941303562925	-0.00313051686994165
1.65	-1.90415654429687	1.52905479619858	717.719602328065	9.70953929744238	32.9250107720739	0.584679657090313	-0.680600472489591	-0.000848154209971086	-0.00323767934360614
1.66	-1.85786732137902	1.57769927596295	717.846949194929	9.66713444148664	32.8427563035083	0.580663324353894	-0.677887552212214	-0.00090629480246851	-0.00335923059052584
1.67	-1.77950995529975	1.62289906085409	718.00121955615	9.62643493834277	32.7550206777759	0.575962875037218	-0.673880162035681	-0.000962502343662242	-0.00348989101212221
1.68	-1.68125374069513	1.66185505569172	718.1914361709	9.59169262463095	32.6676053142332	0.571251561496869	-0.669312939025714	-0.00101103872159802	-0.00362216900418544
1.69	-1.57566339914447	1.69311287824175	718.413016438925	9.56592441876982	32.5863653336434	0.567045808132372	-0.664829532977441	-0.00104764238680133	-0.00374767938973414
1.7	-1.4724531500362	1.7168319068411	718.646340171886	9.55031568374028	32.5158444718702	0.563631824242596	-0.660872568407221	-0.00107032778274807	-0.00385894480832166
1.71	-1.3767704123601	1.73457092526698	718.859715370815	9.5441084061076	32.4580992960414	0.561067078443808	-0.657648507185592	-0.00107958993878365	-0.00395120418381079
1.72	-1.28938896646188	1.74858167061762	719.01582614823	9.54499918988603	32.4120764494424	0.559236904640692	-0.655153416313604	-0.00107796307900676	-0.00402366703461304
1.73	-1.20851485719686	1.76081485158028	719.079817933752	9.54991980666556	32.3737903891151	0.557938248240466	-0.653237293869726	-0.00106907767770392	-0.00407975694275631
1.74	-1.13235153957242	1.772015263796	719.026941086429	9.5559612267307	32.3373359650939	0.556965417828584	-0.651686993988452	-0.00105651240770643	-0.0041261695731527
1.75	-1.06132423318281	1.78131557284635	718.848105318019	9.561162322228	32.2965194601966	0.556181503135313	-0.650314094057878	-0.00104280061052686	-0.00417094570036158
1.76	-0.999021173471787	1.78658210207748	718.552508583288	9.56492796546466	32.2466838403256	0.555568385731159	-0.649038003042397	-0.00102890408148903	-0.00422109815048216
1.77	-0.951423757364017	1.78545906637313	718.167310315103	9.56795787605859	32.1862131204388	0.555254264794053	-0.647953707105689	-0.00101431744805458	-0.00428050670865049
1.78	-0.924682942064845	1.77672656476266	717.73481930891	9.57172638117558	32.1172667748339	0.555518948901966	-0.647369605576178	-0.000997752581761491	-0.004348733220085
1.79	-0.92229522186238	1.76139378068223	717.30777074029	9.57770660713216	32.0455058208205	0.556774706631622	-0.647798434550442	-0.000978139967197755	-0.00442112189839888
1.8	-0.942804597134468	1.74300544118674	716.943110933751	9.58662767809123	31.9788639022309	0.559517100456515	-0.6498879069847	-0.000955549417775314	-0.00449013424222683
1.81	-0.978997987383867	1.72694318004029	716.694562712569	9.59805103804386	31.9256951092117	0.564240024291198	-0.654289599527816	-0.00093163543208763	-0.00454747173221404
1.82	-1.01903277767752	1.71892391728596	716.604358220418	9.61044488586092	31.8928049067933	0.571315653773656	-0.661483096898343	-0.000909366611938522	-0.00458630400828802
1.83	-1.04924339600336	1.7232391194305	716.694983182793	9.62175622602745	31.8838884376888	0.580853893603252	-0.671592082267444	-0.000892059419269731	-0.00460292454678896
1.84	-1.05778176201349	1.7413816575103	716.962421135747	9.63029056829661	31.898764093628	0.592573456578125	-0.684242663975081	-0.000882013527105041	-0.00459738704169593
1.85	-1.03796409855388	1.77152967658499	717.372866006295	9.63557943336979	31.9335523664085	0.605730164683098	-0.698515185697445	-0.000879235316252225	-0.00457303833906814
1.86	-0.990302385116105	1.80899583314096	717.864787535297	9.63889615399231	31.9816902486056	0.619148249386979	-0.713025560688695	-0.000880759953633126	-0.00453522164261183
1.87	-0.922624401582301	1.84738424563197	718.357341982411	9.64318387884894	32.0354670862331	0.6313811301707	-0.726141911807525	-0.000880919090724297	-0.00448965324752931
1.88	-0.848264068643512	1.87999246739502	718.764496618016	9.65235598681722	32.0876700084838	0.6409904603753	-0.736303359083428	-0.00087259487825464	-0.00444101006674041
1.89	-0.782843792036418	1.90102247660395	719.012324595028	9.67015390213825	32.1329495140683	0.646886435152912	-0.742371008065935	-0.000849150522196029	-0.00439211237911841
1.9	-0.740527283495764	1.90637073263066	719.055421700149	9.69892200540286	32.1686358435132	0.648635546430126	-0.743919120273471	-0.000806455970971176	-0.00434382223409752
1.91	-0.730724282245584	1.89401504887072	718.887982291497	9.73871727054942	32.194907222465	0.646631648664509	-0.74137718505464	-0.000744340265054877	-0.00429551248038357
1.92	-0.756079067563459	1.86416265037162	718.546109163842	9.78708267589515	32.2143776405202	0.642052514472492	-0.73596468569089	-0.000666947256691475	-0.00424579364239336
1.93	-0.812226899621069	1.8193005398558	718.100238409657	9.83960077436548	32.2312903162488	0.636584112841698	-0.729414419019054	-0.000581813203629156	-0.00419316630256567
1.94	-0.889344407803709	1.76413633148802	717.639411464823	9.89107865811842	32.2505504979607	0.631971666488696	-0.723543406415183	-0.00049790893251167	-0.00413638125896998
1.95	-0.975058188531849	1.7052568908281	717.251518050684	9.9369945598006	32.2768089515025	0.629523617308724	-0.719783364535911	-0.000423241972773991	-0.00407447287038609
1.96	-1.05792155978106	1.65029409759843	717.004697560572	9.9747433964059	32.3137362675706	0.629724966072562	-0.718806061878127	-0.000362762441772579	-0.00400659818475962
1.97	-1.13051708685389	1.60653253819831	716.934466489316	10.004289198763	32.3635401462008	0.632093618503529	-0.720360446975266	-0.000317205207035709	-0.00393189807900907
1.98	-1.19134264798103	1.57917195331636	717.039142453595	10.0280375913433	32.426706476107	0.635340141957792	-0.72337940147752	-0.000283176912540761	-0.00384956967261585
1.99	-1.24497373061907	1.56972563944575	717.283582467077	10.0500005120819	32.5019142845826	0.63779129064999	-0.726331151792693	-0.000254388013862461	-0.00375922057309086
2	-1.30047318560801	1.57513689941613	717.609107328215	10.0745415584373	32.5860896313882	0.637947203972727	-0.727711600436869	-0.000223589225531673	-0.00366141910392909
2.01	-1.36850117748098	1.58804612997387	717.946427854797	10.1050925776975	32.6746066156809	0.634995476092009	-0.726527387697682	-0.000184609808174474	-0.00355822838358333
2.02	-1.45791982895205	1.5982844525463	718.228552105687	10.143201071598	32.7616806353736	0.629119317523246	-0.722622212046107	-0.000133940638487373	-0.00345347162254539
2.03	-1.57279493563198	1.59525399561458	718.401621535993	10.1881359776885	32.8409958391635	0.621504766977512	-0.716749191602192	-7.15052410801276e-05	-0.00335254205980062
2.04	-1.71055612233357	1.57055356852303	718.432720777801	10.2371072955762	32.9065514543209	0.614046910128027	-0.710371105721301	-5.20091974820502e-07	-0.00326171964082111
2.05	-1.86174876212006	1.520133854152	718.314385596349	10.2860010273068	32.9536179746053	0.608844149563377	-0.705251103771744	7.34287397795574e-05	-0.00318712876324662
2.06	-2.01140448394573	1.44542539757873	718.065665514078	10.3304280408471	32.9796073141187	0.607626217096213	-0.702954309773706	0.000143819813653412	-0.00313359907959193
2.07	-2.14168616340652	1.35319254148325	717.729469796562	10.3668379801816	32.9846281951876	0.611273410749671	-0.704401161926731	0.00020480310469484	-0.00310372776214829
2.08	-2.23521224953862	1.25420673587872	717.36599326659	10.393445782051	32.9715450136302	0.619553316460747	-0.709593897517059	0.000252631702689743	-0.00309738055053815
2.09	-2.27837078010561	1.16109988813042	717.042570900761	10.4107497286927	32.9454754814357	0.631138993116747	-0.717586115415311	0.000286600563042194	-0.00311174244973922
2.1	-2.26398570897955	1.08589718711539	716.82126947174	10.4214887750731	32.9128093796601	0.643896852791251	-0.726696779287885	0.000309249492231656	-0.0031418874926934
2.11	-2.1928570828056	1.03773496832471	716.746489050072	10.4300000801838	32.8799574627097	0.655363130292353	-0.73490349841022	0.000325725987823544	-0.00318172396268396
2.12	-2.07391375190648	1.021174068079	716.83532578583	10.4410891966558	32.8521077172911	0.66328340434882	-0.740304655673537	0.000342406593558997	-0.00322510780347351
2.13	-1.92295369577855	1.03536793642068	717.073127400226	10.458682771521	32.8322619206334	0.666082036633261	-0.741529287723394	0.000365103485246876	-0.00326690159490761
2.14	-1.76017800082331	1.07417928408729	717.415573993351	10.4846413993016	32.820758015505	0.663158046463373	-0.737999373723765	0.000397357570833479	-0.0033037782149441
2.15	-1.60693067771105	1.12718907365775	717.797069719758	10.5181123683273	32.8153757867575	0.654958706662257	-0.730000155184128	0.000439354951346393	-0.00333461780913169
2.16	-1.48221058294683	1.18142339743299	718.143720325516	10.5556725239887	32.8120001593677	0.642842103893123	-0.71857063001244	0.000487853796763194	-0.00336042044001689
2.17	-1.39958600230283	1.22354068968872	718.388137369377	10.5922761394631	32.8057008478452	0.628785764843306	-0.705268818354941	0.000537200595440046	-0.00338375180651118
2.18	-1.36508438765974	1.24216762959015	718.482994973901	10.6227571808425	32.7919982333169	0.61501905881629	-0.691883070956413	0.000581149292904537	-0.00340784439524683
2.19	-1.37644634379785	1.23003808062308	718.410660836292	10.6434372752311	32.768039649704	0.60365249825064	-0.680151429504711	0.000614910976895144	-0.00343556731522449
2.2	-1.42386330592991	1.18557418067625	718.187120008195	10.6533381697874	32.733420212384	0.596356605224568	-0.671525887302515	0.000636769369310342	-0.00346852331846037
2.21	-1.49203036134875	1.11356723291949	717.859517286097	10.6546147426552	32.6904521628312	0.594119980207214	-0.666992340272861	0.000648738502885604	-0.00350650612898135
2.22	-1.5631056109043	1.02469823231876	717.49772435016	10.6520712270337	32.6438071744	0.597101433585746	-0.666943095378506	0.000656061879000136	-0.00354745268515105
2.23	-1.62001481155733	0.933811837529809	717.181281897022	10.6519112402585	32.5996022233167	0.604587915849891	-0.671102022184396	0.000665736107951176	-0.00358788102899854
2.24	-1.64948527204916	0.857122790095301	716.983866736049	10.6601017285466	32.5641349017258	0.615073053005509	-0.678517210499483	0.000684546896678628	-0.00362366588292695
2.25	-1.64423544209987	0.808839596640186	716.958069206939	10.6808284922338	32.5425607779251	0.626469188915385	-0.687648698810221	0.000717228523911206	-0.00365092179746507
2.26	-1.60389069362514	0.797939407899059	717.123598403816	10.7154639500117	32.5378181515461	0.636448767973867	-0.696574925775509	0.000765270744328306	-0.00366676502259289
2.27	-1.53444498563678	0.825911164318819	717.461806000265	10.7622880753534	32.5500410267522	0.642876753498101	-0.703314365000304	0.000826649307514749	-0.00366979875958562
2.28	-1.4464192153219	0.886131459245758	717.918404634683	10.8169707184632	32.5765796499491	0.644254748718958	-0.706215220998519	0.000896450621978073	-0.00366026997841551
2.29	-1.35220786253341	0.965159410800747	718.41445664403	10.8736169460167	32.6126052692461	0.640068979861606	-0.704325087770241	0.000968108760998287	-0.00363993054896866
2.3	-1.26334306558003	1.04573037499964	718.86348848177	10.9260562276599	32.6521492869338	0.630937661449969	-0.697636268195067	0.00103485041043505	-0.00361167233879062
2.31	-1.18843131792157	1.11074679840429	719.190622843575	10.9690430445534	32.689343301431	0.618496447282814	-0.687124278366943	0.00109096711574663	-0.0035790007574823
2.32	-1.13228972737502	1.14726210676549	719.348671552927	10.9991133402687	32.7195960916944	0.605033630667618	-0.674553102025969	0.00113266381020605	-0.00354539660996894
2.33	-1.09638740173034	1.14943006666155	719.326711197514	11.0149661028575	32.7404637115422	0.592964246092641	-0.662091076667407	0.00115839767212667	-0.00351362724736903
2.34	-1.0802362346493	1.11965925944562	719.148769430076	11.0173672110537	32.7520311781156	0.584284887094998	-0.651839286244902	0.00116875775712177	-0.00348511556843784
2.35	-1.08305576453555	1.06769322024181	718.863284818671	11.0086725029678	32.7567200131349	0.580158675084159	-0.645399042172376	0.00116601186119447	-0.00345953335519128
2.36	-1.10498491753857	1.0078940688528	718.526942663129	10.9921267665564	32.758555225814	0.580739622881455	-0.643589427182676	0.0011534670943284	-0.0034348028663499
2.37	-1.14734161186063	0.955485879073671	718.188261404828	10.9711156270616	32.7620517677421	0.585272130029818	-0.646377662841052	0.00113477869473788	-0.00340762333587818
2.38	-1.21183683072936	0.922782182242597	717.8762259549	10.9485323777228	32.7709869872832	0.592419264012371	-0.653021472721865	0.00111331924495039	-0.00337448248981809
2.39	-1.29906867434687	0.916404340950636	717.5973397503	10.9263759931906	32.7873778475082	0.600708472810665	-0.662363312951772	0.0010916949041736	-0.00333291650789269
2.4	-1.4069014104936	0.936194236700918	717.341406998965	10.9056276017815	32.8109504119262	0.608954344588977	-0.673177815125072	0.00107146315483364	-0.00328263143655511
2.41	-1.52938796964724	0.976017160555071	717.093295481569	10.8863764334666	32.8392667024053	0.616532730258574	-0.684466079143656	0.0010530661000826	-0.00322607754706805
2.42	-1.65671936359549	1.02608786723283	716.845970690056	10.8681058073815	32.8684857676756	0.623433970122045	-0.695615294765776	0.0010359528467927	-0.00316820951878871
2.43	-1.7763511893086	1.07601309920221	716.609873322228	10.8500263815616	32.8945374966491	0.630098145452951	-0.706391880026482	0.00101883914626433	-0.00311543118283075
2.44	-1.87507969240006	1.11757706533028	716.415193377956	10.8313647663581	32.9143478479268	0.637107206439445	-0.716794595638197	0.00100005202046993	-0.00307401465155177
2.45	-1.94154033893879	1.14646091818798	716.306130368388	10.8115667170822	32.9267270000717	0.644852271331017	-0.726840355397107	0.000977925110276945	-0.00304848273463521
2.46	-1.96847427650396	1.16251688800581	716.328878068096	10.7904256008252	32.9326339118071	0.653293861734499	-0.736372672512966	0.000951225240179432	-0.00304046794484486
2.47	-1.95418653605495	1.16874143446899	716.516974342967	10.7681692438352	32.934731738983	0.661890225726028	-0.744965422744615	0.000919579961234374	-0.00304839944203994
2.48	-1.90286679017475	1.16950643777309	716.87832335816	10.7455207010058	32.9363817781448	0.669703607216699	-0.751952317052165	0.000883835676247502	-0.00306808406506143
2.49	-1.8237653152715	1.16876822239739	717.38760743455	10.7237064971104	32.940410194129	0.675634234451272	-0.756564894107969	0.000846229302570167	-0.00309394874863084
2.5	-1.72950183002107	1.16885439920752	717.986308385579	10.7043529292065	32.9480585296614	0.678699427528644	-0.758128482920447	0.000810242777323777	-0.00312050981283252
2.51	-1.63394736843396	1.17011781041069	718.590665778552	10.6892177206318	32.9584694562544	0.678277101287209	-0.756255764587626	0.000780060438001384	-0.00314359889692073
2.52	-1.55012995084001	1.17139511059843	719.106086126203	10.6797588043138	32.9688823835348	0.674258863989599	-0.75098750532179	0.000759664779277913	-0.00316100842613926
2.53	-1.48850466614401	1.17095037108115	719.445112755901	10.6766239828425	32.9754782852512	0.667090054155062	-0.742848625810331	0.000751750150105868	-0.00317245929898147
2.54	-1.45576723174942	1.16749054656021	719.545261232712	10.6792163880943	32.9745994296458	0.657698957500187	-0.732805802402147	0.000756748992113976	-0.00317903987628754
2.55	-1.45424847870654	1.16090148604234	719.382922620794	10.6855138222194	32.9639508569107	0.647332391324065	-0.722128287680175	0.000772297714696224	-0.00318242289757442
2.56	-1.48184708656603	1.15250960273513	718.980177509763	10.6922755984979	32.9434054254891	0.63732523639309	-0.71216985437713	0.000793392088348499	-0.0031841847240297
2.57	-1.53243866978733	1.14485032607952	718.40269487081	10.695664133306	32.9151728896762	0.628842814086834	-0.704108739890551	0.000813305126741826	-0.00318544127982495
2.58	-1.59670854745393	1.14106255903159	717.748711332086	10.6921702376726	32.8833018575329	0.622646487101374	-0.698700308394589	0.000825110139275331	-0.0031868405422919
2.59	-1.66335366175457	1.14410273755231	717.13103777257	10.6796071250313	32.8526874158736	0.618937570186097	-0.696105149584014	0.0008234397154262	-0.00318879305495512
2.6	-1.72056392348617	1.15598486887648	716.655665001495	10.6578771350703	32.8278917147965	0.617324879493407	-0.695845602011	0.00080599426326855	-0.00319174060891453
2.61	-1.75763112188294	1.1772202942768	716.401417190912	10.6292493345564	32.8121157454405	0.616934697102243	-0.696914778569361	0.000774344345019551	-0.00319627856284166
2.62	-1.76647332749792	1.20657018014081	716.404982263156	10.5980150652573	32.8065909384479	0.61664431845778	-0.698021064868478	0.000733753585715036	-0.00320303810264888
2.63	-1.74283778552746	1.24114908584263	716.65453805223	10.5695741513507	32.8105213108214	0.615383558842313	-0.697910748974113	0.000692030346989059	-0.00321235581931267
