Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.92	22.4238172747061	-2.1652925878485	829.495464296646	-70.9785230834722	-3.27231057397839	-5.72577758942713	-3.81522422825971	-0.00110168124740941	0.00510228697084308
23.93	22.4323877526842	-2.07551308535242	829.418021439486	-71.1745489056773	-3.3019691391584	-5.72809993620197	-3.81106377309967	-0.00113524176669877	0.00533778278888847
23.94	22.4446287230539	-1.99076042650996	829.373273366467	-71.3672978071088	-3.32975602550244	-5.72983731506535	-3.80617601571474	-0.00116636217465094	0.00556575275856042
23.95	22.4604114415832	-1.91145887375285	829.367524594286	-71.5562966325649	-3.35598517076131	-5.73107052492434	-3.80068103178662	-0.00119538840995543	0.0057849952681298
23.96	22.4794797925873	-1.83798750503237	829.405014497704	-71.7409736082515	-3.38107241059093	-5.73190611636732	-3.79473371955977	-0.00122279990616027	0.00599440900143791
23.97	22.501475571608	-1.77066687170055	829.487607822079	-71.9206594540917	-3.40552037802362	-5.7324725733741	-3.7885170855511	-0.00124919305414459	0.00619302537910001
23.98	22.5259681786826	-1.70974240062333	829.614630698153	-72.094599570702	-3.42989944288507	-5.73291559129738	-3.78223421593974	-0.00127525915515425	0.00638003922770765
23.99	22.5524867525683	-1.65536589685245	829.782863576593	-72.261976847878	-3.4548255682207	-5.73339276636151	-3.77609946294995	-0.00130175787101855	0.00655483595666691
24	22.5805527202206	-1.6075768114394	829.986692292239	-72.4219437403652	-3.48093613502708	-5.73406802770532	-3.77032940386074	-0.00132948743909849	0.00671701348491072
24.01	22.6097107890945	-1.56628512447741	830.218408183575	-72.5736614480526	-3.50886489335434	-5.73510612627576	-3.76513411213232	-0.00135925309472267	0.00686639724658036
24.02	22.6395565645236	-1.53125774124402	830.468638532496	-72.7163433865863	-3.53921722947277	-5.73666744917303	-3.76070921920095	-0.00139183522139614	0.00700304682257777
24.03	22.6697592198115	-1.50211020302241	830.72688020676	-72.8492996935467	-3.5725468941471	-5.73890336019724	-3.75722914957206	-0.00142795872619403	0.00712725308946242
24.04	22.7000779699681	-1.47830527652203	830.982102843045	-72.9719793211177	-3.6093352215959	-5.74195218670893	-3.75484179197023	-0.00146826502090316	0.00723952523331901
24.05	22.7303714866151	-1.45915961861507	831.223383628978	-73.0840063356925	-3.64997369379246	-5.74593589020133	-3.75366473847636	-0.0015132877930696	0.00734056751858291
24.06	22.7605998248122	-1.44385923674859	831.440533992973	-73.1852073747222	-3.69475048634239	-5.75095738390599	-3.7537830952473	-0.00156343349552642	0.00743124629658326
24.07	22.790818893338	-1.43148390775926	831.624679378151	-73.2756277778391	-3.74384138902134	-5.75709840465133	-3.75524875496528	-0.00161896719195617	0.00751254834595588
24.08	22.8211679665448	-1.42104011270534	831.768756667707	-73.3555346712961	-3.79730524575789	-5.76441781481431	-3.75808093257571	-0.00168000409393542	0.00758553221428099
24.09	22.8518511840461	-1.41150143053098	831.867899480759	-73.4254061857196	-3.85508382382156	-5.77295020684907	-3.76226770867561	-0.00174650683410962	0.007651274734697
24.1	22.8831143881373	-1.40185474855686	831.919689059959	-73.4859069604469	-3.91700581575793	-5.78270470699094	-3.76776830166119	-0.00181828825902708	0.00771081528367262
24.11	22.9152189814334	-1.39115013223934	831.924257299293	-73.5378510615144	-3.98279451156581	-5.79366392203613	-3.77451579897559	-0.0018950193067009	0.00776510059392782
24.12	22.9484147235032	-1.37855178702753	831.88423801066	-73.5821543432716	-4.05207855920269	-5.8057830361583	-3.78242011453202	-0.00197624136516041	0.00781493301616816
24.13	22.9829135034793	-1.36338727329597	831.804572164442	-73.6197790498309	-4.12440516019371	-5.81898913395595	-3.79137099599378	-0.00206138239029414	0.00786092502249937
24.14	23.0188661096868	-1.34519202613792	831.692181934254	-73.6516740268729	-4.19925502081841	-5.83318089079705	-3.80124097292658	-0.00214977599043451	0.00790346246325123
24.15	23.0563438590767	-1.32374630137779	831.555536349875	-73.678714255829	-4.27605839136761	-5.8482288218633	-3.81188820544502	-0.00224068265410137	0.0079426786404682
24.16	23.095326650211	-1.29910192332243	831.404137719448	-73.7016435074031	-4.35421156727212	-5.86397630847979	-3.82315925419632	-0.00233331229696058	0.00797844067088013
24.17	23.1356985760812	-1.27159664307547	831.247962339793	-73.7210237345896	-4.43309328654068	-5.88024161828636	-3.83489183936337	-0.00242684732510116	0.00801034891502851
24.18	23.1772517005926	-1.24185451163699	831.096891123145	-73.737194400235	-4.51208052837098	-5.89682110173049	-3.84691768405508	-0.00252046544640365	0.00803774949228046
24.19	23.2196979988106	-1.21077140122806	830.96016552769	-73.7502442916282	-4.59056329004589	-5.91349368195684	-3.85906554366842	-0.00261336150491249	0.00805975913422902
24.2	23.2626888279329	-1.17948563288996	830.845901636454	-73.759997560558	-4.66795798772135	-5.93002666266785	-3.87116450765122	-0.00270476766286138	0.00807530090405008
24.21	23.3058406806006	-1.1493345415594	830.760690579974	-73.76601479944	-4.74371918866715	-5.94618276631574	-3.88304762581472	-0.00279397131268775	0.00808314867761589
24.22	23.3487654231706	-1.12179867853471	830.709307073274	-73.7676089879111	-4.81734943791495	-5.96172819293559	-3.89455586195107	-0.00288033017091085	0.00808197778873843
24.23	23.3911027848664	-1.09843615927517	830.694540083146	-73.7638751882399	-4.88840699340292	-5.97644136952154	-3.90554231830249	-0.00296328409235002	0.00807041892171288
24.24	23.4325525784326	-1.08081035567293	830.717151093286	-73.7537319988815	-4.95651133443562	-5.99012195310533	-3.91587661151529	-0.00304236325175605	0.00804711221277205
24.25	23.4729040277463	-1.07041465413854	830.775956684777	-73.7359720539315	-5.02134636300456	-6.00259956903614	-3.92544922052444	-0.00311719247352357	0.00801075860687145
24.26	23.5120596683958	-1.06859831004461	830.868023809585	-73.7093183317324	-5.08266128011743	-6.01374171908341	-3.93417557565566	-0.00318749164840871	0.0079601658002371
24.27	23.5500515743803	-1.07649749366573	830.988958794791	-73.6724827435476	-5.14026919213267	-6.02346028889756	-3.94199962185509	-0.0032530723545317	0.00789428655941861
24.28	23.5870481336859	-1.09497542727455	831.133265300703	-73.6242234308211	-5.19404358530302	-6.0317161246495	-3.94889657216471	-0.00331383098946652	0.00781224780705553
24.29	23.6233502193684	-1.12457506092928	831.294742587307	-73.5633974061349	-5.24391289776898	-6.03852123407061	-3.95487457384176	-0.00336973890823146	0.00771336955461904
24.3	23.6593763406342	-1.16548704920225	831.466893800903	-73.4890056086806	-5.28985351196934	-6.04393829346198	-3.95997504069727	-0.00342083023341423	0.00759717348700625
24.31	23.6956371606928	-1.21753491543853	831.643314689218	-73.400228072628	-5.33188157955377	-6.04807730173635	-3.96427146118448	-0.00346718814281252	0.00746338170429683
24.32	23.7327005792588	-1.28017828343212	831.818036119906	-73.2964476743855	-5.37004416673889	-6.05108940435982	-3.96786657026183	-0.0035089305325708	0.00731190674595293
24.33	23.7711493395393	-1.35253398999091	831.985798761935	-73.1772617702977	-5.40441026169572	-6.05315810115388	-3.97088786971097	-0.00354619598884229	0.00714283451354868
24.34	23.8115337757812	-1.43341384314091	832.142244871963	-73.0424818925496	-5.43506220890643	-6.05448823813442	-3.97348159008616	-0.00357913097224672	0.00695640203321693
24.35	23.8543228166489	-1.52137683651826	832.284019750011	-72.8921224712677	-5.46208812237612	-6.0552933507302	-3.97580529996248	-0.00360787902621292	0.00675297213758705
24.36	23.899856659429	-1.61479284027419	832.408783437951	-72.7263802346004	-5.48557577693412	-6.0557820607918	-3.97801947589556	-0.00363257266791888	0.00653300709609805
24.37	23.9483046001582	-1.71191421844889	832.515140938272	-72.5456064569757	-5.50560838494977	-6.05614432189511	-3.98027844064194	-0.0036533284195993	0.00629704299749438
24.38	23.9996313300812	-1.8109515094859	832.602505957478	-72.3502745453408	-5.52226253874723	-6.05653834872252	-3.98272114955713	-0.00367024520348256	0.00604566632114022
24.39	24.0535745910601	-1.91014926554362	832.6709183385	-72.1409455587742	-5.53560844459875	-6.05707905259031	-3.98546234900525	-0.00368340607349382	0.00577949367019673
24.4	24.1096364410474	-2.00785836927315	832.720838487059	-71.9182341523294	-5.54571240326097	-6.05782873630451	-3.98858464149192	-0.00369288301035985	0.005499155134275
24.41	24.1670895520287	-2.10260160293097	832.752942947461	-71.6827771434808	-5.55264131766928	-6.05879068131599	-3.99213196796819	-0.00369874428270414	0.0052052812596437
24.42	24.2249989988603	-2.19312988364168	832.76794378392	-71.4352064569264	-5.55646884475753	-6.05990609620056	-3.99610495887091	-0.0037010636919652	0.00489849318618357
24.43	24.2822589623292	-2.27846733523272	832.766450734516	-71.1761276602629	-5.55728266932258	-6.06105469857912	-4.00045851500041	-0.00369993088699548	0.00457939520783991
24.44	24.3376427356816	-2.35794416805723	832.748889595333	-70.9061047153506	-5.5551922757023	-6.0620589858537	-4.005101862546	-0.00369546186410831	0.00424856885913019
24.45	24.3898634656297	-2.43121710952331	832.715483508239	-70.62565099532	-5.55033653721099	-6.06269202808808	-4.00990119049556	-0.00368780876422694	0.00390656763853474
24.46	24.4376422481545	-2.49827780236432	832.666296440322	-70.3352261081369	-5.54289043932031	-6.0626884038276	-4.01468483164455	-0.00367716813949801	0.00355391164534083
24.47	24.4797795988127	-2.55945011151792	832.601330892558	-70.0352376681714	-5.53307030147498	-6.06175771064916	-4.01925079955877	-0.0036637869810823	0.00319108170601863
24.48	24.5152259746071	-2.61537761974226	832.520665488486	-69.726046897993	-5.52113696045578	-6.05959992894644	-4.02337635248031	-0.00364796596723518	0.00281851295974436
24.49	24.543146968483	-2.66700273560727	832.424613219239	-69.4079768387264	-5.50739651721128	-6.05592180935886	-4.02682913030301	-0.00363005959219531	0.00243658830893598
24.5	24.5629790349319	-2.71553879784028	832.313878263253	-69.0813219973232	-5.49219841735025	-6.05045339745159	-4.02937931046229	-0.00361047305552052	0.00204563256250798
24.51	24.5744721201612	-2.76243637155262	832.189688765782	-68.7463584457396	-5.47593081888937	-6.04296380610472	-4.0308121594373	-0.0035896560111499	0.00164590845037282
24.52	24.577716325925	-2.80934464619233	832.053884835772	-68.4033536791957	-5.45901338425276	-6.03327539511874	-4.03094032301615	-0.0035680934788827	0.00123761591758537
24.53	24.5731506781428	-2.85806852426065	831.908945139894	-68.0525758969664	-5.44188780224317	-6.02127561379274	-4.02961520247929	-0.00354629439315117	0.000820896177497171
24.54	24.5615531333861	-2.91052169866174	831.757941467162	-67.6943027418739	-5.42500648687312	-6.00692589771303	-4.02673680466661	-0.00352477839283535	0.000395841893319496
24.55	24.5440120656263	-2.96867581433566	831.604417938104	-67.3288298747528	-5.40882000360918	-5.99026717559318	-4.02226152818836	-0.00350406153322579	-3.74854373744321e-05
24.56	24.5218805596963	-3.03450574299765	831.452199442935	-66.9564800220704	-5.39376383352155	-5.97142172446047	-4.01620745036665	-0.00348464162351192	-0.000479030285974208
24.57	24.4967158295915	-3.10993109607248	831.305141651609	-66.5776132810782	-5.380245099973	-5.95059130035856	-4.00865680296378	-0.00346698386181496	-0.000928710078928488
24.58	24.4702069216685	-3.19675436553224	831.166841789673	-66.1926394718617	-5.36862985291151	-5.92805165634076	-3.9997554618462	-0.00345150736122399	-0.00138637505880852
24.59	24.4440945103494	-3.29659649700034	831.040334640272	-65.8020331789406	-5.35923143838582	-5.90414373059005	-3.98970941906344	-0.00343857304536065	-0.00185176244664578
24.6	24.420087016712	-3.41083122383211	830.927801378258	-65.4063518327439	-5.35230038440331	-5.87926193757225	-3.97877834869462	-0.00342847325477972	-0.0023244470407945
24.61	24.3997774625504	-3.54052006661908	830.830319521127	-65.0062567661478	-5.34801611945773	-5.85384011871894	-3.96726651451449	-0.00342142326174366	-0.00280379100838009
24.62	24.3845654122968	-3.68635045952978	830.747680369149	-64.6025366812773	-5.34648071849628	-5.82833580262437	-3.9555113932937	-0.00341755475609627	-0.00328889609909369
24.63	24.3755880635126	-3.8485799285671	830.678295912252	-64.196132426856	-5.34771475387787	-5.80321348614943	-3.9438704983322	-0.00341691125249768	-0.00377856178732489
24.64	24.3736640455041	-4.026989546385	830.619210636045	-63.788161473917	-5.35165522561386	-5.77892767654075	-3.93270697995195	-0.00341944528887104	-0.00427125288978521
24.65	24.37925280628	-4.22084996461568	830.566225490232	-63.3799400469156	-5.35815546316286	-5.75590643118012	-3.92237464951197	-0.00342501724253531	-0.00476507999040088
24.66	24.3924316491854	-4.42890313721465	830.514132164603	-62.9730005733429	-5.36698683466014	-5.73453609726528	-3.91320311731142	-0.00343339558411512	-0.00525779552939167
24.67	24.4128915661143	-4.64936238066834	830.457046515835	-62.569102003025	-5.37784206995797	-5.71514789074182	-3.90548374874589	-0.00344425841529982	-0.0057468076958767
24.68	24.439952051431	-4.87993267968699	830.388821291184	-62.1702306485577	-5.39033999948801	-5.69800686502133	-3.89945712386787	-0.00345719618672813	-0.00622921333932001
24.69	24.4725941178508	-5.11785217836553	830.303510947359	-61.7785895222723	-5.40403152739451	-5.6833037089868	-3.8953026306309	-0.00347171555650066	-0.00670185003868382
24.7	24.5095098196242	-5.35995465976915	830.195856000491	-61.3965746836501	-5.41840668838525	-5.671149684754	-3.89313073085235	-0.00348724441734179	-0.00716136630785728
24.71	24.5491657633163	-5.60275159404037	830.061751439587	-61.0267378346569	-5.43290267597568	-5.66157487356804	-3.89297831203405	-0.0035031381812706	-0.00760430775022729
24.72	24.5898773912987	-5.84253112088801	829.898663562354	-60.6717352612008	-5.44691276769064	-5.65452974865557	-3.89480738231861	-0.00351868745641864	-0.00802721588675101
24.73	24.6298902905341	-6.07547022404823	829.705962195386	-60.3342641545945	-5.4597961033165	-5.6498899429572	-3.89850718782554	-0.00353312727488695	-0.00842673545089205
24.74	24.6674644348045	-6.2977554438135	829.485140460282	-60.0169882862875	-5.47088828962309	-5.64746393394455	-3.9038996420186	-0.0035456480286301	-0.00879972524168494
24.75	24.7009571294469	-6.50570683453059	829.239901652932	-59.7224558781357	-5.47951280491701	-5.64700323384446	-3.91074776828262	-0.00355540823921187	-0.00914336720932102
24.76	24.7289005021348	-6.69589956016474	828.976101848981	-59.4530132386503	-5.48499315711879	-5.648214558077	-3.91876668313942	-0.00356154922519504	-0.0094552683521346
24.77	24.7500696696177	-6.8652775584931	828.701546841048	-59.2107182622585	-5.48666570968781	-5.65077335364037	-3.92763650168585	-0.00356321163771645	-0.00973355024220655
24.78	24.7635381965679	-7.01125408992492	828.425652191033	-58.9972581677295	-5.48389303273552	-5.65433800782105	-3.9370164402402	-0.00355955371228743	-0.0099769215564792
24.79	24.7687181260007	-7.13179468882122	828.158984776571	-58.8138758563261	-5.47607756627023	-5.65856403011454	-3.94655933214904	-0.00354977093768592	-0.0101847298347083
24.8	24.7653826681288	-7.22547899741714	827.91271251405	-58.6613089934796	-5.46267530479773	-5.66311750928851	-3.95592576563805	-0.00353311667919972	-0.0103569897573066
24.81	24.753670543864	-7.29153911028236	827.697995353799	-58.5397453744617	-5.44320913506885	-5.66768719402728	-3.96479709758007	-0.00350892312569083	-0.0104943864619505
24.82	24.7340719414562	-7.32987330466973	827.525354725624	-58.4487973589564	-5.41728139018724	-5.67199462848165	-3.97288668996022	-0.00347662177399816	-0.010598253715253
24.83	24.7073970068332	-7.3410352899024	827.404060112351	-58.3874972026282	-5.38458513237615	-5.6758018900575	-3.97994884879782	-0.00343576253871155	-0.0106705280401665
24.84	24.6747286963009	-7.32620029266398	827.341570294458	-58.3543140392452	-5.34491365166351	-5.67891662043589	-3.98578510767223	-0.00338603049953011	-0.0107136810910864
24.85	24.6373626235139	-7.28711033186714	827.343063188383	-58.347192145628	-5.29816767530894	-5.6811942045476	-3.99024767740084	-0.00332725928932797	-0.0107306335974592
24.86	24.5967371864614	-7.22600187082021	827.411082421544	-58.3636090266197	-5.24435982736629	-5.68253712664589	-3.99324006687972	-0.00325944019572141	-0.0107246550086371
24.87	24.554357729266	-7.1455196300337	827.545321321837	-58.4006508579206	-5.18361596073381	-5.68289170706798	-3.99471505519585	-0.00318272620182425	-0.0106992535308964
24.88	24.5117187539234	-7.04862068680289	827.742556423484	-58.4551019820603	-5.11617310329598	-5.68224258647739	-3.99467035085933	-0.0030974304232577	-0.0106580615334644
24.89	24.4702282375335	-6.93847308344457	827.996733531865	-58.5235445152945	-5.04237390960911	-5.68060546525138	-3.99314240144121	-0.00300401869410386	-0.0106047213132448
24.9	24.4311379330824	-6.81835303789622	828.299200474846	-58.6024637232938	-4.96265768096624	-5.67801871416066	-3.99019890948952	-0.00290309639175852	-0.0105427759627262
24.91	24.3954831510443	-6.69154453475745	828.639072476237	-58.6883546758928	-4.87754819780741	-5.67453454032983	-3.9859306642553	-0.00279538994106531	-0.0104755696107504
24.92	24.3640349607878	-6.56124461681578	829.003709107536	-58.7778257926008	-4.78763878578728	-5.67021041390312	-3.98044331177773	-0.00268172377073352	-0.010406160640532
24.93	24.3372670498793	-6.43047714546362	829.379276375272	-58.8676952207649	-4.69357519635327	-5.66510143310336	-3.97384965868839	-0.00256299378016316	-0.010337250680571
24.94	24.3153386771806	-6.30201720122006	829.751363911683	-58.9550765124102	-4.5960370113095	-5.65925422899762	-3.96626304005593	-0.00244013858752806	-0.0102711312640008
24.95	24.2980942970601	-6.17832769615229	830.105625539833	-59.0374507380758	-4.49571836768762	-5.65270289020062	-3.95779218280149	-0.00231410995293208	-0.0102096491147832
24.96	24.2850795627423	-6.06150920386754	830.428411627098	-59.112722943947	-4.39330883686329	-5.64546722915037	-3.94853786939249	-0.00218584379544246	-0.0101541900986379
24.97	24.2755725807447	-5.95326350547882	830.707363450304	-59.1792616677737	-4.289475276966	-5.63755352558054	-3.93859155892719	-0.0020562331510914	-0.0101056810225737
24.98	24.2686285256006	-5.85487091611977	830.931943007174	-59.2359210274476	-4.18484541142439	-5.62895768182703	-3.92803596303655	-0.00192610426047779	-0.0100646077226126
24.99	24.2631350694623	-5.76718109995526	831.093875996937	-59.2820456381575	-4.07999377443797	-5.61967052263154	-3.9169474121277	-0.00179619674625837	-0.0100310472786825
25	24.2578755632613	-5.6906167964989	831.187490706603	-59.3174592637368	-3.97543051536243	-5.6096847837578	-3.90539969404958	-0.00166714856405073	-0.0100047117612374
25.01	24.2515965466584	-5.62518965462262	831.2099409323	-59.34243864066	-3.87159338017128	-5.5990031732312	-3.893468913176	-0.001539486108589	-0.00998500065589461
25.02	24.2430759777825	-5.57052718620475	831.161306523337	-59.3576743168599	-3.76884300249133	-5.58764676913817	-3.88123881357447	-0.00141361955355157	-0.00997105902743325
25.03	24.2311885683726	-5.52590969166709	831.044570399134	-59.3642206216062	-3.66746145261412	-5.57566294908775	-3.86880594444741	-0.00128984321913477	-0.00996183855827618
25.04	24.2149647858501	-5.49031586014388	830.865475758316	-59.3634370368162	-3.56765382286918	-5.56313203587522	-3.85628402635539	-0.00116834051317967	-0.00995615880464401
25.05	24.1936404343077	-5.46247559836143	830.632271544931	-59.3569232918459	-3.46955248247962	-5.55017189505004	-3.84380690696491	-0.00104919279179357	-0.00995276632460079
25.06	24.1666942373823	-5.44092849185178	830.355357989876	-59.346450475307	-3.37322352266131	-5.53693983227816	-3.83152957589824	-0.000932391341306536	-0.00995038971134093
25.07	24.1338714961492	-5.42408615428663	830.046847187164	-59.333890372607	-3.27867483849981	-5.52363130661878	-3.81962683664511	-0.000817851597698737	-0.00994778897749714
25.08	24.0951926559377	-5.41029658612328	829.720056208997	-59.3211451189612	-3.18586526020843	-5.51047519094926	-3.8082894025689	-0.00070542869083146	-0.00994379815051293
25.09	24.0509464517148	-5.39790855746168	829.388952240957	-59.310079122641	-3.09471415194161	-5.49772555980882	-3.7977173833878	-0.000594933424157752	-0.00993736032972163
25.1	24.0016681705105	-5.38533396905026	829.067570658147	-59.3024550741975	-3.00511093797741	-5.48565025176929	-3.78811134471816	-0.000486147869020527	-0.00992755480483611
25.11	23.9481044243947	-5.37110614602167	828.76942787995	-59.2998757193963	-2.9169240881853	-5.47451671972195	-3.77966134077189	-0.000378839857745808	-0.00991361613342376
25.12	23.8911666190562	-5.35393209412559	828.506951228043	-59.3037329348541	-2.83000919004446	-5.46457592877029	-3.77253452249503	-0.000272775792498107	-0.00989494531964975
25.13	23.8318759814057	-5.33273690550945	828.290947838271	-59.3151654984331	-2.74421584483595	-5.45604526861934	-3.7668620939381	-0.000167731338237446	-0.00987111343242872
25.14	23.771303528618	-5.30669874143094	828.130133890873	-59.3350267800149	-2.6593932423142	-5.44909159808841	-3.76272651362935	-6.34997293031954e-05	-0.00984185815664926
25.15	23.7105086815647	-5.27527313671891	828.030743964052	-59.3638633795518	-2.5753943825654	-5.44381561945639	-3.76014990316322	4.01024183159693e-05	-0.00980707389675739
25.16	23.6504803192102	-5.23820575310956	827.996238124728	-59.4019054964512	-2.49207901785554	-5.44023878000407	-3.75908462400435	0.000143231741218272	-0.00976679615783586
25.17	23.5920839224105	-5.19553313864128	828.027121407865	-59.4490695188492	-2.40931547407817	-5.43829381295588	-3.7594069122175	0.000246017020334292	-0.00972118102349172
25.18	23.5360180666443	-5.14757150792506	828.120886596467	-59.5049729697223	-2.32698157543908	-5.43781986160342	-3.76091432116564	0.000348560021784893	-0.00967048063729307
25.19	23.4827829114223	-5.09489402215807	828.272086740214	-59.5689615419632	-2.24496493366058	-5.43856288637811	-3.76332752100874	0.000450937887156165	-0.00961501567653446
25.2	23.4326625342318	-5.03829749797298	828.472538741047	-59.6401475061864	-2.16316287284591	-5.44018174846879	-3.76629675266862	0.000553206615163226	-0.00955514588174147
25.21	23.3857220190295	-4.97875989275514	828.71165374926	-59.7174582994652	-2.08148224416775	-5.44226001370495	-3.76941294833939	0.000655405154141777	-0.00949123976782738
25.22	23.3418191961589	-4.91739028624839	828.976884274229	-59.7996936225671	-1.99983934400922	-5.44432314912512	-3.77222322901179	0.000757559638368518	-0.0094236446866492
25.23	23.3006299131724	-4.85537339273055	829.254272091087	-59.8855889141854	-1.91816009042012	-5.44586041651415	-3.77425019174483	0.000859687348363944	-0.00935265842847967
25.24	23.2616847685025	-4.79391088613007	829.529075527214	-59.9738826626444	-1.83638054265716	-5.44635042739545	-3.77501412553733	0.000961800050799345	-0.00927850353419456
25.25	23.2244144336753	-4.73416199530023	829.786449867139	-60.0633846888688	-1.75444777494221	-5.44528903645647	-3.77405706327195	0.00106390646980471	-0.00920130543407373
25.26	23.1882000875332	-4.67718592208995	830.012150744548	-60.1530423180468	-1.67232104628144	-5.44221803619105	-3.77096740440063	0.00116601374912797	-0.00912107542768201
25.27	23.1524251364716	-4.62388864454773	830.193227791237	-60.2420012767223	-1.58997315040507	-5.43675299126558	-3.76540374133146	0.00126812787384578	-0.00903769936896792
25.28	23.1165243283765	-4.57497658485659	830.318674730982	-60.3296582265104	-1.50739178932366	-5.42860852780208	-3.75711650014227	0.00137025312162831	-0.00895093272072123
25.29	23.0800265939933	-4.53091943973345	830.380002716372	-60.415702086786	-1.42458079436303	-5.41761947513946	-3.74596606692955	0.00147239069863496	-0.00886040239528497
25.3	23.0425884547721	-4.49192418451563	830.371706096039	-60.5001417084545	-1.34156102123568	-5.40375644372497	-3.73193621367008	0.00157453677764461	-0.00876561551000081
25.31	23.0040155859619	-4.4579218683467	830.291593955531	-60.5833180304442	-1.25837076978911	-5.38713470398191	-3.71514185606731	0.00167668019207625	-0.00866597486623205
25.32	22.9642710634625	-4.42856831891396	830.140966577539	-60.6658995598489	-1.17506562150331	-5.3680155924073	-3.69583046009922	0.00177880004774167	-0.00856080062369335
25.33	22.9234698823124	-4.40325927984174	829.924623189276	-60.7488608348581	-1.09171764391384	-5.34680009233726	-3.67437674935389	0.00188086349552944	-0.00844935730426402
25.34	22.8818604322964	-4.38115982878768	829.650695678692	-60.8334444162223	-1.00841397521256	-5.32401469286366	-3.6512707336155	0.00198282386595182	-0.00833088494101315
25.35	22.8397946654748	-4.36124719466912	829.330311951594	-60.9211078597434	-0.925254868224687	-5.30029009228909	-3.62709945962147	0.00208461930559141	-0.00820463290970144
25.36	22.7976896065905	-4.34236534150202	828.977101786601	-61.0134579957927	-0.842351334854424	-5.27633375286672	-3.602523254765	0.00218617198236042	-0.00806989476235821
25.37	22.7559835640821	-4.32328895410504	828.606566901008	-61.1121756269506	-0.759822584615303	-5.25289770250018	-3.57824757064402	0.00228738784849269	-0.0079260422447901
25.38	22.7150908361262	-4.30279379210332	828.235344935145	-61.2189343982199	-0.677793489576871	-5.2307432902354	-3.55499181372651	0.00238815687515744	-0.00777255663778742
25.39	22.675358833385	-4.27972981982896	827.880403686403	-61.335318048358	-0.596392329546024	-5.21060481393954	-3.53345675571346	0.00248835360821612	-0.0076090556260443
25.4	22.6370313441376	-4.25309311606905	827.558206725493	-61.4627404777004	-0.515749073192637	-5.19315403495505	-3.51429223143429	0.00258783784782454	-0.00743531407366961
25.41	22.6002211618957	-4.22209235961064	827.283894146297	-61.6023730421887	-0.435994431814024	-5.17896756770622	-3.49806684791816	0.00268645523063102	-0.00725127736756202
25.42	22.5648945209337	-4.18620570650802	827.070522395448	-61.7550831952415	-0.357259882256706	-5.16849898244184	-3.48524134176188	0.00278403749533806	-0.00705706636909462
25.43	22.530868805518	-4.14522414404814	826.928404798549	-61.921388055337	-0.279678795010096	-5.16205719506047	-3.47614703701029	0.00288040224084267	-0.00685297347237156
25.44	22.4978238961175	-4.09927793169562	826.864589600956	-62.1014257014147	-0.203388724635282	-5.15979235555572	-3.47097058301684	0.00297535203882445	-0.00663944977916037
25.45	22.4653263833571	-4.048843512058	826.882505284679	-62.2949460301299	-0.128534825700989	-5.16169000887898	-3.46974580750005	0.00306867283500918	-0.00641708393676263
25.46	22.4328648130458	-3.99472926909733	826.981793971544	-62.5013219022619	-0.0552742527637839	-5.16757381674127	-3.47235312517042	0.00316013165938774	-0.00618657371252326
25.47	22.3998932120534	-3.93803968295056	827.158343370854	-62.7195801246817	0.0162187065584014	-5.17711662689183	-3.478526520861	0.00324947375889127	-0.00594869186307115
25.48	22.3658794595992	-3.8801187208877	827.40451657532	-62.9484506307309	0.0857471237336647	-5.18985918948984	-3.48786770348303	0.00333641936029909	-0.00570424826434368
25.49	22.3303546653225	-3.82247463813286	827.709567717156	-63.1864311096246	0.153086002323555	-5.2052353789421	-3.49986662859465	0.00342066036141392	-0.00545405056985111
25.5	22.2929596228234	-3.76668965622644	828.060220756951	-63.4318633662783	0.217977466348426	-5.22260241147516	-3.51392723647903	0.00350185733085343	-0.00519886583491905
25.51	22.2534846266653	-3.71431915094886	828.441379160591	-63.6830169313904	0.280127150520617	-5.24127427628581	-3.52939696992604	0.00357963726795089	-0.0049393855668787
25.52	22.2118994474228	-3.66678592838962	828.836926528167	-63.938174940844	0.339202396356725	-5.26055643754728	-3.5455984378151	0.00365359263081835	-0.00467619652772336
25.53	22.1683710055945	-3.62527581653437	829.230572870535	-64.1957171013964	0.394832834913231	-5.27977982463367	-3.56186148850953	0.00372328217794733	-0.00440975932931338
25.54	22.1232672056757	-3.59064108595606	829.606698539375	-64.4541946759694	0.446613868669751	-5.29833220954238	-3.57755395675275	0.00378823418009804	-0.00414039643507703
25.55	22.0771464097361	-3.56331809362024	829.951147993686	-64.7123928565103	0.494113450367482	-5.31568526663401	-3.59210944897648	0.00384795253567731	-0.00386829063963227
25.56	22.0307330645364	-3.54326500189859	830.251928637108	-64.9693766248713	0.536882396929087	-5.33141590614274	-3.60505072843095	0.00390192625376017	-0.0035934944707626
25.57	21.9848809693464	-3.52992447392519	830.499775711191	-65.224517192345	0.574468276818333	-5.34522084888163	-3.61600754132499	0.00394964264383625	-0.00331595028510961
25.58	21.9405265138538	-3.52221493040931	830.688552332851	-65.4774972988469	0.606432677647053	-5.35692383989003	-3.62472807106074	0.00399060436223478	-0.0030355201519275
