Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.82	5.61874685367606	5.62262812761398	818.259302242243	-7.31366752070973	-6.6616770401485	2.50958500356952	2.60542984610793	-0.00106518116289681	-0.0022007500297777
22.83	5.61889633687308	5.42932384403724	817.694591784673	-6.94877916397571	-6.60475215031492	2.52131684860497	2.61274006253892	-0.000999487793917222	-0.00264478767427228
22.84	5.61584077017476	5.25065890142197	817.066985515745	-6.61898587753719	-6.54331921911534	2.53290207239795	2.62024876037543	-0.000928954084950237	-0.00304352953970496
22.85	5.60972044882255	5.08826392305431	816.408212709516	-6.32521519108469	-6.47794758566722	2.54404629999019	2.62768475262023	-0.000853949048303666	-0.00339620894484461
22.86	5.60073338427887	4.94370541158522	815.75177281107	-6.06823362139376	-6.40931358411686	2.55444353199111	2.63476186095643	-0.000774953968055945	-0.00370234890544417
22.87	5.58913404307998	4.81840924575391	815.130975478766	-5.84859813193161	-6.33817955325553	2.56379270436331	2.64119464806344	-0.000692558557104464	-0.00396178690321537
22.88	5.57522733235412	4.71359392911551	814.577078946784	-5.6666123666063	-6.26537136250704	2.57181297568809	2.64671308758346	-0.000607454092743188	-0.00417469360638558
22.89	5.5593581976458	4.63021735008642	814.117631615747	-5.52229049650047	-6.19175563386637	2.57825693349083	2.65107540721616	-0.000520423619059531	-0.00434158407502615
22.9	5.54189760632359	4.56893935275423	813.775104159628	-5.4153306813767	-6.11821771821807	2.58292111762208	2.65407851692949	-0.000432329407739036	-0.00446332073961523
22.91	5.52322603052321	4.53010090473405	813.565877149556	-5.3450992705391	-6.04564130265975	2.58565349249785	2.6555656395462	-0.000344097979881257	-0.00454110816268167
22.92	5.50371578548925	4.51371921929625	813.499623930169	-5.31062602535548	-5.97489029996901	2.58635774079226	2.65543097794873	-0.000256703096806237	-0.00457648021683009
22.93	5.48371369916825	4.51949696460159	813.579102056562	-5.31060990218439	-5.90679342159487	2.58499447910503	2.65362146444273	-0.000171147213098519	-0.00457128078900348
22.94	5.46352557472492	4.54684276719061	813.800340815265	-5.34343433772978	-5.84213158193552	2.58157969361789	2.65013582709872	-8.84419377217213e-05	-0.00452763942015138
22.95	5.44340375928253	4.59489965062899	814.153188880739	-5.40719055874935	-5.78162804407678	2.57618084694391	2.64502136124685	-9.58806102144445e-06	-0.00444794340137536
22.96	5.42353886207589	4.66257786745711	814.622166422381	-5.49970720522681	-5.7259410135631	2.56891120717372	2.6383689014614	6.44443245473025e-05	-0.00433480778167286
22.97	5.40405629739972	4.74858877068149	815.187551064571	-5.61858450301671	-5.6756582319181	2.55992299283184	2.63030654461288	0.000132735148297702	-0.00419104452560663
22.98	5.38501789593129	4.85147688383075	815.826617709468	-5.76123132519059	-5.63129302612488	2.54939991484654	2.62099267721781	0.000194432758366678	-0.00401963173233474
22.99	5.36642837262461	4.96964809233023	816.51494863466	-5.92490370518173	-5.59328123989791	2.53754963554001	2.61060881477867	0.000248771118489158	-0.00382368344020756
23	5.34824600385756	5.10139280022571	817.227732335653	-6.10674366571956	-5.56197850795083	2.52459656606197	2.59935267604155	0.000295085618978258	-0.00360642014707749
23.01	5.33039649316264	5.24490387126623	817.940976775324	-6.30381755864178	-5.53765743103468	2.51077530152051	2.58743180362233	0.000332827378306162	-0.00337113982744634
23.02	5.31278873056681	5.39829009744459	818.632574185682	-6.51315342670791	-5.5205043578358	2.49632486258429	2.57505791892044	0.000361575936040646	-0.00312118896876289
23.03	5.29533100287433	5.55958671532033	819.283169254975	-6.73177716020973	-5.51061566609404	2.48148378856135	2.56244207878648	0.00038105021976383	-0.00285993301466007
23.04	5.27794620628789	5.72676504182286	819.876799186764	-6.95674739881768	-5.50799364227488	2.466486023097	2.54979059791542	0.000391117610643405	-0.00259072561231696
23.05	5.26058474939639	5.89774357148138	820.401291443673	-7.18518920535167	-5.51254226721758	2.45155745970415	2.53730162543347	0.000391800844720208	-0.00231687621755609
23.06	5.24323409983559	6.07040283922547	820.848421733862	-7.41432650935212	-5.52406340388994	2.43691297622591	2.52516222356536	0.00038328238626416	-0.0020416159007754
23.07	5.22592429437662	6.24260601061521	821.213849837317	-7.6415131945257	-5.54225403289936	2.42275378627344	2.51354579267799	0.000365905816551275	-0.00176806158937627
23.08	5.20872916153021	6.41222654816131	821.496863276735	-7.86426250781722	-5.56670527431552	2.40926496831878	2.5026097174498	0.000340173718470462	-0.00149917943462465
23.09	5.19176345288667	6.57718347868576	821.699967944529	-8.08027423129798	-5.59690395724051	2.39661309205228	2.49249316593314	0.000306741525251979	-0.00123774845022859
23.1	5.1751764973043	6.73548383407033	821.828370222754	-8.28745881977694	-5.63223744341686	2.38494393642023	2.48331504592002	0.000266406856478349	-0.000986325979607516
23.11	5.15914333683626	6.88527085147574	821.889396795569	-8.48395750754597	-5.67200227642711	2.3743803723573	2.47517219841471	0.000220093995342979	-0.000747216853922414
23.12	5.14385453901841	7.02487559907643	821.891896461368	-8.66815726497222	-5.71541701911827	2.36502055337664	2.46813797312888	0.000168833367825865	-0.0005224482562253
23.13	5.12950598272205	7.15286893463866	821.845663266745	-8.83869947092818	-5.76163937113592	2.35693660795362	2.46226137434503	0.000113736157338746	-0.000313752274547989
23.14	5.11628987445686	7.26811018807835	821.760912875568	-8.99448128092383	-5.80978734456752	2.35017405071394	2.45756697901413	5.59645086145788e-05	-0.000122557891834567
23.15	5.10438807430013	7.36978874496335	821.647835065282	-9.13464892060631	-5.85896394247862	2.34475212002819	2.45405580858463	-3.30188401840344e-06	5.00062731525457e-05
23.16	5.09396851552084	7.45745482776038	821.516235492061	-9.25858251266666	-5.90828445974178	2.34066520697789	2.45170728254325	-6.29016770784096e-05	0.000203097768384749
23.17	5.08518512158789	7.53103622680583	821.375270267241	-9.36587253021296	-5.95690523630857	2.33788546811545	2.45048230023524	-0.000121728849949146	0.00033613468949938
23.18	5.07818119926306	7.59083849405568	821.233268246649	-9.45628852651199	-6.00405246694896	2.33636661894667	2.45032739717779	-0.000178769112177889	0.000448759488660168
23.19	5.07309586162794	7.63752712232605	821.097628922656	-9.52974137499072	-6.04904953166109	2.33604879637491	2.451179814154	-0.000233133985799205	0.000540793882420825
23.2	5.07007265424588	7.67209141143153	820.974778911322	-9.58624081409861	-6.09134127457746	2.33686426789655	2.45297321413243	-0.000284090790095991	0.000612187287829009
23.21	5.06926926001698	7.69579097630529	820.8701675109	-9.62585057758347	-6.1305137355864	2.33874366496418	2.45564369510225	-0.000331086862959211	0.000662961844092305
23.22	5.07086697332161	7.71008708111798	820.788281709409	-9.64864375421904	-6.16630802845044	2.34162233859577	2.45913568588301	-0.000373766577103513	0.000693157517964133
23.23	5.07507857955367	7.71656209119948	820.732663150437	-9.65466122257624	-6.19862735306798	2.345446385941	2.4634072835984	-0.000411980040424764	0.000702781001829215
23.24	5.08215335665991	7.71683123631305	820.705913542671	-9.64387601857305	-6.22753650998926	2.35017788315835	2.46843459916971	-0.000445782789694933	0.000691762069283902
23.25	5.09237812222665	7.71245150777129	820.70968028031	-9.61616630346606	-6.25325372703361	2.35579888521691	2.47421472088149	-0.000475426271135993	0.000659920748356082
23.26	5.10607356273038	7.70483282398386	820.744619989814	-9.57129921095267	-6.27613507976357	2.36231381613884	2.48076698275417	-0.000501339420715853	0.00060694812162625
23.27	5.12358547141908	7.69515657531971	820.810343658374	-9.50892728356667	-6.29665225516678	2.36974996938754	2.48813232859632	-0.000524102178166891	0.000532402798040182
23.28	5.14527095265603	7.6843063058707	820.905352284481	-9.42859849478915	-6.31536483604805	2.37815596035072	2.49637068681776	-0.000544412256649412	0.00043572417165976
23.29	5.17148008579275	7.67281463635199	821.026976063291	-9.329780040628	-6.33288863945048	2.38759811179292	2.50555640672876	-0.000563046909574341	0.00031626254879415
23.3	5.20253394415211	7.66082962830109	821.171332560837	-9.21189522765206	-6.34986189805998	2.39815489811353	2.5157719447917	-0.000580821754700859	0.000173325155604469
23.31	5.2387002020558	7.64810269935805	821.333319899252	-9.07437194238837	-6.36691120866876	2.40990971427297	2.52710011959079	-0.000598548905837259	6.23600504850129e-06
23.32	5.28016780928877	7.63399899674398	821.506659622183	-8.91670041757336	-6.38461917542517	2.42294235996459	2.53961536790478	-0.000616996705113544	-0.000185593325661986
23.33	5.32702235077373	7.61752989892884	821.684000781136	-8.73849736648075	-6.40349554724791	2.43731973005939	2.55337452281359	-0.000636853235544427	-0.000402585716022724
23.34	5.37922373189661	7.59740611986312	821.857092198557	-8.53957308037431	-6.42395339842223	2.45308627165747	2.56840769127976	-0.000658695528863267	-0.000644917572929031
23.35	5.43658773886669	7.57210880503827	822.017024277261	-8.31999780635674	-6.44629154865689	2.47025480186621	2.58470982817391	-0.000682965985116221	-0.000912439492514889
23.36	5.49877282948087	7.53997509187457	822.154535680549	-8.08016365932187	-6.47068399128874	2.48879827697444	2.60223358384903	-0.000709957018427215	-0.00120460307580905
23.37	5.56527323058361	7.49929390222701	822.260374275565	-7.82083847315402	-6.49717662886405	2.50864306385312	2.62088394357012	-0.000739804377814485	-0.00152039821559897
23.38	5.63541907714858	7.44840727014993	822.325696460437	-7.54320834924694	-6.52569113958192	2.52966419129087	2.64051508279249	-0.000772489009267528	-0.00185830468064355
23.39	5.70838394939144	7.3858122955463	822.34248485177	-7.2489061888313	-6.55603535120731	2.55168295748203	2.66092973861096	-0.00080784677328426	-0.00221626112282207
23.4	5.78319977371076	7.31025885106633	822.303961642689	-6.94002416359851	-6.58791911288053	2.57446714625888	2.68188125307616	-0.000845584855091116	-0.00259165377232626
23.41	5.85877867348218	7.2208384396307	822.204973957053	-6.61910884398538	-6.62097435577569	2.59773396598978	2.70307828840658	-0.000885303339239127	-0.00298132612335649
23.42	5.93394100622251	7.11706007655732	822.042328271117	-6.2891385200399	-6.65477783910153	2.62115567891734	2.72419205799198	-0.000926520191163936	-0.0033816099092955
23.43	6.00744851962356	6.99890971872919	821.815053348196	-5.95348306958626	-6.68887499797509	2.64436774282483	2.74486577082951	-0.000968697807103461	-0.00378837668201944
23.44	6.07804131144134	6.86689054344232	821.524574902714	-5.61584750873245	-6.72280334457116	2.66697914894879	2.764725859959	-0.00101126935805371	-0.0041971083991248
23.45	6.14447709444654	6.72204224858051	821.174790045898	-5.28020106212078	-6.75611401530813	2.68858451732036	2.78339446514676	-0.00105366334796106	-0.00460298463027866
23.46	6.20557115174341	6.56593846020024	820.772035072473	-4.95069418331427	-6.78839028874934	2.70877740991982	2.80050257189867	-0.00109532510538009	-0.0050009833526614
23.47	6.26023532151382	6.4006622517813	820.324945909844	-4.6315664162714	-6.81926219949931	2.72716424892954	2.8157031758295	-0.00113573429840413	-0.00538599183555378
23.48	6.30751437361439	6.22876066314006	819.844216167526	-4.32704830282059	-6.84841671679148	2.74337818645179	2.82868384402301	-0.00117441796820257	-0.00575292382261574
23.49	6.34661823196085	6.05317992316032	819.342262841783	-4.04126070312591	-6.87560331497241	2.75709226619125	2.83917808162909	-0.00121095898037909	-0.00609683910277902
23.5	6.37694865339994	5.87718380198611	818.832814066679	-3.77811490946191	-6.90063510923969	2.7680312477809	2.84697497906611	-0.0012450001622531	-0.00641306160293102
23.51	6.39811919134531	5.70425812468021	818.330436662	-3.54121680881912	-6.92338603861677	2.77598152959635	2.85192670795044	-0.00127624470061169	-0.00669729231692979
23.52	6.40996754446162	5.53800495574398	817.850023504762	-3.33377810387592	-6.94378482810321	2.78079870288339	2.85395354643836	-0.00130445359874938	-0.00694571368127975
23.53	6.4125597084034	5.3820303046041	817.40626192361	-3.15853725645802	-6.96180663750421	2.78241239359993	2.85304624066246	-0.00132944112268647	-0.00715508239214526
23.54	6.40618570066075	5.23982940369399	817.013104437892	-3.01769239767777	-6.97746339630812	2.7808281914853	2.84926564172829	-0.00135106920213207	-0.00732280810646915
23.55	6.39134700075702	5.11467367466115	816.683262346342	-2.9128479807714	-6.99079382972614	2.77612661995942	2.84273969059987	-0.0013692416980145	-0.00744701595962669
23.56	6.36873622361976	5.00950342900038	816.427741064501	-2.84497646203194	-7.00185410507669	2.7684592559494	2.83365794952641	-0.00138389931809966	-0.0075265913445678
23.57	6.33920990414887	4.92683015343502	816.255433885699	-2.81439580576546	-7.01070988080936	2.75804225567614	2.82226399208602	-0.00139501577334566	-0.00756120591761793
23.58	6.30375559605128	4.86865191521113	816.172788171817	-2.8207631407632	-7.01743033853696	2.74514767116762	2.80884605854651	-0.00140259554129071	-0.00755132431194467
23.59	6.26345475841888	4.83638499649393	816.183555030542	-2.86308446339102	-7.02208454108873	2.73009304426978	2.79372645394318	-0.00140667336107449	-0.00749819154143442
23.6	6.21944310167331	4.83081433940457	816.28863044728	-2.93973989548065	-7.02474020832619	2.71322983355538	2.77725020906118	-0.00140731534892437	-0.0074038015572689
23.61	6.17287017627298	4.85206476417895	816.485992726211	-3.0485236674771	-7.02546475880597	2.69493126069054	2.7597735369564	-0.0014046214119499	-0.00727084786989004
23.62	6.12486000387709	4.89959422455249	816.77073803895	-3.18669770721531	-7.02432824907599	2.67558015542457	2.74165259923597	-0.00139872846718194	-0.00710265756430358
23.63	6.07647446856242	4.97220960160552	817.135212933396	-3.35105746656368	-7.02140766987664	2.65555733450414	2.72323304867124	-0.0013898138530767	-0.00690311041187171
23.64	6.02868100904806	5.06810472853126	817.569239846657	-3.53800840370634	-7.01679194173939	2.63523097454918	2.70484074161618	-0.00137809825885645	-0.00667654511323391
23.65	5.9823258922864	5.1849195072877	818.060429002238	-3.74365134911994	-7.01058689821787	2.61494733979946	2.68677392088055	-0.0013638474954249	-0.00642765499251017
23.66	5.93811402083502	5.31981815199542	818.594567551942	-3.96387481074921	-7.0029195546594	2.59502311186586	2.66929706438584	-0.00134737248848458	-0.00616137570146136
23.67	5.89659585249305	5.46958380600401	819.156074446926	-4.19445211402648	-6.99394103026465	2.5757394501486	2.65263648521711	-0.00132902698456671	-0.0058827676835292
23.68	5.85816161520058	5.63072606604166	819.72850730222	-4.43114112514144	-6.98382761286619	2.55733779811869	2.63697766283511	-0.00130920261544717	-0.00559689629129585
23.69	5.82304260877816	5.79959734571464	820.295105487634	-4.66978417634018	-6.97277961740757	2.5400173507568	2.62246419090318	-0.00128832115467892	-0.00530871254543491
23.7	5.79131902260658	5.97251355899161	820.839351896103	-4.90640570997655	-6.96101787604552	2.5239340187986	2.60919815083434	-0.00126682400846665	-0.00502293756514899
23.71	5.76293338715873	6.145874335811	821.345534398454	-5.13730509765677	-6.94877789445434	2.50920067040772	2.59724166640678	-0.00124515919727254	-0.0047439536831907
23.72	5.7377085356402	6.31627792380543	821.799287008395	-5.35914208881206	-6.93630189975207	2.49588840229984	2.58661936613106	-0.00122376628938114	-0.00447570517396124
23.73	5.71536879275918	6.48062610040518	822.188090388467	-5.56901241662415	-6.92382917638923	2.48402858948738	2.57732147670371	-0.00120305992878739	-0.00422161136017671
23.74	5.69556303746904	6.63621482470149	822.50171166636	-5.76451125368607	-6.91158522576691	2.47361548276686	2.5693072908606	-0.00118341274449853	-0.00398449461140388
23.75	5.67788830535149	6.78080699124805	822.732564727626	-5.94378247588817	-6.89977038503811	2.46460916106976	2.56250879230212	-0.00116513852661896	-0.0037665253979286
23.76	5.66191269743718	6.91268448641009	822.875974298501	-6.10555206473652	-6.88854859601606	2.45693869579803	2.55683427361626	-0.00114847659980851	-0.00356918611251051
23.77	5.64719653299052	7.03067775473749	822.930330271666	-6.2491444509951	-6.87803702565654	2.45050543955838	2.55217184380762	-0.00113357831412659	-0.00339325482474895
23.78	5.63331090659857	7.13417220676437	822.89712282967	-6.37448116200789	-6.86829720785022	2.44518640556278	2.54839278333166	-0.00112049650804012	-0.00323880950158331
23.79	5.61985306414846	7.22309197741884	822.780853876105	-6.4820617576657	-6.85932830752174	2.44083775023243	2.54535475991962	-0.00110917868313502	-0.00310525253647507
23.8	5.60645827617545	7.297862704537	822.588825900356	-6.57292769387645	-6.85106300920738	2.43729840520582	2.54290496234346	-0.00109946447228154	-0.00299135471197705
23.81	5.5928081398168	7.35935606517615	822.33081540476	-6.64861039977138	-6.84336641094521	2.43439392251709	2.54088323738772	-0.00109108779202283	-0.00289531701571259
23.82	5.57863546438185	7.40881971109993	822.018644074728	-6.71106545514579	-6.8360381677951	2.43194059648407	2.53912532516963	-0.00108368385613175	-0.00281484808196805
23.83	5.56372607706755	7.44779691957973	821.665666589409	-6.76259526816282	-6.82881798407947	2.42974990803326	2.53746627898964	-0.00107680100116323	-0.00274725448320761
23.84	5.54791801688681	7.47804067077451	821.286198953366	-6.80576304541014	-6.82139440481142	2.42763330384524	2.53574412940757	-0.00106991704662108	-0.00268954068560106
23.85	5.53109866451716	7.5014269462375	820.894915093838	-6.84330109085913	-6.81341670896399	2.42540727751856	2.5338038112751	-0.0010624596916454	-0.00263851523812482
23.86	5.51320038688432	7.51987180476106	820.506241877313	-6.87801655259331	-6.80450956368822	2.42289866789595	2.53150132149735	-0.00105383024583886	-0.00259089970065225
23.87	5.49419526530421	7.53525624663146	820.133783395823	-6.9126976553036	-6.79428996251094	2.41995003656117	2.5287080198519	-0.00104342981234586	-0.00254343693187918
23.88	5.47408943474558	7.54936206511149	819.789804205766	-6.95002322543534	-6.78238584540475	2.41642493834919	2.52531493129794	-0.00103068689444	-0.00249299563614755
23.89	5.45291749961155	7.56382086714219	819.48479814303	-6.99247796038915	-6.76845568854224	2.41221286124564	2.52123686188296	-0.00101508528993856	-0.00243666847790693
23.9	5.4307374176012	7.58007730494437	819.227164496243	-7.04227544958008	-6.75220826142611	2.40723359012967	2.51641610707579	-0.000996191077136754	-0.00237186157102794
23.91	5.40762616456966	7.59936638968704	819.023006939871	-7.10129046629155	-6.73342168447166	2.40144074590766	2.51082551553366	-0.000973677486605923	-0.00229637368807884
23.92	5.38367641380359	7.62270365529027	818.876063081425	-7.17100155996345	-6.71196088678164	2.39482426942761	2.50447067586776	-0.000947346498037232	-0.00220846406140019
23.93	5.35899438395608	7.65088599810283	818.787764239113	-7.25244453081046	-6.6877925672164	2.38741165794746	2.49739101999131	-0.000917146100563597	-0.00210690811720339
23.94	5.33369893024722	7.68450031724046	818.757416690407	-7.34617699704969	-6.6609968063112	2.37926781869249	2.48965968318837	-0.000883182305816568	-0.00199104085943509
23.95	5.30792187184455	7.7239366810768	818.782487708914	-7.45225399297788	-6.63177456483497	2.37049347523278	2.48138202516571	-0.000845725199383862	-0.00186078787894004
23.96	5.28180946349879	7.76940268183175	818.858972822411	-7.57021437354854	-6.60045043729299	2.36122214266792	2.47269279323979	-0.000805208549537331	-0.00171668409886616
23.97	5.25552483203852	7.82093591665016	818.981815413916	-7.69907774335084	-6.56747020329763	2.35161577061345	2.46375199220733	-0.000762222751208965	-0.00155988038947878
23.98	5.22925111104971	7.87841212341907	819.145346490209	-7.83735165666407	-6.53339293149114	2.34185923208791	2.45473960823068	-0.000717501156180168	-0.00139213812028143
23.99	5.20319492527406	7.9415473471906	819.343711463202	-7.98304892090887	-6.49887763182362	2.33215390522844	2.44584940897771	-0.000671900115217959	-0.00121581160259856
24	5.17758980732207	8.00989353820875	819.571252267697	-8.13371494109333	-6.46466471211235	2.32271064783521	2.43728210269648	-0.000626373323234597	-0.00103381825717957
24.01	5.15269908175701	8.08282808708505	819.822817026632	-8.2864651275783	-6.43155276145122	2.31374249798942	2.42923817970886	-0.000581941304838789	-0.000849596266436959
24.02	5.12881773395711	8.15953887919474	820.093975532631	-8.43803241558928	-6.40037144219599	2.30545744512905	2.42191077785669	-0.000539657097115179	-0.000667049482954332
24.03	5.106272800428	8.23900739163515	820.38112662122	-8.58482488127438	-6.37195150916979	2.29805160469581	2.41547890800828	-0.000500569373019359	-0.000490479498332265
24.04	5.08542187760488	8.31999306480565	820.681492490154	-8.7229932657143	-6.34709317476932	2.2917030974224	2.41010134853306	-0.00046568439739208	-0.000324505048198248
24.05	5.06664944788921	8.40102257855131	820.99300448004	-8.84850792905643	-6.32653418819944	2.28656688483211	2.40591147245133	-0.000435928313524511	-0.000173969341648083
24.06	5.0503608603395	8.48038769818166	821.314094022455	-8.95724436111167	-6.31091908448414	2.28277075015715	2.40301321297624	-0.000412111316131853	-4.38364392791463e-05
24.07	5.03697397007411	8.55615500883324	821.643410632408	-9.04507589652087	-6.30077107540048	2.2804125439671	2.40147830820548	-0.000394895270143145	6.09215713968068e-05
24.08	5.02690862205625	8.62619014251569	821.979495286444	-9.10797175911614	-6.29646799485644	2.2795587418403	2.40134489936961	-0.000384766276515775	0.000135444190099579
24.09	5.02057434583502	8.68819806991901	822.320441726385	-9.1420980380032	-6.29822357443488	2.28024429259583	2.40261749392368	-0.000382013558765582	0.000175105849200675
24.1	5.01835679139117	8.73977975855835	822.663579779623	-9.14391872873524	-6.30607511425505	2.28247367437674	2.40526824807276	-0.000386715840853918	0.000175639368432776
24.11	5.02060356690275	8.77850409438824	823.0052135235	-9.1102936080625	-6.31987833784196	2.28622302563902	2.40923947468103	-0.000398736105750389	0.000133255474713939
24.12	5.02761022436083	8.80199254561509	823.340443110938	-9.0385694959553	-6.33930988943364	2.29144318101387	2.41444724216869	-0.000417725267419141	4.47541137372134e-05
24.13	5.03960717036358	8.80801274036966	823.66309261725	-8.92666142943296	-6.36387756386701	2.29806341891169	2.42078589723097	-0.000443134867898839	-9.23767183044471e-05
24.14	5.05674825433503	8.79457605362078	823.965757873163	-8.7731204504989	-6.3929379715535	2.30599571816635	2.42813331789637	-0.000474238445048762	-0.000279878641457119
24.15	5.07910170767116	8.76003355590708	824.239978593623	-8.57718509968953	-6.42572095472982	2.31513932334923	2.43635668259556	-0.000510160733314051	-0.000518660570750598
24.16	5.10664398271088	8.70316434344435	824.476528982488	-8.33881429404016	-6.46135970765458	2.32538543005493	2.44531852510147	-0.000549913393897287	-0.000808759182939855
24.17	5.13925688150428	8.62325038852496	824.665811218271	-8.05870002305701	-6.49892523387991	2.33662181931141	2.45488283470873	-0.000592435559478913	-0.00114932401583086
24.18	5.17672818474444	8.52013262546327	824.79832760377	-7.73825917294803	-6.53746351774818	2.34873729095365	2.46492095677748	-0.000636637158303031	-0.00153862797456236
24.19	5.21875580495345	8.39424398648519	824.865200391466	-7.37960473095916	-6.57603361166851	2.36162576624705	2.47531705205997	-0.000681442783381012	-0.00197410287752866
24.2	5.26495530793504	8.24661645375368	824.858703916308	-6.98549756471896	-6.6137447584832	2.37518994789227	2.48597288530542	-0.000725833815272664	-0.00245239853589536
24.21	5.31487048326805	8.07886079804843	824.772772013023	-6.55928085151918	-6.64979068753605	2.38934443947713	2.49681173528823	-0.000768886599390007	-0.00296946280042572
24.22	5.36798650607307	7.89311941005333	824.603444871687	-6.10479998956816	-6.68347934661344	2.40401823640231	2.50778124966217	-0.000809804715592824	-0.00352063909805111
24.23	5.42374512344095	7.69199436443337	824.34922336409	-5.62631140738332	-6.71425655649343	2.4191565074779	2.51885510806271	-0.000847943740981976	-0.00410077727775467
24.24	5.48156122221413	7.47845445790091	824.011305108536	-5.1283840626227	-6.74172239099815	2.43472159298957	2.53003340402361	-0.000882827368006627	-0.00470435313439349
24.25	5.5408400906645	7.25572630957558	823.593684604679	-4.61579756867832	-6.76563947775639	2.45069315394298	2.54134170836615	-0.000914154264245987	-0.00532559180404032
24.26	5.6009946739389	7.02717560555317	823.103109004791	-4.09344080523383	-6.78593286237786	2.46706742143857	2.55282883138671	-0.000941795609506857	-0.00595859032797685
24.27	5.66146213987134	6.79618513908886	822.548890763322	-3.56621457424297	-6.80268155585132	2.48385551731759	2.56456335616546	-0.000965783782907187	-0.00659743504626062
24.28	5.72171911515408	6.56603640671105	821.942587784104	-3.03894138731107	-6.81610236290136	2.50108084901093	2.57662906872776	-0.000986293163876121	-0.00723631006856879
24.29	5.78129501869872	6.33980116881407	821.297570076211	-2.5162848580476	-6.82652703746513	2.51877562318219	2.58911946105328	-0.00100361442884811	-0.00786959382750337
24.3	5.8397830056596	6.12024860613746	820.6284987514	-2.00268047486372	-6.83437420061451	2.53697657289464	2.6021315287056	-0.00101812404919193	-0.00849194158546744
24.31	5.89684813798428	5.90977256780462	819.95074801026	-1.50227879981857	-6.84011775911438	2.55572004855466	2.61575912477182	-0.00103025091205096	-0.00909835267410946
24.32	5.95223251108157	5.71034200404586	819.279803305938	-1.01890142929971	-6.84425375724935	2.57503667919782	2.63008616418189	-0.00104044208735185	-0.00968422213026535
24.33	6.00575718657921	5.52347611585704	818.630669065545	-0.556009408159568	-6.84726766532214	2.59494586213165	2.64517999518464	-0.00104912975009838	-0.0102453771962003
24.34	6.05732090343529	5.35024415055612	818.017317295029	-0.116683246588303	-6.84960404850257	2.6154503794439	2.66108526521263	-0.00105670114096436	-0.0107780998277449
24.35	6.10689565929641	5.19128824047313	817.452204364329	0.29638672687213	-6.8516403720385	2.63653146365742	2.67781860380476	-0.00106347321823651	-0.0112791368686807
24.36	6.15451936681856	5.04686632524402	816.945877672243	0.680901219921974	-6.85366639535645	2.6581446371807	2.69536442316983	-0.00106967333261083	-0.0117456998861219
24.37	6.2002858921913	4.91691110192346	816.506687226223	1.03494572072327	-6.85587020936325	2.68021662825705	2.71367209571303	-0.00107542685977846	-0.0121754568180059
24.38	6.24433287263833	4.80110017364927	816.140609992708	1.35697882372102	-6.85833150689509	2.70264361921465	2.73265470718996	-0.00108075227521361	-0.012566517572862
24.39	6.28682778435837	4.6989321525604	815.851187731686	1.64581672982974	-6.86102217966284	2.72529101283593	2.7521895057711	-0.00108556367659828	-0.0129174155683356
24.4	6.32795279115548	4.60980342416283	815.639572435116	1.90061533034413	-6.86381384273824	2.74799481391849	2.7721200749674	-0.00108968028118426	-0.0132270869315403
24.41	6.36788894645569	4.53308058002647	815.50466787052	2.12085104421506	-6.86649143577449	2.77056462200719	2.79226015785219	-0.00109284197976208	-0.0134948487488468
24.42	6.40680034751055	4.46816413204476	815.44335140463	2.30630131026344	-6.86877167156699	2.79278812575271	2.81239895863981	-0.00109472964756716	-0.0137203773835915
24.43	6.44481885052129	4.41453997451522	815.450757434238	2.4570253650914	-6.87032482403905	2.81443688802565	2.83230765361277	-0.00109498862446508	-0.0139036875130249
24.44	6.48202994930864	4.37181608736367	815.520602434106	2.57334568526357	-6.8707981879349	2.83527312228678	2.85174676473875	-0.00109325360538801	-0.0140451122006296
24.45	6.51846039790178	4.33974309588656	815.645531768998	2.6558302546877	-6.86983951050426	2.85505709230566	2.87047399320572	-0.00108917314190068	-0.0141452840390815
24.46	6.55406811861368	4.31821844010332	815.817469822674	2.70527564492734	-6.86711879019654	2.87355472495572	2.88825208181865	-0.00108243205096509	-0.0142051171862805
24.47	6.58873488113756	4.30727498617502	816.02795740189	2.722690771425	-6.86234704787212	2.89054501306416	2.90485627758113	-0.00107277024988951	-0.0142257899769199
24.48	6.62226216419232	4.30705586924531	816.268463457364	2.70928111105969	-6.85529098248235	2.9058268031706	2.92008099889708	-0.0010599968683616	-0.0142087277218944
24.49	6.65437051874081	4.31777814071698	816.53066158877	2.66643313078612	-6.84578279869202	2.91922460992507	2.93374537297509	-0.00104399890114473	-0.0141555852980174
24.5	6.68470264085832	4.33968836805042	816.806665245021	2.59569867535708	-6.83372490685531	2.93059317067485	2.945697393056	-0.00102474412337928	-0.0140682291673785
24.51	6.71283023396039	4.37301368254093	817.089218716877	2.49877908531316	-6.81908961224167	2.93982054445727	2.95581654498837	-0.00100227845585739	-0.0139487185338588
24.52	6.73826459664166	4.41791188683543	817.371843734091	2.37750885592696	-6.80191429710004	2.94682966161435	2.96401486026949	-0.000976718401489562	-0.0137992854290968
24.53	6.76047071776451	4.47442412999443	817.64894359034	2.23383869655152	-6.78229292585014	2.95157833534368	2.97023645942272	-0.000948239541190663	-0.0136223136094682
