Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.12	-2.02241103597643	1.37286317097407	866.577746551545	2.59053307241982	61.8435403239813	0.518288340312164	-0.622317637143949	-0.000534798469918218	-0.00150196011316933
17.13	-1.99888433373903	1.41984621534946	866.829806134745	2.58562762949418	61.8988712476833	0.507010072129485	-0.614363878502357	-0.000541646227524062	-0.00145993888682805
17.14	-2.0260369113652	1.46968070033573	867.207701731907	2.57121638634086	61.9651495732216	0.496556986264713	-0.60756713471799	-0.000559722419625208	-0.00141557793726316
17.15	-2.09952340557908	1.5178474052554	867.644964813788	2.54535470279386	62.0356234050615	0.487844418615581	-0.60249886122275	-0.000591069712810199	-0.00137116748737798
17.16	-2.20382353811916	1.55962013648931	868.058924159016	2.50830936758385	62.1013161915573	0.481781924704424	-0.59968144537729	-0.000635157173676015	-0.00133024712220525
17.17	-2.31623100599999	1.59087082266183	868.366502764147	2.46250572495026	62.1526347954763	0.478994965308471	-0.599380008105029	-0.000688979198958495	-0.00129705613267089
17.18	-2.41247176005554	1.60896858542748	868.501770369641	2.41200470771075	62.1811260293977	0.479576126143363	-0.601433736444403	-0.000747698511458506	-0.00127595014326487
17.19	-2.47239688710829	1.6135287039874	868.430864414272	2.36163236076755	62.1810613913576	0.482962460659078	-0.605201663735344	-0.00080568334275144	-0.00127079270086405
17.2	-2.48426977279791	1.60674571387184	868.160247400505	2.31597946896144	62.1505609550132	0.487994906389665	-0.609656199541825	-0.000857679447698656	-0.00128432638433462
17.21	-2.446682291191	1.59311976238972	867.735957320218	2.27852445461913	62.0920507134661	0.493152954462755	-0.613601892026316	-0.000899819275658409	-0.00131757228046425
17.22	-2.36788907182102	1.57855097039882	867.233946377609	2.25108870092689	62.0119646277575	0.496896972062394	-0.615949968553379	-0.00093022595129022	-0.00136937208226573
17.23	-2.2630737192046	1.56898429329963	866.743954630709	2.23372125120609	61.9197326389546	0.498015600540206	-0.61596078982832	-0.00094910434702411	-0.00143622858037051
17.24	-2.1505240919997	1.56896045312328	866.350899063631	2.22497091172535	61.8262200937852	0.495879604650899	-0.613383609589386	-0.000958376240724479	-0.00151258049477937
17.25	-2.04778256676085	1.58049393846326	866.118111453512	2.22239243976575	61.7418855210778	0.490542656377233	-0.608466817944074	-0.000961047556357952	-0.00159155721267318
17.26	-1.96859013699728	1.60262158998752	866.075991123092	2.22309217610699	61.6749867778556	0.482684825285495	-0.601860882801898	-0.000960543278992088	-0.00166612218359252
17.27	-1.92102111781084	1.63176567577173	866.218115081967	2.22415838518046	61.6301762608039	0.473441333338654	-0.594467738583976	-0.00096019673214176	-0.00173037689678374
17.28	-1.90681227065604	1.66280310007837	866.505042702611	2.22291774166392	61.6077745040748	0.464179484333526	-0.587291900468475	-0.000962963836017128	-0.00178071023946619
17.29	-1.92167638699092	1.69051634171071	866.874395702859	2.21706238997134	61.6038969069951	0.456277990799953	-0.581324106436718	-0.000971308043782648	-0.00181647635313142
17.3	-1.95638269598781	1.71099425997877	867.254602108765	2.20475105186931	61.6114424037629	0.450937752234539	-0.577455473722046	-0.000987128152707184	-0.00183997903335753
17.31	-1.9984865366952	1.72258272746728	867.579154627244	2.18477544331444	61.6217635641115	0.449030395873831	-0.576399780469134	-0.00101161229415136	-0.00185571490905312
17.32	-2.03464411774138	1.72613875743773	867.79841502693	2.15680981346452	61.6266678058212	0.450983795902739	-0.578605170085579	-0.00104498652022278	-0.00186903701420116
17.33	-2.05334731235055	1.72456209280385	867.886823974501	2.1216686849244	61.6202983640461	0.456712168907461	-0.584160070033431	-0.0010862369666369	-0.00188458283581899
17.34	-2.04767269004209	1.72179198892006	867.844625667968	2.08143704867815	61.6004508079703	0.465610132751466	-0.592724340894226	-0.00113296021754505	-0.00190490360893558
17.35	-2.0173944279293	1.72159739455377	867.694540948696	2.03934187842099	61.5690075082491	0.476630802678802	-0.603526821456387	-0.00118149659219735	-0.0019296938390389
17.36	-1.96974299647482	1.72651781254846	867.474847503648	1.99930438606583	61.531391227085	0.488451194323951	-0.615455872860757	-0.00122742319939284	-0.00195585284680316
17.37	-1.91831680199771	1.73723242495592	867.23079224966	1.96521999979955	61.4951892234576	0.499699976972535	-0.627236688581287	-0.00126636018560566	-0.00197836182865319
17.38	-1.88014804470669	1.75248499456525	867.006136675333	1.94011608164042	61.4683072099752	0.509197265015321	-0.63765481719469	-0.0012949227835819	-0.00199171190377678
17.39	-1.87152313078703	1.76952603533059	866.836121102253	1.92540010918872	61.4571180758004	0.516147026617217	-0.645766211311282	-0.00131157610277877	-0.00199145562050279
17.4	-1.90363265535241	1.78490015070107	866.742543621572	1.92041422020058	61.4650479291335	0.520234700662515	-0.651037811438635	-0.00131714286168705	-0.00197543128775091
17.41	-1.97928445689746	1.79533531945308	866.731235292297	1.92245455364868	61.4919070864613	0.52161055307401	-0.653385661405359	-0.00131477894150533	-0.00194432943614192
17.42	-2.09168080571504	1.79849293268361	866.792034312884	1.92730849540774	61.5340732165422	0.520772042324607	-0.653109361182173	-0.00130935333442705	-0.00190148510345378
17.43	-2.22570313529487	1.79340658339695	866.90128664896	1.93023164050026	61.5854272076979	0.518384992549263	-0.650751161237046	-0.00130632195013947	-0.0018520102763171
17.44	-2.36143882036072	1.7805519115757	867.026727185483	1.92715760013776	61.6387804593094	0.515096835056484	-0.646927344162814	-0.00131033479213738	-0.00180155295015016
17.45	-2.4790410681946	1.76161157644182	867.134206666683	1.91584149423803	61.6874450385739	0.511393463142029	-0.64218459879224	-0.00132392323345976	-0.00175503890029727
17.46	-2.56362389280568	1.73908332632835	867.195185466524	1.8966159363786	61.7265925202555	0.50753568604731	-0.636923531900703	-0.00134663892241527	-0.00171571572803281
17.47	-2.60886757190859	1.71589026248247	867.193435944163	1.87250892227555	61.7541141829161	0.503585764747498	-0.631406993276324	-0.00137493255813204	-0.00168470399480591
17.48	-2.61835021147807	1.69508699094801	867.129254188441	1.84863268293809	61.7708170058902	0.49950562008809	-0.625838760150308	-0.00140287429956532	-0.00166110936597874
17.49	-2.60423491965605	1.6796497708255	867.019865084259	1.83096317725665	61.7799440926484	0.495284843030581	-0.620469376844235	-0.00142357294297801	-0.00164260352397622
17.5	-2.58366689673938	1.67225588098709	866.89559970422	1.82482508153353	61.786166518459	0.491047262105142	-0.61567309831068	-0.00143092582246629	-0.00162627173172286
17.51	-2.57387764216458	1.67495289734402	866.792592929126	1.83350483118483	61.7943217380849	0.487093985959709	-0.611950663201274	-0.0014212092280198	-0.00160947175023629
17.52	-2.58737585179826	1.6887048157414	866.743803338708	1.85738744964598	61.8082357109676	0.483865699501473	-0.609844482102313	-0.00139405383866142	-0.00159046224828757
17.53	-2.62860628299665	1.71293375189754	866.770712698323	1.89385336382038	61.8299360601978	0.481837813489026	-0.609792513601153	-0.00135253790020473	-0.00156863754401093
17.54	-2.69305448879285	1.74527127427055	866.877903965951	1.93793342669439	61.8594408488736	0.481386406214962	-0.611976430897189	-0.00130240834694806	-0.00154433348608918
17.55	-2.76905813314305	1.78172127918132	867.051892452391	1.98349023956852	61.8951246740374	0.482671439898266	-0.616224789077899	-0.00125070580322229	-0.00151831293773425
17.56	-2.84175281227478	1.81730293721984	867.264381708945	2.0245543037544	61.9344818143547	0.485574535293444	-0.622010640949272	-0.00120422749911508	-0.00149115174592984
17.57	-2.89789190125616	1.84704502972835	867.478935230869	2.0564395791695	61.9749921201726	0.489707418640153	-0.628546107847193	-0.00116826141676485	-0.00146278250994442
17.58	-2.92997875557962	1.86704119565707	867.659251562305	2.07638496024072	62.014791793595	0.494484028774127	-0.634941470339804	-0.00114587850492975	-0.00143239318554073
17.59	-2.93836816212132	1.87523429685736	867.776989528028	2.08365840547123	62.0529547271262	0.499233174157447	-0.640378576304913	-0.00113784617487211	-0.00139873908494892
17.6	-2.93068466221931	1.87169982131593	867.817392323433	2.07924016348071	62.0893520126463	0.50332336995038	-0.644252758205608	-0.00114301806154493	-0.00136076425645359
17.61	-2.91883542892295	1.85839123611651	867.781628499054	2.0653046642641	62.1242081250373	0.506274915463776	-0.646257314920818	-0.0011589388130876	-0.00131830746072265
17.62	-2.91472422222127	1.83849863712479	867.685571476732	2.04472000768041	62.1575558569428	0.507841102580206	-0.646406860035988	-0.00118240885095633	-0.00127263551586715
17.63	-2.92618806849598	1.81566939127733	867.555481667579	2.02069837332374	62.1887896148349	0.508046579793512	-0.645009512826021	-0.00120985902497861	-0.00122660915044576
17.64	-2.95452762795297	1.79331426122586	867.42162831169	1.99661120380878	62.216449270369	0.507176015394229	-0.642600304605699	-0.00123752780698561	-0.00118441115741252
17.65	-2.99435890333566	1.77411095909783	867.311259571854	1.97588687837036	62.2382766812149	0.505712686600136	-0.639844694766974	-0.00126154660618438	-0.00115090224086212
17.66	-3.03564368300435	1.75969684580605	867.242487342649	1.96187401617523	62.2515117029085	0.504236058028791	-0.637419684770451	-0.00127807736879315	-0.00113077177862597
17.67	-3.06700268454558	1.75048412933317	867.220551749624	1.95758709719877	62.2533495502441	0.503297974491315	-0.635884746613776	-0.00128360385119142	-0.00112769618992092
17.68	-3.07905723266024	1.7455568995434	867.237490508793	1.96533027607552	62.2414611283748	0.503304150311867	-0.635563183894661	-0.00127538111970116	-0.00114370582552153
17.69	-3.06668580669956	1.74268493224823	867.275426256134	1.98628161795961	62.2144703793033	0.504427111970368	-0.636460140087871	-0.00125194296617814	-0.00117890294534234
17.7	-3.02961835767324	1.73854834354785	867.312620207922	2.02017509498608	62.1722842249018	0.506568301417942	-0.63824080103816	-0.00121349985537234	-0.00123158245599597
17.71	-2.97147351175955	1.72925544504714	867.330442753143	2.06521677275722	62.1161892848422	0.509374451612739	-0.640280604228698	-0.00116206032577482	-0.00129870141837107
17.72	-2.89788939358139	1.71114409434233	867.318913954155	2.11831206404605	62.048674719436	0.51230192013055	-0.641782416657836	-0.00110117973988411	-0.00137654847847557
17.73	-2.81461282515159	1.68172524219617	867.278809078767	2.17558377316285	61.9730100443129	0.514715832829908	-0.641939603211909	-0.00103535705048319	-0.00146141162435254
17.74	-2.7262566879659	1.64052379316956	867.219532004221	2.23306315387165	61.8926812829121	0.516008450943744	-0.64011333105427	-0.000969218449741072	-0.00155005666564856
17.75	-2.63602742585912	1.58955314130476	867.153648350546	2.28737637317471	61.8108391350841	0.515720399246407	-0.635989080918301	-0.000906700671566507	-0.00163991131887425
17.76	-2.54626564047209	1.53324181833352	867.090455132583	2.33624864610813	61.7299143291207	0.513646867058379	-0.629680480945026	-0.000850449103907969	-0.00172897206001521
17.77	-2.45932439658668	1.4777824440711	867.03154627714	2.37870517012351	61.6515009221472	0.509908993800936	-0.621756887995924	-0.000801578792761548	-0.00181556302458957
17.78	-2.37823707751859	1.43003522797431	866.970640392608	2.414938371474	61.5765133161611	0.504971765822703	-0.613183968119094	-0.000759837160295374	-0.00189812953620638
17.79	-2.30678920818066	1.39623386595597	866.898141338819	2.44590372596834	61.5055199882675	0.499597763570766	-0.605183569303583	-0.000724093384795621	-0.00197521970052145
17.8	-2.24890631028464	1.38078042330766	866.808704316831	2.47277563705341	61.4390849555138	0.494741559618902	-0.599038454321396	-0.000692993398465069	-0.00204570926683156
17.81	-2.20756929494095	1.38537919357381	866.708438561775	2.49642584782628	61.377936993675	0.491407427920221	-0.595883605090576	-0.000665580941998312	-0.00210920175765189
17.82	-2.18366146949901	1.40867072047133	866.61809056252	2.51707540838258	61.3228467364179	0.490504339474258	-0.596531216646656	-0.000641700410778601	-0.00216644170815478
17.83	-2.17518621174585	1.44641585997886	866.569877285735	2.53422104458317	61.2742075763916	0.492729607534482	-0.601365787683565	-0.000622061533542828	-0.00221955282651903
17.84	-2.1771810187557	1.49217211063831	866.598133035809	2.54685879903057	61.231449545072	0.498495886010176	-0.610320714616667	-0.000607944231216906	-0.00227196275950897
17.85	-2.18244164027777	1.53832055453823	866.72660168955	2.55394036406625	61.1925162174017	0.507894255829749	-0.622918902388186	-0.000600629842351097	-0.00232797799534695
17.86	-2.18292502789151	1.57725570471389	866.956920222754	2.5549241455444	61.1536591148405	0.520672108582097	-0.638341656057975	-0.00060073232393465	-0.00239208475412001
17.87	-2.17148653846772	1.6025474343977	867.262837749367	2.55024641010117	61.1097321381995	0.536208113295859	-0.655492802238888	-0.000607642896515825	-0.00246813515958283
17.88	-2.14348066499387	1.60991525772266	867.592941219211	2.54155183483867	61.0550160200208	0.553486990673887	-0.673047452511889	-0.000619278843573157	-0.00255860988609846
17.89	-2.09775604552151	1.59789874758239	867.881780631627	2.53158710432101	60.9844191600569	0.571102123575045	-0.68950361669805	-0.000632244664659498	-0.00266412628312973
17.9	-2.03672061535025	1.56814071436505	868.066389111785	2.52375992268581	60.8947528132996	0.587327141615838	-0.703271257432519	-0.000642392807360559	-0.00278329699532304
17.91	-1.96541950214262	1.52521560878974	868.103325577976	2.52147028079025	60.7857224010586	0.60028646450015	-0.712824617742716	-0.000645646947638578	-0.00291295811528552
17.92	-1.88988790316214	1.47595439237774	867.981145569127	2.52739706449866	60.6603365017707	0.60822034659919	-0.716911759602054	-0.0006388632480816	-0.00304870018391085
17.93	-1.81530725189222	1.42827340858971	867.724626690029	2.54294295813827	60.524591462476	0.609797103765863	-0.714777090842622	-0.000620486122330899	-0.00318557122045049
17.94	-1.7445948097852	1.3896287332673	867.389579374035	2.56799359663637	60.3864884689979	0.604395206676032	-0.706330583892324	-0.000590815352686236	-0.00331879443174593
17.95	-1.67792950015163	1.36536834145482	867.049790010283	2.60104707215021	60.2546150523974	0.592276603098778	-0.692205667594029	-0.000551822876632579	-0.00344435962101891
17.96	-1.61338282002385	1.35737882573916	866.779713556413	2.63965260347468	60.1366216275247	0.574601246721207	-0.673683486473217	-0.000506597698074374	-0.00355939829431573
17.97	-1.54839877183694	1.36344446414051	866.637399337182	2.68100580503648	60.0379243625395	0.553277705031644	-0.652505894434923	-0.000458605248019328	-0.00366231880473045
17.98	-1.48151964119005	1.37760745351192	866.651695169479	2.7225159413853	59.960882202126	0.530685830888076	-0.630630516637911	-0.000410984598094633	-0.00375273694015948
17.99	-1.41363555025142	1.39155464524035	866.816356785533	2.76219700902339	59.9045667410692	0.509330092192663	-0.609985333759414	-0.000366063290182517	-0.00383127195474126
18	-1.34820881472854	1.39673819576996	867.091860282949	2.79882033649243	59.8651136835826	0.491484143858177	-0.592261089180306	-0.000325168043619484	-0.00389928240236065
18.01	-1.29033297784559	1.38668004684228	867.414036757883	2.83186229539392	59.8365471046552	0.478877447384463	-0.578753898971792	-0.000288696071626959	-0.00395859637443297
18.02	-1.24497149536945	1.35881461875838	867.707472654349	2.8613444109841	59.8119147124944	0.472464474756822	-0.570255418107654	-0.000256334868360741	-0.00401126018314563
18.03	-1.2150814312679	1.31533414429846	867.901018367742	2.88766902941131	59.7845557418185	0.472311031924701	-0.566990810776779	-0.000227307397365095	-0.00405930221656442
18.04	-1.20040450721091	1.26278256865828	867.942592155026	2.91150537969395	59.7493243882864	0.477625773793771	-0.568617953191642	-0.000200570517316034	-0.00410449516184286
18.05	-1.197456786775	1.21050008458863	867.810599502835	2.93370975206938	59.70359493894	0.486948757429499	-0.574308664663199	-0.000174971974688298	-0.00414810577731789
18.06	-1.20076485194337	1.16833349152305	867.519675326653	2.95521268916492	59.64787802204	0.498477879122039	-0.582921569293921	-0.000149427482809772	-0.00419064680816505
18.07	-1.20488060965159	1.14420616979782	867.119206600623	2.97680745503707	59.5858959190915	0.510473787133969	-0.593246391169928	-0.000123179431371745	-0.00423168230965931
18.08	-1.20637785365338	1.14214974723023	866.684327915443	2.9988309365315	59.5240224434833	0.52164965395065	-0.604264700163381	-9.61397049642487e-05	-0.00426976849065602
18.09	-1.20503237120768	1.16125845807796	866.300740309749	3.02081301119491	59.4701040546582	0.531441644886568	-0.61535190711428	-6.92316442790775e-05	-0.0043026158292393
18.1	-1.20371362707066	1.19579320668131	866.046423209667	3.04123859296693	59.431832035513	0.540079253566765	-0.626353746131297	-4.45788488449006e-05	-0.00432751910805995
18.11	-1.207029704227	1.2363999325841	865.974500609927	3.05757818113959	59.4149883276399	0.548428297947839	-0.63750790409884	-2.53832188328307e-05	-0.0043420216124534
18.12	-1.21925203479123	1.27216957775885	866.101615882758	3.06668175433609	59.421979627338	0.557646307274595	-0.649233779014125	-1.54065059029262e-05	-0.00434468179889785
18.13	-1.24230719386716	1.29309218862645	866.404917421001	3.06551257282104	59.4510532240866	0.56874702632012	-0.661859177184341	-1.80999236456536e-05	-0.00433573577449131
18.14	-1.27456899146447	1.29237027526463	866.828422744983	3.05206278981921	59.4964371177514	0.58219825453446	-0.675373918861646	-3.55696482979839e-05	-0.00431743726805894
18.15	-1.31086088337207	1.26807214523752	867.296841756694	3.02619304833223	59.5494008649075	0.597667098651351	-0.689289958193637	-6.76672247492682e-05	-0.00429392685725238
18.16	-1.34363591747891	1.22372893983316	867.732829191475	2.99011648783832	59.5999720684907	0.613984327084858	-0.702652011422535	-0.000111508215545619	-0.00427061627792708
18.17	-1.36491675240785	1.16769660410231	868.072855453946	2.94832196836763	59.6388615592472	0.629339846160212	-0.714196607617239	-0.000161632690719005	-0.00425322185232618
18.18	-1.3683793241553	1.11138094555679	868.277699640265	2.90688577218491	59.6591171789956	0.64166189888869	-0.722616526890689	-0.000210847049837204	-0.00424668453641114
18.19	-1.35098536256479	1.06670381365835	868.335639762502	2.87230770546976	59.6571511727207	0.649087454365698	-0.726862015448353	-0.000251581524906008	-0.00425423442879425
18.2	-1.31376029370484	1.04340130033844	868.258927605449	2.85016244665392	59.6330126028201	0.65040867287945	-0.726403140227408	-0.000277431122344685	-0.00427679543506121
18.21	-1.26157995571095	1.04682317677982	868.076125273547	2.84392450618038	59.5900063061898	0.645383799576151	-0.721387577443834	-0.000284479155885586	-0.00431281736897776
18.22	-1.20208246360432	1.07680454640312	867.823633143913	2.85428038771632	59.5339018436442	0.634830370632787	-0.712651755995077	-0.00027205720088519	-0.00435851795647052
18.23	-1.1440041156187	1.12791252888865	867.539089852814	2.87910014399893	59.4719870753228	0.620469990281006	-0.701576648206955	-0.000242754590834338	-0.00440845261577427
18.24	-1.09533066651228	1.19099748846782	867.257718897197	2.91405129417317	59.412126478166	0.60455692910898	-0.689816873614826	-0.000201700613403411	-0.00445631212482489
18.25	-1.06166219948097	1.25560873004571	867.010967877255	2.95366261341798	59.361860105491	0.589381392511191	-0.678964779637177	-0.000155336541699636	-0.00449585548685394
18.26	-1.04512578387621	1.31258645550255	866.825758687225	2.99253541896975	59.3275092598834	0.576774720776962	-0.670230246810505	-0.000110016863887674	-0.00452188501106526
18.27	-1.04405174109545	1.35609947772133	866.722766221641	3.02638264883474	59.3132848406794	0.567745030145808	-0.664215041406161	-7.08003919388522e-05	-0.00453114372604624
18.28	-1.05347494295564	1.38458062685001	866.713218255322	3.05264947426849	59.3205047136199	0.56233554197462	-0.660836553094246	-4.07134490216787e-05	-0.00452297191842582
18.29	-1.06635500388956	1.40036311725366	866.795138994493	3.07060711152099	59.3471433750154	0.559734289069802	-0.659416032961702	-2.06160878453154e-05	-0.00449953655025725
18.3	-1.07525711835803	1.4082279597082	866.950973589278	3.08097115109964	59.3879725252374	0.558592786444176	-0.658902909628264	-9.62357292877414e-06	-0.00446548607601432
18.31	-1.0741298657583	1.41340176152869	867.148577578271	3.08522828249277	59.4354522548592	0.557455055431017	-0.658172747568585	-5.88259836986627e-06	-0.00442700126532619
18.32	-1.05978466365239	1.41968909018796	867.346540517821	3.08491965759806	59.4813140010409	0.555174217424003	-0.656321817301302	-7.42184719482175e-06	-0.00439038573315681
18.33	-1.03273838054238	1.42834059720788	867.503134379068	3.08110730667655	59.5185173928575	0.551207435243023	-0.652888959234969	-1.28124382526851e-05	-0.00436050758096951
18.34	-0.997220276646522	1.43798185090822	867.586548547552	3.07415631418741	59.5430722770499	0.545723898444708	-0.647960563324994	-2.14728944618603e-05	-0.00433949625182956
18.35	-0.960336720826216	1.44555634974582	867.583220626719	3.06384136072988	59.5551839140235	0.539517922228206	-0.642146902685369	-3.35915712608159e-05	-0.00432607035288418
18.36	-0.930581893265934	1.44789462100106	867.501417925449	3.04968109105687	59.5593337822668	0.53377081696493	-0.63644697473305	-4.97623448428852e-05	-0.00431572121417867
18.37	-0.916026024192502	1.44331933701975	867.368691339875	3.03135176862454	59.5632081257285	0.529736774379577	-0.632037508011473	-7.0496924297947e-05	-0.00430174638257103
18.38	-0.922568687939046	1.43269521557336	867.223859026486	3.00903873622544	59.5757322551888	0.528434551774516	-0.630028804011924	-9.57796969740521e-05	-0.00427688790109293
18.39	-0.952609556789519	1.41952950876825	867.105997829978	2.983631409858	59.6047429654329	0.530411923194983	-0.631228992604819	-0.000124786268317578	-0.00423515612836645
18.4	-1.00438837391261	1.40906005994188	867.043850663549	2.95672651686924	59.654942124259	0.535622685652752	-0.635953662413323	-0.000155824028088336	-0.00417336424542925
18.41	-1.07211662224119	1.40662511203881	867.048799327369	2.93045342010885	59.7266882752711	0.543426545607948	-0.643912437059196	-0.00018649550635208	-0.00409197669326999
18.42	-1.146894279106	1.41587050146498	867.11326543886	2.90716737457936	59.8159350928284	0.552698355110933	-0.65419755216251	-0.000214042064103581	-0.00399505923698623
18.43	-1.21828882232809	1.43741939791426	867.214598831965	2.88907517582846	59.915301808809	0.562018662077327	-0.66538908816658	-0.00023579476839819	-0.00388935049521333
18.44	-1.27635189575541	1.46847451761316	867.322833652237	2.87786842510098	60.0159633507336	0.56991163352575	-0.675774297617605	-0.000249637941934666	-0.00378268724960279
18.45	-1.31376292962231	1.50349307317917	867.409673243984	2.87444269989824	60.1098587522455	0.575095312827842	-0.68365416110959	-0.000254381502737044	-0.00368215585953408
18.46	-1.32772675475603	1.53569183004412	867.455968739774	2.87877068874517	60.1916740486357	0.576708913932077	-0.687683345947387	-0.000249948851854032	-0.00359238496852515
18.47	-1.32123019928874	1.55885027875111	867.455715139324	2.88996834251292	60.2601515933764	0.574481221882596	-0.687169086230154	-0.000237324006996609	-0.00351434442481829
18.48	-1.3033019896399	1.56879610326763	867.415863119414	2.90654687824349	60.318466980673	0.568805886274121	-0.682250672177581	-0.000218261583939783	-0.00344489630795874
18.49	-1.28804107002155	1.56410844726507	867.352569545818	2.92679140837489	60.373637264875	0.560698484243826	-0.673901357378096	-0.000194830593595485	-0.00337718934574477
18.5	-1.29239011591261	1.54589505869761	867.285464365908	2.94916685612766	60.435124661624	0.55163013571148	-0.663737477394978	-0.000168914926384156	-0.00330182930100242
18.51	-1.33291872685998	1.51685506875559	867.231852789351	2.97264014554793	60.5129427242284	0.543261198143321	-0.653674100022173	-0.000141809221038902	-0.00320861812585083
18.52	-1.42219268638569	1.48008399508701	867.202487490001	2.99683136325556	60.6156449230005	0.537127677355204	-0.645513820000036	-0.000114020219432853	-0.00308854781097101
18.53	-1.56555106975137	1.43811692954632	867.19982747541	3.02195868129987	60.7485830024012	0.534350570609121	-0.640576574269086	-8.53196740936424e-05	-0.00293567123959027
18.54	-1.7591821007934	1.39253843467311	867.218849813206	3.04860371151793	60.9127733192299	0.535435077633259	-0.639463741688847	-5.50185537500081e-05	-0.0027484650634832
18.55	-1.99019578247313	1.34420396650007	867.249784122172	3.07737382697675	61.1046082606702	0.540201320897826	-0.642004089998919	-2.23706084235831e-05	-0.00253036466372336
18.56	-2.23892677570512	1.29385307989645	867.281763064328	3.10856056035552	61.3164986165671	0.547849773146289	-0.647370544776576	1.30149180650463e-05	-0.0022892981306652
18.57	-2.48306464927164	1.24276076159377	867.306332956901	3.14188531027039	61.5383413884229	0.557128411766131	-0.654308791927445	5.08626540973722e-05	-0.00203626294169568
18.58	-2.70259838047889	1.1931062349096	867.319946710739	3.17639324684992	61.7595067093055	0.566549252567908	-0.661399197848644	9.0097320890159e-05	-0.00178323211333625
18.59	-2.88420932530507	1.14789400123913	867.324854007485	3.21051679666779	61.9708816353883	0.574605380249386	-0.667286279283365	0.000128913835532929	-0.00154087556845911
18.6	-3.02382085394114	1.110452111885	867.328156773423	3.24229315430315	62.1664604896445	0.579959948238515	-0.670843661886779	0.000165033438115247	-0.00131666225830429
18.61	-3.12653580747397	1.08367901358841	867.339211019005	3.26969194653145	62.3440727553689	0.581601385659809	-0.671277355520934	0.000196093178847501	-0.00111382302437646
18.62	-3.20401168025767	1.06927640003672	867.366014639087	3.29098996517067	62.5050805079638	0.57896994739791	-0.668188914208508	0.000220092123521254	-0.000931414190870672
18.63	-3.27015641667573	1.06719675941239	867.411630330463	3.30511840672441	62.6531873973969	0.572054511117032	-0.661616659894091	0.000235803303547999	-0.000765400793424797
18.64	-3.33657145812921	1.07547451095364	867.471878886685	3.31190506531512	62.7927707804281	0.561442029077275	-0.652054882036313	0.000243057256786083	-0.000610386688725928
18.65	-3.40921845340119	1.0905185072508	867.535330092286	3.31214343010382	62.9272760233681	0.54828957521147	-0.640432504482035	0.000242816028408255	-0.000461458043059304
18.66	-3.48731907590008	1.10783240214924	867.585969734329	3.30744726569891	63.0581500545428	0.534192941847116	-0.628027159489771	0.000236990739615695	-0.000315626071836494
18.67	-3.56468386437827	1.12301189044643	867.607987755018	3.29989389891767	63.1845686839473	0.520949129991317	-0.616302439545172	0.000228011094203118	-0.000172533657109841
18.68	-3.63280484717563	1.13277187806106	867.591248995761	3.29151621393842	63.3039195504822	0.510244663161189	-0.606680340682259	0.000218223026136721	-3.43524414402885e-05
18.69	-3.68445223290947	1.13571997807016	867.535556611251	3.28375921624477	63.4127516328894	0.503333123674257	-0.600287286190329	0.00020925478872158	9.49539080596362e-05
18.7	-3.71639898016245	1.13264377396879	867.452047882345	3.27705349477428	63.507780681423	0.500780570766559	-0.597730479760716	0.000201530753395129	0.00021066745850179
18.71	-3.73028877082501	1.12621515445226	867.360951712008	3.27065514581208	63.5865803289744	0.502349757776606	-0.598964808950846	0.000194104344133694	0.000308295380068713
18.72	-3.73140358932292	1.12019361321508	867.286182090827	3.26284632356401	63.6477619082103	0.507063966638573	-0.603296049989462	0.000184913369180917	0.000384226967277801
18.73	-3.7258928482649	1.11836555250046	867.248378068399	3.25148633316465	63.6906770396296	0.513445695326027	-0.609534663635881	0.000171438589350315	0.000435974345555423
18.74	-3.71759846528222	1.12352916317858	867.258600862232	3.23477816746059	63.7148747954253	0.519875968300517	-0.616272208785074	0.000151602743778234	0.000462078814423839
18.75	-3.70574752859195	1.13680076675658	867.314743239978	3.21201694826277	63.71963605474	0.524981278563023	-0.622211536680884	0.000124636498211372	0.000461880869937537
18.76	-3.68444981624462	1.15739964324313	867.401856610649	3.18406198631745	63.7038613757635	0.527941228042219	-0.626458093950341	9.16129426472567e-05	0.000435368937053926
18.77	-3.64426603466017	1.18291598121851	867.496358320402	3.15334488891266	63.666428564686	0.528629029218708	-0.62868540429636	5.54371403155285e-05	0.00038324162815434
18.78	-3.57535490400205	1.20993671980213	867.572865861289	3.12337356373129	63.6069287569117	0.527546498508979	-0.629125419626395	2.02494006044107e-05	0.000307182370315962
18.79	-3.47113704596765	1.23483416684832	867.611608718565	3.09786250196944	63.52651826172	0.525580289573473	-0.628392809029921	-9.60156042972837e-06	0.000210215732162178
18.8	-3.33122933354447	1.25452081042239	867.604229062682	3.07974880802682	63.4285535082	0.523664426044297	-0.627210104010652	-3.07108635531073e-05	9.69470567631636e-05
18.81	-3.1626571443912	1.26702322877494	867.556308625608	3.07039399765633	63.3187309636495	0.522464038322022	-0.626135079098166	-4.15448576855937e-05	-2.64939587373281e-05
18.82	-2.97893488004039	1.27179750926554	867.485943923438	3.06921219453501	63.2046061499037	0.52218472740558	-0.625388283230413	-4.28638704929041e-05	-0.000152892786136227
