Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.8	5.63660270117277	0.381455750407682	739.758539232315	-30.7709934447945	5.49948979794092	0.79368265898064	1.02536776577455	0.00126913404651718	0.00264544958607427
12.81	5.64080432070645	0.391027367039931	739.760865698752	-30.8457063065013	5.48839533820832	0.791714372862736	1.02407854313888	0.00125649759079833	0.00274849168868098
12.82	5.64169781067593	0.394717218835646	739.767644498254	-30.9202394584903	5.47777536035067	0.793103182720404	1.0260496043371	0.00124446719790646	0.00285100633835744
12.83	5.64017503067684	0.392404839722423	739.778061825273	-30.994203974342	5.46801946110129	0.797707251793877	1.03117321819948	0.00123357422844711	0.00295251512986269
12.84	5.63729263491987	0.38413198779297	739.790823924071	-31.0671937758872	5.45947853970047	0.805267792581557	1.0392308841481	0.00122430136683511	0.00305254576230068
12.85	5.63421594075147	0.370107174705575	739.804184899562	-31.1388196880031	5.4524496111342	0.815416550455291	1.04989879211543	0.00121706196269929	0.00315067642104277
12.86	5.63215405906419	0.35070587400505	739.816009521302	-31.2087430549775	5.44716277592348	0.827688011323845	1.06275759560252	0.00121218202424374	0.00324657748633123
12.87	5.63228972408298	0.326466541024014	739.823870350999	-31.2767071560954	5.44377121782502	0.841535998516028	1.07730628708953	0.00120988603120967	0.00334004821789991
12.88	5.63570770392608	0.298082575533835	739.825176181052	-31.3425646894645	5.44234496547931	0.856354106905479	1.09297977702764	0.0012102875689967	0.00343104624062848
12.89	5.64332588900789	0.266390338257327	739.81732646836	-31.4062997053348	5.44286895267714	0.871499216522646	1.10916959116618	0.00121338553201843	0.00351970794177817
12.9	5.65583312545234	0.232353308400675	739.797884326598	-31.4680425661835	5.44524565503228	0.886317145679261	1.1252469257687	0.00121906631690305	0.00360635828203928
12.91	5.67363758320707	0.197042457203328	739.764758837646	-31.5280767892498	5.44930228486533	0.900169357060757	1.14058714717499	0.00122711204582159	0.00369150901073158
12.92	5.69682893662929	0.161612927087169	739.716386081918	-31.5868369816113	5.45480221227042	0.91245953041163	1.15459470237101	0.00123721445439804	0.00377584484369842
12.93	5.72515691631233	0.127277159673097	739.651897471056	-31.6448974965601	5.46145997308918	0.922658771502038	1.16672733141575	0.00124899367876308	0.00386019778771709
12.94	5.75802790483927	0.0952747167668404	739.571263773184	-31.7029519059886	5.46895894938065	0.930328245384313	1.17651844988405	0.0012620208151342	0.00394551044853629
12.95	5.79452024645064	0.0668391886639261	739.475403700126	-31.7617838750912	5.47697058923408	0.935138105400088	1.18359660646288	0.00127584283394875	0.00403278980699102
12.96	5.833417879481	0.0431627793078651	739.366247095305	-31.8222305175903	5.48517389110707	0.93688173690198	1.18770102048015	0.00129000823552956	0.00412305355194019
12.97	5.87326084351675	0.0253593864112069	739.246744604006	-31.8851397741702	5.49327382829286	0.935484540991716	1.18869236516454	0.00130409175477874	0.00421727158194525
12.98	5.91241022409559	0.0144272384569692	739.12081817282	-31.9513237653609	5.50101743933299	0.931006739525755	1.18655817889537	0.00131771646854518	0.00431630569310508
12.99	5.94912423707659	0.0112123860227875	738.993249724726	-32.0215103953461	5.50820645964774	0.923639975402053	1.18141254808167	0.00133057183083328	0.00442085072594846
13	5.98164147666756	0.0163745452516206	738.86950876808	-32.0962957007399	5.51470560931132	0.913697796051975	1.1734899970527	0.00134242644710344	0.00453138052439919
13.01	6.00826689962581	0.0303569289259684	738.755523365423	-32.1760995290105	5.52044596476031	0.901600425517885	1.16313382485306	0.00135313477889606	0.00464810194876301
13.02	6.02745592449846	0.0533617500732424	738.657402625535	-32.2611270825046	5.52542320461428	0.88785453306126	1.15077942686122	0.00136263741495656	0.0047709198783226
13.03	6.03789210476584	0.0853330240730745	738.581122478761	-32.3513386717986	5.52969090326924	0.873028975838624	1.13693341137669	0.0013709550200892	0.00489941564643109
13.04	6.03855418733477	0.125948115385349	738.53218972413	-32.4464296912626	5.53334941971628	0.857727713294371	1.12214955002847	0.00137817654027396	0.00503284069435202
13.05	6.02876897447145	0.174619171637038	738.515301964732	-32.5458223742881	5.53653126272175	0.842561247751141	1.10700277141708	0.00138444266458359	0.00517012644443325
13.06	6.00824723247467	0.230505169269541	738.534022851058	-32.6486703279719	5.53938407978169	0.828118029114477	1.0920625094331	0.00138992588720899	0.0053099105238591
13.07	5.97710088337906	0.292534780781872	738.590492831812	-32.7538762164539	5.54205259444995	0.8149372659469	1.07786674574693	0.00139480874919722	0.00545057856975036
13.08	5.93584081347359	0.359439693535988	738.685195212108	-32.8601222928102	5.54466089067402	0.803484509539579	1.06489803967005	0.00139926195123828	0.00559031997059215
13.09	5.88535576253952	0.429797402034612	738.816795645332	-32.965912808252	5.54729640846509	0.794131226066891	1.05356272230912	0.00140342400866695	0.00572719510271272
13.1	5.82687384473598	0.502081902705361	738.982070219825	-33.0696266914944	5.54999687664667	0.787139353159839	1.0441742540245	0.00140738397174971	0.00585921095357197
13.11	5.76190922186058	0.574720187322063	739.17593311689	-33.1695783256201	5.55274117836645	0.782651564079894	1.03694151604427	0.00141116847306808	0.00598440152705519
13.12	5.6921972355005	0.646152000725379	739.391569580143	-33.2640837856429	5.55544484367491	0.780687651174258	1.03196254206757	0.00141473401338712	0.00610090912951842
13.13	5.61962185254453	0.714890036712907	739.620673909208	-33.3515295626981	5.55796051626116	0.781147108725215	1.02922390829879	0.00141796498863521	0.0062070625556016
13.14	5.54613955271118	0.779577619502841	739.85378571835	-33.4304406089119	5.56008337672487	0.783817663000014	1.02860570541755	0.0014206775281656	0.00630144833265203
13.15	5.47370377272544	0.839040971585825	740.080711192179	-33.4995445014754	5.56156115110551	0.788389183428592	1.02989172813898	0.00142262879347224	0.00638297153142353
13.16	5.40419372839661	0.892333403132122	740.291009973267	-33.5578286482821	5.56210801703234	0.794472131202975	1.03278425129654	0.00142353100940211	0.00645090318582842
13.17	5.33935089488385	0.93876916081924	740.474523082408	-33.6045877357761	5.56142146260951	0.801619475602221	1.03692252890875	0.00142306919344542	0.00650491205299444
13.18	5.28072568899449	0.977945219740869	740.621913322862	-33.6394590400058	5.55920097083039	0.809350846077056	1.04190396631848	0.00142092133193914	0.00654507924596669
13.19	5.22963603324439	1.00974995511763	740.725187309792	-33.6624437649386	5.55516730390362	0.817177597663486	1.04730678532856	0.00141677963503871	0.00657189513911944
13.2	5.1871385668199	1.03435834735997	740.778167850915	-33.6739132123903	5.54908114936777	0.82462745232371	1.05271293609348	0.00141037148595648	0.00658623883215152
13.21	5.1540123827545	1.05221410700392	740.776887014206	-33.6745992948049	5.54075995879801	0.831267438512244	1.05773001218386	0.00140147877667786	0.00658934131388877
13.22	5.13075438718978	1.06399980719908	740.719873841009	-33.6655696409431	5.53009195031786	0.836723980456279	1.06201099790867	0.00138995447779619	0.00658273424598493
13.23	5.11758475641722	1.07059673624957	740.608316136924	-33.648188278196	5.51704644395086	0.840699178191912	1.06527081670469	0.00137573550529614	0.00656818694793773
13.24	5.11446055290387	1.07303669342187	740.446082794378	-33.6240635659545	5.50167993738225	0.842982556844763	1.0672988488234	0.00135885120095072	0.00654763467484348
13.25	5.12109537292293	1.07244831941286	740.239601240297	-33.5949856659537	5.48413759115477	0.843457833966888	1.0679668340217	0.00133942701461069	0.00652310161359927
13.26	5.13698293255795	1.07000076107095	739.997593333856	-33.5628563351275	5.46465005921094	0.842104540300655	1.06723185514229	0.00131768324746714	0.00649662216842375
13.27	5.16142273044905	1.06684751231084	739.730681777623	-33.5296141874691	5.4435258570486	0.838994614900295	1.06513439330286	0.00129392897047651	0.00647016406113116
13.28	5.19354631094972	1.06407315497394	739.450887250026	-33.4971587745434	5.42113969202872	0.834284363365321	1.06179173552673	0.00126855146105462	0.00644555654602603
13.29	5.23234313352411	1.06264545995086	739.171043447726	-33.4672768694293	5.39791737800966	0.828202402869965	1.05738728193735	0.00124200169762803	0.00642442665503912
13.3	5.27668556977208	1.06337492365184	738.904162548034	-33.4415742054193	5.37431811213465	0.821034407134657	1.05215652488271	0.0012147766129106	0.00640814587630664
13.31	5.32535303508372	1.06688333730997	738.662786882741	-33.4214156277242	5.35081500105128	0.813105599317449	1.04637064265959	0.0011873989323335	0.00639778906569374
13.32	5.37705566075484	1.07358244968782	738.458363618218	-33.4078761815107	5.3278747856825	0.804762015832277	1.04031875641688	0.00116039551433923	0.00639410673587581
13.33	5.43045817949848	1.08366322187818	738.300677887585	-33.4017051080366	5.30593772883372	0.796351578396327	1.03428993597347	0.00113427516457129	0.00639751120151934
13.34	5.48420480364762	1.09709561946032	738.19737621204	-33.4033040833016	5.28539860120019	0.788205968372053	1.02855600957765	0.00110950691597661	0.00640807641871436
13.35	5.5369458102787	1.11363837277527	738.15360643282	-33.4127203449504	5.26658963289189	0.780624203552428	1.02335613984384	0.00108649975042662	0.00642555077337993
13.36	5.58736631931206	1.13285768636346	738.171793144903	-33.4296546491008	5.24976619454366	0.77385868262591	1.01888398310339	0.00106558468344447	0.00644938157095425
13.37	5.63421738562601	1.15415351360163	738.251559278839	-33.4534833147867	5.23509584016964	0.76810429809844	1.0152780650198	0.00104700004147449	0.00647874957441918
13.38	5.67634906587941	1.17679174552579	738.389795588251	-33.4832929829288	5.22265118924988	0.763491036459592	1.01261579596346	0.00103088063185929	0.00651261163790856
13.39	5.71274461774578	1.19994050004695	738.580870964519	-33.5179261684273	5.21240695436547	0.76008029627978	1.01091132994506	0.00101725134249679	0.00654974929011457
13.4	5.74255450220477	1.22270863894338	738.816968297089	-33.5560352421893	5.20424123933739	0.757864970576063	1.01011725444764	0.00100602551664546	0.00658882103098995
13.41	5.7651284469797	1.24418467899099	739.088523550254	-33.5961421626298	5.1979410476114	0.756773166854222	1.01012989681403	0.000997008236391107	0.00662841610813671
13.42	5.78004354362004	1.26347438953307	739.384740264828	-33.6367010946668	5.19321175794903	0.7566752819828	1.01079785482518	0.000989904425459494	0.00666710762432481
13.43	5.78712623291272	1.27973556752761	739.694148125912	-33.6761610127616	5.18969015082025	0.757394012525638	1.011933210777	0.00098433145892148	0.00670350298201039
13.44	5.78646610803234	1.29220873648575	740.005172738997	-33.7130254806076	5.18696041084394	0.758716765722858	1.01332477308299	0.000979835754689521	0.00673628988158434
13.45	5.77841973818214	1.30024281068303	740.306684354866	-33.7459070247512	5.18457239482802	0.760409842407447	1.01475260836477	0.000975912629901778	0.00676427634520078
13.46	5.76360317424253	1.30331508341276	740.588495867437	-33.7735738582455	5.18206134789673	0.762233691078662	1.01600307979537	0.000972028543744678	0.00678642352654898
13.47	5.74287241118648	1.3010452209746	740.841784738173	-33.7949871442185	5.17896817781654	0.763958482955165	1.01688359298437	0.000967644725082655	0.00680187037952063
13.48	5.71729180438719	1.29320325615559	741.059419229213	-33.8093274952004	5.17485936491304	0.765379232852215	1.01723626760932	0.000962241104988884	0.00680994958746445
13.49	5.68809121331653	1.27971186043601	741.236176028376	-33.816009956948	5.16934559532716	0.766329692868122	1.01694980017511	0.000955339445651254	0.00681019449271045
13.5	5.65661341695841	1.26064341833853	741.36884354786	-33.8146872987152	5.16209826011757	0.766694278403535	1.01596885987359	0.000946524580841162	0.00680233710682621
13.51	5.62425405188498	1.23621261727048	741.456212385116	-33.8052419986102	5.15286306066564	0.766417352118285	1.01430046471795	0.000935462759508072	0.00678629761896787
13.52	5.5923969134169	1.20676539170714	741.498961178251	-33.7877678468314	5.14147009799591	0.765509293141835	1.01201691768546	0.000921916210802963	0.0067621661451837
13.53	5.56234788919854	1.17276511550534	741.499451948682	-33.7625425668889	5.12783999327749	0.76404891626537	1.00925504018028	0.000905753220869766	0.00673017776669458
13.54	5.53527103159774	1.13477691966628	741.461453656921	-33.7299932537607	5.1119857798337	0.762181976215813	1.00621161869095	0.000886953221279957	0.00669068217943103
13.55	5.51213030278762	1.09345093023225	741.389815857628	-33.6906567301277	5.09401051265644	0.76011568943821	1.00313517389731	0.000865606625810327	0.00664410950833313
13.56	5.49364034001182	1.04950508372713	741.290115893143	-33.6451371135255	5.07410074804042	0.758109420814998	1.00031436125125	0.000841909404317345	0.00659093401512631
13.57	5.48022919709803	1.00370800276395	741.168302992569	-33.5940629597346	5.0525162419771	0.756461903351513	0.998063507756094	0.00081615263662073	0.00653163753474328
13.58	5.47201544208756	0.956862223338602	741.030361040977	-33.538046298123	5.02957639088261	0.755495571075641	0.996705969423175	0.000788707532280913	0.00646667450229406
13.59	5.46880126022907	0.909787880915043	740.882008846655	-33.4776457063468	5.00564408339289	0.755538774550209	0.996556145292623	0.000760006621376074	0.00639644037182644
13.6	5.47008236521381	0.863306806829224	740.728452742921	-33.4133352945521	4.9811077409976	0.756906800434405	0.99790109516343	0.000730522005813148	0.0063212450770667
13.61	5.47507460466316	0.818226878382569	740.57420165373	-33.3454810987131	4.95636239443349	0.759882719376344	1.00098276924052	0.000700741701462016	0.00624129294545529
13.62	5.48275620846995	0.77532641798518	740.422949701307	-33.2743259398579	4.93179067079093	0.764699131215227	1.00598186158997	0.000671145192189511	0.00615667015858395
13.63	5.49192372317261	0.735338454151034	740.277526415882	-33.1999833155225	4.90774455426955	0.771521858046693	1.01300424217431	0.000642179354205658	0.00606734046874453
13.64	5.50125885478719	0.698934737366715	740.139909976598	-33.1224403791656	4.88452873439316	0.780436553667779	1.02207080524154	0.000614235892350877	0.00597314945174034
13.65	5.50940275654067	0.66670953667326	740.011294975101	-33.0415695607319	4.86238627357108	0.791439056340473	1.03311140043057	0.00058763136100748	0.00587383712308321
13.66	5.51503379135777	0.639163411938028	739.892203187557	-32.9571479145711	4.84148721633597	0.80443011900112	1.045963296899	0.000562590725421891	0.00576905829308845
13.67	5.51694450795619	0.616687341922759	739.782623921905	-32.8688828746847	4.82192063092247	0.819214918834549	1.06037438345855	0.000539235260349337	0.00565840961162517
13.68	5.51411351911812	0.59954776735529	739.682169739252	-32.7764427732351	4.80369042558487	0.835507490892832	1.0760110450408	0.000517575389280257	0.00554146187972453
13.69	5.50576817295053	0.587873259902112	739.590233703953	-32.6794902528448	4.78671512244696	0.852939963872181	1.09247039491023	0.000497508847017254	0.0054177959045333
13.7	5.49143435972669	0.58164363351441	739.506135684224	-32.5777165869605	4.77083160568051	0.871076216059228	1.10929629966716	0.000478824309383215	0.00528703996375603
13.71	5.47097047965946	0.580682359669742	739.429247420936	-32.4708749193495	4.75580269317415	0.889429330546562	1.12599842524829	0.00046121038495232	0.00514890683798555
13.72	5.44458347669658	0.584653123537766	739.359088871355	-32.3588105407115	4.74132821636944	0.907482023835159	1.14207336888189	0.000444269613815795	0.00500322837028708
13.73	5.41282587176794	0.593061261013956	739.295391451358	-32.241486527811	4.72705913672046	0.924709061037357	1.15702683257968	0.000427536876936254	0.0048499856216406
13.74	5.37657384516465	0.60526064986212	739.238126971797	-32.1190033628417	4.71261408494291	0.940600561365806	1.17039574248097	0.000410501396692362	0.00468933290142125
13.75	5.33698755209073	0.620466400421012	739.187504034892	-31.9916115073886	4.69759758714341	0.954685043903645	1.18176922554054	0.000392631315545506	0.00452161425111412
13.76	5.29545593330127	0.637773415670035	739.143936202933	-31.8597163024492	4.6816191467896	0.966551067606576	1.19080741762377	0.000373399686545173	0.00434737132906821
13.77	5.25352922998482	0.656180583577202	739.10798820204	-31.7238749781441	4.66431229005239	0.975866380471448	1.19725718935105	0.000352310607543628	0.0041673420629243
13.78	5.21284316080633	0.674620045319601	739.08030766713	-31.5847859591495	4.64535266045166	0.98239360796602	1.20096403047315	0.000328924190197891	0.00398244988120923
13.79	5.17503921357754	0.691990670664461	739.061550424392	-31.4432710222816	4.62447427170917	0.986001675176099	1.20187952147737	0.000302879082358686	0.00379378378324072
13.8	5.14168570599841	0.707194585579493	739.052307062741	-31.3002511829897	4.60148309782759	0.98667236363538	1.20006403323939	0.000273911361912018	0.00360256993527349
13.81	5.11420416224469	0.719175354669604	739.053037643106	-31.1567174451291	4.57626729640047	0.984501643352519	1.19568452231437	0.000241868790528284	0.00341013587193268
13.82	5.09380514122616	0.726956237880949	739.064019959445	-31.0136977364392	4.54880352144284	0.979695682062018	1.18900752125895	0.00020671965075673	0.00321786872023225
13.83	5.08143696787532	0.729676830020072	739.085314959373	-30.8722214694086	4.51915897859042	0.972561704381479	1.18038765049027	0.000168555677734252	0.00302716913753763
13.84	5.07774991181053	0.726626362940062	739.116750936783	-30.7332832171597	4.48748909807772	0.963494139237793	1.17025219087435	0.000127588920796771	0.00283940285702953
13.85	5.08307729609304	0.717272010336117	739.157926110418	-30.5978069835774	4.45403093655311	0.952956739887514	1.1590824448313	8.41427100597043e-05	0.00265585186002034
13.86	5.09743388177676	0.701280686876389	739.208227377817	-30.466612485051	4.41909265288306	0.941461572634851	1.14739276893385	3.86372360244528e-05	0.00247766724182825
13.87	5.12053074540382	0.678533075691674	739.26686153697	-30.3403847573674	4.38303962044381	0.929545934788169	1.135708274247	-8.4294462156468e-06	0.00230582580668835
13.88	5.15180482822366	0.649128945295373	739.332894218523	-30.2196482642578	4.34627792452329	0.917748368718624	1.1245422549112	-5.6503923333122e-05	0.00214109231871676
13.89	5.19046046082749	0.613383217903176	739.405291247921	-30.1047465211366	4.30923613581516	0.906584979680475	1.11437441572062	-0.000105002189882049	0.00198398915287781
13.9	5.23551951417758	0.57181270936766	739.482957192213	-29.9958280640196	4.27234634002277	0.896527237041925	1.10563092350336	-0.000153335316539355	0.00183477483624597
13.91	5.28587643861238	0.525113954279862	739.564766425854	-29.8928393928927	4.23602543349346	0.887982343066039	1.09866720613702	-0.000200934640929194	0.00169343265129845
13.92	5.34035434655014	0.474133030625386	739.649583114056	-29.7955253029237	4.20065766395987	0.881277096338646	1.09375427185971	-0.000247275163888392	0.0015596700973775
13.93	5.39775847084808	0.419828774989989	739.736267961026	-29.70343678708	4.16657930653052	0.876645968636204	1.09106912861106	-0.000291895974065028	0.00143292958432824
13.94	5.45692376660968	0.36323119788941	739.823671271165	-29.6159464513413	4.13406622470564	0.874223868286878	1.09068966009584	-0.000334416729491589	0.00131241027719145
13.95	5.5167540782252	0.305397236290736	739.910613668233	-29.5322711311777	4.1033248844611	0.874043796196023	1.09259407610204	-0.000374549480324568	0.00119710053937486
13.96	5.57625110858899	0.24736618774102	739.995857544042	-29.4515011394898	4.07448717896642	0.876039330142321	1.09666481457549	-0.000412105403888148	0.00108581995342529
13.97	5.63453233571391	0.190117235934325	740.078073799434	-29.3726353181539	4.04760919644616	0.880051615952179	1.10269654726422	-0.000446996322198788	0.000977269454883432
13.98	5.69083794954821	0.134531389284133	740.155809546512	-29.2946208163572	4.02267383866302	0.885840316460261	1.11040774328218	-0.000479231164588008	0.000870087717994177
13.99	5.74452775489825	0.0813599122511555	740.227463040874	-29.2163962896395	3.99959698647481	0.8930977838682	1.11945508712701	-0.000508907807065718	0.000762911603678702
14	5.79506973704183	0.0312009463838905	740.291272123676	-29.1369370158116	3.97823672428248	0.901465587872088	1.12944993763379	-0.00053620095166805	0.000654438238919273
14.01	5.84202255829373	-0.0155144815183892	740.345321841069	-29.0553002697605	3.95840498695495	0.910552456443118	1.13997595638923	-0.000561346892561401	0.000543486157013856
14.02	5.88501460582568	-0.0585264492458997	740.387575690566	-28.9706691997689	3.93988088806667	0.919952670000556	1.15060702872895	-0.000584626144032809	0.00042905289888006
14.03	5.92372232207499	-0.0977401374415496	740.415933189855	-28.8823934126594	3.92242493085438	0.929263990515927	1.16092464445464	-0.000606344975074878	0.000310366559319313
14.04	5.95785041861753	-0.133210471682591	740.428314291153	-28.7900245103094	3.9057932937439	0.938104298829011	1.17053399262644	-0.00062681690567341	0.000186928955272871
14.05	5.98711622261958	-0.165118626140146	740.422768730314	-28.6933449290472	3.88975141810377	0.946126247097223	1.17907814663247	-0.00064634517360413	5.85483865159775e-05
14.06	6.01123987069487	-0.193742108016393	740.397605889181	-28.5923886157468	3.87408620192105	0.95302939747189	1.18624986205412	-0.000665207082503127	-7.46396603869201e-05
14.07	6.02994140178399	-0.219420530628753	740.351538360624	-28.4874523262908	3.85861621226107	0.95856949993476	1.19180066967943	-0.000683640999271672	-0.000212165062803971
14.08	6.04294507186884	-0.242519435196617	740.28383033622	-28.3790966465417	3.84319946332486	0.962564748296183	1.19554710837579	-0.000701836590348837	-0.000353229560748389
14.09	6.04999048597065	-0.263394622435629	740.19444036939	-28.2681362034832	3.82773845683	0.964899030608872	1.19737409706729	-0.000719928682271321	-0.000496727356710379
14.1	6.05084948133096	-0.282359399706979	740.084147156403	-28.1556189429438	3.81218233865994	0.965522347015149	1.1972355826828	-0.000737994913510705	-0.000641279411663309
14.11	6.04534715559256	-0.299656941689946	739.954646838321	-28.0427947865714	3.7965261822603	0.964448694924449	1.19515271434418	-0.000756057123704424	-0.000785280473854399
14.12	6.03338505700467	-0.315439615125965	739.808611023871	-27.9310744291269	3.78080755804466	0.961751812032436	1.19120987816032	-0.000774086215088982	-0.000926957335935855
14.13	6.01496436464594	-0.329756651969695	739.649696275748	-27.8219794808991	3.76510068304073	0.95755921916127	1.18554897918715	-0.000792010030796024	-0.00106443631079432
14.14	5.99020689098551	-0.342550998208513	739.482498141645	-27.7170855811416	3.74950856099804	0.952045017977737	1.17836237743101	-0.000809723636275489	-0.00119581746655287
14.15	5.95937192413764	-0.353665551417246	739.312445838378	-27.6179604881514	3.73415361578994	0.945421877487197	1.1698848757659	-0.000827101272423314	-0.00131925278695745
14.16	5.92286726464837	-0.3628583667293	739.14563725047	-27.5260994709584	3.71916738643905	0.937932594761613	1.1603851240923	-0.000844009178691652	-0.00143302514517221
14.17	5.88125326191219	-0.369825798450345	738.98861777455	-27.4428605681525	3.70467988745237	0.929841548505197	1.15015675251252	-0.00086031846535348	-0.00153562481626113
14.18	5.83523917236946	-0.374231992989674	738.848110483927	-27.3694024242161	3.69080924129014	0.921426288510852	1.13950948434449	-0.000875917246610515	-0.0016258202229265
14.19	5.78567169844643	-0.375742695387567	738.730708839586	-27.306627448571	3.67765215996231	0.912969429303781	1.12876041539536	-0.000890721327153316	-0.00170271972230893
14.2	5.7335160804	-0.374061008359771	738.642546467493	-27.2551329570659	3.66527579096475	0.904750950585429	1.11822558659532	-0.000904682857262169	-0.00176582150412607
14.21	5.67983056678647	-0.368962573495853	738.588961106561	-27.215172744658	3.65371135216671	0.897040956779533	1.10821192923571	-0.000917796525571453	-0.0018150490792128
14.22	5.62573545684346	-0.360327643130356	738.574171490704	-27.186631202746	3.64294986619499	0.890092916852545	1.09900963029014	-0.000930103031922655	-0.00185077038053334
14.23	5.57237817403017	-0.348167681174573	738.600986498804	-27.1690116431544	3.6329401746972	0.88413739474514	1.0908849520459	-0.000941689761960795	-0.00187379915462684
14.24	5.5208959892372	-0.33264446262185	738.670565291907	-27.1614399385533	3.62358927545159	0.879376288707175	1.08407354552853	-0.000952688757292419	-0.00188537806061546
14.25	5.47237806910745	-0.314080113725241	738.782245338918	-27.1626839583293	3.6147648901525	0.875977620804119	1.07877431854802	-0.000963272228765596	-0.0018871436803938
14.26	5.42782849140216	-0.29295711695945	738.933452273766	-27.1711885975736	3.60630004712588	0.874070950372729	1.07514395208676	-0.000973645987033584	-0.00188107443781699
14.27	5.38813176243047	-0.269907957671886	739.119701571881	-27.1851254970735	3.59799935934096	0.873743520734407	1.07329219701295	-0.000984041258464313	-0.00186942318638896
14.28	5.35402221065861	-0.245694768256363	739.334697296988	-27.2024558683281	3.5896466000498	0.875037280231464	1.07327811961459	-0.000994705413298202	-0.00185463691633233
14.29	5.3260584347977	-0.221179983909302	739.57052792353	-27.2210042040299	3.58101312986937	0.877946940289154	1.07510749191288	-0.00100589215720805	-0.0018392666202282
14.3	5.30460377022069	-0.197289615741256	739.817953796959	-27.2385401034058	3.57186671101726	0.882419239492632	1.07873153448516	-0.00101785172976522	-0.00182587081574798
14.31	5.28981351619097	-0.174971230826459	740.06677548215	-27.2528650015673	3.56198025492358	0.888353570037641	1.08404721040274	-0.00103082161797003	-0.00181691653622398
14.32	5.28162944436492	-0.155149070995978	740.306267391863	-27.2619002853756	3.55114008447131	0.895604089879645	1.09089923579632	-0.00104501823503037	-0.0018146817545308
14.33	5.27978188734748	-0.138678919740362	740.525656977066	-27.2637731216906	3.53915334593279	0.903983391285377	1.09908391507434	-0.00106062993938379	-0.00182116319960252
14.34	5.28379948161881	-0.126305329184601	740.714626647188	-27.2568963266598	3.5258542717774	0.913267727400055	1.10835482939599	-0.00107781168189433	-0.00183799336044076
14.35	5.29302640668322	-0.11862365026913	740.863813657588	-27.2400387692572	3.51110906759709	0.923203718025374	1.11843031089057	-0.00109668147519848	-0.00186637015704208
14.36	5.30664671690295	-0.116048986080682	740.965282570026	-27.2123831239292	3.49481926912778	0.933516370680903	1.12900252988422	-0.00111731878271606	-0.00190700230265362
14.37	5.32371510202548	-0.118793739554968	741.012945601399	-27.1735682545941	3.47692348508485	0.94391817053487	1.1397479171143	-0.00113976482955441	-0.00196007280211662
14.38	5.34319313953769	-0.126854890053782	741.002908195167	-27.1237141077474	3.45739750655294	0.954118920116235	1.15033854710144	-0.00116402474632099	-0.00202522234534434
14.39	5.36398982535252	-0.140011550878127	740.933720379609	-27.063427692748	3.43625282404625	0.963835953017561	1.16045403133267	-0.00119007137193752	-0.00210155358562042
14.4	5.3850049038546	-0.157832774318609	740.806518759233	-26.9937895042451	3.4135336504448	0.972804309520895	1.16979341776347	-0.00121785046464893	-0.00218765646592373
14.41	5.40517328423201	-0.17969502143824	740.625049113106	-26.9163205628852	3.38931260366619	0.980786448572797	1.17808657090257	-0.00124728700306637	-0.00228165390347666
14.42	5.4235086509272	-0.204808232631555	740.395565301861	-26.8329310808539	3.3636852585907	0.987581079984337	1.18510451598077	-0.00127829220291252	-0.00238126629728916
14.43	5.43914427620326	-0.232249045376899	740.126606241509	-26.7458525620432	3.33676383360459	0.993030731444046	1.1906682700793	-0.00131077083212993	-0.00248389252203501
14.44	5.45136904387802	-0.260999421087853	739.828658798753	-26.6575558866498	3.30867033151087	0.997027713874174	1.19465574878098	-0.0013446283795894	-0.00258670435099995
14.45	5.45965681095945	-0.28998876794138	739.513720304446	-26.570658572878	3.27952950379827	0.999518212121274	1.1970064233488	-0.00137977762353588	-0.00268675064605839
14.46	5.46368747520845	-0.318137577508069	739.194779679357	-26.4878249241105	3.24946204589541	1.00050430218758	1.19772350423702	-0.00141614415788168	-0.00278106719431831
14.47	5.46335847786485	-0.344400620436775	738.885240645149	-26.4116631337762	3.21857845249779	1.00004377783425	1.19687353554627	-0.0014536704698135	-0.00286678778329037
14.48	5.45878593682424	-0.367807856922576	738.598313907793	-26.3446236140741	3.18697395961293	0.99824775571962	1.19458339624541	-0.00149231822233518	-0.00294125200495783
14.49	5.45029515069635	-0.387501395806469	738.346407345742	-26.2889028279297	3.15472496785573	0.995276117175851	1.19103481316922	-0.00153206848046895	-0.00300210537040114
14.5	5.4384008039889	-0.402767066196888	738.140543961236	-26.2463567329105	3.12188727600272	0.99133093450217	1.1864565947783	-0.00157291972851662	-0.00304738759760327
14.51	5.42377779806854	-0.413059432695945	737.989836576076	-26.2184275958497	3.08849635408179	0.98664811838489	1.1811148912334	-0.00161488365506238	-0.00307560539366229
14.52	5.40722418943041	-0.41801937665469	737.901045965996	-26.2060874195442	3.05456975408837	0.981487608292618	1.17530187375241	-0.00165797882766752	-0.00308578666890982
14.53	5.3896181957447	-0.417483670512795	737.878245404967	-26.2098005569931	3.02011160032194	0.976122506037998	1.16932330256857	-0.00170222253423187	-0.00307751386801883
14.54	5.37187159594748	-0.411486281455234	737.922609590942	-26.2295072994338	2.98511893047856	0.970827619618909	1.16348551542633	-0.00174762122491387	-0.00305093495098073
14.55	5.35488207628786	-0.400251447355006	738.032339885181	-26.2646293427298	2.94958948615603	0.965867934429491	1.15808241367688	-0.00179416013783599	-0.00300675147061655
