Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.77	6.40486179504029	0.235056814438061	739.071480180775	-22.5401390002086	0.999816577575356	0.522481703161617	0.717556408478865	-0.00307475081920403	-0.00627701247985047
15.78	6.3889108620615	0.251419189602297	739.100271176414	-22.600130254544	0.990578734963961	0.521043884802659	0.716126180827601	-0.00308675765196247	-0.00619797848322174
15.79	6.37409397065427	0.272316078544377	739.116463678986	-22.6605673237543	0.982684212751096	0.517820054080942	0.712943075483995	-0.00309694759923331	-0.00611783988149189
15.8	6.36009251738778	0.297548976848045	739.120552195936	-22.7205482438012	0.976324213860856	0.51291339007095	0.7080928413916	-0.00310505642376073	-0.00603786713150535
15.81	6.34653383784399	0.32684537103472	739.113658316692	-22.7792848179479	0.971659527473911	0.506485300341149	0.701718614035874	-0.00311086131348728	-0.00595919986422686
15.82	6.33302705882562	0.359851592807639	739.097518384061	-22.836114027344	0.968812717674094	0.498746931530696	0.694013621331215	-0.00311419181921006	-0.00588282939468767
15.83	6.31919743511746	0.39612774139763	739.074414417584	-22.8905064219365	0.967861785360377	0.489948532928555	0.685211713669855	-0.00311493874879432	-0.00580958312169641
15.84	6.30471661239122	0.435145522341754	739.047047498417	-22.9420715906607	0.968835497866127	0.480367373913889	0.675576335531026	-0.00311306071335081	-0.0057401107204171
15.85	6.28932671477702	0.476289855384788	739.01835874826	-22.9905609543002	0.971710520907166	0.470294945927721	0.665388595742301	-0.00310858810859874	-0.00567487207674234
15.86	6.27285678195617	0.518865042079428	738.99130883134	-23.0358682453996	0.97641043158718	0.460024158289689	0.654935088727357	-0.00310162440275116	-0.00561412698117966
15.87	6.25523081376306	0.562106143694676	738.968632033529	-23.078028123313	0.982806641147491	0.44983717139401	0.6444960748628	-0.00309234468720938	-0.00555792668790549
15.88	6.23646744767058	0.605195996125956	738.952584924452	-23.1172134073232	0.990721211851426	0.439994410438426	0.634334551917238	-0.00308099152650951	-0.00550610754680204
15.89	6.21667202117664	0.64728798177829	738.944711970875	-23.1537313889177	0.999931511940531	0.430725179665804	0.62468665067845	-0.0030678682193434	-0.00545828702651934
15.9	6.19602238740995	0.687534298712571	738.945650949093	-23.1880196027925	1.01017661293101	0.422220163686115	0.615753676295989	-0.00305332965418753	-0.00541386255738033
15.91	6.17475030136551	0.725119033920039	738.954999457274	-23.2206412977982	1.02116529128296	0.414625970846734	0.607696002423798	-0.00303777101256188	-0.00537201372532517
15.92	6.15312043794182	0.759294888627697	738.971260279566	-23.2522806628362	1.03258544897666	0.408041754223978	0.600628916736591	-0.00302161464124872	-0.00533170843176266
15.93	6.13140912597895	0.789421954686166	738.991877997888	-23.2837376437493	1.04411471355011	0.40251784643023	0.5946204208137	-0.00300529548197085	-0.00529171368777117
15.94	6.10988469351264	0.815006542758419	739.013372442395	-23.3159219559454	1.05543191850561	0.398056269706713	0.589690909413496	-0.00298924551179779	-0.00525061172266152
15.95	6.08879094995675	0.835737756771142	739.031566815093	-23.3498456782689	1.06622910271897	0.394612933967872	0.585814595918282	-0.00297387770730899	-0.0052068220449166
15.96	6.06833483112057	0.851519333460144	739.041900214462	-23.3866136329433	1.07622360764327	0.392101310682619	0.582922511833116	-0.00295957009656775	-0.00515862998789814
15.97	6.04867866558484	0.862494252144209	739.03980649189	-23.427410640413	1.08516980021921	0.390397365229973	0.580906886137907	-0.00294665050075234	-0.00510422209623317
15.98	6.02993695360196	0.8690597883555	739.021134547846	-23.4734847097964	1.09286991465206	0.389345538402376	0.579626700901402	-0.00293538258704111	-0.00504172845844538
15.99	6.0121770468205	0.871871041930511	738.982579940051	-23.526125303029	1.099183494429	0.388765582017032	0.578914217877799	-0.00292595385136479	-0.00496927176960609
16	5.99542273272159	0.871831506267775	738.922094535024	-23.5866360032677	1.10403493265434	0.388460067317274	0.578582271733713	-0.00291846611979464	-0.00488502252334144
16.01	5.97965949935101	0.870069935441298	738.839240243152	-23.6563012255959	1.10741865733483	0.388222392312157	0.578432124664484	-0.00291292909748607	-0.00478725930105203
16.02	5.96484020148842	0.867903569831045	738.735454803639	-23.7363470194987	1.10940158923998	0.387845111590867	0.57826167134256	-0.00290925740251816	-0.00467443266995376
16.03	5.9508899655768	0.866788646987771	738.614202090612	-23.8278965060439	1.11012261091921	0.38712839800406	0.577873771096449	-0.0029072713988075	-0.00454523074864781
16.04	5.9377094346954	0.868259992453705	738.480986249198	-23.9319210363211	1.10978892092799	0.385888421046047	0.577084466708855	-0.00290670198997183	-0.00439864408180406
16.05	5.92517582767353	0.873862291450091	738.343217703106	-24.0491887116796	1.10866929930255	0.383965395374748	0.575730829028045	-0.00290719935968123	-0.00423402711879008
16.06	5.9131417182482	0.885076324356422	738.209929107896	-24.1802124259101	1.107084469028	0.381231020260613	0.573678148145787	-0.00290834545159109	-0.00405115334882539
16.07	5.90143187625071	0.9032439508511	738.091349949082	-24.3252000285874	1.10539489301461	0.37759500374438	0.570826180656448	-0.00290966978406381	-0.00385026103830965
16.08	5.88983889988152	0.929495904775787	737.998358937199	-24.484009523666	1.10398648643062	0.373010351163506	0.567114164080515	-0.00291066800445128	-0.00363208656907008
16.09	5.87811866014129	0.964686484832825	737.941842870737	-24.6561123706681	1.10325484076046	0.367477103101951	0.562524328741902	-0.00291082241897474	-0.00339788260551895
16.1	5.86598674129237	1.00933898409608	737.931998520929	-24.8405679196431	1.10358864117891	0.361044237748195	0.557083677416135	-0.00290962360148755	-0.00314941872973027
16.11	5.85311707582251	1.06360520306264	737.977619750998	-25.0360117699745	1.10535300771403	0.353809509714817	0.550863864786022	-0.00290659210033733	-0.00288896277018696
16.12	5.83914383636012	1.12724166578809	738.085415083524	-25.24066039548	1.10887350088883	0.345917081211759	0.543979090352243	-0.00290129923649963	-0.00261924179435204
16.13	5.82366737421584	1.19960425406628	738.259401024616	-25.4523337370714	1.11442150450107	0.337552908525708	0.536582015503598	-0.00289338602250748	-0.00234338260773323
16.14	5.8062646128566	1.27966195286018	738.5004135935	-25.6684966566036	1.12220163486527	0.32893797048643	0.528857821280496	-0.00288257932873854	-0.00206483256303739
16.15	5.78650385374863	1.36602933291541	738.805774840609	-25.8863192111138	1.13234173226008	0.320319556997506	0.52101662980914	-0.00286870457327099	-0.00178726248453957
16.16	5.76396347737922	1.4570163584028	739.169142999543	-26.1027546953686	1.1448858730859	0.311960964207897	0.513284610770236	-0.00285169440013364	-0.00151445450162167
16.17	5.73825357157718	1.5506931695467	739.580564798817	-26.3146333695933	1.1597907077707	0.304130057465458	0.505894176436798	-0.00283159302097336	-0.00125017850578186
16.18	5.70903913750035	1.64496671345709	740.026736969284	-26.5187687992549	1.17692528729469	0.297087253491585	0.499073728062271	-0.00280855610843839	-0.000998061742267145
16.19	5.67606324899049	1.73766552654332	740.491471813307	-26.7120728455399	1.19607439729572	0.291073530728326	0.493037448167017	-0.00278284632920157	-0.000761456669878799
16.2	5.63916840133566	1.8266286361087	740.956349577887	-26.8916746157057	1.21694527893438	0.286299095734445	0.487975635532078	-0.00275482477809379	-0.00054331262670175
16.21	5.59831429620998	1.90979445431046	741.401529013261	-27.0550381615103	1.23917748454765	0.282933311356617	0.484046052985346	-0.00272493871574715	-0.000346056991803394
16.22	5.5535904724064	1.98528567292328	741.806677568583	-27.2000734408979	1.26235549674868	0.281096430218357	0.481366705114796	-0.00269370612011661	-0.000171491411963043
16.23	5.5052224951574	2.05148650430536	742.151974758848	-27.3252350597378	1.28602363408713	0.280853579257392	0.480010388311148	-0.00266169764205524	-2.07082608318782e-05
16.24	5.4535708364494	2.10710911258358	742.419136797904	-27.4296035989199	1.30970267606408	0.2822113148586	0.480001264497383	-0.00262951661460827	0.000105968176987999
16.25	5.39912208120586	2.15124669221171	742.592407957637	-27.5129449043208	1.33290756645744	0.285116922908518	0.481313608394475	-0.00259777781310797	0.000209012230317634
16.26	5.34247263955362	2.18341132971882	742.659464455108	-27.5757435543055	1.35516549814502	0.289460484316865	0.483872771913388	-0.0025670857045933	0.000289696648006578
16.27	5.28430569087125	2.20355548263063	742.612179997361	-27.6192077878236	1.37603364711775	0.295079574849954	0.487558303493044	-0.00253801296258876	0.000350060567494703
16.28	5.22536258915542	2.21207658810796	742.447208276189	-27.6452444285293	1.39511581102783	0.301766328376746	0.49220905955045	-0.00251108005400415	0.000392845937127913
16.29	5.16641038380307	2.20980494328485	742.166346397244	-27.6564037179837	1.41207722173429	0.309276473187082	0.497630053704121	-0.00248673672142756	0.000421404135163492
16.3	5.10820742421748	2.19797556089113	741.776654006785	-27.6557954064196	1.42665684520145	0.317339858183609	0.503600710615563	-0.00246534617576346	0.000439575947126097
16.31	5.05146919799509	2.17818518934329	741.290315187018	-27.6469788698496	1.43867655843855	0.325671923421352	0.509884128328485	-0.00244717276939302	0.000451549377139496
16.32	4.99683658723714	2.1523360969032	740.724243382344	-27.6338313527427	1.44804670325214	0.333985539281384	0.516236908696646	-0.00243237382872107	0.000461700908531093
16.33	4.9448486115531	2.12256856200134	740.099442995896	-27.6203996035437	1.45476765966714	0.342002640000437	0.522419092281749	-0.00242099618104453	0.000474426731375981
16.34	4.89592146473753	2.09118429699319	739.440154144154	-27.6107411096359	1.45892725459865	0.349465108048184	0.528203733724443	-0.00241297771402541	0.000493971066766047
16.35	4.85033525920405	2.06056327113483	738.772818686065	-27.6087617928591	1.46069401743203	0.356144422314117	0.533385676814277	-0.00240815406361335	0.000524258999823821
16.36	4.80822939105527	2.03307659821777	738.124915421749	-27.6180573542067	1.46030650438535	0.361849660686458	0.537789134740833	-0.00240627025200634	0.000568741162279389
16.37	4.76960686013746	2.01099831768531	737.523719751524	-27.6417654316266	1.45805912615998	0.366433541297415	0.541273748123322	-0.00240699681095388	0.000630257175388595
16.38	4.73434726131409	1.99641902117865	736.995047692688	-27.6824353518434	1.45428511495392	0.36979629117463	0.543738877519462	-0.00240994965077673	0.000710923988988373
16.39	4.70222754817832	1.99116434851419	736.562045713883	-27.7419215298629	1.44933744326925	0.371887240976225	0.545125982798807	-0.00241471269593612	0.000812054165761959
16.4	4.67294910366648	1.99672138140582	736.244086274485	-27.8213055320788	1.44356864454599	0.372704154717115	0.545419042502681	-0.00242086212536311	0.000934107812584038
16.41	4.6461691780385	2.01417587943042	736.055824327875	-27.9208505224095	1.4373105728845	0.372290408930802	0.544643065093027	-0.00242799094626302	0.001076680319893
16.42	4.62153441370523	2.04416310975786	736.006462604367	-28.0399903221499	1.43085516751237	0.370730231834172	0.542860834106403	-0.00243573260263407	0.00123852641392199
16.43	4.59871400054989	2.08683470192942	736.099263620354	-28.1773537103594	1.42443725284895	0.368142295456054	0.540168105075946	-0.00244378237505915	0.00141761934094251
16.44	4.57743001510316	2.14184349991779	736.331334575497	-28.3308229554338	1.41822030734672	0.364672018666955	0.53668752986365	-0.00245191545956989	0.0016112423749517
16.45	4.55748269785968	2.20834778395558	736.693698200335	-28.4976239834669	1.41228597886174	0.360482983854821	0.532561622197116	-0.00246000080757981	0.00181610835453135
16.46	4.53876880438542	2.28503550420611	737.171648858885	-28.6744441342397	1.40662792066706	0.355747893121407	0.527945097476983	-0.00246801004925503	0.00202850168650259
16.47	4.52129170030269	2.37016833027814	737.745379469292	-28.8575722017125	1.40115028350944	0.350639491285868	0.522996923024785	-0.00247602109105904	0.00224443626624801
16.48	4.50516251557359	2.46164441062621	738.390851739161	-29.0430544611946	1.3956709408986	0.345321864156913	0.517872405839574	-0.00248421625709955	0.00245982210372768
16.49	4.49059237624174	2.55707780101865	739.08087043242	-29.2268596937537	1.38992926376464	0.339942484311708	0.512715627906423	-0.00249287511796208	0.00267063313838465
16.5	4.47787643208776	2.65389161691578	739.786312430769	-29.4050458575418	1.38359801309815	0.334625326838337	0.507652517802002	-0.0025023624073018	0.00287306878392971
16.51	4.46737103610731	2.74942115073609	740.477453672848	-29.5739210364298	1.37629870004404	0.329465318502975	0.502784824045878	-0.00251311165560369	0.00306370215464705
16.52	4.45946595137918	2.84102253134409	741.125331991682	-29.7301916129625	1.36761958449979	0.324524319892788	0.498185230864959	-0.00252560536442204	0.00323960865948766
16.53	4.45455381874699	2.92618204400992	741.703081656588	-29.8710912440579	1.35713535473786	0.319828774999683	0.493893829572683	-0.00254035269692841	0.00339846966407734
16.54	4.45299928611209	3.00262101833833	742.187176173868	-29.9944851291945	1.34442745758237	0.315369099215658	0.489916126141614	-0.00255786576688318	0.00353864715638735
16.55	4.45511016645384	3.06839125789312	742.558519606643	-30.0989452057899	1.32910403330494	0.311100816361395	0.486222724741386	-0.00257863566458565	0.00365922674273375
16.56	4.46111276533388	3.12195633857553	742.803333214898	-30.1837932300224	1.31081845036321	0.306947398475917	0.482750775280967	-0.00260310936280667	0.0037600277756287
16.57	4.47113312571176	3.16225473300101	742.913793351007	-30.249110142588	1.2892855280794	0.302804707934112	0.479407208675381	-0.00263166859783561	0.00384158090172819
16.58	4.48518541908351	3.18874159450557	742.888387917326	-30.2957116139466	1.26429467351893	0.298546888715194	0.476073706705628	-0.00266461172238794	0.00390507474785057
16.59	4.50316811778723	3.20140710775911	742.731971835213	-30.3250911484178	1.23571933340105	0.294033501028073	0.472613266095965	-0.00270213938230239	0.00395227477357912
16.6	4.52486796850453	3.20077051893892	742.455516323257	-30.3393335392183	1.20352236270126	0.289117640431033	0.468878123092343	-0.00274434468398019	0.00398541845746504
16.61	4.54997120451418	3.18785022246889	742.075561687012	-30.3410027497149	1.16775712770957	0.283654729809825	0.464718711605433	-0.0027912083025871	0.0040070919086575
16.62	4.57808093011882	3.16411152444314	741.613398071715	-30.333009398459	1.12856438137316	0.277511622550225	0.459993242484124	-0.0028425987419227	0.00402009367737301
16.63	4.60873921986562	3.13139484765813	741.094012480685	-30.3184639031452	1.08616516155325	0.270575612125441	0.454577421925155	-0.00289827770654016	0.00402729195868395
16.64	4.64145221944665	3.0918281198223	740.54485257788	-30.3005219564211	1.04085015763781	0.262762912593789	0.448373781290442	-0.00295791029701081	0.00403148153902937
16.65	4.67571642251513	3.04772783776368	739.994467683412	-30.2822293390981	0.992966157949343	0.254026162171574	0.441320075271339	-0.00302107950253939	0.00403524672858323
16.66	4.71104432356023	3.00149378559198	739.471094337167	-30.2663731089641	0.942900321105096	0.244360513611285	0.433396224771897	-0.00308730425391883	0.00404083616929086
16.67	4.74698779668436	2.95550258200128	739.001257384062	-30.2553459324801	0.891063102317663	0.233807914504313	0.424629336556058	-0.00315606012607486	0.00405005482976257
16.68	4.78315780151069	2.9120051391892	738.608457433499	-30.251029760216	0.837870706321144	0.222459249296984	0.415096421860044	-0.00322680165394077	0.0040641777221378
16.69	4.81923934401672	2.87303275022431	738.312011675408	-30.2547042048416	0.783727930728951	0.210454111192613	0.404924555870075	-0.00329898515662995	0.0040838889350083
16.7	4.85500099358679	2.8403159170715	738.12610752473	-30.2669838943935	0.729012208804683	0.197978091520258	0.394288361511412	-0.00337209095807131	0.00410924850647772
16.71	4.89029865013011	2.81521923555897	738.059117764548	-30.2877877859726	0.674059563569166	0.185257609130058	0.383404854682158	-0.00344564394844242	0.00413968850092812
16.72	4.92507364080062	2.79869472364914	738.11321232206	-30.3163419885604	0.619153053371335	0.172552443462312	0.372525843121449	-0.00351923154609958	0.00417403844240021
16.73	4.95934558180291	2.79125497778232	738.284286275082	-30.3512161191525	0.564514132186137	0.160146271670882	0.36192821669224	-0.00359251828566832	0.00421057903837677
16.74	4.99320074782474	2.7929665313189	738.562207018081	-30.3903916709424	0.510297176954875	0.148335632210646	0.351902593025218	-0.00366525646178424	0.0042471219428065
16.75	5.02677693478372	2.80346282730139	738.931366663337	-30.4313593762598	0.456587260586012	0.137417835436761	0.342740880901471	-0.0037372924840513	0.00428111219937902
16.76	5.06024597013192	2.82197535448542	739.371509680207	-30.4712411710046	0.403401083510747	0.127678408851961	0.334723388332339	-0.00380856883037524	0.00430974901784053
16.77	5.093795112662	2.84738076885363	739.858791403147	-30.506931178665	0.350690828230281	0.119378696139974	0.328106129420328	-0.00387912170695605	0.00433011970833786
16.78	5.12760858876968	2.87826125723989	740.367011180013	-30.5352491910011	0.298350577373554	0.112744223404258	0.323108972757821	-0.00394907472037932	0.00433934096903242
16.79	5.16185043701049	2.91297500614778	740.868955239983	-30.5530994790439	0.246224841326626	0.107954404337082	0.319905225871886	-0.00401862903062965	0.00433470132319436
16.8	5.19664968442742	2.94973341567681	741.337779288944	-30.5576274587476	0.194118678999217	0.105134082208661	0.318613168893389	-0.00408805057794346	0.0043137983593721
16.81	5.23208866756843	2.98668163382054	741.748359618017	-30.5463667812104	0.141808864981908	0.104347306516899	0.319289942035525	-0.00415765505986861	0.00427466455874244
16.82	5.26819505328644	3.02197906139874	742.078544132818	-30.5173698212297	0.0890555564533848	0.10559362327104	0.32192806298961	-0.00422779137982958	0.0042158759031951
16.83	5.3049378276003	3.05387667001011	742.310240946232	-30.4693152853973	0.0356139403414204	0.108807028381728	0.326454710426574	-0.00429882429944495	0.00413663813938728
16.84	5.34222722587915	3.08078826149843	742.430291592511	-30.4015877194883	-0.0187546091509319	0.113857601802631	0.332733767370951	-0.00437111700957522	0.0040368465076193
16.85	5.37991829644597	3.10135315603692	742.431087915656	-30.3143250155664	-0.0742722658144181	0.120555713739471	0.340570482109207	-0.00444501429544944	0.00391711589567452
16.86	5.41781754409265	3.11448820860372	742.310905538367	-30.2084315387302	-0.131135704505102	0.128658580243246	0.349718482561613	-0.00452082691431471	0.0037787796990657
16.87	5.45569190947575	3.1194275053799	742.073941735001	-30.0855561372934	-0.189508513110109	0.137878849278829	0.359888779360752	-0.00459881773362825	0.00362385710092687
16.88	5.49327922033582	3.11574857065487	741.730060696042	-29.9480359865398	-0.249515220125037	0.147894823694308	0.370760318009428	-0.00467919009616919	0.00345498995832368
16.89	5.53029921057817	3.10338441168604	741.29426379048	-29.7988088600153	-0.311237014398095	0.158361876414922	0.381991593950879	-0.00476207878664656	0.00327535192256204
16.9	5.56646424607213	3.08262123528213	740.785915780055	-29.6412979400075	-0.374709161475465	0.168924585900565	0.393232826324558	-0.00484754387280904	0.00308853375326491
16.91	5.60148901659142	3.05408217719899	740.227769388949	-29.4792745927152	-0.439920059716975	0.179229115115868	0.404138194546466	-0.00493556758316636	0.0028984099370093
16.92	5.63509863928452	3.01869788407978	739.644839681172	-29.3167055761323	-0.506811830633591	0.188935372374118	0.414377672790513	-0.00502605426454657	0.00270899262682577
16.93	5.66703485170482	2.97766526597465	739.063185981686	-29.15759186631	-0.575282302256085	0.19772852395505	0.423648045889472	-0.00511883333880037	0.00252427952726647
16.94	5.69706022831154	2.93239618146639	738.508662378468	-29.0058066439112	-0.645188221212642	0.205329472431075	0.431682750508403	-0.00521366505409568	0.00234810262598363
16.95	5.72496060750582	2.8844582109776	738.005698089493	-28.8649399604379	-0.716349517100262	0.211503967209711	0.43826025216822	-0.00531024870965649	0.00218398460086205
16.96	5.75054614062629	2.83550999928031	737.576166240477	-28.738157204979	-0.788554439585184	0.21607007132327	0.443210736982118	-0.00540823293234582	0.00203500931592688
16.97	5.77365154619106	2.78723388739456	737.238394077521	-28.628077740618	-0.861565392078148	0.21890376807762	0.446420963061856	-0.00550722750844401	0.0019037120833653
16.98	5.79413625294269	2.74126868959804	737.006359654974	-28.5366790162953	-0.935125293428019	0.219942550840557	0.447837178007322	-0.00560681623229887	0.00179199435458242
16.99	5.81188513132027	2.69914548824426	736.889110019892	-28.4652301428866	-1.0089643087325	0.219186898056848	0.447466064606875	-0.0057065702299263	0.00170106626634532
17	5.82681044009259	2.66222920672667	736.890424375847	-28.4142574225914	-1.08280680031226	0.216699593527656	0.445373726952535	-0.00580606124992085	0.00163141907562636
17.01	5.83885545693256	2.63166847439855	737.008733233715	-28.3835427187084	-1.15637835877811	0.212602909816713	0.441682774649307	-0.00590487448026642	0.00158282804244502
17.02	5.84800003134972	2.60835591929248	737.237291772375	-28.3721539336026	-1.22941278099022	0.207073731407225	0.43656760525214	-0.00600262053659353	0.00155438484053171
17.03	5.854268016414	2.59290052660577	737.5645931804	-28.378505311467	-1.30165886601078	0.200336754832001	0.430248026176843	-0.00609894636035877	0.00154455716715814
17.04	5.85773622956359	2.58561310401256	737.974996257357	-28.4004438802918	-1.37288690173651	0.192655965661703	0.422981398441663	-0.00619354484885906	0.00155127195829915
17.05	5.85854429433479	2.58650522880847	738.449531598022	-28.4353571663812	-1.44289471403317	0.184324656100889	0.4150535263356	-0.00628616310001796	0.00157201755861622
17.06	5.85690445726355	2.59530135415132	738.966842760409	-28.4802964141117	-1.51151314756804	0.175654309839093	0.406768559163023	-0.00637660918596533	0.00160395940244983
17.07	5.85311028847336	2.61146306483928	739.504213313018	-28.5321089665434	-1.57861084421479	0.166962739289378	0.39843821223443	-0.00646475737019643	0.00164406327333463
17.08	5.84754308578131	2.63422384167427	740.038627815665	-28.587573233447	-1.64409818223312	0.158561909989585	0.390370651949384	-0.00655055166046009	0.00168922005012784
17.09	5.84067482676271	2.66263216020162	740.54781470652	-28.6435297967143	-1.70793023889926	0.15074592282887	0.382859421075077	-0.00663400755625058	0.00173636602318403
17.1	5.83306665617278	2.69560035165444	741.01122168086	-28.6970026631092	-1.77010864237935	0.143779642132444	0.376172801632481	-0.00671521182175323	0.0017825933591527
17.11	5.82536215039551	2.73195641945513	741.410879235029	-28.7453054357781	-1.83068218680637	0.137888452546332	0.370544020559313	-0.00679432010800985	0.00182524607251774
17.12	5.818274947629	2.77049595015797	741.732115253144	-28.7861281868747	-1.88974609899029	0.133249597577214	0.366162694277647	-0.0068715522741888	0.00186199787192331
17.13	5.81257074428849	2.81003138635748	741.964092360892	-28.8176020084945	-1.94743986703541	0.12998549686104	0.363167879985493	-0.0069471853235224	0.00189090942055602
17.14	5.8090441002074	2.84943622996679	742.100149706626	-28.8383395231133	-2.00394357120865	0.128159359087153	0.361643052603604	-0.00702154397380972	0.00191046380332485
17.15	5.80849093057266	2.8876821932353	742.13794125863	-28.8474509688023	-2.05947269626053	0.127773306294001	0.36161325697079	-0.00709498901718969	0.00191958024645111
17.16	5.81167795511365	2.92386787638994	742.079373031683	-28.8445367604521	-2.11427145220202	0.128769107983085	0.36304459683493	-0.00716790377493391	0.00191760730736149
17.17	5.81931069305637	2.95723818085641	741.930351315862	-28.8296585937932	-2.16860468689392	0.131031496466894	0.365846118825696	-0.00724067910225096	0.00190429777373562
17.18	5.83200181047889	2.98719431687568	741.700362488992	-28.8032921423837	-2.2227485376234	0.134393905196038	0.369874035873985	-0.0073136975265779	0.00187976832417576
17.19	5.85024172757521	3.013294884555	741.401911963823	-28.7662651513225	-2.27698003821039	0.138646346994925	0.374938116763252	-0.00738731719372204	0.0018444475717864
17.2	5.87437336793381	3.03524905211221	741.049854983262	-28.7196852243496	-2.33156597025809	0.143545036637025	0.380809953965444	-0.00746185633750454	0.00179901641894956
17.21	5.90457277940246	3.052903285903	740.660655189482	-28.6648618202167	-2.38675131811174	0.148823269080294	0.387232718471327	-0.00753757897500263	0.00174434469985316
17.22	5.94083708311843	3.06622337612835	740.25160813771	-28.6032269245302	-2.44274775214819	0.15420299728591	0.393931925762109	-0.00761468246344825	0.00168142789783698
17.23	5.98298082724093	3.07527363529727	739.840066298315	-28.5362585658326	-2.4997226186523	0.159406517062205	0.400626678445681	-0.00769328744583798	0.0016113273323713
17.24	6.03064135415769	3.08019512296805	739.44269978138	-28.4654108345601	-2.55778895077873	0.164167664482048	0.407040824017205	-0.00777343057539204	0.00153511665984527
17.25	6.0832932589434	3.08118458299453	739.074823287272	-28.3920533864488	-2.61699702809181	0.168241965835191	0.412913474227002	-0.00785506026211698	0.00145383687215089
17.26	6.14027145160129	3.07847549321527	738.749814941385	-28.3174226206615	-2.67732799682796	0.171415250184461	0.418008376569414	-0.0079380355455706	0.00136846125622475
17.27	6.2008017688559	3.07232225584516	738.478647038763	-28.2425858731237	-2.73869001573962	0.173510337179605	0.422121706464704	-0.0080221280807388	0.00127987104188368
17.28	6.26403754856151	3.06298813854713	738.269542631173	-28.1684191122973	-2.80091731170745	0.174391541934062	0.425087955888034	-0.00810702713690526	0.00118884175469913
17.29	6.32910011822006	3.05073715133235	738.127765643569	-28.0955978187153	-2.86377241640158	0.173966886039767	0.426783722948211	-0.00819234745315339	0.00109603963929864
17.3	6.39512079531806	3.03582965064912	738.055546086102	-28.0246000148547	-2.9269517140493	0.172188058644757	0.427129347578648	-0.00827763976170273	0.00100202695422163
17.31	6.46128178485501	3.01852113120435	738.052136171534	-27.955719822962	-2.99009426733687	0.169048322058086	0.426088480113042	-0.00836240376858646	0.000907274484598208
17.32	6.52685331612021	2.99906342207742	738.113987954482	-27.8890894893592	-3.05279371229296	0.164578690321687	0.423665800768288	-0.00844610335396003	0.000812179290762549
17.33	6.59122450460078	2.97770736082479	738.235038635975	-27.8247075374961	-3.11461283380589	0.158842815127056	0.419903218311672	-0.0085281837059017	0.000717085521835518
17.34	6.65392576135141	2.95470598168756	738.407086042594	-27.7624706006129	-3.17510026210919	0.151931081851794	0.414874956482206	-0.0086080900207042	0.000622306080234537
17.35	6.71464109153189	2.93031731603937	738.620234075243	-27.7022065301692	-3.23380857807005	0.143954442900036	0.408681980637781	-0.00868528728589893	0.000528143026325714
17.36	6.77320929990256	2.90480605049934	738.863386174505	-27.6437065612697	-3.29031299180408	0.135038493411395	0.401446221379042	-0.00875928051580383	0.000434904854442711
17.37	6.82961391134161	2.87844349947357	739.124764079768	-27.5867546171323	-3.34422967428246	0.125318227610914	0.393305016908784	-0.00882963464919805	0.000342919135685807
17.38	6.88396246216645	2.85150559858655	739.392429346156	-27.5311522221569	-3.39523278287281	0.114933808896446	0.384406125620721	-0.00889599316864911	0.000252539483449249
17.39	6.93645665616372	2.82426888610067	739.654786171606	-27.4767379354106	-3.44306923479109	0.104027553468345	0.374903562239297	-0.00895809438925966	0.000164146320318338
17.4	6.9873556359809	2.79700468470008	739.901045987804	-27.4234006807715	-3.48757035036368	0.092742179220364	0.364954394863268	-0.00901578431916634	7.8141469526477e-05
17.41	7.03693522608875	2.76997190341254	740.121636863817	-27.3710868054654	-3.52865961099056	0.0812202237876143	0.354716518426611	-0.00906902503798867	-5.0628824295601e-06
17.42	7.0854463971839	2.7434090323105	740.308543914194	-27.3198011176314	-3.56635595163898	0.0696044033090584	0.344347304956118	-0.00911789768632753	-8.50598446903508e-05
17.43	7.13307633889148	2.71752599148866	740.455570427907	-27.2696025131973	-3.60077222791589	0.0580385803460044	0.334002934497439	-0.00916259941091099	-0.000161466732871221
17.44	7.17991538474467	2.69249651865642	740.558513164483	-27.2205950862066	-3.63210875304531	0.0466689462211474	0.323838142662257	-0.00920343395431615	-0.000233945624775314
17.45	7.22593261273634	2.66845174132203	740.615249022402	-27.1729158150084	-3.66064207692746	0.0356450062627736	0.314006088261002	-0.00924079599104647	-0.000302223855357872
17.46	7.27096227477695	2.64547549012171	740.625733907913	-27.1267200263509	-3.68670946176076	0.0251199874732233	0.304658050293464	-0.00927514975881786	-0.000366112786508652
17.47	7.31470234242293	2.62360178283454	740.591917976953	-27.0821658635607	-3.71068977867492	0.015250363153388	0.295942706145611	-0.00930700297486107	-0.00042552335619319
17.48	7.35672546774218	2.60281475868737	740.517584376338	-27.0393989319877	-3.73298178922619	0.0061942993162738	0.288004816377341	-0.00933687742018902	-0.000480477185527094
17.49	7.39650163389463	2.58305118365229	740.408121094359	-26.9985381768818	-3.75398096714954	-0.00189103925430012	0.280983236557958	-0.009365277881851	-0.000531112371250315
17.5	7.43343080130754	2.56420549142277	740.270237501827	-26.9596638802261	-3.77405614447263	-0.00885324470877102	0.27500828130782	-0.00939266133363491	-0.000577683481054254
