Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.49	6.49335459869962	6.04602565174084	541.450019923757	-46.0001128259204	-0.46425623356685	-0.354357744623242	0.202573480112761	0.0044228814768421	-0.000545226698347445
26.5	6.49026313343434	6.02055340305659	541.378788012124	-45.9329368116193	-0.439013553076215	-0.347369488856963	0.208267335138037	0.00446603888633266	-0.000656458766196438
26.51	6.48881545483775	6.00246786273049	541.35214476886	-45.8731638101158	-0.413160915698025	-0.342329242328543	0.21219793681675	0.00451038596319685	-0.000760925994736122
26.52	6.48959780494925	5.99177797796243	541.375010457368	-45.8213832449652	-0.386695561453671	-0.339282652638703	0.214369695211047	0.00455592116234743	-0.000858326690873629
26.53	6.4930868985964	5.98812963081724	541.45038821974	-45.7778131512107	-0.35969301977109	-0.338182982911134	0.214868070392945	0.00460249480727248	-0.000948747278170778
26.54	6.49961276294129	5.99082521917466	541.579127245258	-45.7422737274148	-0.332310022063112	-0.338892696460256	0.21385500153349	0.00464980421526524	-0.00103267248503623
26.55	6.50932802734744	5.99885976259714	541.759789080616	-45.7141804499452	-0.30478141980117	-0.34118929730405	0.211560695805091	0.00469740027357454	-0.00111097552740015
26.56	6.52218629537576	6.01097114032007	541.988625529329	-45.6925574807992	-0.277411091051814	-0.344775304785104	0.208272095840324	0.00474470541696281	-0.0011848884920744
26.57	6.53793170834319	6.02570148956616	542.25967035049	-45.6760709841579	-0.250557239999818	-0.349292019692914	0.204318523470431	0.00479104213018881	-0.00125595418959887
26.58	6.5561011071399	6.04146641255363	542.564940687512	-45.6630808851926	-0.22461289519887	-0.354336523405591	0.200055160407797	0.0048356703273796	-0.0013259616976361
26.59	6.57603936768702	6.05662845998605	542.894738225745	-45.6517086221645	-0.199982765078893	-0.359481154289284	0.195845162384362	0.00487783130141497	-0.00139686860938751
26.6	6.59692758696491	6.0695713653992	543.238034850656	-45.6399176158957	-0.177057888800604	-0.364294540195745	0.19204130150885	0.00491679543753689	-0.00147071360405605
26.61	6.61782289697714	6.07877167707387	543.58292335459	-45.6256025535446	-0.156189707075278	-0.368363144398221	0.188968083421608	0.00495191058027605	-0.00154952335230625
26.62	6.63770784888164	6.08286474462284	543.917110741896	-45.6066831858796	-0.13766525757131	-0.371312214557777	0.186905285082783	0.00498264785013729	-0.00163521795751601
26.63	6.65554659918044	6.08070243489668	544.228430040395	-45.5811981823581	-0.121685166715498	-0.372825017247174	0.186073803134387	0.00500864182943341	-0.00172951912327779
26.64	6.67034459543598	6.0714004450069	544.505346276092	-45.5473946734279	-0.108345965348551	-0.372659297597559	0.18662459311748	0.00502972236360697	-0.00183386504708073
26.65	6.681208139128	6.05437361906775	544.737433347215	-45.5038094165297	-0.0976280085518013	-0.370660024309093	0.188631321787649	0.00504593573073406	-0.0019493356924182
26.66	6.68740012181407	6.02935823282074	544.915800796976	-45.4493380203445	-0.0893899456218072	-0.366767660089396	0.192087157323012	0.00505755358239301	-0.00207659161234322
26.67	6.68838839530249	5.99642076373838	545.033452716243	-45.3832893101929	-0.0833702860481225	-0.361021428140001	0.196905897141072	0.00506506881038149	-0.00221582891321487
26.68	6.68388363794134	5.95595319496189	545.085564943651	-45.3054226696009	-0.079196167283321	-0.353557314604945	0.202927393933274	0.00506917829733761	-0.00236675228435021
26.69	6.67386419195141	5.90865539519037	545.06967108313	-45.2159670004605	-0.0763989786545203	-0.344600839920265	0.209927001728402	0.00507075331429149	-0.00252856730313208
26.7	6.65858613077538	5.8555055628132	544.985752339592	-45.1156207606866	-0.0744360623792772	-0.334454931532222	0.21762853935926	0.00507079908431779	-0.00269999248059816
26.71	6.6385777182443	5.79772011357142	544.836230518577	-45.0055333230175	-0.07271732564217	-0.323483518041945	0.225720071511558	0.00507040569216847	-0.00287929076363141
26.72	6.61461838190984	5.73670472141666	544.625867523328	-44.8872686188687	-0.070635282364325	-0.312091722003226	0.233871648600552	0.00507069304494973	-0.0030643194798881
26.73	6.5877032759337	5.67399848794012	544.361578148109	-44.7627526635271	-0.0675968201814428	-0.300703738120066	0.241754034732455	0.00507275294761916	-0.00325259702319233
26.74	6.55899539007008	5.61121341343482	544.052165807027	-44.6342070895893	-0.063054871544125	-0.289739630788131	0.249057394022475	0.00507759152961573	-0.0034413839521158
26.75	6.52976791195313	5.54997146940698	543.707993013827	-44.5040712391869	-0.0565381648412071	-0.279592358866543	0.255508902865014	0.00508607523813284	-0.00362777563326408
26.76	6.5013401218135	5.49184162567502	543.340599956365	-44.3749156839072	-0.0476773413954881	-0.270606330008071	0.260888309912096	0.00509888340502582	-0.0038088031214379
26.77	6.47501045728745	5.43827916340226	542.962285450649	-44.2493502608408	-0.0362259388792339	-0.26305870087008	0.265040574292509	0.00511647001562654	-0.00398153864566066
26.78	6.45199051232721	5.3905695082237	542.585665002509	-44.1299298426696	-0.0220750460519241	-0.257144477644904	0.267884871070369	0.005139036786239	-0.00414320187235924
26.79	6.43334362605043	5.34977864686199	542.223220751218	-44.0190611080445	-0.00526080699705744	-0.25296624347699	0.269419453523173	0.00516651902734129	-0.00429126304807369
26.8	6.4199313882793	5.31671195073388	541.886857814196	-43.9189135528492	0.0140356295227555	-0.250529060088715	0.269722094394504	0.00519858506998339	-0.00442353918119892
26.81	6.41237086635847	5.29188292836912	541.587481072097	-43.8313378873531	0.0354956852511954	-0.249740778687602	0.268946080393786	0.00523464930291635	-0.00453827959756482
26.82	6.41100468210709	5.27549307508125	541.334605776141	-43.7577947990813	0.0586779969134916	-0.250417670815595	0.267311991503278	0.00527389814546195	-0.00463423748718478
26.83	6.41588528637112	5.26742359552555	541.136014538182	-43.6992968232628	0.0830392851018651	-0.252294975014279	0.265095743484227	0.00531532760086148	-0.00471072443784644
26.84	6.42677394429917	5.26723935621416	540.997472258912	-43.6563657461262	0.107960270608192	-0.255041671106015	0.262613592400873	0.00535779042804926	-0.00476764541620425
26.85	6.4431541109395	5.27420499484809	540.922509314968	-43.6290075642004	0.132775204511951	-0.258278559294342	0.26020497888082	0.00540005046419161	-0.00480551220363516
26.86	6.46425809539569	5.28731268519512	540.912281800077	-43.6167065292424	0.156803409435497	-0.261598551160032	0.258214214174922	0.00544084125033227	-0.00482543392201137
26.87	6.48910522842422	5.30532064288203	540.965515736306	-43.6184392207816	0.179381154978508	-0.264587984056834	0.256972070177414	0.00547892587908491	-0.00482908399682187
26.88	6.51654920078419	5.32680107018717	541.078539890869	-43.6327089093335	0.199892211182679	-0.266847753841874	0.256778326137694	0.00551315491311882	-0.00481864370512169
26.89	6.54533185554884	5.35019588657647	541.245409132644	-43.657599713278	0.21779553506045	-0.268013121857908	0.257886245734142	0.00554251932657328	-0.00479672334264193
26.9	6.57414051310528	5.37387828495663	541.458117162051	-43.6908492302299	0.23264873681995	-0.267771183474694	0.260489814896165	0.0055661957001618	-0.0047662630074494
26.91	6.60166588646487	5.39621789923087	541.706894017392	-43.7299374680072	0.244126230375254	-0.265875175122298	0.264714374003547	0.00558358134502125	-0.00473041601174691
26.92	6.62665779802056	5.41564717422941	541.980580118631	-43.7721890489634	0.252031279955148	-0.262155028472154	0.270611043237028	0.00559431761778163	-0.00469241895614723
26.93	6.64797621644319	5.43072640212225	542.267064919473	-43.8148848605911	0.256301492206081	-0.256523835524862	0.278155085654174	0.00559830038419402	-0.00465545347161019
26.94	6.66463556320351	5.44020483819869	542.553774700364	-43.8553786269099	0.257007651623631	-0.24898014715293	0.287248099463893	0.00559567734398654	-0.00462250547805314
26.95	6.6758407536983	5.44307534218797	542.828190871163	-43.8912133337142	0.254346137514208	-0.239606271132108	0.29772369913449	0.00558683269114403	-0.00459622844199417
26.96	6.68101399507419	5.43862011807943	543.078377592	-43.9202321090717	0.248625475649796	-0.228562947193053	0.309356152246788	0.00557236029556396	-0.00457881745580667
26.97	6.67981191767753	5.42644535398883	543.293495782739	-43.9406780847704	0.240247852433363	-0.216080943118323	0.32187129910872	0.00555302720273698	-0.00457190093674376
26.98	6.67213312870244	5.40650290022906	543.464279865336	-43.9512779794513	0.229686641883493	-0.202450229021538	0.334959003278917	0.00552972971707644	-0.00457645630473266
26.99	6.65811671071682	5.37909757064502	543.583454014165	-43.9513046684847	0.217461157639654	-0.188007443428345	0.348286365263464	0.00550344463620995	-0.00459275512382472
27	6.63813251949996	5.34487920569137	543.646066363025	-43.9406148379472	0.204109938606461	-0.173122366474035	0.361510974506262	0.00547517832960272	-0.00462034189839801
27.01	6.61276435175306	5.30481928388396	543.649722549867	-43.9196589367178	0.190163906393991	-0.158184068828772	0.374293566714166	0.00544591631368283	-0.00465804905436079
27.02	6.5827871529055	5.26017258987597	543.594704110022	-43.8894619953315	0.176120697171221	-0.143587319840313	0.386309580826292	0.00541657578932151	-0.00470404869556383
27.03	6.54913942963652	5.21242521116837	543.483962414613	-43.8515754049413	0.16242137452495	-0.129719727192214	0.397259256572643	0.00538796330728816	-0.00475593962368902
27.04	6.51289194251105	5.16323090056323	543.322984872995	-43.8080013587368	0.14943058031422	-0.116949956475814	0.406876063238531	0.00536073934793499	-0.00481086598389598
27.05	6.47521361070196	5.11433855955275	543.119536685086	-43.7610932529392	0.137420986035806	-0.105617255527015	0.414933388069066	0.00533539117604831	-0.00486566189591782
27.06	6.43733539687042	5.06751421621411	542.883288189831	-43.7134368206163	0.12656267789896	-0.0960223967739112	0.421249526745669	0.00531221488814473	-0.00491701469615023
27.07	6.40051279003981	5.02446133713132	542.625344415664	-43.6677180263589	0.116917855587527	-0.0884200603635561	0.425691100534049	0.00529130712742455	-0.00496163808137859
27.08	6.36598739830938	4.98674357869183	542.357699383217	-43.6265846903533	0.108440959087407	-0.0830126176181858	0.428175071511585	0.00527256651336337	-0.00499644561499661
27.09	6.33494812487481	4.95571411139229	542.092642631154	-43.5925093608207	0.100984071831657	-0.0799452411506513	0.428669539690737	0.00525570442490248	-0.00501871480414524
27.1	6.30849244322593	4.93245541926843	541.842148959761	-43.5676610621303	0.0943071937209474	-0.0793022640541107	0.427193488834913	0.00524026439200048	-0.00502623231382912
27.11	6.28758841157716	4.91773298194634	541.617284206225	-43.5537931886027	0.0880927461090444	-0.0811047321010124	0.423815609406529	0.0052256489942139	-0.00501741184204829
27.12	6.2730382606241	4.91196550700214	541.42765976696	-43.5521539988505	0.0819634738655246	-0.0853091332873347	0.418652277408219	0.00521115284479785	-0.00499137768662583
27.13	6.26544462836775	4.91521343464954	541.280966470586	-43.5634249319281	0.075502757354311	-0.0918073397981232	0.411864717437048	0.00519599996735943	-0.00494800899965347
27.14	6.26518076645802	4.92718634408839	541.182614320417	-43.5876903837713	0.0682762481092567	-0.100427848863085	0.403655336775965	0.00517938366672717	-0.0048879420272144
27.15	6.2723662627436	4.94726872549861	541.135498750393	-43.624440745193	0.0598537022128589	-0.110938451127139	0.394263192405291	0.00516050687608807	-0.00481253012471054
27.16	6.28684997031227	4.97456242777614	541.139906695253	-43.6726085252947	0.0498299077880624	-0.123050478971562	0.383958549010607	0.00513862094685209	-0.00472376386274422
27.17	6.30820186245739	5.00794303657391	541.193567409993	-43.7306353927052	0.0378436867207341	-0.136424785308637	0.373036504483027	0.00511306094871956	-0.00462415593347872
27.18	6.33571541137863	5.04612656207576	541.291844127057	-43.7965660910985	0.0235940907425736	-0.150679570918705	0.361809697746707	0.00508327576808882	-0.00451659767927134
27.19	6.36842179384167	5.08774219089853	541.428053913064	-43.8681635490344	0.00685309919581556	-0.165400113764258	0.350600166946169	0.00504885162422644	-0.00440419575889134
27.2	6.405116753257	5.13140653233154	541.593895095214	-43.943038217235	-0.0125256526412052	-0.180150358774219	0.33973048734636	0.0050095280429483	-0.00429009863355514
27.21	6.44440030688542	5.17579479253798	541.779954950912	-44.0187838169036	-0.0346023454711357	-0.194486206729024	0.329514380620973	0.00496520580455423	-0.00417732312104346
27.22	6.48472871057546	5.21970464122626	541.976265489987	-44.0931113300717	-0.0593506369451688	-0.207970204652568	0.320247044245504	0.00491594687700789	-0.00406859119579869
27.23	6.52447723121754	5.26210916623645	542.172872477446	-44.1639732335254	-0.0866612737724104	-0.220187198606151	0.31219549689745	0.00486196681543238	-0.00396618651174017
27.24	6.56201139373424	5.3021961899613	542.360382556145	-44.2296706623202	-0.116349220795502	-0.230760375658089	0.305589270564117	0.004803620516824	-0.00387183883907286
27.25	6.59576353985069	5.33939227449722	542.530455460867	-44.2889373423527	-0.148163718936971	-0.239367008248876	0.30061180171089	0.00474138253440944	-0.00378664282111753
27.26	6.62431083861939	5.37337088286596	542.676212708906	-44.3409956761407	-0.181800579884204	-0.245753133679433	0.297392882639782	0.00467582336051278	-0.00371101528933375
27.27	6.64645039822823	5.40404529835839	542.792540471082	-44.3855821962817	-0.216915973879686	-0.249746364650698	0.296002530402121	0.00460758317407601	-0.00364469296646676
27.28	6.66126690779252	5.43154794199478	542.87627208453	-44.4229415910006	-0.253140965864088	-0.251266041384709	0.296446613860791	0.00453734452528401	-0.00358676989696766
27.29	6.66818833070856	5.45619858847355	542.926244267128	-44.4537905183885	-0.290096098173535	-0.250330005797647	0.298664548042579	0.00446580531152873	-0.00353577153331665
27.3	6.66702559770817	5.47846460024264	542.943229874016	-44.4792543217019	-0.327405395646874	-0.24705740310261	0.302529316044896	0.00439365320984266	-0.00348976023317479
27.31	6.6579930006673	5.49891663647359	542.929758333726	-44.5007814078379	-0.364709270271245	-0.241667091245496	0.307850009470086	0.00432154249812823	-0.00344646512477112
27.32	6.64170703214714	5.51818333343	542.889842097664	-44.5200413440722	-0.401675916015577	-0.234471454624333	0.314376986634347	0.00425007394816795	-0.0034034279889323
27.33	6.61916268909134	5.53690820604352	542.828633013903	-44.5388135807273	-0.438010899902412	-0.225865662868764	0.321809633941217	0.00417977823147742	-0.00335815606297132
27.34	6.59168767859901	5.55571152311522	542.752036116318	-44.5588740694672	-0.473464764282728	-0.216312672599809	0.329806583529331	0.00411110306299041	-0.00330827253104338
27.35	6.56087642987644	5.5751592168077	542.666309693983	-44.5818869051712	-0.507838551938676	-0.206324523028231	0.337998097166616	0.0040444041288988	-0.00325165592134931
27.36	6.5285072215739	5.59574007236837	542.577679646523	-44.6093074981651	-0.540987247035119	-0.196440707698417	0.346000183404594	0.0039799397081624	-0.00318656063439318
27.37	6.49644696989146	5.61785158590179	542.491993191986	-44.6423027423771	-0.572821190563609	-0.187204598423393	0.353429885488963	0.0039178688003595	-0.00311171229214267
27.38	6.46654919075039	5.64179405691448	542.414432290655	-44.6816922728408	-0.603305580192668	-0.179139039574981	0.359921075035479	0.00385825250899771	-0.00302637340857687
27.39	6.44055126637985	5.66777177232432	542.349301128922	-44.7279133139488	-0.63245820394037	-0.172722310857108	0.365140022768649	0.00380105838975648	-0.00293037690016748
27.4	6.41997735430286	5.69589960076187	542.299895211888	-44.781009931618	-0.660345587778437	-0.16836566814327	0.368800000604415	0.00374616744743784	-0.00282412703348515
27.41	6.40605304611954	5.72621299314834	542.268452626508	-44.8406458441215	-0.687077761810844	-0.166393613200038	0.370674201772726	0.00369338344504499	-0.00270856940214299
27.42	6.39963721922807	5.75867929868279	542.256181440151	-44.9061384362634	-0.71280186993031	-0.167027917223446	0.370606344633521	0.00364244416742122	-0.00258513330631804
27.43	6.40117546555242	5.79320845196676	542.263351522025	-44.9765103618282	-0.737694864777673	-0.170376237695546	0.368518443394698	0.00359303425752556	-0.00245565136794772
27.44	6.41067809864227	5.82966144158089	542.289434753676	-45.0505541881808	-0.761955543445751	-0.176425934679826	0.364415373529576	0.00354479921607946	-0.00232226227613158
27.45	6.42772413268021	5.86785548743537	542.33327493891	-45.126904984368	-0.785796189034617	-0.185043425918249	0.358386018121782	0.00349736012784518	-0.00218730317660006
27.46	6.45149091208372	5.90756547277121	542.393267892466	-45.2041155990975	-0.80943408784297	-0.195979136484622	0.350600940922553	0.00345032865459999	-0.0020531983867134
27.47	6.48080737642534	5.94852182694933	542.467533179143	-45.2807296059117	-0.833083190528999	-0.208877815453988	0.341306682134813	0.00340332182093914	-0.00192235085539522
27.48	6.51422739907137	5.99040566550255	542.55406163159	-45.3553474700644	-0.856946176988192	-0.223293725605533	0.330816906767502	0.00335597611908371	-0.00179704214478102
27.49	6.55011835394257	6.03284249817817	542.650826793507	-45.4266823518011	-0.881207168285087	-0.238709977333131	0.319500749435357	0.00330796047664987	-0.00167934575711837
27.5	6.58675913597187	6.07539615966316	542.755853398472	-45.4936030231219	-0.906025304502418	-0.254561086690272	0.307768793493626	0.00325898766916777	-0.00157105745049842
27.51	6.62244135052524	6.11756476420975	542.867241407897	-45.5551625481262	-0.931529375143715	-0.270257698424585	0.29605719826781	0.0032088238175666	-0.00147364487139835
27.52	6.65556732430977	6.15878041760909	542.983149466634	-45.6106125656185	-0.957813649658235	-0.285212332785862	0.284810548485281	0.00315729568842332	-0.00138821747280361
27.53	6.68473896822357	6.19841414250099	543.101746377767	-45.6594041252335	-0.984935011272327	-0.298864990882941	0.274464046931656	0.00310429560802026	-0.0013155163716175
27.54	6.7088322999608	6.23578701110531	543.221142897153	-45.7011769833421	-1.01291144966301	-0.310707485017372	0.265425705499499	0.00304978390476952	-0.00125592260730457
27.55	6.72705353992852	6.27018787638827	543.339318454016	-45.7357399963769	-1.04172191952427	-0.320305442419465	0.258059210017052	0.00299378890138301	-0.00120948126231449
27.56	6.73897403433694	6.30089740568874	543.454058101863	-45.76304571083	-1.071307525306	-0.327317055660073	0.252668137747944	0.00293640458042571	-0.00117593814587195
27.57	6.74454272633372	6.3272174160589	543.562914033328	-45.7831624176836	-1.10157394973249	-0.33150781187187	0.249482189425311	0.00287778613668929	-0.00115478526095478
27.58	6.74407637748424	6.34850385725703	543.663203450962	-45.7962468152123	-1.13239500704275	-0.332760616448501	0.248646056164846	0.00281814370030059	-0.00114531108536862
27.59	6.73822913054856	6.36420125276099	543.752050719478	-45.8025200323567	-1.1636171724324	-0.331080926002111	0.250211472406858	0.00275773456086894	-0.00114665179734101
27.6	6.72794420674641	6.37387604876825	543.826476904412	-45.8022491509996	-1.19506491726406	-0.326596711746211	0.254132907550205	0.00269685424346899	-0.00115783993963445
27.61	6.71439147324224	6.37724617906919	543.883534488599	-45.7957355926267	-1.22654666476721	-0.319553280927573	0.260267221648962	0.00263582678345372	-0.00117784760111521
27.62	6.69889525096984	6.37420425441484	543.920479760296	-45.783310878043	-1.25786117204914	-0.310303184402531	0.26837745727632	0.00257499452386458	-0.00120562194321827
27.63	6.68285703758013	6.36483213137737	543.934970595876	-45.7653394082801	-1.28880413983662	-0.299291627869192	0.27814076554193	0.00251470772393861	-0.00124011174277125
27.64	6.66767780013168	6.34940518769128	543.925273582459	-45.7422271288808	-1.3191748500825	-0.287037978240357	0.289160276416813	0.00245531422849618	-0.00128028448995403
27.65	6.65468417591288	6.32838538660174	543.890462022397	-45.7144342976872	-1.34878263245664	-0.274114111116478	0.30098053070739	0.00239714941403053	-0.00132513440100757
27.66	6.64506235571732	6.30240309064772	543.830585592955	-45.6824901321977	-1.37745296355885	-0.261120476250718	0.313105903072604	0.00234052660430335	-0.00137368241873345
27.67	6.63980267405881	6.27222851009123	543.746793417524	-45.6470069006902	-1.40503300802535	-0.248660861041706	0.325021272857399	0.00228572813910665	-0.00142496983304212
27.68	6.6396570648311	6.23873455951996	543.641395001263	-45.6086910532428	-1.43139641987299	-0.237316902929981	0.336214052806201	0.00223299728356927	-0.0014780475295896
27.69	6.64511062964696	6.20285366430896	543.51784770269	-45.5683492531912	-1.45644723723897	-0.227623435458347	0.346196575112878	0.00218253117713009	-0.00153196305647378
27.7	6.65636767582366	6.16553163060912	543.380664824784	-45.5268876341094	-1.48012272600739	-0.220045745219219	0.354527768988894	0.00213447503331848	-0.00158574769438842
27.71	6.67335176862563	6.12768200775245	543.2352445759	-45.4853032227623	-1.50239505914583	-0.214959764187342	0.360833051612614	0.00208891780463258	-0.00163840554663607
27.72	6.69571865196096	6.09014439196302	543.087626560756	-45.4446671738312	-1.5232717595216	-0.212636121601408	0.364821400268273	0.00204588951246158	-0.00168890636442026
27.73	6.72288035240803	6.05364983351343	542.944188574892	-45.4061001916514	-1.54279488391347	-0.213228831236955	0.366298679964044	0.00200536040394391	-0.00173618342771827
27.74	6.75403840703369	6.0187959336652	542.81130177022	-45.3707412031674	-1.56103898284899	-0.216769195938342	0.36517646641819	0.00196724203359755	-0.00177913735128837
27.75	6.78822394539586	5.98603339909433	542.694966276291	-45.3397109375414	-1.57810793135664	-0.223165277210042	0.361475823446219	0.00193139027996721	-0.00181664621433776
27.76	6.82434229765215	5.95566483101401	542.600451747169	-45.3140725160126	-1.59413078519797	-0.232207012565468	0.355325756553909	0.00189761020357313	-0.00184758195074061
27.77	6.86121987195482	5.92785545306839	542.53196783804	-45.2947914304511	-1.60925687048104	-0.243576779686961	0.34695635688066	0.00186566254303494	-0.00187083250741123
27.78	6.897651217854	5.90265442504198	542.492388233559	-45.28269737679	-1.62365035661234	-0.25686491972942	0.336686953973627	0.00183527154435997	-0.00188532889796864
27.79	6.93244443878883	5.88002444698768	542.483048645398	-45.2784503125101	-1.6374845888815	-0.271589459868824	0.324909892202469	0.00180613373692028	-0.00189007595827922
27.8	6.96446340756387	5.859876618866	542.503634413147	-45.2825128424005	-1.6509364645016	-0.287219035871716	0.312070812982574	0.00177792721920491	-0.00188418535710416
27.81	6.99266554913203	5.84210705366502	542.552167351289	-45.2951306323368	-1.66418112339982	-0.303197826767947	0.298646543186193	0.00175032100448594	-0.00186690923389173
27.82	7.01613426514353	5.82663159111655	542.62509474923	-45.3163220433577	-1.6773871933231	-0.318971191002786	0.285121841665345	0.00172298400224619	-0.00183767273058132
27.83	7.03410537018474	5.81341513889901	542.717476467315	-45.3458776088214	-1.69071278081417	-0.334010648085203	0.271966327593096	0.00169559327123471	-0.00179610365845294
27.84	7.04598718128688	5.80249266255092	542.823259403032	-45.3833693876294	-1.70430233997505	-0.347836887740445	0.259612899133918	0.00166784126525969	-0.00174205759730223
27.85	7.05137414543448	5.79397960978265	542.935622716284	-45.4281696558522	-1.71828448546273	-0.360039609673955	0.24843884836515	0.00163944189107659	-0.00167563686405819
27.86	7.0500541030185	5.78807052135118	543.047372514764	-45.479477882232	-1.73277075103511	-0.370293194497056	0.238750695026482	0.00161013529576844	-0.00159720201051894
27.87	7.04200946900717	5.78502566397675	543.151361520029	-45.5363544982477	-1.74785523596764	-0.378367467272501	0.230773510772558	0.00157969138686113	-0.00150737481056307
27.88	7.02741276928686	5.78514662652511	543.240907747824	-45.5977596416862	-1.76361503347125	-0.384133121553857	0.224645205735173	0.00154791215324985	-0.00140703206642442
27.89	7.00661709797635	5.78874285349433	543.31018649648	-45.6625948374315	-1.7801113009372	-0.387561702230724	0.220415922634562	0.00151463289443676	-0.00129728998606554
27.9	6.98014216215656	5.79609196142844	543.354571870173	-45.7297454866282	-1.7973908126541	-0.388720376792882	0.218052354332734	0.0014797224800152	-0.00117947933829503
27.91	6.94865665151061	5.80739732018226	543.370907480024	-45.7981220648646	-1.81548783104307	-0.387762033907011	0.217446492070542	0.00144308275551913	-0.00105511205319339
27.92	6.91295770880859	5.82274672805958	543.357690583474	-45.8666980747826	-1.8344261404137	-0.384911514680154	0.218428044787695	0.00140464719249525	-0.000925840373899381
27.93	6.87394827977311	5.84207603813101	543.315159394409	-45.9345430463263	-1.85422110472031	-0.380448988528446	0.22077956209252	0.00136437885911742	-0.00079341005277854
27.94	6.83261308559856	5.86514129941011	543.245279241525	-46.0008492117844	-1.87488163428188	-0.374691619819244	0.224253156847498	0.00132226777155254	-0.00065960939390905
27.95	6.78999388893325	5.89150238449986	543.151629283705	-46.064950882034	-1.8964119724651	-0.367974726510277	0.228587664655342	0.00127832768221721	-0.00052621615344442
27.96	6.74716461904019	5.9205202327727	543.039197242587	-46.126335991203	-1.91881323894484	-0.360633606661158	0.233525097847675	0.00123259237239713	-0.000394944406019018
27.97	6.70520679314718	5.95136881346429	542.91409476003	-46.1846497336398	-1.94208468917008	-0.352987107234754	0.238825346692711	0.00118511154301787	-0.000267393464134846
27.98	6.66518553185202	5.98306178919082	542.783210265267	-46.2396906632457	-1.96622466881576	-0.345323841290201	0.24427824160799	0.0011359464346265	-0.000145000802926384
27.99	6.62812633302029	6.01449272785923	542.653819443736	-46.291400035142	-1.99123125691268	-0.337891737865002	0.249712304566366	0.00108516534905389	-2.90007081841237e-05
28	6.59499265821129	6.04448666014407	542.533175409011	-46.3398455196433	-2.01710260233409	-0.330891349989615	0.254999770200231	0.00103283928250765	7.96099482601176e-05
28.01	6.56666431455434	6.07185989334615	542.428101434396	-46.3852006884212	-2.04383696610417	-0.324473068716819	0.260057730157963	0.000979037904854032	0.000180097768838719
28.02	6.54391659614403	6.0954843386286	542.344608612203	-46.4277218473557	-2.07143248742062	-0.31873811382985	0.264845530109651	0.000923826126110445	0.000272010081568894
28.03	6.52740019013653	6.11435223535449	542.287559147999	-46.4677238607558	-2.09988669505989	-0.313742913614503	0.269358809694693	0.000867261475097188	0.000355183127472597
28.04	6.51762195476097	6.12763708779789	542.260393287256	-46.5055565752412	-2.12919578840432	-0.309506263794443	0.273620805001421	0.000809392476752501	0.00042974129236388
28.05	6.51492683277255	6.13474686490824	542.264934278978	-46.5415833137623	-2.15935371386507	-0.306018483941713	0.27767171616614	0.000750258157338615	0.000496087809671267
28.06	6.51948136014927	6.13536602766091	542.301281503592	-46.5761626831323	-2.19035106295986	-0.303251679439643	0.281557067456466	0.000689888737172714	0.000554887623685801
28.07	6.53125944480643	6.12948369390909	542.367797153128	-46.6096346402828	-2.22217381770588	-0.301170175231943	0.285316045413732	0.000628307496973428	0.000607043306372901
28.08	6.55003129710343	6.11740616398894	542.461186887292	-46.6423114160449	-2.25480196741149	-0.299740216216124	0.288970788171374	0.00056553373520069	0.000653665069158441
28.09	6.5753565631961	6.09975303762817	542.57666994206	-46.6744735260789	-2.2882080187744	-0.298938125297819	0.292517516552584	0.000501586677577361	0.00069603601239486
28.1	6.60658281393354	6.07743717653137	542.708229477884	-46.7063707326568	-2.32235541912448	-0.298756265991891	0.295920250459682	0.000436490161552027	0.000735573820568658
28.11	6.64285054919651	6.05162973344498	542.848929750755	-46.7382274827675	-2.35719691169171	-0.299206359832208	0.299107652527822	0.000370277899637967	0.000773790151504264
28.12	6.68310576985806	6.02371231331045	542.991283179466	-46.7702520583605	-2.39267284312607	-0.300319944013375	0.301973299201449	0.000302999124384627	0.000812248990713665
28.13	6.72612093565814	5.99521900550741	543.127647745663	-46.8026484493709	-2.42870944833376	-0.302146003537887	0.304379414577402	0.000234724428742902	0.000852525250546035
28.14	6.77052476730115	5.96777149568453	543.250633541207	-46.835629809476	-2.46521714697559	-0.304746055530616	0.306163833701134	0.000165551630741117	0.00089616488487522
28.15	6.81484087755879	5.94301071690771	543.353496766013	-46.8694322822645	-2.50208890017174	-0.308187182505155	0.307149709159678	9.561150160667e-05	0.000944647755110453
28.16	6.85753465407608	5.92252853546232	543.430500122052	-46.9043279899803	-2.53919869485923	-0.312533689155275	0.307157256496197	2.50731934108555e-05	0.00099935440984554
28.17	6.89706720212334	5.90780280362938	543.477220330725	-46.9406360519717	-2.57640024582152	-0.317838179662483	0.30601666653306	-4.58508197319985e-05	0.00106153781499779
28.18	6.93195453370465	5.90013877791195	543.490786345091	-46.9787306358555	-2.6135260297634	-0.324132909665658	0.30358120888332	-0.00011690051543978	0.00113230088285141
28.19	6.96082961064732	5.9006194312467	543.470035597816	-47.0190452296515	-2.65038678926312	-0.331422254024607	0.299739518901058	-0.000187765099745748	0.0012125803920596
28.2	6.98250436531111	5.91006661978483	543.41558012469	-47.0620725454662	-2.68677166370927	-0.339677048880409	0.29442610296793	-0.000258081141814939	0.00130313757031886
