Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.75	-0.580873477762348	-0.195906637366881	583.780961544077	-0.531481973995747	4.95801218443387	0.58810939203727	-0.585780690153181	0.00910080307077377	-0.00460068124406576
23.76	-0.960420842159927	0.232141951512794	582.75472536465	-0.471706942655784	4.87613262800077	0.513432655638536	-0.514513677812568	0.00920787092180519	-0.00472522679158399
23.77	-1.29010125148603	0.58702465578942	582.849884178052	-0.310824397933139	4.75295953302306	0.456075243382628	-0.459891289002237	0.0094868655439635	-0.00493648166500332
23.78	-1.475465348264	0.799618217761735	583.944984396986	-0.0546763949124372	4.57058165922517	0.428350913835818	-0.433755120628586	0.00992717449092673	-0.00526165008850543
23.79	-1.46148396956151	0.820384783876388	585.756590843986	0.274932982667982	4.32377856719839	0.437801628932029	-0.443386167162815	0.010491190978314	-0.0057044366441294
23.8	-1.23892027093544	0.627087751414963	587.906875182268	0.644186131513602	4.01928566356657	0.485148269051429	-0.489485382537861	0.0111212293596251	-0.00624761006471225
23.81	-0.838847145135338	0.229024440675975	590.001842861069	1.01350194410744	3.67267571576671	0.563761328811804	-0.565633255985425	0.0117502641105923	-0.0068595581444858
23.82	-0.318727317145484	-0.33311807447875	591.703635374874	1.34487331387257	3.30396099255128	0.660859766301443	-0.659439909607172	0.012314377187275	-0.00750267610368438
23.83	0.25465382464025	-0.992316734863334	592.784321788194	1.60886764769213	2.93309725099525	0.760174542915308	-0.755130540962814	0.0127644833638714	-0.00814142555447461
23.84	0.820322752296174	-1.6650320015838	593.154117468847	1.78994708990383	2.57632861065626	0.84542192062841	-0.836924291949236	0.0130750931050335	-0.00874845944342517
23.85	1.33308952869032	-2.2647133827237	592.862304625302	1.88909855209856	2.24390573400543	0.903735030164536	-0.892371703970278	0.0132484819276221	-0.00930802338275077
23.86	1.76757700361463	-2.7169251180486	592.073395764158	1.92326908789308	1.93930712687707	0.928244959483363	-0.91485996988906	0.0133135105928837	-0.00981660017108416
23.87	2.11748677004479	-2.97329635278252	591.024240846036	1.92168671362373	1.65980674743894	0.919253081772636	-0.904743580983787	0.0133193151944837	-0.0102812628736096
23.88	2.39210342159756	-3.02132443188974	589.970160960027	1.91972131772745	1.39808490793522	0.883807517511547	-0.868923231818505	0.0133250127070738	-0.0107164104508787
23.89	2.61174014521608	-2.88760843956878	589.129922486705	1.9514229536398	1.14452734920399	0.833879925973696	-0.819070006458252	0.0133873225183954	-0.0111395779812251
23.9	2.80295061626146	-2.63332418085914	588.640087638194	2.04218789670654	0.889831117229099	0.783637505283814	-0.768979941588247	0.0135484782755452	-0.011566980695588
23.91	2.99357151551534	-2.34241727794558	588.528301487806	2.20307337487438	0.627496618578005	0.746457534438615	-0.731687092871844	0.0138268940250257	-0.0120094535113887
23.92	3.20748519476501	-2.10468715832219	588.711854418559	2.42805410905909	0.355749379385787	0.732321482842658	-0.716947572083235	0.0142126713886215	-0.0124694703312963
23.93	3.45943378107676	-1.99722860576634	589.022493385832	2.69497536864525	0.0784619002677808	0.746078496748441	-0.729560691739266	0.0146691677267595	-0.0129398731905064
23.94	3.75090592887345	-2.0682415644978	589.251962147839	2.97016975821466	-0.195204452268593	0.786838909755253	-0.768771860323846	0.0151405782022264	-0.0134047045038993
23.95	4.06852304770768	-2.32683935520325	589.206917158174	3.21582008812557	-0.452432894063882	0.848511138980128	-0.82876748742424	0.0155640509035112	-0.0138420855635199
23.96	4.38607602057257	-2.7412244494443	588.758696365418	3.39839259618017	-0.679296684522972	0.921282445753523	-0.900073950604774	0.0158836099057955	-0.0142285134663596
23.97	4.67036256888605	-3.24572255220952	587.874351881163	3.49607201282276	-0.863541625772955	0.993695191697439	-0.971535811216068	0.0160624956912492	-0.0145434526475646
23.98	4.88959853367022	-3.75510426680829	586.620574993711	3.50327200951439	-0.996797404277904	1.05489358980175	-1.03247707053206	0.0160907330987277	-0.0147728935847519
23.99	5.02201082797428	-4.18288888392901	585.140290732058	3.43099564721637	-1.07553449529131	1.09660911481695	-1.07463875892083	0.0159858605899573	-0.0149107743837933
24	5.06182000016423	-4.45937265882277	583.610221482927	3.30292504150688	-1.10045196466127	1.11451280409609	-1.09353442476807	0.0157865627301206	-0.0149577884434132
24.01	5.02044737921363	-4.54522446146861	582.193716243402	3.1483210299475	-1.07448418499344	1.10868708850291	-1.08897329985885	0.015540945086876	-0.0149179494040795
24.02	4.92227508352702	-4.43763837288203	581.00444588856	2.99374347702398	-1.00008623220197	1.08314786167143	-1.06466392461488	0.0152927653964783	-0.0147940730369212
24.03	4.79612446847738	-4.16792966674076	580.092578713015	2.85595351098787	-0.876738920835624	1.04455128061804	-1.02700621136794	0.0150695622687855	-0.014583791085607
24.04	4.6651312312529	-3.79160009933837	579.457017337454	2.73799895207368	-0.699605867134206	1.0004043277953	-0.983365318192609	0.0148760625288729	-0.014277663205083
24.05	4.53833832950229	-3.37370915813311	579.07787398982	2.62951667016929	-0.459967934326809	0.957214286866335	-0.940246429087431	0.0146946525832721	-0.013860386527256
24.06	4.40688342952776	-2.97340208113156	578.955785641949	2.5110201486842	-0.147536713521452	0.919025234103991	-0.901816673643682	0.0144925748410109	-0.0133151655729259
24.07	4.24629015991384	-2.63142906787701	579.141566109188	2.36078199766799	0.245844540931642	0.886692602013506	-0.869136334740506	0.0142335380010742	-0.0126302642901667
24.08	4.02452940992779	-2.36349738232778	579.742257370459	2.16222235254808	0.72209558361579	0.85806284057894	-0.840284297211373	0.0138902159289666	-0.0118059272087861
24.09	3.7137433911078	-2.16063960889141	580.897220622496	1.90965665468101	1.27361368555643	0.828998515858887	-0.811334847773436	0.0134539784154409	-0.0108594948656137
24.1	3.30229058307725	-1.99592352897934	582.728180022397	1.61080781847444	1.88193834101866	0.794973056388567	-0.77791946101862	0.0129391107014564	-0.00982679459650876
24.11	2.80337463176236	-1.83525874725508	585.276850775806	1.28544256174834	2.5190711867415	0.752804911001788	-0.736943589679799	0.0123803990745104	-0.00875873769346075
24.12	2.25708430182253	-1.64915066371261	588.449797692179	0.960561607064072	3.15149252587333	0.702048404011739	-0.687969697846475	0.011824798317571	-0.00771330448412805
24.13	1.72414935253992	-1.42219663821224	591.990404749897	0.663480936751475	3.74617589615894	0.645629040979727	-0.6338475821958	0.0113194722464132	-0.00674443201948155
24.14	1.27188836156631	-1.15787411580736	595.491914223715	0.414680809003056	4.27727958806831	0.589497652024373	-0.580364282250206	0.010899446926979	-0.00589036887943289
24.15	0.955255563431222	-0.877510268253467	598.454850199878	0.222362238028449	4.73186886010031	0.541341236890839	-0.534956087002999	0.010578238895135	-0.00516450661206547
24.16	0.797937328834558	-0.613904279580603	600.379635384728	0.0802287729581904	5.11311320245779	0.508661154400234	-0.50480237680116	0.0103440959266695	-0.00455135103048504
24.17	0.779362646548107	-0.401516133775334	600.874364894565	-0.030805716974041	5.43992545048773	0.496731815078481	-0.49482230316539	0.0101630689251589	-0.00400917677525786
24.18	0.832696081695925	-0.266092413476192	599.751738776155	-0.137314084035783	5.74285790858811	0.50701824952498	-0.506152860744275	0.00998833646578134	-0.00347925993839543
24.19	0.856267350922948	-0.216816553769078	597.090046263266	-0.265785491940864	6.0570321900503	0.536528445787143	-0.535573000297312	0.00977346499866982	-0.00289983281207995
24.2	0.737014557111252	-0.243443763220312	593.240883053574	-0.434809804358433	6.41368847769966	0.578326374834442	-0.576078425924052	0.0094860761546206	-0.00222154785863776
24.21	0.380529981932341	-0.319502674685564	588.778962366417	-0.649216277095218	6.83235753257615	0.62310254442347	-0.618479591255688	0.00911808324717833	-0.0014206881642217
24.22	-0.260411446292645	-0.410829225833008	584.403451880193	-0.897935258478427	7.31555220347362	0.661388712330289	-0.653592550559945	0.00868941001009582	-0.000506810768489074
24.23	-1.16728813394783	-0.486938878530007	580.811842663673	-1.15638942538232	7.84726542886179	0.685809912800049	-0.674415781229337	0.00824378191257014	0.000477144961763376
24.24	-2.25328741077678	-0.531605821808491	578.573398334595	-1.39296745843932	8.39562017114294	0.692755505580969	-0.677695628550319	0.00783736585165551	0.00146238125810588
24.25	-3.37835809306908	-0.54895757020696	578.028462303707	-1.57793482459527	8.91900986465458	0.683029347675837	-0.664477773523604	0.00752312358531382	0.00236762533953666
24.26	-4.37830292496611	-0.562569065674077	579.233030283483	-1.69235122496199	9.37427087620212	0.661350629654691	-0.63955694432361	0.00733511557359223	0.00311524083007969
24.27	-5.10027649118586	-0.607199752994953	581.957291624589	-1.73445114097448	9.72503907732821	0.634916971644866	-0.610063450684488	0.00727719553014206	0.00364642839238649
24.28	-5.43538566751943	-0.715323170742722	585.735274141923	-1.72157298790289	9.94852661984726	0.611495483270803	-0.583651366469404	0.00731945109130161	0.00393229372856524
24.29	-5.34030520659824	-0.902613677226034	589.953040937896	-1.68693814864854	10.0394390621242	0.597595187300425	-0.566808668292517	0.00740364302944829	0.00397870763891628
24.3	-4.84335695627043	-1.15732810292474	593.956915524835	-1.67203710413587	10.0104648502363	0.597180256011953	-0.56369251753768	0.00745637357651319	0.00382438440607979
24.31	-4.03501604547421	-1.43767282406539	597.161552450868	-1.71664132428062	9.88950642270486	0.611160821955082	-0.575667478334313	0.00740652215195514	0.00353304810290456
24.32	-3.04674924196321	-1.67894221270328	599.13979507985	-1.8491432089205	9.71442032358878	0.637641135485766	-0.601489252502636	0.00720228179679283	0.00318162453035237
24.33	-2.02431737716649	-1.8091360765061	599.680958751409	-2.07982719224507	9.52640510149867	0.672706704160856	-0.637918562005413	0.00682326372130038	0.00284694231487848
24.34	-1.10184487575251	-1.76890215270074	598.810143292681	-2.39883317616682	9.3633077130876	0.711446761473115	-0.680508536664237	0.00628454665788059	0.00259346202736149
24.35	-0.381529407286879	-1.52996973110292	596.767474428171	-2.7792546320863	9.2540407035044	0.748935192875342	-0.724366097357093	0.00563178769530759	0.0024641750272445
24.36	0.0782828511367041	-1.10634671914962	593.952308049826	-3.18441515039297	9.21504864797468	0.780987739469912	-0.764786103315671	0.00492891612166602	0.00247613193816426
24.37	0.265977812367357	-0.554474317978495	590.843056375812	-3.57728599713209	9.24936189128621	0.804618192906662	-0.797735759222182	0.00424183110952492	0.00262116381213612
24.38	0.211363144746331	0.0382949418853124	587.907775104611	-3.92952176332428	9.34826715578542	0.818191211328857	-0.820194412206373	0.00362243688073616	0.00287134684152934
24.39	-0.025956246246426	0.574087102149354	585.522901588678	-4.22779351588629	9.49508255574612	0.82130749384047	-0.830340384740502	0.00309709597691066	0.00318778914124401
24.4	-0.3719356589518	0.968311681887156	583.916370409967	-4.47589095460965	9.67006568820205	0.814478225582333	-0.827559975367943	0.00266229692005382	0.00353060263960359
24.41	-0.75412385801511	1.17039616916872	583.146200066819	-4.69220821916542	9.85523796556222	0.798673563874925	-0.812270443235648	0.00228839465317421	0.00386768309554009
24.42	-1.11519117276843	1.17584061658555	583.117277032973	-4.90341926345818	10.0379669434512	0.774868921276455	-0.785605814725456	0.0019301961458621	0.00418027706201396
24.43	-1.42122607028844	1.02646440265727	583.629574944855	-5.13609814815764	10.2125152418508	0.743741257843202	-0.749082705084178	0.0015414386511986	0.00446420979583961
24.44	-1.66321576397176	0.799018447384537	584.443284512833	-5.40853041860066	10.3793439882219	0.705651484796384	-0.704395127484869	0.00108925012398331	0.00472684367658893
24.45	-1.85179141850349	0.585458822694585	585.342764918091	-5.72488768470735	10.5425840421345	0.660967372950885	-0.653446369192751	0.000564714313179726	0.00498098757393417
24.46	-2.00708197468155	0.470236648079362	586.182942450431	-6.0733188592457	10.706579691979	0.610646701538156	-0.598613808736721	-1.3315492228716e-05	0.00523775393033404
24.47	-2.14685703872451	0.510448009319405	586.908058998692	-6.42849200282821	10.8726328630012	0.55686162550262	-0.543103408888194	-0.000602236151909463	0.00550055704758823
24.48	-2.27662500877672	0.72359820316764	587.541332045494	-6.75794488716319	11.0369803753193	0.50336870410808	-0.491153717437525	-0.00114653597312109	0.00576203761566385
24.49	-2.38481141457094	1.08550310287013	588.152359522985	-7.03056918463239	11.1906609867525	0.455366455451784	-0.44785460333415	-0.00159257404250746	0.00600482618199727
24.5	-2.4446925907929	1.53817258105162	588.814610183598	-7.22494624005115	11.3213800848034	0.418740774909192	-0.418471275950081	-0.00190328429387587	0.00620596955007602
24.51	-2.42277298434615	2.00511951714252	589.566804131132	-7.33525844033192	11.4169006485941	0.398828599781166	-0.407369136974922	-0.00206874963433534	0.0063438175311144
24.52	-2.29129783212477	2.40996719701032	590.389463428844	-7.37314155880783	11.4690246619113	0.399041021522443	-0.416834262486225	-0.0021096883110876	0.00640544966152357
24.53	-2.04114210610363	2.69376546668293	591.202566128312	-7.36495422828592	11.4769996898171	0.41978535214481	-0.446185011699535	-0.00207284172489897	0.0063924855436
24.54	-1.69085893757277	2.8270588291734	591.883835813303	-7.34520509108477	11.4492626788778	0.458060623597228	-0.491517875198701	-0.00201949347407837	0.00632344158910958
24.55	-1.28842252248514	2.81423052668428	592.301527330303	-7.34792557716485	11.4028208439009	0.507891945358339	-0.546238450230722	-0.00201022749647028	0.00623162646574621
24.56	-0.904065761083222	2.68958403081391	592.351967445759	-7.39830184471788	11.3601915975811	0.561499284869849	-0.602273459720583	-0.00209000557702543	0.006158738164526
24.57	-0.615171646426911	2.50657376178421	591.991234261671	-7.5067448740818	11.3445294202207	0.610873548122157	-0.65164579064328	-0.0022774572215708	0.00614555985984105
24.58	-0.486756775338057	2.32314255303963	591.2521753325	-7.66685229014674	11.3741612329082	0.649338457265748	-0.688001601735497	-0.00256103548491038	0.00622211358072255
24.59	-0.552908439163797	2.18693584615528	590.241885374568	-7.85764120792318	11.4580412565273	0.672729059205046	-0.707727057726971	-0.00290281151420957	0.00640000712794558
24.6	-0.804928847550758	2.12405930014159	589.11984976996	-8.04932998403487	11.5934939015972	0.679971188270473	-0.710440875916559	-0.00324871451808117	0.00666930877212407
24.61	-1.19055468158608	2.13404103314339	588.062083331624	-8.21110996955721	11.7670291331472	0.673023121914512	-0.698824658949633	-0.00354248797531442	0.00700112280056159
24.62	-1.62562643956014	2.19198801176709	587.220569771835	-8.31895658571248	11.9581236349091	0.656274762957151	-0.677892758982483	-0.00373986225252965	0.00735538488729498
24.63	-2.01573137307772	2.25701904590335	586.689041753837	-8.36162393003287	12.1449234893685	0.635565638977459	-0.653881262970966	-0.0038195420845889	0.00769173226408343
24.64	-2.28183733551676	2.28443977084356	586.48488731916	-8.34347348907107	12.3101553292586	0.61699759366647	-0.632963358618837	-0.00378847461753218	0.00798019651135023
24.65	-2.38206754783672	2.23825802041596	586.552679505621	-8.28355920713	12.4453934308867	0.6057170770669	-0.620003570822232	-0.00368026160169677	0.00820836647076006
24.66	-2.3224338695922	2.10075394420678	586.788437882438	-8.21125363463802	12.5523158646387	0.604850503277751	-0.617563594329856	-0.00354719375370161	0.0083827101827133
24.67	-2.15260534977052	1.87683390477813	587.077118207581	-8.15947806082555	12.6405651203084	0.614790445680155	-0.625361225760312	-0.00344787340430408	0.00852364604025196
24.68	-1.94769374791406	1.59244190848708	587.331283397519	-8.15713654707117	12.7229810905137	0.633020685718157	-0.640336954715277	-0.00343342708071137	0.00865607851437722
24.69	-1.78189231704987	1.28787273413101	587.518260821063	-8.22253237027923	12.8098858887727	0.654599623701174	-0.657378872106238	-0.00353564317338528	0.00879869743893802
24.7	-1.70278372268317	1.00798481883454	587.666828249007	-8.3593146561817	12.9044340078647	0.673281626745808	-0.670599763003748	-0.00375989752039818	0.00895578892686327
24.71	-1.71503644996621	0.791820415377834	587.851380905384	-8.55590090798953	13.0006725252293	0.683071123524188	-0.674889558681692	-0.00408454251443258	0.00911444690983509
24.72	-1.77900071060236	0.664027044054091	588.159097629255	-8.78847892248423	13.0850236784245	0.679837171637949	-0.667345091546824	-0.00446681704283503	0.00924822937178094
24.73	-1.824580381708	0.629920293528133	588.651068288141	-9.02681112705416	13.1407519774468	0.662540580447751	-0.648167534265741	-0.0048536976403043	0.00932615542393356
24.74	-1.77562501511556	0.675233124905284	589.329824545795	-9.24137120005388	13.1540193213373	0.633691240576352	-0.620741610863945	-0.00519488643270516	0.00932424660337317
24.75	-1.57681997076148	0.770677569511257	590.123066586118	-9.41002571226819	13.1196742860251	0.598857338412492	-0.590841780123421	-0.00545464600256662	0.00923611004161812
24.76	-1.214695211079	0.880443813996075	590.888042715125	-9.5226270520108	13.0450675263599	0.565328969267369	-0.565172975225229	-0.00561957267426672	0.00907946720880176
24.77	-0.726778512051168	0.972751084241045	591.435252709258	-9.58247248436884	12.9508157593044	0.540297405001993	-0.549652289161729	-0.0057005346854585	0.0088967778703184
24.78	-0.196924039859687	1.02974995859948	591.565840626474	-9.60444285643607	12.8682918532473	0.529053109577964	-0.547900888182546	-0.00572856514341236	0.00874969703194595
24.79	0.261136470452497	1.05379557962522	591.115052315904	-9.61051303953428	12.8344170379679	0.533681548608372	-0.560325375418558	-0.005746049047896	0.00870853938827498
24.8	0.52725881212906	1.06769332031453	589.994076419008	-9.623967789601	12.8848758097139	0.552563848813172	-0.583970074607962	-0.00579565401331716	0.00883889701052804
24.81	0.499752734389444	1.10805357870769	588.223407942357	-9.663884592006	13.0470978140753	0.580743557036909	-0.613100439812918	-0.00590985062113869	0.00918798089661838
24.82	0.116770564336608	1.21306705893984	585.95165498678	-9.74122329757536	13.3342989056575	0.610994846763811	-0.640314546072583	-0.00610350647160041	0.00977322486200899
24.83	-0.629123382918353	1.40812939932642	583.454302621952	-9.85730223391551	13.7416422749936	0.635291749293211	-0.657915578643305	-0.00637110013657094	0.0105753393149682
24.84	-1.68501844986977	1.69396478338796	581.108078785543	-10.0047489072876	14.2452536752265	0.646351807963234	-0.659300472860382	-0.00668890776193531	0.0115374169933006
24.85	-2.94109018296745	2.04160472949745	579.339375196242	-10.1704067608132	14.804437851994	0.638981299998085	-0.640178100626275	-0.00702139437878846	0.0125708732468256
24.86	-4.2433956143801	2.3966855624535	578.550391067879	-10.339303703354	15.3669910285014	0.611030967876449	-0.599473578107527	-0.00733022080187551	0.0135679204499695
24.87	-5.41520338826932	2.69257746300375	579.033805156193	-10.4986817611083	15.8769818954223	0.563841607398536	-0.539785393958979	-0.00758384166954418	0.0144189724767113
24.88	-6.28472379040764	2.86884229021674	580.893812032795	-10.6411987127988	16.2838253966078	0.502111776007943	-0.467264533048253	-0.00776560508482194	0.0150320531970094
24.89	-6.71532295295971	2.88951107113311	583.995170484702	-10.7666547017069	16.5510187117	0.433177600940908	-0.390828157188935	-0.00787852742023198	0.0153503126379068
24.9	-6.63260140775257	2.75542405970302	587.959569869597	-10.8819005463946	16.662720406935	0.365782140747486	-0.320738132704558	-0.00794549009484657	0.0153635706552318
24.91	-6.04198781812062	2.50652773092616	592.218951097533	-10.9989199680771	16.6265907534847	0.308528660895385	-0.26675316091143	-0.00800447882909405	0.0151107192036252
24.92	-5.03154163166697	2.21305182656854	596.120141443687	-11.1314352807957	16.4720274120599	0.268322720898209	-0.236237931622709	-0.00809958955236656	0.0146718034205382
24.93	-3.7576835987907	1.95789576594878	599.058826686436	-11.2907364273748	16.2440067376699	0.249156769310508	-0.232697483295304	-0.00826966322734524	0.0141512272696791
24.94	-2.41593802531405	1.8152141117981	600.609404473312	-11.4817043990843	15.993886227123	0.251535607745594	-0.255138966218759	-0.00853726866079685	0.0136560093812222
24.95	-1.20311078287984	1.8312532629692	600.615533985055	-11.700089299286	15.7693652900959	0.272680808142107	-0.298447755143565	-0.00890099004294531	0.0132744939647086
24.96	-0.280064120724845	2.0126677440014	599.215845381879	-11.9319239994704	15.6060312657112	0.307434516645736	-0.354669857609405	-0.00933338679023055	0.0130608213010274
24.97	0.255736565229124	2.32519165399243	596.797653938612	-12.1554909721131	15.5224288942383	0.349584663079981	-0.414825961546846	-0.00978562744167122	0.0130287472825228
24.98	0.381578761577129	2.70250399353144	593.892541054112	-12.3455995265657	15.5195374176766	0.393226118146484	-0.470742903234793	-0.0101979954256477	0.0131556287187021
24.99	0.143206312985674	3.06240455512213	591.044130645289	-12.4792507794507	15.5842779509166	0.433792309634129	-0.516422993702769	-0.0105137556426658	0.0133945007209348
25	-0.365657013859303	3.32579404907979	588.68487633701	-12.54128221722	15.6956244133844	0.468527615332813	-0.548659456592573	-0.0106928024615082	0.0136901158538134
25.01	-1.03091056507141	3.4337486063722	587.053553069281	-12.5284684917462	15.8313719991861	0.496370378991873	-0.566871005388303	-0.0107214449781948	0.0139941911471552
25.02	-1.74470020608547	3.35901413225908	586.170964039536	-12.4508816196185	15.9737326658594	0.517408639700879	-0.572372382790663	-0.01061567563643	0.0142759683034829
25.03	-2.4245157353823	3.11000107692347	585.87352656261	-12.3300158695011	16.1125535132455	0.532191280243035	-0.567438572037588	-0.010417034551225	0.0145260742241621
25.04	-3.0215362314978	2.7272333394664	585.888846456918	-12.1940679421112	16.2458136324245	0.541189575602306	-0.554520283202209	-0.0101822049693878	0.0147538343603154
25.05	-3.51871051087342	2.27373045270289	585.928469795278	-12.0715679707836	16.3778400765997	0.54460982341361	-0.535842438475429	-0.00996916015566951	0.0149799269845879
25.06	-3.92185880896071	1.82174938646534	585.772211589288	-11.9850305837534	16.5161707770965	0.542595186661757	-0.513424099054122	-0.00982354315281686	0.0152271302747741
25.07	-4.24820010940723	1.43866229432831	585.32450152941	-11.9462859629449	16.6681058256305	0.535684991482933	-0.489374605775797	-0.0097687721127141	0.0155118372296723
25.08	-4.51612942964108	1.17460097457918	584.632987430235	-11.9546609757814	16.8377963070394	0.525284755504019	-0.466213525793811	-0.00980222248180107	0.0158382463384937
25.09	-4.73840766849405	1.05398963860576	583.869778716389	-11.9983666521363	17.0243756736421	0.513882491063311	-0.44696561907951	-0.0098981193722103	0.0161960895001478
25.1	-4.9190892390682	1.07232853620003	583.283615817673	-12.0585652722962	17.2213041791867	0.504834348579639	-0.434888928058471	-0.0100159995889499	0.0165618209769699
25.11	-5.05328457140773	1.19867507233992	583.135748973909	-12.1149024876562	17.4168756460454	0.501706047616707	-0.432860113770964	-0.0101122667986948	0.016902591784985
25.12	-5.12859251596898	1.38328967614708	583.633544848013	-12.1509852002253	17.5957424407579	0.507337930007041	-0.442602036120066	-0.0101517863912748	0.0171820964858687
25.13	-5.12757304609523	1.56898341059824	584.874704278023	-12.1584222753364	17.7412868872998	0.522933206193587	-0.464032001052091	-0.0101167220230524	0.017367365450422
25.14	-5.0314016607233	1.70395844909146	586.812436023331	-12.13854305651	17.8386139031182	0.547496983342498	-0.494996256334053	-0.0100107380660256	0.0174355926957425
25.15	-4.82520056029124	1.75351811146021	589.248560051958	-12.1015884374099	17.8778006179453	0.577858659619202	-0.531536742056434	-0.00985795640254838	0.0173800133870255
25.16	-4.50508013283366	1.70807537905195	591.857400057674	-12.0638175395811	17.8568321627529	0.609319007036684	-0.568650717342211	-0.00969729572702105	0.0172137018852401
25.17	-4.08574058616918	1.58549252740405	594.238366908496	-12.0434148298722	17.7834797679746	0.636743567964187	-0.601323106604623	-0.00957374310345827	0.0169701229401262
25.18	-3.60616253237518	1.42692060643653	595.989510466203	-12.0562333223669	17.675378153191	0.655761688039351	-0.625509565571716	-0.00952856314865658	0.0166995593987199
25.19	-3.13027438092848	1.28680306712427	596.788852594773	-12.112289354779	17.5578375578832	0.663694416121113	-0.638771957137372	-0.00959044737063119	0.0164612911735824
25.2	-2.74016247075035	1.21922730076042	596.466495179862	-12.2136309919938	17.4594772347421	0.659943799425019	-0.640411796413822	-0.00976925924913341	0.0163125303676889
25.21	-2.52147856348943	1.26391746462644	595.050030252669	-12.353857833595	17.4064520270847	0.645787013977207	-0.631150936162933	-0.0100534841881588	0.0162963054856233
25.22	-2.54360224829188	1.43546612910417	592.76983815797	-12.5192687117654	17.4166236805089	0.623740467981048	-0.612580786050651	-0.0104118580672665	0.0164312718001693
25.23	-2.83972673348422	1.71870642576638	590.019341904908	-12.6913909444204	17.495258805632	0.596794460713113	-0.586661598960897	-0.0107989785942803	0.016706393193477
25.24	-3.39318126677342	2.07155153661	587.276462853773	-12.850482987352	17.6335715408798	0.56781165320915	-0.55547416595698	-0.0111640249913886	0.0170824313460619
25.25	-4.13526494579724	2.43460996768506	585.00333928872	-12.9794654570416	17.8107016524734	0.539244904579094	-0.521249312464735	-0.0114610706319581	0.0175003932657685
25.26	-4.95675537650887	2.74503800739796	583.54837562013	-13.0676110859915	17.9987386411193	0.513137467582878	-0.486518486262897	-0.0116589788653794	0.0178950587635776
25.27	-5.73103838110099	2.95098869485858	583.075292902818	-13.1132477683132	18.1694884053562	0.491221501877896	-0.454138851807439	-0.0117486899382159	0.0182101126010372
25.28	-6.34295802501563	3.0229815055855	583.537374819152	-13.1247742315664	18.3011397006197	0.474903585049498	-0.427000601958419	-0.0117459992796818	0.0184108079472213
25.29	-6.71541244063522	2.9595120344618	584.703185328472	-13.1195245701283	18.3830051502408	0.465029137201082	-0.407401350382375	-0.0116887619790461	0.0184907224810357
25.3	-6.82618870942884	2.78588560276729	586.226163088644	-13.1204571348878	18.4170764140584	0.46149379778233	-0.396286699852806	-0.0116287283060114	0.0184708452815202
25.31	-6.71038105250933	2.54705840869292	587.73884208298	-13.1512033195522	18.4160543468195	0.46292232583272	-0.392698160932064	-0.0116196225626825	0.0183914101508021
25.32	-6.44797498689872	2.29668784518745	588.946435440367	-13.2305272484858	18.3984964272488	0.466677858189036	-0.393759635160434	-0.0117042038611382	0.0182988805917682
25.33	-6.1403857729027	2.08528764666552	589.695712768626	-13.3675270060618	18.3824720070708	0.469363234332964	-0.395360419336072	-0.0119034978890205	0.0182317037836698
25.34	-5.88260951884677	1.95026120151831	590.002780995408	-13.5588177750712	18.3794365583421	0.467769707972336	-0.393421013133985	-0.0122109539799286	0.0182085864413629
25.35	-5.73843490295901	1.90979269151773	590.034949833455	-13.7884684170625	18.3898839180839	0.460008943631054	-0.385371078070489	-0.0125930418931314	0.0182221645794712
25.36	-5.72486474295376	1.96141570975558	590.053852220331	-14.0307492326805	18.4018071840778	0.446434560275054	-0.371338016317163	-0.012996119136032	0.0182393970465259
25.37	-5.80912274048349	2.08490885764747	590.336195037999	-14.255018329213	18.392278844376	0.429984454679213	-0.354600187193172	-0.0133577899003728	0.0182083033323072
25.38	-5.91829592445425	2.24828789736923	591.092876909375	-14.4315593890872	18.331748653935	0.415751519673758	-0.341084461663301	-0.0136199230014256	0.0180692470073179
25.39	-5.95868331830568	2.41524201784313	592.406175317742	-14.5370287479874	18.1901082568192	0.409849440968333	-0.33799914407169	-0.0137402717848928	0.0177681299022538
25.4	-5.83992064263879	2.5524049270215	594.199110258909	-14.5583813555862	17.94326528978	0.417879879465171	-0.351974551823877	-0.0137002255811	0.0172686914502769
25.41	-5.49822428795926	2.63523167432277	596.242736924415	-14.4946078596902	17.5789185579249	0.443437235424641	-0.387235517376204	-0.0135073504579666	0.0165615084217434
25.42	-4.91363399894982	2.65176982441316	598.198230258262	-14.3561564085959	17.100397688533	0.487065802275712	-0.444307557004711	-0.0131926594193149	0.015668069527013
25.43	-4.1176884957748	2.60407782930093	599.68330071239	-14.1623815433748	16.5277752194003	0.545931215187303	-0.519582718279185	-0.0128036405837489	0.0146392469128088
25.44	-3.19013668411591	2.5073423966742	600.348214563825	-13.937677847366	15.8959225505342	0.614249928601839	-0.605814846636247	-0.0123947644088789	0.0135484323156544
25.45	-2.24557948804747	2.38688621169134	599.946032648933	-13.7071086867475	15.2497071233995	0.684317357875538	-0.693367963020333	-0.0120174512091719	0.0124804402096362
25.46	-1.41287812460161	2.27334791928197	598.384180430671	-13.4923584664711	14.6370509769083	0.747848650642712	-0.771878995462962	-0.01171138111003	0.0115179423762611
