Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	5.86140633186849	2.61230317129749	706.350601820023	-39.5048566865647	-9.33625844661653	-0.264785400809728	0.0979937963644005	-0.006036048630318	-0.0166097779791809
1.7	5.8620064197889	2.25267177327061	706.25380087874	-39.0093137684804	-9.32769440909247	-0.209094208289522	0.144789355683715	-0.00602982110725407	-0.0173156757583956
1.71	5.86612313859078	1.91886018667607	706.091232342355	-38.5624041518225	-9.3169600925596	-0.155794044592592	0.190151191133695	-0.00602170773006381	-0.0179495806968084
1.72	5.87444301690907	1.61116773964652	705.858084161041	-38.1664435111033	-9.30378354655383	-0.105399891764905	0.233625608903144	-0.00601136201747647	-0.0185071357553695
1.73	5.88752099212637	1.32997572400309	705.554561842058	-37.8239120984526	-9.28790806759984	-0.0584375865762576	0.274741780434898	-0.00599837514574645	-0.0189841019006958
1.74	5.9057715763661	1.07584238910226	705.185519390737	-37.5374243409221	-9.26910109998849	-0.0154336811141697	0.313023496248965	-0.0059822974180714	-0.0193763828732466
1.75	5.92946504082275	0.849599673655814	704.759800162059	-37.3096880528196	-9.24716462549119	0.0230945462446311	0.348000910025165	-0.00596266574453185	-0.0196800440639497
1.76	5.95872776438833	0.652447235652821	704.289355385984	-37.1434574290815	-9.2219467545042	0.0566486093319356	0.379221793175225	-0.00593903569236694	-0.019891325850687
1.77	5.99354574627052	0.486038238409621	703.78822401354	-37.0414836929273	-9.19335410785855	0.084757650393253	0.406261917629784	-0.00591101634695426	-0.0200066532793941
1.78	6.03377023862943	0.352550413819034	703.271466508051	-37.0064665703273	-9.16136446092683	0.106986495516099	0.428734295145791	-0.00587830594875224	-0.0200226453950626
1.79	6.07912451942216	0.254735294279042	702.754146472097	-37.0410087350213	-9.12603901617509	0.122942935315105	0.446297113682853	-0.00584072606760834	-0.0199361286597566
1.8	6.12921099360891	0.195938315191647	702.250447360686	-37.1475741209054	-9.08753358400594	0.132284320588578	0.458660314989282	-0.00579825197893468	-0.0197441595871952
1.81	6.18351806843789	0.180082848951512	701.772997430648	-37.3284496653112	-9.04610789227031	0.134723616183351	0.465590843982125	-0.00575103695328267	-0.0194440618671161
1.82	6.24142657137614	0.21161221060167	701.332455584416	-37.585708770404	-9.00213222025322	0.130035073964496	0.466916663572733	-0.00569942839044151	-0.0190334827904661
1.83	6.30221583426471	0.295385299150905	700.93738550548	-37.9211736940553	-8.95609057128126	0.118059665973058	0.462529664591648	-0.0056439741323008	-0.0185104727188744
1.84	6.36506991514542	0.436523777376788	700.594417511206	-38.3363733374578	-8.90857966659099	0.098710364119942	0.452387608418308	-0.00558541786227474	-0.0178735897253842
1.85	6.42908472833616	0.640211461019959	700.308669204472	-38.8324925918906	-8.86030316719076	0.0719772695030205	0.436515221641024	-0.0055246832045007	-0.0171220294738254
1.86	6.49327706455881	0.911449745808383	700.084369721387	-39.4103096143481	-8.81206071263928	0.0379324922266447	0.415004522189359	-0.00546284691348068	-0.0162557780456198
1.87	6.55659657445206	1.25477626050414	699.925610477194	-40.0701181512766	-8.76473160429683	-0.00326542672320407	0.388014402142392	-0.00540110232230555	-0.01527578293462
1.88	6.6179417405606	1.67395727222799	699.837129834738	-40.8116333033143	-8.71925324881708	-0.0513678634879647	0.355769433176939	-0.00534071492250116	-0.0141841349942771
1.89	6.67618066958635	2.17166744045922	699.825031609239	-41.6338808538586	-8.67659480269131	-0.106033625982255	0.318557806917912	-0.00528297251895296	-0.0129842519182962
1.9	6.73017720903811	2.74917306702396	699.897338706468	-42.5350723554711	-8.63772680178392	-0.166828086537115	0.276728284697518	-0.00522913279622114	-0.0116810520366742
1.91	6.77882245637747	3.4060367837895	700.064293675703	-43.5124704250813	-8.60358789690412	-0.233224399209938	0.230686018147159	-0.00518037132696735	-0.0102811059649473
1.92	6.82107122283346	4.13986245406623	700.338336991926	-44.5622509562103	-8.57505011956628	-0.304607238655634	0.180887119152002	-0.00513773304880218	-0.00879275308059155
1.93	6.85598248506834	4.9460987865679	700.733720175223	-45.6793710121884	-8.55288434165052	-0.380279420697767	0.127831906117507	-0.00510209004723454	-0.0072261700095532
1.94	6.8827623557481	5.8179186890417	701.265742470746	-46.8574528160994	-8.53772774051183	-0.45947164319611	0.0720568294131347	-0.00507410813187878	-0.00559337934367934
1.95	6.9008076762872	6.74618871882043	701.949634304037	-48.0886953142561	-8.53005511369496	-0.541355425601013	0.0141251737771761	-0.00505422420419173	-0.00390818869123111
1.96	6.90974802142971	7.71953920136368	702.799145329675	-49.363825105584	-8.53015578919105	-0.625059136272782	-0.0453832626737774	-0.00504263580886132	-0.00218605285799563
1.97	6.90948373390449	8.72454085157925	703.824926742199	-50.6720979907	-8.5381176431415	-0.709686790478066	-0.105883218186301	-0.00503930355651143	-0.000443855387940825
1.98	6.90021759172497	9.74598828931902	705.032823884331	-52.0013609506166	-8.55381937447848	-0.794339093006056	-0.166795376311531	-0.00504396632355266	0.00130039026951709
1.99	6.88247784927015	10.7672849954842	706.422213689521	-53.3381820298374	-8.57693171550638	-0.878136002460157	-0.227557719940122	-0.00505616830498274	0.00302791523717892
2	6.85713067081919	11.7709183572246	707.984530304339	-54.6680524540443	-8.60692771107013	-0.960239924226593	-0.287636407309442	-0.00507529616102268	0.0047196359567063
2.01	6.8253803658837	12.7390078678212	709.702120224545	-55.975661506339	-8.64310161829628	-1.03987850959692	-0.346535772228579	-0.00510062371847014	0.00635664727969434
2.02	6.78875630757319	13.6539046409216	711.547555121222	-57.2452404243909	-8.68459541104606	-1.11636596133788	-0.403807102987646	-0.00513136103551629	0.00792074984787842
2.03	6.74908593542796	14.4988165000595	713.483506742776	-58.4609671168729	-8.7304313661244	-1.18912173036777	-0.459055921099416	-0.00516670419090719	0.00939499032375617
2.04	6.70845378357865	15.2584302878842	715.463255178686	-59.6074191150581	-8.77954880563974	-1.25768554012851	-0.511947547864662	-0.00520588198024113	0.0107641907050904
2.05	6.66914701219112	15.9195019057395	717.431861411593	-60.6700581704654	-8.83084280642341	-1.32172779708404	-0.562210801440332	-0.00524819583331927	0.0120154419357331
2.06	6.63358844278295	16.4713850552202	719.32799010372	-61.6357265700702	-8.88320258507077	-1.38105463584118	-0.609639703153373	-0.00529304970893837	0.0131385374713835
2.07	6.60425860301399	16.9064717252463	721.086322010935	-62.4931328268543	-8.93554733293528	-1.43560709968607	-0.654093091316975	-0.00533996743886394	0.0141263244173664
2.08	6.58360877714212	17.2205210704631	722.640450547267	-63.23330312842	-8.98685750082741	-1.48545426142458	-0.695492054907386	-0.00538859590827939	0.0149749532461461
2.09	6.57396753941658	17.4128582875065	723.926117073305	-63.8499749400421	-9.03619989574457	-1.53078043048502	-0.733815126209633	-0.00543869348361811	0.0156840117262742
2.1	6.57744372028551	17.4864311624463	724.88460745537	-64.3399105353588	-9.08274541815488	-1.57186695140233	-0.769091231381758	-0.00549010413769862	0.0162565342557552
2.11	6.59582921105024	17.4477188176604	725.466110891733	-64.7031109590984	-9.12577879772406	-1.60906945380534	-0.801390507665317	-0.00554271870118491	0.0166988839295557
2.12	6.63050542966397	17.3064944643354	725.632832845086	-64.9429149170346	-9.16470023510386	-1.64279174036954	-0.830813262955768	-0.00559642554226924	0.0170205109910654
2.13	6.68235761196279	17.0754512754036	725.361658287769	-65.0659721608954	-9.1990193867256	-1.67345777166071	-0.857477570866439	-0.00565105372802052	0.0172335974324971
2.14	6.75170130888182	16.7697074345842	724.646179597595	-65.08208683747	-9.22834260333644	-1.70148340135163	-0.881506239692539	-0.00570631235926397	0.0173526030641357
2.15	6.83822550356058	16.406212606869	723.497934637726	-65.0039326872919	-9.25235472424235	-1.72724961122875	-0.903014129984903	-0.00576173031140708	0.0173937330665397
2.16	6.94095655556487	16.0030831662114	721.946743189572	-64.8466485506633	-9.27079702003348	-1.75107897747528	-0.922096976569646	-0.00581660105786563	0.0173743506422162
2.17	7.05824668597747	15.5788972136003	720.040081512871	-64.6273289860641	-9.28344305816354	-1.7732169601103	-0.938822948703269	-0.00586993756867947	0.017312360739625
2.18	7.18778991032433	15.1519825005741	717.84149220996	-64.3644305470884	-9.2900743372486	-1.79381934731556	-0.953228115673902	-0.00592044238611082	0.0172255918553988
2.19	7.32666720815156	14.7397307022183	715.428086096382	-64.0771190422969	-9.29045750265124	-1.81294681662125	-0.965316749875526	-0.00596649775704348	0.017131202624251
2.2	7.47142132390421	14.3579700180619	712.887250493583	-63.7845866090147	-9.28432482743942	-1.83056711624311	-0.975066994527368	-0.00600617999711608	0.0170451383334077
2.21	7.6181599930379	14.020424878724	710.3127303409	-63.5053694276206	-9.27135943136934	-1.84656485174451	-0.982441876853041	-0.00603730093380185	0.0169816597472289
2.22	7.76268467966751	13.7382867621734	707.800291146228	-63.2566972345064	-9.25118642968379	-1.86075832194376	-0.987405016791699	-0.0060574772527097	0.0169529628253513
2.23	7.90064021926286	13.519914033672	705.443202990754	-63.0539044060936	-9.22337086739024	-1.87292232395467	-0.98993974721968	-0.00606422590932098	0.0169689032118637
2.24	8.02767921450185	13.3706716594263	703.327800298135	-62.909929334901	-9.18742291781807	-1.88281538147019	-0.9900698182769	-0.00605508069846238	0.0170368339321888
2.25	8.13963376482583	13.2929140126668	701.5293715672	-62.8349242581905	-9.1428104217017	-1.8902094809683	-0.987879497066767	-0.00602772201125313	0.0171615587601227
2.26	8.23268623585499	13.2861062408023	700.108616523761	-62.8359918836583	-9.08897843062713	-1.89492015910783	-0.983530765236075	-0.00598010930453431	0.0173453974656428
2.27	8.30353038242361	13.3470722554065	699.108876055595	-62.9170584209019	-9.02537501318247	-1.89683469348523	-0.977275493851731	-0.00591060443614061	0.0175883529543925
2.28	8.34951428218658	13.470350788422	698.55429480034	-63.0788853700055	-8.95148220115841	-1.89593621896375	-0.969460923041155	-0.00581807422821857	0.0178883645710126
2.29	8.36875722876776	13.6486355270118	698.449020238055	-63.3192150745845	-8.86685061457148	-1.89232182128376	-0.960527430888682	-0.00570196257870155	0.0182416270259565
2.3	8.36023394578295	13.8732714211458	698.77747921687	-63.6330380601252	-8.77113602556276	-1.88621303455907	-0.950998343976627	-0.00556232594381474	0.0186429509859076
2.31	8.32382114784398	14.1347770813864	699.505707120682	-64.0129639734779	-8.66413591823413	-1.8779576643358	-0.941462307731854	-0.00539983049263167	0.0190861397306593
2.32	8.26030348986914	14.4233628665743	700.583640688421	-64.4496728917487	-8.54582398742775	-1.86802243885614	-0.932549395127424	-0.00521571387353779	0.0195643566534204
2.33	8.17133818355386	14.729415799325	701.9482270406	-64.9324201809249	-8.41638050384206	-1.85697661745274	-0.924902614628667	-0.00501171847247169	0.0200704607755038
2.34	8.05937987493398	15.0439257187307	703.527152604065	-65.4495661647607	-8.27621656075544	-1.84546731283078	-0.91914675153188	-0.00479000559578597	0.0205972916307112
2.35	7.9275696186446	15.3588318504173	705.242959548257	-65.9891017128276	-8.12599040914203	-1.83418786962626	-0.915856550468271	-0.00455306082059013	0.0211378904135091
2.36	7.77959380618236	15.6672749147518	707.017296391641	-66.5391424580079	-7.96661437827887	-1.8238411443996	-0.915526159420203	-0.00430359985763283	0.0216856506070207
2.37	7.61952057515882	15.9637466020725	708.775044922209	-67.0883675784126	-7.79925125846026	-1.81509991733014	-0.918541558469719	-0.00404448204184816	0.0222343977940679
2.38	7.45162243568297	16.2441352707367	710.448077714125	-67.6263836913282	-7.62529947724698	-1.80856690668728	-0.925157438268938	-0.00377863559101109	0.0227784044260076
2.39	7.28019452116115	16.5056736045469	711.978428413403	-68.1440000821172	-7.44636691313948	-1.804736936952	-0.935479709421569	-0.00350899569557611	0.0233123504967975
2.4	7.10937796297525	16.7468002499992	713.320698661666	-68.6334078362337	-7.26423373991392	-1.80396372452762	-0.949454533567787	-0.0032384538817671	0.0238312449909557
2.41	6.94299740022349	16.9669527338872	714.443578170437	-69.0882620241148	-7.08080525779731	-1.80643349692222	-0.966864474780023	-0.0029698153121683	0.0243303254290904
2.42	6.7844206052905	17.1663129017113	715.330414475983	-69.5036724619787	-6.89805621889169	-1.81214726860517	-0.987332072411047	-0.00270575993394921	0.0248049537373545
2.43	6.63644670892223	17.3455284735022	715.978832251176	-69.8761143110634	-6.71796866703644	-1.82091308560707	-1.01033082864848	-0.00244880363961282	0.025250526043388
2.44	6.50122765190025	17.5054349515443	716.399464480482	-70.2032745064038	-6.54246575906613	-1.83234895527311	-1.03520328434939	-0.00220125669729457	0.0256624119710124
2.45	6.38022540527662	17.6468010178678	716.613915156333	-70.4838534207367	-6.37334438772676	-1.84589653658613	-1.06118553076926	-0.00196517835932674	0.0260359357673456
2.46	6.27420533219141	17.7701178317481	716.652121631862	-70.7173430611555	-6.21220966029209	-1.86084502174016	-1.08743718562219	-0.00174232843637763	0.0263664074115492
2.47	6.18326395898477	17.8754484950326	716.549321185864	-70.9038033662378	-6.06041437825421	-1.87636403215583	-1.11307556873079	-0.00153411839087123	0.0266492070372931
2.48	6.10688752038956	17.9623487099738	716.342848370629	-71.043656835626	-5.91900659466175	-1.89154381940165	-1.13721256792619	-0.00134156585623571	0.0268799209004068
2.49	6.04403606259251	18.0298637000557	716.068995959312	-71.1375189125305	-5.78868808657256	-1.90544063507334	-1.1589925122529	-0.00116525720359467	0.0270545221069027
2.5	5.9932467204924	18.0766002364972	715.76016250271	-71.1860774866608	-5.66978617011329	-1.91712483727914	-1.17762928547298	-0.00100532273939439	0.0271695847507065
2.51	5.95274908915313	18.1008665653065	715.442484457817	-71.1900299119021	-5.56224071545543	-1.92572914961448	-1.19244092975723	-0.000861428338053614	0.0272225163365845
2.52	5.92058540485849	18.100867598904	715.134112413429	-71.1500804240729	-5.46560751128444	-1.93049448651509	-1.20288010919837	-0.000732785931189681	0.0272117906749004
2.53	5.89472852225856	18.0749383111204	714.844241873098	-71.0669952186689	-5.37907831743548	-1.93081090253444	-1.20855901686729	-0.000618183529193139	0.0271371620522941
2.54	5.87319137145008	18.0217951672011	714.572952843385	-70.941707130086	-5.3015170749446	-1.92625149988135	-1.20926759949146	-0.000516033637087116	0.0269998415361603
2.55	5.85412262557224	17.9407838450768	714.311853073369	-70.7754572392098	-5.23151086711977	-1.91659751885752	-1.20498431550825	-0.000424437335634032	0.0268026177859824
2.56	5.83588460893548	17.8321015607976	714.045461358765	-70.5699571668176	-5.16743339968987	-1.90185331453356	-1.19587900736753	-0.000341260158478105	0.0265499076359258
2.57	5.81711092002707	17.6969739800035	713.753213931073	-70.3275535476262	-5.1075180486203	-1.88225046123576	-1.18230783114693	-0.000264215329058311	0.026247725789339
2.58	5.79674272296733	17.5377698417988	713.411932294814	-70.0513753876573	-5.04993696175882	-1.85824079340589	-1.16480052462977	-0.000190949928081584	0.0259035679435663
2.59	5.77404407139245	17.3580407991269	712.998558017009	-69.7454457406337	-4.99288233654585	-1.83047875621172	-1.1440405951409	-0.000119130036922157	0.0255262071896253
2.6	5.74859788014848	17.162479262489	712.492941127305	-69.414741340512	-4.93464585870005	-1.79979397249414	-1.1208392642252	-4.65216671778615e-05	0.0251254092116643
2.61	5.72028518166659	16.9567928332768	711.880465167617	-69.065187334046	-4.87369238812354	-1.76715540776525	-1.09610421703402	2.89348584324948e-05	0.0247115772421144
2.62	5.68925104743358	16.7474998105553	711.154303667169	-68.7035788137699	-4.80872431298511	-1.73362890972028	-1.07080437247834	0.000109058641793521	0.0242953425289806
2.63	5.65586099700406	16.5416558336327	710.317128959061	-68.3374261294159	-4.73873353875205	-1.70033019590057	-1.04593201862966	0.000195371074957357	0.0238871199119947
2.64	5.62065185781347	16.3465265969838	709.38213284019	-67.9747265780478	-4.66303879845474	-1.66837555123818	-1.02246374780194	0.000289048560756075	0.0234966507297363
2.65	5.58428090034591	16.1692254181233	708.373266799264	-67.6236706434671	-4.58130681439903	-1.63883257064753	-1.00132167629238	0.000390885778124581	0.0231325565278306
2.66	5.54747669417097	16.0163370080872	707.324663954373	-67.2922960855979	-4.49355675290143	-1.612673240829	-0.983336442077674	0.000501270327104065	0.0228019268480206
2.67	5.51099456277219	15.8935499395928	706.279261633272	-66.9881075179868	-4.40014833239081	-1.59073150564	-0.969213436177826	0.000620169803345468	0.022509962791206
