Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.18	6.18738897242387	3.42806797509548	701.617152958176	-42.7864028064925	7.61207034387192	0.0870600639379312	0.427187682360324	0.00889991455704079	-0.0077732151567544
27.19	6.18656384997023	3.2349388270218	701.361274185726	-42.4935865031291	7.64646296929589	0.138666487601767	0.478185179513506	0.00894614185959407	-0.00816810236658737
27.2	6.18814120653841	3.06638304128408	701.195369850857	-42.2563266737715	7.68338695509662	0.185985860318501	0.52523191780416	0.0089945458569649	-0.00849080745190278
27.21	6.19254822947665	2.92391457404821	701.116354723464	-42.0751880005685	7.72258509521435	0.228428692362083	0.567753571867342	0.00904478343454456	-0.00873968498345681
27.22	6.20003803298567	2.80932656654218	701.118137430785	-41.9506301253492	7.76361965179997	0.265486443572995	0.605243793805539	0.00909630705626821	-0.00891308613074083
27.23	6.21066032993282	2.72471199358972	701.191691722346	-41.8830849946659	7.80585093190395	0.29673481591144	0.637266466611921	0.0091483357962811	-0.00900927705989123
27.24	6.22424456538385	2.67246321681518	701.325399397129	-41.8730233347229	7.84842495542076	0.321832250356007	0.663453815729446	0.00919983446338125	-0.00902639168172838
27.25	6.240397951529	2.65524487577304	701.505670850987	-41.9210042606425	7.8902718358234	0.340514210334098	0.683501112221582	0.009249502715212	-0.00896242698284332
27.26	6.25851980722499	2.67593532506813	701.717822141901	-42.0277020576437	7.93011594977133	0.352584198944132	0.697159035142834	0.0092957757881136	-0.00881528687011265
27.27	6.27783238259475	2.73753327944644	701.947160184016	-42.1939046970509	7.96649833054338	0.357902747709054	0.704225005525621	0.00933683811269624	-0.00858287748129257
27.28	6.29742703654962	2.84302842407136	702.180202726399	-42.4204797101079	7.99781101898078	0.356375803201873	0.704534933548172	0.0093706506452253	-0.00826325343897001
27.29	6.31632334004002	2.99523737483802	702.405939618683	-42.7083046351012	8.02234238533988	0.347944004816361	0.697956815495397	0.00939499222543109	-0.00785481078181275
27.3	6.33353750935607	3.19660935860616	702.617028660177	-43.0581613272136	8.03833174036894	0.332574281949808	0.684387469607498	0.00940751468110933	-0.00735651855796301
27.31	6.34815563351022	3.44900909655709	702.810814686033	-43.4705958759452	8.04403092859275	0.310255002481115	0.66375341295829	0.00940581075073101	-0.00676817758173534
27.32	6.35940653324912	3.75348735049944	702.990065378899	-43.9457485675325	8.037770083182	0.280995588491965	0.636016471005133	0.00938749320075769	-0.00609069189215906
27.33	6.36672883881901	4.11005215374353	703.163331717936	-44.4831610793794	8.01802435642625	0.244831102237879	0.601184206496796	0.00935028278901913	-0.0053263362283526
27.34	6.36982703260058	4.51745562927864	703.344864262538	-45.0815706962422	7.9834782511681	0.201831827164285	0.55932469664115	0.00929210198657091	-0.00447900151609236
27.35	6.36871177229552	4.97301227034638	703.554047094337	-45.7387035813665	7.93308418474283	0.152117363763044	0.51058462877367	0.00921117064246672	-0.00355440004345431
27.36	6.36372075874231	5.47246445492357	703.814347008242	-46.4510808156486	7.86611212421571	0.0958742703477831	0.455209183432538	0.00910609909802366	-0.00256021273006961
27.37	6.35551767701185	6.00990969811642	704.151813750212	-47.2138518550454	7.7821875333488	0.0333758464473495	0.393561788212133	0.00897597369088503	-0.00150616264952701
27.38	6.34506823125017	6.57780171774953	704.593204766108	-48.0206701127364	7.68131544809667	-0.0349976801821686	0.326141607334448	0.00882042922253183	-0.000404001692193692
27.39	6.33359390448412	7.16703389547736	705.16384203939	-48.863624464096	7.56388921663733	-0.108740511735156	0.253596616725778	0.00863970290697187	0.000732599127385977
27.4	6.32250568523149	7.76710934489318	705.885336356048	-49.7332385793663	7.4306832595685	-0.18720619415107	0.176730316583131	0.00843466469245605	0.00188826081314464
27.41	6.313321493039	8.36639681234582	706.773333381801	-50.6185471597881	7.28283007555155	-0.269598000843752	0.0965005405697599	0.00820681975295505	0.00304620901883761
27.42	6.30757229328511	8.95246635582737	707.835444531264	-51.5072545052605	7.12178258229689	-0.354966449825487	0.0140093937797063	0.00795828042910951	0.00418868266456203
27.43	6.30670282331691	9.51249352604406	709.069522768244	-52.3859765561082	6.94926368641871	-0.44221522720966	-0.0695159708118616	0.00769170691944444	0.00529742723519094
27.44	6.31197338732621	10.0337159721266	710.462429043415	-53.2405628622642	6.76720566556378	-0.530116285867839	-0.152751319973854	0.00741021843331699	0.00635425570663169
27.45	6.32436927580764	10.5039223528921	711.989409728714	-54.0564901131949	6.57768247666675	-0.617334304497503	-0.234310972409234	0.00711727906311543	0.00734165473160606
27.46	6.344524018222	10.911950448682	713.614170611822	-54.8193142060106	6.3828384401734	-0.702460069683148	-0.31278946468248	0.00681656498699955	0.00824340928698238
27.47	6.37266190729113	11.2481696677819	715.289690919186	-55.5151636346311	6.1848168700612	-0.784051724516911	-0.386807224381714	0.00651182143208055	0.00904521589953802
27.48	6.40856409165092	11.5049228718064	716.959774133662	-56.1312535293562	5.98569211727613	-0.860682254344529	-0.455058003763851	0.00620671882400298	0.00973525322986889
27.49	6.45156109614644	11.6769036595391	718.561284117645	-56.6563972067836	5.78740817963888	-0.930991092238452	-0.516355777564789	0.00590471755458492	0.0103046794783894
27.5	6.50055299011782	11.7614479045899	720.026968462342	-57.0814907939951	5.59172652961704	-0.993737357054677	-0.569678905770373	0.00560894980496089	0.0107480288670138
27.51	6.55405668979421	11.7587222998523	721.288729227061	-57.3999464899389	5.40018516137992	-1.04785201075422	-0.614209570724561	0.00532212501875045	0.0110634842111989
27.52	6.61027816266108	11.6717976955452	722.281167216137	-57.6080513654565	5.21407010939477	-1.09248615515523	-0.649366780046796	0.00504646320640703	0.011253008987473
27.53	6.66720570886223	11.5066008296914	722.945202109974	-57.7052312443071	5.03439989796201	-1.12705278741312	-0.674831548668831	0.00478365762466423	0.0113223298165439
27.54	6.72271912835842	11.2717442892331	723.231558927322	-57.6942030331529	4.8619226016899	-1.15125959392027	-0.690563209556873	0.00453486586181525	0.0112807683228743
27.55	6.77470852908987	10.9782408258356	723.103912477799	-57.5810036871451	4.69712448510947	-1.16513076952261	-0.696806137950846	0.00430072626119222	0.0111409292818698
27.56	6.82119585721576	10.6391140982429	722.541495830217	-57.3748895556383	4.54024859216274	-1.16901637931105	-0.694086501953428	0.00408139512657968	0.0109182592601967
27.57	6.8604519779173	10.2689231614649	721.541005640631	-57.0881058497472	4.39132120894964	-1.16358840230719	-0.68319897365594	0.00387659935850539	0.0106304961301057
27.58	6.89110231972822	9.88322225976348	720.117674860243	-56.735532083362	4.25018384832246	-1.14982327282068	-0.665183654268288	0.00368569904873788	0.0102970345642921
27.59	6.91221470468385	9.49798046461807	718.30542952388	-56.3342152297573	4.11652831064318	-1.12897142537253	-0.641293789337638	0.00350775500693517	0.00993823570601864
27.6	6.92336398186371	9.12898727851723	716.156098053515	-55.9028076909009	3.98993245503292	-1.10251501145338	-0.61295517938306	0.00334159704666935	0.00957471061048684
27.61	6.92466940040914	8.79127044716507	713.737695460714	-55.4609317155866	3.86989455074255	-1.07211555186895	-0.581718525725837	0.00318588992890028	0.00922660684145928
27.62	6.91680221769773	8.49855093364371	711.131857517462	-55.0284953978404	3.75586443953332	-1.03955378291916	-0.549206282893622	0.00303919495987529	0.00891292595738541
27.63	6.90096274320497	8.26275744927459	708.430548021256	-54.6249876761482	3.64727019060478	-1.00666432154275	-0.51705590201457	0.00290002620126488	0.00865089678591033
27.64	6.87882776558085	8.09361932784159	705.732202704152	-54.2687807469746	3.5435394292166	-0.97526799647995	-0.486861621045556	0.00276690095041583	0.00845542566594289
27.65	6.852470995968	7.99835215150458	703.137503700919	-53.976467987292	3.44411502782323	-0.947104762348953	-0.460117158954517	0.00263838452420388	0.0083386405539506
27.66	6.82426068683051	7.9814457005351	700.744997117973	-53.7622639058131	3.34846532597931	-0.923770034463332	-0.438161771507191	0.00251312943545266	0.0083095413582745
27.67	6.79673986635032	8.04455882381315	698.6467723004	-53.6374899293944	3.25608945938367	-0.906657066786437	-0.422132098197699	0.00238990885828715	0.00837376435776931
27.68	6.77249559371696	8.18652101229002	696.924414927757	-53.6101661484457	3.16651870327697	-0.896907663829139	-0.412922053321509	0.00226764396490455	0.0085334642951047
27.69	6.75402423974159	8.40343606105183	695.645427969172	-53.6847246984807	3.07931495351088	-0.895373095074141	-0.41115268262289	0.00214542443615898	0.00878731385247146
27.7	6.74360000095779	8.68887942639196	694.860286415314	-53.8618554709001	2.99406757153086	-0.902586595876837	-0.417153430572759	0.00202252134842704	0.00913061678262145
27.71	6.74315365682401	9.03417785316673	694.600255769445	-54.1384895582909	2.91038980783949	-0.918748320099238	-0.430955670264358	0.00189839181741074	0.00955552797772934
27.72	6.75416799409316	9.42875762441271	694.876063081275	-54.507920475409	2.82791590119795	-0.943723083261607	-0.452298682108175	0.00177267525466014	0.010051371162294
27.73	6.77759538628558	9.86054636290419	695.677465556141	-54.9600579675425	2.74629974413227	-0.977050723378514	-0.480647583617838	0.0016451817937222	0.0106050426248793
27.74	6.81380178512615	10.3164126299495	696.973718114725	-55.4818043101305	2.66521573125413	-1.01796842802505	-0.515222068637844	0.00151587422492186	0.011201487396081
27.75	6.86253992674343	10.7826275156413	698.71490010757	-56.0575385759966	2.58436209145341	-1.06544394411468	-0.555034263787655	0.00138484546081933	0.011824232505052
27.76	6.92295296283448	11.2453328679897	700.83402469055	-56.669690528146	2.50346667606632	-1.1182182108783	-0.598933594492349	0.00125229397401824	0.0124559604113174
27.77	6.99360808812051	11.6910016301904	703.249823622763	-57.2993826864575	2.42229486038519	-1.17485564305318	-0.64565629827118	0.00111849970220739	0.0130791044561424
27.78	7.07255814489639	12.1068768196954	705.870076388054	-57.9271167887005	2.34065894083944	-1.23380004481033	-0.693877136478608	0.000983802586310332	0.0136764472779514
27.79	7.15742773456935	12.4813768868603	708.595335957294	-58.5334793694369	2.25842819623625	-1.2934339590255	-0.7422609279364	0.000848585266904316	0.0142317026704885
27.8	7.2455191368813	12.804456464128	711.322894113103	-59.0998405432983	2.17553864439957	-1.35213915442905	-0.789511735372034	0.000713260643765444	0.0147300614103449
27.81	7.33393239762054	13.0679128248094	713.950826579612	-59.6090203124756	2.09200147454304	-1.40835592818323	-0.834417845012079	0.00057826415930671	0.0151586822109486
27.82	7.41969334370244	13.2656297146481	716.381961497751	-60.0458978157479	2.00790917279875	-1.46063895637943	-0.875891052652764	0.000444049940349696	0.015507110224945
27.83	7.49988304703477	13.3937516297541	718.527623177284	-60.397940874685	1.92343847856166	-1.50770756155868	-0.912999167105014	0.000311089423970076	0.0157676074470837
27.84	7.57176238826038	13.4507831405159	720.311015625459	-60.655635930199	1.83884950150291	-1.54848848427222	-0.944991028908965	0.000179870848222048	0.0159353819715842
27.85	7.63288584722402	13.4376095586415	721.670126245117	-60.8128019373347	1.75448057701929	-1.58214954146082	-0.971313690881982	5.08980024557923e-05	0.0160087063085157
27.86	7.6811994259197	13.3574371626558	722.560048582798	-60.8667759131457	1.67073872182574	-1.6081229206961	-0.991621699790206	-7.53131385808369e-05	0.0159889188052592
27.87	7.71511863059321	13.2156533658061	722.954643513043	-60.8184625017699	1.58808584995021	-1.62611728446163	-1.00577864910812	-0.000198240892232423	0.015880306554215
27.88	7.73358362836714	13.0196096297055	722.847480340881	-60.6722449962655	1.50702120115612	-1.63611832682668	-1.01385134656111	-0.000317367990663354	0.0156898728565789
27.89	7.73608996908163	12.7783325609319	722.25202267889	-60.435760576462	1.42806069896295	-1.63837791664103	-1.01609707121013	-0.000432195401723495	0.0154269971723659
27.9	7.72269454357515	12.5021714004108	721.201048359966	-60.119547900564	1.3517141769589	-1.63339245472394	-1.01294450310141	-0.000542259448766598	0.0151030003002773
27.91	7.69399765998438	12.202392912562	719.745317831583	-59.7365804211073	1.27846157675737	-1.62187154410916	-1.00496901485995	-0.000647151437671084	0.0147306320519189
27.92	7.65110319588976	11.8907373557477	717.951531122779	-59.3017036664967	1.20872931981563	-1.60469849908277	-0.992863136236536	-0.000746538682248859	0.0143235026548214
27.93	7.595559677709	11.578951596836	715.89963913442	-58.8309990178141	1.14286808400411	-1.58288457897428	-0.977403148960282	-0.000840185583436299	0.013895482283605
27.94	7.52928581860978	11.2783173391025	713.679600059186	-58.3411000041651	1.08113317429123	-1.5575191078712	-0.959412939432535	-0.000927973264683203	0.0134600952480348
27.95	7.45448449914657	10.9991936868838	711.387695383732	-57.8484896447584	1.02366856920407	-1.52971781717875	-0.93972641901684	-0.0010099161987904	0.0130299362735754
27.96	7.37354940399115	10.7505937154723	709.122541174922	-57.3688087195404	0.970495558263703	-1.50057181476503	-0.919149994607349	-0.00108617428835527	0.0126161358690511
27.97	7.2889685502385	10.5398142302524	706.98094807724	-56.9162049328137	0.92150667047849	-1.47109953833423	-0.898426708089731	-0.00115705899697889	0.0122278999388443
27.98	7.20322878431731	10.3721364151788	705.053796448455	-56.5027516796706	0.876465342219074	-1.44220389329528	-0.878203732477294	-0.00122303238749426	0.0118721456025269
27.99	7.11872501754763	10.2506125791068	703.422100152893	-56.137962529007	0.835011497588376	-1.41463651380904	-0.859004887841435	-0.00128469831696702	0.0115532507620479
28	7.03767754832784	10.1759507689703	702.153432660728	-55.828423662516	0.7966729294746	-1.38897073189227	-0.841209701807776	-0.00134278556055892	0.0112729295202277
28.01	6.96206031316993	10.146504760434	701.298881453503	-55.5775614888033	0.760882088613098	-1.3655844096498	-0.825040278415154	-0.00139812325708169	0.0110302393911444
28.02	6.893542346107	10.1583720534252	700.890680849257	-55.3855566848868	0.726997624578843	-1.34465330353301	-0.810556859940631	-0.00145160972888242	0.0108217196914404
28.03	6.83344412726432	10.2055972409064	700.940649220283	-55.2494092633092	0.694329789328833	-1.32615510920042	-0.797662487516602	-0.00150417634401674	0.0106416539261831
28.04	6.78270988169154	10.2804727737763	701.439524682507	-55.1631522304432	0.662168622190951	-1.30988380505757	-0.786116619997372	-0.00155674856590437	0.010482442747619
28.05	6.74189625940012	10.3739240240739	702.357254733993	-55.1182043330668	0.629813694886149	-1.29547339678405	-0.775556999204387	-0.00161020659243925	0.010335068508901
28.06	6.7111771950316	10.4759609646572	703.644251593486	-55.1038456448225	0.596604113887349	-1.28242968912394	-0.765528502241869	-0.00166534797370526	0.0101896278522639
28.07	6.69036411905089	10.5761750270522	705.233578200513	-55.1077936767154	0.561947459949366	-1.27016829912173	-0.755517247404309	-0.0017228543145077	0.0100359053991965
28.08	6.67894008309586	10.6642570185954	707.043982427583	-55.1168526365271	0.525346392394095	-1.2580567992217	-0.744987863026236	-0.00178326366579431	0.00986395962018075
28.09	6.67610578649677	10.7305105626546	708.983651701457	-55.1176046960711	0.486421756353657	-1.24545865866716	-0.73342162093013	-0.00184694957879437	0.00966469145414746
28.1	6.68083497162608	10.7663354831704	710.954519678062	-55.097109874443	0.444931198457489	-1.23177655270548	-0.720353095125967	-0.00191410714674988	0.00943036724942095
28.11	6.69193622123698	10.7646569136992	712.856923481676	-55.043580553524	0.40078251063342	-1.21649264101593	-0.705403132409868	-0.00198474579385496	0.00915507005847029
28.12	6.70811787392937	10.7202786103845	714.594386599372	-54.9469977640145	0.354041170114463	-1.19920358259656	-0.68830619882607	-0.00205868816383588	0.00883505711096601
28.13	6.72805260751225	10.6301428424806	716.078290609606	-54.7996391774859	0.304931811836262	-1.17964834939729	-0.668930566106135	-0.00213557424636156	0.0084690062121013
28.14	6.75043825336767	10.4934841032957	717.232199658092	-54.5964930804531	0.253833641883585	-1.15772731224056	-0.647290288444396	-0.00221486985305674	0.0080581395989637
28.15	6.77405161781611	10.3118694492326	717.995615352488	-54.3355382716663	0.201270062673803	-1.1335115786537	-0.623548452277879	-0.00229587867948071	0.00760622011883397
28.16	6.79779250498264	10.0891242144644	718.326966093364	-54.0178765201646	0.147893018835859	-1.10724213418347	-0.598011721183488	-0.00237775740941452	0.00711942111988503
28.17	6.82071574873337	9.83114782303683	718.205672549236	-53.647711597191	0.0944627762274095	-1.07931894160244	-0.571116709953488	-0.00245953357189475	0.00660607780810774
28.18	6.84204983953449	9.54563008953477	717.633178034942	-53.232176559578	0.0418240069593416	-1.05028074750246	-0.543409177780136	-0.00254012609312356	0.00607633367999945
28.19	6.86120162900003	9.2416834466258	716.632886363534	-52.7810185095307	-0.00912083465039615	-1.02077689370518	-0.515517408194428	-0.00261836864932374	0.00554170068024516
28.2	6.87774755002294	8.92941068634711	715.249007256728	-52.3061570871951	-0.0574397989733058	-0.991532894752581	-0.488121426974222	-0.00269303599135769	0.00501455570303203
28.21	6.89141273466938	8.61943083200226	713.544367305708	-51.821139099656	-0.102200333642941	-0.963311891114022	-0.461919888024525	-0.00276287336032807	0.004507598768098
28.22	6.90204027404023	8.32238751753633	711.597299416183	-51.3405166359652	-0.142497761043018	-0.936874297606364	-0.43759652538777	-0.00282662894200553	0.00403329954729452
28.23	6.90955357678712	8.04846466597509	709.497772462509	-50.8791795142865	-0.177482398448113	-0.912938025112159	-0.415788025940612	-0.00288308902687559	0.00360335886254384
28.24	6.91391528872476	7.80693333182192	707.342962699525	-50.4516747883911	-0.206384491853431	-0.89214155957536	-0.397055026054989	-0.00293111517593306	0.00322821036728653
28.25	6.91508649272003	7.60575138553818	705.232497066643	-50.0715462312917	-0.228536273759481	-0.87501194538569	-0.381857686599609	-0.002969682278839	0.00291658497842118
28.26	6.91298989170913	7.45123442389417	703.263614278872	-49.7507252318629	-0.24339061040202	-0.861939360904077	-0.370536970777213	-0.0029979159837733	0.00267515692486163
28.27	6.90748038424519	7.34781210129199	701.526491721528	-49.4990014945164	-0.25053586484113	-0.853159520743633	-0.363302361599968	-0.00301512764144039	0.00250828575397044
28.28	6.89832588759903	7.29787925409886	700.099974655168	-49.3235975135255	-0.249706759074201	-0.848744627055968	-0.360226338855944	-0.00302084470702944	0.00241786355745773
28.29	6.88520048343064	7.30174602265983	699.047919909674	-49.2288652633404	-0.240791162295558	-0.848603057856887	-0.361245520846607	-0.00301483454305172	0.0024032713346538
28.3	6.86769100752144	7.35768596585044	698.416330665231	-49.2161172184687	-0.223832856924648	-0.852487461422184	-0.366167995451668	-0.00299711979978128	0.00246144309841584
28.31	6.84531714360492	7.46207620562271	698.231414290247	-49.2835970396819	-0.199030434859097	-0.860010455793959	-0.374686045912382	-0.00296798401972321	0.00258703132831634
28.32	6.81756398694477	7.60961920363792	698.498644237294	-49.4265883996058	-0.166732552050238	-0.870666739504247	-0.386393239797339	-0.00292796677689696	0.00277266293613014
28.33	6.7839249956105	7.79363208692216	699.202852716461	-49.637653825281	-0.127429821025089	-0.883860124206905	-0.400804706298233	-0.00287784844041058	0.00300927123094205
28.34	6.74395232540073	8.00638667787756	700.309326430606	-49.90698943661	-0.0817436517309602	-0.898933813870729	-0.417379378474935	-0.00281862543964265	0.00328648659675886
28.35	6.6973108208728	8.23948165514371	701.765826160286	-50.222876342522	-0.0304123661092639	-0.915202181615009	-0.435543014895588	-0.00275147759721151	0.00359306680034506
28.36	6.64383147093815	8.48422761616465	703.50540526035	-50.5722054482493	0.0257250828194735	-0.931982329101683	-0.454710923090007	-0.00267772959779648	0.00391734704298656
28.37	6.58355997688468	8.7320262020384	705.449864578582	-50.9410496866892	0.0857474545387795	-0.948623842688489	-0.474309464067669	-0.00259880892504777	0.00424769001207938
28.38	6.51679624595418	8.97472578983379	707.513653764115	-51.3152563005715	0.148671289952233	-0.96453536815625	-0.493795599597557	-0.00251620261815818	0.00457291718676296
28.39	6.44412111279978	9.20493841425245	709.608012568729	-51.681031781979	0.213472356688698	-0.979206891316507	-0.51267392991607	-0.00243141500547458	0.00488270438472013
28.4	6.3664073768296	9.41630536815268	711.645141010469	-52.0254933627747	0.279108100277966	-0.992226913346183	-0.53051084085262	-0.00234592822112859	0.00516792686505263
28.41	6.2848132736886	9.6037021468024	713.542193904102	-52.3371634213002	0.344540698378786	-1.00329402578309	-0.546945523877587	-0.00226116686726079	0.00542094207845202
28.42	6.2007577008125	9.76337683526618	715.224912339254	-52.6063866520704	0.40876027371689	-1.01222270107571	-0.561697745257948	-0.00217846770943312	0.00563580123649128
28.43	6.11587780115307	9.89301949384852	716.630730706939	-52.8256541208466	0.470807774288254	-1.01894340374985	-0.574572323450401	-0.00209905483393907	0.00580838412077234
28.44	6.03197077814771	9.99176339798033	717.711230901253	-52.9898231562855	0.529796982151481	-1.02349738181958	-0.585460335103437	-0.00202402028595982	0.00593645484574432
28.45	5.95092297058525	10.0601219934872	718.433853133524	-53.096227158604	0.584935071459103	-1.02602670950945	-0.594337121346383	-0.00195430986788495	0.00601963951550677
28.46	5.87463016792455	10.09986802967	718.782813050794	-53.1446745844945	0.635541109470395	-1.02676031646395	-0.601257220077146	-0.00189071352110249	0.00605932977726996
28.47	5.80491382033445	10.1138634618209	718.759215252269	-53.1373413587658	0.681061888083718	-1.02599685508316	-0.606346417310472	-0.00183385955211198	0.00605851908650401
28.48	5.7434381409002	10.1058503358349	718.380391738859	-53.0785655532777	0.721084493811986	-1.02408532920755	-0.609791197299353	-0.00178421190312683	0.00602158098478382
28.49	5.69163308429065	10.0802139718507	717.678528511225	-52.9745571801087	0.755345075271723	-1.02140443883031	-0.611825976859573	-0.00174206971393764	0.00595400078172734
28.5	5.65062781944798	10.041730362626	716.698673038526	-52.8330392220552	0.783733351151096	-1.01834159237468	-0.612718627278975	-0.00170756857527047	0.00586207366364778
28.51	5.62119862430989	9.99530981941893	715.49623867168	-52.6628384620119	0.806292517835331	-1.01527250554429	-0.612754904876578	-0.00168068312331207	0.00575258336547656
28.52	5.60373417411246	9.94574856381324	714.13413872272	-52.473446206078	0.823214361550978	-1.01254224790671	-0.61222251259007	-0.00166123094504021	0.005632476088285
28.53	5.59822004759488	9.89749921100149	712.6796927284	-52.2745695953528	0.834829549993451	-1.01044851776977	-0.611395583041239	-0.00164887811253467	0.00550854428257594
28.54	5.60424302729403	9.85446995235214	711.201450556228	-52.0756938781223	0.841593266023921	-1.0092278237443	-0.610520393789903	-0.00164314698479984	0.00538713422447601
28.55	5.62101451702768	9.8198607583339	709.766076955972	-51.8856748124349	0.844066542849774	-1.00904512804022	-0.609803088424603	-0.00164342714261767	0.00527388998866679
28.56	5.64741123550676	9.79604312735692	708.435430556582	-51.7123783659586	0.842893856869321	-1.00998736246784	-0.609400080210097	-0.00164899039275515	0.0051735444992486
28.57	5.6820303536086	9.78448785046699	707.263957914513	-51.5623821809412	0.838777721257838	-1.01206106478345	-0.609411663356016	-0.00165901064577785	0.0050897658840469
28.58	5.72325549084189	9.7857430067909	706.296505839831	-51.4407500068993	0.832451190425946	-1.01519420372158	-0.609879162766063	-0.00167258911992431	0.00502506447298512
28.59	5.76932951803207	9.79946202555943	705.566634670855	-51.3508866220701	0.824649322885058	-1.01924207137397	-0.610785733712911	-0.00168878477483018	0.00498076260640094
28.6	5.81842994667777	9.82447923822301	705.095492228555	-51.2944768312485	0.81608074852668	-1.02399692938738	-0.612060698020526	-0.00170664919822648	0.00495702612271232
28.61	5.86874281313226	9.85892800314929	704.89128362926	-51.2715081162418	0.807400537513875	-1.02920091049235	-0.613587092167071	-0.00172526445545901	0.00495295316259127
28.62	5.91853135632365	9.90039432972033	704.94934672826	-51.280372602762	0.799185564995781	-1.03456150991436	-0.615211921086334	-0.0017437817828002	0.00496671294849568
28.63	5.96619639056791	9.94609707553129	705.252817474587	-51.3180403675961	0.791913503834049	-1.03976886302025	-0.616758470088555	-0.00176145857280521	0.00499572465232802
28.64	6.01032602668989	9.99308435214353	705.773844668949	-51.3802929053719	0.785946454295036	-1.04451390578293	-0.618039931331465	-0.00177769094662391	0.00503686450274071
28.65	6.04973322584901	10.0384348500428	706.475290356029	-51.46200295075	0.781520036302144	-1.04850646089128	-0.618873550738861	-0.00179203937149065	0.00508668802260864
28.66	6.0834805129364	10.0794524582147	707.312831201352	-51.5574449307439	0.778738531175495	-1.05149228935506	-0.61909449283506	-0.00180424524592507	0.00514165379704944
28.67	6.11089196900892	10.1138428540048	708.237358562214	-51.6606191938724	0.777576374605417	-1.0532681967578	-0.618568649758544	-0.00181423707697091	0.0051983354754525
28.68	6.13155331537724	10.139861684515	709.197561394129	-51.7655728828619	0.777885983658443	-1.05369438301303	-0.617203682011646	-0.00182212571673316	0.00525360978169048
28.69	6.14530146040593	10.1564255219166	710.14256739227	-51.866700900547	0.779411564248388	-1.05270336948781	-0.614957668714935	-0.00182818900076819	0.00530481007475522
28.7	6.15220528375213	10.1631788816715	711.024514467491	-51.9590118370095	0.781808210978888	-1.0503050197628	-0.611844861923368	-0.0018328469375022	0.00534983735779834
28.71	6.15253967608071	10.1605131366106	711.800927216035	-52.0383459096315	0.784665299696993	-1.04658737993873	-0.607938181107278	-0.00183662925779825	0.00538722343458853
28.72	6.14675494214903	10.1495360001932	712.43678162407	-52.1015348054912	0.787532906116077	-1.04171328952231	-0.603368247709661	-0.00184013759998303	0.00541614399140726
28.73	6.13544362815709	10.1319932232047	712.906155717619	-52.1464966596404	0.789949781992107	-1.03591294190456	-0.598318941347603	-0.00184400486225204	0.00543638255588183
28.74	6.11930667357563	10.1101470690646	713.193383765516	-52.1722630755274	0.791471301236832	-1.02947279150186	-0.593019651531247	-0.00184885431132168	0.00544824936220892
28.75	6.09912053996198	10.0866188202912	713.293656178364	-52.1789388964235	0.791695765087841	-1.02272140054074	-0.58773459154398	-0.00185526092050421	0.00545246194872664
28.76	6.07570666206111	10.0642048485904	713.213035320564	-52.1675991601571	0.790287534919479	-1.01601298122839	-0.582749721761642	-0.00186371715695897	0.00544999665806062
28.77	6.04990422611503	10.0456775015675	712.967887698186	-52.1401311065808	0.786995643012443	-1.00970950949583	-0.578357984424042	-0.00187460508179686	0.00544192195733592
28.78	6.02254693067355	10.0335831014121	712.58376383456	-52.0990320651331	0.781666807194227	-1.0041623578508	-0.574843667496431	-0.00188817619815261	0.00542922553742152
28.79	5.99444404712647	10.0300496385653	712.09378691339	-52.0471763621878	0.774252128477091	-0.999694413205303	-0.572466780949366	-0.0019045400044784	0.00541264742108009
28.8	5.96636578817312	10.0366162483386	711.536638254595	-51.9875659253562	0.764807158489027	-0.996583610088813	-0.571448337727985	-0.00192366170010528	0.00539253079487452
28.81	5.93903272671124	10.0540953040823	710.954250280274	-51.9230799409713	0.75348545717609	-0.995048722959325	-0.571957382147444	-0.00194536896122014	0.00536870101489503
28.82	5.9131087960688	10.0824760207253	710.389334414206	-51.8562387094126	0.740526189506795	-0.995238129092949	-0.57410050412702	-0.00196936717234528	0.00534038130804367
28.83	5.88919725267661	10.1208759573911	709.882881223244	-51.7889957620135	0.726236700938994	-0.997222084274234	-0.577914427178769	-0.00199526198083007	0.00530615122989446
28.84	5.86783889823788	10.1675438958065	709.471772320085	-51.7225704264873	0.710971335853376	-1.00098885789291	-0.583362073744366	-0.00202258756744979	0.0052639511145908
28.85	5.84951184052464	10.2199144388722	709.186637816138	-51.6573304757951	0.695107996667755	-1.0064448640973	-0.590332307724743	-0.00205083863100334	0.00521113275429243
28.86	5.83463211650801	10.2747115231448	709.050079631396	-51.5927314280854	0.679024066743814	-1.01341871381452	-0.598643345509159	-0.00207950381008123	0.00514455357898921
28.87	5.82355460091011	10.3280950742436	709.075360408667	-51.527315671404	0.663073328955118	-1.02166891071	-0.608049626769257	-0.00210809815080878	0.0050607088719043
28.88	5.81657376571249	10.3758424476725	709.265631268459	-51.4587710713966	0.647565404731598	-1.03089473325484	-0.618251755603818	-0.00213619230487562	0.00495589423217442
28.89	5.81392402626424	10.4135542563997	709.613740696758	-51.3840452917023	0.632749025565222	-1.04074969387979	-0.62890896934023	-0.00216343641760642	0.00482638873321065
28.9	5.81577958914821	10.4368728209248	710.102633302658	-51.2995089140199	0.618800148629688	-1.05085685138422	-0.639653471851335	-0.00218957712537376	0.00466864812625997
