Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.17	20.9560102853009	-11.1171063647791	919.707315561018	-79.7211137906965	12.1743696492629	0.728111787717064	2.69158297400166	-2.1787113687631e-05	0.00468711685841723
22.18	20.9798894223823	-11.1741141819296	919.627813602724	-79.7024257870336	12.1581137576822	0.737392990747807	2.70323332144938	-3.98745220754511e-05	0.00467647961910614
22.19	20.992045313197	-11.2432073788936	919.637209515808	-79.6891005417073	12.1599738045183	0.748772334429226	2.71627917861376	-3.95218558629507e-05	0.00466340612104148
22.2	20.9921085527053	-11.3243031511264	919.742686401225	-79.6815511278589	12.1783861387781	0.761915435847795	2.73033150309244	-2.25112062614188e-05	0.00464762558092965
22.21	20.9802686577918	-11.4170265631834	919.945273594257	-79.6791427197933	12.2110052718144	0.776465653929256	2.74500387606068	8.60226234678484e-06	0.00462830965971574
22.22	20.957263329315	-11.5206245188849	920.239300755337	-79.6802321161213	12.2548531656479	0.792053876572988	2.75992352580016	5.0661506019305e-05	0.00460416751106382
22.23	20.9243381392624	-11.6338980133027	920.612394139689	-79.6822951935997	12.3065053770869	0.808308262163806	2.77474128854531	0.000100113580792425	0.00457358513981726
22.24	20.8831795011835	-11.7551610520068	921.046040264553	-79.6821354763624	12.3623017133594	0.824863700158491	2.78914030417705	0.000153235601519809	0.00453479918534609
22.25	20.8358253751989	-11.8822324121603	921.51668917826	-79.6761595742393	12.4185672506715	0.841370755717929	2.8028432815235	0.000206364305565204	0.00448609225624318
22.26	20.7845593584511	-12.012463622939	921.997317939722	-79.6606988350011	12.4718288031305	0.857503865885304	2.81561819987146	0.000256112773571579	0.00442599499781235
22.27	20.7317945569556	-12.1428034459922	922.459330006427	-79.6323517979886	12.5190122863205	0.87296856335859	2.82728233942817	0.000299559280105471	0.00435347929448729
22.28	20.6799539092845	-12.2698960480622	922.874632638613	-79.588319414298	12.5576078846491	0.887507522191993	2.8377045558778	0.000334395961462855	0.00426812740903268
22.29	20.6313534620114	-12.3902072719862	923.21771565726	-79.5267047992245	12.5857923970107	0.900905250666986	2.84680573762913	0.000359028642117407	0.00417026336388165
22.3	20.5880945417125	-12.500171178966	923.46755292858	-79.4467515672714	12.6025014070325	0.912991301433321	2.85455741572036	0.00037262331918406	0.00406103533895635
22.31	20.551969913406	-12.5963475346707	923.609163040409	-79.34899939563	12.607447737186	0.923641927133935	2.86097854278995	0.000375099026622572	0.00394244111559462
22.32	20.5243879581409	-12.6755802401541	923.634696280721	-79.2353419770443	12.6010866877035	0.932780178189169	2.86613052412386	0.000367070709965316	0.00381729243168517
22.33	20.5063177413035	-12.7351468722518	923.543958127539	-79.1089803850222	12.5845324991381	0.940374513299166	2.8701106714025	0.000349749059842431	0.00368911830116656
22.34	20.4982566665801	-12.7728904204439	923.344330662094	-78.974273385939	12.559433989371	0.946436066108774	2.87304435370215	0.000324806808034447	0.00356201164232949
22.35	20.5002212891597	-12.7873258437339	923.050107492096	-78.8364946387437	12.5278201189695	0.951014776248068	2.87507623025691	0.000294222705278055	0.00344042768256712
22.36	20.5117608442859	-12.7777160315876	922.68130956025	-78.7015142838967	12.4919281147835	0.954194642753804	2.87636105077398	0.000260115262733496	0.00332894627416522
22.37	20.5319921594295	-12.7441139266118	922.262093595361	-78.5754284843249	12.4540275960893	0.956088387082843	2.87705458493069	0.000224578373837204	0.00323201317590548
22.38	20.5596538658865	-12.687369747542	921.818897781149	-78.4641645338055	12.4162538609503	0.956831818075901	2.8773052770725	0.000189530185346098	0.00315367726092966
22.39	20.5931771997064	-12.609104260612	921.378487590475	-78.3730908743534	12.380462160274	0.95657817163298	2.8772472028592	0.000156585117309871	0.00309734129099973
22.4	20.6307701662298	-12.5116507507415	920.966067324436	-78.3066606620625	12.3481125606433	0.955492655906853	2.87699482577203	0.000126956827980359	0.00306554323196243
22.41	20.670511420688	-12.3979696596532	920.603610010353	-78.2681145083816	12.3201920960001	0.953747373804905	2.8766399150393	0.000101397306928324	0.00305978307905196
22.42	20.710449878955	-12.2715407590525	920.308531805898	-78.2592630209884	12.2971776062294	0.951516726087879	2.87625080302499	8.01743338586861e-05	0.00308040695733638
22.43	20.7487058178247	-12.1362382348915	920.092800085953	-78.2803632607031	12.2790392564146	0.948973329185893	2.87587394714056	6.30864880367399e-05	0.00312655614030399
22.44	20.7835690655105	-11.9961942314765	919.962521031112	-78.3300958182469	12.2652815195838	0.946284420794849	2.87553754165339	4.95119946698399e-05	0.00319618397183143
22.45	20.8135898440246	-11.8556563206453	919.918007323246	-78.4056415518234	12.2550156532993	0.943608680791594	2.87525672310635	3.84852150394615e-05	0.00328613892289664
22.46	20.837657936647	-11.7188441047051	919.95428397637	-78.5028497609051	12.2470556179506	0.941093369974788	2.87503975269069	2.87927573545087e-05	0.00339230759875672
22.47	20.8550661484122	-11.5898098053541	920.061954377772	-78.6164832849737	12.2400281127089	0.938871686409042	2.87489445846484	1.90801647668506e-05	0.00350980780536324
22.48	20.8655545325057	-11.472307286601	920.228322380451	-78.7405211752736	12.2324870040703	0.937060257218699	2.87483419144649	7.95998887776449e-06	0.00363321904751909
22.49	20.869332585087	-11.3696735338728	920.438651705915	-78.8684965095498	12.2230228702587	0.935756718105416	2.87488259576384	-5.8872593168436e-06	0.00375683619750074
22.5	20.8670775609216	-11.2847261646502	920.677441624873	-78.9938457509359	12.2103595858604	0.935037377100645	2.87507660936298	-2.36264065338245e-05	0.00387493154637693
22.51	20.85990820494	-11.2196800589538	920.929607242127	-79.1102467665958	12.1934316664273	0.934955005564638	2.87546728598626	-4.62004047176376e-05	0.00398201093226583
22.52	20.8493344788723	-11.176085641486	921.181471951972	-79.2119250338047	12.1714382804802	0.935536840884803	2.87611824335084	-7.42856977644646e-05	0.00407305096273748
22.53	20.8371852136943	-11.1547906930136	921.421506113772	-79.2939113524795	12.1438721923621	0.936782915739247	2.877101775266	-0.000108271061338006	0.00414370631227982
22.54	20.8255169470157	-11.1559268003668	921.640776550737	-79.3522391396153	12.1105241996517	0.938664844422648	2.87849289431364	-0.000148258775495924	0.00419047847676773
22.55	20.8165084099447	-11.1789206761107	921.833102754926	-79.3840746360068	12.0714656699673	0.9411251964887	2.88036177534891	-0.000194085275728588	0.00421084001699616
22.56	20.8123461112733	-11.2225296185333	921.994944530204	-79.3877786349323	12.0270133986518	0.944077573359847	2.88276523035432	-0.000245357144007993	0.00420331105701102
22.57	20.8151071401637	-11.2848993913953	922.125069557793	-79.3629032073532	11.9776820866918	0.947407478168762	2.88573794881901	-0.000301497508887192	0.00416748747659351
22.58	20.826645605141	-11.3636418497234	922.224066086024	-79.3101309816352	11.9241302212782	0.950974037655558	2.88928427737701	-0.000361797639297034	0.00410402272480624
22.59	20.8484890096735	-11.4559287997922	922.293774548369	-79.2311675701974	11.8671050334952	0.954612602244125	2.89337128670889	-0.000425468717675589	0.00401456737074082
22.6	20.8817503299535	-11.5585979319607	922.336712220944	-79.1285995689452	11.8073915683584	0.958138220293113	2.89792378741508	-0.000491689407039139	0.00390167229975873
22.61	20.9270606416533	-11.6682662631549	922.355557701754	-79.0057311563812	11.7457698380595	0.961349957073914	2.90282181946929	-0.000559645796357625	0.00376866277758429
22.62	20.9845259058801	-11.7814464062	922.352748391071	-78.8664117700926	11.6829826797557	0.964036008309741	2.90790096536991	-0.000628561507871682	0.00361949138523712
22.63	21.0537100640493	-11.8946611504826	922.330226146814	-78.7148658180726	11.6197154626152	0.965979540200494	2.91295564060595	-0.000697717051296903	0.00345857805441775
22.64	21.133645018851	-12.0045522654914	922.289346034993	-78.5555331428677	11.5565873448706	0.96696516943472	2.91774531216937	-0.000766458779897096	0.00329064512709626
22.65	21.2228665129597	-12.1079800702852	922.230942799436	-78.3929262931713	11.4941525160395	0.966785973903828	2.92200340094623	-0.000834198915526654	0.00312055459081832
22.66	21.319473473358	-12.2021110717302	922.155531380474	-78.2315078779284	11.432908890348	0.965250894358556	2.92544844894417	-0.000900408957058122	0.0029531535093117
22.67	21.4212071668241	-12.284491776228	922.06360322033	-78.0755886724835	11.3733111250438	0.962192347312638	2.92779698663068	-0.00096460929363988	0.00279313231268435
22.68	21.5255455873498	-12.3531075396083	921.955970432307	-77.9292449611799	11.3157846583023	0.9574738207104	2.92877742545082	-0.00102635797505691	0.00264489918258733
22.69	21.6298079156575	-12.406425967942	921.834105861086	-77.7962520181993	11.2607376874028	0.950997169666074	2.92814422963162	-0.00108524135297513	0.00251247240941714
22.7	21.7312636693813	-12.4434248721546	921.70042873227	-77.6800297529446	11.20856858859	0.942709276169842	2.92569159145929	-0.00114086874653039	0.00239939143162227
22.71	21.8272412836893	-12.4636050952953	921.558492550359	-77.5835963999275	11.1596671308477	0.932607692471716	2.92126584565774	-0.00119287248464429	0.00230864637442622
22.72	21.9152312830072	-12.4669886883625	921.413043258524	-77.5095266582897	11.1144088477621	0.920744862500701	2.91477591044975	-0.00124091373966027	0.0022426253241033
22.73	21.9929798613225	-12.454102951801	921.269930162139	-77.4599117559077	11.0731429838198	0.907230518525376	2.90620113335201	-0.00128469360702232	0.00220307829525793
22.74	22.0585695050269	-12.4259508483195	921.13586824854	-77.4363203480052	11.0361754036848	0.892231888906962	2.89559604541013	-0.0013239680163677	0.0021910968227925
22.75	22.1104841883316	-12.3839683004571	921.01806671858	-77.4397607491298	11.003748637955	0.87597143159064	2.88309168346784	-0.00135856437971369	0.00220710825855581
22.76	22.1476575714078	-12.3299689812488	920.923753233349	-77.4706465206685	10.9760217525189	0.858721926905343	2.86889331937646	-0.00138839746861044	0.0022508840812369
22.77	22.1695034717445	-12.2660774396773	920.859635193189	-77.5287686891103	10.9530529176963	0.840798917294432	2.85327462908264	-0.00141348191059671	0.00232156174333363
22.78	22.175928612716	-12.1946517987559	920.831347208183	-77.6132786846066	10.9347873999356	0.822550660824025	2.83656853290043	-0.00143393891847535	0.00241767970153348
22.79	22.1673282525323	-12.1181978140984	920.842937060024	-77.7226863500409	10.9210532211991	0.804345955489338	2.81915512937545	-0.00144999539121735	0.00253722525219512
22.8	22.1445657537975	-12.0392767410014	920.896440591573	-77.8548770278643	10.9115659811445	0.786560375245969	2.80144731682194	-0.00146197429722457	0.00267769459910235
22.81	22.1089374785296	-11.9604101538781	920.991589241035	-78.0071508052323	10.9059433944548	0.769561617850994	2.78387483692432	-0.00147027618629149	0.00283616422701646
22.82	22.0621246088389	-11.8839854971029	921.12568295158	-78.1762855745845	10.9037290593517	0.753694781255744	2.76686757291116	-0.00147535267405045	0.00300937218272697
22.83	22.0061336308604	-11.8121666160544	921.293646916892	-78.3586237912736	10.9044239520482	0.739268444469062	2.75083898191904	-0.00147767369210888	0.00319380733886132
22.84	21.9432273128907	-11.7468137231251	921.488274362418	-78.5501808681399	10.9075232428915	0.726542420166722	2.73617053142091	-0.00147769109282733	0.0033858042100451
22.85	21.875848089114	-11.6894171196228	921.700640805698	-78.7467712456748	10.9125553485107	0.715717965633819	2.72319794102462	-0.00147580175017823	0.00358164048102254
22.86	21.806535851823	-11.6410484802914	921.920659549505	-78.9441465198624	10.9191197443216	0.706931088685864	2.71219990622789	-0.00147231354390818	0.00377763415466367
22.87	21.7378422713296	-11.6023326167933	922.137735026024	-79.1381387768485	10.9269200085271	0.700249376033016	2.70338980764274	-0.00146741752270169	0.0039702371751545
22.88	21.6722439056848	-11.573441422122	922.34146129964	-79.3248016078181	10.9357888642265	0.695672519772858	2.69691070066679	-0.00146116911809871	0.00415612254122777
22.89	21.6120565217597	-11.554110256436	922.52230847847	-79.5005412323001	10.9457026076475	0.693136445203532	2.69283365384702	-0.00145348056338323	0.00433226228033015
22.9	21.5593532045516	-11.5436754980011	922.672240469091	-79.6622307490807	10.956783202319	0.69252067495599	2.69115927940542	-0.00144412572812818	0.00449599416583456
22.91	21.5158889543085	-11.5411305024273	922.785213425658	-79.807301698733	10.9692873980985	0.693658326065714	2.69182209744372	-0.00143275749818972	0.00464507566592917
22.92	21.4830345286422	-11.5451959423349	922.857514876204	-79.9338087384102	10.9835833977428	0.696347951203589	2.69469721522928	-0.00141893671332438	0.00477772424562709
22.93	21.4617222467429	-11.5543995735502	922.887917869067	-80.0404651310125	11.0001167301222	0.700366320980652	2.69960869930056	-0.00140217062358172	0.00489264373458198
22.94	21.4524063069974	-11.5671599935005	922.877641204843	-80.126648745099	11.0193679880634	0.705481211940278	2.70633897908194	-0.00138195793839394	0.00498903696602171
22.95	21.4550398576116	-11.5818689748389	922.830124288235	-80.1923801545252	11.0418058530272	0.711463316917559	2.71463864680461	-0.00135783690192618	0.00506660524764219
22.96	21.4690705929317	-11.5969674686344	922.750641644357	-80.2382760433557	11.0678392843061	0.718096524367858	2.72423610262848	-0.00132943249676385	0.00512553542881337
22.97	21.4934560290549	-11.611011315911	922.645796075127	-80.2654823275996	11.0977728537513	0.72518600636327	2.73484662210604	-0.00129649889050731	0.00516647539025443
22.98	21.5266988568688	-11.6227239723946	922.522939417507	-80.2755921205228	11.1317689498979	0.732563790010239	2.74618057692145	-0.00125895360023948	0.00519049873639246
22.99	21.5669019068872	-11.6310349893746	922.389574941754	-80.2705538743512	11.1698199852279	0.740091738662249	2.75795069831239	-0.00121690052874688	0.00519905936978317
23	21.611841327028	-11.6351044335385	922.252795136867	-80.2525747710267	11.2117328773049	0.747662110734331	2.76987841528835	-0.00117063996198047	0.00519393653568195
23.01	21.659055619485	-11.6343347006446	922.118803073672	-80.2240238041549	11.2571270247122	0.755196070013443	2.78169940913908	-0.00112066471986689	0.00517717090990368
23.02	21.7059472602166	-11.6283721334956	921.992555366098	-80.1873381268804	11.3054458648192	0.762640671324732	2.79316858911034	-0.00106764281329281	0.00515099242338149
23.03	21.7498927921453	-11.6171013857774	921.877551101753	-80.1449352872677	11.3559809905986	0.769964925173867	2.8040647050411	-0.00101238806276974	0.00511774081300476
23.04	21.7883565995119	-11.6006355266634	921.775775474967	-80.099133080569	11.4079068203504	0.777155548715687	2.81419477149842	-0.000955821069744555	0.00507978037370826
23.05	21.8190030919133	-11.5793044660504	921.687790913314	-80.0520780378103	11.4603230431711	0.784212941173224	2.82339839138409	-0.000898923611384803	0.00503941104069673
23.06	21.8398018020965	-11.5536434691474	921.612953933981	-80.0056831211856	11.5123015654989	0.791147791235804	2.83155194773942	-0.000842689897705624	0.00499877869552369
23.07	21.8491199709847	-11.5243824491537	921.549724312669	-79.9615750344909	11.5629344910509	0.797978550724147	2.83857249754902	-0.000788078168503155	0.00495978837312315
23.08	21.8457975816318	-11.4924355451013	921.496025565137	-79.9210516511852	11.6113797770342	0.804729816563784	2.84442107040465	-0.000735965838275432	0.00492402472942834
23.09	21.8292005172198	-11.4588893949088	921.449612931455	-79.885050333676	11.656901592569	0.811431477600546	2.84910496827591	-0.00068711087546205	0.00489268457792573
23.1	21.7992485412565	-11.4249876827052	921.408407176624	-79.8541282487675	11.6989030046713	0.818118328790687	2.85267859927711	-0.000642121406945369	0.00486652638978877
23.11	21.7564160910952	-11.3921091265838	921.370759187995	-79.8284560425062	11.7369493592923	0.824829753591185	2.85524237363413	-0.000601434759944636	0.00484584127243437
23.12	21.7017053746048	-11.3617361790552	921.335620668595	-79.8078262949289	11.7707815278144	0.831609040192458	2.85693925395765	-0.000565306379588135	0.00483044903679501
23.13	21.6365928776401	-11.335412371039	921.302608910856	-79.7916779311118	11.8003189722621	0.838501934398358	2.85794868708959	-0.000533808367288065	0.0048197215370781
23.14	21.5629520222797	-11.3146873988529	921.271967157393	-79.7791371655611	11.8256532744267	0.845554137996357	2.85847784536189	-0.00050683682789178	0.00481263359188719
23.15	21.4829562469718	-11.3010506150014	921.244434817479	-79.7690746074585	11.847033321311	0.852807623826104	2.85875035616822	-0.000484126823441032	0.00480783961672029
23.16	21.3989680919937	-11.2958553562252	921.221052328326	-79.7601769227166	11.8648437095867	0.860295837151809	2.8589929767632	-0.000465273514592543	0.00480377181962674
23.17	21.3134208572798	-11.300238300653	921.202932534015	-79.7510300611426	11.879578116348	0.868038061658232	2.85942094571446	-0.000449758011740754	0.00479875367829358
23.18	21.2286999635091	-11.3150395470898	921.191033329094	-79.7402096827679	11.8918093957806	0.876033419358307	2.86022297907984	-0.000436976523988398	0.00479112068310461
23.19	21.1470312282943	-11.3407301241129	921.185964716172	-79.7263732480957	11.9021580333001	0.884255119967753	2.86154704405542	-0.000426271541937893	0.00477933923012094
23.2	21.0703828401374	-11.377353979794	921.187857633696	-79.7083474601133	11.9112603646764	0.892645654440203	2.86348810650158	-0.000416963972634425	0.00476211425984424
23.21	21.0003868869234	-11.4244910609754	921.196312702042	-79.6852045176329	11.9197376976196	0.901113624416377	2.86607899219966	-0.000408385317790288	0.0047384768602666
23.22	20.938284928402	-11.4812468411662	921.210435602763	-79.6563210604525	11.9281672055487	0.909532808966412	2.86928531937677	-0.000399909114771642	0.00470784458511636
23.23	20.8849003877388	-11.5462716745858	921.228953602935	-79.6214147835969	11.9370552378379	0.917743897434785	2.87300516214285	-0.000390980922663148	0.0046700495740009
23.24	20.8406386026313	-11.6178108125409	921.250396309666	-79.5805554138807	11.9468135346465	0.925559078017694	2.87707371667114	-0.000381146128276329	0.00462533249523088
23.25	20.8055133708268	-11.6937830688213	921.27331453746	-79.5341489384087	11.9577387584285	0.932769390345007	2.88127280265806	-0.000370074780786293	0.00457430357963565
23.26	20.7791969070516	-11.7718832679378	921.296505369498	-79.4828964422398	11.9699957530165	0.939154457470028	2.88534458825482	-0.000357582564182682	0.00451787523921401
23.27	20.7610884531562	-11.8497010775711	921.319209852672	-79.4277313932996	11.9836049950396	0.944493941742931	2.88900852565448	-0.000343646918689391	0.00445717361821411
23.28	20.7503954876873	-11.9248469192508	921.341252535301	-79.3697414286141	11.9984347810881	0.948579852387754	2.89198017091009	-0.00032841726414558	0.00439343858145461
23.29	20.7462206719324	-11.9950746175463	921.363098942363	-79.3100823815933	12.0141987617879	0.951228697521738	2.8939903696905	-0.000312218295987897	0.00432792284396019
23.3	20.7476474138145	-12.0583904481876	921.385817281081	-79.2498932253602	12.0304594552648	0.95229243870464	2.89480324138809	-0.000295545445866602	0.00426180102199898
23.31	20.7538172498512	-12.1131393288933	921.410942956912	-79.1902206461765	12.0466383173111	0.951667279795714	2.8942314928694	-0.000279051839672887	0.00419609829244304
23.32	20.7639931116336	-12.1580609910038	921.440257359682	-79.1319610534654	12.062032793719	0.9492994996574	2.8921478307347	-0.000263526446398194	0.00413164616878903
23.33	20.7776038836699	-12.1923118847809	921.475504259244	-79.0758260344594	12.0758405243249	0.945187803828788	2.88849159440536	-0.000249863576329579	0.0040690698470114
23.34	20.7942673607018	-12.2154520148582	921.51807653298	-79.0223347325061	12.0871905149302	0.939381997107915	2.88327016818532	-0.000239024426024024	0.00400880795679406
23.35	20.8137906309529	-12.2273995119849	921.56871161533	-78.9718336197092	12.095180662608	0.931978132974513	2.87655520762337	-0.000231991937273279	0.00395116175979444
23.36	20.8361488850988	-12.2283591280528	921.62723522323	-78.924540963812	12.0989205435105	0.923110639206316	2.86847418889178	-0.000229720786788578	0.00389636728195568
23.37	20.8614455124694	-12.2187336110493	921.692389312489	-78.8806103049591	12.0975778898321	0.912942214668171	2.85919821382131	-0.000233084799281569	0.00384468094937941
23.38	20.8898579392339	-12.1990287496411	921.761772169722	-78.8402048024091	12.0904267376327	0.90165250755688	2.84892733538669	-0.000242824430070563	0.00379646735206265
23.39	20.9215748544619	-12.1697635445437	921.831906892306	-78.8035726805828	12.0768948630046	0.889426696199836	2.83787487404993	-0.000259497156340199	0.00375227702177476
23.4	20.9567311602135	-12.1313963622791	921.898440548406	-78.7711134128117	12.0566078791994	0.876445086783087	2.82625225140865	-0.000283433626996593	0.00371290268848844
23.41	20.9953471158322	-12.0842760940553	921.956461626224	-78.7434248360742	12.0294272725295	0.86287471774018	2.81425576638799	-0.000314702247040843	0.00367940434575009
23.42	21.0372777173668	-12.0286244564858	922.000909666903	-78.7213230730549	11.9954797302824	0.848863730413186	2.80205649065301	-0.000353084529529368	0.0036530964466262
23.43	21.0821774024161	-11.9645519333501	922.027039822851	-78.705829805165	11.9551753677949	0.834538954027538	2.78979409147603	-0.000398063067412075	0.00363549438776921
23.44	21.1294837856983	-11.8921058621128	922.030897798661	-78.6981248340447	11.9092128900889	0.820006793062313	2.77757494431086	-0.000448823398294614	0.00362822174774979
23.45	21.1784224356341	-11.8113452578904	922.009758077545	-78.6994656435006	11.8585703099638	0.805357135270546	2.7654744257029	-0.000504270398028139	0.00363288409831934
23.46	21.2280328475477	-11.7224335828892	921.962480828097	-78.7110794304209	11.8044805621932	0.790669658695528	2.75354283418749	-0.000563059178970373	0.00365091915767884
23.47	21.2772139173706	-11.6257382021278	921.889750158434	-78.7340364040782	11.7483921661553	0.776021642727976	2.74181402144732	-0.000623639810988908	0.00368343618192682
23.48	21.3247855310834	-11.5219240114657	921.794167624052	-78.7691156859251	11.6919159530545	0.761496211125804	2.73031556505192	-0.000684314542549108	0.00373105944013344
23.49	21.3695615024778	-11.4120288453838	921.680188842529	-78.8166765816	11.6367597397632	0.747189873200341	2.71907919788238	-0.000743305582847024	0.00379379114080748
23.5	21.4104281281254	-11.2975097817061	921.55390616931	-78.8765481602897	11.5846536472014	0.733218289892294	2.70815023030218	-0.000798830919464253	0.00387090816089987
23.51	21.4464221567767	-11.1802522154492	921.422694984039	-78.9479489151698	11.5372694747965	0.719719368005636	2.69759484577287	-0.000849185099942459	0.00396090441879743
23.52	21.476802018176	-11.0625372902648	921.294753656092	-79.0294458859908	11.4961381042512	0.706853059991469	2.68750439384523	-0.000892821421122137	0.00406148693919678
23.53	21.5011067039119	-10.9469675592036	921.178576403391	-79.1189592290461	11.4625692715967	0.694797589833101	2.67799611510811	-0.000928431581526062	0.00416962893979125
23.54	21.5191976773802	-10.8363551357574	921.08240315282	-79.2138141599836	11.4375781810611	0.683742202321068	2.66921007869087	-0.000955018605893266	0.00428167810430975
23.55	21.5312805124641	-10.7335806152744	921.013690789571	-79.310837885492	11.4218233140526	0.673876904796877	2.66130246504092	-0.00097195879978519	0.00439351313714664
23.56	21.5379044976975	-10.6414342584993	920.978646025359	-79.4064950250491	11.4155594021446	0.665379999766095	2.65443566013737	-0.000979048685644688	0.00450073726788339
23.57	21.5399400594838	-10.5624529839326	920.98185220542	-79.4970515288707	11.4186088910274	0.658404460986595	2.64876592147561	-0.000976533345791781	0.00459889406988978
23.58	21.538535421255	-10.4987673921046	921.026011800841	-79.5787545819269	11.430354346632	0.653064360211628	2.64442961342593	-0.000965113365030022	0.00468368912766957
23.59	21.5350553063668	-10.451972272717	921.111814444384	-79.6480146992732	11.4497531855364	0.649422592651825	2.64152917402543	-0.000945928607861518	0.00475120090881555
23.6	21.5310056162184	-10.4230319136008	921.23792859645	-79.7015762838017	11.4753749051557	0.647481073966244	2.6401200525777	-0.000920518332255569	0.00479806564630436
23.61	21.5279488074491	-10.4122282744623	921.40110460933	-79.736664306069	11.5054597135538	0.647174399241137	2.64019983623765	-0.00089075855348	0.00482162390110745
23.62	21.5274151224971	-10.419156063556	921.596369170141	-79.7510973067953	11.537996191041	0.648367684154142	2.6417006583304	-0.000858779025912873	0.00482002038089252
23.63	21.5308148983824	-10.4427643948279	921.81728654125	-79.7433603236267	11.5708144368244	0.650858977311536	2.64448575457704	-0.000826863595342814	0.00479225306187021
23.64	21.5393569199194	-10.4814404684522	922.056260923107	-79.7126352246277	11.6016901426876	0.654386272229423	2.64835071997377	-0.000797338877562108	0.0047381721854225
23.65	21.5539772482545	-10.5331270475939	922.304856414242	-79.6587898677186	11.6284542631145	0.658638790511642	2.6530296448534	-0.000772457142108929	0.00465843379823196
23.66	21.5752822101084	-10.5954627658032	922.554115795529	-79.5823310785384	11.6491024751959	0.66327188528665	2.65820590949055	-0.000754279845554267	0.00455441578198862
23.67	21.6035083491059	-10.6659327490956	922.794865762689	-79.4843292816518	11.6618984817368	0.667924651758009	2.66352703369011	-0.000744568417353484	0.00442810651196925
23.68	21.6385011872293	-10.7420167942512	923.018003135692	-79.3663244569206	11.6654654251698	0.672239148505311	2.6686226515726	-0.000744688634582666	0.0042819772739115
23.69	21.6797136817891	-10.8213233833694	923.2147628299	-79.2302237714512	11.6588602425181	0.675880039218862	2.67312444549494	-0.000755534242833847	0.00411884937898233
23.7	21.7262243381754	-10.9016999679618	923.376972963329	-79.0782007415716	11.6416266733089	0.678553461377821	2.67668674746126	-0.000777474431718895	0.00394176569291746
23.71	21.7767740828978	-10.9813129409706	923.497304655858	-78.9126042274399	11.6138237815586	0.680024009337973	2.67900650674387	-0.00081032842343008	0.0037538742748487
23.72	21.8298202327904	-11.058694168402	923.569523486198	-78.7358831913752	11.5760281997353	0.680128870959948	2.67984141859232	-0.000853368871229625	0.0035583292975437
23.73	21.8836052213584	-11.1327544734757	923.588746275746	-78.5505302826509	11.5293097633139	0.678788361081481	2.67902518827218	-0.000905354095786369	0.0033582117090423
23.74	21.9362371619397	-11.2027676655936	923.551701352904	-78.3590443154371	11.4751816879006	0.676012331179763	2.67647913737772	-0.00096458752211216	0.00315646950201107
23.75	21.9857788377952	-11.2683312493019	923.456983564557	-78.1639089532201	11.4155278545268	0.671902181795179	2.67221961426508	-0.00102900112807523	0.00295587525236841
23.76	22.03034131253	-11.3293115915432	923.30528813944	-77.9675827301623	11.3525110256403	0.6666484441077	2.66636092061937	-0.00109625837636967	0.00275899698734942
23.77	22.0681780579826	-11.3857819415449	923.099601269071	-77.7724941748764	11.2884668391326	0.660524114630289	2.65911369263746	-0.00116387105634437	0.00256817758662635
23.78	22.0977753166616	-11.4379612851086	922.845321093535	-77.5810353947835	11.2257891615412	0.653874112197309	2.65077886849724	-0.00122932376665595	0.00238551786449046
23.79	22.1179343752693	-11.4861606926856	922.550281581628	-77.3955480482016	11.1668127857594	0.647101374147122	2.64173753258178	-0.0012901994527776	0.00221285919054467
23.8	22.1278415527779	-11.5307418084933	922.224654149484	-77.2182970751205	11.11369951694	0.640650218244434	2.63243705605353	-0.00134429947535452	0.00205176285389889
23.81	22.1271220285356	-11.5720897170015	921.880707904733	-77.0514296702905	11.0683334093556	0.634987671450779	2.62337406001965	-0.00138975210153493	0.00190348515424331
23.82	22.1158741741636	-11.6105999380509	921.53241880283	-76.8969194808499	11.0322303249523	0.630583511372066	2.61507481828473	-0.00142510403728503	0.00176894914660597
23.83	22.0946818159064	-11.6466770612887	921.194929986477	-76.7564985714736	11.0064661282571	0.627889787135945	2.60807379555138	-0.00144939059665447	0.00164871578281976
23.84	22.0646028317535	-11.6807408096634	920.883879018632	-76.6315819984128	10.9916267741587	0.627320589084597	2.60289108470444	-0.0014621812694037	0.00154295860213709
23.85	22.0271336484995	-11.7132343210151	920.6146212552	-76.5231915837623	10.987782356831	0.629232824928085	2.60000956170468	-0.00146359873476186	0.00145144689976867
23.86	21.9841504938875	-11.744629261031	920.401390801636	-76.4318864687847	10.9944859459869	0.633908735600592	2.59985261546842	-0.00145431071079963	0.00137354230772931
23.87	21.9378296037049	-11.7754230294259	920.256450014714	-76.357708132096	11.0107968155516	0.641540846377979	2.602763329609	-0.00143549536260018	0.00130821293133018
23.88	21.8905498935352	-11.806124691396	920.189284245804	-76.3001467746117	11.035326537443	0.652219995257444	2.60898599021183	-0.00140878225697715	0.00125406768871043
23.89	21.8447827823783	-11.8372281682943	920.205899739726	-76.2581343938448	11.0663054252446	0.665927007354225	2.61865076635806	-0.00137617198821374	0.00120941149618732
23.9	21.8029748043572	-11.8691734027567	920.308279013923	-76.2300676821149	11.1016660093755	0.682528487111359	2.63176235494699	-0.00133993855326555	0.00117231969930756
