Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.47	20.662463285103	5.54493857512509	925.216478800254	-94.0818183795739	-2.61642919340495	-3.40669406507398	-1.28971248089482	-0.000882364624320616	9.11331222449019e-05
24.48	20.6670373220117	5.54519820315829	925.294761609245	-94.1223777563226	-2.56545989075879	-3.40304768747986	-1.28518123104818	-0.000828498838531792	0.000127287178793248
24.49	20.6707006278642	5.54520321776236	925.374562426935	-94.1551994880642	-2.52156934695293	-3.39945319769794	-1.28093045508779	-0.000782318016236501	0.000154824246394014
24.5	20.6727391422677	5.54453115748599	925.454012266249	-94.17900836421	-2.4852928318511	-3.39619073284226	-1.27733510422424	-0.000744405914883706	0.000172577945522459
24.51	20.6725331009454	5.5428773254085	925.531231358535	-94.1928385499066	-2.45684071396896	-3.39350376819405	-1.27471839900637	-0.000714992017923379	0.000179723507422153
24.52	20.6695864278257	5.54006362234672	925.604388832352	-94.1960681401251	-2.43610797388875	-3.3915789464512	-1.27332793415876	-0.00069396194320473	0.000175807371705847
24.53	20.6635487539712	5.53604180188738	925.671773414936	-94.1884453479518	-2.4226985667705	-3.39052941817749	-1.27331619437377	-0.000680884181207221	0.000160766082510463
24.54	20.6542293694231	5.5308916424909	925.731867048084	-94.1701049261648	-2.41596291222282	-3.39038294756295	-1.27472683495504	-0.000675051231057127	0.000134934108232038
24.55	20.6416028659388	5.52481448904108	925.783412888574	-94.1415734404577	-2.41504610702529	-3.39107573273779	-1.27748773135845	-0.000675532441898144	9.90402812860169e-05
24.56	20.6258066462528	5.51812246289218	925.82546994008	-94.1037621536061	-2.41894391510073	-3.39245250798646	-1.28141137615135	-0.000681235276202072	5.4192583748669e-05
24.57	20.6071308422294	5.51122343205717	925.857448365557	-94.0579465620275	-2.42656322224284	-3.39427306431208	-1.28620272979897	-0.000690971324499141	1.85104205591147e-06
24.58	20.5860014910399	5.5046016388829	925.879122052867	-94.0057320556518	-2.43678347305492	-3.39622487736377	-1.29147414595115	-0.000703523238894999	-5.62114055600166e-05
24.59	20.5629580625884	5.49879376914956	925.890617866043	-93.9490057398527	-2.44851564528678	-3.39794110197567	-1.29676652689441	-0.000717708822393198	-0.000117959990857189
24.6	20.5386266146103	5.49436027178325	925.892383796957	-93.889875140383	-2.46075556035615	-3.39902281358416	-1.30157545369378	-0.000732438804841435	-0.000181160704334715
24.61	20.5136899780038	5.49185194045403	925.885140555672	-93.8305952708672	-2.47262876320636	-3.39906407777333	-1.30538070767693	-0.000746765332989053	-0.00024345342177301
24.62	20.4888564477486	5.49177215855045	925.869822702554	-93.7734863280293	-2.48342480206578	-3.3976782328809	-1.30767737867451	-0.000759918868130662	-0.000302433925589096
24.63	20.4648284761351	5.49453576782815	925.847516052607	-93.7208450350408	-2.49261946031342	-3.39452369127381	-1.30800665626058	-0.000771331976275974	-0.000355742403100476
24.64	20.4422728344191	5.50042619802105	925.819397734492	-93.6748533169365	-2.49988429097692	-3.38932760719252	-1.30598442933549	-0.000780649361142589	-0.00040115520006942
24.65	20.421793623724	5.50955321273215	925.786684067601	-93.637488503659	-2.50508362627725	-3.38190591757529	-1.30132597315379	-0.000787724373268482	-0.000436675866592059
24.66	20.4039093725451	5.5218142900238	925.750589557442	-93.6104395615533	-2.50826002508084	-3.37217852222274	-1.29386526819207	-0.00079260307179082	-0.000460620952436847
24.67	20.3890352542097	5.53686316043777	925.712298116765	-93.595033909241	-2.50960982715733	-3.36017870839805	-1.28356785059135	-0.000795497664204734	-0.000471695684097995
24.68	20.3774711941123	5.5540892716133	925.672945451525	-93.5921791499467	-2.5094510577274	-3.34605631422142	-1.27053651144098	-0.00079675175540962	-0.000469054661922388
24.69	20.3693963196469	5.57261185596756	925.633609748349	-93.6023235390203	-2.50818633128067	-3.33007453391086	-1.25500961028446	-0.000796800262196149	-0.000452343099749439
24.7	20.3648698480215	5.59129179440611	925.595306641846	-93.6254382126753	-2.50626361463806	-3.3126006650448	-1.23735221450965	-0.000796127067358278	-0.000421714902602316
24.71	20.3638381275496	5.60876358187138	925.558984099957	-93.6610231631612	-2.50413771441746	-3.29409145547469	-1.21804069044997	-0.000795223487742752	-0.000377825012260705
24.72	20.366147171069	5.62348844091714	925.525513387193	-93.7081377082925	-2.50223515707891	-3.27507400243592	-1.19764172843916	-0.000794550417023322	-0.000321794881135942
24.73	20.3715596738961	5.63382807328231	925.495673555957	-93.7654548386601	-2.50092474884205	-3.2561233728131	-1.17678706356919	-0.000794506596022075	-0.000255151565734066
24.74	20.3797752220377	5.63813680268295	925.470128758013	-93.8313374164256	-2.50049556948623	-3.23783824309521	-1.15614534471176	-0.000795404893721534	-0.000179742643982572
24.75	20.3904521957215	5.63486809161586	925.449399753116	-93.903932835615	-2.50114351068183	-3.22081589955891	-1.13639270203098	-0.000797457794610124	-9.76308264095532e-05
24.76	20.4032297794568	5.62268977504211	925.43383296549	-93.9812815268367	-2.50296676601568	-3.20562789956026	-1.11818356980078	-0.000800772534649204	-1.09736203471322e-05
24.77	20.4177485150759	5.60060100952164	925.423571955132	-94.0614336855123	-2.50596997009292	-3.19279758456683	-1.1021232440464	-0.000805355565418419	7.81053992631037e-05
24.78	20.4336679802543	5.56804303638655	925.418536944985	-94.1425678961924	-2.51007602171446	-3.18278046910862	-1.08874350413249	-0.000811125310947632	0.000167646356973195
24.79	20.4506804322062	5.52499551770976	925.418417898756	-94.2231049728754	-2.51514406070038	-3.17594832296944	-1.07848241681479	-0.000817931567999712	0.000255976186553389
24.8	20.4685196041423	5.47205049372799	925.422685535781	-94.3018103709186	-2.52099164119624	-3.17257753224595	-1.07166918435741	-0.000825579434332886	0.000341817546530718
24.81	20.4869642512451	5.41045694462275	925.430622704244	-94.3778789597881	-2.52741888706522	-3.17284208246614	-1.06851460932578	-0.000833855365896107	0.000424376661338877
24.82	20.5058364780458	5.34213047483424	925.441375952653	-94.4509967615072	-2.53423234476044	-3.17681126574108	-1.06910744189114	-0.000842552884050741	0.000503404325872925
24.83	20.5249953025332	5.26962467627698	925.454024286412	-94.5213754164333	-2.54126636875759	-3.1844519836021	-1.0734165652566	-0.000851495582624278	0.000579225819792126
24.84	20.5443262880688	5.19606312380766	925.467659372538	-94.5897565730711	-2.54840017209082	-3.19563530545837	-1.0812986755068	-0.000860555409666879	0.000652737277225646
24.85	20.5637283713319	5.12503353509876	925.481469262587	-94.6573850311941	-2.5555691234867	-3.21014675577571	-1.09251083801978	-0.000869664691483683	0.000725368026549988
24.86	20.583099210276	5.06044819395223	925.494816386416	-94.7259512040595	-2.56276943447592	-3.227699646547	-1.10672706715823	-0.000878820983737674	0.000799010420957161
24.87	20.6023204576549	5.00637709760656	925.50730036622	-94.797505205566	-2.57005600676438	-3.24795065035772	-1.12355789143739	-0.000888084522135628	0.000875920590169388
24.88	20.6212443311141	4.96686226799219	925.518797208002	-94.8743465107389	-2.57753384851272	-3.27051672793286	-1.14257174247414	-0.000897568743082628	0.000958595233506415
24.89	20.6396827086809	4.94572311826616	925.52946858518	-94.9588945871204	-2.58534406308665	-3.2949924864559	-1.16331694906669	-0.000907424991297984	0.00104963094096598
24.9	20.6573997463428	4.94636358505249	925.539738022002	-95.0535470655201	-2.59364591352721	-3.32096705400507	-1.1853431299115	-0.000917823069602703	0.00115157349553355
24.91	20.6741087166771	4.97159186777714	925.550234470498	-95.1605328416494	-2.60259682623733	-3.34803961217607	-1.20822085748824	-0.000928929668108599	0.00126676513143684
24.92	20.6894734325507	5.02346305427516	925.561707625144	-95.28176792526	-2.61233238548607	-3.37583283191433	-1.23155860510501	-0.000940886901607399	0.00139719778647632
24.93	20.7031142770268	5.103153700493	925.574922872616	-95.418721852202	-2.62294836822865	-3.4040036024076	-1.25501617907895	-0.000953793167451799	0.0015443800085877
24.94	20.7146185371148	5.2108756593032	925.590546591457	-95.5723020423686	-2.63448667497549	-3.43225062217581	-1.27831406614201	-0.00096768831233444	0.00170922439905992
24.95	20.7235544578962	5.34583424227486	925.609034237245	-95.7427626414583	-2.64692664273413	-3.46031862500584	-1.30123837864966	-0.000982544684248726	0.00189196135777932
24.96	20.7294882118817	5.5062332969546	925.630534032761	-95.9296431683308	-2.66018271229488	-3.48799922867696	-1.32364134289522	-0.000998265081688183	0.00209208351251218
24.97	20.7320028264821	5.68932715305488	925.654818039354	-96.1317407649124	-2.6741088099002	-3.51512860778243	-1.34543753501376	-0.00101468794597916	0.00230832364466778
24.98	20.7307180336264	5.89151679891225	925.681249985455	-96.3471180927266	-2.68850914797734	-3.54158238944332	-1.36659631159191	-0.00103159943451718	0.00253866725119117
24.99	20.7253099970926	6.10848525183184	925.708795694396	-96.5731470342388	-2.70315451134987	-3.56726833931906	-1.38713109615172	-0.00104875132717707	0.00278039918915735
25	20.7155299270369	6.33536502244658	925.736077638438	-96.806586443209	-2.71780253378347	-3.59211753395996	-1.40708635718769	-0.00106588311877703	0.0030301822170276
25.01	20.7012206956375	6.56692895894774	925.761470491969	-97.0436903554094	-2.7322200383061	-3.61607479588396	-1.42652323870652	-0.00108274619385767	0.00328416375101429
25.02	20.6823307082318	6.79779467589179	925.783230051383	-97.2803414269161	-2.74620525568436	-3.63908919474308	-1.44550487221402	-0.00109912771081329	0.00353810586668922
25.03	20.6589244452861	7.02263227299886	925.799644012968	-97.5122030108995	-2.75960767568654	-3.66110539008846	-1.46408240408223	-0.00111487176898959	0.00378753255539654
25.04	20.6311892568719	7.2363651434902	925.809190279134	-97.7348822995998	-2.77234343438415	-3.68205651061995	-1.48228271162135	-0.00112989560419109	0.00402788753950593
25.05	20.599438149953	7.4343543336978	925.810687024616	-97.9440964089532	-2.78440448802102	-3.70185913686224	-1.50009865635801	-0.00114419894457157	0.00425469559051223
25.06	20.564108450069	7.61255808622688	925.803418893024	-98.1358332056303	-2.79586034225506	-3.72041078740873	-1.51748253999332	-0.00115786523030267	0.00446372029008095
25.07	20.5257563378822	7.76765978879964	925.78722545122	-98.3064990763927	-2.80685175177466	-3.7375901142513	-1.53434319815083	-0.00117105411006805	0.00465111151568361
25.08	20.4850473575584	7.89715944863622	925.762541284017	-98.4530466920788	-2.81757652475712	-3.75325980332187	-1.55054690473344	-0.00118398541565198	0.00481353658799696
25.09	20.4427430729167	7.99942589261945	925.730381589904	-98.5730770663978	-2.82826829794023	-3.76727196661715	-1.56592198446528	-0.001196915614949	0.00494828993715581
25.1	20.3996841171467	8.07370902689666	925.692272432735	-98.6649117681972	-2.8391698282717	-3.77947561711095	-1.58026676400525	-0.00121010848346531	0.00505337726611246
25.11	20.3567699528452	8.12011355117364	925.650130409911	-98.7276329078705	-2.85050291698008	-3.78972565159723	-1.5933602539427	-0.00122380234818664	0.0051275714410088
25.12	20.3149357406893	8.13953740101757	925.606101858004	-98.7610903625905	-2.86243749085604	-3.79789264263675	-1.60497476401855	-0.00123817668828867	0.00517043864859439
25.13	20.2751268137978	8.13357979385545	925.562376275687	-98.7658775047367	-2.87506257558255	-3.80387266919834	-1.61488952699102	-0.0012533210818947	0.0051823346619843
25.14	20.2382713723841	8.10442501267787	925.520991901158	-98.7432783322812	-2.88836188479895	-3.80759640293506	-1.6229043520064	-0.00126920944302235	0.00516437229033882
25.15	20.2052521453574	8.05470893296398	925.483652944808	-98.695190263467	-2.90219651133661	-3.80903671527183	-1.6288523489467	-0.00128568219541897	0.00511836220924158
25.16	20.1768779018065	7.98737576532931	925.451577609733	-98.6240278695251	-2.91629675664965	-3.80821417653545	-1.63261085715407	-0.00130243849952687	0.00504673034316959
25.17	20.153855820705	7.90553255387855	925.425393680467	-98.5326134278864	-2.9302645006856	-3.80519997419002	-1.63410986529166	-0.00131903992509692	0.00495241577746998
25.18	20.1367658239252	7.81230866237455	925.405094273492	-98.4240603682464	-2.94358674177681	-3.80011597043752	-1.63333740921136	-0.00133492610147444	0.00483875380169441
25.19	20.1260380280088	7.71072683628865	925.390060667774	-98.3016554736862	-2.95566008047806	-3.79313183430864	-1.63034166377156	-0.00134944194817717	0.00470934912205234
25.2	20.1219344592629	7.6035914987238	925.379152487223	-98.1687451393597	-2.96582504587136	-3.78445940239352	-1.62522968352341	-0.00136187516291534	0.00456794452456796
25.21	20.1245360950145	7.49339877968667	925.370858532695	-98.0286301583466	-2.9734083337288	-3.77434462787444	-1.61816297753568	-0.00137150179396167	0.00441829032026075
25.22	20.1337361383463	7.38227145346323	925.363494965659	-97.8844724916821	-2.97777030714341	-3.76305765332473	-1.60935030888038	-0.00137763701263869	0.00426401975835608
25.23	20.1492402084583	7.27192053273709	925.35543202716	-97.7392163881685	-2.97835455933939	-3.75088167550869	-1.59903827617734	-0.00137968768166116	0.00410853525394375
25.24	20.1705738443008	7.16363380643992	925.345326648741	-97.5955251470612	-2.97473600218617	-3.73810135075479	-1.58750035370022	-0.00137720302351082	0.00395490974689172
25.25	20.1970973903737	7.05829017674249	925.332336638244	-97.455733848046	-2.96666385509513	-3.72499151247281	-1.57502513263861	-0.00136991965154692	0.00380580679923707
25.26	20.2280279784041	6.956397313078	925.316292856477	-97.3218175724782	-2.95409608328286	-3.7118069377596	-1.56190451800065	-0.00135779744120746	0.0036634221669737
25.27	20.2624679557429	6.85814895840117	925.297808952286	-97.1953740463667	-2.9372222692494	-3.698773811824	-1.54842259583134	-0.00134104318080857	0.00352944857757226
25.28	20.2994387591021	6.76349725056817	925.278313554698	-97.0776192603739	-2.91647257534338	-3.68608340491822	-1.53484579957651	-0.00132011962887914	0.00340506434637897
25.29	20.3379189079365	6.67223470775924	925.259996861651	-96.9693944505389	-2.89251132911034	-3.67388830726785	-1.52141488075318	-0.00129573848277078	0.00329094532388959
25.3	20.3768845115457	6.584080109116	925.245671658944	-96.8711828195263	-2.86621478153645	-3.66230137586083	-1.50833903771471	-0.00126883678455027	0.00318729854148009
25.31	20.4153504633221	6.49876240537345	925.238557173972	-96.7831344913813	-2.83863368357088	-3.65139734674042	-1.49579238860689	-0.00124053739672387	0.0030939148806176
25.32	20.4524103496177	6.41609702927832	925.242001998921	-96.7050983659212	-2.81094242251133	-3.64121687177717	-1.48391280258206	-0.00121209530397081	0.00301023719521087
25.33	20.4872730440938	6.33604953506666	925.259168832749	-96.6366597166263	-2.78437747798962	-3.6317725633424	-1.47280293886107	-0.0011848325619965	0.00293543962787761
25.34	20.5192940044548	6.25878235519177	925.29270833786	-96.5771825118409	-2.76016882094103	-3.62305648610147	-1.46253319736859	-0.00116006564148653	0.00286851342522641
25.35	20.5479994474831	6.18468157763479	925.344451520283	-96.5258555015311	-2.73946851979427	-3.61504843244592	-1.45314616691459	-0.00113902962672535	0.00280835440320119
25.36	20.5731018555368	6.11436195826125	925.415149488694	-96.4817410868914	-2.72328118138292	-3.60772426432028	-1.44466207450161	-0.00112280415677513	0.00275384734735959
25.37	20.5945056611025	6.04864981508399	925.504286248454	-96.4438258824134	-2.71240090302592	-3.60106360355391	-1.43708469676433	-0.00111224609120402	0.00270394303756513
25.38	20.6123024544983	5.98854491961361	925.609984611568	-96.411071710971	-2.70735913165642	-3.59505620586808	-1.43040719315665	-0.00110793361528484	0.00265772422348952
25.39	20.6267556423348	5.93516391381662	925.729017841849	-96.3824655761596	-2.70838722416097	-3.58970645735637	-1.42461735855308	-0.00111012587369425	0.00261445769159308
25.4	20.6382751200578	5.88966904897659	925.856930966335	-96.3570669740554	-2.71539661251143	-3.58503557969778	-1.41970186590409	-0.00111874127073706	0.0025736304914611
25.41	20.6473831717154	5.85318708098917	925.988266534787	-96.3340507815662	-2.72797835263209	-3.58108131169986	-1.41564917077252	-0.00113335636251892	0.00253496936345364
25.42	20.6546734291204	5.82672389405843	926.116880797267	-96.3127439288298	-2.74542255136198	-3.57789503741199	-1.41245087085038	-0.00115322588034809	0.00249844337001626
25.43	20.6607652635545	5.81108080825081	926.236328552691	-96.2926541571386	-2.76675680996227	-3.5755365406121	-1.41010144614395	-0.00117732296930169	0.00246425062975107
25.44	20.6662564004287	5.80677852502024	926.340288947847	-96.2734893965139	-2.79080149231225	-3.57406676669675	-1.40859644066946	-0.00120439731198142	0.00243279084941056
25.45	20.6716768010003	5.81399427258497	926.423000762275	-96.2551666675795	-2.8162384193644	-3.5735391508096	-1.4079292759514	-0.00123304754171067	0.00240462601948144
25.46	20.6774469152838	5.83251694944769	926.479674484609	-96.2378099040195	-2.84168860041333	-3.57399021159155	-1.40808700280123	-0.00126180332548386	0.0023804321682533
25.47	20.6838432596419	5.86172397351944	926.506849837447	-96.2217366733338	-2.86579391447367	-3.5754302016966	-1.40904539401134	-0.00128921178866103	0.00236094544650282
25.48	20.6909739094858	5.90058219226127	926.502671193207	-96.207434401961	-2.8872973096555	-3.57783464089639	-1.41076385077559	-0.00131392261028394	0.00234690603070978
25.49	20.6987659364702	5.94767367988161	926.467059203269	-96.1955273359675	-2.90511612776673	-3.581137530857	-1.41318063478012	-0.00133476616352597	0.00233900337680665
25.5	20.7069660905716	6.00124563750066	926.401764443789	-96.1867360381239	-2.91840358991099	-3.58522696257311	-1.41620894203381	-0.00135081950783198	0.00233782621825976
25.51	20.7151551743054	6.05928202465445	926.310297364951	-96.1818316873074	-2.92659427155288	-3.58994368254702	-1.41973430115941	-0.00136145583092956	0.00234382037389358
25.52	20.7227756336906	6.11959308926226	926.197737665541	-96.1815877661536	-2.92943049916386	-3.59508299094146	-1.42361370760701	-0.00136637404090444	0.00235725691192955
25.53	20.7291709601981	6.17991772578414	926.070434752498	-96.1867318697403	-2.92696793733906	-3.60040011669449	-1.42767679825243	-0.00136560655188314	0.00237821251980588
25.54	20.7336346244777	6.23803266285954	925.935618585998	-96.1979003291669	-2.91956010848575	-3.60561896646679	-1.43172923332972	-0.00135950480560392	0.00240656308438443
25.55	20.7354655092538	6.2918619291071	925.800946444835	-96.2155981230306	-2.90782308853787	-3.6104438936822	-1.43555829303818	-0.00134870362609624	0.00244199054330652
25.56	20.7340262325073	6.33957991262368	925.674015582525	-96.2401661664931	-2.89258304011309	-3.61457389886395	-1.43894052575388	-0.00133406700822679	0.00248400209241666
25.57	20.728800399849	6.37970163267875	925.561874125693	-96.2717575547021	-2.87481047300638	-3.61771847034147	-1.44165111689578	-0.00131661928325559	0.00253195990566091
25.58	20.7194447301074	6.41115456854879	925.470562779481	-96.3103237372903	-2.85554606854169	-3.61961412060913	-1.44347449623923	-0.00129746668164518	0.00258511872597074
25.59	20.7058321773233	6.43332749826784	925.404717976168	-96.3556109612928	-2.83582349766824	-3.6200405803835	-1.44421558013768	-0.00127771503552323	0.0026426680952409
25.6	20.6880826240187	6.44609321967835	925.367263189247	-96.4071666896333	-2.81659485788476	-3.61883558781503	-1.44371096467246	-0.00125838966430966	0.00270377566857928
25.61	20.6665784241748	6.44980366477076	925.359209506174	-96.4643551263384	-2.7986641361573	-3.61590725766015	-1.44183935355728	-0.00124036333259015	0.00276762803704832
25.62	20.6419629907486	6.44525766637729	925.379579573838	-96.5263804958539	-2.78263349007028	-3.61124313275648	-1.4385305236487	-0.00122429756208773	0.00283346576808879
25.63	20.615121696184	6.43364337557366	925.425461138777	-96.5923163607626	-2.76886617332834	-3.60491520117938	-1.4337721995714	-0.00121060156148662	0.00290060993656276
25.64	20.5871455164039	6.41645894047905	925.492188084539	-96.6611390373724	-2.75746868630208	-3.59708039585427	-1.42761432154763	-0.00119941168758112	0.00296847820760821
25.65	20.5592790217027	6.39541643330077	925.573638629486	-96.7317630882583	-2.74829329997436	-3.58797636434221	-1.42017033808256	-0.00119059277729831	0.00303658947141607
25.66	20.5328554210736	6.3723350601498	925.66263269465	-96.8030769302292	-2.74096058820835	-3.57791258753953	-1.41161532669226	-0.00118376102044008	0.00310455703577794
25.67	20.5092223218317	6.34903033849486	925.751403858406	-96.87397678103	-2.73490012000432	-3.56725721818616	-1.40218092948609	-0.00117832641193861	0.00317207137055217
25.68	20.4896626046754	6.32720613920317	925.832116202866	-96.9433974561509	-2.72940611883065	-3.55642028419133	-1.39214727441832	-0.00117355135792135	0.00323887429242141
25.69	20.4753152803194	6.30835625321845	925.897393066503	-97.0103388902808	-2.72370378803352	-3.54583413973099	-1.38183222660935	-0.00116862082168886	0.00330472721479885
25.7	20.4671013505696	6.293681476551	925.940823486815	-97.0738876644591	-2.71702120991717	-3.53593223294888	-1.37157846786751	-0.00116271856676956	0.00336937661826377
25.71	20.4656595282217	6.28402715905443	925.957413063954	-97.1332332366612	-2.70866130826617	-3.52712738027528	-1.36173902850673	-0.00115510363577575	0.00343252018884391
25.72	20.4712961825233	6.27984480442729	925.943949085784	-97.1876789679566	-2.698068349645	-3.51979078533305	-1.3526619873986	-0.00114518121430657	0.00349377710665727
25.73	20.4839530975907	6.28117973211994	925.89925487246	-97.2366483788298	-2.68488384849825	-3.5142330112583	-1.34467510912257	-0.00113256245638031	0.0035526657409541
25.74	20.5031956067025	6.28768512038052	925.824315134092	-97.279687335725	-2.6689875066748	-3.51068801006794	-1.3380711979363	-0.00111710865309792	0.00360859152728922
25.75	20.5282224581375	6.29866105365342	925.722262274526	-97.316463037677	-2.65051990446033	-3.50930113736921	-1.33309491577755	-0.00109895624934543	0.00366084708958477
25.76	20.557897451919	6.31311560609121	925.598222503672	-97.3467607361493	-2.62988498959332	-3.5101218456494	-1.32993173646538	-0.00107852057796595	0.00370862576008969
25.77	20.5908015419929	6.32984360735241	925.459029756834	-97.37047907605	-2.60773188779265	-3.51310146893053	-1.32869959395788	-0.00105647769874393	0.0037510485955347
25.78	20.625302807486	6.34751764430989	925.312824149985	-97.3876248001604	-2.58491707716844	-3.51809620312646	-1.32944363482336	-0.00103372530434971	0.00378720385599701
25.79	20.659640539747	6.36478512055553	925.168559426739	-97.3983073305741	-2.56244942052104	-3.52487506949641	-1.33213431243432	-0.00101132518586055	0.00381619678604898
25.8	20.6920187421132	6.38036486900701	925.035450037059	-97.4027334559344	-2.54142182950081	-3.53313234362885	-1.33666887345515	-0.000990431134198885	0.00383720650694652
25.81	20.7207036594802	6.39313690995527	924.922392690817	-97.4012020463925	-2.52293435034699	-3.54250365965372	-1.34287609815706	-0.000972207291900165	0.00384954598731696
25.82	20.744119593449	6.40221945922404	924.83739914696	-97.3940984279855	-2.50801413831167	-3.55258477758081	-1.35052397772637	-0.000957742772800397	0.00385272049439676
25.83	20.7609372475113	6.40702818439768	924.787076485434	-97.3818878141375	-2.49753807643733	-3.56295184666225	-1.35932985627152	-0.000947968763465095	0.00384647970784875
25.84	20.770149196899	6.40731392311119	924.776188188431	-97.3651070502509	-2.49216367092573	-3.57318192124646	-1.36897244327575	-0.000943584262848733	0.00383085884710964
25.85	20.7711277787978	6.40317653758845	924.807324223197	-97.3443539058089	-2.49227332582204	-3.58287249430483	-1.37910502177917	-0.000944996092173723	0.00380620473181509
25.86	20.7636617170528	6.39505418949043	924.880701319113	-97.3202732625951	-2.49793619893326	-3.59165890824745	-1.38936914332067	-0.000952277840106865	0.00377318363746292
25.87	20.7479690750646	6.3836889738029	924.994106245719	-97.2935397976127	-2.50889063031902	-3.59922867696687	-1.39940811371946	-0.000965151063615493	0.00373276906349901
25.88	20.7246855946269	6.37007144086379	925.142985700421	-97.2648371280795	-2.52454869853739	-3.60533199511118	-1.40887963161928	-0.000982990443520125	0.00368620900533417
25.89	20.6948290337475	6.35536795522621	925.320677034447	-97.2348338400874	-2.54402289934073	-3.60978800258373	-1.41746703856458	-0.00100485282492121	0.00363497389876294
25.9	20.6597416589459	6.3408359920704	925.51876512258	-97.2041573149999	-2.56617336800279	-3.61248669193365	-1.4248887667174	-0.00102952830103124	0.00358068795511896
25.91	20.6210144693179	6.32773327606003	925.727542820385	-97.1733667422116	-2.58967259346462	-3.61338666861323	-1.4309057176114	-0.00105560986968329	0.00352504799718846
25.92	20.5803979273865	6.31722706628767	925.936546176808	-97.1429271042563	-2.61308330762433	-3.61250927326017	-1.43532646075534	-0.00108157683561019	0.0034697350187145
25.93	20.5397048548662	6.31030985409117	926.135131288512	-97.1131861848256	-2.63494427009186	-3.60992982687898	-1.43801029212022	-0.00110588615200034	0.0034163244245506
25.94	20.5007116502503	6.30772726816512	926.313057656977	-97.0843567366234	-2.65385808032149	-3.60576694327894	-1.43886832755269	-0.00112706535952227	0.00336620119405502
25.95	20.4650640574419	6.30992310459971	926.461043237006	-97.0565058244997	-2.66857498123982	-3.60017095307597	-1.43786291408785	-0.00114380071815754	0.0033204860127162
25.96	20.4341933505714	6.31700517852251	926.571258971231	-97.0295530201451	-2.6780668867742	-3.59331249162429	-1.43500571418257	-0.00115501452661436	0.00327997774067824
25.97	20.4092480239355	6.32873421439906	926.637735250043	-97.0032785798444	-2.68158655337007	-3.58537221890292	-1.43035484821227	-0.00115992644215573	0.00324511647521866
25.98	20.3910449449771	6.34453635859346	926.656659036594	-96.977342020217	-2.67870787463946	-3.57653247021674	-1.42401146708817	-0.00115809478035796	0.00321596999690248
25.99	20.3800425285866	6.36353822730238	926.626547855851	-96.9513106718473	-2.66934463258482	-3.56697139775101	-1.41611607177057	-0.00114943520103158	0.0031922446761336
26	20.3763369306244	6.38462181596714	926.54829489811	-96.9246969059691	-2.65374658961029	-3.55685987611251	-1.40684480643166	-0.00113421577332878	0.00317332009039786
26.01	20.3796806577894	6.40649520835159	926.425087539713	-96.8970018732245	-2.63247343860246	-3.54636113618508	-1.3964058378002	-0.0011130290545765	0.00315830480684862
26.02	20.3895214719582	6.42777393698043	926.26220907011	-96.8677628471238	-2.60634872272121	-3.53563278948061	-1.38503580876149	-0.00108674340763766	0.0031461091646395
26.03	20.4050581431536	6.44706714297064	926.066739838021	-96.8366007047192	-2.5763972734683	-3.52483063811385	-1.37299623544427	-0.00105643721802966	0.00313552957965414
26.04	20.4253085709504	6.46306241654269	925.847179000647	-96.8032637678446	-2.54377088770444	-3.5141134593361	-1.3605696198726	-0.00102332085942646	0.00312533800134331
26.05	20.4491851175136	6.47460339173194	925.61301132391	-96.7676642162751	-2.50966778370555	-3.50364782893485	-1.34805498925235	-0.000988652111295493	0.00311436975521137
26.06	20.4755717133417	6.4807548074926	925.374244931901	-96.729903591837	-2.47525178152344	-3.49361201837249	-1.33576255914291	-0.000953651189380403	0.0031016031436838
26.07	20.5033974128863	6.48085078524762	925.14094558228	-96.6902845353079	-2.44157711335198	-3.48419807139939	-1.32400725724106	-0.000919421565944251	0.00308622484796001
26.08	20.5317015638516	6.4745234306	924.922791128497	-96.6493068032013	-2.40952428830155	-3.47561133289282	-1.31310093739757	-0.000886882318547573	0.00306767632573325
26.09	20.5596865566153	6.46171043812716	924.728666607978	-96.6076467398478	-2.37975154933932	-3.46806695257096	-1.30334325352325	-0.000856716873439832	0.00304567794554528
26.1	20.5867551639999	6.44264203753684	924.566316234651	-96.5661206494159	-2.35266523527989	-3.46178319757241	-1.29501133787429	-0.000829341757332785	0.00302022941515442
26.11	20.6125306792137	6.41780923218689	924.442063882251	-96.525633823993	-2.32841089046523	-3.45697175281726	-1.28834862045621	-0.000804897427808759	0.0029915870008977
26.12	20.6368593191691	6.38791671390777	924.360608831493	-96.4871182303426	-2.30688536075527	-3.45382553468524	-1.28355331521022	-0.000783261534181861	0.00296021993665319
26.13	20.6597955922179	6.35382497109296	924.324898994624	-96.4514629327892	-2.28776849858363	-3.4525048587638	-1.2807672622537	-0.000764083202236527	0.00292675012365567
26.14	20.681572452952	6.31648684376556	924.336079834082	-96.4194421360239	-2.27057159509009	-3.45312305496469	-1.28006593282835	-0.000746835279731249	0.00289188057906528
26.15	20.7025590146775	6.27688405619709	924.393513977632	-96.391646191213	-2.2546983784118	-3.45573278669618	-1.28145045721636	-0.00073088006052015	0.00285631898242765
