Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.17	20.5155145981458	4.97159484617744	926.244973661477	-97.0325042977912	-3.5712253701154	-3.80207287946034	-1.63355211633948	0.000497133677810695	0.00158501079611786
23.18	20.4800196786174	4.98161712155276	926.294680653885	-97.0759851113506	-3.54722210694059	-3.80860874859089	-1.64304887087749	0.000521778065169984	0.00162439958798809
23.19	20.450276144521	4.98738042304664	926.337052717722	-97.112176141885	-3.52432289093966	-3.81355450411182	-1.65050926362223	0.000545182148492912	0.00165678010477788
23.2	20.4270476167234	4.98933911380176	926.372643776898	-97.1419373681124	-3.5022792678549	-3.81679085297052	-1.65571456521755	0.000567616708064094	0.00168300561634527
23.21	20.4108866286072	4.98801121347054	926.402551317432	-97.1663145190529	-3.4808432321449	-3.81826496423934	-1.65853188684504	0.00058935454636241	0.00170406850432978
23.22	20.4021154492178	4.98395478605698	926.428276651168	-97.1864746523554	-3.45977520747825	-3.81799202393934	-1.65891887449553	0.000610661341478647	0.00172104729242381
23.23	20.400817239245	4.97774642935343	926.45156107082	-97.2036366254364	-3.43885220859831	-3.8160540113137	-1.65692455332265	0.000631786183290934	0.00173505066039605
23.24	20.4068373529524	4.96996214623357	926.474210855371	-97.2190001309504	-3.41787625441848	-3.81259571753489	-1.65268632520138	0.000652951768401311	0.00174716093611621
23.25	20.4197940458325	4.9611604348681	926.49792453378	-97.233677008926	-3.39668299106542	-3.80781814520073	-1.64642330215364	0.000674344359158963	0.0017583795839911
23.26	20.4390973972134	4.95186707932681	926.524135209611	-97.2486283824726	-3.37515034889658	-3.80196954105629	-1.63842632264259	0.000696103760032598	0.00176957712075433
23.27	20.4639749363752	4.9425609057549	926.553879164492	-97.2646108087857	-3.35320691553519	-3.79533442024309	-1.62904513901452	0.000718313712577198	0.00178144969761167
23.28	20.4935022835759	4.93365972678354	926.587699555323	-97.2821341201561	-3.33083957543631	-3.78822103328842	-1.61867337678356	0.00074099323940346	0.00179448430251138
23.29	20.526637083019	4.92550583994247	926.625591029195	-97.3014329872186	-3.30809986283957	-3.78094780262828	-1.60773194642296	0.000764089560749263	0.00180893417178445
23.3	20.5622545987405	4.91835076151697	926.666987775581	-97.322453510227	-3.2851084144788	-3.77382930986898	-1.5966516344113	0.000787473250747878	0.00182480557237474
23.31	20.5991835404008	4.91233932827312	926.710794207988	-97.3448553768911	-3.26205690270177	-3.76716244510897	-1.5858556129768	0.000810936285223863	0.00184185664120931
23.32	20.6362409493178	4.90749382818837	926.755454394246	-97.3680293590433	-3.23920688538526	-3.76121333322624	-1.57574258935669	0.00083419355508952	0.00185960846443295
23.33	20.672265266826	4.90369935639198	926.799053773837	-97.3911291930876	-3.21688512721263	-3.75620562789487	-1.56667126865332	0.000856888280867889	0.00187736806426825
23.34	20.7061469887658	4.90069205709927	926.839444789351	-97.4131162331632	-3.19547512261701	-3.75231071221117	-1.55894673343232	0.000878601571324244	0.00189426245365798
23.35	20.736856548322	4.89805223326787	926.874386920582	-97.43281470692	-3.17540477349196	-3.74964026645687	-1.55280925227367	0.000898866133847549	0.00190928243753336
23.36	20.7634692402847	4.89520442246933	926.90169126836	-97.4489749604139	-3.15713042935781	-3.74824156134014	-1.54842592277288	0.000917183880814357	0.00192133440358574
23.37	20.785187090564	4.89142640972501	926.919360240773	-97.46034176266	-3.14111776521568	-3.74809571306671	-1.54588543609786	0.000933046901998311	0.00192929797340846
23.38	20.8013575856594	4.88586876111323	926.92571393398	-97.4657245573142	-3.12782023199657	-3.74911900018804	-1.54519612412635	0.000945961007025983	0.00193208709404781
23.39	20.8114891201618	4.87758582937451	926.919496315844	-97.4640664987964	-3.11765604523651	-3.7511671979289	-1.54628732040763	0.000955470803315013	0.00192871195508673
23.4	20.8152629186199	4.86557834584909	926.89995613217	-97.4545091883926	-3.11098485982878	-3.75404274108097	-1.54901393681684	0.000961185082638412	0.0019183390284094
23.41	20.8125410703267	4.84884673744856	926.866899380214	-97.4364502242727	-3.10808539604916	-3.75750438946889	-1.55316403310939	0.000962801160383899	0.00190034655304941
23.42	20.8033702134526	4.82645327669071	926.820712068317	-97.4095909868337	-3.10913532270504	-3.76127894823015	-1.55846904110502	0.000960126759533521	0.00187437292685783
23.43	20.7879803486373	4.79759018087446	926.762353673103	-97.3739724838728	-3.11419466094061	-3.76507449572311	-1.56461620340248	0.000953098065778289	0.00184035571540658
23.44	20.7667782763842	4.76164991794199	926.693323127948	-97.3299975634063	-3.12319384666421	-3.76859450047339	-1.57126270252921	0.00094179270483242	0.00179855933664574
23.45	20.7403352536394	4.71829333791332	926.615600284101	-97.2784383484179	-3.13592738648486	-3.77155216905943	-1.57805089382903	0.000926436605334821	0.00174958991320485
23.46	20.7093686584425	4.66751089987246	926.531566575457	-97.2204283388269	-3.15205377268169	-3.7736843610124	-1.584624016811	0.000907404001358287	0.00169439628564062
23.47	20.6747177316297	4.60967225210104	926.443909118712	-97.1574392414379	-3.17110200290421	-3.77476443431274	-1.59064174658269	0.000885210181611893	0.00163425673026289
23.48	20.6373138140847	4.54555976651599	926.355512742611	-97.0912432070788	-3.19248469918777	-3.7746134435721	-1.59579495956304	0.000860496986503768	0.0015707515042306
23.49	20.5981458898218	4.47638231856733	926.269344522511	-97.0238617528125	-3.2155174595737	-3.77310919848472	-1.5998191248707	0.000834011463983938	0.00150572192756405
23.5	20.5582226446369	4.40376660281145	926.188335355731	-96.957503202443	-3.23944372569986	-3.77019279731705	-1.60250579247908	0.000806578493361979	0.0014412172851231
23.51	20.5185326183187	4.32972452065845	926.115262993924	-96.8944909668951	-3.26346413174824	-3.76587237289625	-1.60371172839104	0.000779068546494655	0.00137943136925846
23.52	20.4800043262686	4.25659658928351	926.052640777715	-96.8371853849494	-3.28676903244114	-3.76022392007014	-1.60336534203724	0.00075236205415105	0.00132263096284535
23.53	20.4434684183019	4.18697280573993	926.002616103353	-96.7879021344982	-3.30857270545197	-3.75338920710527	-1.60147015775351	0.000727312063120004	0.00127307895959206
23.54	20.4096240003058	4.1235938587844	925.966882380726	-96.7488303896563	-3.32814759773961	-3.74557090231616	-1.59810519630344	0.000704706994116429	0.00123295511157825
23.55	20.3790111507843	4.06923691540261	925.946607893493	-96.7219539304676	-3.34485694261924	-3.73702516524988	-1.59342224981944	0.000685235336053565	0.00120427756321954
23.56	20.3519914143183	4.02659133050255	925.942384516768	-96.7089783076456	-3.35818411701281	-3.72805205372254	-1.58764015036366	0.000669454039851289	0.00118882836135659
23.57	20.3287376564882	3.99813046195234	925.954198659984	-96.7112669304854	-3.3677572340833	-3.71898417982311	-1.58103624510222	0.000657762211681507	0.00118808601506393
23.58	20.3092341420779	3.98598626313835	925.981426067027	-96.7297885948768	-3.37336766918033	-3.7101741069899	-1.57393539685162	0.000650381463113378	0.00120316791712234
23.59	20.2932870844371	3.99183343753864	926.022851224081	-96.7650785193593	-3.37498148709971	-3.70198101529052	-1.56669692489444	0.000647343968818319	0.00123478504296352
23.6	20.2805452518107	4.01678966397755	926.076711120124	-96.8172144338078	-3.37274306363479	-3.69475717347397	-1.55969998509674	0.000648488927751684	0.00128321083325598
23.61	20.2705295548214	4.06133775017188	926.140762018777	-96.8858086930255	-3.36697055955545	-3.6888347458978	-1.55332795810492	0.000653467737854986	0.00134826557263168
23.62	20.2626699280142	4.12527458055373	926.212366795219	-96.9700167915307	-3.3581432940416	-3.68451343270421	-1.54795246714224	0.000661757793755026	0.00142931693462228
23.63	20.2563473043819	4.20769044559096	926.288599342768	-97.0685620594191	-3.34688145950842	-3.6820493957837	-1.5439176797082	0.000672684417402984	0.00152529670905109
23.64	20.2509381050829	4.30698084223534	926.366361640326	-97.1797757422937	-3.33391900220386	-3.68164586435394	-1.54152555707341	0.000685450048195374	0.0016347330982206
23.65	20.2458584568327	4.4208911974635	926.442508370008	-97.3016511268979	-3.32007084422358	-3.68344574532953	-1.54102269863727	0.000699169466555402	0.00175579739154855
23.66	20.240605323771	4.54659327379586	926.513973546427	-97.4319098804215	-3.30619592444202	-3.68752648748011	-1.5425893822657	0.000712909517799278	0.00188636332514126
23.67	20.2347919022451	4.68079035344852	926.57789350652	-97.5680783345033	-3.29315777140648	-3.69389736651311	-1.5463313250877	0.000725731555806395	0.0020240770130818
23.68	20.2281749654601	4.8198467504697	926.631720825679	-97.7075710717751	-3.28178447594791	-3.70249927206364	-1.5522745821343	0.00073673465252828	0.00216643500106903
23.69	20.2206723373885	4.95993584652996	926.67332425694	-97.8477788698691	-3.27282999405161	-3.71320698831642	-1.56036386520162	0.000745097532403232	0.00231086773341767
23.7	20.2123692884979	5.09719975662695	926.701070591046	-97.9861578323754	-3.26693867487384	-3.72583386894446	-1.57046440654608	0.000750117200496893	0.00245482553118716
23.71	20.2035133392215	5.22791296614709	926.71388533909	-98.1203163972442	-3.26461477360967	-3.74013871602124	-1.58236731912918	0.000751242345877946	0.00259586404402808
23.72	20.1944976861169	5.34864188829034	926.711290262824	-98.2480968715915	-3.26619847918067	-3.75583458411398	-1.59579822688561	0.000748099818060048	0.00273172605910914
23.73	20.1858341851276	5.45639230380233	926.693416932137	-98.3676482103013	-3.2718496735276	-3.77259914840965	-1.61042876603728	0.000740512788232126	0.00286041653430236
23.74	20.1781174933323	5.54873707901787	926.660996590704	-98.477486946917	-3.28154025945053	-3.79008620391186	-1.62589040341256	0.000728509604985179	0.00298026778655748
23.75	20.1719825467096	5.62391740941001	926.615327589603	-98.5765435098363	-3.29505546884287	-3.80793780662777	-1.64178989104141	0.000712322815655196	0.00308999193480024
23.76	20.1680580045034	5.68091207824458	926.558222455397	-98.6641916211859	-3.31200411726915	-3.82579653258897	-1.65772558733598	0.000692378322543267	0.00318871799777869
23.77	20.166918595365	5.71947080434745	926.491937268184	-98.7402590794773	-3.33183732972574	-3.84331732136953	-1.67330383073022	0.00066927514753938	0.00327601150616801
23.78	20.1690394382917	5.74010960692985	926.419086433837	-98.8050189608154	-3.35387485076725	-3.86017839099285	-1.68815455531169	0.000643756757317395	0.00335187512017743
23.79	20.1747553713792	5.74406814508511	926.342546160488	-98.8591611171288	-3.37733769183502	-3.87609076214725	-1.70194538970489	0.000616675324498396	0.00341672954788703
23.8	20.1842280998794	5.73323108394159	926.265350023886	-98.9037447727392	-3.40138557707776	-3.8908060101319	-1.71439357663053	0.000588950643063118	0.00347137501376581
23.81	20.1974235763173	5.71001757646494	926.190579968843	-98.9401339811893	-3.42515743834028	-3.90412196863678	-1.72527518430676	0.000561525661057381	0.00351693458692612
23.82	20.2141014626961	5.67724480432608	926.12125598523	-98.969918652371	-3.44781308670343	-3.91588623325413	-1.7344312427672	0.00053532073095721	0.00355478177942875
23.83	20.2338178212401	5.63797307354754	926.060227552689	-98.9948247392849	-3.46857415287072	-3.92599744528244	-1.74177061719283	0.00051118870725362	0.00358645588541043
23.84	20.2559413694474	5.59534110586787	926.010069795372	-99.0166179253525	-3.48676243794169	-3.93440446745548	-1.74726961479188	0.000489872948831683	0.00361356946325832
23.85	20.2796827616847	5.55240082266462	925.972987141988	-99.0370057199544	-3.50183394218096	-3.94110368216145	-1.75096850021712	0.000471970123268657	0.00363771307870155
23.86	20.3041354766544	5.51196103177055	925.950727150677	-99.0575432008208	-3.51340703243282	-3.9461347400505	-1.75296525667888	0.00045789947727811	0.00366036285159267
23.87	20.3283260578242	5.47644897906736	925.944507025241	-99.0795476966155	-3.52128345791873	-3.9495751553126	-1.7534070671451	0.000447879948980438	0.00368279642890168
23.88	20.3512707348751	5.44779773227053	925.954955203399	-99.104027455375	-3.52546121832847	-3.95153417887077	-1.75248009562345	0.000441916168882149	0.00370602271342238
23.89	20.372034908225	5.4273658746134	925.982070218558	-99.1316287855561	-3.52613861705667	-3.95214638108111	-1.75039821784513	0.000439794039988839	0.00373073001404077
23.9	20.3897916571149	5.41589408384376	926.025198802561	-99.1626052967046	-3.5237091866729	-3.95156534335483	-1.74739138103963	0.00044108621268946	0.00375725628068695
23.91	20.4038753717774	5.413500966467	926.083034888846	-99.1968117366981	-3.51874754437156	-3.94995779841856	-1.74369426307917	0.000445167383594679	0.003785583802821
23.92	20.4138268299726	5.41971813794266	926.153640779312	-99.2337235723153	-3.51198661332617	-3.94749847891994	-1.73953585300889	0.000451238954759394	0.00381535926240235
23.93	20.4194265334004	5.43356212819911	926.23449124708	-99.2724819577553	-3.50428702183934	-3.94436584226198	-1.73513049053521	0.000458362196653131	0.00384593843226669
23.94	20.4207138623908	5.45363839381773	926.322540761779	-99.3119621649804	-3.49659985460476	-3.94073874468162	-1.73067078591487	0.000465498673322782	0.0038764531968226
23.95	20.4179905477943	5.47827067435657	926.414313352187	-99.3508620045779	-3.4899242658569	-3.93679404776609	-1.72632270032187	0.000471556323794614	0.00390589704244497
23.96	20.4118080285951	5.50564726861186	926.506013876388	-99.3878053459902	-3.48526175712472	-3.93270506248583	-1.7222229086582	0.000475439266743184	0.00393322381352428
23.97	20.4029393811281	5.53397463514312	926.593658669262	-99.4214546504617	-3.48356915554726	-3.92864067418352	-1.7184784023478	0.000476099126619211	0.00395745344169586
23.98	20.392337583992	5.56162812165378	926.673222698572	-99.4506255502755	-3.48571248452723	-3.92476494952724	-1.71516813085432	0.000472585491899802	0.00397777760352268
23.99	20.3810828371176	5.5872896497985	926.740799501319	-99.474396020576	-3.49242398017039	-3.92123700403718	-1.71234634009373	0.000464093032722457	0.0039936579050219
24	20.3703224090539	5.61006284040333	926.792769307144	-99.4922026509096	-3.50426446062319	-3.91821090567684	-1.71004715557501	0.000450002845222786	0.00400490927276211
24.01	20.3612069848438	5.62955733633854	926.825969902718	-99.5039169615374	-3.52159309203127	-3.91583540425102	-1.70828988787115	0.000429915765977798	0.00401176177462075
24.02	20.354827690632	5.64593590619466	926.837863973152	-99.5098956230365	-3.54454631192085	-3.91425330533579	-1.70708451413561	0.000403675715067789	0.00401489510012731
24.03	20.3521578672788	5.65992019541812	926.826695908439	-99.5109997927611	-3.57302727378658	-3.91360034817635	-1.70643681326454	0.000371381572102251	0.00401544137604627
24.04	20.354003265388	5.67275360455635	926.791630437629	-99.5085805125635	-3.60670667957451	-3.91400349631887	-1.70635270008356	0.000333386646135989	0.00401495382349031
24.05	20.360963673079	5.68612256260276	926.732865025466	-99.5044291240599	-3.64503529209118	-3.91557860463872	-1.70684140678681	0.000290285437305125	0.00401534089291587
24.06	20.3734081201079	5.70204025509296	926.651707831979	-99.500693832404	-3.68726779720949	-3.91842748396665	-1.70791728527175	0.000242888066995117	0.00401876782614205
24.07	20.3914647969954	5.72269948168426	926.550613306147	-99.4997657526222	-3.73249705195749	-3.92263444192798	-1.70960013777463	0.000192183431983409	0.00402752994577957
24.08	20.4150257642336	5.75030358009862	926.433168274572	-99.5041398624366	-3.77969714845572	-3.92826243328764	-1.71191411165872	0.000139292773707447	0.00404390419785471
24.09	20.4437654859053	5.78688610182423	926.304022793936	-99.5162581230078	-3.82777318503857	-3.93534900256893	-1.71488530635005	8.54159076406017e-05	0.00406998740004427
24.1	20.4771712822987	5.83413102670946	926.168762125196	-99.5383434872396	-3.87561520203221	-3.94390224364146	-1.71853832938072	3.17727972705666e-05	0.00410753110887559
24.11	20.5145830263301	5.89320566366221	926.033718964799	-99.572234488548	-3.92215344228396	-3.95389703310624	-1.72289210198546	-2.0456541910973e-05	0.00415778386996565
24.12	20.5552388634779	5.96461795500597	925.905728467273	-99.6192305145639	-3.96641195915231	-3.96527181447707	-1.72795525434407	-7.01906764359545e-05	0.00422135175010721
24.13	20.598323450859	6.04810868691226	925.791832464933	-99.6799576779148	-4.00755763054518	-3.97792621631459	-1.73372147041923	-0.000116500810572747	0.00429808741579786
24.14	20.6430152034088	6.14258716629752	925.698943401108	-99.7542643956177	-4.04494184853566	-3.99171977777018	-1.74016514687319	-0.000158657326275295	0.00438701662917501
24.15	20.6885292971441	6.24611636649252	925.633482537538	-99.8411544136974	-4.07813253010733	-4.00647202798758	-1.74723772273739	-0.00019616620718221	0.00448630895466169
24.16	20.7341536830957	6.35595052694712	925.601010617414	-99.9387631348104	-4.1069346145208	-4.02196412069349	-1.75486501660804	-0.000228793231593078	0.00459329684537008
24.17	20.7792760636594	6.46862490968274	925.605871985628	-100.04438082619	-4.13139784579806	-4.03794216224963	-1.76294587347292	-0.000256574435493736	0.00470454429567323
24.18	20.8234006139393	6.58009408388875	925.650874827387	-100.154523730906	-4.1518113465534	-4.0541222918796	-1.77135236921433	-0.000279812069506439	0.00481596312678798
24.19	20.8661541226997	6.68591195453234	925.737030383132	-100.265051422425	-4.16868522878456	-4.07019747967881	-1.7799317427414	-0.000299056069862411	0.00492297194858589
24.2	20.9072821058714	6.78144398685032	925.863372524954	-100.371326084408	-4.18272021349697	-4.0858459059186	-1.78851012131385	-0.000315071890520223	0.00502069013423512
24.21	20.9466362380708	6.86209989660106	926.026875858194	-100.468406917516	-4.19476690074136	-4.10074068010221	-1.79689797619992	-0.000328796350440404	0.00510415694255012
24.22	20.9841550908891	6.92357362646749	926.222485610182	-100.551270715802	-4.20577690557199	-4.11456055737972	-1.80489710141907	-0.000341283880652625	0.00516856436415489
24.23	21.0198406113284	6.96207681083913	926.443266210328	-100.615047942454	-4.21674852096523	-4.127001220998	-1.8123087616624	-0.000353646153957137	0.00520949143041262
24.24	21.0537329879714	6.97455218403601	926.680668023646	-100.6552624691	-4.22866986171579	-4.13778662999125	-1.81894252424655	-0.000366988496230474	0.00522312762618178
24.25	21.0858865247142	6.95885448885329	926.924903670042	-100.668062595745	-4.2424625692214	-4.14667988790307	-1.82462519287974	-0.000382346675951557	0.0052064736513525
24.26	21.1163488813819	6.91388831204455	927.165417330146	-100.650431078087	-4.25892911146882	-4.15349307590143	-1.82920921433368	-0.000400627630126833	0.00515750900092299
24.27	21.145145576196	6.83969477842948	927.391423034196	-100.600362659468	-4.27870650097373	-4.158095514931	-1.83257994317407	-0.000422557414583409	0.00507531756960773
24.28	21.1722710227387	6.73748200312443	927.59248177337	-100.516999005672	-4.30222889059727	-4.16041997676746	-1.83466122659126	-0.000448639190625035	0.00496016461159313
24.29	21.1976866525218	6.60959743367458	927.759082919823	-100.40071290973	-4.32970101563288	-4.16046645069459	-1.83541890408377	-0.000479123422439547	0.00481352077512519
24.3	21.2213259200803	6.45944350219931	927.883193335076	-100.253136078553	-4.36108385912192	-4.15830318641091	-1.83486199012098	-0.000513991716323555	0.00463803146880795
24.31	21.2431052693376	6.29134114875131	927.958737971327	-100.077127615979	-4.39609325914653	-4.15406486818645	-1.8330415011193	-0.000552954943631605	0.00443743239687103
24.32	21.2629395227829	6.11034858637256	927.981978822473	-99.8766833395196	-4.4342114873623	-4.14794792235859	-1.83004707810481	-0.000595465510443346	0.00421641463008937
24.33	21.2807596943923	5.92204500092932	927.951764651022	-99.6567891575456	-4.47471114322179	-4.1402031112939	-1.82600172185477	-0.000640742914333742	0.00398044497059233
24.34	21.2965309647433	5.73229059724368	927.869631688353	-99.4232247280893	-4.51669006286619	-4.1311257129962	-1.82105508145089	-0.00068781109476717	0.00373554953806321
24.35	21.3102685161353	5.54697544154223	927.739744976914	-99.1823263568527	-4.55911536741064	-4.1210437178944	-1.81537581029887	-0.000735545556808694	0.00348807036598256
24.36	21.3220491104148	5.37176987589926	927.568680540204	-98.9407204138938	-4.60087430022659	-4.11030458498297	-1.80914352370199	-0.000782727834539252	0.00324440626096781
24.37	21.3320166858679	5.21188890156253	927.365059373868	-98.7050403144479	-4.64082914986137	-4.0992611815309	-1.80254086396124	-0.000828104559810672	0.00301075015671431
24.38	21.3403808161524	5.07188189097867	927.139054549474	-98.4816412021451	-4.67787334191321	-4.0882575786749	-1.79574611289913	-0.000870448210539177	0.00279283560307773
24.39	21.3474075621409	4.9554573719892	926.90180173244	-98.2763268078212	-4.71098572095082	-4.07761538590842	-1.78892670069013	-0.000908616529662384	0.00259570480254562
24.4	21.3534029939356	4.86535053817826	926.66475044092	-98.0941024898549	-4.73928013742712	-4.06762127948936	-1.78223385726121	-0.000941607635323789	0.00242350970044614
24.41	21.3586903969793	4.80323870378992	926.43899785626	-97.938967194378	-4.76204770263184	-4.05851631420154	-1.77579854982618	-0.000968607994196184	0.00227935605131337
24.42	21.3635828358283	4.76970728151143	926.234648565878	-97.8137550571577	-4.7787894679587	-4.05048750824359	-1.76972875569451	-0.000989030715155651	0.00216519817126251
24.43	21.3683532714099	4.76426616588946	926.060242119913	-97.7200347042403	-4.78923780646252	-4.04366206316456	-1.76410803811294	-0.00100254204953592	0.00208178934940322
24.44	21.3732047646225	4.78541380381358	925.92228578794	-97.6580711420448	-4.79336540051854	-4.03810443270288	-1.75899532618055	-0.00100907455836665	0.00202868978804327
24.45	21.3782434197089	4.83074386886391	925.824922712583	-97.6268516440546	-4.79138143768277	-4.03381629574788	-1.75442574737991	-0.001008826113757	0.0020043306736672
24.46	21.3834566130438	4.8970874559712	925.769756280003	-97.6241734521341	-4.78371534945092	-4.03073933006906	-1.75041232179275	-0.00100224471064527	0.00200612977794297
24.47	21.3886987249561	4.98068218177986	925.755840639241	-97.646787640507	-4.77098915158158	-4.02876053575352	-1.74694829982411	-0.000989999928017668	0.00203065108533913
24.48	21.3936860710435	5.07735858975503	925.779835698651	-97.6905903617551	-4.75398011464255	-4.02771973049645	-1.74400991050785	-0.000972942731988876	0.0020737985573703
24.49	21.3980020583968	5.18273385774024	925.836313462956	-97.7508501102488	-4.73357606476441	-4.02741874131633	-1.7415592865284	-0.000952056085197541	0.00213103244688607
24.5	21.4011128264292	5.29240299126359	925.918192098836	-97.822457768404	-4.71072604668325	-4.0276317546727	-1.73954734670902	-0.000928399446949849	0.00219759568248296
24.51	21.4023928337259	5.40211842155948	926.017265410398	-97.9001851666697	-4.6863893411554	-4.02811626196583	-1.73791644801435	-0.000903050656006371	0.00226873779507142
24.52	21.401159085022	5.50795014029654	926.124789118533	-97.9789377532513	-4.66148589480988	-4.02862404924055	-1.73660266651437	-0.000877048841229291	0.00233992462481945
24.53	21.3967120157902	5.60642009082468	926.232081938647	-98.0539877351176	-4.63685108404903	-4.02891172465378	-1.73553762719028	-0.0008513418873453	0.00240702352993259
24.54	21.3883805171022	5.69460637466432	926.33109918881	-98.1211756549302	-4.61319740229548	-4.02875034831299	-1.73464987018081	-0.000826741603195229	0.00246645586965119
24.55	21.375568229278	5.77021478746824	926.414939542399	-98.177070687037	-4.59108515350593	-4.02793381809295	-1.7338658081657	-0.000803889132182206	0.00251531096924759
24.56	21.3577980833995	5.83161713649069	926.478251327674	-98.219082797667	-4.57090359023189	-4.02628576288645	-1.73311038716065	-0.000783232363329598	0.00255141839737266
24.57	21.3347521330726	5.87785758795639	926.517513003332	-98.2455231116959	-4.55286319885604	-4.02366479264961	-1.73230760269715	-0.000765016213753879	0.00257337800284151
24.58	21.3063039870375	5.90862984324625	926.53117244064	-98.2556121325534	-4.53699906297431	-4.01996804502311	-1.73138103896019	-0.00074928573253444	0.00258054959536169
24.59	21.2725416039588	5.92422916897996	926.519640612339	-98.2494386425387	-4.52318448645487	-4.015133045669	-1.7302545871219	-0.000735901093767022	0.00257300626966127
24.6	21.2337788093839	5.92548415909472	926.485146341571	-98.2278749530152	-4.51115338703257	-4.00913796054828	-1.72885346205948	-0.000724562767855816	0.00255145705867892
24.61	21.1905545976051	5.91367356907734	926.431469011867	-98.1924564944037	-4.50052942943528	-4.00200036240216	-1.72710557906228	-0.000714844538392524	0.00251714579201889
24.62	21.143620038445	5.8904336455263	926.363574765178	-98.1452353963644	-4.49085949323591	-3.99377466209967	-1.72494328236387	-0.000706231606786838	0.00247173370270425
24.63	21.0939133690406	5.85766111652527	926.287188045845	-98.0886186253887	-4.48164889000591	-3.98454837136156	-1.72230534555803	-0.00069816082192367	0.0024171734764786
24.64	21.0425245631703	5.81741646960463	926.208333913823	-98.025201395944	-4.47239576583331	-3.97443737075553	-1.71913910059281	-0.000690060094777801	0.00235558211357095
24.65	20.9906512897875	5.77183139919919	926.13288712494	-97.9576059873565	-4.46262234098696	-3.9635803601393	-1.71540250619796	-0.00068138429874211	0.00228911923972586
24.66	20.9395486599761	5.7230234375366	926.066161597873	-97.8883348711723	-4.45190102470783	-3.95213267184458	-1.71106594486027	-0.000671645390065164	0.00221987644888133
24.67	20.8904754891488	5.67301987599084	926.012568854862	-97.8196453171273	-4.43987396253848	-3.94025963279984	-1.70611354308588	-0.000660435069502794	0.0021497819855224
24.68	20.8446399522048	5.62369221668548	925.975366862782	-97.7534505664991	-4.42626517907188	-3.92812967206339	-1.70054384240655	-0.00064743899469519	0.00208052368833905
24.69	20.8031474793388	5.57670163359696	925.956512117586	-97.6912504226455	-4.41088511776296	-3.91590738489826	-1.6943697048347	-0.000632442283896465	0.00201349172492815
24.7	20.7669535378033	5.53345531937119	925.956618620578	-97.6340918936454	-4.3936279979691	-3.90374678202008	-1.68761740998677	-0.000615326763970805	0.00194974134734836
24.71	20.7368235906573	5.49507317967165	925.9750184308	-97.5825584996174	-4.37446295802447	-3.89178497005339	-1.68032498373572	-0.000596061050584476	0.00188997477155776
24.72	20.7133020481693	5.46236412084849	926.009910532564	-97.5367851671531	-4.35342039030959	-3.88013652256463	-1.67253988090832	-0.00057468505644899	0.00183454038940403
24.73	20.6966914695407	5.43581114732008	926.058578492409	-97.4964943757377	-4.33057516964708	-3.8688888057704	-1.66431621805742	-0.000551290867708652	0.0017834468936665
24.74	20.6870426748358	5.4155646108632	926.117653269822	-97.4610484509808	-4.30602861300984	-3.85809851466687	-1.65571180839609	-0.00052600208877561	0.00173638954196184
24.75	20.6841558329745	5.40144318746977	926.18339583887	-97.4295126247808	-4.27989098368342	-3.84778965010202	-1.64678528288303	-0.00049895372906488	0.0016927856866692
24.76	20.6875920417285	5.39294244007979	926.251974979754	-97.4007236668573	-4.25226617749075	-3.83795312273048	-1.63759358477371	-0.000470274504550033	0.00165181681736473
24.77	20.6966944436072	5.38925109439333	926.319718485065	-97.3733594618056	-4.22323992516648	-3.82854810516523	-1.62819009800802	-0.000440073080099209	0.00161247464697377
24.78	20.7106175517033	5.38927534976742	926.383320670879	-97.346005760025	-4.19287244542782	-3.81950517039801	-1.61862361387717	-0.000408429322720451	0.00157360916280884
24.79	20.7283632052335	5.39167161723746	926.439994915966	-97.3172173531951	-4.16119602575952	-3.81073115633934	-1.60893825974597	-0.000375391114966418	0.00153397699833642
24.8	20.7488214372922	5.3948879871262	926.487566317266	-97.2855719959906	-4.12821753301944	-3.80211558883732	-1.59917441512418	-0.00034097673796017	0.00149228890637303
24.81	20.7708145078402	5.39721446510283	926.524505775752	-97.2497164046875	-4.0939254034365	-3.7935383861834	-1.58937053313468	-0.000305182319637175	0.0014472554858857
24.82	20.7931424146888	5.39684158633376	926.549912296209	-97.2084045179615	-4.05830026720751	-3.78487846545185	-1.57956567980991	-0.000267993396275741	0.0013976306031768
24.83	20.8146283192565	5.39192645354852	926.563454492772	-97.1605288390025	-4.02132805594484	-3.77602278401536	-1.56980251043671	-0.000229399287608113	0.00134225213970146
24.84	20.8341624842964	5.38066459721317	926.565284894108	-97.1051460543434	-3.98301424248837	-3.76687528679877	-1.56013033145757	-0.000189408762046771	0.00128007979332836
24.85	20.8507434904531	5.36136538985836	926.555941481055	-97.0414982374197	-3.94339778333149	-3.75736519861051	-1.55060785660015	-0.000148065382439146	0.00121022966995882
24.86	20.8635156546052	5.33252813469105	926.536250005509	-96.9690308161387	-3.90256337552724	-3.74745410653017	-1.54130526268348	-0.000105460976381999	0.00113200534937867
24.87	20.871801699999	5.2929154630518	926.507238258307	-96.8874081596048	-3.86065079444281	-3.7371413224503	-1.53230518635881	-6.17458590703515e-05	0.00104492501925223
