Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.25	25.8713528784648	5.09529322363572	935.645967430181	-73.3850800383917	-2.87797522226437	-3.24742657834978	-1.20258170039701	0.000447668262864322	0.00101905665207316
26.26	25.8986500158086	5.07703491205985	934.919623808134	-73.2644322757023	-2.84678368037304	-3.24352175355664	-1.19846275350994	0.000477635059481657	0.000952469078244644
26.27	25.9422999696831	5.05290601733778	934.4475175072	-73.1726393702496	-2.81030777611851	-3.24324603067301	-1.19649793976454	0.000514058373540739	0.000895415121777154
26.28	26.0024191006901	5.01986906368922	934.252780925736	-73.1092558677577	-2.76911225957507	-3.24632414545555	-1.19647273115783	0.000556409078063112	0.000845468407097927
26.29	26.078628407833	4.97523984796441	934.342573638485	-73.0721665038426	-2.72412579410818	-3.25234436815477	-1.19808227512643	0.000603709931936983	0.000799758957090835
26.3	26.1700360397863	4.91692350418287	934.707774053686	-73.0577736363638	-2.67661468071407	-3.26078560459284	-1.20095408834078	0.000654564887176794	0.000755196447994794
26.31	26.2752418712905	4.8436142040867	935.323616057984	-73.0612662357441	-2.62813575533019	-3.27104959879386	-1.20467432682424	0.00070721569863265	0.000708701492320996
26.32	26.3923648630785	4.75494415543403	936.151227250868	-73.0769528800737	-2.58047000751759	-3.28249608176076	-1.20881568213626	0.000759623134611991	0.000657430309812149
26.33	26.5190927828464	4.65157094508543	937.139972563655	-73.0986378673272	-2.53553966397163	-3.29447859317871	-1.21296485695316	0.00080956830161724	0.000598978961596414
26.34	26.6527527152475	4.53519641567771	938.230460393432	-73.1200175390541	-2.49531257837596	-3.30637873681136	-1.21674764248173	0.000854768221661681	0.000531554948057261
26.35	26.79039968357	4.40851488605048	939.358030611893	-73.1350732965767	-2.46169870105348	-3.31763681033431	-1.21984985276326	0.000892998937937798	0.000454106286994396
26.36	26.928919697191	4.27509331365604	940.456517120228	-73.138438580923	-2.43644410366401	-3.32777706065387	-1.22203274739118	0.000922219094778595	0.000366401043798759
26.37	27.0651426782372	4.1391906240802	941.462063508163	-73.1257191937226	-2.42102845109544	-3.33642623214134	-1.22314205852934	0.000940687091370828	0.000269053502624336
26.38	27.1959600567054	4.00552757880557	942.316769552706	-73.0937495920707	-2.41657190324154	-3.34332456674148	-1.22311028237054	0.000947065449748108	0.000163496551198836
26.39	27.3184413997594	3.87902192905699	942.971958659534	-73.0407719647653	-2.42375716905476	-3.34832894631279	-1.22195244551846	0.000940506853385952	5.19031954754751e-05
26.4	27.4299442953489	3.76450597532842	943.390881005605	-72.9665297110564	-2.44277181951066	-3.3514084018322	-1.21975606081246	0.000920717299779297	-6.29367834094063e-05
26.41	27.5282118701011	3.66644485392814	943.550702447175	-72.8722720881848	-2.47327501220687	-3.35263271517624	-1.21666640059282	0.000887992892479955	-0.000177776364062715
26.42	27.6114528007548	3.58867382173307	943.443672947674	-72.7606719544873	-2.51439152813752	-3.3521552744136	-1.21286850734352	0.000843227933410076	-0.000289096305776643
26.43	27.6783994745503	3.53417151592654	943.077417611166	-72.6356634067136	-2.56473453249165	-3.35019168576164	-1.20856751704595	0.000787893154705604	-0.000393303654313157
26.44	27.7283410445311	3.50488372321058	942.474345333937	-72.502210419861	-2.62245682737624	-3.34699587455552	-1.20396889043638	0.000723984162174274	-0.000486931261326887
26.45	27.7611294663536	3.50160878047308	941.670221455563	-72.366021117714	-2.68532866190332	-3.3428355119104	-1.19926004631257	0.000653941467665652	-0.000566826222129169
26.46	27.777158127407	3.52395159130491	940.711998538104	-72.233224862559	-2.75083851077042	-3.33796858001355	-1.19459469321636	0.000580544873481347	-0.000630316314651339
26.47	27.7773142997469	3.57034867409951	939.655040742803	-72.1100308486442	-2.81631173605005	-3.33262274247271	-1.190080889898	0.000506786421206052	-0.000675345395786009
26.48	27.762908262067	3.63816197851876	938.559909869897	-72.0023872793884	-2.87904081351626	-3.32697893005949	-1.18577355932998	0.000435727575010012	-0.000700571116419343
26.49	27.7355834295255	3.72383474182842	937.488903223897	-71.9156595330936	-2.93641992699749	-3.32116020649365	-1.18167185994	0.000370347676472165	-0.000705421047327057
26.5	27.6972130895215	3.82309870872587	936.502543989199	-71.8543440666416	-2.98607628425138	-3.3152265688862	-1.1777214991009	0.000313391843894053	-0.000690106135354113
26.51	27.6497902613805	3.93121886995815	935.656223405407	-71.8218323134442	-3.0259905312428	-3.30917589190446	-1.1738217690339	0.000267227226256994	-0.000655593104142149
26.52	27.5953176925972	4.04325968904592	934.997181109048	-71.8202356823668	-3.05459915241538	-3.30295077405489	-1.16983680031347	0.0002337166911823	-0.000603539773121803
26.53	27.535705016832	4.15435571319302	934.561986639421	-71.8502791660509	-3.07087272240897	-3.29645061874834	-1.16561026697605	0.000214118491068337	-0.000536199138092164
26.54	27.4726796084601	4.25996955452491	934.374652974528	-71.9112672393955	-3.07436526550686	-3.28954790980856	-1.16098254473661	0.00020901914493328	-0.000456299346338521
26.55	27.4077166948578	4.35612145026348	934.445474228687	-72.0011218893644	-3.06523169759299	-3.28210734465329	-1.15580912875184	0.000218304727049154	-0.000366907388436991
26.56	27.3419928916981	4.4395768570941	934.770636791082	-72.1164889686702	-3.04421226069412	-3.27400628702661	-1.14997897362305	0.000241173110285868	-0.000271284460299392
26.57	27.2763656070324	4.50798162965592	935.332608852644	-72.2529057862294	-3.0125848836771	-3.26515490705065	-1.14343134408068	0.000276186716307448	-0.000172740611326494
26.58	27.2113788459676	4.55993804550762	936.101270075643	-72.4050200815578	-2.97208837753625	-3.25551439469276	-1.13616977938829	0.000321362287759272	-7.44955994357172e-05
26.59	27.1472939881316	4.59501900191053	937.035703538753	-72.5668483854158	-2.92482116521849	-3.24511176156657	-1.12827189374273	0.000374291447515877	2.04480673311747e-05
26.6	27.0841422602302	4.61372183868284	938.086538141436	-72.7320603115761	-2.87312173178872	-3.23404997642594	-1.11989396587504	0.000432283636662545	0.000109415016165779
26.61	27.0217940336998	4.61736715436165	939.198703031322	-72.8942745812365	-2.81943806041152	-3.22251249656548	-1.11126960784215	0.000492521631132477	0.000190146112838324
26.62	26.9600388694774	4.60795142062144	940.314437461663	-73.0473525419244	-2.76619392198605	-3.21076164001804	-1.1027022251256	0.000552219320109939	0.000260864291901544
26.63	26.8986695022669	4.58796494325608	941.376390373424	-73.1856755638394	-2.71565997482558	-3.19913066721014	-1.09455145367771	0.000608771766107934	0.00032031585215421
26.64	26.8375627583591	4.5601886027198	942.330643962506	-73.3043939090555	-2.66983720608582	-3.18800987823007	-1.08721424125981	0.000659888639661112	0.000367787171684578
26.65	26.776750741803	4.52748373387506	943.129504072553	-73.3996363834275	-2.63035934579871	-3.17782745473031	-1.08110168397735	0.00070370374996616	0.000403097967206334
26.66	26.716476466311	4.49258944386917	943.733916559563	-73.4686721946205	-2.59841957749156	-3.16902615613906	-1.07661309165974	0.000738855369110702	0.000426573303608097
26.67	26.6572293770653	4.45794065928238	944.115391590804	-73.5100188422835	-2.57472525361877	-3.16203729318048	-1.07410900452831	0.000764534170555342	0.000438997497316393
26.68	26.5997577878367	4.42551834316826	944.257345727335	-73.5234924457976	-2.55948251551045	-3.15725362663853	-1.07388499874736	0.000780497700692342	0.000441553792510332
26.69	26.5450570235864	4.3967407872531	944.155803033584	-73.5101995609563	-2.55241084196879	-3.15500296019347	-1.07614809503251	0.000787052245814453	0.000435754168910049
26.7	26.4943338672499	4.37240186182226	943.819429760842	-73.472472143931	-2.55278573358217	-3.1555242038224	-1.08099743121632	0.000785004659851074	0.000423363825669529
26.71	26.4489496256191	4.35265881626521	943.268910803404	-73.4137497902014	-2.55950609738155	-3.15894757663027	-1.08841059590945	0.000775588133711652	0.000406324763544491
26.72	26.4103456319832	4.33706889333544	942.535708654246	-73.3384156169845	-2.57118152723537	-3.16528040038184	-1.09823667218381	0.000760366997388552	0.000386682471467809
26.73	26.3799561952736	4.32467086573462	941.660275642319	-73.2515940880855	-2.58623365434282	-3.17439961987833	-1.1101966361862	0.000741126452100749	0.000366519057635531
26.74	26.3591148197843	4.31410481547366	940.68981660889	-73.1589206278521	-2.60300511685731	-3.18605179248853	-1.12389132362834	0.000719753641065713	0.00034789531776315
26.75	26.348959921912	4.30376120925109	939.675720823	-73.0662939750998	-2.61986948672618	-3.19986084062188	-1.1388167420177	0.000698116693594663	0.000332803289240013
26.76	26.3503462590663	4.29194868805014	938.670797957607	-72.9796228407756	-2.63533568602685	-3.21534338538964	-1.15438608912495	0.000677948323027875	0.00032312988925795
26.77	26.3637678883974	4.27706905089693	937.726462637656	-72.9045785229083	-2.64814099016485	-3.23193100668947	-1.16995745555871	0.000660740223765074	0.000320631359671059
26.78	26.3892977402885	4.25778768984573	936.890014918042	-72.8463646861231	-2.65732759645121	-3.24899833404007	-1.18486585565318	0.000647653893015287	0.000326917504445093
26.79	26.4265478912189	4.23318820213856	936.202159771044	-72.8095145397391	-2.66229886380777	-3.26589549144517	-1.19845795883942	0.000639452600125725	0.000343444143692279
26.8	26.4746534291805	4.20290100637716	935.694897242319	-72.7977241818863	-2.66285262336864	-3.28198312262861	-1.21012769542525	0.00063645805556134	0.000371511829812182
26.81	26.5322815007828	4.16719743402233	935.389896657737	-72.8137289769538	-2.65919033776659	-3.29666802938867	-1.2193507982449	0.000638533931022943	0.000412268660828968
26.82	26.597665786971	4.12704284642846	935.297443751352	-72.8592275858497	-2.65190226796519	-3.30943737857588	-1.22571632619491	0.000645096819215906	0.000466714954722086
26.83	26.6686653400993	4.08410471865027	935.41601981228	-72.934855782758	-2.64193011604901	-3.31988947820308	-1.22895330620902	0.000655153593089423	0.000535707586806766
26.84	26.7428454845274	4.0407142058608	935.732538241617	-73.0402095976566	-2.63050978576197	-3.32775928878387	-1.22895083124692	0.000667362548433127	0.000619961921610179
26.85	26.8175773802831	3.99978233722924	936.223227915903	-73.173914763057	-2.61909788751537	-3.33293711293772	-1.22577026110822	0.000680114316355441	0.000720049490902083
26.86	26.8901519086425	3.96467454020272	936.855116375335	-73.3337370630455	-2.60928637253786	-3.33547927829872	-1.21964857945681	0.000691627427838942	0.00083638989772665
26.87	26.9579027851878	3.93904956717549	937.588031160363	-73.5167261242073	-2.602710187402	-3.33561007344235	-1.21099244410987	0.00070005268594704	0.000969235888712602
26.88	27.018333259268	3.926670968054	938.377006718173	-73.7193835773492	-2.60095308456749	-3.33371468687225	-1.20036299951463	0.000703580193743811	0.0011186511551534
26.89	27.0692404340968	3.93120092957258	939.174959200026	-73.9378454566649	-2.6054567085788	-3.33032340519809	-1.18845206505241	0.000700542990674683	0.00128448119911169
26.9	27.1088311519023	3.95598750263009	939.935473931244	-74.1680682558524	-2.61743781383662	-3.32608781774666	-1.17605083195519	0.000689511716382978	0.00146631850449022
26.91	27.1358235447347	4.00385689603812	940.615541724773	-74.4060082554903	-2.63781798025965	-3.32175022146381	-1.16401265769086	0.000669375466987602	0.00166346421910274
26.92	27.1495287623874	4.07692258190403	941.17808137591	-74.6477845563482	-2.66716950678541	-3.31810779576255	-1.15321190696564	0.000639404939314073	0.00187488948495229
26.93	27.1499080585	4.17642241019919	941.594096857993	-74.8898176399333	-2.7056803141991	-3.31597340054048	-1.14450102826413	0.000599294982136432	0.00209920033300209
26.94	27.1376013408904	4.30259376995331	941.844338513092	-75.1289371319675	-2.75313971693899	-3.31613502675289	-1.13866815933233	0.000549184717235861	0.00233461056573971
26.95	27.1139244581951	4.45459509342403	941.920366810401	-75.362454635959	-2.80894586984419	-3.31931598958085	-1.13639752012735	0.000489654410778984	0.00257892718177591
26.96	27.0808338736328	4.63047974046472	941.824953326702	-75.5881998795357	-2.87213460373759	-3.32613789860734	-1.13823468361689	0.000421699248822431	0.00282955258051464
26.97	27.0408589235692	4.82722561811792	941.571794272304	-75.8045208120575	-2.94142827796205	-3.33708827378982	-1.14455852827402	0.000346681103837842	0.0030835069961741
26.98	26.9970035119055	5.04082091066262	941.184554555689	-76.0102505464816	-3.01530224384874	-3.35249441291714	-1.15556129279939	0.000266260288277027	0.00333747337629149
26.99	26.9526207733229	5.26640317000992	940.695302269958	-76.2046460041394	-3.09206557588741	-3.37250477323627	-1.17123769966631	0.000182310191393181	0.00358786532060723
27	26.9112658577982	5.49844591775881	940.142431815392	-76.3873046758684	-3.16995193135768	-3.3970787282262	-1.19138361805247	9.68185870968887e-05	0.00383091685972588
27.01	26.8765334452926	5.73098402212604	939.568206069164	-76.5580669686241	-3.24721578615965	-3.42598512340048	-1.21560422755866	1.17802582084029e-05	0.00406279094328181
27.02	26.8518877900871	5.95786661975865	939.016071891528	-76.7169121145335	-3.32222890190915	-3.45880960654699	-1.24333114959629	-7.09136504482436e-05	0.00427970170888961
27.03	26.8404939205667	6.17302442704042	938.527917187745	-76.8638555721371	-3.39357173753401	-3.49497027138652	-1.27384755875677	-0.000149583546623166	0.00447804410120962
27.04	26.84505899711	6.37073707659493	938.141440773195	-76.9988552802991	-3.46011464854494	-3.53374075100746	-1.30631989375279	-0.00022286025806566	0.00465452337011994
27.05	26.8676926944324	6.54588573435402	937.887798211405	-77.1217331025294	-3.52108412750226	-3.57427954781034	-1.33983447453949	-0.000289768609215992	0.00480627652289571
27.06	26.9097947910773	6.69417676533971	937.789668174374	-77.2321164202712	-3.57611002396023	-3.61566410601325	-1.37343711260334	-0.000349789995763696	0.00493097800497234
27.07	26.9719769195315	6.81232363071139	937.859856002681	-77.3294032144393	-3.62525061907738	-3.65692793317917	-1.40617368444031	-0.000402899269306707	0.00502692273759703
27.08	27.0540236976183	6.89817646209147	938.100515946246	-77.4127522409131	-3.66899358002323	-3.69709896673354	-1.43712962892302	-0.000449572725530458	0.00509308108019589
27.09	27.1548963086349	6.95079175728292	938.503033467679	-77.481098182849	-3.70823212705556	-3.73523736370174	-1.46546642817131	-0.00049076582538023	0.00512912218204706
27.1	27.2727791460684	6.9704382020036	939.04856673089	-77.5331900655875	-3.74421714248108	-3.77047096615377	-1.49045333455289	-0.000527861308731003	0.00513540436962488
27.11	27.4051675427409	6.95853852421311	939.709204840631	-77.5676498456216	-3.77848735598943	-3.80202685598901	-1.51149290411417	-0.000562590389018105	0.00511293348887183
27.12	27.5489920398616	6.91755127508052	940.449662320058	-77.5830470065722	-3.81278106969067	-3.82925765143484	-1.52813927377861	-0.000596931548060344	0.00506329229325674
27.13	27.7007723033139	6.85080023048486	941.229397204067	-77.5779842576703	-3.84893405313617	-3.85166150080844	-1.54010855469044	-0.000632992915862683	0.0049885458680955
27.14	27.8567918406095	6.76226244907407	942.005016015981	-77.551189050045	-3.88876916423673	-3.86889508014079	-1.54728118026449	-0.000672885207981654	0.00489112957447413
27.15	28.0132832681277	6.65632866148038	942.732814213524	-77.5016055914033	-3.93398386903044	-3.8807792808902	-1.54969651400571	-0.000718592656282567	0.00477372699048824
27.16	28.1666131435417	6.53755139879459	943.371296173703	-77.4284823140391	-3.98604209211918	-3.88729766101519	-1.54754045668513	-0.000771849323514524	0.00463914577537897
27.17	28.3134553829814	6.41039695687078	943.883524440042	-77.3314502787314	-4.04607670290768	-3.88858810516494	-1.54112716431617	-0.000834027701976806	0.00449019927546788
27.18	28.4509430399574	6.27901687074509	944.239163069825	-77.2105887094402	-4.11480842831604	-3.8849284761491	-1.53087627169275	-0.000906045652634281	0.00432960105574949
27.19	28.5767896871088	6.14705305599802	944.41610314007	-77.066474676931	-4.1924861044207	-3.87671732044088	-1.51728719272454	-0.000988296640336463	0.0041598784321568
27.2	28.6893737089404	6.01748825897506	944.401587921294	-76.9002148120133	-4.27885198684721	-3.8644508987409	-1.500912129575	-0.00108060694993582	0.00398330957498264
27.21	28.7877813312325	5.89255011964028	944.192788662559	-76.7134577686764	-4.37313440440283	-3.8486979366302	-1.48232936901799	-0.00118222219455988	0.00380188695172611
27.22	28.8718069917	5.77367322858874	943.796816919999	-76.5083869266702	-4.4740684517281	-3.83007352378962	-1.46211828758751	-0.00129182399853497	0.0036173078925871
27.23	28.9419124875226	5.66151934040927	943.23019348002	-76.287693493246	-4.57994377541831	-3.80921353329605	-1.44083724638716	-0.00140757628657677	0.00343099102235225
27.24	28.9991490071839	5.55605170292178	942.517824945226	-76.054530725905	-4.6886769191609	-3.78675079190148	-1.4190052571559	-0.00152719916613999	0.00324411534612933
27.25	29.0450484710032	5.45665559240597	941.691565086406	-75.812450461739	-4.79790425878546	-3.76329402100007	-1.39708797166893	-0.00164806698522313	0.00305767704411448
27.26	29.0814924031066	5.36229390341561	940.78845771817	-75.5653235286347	-4.90509036912573	-3.73941030449653	-1.37548821499847	-0.00176732583166387	0.00287255765832782
27.27	29.1105677184907	5.27168427705819	939.848770289611	-75.3172459626513	-5.00764579582262	-3.7156115460395	-1.35454097476197	-0.00188202457873203	0.00268959646322595
27.28	29.1344192668842	5.18348294629167	938.913932344087	-75.0724332996325	-5.10304770934763	-3.69234507791374	-1.3345124931281	-0.00198925265915972	0.00250965949710719
27.29	29.1551087221496	5.09646033136738	938.024490809171	-74.8351055775922	-5.18895682301026	-3.6699883008407	-1.3156028992736	-0.0020862771579437	0.00233369804838543
27.3	29.1744884897674	5.00965444215992	937.218185539229	-74.6093660974739	-5.26332426211506	-3.64884698920324	-1.29795167358829	-0.00217067164073288	0.00216279034611752
27.31	29.1940978232678	4.92249025249889	936.528234845101	-74.3990774439488	-5.32448275185916	-3.62915670679863	-1.28164515165674	-0.00224042944492706	0.00199816174497162
27.32	29.2150864310739	4.83485623270187	935.981903353915	-74.2077387449535	-5.3712174968081	-3.61108665555927	-1.26672525204439	-0.00229405498156524	0.00184118070671445
27.33	29.2381686829185	4.74713291340412	935.599404994937	-74.038368607892	-5.40281338417925	-3.59474522874974	-1.25319864092111	-0.00233062790295496	0.00169333019161692
27.34	29.2636092669577	4.66017240411881	935.393173708002	-73.893398553039	-5.41907657073315	-3.58018655923195	-1.24104562150014	-0.00234983670246378	0.00155615646838682
27.35	29.2912389792881	4.57523187027437	935.367514950027	-73.7745819993972	-5.42033001377526	-3.56741743442578	-1.2302281501098	-0.00235198029580071	0.00143119959265384
27.36	29.3204974041173	4.49386774575605	935.518633288566	-73.6829238692998	-5.40738398326112	-3.55640407907001	-1.22069652631305	-0.00233793821702038	0.0013199116595851
27.37	29.350497693414	4.4178006121944	935.835016039337	-73.618635594745	-5.3814839515207	-3.54707846723607	-1.21239447373094	-0.00230911206164752	0.00122357020896344
27.38	29.3801075692322	4.34876295139787	936.298140389372	-73.5811196755156	-5.344239417996	-3.53934399635419	-1.20526251086621	-0.00226734254783462	0.00114319471546839
27.39	29.4080400960347	4.28834318860991	936.883461776646	-73.5689869265328	-5.29753812359344	-3.53308051800563	-1.19923969411439	-0.00221480790161514	0.00107947387700652
27.4	29.4329477051032	4.2378394990342	937.561634223928	-73.5801081629502	-5.24345069862177	-3.5281488543089	-1.19426398239326	-0.00215391011174659	0.00103271045030755
27.41	29.4535133569539	4.19813575687308	938.299908418178	-73.6117003484366	-5.18413104897889	-3.52439501988449	-1.19027160714493	-0.00208715590961005	0.00100278878738065
27.42	29.4685335229627	4.1696098747166	939.06365007938	-73.6604452578447	-5.12171772028395	-3.52165440785162	-1.18719591666182	-0.00201703913373008	0.000989168175629093
27.43	29.4769887499095	4.15208181314656	939.817919100242	-73.7226366012872	-5.05824111443351	-3.51975618069568	-1.18496618764053	-0.00194593050818953	0.000990902796729434
27.44	29.4780988214963	4.14480501142342	940.529048719091	-73.7943494753171	-4.99554081213135	-3.51852803661845	-1.18350685439857	-0.00187597990414453	0.00100668682767772
27.45	29.4713608269634	4.1465012243565	941.166163476004	-73.8716241216025	-4.93519643723858	-3.51780140925425	-1.18273750099743	-0.00180903498456847	0.00103492113313736
27.46	29.4565696759312	4.1554350907397	941.702575001295	-73.9506544630684	-4.87847455198	-3.51741701916441	-1.18257380662165	-0.00174657887504095	0.0010737963293775
27.47	29.43382166754	4.16952153416556	942.116996134204	-74.0279709193454	-4.82629306647315	-3.51723054905428	-1.1829294510319	-0.00168968826528254	0.00112138587503639
27.48	29.4035025655496	4.18645659169944	942.394516988038	-74.1006067154246	-4.77920364894216	-3.51711808271108	-1.18371880100801	-0.00163901221201725	0.0011757423418761
27.49	29.3662622161852	4.20386069172984	942.527291977708	-74.1662373810698	-4.73739169340764	-3.51698085100996	-1.18486003799111	-0.0015947709407564	0.00123499015634837
27.5	29.3229780719844	4.2194228788895	942.514895090325	-74.2232844246569	-4.70069258670854	-3.51674878443808	-1.18627827623087	-0.00155677316076536	0.00129740883676069
27.51	29.2747100823496	4.23103502743366	942.364312235539	-74.2709762150427	-4.66862234925899	-3.51638239227558	-1.18790817746871	-0.00152444981624429	0.00136150198454044
27.52	29.2226493328924	4.23690660693716	942.089554502908	-74.309361807827	-4.64042022189902	-3.51587257827749	-1.18969560082589	-0.00149690177931496	0.00142604888255708
27.53	29.1680626280924	4.23565288344516	941.710894340656	-74.3392766293075	-4.61510043847422	-3.51523815745128	-1.19159793261332	-0.0014729587150218	0.00149013734095245
27.54	29.1122349859686	4.22635229829548	941.253747375879	-74.362262347992	-4.59151025248272	-3.51452104588145	-1.19358290732614	-0.00145124617848144	0.00155317823067941
27.55	29.0564118128107	4.2085718610279	940.7472446988	-74.3804466477437	-4.5683912596873	-3.51377933554284	-1.19562593669538	-0.00143025790626096	0.00161490377976611
27.56	29.0017423972833	4.18236240168172	940.222562422393	-74.396391682453	-4.5444411553154	-3.5130787130613	-1.19770618139425	-0.00140843021547159	0.00167535301991303
27.57	28.9492263294515	4.14822814865632	939.711095416654	-74.412922465695	-4.51837326103512	-3.51248290687196	-1.19980180105385	-0.00138421541798348	0.00173484863862428
27.58	28.8996645075689	4.10707707755075	939.242578402251	-74.4329480949498	-4.48897143129748	-3.51204402292034	-1.20188497578036	-0.00135615120363604	0.00179396983798746
27.59	28.8536165135939	4.06015963526404	938.843268249157	-74.459289356105	-4.45513828225734	-3.51179373033568	-1.20391738484369	-0.00132292306966128	0.00185352560212806
27.6	28.8113662656335	4.00900369567109	938.534304826432	-74.4945258092652	-4.41593506506163	-3.5117362675448	-1.20584684194946	-0.00128341710572851	0.0019145320635325
27.61	28.7728979268939	3.9553529613826	938.330363034963	-74.5408739239278	-4.37061191875782	-3.51184414750133	-1.20760571717562	-0.00123676081524289	0.00197819651843317
27.62	28.7378839986866	3.90111459912437	938.238695312044	-74.6001053094922	-4.31862767939832	-3.51205725021484	-1.20911162854044	-0.00118235018194006	0.00204590920174899
27.63	28.7056872911417	3.8483198744057	938.258642255551	-74.6735107654438	-4.25965888526721	-3.51228571472189	-1.21027067534401	-0.00111986187398966	0.00211924235221794
27.64	28.6753780110948	3.79909918363312	938.381660181298	-74.7619120194661	-4.19359809671958	-3.5124167042086	-1.21098323196208	-0.00104925028826947	0.00219995455304929
27.65	28.6457665223849	3.7556704484555	938.59188023158	-74.865718949286	-4.12054213303961	-3.51232474818102	-1.2111520502829	-0.000970730023663919	0.00228999699513065
27.66	28.6154514433043	3.72033761732891	938.867176525649	-74.9850261384806	-4.04077130353891	-3.51188500010875	-1.21069215881112	-0.000884745265111778	0.00239151733163392
27.67	28.5828817066899	3.69549426228269	939.180683616496	-75.1197391356965	-3.95472115610534	-3.51098842455285	-1.20954182287406	-0.000791928383527356	0.00250685629327076
27.68	28.5464301068395	3.68362615808727	939.502669182168	-75.2697180730553	-3.8629486589831	-3.50955767825154	-1.20767366597127	-0.000693050739095498	0.00263853228452522
27.69	28.5044748010018	3.6873064054379	939.802639309948	-75.4349245926428	-3.7660950427991	-3.50756230231278	-1.20510496405702	-0.00058896915978876	0.00278920980131067
27.7	28.4554843367558	3.70917714370744	940.051533423444	-75.6155574855916	-3.6648477310889	-3.50503181551269	-1.20190612234604	-0.000480571816818828	0.00296164866215493
27.71	28.3981011497105	3.7519131409479	940.223855733842	-75.812163124389	-3.55990385274531	-3.502065398431	-1.19820643030517	-0.000368727219366254	0.0031586326379974
27.72	28.3312182090641	3.81816441983138	940.299591146875	-76.0257086211269	-3.45193773911846	-3.49883707951161	-1.19419635940173	-0.0002542398063983	0.00338287796505193
27.73	28.2540436411561	3.91047738602457	940.265765998916	-76.2576085296278	-3.3415745519668	-3.49559566040471	-1.19012590746656	-0.00013781514145323	0.00363692426328951
27.74	28.1661487532523	4.03119643594257	940.117537070833	-76.5096995993404	-3.22937176884026	-3.49265902255169	-1.18629878481803	-2.0037043428428e-05	0.00392301237426707
27.75	28.0674958876501	4.18235048167568	939.858724408082	-76.7841622896541	-3.11580968700221	-3.49040290597167	-1.18306255774526	9.86418550938993e-05	0.00424295538874539
27.76	27.9584438926713	4.36553099647461	939.501742199362	-77.0833921304419	-3.00129142767512	-3.48924470639458	-1.18079518898115	0.000217895602611028	0.00459801048364725
27.77	27.8397305969779	4.58176983854253	939.066924442328	-77.4098282212884	-2.88615217462864	-3.48962325920457	-1.17988871597281	0.00033750701359903	0.00498875998583791
27.78	27.7124333829811	4.83142608715236	938.58128517362	-77.7657498668059	-2.77067662069791	-3.49197593160833	-1.18073106078075	0.000457337962615214	0.00541501022629157
27.79	27.5779106240666	5.11409131965731	938.07679345499	-78.1530552592428	-2.65512288442453	-3.49671459718363	-1.18368714812217	0.000577290540551018	0.00587571619515556
27.8	27.4377282279543	5.42852213818824	937.588278108405	-78.5730380164543	-2.53975055882138	-3.50420219687356	-1.18908060318557	0.000697262623367633	0.00636893876904909
27.81	27.2935766778278	5.77260736013671	937.151103857051	-79.0261781171353	-2.424850121972	-3.51473158501986	-1.1971772976452	0.000817102067289639	0.00689183943218055
27.82	27.1471846751808	6.14337522274893	936.798777169082	-79.5119632889146	-2.31077072023982	-3.52850821670485	-1.20817190766739	0.000936564079760622	0.00744071508719903
27.83	27.0002356944217	6.53704338032095	936.560645592069	-80.0287552325446	-2.19794335849598	-3.54563796323796	-1.22217844667897	0.00105527624686104	0.00801107293394837
27.84	26.8542934369192	6.949111593225	936.459848407419	-80.5737123274614	-2.08689680732539	-3.56612096629251	-1.23922545144651	0.00117271518671627	0.00859774270095429
27.85	26.7107413486743	7.3744940434623	936.511659547031	-81.1427768563873	-1.97826405229685	-3.58985198707994	-1.25925615324111	0.00128819785822759	0.00919502097261374
27.86	26.5707401156228	7.80768538647969	936.722337183067	-81.7307305648964	-1.87277783128489	-3.61662721077767	-1.28213358334766	0.00140088925851989	0.009796840177326
27.87	26.4352054879085	8.24295217337987	937.088560160878	-82.3313178314392	-1.77125467957467	-3.64615696773942	-1.30765017500919	0.00150982671996901	0.0103969531623282
27.88	26.304807051923	8.67453933075664	937.597491928891	-82.9374311782033	-1.67456786121043	-3.67808337198473	-1.33554106501362	0.00161395943731666	0.0109891232964352
27.89	26.1799868232474	9.09688010428195	938.227470580408	-83.541349613884	-1.58361053167811	-3.7120014916289	-1.36549999943786	0.00171220039940346	0.0115673097613329
27.9	26.0609949302623	9.50479734385683	938.949281935125	-84.1350166522257	-1.4992513718523	-3.74748238707179	-1.39719653732104	0.00180348673365347	0.0121258380976156
27.91	25.9479383361	9.89368426597531	939.727934049643	-84.7103420387262	-1.42228568078503	-3.78409620428612	-1.43029314382241	0.00188684371545341	0.0126595470889025
27.92	25.8408376152736	10.2596538532288	940.524818686627	-85.2595094283512	-1.35338545078976	-3.82143350537617	-1.46446078164051	0.00196144740769206	0.0131639045825043
27.93	25.739686330959	10.5996477730575	941.300120189424	-85.7752716076001	-1.29305222415899	-3.85912315809965	-1.49939174586658	0.00202668107033658	0.0136350867253373
27.94	25.6445075750605	10.9114980077668	942.015316437236	-86.2512153888851	-1.24157651899537	-3.89684537995787	-1.53480873140694	0.00208218105134956	0.0140700172048465
27.95	25.5554027158801	11.1939371429309	942.635610977528	-86.6819799928365	-1.19900730701962	-3.93433891964778	-1.57046945191344	0.00212786873596861	0.0144663653035934
