Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.94	-1.5915942189353	0.368678080385961	606.072339711894	22.221423432655	51.3083116104288	0.372553417436216	-0.462079263461593	0.00211249235226407	-0.00314806540627438
22.95	-1.54065649324525	0.461598253570287	606.525972549238	22.1916202172783	51.3119739845552	0.359629974424944	-0.455022828230559	0.00203326365084489	-0.003207100825667
22.96	-1.44179632159298	0.551255101449047	606.792004031555	22.1637631094963	51.2943247538251	0.345405645295339	-0.444653961438818	0.00196868003528361	-0.00327504010783441
22.97	-1.30628716265676	0.624550717351318	606.86844629603	22.1383721722012	51.252669187006	0.332884431897916	-0.433280814056003	0.00191973428052017	-0.00335612987625533
22.98	-1.15253366570538	0.674008131996558	606.787822592701	22.1143903625865	51.1890871710773	0.324944021424401	-0.423816234683755	0.00188271492872938	-0.00345154798293051
22.99	-1.00136695797851	0.699370694809237	606.601298179728	22.0893589038962	51.108966804004	0.32383869611902	-0.419244846682372	0.00185045586416044	-0.00355958818419794
23	-0.871231324607725	0.707167538682223	606.361551455261	22.0599778205356	51.0191775333191	0.330669042506164	-0.421882182739215	0.00181429607515304	-0.00367627688710198
23.01	-0.774512282164091	0.708411168270418	606.1094357208	22.0229109779271	50.9264609650532	0.344974508915659	-0.432641165434261	0.00176621358769868	-0.00379617280450506
23.02	-0.715842871697033	0.715157050047392	605.867578936413	21.975641514308	50.8364140272174	0.364622538008985	-0.450571198400897	0.00170062626698353	-0.00391316544485809
23.03	-0.692580747205049	0.736980539141975	605.641521647235	21.9171820451884	50.7531455888852	0.386109770885294	-0.472880827954375	0.00161550361084539	-0.00402121492798763
23.04	-0.696990649665581	0.778401675314844	605.426624889706	21.8484866167731	50.6794257386716	0.405269752336794	-0.495507954287416	0.00151264471380741	-0.00411507821386176
23.05	-0.719214625727243	0.837928419696644	605.217439437282	21.7724805394765	50.6170101299954	0.418241975496804	-0.514115465811837	0.00139718089945506	-0.00419108123093276
23.06	-0.750002413113788	0.908834264825093	605.015845218776	21.6937004275074	50.566841634225	0.422454269169941	-0.525236925554957	0.00127650673876378	-0.00424791489288395
23.07	-0.78241375991695	0.981247326627963	604.835022617711	21.6176045749187	50.5289749622701	0.417345142661288	-0.52723509301159	0.00115890820330788	-0.00428730494980761
23.08	-0.812178678632648	1.04479830576514	604.69788898862	21.5496648059806	50.5022630272793	0.40461379838914	-0.520786666006041	0.00105214806718945	-0.00431430727185872
23.09	-0.836926433065201	1.09104917417599	604.630527644469	21.4943836935544	50.4840058659596	0.387910021434354	-0.50874788184366	0.000962213712399684	-0.00433697508917702
23.1	-0.854883206474919	1.11516299239086	604.652809595814	21.4543982816161	50.469834185632	0.372022657151992	-0.495436072034312	0.000892366653845844	-0.00436525648169112
23.11	-0.863764415317564	1.11662930057562	604.769396152071	21.4298351290202	50.4540554196083	0.361752505201979	-0.485523548718879	0.000842584821167613	-0.00440918656931127
23.12	-0.860421099168676	1.09915136662213	604.964331229911	21.4180677047294	50.4305430555045	0.360734529458928	-0.482837758997538	0.000809465988834357	-0.00447668132201012
23.13	-0.841419146393748	1.06991762988829	605.201457673096	21.4139851780119	50.3940447798164	0.37049224541072	-0.489375716824416	0.000786646761571586	-0.00457144217923211
23.14	-0.804295343728557	1.03842710242703	605.431172915687	21.410800510914	50.3415893455021	0.389962898245918	-0.50477649868474	0.00076575408456625	-0.00469156643992985
23.15	-0.748926465458868	1.01493107624618	605.602064720133	21.4013066035649	50.2735606530928	0.415632749639531	-0.526376188230223	0.000737820405863565	-0.00482937193243671
23.16	-0.678392972491992	1.00853258580029	605.674342565317	21.379355023332	50.1940380632383	0.44228290814167	-0.549826869902267	0.000694963828328676	-0.00497267325499157
23.17	-0.598930753960669	1.02512142190254	605.631238858025	21.3412257458977	50.1101881077967	0.464193633097113	-0.570127533672407	0.000632002066112913	-0.00510734075407393
23.18	-0.51893638491638	1.06556057221492	605.484968425359	21.2865266986764	50.0307867151639	0.476524802460477	-0.582817624108035	0.000547597693532964	-0.00522054744554923
23.19	-0.44735058112181	1.12472274500694	605.275301885415	21.2183401729612	49.9642505560299	0.476520995853689	-0.585042964558648	0.000444579046061544	-0.00530381691512727
23.2	-0.391937827373043	1.19193664813205	605.060876625782	21.1425156382165	49.9167412323798	0.464210533862425	-0.576228656289608	0.000329265189744077	-0.00535496233757382
23.21	-0.357947112262874	1.2530710957591	604.905398271045	21.0662505297874	49.8908933859464	0.442385589611495	-0.558182859626187	0.00020990726158221	-0.00537830333114342
23.22	-0.347431299540885	1.29394174781926	604.862273365962	20.9963265222162	49.8855044947164	0.415842235069678	-0.534594640640749	9.46518469978619e-05	-0.00538308660976322
23.23	-0.359245064453775	1.30417775075435	604.961588726012	20.9374957667151	49.896194470712	0.390074482292285	-0.510049398843449	-1.03803496295241e-05	-0.0053806294040486
23.24	-0.389557287070765	1.28037546802184	605.20266180965	20.89148168029	49.9167308882017	0.369789213776603	-0.488825516466158	-0.000102317747493808	-0.00538112440215049
23.25	-0.432663207011103	1.22745875436568	605.553869860739	20.8568685514898	49.9405405085616	0.357678611191413	-0.473811011104917	-0.000181708272249281	-0.0053911271126636
23.26	-0.481938144642781	1.15766971727013	605.959560946328	20.8298648646056	49.961941818868	0.353820263548356	-0.46585615909936	-0.000251651301321654	-0.00541246468052958
23.27	-0.530853538972974	1.08737271898721	606.352076009593	20.8056439497447	49.9768054705337	0.355883700056283	-0.463752418897333	-0.000316268733027369	-0.00544278081993471
23.28	-0.573995017255874	1.03259745565647	606.665747345777	20.7798004409487	49.9825915644094	0.360062855043864	-0.464831393253411	-0.000379098694527902	-0.00547737497375711
23.29	-0.607957687163688	1.00469481925698	606.849499863018	20.7494717050014	49.9779270381858	0.362414007758621	-0.465972969716991	-0.000441963631789832	-0.00551160845571746
23.3	-0.631898471681518	1.00745462149597	606.875404632735	20.713843312885	49.9620070759321	0.360144862475144	-0.46467296324239	-0.000504624635196627	-0.00554304974737624
23.31	-0.64749371764705	1.03653828522585	606.741938064234	20.6740038096517	49.9341132739861	0.352425687364499	-0.459803858366521	-0.000565207016170022	-0.00557270711919766
23.32	-0.658155304517999	1.08129744979176	606.472262913032	20.6323292593986	49.8934583837289	0.340473367871555	-0.451820980470109	-0.000621116014016709	-0.00560504553783037
23.33	-0.66759752438139	1.12827662154079	606.109004866211	20.5916824744081	49.8394303311332	0.326929025037852	-0.442380207676421	-0.000670055908000844	-0.00564686823358446
23.34	-0.678131373609833	1.16521672552452	605.707380014931	20.5546871713023	49.7721555251228	0.31480623557869	-0.43355929742498	-0.000710829712018968	-0.00570544752188734
23.35	-0.689256753486822	1.18433781789406	605.328117156267	20.523226574342	49.6931686974597	0.306428918627793	-0.427020055384004	-0.000743757491877828	-0.00578645360311547
23.36	-0.697111805899811	1.18404804503918	605.030751765477	20.4981921765829	49.6058982691544	0.302750392689867	-0.42345095547127	-0.000770707186945052	-0.00589224236622748
23.37	-0.695091173551288	1.16881345684834	604.867075354519	20.4794315096688	49.5156840554639	0.303264287148121	-0.422489155532424	-0.000794813092951374	-0.00602094288941146
23.38	-0.675538656447783	1.14748658157506	604.874279031277	20.4658319572281	49.4291546046041	0.306465828675938	-0.423101599424877	-0.000819960819981702	-0.00616656876083693
23.39	-0.632013049410348	1.13074448734614	605.067824521053	20.4555070356641	49.3529902445054	0.310608675891746	-0.424207133011717	-0.000850094190701367	-0.0063201140395569
23.4	-0.561389916363199	1.12836697210635	605.435103836967	20.4460807202355	49.2923318302702	0.314415392545306	-0.42523327156829	-0.000888406772638572	-0.0064713449261849
23.41	-0.465101010663009	1.14695175389017	605.931964687617	20.4350648512056	49.2492824932985	0.317464616271031	-0.426356557501058	-0.000936537335416321	-0.00661082399846585
23.42	-0.349114262987771	1.18843882704684	606.484525165064	20.4202927478684	49.2220082452486	0.320151352526128	-0.428340368186706	-0.000993960955979145	-0.00673165289530731
23.43	-0.222696292350711	1.24961094829369	606.997929171666	20.4003305129278	49.204826557413	0.323311312442112	-0.43207623638098	-0.0010577950679006	-0.00683050850530714
23.44	-0.0963983155229812	1.32259711722869	607.371831239961	20.3747640678263	49.1893966200072	0.327728816465776	-0.438065078681664	-0.00112317747915114	-0.00690775361229584
23.45	0.0200852281924983	1.3963068736329	607.520021284149	20.3442725876433	49.1667742613024	0.333762922246811	-0.44608866332656	-0.00118422297079834	-0.0069666651135154
23.46	0.119577466032395	1.45861098213292	607.389636848139	20.3104480041865	49.1297922515806	0.341236483214101	-0.455221156163252	-0.00123537677822949	-0.00701206143298339
23.47	0.198234707160652	1.49892987793968	606.974753892543	20.2753904625674	49.0750887614282	0.349591306500754	-0.46416840182285	-0.00127283082437069	-0.00704875318578441
23.48	0.255475579110364	1.51072710496559	606.320231857455	20.2411779231143	49.0041917272624	0.358188840183778	-0.47177474705853	-0.00129561419870716	-0.00708024811184116
23.49	0.293252699777859	1.49331410794786	605.514261218166	20.2093517375017	48.9233497422257	0.366583133842582	-0.477468128822321	-0.00130603718740063	-0.00710801941804912
23.5	0.315027239106324	1.45243993035287	604.671258256667	20.1805634870653	48.8421812250137	0.374627383121368	-0.481449786482263	-0.00130933700625568	-0.00713144425001672
23.51	0.324786223025899	1.39939232321122	603.909454515054	20.154488011971	48.7715593897198	0.382373361676736	-0.484554180727131	-0.00131258847664795	-0.00714830707628378
23.52	0.326318217038697	1.34871731721471	603.328824640374	20.1300330466394	48.7213460659463	0.389834327595084	-0.487851067483896	-0.00132313831482611	-0.00715560946422195
23.53	0.322808177527314	1.31504967862775	602.994525291803	20.1057875962715	48.6985783823325	0.396753515324598	-0.49216974302327	-0.0013469436452539	-0.00715037562810766
23.54	0.316689109265422	1.30980671153402	602.929066674633	20.0805744883075	48.7065198040355	0.402519389950519	-0.497749900350977	-0.00138721692294874	-0.00713019723493025
23.55	0.309629859940872	1.33855196716335	603.113776704173	20.0539310758872	48.7446923408144	0.406296898176457	-0.504158085553459	-0.00144370291573592	-0.00709339103474527
23.56	0.302547878003242	1.39967750709848	603.497672593952	20.0263519057689	48.8097162942239	0.407335275945769	-0.510487042482815	-0.0015127624799578	-0.00703879768952487
23.57	0.2955927150512	1.48473850176843	604.01036796373	19.9991915480653	48.8965896370278	0.405318725473469	-0.515733526741826	-0.00158824785504896	-0.00696537667646846
23.58	0.288115346157266	1.58038541397952	604.575434047545	19.9742312592684	48.9999890898392	0.400591150774239	-0.519181044360733	-0.00166296545263411	-0.00687181230994932
23.59	0.278681699453945	1.67146080662289	605.121529434946	19.9530295264052	49.115262364672	0.394128274777319	-0.520623676438726	-0.0017303761932943	-0.00675632633761408
23.6	0.265181253426057	1.74453438592193	605.590068557642	19.9362639629602	49.2389530416265	0.387233460663741	-0.52034626268571	-0.00178611747130852	-0.00661680589046865
23.61	0.245027766102929	1.79100733386554	605.939549773048	19.9232949846165	49.3688814228158	0.381053794986428	-0.518886459137635	-0.00182896774801122	-0.00645123513132623
23.62	0.21538628613261	1.80897925056089	606.147411633909	19.9121247232743	49.5039298963365	0.376098444409929	-0.516696821467205	-0.00186101273440165	-0.00625830794908228
23.63	0.173339954558713	1.80335964082641	606.210294728819	19.8998017635564	49.6437159949729	0.371953874806425	-0.513862090572034	-0.00188697945871541	-0.00603803616794729
23.64	0.115963345915316	1.78417910193984	606.14309528634	19.8831742617993	49.7882891726221	0.367322514268053	-0.50999604579721	-0.00191292537445953	-0.00579217251576392
23.65	0.0403781222108652	1.76359090288914	605.976649304236	19.8597733152659	49.9379009447153	0.360389152000974	-0.504360405075936	-0.00194464018800966	-0.00552433143693809
23.66	-0.0560382011179684	1.75247146669102	605.75367346428	19.8285585650899	50.0928256049989	0.349392212521108	-0.496152138504362	-0.00198618729876143	-0.00523978024618726
23.67	-0.175123730943783	1.75765873556718	605.522849144043	19.7902963753366	50.2531867682721	0.333196731677959	-0.484835767245602	-0.00203895905958751	-0.00494494691772701
23.68	-0.317062843858885	1.7806350177077	605.33151559737	19.7474529720014	50.41877593513	0.311664733881592	-0.470381332588424	-0.00210146282370649	-0.00464672372696356
23.69	-0.479397781291737	1.81793569096676	605.218026540379	19.7036312463964	50.5889031330691	0.285696676916659	-0.453311083756739	-0.00216984283327404	-0.00435164397105003
23.7	-0.656358545234469	1.86294710141839	605.205148449353	19.662712361626	50.7623538594237	0.256942846549284	-0.434539229252668	-0.00223894217077125	-0.00406500373004864
23.71	-0.838993430644092	1.90829483317989	605.295834285244	19.6279421792412	50.9375124950389	0.227306083700613	-0.415075264795781	-0.00230357884610688	-0.00379002339927048
23.72	-1.01637995979214	1.94790432689545	605.472351068864	19.6012079469474	51.1126530946342	0.198429275134671	-0.395717627771576	-0.00235968529735697	-0.00352719616923702
23.73	-1.1777934105381	1.97807818188279	605.699192519839	19.5826851228118	51.2863260970427	0.171355732786401	-0.376868474957272	-0.00240504175018263	-0.00327401509848613
23.74	-1.31527304842824	1.99744768656604	605.929555672564	19.5709190310052	51.4577247346723	0.146471741444834	-0.35855043584837	-0.0024394891421109	-0.00302525126314535
23.75	-1.42576398941952	2.00617876116377	606.11445372784	19.5632759076634	51.6269219423691	0.1237206777596	-0.340621338940999	-0.00246468202348205	-0.00277384011080173
23.76	-1.51207315465581	2.00510440126251	606.212860460723	19.5565936131406	51.7949213500411	0.102965702554821	-0.323096332332784	-0.00248357413104827	-0.00251224441048759
23.77	-1.58226522041689	1.99539009769981	606.200806330886	19.5478201186603	51.9635337804248	0.08431875332558	-0.306433725353048	-0.00249987018415587	-0.00223397657165181
23.78	-1.64768587962843	1.97896012808359	606.077295549573	19.5344653661512	52.1351375874859	0.0682718825673129	-0.291644640711382	-0.00251761131529027	-0.00193487306884482
23.79	-1.72029199894849	1.95941303237584	605.865436242303	19.5147961388498	52.3123863350918	0.0555556814058496	-0.280148437270762	-0.00254091877081986	-0.00161377620208203
23.8	-1.81017451408012	1.94278119255156	605.608227883489	19.4878297322649	52.4978950963986	0.0467721184551089	-0.273393394758012	-0.00257377175636919	-0.00127248082677162
23.81	-1.92399640554363	1.93742960829974	605.359766004529	19.4532707437639	52.6938923575806	0.041954992642798	-0.272358004216007	-0.00261962379435687	-0.000915066765736883
23.82	-2.06462461238696	1.95268659621702	605.173806928471	19.4115396040672	52.9017998642863	0.0402566835625217	-0.277105389996799	-0.00268072181296874	-0.00054695195178861
23.83	-2.23172621513279	1.99633875205685	605.092311371912	19.3639552551817	53.1217192780715	0.0399257833523729	-0.286559773783454	-0.00275717238804141	-0.000174076841069459
23.84	-2.42275641275122	2.07168209380165	605.136549086597	19.3130006208558	53.3518626032394	0.0386385506420752	-0.298609904989665	-0.00284601742679202	0.000197464584135887
23.85	-2.63372464191008	2.17516480525948	605.302634186127	19.2624919252539	53.5880413302935	0.0341155390759133	-0.31054161121129	-0.00294071774115723	0.000561258589235447
23.86	-2.85937126371422	2.29562605149397	605.562232288743	19.2174568931244	53.8233919583526	0.024841732205289	-0.319694245136604	-0.00303140462193452	0.000910045766079115
23.87	-3.09277836829766	2.41570826837939	605.868007335555	19.183621346968	54.0485284684797	0.0106558813165649	-0.324158879848047	-0.00310603702102508	0.00123520271403482
23.88	-3.32478359600339	2.51532348703745	606.162483008775	19.1665673094771	54.2522557262995	-0.00699696778527498	-0.323314702657237	-0.00315228248362687	0.0015266381986781
23.89	-3.54371622980979	2.57632380034439	606.388536796551	19.1707771377772	54.4228558706682	-0.0252544409062344	-0.318041921262858	-0.00315966666351819	0.00177338116225106
23.9	-3.73588134715656	2.58702970250861	606.499689407862	19.1988399384585	54.5498009962887	-0.0404315704002889	-0.310542585166245	-0.0031214346755345	0.00196488959521174
23.91	-3.88693889826029	2.5452102751474	606.468556198928	19.251037076196	54.6255945432877	-0.0488548388754661	-0.303816280975977	-0.00303568054004089	0.0020928345730219
23.92	-3.98398638988051	2.45854113303369	606.29215702857	19.3253750808065	54.6473484090849	-0.0476943940281673	-0.300938684879879	-0.00290556669223019	0.00215290946129398
23.93	-4.01788849415623	2.34236312491214	605.99318430764	19.4179750361856	54.6176998221015	-0.0355612249892996	-0.304344452789918	-0.00273874058865797	0.00214614867796081
23.94	-3.98528800865409	2.21545254040854	605.616832658659	19.5236390037137	54.5447765921433	-0.0127222637696141	-0.315304950134972	-0.00254622673910332	0.00207933543190009
23.95	-3.8897920450358	2.09516624973396	605.223442355259	19.6364344973783	54.4411177999203	0.0190835953545749	-0.333721728850437	-0.00234107016205209	0.00196430610233789
23.96	-3.74200889129826	1.99349244543952	604.877985262708	19.7502400306141	54.3217055075671	0.0571223550218111	-0.358255046433679	-0.00213687735288126	0.00181625241954991
23.97	-3.55834710006188	1.91515113824436	604.638193159563	19.8593009129458	54.2014949459489	0.0982575674472072	-0.386709817742622	-0.00194626553700639	0.00165139187834634
23.98	-3.35872458891238	1.85809985548425	604.543658552648	19.9588744070291	54.0929737435484	0.139484088400822	-0.416541429342486	-0.00177921106998979	0.00148453732913384
23.99	-3.16354260541959	1.81592480782293	604.608281248392	20.0459649486651	54.0042825746812	0.178292359244365	-0.445336324456015	-0.001641422688759	0.00132709671320586
24	-2.99044054626874	1.78098414443645	604.817860797929	20.1200038379313	53.9382806954233	0.212841867946248	-0.471161291259529	-0.00153307967510696	0.00118587518142588
24.01	-2.85143792130723	1.747047263478	605.133520664004	20.1832072995358	53.8926840291355	0.241994095646012	-0.492738433860311	-0.00144841639604254	0.00106279430211809
24.02	-2.75105045356175	1.71055551891346	605.500267010417	20.2403455376998	53.8611260923892	0.265281342436169	-0.509462247149724	-0.00137656220182769	0.000955387143077024
24.03	-2.68580625392537	1.6703151706399	605.858708648166	20.2978092750539	53.8347873705867	0.282866790031142	-0.521310799833199	-0.00130372015063318	0.000857774783350529
24.04	-2.64529413196586	1.62611082035845	606.157150270565	20.3621199800306	53.8041698436805	0.295505179228925	-0.528709134737328	-0.00121629123137934	0.000761832460580425
24.05	-2.61451951913108	1.57711778826839	606.361158124909	20.4382805575062	53.7606644344654	0.304473777408515	-0.532387675009792	-0.00110412739501931	0.000658385166035558
24.06	-2.57703813993225	1.5209672075994	606.458352245108	20.5284808540018	53.697715934135	0.311432612057995	-0.533256112074302	-0.000962936600888864	0.000538434573316149
24.07	-2.51818906537586	1.45393892821212	606.457467708167	20.6315881772306	53.6115496816168	0.318194960233919	-0.532296165396942	-0.000795073181598216	0.000394495105188297
24.08	-2.42779902847459	1.37222271527489	606.382318656771	20.7435905452892	53.5015190285093	0.326429575790933	-0.530469633761696	-0.000608470021475904	0.000222042753238949
24.09	-2.3019360592279	1.27372922026182	606.262731411945	20.8588256411833	53.3701416500402	0.337353117148087	-0.528639090373212	-0.000414103574575719	2.08885775854761e-05
24.1	-2.14355210153824	1.15971422242281	606.125329566298	20.9715602819532	53.2228462335413	0.351487172886294	-0.527502075992523	-0.000222872765132887	-0.000203904683056755
24.11	-1.96206964087324	1.035550737916	605.986970692818	21.077391139244	53.0674055316858	0.368543518391523	-0.527541625252609	-4.29241246295842e-05	-0.000442006059678868
24.12	-1.77208338813211	0.91028155392524	605.852663757705	21.1740472698232	52.913034266995	0.387469977185061	-0.528995543409334	0.000121780623228318	-0.000678997758542521
24.13	-1.59137583438476	0.794983673128237	605.718255675969	21.2614325063621	52.7691927032929	0.406649979318607	-0.531845390801644	0.000271371086748795	-0.00089872738381519
24.14	-1.43843991344651	0.70034233092836	605.576574489244	21.3410385001135	52.6442320084002	0.424213726347399	-0.535825065340215	0.000408740133959418	-0.00108641710305107
24.15	-1.32972268527655	0.634065718933855	605.424578022546	21.4150697732058	52.5440979370377	0.438395731705806	-0.540448592189344	0.000537685543037902	-0.0012318212893494
24.16	-1.27687904838551	0.59882441887408	605.268743787122	21.4856765082503	52.4713326557539	0.447865939769561	-0.54505704274261	0.000661333958730026	-0.00133164258661744
24.17	-1.28443252807112	0.591274048300463	605.126544755065	21.5545837124231	52.4245656962321	0.45197015290434	-0.548885364175187	0.000781448681764885	-0.00139058520847946
24.18	-1.34831589605106	0.60245542678633	605.0231945606	21.6231948803709	52.3985824659827	0.450838187628146	-0.551150980405355	0.000898798621667418	-0.00142078487544672
24.19	-1.45572775340157	0.619527040749698	604.984492882694	21.6930258364086	52.3849428841163	0.445349879392453	-0.551165497020921	0.0010143029921158	-0.00143977987757743
24.2	-1.58654098574969	0.628446453815136	605.028026161929	21.7661767460525	52.3730336928424	0.436981038368469	-0.548465402703876	0.00113033840332399	-0.0014675356925084
24.21	-1.71615196847104	0.616961728315402	605.155698993851	21.845528718069	52.3513953417606	0.427573662939845	-0.542945164346428	0.00125151498064757	-0.00152320643503051
24.22	-1.81926244963637	0.577173000424573	605.350314964025	21.9344582877777	52.3091602912944	0.419080307579425	-0.53495935353287	0.00138441694002955	-0.00162228514510054
24.23	-1.8737868251796	0.507020611556081	605.577735302108	22.0360556282065	52.2374494696723	0.413321975419692	-0.525348513369518	0.00153618931474953	-0.00177460912572497
24.24	-1.86401108567277	0.410340713716779	605.794383094383	22.1520401117305	52.1305757481349	0.411780437517695	-0.515348139771096	0.0017122999869279	-0.00198343406969814
24.25	-1.7823491497973	0.295530958093583	605.95810198246	22.2817159661082	51.986895446958	0.415430964777473	-0.506368273169599	0.00191415941307882	-0.00224555635706397
24.26	-1.6294803851452	0.173266678052983	606.039209196854	22.4213478697168	51.8091511310974	0.424618298241854	-0.499677944337244	0.00213741536081291	-0.00255229633823867
24.27	-1.41314013018031	0.0539683627519301	606.028405341576	22.5642449759001	51.6041906465724	0.43898722598732	-0.496076557951407	0.00237160342930742	-0.00289106419777457
24.28	-1.14617605790649	-0.0542504112606603	605.939095648866	22.7016468391289	51.3820456164777	0.457490643586525	-0.49565956946318	0.00260146032561415	-0.00324719576658922
24.29	-0.844546211086707	-0.146641374059824	605.803365959528	22.8242637733284	51.1544954193979	0.478499751946282	-0.497770431668733	0.00280970655001389	-0.00360574864047586
24.3	-0.525719486076343	-0.221750754877567	605.662803332778	22.9241106541162	50.933387349008	0.500024209369918	-0.501173304873424	0.00298063226501843	-0.00395298316948028
24.31	-0.20757653084064	-0.280475311858621	605.556925596735	22.9961549305943	50.7290731418737	0.520016176100559	-0.504400564215384	0.00310352630115152	-0.00427732396279429
24.32	0.0924087540608718	-0.324755962269443	605.512670266184	23.0393192805249	50.5493107453328	0.536694489930361	-0.506158748811829	0.00317497684537171	-0.00456970923413486
24.33	0.358043591097875	-0.356450798391799	605.5379682831	23.0565404083441	50.3988567158621	0.548802841984149	-0.505648269342903	0.00319936365850138	-0.00482337646764353
24.34	0.575556275323747	-0.376750064741001	605.621050371615	23.0538476586898	50.279771387111	0.555724122185919	-0.502681304488552	0.00318737948806769	-0.00503327354051597
24.35	0.734926847770797	-0.386206696075178	605.73529372736	23.0387120876909	50.1922436531601	0.557415095383247	-0.497559891311769	0.00315300599531376	-0.00519538221945653
24.36	0.831053698072169	-0.385191049217219	605.847753788702	23.0181370219273	50.1355934555866	0.554188914892572	-0.490772428544243	0.00310983615312732	-0.00530625563890963
24.37	0.864280711887912	-0.374441422824371	605.928582310267	22.9970386600666	50.1090850219526	0.546433726635603	-0.482643247063247	0.0030678211169366	-0.00536298374374994
24.38	0.839924099142425	-0.355406412519718	605.95855613594	22.9773681226308	50.1122919321834	0.534387222670504	-0.473094591117568	0.00303135749461625	-0.00536362874207602
24.39	0.766756457587005	-0.330221842599676	605.932821294732	22.958183210689	50.1449507897988	0.518071502428204	-0.461640073492505	0.00299917525481586	-0.00530797480907064
24.4	0.654806799519485	-0.301350865577959	605.860310889399	22.9365717968433	50.2064418243895	0.497429825376813	-0.447634958085443	0.00296589774871625	-0.00519829328542498
24.41	0.513154654923236	-0.271055750377721	605.759634375758	22.9090668109751	50.2951606063843	0.472617525587901	-0.430695565829536	0.002924630975077	-0.0050398026390725
24.42	0.34848614817803	-0.240912913210435	605.653141317765	22.873065565634	50.4080512985367	0.444319488723539	-0.411113391442087	0.00286967383130576	-0.00484061601145558
24.43	0.164968923771468	-0.21152945278376	605.561107432764	22.8278103731265	50.5404711232274	0.413933583425017	-0.390069035452969	0.0027984987756029	-0.00461116666980782
24.44	-0.0344633364312669	-0.182514837240512	605.497587956587	22.7746727764331	50.6864078486428	0.383494971474057	-0.369512865291311	0.00271248218844777	-0.00436328718636481
24.45	-0.245887009342106	-0.152666472058643	605.46866071346	22.7167300113107	50.8389514681332	0.355313446972535	-0.351705422268557	0.00261631963218445	-0.00410920134802045
24.46	-0.462131291372376	-0.120284700750953	605.472888630036	22.6578369817205	50.9908782850538	0.331418573558975	-0.338552995070669	0.00251646952889462	-0.00386063446304902
24.47	-0.671515294271449	-0.0835431845746204	605.503203975968	22.6015137411546	51.1352430705841	0.313003291002239	-0.330973263692132	0.00241920010075147	-0.00362809988996393
24.48	-0.858340401573232	-0.0408716342064223	605.54924080615	22.5499685763022	51.2659508565073	0.30008093036264	-0.328537661894416	0.00232882678620305	-0.0034202721217807
24.49	-1.00532069736494	0.00868040742817967	605.599387542193	22.5034867320802	51.3783344531846	0.291506827346686	-0.329551004861983	0.00224656591683448	-0.00324330356340891
24.5	-1.09744452462934	0.0651540952623318	605.642289454506	22.4602853846902	51.4697546066402	0.285384988663293	-0.331574821674499	0.00217019092602488	-0.00310002344056259
24.51	-1.12620347120842	0.127561756366871	605.667938008048	22.4168155730711	51.5401664277355	0.279732902057203	-0.332236450147639	0.00209445552489096	-0.00298913651657434
24.52	-1.09289934678782	0.194046300198381	605.668657192052	22.368409620461	51.5925008633427	0.273172378467756	-0.33005370220041	0.00201210118758455	-0.00290472020528992
24.53	-1.00992706295009	0.262377623141126	605.640200897736	22.3101314909383	51.6326561913332	0.265394359929348	-0.324987665759552	0.0019152017789229	-0.00283639260166979
24.54	-0.899472574773222	0.330725063869936	605.582907721701	22.2376755271479	51.6689302911613	0.257220909620748	-0.318521390506978	0.00179659138975874	-0.00277042453765997
24.55	-0.78978438639327	0.398497704120408	605.502581147193	22.1481631644819	51.7108564383397	0.250231097921896	-0.313219640663077	0.00165114256943255	-0.00269180804887226
24.56	-0.709846930899454	0.466938398418537	605.410619575598	22.0407031811506	51.7675921611469	0.246075970462484	-0.311898874469714	0.0014766962341759	-0.00258696148843995
24.57	-0.683706335375702	0.539161016906268	605.322988314076	21.9166131408398	51.8461812059713	0.245722785820512	-0.316667227810991	0.00127449446681871	-0.00244647732885578
24.58	-0.725770521989933	0.619465028318298	605.257894224083	21.7792540582576	51.9500949555491	0.248898932761509	-0.328139193729174	0.00104904351665125	-0.00226721431077909
24.59	-0.838140034237575	0.712017951524481	605.232412894501	21.6335067129783	52.0784263680441	0.253941709694252	-0.34507733173762	0.000807440007616456	-0.00205314846956672
24.6	-1.01052757418283	0.819274084012071	605.258710004485	21.4850039321938	52.2259655903488	0.258125177720124	-0.364583624435274	0.000558314051790854	-0.00181469559835917
24.61	-1.22273335466733	0.940676479746935	605.34077029559	21.339302685939	52.3841761400727	0.258376509836413	-0.382797837458063	0.000310642606815681	-0.00156660874307318
24.62	-1.44908896496299	1.07217044047498	605.47259634476	21.2012005160224	52.5428729535309	0.252164922828617	-0.395909056651978	7.27173969411465e-05	-0.00132492429527592
24.63	-1.66386364599798	1.20681776384906	605.638601670795	21.0743495114656	52.6922328547426	0.238288481561874	-0.401193168921142	-0.000148520118143369	-0.00110367902270536
24.64	-1.84641809821154	1.33641495230181	605.816399669575	20.9612032771112	52.8246827660993	0.217315462603329	-0.397780002718662	-0.000347729385012818	-0.000912183791983545
24.65	-1.98494559058578	1.45363070748213	605.981477472887	20.8631916239218	52.9362315465342	0.191545368087494	-0.386931302640611	-0.000521151568145473	-0.000753498928451002
24.66	-2.07797361625183	1.55394575493	606.112546233425	20.7809222314542	53.0269383821958	0.164502461220099	-0.371751097484796	-0.000666582916130976	-0.000624441223088745
