Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.62	-2.1992994298216	0.36180816971719	591.780002654934	14.9125678613302	39.1634713658009	0.224820173049003	-0.304982167427812	-0.00219351657249045	-0.00411216615622029
16.63	-1.84979834459027	0.348257616293055	588.62160986932	15.1088792031411	38.7438147979162	0.153001193111509	-0.22311414350459	-0.00172573917442664	-0.00446394344598544
16.64	-1.33908355694598	0.406541274008777	586.375213221712	15.411470309775	38.3652408058528	0.0938186765395516	-0.15427100418568	-0.00111736982400479	-0.00484779218271469
16.65	-0.746582778931169	0.526936502144712	585.294934098106	15.8065052709725	38.0747551935188	0.0538156473448461	-0.106405014995055	-0.000404476403592757	-0.00521247205099046
16.66	-0.164343707424545	0.694592307068952	585.475342135978	16.2662115456958	37.9082360107048	0.0367609497161282	-0.084749435769079	0.000360090018101	-0.00550774020977868
16.67	0.319420118287017	0.88529987258958	586.853156481044	16.7520025637322	37.8856436018799	0.0436327225157018	-0.0910985837193183	0.00111241275553808	-0.00569271025006823
16.68	0.635763345970546	1.06378817679845	589.22245375534	17.219547572522	38.0076573308393	0.0728904367488392	-0.12354311888417	0.00178590122942324	-0.0057432991590608
16.69	0.746075143062679	1.18709418000263	592.260244813142	17.6249045442768	38.2545430058425	0.120792086269474	-0.176677460493903	0.00232084967331769	-0.00565701843874511
16.7	0.646553377862244	1.21344212183873	595.561805766854	17.9306382738309	38.5879660335748	0.181649989129018	-0.24227338516507	0.00267326091122744	-0.00545381801285988
16.71	0.365506176901222	1.11442929143513	598.686126716196	18.110912554557	38.9560401831804	0.248115067088179	-0.310397432608145	0.00282118415419441	-0.00517254631202108
16.72	-0.0453747012602323	0.886338680331832	601.21024003194	18.1548136699579	39.3011887152283	0.311714861562216	-0.370906818558226	0.00276743213374331	-0.00486363618089997
16.73	-0.523265333243563	0.556025029007586	602.787487702789	18.0675261420327	39.5695905385669	0.363851365151971	-0.415170486719086	0.00253839315400906	-0.00457957507701046
16.74	-1.00683365217652	0.178320452006426	603.200739396759	17.8693364682434	39.7203722985181	0.397276113111197	-0.43774415980017	0.00217945991761859	-0.00436528620967547
16.75	-1.44629434343049	-0.175248672291049	602.399394676685	17.5927204562802	39.7325473983472	0.407779359834518	-0.437631739885241	0.00174814150472991	-0.00425055165239724
16.76	-1.80892929334911	-0.433548620040845	600.510326460422	17.2779579893077	39.6081161753126	0.395594433275383	-0.41875555150053	0.00130611763943433	-0.00424603820287645
16.77	-2.07953252721745	-0.543703449321092	597.817979371796	16.9678356239248	39.3706440359086	0.365958841973254	-0.389379616734725	0.000911383687176581	-0.00434351847193382
16.78	-2.25666611168991	-0.484334064954535	594.71623810789	16.7020732300246	39.0597551993614	0.328450685356752	-0.360477135136215	0.000611363406096688	-0.00451981887587782
16.79	-2.34662425291059	-0.270261959678134	591.641932495379	16.5121609893046	38.7229617497059	0.295087701951653	-0.343339334744339	0.000437592399721964	-0.00474319278908908
16.8	-2.3573465148043	0.0524565893076247	589.004375017355	16.4173013975735	38.4067885470501	0.277601737671235	-0.346981847416408	0.000402392695986853	-0.00498042597382453
16.81	-2.29418918951341	0.419272740424839	587.125566448081	16.4220755907425	38.1491209176871	0.284615102071945	-0.376013491552303	0.00049785808490177	-0.0052030746778432
16.82	-2.15865647772084	0.763538425919097	586.201734609645	16.5162532772522	37.974166912661	0.319518807963885	-0.429536145124202	0.00069735892012357	-0.00539169621341357
16.83	-1.95020625559573	1.03167519024733	586.290324139764	16.6768359921583	37.8906169581355	0.379652946879702	-0.501364273768332	0.000959553082442777	-0.00553755678976042
16.84	-1.67034767226854	1.19309205292947	587.319874052643	16.8720180786784	37.8927766468185	0.45699090509294	-0.581480017312761	0.00123452601144436	-0.00564190405543802
16.85	-1.32761253591983	1.24284098867511	589.115621102181	17.0663727028149	37.9638608653887	0.540079220693778	-0.658300197541116	0.0014712523454431	-0.00571335811724333
16.86	-0.941689429467687	1.19740131482539	591.432291713786	17.2263363200644	38.0803693673689	0.616641332764156	-0.72113539104715	0.00162522590644765	-0.00576426757925302
16.87	-0.545089506166365	1.0859521488573	593.987145899475	17.3250497017306	38.2164993294908	0.6761228838635	-0.762222243699459	0.00166499319693025	-0.00580699691228642
16.88	-0.181179002885973	0.940442351432653	596.489569807425	17.3458173266253	38.3478013021392	0.711559073076904	-0.777890596519053	0.0015765174217216	-0.00585105554318299
16.89	0.101754044797323	0.787530804305759	598.666645909163	17.2837939897467	38.4536427107929	0.720417199482044	-0.768710376517853	0.00136474686647892	-0.00590173452137371
16.9	0.259638240023527	0.644304129394074	600.28581085689	17.1458789439682	38.5184121304221	0.704395945035541	-0.738748257453679	0.00105231853784005	-0.00596049149877764
16.91	0.263083640134408	0.51812587649877	601.175488245864	16.9490822766286	38.531705160653	0.668431648677256	-0.694263413778143	0.000675820615005485	-0.00602678983006533
16.92	0.106497078596652	0.4096219039469	601.242978142002	16.7177668336216	38.4879260781675	0.619297743971034	-0.64224108131808	0.00028033850397724	-0.00610059951563774
16.93	-0.186953710996306	0.317072826259985	600.487039795258	16.4801758694417	38.3857849048921	0.564177293652815	-0.589110400747848	-8.69080725458549e-05	-0.00618449034805085
16.94	-0.566585642825112	0.240469772725474	599.001690476278	16.2646036714653	38.2280599923231	0.509485818076011	-0.539866970794642	-0.000383091813127012	-0.00628433299782349
16.95	-0.962187050209547	0.18400850894298	596.968412295468	16.0955395880293	38.0217619220638	0.460090706670541	-0.497680031678424	-0.000575808449393089	-0.00640809214048854
16.96	-1.29736516078294	0.156514504638084	594.636075628648	15.9901625200365	37.7785465592696	0.41896766098361	-0.463952006085529	-0.000647969342400634	-0.00656291081374677
16.97	-1.50518408682186	0.169906917248674	592.290656802132	15.9556584614837	37.5149824207086	0.387269503377378	-0.438726843290615	-0.000600871086475885	-0.00675139092225063
16.98	-1.54216176344868	0.236185193809731	590.219206626292	15.9878891708962	37.2521767860294	0.364740141334519	-0.421302243083672	-0.000454760280477196	-0.00696839319279685
16.99	-1.39702520494789	0.363599695968132	588.673704350306	16.0718518691021	37.0143628120151	0.350359575621366	-0.410874639884364	-0.000246404831725444	-0.0071996282916682
17	-1.09209849672011	0.552776890053765	587.840142517764	16.1840861591149	36.8263340835417	0.343047131909444	-0.40703432959416	-2.36453091135846e-05	-0.00742278492600701
17.01	-0.67733974000531	0.793694333030875	587.816740663138	16.2967494864732	36.7099982634095	0.342203812072126	-0.409948310461085	0.000162430434725969	-0.00761112361989486
17.02	-0.219107462310431	1.06449125341937	588.603245877454	16.3826303660444	36.6806757951826	0.347884459316273	-0.420140951727996	0.00026636869777974	-0.00773865637554244
17.03	0.212998643262945	1.33298976020229	590.101541264173	16.420066303297	36.7439633001025	0.360489328560008	-0.437910304715395	0.000256536359507509	-0.00778552846061026
17.04	0.557819525368337	1.56132303741065	592.126686454461	16.3967051839195	36.8939384584457	0.380044986851763	-0.462570978988764	0.000120869841129134	-0.00774219171613788
17.05	0.77050892113969	1.71320653745482	594.427092162531	16.3113211479853	37.1132120363868	0.405346902534187	-0.491834094040459	-0.000131067931156914	-0.00761139210145284
17.06	0.825943844608671	1.76237093725311	596.712446187267	16.1733858913114	37.3749208420257	0.433367709813634	-0.521655671387907	-0.000470139741379882	-0.00740769556006332
17.07	0.71858106477592	1.6999118587259	598.687743900083	16.0006469321419	37.6463316832804	0.459312119479827	-0.546768854625134	-0.000853273176109504	-0.00715496656972886
17.08	0.460486954957519	1.53821413703901	600.090926418547	15.8154060223017	37.8934094731201	0.477494915637	-0.561879320956291	-0.00123139280879092	-0.00688264817671497
17.09	0.0791026413837396	1.30986972281492	600.730178987632	15.6404033172793	38.0855596693872	0.482889772364867	-0.563224523636062	-0.00155794730790337	-0.00662176032271955
17.1	-0.384625369847382	1.06145797087551	600.515379530334	15.4951634403108	38.1997878433533	0.472872777367027	-0.549989458772225	-0.00179636574894737	-0.00640129242272452
17.11	-0.878255289474564	0.843692676930707	599.477355613244	15.3934047933732	38.2236786695055	0.448513820586075	-0.525036253185506	-0.00192518067961389	-0.00624529651026884
17.12	-1.34121703062473	0.700627838748132	597.76932989911	15.3417678943207	38.1568177490151	0.414849117154576	-0.494582167690302	-0.00194016818091247	-0.00617069112498408
17.13	-1.71063425473738	0.660871219387486	595.6475866119	15.3398047067164	38.0105133663232	0.379893712953985	-0.466802712147673	-0.00185348820363429	-0.00618568547445691
17.14	-1.92976873916374	0.732977860437477	593.432631701384	15.380971168815	37.805902016882	0.352608087083556	-0.449720191052406	-0.00169031406021614	-0.00628881895063566
17.15	-1.95793077145453	0.905715708151456	591.456892547366	15.4542942402535	37.5707389314691	0.340436581921422	-0.449013104248781	-0.00148375488012276	-0.00646876682788172
17.16	-1.77960546051725	1.15232981720164	590.008846997945	15.5463971194499	37.3353719139901	0.347218351755941	-0.466435063940157	-0.00126901793465828	-0.00670514550433099
17.17	-1.41020738507027	1.43690165937234	589.285027346482	15.6435949399122	37.128538140708	0.372152698587477	-0.499336296290463	-0.00107778331576625	-0.00697047323965139
17.18	-0.896480108057092	1.72075309864673	589.359897943225	15.7337791072764	36.9736586849258	0.410124814116857	-0.541409258868512	-0.000933702077035803	-0.00723321716289294
17.19	-0.310876148085311	1.96751194961712	590.179431497923	15.8078069389298	36.8861997465593	0.453217396105677	-0.584375445350402	-0.000849759838751796	-0.00746157869370218
17.2	0.259219006302376	2.14650964123353	591.578538870573	15.8601592874172	36.8724332677418	0.49284151299403	-0.620046105129088	-0.000827926516036359	-0.0076274573162855
17.21	0.725349582097212	2.23505595454704	593.317070595366	15.8887687750605	36.9296232015179	0.521765848026311	-0.642124486388967	-0.000861034792489446	-0.00770997245973798
17.22	1.01231137924451	2.22040678350797	595.125456013059	15.8941466821734	37.047373948439	0.535449633184928	-0.647277430053593	-0.000936279980201515	-0.00769803233059946
17.23	1.07042154268214	2.10182735356668	596.749976747993	15.8781727292902	37.2096816542297	0.532414286780014	-0.635305914671665	-0.0010392783941483	-0.00759166643541181
17.24	0.883812860393566	1.89234852071579	597.989056712322	15.8430502071586	37.3971698441075	0.513767138257631	-0.60855598305849	-0.0011574435699685	-0.00740209334730646
17.25	0.473612418579371	1.61912959561681	598.715003407475	15.7908830036058	37.5890729056599	0.482258881835644	-0.570914468583268	-0.00128165321827911	-0.00715068137724767
17.26	-0.104364671908007	1.32124122426881	598.879387327255	15.7240869289433	37.7647299565456	0.441322211859649	-0.526771351234146	-0.00140576536898895	-0.00686701542978535
17.27	-0.767098666235439	1.04433269222192	598.503905286913	15.6464796800505	37.9046196335924	0.394410735006469	-0.480224305987754	-0.00152433570946853	-0.00658620946661331
17.28	-1.41611974488925	0.832814521125225	597.661575654508	15.5645411067472	37.9912278824354	0.344728365736288	-0.434630000402416	-0.00162962465155725	-0.00634547404446273
17.29	-1.95207263971291	0.721333949026499	596.454964705912	15.4881494685352	38.010194079815	0.29523484796857	-0.392460882755258	-0.00170938060856063	-0.00617988617885656
17.3	-2.29013071718165	0.727875361531932	594.998318870639	15.4301815246809	37.9521233839771	0.248724718458523	-0.355360897504304	-0.00174674902440841	-0.00611743178533225
17.31	-2.37394675043162	0.850465264920029	593.408589837546	15.4047180568789	37.8151362737573	0.207822081240055	-0.324307532036284	-0.00172296330119814	-0.0061737362870033
17.32	-2.18577176103184	1.06831603269029	591.806528748213	15.424113009602	37.6077108588926	0.174854769264949	-0.299834214598321	-0.00162241818285891	-0.00634737200668517
17.33	-1.75075221696302	1.3467986906007	590.324284425504	15.4956740550239	37.3508464369926	0.151677664942596	-0.282290291005808	-0.00143867864571179	-0.00661701655097779
17.34	-1.13427109569544	1.64452115236244	589.112028923566	15.6189656051363	37.0782965827001	0.139537672109271	-0.272088907038211	-0.00117935776410505	-0.00694178388004985
17.35	-0.432415255982637	1.92045229938083	588.334954687249	15.7846582566297	36.8338040147759	0.139006793919791	-0.269837296825543	-0.000867900933760657	-0.00726559905459467
17.36	0.24303082200458	2.13952340833478	588.154654528995	15.9754227814437	36.6649731755452	0.149914031242292	-0.276215308715419	-0.000541169123901564	-0.00752557144817073
17.37	0.782569118972792	2.27610476386669	588.694983149177	16.1687509892156	36.6144736558715	0.171165582108718	-0.291519828970467	-0.00024304401523334	-0.00766318296716578
17.38	1.09684756170349	2.31565300216784	589.999945081911	16.3410070199328	36.7103303102651	0.200409074552879	-0.314935535214634	-1.56004080829053e-05	-0.00763611931065244
17.39	1.13130113581668	2.25522132718931	591.996966698303	16.4716805299368	36.9577233722692	0.233653393111068	-0.343775902578017	0.00010978694176178	-0.00742808815544149
17.4	0.875071659582704	2.10332554437808	594.480394039424	16.5468330898483	37.3347002352198	0.265114180890057	-0.373069196719005	0.000119013066265494	-0.00705418735442032
17.41	0.362725030433658	1.87913099278383	597.126008078081	16.5610625652579	37.7934222741787	0.287605488205944	-0.395851932264957	1.78632100306109e-05	-0.00656028157951943
17.42	-0.331470947109584	1.61051403086586	599.538673529147	16.5177999591721	38.2672267112235	0.293669885404308	-0.404340988423012	-0.000169707781184969	-0.00601618145522548
17.43	-1.10569637599977	1.33060049713457	601.324736811622	16.4281983553812	38.6822638867976	0.27735092355523	-0.391832708077165	-0.000406795377945413	-0.00550383669568483
17.44	-1.84709140777929	1.07292546358612	602.172155674898	16.3091201005201	38.9712308748695	0.236174359072159	-0.35484324633236	-0.000650619631964666	-0.00510288714837004
17.45	-2.44986721966014	0.866097219996452	601.917759223481	16.1807316221664	39.0861358796619	0.172676769272748	-0.294804411098605	-0.000859652422312451	-0.00487649000016005
17.46	-2.83201037606406	0.729335301502743	600.583919493442	16.0640477707242	39.007261333724	0.0948332336166541	-0.218668555851147	-0.000999422449060594	-0.00486024298308391
17.47	-2.94781728322376	0.670153223683758	598.375338639763	15.9785695635898	38.7464586510256	0.0150248829413048	-0.138068438939297	-0.00104634639685186	-0.00505631003750662
17.48	-2.7941801036758	0.68475126648851	595.637712894082	15.9400594170206	38.3442996158308	-0.0523356270748766	-0.0671315815661693	-0.000989603636132763	-0.00543372577266144
17.49	-2.40958030569346	0.760687857106556	592.789998227984	15.9585450436009	37.8620199163859	-0.0939185571953384	-0.019498735811819	-0.000831436241565786	-0.00593458332687563
17.5	-1.86600284932162	0.880594488497456	590.247763489062	16.0367835696259	37.3702457052946	-0.10043728542855	-0.00537078947947724	-0.000586270424304147	-0.00648467598413077
17.51	-1.2552928695704	1.02548602013149	588.355278194267	16.1695310250848	36.9369666496975	-0.0685886509201455	-0.0294005998436078	-0.000278864877718665	-0.00700638790728481
17.52	-0.672607852616249	1.17669473941895	587.339192618973	16.343936157671	36.6170732944977	-0.00145433173543282	-0.0899594204635917	5.84801667004031e-05	-0.00743134170402032
17.53	-0.200289661944876	1.31636852629693	587.289137561783	16.5411749417358	36.4451447112287	0.092628238955203	-0.179855514059211	0.000389610665808782	-0.00771053483827583
17.54	0.104572253698906	1.42734020265289	588.163077358229	16.7391285218779	36.4322832842619	0.202221771054123	-0.288141179131015	0.000678860214106236	-0.0078203609100122
17.55	0.216512648048742	1.49353472238421	589.810088871923	16.9156168772921	36.566893485767	0.315201520749223	-0.402376678667305	0.000895537899037291	-0.00776386003402785
17.56	0.141219866126972	1.50173032415428	592.001523656956	17.0515645860634	36.8185932181692	0.420706709914114	-0.510706837963913	0.00101790264620394	-0.00756755746759979
17.57	-0.0906982020461331	1.44459717175171	594.462999084287	17.1335517652317	37.1440537772323	0.51023344241159	-0.603318290858441	0.00103603232096738	-0.00727509075219385
17.58	-0.433132212565442	1.32396425151332	596.903080253876	17.1554458122475	37.4935198521448	0.577892639700173	-0.673162782086417	0.000953260038023762	-0.00693928974207658
17.59	-0.8339073339834	1.15273620505816	599.038152311071	17.1190905750027	37.8170072895299	0.620181637926936	-0.716106833871278	0.000786167098452584	-0.0066143623564397
17.6	-1.24164502039885	0.954113899940141	600.615354009613	17.0342082979542	38.0695863595114	0.635713060839713	-0.730793979879797	0.000563317690691401	-0.0063494014580181
17.61	-1.60898505019669	0.757711477124198	601.435750274284	16.9176683923597	38.2155703510788	0.625195887608331	-0.718460284485431	0.00032290004800517	-0.00618375543320815
17.62	-1.89296074931755	0.593402413608701	601.378237085531	16.7921271095751	38.2316961988082	0.591674904604559	-0.682787278208563	0.000109256271761171	-0.00614416264280349
17.63	-2.05471030806783	0.484705344390549	600.421822088455	16.6838743457569	38.109422674012	0.540767780785952	-0.629711571076226	-3.18717376572852e-05	-0.00624317608692243
17.64	-2.06098172788605	0.44378761085814	598.66116410072	16.6197033024001	37.8562987791564	0.480532261970193	-0.567027924889226	-5.94535709423916e-05	-0.0064784108753872
17.65	-1.88885325582687	0.469595351416445	596.308861598343	16.6228511406052	37.4960875324596	0.420700575601554	-0.503659529847502	5.57600087083276e-05	-0.00683246884470368
17.66	-1.53313286319414	0.549464733326168	593.678860540842	16.7085115047739	37.0671458328164	0.371279694562445	-0.448598422713297	0.000324349083893449	-0.00727381887427192
17.67	-1.0138745507606	0.66333161651873	591.148728515842	16.8799059488118	36.6186231873061	0.340807082036878	-0.409670128239011	0.000733332063944214	-0.00775917357255079
17.68	-0.380336807036424	0.788853136316705	589.103789808935	17.1261502014242	36.2044210841388	0.334735216645413	-0.392375318666229	0.00124525113400265	-0.00823780987781303
17.69	0.291827504803842	0.905686343270907	587.871822057617	17.4229448741081	35.8754793878072	0.354412514932197	-0.39906501091269	0.0018025772042678	-0.00865780389590859
17.7	0.911320390262345	0.997804973185399	587.661323892618	17.7364271753602	35.6716221709913	0.39694001797906	-0.428619894776396	0.00233736572807919	-0.00897344688817392
17.71	1.38816817333506	1.05374761319824	588.517570166848	18.0295463211126	35.6146353107729	0.455898827288541	-0.476672853392187	0.00278435746600447	-0.00915246625853089
17.72	1.65262618118856	1.06561455748907	590.307895877339	18.269441845462	35.7042383261057	0.52268411696882	-0.536292942640484	0.00309433828831374	-0.00918139059916873
17.73	1.670594677266	1.02807164982595	592.741304601784	18.4338814665648	35.9180769078428	0.588047155762791	-0.598979486534071	0.00324416600498556	-0.009067649267894
17.74	1.45094154009515	0.938414945599288	595.419299602739	18.5150487593994	36.2159229978392	0.643473092882841	-0.655805108309675	0.00324068775077291	-0.0088377531706102
17.75	1.04262240997477	0.798026092402245	597.907265445673	18.5197875289024	36.5472160846248	0.682172465758316	-0.69857538784335	0.00311755596752372	-0.00853192230271499
17.76	0.5226934623845	0.614652568439635	599.811111234949	18.4665003808211	36.8602602363828	0.699653104550944	-0.720906196130004	0.00292605467879314	-0.00819644959075766
17.77	-0.0209943603936324	0.404292244033557	600.843496150782	18.3798561488046	37.1110696385037	0.693976136258886	-0.719131085342106	0.00272270676877218	-0.00787559869912646
17.78	-0.507402971160894	0.191348868468004	600.867550404737	18.2849525714596	37.2701034849518	0.665832016112977	-0.692936248245579	0.00255709164856577	-0.00760477687575922
17.79	-0.875755175992385	0.00621835871312375	599.912023128781	18.2024803916128	37.3258116643028	0.618505415578424	-0.645599564180582	0.00246282518422491	-0.00740617851196063
17.8	-1.09230009457085	-0.119628128043933	598.158119110633	18.1458553649576	37.2847536853058	0.557688233120323	-0.583716071206929	0.00245334152475929	-0.00728731011859374
17.81	-1.15030466104746	-0.160042305759735	595.903179487254	18.1205075557275	37.1687753586322	0.491024690965795	-0.516351576370209	0.00252254091929305	-0.00724208154244771
17.82	-1.06513994611336	-0.100426206906779	593.509058224631	18.124860959529	37.0101581959003	0.427287609878749	-0.453681785568387	0.00264910977398958	-0.00725369898867256
17.83	-0.867188218762537	0.0579323028691165	591.343824406046	18.1522201265397	36.8457758047001	0.375196379104356	-0.405317810331804	0.00280273735001635	-0.00729848444999537
17.84	-0.594975058151868	0.296641343345866	589.725117588109	18.1928446605897	36.7111995851989	0.342046177612484	-0.37863861605651	0.00295057343540461	-0.00734988776832285
17.85	-0.28985607465119	0.58247717814218	588.872819367383	18.2358052996618	36.6355269479879	0.332445422739334	-0.377493617306022	0.00306283269356411	-0.00738219380812827
17.86	0.00758950380591261	0.872629177817943	588.877810453345	18.2705554654288	36.6375442762183	0.347484750819528	-0.401574389083187	0.00311707357933455	-0.00737362186607465
17.87	0.260052417469452	1.121759569811	589.692005751889	18.288327542944	36.7236841659984	0.384562415003344	-0.446593765242327	0.00310106181088898	-0.00730861573852204
17.88	0.435594681329696	1.28947673239783	591.142018132874	18.2834061156606	36.8880331698201	0.437903109038825	-0.505203345638448	0.00301418602083015	-0.00717916823309173
17.89	0.509751899450689	1.34694535073423	592.964601865677	18.2541234804691	37.1143407656734	0.499607356190741	-0.568396915994097	0.00286726892398226	-0.00698509199355829
17.9	0.467591567069908	1.28169061190558	594.857240102903	18.2032434114219	37.3795911691118	0.560938701823584	-0.627049163340507	0.002680567858938	-0.00673329152615121
17.91	0.305417734779226	1.1000110573998	596.533353914879	18.1374132316858	37.6583328833952	0.613543386423989	-0.673253991524551	0.00247998401636063	-0.00643628953896658
17.92	0.0318019929722162	0.826685786655753	597.770191447918	18.0656253742264	37.9267673630788	0.650393722447893	-0.701238141677235	0.00229200795411555	-0.00611042714881938
17.93	-0.332248110195909	0.501863516052084	598.439363783196	17.9970384085308	38.165692983192	0.666395015486489	-0.707782224408321	0.00213850939012905	-0.0057741904329644
17.94	-0.754076245252788	0.175268305349941	598.514863725834	17.9388554111287	38.3617910016926	0.658720740287375	-0.692220048805433	0.00203280274658413	-0.00544696597988265
17.95	-1.19124809680459	-0.101736434892759	598.059694435429	17.8950357078797	38.5073049391322	0.626985209779553	-0.656161544240921	0.00197821889109528	-0.00514823897616906
17.96	-1.59474244776984	-0.285117674846716	597.197824543364	17.8663336148986	38.5986968249202	0.573317199642812	-0.603081859895431	0.00196964833823998	-0.00489694421515907
17.97	-1.91370948774875	-0.346511544043718	596.081226058326	17.8516057697446	38.6351572381064	0.502302075889847	-0.53786216288254	0.00199744141741975	-0.00471051400830885
17.98	-2.1017875030793	-0.279006418668177	594.861387160209	17.849750199645	38.6177845306285	0.42068203752994	-0.466299834905463	0.00205210789732935	-0.00460324126812645
17.99	-2.12441564018673	-0.0987395629878124	593.671351874251	17.8613166027088	38.549855238248	0.336702962824828	-0.394568222996492	0.0021278988938489	-0.00458389429389866
18	-1.96590037530184	0.158414194780365	592.619496374557	17.888934016576	38.4380380894503	0.259088073019569	-0.328616585086048	0.0022237919330973	-0.00465297282672072
18.01	-1.63451178487666	0.44447915286541	591.791801240096	17.9362123568953	38.293886108547	0.195764943635685	-0.273546126618626	0.00234148940691237	-0.0048003973105516
18.02	-1.16392641231578	0.70950386755824	591.256896189811	18.0054642932364	38.1346864406281	0.15259927052384	-0.233043495228309	0.00248132247564392	-0.00500458550356714
18.03	-0.61003081784826	0.911616441162973	591.068336758672	18.0951511119554	37.982867228527	0.132427022174915	-0.208965480022206	0.00263786739087846	-0.00523368037914901
18.04	-0.0432872795931997	1.0245587097083	591.261051761785	18.1981330476778	37.8636212406763	0.134602026940177	-0.20113795177953	0.00279723664254516	-0.00544917188731969
18.05	0.46188268068534	1.04114058593964	591.842461008648	18.3015336844501	37.8010389316762	0.15512488614848	-0.207378511538474	0.00293735829004838	-0.00561146069536705
18.06	0.838410518920165	0.972361845517871	592.78187028902	18.3884419669777	37.8136123899159	0.187267565744521	-0.223712414731593	0.00303140982259398	-0.00568628363407664
18.07	1.03621499797691	0.843142209888681	594.003178050621	18.4410293119787	37.9102651323681	0.222526957906453	-0.244751393366418	0.00305342177035561	-0.005650584304497
18.08	1.02843784366123	0.686254803264153	595.385230674561	18.4442072199255	38.0879795523747	0.251753160659738	-0.264239908964385	0.00298435836478372	-0.00549648970018557
18.09	0.813639551834963	0.536040134305791	596.771798539469	18.3888395532796	38.3316779352909	0.266366520254242	-0.275806213557203	0.00281693498635904	-0.0052325150680923
18.1	0.414362175855107	0.422979272760757	597.990188121098	18.2737483036735	38.6164253552272	0.259628359959004	-0.273939853944665	0.00255797357158505	-0.00488180235515584
18.11	-0.126900078223229	0.369596595106492	598.875105835011	18.1061796514108	38.9114651858025	0.227903651372417	-0.255129292527868	0.00222793969265911	-0.00447788073406769
18.12	-0.753204840460673	0.387768637582603	599.293259261598	17.9008400146271	39.1852288021336	0.171745621264396	-0.218955457368743	0.00185809416739358	-0.00405892844650463
18.13	-1.39937224225117	0.477443857836993	599.164372905406	17.6779092995052	39.4103445966485	0.096504946001353	-0.168815554349376	0.00148616027799742	-0.00366171319276393
18.14	-1.99859860543055	0.626895917815736	598.475343990392	17.4605203047918	39.567777833028	0.0121186712009831	-0.111927406350444	0.00115146933858812	-0.00331629999423555
18.15	-2.48942074908556	0.814689722689638	597.285561419523	17.2720957093033	39.6494778028891	-0.0681547187791307	-0.0583902327878448	0.00089030438492399	-0.00304232535388699
18.16	-2.82283662626893	1.01334680982288	595.722563041229	17.1337688539897	39.659203921566	-0.130010751040256	-0.0193413336505029	0.000731827777825544	-0.00284725739481306
18.17	-2.96891325390692	1.19425628938378	593.968169816978	17.0620032765629	39.6114899584666	-0.160982747865661	-0.00456672504796347	0.000694759757611796	-0.00272668891513672
18.18	-2.92168717028543	1.3328829505663	592.236209246148	17.0665338090523	39.5289646930811	-0.153236473349381	-0.0201720729588051	0.000784964088788254	-0.0026663982477203
18.19	-2.7009574594056	1.41304645771745	590.744116598277	17.1488538538352	39.4384767761058	-0.105488998808399	-0.0669842331593003	0.000994231627467257	-0.0026456778692463
18.2	-2.34995192757025	1.42917768662959	589.682040758706	17.3015720034963	39.3666635209998	-0.0234514986068532	-0.140184767254413	0.00130066223232561	-0.00264127409582027
18.21	-1.92880400810382	1.3860080439007	589.184230631908	17.5089480847525	39.335725093495	0.0813861708522089	-0.230319829494706	0.0016709610038913	-0.00263121350570139
18.22	-1.50498576038926	1.2959294118415	589.307890422302	17.7487418379565	39.3601638740812	0.194306803865033	-0.325410541021749	0.00206462852941613	-0.00259784027185195
18.23	-1.14279021269083	1.17498020505291	590.023889997832	17.9952049191005	39.4450779689098	0.300527651569246	-0.413558345150471	0.00243953253969353	-0.00252957955473737
18.24	-0.894201180349912	1.0387884743481	591.221591279754	18.2227302683457	39.5862582190905	0.388095166149358	-0.485319524342743	0.00275790292861755	-0.00242126748400073
18.25	-0.79289646384111	0.899690943877018	592.727035895553	18.4094715891836	39.771900630686	0.449782739792836	-0.535246945199981	0.00299159689873918	-0.00227328094324442
18.26	-0.851964996217926	0.765695324471751	594.330727404928	18.5402444061596	39.9853433002737	0.483638584190082	-0.562305316160764	0.00312563570893654	-0.00209003924448681
18.27	-1.06471786773787	0.641185888219389	595.819246489307	18.6082199505953	40.2080151732357	0.492282689941486	-0.569233961330333	0.00315946626716757	-0.00187860047469551
18.28	-1.40727542673411	0.528600980117053	597.004632380051	18.6152426693392	40.4218379458359	0.481407201559826	-0.561223266939823	0.00310597178311667	-0.0016479510832843
18.29	-1.84168261784589	0.430010753302053	597.746846653068	18.5709168303654	40.6106425537206	0.458076635018017	-0.544396458503921	0.00298872906746339	-0.00140920139170736
18.3	-2.31900597504675	0.347716598220574	597.967024375166	18.4908069067025	40.7606254688093	0.429332737077004	-0.524530886496456	0.00283823009358997	-0.00117638117885438
18.31	-2.78274346403773	0.28359238902664	597.651601233387	18.3941326379529	40.8602869109885	0.401357650250666	-0.506267470891066	0.00268772355559266	-0.000967087489882001
18.32	-3.17340143231236	0.23762009837017	596.848955079386	18.3012468865732	40.9004856057529	0.379165870970859	-0.492837063002334	0.00256909103357061	-0.000802080791946769
18.33	-3.43492553220057	0.206594122093519	595.66064571125	18.2310569737585	40.8751282359662	0.366601113844327	-0.486166240717179	0.0025089287677873	-0.0007031714880264
18.34	-3.5228404340988	0.184016405889311	594.228994558343	18.1984908270608	40.7826336672664	0.366372138283498	-0.487159391374728	0.00252491931639309	-0.000689344179037821
