Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.67	18.7571647366879	-3.30226344095766	637.914692627228	-54.9214107054249	2.21185676380194	-0.794003073610235	0.832538939270815	0.00148460632934115	0.00560600661265109
21.68	18.7701280538247	-3.27233175028157	637.899532740233	-54.9434360222831	2.19905427257003	-0.789213527300356	0.838971403766839	0.00146311700212759	0.00564245295290881
21.69	18.7822955661734	-3.23524475266407	637.899951632388	-54.9795198454586	2.18668179019729	-0.785112441930233	0.845001226887908	0.00144223126159323	0.0056988561922308
21.7	18.7934783574169	-3.19162766002778	637.915795574301	-55.029118775088	2.17494901342819	-0.781834248145828	0.850465857366825	0.00142227720596926	0.00577436807260788
21.71	18.8036239295288	-3.14227304159062	637.946720935752	-55.0914075682484	2.16405354441734	-0.77947219670001	0.855248042949287	0.00140356463803465	0.00586772364829377
21.72	18.812824026822	-3.08813011227079	637.992252668038	-55.1652986848857	2.15417132961101	-0.778076343703768	0.859278886410087	0.00138636981262019	0.00597726459868954
21.73	18.8213139769373	-3.03029000045401	638.05182473621	-55.2494669167584	2.14544740846973	-0.777654069831153	0.862537880798481	0.00137092080294993	0.00610097288632323
21.74	18.8294630509824	-2.96996660782219	638.124797242017	-55.3423788419054	2.13798757623029	-0.77817300002426	0.865050008118504	0.00135738444730364	0.00623651507182073
21.75	18.8377559316045	-2.90847277547224	638.21044785053	-55.4423268714316	2.13185153703163	-0.779566057153836	0.8668801540665	0.00134585577488787	0.00638129725776732
21.76	18.8467659927595	-2.84719164286755	638.307938364264	-55.5474676402228	2.12704805542979	-0.781738269073813	0.868125244441762	0.00133635068583839	0.0065325301776253
21.77	18.8571216900886	-2.78754332775031	638.416260561307	-55.6558644264399	2.12353250974709	-0.784574858283213	0.86890463925263	0.00132880248276418	0.00668730339748745
21.78	18.869467887729	-2.73094735679326	638.534168395579	-55.7655331598367	2.12120711663364	-0.78795008055966	0.869349421826198	0.00132306263147813	0.00684266699240957
21.79	18.8844243620201	-2.67878162134801	638.660106030747	-55.874491396499	2.1199239415404	-0.791736245994128	0.86959128656972	0.00131890588053319	0.00699571844001909
21.8	18.9025439895022	-2.63233899575358	638.792142674791	-55.9808094055344	2.11949064469808	-0.795812354370399	0.869751755536964	0.00131603960859844	0.00714369189306997
21.81	18.9242732222515	-2.59278310724508	638.92792560545	-56.0826622470665	2.11967874728733	-0.800071807260375	0.869932437087481	0.00131411701186437	0.00728404650290121
21.82	18.9499173683439	-2.56110505329586	639.064662030876	-56.1783814428133	2.1202340479747	-0.804428720758589	0.870206978100839	0.00131275350632916	0.00741455011829446
21.83	18.9796129340003	-2.53808309089967	639.199138527915	-56.2665045777951	2.12088868495232	-0.8088224531431	0.870615255448155	0.00131154551620717	0.00753335452280522
21.84	19.0133088654355	-2.52424744285612	639.327783868079	-56.3458209543035	2.12137423050853	-0.813220076824853	0.871160206966499	0.00131009066167034	0.00763905843047183
21.85	19.0507579830219	-2.51985235523966	639.446777308139	-56.4154112771322	2.12143512955202	-0.817616657705721	0.871807524799153	0.0013080082555783	0.00773075475187836
21.86	19.091519267296	-2.52485738405357	639.552200202346	-56.4746793092236	2.12084175406763	-0.8220333496457	0.872488235853655	0.00130495897535521	0.00780805916929442
21.87	19.1349709802118	-2.53891958509279	639.640224458104	-56.5233735205628	2.11940234401684	-0.826513457835098	0.873103989285781	0.00130066259485323	0.00787111780214948
21.88	19.1803339324048	-2.56139783880877	639.70732730098	-56.5615969734095	2.11697314184372	-0.831116762397454	0.873534675007404	0.00129491274062888	0.00792059266623836
21.89	19.2267035831988	-2.59136998253235	639.750518420334	-56.5898040469871	2.11346610111726	-0.835912512537253	0.873647826072483	0.0012875877731131	0.00795762468098513
21.9	19.2730891254716	-2.6276627766245	639.767563167121	-56.608783096905	2.10885365713825	-0.840971593082694	0.873309125746261	0.00127865707851351	0.00798377509741487
21.91	19.3184572962646	-2.66889403713151	639.757184325227	-56.6196247504115	2.10317018445691	-0.846358422409345	0.872393258338099	0.00126818228259822	0.00800094733809935
21.92	19.3617783914072	-2.71352556776094	639.719225228681	-56.6236762295626	2.09650992781445	-0.85212315917986	0.870794318342238	0.00125631315188682	0.00801129229162054
21.93	19.4020718635217	-2.75992486214955	639.654758683685	-56.6224828336204	2.0890213724528	-0.85829477387966	0.868435026833016	0.00124327821941513	0.00801710102476476
21.94	19.4384489517906	-2.80643296556099	639.566129189904	-56.6177184563227	2.08089820932106	-0.864875481680847	0.865274093914237	0.00122937044901079	0.00802068961097696
21.95	19.4701500220132	-2.85143542141574	639.456920138555	-56.6111077164589	2.07236724174962	-0.871836940505549	0.86131120310195	0.00121492852187026	0.00802428128053434
21.96	19.4965746694669	-2.89343291449206	639.331842695975	-56.6043428943846	2.06367376323717	-0.879118499401772	0.856589265881971	0.00120031458048724	0.00802989134722953
21.97	19.5173031281833	-2.93110808368945	639.196548587249	-56.5989993484051	2.05506510127984	-0.886627646235099	0.851193788028547	0.00118588948645971	0.00803922034370337
21.98	19.5321081040023	-2.96338502840944	639.057374558098	-56.5964533949604	2.04677315990351	-0.894242659817412	0.845249388450916	0.0011719868297428	0.00805356050347886
21.99	19.5409567651229	-2.98947827940907	638.921031487539	-56.5978067456252	2.03899689456944	-0.901817329556665	0.838913701805899	0.00115888705745934	0.00807372017693811
22	19.5440032399421	-3.00892844227076	638.794255545712	-56.6038214835956	2.03188570942907	-0.909187474457346	0.832369065158432	0.0011467931611488	0.00809996998844706
22.01	19.5415725449796	-3.02162233326839	638.683442092893	-56.6148692269053	2.02552477231386	-0.916178880519961	0.825812526556695	0.00113580936422057	0.00813201357098756
22.02	19.5341373562144	-3.0277961864115	638.594284932513	-56.6308975731553	2.01992319352129	-0.922616187346959	0.819444812608394	0.00112592418008759	0.00816898460011792
22.03	19.5222894122114	-3.02802137968248	638.531443900819	-56.6514161728285	2.01500590937071	-0.928332195336232	0.813458949245894	0.00111699906237664	0.00820947064425548
22.04	19.5067075731348	-3.02317306197371	638.498262552659	-56.67550386987	2.01060995276929	-0.933177036712712	0.808029243950555	0.00110876364181262	0.00825156311028624
22.05	19.4881246434311	-3.01438300721376	638.496554958602	-56.7018373247219	2.00648558607358	-0.937026657614588	0.803301310233734	0.00110081824461091	0.00829293135060853
22.06	19.4672949970434	-3.00297892189681	638.52647654815	-56.7287404503737	2.00230252507346	-0.93979009379146	0.799383749427812	0.00109264402470232	0.00833091786667157
22.07	19.4449648340807	-2.99041322952795	638.586488799165	-56.7542529054438	1.99766120873975	-0.941415087098497	0.796342005453926	0.00108362063287658	0.00836265054763814
22.08	19.4218465693995	-2.97818499688858	638.673421742264	-56.77621486062	1.99210878184208	-0.941891680561152	0.794194780827729	0.00107305091147379	0.00838516706736307
22.09	19.3985984378694	-2.96775910702646	638.782632124811	-56.7923643446447	1.98515917293798	-0.941253541896996	0.792913253153424	0.00106019166950431	0.00839554596634014
22.1	19.3758099353434	-2.96048698904791	638.908249082001	-56.8004427363025	1.97631638581379	-0.939576893560288	0.792423167848782	0.001044289188598	0.0083910385952959
22.11	19.3539932380522	-2.95753316704586	639.043493695351	-56.7983034434101	1.96509989538383	-0.93697706527141	0.792609712613909	0.00102461776382625	0.0083691960098911
22.12	19.3335802946031	-2.95981158920771	639.181054238808	-56.7840185308068	1.95107086522542	-0.93360282551016	0.793324910604858	0.00100051932178446	0.0083279850855726
22.13	19.3149248976147	-2.96793516073885	639.313495505349	-56.7559780454632	1.93385779682957	-0.929628783949268	0.794397111307445	0.000971442003196287	0.00826588855991597
22.14	19.2983087424612	-2.98218116513549	639.43367856912	-56.7129770422877	1.91318019027799	-0.925246279389452	0.795642019879393	0.000936975563698408	0.00818198438723837
22.15	19.2839502854705	-3.00247436626292	639.535166766887	-56.6542858287262	1.88886884801394	-0.920653269672629	0.796874596201406	0.00089688154110213	0.0080760006769872
22.16	19.272015129936	-3.02838859757839	639.612594574219	-56.57969969579	1.86088158815782	-0.916043814155679	0.797921082219791	0.000851116358030519	0.00794834354481404
22.17	19.2626266924017	-3.05916662878201	639.661978308311	-56.4895653514158	1.82931334644631	-0.911597779641228	0.798630387044767	0.000799845864217562	0.00780009638772262
22.18	19.255876022384	-3.09375711803859	639.680951032024	-56.3847823724863	1.7943999258573	-0.907471402909813	0.798884078124882	0.000743450253673065	0.00763299035142423
22.19	19.2518298480819	-3.13086656812676	639.66890842151	-56.2667791900173	1.75651498475969	-0.903789305109161	0.798604295189642	0.000682518792522512	0.00744934703488469
22.2	19.2505361766939	-3.16902345616602	639.627057410303	-56.1374643584545	1.71616021824805	-0.90063847574451	0.797759019701624	0.000617834333196193	0.00725199571842253
22.21	19.2520270668899	-3.20665113499674	639.558364833528	-55.999155073037	1.67394906059778	-0.898064630178863	0.796364290851832	0.000550348137063326	0.00704416855266987
22.22	19.2563184891962	-3.24214573184296	639.467408763599	-55.8544860279993	1.63058459575007	-0.89607120046189	0.794483150753124	0.000481146047995257	0.00682937815417463
22.23	19.2634074758389	-3.27395510474033	639.360140465653	-55.7063026960562	1.58683268436659	-0.894621053532863	0.79222131451023	0.000411407523471164	0.00661128287256407
22.24	19.2732670163287	-3.30065495521045	639.243569647117	-55.5575439059644	1.54349157982774	-0.893640853958217	0.789719781134513	0.000342359411741902	0.00639354558473747
22.25	19.2858393639144	-3.32101842267116	639.125389707786	-55.4111191590306	1.50135949539225	-0.893027812222696	0.787144813535506	0.0002752266429666	0.00617969220389136
22.26	19.3010285702177	-3.33407588056279	639.013562833489	-55.2697864276086	1.46120168993149	-0.892658396463629	0.784675904818086	0.000211182165418213	0.00597297614693408
22.27	19.3186931541667	-3.33916218962288	638.915886881876	-55.1360362020501	1.42371865577729	-0.892398447156349	0.782492499881615	0.000151298498009357	0.00577625477683125
22.28	19.3386398337777	-3.33594931053926	638.839566994968	-55.0119872939662	1.38951692116413	-0.892114030895348	0.780760344300765	9.65031874801273e-05	0.0055918833328579
22.29	19.3606192058934	-3.32446290494778	638.790814700105	-54.8992993734431	1.35908382911389	-0.891682309047769	0.779618378438399	4.75402588786767e-05	0.00542163109987333
22.3	19.3843241532396	-3.30508232799821	638.774495939035	-54.7991064396819	1.33276743664232	-0.891001684728393	0.779167079427786	4.93944334643316e-06	0.00526662357715144
22.31	19.4093915965958	-3.27852420450869	638.793847053263	-54.7119744342514	1.31076240830121	-0.890000528967348	0.779459077057628	-3.10054254941774e-05	0.00512731322800219
22.32	19.4354080015401	-3.24581055086786	638.850274360407	-54.6378850502997	1.29310247345083	-0.888643872343472	0.78049273593616	-6.02479150563174e-05	0.00500348007296529
22.33	19.4619188054972	-3.208223123427	638.943248734383	-54.576246525	1.27965969475415	-0.886937576598414	0.782209213766098	-8.29899681669172e-05	0.00489426198982992
22.34	19.4884416649286	-3.16724630940444	639.070301746346	-54.5259308879572	1.2701504729209	-0.884929663669654	0.784493285654477	-9.96724373734212e-05	0.00479821316837785
22.35	19.5144831491109	-3.12450139896933	639.227124662649	-54.4853358406689	1.26414790495136	-0.882708666560388	0.787177981217498	-0.000110955773686062	0.00471338780685239
22.36	19.5395582414905	-3.0816754618396	639.407766186393	-54.4524682273299	1.26109983340086	-0.880399065134279	0.790052830587592	-0.000117691928911328	0.00463744490298809
22.37	19.5632117677519	-3.0404482787462	639.604919542526	-54.4250449883284	1.26035168382157	-0.878154067007263	0.792875273707917	-0.000120888928568604	0.00456776895507356
22.38	19.5850406666787	-3.00242083498706	639.810284619758	-54.4006066214018	1.26117299575631	-0.876146175896434	0.795384570556738	-0.000121669881524342	0.00450160061087175
22.39	19.6047158696929	-2.9690487658244	640.014986664106	-54.3766375586622	1.26278641653704	-0.874556144586784	0.797317372874168	-0.000121228397087343	0.00443617083468598
22.4	19.6220024698626	-2.94158385637543	640.210029714191	-54.3506875350365	1.26439785150628	-0.8735610262067	0.798423993002391	-0.000120782472048647	0.00436883203830325
22.41	19.6367768507356	-2.92102625558492	640.386760785615	-54.320487994698	1.26522645150154	-0.873322107184322	0.798484341970972	-0.000121528888917187	0.00429717985136088
22.42	19.6490395157426	-2.90808948703337	640.537319906967	-54.2840578599332	1.26453316815414	-0.873973522422002	0.79732251257268	-0.000124600040378989	0.00421915977853665
22.43	19.6589225119531	-2.90317965848373	640.65505157458	-54.2397935577329	1.26164671640112	-0.875612315624336	0.794819055164316	-0.000131024878816014	0.0041331538688088
22.44	19.666690574593	-2.90638952312246	640.734855042651	-54.1865390327716	1.2559859451037	-0.878290616883976	0.79092013086163	-0.000141695403829085	0.00403804364848979
22.45	19.6727354225031	-2.91750726865378	640.773454032864	-54.1236325258875	1.24707782128674	-0.882010471066057	0.785642920434327	-0.000157339768337655	0.00393324687080138
22.46	19.6775629957832	-2.93603914810712	640.769570781699	-54.050928106797	1.2345704690989	-0.886721673572726	0.779076904774931	-0.00017850272868862	0.00381872702630841
22.47	19.6817738264202	-2.96124436041096	640.723994611667	-53.9687912517952	1.21824095706228	-0.892322767394072	0.771380897766998	-0.00020553380822047	0.00369497595388302
22.48	19.6860371478093	-2.99217997855926	640.639541112111	-53.878069080073	1.19799778154917	-0.898665142083844	0.762775985620643	-0.00023858320525005	0.00356297120941187
22.49	19.6910597540338	-3.02775324230996	640.520904189961	-53.7800371343202	1.17387823597389	-0.905559967740922	0.753534788255563	-0.000277605169195893	0.0034241110193346
22.5	19.6975509877236	-3.06677820711419	640.374409315178	-53.6763257450762	1.14604107068675	-0.912787511215606	0.743967688972234	-0.000322368301383205	0.00328013061510317
22.51	19.7061855401385	-3.10803358859556	640.207681852011	-53.5688299948105	1.11475502731933	-0.920108231712224	0.734406862039435	-0.000372472014532258	0.00313300447870539
22.52	19.7175659655235	-3.15031866951363	640.029249076565	-53.4596080496925	1.08038396601329	-0.927274949587205	0.725189051751669	-0.000427368208384803	0.00298483951347421
22.53	19.7321869252516	-3.19250434053166	639.848098032679	-53.3507731212697	1.04336939096416	-0.934045332001151	0.716638114074714	-0.000486387087977528	0.00283776439009033
22.54	19.7504031739821	-3.2335767140995	639.673213554683	-53.2443845389667	1.00421121916525	-0.940193943866773	0.709048322040617	-0.000548765964867444	0.00269382031908151
22.55	19.7724031760874	-3.27267126019233	639.513121472259	-53.1423433550646	0.963447632631429	-0.94552316906308	0.702669362945077	-0.000613679839634416	0.00255485828993536
22.56	19.7981900004951	-3.30909603360875	639.375461205192	-53.0462975786739	0.921634811898912	-0.949872407654381	0.69769382822463	-0.000680272566176794	0.00242244741785345
22.57	19.8275707984907	-3.34234325882133	639.266609758531	-52.9575615689765	0.879327276262369	-0.953125089037371	0.694247828161338	-0.000747687444473222	0.00229779847631047
22.58	19.860155741499	-3.37208926905365	639.191375741302	-52.8770533458094	0.837059462988002	-0.955213195732165	0.692385167667333	-0.0008150961771658	0.00218170598876985
22.59	19.8953668091577	-3.39818351744409	639.152777727936	-52.8052526403921	0.795329072616436	-0.956119154606443	0.692085311021535	-0.000881725252688818	0.00207451142586741
22.6	19.9324563000528	-3.42062804511617	639.151916380291	-52.7421814586908	0.754582598632929	-0.955875109230321	0.693255156150623	-0.00094687897671478	0.00197608912457115
22.61	19.9705344173998	-3.439549360612	639.187944584484	-52.6874078153036	0.715203353943451	-0.954559728393032	0.695734444335681	-0.00100995855421558	0.0018858555353804
22.62	20.0086047882269	-3.45516511884481	639.258134751946	-52.6400721681409	0.677502208517968	-0.95229282397068	0.69930445788154	-0.00107047681390933	0.0018028013403189
22.63	20.0456063336661	-3.46774825438502	639.358037670999	-52.5989349936406	0.641711164851351	-0.949228141863897	0.703699512334402	-0.00112806835203648	0.00172554490404765
22.64	20.0804595429462	-3.47759130285753	639.481723100054	-52.5624429360811	0.607979821071339	-0.945544751232828	0.708620634807368	-0.00118249504132365	0.00165240446733769
22.65	20.112114933715	-3.48497352777552	639.622088826257	-52.5288100859634	0.576374704371769	-0.941437490978042	0.713750737425485	-0.0012336469948952	0.00158148551848765
22.66	20.1396013208417	-3.49013316511699	639.771222265821	-52.4961102293419	0.546881397564604	-0.937106941531446	0.71877054500236	-0.00128153918956941	0.00151077894075556
22.67	20.1620714742947	-3.49324662624877	639.920796884144	-52.4623753939105	0.519409326010813	-0.932749378862296	0.723374518143036	-0.00132630403921972	0.00143826488934465
22.68	20.1788428281476	-3.49441589739266	640.062484744307	-52.4256957226106	0.493799018256929	-0.92854714084658	0.727286025918701	-0.00136818027196059	0.00136201695154679
22.69	20.1894311057647	-3.49366468835925	640.188366295409	-52.3843156470064	0.469831599358614	-0.924659798118137	0.730271064695713	-0.00140749851320086	0.001280301029213
22.7	20.1935750435379	-3.49094317026976	640.291319012392	-52.336721516707	0.447240220227396	-0.921216475678354	0.732149889944122	-0.00144466401965766	0.00119166357906947
22.71	20.1912508142232	-3.48614045996067	640.365367617848	-52.2817162635189	0.425723069810729	-0.9183096202167	0.732806023735554	-0.00148013705592244	0.00109500435942156
22.72	20.1826752525166	-3.47910341374059	640.405980282924	-52.2184773248222	0.404957561214367	-0.915990452463491	0.732192219263252	-0.001514411461091	0.000989629645738219
22.73	20.1682975467084	-3.46965983321284	640.410297362761	-52.1465948939557	0.384615230823105	-0.914266284193885	0.730333101204333	-0.00154799202023094	0.000875282954619791
22.74	20.14877965382	-3.45764389637454	640.377281830596	-52.0660885695139	0.364376844728778	-0.913099815404895	0.727324352124908	-0.00158137133131995	0.000752151597147838
22.75	20.1249662915349	-3.4429215274719	640.307783601888	-51.9774015938935	0.343947173476288	-0.912410458295619	0.723328474361426	-0.00161500693547472	0.000620848792556097
22.76	20.0978459269977	-3.42541351079852	640.204513352616	-51.8813730493489	0.323068878522356	-0.912077661012715	0.718567316973192	-0.0016492995458826	0.000482372522965499
22.77	20.0685046886233	-3.4051144211596	640.071925186812	-51.7791895563744	0.30153495576792	-0.91194612653535	0.713311710977382	-0.0016845732557426	0.000338043704755625
22.78	20.0380755423829	-3.38210585643687	639.916011521706	-51.672319130541	0.279199206226568	-0.911832742539948	0.70786869554948	-0.00172105861430972	0.000189427498038922
22.79	20.0076853717265	-3.35656297359793	639.744017719234	-51.5624308366261	0.255984253341726	-0.911534959776841	0.702566935945077	-0.00175887942112568	3.82425869788761e-05
22.8	19.9784027585307	-3.32875389999643	639.564088139054	-51.451304674061	0.231886701220265	-0.910840283634361	0.697741024133209	-0.0017980439936747	-0.00011373603010767
22.81	19.9511892662567	-3.29903216674246	639.384859214201	-51.3407366849303	0.20697912700048	-0.9095364810767	0.693715410327302	-0.00183844151020365	-0.000264774850152041
22.82	19.9268568694893	-3.26782284339425	639.215018613312	-51.2324445567358	0.181408720877016	-0.907422058081395	0.690788734157828	-0.00187984382066181	-0.000413274410260372
22.83	19.9060338595872	-3.2356035036685	639.062852290444	-51.1279789741232	0.155392524483585	-0.904316535633914	0.689219306421038	-0.00192191286441308	-0.000557851106155041
22.84	19.8891410979978	-3.20288149094613	638.935802975746	-51.0286456517944	0.129209366497065	-0.900070048686604	0.689212436465286	-0.00196421354907518	-0.0006974035689917
22.85	19.8763799105204	-3.17016916248379	638.840064199948	-50.9354423689782	0.1031887465255	-0.894571814020465	0.690910208732462	-0.00200623165037305	-0.000831159922376423
22.86	19.8677322497851	-3.13795886679082	638.780233105001	-50.849014457063	0.0776970669900905	-0.887757059440343	0.694384189170925	-0.00204739601025967	-0.000958703493829788
22.87	19.8629730385029	-3.10669935488663	638.759042990873	-50.7696311165714	0.0531217500443439	-0.8796120759208	0.699631394438264	-0.0020871040614121	-0.0010799759345887
22.88	19.8616938858852	-3.07677515743655	638.777192809321	-50.6971837220717	0.0298538951060401	-0.870177142092543	0.706573691838203	-0.002124749509312	-0.00119525811387595
22.89	19.8633366886896	-3.04849019700683	638.833285781366	-50.6312059883641	0.00827022552392975	-0.859547171295515	0.715060624785165	-0.00215975087218059	-0.00130513050502126
22.9	19.8672350299531	-3.02205657289552	638.923883244231	-50.570914597666	-0.01128486546855	-0.847870038966204	0.724875486961516	-0.00219157952134991	-0.00141041598553561
22.91	19.8726608119524	-2.99758908194829	639.043673087031	-50.5152677041273	-0.0285163334284526	-0.835342655805218	0.735744308068121	-0.00221978588074622	-0.00151210895976273
22.92	19.8788732381258	-2.97510564906097	639.185745152387	-50.4630377111786	-0.0431937425067517	-0.82220495379476	0.747347274525596	-0.00224402252851797	-0.00161129542757998
22.93	19.8851671156431	-2.95453346070895	639.341959247753	-50.4128939202004	-0.0551639950684724	-0.80873204236107	0.759331997864926	-0.00226406308649202	-0.00170906903303394
22.94	19.8909174991469	-2.9357202461933	639.503385414634	-50.363490121928	-0.0643608508754951	-0.795224866639357	0.771327968227967	-0.00227981597176191	-0.00180644822143652
22.95	19.8956179374502	-2.91844985330624	639.660791296965	-50.3135519731917	-0.0708106828876574	-0.781999756092774	0.782961494317114	-0.00229133230672633	-0.00190429942155983
22.96	19.8989100056415	-2.90246103265966	639.805148205281	-50.2619590800733	-0.074634075826836	-0.769377288266554	0.793870435325056	-0.00229880752816947	-0.00200327067876194
22.97	19.900602378658	-2.88746818817834	639.928126052795	-50.2078170840978	-0.0760430582881213	-0.7576709091686	0.803718072773732	-0.00230257649372321	-0.00210373943794064
22.98	19.9006783904696	-2.87318277524855	640.022547870072	-50.1505156923372	-0.075333961579453	-0.747175749768022	0.812205545775833	-0.00230310214889189	-0.00220577726622465
22.99	19.8992917779051	-2.85933403237305	640.082777066234	-50.0897694612698	-0.0728761095656125	-0.738158059392422	0.819082374564522	-0.00230095808501883	-0.00230913327540448
23	19.8967510768658	-2.84568781140071	640.105014830837	-50.0256391814682	-0.0690967536208973	-0.730845643929299	0.824154715239662	-0.00229680558375662	-0.00241323691718959
23.01	19.8934938675198	-2.83206241557968	640.087490764041	-49.9585328507788	-0.0644628649214312	-0.725419652428607	0.827291114118881	-0.00229136600130968	-0.00251721974313233
23.02	19.8900527042495	-2.8183405508044	640.0305365798	-49.8891863984776	-0.0594605722872465	-0.722008002557379	0.828425654078572	-0.00228538958815452	-0.00261995470346638
23.03	19.8870150738186	-2.80447672888562	639.936540070913	-49.8186254629838	-0.0545731776385594	-0.720680675603131	0.827558500622356	-0.0022796220562916	-0.00272011065571703
23.04	19.8849800706314	-2.79049971782381	639.809783945796	-49.7481105663474	-0.0502587838496567	-0.721447047125878	0.82475395709467	-0.00227477038257824	-0.00281621900595404
23.05	19.8845146430745	-2.77650989944875	639.656181140438	-49.6790689131046	-0.0469286238392677	-0.724255351263432	0.820136223776519	-0.00227146945756737	-0.00290674884371016
23.06	19.8861122449863	-2.76267165783121	639.482924315303	-49.6130167233378	-0.0449271796172859	-0.72899430619063	0.813883123963231	-0.00227025123849314	-0.00299018657568513
23.07	19.8901565290604	-2.74920117302875	639.29807208195	-49.5514764571819	-0.0445151227594174	-0.735496856392257	0.806218112459185	-0.00227151802860573	-0.00306511592232438
23.08	19.8968923632086	-2.73635022618211	639.110097784776	-49.4958934824283	-0.0458559934892548	-0.743545915526531	0.797400919962395	-0.00227552137353301	-0.00313029421362283
23.09	19.9064059641465	-2.72438682715159	638.927428222025	-49.4475566751682	-0.0490073677032719	-0.752881923423021	0.787717212379848	-0.00228234783617984	-0.00318472119448057
23.1	19.9186153586987	-2.71357364896465	638.757999480898	-49.4075271371908	-0.0539170469194907	-0.763211964327235	0.777467658603492	-0.00229191259081902	-0.00322769700470242
23.11	19.933271740279	-2.70414538898722	638.608855155837	-49.3765786882386	-0.0604245557126681	-0.774220133418138	0.766956804369519	-0.00230396137953834	-0.00325886660483687
23.12	19.9499716247923	-2.69628626989892	638.485808795024	-49.3551530830709	-0.0682679580971275	-0.785578787641963	0.756482143507621	-0.00231808092359685	-0.00327824863969702
23.13	19.968179064928	-2.69010893953071	638.393187745783	-49.343332058559	-0.0770957240409551	-0.796960277740324	0.746323760706813	-0.00233371740855891	-0.00328624752422454
23.14	19.9872565896773	-2.68563602308655	638.333669981196	-49.3408273868211	-0.0864831064102383	-0.808048733395214	0.736734891382136	-0.00235020219897903	-0.00328364835576414
23.15	20.0065030276419	-2.6827855204779	638.308219369341	-49.3469891515535	-0.0959522435440938	-0.818551464485909	0.727933704213219	-0.00236678351961464	-0.00327159505698563
23.16	20.0251959734531	-2.68136112263653	638.316118595006	-49.3608315304256	-0.10499499830572	-0.828209549611238	0.720096561076419	-0.00238266249580505	-0.00325155289181817
23.17	20.0426363852631	-2.68104834242438	638.355092960189	-49.3810745070125	-0.1130973932102	-0.836807208475036	0.713352948980903	-0.00239703169925411	-0.00322525713628465
23.18	20.0581926700383	-2.68141711910422	638.421512946221	-49.4061991948501	-0.119764411972792	-0.844179596789781	0.707782211759705	-0.00240911421167071	-0.00319465019948809
23.19	20.07134162783	-2.68193126445693	638.510659041864	-49.4345138684288	-0.124543915372485	-0.850218719523167	0.703412138933382	-0.00241820120254774	-0.00316180986054085
23.2	20.0817037852029	-2.68196478179462	638.617029187421	-49.4642273853276	-0.127048464248801	-0.854877228346587	0.700219399079457	-0.00242368611450537	-0.00312887150994244
23.21	20.0890709439609	-2.68082471927233	638.734667433088	-49.493526462806	-0.126973951202771	-0.8581699491396	0.698131738999925	-0.00242509374798922	-0.00309794736499221
23.22	20.093424190266	-2.67777983380502	638.857492147058	-49.5206532419944	-0.124114107946006	-0.860173071911333	0.697031811460045	-0.00242210281895183	-0.00307104558405655
23.23	20.0949411311109	-2.6720939636035	638.979603323704	-49.5439797232509	-0.118370167009154	-0.861021024672344	0.696762446080347	-0.0024145609074828	-0.00304999205679544
23.24	20.0939917240969	-2.66306266098434	639.095551124539	-49.5620759672407	-0.109755202231195	-0.860901140593211	0.697133141938986	-0.00240249110024853	-0.00303635742376619
23.25	20.091122711745	-2.65005134900697	639.200551531417	-49.5737693995083	-0.0983929382974154	-0.860046310261294	0.69792753725619	-0.00238609003395539	-0.00303139160696927
23.26	20.0870313283393	-2.63253306076598	639.290639618363	-49.5781930972959	-0.0845110913078564	-0.858725884413104	0.69891160062392	-0.00236571745181329	-0.00303596783833598
23.27	20.0825295784016	-2.6101237200869	639.362756107488	-49.5748215380007	-0.068429566085257	-0.85723515425192	0.699842287899184	-0.00234187777373653	-0.00305053787620307
23.28	20.0785009537443	-2.58261294179635	639.414768176545	-49.5634929099739	-0.0505440790360261	-0.855883784305771	0.700476416483882	-0.0023151945400607	-0.00307509981348413
23.29	20.075851925117	-2.54998847502518	639.445430527487	-49.5444176912157	-0.0313059871035151	-0.854983605667828	0.700579521132329	-0.00228637890652877	-0.00310917960996354
23.3	20.0754608837621	-2.51245268074949	639.454297117813	-49.5181737572878	-0.011199275280557	-0.854836195286321	0.699934469474218	-0.00225619363568063	-0.00315182722062127
23.31	20.0781273938586	-2.4704298116119	639.441597355185	-49.4856887604298	0.00928421859710582	-0.855720670463115	0.698349628369941	-0.00222541423830518	-0.00320162793029463
23.32	20.0845246341569	-2.42456332559232	639.408092688375	-49.4482109096283	0.0296701858634307	-0.857882118200008	0.695666382165683	-0.0021947890608805	-0.00325672922529319
23.33	20.095157752132	-2.37570298584227	639.354930218531	-49.4072695673798	0.0495266529703606	-0.86152105810661	0.691765810240523	-0.00216500018433099	-0.00331488321612081
23.34	20.1103305340585	-2.32488204309032	639.283509142817	-49.3646272631643	0.0684870511325002	-0.866784306833573	0.686574334662042	-0.00213662699051595	-0.00337350425593627
23.35	20.1301223280138	-2.27328532922412	639.195373590397	-49.3222248143722	0.0862704595986976	-0.873757572714816	0.680068151332259	-0.00211011416210474	-0.00342974096694809
23.36	20.1543765722804	-2.22220957728833	639.09214190455	-49.282121257402	0.10269804707443	-0.882460062353279	0.672276262792801	-0.00208574570834548	-0.00348056139151146
23.37	20.1827016151872	-2.17301769468867	638.975477962925	-49.2464302444253	0.117704890845701	-0.892841326680416	0.66328194151691	-0.00206362635721015	-0.00352284943794239
