Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	19.8967055312195	-3.62952452958278	638.931066480051	-52.050169205451	-0.0616720481832544	-0.528828533677211	1.0919777803275	-0.0016174475708403	-0.00156698033423056
1.69	19.9331527252408	-3.59168310595772	639.113441772984	-52.0384090398275	-0.0286751721664267	-0.532722175011736	1.09043169513856	-0.00156740242714699	-0.00160055210395744
1.7	19.9715459511805	-3.55586538150857	639.318133166919	-52.0273263073619	0.00316800469349232	-0.535120604129521	1.09048933294572	-0.00151916028047706	-0.00163595661746085
1.71	20.0108075355703	-3.52379249306322	639.537371096945	-52.0149651560736	0.0339273669655853	-0.535854261719143	1.0921909137566	-0.00147262378873272	-0.00167530012186674
1.72	20.0498192269343	-3.49697731373937	639.761923827888	-51.999171235663	0.0637601417674141	-0.534827318903547	1.09549773997973	-0.0014275586373872	-0.00172081267685881
1.73	20.0874676190981	-3.47665652519942	639.981509796058	-51.9777072820886	0.0929097696108343	-0.532025233937272	1.10029087545048	-0.00138359427184137	-0.00177471834392752
1.74	20.1226909215945	-3.46373927992252	640.185294171966	-51.9483797039268	0.121699224984834	-0.527518039863351	1.10637437735132	-0.00134023332290055	-0.00183909881415194
1.75	20.1545249323636	-3.45877474850257	640.362444950381	-51.9091693398649	0.150519060277553	-0.521458989014638	1.11348312521735	-0.00129686937827416	-0.00191575809026963
1.76	20.1821459554444	-3.46193959693452	640.502718842119	-51.8583591079049	0.17981079901471	-0.514078457374144	1.12129498538992	-0.0012528122079538	-0.00200609591383163
1.77	20.2049084136536	-3.47304519115848	640.597043851704	-51.7946512490584	0.210046616637051	-0.505673305459983	1.12944675039478	-0.00120731906340358	-0.00211099723377126
1.78	20.222375047059	-3.49156316687056	640.638063996512	-51.71726729099	0.241706497438585	-0.496592182524719	1.13755302518583	-0.0011596302719018	-0.00223074417271002
1.79	20.234337866283	-3.51666700574547	640.620612353242	-51.62602470077	0.275254227618014	-0.487217527064281	1.14522701773684	-0.00110900706338443	-0.00236495571559696
1.8	20.2408284382401	-3.54728648175045	640.542081561466	-51.5213854132515	0.311113665197261	-0.477945239796045	1.15210204692648	-0.00105476941454406	-0.0025125588015311
1.81	20.2421166025508	-3.58217131993662	640.402665973711	-51.4044729403404	0.349646712940409	-0.469163169096572	1.15785251647068	-0.000996331681272257	-0.00267179274378528
1.82	20.2386973212077	-3.61996016002839	640.205456567436	-51.2770564943041	0.391134312322627	-0.461229641275665	1.16221312310387	-0.000933233914166615	-0.00284024704827829
1.83	20.2312660155667	-3.65925093193007	639.95637813731	-51.1415023891471	0.435761583611153	-0.454453282081191	1.16499516662743	-0.000865167002726825	-0.00301493086540632
1.84	20.2206834016721	-3.69866900418683	639.663967659516	-51.0006948053254	0.483607973615168	-0.449075310295879	1.16609899913801	-0.000791990154901397	-0.00319237060945449
1.85	20.2079314537198	-3.73692991789161	639.339002470468	-50.8579297031244	0.534642957633906	-0.445255343809321	1.16552187650454	-0.000713739667145627	-0.00336873081754115
1.86	20.1940626643071	-3.77289411477945	638.993996389643	-50.7167871460355	0.588727497628632	-0.443061553061871	1.1633607400029	-0.000630628449539556	-0.00353995218112305
1.87	20.1801451922982	-3.80561175073738	638.642590494863	-50.5809884600681	0.645621108020233	-0.442465740623207	1.15980974194894	-0.000543036311805881	-0.00370189992764655
1.88	20.1672067658565	-3.8343563957742	638.298872324669	-50.4542454418288	0.704994046673445	-0.443343636423506	1.1551526186687	-0.000451491559121204	-0.00385051538943576
1.89	20.156180320648	-3.85864710447979	637.976662318494	-50.3401091961207	0.766443852418089	-0.445480395057948	1.14975029124268	-0.000356644961128989	-0.00398196367276049
1.9	20.1478542937443	-3.87825895204294	637.688808920149	-50.2418261185368	0.829515209335092	-0.448580984105937	1.1440243253954	-0.00025923761398605	-0.00409277080470584
1.91	20.1428302661004	-3.89322263707706	637.446533732773	-50.1622080530363	0.893721945118834	-0.452284878805757	1.1384370953832	-0.000160064585770743	-0.00417994453622596
1.92	20.1414902652044	-3.90381413492485	637.258865375156	-50.1035227872602	0.958569874340981	-0.456184244544603	1.13346966394598	-5.99364953206953e-05	-0.00424107404434422
1.93	20.1439755284728	-3.91053563921717	637.132195394233	-50.0674098600078	1.02357918055802	-0.459844606976405	1.12959850485121	4.0358696564343e-05	-0.00427440502030482
1.94	20.1501779183245	-3.91408916386699	637.069982067563	-50.0548252240957	1.08830509222307	-0.462826888794841	1.12727225197428	0.00014009141996201	-0.00427888796456577
1.95	20.1597445074685	-3.91534421167393	637.072618681246	-50.0660167240772	1.15235574014904	-0.464709636810461	1.12688965703056	0.000238621653058068	-0.00425419884804967
1.96	20.172095155793	-3.9153008756741	637.137472524506	-50.1005307084204	1.21540627888076	-0.465110273581126	1.12877987693049	0.000335423710275745	-0.00420073256611249
1.97	20.1864522160758	-3.9150496546003	637.259090120591	-50.157248495956	1.277208597744	-0.463704281376064	1.13318609345637	0.000430103298097264	-0.00411957074623615
1.98	20.2018808699183	-3.91572916238702	637.429553865499	-50.2344499468463	1.33759622423655	-0.460241356545312	1.14025329720148	0.000522406000374891	-0.00401242642926952
1.99	20.2173380393554	-3.91848281682168	637.63896599596	-50.3299001275798	1.3964843160272	-0.45455775068266	1.15002085175051	0.000612216935870778	-0.0038815689023267
2	20.2317273700614	-3.92441552015401	637.876028297282	-50.4409540701692	1.4538649307189	-0.446584230573156	1.16242020292122	0.000699551922895645	-0.00372973251130489
2.01	20.243957459933	-3.9345513021884	638.128680696982	-50.5646739512102	1.50979803751885	-0.436349329610437	1.17727782413532	0.000784541042950747	-0.00356001362829197
2.02	20.2530003271347	-3.94979288323602	638.384759204248	-50.6979526790093	1.56439897594067	-0.423977816040395	1.1943232074432	0.000867405974179598	-0.00337576010945494
2.03	20.2579470832804	-3.97088412240643	638.632633681737	-50.8376378774493	1.61782325950893	-0.40968455455361	1.21320143666067	0.000948432830818551	-0.00318045757327971
2.04	20.2580579027245	-3.99837633324429	638.861788600791	-50.98065057407	1.67024975583043	-0.393764174140806	1.2334896312022	0.00102794247233251	-0.00297761667977094
2.05	20.2528036536596	-4.03259945835033	639.063314961913	-51.1240934995208	1.721863340622	-0.376577164307122	1.25471634242199	0.00110626032407653	-0.00277066531965481
2.06	20.2418969696682	-4.07363908199181	639.230288515443	-51.265344734202	1.7728381188373	-0.358533192754489	1.27638283236047	0.00118368768187698	-0.00256284924716312
2.07	20.225311073438	-4.12132021145697	639.358017718306	-51.4021334335734	1.82332223200708	-0.340072561650769	1.29798507805382	0.00126047626961322	-0.0023571442259249
2.08	20.2032852928044	-4.17519866422298	639.444153857224	-51.5325954589659	1.87342513305588	-0.321646790485217	1.31903532880513	0.00133680750509622	-0.00215618221789478
2.09	20.1763169026363	-4.23456075343839	639.488664779789	-51.6553078678611	1.9232080183194	-0.303699328324626	1.33908209964135	0.00141277753532503	-0.00196219354244814
2.1	20.1451396492354	-4.29843176784408	639.493682059059	-51.7693023124278	1.97267787512988	-0.286647357568808	1.35772760678466	0.0014883886610185	-0.00177696628027389
2.11	20.1106900288678	-4.36559349732347	639.463238616909	-51.8740584010738	2.0217853487908	-0.270865559102006	1.3746418304735	0.00156354731602922	-0.00160182351084945
2.12	20.0740630598245	-4.43461076859167	639.402919414328	-51.9694789486893	2.07042637319069	-0.256672572338797	1.38957261280918	0.00163806833154497	-0.00143761827347308
2.13	20.0364598703276	-4.50386663685251	639.319451505625	-52.0558497430561	2.11844726302801	-0.244320713039708	1.40235144655767	0.00171168482545459	-0.0012847454547746
2.14	19.9991298885511	-4.57160554080313	639.220261435963	-52.133786966322	2.16565274968615	-0.233989318735125	1.41289486687158	0.00178406273604062	-0.0011431691587377
2.15	19.9633107376715	-4.63598338459017	639.113027688537	-52.2041757228127	2.2118162716734	-0.225781888766315	1.42120160413281	0.00185481878223162	-0.00101246353901122
2.16	19.9301690874675	-4.69512317763982	639.005253854109	-52.2681032405979	2.25669171499305	-0.219726985642294	1.42734587714706	0.00192354048952059	-0.000891864597796249
2.17	19.9007456826823	-4.74717455970712	638.903884712391	-52.3267902467556	2.30002574513034	-0.215782677575565	1.43146738981887	0.00198980687453148	-0.000780330107858052
2.18	19.8759075549087	-4.7903752828459	638.814982871096	-52.3815237855459	2.3415698819861	-0.213844137465149	1.43375873352024	0.00205320842932812	-0.000676604615246615
2.19	19.8563100367012	-4.82311253270274	638.743478431732	-52.4335943805822	2.38109153869758	-0.213753877350271	1.43445098836573	0.00211336518075958	-0.000579286442732474
2.2	19.8423706511665	-4.84398186488906	638.692998766543	-52.4842399658703	2.41838336714573	-0.215313992881017	1.43379836020713	0.00216994180755239	-0.000486893740199779
2.21	19.834256273864	-4.85184152046963	638.66578028614	-52.5345984572486	2.45327041572552	-0.218299720759766	1.43206269006356	0.00222265906171317	-0.00039792690965175
2.22	19.8318841914892	-4.84585997427886	638.662659374045	-52.585670236532	2.48561479472236	-0.222473572903817	1.42949863443078	0.00227130104131958	-0.000310925149434677
2.23	19.8349368560971	-4.82555476019671	638.683135700271	-52.6382912061278	2.51531774600921	-0.227599302954813	1.42634024462062	0.00231571817729528	-0.000224515385205015
2.24	19.8428893031939	-4.79082090054389	638.725498046409	-52.6931164713043	2.54231921112762	-0.233454982278186	1.42278957682503	0.00235582610502747	-0.000137452446500139
2.25	19.8550474193316	-4.74194762741026	638.787000634514	-52.7506141480847	2.56659517045065	-0.239844512609707	1.41900784703076	0.00239160087130046	-4.86499646960292e-05
2.26	19.8705945631164	-4.67962250182661	638.864076726918	-52.8110683020406	2.58815317335283	-0.246606980212853	1.41510951043017	0.00242307115897363	4.27979341928175e-05
2.27	19.8886435129629	-4.60492248918813	638.952575867451	-52.8745896192176	2.60702658532499	-0.253623361053037	1.4111594972519	0.00245030838094684	0.000137603533321665
2.28	19.9082903782784	-4.51929201295554	639.0480114386	-52.9411321133959	2.62326813648235	-0.260820216803575	1.40717367966662	0.00247341559106439	0.000236279982588031
2.29	19.9286669989444	-4.42450846228606	639.145806067042	-53.010513997399	2.63694336452452	-0.268170175015451	1.40312248190653	0.00249251617834016	0.000339141963509357
2.3	19.9489884861745	-4.32263605574294	639.241523674734	-53.0824407978362	2.64812450544932	-0.275689159228335	1.39893738332377	0.00250774325390939	0.00044631106088
2.31	19.9685929228265	-4.21596935034747	639.33107851362	-53.1565288732335	2.65688530242524	-0.283430519633992	1.39451990841496	0.00251923051483316	0.000557724342296673
2.32	19.9869708205035	-4.10696802555876	639.410913233171	-53.2323276981311	2.66329708557209	-0.291476403204447	1.38975255662072	0.00252710518762523	0.000673144796653868
2.33	20.0037826835009	-3.99818486181562	639.47813983563	-53.3093395857034	2.66742633377779	-0.299926882928581	1.38451100648133	0.00253148343320009	0.000792172560939566
2.34	20.0188638998368	-3.89218907200743	639.530639225224	-53.3870359165492	2.66933377639709	-0.308887526474867	1.37867684207226	0.00253246835227833	0.00091425623958262
2.35	20.0322171006251	-3.79148733130698	639.567116928228	-53.464869392603	2.66907494058712	-0.318456212296123	1.37215000235378	0.00253015048550396	0.00103870405188909
2.36	20.0439930295045	-3.6984449849313	639.587114436234	-53.5422823085663	2.66670191159467	-0.328710083833064	1.36486015223101	0.00252461047464613	0.0011646949848219
2.37	20.0544617737118	-3.61520999125924	639.590977493278	-53.6187112916991	2.66226595969961	-0.339693560173115	1.35677622123599	0.00251592335779726	0.0012912905327488
2.38	20.0639768652502	-3.54364217345056	639.579784488383	-53.6935893665387	2.65582060788336	-0.351408287872891	1.34791345202042	0.00250416382746343	0.00141744792713934
2.39	20.0729352149121	-3.48525029818477	639.555239892069	-53.7663465187384	2.64742467510299	-0.363805821746984	1.33833744277958	0.00248941169751757	0.00154203595798794
2.4	20.0817360611484	-3.44113936612205	639.519539330271	-53.8364101317141	2.63714483464896	-0.376783665461093	1.32816484801622	0.00247175681060724	0.00166385453526975
2.41	20.0907420870587	-3.4119702764386	639.475214341773	-53.9032067293264	2.6250572753566	-0.390185094150048	1.31756060993576	0.00245130267432032	0.00178165901623187
2.42	20.100245589606	-3.39793371103046	639.424966017315	-53.9661663662728	2.61124814181928	-0.40380293417339	1.30673181472765	0.00242816823925691	0.00189419003121226
2.43	20.1104421025318	-3.39873967087538	639.371497462721	-54.0247307665128	2.59581255124166	-0.417387206475921	1.29591848881915	0.00240248741640347	0.00200020909163813
2.44	20.1214132220838	-3.41362359183985	639.317355261288	-54.0783659333841	2.57885212924267	-0.430656269210178	1.28538185423226	0.00237440616049835	0.00209853968959427
2.45	20.1331196190105	-3.44136938132525	639.264789747723	-54.1265794704347	2.56047116256176	-0.44331084247121	1.27539073467741	0.00234407720119729	0.00218811294402427
2.46	20.1454044053598	-3.48034906946981	639.215642897218	-54.168942298053	2.54077161967794	-0.455050082456705	1.26620693238223	0.00231165276211454	0.00226801617089105
2.47	20.1580062264667	-3.5285780851088	639.171270976958	-54.2051138749554	2.51984742701238	-0.465588710844648	1.25807047049963	0.00227727584507895	0.00233754211749228
2.48	20.1705807294804	-3.5837844791235	639.13250685885	-54.2348694875731	2.49777849580139	-0.474674110511067	1.25118561185082	0.00224107084995432	0.0023962360707712
2.49	20.1827284734158	-3.64348976194987	639.099664167966	-54.2581277068542	2.47462506216249	-0.48210227875129	1.24570852067559	0.00220313442922772	0.00244393768829615
2.5	20.194026932522	-3.70509843532741	639.072582414642	-54.274975779046	2.45042292273311	-0.487731586144406	1.24173733329234	0.00216352752687798	0.00248081426108496
2.51	20.2040640294261	-3.76599281741028	639.050709149329	-54.2856905536822	2.4251801167998	-0.491493419500891	1.23930525344872	0.00212226951546929	0.00250738223629771
2.52	20.2124706245456	-3.82362941814353	639.033212237193	-54.2907525843086	2.39887552357533	-0.493398981783555	1.23837709937933	0.00207933522442177	0.00252451422104365
2.53	20.2189495744009	-3.87563294519489	639.019112829972	-54.2908512755547	2.3714597149989	-0.493541766499405	1.23884951536767	0.00203465545406555	0.0025334293483113
2.54	20.2232993293653	-3.91988402812074	639.007427753078	-54.286879386801	2.34285823884	-0.492095501174587	1.24055483553545	0.00198812130915962	0.00253566577969355
2.55	20.2254305346382	-3.95459694785999	638.997309020636	-54.2799158135322	2.31297731597277	-0.489307644319273	1.24326836653941	0.0019395923820639	0.00253303519124524
2.56	20.2253746819849	-3.97838404649237	638.98816816831	-54.2711963127424	2.28171173387995	-0.485488802403715	1.24671865292415	0.00188890849319888	0.00252756026341554
2.57	20.2232844848918	-3.99030405285569	638.979774099375	-54.2620726663904	2.2489545215597	-0.48099868853731	1.2506001163965	0.0018359043800053	0.00252139738556033
2.58	20.2194262668341	-3.98989226606469	638.972315127936	-54.2539616267017	2.21460781512176	-0.476229456040694	1.25458732813106	0.0017804264404717	0.0025167478969165
2.59	20.2141652153112	-3.97717135439957	638.966418737684	-54.2482857955264	2.17859418361886	-0.471587394844448	1.25835008834814	0.00172235040691847	0.00251576212918209
2.6	20.207944823678	-3.95264240736065	638.963126036791	-54.2464092950408	2.14086759410706	-0.467474067909049	1.26156845365815	0.00166159867043949	0.00252044121239925
2.61	20.201262188021	-3.91725677576146	638.963821698183	-54.2495716331947	2.10142316339498	-0.464267984562215	1.26394687075143	0.00159815591195243	0.00253254199535496
2.62	20.1946410275333	-3.87237009984375	638.970124010088	-54.2588235092634	2.06030487711011	-0.462307858299013	1.26522664267765	0.00153208173203379	0.00255349047732302
2.63	20.1886043459834	-3.81968071279518	638.983743196323	-54.2749684112582	2.01761055542643	-0.461878382932383	1.26519606626586	0.00146351911141987	0.00258430883921204
2.64	20.1836485530482	-3.76115527707784	639.006319092066	-54.2985137124137	1.97349350474834	-0.463199291463397	1.26369772890955	0.00139269777223027	0.00262556051560023
2.65	20.1802206332874	-3.69894503252055	639.039251320795	-54.3296345804126	1.92816050643063	-0.466418248155877	1.26063263077758	0.00131993183354824	0.00267731680652335
