Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.92	34.9301441527592	-1.68105358437054	777.570982465336	-50.6020764681829	2.53113068452925	-3.3929571524828	-1.11385684934753	0.000356216997598053	0.00561446672882891
21.93	34.9131433057206	-1.76684115464704	777.526584599274	-50.3855848815254	2.52953448542926	-3.37735166029513	-1.10868988843781	0.000353789936194406	0.00533698740198077
21.94	34.9027825355122	-1.86146619767559	777.471382346345	-50.1665766737839	2.52900442626767	-3.35987021132656	-1.10126719535617	0.000352763035614586	0.00505695364486608
21.95	34.8994065350701	-1.96337523270835	777.402303428654	-49.9467061765295	2.52947695962098	-3.34077675541593	-1.09175692181054	0.000353069159513932	0.00477676977561303
21.96	34.903223415692	-2.07057239257224	777.317105866064	-49.7278787685533	2.53086388059288	-3.32041352524107	-1.08040706526988	0.00035460715790385	0.004499101121626
21.97	34.9142928373063	-2.18068732405765	777.214683631307	-49.5122262970599	2.53305658183216	-3.29919290684923	-1.06753956582366	0.000357246072919024	0.00422681600838528
21.98	34.9325197014189	-2.29106405931531	777.095315532508	-49.3020636808095	2.53593060256239	-3.27758572905141	-1.05354104212476	0.00036082984241498	0.00396290815693814
21.99	34.9576541809365	-2.39886719961919	776.960836135776	-49.0998269775184	2.53935031270332	-3.25610630907287	-1.03885042222797	0.000365182380343176	0.00371040166237631
22	34.9892984386443	-2.50120079871516	776.814711355829	-48.9079944662874	2.54317360670026	-3.23529476577424	-1.02394388963869	0.000370112954736502	0.00347224201997064
22.01	35.0269199149959	-2.5952345826451	776.662006522407	-48.7289935716512	2.54725650997771	-3.21569726934054	-1.00931771439814	0.000375421813739621	0.00325117785532703
22.02	35.0698705862934	-2.67833164127657	776.509241028862	-48.5650976499522	2.55145762018324	-3.19784502800835	-0.99546966369814	0.000380906021532798	0.00304963900999674
22.03	35.117411148108	-2.74817150824318	776.364130751022	-48.4183176814944	2.5556423136579	-3.18223290954592	-0.982879778110585	0.000386365456242856	0.00286961735058835
22.04	35.1687387053928	-2.80286263167046	776.235226877677	-48.2902946798249	2.55968664497549	-3.16929865081812	-0.971991352125016	0.000391608891384702	0.00271255703677555
22.05	35.2230162838117	-2.84103863295824	776.131467151989	-48.1821990719801	2.56348085600795	-3.15940361804555	-0.963192968112183	0.000396460034794798	0.00257926095048407
22.06	35.279402340954	-2.86193344224652	776.061662290734	-48.0946433692395	2.56693239449368	-3.15281604107987	-0.95680240061931	0.00040076334118591	0.00246981952902161
22.07	35.3370784646828	-2.86543135591957	776.033946034441	-48.0276141096972	2.56996832531535	-3.14969755773231	-0.953053135101256	0.000404389355417646	0.00238356736229366
22.08	35.3952735996748	-2.85208923522292	776.055221434042	-47.9804283122639	2.57253700589804	-3.15009377227329	-0.952084135905633	0.000407239293611023	0.0023190716429262
22.09	35.4532834303683	-2.82312939278859	776.130638221499	-47.9517185659297	2.57460889535221	-3.15392936164304	-0.953933358226386	0.000409248538595421	0.00227415496286898
22.1	35.5104839454323	-2.78040312216784	776.263136174549	-47.939449445534	2.57617637934564	-3.1610080619281	-0.958535334608134	0.000410388723816235	0.00224595312258738
22.11	35.5663386820778	-2.72632623581477	776.453087137932	-47.940966277778	2.57725252185607	-3.17101764632128	-0.965722986010731	0.000410668112171809	0.00223100667190025
22.12	35.620399657658	-2.66378931153029	776.698063831179	-47.953075479821	2.57786870168763	-3.18353977538787	-0.975233618607455	0.000410130046162381	0.00222538296031667
22.13	35.6723024970984	-2.59604653479982	776.992756948386	-47.9721538706578	2.57807115453377	-3.19806437288816	-0.986718878996994	0.00040884935186772	0.00222482366801272
22.14	35.7217567142162	-2.52658800478683	777.329053692722	-47.9942826296612	2.57791651686678	-3.21400796742759	-0.999758261188473	0.000406926715817252	0.00222491123814677
22.15	35.7685324638111	-2.45900110009574	777.696281286163	-48.0154000596216	2.5774665504848	-3.23073525277673	-1.01387559729825	0.000404481210795092	0.0022212464422536
22.16	35.8124453186295	-2.39682694899832	778.081608764894	-48.0314661029587	2.57678230905606	-3.24758296729845	-1.02855782852656	0.000401641310668916	0.0022096285633363
22.17	35.8533407213636	-2.34341820723698	778.470590195383	-48.0386307390769	2.57591808241293	-3.26388508297444	-1.04327525064178	0.000398534889924333	0.00218622942532907
22.18	35.8910797105198	-2.30180422052166	778.847823028353	-48.03339801211	2.57491551238382	-3.27899823203109	-1.057502364093	0.000395278834580561	0.00214775274773733
22.19	35.9255273280125	-2.27456925787176	779.197687317542	-48.0127775264188	2.573798307903	-3.29232628648045	-1.07073843592787	0.000391968982469478	0.00209157104051042
22.2	35.9565448064526	-2.26374887603626	779.505125550661	-47.9744157967229	2.57256799069067	-3.30334304274232	-1.0825268993076	0.00038867115009868	0.00201583342423819
22.21	35.9839862366473	-2.27074865168542	779.756419321246	-47.9167008159093	2.57120107180703	-3.31161204720948	-1.09247277449534	0.00038541398227484	0.00191953928498143
22.22	36.0076999691066	-2.29628853861815	779.939918291699	-47.8388345454436	2.56964799252067	-3.31680272440866	-1.10025738853323	0.00038218427637775	0.0018025744515939
22.23	36.0275345484126	-2.34037501565272	780.046678945043	-47.7408696588025	2.56783406210648	-3.31870213092126	-1.1056497936787	0.000378925288536611	0.00166570850442842
22.24	36.0433485556214	-2.40230203142089	780.07097537967	-47.6237086802	2.56566249568164	-3.31722184792304	-1.10851443047174	0.000375538332705284	0.00151055377259917
22.25	36.0550233756545	-2.48068056872089	780.010651558303	-47.489065553714	2.56301950543179	-3.31239973479543	-1.10881474329802	0.000371887749739239	0.0013394884420266
22.26	36.0624776402467	-2.57349548608823	779.867293502186	-47.339391545131	2.55978123959146	-3.3043964870715	-1.10661262801124	0.000367809070105328	0.00115554787964457
22.27	36.065681939511	-2.6781871890097	779.64621031615	-47.1777691192544	2.55582220804544	-3.29348716519541	-1.10206376656375	0.000363119941357779	0.000962289698916555
22.28	36.0646723541636	-2.7917546769501	779.356223949455	-47.0077789590996	2.55102469473592	-3.28004807744954	-1.09540907705104	0.000357633161171163	0.000763639187367958
22.29	36.059561434789	-2.9108756416488	779.009278522453	-46.8333465261338	2.54528854788902	-3.26453960240247	-1.08696267363987	0.000351170968397568	0.000563722449570418
22.3	36.050545435567	-3.03203859002884	778.619890187301	-46.6585754473859	2.53854067025997	-3.24748571515644	-1.07709688389482	0.000343579615028858	0.000366694972269876
22.31	36.0379068828908	-3.1516814600836	778.204467225416	-46.4875755215913	2.5307435110472	-3.22945112981291	-1.06622500501263	0.000334743183133977	0.000176573295860266
22.32	36.0220119046348	-3.26633091321582	777.780536916265	-46.3242932497386	2.52190189297086	-3.21101708090835	-1.0547825889479	0.000324595629075431	-2.92290029815095e-06
22.33	36.0033021399739	-3.37273643794476	777.365920289252	-46.1723525233166	2.51206759208953	-3.19275683305024	-1.04320812270388	0.000313130132537525	-0.000168511685847368
22.34	35.982281466066	-3.46799359610376	776.97789800339	-46.034912473104	2.50134121967155	-3.17521202589784	-1.03192400785294	0.000300404993785015	-0.000317467092573187
22.35	35.9594981878229	-3.54965118317982	776.632410261923	-45.9145485357906	2.48987112616204	-3.15887092804456	-1.02131873744287	0.000286545547090866	-0.000447710183306797
22.36	35.935523710673	-3.61579774906132	776.343330987008	-45.8131615915778	2.47784924487595	-3.14414958754284	-1.01173111563395	0.000271741824809904	-0.000557869838264488
22.37	35.9109290244915	-3.66512381345047	776.121851709449	-45.7319186292758	2.46550400296757	-3.13137673064674	-1.0034372653054	0.000256241995381099	-0.000647311539843737
22.38	35.8862605433793	-3.696957180119	775.976004129279	-45.671226878197	2.4530906337518	-3.12078307858661	-0.99664102448893	0.000240341888401272	-0.000716133880358988
22.39	35.8620169496377	-3.71126996413657	775.91034250474	-45.6307417822504	2.44087941200826	-3.11249553254486	-0.991468150506781	0.000224371189855608	-0.000765133923086567
22.4	35.8386286678298	-3.7086572447967	775.925798400152	-45.6094076535255	2.42914248835323	-3.10653642998586	-0.987964541246829	0.000208677121479227	-0.000795743858181722
22.41	35.8164414428794	-3.69028858507998	776.019711348053	-45.6055283981763	2.41814010856552	-3.10282781400775	-0.986098459061694	0.000193606594110861	-0.000809942560895831
22.42	35.7957052224936	-3.65783495179029	776.186030124672	-45.6168644172753	2.40810706080323	-3.10120039605082	-0.985766519097166	0.000179487934059741	-0.000810146637447717
22.43	35.7765691678241	-3.61337476263938	776.415671031858	-45.6407507010128	2.39924019386686	-3.10140664655798	-0.986802995717611	0.000166613317124297	-0.000799086300464713
22.44	35.7590831663258	-3.55928381291569	776.697012204061	-45.6742302970053	2.39168779318856	-3.10313723323331	-0.988991822489863	0.000155223005388557	-0.000779671927593734
22.45	35.7432057339738	-3.49811463603111	777.016496833773	-45.7141967717764	2.38554149229409	-3.10603985617319	-0.99208052506533	0.000145492370881506	-0.000754857410424137
22.46	35.7288177113886	-3.43247137993802	777.359313580073	-45.7575390157887	2.3808312439771	-3.10973941458534	-0.995795241064084	0.000137522516017296	-0.000727506393178846
22.47	35.7157407211978	-3.36488649921822	777.710119462972	-45.8012817716414	2.377523688177	-3.11385838873763	-0.999855951413338	0.000131335075922301	-0.000700267238445566
22.48	35.7037589995163	-3.29770545100883	778.053769342013	-45.8427155851583	2.37552404543618	-3.11803633655292	-1.00399107381916	0.000126871527860356	-0.000675462056430765
22.49	35.6926429726685	-3.23298514077079	778.376016641587	-45.8795104716697	2.37468144973496	-3.12194748556596	-1.0079506472075	0.000123997055426883	-0.000654994419037241
22.5	35.6821728408766	-3.17241110953989	778.66415224894	-45.9098084259537	2.37479742636777	-3.12531554181219	-1.01151745845055	0.000122508737997717	-0.000640279482008774
22.51	35.6721604613591	-3.11723742499331	778.907552329619	-45.9322909458212	2.37563703226752	-3.12792502747469	-1.01451561910797	0.000122147576377042	-0.000632199195159604
22.52	35.6624679894141	-3.06825198880368	779.098110965092	-45.9462189400011	2.37694201896447	-3.12962868526485	-1.0168162781258	0.000122613639130136	-0.000631084135001778
22.53	35.6530220210972	-3.02576857077784	779.230539743456	-45.9514436982667	2.37844526095403	-3.13035073378308	-1.01834034361981	0.000123583433427968	-0.000636722292268736
22.54	35.6438223584167	-2.98964540460706	779.302523402026	-45.9483889585119	2.37988562066644	-3.13008600771412	-1.01905827045111	0.000124728478803123	-0.000648393937596685
22.55	35.6349449534266	-2.95932871432733	779.314727970994	-45.9380054521112	2.38102239861937	-3.12889525315421	-1.0189871387627	0.000125733997915568	-0.000664930521468175
22.56	35.6265390427859	-2.93391816857816	779.270665223503	-45.9217005853813	2.38164854400099	-3.12689705666597	-1.01818539215132	0.000126316637621692	-0.00068479448819958
22.57	35.6188189201855	-2.91225006028887	779.176424224669	-45.9012470633669	2.38160187454946	-3.12425705444754	-1.01674571504629	0.000126240195347544	-0.000706175944543419
22.58	35.6120511743409	-2.89299305165328	779.040287038228	-45.8786752290489	2.38077367046334	-3.12117518641491	-1.01478660204804	0.000125328445901403	-0.000727101363417082
22.59	35.6065385149753	-2.8747506634851	778.872250885093	-45.856154630032	2.37911415842088	-3.11787182422724	-1.0124432051508	0.000123474335490442	-0.000745548958281585
22.6	35.6026014971004	-2.85616436246835	778.683483004902	-45.8358707988433	2.37663458007627	-3.11457361182198	-1.00985803857619	0.000120645023313614	-0.000759565061805551
22.61	35.6005595241202	-2.8360111282945	778.485736976912	-45.8199034168693	2.3734057347168	-3.11149981547574	-1.00717207888586	0.00011688249487654	-0.000767375802125894
22.62	35.6007124632099	-2.81328976371698	778.29076022329	-45.810111913731	2.36955308722432	-3.10884989493584	-1.00451672619538	0.000112299731411529	-0.000767488598803691
22.63	35.6033240532184	-2.78729092247165	778.109721847989	-45.8080341362002	2.36524872875323	-3.10679288761252	-1.0020069987424	0.000107072681462973	-0.000758778494088341
22.64	35.6086080465884	-2.75764683223758	777.952687946637	-45.8148030213152	2.36070065742723	-3.10545905556922	-0.999736227016873	0.000101428528246339	-0.000740555076476405
22.65	35.6167177300845	-2.72435792515762	777.828168223437	-45.8310852597172	2.35613999947614	-3.1049340918174	-0.997772404569892	9.56309646539663e-05	-0.000712606713309631
22.66	35.6277391460206	-2.68779498618206	777.742753399077	-45.8570447837874	2.35180690863177	-3.10525602911291	-0.996156249065092	8.99633630920336e-05	-0.000675219945606133
22.67	35.6416880181958	-2.64867690912018	777.700857762826	-45.8923326192898	2.34793595636214	-3.10641485018994	-0.994900935911268	8.47108485722173e-05	-0.000629173158483848
22.68	35.6585101039396	-2.60802562568465	777.704575609738	-45.9361032666937	2.34474185323191	-3.10835466988588	-0.993993392236918	8.01423430068469e-05	-0.000575704961796819
22.69	35.6780844686519	-2.56710115690447	777.753654511189	-45.9870564029341	2.34240632072601	-3.11097825099875	-0.99339698258858	7.64936429589204e-05	-0.000516459028199363
22.7	35.7002290272319	-2.52732094578311	777.845582679997	-46.0435013917497	2.3410668645639	-3.11415352858867	-0.99305537849551	7.39525230896202e-05	-0.000453408366361818
22.71	35.7247076241767	-2.49016859035222	777.975782367955	-46.1034409339246	2.34080808898852	-3.11772175140744	-0.992897378856274	7.26467284401736e-05	-0.000388763082860635
22.72	35.7512379287836	-2.45709774598906	778.137896493671	-46.1646692432689	2.34165604341588	-3.12150680254824	-0.992842432756921	7.26355395094598e-05	-0.000324866540689417
22.73	35.7794994944748	-2.42943726124007	778.324151720281	-46.2248794534681	2.34357591700391	-3.12532523207754	-0.99280660653899	7.39053769000628e-05	-0.00026408540008889
22.74	35.8091414572932	-2.4083035296682	778.525778121324	-46.2817745824863	2.34647320359312	-3.12899652035045	-0.992708729320298	7.63696712235387e-05	-0.000208699289572803
22.75	35.8397895106568	-2.39452558210665	778.733463483436	-46.3331763236947	2.35019826055394	-3.13235309060506	-0.992476443998027	7.98729741212957e-05	-0.000160795783100541
22.76	35.8710519732149	-2.38858763425888	778.937819252616	-46.3771261947533	2.35455399215233	-3.13524960285326	-0.992051884295948	8.41990428060799e-05	-0.000122175957503898
22.77	35.9025249464772	-2.39059269263693	779.129835156291	-46.4119741348562	2.3593062125409	-3.1375710884362	-0.991396694847333	8.90824076477158e-05	-9.42750997589142e-05
22.78	35.9337967228465	-2.40024947732632	779.30130061016	-46.4364504582465	2.36419609572268	-3.13923952681829	-0.990496114295189	9.42227424488929e-05	-7.81021750285091e-05
22.79	35.964451738974	-2.4168834298032	779.445173094492	-46.4497180916276	2.36895400836917	-3.14021852426562	-0.989361855340433	9.93012102284319e-05	-7.42005196377044e-05
22.8	35.994074462608	-2.43947103584325	779.555876669916	-46.451403178861	2.37331395242861	-3.14051582860071	-0.988033544843564	0.000103997860769352	-8.26309665444072e-05
22.81	36.0222536447088	-2.46669520945479	779.629517570229	-46.4416033555463	2.3770278215453	-3.140183505002	-0.986578534765113	0.000108009114048137	-0.000102977328554868
22.82	36.0485873571417	-2.49701815253732	779.664008194527	-46.4208742050161	2.37987869903615	-3.13931570337447	-0.985089962480638	0.000111064376956843	-0.000134372939810404
22.83	36.0726891682769	-2.5287670149641	779.659095623294	-46.3901955360479	2.38169249325795	-3.13804406526195	-0.983683026163392	0.000112940907418542	-0.000175545865050968
22.84	36.0941956874714	-2.560226902475	779.616295774204	-46.3509201094537	2.38234731367798	-3.13653094313385	-0.982489544335727	0.000113476155156441	-0.000224879492319453
22.85	36.1127755429265	-2.58973536461547	779.538739244233	-46.3047082354884	2.3817801305151	-3.1349607311411	-0.981650982720689	0.000112576964467594	-0.000280484574898765
22.86	36.1281396591202	-2.6157724661313	779.430939497951	-46.2534522305117	2.37999042326339	-3.13352972670834	-0.981310248396389	0.000110225211564467	-0.000340278410084334
22.87	36.1400524876018	-2.63704090024037	779.298498105719	-46.1991950385243	2.37704069826265	-3.13243504826216	-0.981602661638728	0.000106479655765711	-0.000402066743849211
22.88	36.1483436391592	-2.65253131260186	779.147764979321	-46.1440473854311	2.3730539316245	-3.13186321728458	-0.98264660970362	0.000101473997220369	-0.000463624160679264
22.89	36.1529191880539	-2.66156901870663	778.985473801279	-46.0901076501669	2.36820816023047	-3.13197906447288	-0.984534454411865	9.54113406706936e-05	-0.000522769129319117
22.9	36.1537717908253	-2.663839543621	778.818373952591	-46.0393882293875	2.36272859000662	-3.13291563316033	-0.987324298337205	8.85554521912113e-05	-0.000577430486826999
22.91	36.1509887001851	-2.65939180630875	778.652880127348	-45.9937515748217	2.35687770864745	-3.13476572359687	-0.991033206484749	8.12193525231925e-05	-0.000625702904285673
22.92	36.1447567703365	-2.64861921792672	778.494759466034	-45.954858337112	2.35094397305238	-3.13757564743656	-0.995632428389224	7.37519075991425e-05	-0.000665889730927113
22.93	36.1353636482416	-2.63222036965036	778.348873500133	-45.9241292059594	2.34522968632016	-3.14134164452008	-1.00104506982855	6.65231483669869e-05	-0.000696532500445948
22.94	36.1231945229684	-2.61114226032929	778.218988610376	-45.9027211461897	2.34003868457629	-3.14600925910755	-1.00714652775417	5.9909076021423e-05	-0.000716427246740217
22.95	36.1087240519678	-2.58651007734508	778.107664260846	-45.8915178462437	2.33566442249267	-3.15147578894833	-1.01376783403867	5.42766869689689e-05	-0.00072462856410456
22.96	36.0925033822799	-2.55954833022699	778.016223243566	-45.8911333706845	2.33237898304271	-3.15759571980683	-1.02070186382777	4.99698895106426e-05	-0.000720443014777084
22.97	36.0751425147038	-2.53149859957363	777.944802862774	-45.901927287749	2.33042344883568	-3.16418885433481	-1.02771216573157	4.72968893180411e-05	-0.000703414000560884
22.98	36.0572885953037	-2.50353927885859	777.892480743931	-45.9240289654627	2.32999996763405	-3.17105065266109	-1.03454397845846	4.65195031168477e-05	-0.000673300552398767
22.99	36.0396010355839	-2.47671245176713	777.857464115996	-45.9573683246392	2.33126573221054	-3.17796413783799	-1.04093682693788	4.78447300994948e-05	-0.000630052641840975
23	36.0227246353683	-2.45186248334686	777.83732731633	-46.0017101225995	2.33432898302967	-3.18471259603245	-1.04663795491806	5.14187786079963e-05	-0.00057378558286978
23.01	36.0072620885288	-2.42959005086433	777.829279194133	-46.0566888244701	2.33924703871014	-3.19109223013912	-1.05141576288554	5.73236203538692e-05	-0.000504755884189835
23.02	35.9937473730635	-2.41022425919593	777.830440264961	-46.1218412946598	2.34602626948166	-3.19692391366511	-1.05507238913758	6.55760325899155e-05	-0.000423340553144455
23.03	35.9826215509948	-2.39381424917348	777.838109037447	-46.1966348936896	2.3546238564222	-3.20206324210243	-1.05745460290464	7.61289944342992e-05	-0.000330021372902965
23.04	35.9742124242091	-2.38014039807321	777.849997939759	-46.2804890691796	2.36495112544922	-3.20640818939712	-1.05846227156382	8.88752286226668e-05	-0.00022537511015968
23.05	35.9687193112332	-2.36874391579678	777.864421661805	-46.3727891502563	2.37687820909787	-3.20990384040207	-1.05805381397745	0.000103652623712837	-0.00011007000042481
23.06	35.9662039363398	-2.35897244301369	777.88042434381	-46.4728917511773	2.39023976871001	-3.21254387473269	-1.0562482486442	0.000120251231890941	1.51317574919943e-05
23.07	35.9665880730477	-2.35003823628089	777.89783663581	-46.5801219173843	2.40484150147734	-3.21436870805822	-1.05312367430922	0.000138421510812614	0.000149366347377312
23.08	35.9696581822833	-2.3410847454355	777.91725890462	-46.6937628583204	2.42046715726376	-3.21546043614212	-1.04881226468198	0.000157883461021087	0.000291656881526339
23.09	35.9750768593436	-2.33125689939773	777.939972401817	-46.8130397595425	2.43688579610301	-3.21593495675015	-1.04349209932738	0.000178336300651947	0.000440899913179083
23.1	35.9824004842769	-2.31977024719614	777.967785629529	-46.9370997085963	2.4538590264418	-3.21593184754145	-1.03737637129072	0.000199468314667368	0.000595851959973262
23.11	35.9911020885347	-2.30597425904335	778.00282805564	-47.06499016738	2.4711479754757	-3.21560273912943	-1.03070069210345	0.000220966516385628	0.000755118214107071
23.12	36.0005981353925	-2.28940556285049	778.04730737417	-47.1956386493145	2.48851975643654	-3.21509902989402	-1.02370934319043	0.00024252576553151	0.000917145590209327
23.13	36.0102776860699	-2.26982763854987	778.103249378186	-47.327836294105	2.50575321464331	-3.2145598352624	-1.01664139021337	0.000263857001476098	0.00108022208153211
23.14	36.0195323034836	-2.24725446107549	778.17224099255	-47.4602278698549	2.52264375645453	-3.21410104607626	-1.00971757913956	0.000284694275504875	0.00124248406856944
23.15	36.027785037654	-2.22195670302061	778.255196983711	-47.591310378346	2.53900709514798	-3.2138062900229	-1.00312887032748	0.000304800304757286	0.00140193276998266
23.16	36.0345169376509	-2.19445030023124	778.352169315516	-47.7194419139262	2.55468178712713	-3.21372045301857	-0.997027344876725	0.00032397032537184	0.00155646047006047
23.17	36.0392897320632	-2.16546836432903	778.462215158343	-47.8428617611852	2.56953048185176	-3.21384623383864	-0.99152004525065	0.000342034094707705	0.00170388653257218
23.18	36.0417635932956	-2.13591851405596	778.583335394637	-47.9597219531894	2.58343986943116	-3.21414398822193	-0.98666610244504	0.000358855981969615	0.00184200255511363
23.19	36.0417092255861	-2.10682861934942	778.712490399882	-48.0681296998786	2.59631937928405	-3.21453488333611	-0.982477269817148	0.000374333190656439	0.00196862537075241
23.2	36.03901386559	-2.07928464879313	778.845694286533	-48.1661992891161	2.60809875838343	-3.21490714623177	-0.978921745469132	0.000388392270107828	0.00208165600509667
23.21	36.0336811316804	-2.05436474104248	778.978183093689	-48.2521113155354	2.61872473351898	-3.21512496717212	-0.975930937346584	0.000400984189826311	0.00217914218498128
23.22	36.0258249810998	-2.03307376307126	779.104647011241	-48.3241764566178	2.62815703263137	-3.21503942597767	-0.97340862361993	0.000412078360083074	0.00225934160371734
23.23	36.0156583151218	-2.01628247321799	779.219512044084	-48.3809005369542	2.63636409880366	-3.21450066027746	-0.97124179923323	0.000421656075329861	0.0023207829049629
23.24	36.0034769997175	-2.00467499619234	779.317252894475	-48.4210473364852	2.64331887014576	-3.21337039947046	-0.969312388748907	0.000429703922849567	0.00236232127242694
23.25	35.9896402370931	-1.99870767958262	779.392716530166	-48.4436955308064	2.64899501360672	-3.21153395433698	-0.96750895334503	0.000436207728806061	0.00238318561611803
23.26	35.9745483314134	-1.99858159017228	779.441435070269	-48.4482863116876	2.65336398635274	-3.20891078253101	-0.965737529604977	0.000441147600775493	0.00238301462774133
23.27	35.9586189438849	-2.0042299859552	779.459907302081	-48.4346586193795	2.65639325273697	-3.20546284311412	-0.963930808857656	0.00044449456684061	0.00236187942755321
23.28	35.9422629349473	-2.01532113263519	779.4458302656	-48.4030695059031	2.65804590885697	-3.20120010288065	-0.96205499321631	0.000446209207491045	0.00232029112157788
23.29	35.9258608531492	-2.03127588711914	779.398265724813	-48.3541979073704	2.658281864051	-3.19618275332083	-0.96011383895139	0.000446242533396902	0.00225919230119849
23.3	35.9097410604146	-2.05129860504574	779.317730712148	-48.2891309885804	2.65706060610047	-3.19051992597587	-0.958149606677149	0.000444539189221975	0.0021799323084964
23.31	35.8941603904003	-2.07441919545082	779.206206345081	-48.2093331806326	2.6543454434378	-3.18436493934659	-0.956240865577197	0.000441042873944287	0.00208422691631261
23.32	35.8792881277301	-2.09954358196492	779.067064396478	-48.1165990024172	2.65010898397288	-3.17790735469715	-0.954497328506927	0.000435703676718504	0.00197410388467425
23.33	35.8651939763473	-2.12550946151051	778.904916273504	-48.0129916782164	2.64433948752576	-3.17136234327438	-0.953052109019307	0.000428486849932993	0.00185183660751986
23.34	35.851840558032	-2.15114408909368	778.725393770974	-47.9007703775016	2.63704762810522	-3.16495805723679	-0.952051974097309	0.00041938239281452	0.00171986871077277
23.35	35.8390808479188	-2.175320857907	778.534874914488	-47.7823095572138	2.62827313269902	-3.15892183726086	-0.951646304164622	0.000408414712622077	0.00158073296540705
23.36	35.82666081126	-2.19701167199292	778.340171170496	-47.6600143396173	2.61809073172339	-3.15346617148391	-0.951975555080319	0.000395651575795309	0.00143696820577848
23.37	35.8142273519917	-2.21533249809079	778.148194135088	-47.5362360817352	2.60661486663791	-3.1487753378462	-0.953160040198897	0.000381211563981781	0.00129103807254742
23.38	35.8013415157803	-2.22958000000945	777.965620471269	-47.413192272126	2.59400265289996	-3.14499361463128	-0.955289814076123	0.000365269310815899	0.00114525532060653
23.39	35.7874967058028	-2.23925776382545	777.798573382076	-47.29289463001	2.58045468847774	-3.14221583653339	-0.958416347791501	0.000348057911373492	0.00100171514702518
23.4	35.7721414681337	-2.24409127406011	777.652337394403	-47.1770887985884	2.56621342357959	-3.14048091471895	-0.962546548223705	0.000329868060009705	0.000862240515528565
23.41	35.7547061878977	-2.24403145884008	777.53112085313	-47.0672083507273	2.55155895762631	-3.13976874143146	-0.967639502381156	0.000311043672982589	0.000728341807108387
23.42	35.7346328137494	-2.2392472478244	777.437877490802	-46.9643450041232	2.53680229454828	-3.14000067747456	-0.973606137542648	0.000291973976425533	0.000601192345754648
23.43	35.7114065073357	-2.23010814709601	777.374194964801	-46.8692360257165	2.52227625599085	-3.1410435903184	-0.980311793604531	0.000273082272739983	0.000481620477103553
23.44	35.6845879105655	-2.21715830325845	777.340254558498	-46.7822688470053	2.50832441251652	-3.14271718739196	-0.987581519933597	0.000254811823577255	0.000370117965369045
23.45	35.6538445539696	-2.20108388492041	777.334862524542	-46.7035019694636	2.49528853453738	-3.14480418778166	-0.995207747369195	0.000237609489953394	0.000266863573362065
23.46	35.6189798126607	-2.18267584161735	777.355549978646	-46.6327003665231	2.48349517794595	-3.14706270815577	-1.00295985598103	0.000221907935920953	0.000171759855728697
23.47	35.5799577702553	-2.16279020375187	777.398734970603	-46.5693828343254	2.47324209665291	-3.14924011436911	-1.01059506648365	0.000208107320385021	8.44804785428005e-05
23.48	35.536922390776	-2.14230806529604	777.459937474911	-46.5128781488201	2.46478521036808	-3.15108751463552	-1.0178700300993	0.000196557464256428	4.52482526829001e-06
23.49	35.4902095346146	-2.12209725316663	777.534035639805	-46.4623864833568	2.45832684863443	-3.15237404579054	-1.02455247738045	0.000187541483248587	-6.87237029124849e-05
23.5	35.4403505915614	-2.10297744817287	777.615549775899	-46.417042349318	2.45400594184209	-3.15290013027412	-1.0304323079406	0.000181261820377841	-0.000135939410137717
23.51	35.3880668388436	-2.08569020148773	777.698939307167	-46.3759753513418	2.45189073988714	-3.1525089545377	-1.03533155552194	0.00017782950059315	-0.000197799658734177
23.52	35.3342540545296	-2.0708749103674	777.778897293715	-46.3383652947721	2.45197451478017	-3.1510955337823	-1.03911274084176	0.000177257270203508	-0.000254937115298323
23.53	35.2799574084255	-2.05905140237178	777.850627206416	-46.3034886304776	2.45417455214327	-3.14861287553774	-1.04168522240865	0.000179457085671846	-0.000307901599829269
23.54	35.2263371889221	-2.05060935486195	777.910087416712	-46.2707538438683	2.45833456669305	-3.14507492643674	-1.04300926722478	0.00018424219134493	-0.000357133520125952
23.55	35.174626475072	-2.04580437216071	777.954190371096	-46.2397241532974	2.46423049772319	-3.14055617246985	-1.04309768338534	0.0001913337860773	-0.000402950021041716
23.56	35.1260823949013	-2.04476018086967	777.980945632283	-46.2101267320386	2.47157946173062	-3.13518795235693	-1.04201497957336	0.00020037203695215	-0.000445544058964263
23.57	35.0819330885978	-2.04747610553102	777.989538833277	-46.1818485555806	2.48005146998771	-3.12915172574391	-1.03987413691213	0.000210930966579036	-0.000484995689573928
23.58	35.0433228844923	-2.05383876830693	777.980342006581	-46.1549198468272	2.48928336792182	-3.12266970255045	-1.03683119121241	0.000222536530337152	-0.000521293995611537
23.59	35.0112584652985	-2.06363682762836	777.954854569	-46.1294868908328	2.49889432879393	-3.11599337783603	-1.03307792312254	0.000234687022201016	-0.000554367341107316
23.6	34.9865589255708	-2.07657753480133	777.915578265679	-46.1057766664963	2.5085021435511	-3.10939062050367	-1.02883303524829	0.000246874812153743	-0.000584119071017769
23.61	34.9698125794953	-2.09230394006679	777.865833368651	-46.0840562508431	2.51773949769252	-3.10313202858792	-1.02433225493665	0.000258608332993868	-0.000610465420226296
