Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.48	35.6819833145329	-0.236209476643409	769.393431298013	-49.4651694160243	-2.65985294261952	-3.6236020622435	-1.33001841206176	1.18661962730197e-06	0.00124496309993433
13.49	35.7167983797591	-0.319052950415725	769.423799988506	-49.2609829226458	-2.66981060168352	-3.60913983093141	-1.3232208979103	-1.18741345941256e-05	0.000975806501799945
13.5	35.755947535224	-0.406591687011337	769.439297009543	-49.0458083227044	-2.6809032324187	-3.59394289959279	-1.31591816055202	-2.64676538227421e-05	0.000693561297518047
13.51	35.7983701641573	-0.497411386102307	769.438920601609	-48.82084878197	-2.69316455549812	-3.57815683293391	-1.30826324753864	-4.26410869175499e-05	0.00039992325633896
13.52	35.8430451751679	-0.59013051688884	769.422786036846	-48.5873218467969	-2.70660921094492	-3.56195280961017	-1.30043367830056	-6.04122700250255e-05	9.65165855657119e-05
13.53	35.8890295141602	-0.683453557929039	769.392170826803	-48.3464219226768	-2.72123037653341	-3.54552118246912	-1.29262461998384	-7.97663281140453e-05	-0.000215160744001935
13.54	35.9354897739021	-0.776221028549797	769.349465958514	-48.0992829528042	-2.73699815571205	-3.52906367511915	-1.28504097135268	-0.000100653709988249	-0.000533783798801424
13.55	35.981725367675	-0.867453969421031	769.298034442365	-47.8469437474173	-2.75385878947734	-3.51278462618589	-1.27788872435287	-0.00012298973483044	-0.00085823645107188
13.56	36.0271822182576	-0.956390662029563	769.241985648595	-47.5903185075025	-2.77173470901393	-3.49688175618572	-1.2713660125265	-0.000146655641735666	-0.00118763341772923
13.57	36.0714564718724	-1.04251361062817	769.185880561249	-47.3301749796279	-2.79052541515022	-3.48153697185629	-1.26565427852434	-0.000171501058353533	-0.00152132654773776
13.58	36.1142883477273	-1.12556514641537	769.134388689843	-47.0671223665205	-2.81010914654008	-3.46690773601546	-1.26090999761617	-0.000197347743077519	-0.00185889419487311
13.59	36.1555468414413	-1.20555044927355	769.091921522325	-46.8016106111688	-2.83034527935571	-3.45311951540804	-1.25725737855969	-0.000223994407293755	-0.00220011350766713
13.6	36.195206576189	-1.28272730924878	769.062269754457	-46.5339419974069	-2.85107738469708	-3.44025977365901	-1.25478242623997	-0.000251222388469776	-0.00254491654019871
13.61	36.2333186000511	-1.35758255349061	769.048271896183	-46.2642952084601	-2.87213685326082	-3.42837390217376	-1.25352869204793	-0.000278801918937468	-0.00289333216817367
13.62	36.2699773260138	-1.43079572268036	769.051540185109	-45.9927611102424	-2.89334697799528	-3.41746338137267	-1.25349495953806	-0.000306498716802164	-0.00324541681182482
13.63	36.3052860724673	-1.50319126484562	769.072266131579	-45.7193886402272	-2.91452736359878	-3.40748634283314	-1.25463501782186	-0.000334080613054687	-0.00360117784838902
13.64	36.3393237656871	-1.57568118823857	769.109122723097	-45.4442383514284	-2.93549850744668	-3.3983605664522	-1.25685956849294	-0.000361323922603717	-0.00396049427581552
13.65	36.372115300957	-1.64920073835945	769.159273699086	-45.1674404494393	-2.95608637214713	-3.38996880385039	-1.26004020008331	-0.000388019268008106	-0.0043230396103686
13.66	36.4036078267064	-1.72464019486787	769.218492840715	-44.8892536274102	-2.97612674910687	-3.38216617903433	-1.26401525429436	-0.000413976575827645	-0.00468821212390724
13.67	36.4336548289639	-1.80277628073439	769.281388439887	-44.6101206970632	-2.99546919976265	-3.37478928911498	-1.26859730768077	-0.000439028990002251	-0.00505507733107348
13.68	36.4620093750722	-1.88420690174204	769.341720575585	-44.3307169659167	-3.01398036112282	-3.36766652032512	-1.27358190744597	-0.000463035487570226	-0.00542232712304559
13.69	36.4883272584688	-1.96929296052709	769.392792075948	-44.0519875361527	-3.03154641882741	-3.36062901501551	-1.27875713546353	-0.000485882041267196	-0.00578825913555461
13.7	36.5121801096237	-2.05811079804602	769.427888562827	-43.7751701937008	-3.04807458636495	-3.35352167907275	-1.28391353367563	-0.000507481251077146	-0.00615077887791912
13.71	36.5330778451484	-2.15041840259344	769.44073915075	-43.5018012921913	-3.06349348347628	-3.34621360922687	-1.28885390782849	-0.000527770460087975	-0.00650742589823416
13.72	36.5504991620521	-2.24563790335603	769.425967470817	-43.2337029726388	-3.07775237769472	-3.3386073463585	-1.29340253455897	-0.000546708473790769	-0.00685542389258152
13.73	36.5639281900086	-2.34285605857297	769.379502840481	-42.9729511383847	-3.09081933548395	-3.33064642203631	-1.29741332731967	-0.000564271108568037	-0.00719175326684731
13.74	36.5728949301988	-2.44084349884977	769.298923586091	-42.7218247575842	-3.10267841651316	-3.32232075679065	-1.30077656691436	-0.000580445895102373	-0.00751324331510376
13.75	36.5770167674861	-2.53809244751014	769.183708590613	-42.4827382181485	-3.11332612786784	-3.31366958401924	-1.3034238695935	-0.00059522634564081	-0.00781667997255482
13.76	36.5760381679656	-2.63287157442694	769.03537880364	-42.2581595377144	-3.12276742564873	-3.30478170571562	-1.30533114680391	-0.000608606250806763	-0.00809892410969893
13.77	36.5698656812975	-2.72329561449918	768.857517331974	-42.0505181637142	-3.1310116013242	-3.29579302758156	-1.30651940292966	-0.000620574494039069	-0.00835703462052755
13.78	36.5585955609176	-2.80740646359377	768.655664370448	-41.8621068252508	-3.1380684128982	-3.28688146358264	-1.30705331773249	-0.00063111085466825	-0.00858839016695405
13.79	36.5425316880538	-2.88326171507209	768.437091135583	-41.6949823722198	-3.14394481246447	-3.27825943599901	-1.30703766533209	-0.000640183212657938	-0.00879080339958319
13.8	36.5221920188681	-2.94902607116124	768.210464620376	-41.5508707276647	-3.14864258113644	-3.2701643195484	-1.30661172739521	-0.0006477464717165	-0.00896262178454156
13.81	36.4983024386653	-3.00306079425337	767.985421910062	-41.4310809749774	-3.15215711207553	-3.26284728123252	-1.30594195981276	-0.000653743389358356	-0.00910280980808222
13.82	36.4717776643798	-3.04400637633459	767.772078549772	-41.3364332094465	-3.1544774879366	-3.25656104641491	-1.30521326385447	-0.000658107352542688	-0.0092110082646602
13.83	36.4436896407951	-3.07085390474795	767.580499675555	-41.2672041288745	-3.15558788869034	-3.25154717292167	-1.30461928853928	-0.000660766978226557	-0.00928756750166432
13.84	36.4152246772676	-3.08300117535574	767.420165047279	-41.2230934611578	-3.15547024944806	-3.24802343684695	-1.30435224493337	-0.000661652263307988	-0.0093335528227848
13.85	36.3876313191212	-3.08029041790635	767.299459604159	-41.2032132807803	-3.15410797634035	-3.24617192600889	-1.30459274051238	-0.000660701871683483	-0.00935072166153878
13.86	36.3621615927111	-3.06302550499731	767.225219670786	-41.2061011124048	-3.15149043204336	-3.24612840096716	-1.3055001396571	-0.000657871039722382	-0.00934147354371834
13.87	36.3400087623487	-3.03196765443035	767.202361565817	-41.2297565236604	-3.14761783007163	-3.24797342194184	-1.30720392429869	-0.000653139514910131	-0.00930877518271608
13.88	36.3222450562345	-2.98830983496189	767.23361431765	-41.2716997364889	-3.1425061349034	-3.25172565685498	-1.3097964689552	-0.00064651892164956	-0.00925606422355044
13.89	36.3097629335441	-2.93363127312456	767.319371788877	-41.3290496991904	-3.13619155672407	-3.25733768595914	-1.31332756181914	-0.000638058974958564	-0.0091871361112935
13.9	36.3032233646541	-2.86983456019914	767.457672160323	-41.3986181152443	-3.12873425504919	-3.26469450759482	-1.31780090519609	-0.000627852034478729	-0.009106019264218
13.91	36.3030142834888	-2.79906880523981	767.64430489702	-41.477015166779	-3.12022092147992	-3.27361483317486	-1.32317272271907	-0.000616035601277974	-0.00901684415478535
13.92	36.3092218610079	-2.72364301378572	767.873037519008	-41.5607621362624	-3.11076599242965	-3.28385514297336	-1.32935249578058	-0.000602792498692779	-0.00892371203285565
13.93	36.3216165706286	-2.64593434752616	768.135947238368	-41.6464058437041	-3.10051134008677	-3.29511636262212	-1.33620575498986	-0.000588348634168066	-0.00883056887130413
13.94	36.3396552097272	-2.56829610914867	768.423836277485	-41.7306297898515	-3.08962439556178	-3.30705291755219	-1.3435587697565	-0.000572968399197514	-0.00874108969481431
13.95	36.3624991547178	-2.49297018874045	768.726704863688	-41.8103571269417	-3.0782947636771	-3.31928383222082	-1.3512049134423	-0.000556947917014608	-0.00865857780021409
13.96	36.3890482144163	-2.42200831270447	769.034252817458	-41.8828410530727	-3.06672948673531	-3.33140546514761	-1.35891243341273	-0.000540606482158518	-0.00858588253312769
13.97	36.4179885630093	-2.35720578170906	769.336379510834	-41.9457389174576	-3.05514719888799	-3.34300541098099	-1.36643332293799	-0.000524276644274539	-0.00852533829969964
13.98	36.4478524334119	-2.30005051700588	769.623652828855	-41.9971671940379	-3.04377147918944	-3.3536770577159	-1.37351297178325	-0.000508293465033121	-0.0084787264167612
13.99	36.4770865817545	-2.25168921574908	769.887720537783	-42.0357354833184	-3.03282375748057	-3.36303426093954	-1.37990026032983	-0.000492983519095456	-0.00844726029370042
14	36.5041260329123	-2.2129113177143	770.121641931215	-42.0605587832724	-3.0225161517276	-3.37072558744403	-1.38535775435186	-0.000478654217270158	-0.0084315933481281
14.01	36.5274693128006	-2.18415038554009	770.320123450837	-42.0712483722155	-3.01304461821103	-3.37644758749112	-1.38967165155986	-0.000465584004005337	-0.00843184803552908
14.02	36.5457512804064	-2.16550147533379	770.479648730572	-42.067882711198	-3.00458277763783	-3.37995657834338	-1.39266112605475	-0.000454013925196173	-0.00844766346542007
14.03	36.557809793079	-2.15675219466576	770.598500699357	-42.050960744498	-2.99727674200706	-3.38107846151483	-1.39418671444358	-0.000444140979998307	-0.00847825832109628
14.04	36.562742762074	-2.15742446879639	770.676680484723	-42.0213408032073	-2.99124121057575	-3.37971615286932	-1.39415739108135	-0.000436113566622758	-0.00852250522663259
14.05	36.5599526605584	-2.16682360456331	770.715734390612	-41.9801689557628	-2.98655703083149	-3.3758542785674	-1.3925359946208	-0.000430029212138601	-0.00857901233419941
14.06	36.5491762032043	-2.18409107544952	770.718505736654	-41.9288010680382	-2.98327033501532	-3.36956088100594	-1.38934269907325	-0.000425934645759027	-0.00864620774824989
14.07	36.530497688376	-2.20825754980279	770.68883248714	-41.8687230140269	-2.98139326839126	-3.36098598667837	-1.38465627445432	-0.000423828140035979	-0.00872242246237052
14.08	36.5043453394413	-2.2382930244075	770.631214121035	-41.8014734093802	-2.98090622701954	-3.35035701051306	-1.37861295747484	-0.000423663911429386	-0.00880596775165905
14.09	36.4714708569831	-2.27315146609004	770.55047197958	-41.7285729311677	-2.98176142602852	-3.33797110536512	-1.37140285151426	-0.000425358247888083	-0.00889520342137386
14.1	36.4329132539274	-2.31180804850271	770.451426384625	-41.6514637587472	-2.98388753068917	-3.32418470576835	-1.3632638938469	-0.000428796923708115	-0.00898859393583332
14.11	36.3899488470909	-2.35328783421371	770.33861128274	-41.5714619554667	-2.98719500858975	-3.3094006548049	-1.35447356001735	-0.000433843378334467	-0.00908475020725893
14.12	36.3440299803939	-2.39668552532386	770.216043281188	-41.4897247524201	-2.99158180819223	-3.29405343349902	-1.34533861080474	-0.00044034708278341	-0.00918245567348103
14.13	36.2967156207345	-2.44117662401806	770.087057034294	-41.4072337449667	-2.9969389424117	-3.27859312405023	-1.33618331496982	-0.000448151500753404	-0.00928067619270327
14.14	36.2495973677018	-2.4860209518883	769.954213406272	-41.3247940264756	-3.00315555944958	-3.26346882200465	-1.32733668903263	-0.000457101075268954	-0.00937855418685549
14.15	36.2042246319283	-2.5305599315173	769.819281103875	-41.2430483197372	-3.01012311869614	-3.24911225961186	-1.31911937271437	-0.000467046737403969	-0.00947538832611324
14.16	36.1620327529469	-2.57420931064428	769.683286963906	-41.1625042808508	-3.01773835636179	-3.23592240664049	-1.31183079675522	-0.000477849539727532	-0.00957060082167816
14.17	36.1242776458418	-2.61644910154261	769.546625191641	-41.083572394155	-3.02590482016722	-3.22425177228896	-1.30573729337957	-0.000489382158616901	-0.00966369504223097
14.18	36.0919801976944	-2.6568124271504	769.40921191449	-41.0066112925895	-3.03453286885297	-3.21439504262234	-1.301061747638	-0.000501528178000561	-0.00975420665889856
14.19	36.0658831011529	-2.694874737742	769.270668699909	-40.9319769575075	-3.04353816213154	-3.20658055627378	-1.29797529347117	-0.000514179250813871	-0.00984165183042849
14.2	36.0464221437451	-2.73024452618423	769.130517350682	-40.8600720942128	-3.05283880004607	-3.20096495498779	-1.29659142892669	-0.000527230419545803	-0.00992547605131598
14.21	36.0337132052087	-2.76255627207173	768.988368391258	-40.7913920491813	-3.06235139680926	-3.19763115642233	-1.29696277114733	-0.000540574048681432	-0.0100050071988169
14.22	36.0275553931759	-2.79146593348327	768.844087143328	-40.7265639226503	-3.07198648258162	-3.1965895984738	-1.29908050637477	-0.000554092964853213	-0.0100794160390816
14.23	36.0274499140692	-2.81664892513478	768.69792399999	-40.6663760132767	-3.08164370799156	-3.1977825125249	-1.30287642699083	-0.000567653502109554	-0.0101476870071156
14.24	36.0326334745396	-2.83780021142665	768.550599194964	-40.6117953754962	-3.0912073731791	-3.20109081250269	-1.30822729972426	-0.000581099199928269	-0.0102086014874554
14.25	36.0421242797636	-2.85463592961633	768.403336701393	-40.5639720315783	-3.10054281100058	-3.20634305078586	-1.31496118791783	-0.000594245894439588	-0.0102607351262555
14.26	36.0547780741675	-2.86689585643792	768.257846509775	-40.5242292096771	-3.1094941208659	-3.21332580099751	-1.32286526461733	-0.000606878877217377	-0.0103024699389994
14.27	36.0693511871667	-2.87434604159015	768.116259032996	-40.4940398242872	-3.11788367648167	-3.22179478757496	-1.33169460706692	-0.0006187526738773	-0.0103320211812552
14.28	36.0845672236909	-2.87678104133246	767.98101938852	-40.4749902251636	-3.12551372126768	-3.2314860940035	-1.341181458003	-0.000629593823690759	-0.0103474781627527
14.29	36.099183891348	-2.87402537180701	767.854752479903	-40.4687329677575	-3.13217022558675	-3.24212684226751	-1.35104447228217	-0.000639106832211206	-0.0103468574457561
14.3	36.1120564899346	-2.86593403372997	767.740111884598	-40.4769309623794	-3.13762901851522	-3.2534448376879	-1.36099753305122	-0.000646983235171119	-0.0103281662122797
14.31	36.1221948034262	-2.85239220289217	767.639626394978	-40.501195809733	-3.14166403380557	-3.26517680483477	-1.37075781165528	-0.000652913469443092	-0.010289473041723
14.32	36.1288105201949	-2.83331439969415	767.555557612022	-40.5430234072147	-3.14405733643247	-3.27707498849738	-1.38005285006885	-0.000656601012728027	-0.0102289829360329
14.33	36.1313528463291	-2.80864361495347	767.489780332631	-40.6037300052385	-3.14461043494201	-3.28891204491625	-1.38862655354531	-0.000657778045154435	-0.010145113181942
14.34	36.1295306436366	-2.77835095513164	767.443694789853	-40.6843918093501	-3.14315624809204	-3.30048428944869	-1.39624408447247	-0.000656221719577927	-0.0100365665601039
14.35	36.1233201843882	-2.74243636460089	767.41817638176	-40.7857909764472	-3.13957099353178	-3.31161348621839	-1.40269573729363	-0.000651770017366025	-0.00990239850173973
14.36	36.1129584282496	-2.70093088373617	767.413564705329	-40.9083704657561	-3.13378521129237	-3.32214745453828	-1.40779994179063	-0.000644336123766132	-0.00974207504886768
14.37	36.0989225468568	-2.6539007192855	767.429689873932	-41.0521997082276	-3.12579313265597	-3.33195982076774	-1.41140558325972	-0.000633920287985939	-0.00955551887993467
14.38	36.0818971986908	-2.60145315804998	767.465930611341	-41.2169524872661	-3.11565965890862	-3.34094926103751	-1.4133938408886	-0.000620618238878923	-0.00934314119638781
14.39	36.0627317418466	-2.54374407512121	767.521295809679	-41.4018978167577	-3.10352432368774	-3.34903856151909	-1.41367973028684	-0.000604625402798002	-0.00910585789824705
14.4	36.0423901191215	-2.48098650756934	767.594519366955	-41.6059039960986	-3.08960177173345	-3.35617377303959	-1.41221349543628	-0.000586236405179725	-0.00884508917369561
14.41	36.0218965201762	-2.41345951851966	767.684157337619	-41.8274554501664	-3.07417848616573	-3.36232366246896	-1.40898193434259	-0.000565839616075159	-0.00856274235162197
14.42	36.002280092071	-2.3415163970791	767.788676781937	-42.0646814535567	-3.05760572258264	-3.36747957256185	-1.40400966826206	-0.000543906802569304	-0.00826117857876838
14.43	35.9845219191789	-2.26559115196992	767.906527119323	-42.3153954148704	-3.0402888453108	-3.37165570375887	-1.3973602847605	-0.000520978255946093	-0.00794316454834638
14.44	35.9695072293344	-2.18620227663109	768.036187106709	-42.5771430725911	-3.02267349172439	-3.37488973494455	-1.38913720895469	-0.000497644046250196	-0.00761181109258553
14.45	35.9579853247824	-2.10395289482229	768.176183522565	-42.8472577353387	-3.00522919754695	-3.37724361399212	-1.37948409398256	-0.000474522300760933	-0.00727050093187188
14.46	35.9505391193138	-2.01952662978875	768.325080931775	-43.1229205844566	-2.98843128400746	-3.37880428080564	-1.36858447910396	-0.000452235588322602	-0.00692280822988692
14.47	35.9475654350712	-1.93367885637348	768.48144520512	-43.401224037567	-2.97274192423279	-3.37968404175193	-1.35666044825916	-0.000431386605747527	-0.00657241282805233
14.48	35.9492664310461	-1.84722336384373	768.643786448425	-43.679236234001	-2.95859136304027	-3.38002029921809	-1.3439700374256	-0.000412534398705385	-0.00622301212289233
14.49	35.9556517614429	-1.7610148407484	768.810489380492	-43.9540648292215	-2.94636025788956	-3.37997435563818	-1.33080318676527	-0.000396172306992505	-0.00587823351390001
14.5	35.9665503558223	-1.67592795239812	768.97974077158	-44.2229184561067	-2.93636404076186	-3.37972905729764	-1.31747611112654	-0.000382708708361084	-0.00554155020107008
14.51	35.9816301278059	-1.59283407906441	769.149464184756	-44.4831644070275	-2.92884007758604	-3.37948511655008	-1.30432406449728	-0.000372451457201893	-0.00521620286921563
14.52	36.0004234977568	-1.51257698764172	769.317271911791	-44.7323812948742	-2.92393823409167	-3.37945604632254	-1.29169259222429	-0.000365596689680261	-0.00490512948211551
14.53	36.0223563855793	-1.43594880045937	769.480442715048	-44.9684056498622	-2.92171525827488	-3.37986175043209	-1.27992748889738	-0.000362222413610933	-0.00461090504578727
14.54	36.04677830452	-1.36366759423787	769.635931910345	-45.1893715928588	-2.9221331753822	-3.38092092833093	-1.26936379843887	-0.000362287038697652	-0.00433569280802392
14.55	36.0729913604608	-1.29635781593071	769.780417651203	-45.3937428907855	-2.92506167709118	-3.38284256383058	-1.2603142950516	-0.000365632749351232	-0.00408120795948456
14.56	36.1002763121195	-1.23453445973611	769.910384244445	-45.5803368457911	-2.93028428687754	-3.38581686474414	-1.25305795958933	-0.000371993394417097	-0.00384869450522167
14.57	36.1279143397662	-1.17859164102301	770.02224020271	-45.7483396018708	-2.93750791048657	-3.39000609594718	-1.24782900839553	-0.000381006378432379	-0.00363891559555429
14.58	36.1552037558787	-1.12879586517104	770.11246577825	-45.8973125779974	-2.94637524271715	-3.39553579565161	-1.24480703665138	-0.000392227895601284	-0.00345215724842589
14.59	36.1814715151944	-1.08528396108116	770.177782155191	-46.0271898648321	-2.95647940427458	-3.4024868796673	-1.24410880522334	-0.000405150753737221	-0.00328824506472219
14.6	36.2060799852108	-1.04806536575029	770.215332489687	-46.1382665620982	-2.96738012624836	-3.41088911971747	-1.24578213174401	-0.000419223989488366	-0.00314657323324582
14.61	36.2284299643218	-1.01702823525654	770.222863707593	-46.2311781937565	-2.97862078231022	-3.42071643077515	-1.24980224894318	-0.000433873472789549	-0.00302614484086289
14.62	36.2479613331275	-0.991948734843164	770.198897462084	-46.3068715235624	-2.98974558474288	-3.43188432259725	-1.25607087391337	-0.000448522729387677	-0.00292562224267239
14.63	36.2641529560295	-0.972502829486079	770.14287892084	-46.3665673059617	-3.00031630288214	-3.44424976776453	-1.26441810002066	-0.000462613265738436	-0.00284338600440031
14.64	36.2765234912821	-0.958279946387306	770.055293038828	-46.4117157437077	-3.0099279237854	-3.45761361950183	-1.27460708766196	-0.000475623750813327	-0.00277760070394065
14.65	36.2846346123345	-0.948797991285718	769.937739577565	-46.4439456765067	-3.01822274757736	-3.47172558489292	-1.28634139940542	-0.000487087485905533	-0.00272628567331888
14.66	36.2880978045303	-0.943519342850625	769.792960222401	-46.465008782549	-3.02490248781431	-3.48629163037254	-1.2992747062573	-0.000496607670174193	-0.00268738858213437
14.67	36.286585410051	-0.941867592217802	769.624813577255	-46.4767203215818	-3.0297380259789	-3.50098357361903	-1.31302249021704	-0.000503870043086852	-0.0026588596181755
14.68	36.2798459967564	-0.943244908163109	769.43819643066	-46.4808981665934	-3.03257654655369	-3.51545050534398	-1.32717528749427	-0.000508652554782749	-0.0026387239229255
14.69	36.2677234808885	-0.947049968842645	769.238912348036	-46.4793020428607	-3.03334585471185	-3.52933159101448	-1.341312958737	-0.000510831784018121	-0.00262514990359027
14.7	36.2501788028716	-0.952696394389508	769.033491231176	-46.4735750007565	-3.0320557538492	-3.54226973004702	-1.35501943796245	-0.000510385895007516	-0.00261651108384618
14.71	36.2273124031444	-0.959631538460962	768.828965897742	-46.4651891777209	-3.02879643736049	-3.55392550104001	-1.3678974001195	-0.000507394004220054	-0.00261143928568826
14.72	36.1993853287263	-0.967355360525192	768.632613893305	-46.4553978448154	-3.02373393091996	-3.56399079757343	-1.37958229705731	-0.000502031920718013	-0.0026088671635218
14.73	36.1668365676892	-0.975438924322472	768.451674595947	-46.4451955792979	-3.01710271019221	-3.57220156039786	-1.38975524123907	-0.00049456433202347	-0.00260805844198252
14.74	36.1302941892678	-0.983541879421732	768.293053159646	-46.4352881576861	-3.00919571514184	-3.57834903802049	-1.39815426349794	-0.000485333632213866	-0.00260862463648827
14.75	36.0905780752132	-0.991428114003397	768.163023924327	-46.4260734308928	-3.00035208468779	-3.58228905764769	-1.40458353286509	-0.00047474572711088	-0.00261052754775996
14.76	36.0486924567937	-0.998978649428071	768.066946554531	-46.4176340369365	-2.99094304074096	-3.58394886045713	-1.40892020021593	-0.000463253296670402	-0.00261406739821271
14.77	36.0058070956265	-1.00620080755542	768.009008310785	-46.409742344943	-2.9813564526782	-3.58333114699291	-1.41111861034557	-0.000451337137501831	-0.0026198570921851
14.78	35.9632267215553	-1.01323273842665	767.992005463021	-46.4018775277744	-2.97198070407849	-3.58051508725948	-1.41121171633905	-0.000439486337087212	-0.00262878370143558
14.79	35.9223492087338	-1.02034255591198	768.017175882691	-46.393254153143	-2.96318855392249	-3.57565417232814	-1.40930962318398	-0.000428178133011462	-0.00264195886743301
14.8	35.8846138637266	-1.02792158688815	768.084093269688	-46.3828611890532	-2.95532172515169	-3.56897091573609	-1.40559528221274	-0.000417858373154077	-0.00266066033760581
14.81	35.8514420443575	-1.03647157787905	768.190631271949	-46.3695098633291	-2.94867695630689	-3.56074854872482	-1.40031745223878	-0.000408923506174011	-0.00268626728090736
14.82	35.8241730547523	-1.04658609384335	768.33300296015	-46.3518884220114	-2.9434942110306	-3.55131998790251	-1.3937811355712	-0.000401704988972252	-0.00272019233020859
14.83	35.803998808129	-1.05892675147468	768.505877786941	-46.3286215184188	-2.93994765299531	-3.54105448130068	-1.38633578606197	-0.00039645689677965	-0.00276381345300171
14.84	35.7919010653302	-1.07419531504436	768.702574396262	-46.2983317511943	-2.93813986185058	-3.53034245297706	-1.3783616705339	-0.000393347364721923	-0.00281840874371125
14.85	35.7885951123885	-1.09310300835845	768.915323609884	-46.2597007689831	-2.93809959496038	-3.51957916143679	-1.37025484259825	-0.000392454284865927	-0.00288509705601958
14.86	35.7944835232288	-1.11633862880208	769.135591810636	-46.2115273797134	-2.93978320003217	-3.5091478578826	-1.36241125661329	-0.000393765442203046	-0.00296478705766323
14.87	35.8096231737419	-1.14453716440412	769.354451011129	-46.152780246239	-2.94307956860132	-3.49940317222232	-1.35521060615919	-0.000397183012873548	-0.00305813680907328
14.88	35.8337079610145	-1.17825059941326	769.562978417127	-46.0826430135652	-2.94781830534933	-3.49065546462725	-1.34900051190845	-0.0004025320867475	-0.00316552536673255
14.89	35.8660687845396	-1.21792244773409	769.752665548667	-46.0005500857154	-2.95378058984176	-3.48315685650107	-1.34408170361658	-0.000409572633751014	-0.00328703722655342
14.9	35.9056913269908	-1.26386728903627	769.91581523752	-45.9062117356557	-2.96071204122827	-3.47708959691823	-1.34069483558391	-0.000418014127831762	-0.00342245969320077
14.91	35.9512511022224	-1.31625622296731	770.045904303955	-45.7996277665479	-2.96833677635497	-3.47255733063091	-1.33900954046482	-0.00042753189056876	-0.0035712925339602
14.92	36.0011641930317	-1.37510873500249	770.137890589825	-45.6810895185141	-2.97637178778742	-3.46957971508388	-1.33911626028593	-0.000437784130602625	-0.00373276859813561
14.93	36.0536511544314	-1.44029102094583	770.18844535976	-45.5511705995844	-2.98454076622305	-3.4680906915881	-1.34102129568687	-0.000448428642564655	-0.00390588350122519
14.94	36.1068107757009	-1.51152038570452	770.196095840401	-45.4107072778885	-2.99258655249256	-3.46794055633988	-1.34464538705593	-0.000459138191255026	-0.00408943202842078
14.95	36.158699829608	-1.58837495347007	770.161267693604	-45.2607699699377	-3.00028152344772	-3.46890180783188	-1.34982598953793	-0.000469613738340355	-0.00428204863688028
14.96	36.2074146264036	-1.67030763297535	770.086223239595	-45.1026276653189	-3.0074353842569	-3.47067857653606	-1.35632323555093	-0.000479594858623552	-0.00448224935152581
14.97	36.2511701503978	-1.75666309636531	769.974897879431	-44.9377074150065	-3.01390004353207	-3.4729192788739	-1.36382940312701	-0.000488866924659954	-0.00468847246138516
14.98	36.2883727842987	-1.84669646559371	769.832643949232	-44.7675511603106	-3.01957147075379	-3.47523198843851	-1.37198153678878	-0.000497264892196282	-0.00489911572372505
14.99	36.3176830971002	-1.93959245601497	769.665897658625	-44.5937721832641	-3.02438865940911	-3.47720189039656	-1.38037671045254	-0.000504673772939559	-0.0051125682469904
15	36.3380658434668	-2.03448389074584	769.48179030389	-44.4180133185058	-3.02833002578439	-3.47841008593015	-1.38858928858674	-0.000511026114312594	-0.00532723581261891
15.01	36.3488251408312	-2.13046874864278	769.287729123762	-44.2419087933862	-3.03140774568676	-3.47845294685975	-1.39618944018604	-0.000516296999451457	-0.00554155906116113
15.02	36.3496236906947	-2.22662521279213	769.090975591841	-44.0670511785797	-3.03366065583359	-3.47696118885206	-1.40276209520984	-0.000520497220397088	-0.00575402465428286
15.03	36.3404858260217	-2.32202451042757	768.898249351281	-43.8949644651959	-3.03514641396376	-3.47361783573238	-1.40792550751026	-0.00052366535445013	-0.00596317017400732
15.04	36.3217850334583	-2.41574164405578	768.715384292187	-43.7270837710271	-3.0359336178655	-3.46817428664938	-1.41134860201338	-0.000525859485375807	-0.00616758408025676
15.05	36.2942173623029	-2.50686437565274	768.547059523809	-43.5647416557972	-3.03609453008557	-3.46046377006285	-1.41276633505885	-0.000527149260983418	-0.00636590247182955
15.06	36.2587627495886	-2.59450101616929	768.396622453618	-43.4091605308539	-3.03569894910565	-3.45041157053044	-1.41199238185494	-0.000527608875270573	-0.0065568046508943
15.07	36.2166367358691	-2.6777876753785	768.266014265935	-43.2614502179409	-3.03480962092821	-3.43804154199053	-1.40892857942784	-0.000527311419581462	-0.00673900955812979
15.08	36.1692353094725	-2.75589563671691	768.155800334197	-43.1226093748604	-3.03347941242885	-3.42347856992391	-1.40357069198817	-0.00052632487840744	-0.006911275022032
15.09	36.1180757038721	-2.8280394429676	768.06530012531	-42.993529286463	-3.03175028650589	-3.40694680907265	-1.39601022253963	-0.00052470986787747	-0.00707240146468953
15.1	36.0647359022245	-2.89348612542962	767.992803611211	-42.8749984325002	-3.02965394615985	-3.38876369736539	-1.38643216359056	-0.000522519044500835	-0.00722124125476654
15.11	36.0107954031259	-2.95156580288678	767.935854709684	-42.7677062949653	-3.02721386581985	-3.36932992383763	-1.37510875430965	-0.000519797962480807	-0.00735671433529088
15.12	35.9577795052467	-3.00168364303395	767.891577364888	-42.6722450521726	-3.02444831616145	-3.34911570161305	-1.36238948425378	-0.00051658704136987	-0.00747783012584398
15.13	35.9071090093412	-3.04333294528837	767.857016944408	-42.5891081106738	-3.02137392188189	-3.32864385902822	-1.34868774742569	-0.000512924230035494	-0.00758371505656107
