Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.39	11.7764491811336	6.55273760239202	738.269909901452	-47.1864654332732	-5.65669528878208	-1.34364870636752	-0.540129175112766	-0.000428372852261755	-0.00423551887689734
21.4	11.7391439266917	6.41770882965907	739.100050901486	-47.0470973465723	-5.49688177161367	-1.29281854779754	-0.497330111605537	-0.000206209309310032	-0.00450597757169767
21.41	11.6935920111073	6.30251370598032	739.853256546993	-46.9321720433351	-5.33552099845662	-1.24385512863135	-0.4562354777728	1.66104107881095e-05	-0.00473662428228967
21.42	11.640827180757	6.20867493962556	740.498966063806	-46.839163524714	-5.17381662529704	-1.19757109777455	-0.417587273306359	0.000238182363841172	-0.0049278198075907
21.43	11.5820996074906	6.13744022559969	741.017132337571	-46.7660164290286	-5.01308837316532	-1.15475903134013	-0.382104410260748	0.000456610931627015	-0.00508028999922484
21.44	11.5188596226456	6.08962890507722	741.398720613882	-46.7111180627979	-4.85473766709059	-1.11615504215873	-0.350448318622832	0.000670041081996963	-0.00519520830587268
21.45	11.4527340197427	6.06549471822569	741.645515132863	-46.6732256068064	-4.70020768235309	-1.08240331291604	-0.323189374834839	0.000876688167744175	-0.00527427356044148
21.46	11.3854938013739	6.06461472076657	741.769267577017	-46.651357458903	-4.55093952549232	-1.05402334517214	-0.300775990874253	0.00107486623102584	-0.00531977497328434
21.47	11.3190127280948	6.08581289830108	741.790257595097	-46.6446597639506	-4.40832660486961	-1.03138163992031	-0.283508154222269	0.00126301561123263	-0.00533463679550338
21.48	11.255216690922	6.12712498658732	741.735367427902	-46.6522605480694	-4.27366945524561	-1.01466936276201	-0.271517056182497	0.00143973024038874	-0.00532243604546219
21.49	11.1960247211297	6.1858086080815	741.635798201161	-46.6731244598064	-4.14813335240139	-1.00388730251515	-0.264752187296966	0.00160378441308896	-0.00528738799044651
21.5	11.1432832996018	6.25840019927349	741.524573503512	-46.7059209081333	-4.03271097631721	-0.998839114804746	-0.262976921199405	0.00175415813051772	-0.00523429567845579
21.51	11.0986964499177	6.34081747436341	741.433985568628	-46.7489174011219	-3.92819215451513	-0.999133464942407	-0.265773167697148	0.00189005945872911	-0.00516846165506329
21.52	11.0637548091021	6.42850349779316	741.393140300715	-46.7999081944366	-3.83514235168307	-1.00419526427417	-0.272555176407479	0.00201094184136696	-0.00509556200971284
21.53	11.0396673889912	6.51660596823396	741.425749552484	-46.85618605609	-3.75389108913068	-1.0132857516278	-0.282592045947378	0.00211651408991037	-0.00502148500512573
21.54	11.0273000065361	6.60018318806496	741.548302976835	-46.9145621745991	-3.68453090886824	-1.02553072933225	-0.29503797815565	0.00220674093069085	-0.00495213867600285
21.55	11.0271243328095	6.67442652695901	741.768728364334	-46.9714361372623	-3.62692688029835	-1.03995584532821	-0.308968851820788	0.00228183254977889	-0.00489323384965229
21.56	11.0391811748991	6.7348880835992	742.08561998629	-47.0229146555878	-3.58073602528043	-1.05552744242211	-0.323423313111686	0.00234222250256874	-0.00485005093648004
21.57	11.0630609778029	6.77770177213192	742.488080761598	-47.0649744955585	-3.54543545342711	-1.07119719390459	-0.33744632034289	0.00238853452716766	-0.00482720044352772
21.58	11.0979036575343	6.79978623891507	742.956187975549	-47.0936620596697	-3.52035749527847	-1.08594852906965	-0.350132957589661	0.00242154004368821	-0.00482838835523218
21.59	11.1424188171117	6.79901883903446	743.462055860556	-47.1053194332608	-3.50472973195076	-1.09884273524459	-0.360670350091749	0.00244210923393119	-0.00485619818731066
21.6	11.1949262349627	6.77437131856741	743.97143368172	-47.0968245980282	-3.497717572528	-1.10906261157913	-0.368375665530402	0.00245115939230373	-0.00491190156373804
21.61	11.2534153391377	6.72599976748805	744.445747027702	-47.0658320521119	-3.49846694022208	-1.11595164457612	-0.372728448315354	0.00244960458848668	-0.00499530854728333
21.62	11.3156212781235	6.65528370799821	744.844464536469	-47.0109993466446	-3.50614469809871	-1.11904687042892	-0.373395879773161	0.00243831053552595	-0.00510466767773667
21.63	11.3791142483595	6.56481172064069	745.127653699478	-46.9321851029299	-3.51997466538364	-1.11810387311831	-0.370249952482132	0.00241805795143449	-0.00523662379957485
21.64	11.4413980023014	6.45831363195619	745.258578680829	-46.8306049215916	-3.53926742507993	-1.11311272347044	-0.363375959411964	0.00238951675031379	-0.00538623939982175
21.65	11.5000129810181	6.34054184020498	745.206190776491	-46.7089332032048	-3.56344257268311	-1.1043040729043	-0.353072099698134	0.00235323225921686	-0.00554708246709447
21.66	11.5526393109896	6.2171066999655	744.947368236215	-46.5713411977435	-3.59204256777859	-1.09214505414103	-0.339840371184116	0.00230962350036404	-0.00571138097925453
21.67	11.5971949723322	6.0942729045009	744.468776193506	-46.423464480536	-3.62473788602309	-1.0773250868174	-0.324369241399215	0.00225899255572684	-0.00587024118332913
21.68	11.6319247610696	5.97872540772132	743.768238456194	-46.2722963776881	-3.6613236899297	-1.06073211668795	-0.307508857054183	0.00220154324998875	-0.00601392398707222
21.69	11.655476190955	5.87731455889022	742.855539570968	-46.1260074728426	-3.70170870841066	-1.04342021299509	-0.290239767505275	0.00213740690161826	-0.00613217115491851
21.7	11.666959159674	5.79679075953646	741.752606261795	-45.9936950428206	-3.7458974092052	-1.02656979289282	-0.273636304739683	0.0020666726996083	-0.00621457068656588
21.71	11.6659869843321	5.74353910107261	740.493050238818	-45.8850699085719	-3.7939668456228	-1.01144202172734	-0.258825888761734	0.00198942032074339	-0.00625094882606668
21.72	11.6526972377612	5.72332413830757	739.121087597769	-45.8100915691498	-3.8460397493517	-0.999329145111549	-0.246945620998865	0.0019057526358664	-0.00623177465644346
21.73	11.6277516430019	5.74105425522993	737.689881751849	-45.7785654413794	-3.90225552367908	-0.991502639242326	-0.239097596566866	0.00181582667910085	-0.00614856221832594
21.74	11.592315071757	5.80057405782025	736.259385400738	-45.7997184085829	-3.96274077408064	-0.989161120355071	-0.236304413413811	0.00171988139217086	-0.00599425457917185
21.75	11.548014420055	5.90449196625023	734.893781059072	-45.8817705684633	-4.02758091036993	-0.993379937057491	-0.239466383409622	0.00161826094652757	-0.00576357429270586
21.76	11.4968787903333	6.05404876033032	733.658638102351	-46.0315219772304	-4.09679418585849	-1.0050642881318	-0.249321954318029	0.00151143265677974	-0.00545332524039729
21.77	11.4412629945103	6.24903133830511	732.617916500971	-46.2539732658401	-4.17030932614306	-1.02490757293939	-0.266412825566441	0.00139999862995325	-0.00506263194595179
21.78	11.3837569162107	6.48773445104813	731.830953169824	-46.5519982448685	-4.24794766524433	-1.05335650240682	-0.291055175408517	0.00128470037660413	-0.00459310409999342
21.79	11.327083744342	6.76697172753576	731.349566313158	-46.9260850445009	-4.32941046991411	-1.09058428598473	-0.323318301938328	0.00116641569410084	-0.00404891621448643
21.8	11.2739905251411	7.08213595107967	731.215406772354	-47.3741600172018	-4.41427191027285	-1.13647297274647	-0.363011805874464	0.00104614728034695	-0.00343679501842085
21.81	11.227134879228	7.42730729732858	731.457673916745	-47.8915056546063	-4.50197793768222	-1.1906057693654	-0.409682202627555	0.000925002800356533	-0.00276591035980973
21.82	11.188972086724	7.79540710371869	732.091297938185	-48.4707802533741	-4.59185116416782	-1.2522698876571	-0.462619543602564	0.000804166535805854	-0.00204766891878622
21.83	11.1616470361447	8.17839368919334	733.115671462609	-49.1021431424425	-4.68310170101531	-1.3204701904415	-0.520874257369503	0.000684863288867414	-0.0012954138556677
21.84	11.146895726714	8.56749575530571	734.513992096361	-49.7734851048085	-4.77484380108559	-1.39395360516603	-0.583284003086753	0.000568315834820659	-0.000524037476727149
21.85	11.1459610626247	8.95347794413322	736.25325471584	-50.4707593471469	-4.86611804927806	-1.47124395742763	-0.648509881373598	0.000455697837167595	0.0002504820697561
21.86	11.159527528903	9.32693217758434	738.284908698846	-51.1784041498263	-4.95591874513342	-1.55068653909925	-0.715080897572848	0.000348084650731786	0.00101160534370361
21.87	11.1876789403769	9.67858744111834	740.546171471095	-51.8798443265827	-5.04322600704672	-1.63050136833312	-0.781445148511802	0.000246404744552114	0.00174279939278421
21.88	11.229882766594	9.99962970531637	742.961966181381	-52.5580549903825	-5.1270419870706	-1.7088437254382	-0.846025836555168	0.000151394508334428	0.0024281280605447
21.89	11.2850035349537	10.2820227266434	745.447428438194	-53.1961680039814	-5.20643041109559	-1.78387016912169	-0.907279931194511	6.35589411210431e-05	0.00305284221887198
21.9	11.3513465087555	10.5188195843135	747.910905239188	-53.7780990217772	-5.28055844962453	-1.85380786772193	-0.963757119596678	-1.68598109002664e-05	0.00360394633340184
21.91	11.4267312674799	10.7044540670542	750.257348940023	-54.2891713186863	-5.34873968509373	-1.91702474196385	-1.01415662523806	-8.99048203892566e-05	0.00407071779119339
21.92	11.5085930610379	10.8350005144567	752.39199085667	-54.7167117464531	-5.41047668623872	-1.97209763681674	-1.05737952890389	-0.000155917197762158	0.00444515648948167
21.93	11.594107979452	10.9083905469296	754.224163493101	-55.0505942280947	-5.46550144925003	-2.01787555088641	-1.09257438894348	-0.000215539659826122	0.00472234429069242
21.94	11.6803362124555	10.924575392425	755.671128152892	-55.2837072385981	-5.5138117463043	-2.0535348835158	-1.11917420879039	-0.000269711727458139	0.00490069702793021
21.95	11.7643761225023	10.8856233338454	756.661756620396	-55.4123237335676	-5.55570126513386	-2.07862374042742	-1.13692311528376	-0.000319657758195499	0.00498209568304693
21.96	11.8435206719458	10.7957432332069	757.139912496745	-55.4363549502955	-5.59178136006627	-2.09309258953215	-1.14589146711746	-0.000366869037959837	0.00497188799730398
21.97	11.9154070660351	10.6612271779807	757.067380406392	-55.3594733519936	-5.62299229427836	-2.09730899026685	-1.14647848992611	-0.000413080859627218	0.0048787569148961
21.98	11.9781504001291	10.4903080377692	756.426200268929	-55.189094609727	-5.65060205758764	-2.09205472998107	-1.13940192371677	-0.000460244946058806	0.00471445767403231
21.99	12.0304526876777	10.292931059428	755.220279544631	-54.9362137718924	-5.6761912072017	-2.07850447172975	-1.12567457153145	-0.000510496819614848	0.00449343080086941
22	12.0716798945012	10.080442453566	753.476178880264	-54.6150964740382	-5.70162270151537	-2.05818591594399	-1.10656806722472	-0.000566116910037964	0.00423230347378793
22.01	12.1019014543489	9.86520206734944	751.24299558883	-54.2428319753974	-5.72899636633484	-2.03292245594548	-1.08356465186205	-0.000629483494407748	0.00394929646363479
22.02	12.1218890729919	9.66013148075389	748.591304148692	-53.8387607296815	-5.7605884212796	-2.00476030453508	-1.05829827646667	-0.000703015166305669	0.00366355789973419
22.03	12.1330742769726	9.47821295087992	745.611152217772	-53.4237948469862	-5.79877736024364	-1.97588301884787	-1.0324869356826	-0.000789100629151493	0.00339444828402689
22.04	12.1374669277167	9.33195828478873	742.409152921661	-53.0196549169207	-5.845958370801	-1.9485171841134	-1.00785876400325	-0.000890014366431657	0.00316080335483278
22.05	12.1375395843428	9.23286966661622	739.104757425282	-52.6480509847302	-5.90444933237046	-1.92483366847195	-0.986075049378218	-0.00100781825633514	0.00298020252932615
22.06	12.1360849445048	9.19091644112974	735.825833806615	-52.3298387695463	-5.97639218732684	-1.90684927490571	-0.968653868089665	-0.00114425144999885	0.00286827073442822
22.07	12.1360554301395	9.21405264888485	732.703716650953	-52.0841842913754	-6.06365407020449	-1.89633375210565	-0.956898430037992	-0.00130061363713753	0.002838040525024
22.08	12.1403951628488	9.30779956906345	729.867924222461	-51.9277707857414	-6.16773295179348	-1.89472696254361	-0.951834349075349	-0.00147764980484403	0.00289939957099034
22.09	12.1518749951977	9.47491559045871	727.440764373864	-51.8740810481393	-6.28967266344567	-1.90307054400676	-0.95415983582578	-0.00167544720087996	0.00305864595701348
22.1	12.1729408964077	9.71517243098353	725.532064699731	-51.9327861500152	-6.42999198485466	-1.92195766398281	-0.96421220233546	-0.00189335678212849	0.00331817034520662
22.11	12.2055848672921	10.0252521945502	724.23426550102	-52.1092678623959	-6.58863199818458	-1.95150349960589	-0.981953074968494	-0.0021299513342871	0.00367627992997431
22.12	12.2512457768533	10.3987742204896	723.618105214061	-52.4042972434261	-6.76492514641751	-1.99133794258563	-1.00697340582083	-0.0023830302773792	0.00412717427585968
22.13	12.3107452234481	10.8264544563682	723.729107085591	-52.8138858895978	-6.95758841959233	-2.04062080501325	-1.03851788841769	-0.0026496769035032	0.00466107759704437
22.14	12.3842609193634	11.2963935414821	724.585043813473	-53.329319571727	-7.16474188482343	-2.09807857145194	-1.07552690013382	-0.00292636790652421	0.00526452590672299
22.15	12.4713373949663	11.7944833279049	726.174515107662	-53.9373766729374	-7.38395244719495	-2.16206058855646	-1.11669280329648	-0.00320912850260887	0.00592080095004684
22.16	12.5709312371553	12.3049155900479	728.456723781351	-54.6207263405841	-7.61230136360298	-2.23061158197701	-1.16052650400336	-0.00349372042663578	0.00661049628861905
22.17	12.6814858208439	12.8107715499345	731.3624816789	-55.3584938892248	-7.84647272127974	-2.30155660464569	-1.2054296954859	-0.00377584581320081	0.0073121947906146
22.18	12.8010287322333	13.2946668785735	734.796420422658	-56.1269740702748	-8.08285892716778	-2.37259399571841	-1.24976822351807	-0.00405134826633818	0.00800323159582887
22.19	12.9272839411685	13.7394242425607	738.640326663408	-56.9004666531973	-8.31767831548792	-2.44139168907414	-1.29194244734164	-0.0043163935389404	0.00866051279978008
22.2	13.0577903215535	14.128744367023	742.757470194696	-57.6522036010323	-8.54709933561572	-2.5056822554433	-1.33045121411609	-0.00456761579973803	0.00926135790721534
22.21	13.1900183462703	14.4478469927875	746.997748584007	-58.3553331779189	-8.76736547651349	-2.5633523724354	-1.36394697391286	-0.0048022205946991	0.00978433360640876
22.22	13.32147763892	14.6840549273401	751.20343605804	-58.9839237493447	-8.97491513781784	-2.6125229527467	-1.39128049669298	-0.00501804122828846	0.0102100474739916
22.23	13.4498094391036	14.8272974481562	755.215298837217	-59.5139489183312	-9.16649106407663	-2.65161686920764	-1.41153450259217	-0.00521355039468466	0.0105218725547935
22.24	13.5728597810516	14.8705133687831	758.878824866683	-59.9242160135441	-9.3392346832059	-2.67941203396684	-1.42404621301261	-0.00538783277443705	0.0107065770309854
22.25	13.6887311232706	14.8099388363436	762.050313184512	-60.1972017818088	-9.49076167435059	-2.69507845325521	-1.42841934404863	-0.0055405266644149	0.0107548370776376
22.26	13.7958121190287	14.6452700925818	764.602576616434	-60.3197623582506	-9.61921625627912	-2.6981987273121	-1.42452640013287	-0.00567174357738893	0.0106616152492905
22.27	13.892787014136	14.3796967080821	766.430030154886	-60.283689065948	-9.72330294551347	-2.68877224401442	-1.41250231080225	-0.00578197443524718	0.0104263912002881
22.28	13.978627655396	14.0198059313956	767.452964900931	-60.0860871669431	-9.80229579008476	-2.66720398359426	-1.39273052442859	-0.00587198990822048	0.0100532361413496
22.29	14.0525721831087	13.5753635691874	767.620842152787	-59.729561147422	-9.85602625126939	-2.63427938419057	-1.36582266899348	-0.00594274104303031	0.00955072716322694
22.3	14.1140951007675	13.0589810738507	766.914482283879	-59.2221972444695	-9.88485190556475	-2.59112710270839	-1.33259284657889	-0.00599526491778995	0.00893170242277486
22.31	14.1628735473539	12.4856821625371	765.347066597907	-58.5773414618275	-9.88960891498522	-2.53917174566084	-1.29402757199035	-0.0060305988869375	0.00821286318229869
22.32	14.1987542690912	11.8723852801692	762.963915578875	-57.8131790148079	-9.87155173093966	-2.48007875537214	-1.25125231350192	-0.00604970614153991	0.00741423377758668
22.33	14.2217250631315	11.2373205451319	759.841052217306	-56.9521287190318	-9.83228374544753	-2.41569364175869	-1.2054955517244	-0.00605341481027301	0.00655849567071309
22.34	14.231893440231	10.5994015051445	756.082602931889	-56.0200730216527	-9.77368259666408	-2.34797767725893	-1.15805123934859	-0.00604237258372656	0.00567021667314511
22.35	14.2294740415835	9.9775731212379	751.817129772715	-55.0454509007375	-9.69782360704151	-2.27894205155392	-1.11024051308002	-0.0060170187210097	0.00477500100579943
22.36	14.2147850700657	9.39015792844181	747.193025045592	-54.0582464758854	-9.60690443020193	-2.21058233996374	-1.06337347117994	-0.00597757512018414	0.00389858985991742
22.37	14.1882527796672	8.85422232021709	742.373132368692	-53.0889106507488	-9.50317346359028	-2.1448149956648	-1.01871177995776	-0.00592405772119111	0.00306594527790892
22.38	14.1504220184065	8.3849843798458	737.5287857307	-52.1672562471034	-9.38886400720771	-2.08341744449156	-0.977432810404916	-0.00585630870238745	0.00230035222564394
22.39	14.1019700288052	7.9952836277308	732.833479727463	-51.3213687324154	-9.26613556941818	-2.02797324710437	-0.940595939498404	-0.00577404863174256	0.00162257443555371
22.4	14.0437202384942	7.69513144709759	728.456399241329	-50.5765746799891	-9.13702318558708	-1.9798236937577	-0.909111594176242	-0.00567694594873416	0.00105009876654358
22.41	13.9766526535326	7.49135876586785	724.556044876033	-49.9545084819059	-9.00339515882309	-1.94002710209468	-0.883713588291259	-0.0055646990342679	0.000596500327356045
22.42	13.9019076981868	7.38737479128175	721.27419101288	-49.4723145733031	-8.86691927534742	-1.90932698392023	-0.864935321140896	-0.00543712398354994	0.000270956419454182
22.43	13.8207808960667	7.3830472190085	718.73040604507	-49.1420176034724	-8.72903729714993	-1.88813011616243	-0.853090478633296	-0.00529423947154419	7.79315717843593e-05
22.44	13.7347066003404	7.47471040587019	717.017348951612	-48.9700867554881	-8.59094738604583	-1.87649537810655	-0.848258996455527	-0.00513633928060965	1.70487975365147e-05
22.45	13.645229975724	7.65530358278718	716.197032869924	-48.9572129892834	-8.45359404994599	-1.87413398845351	-0.850279178990619	-0.00496404354900482	8.31540689714277e-05
22.46	13.5539675188019	7.91463641645463	716.298214967912	-49.098309641972	-8.31766520044888	-1.88042148413834	-0.858746967696209	-0.00477832177008761	0.000266572351904609
22.47	13.4625574776033	8.23977427441751	717.315033286082	-49.3827378937195	-8.18359594291009	-1.89442142753179	-0.873023355368229	-0.0045804838597824	0.00055354489289694
22.48	13.3726025015677	8.61553061750535	719.206966280722	-49.7947494658256	-8.05157875747075	-1.91492041708752	-0.892250788490387	-0.00437213969647314	0.000926829328073836
22.49	13.2856076365935	9.02504927240644	721.900140912754	-50.3141299504415	-7.92157974647804	-1.94047352435955	-0.915379051059197	-0.00415513165814988	0.00136643703275223
22.5	13.2029173135633	9.45045517386109	725.289962044843	-50.9170177734216	-7.79336060054099	-1.96945881074788	-0.94120058021066	-0.00393144802592846	0.00185047629532384
22.51	13.1256552237933	9.87354875278823	729.24498172678	-51.5768663432925	-7.66650586060321	-2.00013911933775	-0.968394471804814	-0.00370312706315413	0.00235606559312984
22.52	13.0546709194616	10.2765167009166	733.611874021825	-52.2655107860971	-7.54045492496844	-2.03072892323984	-0.995577677111444	-0.00347216184005785	0.00286027857865927
22.53	12.9904966361882	10.6426305386451	738.221331856668	-52.954296101279	-7.41453807610872	-2.05946367489484	-1.02136117630925	-0.00324041458362239	0.00334108137719195
22.54	12.9333172473027	10.9569043674565	742.894659470322	-53.6152208222923	-7.28801559908074	-2.08466887117885	-1.04440834640585	-0.00300954694493993	0.00377822342639669
22.55	12.8829554822592	11.2066844489633	747.450799743452	-54.2220494698478	-7.16011885495525	-2.10482595136951	-1.06349240379395	-0.00278096970842982	0.00415404529396958
22.56	12.8388736442504	11.3821457927985	751.713512042214	-54.7513482974611	-7.03009198602199	-2.11863219521554	-1.07754974130826	-0.00255581271767652	0.0044541705969129
22.57	12.8001921177836	11.4766746539965	755.518404772737	-55.1834020053061	-6.8972327920563	-2.12505199227938	-1.08572620055317	-0.00233491360615061	0.00466805417780727
22.58	12.7657240364501	11.4871205678309	758.719528579432	-55.5029741028192	-6.76093125258335	-2.1233572059095	-1.0874137884601	-0.00211882252635685	0.00478936487697998
22.59	12.7340246459524	11.4139070596459	761.195251309685	-55.6998802095829	-6.6207041961196	-2.11315483902491	-1.08227600041966	-0.00190781948933938	0.00481618832288581
22.6	12.7034531957837	11.2609961902719	762.853164055287	-55.769351498663	-6.47622474189014	-2.09440079776513	-1.07026067344161	-0.00170194102651758	0.00475104284056717
22.61	12.6722446567582	11.0357083407384	763.633807590347	-55.7121743476963	-6.32734535999972	-2.06739920846837	-1.05160008120449	-0.00150101345306215	0.00460070950588211
22.62	12.6385882059608	10.7484048034978	763.513058517963	-55.5346016702409	-6.17411369923582	-2.03278743368051	-1.02679872547824	-0.00130469081051518	0.00437588519121559
22.63	12.6007092446468	10.412046542733	762.503072021692	-55.2480409321533	-6.01678069484335	-1.99150761214173	-0.996609916736987	-0.0011124963805339	0.00409067480397995
22.64	12.5569517032185	10.0416476517126	760.651740493493	-54.8685330945091	-5.85580086185563	-1.94476617515876	-0.962002731070056	-0.000923867317657175	0.00376194548851719
22.65	12.5058575146901	9.65364634785783	758.040691441635	-54.4160452662516	-5.69182506923714	-1.8939833306859	-0.924121261117205	-0.000738202321520947	0.00340857106665284
22.66	12.4462403708217	9.26521963167083	754.781910879248	-53.9136073362731	-5.52568644263351	-1.84073492665642	-0.884238245359867	-0.000554912281258405	0.00305059921040943
22.67	12.3772511770574	8.89356987307834	751.013136888825	-53.3863289811983	-5.35838032941378	-1.78668938510875	-0.843705179155096	-0.000373473449282231	0.00270837661351192
22.68	12.2984329585962	8.55521251310725	746.89221956583	-52.8603379745143	-5.1910394569435	-1.73354252689565	-0.803900912028798	-0.000193481964454473	0.00240166866321177
22.69	12.209763311082	8.26529377034826	742.590685800317	-52.3616834937424	-5.02490551177976	-1.68295308225052	-0.766180557285645	-1.47075346998496e-05	0.00214880978403513
22.7	12.1116828156504	8.03696576275316	738.286778614251	-51.9152490545482	-4.8612983633015	-1.63648151453871	-0.731826323893072	0.00016285703369131	0.00196591877057312
22.71	12.0051081416742	7.8808438855443	734.158259875853	-51.543718794811	-4.70158406105626	-1.59553449178886	-0.702001666734435	0.000338954778453651	0.00186621015490621
22.72	11.8914288469526	7.80456775592537	730.375271618034	-51.2666381666237	-4.54714257141899	-1.56131694931715	-0.677709971421417	0.000513036922442338	0.00185942814026588
22.73	11.7724871721832	7.81248270904739	727.093544963959	-51.0996058205539	-4.39933601355871	-1.53479322842047	-0.659758861537931	0.000684253469993489	0.00195142411459322
22.74	11.6505404417352	7.90545389708908	724.448227451026	-51.0536277969797	-4.25947793804432	-1.51665828471695	-0.648731138386591	0.000851465954929249	0.00214389252888039
22.75	11.5282060581737	8.08081971123734	722.548570498948	-51.1346583369504	-4.12880399388424	-1.50731946880045	-0.644963314644461	0.00101328433242214	0.00243427331478779
22.76	11.408389544326	8.3324857299921	721.473680469363	-51.343343989517	-4.00844417710752	-1.50688892170213	-0.648532645175394	0.00116812732817746	0.00281582236086524
22.77	11.2941966661611	8.65115491137849	721.269491122852	-51.6749795457328	-3.89939676423672	-1.51518622272831	-0.659253443146597	0.00131430251246378	0.0032778451763804
22.78	11.1888313694677	9.02468449752991	721.947064423254	-52.1196760010372	-3.80250401543501	-1.53175059454018	-0.676683253997151	0.00145009953538813	0.00380608299539355
22.79	11.0954820697911	9.43855527798746	723.48227280534	-52.6627325607312	-3.71842978227347	-1.55586171834027	-0.700139117782228	0.00157388796128988	0.00438323537865999
22.8	11.0171997112429	9.87643463122333	725.816861447256	-53.2851969622998	-3.64763926124823	-1.58656804069908	-0.728723684071617	0.00168421045206283	0.00498959894159229
22.81	10.9567718950007	10.3208112740184	728.860835913227	-53.9645913688945	-3.59038127520537	-1.62272135521861	-0.76136038625479	0.00177986285947111	0.00560379819459983
22.82	10.9165981920367	10.7536770074064	732.496070714671	-54.6757750286074	-3.54667361397403	-1.66301640323627	-0.796836293016254	0.00185995492890834	0.00620358162102826
22.83	10.8985724036038	11.1572290366158	736.580989595372	-55.3919099894804	-3.51629209409814	-1.70603424072063	-0.833850706855982	0.00192394832065034	0.00676665403772507
22.84	10.9039779211865	11.5145657097041	740.956130108046	-56.0854925591844	-3.49876407890149	-1.75028814480686	-0.871067144734027	0.00197167188644747	0.00727151501311066
22.85	10.9334023777799	11.8103487829439	745.450374434226	-56.7294110014368	-3.49336721308732	-1.79427086586288	-0.907166071983744	0.00200331698289144	0.00769827271831602
22.86	10.9866774080346	12.0314065676443	749.887606207717	-57.2979892206385	-3.49913405792426	-1.83650205608927	-0.940895702768643	0.00201941760790487	0.00802940313510352
22.87	11.0628485109071	12.1672545008567	754.093539824396	-57.7679769067194	-3.51486316110392	-1.87557471548676	-0.971118337941993	0.00202082110415867	0.00825042610668687
22.88	11.1601787392485	12.2105127411504	757.902464552592	-58.1194487530834	-3.53913686715864	-1.91019948922258	-0.996850068559635	0.00200865511011189	0.00835047232570371
22.89	11.2761882739603	12.1572042232003	761.163650619269	-58.3365788380521	-3.57034588664259	-1.93924563242611	-1.01729219302261	0.00198429555311175	0.00832271898634612
22.9	11.4077299666513	12.0069210885887	763.747178006247	-58.4082609502797	-3.60672031868933	-1.9617774407587	-1.03185332317504	0.00194933904967831	0.00816467640496829
22.91	11.551098782524	11.7628523982869	765.548970386955	-58.3285513803344	-3.64636648938774	-1.97708494376722	-1.04016182344315	0.0019055813902823	0.00787831329970874
22.92	11.7021709006389	11.4316713566641	766.494845699909	-58.0969173000778	-3.68730865534994	-1.98470769139259	-1.04206886664857	0.00185500207841817	0.00747001443287124
22.93	11.8565662020364	11.0232857515295	766.543430337082	-57.7182810862111	-3.72753435275558	-1.9844505501002	-1.03764293380116	0.00179975334082802	0.00695037074337673
22.94	12.0098261659728	10.5504607404688	765.687824707346	-57.2028585687269	-3.76504196660911	-1.97639057895579	-1.02715697921947	0.00174215074277387	0.00633380869025585
22.95	12.1575979510099	10.0283282841279	763.95595276108	-56.5657969362424	-3.79788896559521	-1.9608742871391	-1.01106969399157	0.00168466160536736	0.00563807203732306
22.96	12.2958147777039	9.47380223541238	761.409575560147	-55.8266256352927	-3.82423919993786	-1.93850488502079	-0.990002323858891	0.00162988689058135	0.00488357547246246
22.97	12.4208627242987	8.90492214055138	758.141997685204	-55.0085407842942	-3.84240769112813	-1.91011952461726	-0.964712353912677	0.00158053215424826	0.00409265501037682
22.98	12.5297247137844	8.34015201004251	754.274543662878	-54.1375501158539	-3.85090144536846	-1.87675696676673	-0.93606510873813	0.00153936363679678	0.00328874481844542
22.99	12.6200937715583	7.7976625152019	749.951928103963	-53.2415110096352	-3.84845498480945	-1.83961658842281	-0.905003996923747	0.0015091466349033	0.00249551368661745
23	12.6904494763831	7.29462613238298	745.336686297117	-52.3490985533437	-3.83405949734324	-1.80001012425016	-0.872519824246513	0.00149256502005717	0.00173599660980545
23.01	12.7400937774273	6.8465546052985	740.602870051573	-51.4887435776621	-3.80698474139302	-1.75930798836307	-0.839619376950513	0.00149212312415128	0.00103175767408985
23.02	12.7691448390113	6.46670668727814	735.92924514142	-50.6875821025588	-3.76679309224821	-1.71888240955101	-0.807293386953397	0.00151003406737509	0.000402119496377029
23.03	12.7784901180378	6.16559147419103	731.492250397952	-49.9704575107779	-3.71334536864821	-1.68004990369101	-0.776484062910743	0.00154810167440316	-0.000136508204263114
23.04	12.769702293093	5.95058881705292	727.458993116493	-49.3590149932607	-3.64679832310378	-1.64401577236207	-0.748052604762965	0.00160760595462859	-0.000571172690068442
23.05	12.7449237813242	5.82570344159653	723.980560011061	-48.8709244200419	-3.56759391079262	-1.61182333684716	-0.722747484069305	0.00168920411999581	-0.000892772624146262
23.06	12.706727261792	5.79146368753283	721.185916782869	-48.5192628762076	-3.47644066697434	-1.58431048139403	-0.701174708147754	0.00179285966000884	-0.0010962876286187
23.07	12.6579607741756	5.84496945101614	719.176652150776	-48.3120818308005	-3.37428772173191	-1.56207578935072	-0.683771708640115	0.00191781060789866	-0.00118083569623405
23.08	12.6015865269097	5.98008724958612	718.022794032717	-48.2521765059055	-3.2622921654305	-1.54545612216192	-0.670786806492815	0.0020625846670503	-0.00114955934655046
