Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.04	9.99944292715239	5.63092092155181	746.37658666593	-42.8408897081184	-6.82359671899244	-0.99362141020448	-0.368124441301108	0.0073180904101283	-0.00278329966794359
24.05	9.91950120746253	5.51340495760843	745.014612972074	-42.7360140713101	-6.86683559319562	-0.981606187413051	-0.361576539059944	0.00724109685844595	-0.00280311308494157
24.06	9.83622598630423	5.4076628611872	743.385245742916	-42.645313643162	-6.91749593229768	-0.970843743795913	-0.355892644535215	0.00715062912447784	-0.00278103768447926
24.07	9.75185176131847	5.32393254679295	741.540499430014	-42.581128094153	-6.97622470094176	-0.962557767566185	-0.351964028604707	0.00704637261667708	-0.00270499568614808
24.08	9.66885470352322	5.2729001170633	739.544653309415	-42.5561535560582	-7.04395676724223	-0.95806702833312	-0.350761886367306	0.00692777236127508	-0.00256353304440294
24.09	9.58989539720319	5.26520473381948	737.47252120075	-42.582912025279	-7.12186748419961	-0.958729090694496	-0.353291145210875	0.00679408769834404	-0.00234637885609405
24.1	9.51775097690108	5.31089827958909	735.407115232028	-42.6731880906007	-7.21130554180501	-0.965877036612451	-0.360537495891143	0.00664446831371256	-0.00204499274716008
24.11	9.45523678658781	5.4188849051427	733.43675194133	-42.8374550967234	-7.31370907164445	-0.98075163836141	-0.37341002233344	0.00647804805738622	-0.00165307527957616
24.12	9.40511826265898	5.59636903644953	731.651682892555	-43.0843153138626	-7.43050912113895	-1.00443192112335	-0.392682466334462	0.00629405139712852	-0.00116701634498532
24.13	9.37001453342985	5.84834244195475	730.140365286719	-43.4199801350192	-7.56302555252723	-1.03776744807302	-0.418936684159028	0.00609190574601996	-0.000586257700985443
24.14	9.35229618076924	6.17714128244999	728.985518590958	-43.8478165792568	-7.71236109379936	-1.0813159108369	-0.45251214401252	0.00587135146580508	8.64517457390759e-05
24.15	9.35398063928088	6.58210251909533	728.260138739711	-44.3679853084504	-7.87929962146769	-1.13528967811466	-0.493465297488774	0.00563254034265277	0.000844925678910785
24.16	9.37662970468053	7.05934559110513	728.023659837254	-44.9771929017779	-8.06421475433348	-1.19951481625058	-0.541542282279747	0.00537611306040521	0.00167954823756557
24.17	9.42125446151101	7.60169996955291	728.318462618658	-45.6685772914766	-8.26699447211831	-1.27340573032973	-0.596167668591051	0.00510324693507821	0.00257742757607569
24.18	9.48823349696889	8.19879225471235	729.166927738357	-46.4317401458334	-8.48698675618974	-1.35595798047254	-0.656450892440934	0.00481566708544846	0.00352269648361304
24.19	9.57725043342599	8.83729824517344	730.569219346097	-47.252933778798	-8.72297021879078	-1.44576102017337	-0.721210724724525	0.00451561726062124	0.0044969547601721
24.2	9.68725650775377	9.50135631457431	732.501960148788	-48.1154031397765	-8.97315240093003	-1.54103161481794	-0.7890167486118	0.00420579044162361	0.00547984115471092
24.21	9.81646311260345	10.1731290226169	734.917923761877	-48.999875932408	-9.23519695351427	-1.63966757961395	-0.858245523388601	0.00388922356524115	0.00644971583935185
24.22	9.96236790407907	10.8334907546022	737.746824914752	-49.8851863210848	-9.50627935923268	-1.73932029297242	-0.92714805519698	0.00356916463045222	0.00738442797004191
24.23	10.1218163337819	11.4628109390628	740.897235021286	-50.7490104330591	-9.78316929714179	-1.83748327080107	-0.993924490949295	0.00324892339355855	0.00826213728063852
24.24	10.2910983909466	12.041795620789	744.259592443789	-51.5686853812782	-10.0623362892998	-1.93159301150529	-1.05680165831933	0.00293171835361245	0.00906215432336065
24.25	10.4660780913071	12.5523453797371	747.710216667656	-52.3220782241545	-10.3400739827697	-2.01913742175746	-1.11410918298029	0.00262053257129663	0.00976576133746394
24.26	10.6423509979079	12.9783851841784	751.116177099298	-52.9884674973347	-10.6126373813979	-2.09776648201414	-1.16435035634177	0.00231798916747471	0.0103569751495114
24.27	10.8154229886417	13.3066219982855	754.340813950875	-53.5493979757678	-10.8763866036748	-2.16539946602825	-1.2062645960795	0.0020262544995667	0.0108232151834139
24.28	10.9809017701018	13.5271889035958	757.249664205521	-53.9894693296346	-11.1279303403994	-2.22032302717688	-1.23887911705332	0.0017469735626832	0.0111558435941197
24.29	11.1346914253936	13.6341400248389	759.716513118245	-54.2970213881778	-11.3642621338879	-2.26127481843503	-1.26154820135695	0.00148123868201497	0.0113505505375496
24.3	11.2731796822022	13.6257683704559	761.629273645118	-54.4646827619559	-11.5828828953454	-2.28750800760983	-1.27397914111577	0.00122958953659736	0.0114075652680329
24.31	11.3934076532988	13.5047283333615	762.89539433741	-54.4897554153574	-11.7819036978121	-2.29883304397839	-1.2762444818124	0.000992040303099632	0.0113316825902603
24.32	11.4932125360702	13.2779554358634	763.44651134461	-54.3744151332541	-11.9601237929893	-2.29563426221806	-1.26878061131793	0.000768128369954369	0.0111321035818619
24.33	11.5713351077093	12.9563872371839	763.242091924976	-54.1257162987304	-12.1170799530727	-2.27886029154722	-1.25237304626697	0.000556978623828756	0.0108220988210118
24.34	11.6274857180235	12.5545004039046	762.271863853426	-53.7553985318759	-12.2530645755716	-2.24998867783912	-1.22812900933829	0.000357377612100074	0.0104185110104726
24.35	11.6623647255521	12.0896890396297	760.556884895065	-53.2795020300983	-12.3691114449486	-2.21096652609895	-1.1974381217522	0.000167852729091502	0.009941121371419
24.36	11.6776357855015	11.5815178192668	758.149175730593	-52.7178073869551	-12.4669495502697	-2.16413023678807	-1.16192230174902	-1.32472725880017e-05	0.00941191008108287
24.37	11.6758529131845	11.0508897378541	755.129914341746	-52.0931237625292	-12.5489268416348	-2.11210846115672	-1.12337629120633	-0.000187672909720733	0.0088542450688939
24.38	11.6603446545568	10.519171990198	751.606265437919	-51.430456103526	-12.6179071997852	-2.05771317595586	-1.08370063327123	-0.000357197089374699	0.00829203552449199
24.39	11.6350608557921	10.0073244630312	747.706990465772	-50.7560873186217	-12.6771451269225	-2.00382423784779	-1.04482937119717	-0.000523541262263279	0.00774888650366398
24.4	11.6043893247622	9.53507356510232	743.577047738108	-50.0966146612438	-12.7301436836452	-1.95327290910841	-1.00865518549558	-0.000688304751564523	0.00724728917118163
24.41	11.5729510404447	9.12016985754654	739.371444409163	-49.4779809318341	-12.7805019485537	-1.90872966044126	-0.976955069159033	-0.00085289748529201	0.0068078777340044
24.42	11.5453834482108	8.77776156584115	735.248639357482	-48.9245404792761	-12.8317587281601	-1.87260108799595	-0.951319888900386	-0.00101847691075494	0.00644877932771077
24.43	11.5261217689688	8.51990808228692	731.363816454453	-48.4581974669068	-12.8872393752166	-1.84694008207414	-0.933091229754508	-0.0011858907750747	0.00618507741862293
24.44	11.5191881658238	8.35524862250366	727.862350259149	-48.0976496854608	-12.9499123801781	-1.8333725187904	-0.92330872448685	-0.00135562850715139	0.00602840309547667
24.45	11.5279980929512	8.28883193813044	724.873771119507	-47.8577656396618	-13.022261897022	-1.83304278315846	-0.92267060936993	-0.00152778484488947	0.00598666235719909
24.46	11.555192253051	8.3221040532133	722.506505329665	-47.7491160619937	-13.1061815812133	-1.84657944203444	-0.931509539675349	-0.00170203979712768	0.00606390151838103
24.47	11.6025013765947	8.45304296078522	720.843620741704	-47.7776738034766	-13.2028940987226	-1.8740814309115	-0.949784793178147	-0.00187765873939959	0.00626030743470786
24.48	11.6706495765943	8.6764225580924	719.939752198622	-47.9446886090009	-13.3128994665974	-1.91512425140214	-0.977090970895034	-0.00205351527799447	0.00657233458638307
24.49	11.7593003950989	8.9841831437086	719.819318026576	-48.2467359759364	-13.4359540712217	-1.96878493371519	-1.01268227458315	-0.00222813754332174	0.00699294724376096
24.5	11.8670479073642	9.36588272042291	720.476072537029	-48.6759324501141	-13.5710808470707	-2.03368392211869	-1.05551050850181	-0.00239977607861916	0.00751196199219548
24.51	11.9914534474755	9.80920215754901	721.87397395088	-49.2203036065945	-13.716609752758	-2.10804159739383	-1.10427421396016	-0.00256648893089315	0.00811647377442003
24.52	12.1291267210429	10.3004778301348	723.949285973035	-49.8642858005276	-13.8702464140882	-2.18974685118095	-1.15747586583689	-0.00272623744150461	0.00879134725259969
24.53	12.2758483278854	10.8252374110247	726.613777495233	-50.5893386917625	-14.0291656695866	-2.27643495505019	-1.21348386842604	-0.00287698500510268	0.00951975462459546
24.54	12.4267290783662	11.3687176944801	729.758840968633	-51.3746426127714	-14.1901257964891	-2.36557189785588	-1.27059617108727	-0.00301679095004721	0.0102837409773646
24.55	12.5763999970283	11.9163472750082	733.260317451046	-52.1978530681038	-14.3495984472457	-2.45454237212396	-1.32710263575434	-0.00314389267287658	0.0110647987532259
24.56	12.7192256112838	12.4541811791784	736.98379596018	-53.0358839785982	-14.5039088095892	-2.54073864953643	-1.38134375995829	-0.0032567709907668	0.0118444338664333
24.57	12.8495320659191	12.9692787660482	740.790146535762	-53.8656916293384	-14.6493802275925	-2.62164767805051	-1.43176391416592	-0.00335419597720852	0.0126047073550523
24.58	12.9618408309856	13.4500200479338	744.541049628813	-54.6650325348686	-14.7824774872486	-2.69493384750879	-1.47695781859835	-0.00343525290475115	0.013328738097382
24.59	13.051098325264	13.886358796174	748.104297849027	-55.4131704719597	-14.8999431693225	-2.75851500404738	-1.51570950270983	-0.00349934998496608	0.0140011539747066
24.6	13.1128917008583	14.2700132425473	751.358668079431	-56.0915106182401	-14.9989218878851	-2.81062945159589	-1.54702341792578	-0.00354621113746483	0.0146084808447362
24.61	13.1436413607651	14.5945968232997	754.198190657673	-56.6841419460205	-15.0770678412738	-2.84989187300516	-1.57014768748585	-0.00357585793332422	0.015139460742746
24.62	13.1407615330424	14.8556922906135	756.535675800975	-57.178272633724	-15.1326318732028	-2.87533634900641	-1.58458967067797	-0.00358858514819711	0.0155852928126143
24.63	13.1027814077852	15.0508727657029	758.305393848211	-57.564547160546	-15.1645251399635	-2.88644496541123	-1.59012410278155	-0.00358493410388499	0.0159397925713617
24.64	13.0294209389758	15.179673115182	759.46484348979	-57.8372378399825	-15.1723574655499	-2.88316088910058	-1.58679407041854	-0.00356566728878024	0.0161994672275563
24.65	12.9216173773941	15.2435146152796	759.995579448057	-57.994307727794	-15.1564494978191	-2.8658852658215	-1.57490502845206	-0.00353174675358633	0.0163635069120609
24.66	12.7815008580234	15.2455854475475	759.903106793077	-58.0373460165743	-15.1178188122822	-2.83545784259088	-1.55501199851879	-0.00348431760324133	0.016433693842486
24.67	12.6123198107636	15.1906793428703	759.215882210985	-57.97138110987	-15.0581411038378	-2.79312182895472	-1.52790005091433	-0.00342469666723777	0.0164142336228697
24.68	12.41831946562	15.084994810544	757.98349229212	-57.8045804597511	-14.9796885220688	-2.74047415841303	-1.49455819632608	-0.00335436524259757	0.0163115150529344
24.69	12.2045791328319	14.935897946834	756.274104681874	-57.547849856304	-14.8852480093287	-2.67940295915467	-1.45614692719629	-0.00327496377916387	0.016133806941912
24.7	11.9768160963677	14.7516528323274	754.171309314253	-57.2143480768974	-14.778023166345	-2.61201465107824	-1.41395986111116	-0.00318828562642413	0.0158909024252364
24.71	11.7411657123542	14.5411249462652	751.770483639188	-56.8189355380616	-14.6615236789412	-2.54055361094928	-1.36938024395285	-0.00309626658817709	0.0155937230860563
24.72	11.50394851802	14.3134647289976	749.174827583566	-56.3775777471382	-14.5394466812173	-2.46731774853157	-1.32383344404657	-0.0030009671198902	0.0152538966938459
24.73	11.2714357305066	14.0777802374124	746.491220869552	-55.9067258356177	-14.4155546021488	-2.39457357891067	-1.27873696963613	-0.00290454460037559	0.0148833234923747
24.74	11.0496243926089	13.8428095545186	743.826057250539	-55.4226971952284	-14.293554047451	-2.32447443519585	-1.23544991876282	-0.00280921420416149	0.0144937466078248
24.75	10.8440326019567	13.6166050126415	741.281207291688	-54.9410791739802	-14.1769801150331	-2.25898532925209	-1.19522406626152	-0.00271719840906496	0.0140963422291563
24.76	10.6595237960792	13.4062421601892	738.950253675739	-54.4761778896627	-14.0690902421758	-2.1998176383276	-1.15915895356621	-0.00263066692839544	0.0137013446848469
24.77	10.5001670672823	13.2175665687994	736.915130899579	-54.0405324798119	-13.9727712495762	-2.14837628922467	-1.12816333117871	-0.00255167061888109	0.0133177203808013
24.78	10.3691381031139	13.0549909184879	735.243284982681	-53.6445125611987	-13.8904626967153	-2.10572145924519	-1.10292508754888	-0.00248207439919173	0.0129529027848641
24.79	10.2686627771004	12.9213532593274	733.985448879244	-53.2960133867977	-13.8240990105667	-2.07254605571546	-1.08389138218125	-0.0024234951387682	0.0126125982894187
24.8	10.2000028514048	12.8178449523913	733.17410622625	-53.0002592701505	-13.7750721124385	-2.04916942213532	-1.07126011136569	-0.0023772506242395	0.0123006699327294
24.81	10.163480893928	12.7440136419055	732.822690536843	-52.759721438466	-13.7442154642633	-2.03554690095101	-1.06498312240659	-0.00234432498116526	0.0120191027189619
24.82	10.1585395289066	12.6978428789629	732.925539736608	-52.574151751237	-13.7318096069232	-2.03129411169525	-1.06478082511355	-0.00232535437599787	0.0117680507786036
24.83	10.1838286634916	12.6759059386243	733.458597909028	-52.440728880435	-13.737608393641	-2.03572412478593	-1.0701671049948	-0.00232063465550846	0.0115459630092007
24.84	10.2373134420908	12.6735872216927	734.380828210016	-52.3543088074889	-13.7608842596571	-2.04789516312429	-1.08048279610818	-0.0023301501243823	0.0113497803016207
24.85	10.3163953960792	12.6853607034189	735.636274122221	-52.3077670723358	-13.8004900484283	-2.066666072288	-1.09493548456245	-0.00235362029224721	0.0111751941704767
24.86	10.4180395418019	12.7051114715018	737.156681553532	-52.2924163245656	-13.854934171634	-2.09075657974158	-1.11264312594548	-0.00239055948626525	0.0110169537512711
24.87	10.5389009467304	12.7264837423401	738.864572721314	-52.2984795696484	-13.9224652554216	-2.11880931575659	-1.13267888477082	-0.00244034297501442	0.010869205872674
24.88	10.6754454057805	12.7432370626405	740.676645216041	-52.3155972355469	-14.0011619592757	-2.14945068373163	-1.15411472867456	-0.00250227279811733	0.0107258514062981
24.89	10.8240601982578	12.7495918280497	742.507356903231	-52.3333449246225	-14.0890233848102	-2.18134792561507	-1.17606160072862	-0.00257563681931873	0.0105809004444173
24.9	10.9811522771519	12.7405458341064	744.272550039721	-52.341738529162	-14.184055451468	-2.21326010206347	-1.19770440271931	-0.00265975548357253	0.0104288091116849
24.91	11.1432325358456	12.7121452829622	745.892966586586	-52.331704286181	-14.2843488258812	-2.24408116508274	-1.21833049884374	-0.00275401216329163	0.0102647819728163
24.92	11.3069858899058	12.661696382998	747.297511394749	-52.2954932808098	-14.3881444585432	-2.27287380964714	-1.23735094445127	-0.0028578646143788	0.0100850259850403
24.93	11.4693277292464	12.5879072044018	748.426130652635	-52.227022774931	-14.4938834952277	-2.2988933174341	-1.25431411829498	-0.00297083674477935	0.00988694463546088
24.94	11.6274478084255	12.4909535413318	749.232189368779	-52.1221303875095	-14.6002392621661	-2.32160112064833	-1.26891186066897	-0.00309249149191739	0.00966926412707712
24.95	11.7788428633641	12.3724668942006	749.68425308673	-51.9787313947859	-14.7061301255777	-2.34066829194783	-1.28097857664132	-0.00322238702901072	0.00943208703057553
24.96	11.9213392216964	12.2354470265497	749.767204604347	-51.7968740344249	-14.8107132333205	-2.35596958846271	-1.29048404593922	-0.00336001973700172	0.00917687248711826
24.97	12.0531064877295	12.0841055862066	749.482655080457	-51.5786924560302	-14.9133603821884	-2.36756903063361	-1.29752088857734	-0.00350475837951755	0.00890634562056643
24.98	12.1726631204014	11.9236507622481	748.84863927527	-51.3282616287747	-15.0136184345594	-2.37569827271925	-1.30228777202509	-0.00365577470263653	0.00862434210751521
24.99	12.2788744701354	11.7600256839316	747.898615401553	-51.0513628751217	-15.1111577480518	-2.38072921903235	-1.30506951751341	-0.00381197624164225	0.0083355967056248
25	12.3709436691355	11.5996151271844	746.679819749863	-50.7551725509902	-15.2057129033191	-2.38314245998291	-1.30621527628024	-0.00397194742740956	0.008045486842374
25.01	12.448395725123	11.4489360212822	745.251053533026	-50.4478895729377	-15.297020553019	-2.38349314944343	-1.30611590705554	-0.0041339050974557	0.00775974405004892
25.02	12.5110552658317	11.314327255008	743.680003037185	-50.1383198766209	-15.3847594231175	-2.3823759262317	-1.30518159947685	-0.0042956741650171	0.00748414707447891
25.03	12.5590186048681	11.2016534415955	742.040213122003	-49.8354373954763	-15.4684973530498	-2.38039040505969	-1.30382066032713	-0.00445468841258324	0.0072242108980633
25.04	12.5926211065822	11.1160357386749	740.40784757227	-49.5479417361891	-15.5476497665829	-2.37810863401192	-1.30242021777194	-0.00460802009798576	0.00698488574313973
25.05	12.6124011582624	11.06162069201	738.858377230891	-49.2838324037877	-15.621453149389	-2.37604574462428	-1.30132941277458	-0.00475244027560569	0.00677027941727194
25.06	12.6190623452467	11.0413955585519	737.463337993505	-49.0500182409762	-15.6889560257722	-2.37463481533773	-1.30084544917856	-0.00488450949266497	0.00658341519028105
25.07	12.613435606208	11.0570558486502	736.28729566524	-48.8519787773285	-15.7490286500866	-2.37420673833819	-1.30120267992591	-0.00500069595586159	0.00642603581297421
25.08	12.59644317515	11.1089280843984	735.385143700347	-48.6934915493304	-15.800391248316	-2.37497563302524	-1.30256473341394	-0.00509751560082844	0.00629846235124689
25.09	12.5690659701394	11.1959481575856	734.799843554727	-48.5764362916875	-15.8416592615183	-2.37703009671004	-1.30501954719418	-0.00517168603239202	0.00619951426290831
25.1	12.5323157705016	11.3156933164249	734.560696595828	-48.5006833708243	-15.871402756893	-2.38033033526752	-1.30857708845742	-0.00522028436630493	0.00612649463706196
25.11	12.4872130650626	11.4644638130595	734.682212236356	-48.4640700993412	-15.8882160801456	-2.38471098406726	-1.31316950770515	-0.00524089789681757	0.00607524180973979
25.12	12.4347709072639	11.6374086669731	735.163610328898	-48.462464802916	-15.8907930078708	-2.38988922267924	-1.31865349063235	-0.00523175645432526	0.0060402457516134
25.13	12.3759845460563	11.8286888707039	735.988968105725	-48.4899148696971	-15.8780021848361	-2.39547761425063	-1.32481463141797	-0.00519183637751262	0.00601482481059668
25.14	12.3118260859433	12.0316706778697	737.127994329539	-48.5388716438699	-15.8489575376574	-2.4010009684275	-1.33137372883021	-0.00512092811263206	0.00599135572707125
25.15	12.2432430305107	12.2391413336192	738.537387066726	-48.6004820571948	-15.8030786545372	-2.40591643854741	-1.33799498139178	-0.00501966232114675	0.00596154747903407
25.16	12.1711593303265	12.4435396739211	740.162707749112	-48.6649344277451	-15.7401367917037	-2.40963601930038	-1.34429610647874	-0.00488949266899272	0.00591674760898557
25.17	12.0964775141402	12.637194354877	741.940683958184	-48.7218439690302	-15.6602831630451	-2.41155060622896	-1.34986041277702	-0.00473263678876538	0.00584826835531623
25.18	12.0200806307269	12.8125629895284	743.801837465331	-48.7606622914261	-15.5640574161619	-2.41105480606647	-1.3542508063799	-0.00455197988517043	0.00574771923206526
25.19	11.9428330393933	12.9624660797562	745.67332308657	-48.7710945590855	-15.4523756009852	-2.40757173723504	-1.35702560814495	-0.00435094781946149	0.00560733268773761
25.2	11.8655795088887	13.0803102547038	747.481858203994	-48.7435079804151	-15.3264983881653	-2.40057712176492	-1.3577559133182	-0.00413335810694846	0.00542027008377889
25.21	11.7891425501993	13.1602958992489	749.156622450361	-48.669315926589	-15.1879816809333	-2.38962203251862	-1.35604405089677	-0.00390325806165995	0.00518089637562582
25.22	11.7143183450844	13.1976047311668	750.632011869133	-48.5413231388712	-15.0386129781341	-2.37435371362488	-1.35154252125492	-0.00366475939112376	0.00488501343197874
25.23	11.6418719700496	13.1885632423066	751.850141427297	-48.3540191353662	-14.8803377935901	-2.35453393118358	-1.34397262892145	-0.00342187801135131	0.00453004375719855
25.24	11.5725327997124	13.1307781609975	752.763003435705	-48.1038089843506	-14.7151810458532	-2.33005433338545	-1.33314190393913	-0.00317838687122598	0.00411515835976347
25.25	11.5069909714983	13.0232402482344	753.334206411135	-47.7891729914145	-14.5451685588206	-2.30094830661058	-1.31895933655336	-0.00293768829467353	0.00364134452884571
25.26	11.445895600139	12.8663928590625	753.540238263773	-47.4107494652108	-14.3722536454415	-2.26739881385808	-1.30144744680362	-0.002702710892451	0.00311141126207488
25.27	11.3898550694469	12.6621618506055	753.371218415994	-46.9713374955482	-14.1982532041201	-2.22974170505339	-1.28075027713569	-0.00247583455722327	0.00252993198260025
25.28	11.3394392509535	12.4139436782866	752.831124552056	-46.475819513575	-14.0247968909719	-2.18846400921956	-1.25713653027665	-0.00225884550250692	0.00190312597411794
25.29	11.2951829754432	12.1265489745082	751.937500216992	-45.93100622562	-13.8532918169524	-2.14419677110454	-1.23099726873064	-0.00205292178511017	0.00123868165342761
25.3	11.2575895968843	11.8060996264377	750.72066858845	-45.3454092421238	-13.6849039518481	-2.09770209355051	-1.20283783470312	-0.00185864829834034	0.000545526410681868
25.31	11.2271331218438	11.4598784233176	749.222494750449	-44.7289492866737	-13.520556102468	-2.04985420237104	-1.17326392592254	-0.00167605887306124	-0.00016645069900089
25.32	11.2042572031299	11.0961317652672	747.494753196076	-44.0926101961651	-13.3609410768968	-2.00161456814526	-1.14296205865023	-0.00150470191131688	-0.000886715616762228
25.33	11.1893693645042	10.7238277166612	745.597168762671	-43.4480509429501	-13.2065475498081	-1.95400139750398	-1.1126749493872	-0.00134372494238858	-0.00160443603001506
25.34	11.1828291546938	10.352373807726	743.595207630453	-42.8071895575661	-13.0576952896444	-1.90805413546949	-1.08317263762632	-0.00119197267680579	-0.00230884755201779
25.35	11.1849295105311	9.99130135158368	741.557700431373	-42.1817740437495	-12.9145758589962	-1.86479398226804	-1.05522044082244	-0.00104809258351751	-0.00298962741034391
25.36	11.1958713937548	9.64992551782955	739.554382085902	-41.5829560985435	-12.7772946901599	-1.82518179732121	-1.02954506771464	-0.000910641769076011	-0.00363726268742288
25.37	11.2157326766986	9.33699281357211	737.653432962938	-41.020883629972	-12.6459105751679	-1.7900751086308	-1.00680040558285	-0.000778189026540685	-0.0042433994613231
25.38	11.2444331896612	9.06032976337626	735.919103630709	-40.5043276653007	-12.5204690714461	-1.76018623310026	-0.987534628942055	-0.000649406362787618	-0.00480115896861666
25.39	11.2816986969774	8.82650822993988	734.409501116819	-40.0403582428962	-12.4010270625601	-1.73604370811349	-0.972160339039347	-0.00052314510272421	-0.00530540727512822
25.4	11.327027231141	8.64054376134636	733.174608464619	-39.6340822796354	-12.2876666589571	-1.71795930616164	-0.960929422787584	-0.000398492778742703	-0.00575296599023115
25.41	11.3796615908396	8.50564339919285	732.254601641166	-39.2884542284701	-12.1804976920219	-1.7060028289061	-0.953914205245978	-0.000274808385554007	-0.00614275334622143
25.42	11.4385718319451	8.42301839562628	731.678518634366	-39.0041676405591	-12.0796491544823	-1.69998664160345	-0.95099625368545	-0.000151735126467489	-0.00647584747551542
25.43	11.5024512181321	8.39177519780556	731.463324937952	-38.7796326072	-11.9852509797446	-1.69946151290465	-0.951863871919195	-2.91913835052809e-05	-0.00675546687564509
25.44	11.5697283579651	8.40889488341474	731.613407604623	-38.6110405927626	-11.8974084480343	-1.70372478238851	-0.956018907755799	9.26578199047061e-05	-0.0069868667085746
25.45	11.6385971867024	8.46930708338458	732.120516709085	-38.4925145226495	-11.81617218799	-1.7118412165987	-0.962793001353802	0.000213445261473166	-0.00717715353334251
25.46	11.7070651386862	8.56605951544518	732.964158524503	-38.4163383242397	-11.7415071570172	-1.72267617425262	-0.971372856000581	0.000332657253747558	-0.00733502507748959
25.47	11.7730184126981	8.69057886696348	734.112429201635	-38.3732566129673	-11.6732641026873	-1.73493993291105	-0.980833552994328	0.000449695452226048	-0.00747044545505499
25.48	11.8343017868054	8.83301326606225	735.52326161012	-38.3528320545599	-11.6111568247539	-1.74724128879511	-0.990178402677494	0.000563939371897172	-0.00759426958585076
25.49	11.8888091223541	8.98264136355874	737.146041770326	-38.3438452962971	-11.5547480903343	-1.75814788573832	-0.998383369381159	0.000674804545304972	-0.0077178332382407
25.5	11.9345796293912	9.12832851833977	738.923535638719	-38.3347204049111	-11.5034463424596	-1.766250211623	-1.00444376987729	0.000781791950990565	-0.00785252692493054
25.51	11.9698942454655	9.25900710976809	740.794052704597	-38.3139576058621	-11.4565144419493	-1.77022586544369	-1.00742075396664	0.000884525345339508	-0.00800937270168819
25.52	11.9933661720162	9.36415590306278	742.693760787594	-38.2705548760307	-11.4130906659021	-1.76890057687015	-1.00648504940273	0.000982774333606677	-0.00819862268673928
25.53	12.0040197455901	9.43425288343186	744.559057484954	-38.1944006367205	-11.3722211333107	-1.76130256853191	-1.00095559325175	0.00107646230183298	-0.00842939683246869
25.54	12.001352384728	9.46117715087082	746.328898732129	-38.0766214073779	-11.3329018227024	-1.7467071875226	-0.990330964823409	0.00116565959360089	-0.0087093752049348
25.55	11.9853753017533	9.43853829856398	747.946984585778	-37.9098707356967	-11.294127468447	-1.72466927771256	-0.974311956036865	0.00125056346508071	-0.00904455688823529
25.56	11.9566299266252	9.36191602071146	749.363707057914	-37.6885488843474	-11.2549439426177	-1.69504148326586	-0.952814129932922	0.00133146732161867	-0.00943909381677902
25.57	11.9161784608094	9.22899822611517	750.537774764686	-37.4089464474183	-11.2145003046751	-1.65797751793176	-0.925969789810565	0.0014087224838231	-0.00989520358652737
25.58	11.8655685537941	9.03961228776274	751.437444094112	-37.069309072113	-11.1720965694688	-1.61392034637512	-0.894119373312599	0.00148269622345354	-0.0104131608814705
25.59	11.8067736611035	8.7956507817306	752.041305965984	-36.6698245311682	-11.1272234206349	-1.56357614010919	-0.857792864005448	0.00155373003575161	-0.0109913628693136
25.6	11.7421120930766	8.5008996727713	752.338600118535	-36.2125372796956	-11.0795905732489	-1.507875728243	-0.817682348349749	0.00162210207120606	-0.0116264600646058
25.61	11.6741490029566	8.16078290553497	752.329053961074	-35.7011990979107	-11.0291412349464	-1.44792600331867	-0.774607313730378	0.00168799733975177	-0.0123135409974778
25.62	11.6055865135987	7.78204231918235	752.022268889068	-35.1410672570896	-10.9760510757355	-1.38495431463897	-0.729474662530675	0.00175148873545556	-0.0130463567822751
25.63	11.5391477892882	7.37237535676085	751.436701932938	-34.538663681368	-10.9207112229942	-1.32024924748029	-0.683235690243242	0.00181253113123896	-0.0138175705033293
25.64	11.4774610929994	6.94005493326079	750.598313038058	-33.9015096991084	-10.8636959671702	-1.2551013230748	-0.6368424271437	0.00187096979607037	-0.0146190162896
25.65	11.4229497266996	6.4935559287904	749.538966576946	-33.2378511345687	-10.8057170071705	-1.1907470542451	-0.591205761159964	0.00192656324337753	-0.0154419540060637
25.66	11.3777332557639	6.04121109434983	748.294688515647	-32.556387701158	-10.7475670951625	-1.12831946488283	-0.547157636951394	0.00197901940038101	-0.016277307523643
25.67	11.3435446145184	5.59091584324022	746.903886962676	-31.8660190058149	-10.6900567792431	-1.06880765385825	-0.505419362348486	0.0020280427829601	-0.0171158773338274
25.68	11.3216666439883	5.14989672386604	745.405643010544	-31.1756171046178	-10.6339485240946	-1.01302729525231	-0.466577656706727	0.00207338927172631	-0.0179485215780333
25.69	11.3128904044315	4.72455270811867	743.838170715938	-30.4938326572426	-10.5798927685019	-0.961603167952624	-0.431069565676328	0.00211492421748046	-0.0187663030578319
25.7	11.3174963207081	4.32037223888573	742.237530156828	-29.8289385424628	-10.5283704314325	-0.914963956993162	-0.399176773971262	0.00215267905314352	-0.0195606031677507
25.71	11.3352579449035	3.94192275699702	740.636656672882	-29.1887115672186	-10.479646006768	-0.873348728053221	-0.371029212709979	0.00218690142448811	-0.0203232066600793
25.72	11.3654669388136	3.59290367095357	739.064744032294	-28.580349876376	-10.4337347164291	-0.836823705473895	-0.346617228782257	0.00221809410551888	-0.0210463634751246
25.73	11.406976858339	3.27624890389791	737.546991156417	-28.010421078826	-10.3903862703716	-0.805307337503034	-0.325811011072142	0.0022470386225591	-0.02172283538448
