Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.12	6.33752406961745	3.67090292790974	525.869105901124	-42.1039676424915	0.999220596076441	0.431697914950268	0.932276028406416	-0.000256171140468987	-0.00287418629514281
22.13	6.34876022280979	3.73214648394853	525.848361650677	-42.1628049219768	1.00372202604628	0.422599943163517	0.924660412595491	-0.000248755919554908	-0.0027615999007622
22.14	6.35772210695444	3.78749858044163	525.829316485844	-42.2269093995587	1.01154096256203	0.411986029178894	0.915397143590973	-0.000235031994815645	-0.00263927316198366
22.15	6.36439954224661	3.83552495607692	525.813189119722	-42.2951554672867	1.0223125076971	0.400230828395826	0.904849227794158	-0.000215676080853843	-0.00250953855553851
22.16	6.36877180182663	3.87517728096034	525.801205226379	-42.3663536635975	1.0355817224868	0.387712714827538	0.893381986731215	-0.000191535859640708	-0.00237484754512592
22.17	6.37080551632147	3.90583028842443	525.794491218711	-42.4392601425941	1.05082829234212	0.374796366191307	0.881345475848355	-0.000163583855582473	-0.00223773570076058
22.18	6.37045488162854	3.92729745442705	525.79397228458	-42.5125879828771	1.06749402059406	0.361816815427686	0.869058518953784	-0.000132866039459831	-0.00210078559703247
22.19	6.36766412269713	3.93982463838182	525.800283277146	-42.5850217280394	1.08501143916802	0.349065792465075	0.856795223939674	-0.000100448350380941	-0.00196658617488185
22.2	6.36237208027164	3.94406227558746	525.813700224498	-42.655236265235	1.10283178418747	0.336781043418603	0.844774704641387	-6.73643905431528e-05	-0.00183768757402518
22.21	6.35451871814827	3.94101784364167	525.834098709169	-42.7219206930523	1.12045066485345	0.325139139495248	0.83315454700888	-3.45673894346179e-05	-0.00171655099085261
22.22	6.34405328803658	3.93199135059858	525.860943270394	-42.7838072460039	1.13742994750059	0.314252085261998	0.822028336078024	-2.88916961175374e-06	-0.00160549384013114
22.23	6.33094382855863	3.91849745557802	525.893309459966	-42.8397046856305	1.15341466623301	0.30416781757081	0.811427317066832	2.69916921098812e-05	-0.0015066313278259
22.24	6.31518760632163	3.90217848762965	525.929937442198	-42.8885349023213	1.16814413322691	0.294874464828146	0.801326014416276	5.4570981863373e-05	-0.00142181639192929
22.25	6.29682202626108	3.88471304300042	525.969313307484	-42.9293708657365	1.18145682725273	0.286308023758208	0.791651392353222	7.95284627745562e-05	-0.0013525807468517
22.26	6.275935447328	3.86772499579595	526.009771814456	-42.9614735802773	1.19328905754445	0.278362918823818	0.782294924553547	0.000101725970042121	-0.00130008038494341
22.27	6.25267724654963	3.85269764852978	526.049612321501	-42.9843254010077	1.20366780131847	0.270904748231134	0.773126762128447	0.000121194703332696	-0.00126504926644458
22.28	6.22726639402922	3.84089738818984	526.087218410065	-42.9976569854048	1.21269846901674	0.263784398543179	0.764011059527312	0.000138113081533753	-0.00124776500471062
22.29	6.19999775198138	3.83331062505492	526.121171275804	-43.0014653186021	1.22054863828991	0.256852634141301	0.75482144527923	0.00015277704938595	-0.00124803008930985
22.3	6.17124531153732	3.83059701256738	526.150347429697	-42.9960206539715	1.22742899865661	0.24997424289665	0.745455613814526	0.000165565096032442	-0.00126517157705801
22.31	6.14146164793413	3.8330610239514	526.173992584813	-42.981860834253	1.23357285384062	0.243040848036953	0.735848067519478	0.00017690044526987	-0.00129806124361163
22.32	6.11117301754564	3.84064294881735	526.191765694891	-42.9597722575798	1.23921553602111	0.235981578409342	0.725980152704312	0.000187212902864355	-0.00134515698124614
22.33	6.0809697397682	3.85292932842763	526.203749769921	-42.9307576670385	1.24457500132988	0.22877092238461	0.71588670367748	0.000196902707163296	-0.00140456483641162
22.34	6.05149179358297	3.86918182985242	526.210429071666	-42.8959918990788	1.24983471143124	0.221433268562718	0.705658826371283	0.00020630844622643	-0.00147411961140476
22.35	6.02340989330161	3.8883826223269	526.212635301194	-42.8567676464315	1.25512967989747	0.214043849866218	0.695442604293347	0.000215680707755907	-0.00155148053039791
22.36	5.99740266310719	3.90929351315954	526.211468134495	-42.8144340973869	1.2605362959304	0.206726043861797	0.685433779357068	0.000225162653460707	-0.00163423721707553
22.37	5.97413087309323	3.93052546614677	526.208197666448	-42.7703319351859	1.2660662549192	0.1996452256812	0.675868730531671	0.000234778196559658	-0.00172002026641543
22.38	5.95420999712809	3.95061469210792	526.204157765087	-42.725728562673	1.27166464798929	0.192999603229584	0.667012325284579	0.000244427949331438	-0.00180661011280223
22.39	5.93818257475155	3.96810128556094	526.200639872106	-42.6817575211428	1.27721201125977	0.187008669403623	0.659143433762335	0.000253892633368942	-0.00189203776485675
22.4	5.92649198213336	3.98160638678467	526.198796362404	-42.6393658839505	1.28252992611773	0.181900065845064	0.652539056714094	0.000262843239197252	-0.00197467131865089
22.41	5.91945922730592	3.98990406412071	526.199561249275	-42.5992729347082	1.28738960536822	0.177895753332704	0.647458111913964	0.000270856907010476	-0.00205328295682344
22.42	5.9172642798983	3.99198451457517	526.203593946519	-42.561942720181	1.2915228017643	0.175198415939514	0.644125941830355	0.000277437289955659	-0.00212709233151001
22.43	5.91993323368995	3.98710573861274	526.211249212228	-42.5275721538135	1.29463433449324	0.173978986228939	0.642720545115404	0.000282038059093883	-0.00219578371894381
22.44	5.92733229873895	3.97483151729517	526.222573597007	-42.4960953080621	1.29641553980155	0.174366070443641	0.643361400375289	0.000284088208551225	-0.00225949600359368
22.45	5.93916925211238	3.95505426265878	526.237326021219	-42.4672034535503	1.29655800405878	0.176437885954505	0.646101553434378	0.000283017905428065	-0.00231878626871575
22.46	5.95500256882438	3.92800208134552	526.255017816347	-42.4403793648365	1.29476701849934	0.180217114129195	0.650923395526334	0.000278283780067049	-0.00237456940889719
22.47	5.97425803385051	3.89423014603891	526.274965937618	-42.4149434963341	1.29077429095339	0.185668840415341	0.657738290492465	0.000269392742514803	-0.00242803762295689
22.48	5.99625222597861	3.85459717403302	526.29635225845	-42.390108906343	1.28434954803961	0.192701522019888	0.666389937464006	0.000255923613635519	-0.00248056479963377
22.49	6.02022188495369	3.81022843961191	526.31828195715	-42.3650413235888	1.2753107506017	0.201170713863599	0.676661105009883	0.000237546049600758	-0.00253360160934496
22.5	6.04535784099087	3.76246727732173	526.339834955372	-42.3389205387103	1.26353271787661	0.210885114357181	0.688283164354333	0.000214036396656017	-0.00258856752867792
22.51	6.07084191285961	3.7128174549029	526.360106013615	-42.3109993683802	1.24895400805802	0.221614377837153	0.700947699508266	0.00018529022676418	-0.00264674604501315
22.52	6.09588497743567	3.66287910231096	526.378231194142	-42.2806567638069	1.23158193460267	0.233098087584306	0.714319391328447	0.000151331370426938	-0.00270918893739533
22.53	6.11976428839257	3.61428107625603	526.393400675965	-42.247442178313	1.21149561246859	0.245055292429429	0.72804936375825	0.000112317286351156	-0.00277663484847492
22.54	6.14185808218628	3.56861272015781	526.404860044698	-42.2111090135917	1.1888469329897	0.257194074261164	0.741788239582481	6.85406025541634e-05	-0.00284944640952488
22.55	6.1616755624367	3.52735795065392	526.411903901445	-42.1716357634194	1.16385936859733	0.269220720568647	0.755198268966332	2.04266498488388e-05	-0.00292756902637467
22.56	6.17888050446283	3.49183446737651	526.413866717848	-42.1292342958999	1.13682451799449	0.280848208513606	0.767964050474458	-3.14731910837957e-05	-0.00301051315588181
22.57	6.19330697254114	3.46314064633096	526.410116174234	-42.0843454935086	1.10809632688672	0.291803845904897	0.779801541367888	-8.64924724317318e-05	-0.0030973605802903
22.58	6.20496599149304	3.44211234335139	526.400053721344	-42.0376231478122	1.07808296533456	0.301836041126733	0.790465230815536	-0.000143865048659961	-0.00318679389895721
22.59	6.2140424535285	3.42929140916092	526.383125875084	-41.989907542165	1.04723641376843	0.310720272423323	0.799753506589761	-0.00020274474412512	-0.00327714727612505
22.6	6.22088205569538	3.42490721113717	526.358847954564	-41.9421905293432	1.016039905796	0.318264385332562	0.807512366736428	-0.000262229028838977	-0.00336647547232442
22.61	6.22596862985737	3.4288718829585	526.32683984599	-41.8955741199884	0.98499349350767	0.324313359644406	0.813637701851132	-0.000321386167241737	-0.00345263739429057
22.62	6.22989281554872	3.44078940104034	526.286871201718	-41.851224657657	0.95459813282416	0.32875365453321	0.818076396661238	-0.000379285037641943	-0.00353338985532246
22.63	6.23331360012417	3.45997794065884	526.238911556503	-41.8103245968283	0.925338822201873	0.331517169086362	0.820826474129879	-0.000435026557602805	-0.003606486956617
22.64	6.23691477059171	3.48550432458592	526.183179425666	-41.7740237593702	0.897667455105463	0.332584757100322	0.821936440107684	-0.00048777542178695	-0.00366978047199147
22.65	6.24135874717363	3.5162287766575	526.120183746879	-41.7433917628447	0.871986151247533	0.331989125177911	0.8215038955762	-0.000536790690538722	-0.00372131681679744
22.66	6.2472405627772	3.55085766795701	526.050751157491	-41.7193731268674	0.848631899914889	0.329816839079982	0.819673383890612	-0.000581453681789898	-0.00375942656523948
22.67	6.25504488445388	3.58800152996727	525.976033580672	-41.7027463986084	0.827863368421482	0.326209082016364	0.816633350280874	-0.000621291630801947	-0.00378280299824467
22.68	6.2651089215331	3.62623533953078	525.897492339448	-41.6940885098769	0.80985069038924	0.321360765058433	0.812612027042903	-0.000655995699022656	-0.00379056676379388
22.69	6.27759382154968	3.66415798039964	525.816857344738	-41.6937454863268	0.794668946894067	0.315517595305364	0.807872033726919	-0.000685432134268923	-0.00378231436529311
22.7	6.29246672420153	3.70044787108421	525.736062552635	-41.7018105610558	0.78229588856529	0.308970767981937	0.802703505417393	-0.000709645701495932	-0.00375814882387186
22.71	6.30949504444601	3.73391202128374	525.657161551679	-41.7181106766436	0.77261422453191	0.302049064598956	0.797415635831434	-0.000728854901831524	-0.00371869146469631
22.72	6.32825382105815	3.76352622748507	525.582229506384	-41.7422022619638	0.765418536851353	0.295108304897342	0.79232664073983	-0.000743438956574732	-0.00366507434831662
22.73	6.34814614084287	3.78846471557973	525.513259459097	-41.773377013011	0.76042658454088	0.28851830398556	0.787752300239793	-0.000753917026270237	-0.0035989134122634
22.74	6.36843578448131	3.80811824429088	525.452061950562	-41.810678165912	0.757294461787389	0.282647711420741	0.783993409768479	-0.000760920631783442	-0.00352226292131128
22.75	6.38829039638213	3.82210044689346	525.400176921949	-41.8529274109009	0.755634795175215	0.27784733597055	0.781322640310299	-0.000765160709763393	-0.00343755236579769
22.76	6.40683271792822	3.83024295273743	525.358805876432	-41.8987621577508	0.755036930022431	0.274432766594626	0.779971457859032	-0.000767391132159104	-0.00334750751113093
22.77	6.42319679816911	3.83258053553075	525.328770388042	-41.9466823407507	0.755087889156282	0.272667265128399	0.780117861974228	-0.000768370812230144	-0.00325505789333395
22.78	6.43658565796325	3.82932812711037	525.310500435534	-41.9951053744733	0.75539280701722	0.272746009783267	0.781875757782804	-0.000768826675423897	-0.00316323366616156
22.79	6.44632667109936	3.82085196733243	525.304052981144	-42.042427282494	0.755593559305961	0.274782795610843	0.785286764740735	-0.000769419768295826	-0.00307505530998256
22.8	6.45192096256857	3.80763739977356	525.309158036582	-42.0870874706371	0.7553844263985	0.278800239061875	0.790315184856202	-0.000770716600173558	-0.00299342027116799
22.81	6.45308341630247	3.7902558525265	525.325286511485	-42.1276341584717	0.754523841004445	0.284724386287352	0.796846705467285	-0.000773167463799791	-0.00292099106178621
22.82	6.44977042026993	3.76933336484142	525.351731756732	-42.1627871697617	0.752841561356874	0.292384394132578	0.804691205901628	-0.000777092983197463	-0.00286008965624429
22.83	6.44219322530224	3.74552265303496	525.387695178321	-42.1914946587129	0.75024095686712	0.301517651763547	0.813589787551149	-0.000782679526685806	-0.0028126031193952
22.84	6.4308157077746	3.71948018867177	525.432365804429	-42.2129804456418	0.746696464015894	0.311780359387244	0.823225871113314	-0.000789983451439906	-0.00277990524442226
22.85	6.41633634345874	3.69184913758554	525.484984328393	-42.2267789677304	0.742246633631737	0.322763204032868	0.833239923353042	-0.000798943473217833	-0.00276279853975159
22.86	6.39965524867618	3.663248338082	525.544883891451	-42.2327554130043	0.736983514284393	0.334011399968453	0.843247109827267	-0.000809399843223935	-0.0027614801749153
22.87	6.38182814906793	3.63426684304199	525.611502555568	-42.2311093735999	0.731039371595617	0.345048023442524	0.852856939928373	-0.00082111852111957	-0.00277553449222662
22.88	6.36401002137769	3.60546297470017	525.684365781679	-42.2223612837165	0.724571907763597	0.355399297104651	0.861693794601805	-0.00083381820507258	-0.0028039534548599
22.89	6.3473918532744	3.5773663969231	525.763040917984	-42.2073219382799	0.717749206306895	0.364620293665978	0.869417120197105	-0.000847197945818194	-0.00284518499462322
22.9	6.33313442796405	3.55048144035268	525.847069310939	-42.1870464487269	0.710735580936269	0.372319449601686	0.875740044887313	-0.000860963141285659	-0.0028972077238541
22.91	6.32230323014415	3.52528984738973	525.935884764483	-42.1627750052807	0.703679361928742	0.378180317996602	0.880445232565649	-0.000874847969782902	-0.00295762897650816
22.92	6.31580847499674	3.50225124451872	526.02872931525	-42.1358637043159	0.696703425290387	0.381979145316329	0.883396932863928	-0.00088863274201893	-0.00302380173963683
22.93	6.31435389179401	3.48179998692305	526.124578369852	-42.1077093960909	0.6898989838684	0.383597120232795	0.884548408361306	-0.000902155188776353	-0.00309295482207253
22.94	6.31839727870992	3.46433752356938	526.222086990941	-42.0796729568414	0.683322844894317	0.383026494519832	0.883944208161799	-0.000915315295079217	-0.00316232966755829
22.95	6.32812503411834	3.45022005214944	526.319567490721	-42.0530055528822	0.676998026487794	0.380370189489983	0.881717091800929	-0.000928073882811404	-0.00322931662530106
22.96	6.34344192437718	3.43974191205032	526.415005614809	-42.0287823272214	0.670917346154162	0.375834944002823	0.878079764910415	-0.000940445674520461	-0.00329158329275744
22.97	6.36397633986751	3.43311583212886	526.506118739068	-42.0078475081371	0.66504937232261	0.369718496689358	0.873311940957382	-0.000952487993329974	-0.00334718777080897
22.98	6.38910029390916	3.43045173947377	526.590455037824	-41.9907742427509	0.659345983310647	0.362391691254619	0.867743563400959	-0.000964286533218355	-0.00339467032246007
22.99	6.4179625045127	3.43173628166306	526.665527972225	-41.9778415444149	0.653750715669709	0.354276718811818	0.861735283140514	-0.000975939753159033	-0.0034331179791683
23	6.44953213024514	3.43681546572855	526.728976180547	-41.9690296731081	0.648207105069559	0.345822940912996	0.855657464934312	-0.000987543408448378	-0.00346219804551964
23.01	6.48265015979684	3.44538283638913	526.778735393865	-41.9640341152225	0.642666318166533	0.337481855597889	0.849869078207175	-0.00099917655039452	-0.00348215814226084
23.02	6.51608511507731	3.45697538929664	526.813206744112	-41.962297169722	0.637093526375676	0.329682770525284	0.844697805757762	-0.00101089003253178	-0.00349379230943399
23.03	6.54858963631734	3.47097895043728	526.83140505595	-41.9630550573345	0.631472660285187	0.322810636287809	0.840422581407245	-0.001022698198161	-0.00349837466018015
23.04	6.57895467172644	3.48664408211982	526.833071552159	-41.9653975179127	0.625809382697206	0.317187282877027	0.83725955714086	-0.00103457403513768	-0.0034975640165605
23.05	6.60605837178615	3.50311275188349	526.818737826856	-41.9683361078242	0.620132305897293	0.31305701419703	0.835352222407606	-0.00104644771353823	-0.00349328475292091
23.06	6.62890735033474	3.51945509251742	526.789731763768	-41.9708768998026	0.614492635190015	0.310577176163614	0.834766079331039	-0.00105820810888244	-0.00348759060515123
23.07	6.6466686688143	3.53471466891738	526.748120967785	-41.9720930512866	0.60896253194792	0.309813952637301	0.835487946774299	-0.00106970668764642	-0.00348251937243554
23.08	6.65869166520492	3.54795983334278	526.696594795778	-41.971192755127	0.603632548079332	0.310743289544001	0.837429652177309	-0.00108076301082332	-0.00347994715756826
23.09	6.66451952073424	3.55833807243338	526.63829170806	-41.9675784116665	0.598608489618769	0.313256527749478	0.840435598094861	-0.00109117110014834	-0.00348145100405685
23.1	6.66389117330075	3.56512979231822	526.576583887365	-41.9608934392678	0.594008026248382	0.317170061534773	0.84429347983897	-0.00110070600197489	-0.00348818846501091
23.11	6.65673479231552	3.56779779886269	526.51483539218	-41.9510539316903	0.589957287352384	0.322238147521241	0.84874729363107	-0.00110913005532304	-0.00350080178549801
23.12	6.64315448314992	3.56602883214112	526.456153109062	-41.9382633230836	0.586587588537419	0.328167877070179	0.853511715320347	-0.0011161985933694	-0.00351935303563321
23.13	6.6234121635919	3.55976390616577	526.403151144944	-41.923009273588	0.584032331718234	0.334635294604104	0.858286944563163	-0.00112166504557319	-0.00354329476706902
23.14	6.59790663932555	3.54921486066337	526.357748900041	-41.9060430742434	0.582424032568433	0.341301689138972	0.862773188493321	-0.00112528562306375	-0.00357147867977095
23.15	6.56715180662018	3.5348654030917	526.321020886859	-41.888342921737	0.581891364608342	0.347829194930632	0.866684087725045	-0.00112682392845126	-0.00360220250065844
23.16	6.53175564927775	3.51745594028498	526.293112568333	-41.871063367023	0.582556078710358	0.353894993569611	0.869758548649378	-0.00112605590659631	-0.00363329292842823
23.17	6.49240130697924	3.49795259233195	526.273231376902	-41.8554740394675	0.584529664631358	0.359203595625137	0.871770621261327	-0.00112277553098864	-0.0036622202353473
23.18	6.44983101619255	3.47750186335242	526.259716058804	-41.8428913427216	0.587909666225169	0.363496875892575	0.872537234016797	-0.00111680150181989	-0.00368623808226924
23.19	6.40483321093527	3.45737343291272	526.25018105585	-41.8346071761268	0.59277563796881	0.366561724387528	0.871923751677414	-0.00110798503227766	-0.00370254043333598
23.2	6.35823256862516	3.43889435387889	526.241726319821	-41.8318188378207	0.599184826749539	0.368235340045289	0.869847447373903	-0.00109621854790162	-0.00370842626874614
23.21	6.31088234315562	3.4233785370279	526.231197277106	-41.8355641113118	0.607167765920245	0.368408324070064	0.86627906887366	-0.00108144485799325	-0.00370146217689732
23.22	6.26365798385234	3.41205572727107	526.215475100315	-41.8466651415268	0.616724063589661	0.367025818130576	0.86124272831021	-0.00106366611951686	-0.00367963291495761
23.23	6.21745082573752	3.40600420958467	526.191774391536	-41.8656841003663	0.627818739726912	0.36408697719391	0.854814355826079	-0.00104295174133501	-0.00364147067197601
23.24	6.17316057153277	3.40609122588315	526.157924114127	-41.8928928702667	0.640379505092895	0.359643070616242	0.847118936162478	-0.00101944430000517	-0.0035861550191314
23.25	6.13168537299146	3.41292456033203	526.112608263097	-41.9282580918164	0.654295371367539	0.353794475218758	0.838326702086587	-0.000993362574539226	-0.00351357731184333
23.26	6.09390854840867	3.42681800296986	526.055545323959	-41.9714419887139	0.669416933213981	0.346686770624462	0.828648401001249	-0.000965000957619103	-0.00342436550271467
23.27	6.06068132203007	3.44777248891433	525.987589870652	-42.0218184622094	0.685558571920183	0.338506082019256	0.818329693579473	-0.000934724750111335	-0.00331986778525023
23.28	6.0328014074566	3.47547370263556	525.910745388393	-42.0785030964043	0.702502704355485	0.329473750886632	0.807644697843667	-0.000902961166186257	-0.00320209604764222
23.29	6.01098774283088	3.50930590854589	525.828084152008	-42.1403949868156	0.720006052164837	0.319840361109177	0.796888668797769	-0.000870186230559229	-0.00307363259732731
23.3	5.99585218003842	3.54838079408912	525.743577231713	-42.2062277381101	0.737807749029173	0.309879114658635	0.786369809118925	-0.000836908096296155	-0.00293750585022599
23.31	5.98786939377639	3.59157925625139	525.661844874696	-42.2746266003025	0.755638954002197	0.299878543135791	0.776400242681479	-0.000803647612483645	-0.00279704251288185
23.32	5.9873466730912	3.63760338161235	525.587844053607	-42.3441685388058	0.773233510995308	0.290134560189157	0.767286247140142	-0.000770917194680889	-0.00265570510190599
23.33	5.99439555707216	3.68503540260099	525.52651535126	-42.4134420605579	0.790339100388461	0.280941903212296	0.759317927243951	-0.000739199177871135	-0.00251692436452013
23.34	6.00890745323383	3.73240017938351	525.482415113079	-42.4811038301932	0.806728276556743	0.272585075416176	0.75275860627611	-0.000708924855612304	-0.00238393625376977
23.35	6.03053541381814	3.77822775998274	525.459360610911	-42.545929479283	0.822208778272	0.265328973769397	0.747834306310724	-0.00068045533760349	-0.00225963258641924
23.36	6.0586841308336	3.82111279524222	525.460115636675	-42.6068565014328	0.83663253621787	0.259409465405968	0.744723765926493	-0.00065406520927899	-0.00214643342894484
23.37	6.0925099414463	3.85976799909326	525.486141461472	-42.6630176944733	0.849902877792296	0.255024245592589	0.74354949523076	-0.000629929776667544	-0.00204618771293663
23.38	6.13093221554756	3.89306940528245	525.537433608254	-42.7137642142997	0.861979535281698	0.252324365519628	0.74437038409972	-0.00060811645512832	-0.00196010669859138
23.39	6.17265693984264	3.92009182859505	525.612458713357	-42.7586779012807	0.872881188751307	0.251406850743607	0.747176355894328	-0.000588580636621565	-0.00188873282275517
23.4	6.21621264005022	3.94013363795822	525.708198358021	-42.797573092965	0.88268540845117	0.252308835784647	0.75188549523669	-0.000571166165438491	-0.00183194432909671
23.41	6.25999802718741	3.95273063843506	525.82029870888	-42.830488617286	0.891525992834374	0.255003614268912	0.758343978341072	-0.00055561037686767	-0.00178899401841892
23.42	6.30233995757624	3.95765949235166	525.943316753136	-42.857671049255	0.8995878189485	0.259398946732863	0.766329004705877	-0.000541553508550954	-0.00175857859687842
23.43	6.34155950965953	3.95493164855902	526.071046497275	-42.8795506018399	0.907099426092145	0.265337881890586	0.775554778691543	-0.000528552174778314	-0.00173893353676088
23.44	6.37604326027479	3.94477916562156	526.196902320421	-42.8967112082789	0.914323638130327	0.272602236204831	0.785681428725915	-0.000516096490231322	-0.00172794717052259
23.45	6.40431624708578	3.9276340934943	526.314332240895	-42.9098564461481	0.921546594237377	0.280918747331455	0.796326590794421	-0.000503630331782951	-0.00172328695935479
23.46	6.42511268822093	3.90410321425257	526.417231531943	-42.9197729662169	0.929065603609235	0.289967777243723	0.807079231067716	-0.000490574127642227	-0.00172253053194021
23.47	6.43744034295836	3.87493994128911	526.500327101254	-42.9272930373976	0.937176269613246	0.29939429934942	0.817515148526151	-0.000476349459941501	-0.00172329417275489
23.48	6.44063447395973	3.84101505254914	526.559505329819	-42.9332577190517	0.946159346039579	0.308820769803165	0.827213489588166	-0.000460404662898919	-0.00172335192615358
23.49	6.43439773035107	3.80328770826437	526.592060458595	-42.9384820376989	0.956267795290135	0.317861365349571	0.835773529196803	-0.000442240501994824	-0.00172073932761266
23.5	6.41882290957945	3.76277790364013	526.596846751568	-42.9437233875247	0.967714517193883	0.326136976447625	0.842830931632124	-0.000421434941542937	-0.00171383691577601
23.51	6.39439644966627	3.72054116132894	526.574325042068	-42.9496541996544	0.980661208058525	0.33329028183021	0.848072703458233	-0.000397665961157904	-0.00170143004396711
23.52	6.36198160488627	3.67764590754528	526.526502276653	-42.9568397367884	0.995208791591228	0.339000203990184	0.8512500931095	-0.000370731377470434	-0.00168274301332169
23.53	6.32278149902431	3.63515362876988	526.456770650059	-42.9657216674237	1.01138983436838	0.342995057183849	0.852188777486408	-0.000340564674808427	-0.00165744710155341
23.54	6.27828354655609	3.59410160008693	526.369660227083	-42.9766078560507	1.02916331588925	0.345063750845107	0.850795803903671	-0.00030724595227615	-0.00162564357035876
23.55	6.23018798807966	3.55548773417506	526.270524988764	-42.9896685712657	1.04841206418103	0.345064499706762	0.847062920995416	-0.000271007255027297	-0.00158782411346182
23.56	6.18032440380801	3.52025693927551	526.165186552491	-43.0049390635103	1.0689430903827	0.342930612783512	0.84106612632598	-0.000232231770278833	-0.00154481237861465
23.57	6.13056095532231	3.48928830595135	526.05956208656	-43.0223282022542	1.09049095901418	0.338673079696625	0.832961469515525	-0.00019144662526609	-0.00149769109731918
23.58	6.08271168306906	3.46338246963515	525.959303039364	-43.0416325969681	1.11272421589809	0.332379835704446	0.82297736281213	-0.000149309312777853	-0.00144771994115672
23.59	6.03844739994857	3.44324861466698	525.869469294293	-43.0625553692745	1.13525476630215	0.324211756047076	0.811403849788259	-0.000106588075128687	-0.00139624947057079
23.6	5.99921554348106	3.42949078408441	525.794259488784	-43.084728510551	1.15764995741652	0.314395595120823	0.798579450996876	-6.41368824023073e-05	-0.00134463645079817
23.61	5.96617378675858	3.42259341937135	525.736812902345	-43.1077375672581	1.17944697937672	0.303214236251068	0.784876329027145	-2.28659274923064e-05	-0.00129416540269206
23.62	5.94014130093998	3.42290635159789	525.699092041862	-43.1311472628087	1.20016906676405	0.290994744358662	0.770684584614591	1.62911890735458e-05	-0.00124598057557103
23.63	5.9215703784591	3.43062977177976	525.681848415384	-43.1545266054531	1.21934286764115	0.278094809532383	0.756396505943348	5.24122139594738e-05	-0.00120103163301505
23.64	5.91053975893182	3.44579999377496	525.684667577251	-43.1774720581333	1.23651625927243	0.264888229868298	0.742391546763694	8.46214343464447e-05	-0.00116003529967315
23.65	5.90676955625505	3.46827705793114	525.706083887742	-43.1996274645348	1.251275837114	0.25175010513489	0.729022712922086	0.000112123755450653	-0.00112345410203542
23.66	5.90965627745866	3.49773538121503	525.743751000235	-43.2206996344918	1.26326329271249	0.239042399834482	0.716604903429711	0.000134236138021314	-0.00109149222304449
23.67	5.91832515750989	3.53365871827436	525.794651171226	-43.2404687824598	1.27218993023608	0.227100488470038	0.705405596138995	0.000150414985460523	-0.00106410744851944
23.68	5.93169600011182	3.5753406438698	525.855325225794	-43.2587933679634	1.27784865049598	0.216221222658017	0.695638105047091	0.000160278262772124	-0.00104103727238739
23.69	5.94855798027947	3.62189159550769	525.922105379053	-43.2756092827153	1.28012285190444	0.20665296584418	0.687457480544772	0.000163621390282564	-0.0010218364948483
23.7	5.96764847001968	3.67225323093279	525.991334933522	-43.290923735902	1.27899185274499	0.198587934100926	0.680958987080054	0.00016042626848885	-0.00100592312557507
23.71	5.98773090413699	3.72522047331817	526.059561836845	-43.304804574206	1.27453261824358	0.192157068056744	0.676178982354967	0.000150863136960157	-0.000992629110507515
23.72	6.00766699115679	3.77947116144623	526.123696799471	-43.3173661034036	1.26691776679978	0.18742754794125	0.673097941750484	0.000135285327699634	-0.000981252338782226
23.73	6.02647915247073	3.83360272418277	526.181130703225	-43.3287527235739	1.25641001872764	0.184402956260603	0.67164532064336	0.000114217318380735	-0.00097110654564074
23.74	6.04339988062774	3.88617479436312	526.229809953285	-43.3391218257483	1.24335342434036	0.18302599436422	0.671705921887629	8.83368006959241e-05	-0.000961566086188359
23.75	6.05790567347658	3.93575620521666	526.268271866205	-43.3486274087456	1.22816185385755	0.183183572027571	0.673127430092498	5.84517335242064e-05	-0.000952103082715761
23.76	6.0697342487516	3.98097441004672	526.29564486446	-43.357405756456	1.2113053395782	0.184714013540797	0.675728781632519	2.5473533923182e-05	-0.00094231510672535
23.77	6.07888480024607	4.02056506638141	526.311619997089	-43.3655642757493	1.1932949246935	0.187416058979053	0.679309053046005	-9.61233884230273e-06	-0.000931942302174249
23.78	6.08560205625637	4.05341935571195	526.31640108326	-43.3731742535277	1.1746666907953	0.191059284231397	0.683656565357397	-4.5777132845393e-05	-0.000920873641413314
23.79	6.09034578932791	4.07862658673316	526.310640654911	-43.3802678793235	1.15596560970496	0.195395517130986	0.68855791459928	-8.19796745977208e-05	-0.000909142780598435
23.8	6.09374816288536	4.09550976078637	526.295368026869	-43.3868394368113	1.13772980091236	0.200170789650119	0.693806648367869	-0.000117196279056829	-0.000896914697694942
23.81	6.09656185855069	4.10365205915717	526.271914486092	-43.3928501380304	1.1204756832107	0.205137338777937	0.699211315746721	-0.000150448795819595	-0.000884464906543744
23.82	6.09960229456154	4.10291262865395	526.241839034581	-43.3982357027349	1.10468439974603	0.210065153792879	0.704602626238351	-0.000180830097837413	-0.000872153502659637
23.83	6.10368741894155	4.09343057081417	526.206856605509	-43.4029155124113	1.09078978216343	0.214752568520903	0.709839466375986	-0.00020752653420125	-0.000860396576225816
23.84	6.10957854850344	4.07561665000591	526.168769421664	-43.4068020254388	1.07916801362087	0.219035417546128	0.714813544634917	-0.000229837068070013	-0.00084963760192118
23.85	6.11792554100082	4.05013289027844	526.129401335901	-43.4098091450348	1.0701290619143	0.222794318538039	0.71945246977064	-0.000247188986504864	-0.000840321274494529
