Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.13	30.630812955369	-0.902788158542796	688.222095361213	-57.5221170601105	7.22918529570546	-2.9465068927485	-0.377295991940843	0.0042834814992061	0.0206604978258753
0.14	30.6705995469091	-0.990987075255154	687.638001760627	-57.2068703619439	7.16855320447624	-2.94871275653584	-0.387273764956493	0.00420239936141635	0.0202613572699407
0.15	30.7193168180349	-1.09320980182039	687.015565379581	-56.8537250390337	7.11555774335458	-2.94861989971335	-0.395641644000745	0.00413322694615234	0.0198120459377141
0.16	30.7756641134471	-1.20562987103689	686.384415594811	-56.4709789859801	7.06878384685936	-2.94670145115907	-0.402776219874994	0.00407342801756366	0.0193211519189622
0.17	30.8382002011752	-1.3242011789275	685.774125250536	-56.0674891631708	7.02683222437146	-2.94347811566881	-0.409088344609102	0.00402049314024403	0.018798050484538
0.18	30.9054106348346	-1.444859131688	685.212548569807	-55.6522421471656	6.98839372492602	-2.93949619454438	-0.415005462747541	0.00397207417618194	0.0182524736704041
0.19	30.9757740404086	-1.5637190184048	684.724250022435	-55.2339342617205	6.95231194541702	-2.9353041588231	-0.420952792028338	0.00392609946737587	0.0176940856260393
0.2	31.0478233009382	-1.6772600319319	684.329133213777	-54.8205842450416	6.91763065464211	-2.93142853277724	-0.427334037932513	0.00388086303402735	0.0171320843852122
0.21	31.1201980541748	-1.78248431499665	684.041367574696	-54.4191989204594	6.88362372531154	-2.92834992842745	-0.434512384343924	0.00383508305514767	0.0165748482270104
0.22	31.1916856390518	-1.87704209750577	683.868691147605	-54.0355086304479	6.84980653027802	-2.92648015305851	-0.44279254268526	0.00378792716941119	0.0160296415026355
0.23	31.2612485799052	-1.95931629756713	683.812141344334	-53.6737845129124	6.81592907784916	-2.92614137942612	-0.452404661151036	0.00373900455836639	0.0155023909348142
0.24	31.3280378128262	-2.02846271600773	683.866234134853	-53.3367443553161	6.78195243967418	-2.92754840763257	-0.463490890068144	0.00368832715755114	0.0149975391848258
0.25	31.3913920478391	-2.08440495766739	684.019578170302	-53.0255481141065	6.74801117124828	-2.93079504244224	-0.476095364051221	0.00363624449615204	0.0145179781559399
0.26	31.4508248233676	-2.12778623668646	684.255876629524	-52.7398786137747	6.71436535656812	-2.935845545151	-0.490158290670668	0.00358335843003163	0.0140650602798282
0.27	31.5060018418326	-2.1598830386613	684.555238968562	-52.4780978168773	6.68134655726474	-2.94253198359902	-0.505514722703149	0.00353042528248122	0.0136386821189843
0.28	31.5567119795038	-2.18248800720862	684.895699938611	-52.2374647268407	6.64930226560005	-2.95055809179804	-0.521898431502366	0.00347825356491879	0.0132374312012984
0.29	31.6028358579194	-2.19777121734546	685.254826490306	-52.0143977352425	6.61854342743718	-2.95950996352564	-0.538951090123	0.00342760548737536	0.0128587842480543
0.3	31.6443159910392	-2.20813006344409	685.611286131982	-51.8047622610071	6.58929921962808	-2.96887355191909	-0.556236718736741	0.00337910990270623	0.0124993429970663
0.31	31.6811322563244	-2.21603825590687	685.946253780307	-51.6041639613756	6.561682566826	-2.97805854757487	-0.573261050108931	0.00333319321487202	0.012155092747608
0.32	31.7132857899737	-2.22390388494754	686.24454805041	-51.4082286296977	6.53566892091326	-2.98642778616324	-0.589495155087368	0.00329003320829569	0.0118216685966671
0.33	31.7407934248019	-2.23394523528702	686.495411269719	-51.2128520335386	6.51108967825897	-2.99333092373397	-0.604402349454029	0.00324953883571035	0.0114946150670509
0.34	31.76369355677	-2.24809114631827	686.692878393811	-51.0144061908172	6.48764036726721	-2.99814074718106	-0.617467111134999	0.00321135686961481	0.0111696263533806
0.35	31.7820629545453	-2.26791038219511	686.835715865351	-50.8098926519015	6.46490250062335	-3.00029019201409	-0.628224499436694	0.00317490412614544	0.0108427565826242
0.36	31.7960426462848	-2.29457191327075	686.926949198293	-50.5970379121807	6.44237685298739	-2.99930794955678	-0.636288412571757	0.00313942186835222	0.010510592111714
0.37	31.8058697667813	-2.32883543773922	686.973034362754	-50.3743307508545	6.41952498744359	-2.99485048454193	-0.641376967662967	0.00310404714974153	0.010170380756174
0.38	31.8119112576098	-2.37106910914834	686.982759624829	-50.1410057040139	6.3958151891459	-2.98672836658685	-0.643333351676219	0.00306789442258798	0.00982011575209676
0.39	31.8146946949104	-2.42128947674707	686.965988450189	-49.8969806889802	6.37076862670488	-2.97492504946934	-0.642140675204948	0.00303013984294291	0.00945857501083386
0.4	31.8149313545478	-2.47921724557541	686.932368130585	-49.642759715048	6.34400157866359	-2.95960660333649	-0.637929656090073	0.00299010045427446	0.00908531867574137
0.41	31.8135269526927	-2.54434172185737	686.890131510112	-49.3793134367614	6.31525993235562	-2.94112139851401	-0.63097834937122	0.00294730087243456	0.00870065001633098
0.42	31.8115763155787	-2.61598676443048	686.845110147608	-49.1079509206139	6.28444285455732	-2.91998932672215	-0.621703599323237	0.00290152121117522	0.00830554621877848
0.43	31.8103394825053	-2.69337168789301	686.800057092527	-48.8301954013007	6.25161348957557	-2.89688078915316	-0.610644388548713	0.00285282169543037	0.0079015666091912
0.44	31.8111983348237	-2.7756617702486	686.754347846519	-48.5476751009193	6.21699568022687	-2.87258633817228	-0.598437765910244	0.00280154155856764	0.00749074626390524
0.45	31.8155946387511	-2.86200466787125	686.704091608962	-48.2620375702497	6.18095693414465	-2.84797848485512	-0.585788516744105	0.00274827220682202	0.00707548283398553
0.46	31.8249522352393	-2.95155095679234	686.64264482944	-47.9748927584102	6.14397906764535	-2.82396773335325	-0.573434163882446	0.00269380702662437	0.00665842378219889
0.47	31.8405878391707	-3.04345900450681	686.561479088124	-47.6877864501995	6.10661904841385	-2.80145533441215	-0.562107227803268	0.00263907237494764	0.00624236017382242
0.48	31.863616360722	-3.13688623221884	686.451319148765	-47.4022021755261	6.0694634324638	-2.78128553061123	-0.552496903948147	0.00258504602310349	0.00583013178285433
0.49	31.8948576906898	-3.23097037265319	686.30343816399	-47.1195865289314	6.03308037365446	-2.76420017114788	-0.545212415440897	0.00253267046546777	0.00542454670503627
0.5	31.9347523877174	-3.324805416584	686.110978347106	-46.8413903353432	5.99797342315041	-2.75079849200545	-0.540750257577223	0.00248276896602303	0.00502831705797481
0.51	31.9832935997637	-3.41741747331705	685.870158965861	-46.5691164894938	5.96454120811975	-2.74150458867303	-0.539467362631707	0.00243597197508734	0.00464401084610676
0.52	32.0399818249843	-3.50774570447021	685.58124017768	-46.3043647214368	5.93304659141338	-2.73654466678124	-0.541561885908582	0.00239266064602573	0.00427401880396541
0.53	32.1038078007325	-3.59463284457175	685.249130723962	-46.0488640392045	5.90359810562422	-2.73593556698009	-0.547062863527685	0.00235293270747139	0.00392053409644309
0.54	32.1732669867888	-3.67682867190742	684.883558335125	-45.8044851079052	5.87614539251875	-2.73948536081324	-0.555829446648166	0.00231659402800122	0.00358554219022465
0.55	32.2464069087875	-3.75300826406214	684.498761269915	-45.5732271812389	5.8504891518379	-2.74680604944481	-0.567559812018101	0.00228317699974536	0.00327081800426411
0.56	32.320906214907	-3.8218051271475	684.112704238122	-45.3571771636196	5.82630481676813	-2.75733761768118	-0.581809227269824	0.00225198453353366	0.00297792754306989
0.57	32.3941818615069	-3.88185750917578	683.745867968939	-45.1584416476106	5.80317793852281	-2.77038195486686	-0.598016155977738	0.0022221561789578	0.00270823153216608
0.58	32.4635185784012	-3.93186458275616	683.419704603518	-44.9790560113863	5.78064818815579	-2.7851445036531	-0.615534765171306	0.00219275083990947	0.00246288902309828
0.59	32.5262128610652	-3.97064788119365	683.154886801308	-44.8208775454526	5.75825806643967	-2.80078098409522	-0.633671784251999	0.00216283892718919	0.00224285944320893
0.6	32.5797223608068	-3.99721253388181	682.969503409185	-44.6854718109729	5.73560192813063	-2.81644620233393	-0.65172538806284	0.00213159573552993	0.00204890208717624
0.61	32.6218108220634	-4.01080256427343	682.877366108156	-44.5740027790422	5.71237082331604	-2.83134181703337	-0.669023656749149	0.00209838748006205	0.00188157256418016
0.62	32.6506787257452	-4.01094482393925	682.886588153371	-44.4871376100776	5.68838895157155	-2.84476001562145	-0.684960208506863	0.00206284185042157	0.00174121622433476
0.63	32.6650705583411	-3.99747701707608	682.998578022514	-44.4249761525872	5.66363819575519	-2.85612034359351	-0.699024805107189	0.00202489614061617	0.00162795908787745
0.64	32.6643510966817	-3.97055664144159	683.207558726549	-44.3870134226892	5.63826819938231	-2.8649974152693	-0.710827081200347	0.00198481790671337	0.00154169727036056
0.65	32.6485451771021	-3.93064940404305	683.500680252891	-44.3721406221328	5.61259069295887	-2.87113788006629	-0.720112025059286	0.00194319552645063	0.00148208629094128
0.66	32.6183379524197	-3.87849759527638	683.858741734672	-44.3786869030045	5.58705815557612	-2.87446577841942	-0.726766410895441	0.0019008987514577	0.00144853190246398
0.67	32.575035437275	-3.81507083447059	684.257485886574	-44.4045003977413	5.56222829926759	-2.87507624031398	-0.730816014149092	0.00185901208203539	0.00144018412292304
0.68	32.520487983411	-3.741503340857	684.66937583244	-44.4470633481483	5.53871716171335	-2.87321829611412	-0.732414087904037	0.00181874628319767	0.00145593593331567
0.69	32.4569819855685	-3.6590232606433	685.065718455662	-44.5036328384308	5.51714467115969	-2.86926832259296	-0.731822193056545	0.00178133536125557	0.00149442763926856
0.7	32.3871073819244	-3.56888045013612	685.418963145198	-44.5713959906865	5.4980773064205	-2.863696279882	-0.729385008175426	0.00174792765856487	0.00155405723432823
0.71	32.3136101969983	-3.472279381077	685.704983733353	-44.647626786035	5.48197284146878	-2.85702735967431	-0.725501151675941	0.00171948030417992	0.00163299636528674
0.72	32.2392403432785	-3.37032345881743	685.905146771225	-44.7298311168016	5.46913209877333	-2.8498019267921	-0.720592292400783	0.00169666606172146	0.00172921082768511
0.73	32.1666050735335	-3.2639760489893	686.007981883193	-44.8158673391691	5.45966213614548	-2.84253667663135	-0.715072882340836	0.00167980069014114	0.00184048405161734
0.74	32.0980378486525	-3.15404197567972	686.010299075124	-44.9040314539008	5.45345439484632	-2.8356897492617	-0.709322712083091	0.00166879737354219	0.00196444187405004
0.75	32.0354910134264	-3.04117131780744	685.917641344565	-44.9930989561308	5.45018011435699	-2.82963215424665	-0.703664179671239	0.0016631527084971	0.00209857706942877
0.76	31.9804586749549	-2.92588516475532	685.744015239369	-45.0823191241925	5.44930387382832	-2.82462730224495	-0.698345708485711	0.00166196630482618	0.00224027258666774
0.77	31.9339337267579	-2.80862079635157	685.51090259339	-45.1713617419759	5.45011457542564	-2.82081975752471	-0.693532194681505	0.00166399341382904	0.00238682311385462
0.78	31.896400263387	-2.68979173173794	685.24561835764	-45.2602205969507	5.4517716747698	-2.81823357666588	-0.689302762771137	0.00166772731361758	0.00253545531792525
0.79	31.8678599096776	-2.56985644023002	684.979136879518	-45.349082175028	5.45336312134753	-2.81677984471073	-0.685655513761647	0.0016715056361804	0.00268334773503122
0.8	31.8478880675582	-2.44938838880549	684.743557083722	-45.4381714081463	5.45397041680961	-2.8162723221239	-0.682518414081701	0.00167363261204339	0.00282765169760184
0.81	31.8357139618442	-2.32913963395811	684.569411433508	-45.5275887953691	5.45273552710584	-2.81644952976864	-0.67976503648721	0.00167250754161875	0.00296551481193302
0.82	31.8303168071185	-2.21009041222438	684.483041083239	-45.617154468174	5.44892415816271	-2.81700116999737	-0.6772335553307	0.00166674887498916	0.00309410834899031
0.83	31.8305295325267	-2.09347814238566	684.50425847626	-45.7062746638267	5.44198014828087	-2.81759654111902	-0.674747234160663	0.00165530325486845	0.00321065954403009
0.84	31.8351413434555	-1.98080085758805	684.64449859434	-45.7938445833048	5.4315664264175	-2.81791256454356	-0.672134627372161	0.00163752984009785	0.00331248931474455
0.85	31.8429909605798	-1.87379221219217	684.905622555886	-45.8781988399424	5.41758907693672	-2.81765920570523	-0.669247842629065	0.0016132521636973	0.00339705539929923
0.86	31.8530435902906	-1.77436768107278	685.279485246404	-45.9571168645648	5.40020244616729	-2.81660041107893	-0.665977461272165	0.0015827725497153	0.00346200044845224
0.87	31.8644464261867	-1.68454417791349	685.748316391808	-46.0278860332986	5.37979480515699	-2.81456916866442	-0.662263066927148	0.00154684745459313	0.00350520419346222
0.88	31.8765595976152	-1.60633783569291	686.285897135001	-46.0874203089393	5.35695571080696	-2.81147588082927	-0.658098758843539	0.0015066256575648	0.0035248384217508
0.89	31.8889617791806	-1.54164689106748	686.859447429843	-46.1324272594873	5.33242774394581	-2.80730986163002	-0.653533491513086	0.00146355460816718	0.00351942307280699
0.9	31.9014319545693	-1.49212829108075	687.432079119144	-46.1596118659652	5.30704661534284	-2.80213437868476	-0.648666546928624	0.00141926307915833	0.00348788128011843
0.91	31.913910894909	-1.45907763304074	687.965620631709	-46.1659019504977	5.28167460581812	-2.79607619841988	-0.643638869449163	0.00137543028364106	0.00342959064001364
0.92	31.9264475948649	-1.44332225066344	688.423586101964	-46.1486776713183	5.25713286015557	-2.78931101713055	-0.63862133610182	0.00133365262834568	0.00334442745514718
0.93	31.9391370745732	-1.44513663326675	688.774047356745	-46.1059865726357	5.23413813845268	-2.78204643497342	-0.633801263872173	0.00129531925198228	0.00323280030077176
0.94	31.9520565161333	-1.46418794368027	688.99217301981	-46.0367262537455	5.21324923533675	-2.77450423693991	-0.629368547691392	0.00126150651296638	0.00309566913972899
0.95	31.9652066278805	-1.49951728875248	689.06222463388	-45.940778812517	5.19482744082828	-2.76690368156637	-0.625502770844578	0.00123289980114665	0.00293454649231992
0.96	31.9784644417806	-1.54955976012432	688.978843171365	-45.8190846721135	5.17901420855182	-2.7594472782001	-0.622362442459558	0.0012097486554157	0.00275147791755298
0.97	31.991552524702	-1.61220331661645	688.747517038861	-45.6736479462813	5.16572772163389	-2.75231018484033	-0.620077219433685	0.00119185838986546	0.00254900026776624
0.98	32.0040279424928	-1.6848835670686	688.384189876545	-45.5074707708005	5.1546784312501	-2.74563391975022	-0.618743599833404	0.00117861847703883	0.00233007773645007
0.99	32.0152924084396	-1.764708686063	687.914037475855	-45.3244195937999	5.14540202670387	-2.73952459700666	-0.618424175739908	0.00116906500681407	0.00209801745397846
1	32.0246230449014	-1.84860629322867	687.369511996926	-45.1290318136164	5.13730681836892	-2.73405541713635	-0.61915015090663	0.00116197182106168	0.00185636808200286
1.01	32.0312212623888	-1.93348235368206	686.78781252917	-44.9262759283117	5.129731302821	-2.72927271498404	-0.620926502649887	0.0011559625976561	0.00160880629864404
1.02	32.0342755768302	-2.01638116396771	686.207988731851	-44.7212821139433	5.12200683677047	-2.72520452752529	-0.623738928676578	0.00114963439661412	0.00135901707782582
1.03	32.0330328820127	-2.09463536011789	685.667914748703	-44.5190625615899	5.11351994446618	-2.72187042408226	-0.627561586193852	0.00114168214659836	0.00111057414279847
1.04	32.0268718743624	-2.16599563429368	685.201381200355	-44.3242417701856	5.10376885512956	-2.71929125753677	-0.632364607695746	0.00113101337170923	0.00086682689736145
1.05	32.0153720533893	-2.22873141166635	684.835542891572	-44.1408162373594	5.09240940453469	-2.71749755124631	-0.638120458567667	0.00111684321032606	0.000630799569920862
1.06	31.9983720092171	-2.28169598865151	684.588929763986	-43.9719606741215	5.07928638952473	-2.71653542250507	-0.644808370343004	0.00109876145021858	0.000405107363433507
1.07	31.9760115281987	-2.32435237890815	684.470181112654	-43.8198941831679	5.06444775146208	-2.71646923743056	-0.652416318616579	0.00107676578404577	0.000191893228955423
1.08	31.9487533251045	-2.35675912546613	684.477602183394	-43.6858150915713	5.04814047123622	-2.7173805622625	-0.660940292101861	0.00105125855638125	-7.21239972618914e-06
1.09	31.9173818356014	-2.3795183659946	684.599573136264	-43.5699077121355	5.03078865284384	-2.71936338400661	-0.670380894368472	0.00102300761932185	-0.00019110786533609
1.1	31.8829783383039	-2.39369123456911	684.815768860524	-43.4714186739201	5.01295581608515	-2.7225159783488	-0.680737608144587	0.00099307518338398	-0.000359212748358803
1.11	31.8468735683517	-2.40068802072476	685.099080322308	-43.3887950778217	4.99529477812361	-2.72693016543796	-0.692001310288123	0.000962721396005868	-0.000511437929826872
1.12	31.8105807779248	-2.40214220009181	685.418069766666	-43.3198720404875	4.97848956182722	-2.73267898029333	-0.704145831426358	0.000933291515276114	-0.000648135768458583
1.13	31.7757137468614	-2.3997783724198	685.739748121502	-43.2620935709913	4.96319443605224	-2.73980396835433	-0.717119487956941	0.000906096786682696	-0.000770033907778175
1.14	31.7438954241272	-2.39528423128753	686.032437072065	-43.2127484682346	4.94997541389605	-2.74830338271199	-0.730837560077738	0.000882299409185472	-0.000878157062113666
1.15	31.7166635962415	-2.39019595549499	686.268472652069	-43.1692022045834	4.93925929301714	-2.75812250411524	-0.745176639296633	0.000862811337935951	-0.000973741713607992
1.16	31.6953801797768	-2.38580493451679	686.426522258535	-43.1291066138303	4.93129464118943	-2.76914713571268	-0.759971623547466	0.000848215243564891	-0.00105814890349347
1.17	31.6811504136516	-2.38309166032452	686.493321400805	-43.0905715371584	4.92612807201857	-2.78120105970192	-0.775015909616093	0.000838713912301056	-0.00113278016230976
1.18	31.6747574192029	-2.38269012460986	686.464687246795	-43.0522861832415	4.92359781424045	-2.79404790872464	-0.790065043527434	0.000834111927080189	-0.00119900108530704
1.19	31.6766163782521	-2.38488337468454	686.345728746122	-43.0135825069857	4.92334507130731	-2.8073975323298	-0.80484377027133	0.000833830814490269	-0.00125807616944343
1.2	31.6867510606987	-2.38962823591854	686.150242391465	-42.974438008047	4.92484212777224	-2.82091656163908	-0.819056108974825	0.000836956159905039	-0.00131111739025888
1.21	31.7047937452813	-2.39660482829446	685.899352578887	-42.9354205550715	4.92743471920657	-2.83424252605474	-0.832397801501511	0.00084231265328579	-0.00135904774997983
1.22	31.7300078624368	-2.40528458710005	685.619520059876	-42.8975827099094	4.9303949674676	-2.84700058333531	-0.844570268927737	0.000848560790470957	-0.00140257982119045
1.23	31.7613310872196	-2.41500919679183	685.340095632891	-42.8623171464272	4.93298029728673	-2.85882171164341	-0.855295079786691	0.00085430717215873	-0.001442208272611
1.24	31.7974352498622	-2.42507226016914	685.090634436872	-42.831187787784	4.93449326838404	-2.86936109486793	-0.864327894097737	0.000858219159297604	-0.00147821458239106
1.25	31.8367984144168	-2.43479568593406	684.898205755454	-42.8057529781554	4.93433721904086	-2.87831541806386	-0.871470895405182	0.00085913418409493	-0.00151068165486979
1.26	31.8777838724086	-2.44359365458267	684.784932500655	-42.7873972317013	4.93206302277896	-2.88543787728342	-0.876582848376431	0.00085615436713477	-0.00153951584514646
1.27	31.918720641363	-2.45101852176151	684.765973646585	-42.7771868631288	4.92740307119993	-2.89054988846503	-0.879586105558684	0.000848718278268316	-0.00156447391498708
1.28	31.9579803406627	-2.45678499353559	684.848123688941	-42.7757622282136	4.92028973950322	-2.89354873739748	-0.880470114908168	0.000836643643837794	-0.0015851926349284
1.29	31.9940459943194	-2.46077117414872	685.02914914749	-42.7832756328314	4.91085696434391	-2.89441072532935	-0.879291231028488	0.000820137392761482	-0.00160121906020906
1.3	32.0255693031345	-2.46299743590168	685.297917913614	-42.7993795434913	4.8994250444553	-2.89318970674348	-0.876168890493005	0.000799772407945922	-0.00161203990975414
1.31	32.0514141325715	-2.46358628026991	685.635308447749	-42.8232649535237	4.88647023190327	-2.89001125930115	-0.871278459657225	0.000776433403712986	-0.00161710895088252
1.32	32.0706852569133	-2.46270825043875	686.015818410557	-42.8537450583298	4.87258198766719	-2.88506304323504	-0.864841287556808	0.000751237160054397	-0.00161587182342193
1.33	32.0827426603029	-2.46052034945646	686.409732093324	-42.8893751924765	4.85841181511331	-2.87858217311724	-0.857112682809755	0.000725434614153431	-0.00160778829755371
1.34	32.0872028046259	-2.4571041909701	686.785658185034	-42.9285966563657	4.844618268515	-2.87084061792081	-0.848368668212598	0.000700303813841918	-0.00159235249727215
1.35	32.083929135837	-2.4524111915362	687.113218075003	-42.9698899061644	4.83181300273676	-2.8621297507534	-0.838892437570703	0.000677043351255774	-0.0015691120592046
1.36	32.073014645775	-2.44622149595527	687.36565269541	-43.0119217869038	4.82051256334538	-2.85274518012233	-0.82896143714608	0.000656675600092177	-0.00153768744826908
1.37	32.0547595018215	-2.43812206277138	687.522123838623	-43.0536721213139	4.81110003157657	-2.84297291077735	-0.818835915556438	0.000639967954823662	-0.00149779264421913
1.38	32.029646604999	-2.42750753639698	687.569513165486	-43.0945269632512	4.80379969102929	-2.8330777129033	-0.808749635363366	0.000627378465313531	-0.0014492581111227
1.39	31.9983174768983	-2.41360535437229	687.503566294809	-43.1343289984585	4.79866666037556	-2.82329434000043	-0.798903229869933	0.000619029969543467	-0.00139205638410904
1.4	31.9615501765359	-2.39552417773214	687.32928651007	-43.173379634329	4.79559205094696	-2.81382195060829	-0.78946044049098	0.00061471426294894	-0.00132632983072382
1.41	31.9202401022195	-2.37232240310897	687.060547700481	-43.2123918918111	4.79432278626422	-2.80482178369392	-0.780547209428457	0.0006139252174406	-0.00125241929026744
1.42	31.8753836463764	-2.34309143133575	686.718963464241	-43.252397877737	4.79449389165293	-2.79641784046519	-0.772253356881232	0.000615917277978825	-0.00117089150813134
1.43	31.8280638512056	-2.3070467245785	686.332112969107	-43.2946189475763	4.7956699462639	-2.78870006426081	-0.764636366855115	0.00061978360453716	-0.00108256270084045
1.44	31.7794365597308	-2.2636186414418	685.931278665929	-43.3403102702077	4.79739158736699	-2.78172930934578	-0.757726660110483	0.000624546456990626	-0.00098851531400955
1.45	31.7307151517942	-2.21253470431179	685.548891593553	-43.3905940476696	4.79922253897628	-2.77554326753119	-0.75153365797237	0.000629251378086397	-0.000890105118962856
1.46	31.6831518525632	-2.15388537022051	685.215903348953	-43.4462968904008	4.80079263957374	-2.77016248957091	-0.7460519388177	0.000633056417038183	-0.000788956224539075
1.47	31.6380138245402	-2.08816652291474	684.959307914381	-43.507806686477	4.80183276434987	-2.7655956984792	-0.741266854240912	0.000635308105107826	-0.0006869422983454
1.48	31.5965527898703	-2.01629369023436	684.800021224015	-43.5749627442049	4.80219833538516	-2.76184373729205	-0.737159092427778	0.000635597131481551	-0.00058615320515823
1.49	31.5599677299934	-1.93958526871626	684.751293117496	-43.6469901705576	4.80187921387781	-2.75890170873525	-0.733707836915583	0.000633788583516323	-0.000488847280586249
1.5	31.5293611953505	-1.85971461147848	684.817778238309	-43.7224856266383	4.80099507008955	-2.75675912591454	-0.73089235319781	0.000630024043088678	-0.000397390479145401
1.51	31.5056908256697	-1.77863348166693	684.995333852388	-43.7994571196754	4.79977670961336	-2.75539817362205	-0.728692027213376	0.000624695537412689	-0.000314184603049356
1.52	31.489718713388	-1.69847185870007	685.271548743496	-43.8754157520814	4.79853517250741	-2.75479044899736	-0.727085063028671	0.000618394054913309	-0.000241587685941208
1.53	31.4819621177009	-1.62142118675267	685.626943966391	-43.9475127773038	4.79762159301307	-2.75489277868181	-0.726046207071678	0.00061183777613129	-0.000181830336466876
1.54	31.4826496421964	-1.5496096848213	686.036728900005	-44.0127113186277	4.7973817056603	-2.75564287162972	-0.725543988921308	0.000605787090650201	-0.000136932395862377
1.55	31.4916872334817	-1.48497915486672	686.472949749268	-44.0679790465324	4.79810942707604	-2.75695564320829	-0.725538040950939	0.00060095469268931	-0.000108624574330501
1.56	31.5086381815586	-1.42917275037179	686.906836375409	-44.1104862531877	4.8000040821538	-2.75872102647862	-0.72597707069422	0.000597919472562319	-9.82797373001026e-05
1.57	31.5327206842241	-1.38344239270621	687.31113969286	-44.13779327055	4.80313556487296	-2.76080396972356	-0.72679800475222	0.000597052537313709	-0.000106858157117445
1.58	31.5628255004339	-1.34858300753971	687.662256859207	-44.1480120895362	4.8074210514603	-2.76304711455365	-0.727926702004775	0.000598462566284427	-0.000134870301204987
1.59	31.5975548281262	-1.32489862362987	687.941964430219	-44.1399292643765	4.81261587505168	-2.76527637480113	-0.729280455360676	0.000601965958844206	-0.000182359617577121
1.6	31.6352819065199	-1.31220281102172	688.138618281807	-44.1130805238684	4.81831991445758	-2.76730931911714	-0.730772281976875	0.000607085023039198	-0.000248906386047701
1.61	31.6742290980733	-1.3098531528497	688.247729759981	-44.0677716573184	4.82399945496143	-2.76896593117624	-0.732316765381864	0.000613074968363339	-0.000333652165918741
1.62	31.7125605063196	-1.31681668195862	688.271885512575	-44.0050448247955	4.82902306870149	-2.7700810143661	-0.733836987015893	0.000618977897168037	-0.000435342859546037
1.63	31.7484836920673	-1.33176070703226	688.220038476093	-43.9265940499482	4.83270876052866	-2.77051725545908	-0.735271897560093	0.000623699535579521	-0.000552387100413998
1.64	31.7803539104082	-1.35316141810497	688.106254100866	-43.8346378806112	4.83437854802864	-2.77017779241072	-0.736583354658537	0.000626102303213711	-0.000682925709532059
1.65	31.806773627799	-1.37942127350633	687.948044019119	-43.731760676264	4.83341588869763	-2.76901706632773	-0.737762010612206	0.000625106679285082	-0.000824907435022504
1.66	31.826679977843	-1.4089855493576	687.764454723587	-43.6207364005594	4.82932100295066	-2.76704878859518	-0.73883127906506	0.000619791846313516	-0.000976166118107982
1.67	31.8394133155058	-1.4404486325492	687.574098343629	-43.5043499564597	4.82175920523552	-2.76435002213175	-0.739848740899476	0.000609486405726754	-0.0011344947703579
1.68	31.8447611200251	-1.47264164140534	687.393314648411	-43.3852309100817	4.81059784674228	-2.76106065051461	-0.740904554288968	0.00059384062332297	-0.00129771271088366
1.69	31.842973112277	-1.50469467767562	687.234637929321	-43.2657129379667	4.79592835468873	-2.75737786948048	-0.742116692654286	0.000572873155106341	-0.00146372278725319
1.7	31.8347454800936	-1.53606929895917	687.105710959449	-43.1477296504601	4.77807105339628	-2.75354575235268	-0.743623123341511	0.000546987410148468	-0.00163055668716905
1.71	31.821174392073	-1.56655945206461	687.008743781397	-43.03275384516	4.75756187152008	-2.74984037815376	-0.745571333839141	0.000516955421839176	-0.00179640736304615
1.72	31.8036813455297	-1.59626189247505	686.940561791155	-42.9217830645346	4.73512155809956	-2.74655142916475	-0.748105886415382	0.000483870048578761	-0.00195964859277611
1.73	31.7839151425813	-1.62551978829201	686.893230414873	-42.8153699576958	4.71160951802345	-2.74396152436496	-0.75135491297949	0.000449069203568254	-0.00211884266081765
1.74	31.7636372281464	-1.65484553370255	686.855187915108	-42.7136917812062	4.68796570685123	-2.7423248212435	-0.755416628799625	0.000414038326188538	-0.00227273803693938
1.75	31.7445985829463	-1.68483057268226	686.812768681194	-42.6166498009575	4.66514507988659	-2.74184656282513	-0.760347028371819	0.000380299212722642	-0.00242025970745584
1.76	31.7284172073143	-1.71605110263683	686.751961324431	-42.5239867050588	4.6440497776184	-2.74266525132874	-0.766149915217809	0.000349294462551066	-0.00256049539823692
1.77	31.7164653703126	-1.74897879689318	686.660222568761	-42.4354086500505	4.62546448651935	-2.74483898864078	-0.772770301638776	0.000322277102441579	-0.002692681221219
1.78	31.7097752036964	-1.78390513199474	686.528161517894	-42.3506983761485	4.61000021451108	-2.7483372437022	-0.780091994678615	0.000300214449236644	-0.00281619017993508
1.79	31.7089699236531	-1.82088658086149	686.350920060876	-42.2698069580558	4.5980510769687	-2.7530389077196	-0.787939871263314	0.000283714051720702	-0.00293052642264406
1.8	31.7142260571642	-1.85971595445869	686.129103007568	-42.1929141004581	4.58976765301037	-2.75873701092021	-0.796086960459891	0.000272977750773493	-0.00303532713675535
1.81	31.7252696796858	-1.89992271897443	685.869153546306	-42.1204502228105	4.58504912825835	-2.76514993931291	-0.80426602639115	0.000267787668696007	-0.00313037262056425
1.82	31.7414070236965	-1.94080240151466	685.583121994272	-42.0530775938865	4.5835549016255	-2.77193845197967	-0.812184921892982	0.000267525444728531	-0.0032156035134343
1.83	31.761587106943	-1.98147246737767	685.287833793604	-41.9916320945421	4.58473472991253	-2.77872730568794	-0.819544604565625	0.000271223434500705	-0.00329114263679774
