Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.95	31.0272995656251	-0.798131421102959	686.10776121332	-59.8574283203529	7.73869876339909	-3.3988916970037	-0.684742432860668	0.00194792108800121	0.00689217504039556
26.96	30.953432141274	-0.579116361922897	687.793134394832	-60.289018083222	7.72390621502533	-3.41058687189518	-0.692896341755904	0.00189931408043933	0.00729607206470792
26.97	30.8743616881032	-0.383512314685495	689.473613546253	-60.683402680668	7.70679553280311	-3.41942798914938	-0.700045032556816	0.00184735801195239	0.00764769477242566
26.98	30.7933201028883	-0.21659282519469	691.057186404423	-61.0278311206544	7.68895432342071	-3.42569689550898	-0.706325937891306	0.0017959069605903	0.00794036417191633
26.99	30.7133848708609	-0.0827626899155387	692.453761629434	-61.3107125717272	7.67191949514817	-3.42966568441055	-0.711845246583304	0.00174868842202872	0.00816875635215011
27	30.6373167245267	0.0146673251993568	693.581221143329	-61.5222758165129	7.65705279169012	-3.4315703543505	-0.716663257826201	0.00170902251380719	0.00832910610882856
27.01	30.5674264174387	0.0736567948615081	694.371086708148	-61.6551573058265	7.64543093357173	-3.4315919291564	-0.720785506923086	0.00167957451243577	0.00841936279878595
27.02	30.5054784464289	0.0935506572273324	694.773388000199	-61.7048768974784	7.63775867017105	-3.42984630643027	-0.7241604044408	0.00166215748793881	0.00843928745130036
27.03	30.4526367504936	0.0751242415252966	694.760370685109	-61.6701666943373	7.63431135001919	-3.42638331522477	-0.726683593235878	0.00165759770079546	0.00839048246280008
27.04	30.4094543144107	0.0205538671553804	694.328761572197	-61.5531272937218	7.63491141647538	-3.4211946551122	-0.72820864112604	0.0016656709860933	0.00827634863340197
27.05	30.3759054355911	-0.0666867701930713	693.500408251313	-61.3591966237552	7.63894069127193	-3.41422962020829	-0.728563103770067	0.0016851138285931	0.00810196856567676
27.06	30.3514564006483	-0.181999505471661	692.321225430214	-61.0969286225167	7.64538760792655	-3.40541684398288	-0.727568472446172	0.00171370836186056	0.0078739200792067
27.07	30.3351676763548	-0.319894548516111	690.858501091708	-60.7775914699074	7.65292590234521	-3.39468978633179	-0.7250621238196	0.00174843615269359	0.00760002776882661
27.08	30.3258186314499	-0.474270048887838	689.196733660708	-60.41460703586	7.66001885932792	-3.38201336375995	-0.720919163064858	0.00178569138506767	0.00728906464005794
27.09	30.322044412783	-0.638722145420649	687.432277856029	-60.0228638200175	7.66504123486299	-3.36740902168489	-0.715072030267797	0.00182154000575589	0.00695041848863927
27.1	30.3224739918423	-0.806867296241606	685.667163867634	-59.6179441789985	7.66640957822135	-3.35097567255508	-0.707525931817811	0.00185200770670563	0.00659373912446308
27.11	30.3258586089997	-0.972657903955133	684.002515438774	-59.2153124670293	7.66271097561365	-3.33290426452309	-0.698368545549408	0.00187337659952262	0.0062285826622151
27.12	30.3311808469619	-1.13067271096663	682.532022753871	-58.8295134434737	7.65282028778236	-3.31348427556541	-0.687772986636136	0.00188246851062927	0.005864068115328
27.13	30.337736279211	-1.27636510944356	681.335923413808	-58.4734297350126	7.63599675996765	-3.29310110504005	-0.675993646432954	0.0018768924762172	0.00550855980356396
27.14	30.3451819301511	-1.40625527300693	680.475909341515	-58.1576433210613	7.61195238920015	-3.27222410498187	-0.663355154945195	0.00185523566690447	0.00516938704810326
27.15	30.3535484765641	-1.51805568106038	679.991311761256	-57.8899392064134	7.58088653165681	-3.25138579581108	-0.650235299829563	0.00181718083180406	0.00485261064872515
27.16	30.3632160116939	-1.61072391808552	679.896825240525	-57.6749801307459	7.54348376623825	-3.231153581719	-0.637043208020098	0.0017635392787255	0.00456284390583026
27.17	30.3748560670717	-1.68444129240307	680.181921865887	-57.5141699890308	7.50087480900955	-3.21209595809327	-0.624194431856159	0.00169619584859855	0.00430313442330607
27.18	30.3893452287434	-1.7405205133585	680.811986018957	-57.4057113746146	7.45456308563537	-3.19474573208813	-0.612084776003148	0.00161797039294938	0.00407491136411983
27.19	30.4076578978112	-1.78125007560834	681.731077777601	-57.3448501526542	7.4063222002151	-3.17956311400812	-0.601064767454981	0.00153240784520107	0.00387800090296972
27.2	30.4307473668708	-1.80968683115224	682.866117653219	-57.3242880808251	7.35807178644303	-3.1669016521673	-0.591416626893428	0.00144351508524297	0.00371071007719091
27.21	30.4594252953919	-1.82941123537643	684.132185590587	-57.3347340214192	7.31174091689669	-3.15697986472814	-0.583335459218327	0.00135546673073045	0.00356997603413431
27.22	30.4942498028444	-1.84426174513125	685.438550119268	-57.3655559319586	7.26912924704025	-3.14986107406408	-0.576916148201223	0.00127230348127462	0.0034515740288998
27.23	30.5354317504383	-1.85806571018921	686.694994753766	-57.4054901228586	7.23177630362731	-3.14544339550887	-0.572147111960907	0.00119764585735133	0.0033503738772874
27.24	30.5827674004336	-1.87438379910222	687.817991575058	-57.4433615810618	7.20084877308053	-3.14346111222077	-0.568911650080649	0.00113444358910724	0.00326063144847982
27.25	30.6356036295382	-1.89628358139714	688.736287418308	-57.4687696138017	7.17705434517675	-3.14349783394128	-0.566997097372649	0.00108477712859653	0.0031762996719647
27.26	30.6928393794564	-1.926155470614	689.39551486057	-57.4726965808215	7.16058871928967	-3.1450109518086	-0.566111417642587	0.00104972335537566	0.00309134274079766
27.27	30.7529642379385	-1.96558100326676	689.76151458501	-57.4480037577571	7.15111993225062	-3.14736603106881	-0.565906265230428	0.00102929295016414	0.00300003778748989
27.28	30.8141321645573	-2.01525962603548	689.822152040359	-57.3897869205988	7.14781140397653	-3.14987899521626	-0.56600496840061	0.00102244237730743	0.00289725012240381
27.29	30.8742656209669	-2.07499606127777	689.587522409238	-57.2955744226119	7.14938222788421	-3.1518633100895	-0.566033408636399	0.00102715904605339	0.00277867080885996
27.3	30.9311829414689	-2.14374620910397	689.088555531874	-57.1653616088947	7.15420047314638	-3.15267892589458	-0.565651441677693	0.00104061402741741	0.00264100845894734
27.31	30.9827398689002	-2.21971570814053	688.374147991777	-57.0014865891595	7.1604028208038	-3.15177951601907	-0.564582374638595	0.00105937268895249	0.00248213022148465
27.32	31.026974928931	-2.30050197743938	687.507054681494	-56.8083628840449	7.16603190624496	-3.14875458376938	-0.562638102705724	0.00107964983043683	0.00230114963501514
27.33	31.062247820824	-2.38326801650598	686.558859293893	-56.5920935560346	7.16918142877588	-3.14336329306431	-0.559737816941558	0.00109759251935218	0.00209846112122759
27.34	31.0873603073941	-2.4649346086184	685.604406168583	-56.3599985287503	7.1681385084973	-3.13555739903183	-0.555918693017281	0.00110957111834704	0.00187572237121682
27.35	31.1016501757357	-2.5423769449134	684.716110411993	-56.1200914390547	7.16151296012065	-3.12549137413876	-0.551337607274273	0.00111245735149506	0.00163578688239845
27.36	31.1050506403747	-2.61261207880662	683.958566955165	-55.8805442905455	7.14834409424162	-3.11351869463311	-0.546263633626197	0.00110386809152475	0.00138258971894516
27.37	31.0981099469782	-2.67296497309342	683.383852214566	-55.6491773202247	7.1281772755486	-3.10017420904708	-0.54106178001623	0.00108235521499496	0.00112099050691047
27.38	31.0819687398329	-2.72120308715728	683.027856506471	-55.433007989186	7.10110464224555	-3.08614348684608	-0.536169061425088	0.00104752551920684	0.000856578966829419
27.39	31.0582957811783	-2.75563228199284	682.907905614908	-55.2378871878094	7.06776696019695	-3.07222097081312	-0.532064530367632	0.0010000801738347	0.000595449977486978
27.4	31.0291856392639	-2.77515006526764	683.021831936266	-55.0682430923181	7.02931636069552	-3.05925956463944	-0.529235270682224	0.000941769997342613	0.000343957071231901
27.41	30.9970247766263	-2.77925560062393	683.348546712911	-54.926944232256	6.98734249130847	-3.04811491895931	-0.528140602480358	0.000875270215956363	0.000108455006940303
27.42	30.9643348654527	-2.76801920220089	683.850053063856	-54.815283914141	6.94376719599246	-3.03958808877663	-0.529176854997196	0.00080398534722693	-0.000104956804473755
27.43	30.9336039551572	-2.74201697869953	684.474733022417	-54.7330789073398	6.90071505093148	-3.03437039277784	-0.532645052294758	0.000731800571093217	-0.000290678116084964
27.44	30.9071171807433	-2.70223866643116	685.161648361468	-54.6788669187658	6.86036876283274	-3.03299419824852	-0.538723731062457	0.000662799773973375	-0.000443828032176866
27.45	30.8867989418756	-2.64997833248689	685.845521389218	-54.6501804703194	6.82481947274008	-3.03579299077558	-0.547448867832528	0.000600972104113329	-0.000560432788433998
27.46	30.8740778721633	-2.58671843366326	686.462013408126	-54.6438698326569	6.79592233368978	-3.04287349035424	-0.558702526858915	0.000549928462057647	-0.000637575133586588
27.47	30.8697844871129	-2.51401764827648	686.952898559134	-54.6564449909279	6.775167328353	-3.05410178597875	-0.572211344590511	0.000512647258780845	-0.000673502294561437
27.48	30.8740892384362	-2.43341198952519	687.270740633461	-54.6844063750794	6.76357419776374	-3.06910453368166	-0.587555349598001	0.000491265539012856	-0.000667692157147459
27.49	30.8864859571391	-2.3463370578096	687.382719250829	-54.724536245706	6.76161864664634	-3.08728526218208	-0.604186905302209	0.000486927717824048	-0.000620879237267072
27.5	30.9058225279751	-2.25407704720732	687.273316593622	-54.7741269722825	6.7691947984596	-3.10785482468497	-0.621458806033317	0.000499700131788737	-0.000535043078944517
27.51	30.930377324847	-2.15774348126079	686.945661790976	-54.8311285982141	6.78561635023549	-3.1298740939989	-0.638659821859943	0.000528555617802937	-0.00041336194494801
27.52	30.957976687491	-2.05828383386118	686.421430691231	-54.8942055493147	6.80965620127087	-3.15230618546947	-0.655055350420368	0.000571428503419007	-0.000260134304781848
27.53	30.9861457692436	-1.95651741912368	685.739306729896	-54.9627005098164	6.83962168766007	-3.17407486368096	-0.669930368355551	0.000625336713287284	-8.06700271050453e-05
27.54	31.0122826491635	-1.85319342781898	684.95211597789	-55.0365117168747	6.87346012998053	-3.19412538704783	-0.682631640071258	0.000686564114483845	0.00011884727058567
27.55	31.0338438585333	-1.74906394078989	684.122848399312	-55.1158975661254	6.90888736165627	-3.21148389616617	-0.692606171792352	0.000750892714182442	0.00033152525768522
27.56	31.048528551405	-1.64496331759514	683.319860653534	-55.2012288810345	6.94353039074171	-3.22531156645872	-0.699433196898502	0.000813870951590695	0.000549953214016186
27.57	31.0544485215255	-1.54188464892724	682.61161738581	-55.2927139731224	6.97507446120762	-3.23495011444617	-0.702847513419703	0.000871101290099581	0.000766414275157154
27.58	31.0502721393364	-1.44104402679949	682.061363383465	-55.3901243322098	7.00140458020282	-3.23995584367912	-0.702752705525272	0.000918527953302597	0.000973114536414174
27.59	31.0353319938421	-1.34392422212971	681.722125641668	-55.4925492144058	7.02073207572238	-3.24012019915221	-0.699223586535402	0.00095270439904899	0.00116242217660525
27.6	31.0096884563279	-1.25229090387266	681.632421767584	-55.5982054909386	7.03169790579179	-3.23547571343996	-0.692498013153575	0.000971020438317149	0.00132710832193808
27.61	30.9741443669809	-1.16817667465756	681.813000847065	-55.7043250093071	7.03344616994701	-3.22628721054916	-0.68295895916203	0.00097187111039327	0.00146058062338529
27.62	30.9302093742776	-1.09383077933267	682.264868496697	-55.8071356938572	7.02566344964598	-3.21302911682583	-0.671108342743613	0.000954753598839377	0.00155710065980164
27.63	30.8800159003921	-1.03163517715787	682.968754667955	-55.9019451181906	7.00858206722224	-3.19635064463575	-0.657534544202205	0.000920284345190947	0.00161197725929259
27.64	30.8261920266691	-0.983990548545964	683.886077577392	-55.9833268768312	6.98294792305938	-3.17703140121517	-0.642875827224051	0.000870135470804716	0.00162172938080182
27.65	30.7716995632871	-0.95317852067724	684.961347526741	-56.0454014063993	6.94995605987868	-3.15593057840592	-0.627782004061694	0.000806896783237653	0.00158421390563412
27.66	30.7196479825993	-0.941208739038752	686.125848327714	-56.0821946272866	6.91115932937599	-3.13393325804009	-0.612876688500589	0.000733876084178353	0.00149871514652669
27.67	30.6730965897033	-0.949661202137131	687.30233932034	-56.0880505483974	6.86835733750807	-3.11189749720443	-0.598722382495	0.000654855409443119	0.00136599382514757
27.68	30.6348581582464	-0.979535366898047	688.41044455083	-56.0580683864007	6.82347409009427	-3.09060572957672	-0.58579045524279	0.00057382371399959	0.00118829366238873
27.69	30.607317212174	-1.03111782002722	689.372343236883	-55.9885312718526	6.77843336177362	-3.0707236436438	-0.574437798763065	0.000494707230533988	0.000969303765980034
27.7	30.5922751835372	-1.1038797460685	690.118351152257	-55.8772925723316	6.73504072955237	-3.05276910354797	-0.564891577215633	0.000421117478707836	0.000714075037701392
27.71	30.5908328824337	-1.19641401395624	690.591987936065	-55.7240874046136	6.69488046034888	-3.03709290696516	-0.557243025169184	0.000356134112425853	0.00042888924143572
27.72	30.6033181957572	-1.30641951761321	690.754160317961	-55.5307409885408	6.65923408474364	-3.02387228300914	-0.55145069855509	0.000302135985977768	0.000121080468485468
27.73	30.629263856089	-1.43073756661094	690.586153408899	-55.3012518759508	6.62902563781041	-3.01311708686771	-0.547352960828857	0.000260689493954826	-0.000201189369942234
27.74	30.667436700973	-1.56544180488113	690.091207085721	-55.0417363508025	6.60479635162518	-3.00468771629088	-0.544688831213146	0.000232498792827511	-0.000529196782522376
27.75	30.7159163132745	-1.70597955455218	689.294555949421	-54.7602298718942	6.58670921825574	-2.99832292717331	-0.543125681036966	0.000217418219082026	-0.000853957364572999
27.76	30.7722175435938	-1.84735888119956	688.24192196875	-54.4663516360983	6.57458149454848	-2.99367502462908	-0.542291696634444	0.0002145232458365	-0.00116655045454467
27.77	30.8334484074137	-1.98437231037952	686.996560638696	-54.1708484340491	6.56794107616316	-2.99034940494079	-0.541810593980888	0.000222232760551064	-0.00145845457749846
27.78	30.896492439881	-2.1118452407867	685.635066090542	-53.8850432000391	6.56610089611778	-2.98794516058507	-0.541335826274473	0.000238472365945454	-0.00172187847448826
27.79	30.9582029557526	-2.22489491911989	684.242230396066	-53.6202213202097	6.56824423999431	-2.98609345514442	-0.540581511328586	0.000260865880601731	-0.00195007158330718
27.8	31.0155959217412	-2.31918454556754	682.905320701087	-53.3869932565803	6.57351321169376	-2.98449062725028	-0.539347538549292	0.000286940358738602	-0.00213759811219659
27.81	31.066028358721	-2.39115678901975	681.708179762616	-53.1946749164781	6.58109257671113	-2.9829234723016	-0.537536785031967	0.000314328919228319	-0.00228056030442464
27.82	31.1073503371742	-2.43823176131962	680.725567857997	-53.0507271802013	6.59028184782316	-2.98128483798942	-0.535163037381089	0.000340955658753514	-0.00237675893895821
27.83	31.1380206262571	-2.45895630885796	680.018145974006	-52.960293035482	6.60054970187912	-2.97957849887974	-0.532349015662264	0.000365188093637597	-0.0024257822525226
27.84	31.1571787564843	-2.45309423079846	679.628453012763	-52.9258650131916	6.61156651938616	-2.97791317893132	-0.529314747804249	0.00038594501990034	-0.00242901797081686
27.85	31.1646694570651	-2.42165055884765	679.578156970528	-52.9471074406922	6.62321287504928	-2.97648649505028	-0.526357362090143	0.000402751345029491	-0.00238958672103282
27.86	31.1610188926011	-2.36682710628981	679.866767056322	-53.0208479775143	6.63556400442443	-2.97556042569864	-0.52382407540269	0.000415736079052889	-0.00231219859200585
27.87	31.1473655920481	-2.291910841591	680.471887421341	-53.1412416688749	6.64885244340645	-2.97543059841138	-0.522080695975251	0.000425574836211695	-0.00220293795988952
27.88	31.1253521776901	-2.20110096577639	681.350981454941	-53.300099138353	6.66341299975216	-2.97639218298295	-0.521478293292709	0.000433383317002291	-0.00206898493089709
27.89	31.0969867254097	-2.09928456976258	682.444506752195	-53.487359372562	6.67961580316227	-2.9787054338677	-0.522320797350204	0.000440572708182801	-0.00191828489083043
27.9	31.064484619685	-1.99177413204607	683.680182929321	-53.6916776354706	6.69779425800588	-2.9825639267527	-0.524836175678781	0.000448681239207552	-0.00175918063327128
27.91	31.0301029605332	-1.88402264171486	684.978074681495	-53.9010911119106	6.71817519875068	-2.98806828254665	-0.529153515074685	0.000459197936962846	-0.001600024176518
27.92	30.9959798523113	-1.78133360794318	686.256116689761	-54.1037195037919	6.74081838131424	-2.99520769055716	-0.535287834060492	0.00047339482647816	-0.00144878737213176
27.93	30.9639902437771	-1.68858352984595	687.43567921786	-54.2884553897531	6.76557164674793	-3.00385087372711	-0.543133811627445	0.000492182548002443	-0.00131269140822284
27.94	30.9356284546456	-1.60997351855929	688.446775400866	-54.4455998951027	6.79204673289295	-3.01374733992382	-0.552468888406062	0.000516001868441862	-0.00119787502145978
27.95	30.9119252427332	-1.54882474328623	689.23254295622	-54.5674030587313	6.81961889853299	-3.02453890191963	-0.562965437297175	0.000544760200018648	-0.00110911949515632
27.96	30.89340442175	-1.50742935644137	689.752691750273	-54.6484749532114	6.84745141489627	-3.03578059652602	-0.57421097521775	0.000577818348288751	-0.00104964537072758
27.97	30.8800808599776	-1.48696475691385	689.985689703728	-54.6860426304268	6.87454374844192	-3.0469693600431	-0.58573475758544	0.000614028604023547	-0.00102099146804646
27.98	30.8714984267316	-1.48747475116465	689.929556615407	-54.6800386713511	6.89980009482462	-3.05757818470549	-0.597038615604969	0.000651821225584839	-0.00102298168793967
27.99	30.8668033641003	-1.50791668398638	689.601241133251	-54.6330187344759	6.92211301017921	-3.06709303839031	-0.60762960213733	0.000689332544342024	-0.00105377964021637
28	30.8648458881104	-1.54626926272975	689.034662199019	-54.5499171770679	6.9404553860426	-3.07504961035648	-0.617051925473571	0.000724564557456869	-0.0011100258988827
28.01	30.8643007736702	-1.59969190717662	688.277594744425	-54.4376607196859	6.95397305881518	-3.08106696349116	-0.624915772367041	0.000755563140191907	-0.00118704806664451
28.02	30.8637964075476	-1.66472330178415	687.387662762722	-54.3046694525497	6.96207002031363	-3.08487542360023	-0.630920933693941	0.000780600112170404	-0.00127913014932855
28.03	30.8620413955982	-1.73750462886492	686.427764873225	-54.1602815794362	6.96447853838951	-3.08633649567598	-0.634873613147336	0.000798343528899736	-0.00137982516511349
28.04	30.8579383055897	-1.81401186583157	685.461293582405	-54.0141426691206	6.96130748748911	-3.08545322695345	-0.636695374373638	0.000808000917862683	-0.00148229346415156
28.05	30.8506754635449	-1.8902815957512	684.547517113496	-53.8756015521898	6.95306375735253	-3.08237018564256	-0.636423811383554	0.000809421848359141	-0.00157964881679602
28.06	30.8397897792969	-1.96261597648268	683.737471651327	-53.7531533067503	6.94064363539265	-3.07736303298797	-0.634205157045179	0.000803149211312831	-0.00166529478779091
28.07	30.8251961770669	-2.02775472091199	683.070664104254	-53.6539651956341	6.92529338808738	-3.07081847167825	-0.630279626662141	0.000790412726834742	-0.00173323509396202
28.08	30.807182126748	-2.08300496390196	682.572815081311	-53.5835143416146	6.90854071645102	-3.06320609373383	-0.624960789652293	0.000773063156124413	-0.00177834343604363
28.09	30.7863687634616	-2.12632347501593	682.254784537297	-53.5453569314945	6.89210113620972	-3.05504426978418	-0.618610645690612	0.000753450981460657	-0.00179658065616115
28.1	30.763642894865	-2.15634952539454	682.112725556531	-53.5410385384132	6.87776544429726	-3.04686267292572	-0.611612337096869	0.000734258359760086	-0.00178514999554237
28.11	30.7400665928647	-2.17239052310291	682.129412846967	-53.570144539447	6.86727610814747	-3.03916428114438	-0.604342549971029	0.000718297389853411	-0.00174258469198099
28.12	30.7167728513629	-2.17436599488513	682.276599605792	-53.6304793962744	6.86220151393299	-3.03238973508194	-0.597145641155388	0.000708290713495286	-0.00166876606697447
28.13	30.6948568212393	-2.16271834892316	682.518176852463	-53.7183545289064	6.86381743900895	-3.02688674181044	-0.59031137841827	0.000706651936892559	-0.00156487439547964
28.14	30.6752723311423	-2.13830089345509	682.813849325892	-53.8289573099769	6.87300482842096	-3.02288682582865	-0.584057902825341	0.000715283271673944	-0.00143327890013034
28.15	30.6587427636653	-2.10225467183651	683.123006199351	-53.9567688480249	6.89017196664436	-3.02049116642369	-0.578521126613825	0.000735406301152453	-0.0012773767749072
28.16	30.6456939492891	-2.05588574909692	683.408455780651	-54.0959960275266	6.91520750953729	-3.01966656924442	-0.573751287679534	0.000767439154812833	-0.00110139384455565
28.17	30.6362146988234	-2.00055367616552	683.639711451653	-54.2409838310697	6.94746869337448	-3.02025185210345	-0.569716824899593	0.000810929943622274	-0.000910161029687787
28.18	30.6300481057206	-1.93758007450134	683.795559572472	-54.3865771656702	6.98580652445989	-3.02197413860826	-0.566315159527665	0.00086455237372492	-0.000708881099617517
28.19	30.6266140351272	-1.86818380506084	683.865705102215	-54.5284069256426	7.0286270601978	-3.02447380706046	-0.563389416531125	0.000926165261778699	-0.000502899324819783
28.2	30.6250605151701	-1.79344624480599	683.851371723372	-54.6630823472905	7.07398522195238	-3.02733619152051	-0.560749646763837	0.000992933406193866	-0.000297489818157262
28.21	30.6243392904746	-1.714307058468	683.764823500344	-54.7882802117933	7.11970513298383	-3.03012762485484	-0.558196760885904	0.00106150307259001	-9.76669115585055e-05
28.22	30.6232987950507	-1.63158780092831	683.627867059723	-54.9027304181779	7.16351893751789	-3.03243308682905	-0.555547190662108	0.00112822137865676	9.19717862201269e-05
28.23	30.6207864145775	-1.54603798140876	683.469479375801	-55.0061061432788	7.20321458654842	-3.03389259716377	-0.552656266780799	0.00118938530336742	0.000267366649100223
28.24	30.6157512427836	-1.45839609476586	683.322779439488	-55.0988345334024	7.2367822878294	-3.0342335820379	-0.549438439392664	0.0012415031517672	0.000425079980822585
28.25	30.6073386341212	-1.36945675383884	683.221616446903	-55.1818500295261	7.26254927675806	-3.03329673529282	-0.545882745329418	0.00128154939265391	0.000562343030418883
28.26	30.5949686894343	-1.28013454844511	683.197078310445	-55.2563165506385	7.2792932808338	-3.03105337014418	-0.542062308851199	0.00130719318787763	0.000677068128619548
28.27	30.578392294334	-1.19151564371665	683.274229842666	-55.3233465589403	7.28632647569744	-3.0276128780323	-0.538137109488638	0.00131698193695325	0.000767829422057956
28.28	30.5577203198565	-1.10488936792499	683.469369579161	-55.3837444110349	7.28354376458727	-3.02321963249257	-0.534349721558048	0.00131046392216685	0.0008338169514919
28.29	30.5334239108049	-1.02175401001346	683.788049708598	-55.437798464185	7.27143170860595	-3.01823944489973	-0.531014193487805	0.00128823859271871	0.000874769965650765
28.3	30.5063062254947	-0.943793570317742	684.224038753808	-55.4851414457281	7.25103721074408	-3.01313643998379	-0.528498670067141	0.00125192884289355	0.000890896314774722
28.31	30.4774483434141	-0.872825059217153	684.759326935306	-55.5246920559707	7.22389790919254	-3.00844191757904	-0.527202755442186	0.00120407623994221	0.000882785363917116
28.32	30.448134129607	-0.810718866218506	685.365186179909	-55.5546832300504	7.19193895625352	-3.00471735356675	-0.52753096237313	0.00114796679591783	0.000851321898707069
28.33	30.4197604703793	-0.75929746974641	686.004207787598	-55.5727745746614	7.15734324915941	-3.00251412621032	-0.529863886053606	0.00108740077491107	0.000797607796013983
28.34	30.3937403500696	-0.720220085632684	686.633158156368	-55.5762388830886	7.12240406417475	-3.00233280399961	-0.534528964808771	0.00102642452073694	0.000722896747516244
28.35	30.3714066499196	-0.694862556055758	687.206423445797	-55.5622059445779	7.08937028910326	-3.00458488070876	-0.541772823882222	0.000969044955436899	0.00062854517154369
28.36	30.3539242998746	-0.684202709253738	687.679763285562	-55.5279416455318	7.06029496310664	-3.00955968967626	-0.55173721631788	0.000918948105720005	0.000515979908429401
28.37	30.3422175403246	-0.688721487208054	688.014065695171	-55.4711370278754	7.03689758191959	-3.01739888351264	-0.56444045249955	0.000879241909096983	0.000386680757666055
28.38	30.3369176421121	-0.708329328524053	688.178792486571	-55.3901807837482	7.02044963256333	-3.02808035199833	-0.579765932901582	0.000852240978940712	0.000242173793615033
28.39	30.3383346205553	-0.74232566398213	688.154826743674	-55.284389708841	7.01169115992045	-3.04141280591247	-0.597458969450957	0.000839307404525242	8.40300298563385e-05
28.4	30.3464544238853	-0.789397056981504	687.936479652201	-55.1541748124519	7.01078396125459	-3.057041523104	-0.617132522521648	0.000840757454734822	-8.61364158051547e-05
28.41	30.3609609553948	-0.84765668148231	687.532479271581	-55.0011258242572	7.0173044154039	-3.07446498641573	-0.638281835870934	0.000855839588715362	-0.00026667596049057
28.42	30.3812802792642	-0.914724699151504	686.965843541352	-54.828003333376	7.03027616843773	-3.09306139459902	-0.660307278959045	0.000882784690916618	-0.00045592096138139
28.43	30.4066426254539	-0.987845922062891	686.272627540661	-54.6386352206086	7.04824011667582	-3.11212334915427	-0.682544070667612	0.000918925082696247	-0.000652214998299483
28.44	30.4361564842137	-1.06403817811636	685.499623830032	-54.4377218068961	7.06935654840425	-3.13089845896722	-0.7042970239956	0.000960874702622667	-0.000853954143749364
28.45	30.4688882620216	-1.14026226774711	684.701177627715	-54.2305616253786	7.09153210823427	-3.14863319903596	-0.724878069976043	0.0010047589752334	-0.00105963852117384
28.46	30.5039407090455	-1.21360251234132	683.93534914972	-54.0227163421183	7.11256258463821	-3.16461713667197	-0.743644123877049	0.00104647943473788	-0.00126793109371054
28.47	30.5405236265182	-1.28144579706559	683.259708220166	-53.8196385835212	7.13028150413223	-3.17822461252047	-0.760032857301846	0.00108199534949431	-0.00147771984042147
28.48	30.578011177709	-1.34164679265423	682.727077196186	-53.6262898680038	7.14270421037372	-3.18895113505272	-0.773594121984052	0.00110760270152667	-0.00168817923252416
28.49	30.6159813753164	-1.39266772414595	682.381545010882	-53.4467772158683	7.14815752770856	-3.19644210282849	-0.784015101423191	0.0011201902529316	-0.00189882705490604
28.5	30.6542348867858	-1.43368259375125	682.255057239728	-53.2840362129661	7.14538621970362	-3.20051198354203	-0.79113770028298	0.00111745338345317	-0.00210957289658052
28.51	30.6927920528056	-1.46463805043158	682.364845934774	-53.1395853837275	7.13362916899889	-3.2011527171198	-0.794967172634802	0.00109804908188597	-0.00232075484717492
28.52	30.7318688102249	-1.48626596619201	682.711901690498	-53.0133719002065	7.11266039878452	-3.19853082872717	-0.795671500429186	0.0010616798621032	-0.00253316098204344
28.53	30.7718339091665	-1.50004602262327	683.280613645169	-52.903722271272	7.0827925693758	-3.19297348852186	-0.793571538055863	0.00100910011914975	-0.00274803215248402
28.54	30.8131512889471	-1.50811999906986	684.039616659677	-52.8074041906213	7.0448432359582	-3.1849444887749	-0.789122425896153	0.000942044952091213	-0.00296704262765145
28.55	30.856312624146	-1.51316274560996	684.943795229118	-52.7197977245437	7.00006675792561	-3.17501177739673	-0.782887241923774	0.000863088006844277	-0.00319225554988636
28.56	30.9017657943934	-1.51821778851256	685.937307463726	-52.6351660798492	6.95005712404637	-3.16380874611449	-0.775504302079338	0.000775440667848959	-0.00342605122386717
28.57	30.9498453245747	-1.52650794713173	686.957416138014	-52.5470088940411	6.89662893679816	-3.15199188464354	-0.767649925642435	0.000682709324377221	-0.00367102807959557
28.58	31.000710674835	-1.54123307294127	687.938853014071	-52.4484748710275	6.84168524885848	-3.14019765145229	-0.759998827035324	0.000588630078287303	-0.00392987863720604
28.59	31.0542976532723	-1.56536793749707	688.818401899068	-52.3328060971861	6.78708176865355	-3.12900146031878	-0.753184544964587	0.000496801058483338	-0.00420524565447349
28.6	31.1102872297924	-1.60147333756378	689.539368215466	-52.1937838459503	6.73449709851853	-3.1188815350937	-0.747762433016685	0.000410431631732402	-0.00449956640676991
28.61	31.168094724197	-1.65153265336868	690.055609562336	-52.0261453029486	6.68531813468133	-3.11019005079847	-0.744177676536338	0.000332125585254625	-0.00481491524726772
28.62	31.2268808220685	-1.71682444942989	690.334832355923	-51.8259424506699	6.64054858675075	-3.10313347771262	-0.742740546540655	0.00026371220059212	-0.005152855811749
28.63	31.2855842483591	-1.79783935964883	690.360911936522	-51.590818216256	6.60074685346364	-3.0977634082684	-0.743610651575037	0.000206135409815802	-0.00551431422174629
28.64	31.3429743161951	-1.89424660760143	690.135063714993	-51.3201806344413	6.56599734640438	-3.09397841606238	-0.746791326595594	0.000159407212251737	-0.00589948336598746
28.65	31.3977200803273	-2.00491227186195	689.675775902856	-51.0152628076131	6.5359169380476	-3.09153672129985	-0.752134551777232	0.000122627426998216	-0.00630776597436664
