Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.47	-0.737787189314927	0.6850757834702	574.900908981883	4.6864431390984	-13.7406318967587	0.936100210033149	-0.925634137563579	0.00188425257601543	-0.00219710880348956
14.48	-0.643937438754923	0.736509999749069	573.777538242968	4.66177652597698	-13.7310164584727	0.963382165336656	-0.950890292462273	0.0018571003087785	-0.00222331525055003
14.49	-0.58671095847837	0.82199084762911	572.983438971245	4.64994361364508	-13.7140302150717	0.990518494830516	-0.97554242000972	0.00184732553020983	-0.002223231497682
14.5	-0.57811234373429	0.921715519728875	572.600731346304	4.64817917889227	-13.6941075923703	1.01490890328965	-0.997537806200671	0.00184905744151564	-0.00220105992527464
14.51	-0.632109564594819	1.0125258900523	572.665382925598	4.65419884066947	-13.6749333978972	1.03369217628342	-1.0146658812034	0.00185790271386166	-0.00216165415543113
14.52	-0.757890596451306	1.07474261798261	573.164138389195	4.66653517946423	-13.659375001997	1.04453909715016	-1.02513338917993	0.00187155697985641	-0.00211053868880179
14.53	-0.953368819904671	1.09798603080985	574.037739051527	4.68436564765674	-13.6496181203404	1.04634657746556	-1.02806416759592	0.00188945730256151	-0.00205399675847034
14.54	-1.20150625514366	1.08409905801359	575.190048846669	4.70697147121891	-13.6473573454737	1.03963196161772	-1.02378991831906	0.00191172091434	-0.00199899199215003
14.55	-1.47111404361821	1.04620072777854	576.501549456382	4.73310196185269	-13.6539127110537	1.02652272384082	-1.01386563717447	0.00193786362586279	-0.00195277849763037
14.56	-1.72230149641422	1.00417753082778	577.844643170038	4.76054815363482	-13.6701877257282	1.01035454707393	-1.00081815763648	0.00196585596488408	-0.00192217366326614
14.57	-1.91518550165878	0.97811634723557	579.097789692776	4.78614331053733	-13.696450221132	0.994994068690768	-0.987697520481578	0.00199193194068337	-0.00191259428443546
14.58	-2.01935341630527	0.981861596455172	580.156015983457	4.80623940801666	-13.732000524078	0.984064038696588	-0.977536055822383	0.00201126803607521	-0.00192707075259824
14.59	-2.02125195138242	1.01879030169851	580.936700074109	4.81752262000788	-13.7748726272819	0.980256247805997	-0.972826350901426	0.00201931066685435	-0.00196552903829367
14.6	-1.92725284601445	1.08108180473689	581.381246328862	4.81789689466172	-13.8217579841308	0.984876391514037	-0.975111882957684	0.00201327600737411	-0.00202462896976174
14.61	-1.76144523571717	1.15253209993291	581.454625990543	4.80713107412491	-13.8683120392785	0.997693368034449	-0.984752469270476	0.00199326975864522	-0.00209833902840117
14.62	-1.55882262972776	1.21379182424119	581.1451443666	4.78704093437407	-13.9098873811049	1.01708718883773	-1.0008902269738	0.00196260045111585	-0.00217921525499426
14.63	-1.35596111635181	1.24821157996081	580.466006670251	4.7611319184113	-13.9425625500233	1.04042564879043	-1.0216069708412	0.00192713745884299	-0.00226009046290149
14.64	-1.18206158690148	1.24646494267039	579.458606014159	4.73380388842713	-13.9641698401665	1.06456282851002	-1.0442344845115	0.00189389068914159	-0.0023356708333474
14.65	-1.05308010375007	1.20871567727565	578.195683320168	4.70935487477752	-13.9749504035276	1.08634586893102	-1.06575749475354	0.00186924730794158	-0.00240348740870261
14.66	-0.97061419837037	1.14400852251903	576.781452793198	4.69107333752177	-13.9775360769223	1.10303662169562	-1.08323873182632	0.0018574055902838	-0.00246381872545581
14.67	-0.925571673792099	1.06742553732559	575.346020622967	4.68066576554715	-13.9761708150927	1.11259342575406	-1.09419930539911	0.00185946831933592	-0.00251855708406268
14.68	-0.904968707207256	0.996079767704758	574.032974819532	4.67814932276496	-13.9753695398289	1.11380400446028	-1.09690589686108	0.00187343392330053	-0.00256941244755465
14.69	-0.899086098854467	0.945114207862202	572.981337427748	4.68219221046554	-13.978454889638	1.10630022601585	-1.09054362540771	0.00189503756771492	-0.0026161635142708
14.7	-0.906098717381979	0.924620535227943	572.305247015553	4.69075855332779	-13.9865030893595	1.09050690507669	-1.07527958283375	0.00191914759702483	-0.00265572537739578
14.71	-0.932284512152516	0.937977741869587	572.075920217642	4.70184845995438	-13.9981125950657	1.06757244767466	-1.05223596381457	0.00194129329348325	-0.00268254734126233
14.72	-0.987699199761387	0.981718565230532	572.310164322017	4.71412977031467	-14.0101106045972	1.03930063229363	-1.0233880643897	0.00195891500652701	-0.00269034987423461
14.73	-1.0791180265867	1.04675629250332	572.968082702068	4.72732001020192	-14.0189408650732	1.00806303638671	-0.991386076270705	0.00197205777383314	-0.00267463813072638
14.74	-1.20333639553609	1.12063730531268	573.960231622345	4.7422615956788	-14.0221819334872	0.976641554236255	-0.959285056052983	0.00198340778449191	-0.00263502510064761
14.75	-1.3440167333191	1.19036414172601	575.162188043749	4.76070653893408	-14.0195604640604	0.947950550738037	-0.930171507373063	0.00199772749824567	-0.00257635278306939
14.76	-1.47403896956392	1.24522180695649	576.433015549348	4.78487068408014	-14.013003560767	0.924627232834016	-0.906706102573804	0.00202083902256145	-0.00250797648870493
14.77	-1.56315399817724	1.27896851107183	577.633840843414	4.81683563654379	-14.0056620154203	0.908546297272329	-0.890652339352865	0.00205833885998019	-0.00244126237646025
14.78	-1.58846077104275	1.29080653882121	578.643565432426	4.85788761953506	-14.0002801650618	0.900382265824853	-0.882506862772148	0.00211423494305729	-0.00238608233440279
14.79	-1.54375073931858	1.28480043070525	579.370135857062	4.90790289763423	-13.9975986228122	0.89937474664941	-0.881359885420554	0.00218971469309048	-0.00234756641259509
14.8	-1.44376257473723	1.26784300719088	579.757142092963	4.96491725041104	-13.9955084111863	0.903422758967758	-0.885074615003767	0.00228228589985313	-0.00232436810989067
14.81	-1.32100066559218	1.24676087880262	579.786319646766	5.02502885605234	-13.9893973473358	0.909543277931966	-0.890786129622711	0.00238554568925342	-0.00230917874780073
14.82	-1.21549170677613	1.22550939362055	579.476657311635	5.0827491836553	-13.9736446409156	0.914604276730841	-0.895610822187986	0.00248977402909656	-0.00229137893001752
14.83	-1.16069789339966	1.20346205635704	578.880489632385	5.13182083144161	-13.9437256228982	0.916131714252341	-0.897370579650276	0.00258338782763123	-0.0022608718389095
14.84	-1.17065396612812	1.17548641898279	578.076625302081	5.16638341207471	-13.898095439439	0.912941576662696	-0.895111258822993	0.00265505527520071	-0.00221165029757764
14.85	-1.23342929597671	1.13389917240665	577.160634966903	5.18223675003737	-13.8390603936331	0.905389288560205	-0.889250572265515	0.00269603590746192	-0.00214371830370247
14.86	-1.31406079605966	1.07171351227162	576.233025827275	5.17787990340074	-13.7722147548298	0.895151052788978	-0.881311283723992	0.0027021750591848	-0.0020626054326342
14.87	-1.36674675208339	0.986084061441077	575.386924759309	5.15502941572732	-13.7045794050133	0.884611746163094	-0.873337757674036	0.0026750073319094	-0.00197664585723445
14.88	-1.35251898853205	0.880717827637053	574.697561038006	5.11843900412779	-13.6421057597169	0.876070570520691	-0.867201995645098	0.00262161853855003	-0.0018930806334061
14.89	-1.2561830773372	0.766319244369001	574.215765214639	5.07502057196101	-13.587490370907	0.871034905717055	-0.864036125236644	0.00255322673825087	-0.00181453330341391
14.9	-1.09605523864412	0.658776277957058	573.96667629895	5.0324506314212	-13.5391624269173	0.86983160511986	-0.863970123411615	0.00248278187000361	-0.00173730533675448
14.91	-0.922186681553614	0.575549458934411	573.953167678425	4.99758521373082	-13.4918813907223	0.871641128133709	-0.866231611678987	0.00242215431930159	-0.00165226853670969
14.92	-0.802689864088802	0.531332059111474	574.161876978725	4.97506237145274	-13.4387752624828	0.874904700903217	-0.869530312711985	0.00237960740897247	-0.00154814515827306
14.93	-0.802090981333807	0.534300411959262	574.568953827851	4.96642850405418	-13.3740960761903	0.877930544060378	-0.872558081319212	0.00235818644548524	-0.00141603795313605
14.94	-0.95873977547308	0.584089878889175	575.143170990651	4.96999265518198	-13.2956848063343	0.879478175790639	-0.874420015983865	0.00235541760349556	-0.00125355902848434
14.95	-1.26901780414104	0.672082867194337	575.845694202903	4.98142617137264	-13.206234618768	0.879139827833613	-0.874870780703799	0.00236435740954632	-0.00106700915181329
14.96	-1.68407278337181	0.783864934929055	576.627800557408	4.99493539300517	-13.1128807802069	0.877436708660175	-0.874327487577951	0.00237567099998137	-0.000870741699666722
14.97	-2.12074535343898	0.903030153225236	577.429188718053	5.00469621609275	-13.0252542832812	0.875655159879423	-0.873716985944297	0.00238015447888928	-0.000683846557340828
14.98	-2.4836691682691	1.0151145908526	578.179551905062	5.00618945872478	-12.9526779354372	0.875518136658057	-0.874253451613817	0.00237103055470089	-0.000525226297353298
14.99	-2.69184762176093	1.11044012805475	578.804762471077	4.99712442604951	-12.9014566368123	0.878801153652716	-0.877223528829758	0.00234545345253179	-0.000408661390039755
15	-2.70157999396103	1.18506508747274	579.236982274421	4.97776440268656	-12.8731319759638	0.886970611442865	-0.883803481684817	0.00230491238764685	-0.000339399110920402
15.01	-2.51884460949777	1.23972999631527	579.4262138775	4.95063165285426	-12.8641930115454	0.900878188496373	-0.894884337673575	0.00225453673503784	-0.000313215191062921
15.02	-2.19763852571921	1.27741656936849	579.350019202274	4.91972538691239	-12.8672266155331	0.920519519384818	-0.910869311922536	0.00220158867954967	-0.000318046009667117
15.03	-1.82512071486397	1.30063562795533	579.018614698641	4.88949546092215	-12.873048405263	0.944872383207743	-0.931441885791061	0.00215360950437948	-0.000337502454687277
15.04	-1.49827068092658	1.30962450321316	578.47400118247	4.86385246072462	-12.8731230193687	0.971858199427981	-0.955363669552399	0.00211672610358615	-0.000355116178972492
15.05	-1.29897996896958	1.30222352812102	577.783551105214	4.84545411208038	-12.8616031746921	0.998492697479289	-0.980411256988634	0.00209452368899266	-0.00035813523550593
15.06	-1.27448532502832	1.27546407370769	577.029882531924	4.83540227360346	-12.8365342117212	1.02127883760916	-1.00356434615224	0.00208768427956807	-0.000340008236524525
15.07	-1.42801505736676	1.22813404627516	576.299465425984	4.83334852389465	-12.8000718093441	1.03683618784431	-1.02149749274526	0.00209434541454645	-0.000301195753225458
15.08	-1.72124895293416	1.16311748693185	575.672158194739	4.83788654819914	-12.7578316684652	1.04267068438372	-1.03131950494393	0.00211093204102131	-0.00024843038147121
15.09	-2.08678190765841	1.08834600259063	575.213015716439	4.84704818574002	-12.717658205786	1.03790292884538	-1.03138842144398	0.00213312469485738	-0.000192875274775461
15.1	-2.44625948840879	1.01574847440968	574.966695149138	4.85873477647323	-12.6881459587752	1.02373317857384	-1.02195637165914	0.00215667138057196	-0.000147753728471312
15.11	-2.72886857415565	0.958415776629359	574.954071941974	4.87099045095797	-12.6771982166996	1.00345442659227	-1.00540527530218	0.00217789330567475	-0.000125965284557661
15.12	-2.88552266768385	0.926955781066036	575.170540940481	4.88211806382405	-12.6908110642614	0.981931756237185	-0.985930132952899	0.00219389968392103	-0.000138040219269053
15.13	-2.89596198958398	0.926377613659747	575.585878234479	4.8907070763459	-12.7321768964318	0.964617815764069	-0.968686362172657	0.00220263769606177	-0.000190601783215172
15.14	-2.76834486305072	0.954663671074056	576.14613417671	4.89566028251354	-12.8011422888142	0.956322666815342	-0.958590023679919	0.00220292196386518	-0.000285375604942018
15.15	-2.53294756323499	1.00354855023708	576.77833916797	4.8962757337438	-12.8940381172073	0.960050505090963	-0.959085405189582	0.00219452681028476	-0.000418740726834843
15.16	-2.23275288276598	1.06119838177192	577.398491656257	4.89238608763481	-13.003908135172	0.976220041680943	-0.971226815482082	0.00217833282109148	-0.000581841739269284
15.17	-1.91381835089996	1.11580518275615	577.922381504735	4.88450951551965	-13.1211659825389	1.00249233640751	-0.993344491249952	0.00215644852935237	-0.000761324208106984
15.18	-1.61757952599066	1.15883039276041	578.277681822062	4.87394366317212	-13.2346829606555	1.03426479452609	-1.02139962422609	0.00213220619775656	-0.000940753623109469
15.19	-1.37610308712394	1.1868269883083	578.414984741985	4.86274026818982	-13.3332397889298	1.0657033212138	-1.0499330734417	0.0021099545976121	-0.00110269125941126
15.2	-1.21022734123131	1.20133247796164	578.315464188859	4.85352455135041	-13.4071776009754	1.0910352574572	-1.07334157190665	0.00209462032807561	-0.00123123410168913
15.21	-1.12983489787034	1.20702617227575	577.993628269161	4.84915966801053	-13.4499883282693	1.10576081412106	-1.0871290013146	0.00209106325893593	-0.00131463414408317
15.22	-1.13528683795814	1.20893176400484	577.494803327093	4.85229542376095	-13.4595315445134	1.10747907993676	-1.08880374283572	0.00210330418103799	-0.0013474765391755
15.23	-1.21920693556397	1.2097353681531	576.888067909767	4.86487820247164	-13.4385854511577	1.09615077761193	-1.0782139743351	0.00213375392346127	-0.00133188997234734
15.24	-1.36814296724249	1.20820955534007	576.255994194648	4.88772921065724	-13.394544883475	1.07379051196338	-1.05728779442824	0.00218261639190365	-0.00127741790495089
15.25	-1.56397101005385	1.19933353546635	575.682742192752	4.92030820393395	-13.3382526815303	1.04374130221777	-1.02931671511971	0.00224765129283244	-0.00119946862654824
15.26	-1.78514652924086	1.1761166718643	575.242016017272	4.96075475597809	-13.2821516368175	1.00978552665756	-0.998037292042786	0.00232443611166888	-0.00111660679033954
15.27	-2.00801778119557	1.13255159268158	574.986378992048	5.00623184171386	-13.2381183047143	0.975362026596184	-0.96679511647615	0.0024071459331606	-0.00104724723294286
15.28	-2.20841666734529	1.06672437497799	574.939496540441	5.05349947343149	-13.2154356637882	0.943089940443743	-0.938015075015426	0.00248969588897607	-0.0010064729443271
15.29	-2.36365027749561	0.983015971567276	575.092852307472	5.0995540351542	-13.2193453462567	0.91467317762806	-0.91307640642626	0.00256692888121679	-0.00100367261406697
15.3	-2.45485377371319	0.892568750018536	575.408066586928	5.14212678115637	-13.2504872893609	0.891120044410401	-0.892544969797132	0.00263546448187091	-0.00104148249057673
15.31	-2.4694667223878	0.811687800723634	575.824952095233	5.17987444794712	-13.3053133837233	0.873108159948148	-0.876598069829547	0.00269391160562271	-0.00111617736905661
15.32	-2.40341835562563	0.758445844508463	576.273993812302	5.21221280318698	-13.3773093212462	0.861290165392141	-0.865427756914143	0.00274237910173714	-0.00121927928141824
15.33	-2.26251973261349	0.748288400216979	576.690500548245	5.23889673825765	-13.4586491721453	0.856380336927296	-0.859440634162805	0.00278151043533947	-0.00133984816042337
15.34	-2.06260769832126	0.789749790515716	577.026872771586	5.25957127203732	-13.5418092282614	0.858967160036443	-0.859170430498964	0.00281149354435639	-0.00146678049586901
15.35	-1.82816584844227	0.881414539959119	577.259741346287	5.27354697932332	-13.6207196832176	0.869122232535489	-0.864945616915518	0.00283154300381727	-0.00159051758097417
15.36	-1.58941643270597	1.01099287146816	577.3902035541	5.27996750554629	-13.6912224617889	0.885975137023082	-0.876461452251918	0.00284017768668565	-0.00170383209677921
15.37	-1.37817214198071	1.15689084061618	577.437556262575	5.27836198057687	-13.750865707839	0.907460398307314	-0.892455456478076	0.00283627659362284	-0.00180172699846859
15.38	-1.22300558679682	1.29206117996735	577.429010458969	5.269379207219	-13.798302739077	0.930401236804852	-0.910659554894877	0.00282051999640764	-0.00188080775556093
15.39	-1.1444995284632	1.38935983745562	577.38908785157	5.25536822130804	-13.832684005255	0.950986871180096	-0.928109066944874	0.00279657268439204	-0.00193865048539033
15.4	-1.15144634476899	1.42723964816628	577.332308800972	5.24046845660642	-13.8533874229746	0.965559996400439	-0.941759365903313	0.00277136475560247	-0.00197361955284547
15.41	-1.23882524996491	1.39448514546735	577.261437079647	5.23002061455458	-13.8602442368	0.971505966713934	-0.949239729704287	0.00275410368447315	-0.00198531829129261
15.42	-1.38815818177499	1.29287003013595	577.171450872222	5.22936132427469	-13.8541634027619	0.967970691226665	-0.949504480006724	0.00275412278606446	-0.00197550176990613
15.43	-1.57042507541072	1.13706932801058	577.057303862124	5.24232488022859	-13.8378443859877	0.956159039715247	-0.943152885429211	0.00277815727654829	-0.00194899595526971
15.44	-1.75117004243456	0.951783997890596	576.922151353697	5.26993516306536	-13.8161858094125	0.939079906780042	-0.932284173639082	0.00282793975791817	-0.00191407920859188
15.45	-1.89688472444365	0.766692651893877	576.782517688476	5.30975686477784	-13.796080247867	0.920775981456242	-0.919904777505967	0.002898986917796	-0.00188193130744385
15.46	-1.98137753927666	0.610373450180223	576.667942422103	5.35618335646891	-13.7855004357884	0.90524893025816	-0.909060289036679	0.00298110008375907	-0.00186508256203177
15.47	-1.99075964067799	0.504601356311306	576.614605404272	5.40163723849428	-13.7920446987888	0.895401233736333	-0.901966557226915	0.00306054789491983	-0.00187516986440334
15.48	-1.92594507316031	0.460343276411697	576.654623745096	5.4383600288785	-13.8213198523961	0.892319644459807	-0.899421126040987	0.00312334349821319	-0.00192058249750593
15.49	-1.80211140501182	0.476353505549016	576.804377625862	5.46027747064845	-13.8756221557895	0.895115765212966	-0.900681114185663	0.00315867109388923	-0.00200465715692899
15.5	-1.64525102827374	0.5406131947778	577.05577162019	5.46440960380593	-13.953305013001	0.901354155922703	-0.903830783021986	0.00316147668345412	-0.00212493667027214
15.51	-1.48658317220097	0.634130309940963	577.373567674624	5.45144794125481	-14.0490251561884	0.907905803245761	-0.906493749514451	0.00313351566022568	-0.0022736984339376
15.52	-1.35603843669669	0.736019237291816	577.700085053471	5.425384514761	-14.1548069134161	0.911935705308841	-0.906635518416876	0.00308263524391417	-0.00243959700555013
15.53	-1.27618233435319	0.828482592862262	577.966273675124	5.39235580375662	-14.2616397149128	0.911712005210395	-0.903190593818298	0.00302059038007818	-0.00260996888092169
15.54	-1.25780159805576	0.900410512934116	578.106206618032	5.35906933390332	-14.3611934936365	0.907010791968789	-0.896332463924031	0.00296007963889255	-0.00277320013386223
15.55	-1.29799471825527	0.948766619956169	578.071056051945	5.33125783640373	-14.4472298511428	0.899044431882277	-0.887344258554394	0.00291183775278581	-0.00292058532556561
15.56	-1.38108614714202	0.977602495245453	577.838906601079	5.31255001204056	-14.51639319738	0.890000173516083	-0.878185298864058	0.00288251954142515	-0.00304727932088344
15.57	-1.48213210193158	0.995222077309907	577.418163463616	5.30399466822727	-14.5682452683703	0.882383557006506	-0.870934209849667	0.00287382211589982	-0.00315219893780211
15.58	-1.57230091499275	1.01049645763221	576.844305180969	5.30428340886276	-14.604605762123	0.878387967376862	-0.86729907175994	0.00288292647911437	-0.00323699776668113
15.59	-1.62506509838059	1.02947706807233	576.17163153998	5.31054098181453	-14.6284314387995	0.879461017440115	-0.868326883212805	0.00290400268295332	-0.00330445500554294
15.6	-1.62198861410839	1.05325688048563	575.462867666347	5.31942983066342	-14.6425683045214	0.886140743616258	-0.874349824707729	0.00293029062394146	-0.00335674595460544
15.61	-1.55696567634532	1.07758069089411	574.779675957197	5.32826401247734	-14.6487257240989	0.898132252222526	-0.885114903532695	0.00295617745436849	-0.00339407537777642
15.62	-1.4380689541463	1.09416784703482	574.176320776805	5.33584833378871	-14.6469462644927	0.914526110074061	-0.89999024864877	0.00297874339433568	-0.00341405324992045
15.63	-1.28664336999309	1.09324958522879	573.697274196827	5.34284049709235	-14.6357002580273	0.934043313966173	-0.91814089131475	0.00299841545986912	-0.00341199678778864
15.64	-1.13382660387019	1.0665562331378	573.377988717791	5.35155772811094	-14.6125572955251	0.955224761794183	-0.938611984369645	0.00301860984487357	-0.00338209805347572
15.65	-1.01515337744372	1.00995827879805	573.246946816686	5.36528796037606	-14.5752259587162	0.976542843726953	-0.960322777029202	0.00304450225094144	-0.00331916408862237
15.66	-0.964203672098471	0.925135406061933	573.326800372439	5.38728778757454	-14.5226529831452	0.996467658114751	-0.982028647112773	0.00308128046460232	-0.00322047884632032
15.67	-1.006355277295	0.819934459525867	573.633010277164	5.41972542673804	-14.4558621258873	1.01354463810268	-1.00232702868665	0.00313235255572664	-0.00308729809203945
15.68	-1.15363860991489	0.707384307701301	574.169649359524	5.46283769695938	-14.3782938506466	1.02652495421261	-1.01975975004288	0.00319797872318683	-0.00292558233038925
15.69	-1.4015299756697	0.603589938410894	574.923475916512	5.51451354406756	-14.2955542993945	1.0345458721256	-1.03301238249833	0.00327467049622721	-0.00274577224099587
15.7	-1.72829318516842	0.524899964347445	575.858486110773	5.57040927578587	-14.2146495516482	1.03731054258505	-1.04115697172489	0.00335549599075557	-0.00256165665388025
15.71	-2.09717854245836	0.484839211334883	576.913483256865	5.62457191415954	-14.1429158063767	1.03519267270156	-1.0438548755763	0.00343120294487143	-0.00238860039371558
15.72	-2.46138741517577	0.491343367593254	578.004591364355	5.67043050793865	-14.0869163338186	1.02920660989326	-1.04144607035776	0.00349188295888092	-0.00224152445704995
15.73	-2.77122118930035	0.544833450111786	579.033258145149	5.70193883952825	-14.0515475213306	1.0208325764666	-1.03489525553706	0.00352879526445093	-0.00213303390567021
15.74	-2.98233608033959	0.637602540229181	579.898608678912	5.71463172339393	-14.0394980126371	1.01174597995263	-1.02562068453748	0.00353596321729888	-0.00207198465212483
15.75	-3.06365654062528	0.754815927198523	580.511630101485	5.70639036034413	-14.0510816401127	1.00353748984104	-1.01526990034728	0.00351123913024642	-0.00206262260687778
15.76	-3.00339815935702	0.877123982050647	580.80809025291	5.67778600536309	-14.0843685269457	0.997505602072351	-1.00550815853238	0.00345666993038696	-0.00210428671636159
15.77	-2.81189284697612	0.984484631620361	580.75750421441	5.63196411232817	-14.1355053630116	0.994557821921715	-0.997852388088146	0.00337814744978937	-0.00219159503989103
15.78	-2.52047237921751	1.06039169834477	580.366655577867	5.57412087822367	-14.1991480665482	0.995196465949229	-0.993539313988303	0.0032844586252625	-0.00231504217795575
15.79	-2.17643422908407	1.09545939809162	579.677656776056	5.510692715699	-14.2689948883988	0.999526215496996	-0.993391584726049	0.00318594072301148	-0.00246198980571344
15.8	-1.8349138827953	1.08936218592284	578.761735271059	5.44841578543753	-14.3384534706673	1.00722715444155	-0.997659317917781	0.00309298665340263	-0.00261806259827518
15.81	-1.54914414404267	1.05052268452565	577.710482696694	5.39341468816978	-14.4014593957338	1.01748631005637	-1.00586054730316	0.00301463824759118	-0.00276891235716387
15.82	-1.36095538211437	0.993587974019617	576.626151781511	5.35045206499276	-14.4533807589641	1.0289432773202	-1.01669406683499	0.00295746163724797	-0.00290217609449678
15.83	-1.29338227912085	0.935419782098507	575.61199003534	5.32242572758216	-14.4918321236114	1.03974168050334	-1.02811710006414	0.00292483413125533	-0.00300928554774255
15.84	-1.34687946313772	0.890788411971656	574.762973273157	5.31015114443328	-14.5171482710527	1.0477606850067	-1.03764716223056	0.00291670279747525	-0.00308668364254644
15.85	-1.4999622810303	0.869017938401651	574.15700711266	5.31242614375055	-14.5322926832161	1.05103029938648	-1.04286847472532	0.00292981368826206	-0.00313605540485334
15.86	-1.71419414617754	0.872457103383071	573.846845615347	5.32634619261941	-14.5421148707912	1.04824049833749	-1.04202987490938	0.00295836131126526	-0.00316341099497541
15.87	-1.94250993279387	0.896997785119745	573.853504336939	5.34781993309051	-14.5520836266123	1.03918196787263	-1.03455602779136	0.0029949670887528	-0.00317720237894764
15.88	-2.13910506639833	0.934190344659591	574.162479525926	5.37221993284846	-14.5668246452457	1.02494403035147	-1.02129096819485	0.00303185865159794	-0.00318597987402491
15.89	-2.26873462115254	0.974065139233409	574.724230130109	5.39508949026609	-14.5888896687809	1.00775678252714	-1.00436192510717	0.0030620906297435	-0.00319625984837324
15.9	-2.31338646802841	1.00770115295771	575.459876707264	5.41281499520529	-14.6181288620838	0.990481068383057	-0.986671098590336	0.00308063172871775	-0.00321120188610835
15.91	-2.27491715530156	1.02886243024829	576.271951522108	5.42317049431948	-14.6518437938933	0.975877603280236	-0.971150050829247	0.00308515319105185	-0.00323040766762661
15.92	-2.17321828870044	1.03449057939922	577.058644066366	5.4256511854132	-14.6856419473246	0.965874303336337	-0.959997033963205	0.00307639305983831	-0.00325077228178788
15.93	-2.04055228201948	1.02428383751368	577.728860604815	5.42153572826847	-14.7146976810708	0.961062178809668	-0.954128184973924	0.00305803047514874	-0.00326799581231568
15.94	-1.91356908916372	0.999841245573952	578.215035120931	5.41365050050504	-14.7350301032951	0.960578659270782	-0.953004152367168	0.0030360707608954	-0.00327821793549748
15.95	-1.82496674170612	0.963845111967905	578.481180699618	5.40584924190651	-14.7444594332554	0.962409371093943	-0.954870241993619	0.00301780599388701	-0.00327930377538505
15.96	-1.79669973626525	0.919554145171537	578.524954108144	5.40226700679263	-14.7430599206662	0.964003217749871	-0.957316430491418	0.00301047612384797	-0.00327152408415698
15.97	-1.83613124057155	0.870613720681855	578.374034194029	5.40645463370356	-14.7331089637467	0.963000691899007	-0.957970573160786	0.00301981411431773	-0.00325761906648231
15.98	-1.9357386724219	0.82099259110367	578.078350638036	5.42054083595028	-14.7186607254383	0.957853119114054	-0.955113552696104	0.0030487093595164	-0.00324240158242695
15.99	-2.07612970912658	0.774806253822614	577.700294798975	5.44459017356594	-14.7049108788177	0.948163597462859	-0.948051506307716	0.00309624953733867	-0.0032320932783832
16	-2.23139723382051	0.735886082265149	577.304948938952	5.47631276994959	-14.6974836196913	0.934684156966466	-0.937174671371852	0.00315737929446847	-0.00323352809767324
16.01	-2.37537237077951	0.707133704020786	576.951788668278	5.5112289729147	-14.7017147815029	0.919017970313331	-0.923737466914147	0.00322333016672238	-0.00325328346172893
16.02	-2.48720313204831	0.68986765417572	576.688562498621	5.54330525841495	-14.7219758050429	0.903160373090189	-0.909473348044588	0.00328283567072463	-0.00329678320062837
16.03	-2.55492119955548	0.683445557523663	576.547409607322	5.56597490371002	-14.7610980826496	0.889042082859459	-0.896187212057557	0.0033239764089591	-0.00336747251781327
16.04	-2.57623358555919	0.685396473351812	576.54289230855	5.57336302486165	-14.8199900361876	0.878208063533711	-0.885444271334751	0.00333634322748522	-0.0034662416378492
16.05	-2.55658267124343	0.692141139071417	576.671510955095	5.56147412561615	-14.8975449285358	0.87169302940719	-0.878413251248222	0.00331310296957388	-0.00359129080220483
16.06	-2.50535676476941	0.700165358581564	576.912372929769	5.5290886568565	-14.9908861072514	0.870070506671167	-0.875851332714327	0.00325253207393283	-0.00373853515258149
16.07	-2.43173676148416	0.70731262075043	577.228915865225	5.47816111937421	-15.0958982826454	0.873589386756747	-0.878166839973296	0.00315866254041697	-0.00390246503444847
16.08	-2.34178305626	0.713745482366305	577.571846715667	5.41361157819812	-15.2078960727217	0.882292354545482	-0.885481243000097	0.00304085538096766	-0.00407719268769324
16.09	-2.23788433412516	0.722147974292744	577.883646353665	5.34253608740287	-15.3222408788509	0.896038408026225	-0.897635637005981	0.0029123462438474	-0.00425733459850641
16.1	-2.12071513154839	0.736929321510996	578.104974340592	5.27299708909302	-15.4347632104266	0.914411785735059	-0.914133367223648	0.00278804186126547	-0.00443845806674076
16.11	-1.99272369067965	0.762514745390941	578.182971252387	5.21265443872181	-15.5419603288261	0.936564861225323	-0.934056509695097	0.00268202082458324	-0.00461703357615628
16.12	-1.86136525245784	0.80117788704572	578.080767963546	5.16753091210817	-15.6410584159846	0.96108555639491	-0.956019014293221	0.00260525681557033	-0.00479007828667044
16.13	-1.74021301604336	0.851140183897907	577.786619683988	5.14116246250699	-15.730086635122	0.985983965010472	-0.978214609164813	0.00256401795535155	-0.00495482462230618
16.14	-1.64685486380302	0.905701414719286	577.320330258423	5.13427775363159	-15.8080706524557	1.00885785819423	-0.998587898727908	0.00255922354111893	-0.00510871946041591
16.15	-1.59787330625828	0.953913452971721	576.734462744225	5.14501763241582	-15.8753321523587	1.02723667134923	-1.01511615764398	0.00258681150551798	-0.00524985986790971
16.16	-1.60264122135317	0.982824844728751	576.10858910324	5.16958327421463	-15.9337436151261	1.03903975806888	-1.02615175298571	0.00263894982405288	-0.0053776959864697
16.17	-1.65848635383029	0.980774135763426	575.536535533315	5.2031231775493	-15.9867166029439	1.04303737859347	-1.03075052527918	0.00270576562799174	-0.00549362275669507
16.18	-1.74953664712565	0.940805602107198	575.108807038152	5.24064723908478	-16.0387542526432	1.03918568382521	-1.02890347098233	0.00277719511162511	-0.0056010606078008
