Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.97	-0.222442432121379	1.17910952009917	572.634710951696	2.51548923692991	-19.4570618302131	0.908817858368892	-0.869728737691369	0.000207537987727546	-0.0143921541260486
12.98	-0.357060255773279	1.22661525111596	572.421110127336	2.52952444605646	-19.5263399131957	0.898327028203671	-0.85807338284354	0.000234490562631695	-0.0145236962876584
12.99	-0.519701917613009	1.28533774968639	572.335050390675	2.55089499524868	-19.568414014725	0.890841137656249	-0.849245759425208	0.000273308735151856	-0.0145999456309099
13	-0.684723307205308	1.34231417060352	572.393705930317	2.58079175717644	-19.5848780008908	0.888071143487769	-0.845282331332783	0.00032589648513337	-0.0146227430983784
13.01	-0.830498514536795	1.38460746533404	572.622466221683	2.61859158561229	-19.5803860724647	0.891023411400803	-0.847523244982103	0.000390926881432829	-0.0145988899354541
13.02	-0.944138586443236	1.40283344423589	573.049160432442	2.66164207103625	-19.5624179333938	0.89990627624866	-0.856420443553425	0.00046351519024912	-0.014539989021926
13.03	-1.02394102922221	1.39384313376294	573.696734608626	2.70570280320525	-19.5405075235987	0.914089134889963	-0.871418915109632	0.000536047594539735	-0.0144614434690232
13.04	-1.07873680269657	1.36173925653448	574.575148328943	2.74599114152573	-19.5250823319374	0.93213398122161	-0.890954555665061	0.00060006828557313	-0.014380844750537
13.05	-1.12423552860892	1.31691201284549	575.673548358266	2.7785820356564	-19.5261308854043	0.951942480422271	-0.912621866095776	0.000648779426427604	-0.0143160837434506
13.06	-1.17741561577548	1.273388618161	576.954202094708	2.80176652737115	-19.5519355893723	0.971047201307637	-0.933533611588904	0.000679453864543711	-0.0142835187840375
13.07	-1.25062044052107	1.24528419488703	578.349939504585	2.81693608295589	-19.6080848849756	0.987027020994238	-0.95083213199998	0.000694995171707791	-0.0142964681318651
13.08	-1.34708162359504	1.2433567147757	579.766629862037	2.8286570708637	-19.6969239601546	0.997968553102584	-0.962247243396243	0.000704052171620062	-0.0143642012650613
13.09	-1.45908837065883	1.27255884801943	581.091341277902	2.84381830434578	-19.8175240324368	1.00285887221587	-0.966561233818608	0.000719482329696874	-0.0144915089583186
13.1	-1.56916445632455	1.33111625484008	582.205433165447	2.87001693887776	-19.9661518163385	1.00180042375176	-0.96385629720258	0.000755458088439687	-0.0146788395958571
13.11	-1.6537284697942	1.41119167905571	583.000356501583	2.91360421934616	-20.1371159190113	0.995986576463691	-0.955479913990146	0.000823963295808361	-0.0149228958474588
13.12	-1.68810542014777	1.50077582767397	583.392963614633	2.97795023570055	-20.323781435831	0.987446042412268	-0.943745198760229	0.000931670093442305	-0.015217501993779
13.13	-1.6515941977204	1.58619464179612	583.337102574007	3.06244908268082	-20.5195106177919	0.978628308275716	-0.931454720181171	0.00107811979359052	-0.0155545064765064
13.14	-1.53154735802515	1.65457964907099	582.829265245412	3.16257857771074	-20.7183284268782	0.971937962056682	-0.921373871758776	0.00125576526308879	-0.0159245082863439
13.15	-1.32590041433602	1.69578204295639	581.907717257455	3.27102090600844	-20.915221732149	0.969325749438162	-0.915776310628254	0.00145188918248917	-0.0163172986660766
13.16	-1.04405275847982	1.70344371427308	580.646231023515	3.37954524721956	-21.106122372185	0.972015430839579	-0.916148214519335	0.00165187431871494	-0.0167220617006175
13.17	-0.706267370935492	1.67518308742849	579.144646975933	3.48114480169377	-21.2877411219687	0.980402461964885	-0.923087015200228	0.00184293506943833	-0.0171275170782417
13.18	-0.341780870767334	1.61204760405714	577.518658611011	3.57186065061254	-21.4574616319675	0.994116489510067	-0.936379386002092	0.00201731574409725	-0.0175222490747977
13.19	0.0142885877006987	1.51750210872485	575.890516758904	3.65181513707927	-21.613450092705	1.0122030121917	-0.955202520933778	0.00217412265513894	-0.0178954089069765
13.2	0.325187426196587	1.39626633411695	574.381195595025	3.72518329338334	-21.7550074591305	1.03335554852058	-0.978368171150114	0.0023193215841748	-0.0182378136051229
13.21	0.557702477738338	1.25329942968823	573.103529723017	3.79910105431985	-21.8830396797526	1.05612371368566	-1.00452597850368	0.00246390710288202	-0.0185432531238709
13.22	0.687650592186953	1.09316638346423	572.155385432281	3.8817859400311	-22.0004126780018	1.07904012746912	-1.03226602412343	0.00262073215286263	-0.0188096455419434
13.23	0.704635106461396	0.919916360620773	571.612225641119	3.98036603500424	-22.1119431344815	1.1006503225591	-1.06010895814253	0.00280086343476083	-0.0190396277043923
13.24	0.614821387110802	0.737464568069196	571.519256929129	4.09901169563012	-22.2238674481429	1.11948408046853	-1.08643285489068	0.00301048936796477	-0.0192402737727065
13.25	0.44072255989282	0.550316326839427	571.884262505802	4.23789500614452	-22.3428003449049	1.13405151563166	-1.10943471814875	0.00324927538426667	-0.0194218730488385
13.26	0.217679878369248	0.364337989309232	572.672786922868	4.39326416433028	-22.4743796331216	1.14295646155167	-1.12723383808475	0.00351063931260798	-0.0195959891647395
13.27	-0.0123470352233111	0.187206682654152	573.807323693096	4.55857589235819	-22.6219248200057	1.14517703908084	-1.13817763916866	0.00378381821012419	-0.0197732557056944
13.28	-0.208256634936581	0.0281982352364591	575.171619235901	4.72629166483757	-22.7854649889088	1.14047554843429	-1.14131601890152	0.00405701423244387	-0.0199614474921813
13.29	-0.336771458941597	-0.102881989228397	576.620370938266	4.88973615091054	-22.9614048974919	1.12980052981934	-1.13690242070478	0.00432055438451617	-0.0201642700765837
13.3	-0.377357975196333	-0.197574114948091	577.993695072223	5.04442004479706	-23.1429286857622	1.11548232368095	-1.1267098423612	0.00456901774969276	-0.0203810740549957
13.31	-0.324282292728697	-0.251101635009281	579.134912044573	5.18844617978066	-23.3210465372353	1.10104218780139	-1.11396141993064	0.00480167652034269	-0.0206074211736313
13.32	-0.185862660402462	-0.264577087194831	579.909509078527	5.32196540446772	-23.4860342815689	1.09054551105339	-1.10278090574853	0.00502121986530524	-0.0208362124183085
13.33	0.0183335337089687	-0.24635898669093	580.222667646397	5.44599338548254	-23.6289441644968	1.0876005013456	-1.09723827727319	0.00523134681764337	-0.021059005930768
13.34	0.261329870118357	-0.211919692444151	580.032611176978	5.56111019131737	-23.742889094497	1.0942690581117	-1.10023551666129	0.00543419325364458	-0.0212672138488673
13.35	0.512750960461452	-0.181874671621838	579.357379251994	5.66656551454583	-23.8239007118856	1.11024299200457	-1.11257495967077	0.00562856189092509	-0.0214530201802122
13.36	0.742523441066511	-0.178281758683904	578.273531919558	5.76011277049103	-23.8712890955113	1.13259876009933	-1.13252959995272	0.00580956547032252	-0.0216100218368461
13.37	0.924155918836288	-0.219837307657414	576.90663772756	5.83858357975876	-23.8875417437753	1.15627955053058	-1.15609084498915	0.00596972618985114	-0.0217336859610909
13.38	1.03763876203625	-0.317029859005944	575.414927863734	5.8989207424658	-23.8778618679649	1.17521937304443	-1.17785395333844	0.00610103076542268	-0.0218217076391803
13.39	1.07190172336939	-0.468515475489956	573.96880965558	5.93922994792072	-23.8494586104897	1.18380599592343	-1.19229455833407	0.00619713261877775	-0.0218742698978689
13.4	1.0265200932015	-0.659849887765917	572.729633781542	5.95944243494261	-23.8106847430469	1.17826075211739	-1.19506821607141	0.00625492481183698	-0.021894118810373
13.41	0.912161103855714	-0.865232838304359	571.830976729266	5.96137291426041	-23.7700975139879	1.15753827417116	-1.18397108876645	0.00627503500149607	-0.0218863357981293
13.42	0.749283753695173	-1.05217891040063	571.364800529255	5.9482136298121	-23.7355126055918	1.12350722358619	-1.15932527334484	0.00626125194249927	-0.0218577427615554
13.43	0.564914399366392	-1.18821516498907	571.373546475882	5.92371293067735	-23.7131300450815	1.08040329975862	-1.12374394497871	0.00621927911590248	-0.0218159880428783
13.44	0.387845742745791	-1.24806022256278	571.848014386642	5.89136626137249	-23.7068229574649	1.03376361722813	-1.08141606448785	0.00615537786756315	-0.0217684747676468
13.45	0.243163529683808	-1.21948060085675	572.730184912345	5.85388545610163	-23.7176822783359	0.989182476698346	-1.03716466893325	0.0060753766258077	-0.0217213537986563
13.46	0.147369149382916	-1.10626544444884	573.920073115868	5.81305699061484	-23.7438961294396	0.951235966534151	-0.995547154870627	0.00598426328503454	-0.0216787895407768
13.47	0.105365623738859	-0.92747515202593	575.286028112528	5.76993077199386	-23.7810116376586	0.922818448103418	-0.960192166756802	0.00588628403408986	-0.0216426336378387
13.48	0.110163618417303	-0.713113850337023	576.678185854274	5.72516909846651	-23.8225826045643	0.904968857166583	-0.933448955695297	0.00578527323799871	-0.0216125448776755
13.49	0.145448224308566	-0.497359396678201	577.944657490414	5.67936474051509	-23.8611510439396	0.897105779656615	-0.916314745091132	0.00568490155318502	-0.0215865050832811
13.5	0.190347111057158	-0.311154581631319	578.949376294679	5.63319765237821	-23.8894470143026	0.897492803231721	-0.908544097964765	0.00558863930238884	-0.0215616141660787
13.51	0.225112266586385	-0.176103140583382	579.589552519866	5.58739989798946	-23.9016274865209	0.903743550418905	-0.908843861514903	0.00549941516945329	-0.0215350018270466
13.52	0.236170473242139	-0.101171288700261	579.80986266935	5.54258776195235	-23.894328513819	0.91323596146594	-0.915100924858184	0.00541911362420966	-0.0215046663604371
13.53	0.219189159715655	-0.0828077246798614	579.610330259127	5.49906279923372	-23.8672999973519	0.923397826433622	-0.924643082113009	0.0053481289435775	-0.0214700500020522
13.54	0.179382023866505	-0.1080537551706	579.045651575201	5.45667156505934	-23.8234502766087	0.931903397635756	-0.93456189766276	0.00528516036699267	-0.021432201247844
13.55	0.129072053635879	-0.159368389699453	578.215440866658	5.41476600182583	-23.768253147169	0.936851207021962	-0.942113968084283	0.00522732489601352	-0.0213934691752442
13.56	0.0833165047350098	-0.219520172493202	577.247081625487	5.37225574289365	-23.70863937852	0.936969721268557	-0.945170821637977	0.00517054400889483	-0.0213568136305763
13.57	0.0549643146376151	-0.275102559787882	576.274863067599	5.32771700823676	-23.6516570526341	0.931840376010204	-0.942634254344073	0.00511008492822529	-0.0213249592671635
13.58	0.0506986889004397	-0.317902045057088	575.420110237084	5.27952740104904	-23.6032756696226	0.922071238003698	-0.934704213115633	0.00504112915005084	-0.0212997108246805
13.59	0.0693397731018755	-0.34420850422038	574.776606904027	5.22601829272931	-23.5676772561718	0.909329955966292	-0.922900163320895	0.00495928478318486	-0.0212817260813054
13.6	0.10298423506386	-0.352872087943179	574.403792286903	5.16565472897974	-23.5472142939794	0.896165031540131	-0.909793158735267	0.00486101727939681	-0.0212708918880161
13.61	0.140615059193152	-0.343227611798485	574.327578518354	5.09725194066898	-23.5429654424698	0.885601473646292	-0.898484242008514	0.00474401144335113	-0.021267204939439
13.62	0.172918324034734	-0.313849762907209	574.546164491685	5.02021755076521	-23.555578292037	0.880567553783306	-0.891936699668932	0.00460748204559247	-0.0212718132519609
13.63	0.196527526400319	-0.262589539948578	575.036903159332	4.93478139604774	-23.5859585402459	0.883268023179824	-0.892311615413732	0.0044524268432754	-0.0212877386035256
13.64	0.216026879279044	-0.187723224044703	575.760682746204	4.84215553605864	-23.6354170609466	0.894647748115787	-0.900458350539731	0.00428178117390199	-0.0213198563494732
13.65	0.242814603486734	-0.089582121212156	576.662262872081	4.74456577410531	-23.705116654803	0.914081663279934	-0.915678018175695	0.00410040628150066	-0.0213739620799429
13.66	0.29111410735012	0.0281131994625205	577.667711551323	4.64511532100758	-23.7949827530298	0.939385197067662	-0.935820372606983	0.00391483964940786	-0.0214551170065469
13.67	0.372573973123249	0.157810116176311	578.682298953927	4.54747642100698	-23.9025203493395	0.967172577140777	-0.95770546259319	0.00373276356541197	-0.0215657865962219
13.68	0.491532440676332	0.288791100981688	579.592871046445	4.45544718446292	-24.0220863050553	0.993510770288555	-0.977791700760044	0.00356220608914826	-0.0217044256193001
13.69	0.642838380340317	0.408775566389614	580.277460142397	4.37244651157444	-24.1450450933029	1.01473975800185	-0.992952226320739	0.00341056190323663	-0.0218650472262624
13.7	0.813154951172821	0.506015327728559	580.62214669895	4.30103882276782	-24.2609280931808	1.02827446914615	-1.00118449556323	0.00328358501705839	-0.0220379823169038
13.71	0.98530077241542	0.571360811902403	580.542067545324	4.24257627349775	-24.3593425273195	1.03318956299376	-1.00207822917445	0.00318453673753594	-0.0222116180396418
13.72	1.14396774312231	0.599849655015503	580.001224966608	4.19702095032018	-24.4320831453674	1.03042801411352	-0.996913499031054	0.00311365774023697	-0.0223745639821996
13.73	1.28059644271365	0.591530103920375	579.025272161993	4.16297233887645	-24.4747995550114	1.02256501006115	-0.98834963111502	0.00306807675484855	-0.0225175595755322
13.74	1.39551537693596	0.551411857074974	577.702924128485	4.13788847370699	-24.4876989872064	1.01317739935743	-0.979774982182933	0.00304218871311213	-0.0226345503092205
13.75	1.4965208264842	0.488597176602442	576.174561242781	4.11846209747406	-24.4750676045183	1.00597938430634	-0.974483678168433	0.00302845419589692	-0.0227226716017214
13.76	1.59445725923806	0.414772327606823	574.610002538078	4.10109796959493	-24.4437628541519	1.00395086863511	-0.974895411827152	0.00301850449146679	-0.0227812658474979
13.77	1.69751416864752	0.342333071975512	573.180287161755	4.08242921049858	-24.4011385825851	1.00868413396667	-0.982020812642037	0.00300438657462399	-0.0228103786529016
13.78	1.80645061698542	0.282475635584004	572.029808143402	4.0598027477085	-24.3530157316339	1.02010856963826	-0.995302364281126	0.00297974888440211	-0.0228093258326115
13.79	1.91262305158587	0.243595257168383	571.254916081623	4.03165574444966	-24.3022644374693	1.03664436119915	-1.01285346920171	0.00294075597381305	-0.0227758534395555
13.8	1.9996643403417	0.230281628461278	570.893272630537	3.99770434933198	-24.248344017336	1.05571827851394	-1.03200966161143	0.00288654117585541	-0.0227061658185746
13.81	2.04832577114308	0.243075006254831	570.925347401214	3.95888523042605	-24.1878338935402	1.07448156731333	-1.05002735069304	0.00281907570806184	-0.0225957659210236
13.82	2.04283122623081	0.278964007328378	571.286360039775	3.91703499347458	-24.1156844324842	1.09052507998653	-1.06473642851733	0.00274244962096926	-0.0224407548845709
13.83	1.976514204647	0.332416609435875	571.884555689247	3.87435459974285	-24.0267186804884	1.10239903633681	-1.07497752985668	0.00266169896939328	-0.0222390762361493
13.84	1.85471263033739	0.396613953811241	572.620630935212	3.83276474582459	-23.916885239622	1.10980800646581	-1.08072210272693	0.00258143002799971	-0.0219912207251841
13.85	1.69380725755644	0.464563978167472	573.403637677981	3.7932915787795	-23.78390503976	1.11344765452162	-1.08286350598753	0.00250454344403872	-0.0217001230650969
13.86	1.51658855720359	0.529914450353877	574.16051890798	3.7556181372426	-23.6272163859533	1.11455301944908	-1.08275648692934	0.00243133161242504	-0.0213703065977229
13.87	1.34538078759946	0.587492319588577	574.838887955461	3.71789898253308	-23.4474039882079	1.114311491597	-1.08164920188424	0.00235912594476773	-0.0210066427256745
13.88	1.19512880267759	0.633748690517738	575.404876071716	3.67687870504544	-23.2454886585103	1.11333411823958	-1.08018089404299	0.00228254398717653	-0.0206132605278216
13.89	1.06871917542608	0.667284318302958	575.839081624	3.6282975011299	-23.0224784616582	1.11136300199396	-1.0781016928551	0.00219426994549832	-0.0201930898428951
13.9	0.956153402423218	0.689454768397694	576.1334890196	3.56752204814885	-22.7794307693912	1.10732107692472	-1.07431012995389	0.00208622324107199	-0.0197482602179878
13.91	0.838026088192589	0.704803620201538	576.29085471081	3.49031180467093	-22.5180137018282	1.09970063257739	-1.06721086138859	0.00195093401167934	-0.0192812122245679
13.92	0.692433078518671	0.720909190234802	576.326132026323	3.39361590095725	-22.2412979104334	1.08717037951369	-1.05529284086732	0.00178293879264801	-0.0187960593778274
13.93	0.503328073776382	0.747292723995868	576.267908873357	3.27628704516599	-21.9543664048315	1.06919641480029	-1.03774782644526	0.00158001304043254	-0.0182996012848097
13.94	0.267784552327785	0.793349590426682	576.157316489422	3.13959295051731	-21.6643613649635	1.04645312916742	-1.01492076664763	0.00134405619053179	-0.0178014854598714
13.95	-0.000214613298743695	0.865714652609908	576.042729776775	2.98740755617289	-21.3797781866237	1.02085889014967	-0.98842395088649	0.00108144467450388	-0.0173133009344189
13.96	-0.270955442924046	0.965850385036363	575.970503429152	2.82598594968012	-21.1090900521456	0.995192737975672	-0.960848756344003	0.00080269205320771	-0.0168467448134358
13.97	-0.505252028965423	1.08875128783627	575.974141387808	2.66328046176719	-20.859036628721	0.972391469338009	-0.935140643396625	0.000521330794134856	-0.0164113043190986
13.98	-0.66439352433478	1.22340095269789	576.065667132083	2.50784281334715	-20.6330511703784	0.954740075273215	-0.91381896969994	0.000252068949834428	-0.0160120543172002
13.99	-0.721194658699097	1.35506887942631	576.232800838642	2.36746384448782	-20.4302908633401	0.943211299653311	-0.89828138782669	8.4581217293378e-06	-0.0156481601472752
14	-0.669058495074245	1.46889495154894	576.443740094209	2.24779873579087	-20.2455869910345	0.937167179524959	-0.888411981171753	-0.000199513116638128	-0.0153125244739949
14.01	-0.526320116106191	1.55372560473045	576.658505168047	2.15127692789857	-20.070393765815	0.934523054453342	-0.882620345732298	-0.000367378299202858	-0.0149927724283802
14.02	-0.334300281474183	1.60502247018629	576.843082039327	2.07657547702413	-19.8945538617722	0.932332290469494	-0.878307572491026	-0.000497198958379186	-0.0146734780869303
14.03	-0.149157646146861	1.62591765413023	576.981150330554	2.01883535171335	-19.7084800025217	0.927624883836893	-0.872627992853211	-0.000597272605549537	-0.0143392406332358
14.04	-0.0293375026971572	1.62605425449199	577.078722726254	1.97063979508461	-19.5052280294003	0.918262856246716	-0.863331583512354	-0.000680478051661826	-0.0139779711819128
14.05	-0.0217035718928791	1.61853864807839	577.15946306706	1.92359094605802	-19.2819408357121	0.903577083610866	-0.849453380632975	-0.000761524932166968	-0.0135836157642142
14.06	-0.149941446820109	1.615920824196	577.251929945386	1.87016417646465	-19.0402815760244	0.884618033799889	-0.831664086798797	-0.0008536675614359	-0.0131575813635088
14.07	-0.408371089163602	1.62642493520421	577.373203647955	1.80543360284719	-18.7857234354451	0.863962937516178	-0.812192619018998	-0.000965612753868528	-0.0127083833651269
14.08	-0.762980820608784	1.65157811731839	577.515058344212	1.72827392000317	-18.525863476862	0.845141242732394	-0.794347543722721	-0.00109934272425449	-0.0122494632567388
14.09	-1.15961638848182	1.6859513807561	577.638356603968	1.64175386663293	-18.2681990648697	0.831836169637918	-0.781768050051966	-0.0012493821178432	-0.0117956307755496
14.1	-1.53731967241659	1.71906366392748	577.678805465463	1.55261873892941	-18.0179676283669	0.82706835681332	-0.777599079097329	-0.0014037092339555	-0.0113590144790445
14.11	-1.84335571119736	1.73881736428989	577.563505020443	1.46996676740319	-17.7766523880541	0.83255751660911	-0.783793732556338	-0.00154613123209391	-0.0109456145761363
14.12	-2.04593133653851	1.73535452555812	577.234109567545	1.40340405443844	-17.5415918789722	0.848396051480738	-0.800699365756605	-0.00165960997216352	-0.0105534571306177
14.13	-2.14118672365726	1.70411199655298	576.670076303593	1.36107215397254	-17.3068401349994	0.873076396340545	-0.826998555419688	-0.00172982013809619	-0.0101729557761162
14.14	-2.15260746947277	1.64715319978141	575.905074647778	1.34795972161226	-17.0650819444105	0.903821810266269	-0.859980823508018	-0.00174818595199777	-0.00978949349053682
14.15	-2.12313532909506	1.57245856403745	575.03120428092	1.3648378445011	-16.8101033401385	0.937106953593415	-0.896045922070168	-0.00171377321923361	-0.00938760518806714
14.16	-2.1023369089238	1.49154675865242	574.188703850314	1.40802002115421	-16.5391358778361	0.969235857531914	-0.931305517357194	-0.00163366913015139	-0.0089556554605435
14.17	-2.13239215603937	1.4163236265011	573.542487605489	1.46997538795907	-16.2543932947526	0.996868366437717	-0.962160662294041	-0.00152180193035301	-0.00848971808414867
14.18	-2.23693841873326	1.35623125028693	573.250211007677	1.5406530580786	-15.9633155490587	1.01743289938286	-0.98577302054143	-0.00139646984539554	-0.00799554931302154
14.19	-2.415840835647	1.31654997741944	573.428836249247	1.60923792967494	-15.6773860499361	1.02940781361445	-1.00039409744016	-0.00127710343799059	-0.00748806899185306
14.2	-2.64705081659267	1.29819725329874	574.127289240135	1.66597841572457	-15.4097974242444	1.03247638381423	-1.00554741677394	-0.00118093112226447	-0.00698847460175706
14.21	-2.89448890501644	1.29878015781806	575.3115796518	1.70371972480271	-15.1725842261079	1.02755770359763	-1.00206587716774	-0.00112022456365812	-0.00651979464792185
14.22	-3.11909823053307	1.3142265209015	576.865954078209	1.71884695640685	-14.9740041148544	1.01670014436617	-0.991978578196624	-0.00110066217669025	-0.00610212047500353
14.23	-3.28945794357151	1.34020694557743	578.609969057546	1.71147965059203	-14.816873929409	1.00281565194863	-0.978235570706358	-0.00112108746091011	-0.00574879985333632
14.24	-3.38883208173954	1.37279803554926	580.327779278642	1.68493454804236	-14.698276555706	0.989248112432166	-0.964270733415169	-0.0011746112302814	-0.0054645250529376
14.25	-3.41699986872624	1.40830677086689	581.803378860722	1.64464221739763	-14.6106462626132	0.979209947169642	-0.95343704391864	-0.00125069597713257	-0.00524563302837466
14.26	-3.38706103223005	1.44265291053145	582.854603974064	1.59681979237449	-14.543849593432	0.97517535804532	-0.948396089893435	-0.00133765149445542	-0.00508227126765415
14.27	-3.3189452764582	1.47095654817869	583.359479242754	1.54723549729496	-14.4876267158388	0.978363271910723	-0.95058576066318	-0.00142491824360413	-0.00496158516576428
14.28	-3.23209556438386	1.48786856541585	583.270577857739	1.5003468363372	-14.4337084399951	0.988454022703918	-0.959904817960653	-0.00150462351656666	-0.00487088833062566
14.29	-3.13963244543865	1.48875317551301	582.615824884481	1.45897448729592	-14.3770704466437	1.00364627677972	-0.974724548794085	-0.00157212360406511	-0.00479990802729596
14.3	-3.04548603662339	1.47129020984308	581.486951359742	1.42452310072182	-14.3160666724857	1.02107676846432	-0.992263905029694	-0.00162552673272087	-0.00474157516833257
14.31	-2.94491962394255	1.43668989071697	580.019082685631	1.39761457889504	-14.2515107156093	1.03751678166054	-1.00926157809713	-0.00166445905238954	-0.0046913177313212
14.32	-2.82793253581966	1.38972189388411	578.366363062972	1.37888942602573	-14.1850618836773	1.05016226778559	-1.02277838423493	-0.00168853370704403	-0.00464527696741662
14.33	-2.68440924236836	1.3371956140089	576.678868543067	1.36968082153563	-14.1174538563168	1.05728731917444	-1.03090396718927	-0.00169606931228838	-0.00459818130114087
14.34	-2.50959347961256	1.28522397056772	575.08528189319	1.37229005347338	-14.0471378086953	1.05855782401297	-1.03315168571854	-0.00168355212304305	-0.00454170916019986
14.35	-2.30845397505583	1.23625312206364	573.684021987692	1.38969507032052	-13.9697885141488	1.05490190924939	-1.03041031142504	-0.00164614092372661	-0.00446402544827623
14.36	-2.09773602661439	1.18713685578664	572.54310909852	1.4246914753408	-13.8788678213837	1.04797658628078	-1.02445843029767	-0.001579204731322	-0.00435082043514129
14.37	-1.90496234196347	1.12930781822086	571.706602827312	1.47865903227597	-13.7671185014378	1.0394078962762	-1.01719307553655	-0.00148053225084488	-0.00418770600738572
14.38	-1.76433750940928	1.0513958698727	571.203675911036	1.55030955268048	-13.6285641949772	1.03006583382474	-1.00982751287591	-0.00135256269506712	-0.00396336888199877
14.39	-1.71031027380967	0.943712616728006	571.05587929303	1.63484446164219	-13.4604141781116	1.01963320528226	-1.00233540870352	-0.00120386620747459	-0.00367259110527041
14.4	-1.77023785936547	0.803205215357012	571.279155988842	1.72389355192399	-13.2642822949964	1.00663599862142	-0.993347433925406	-0.00104921561128557	-0.00331823378786134
14.41	-1.95792865888161	0.637095293222545	571.879412151293	1.80642074757191	-13.0463351863616	0.988949812758082	-0.98056174470497	-0.000907934485815942	-0.00291156226710515
14.42	-2.26966024463291	0.463634533381878	572.843210298168	1.87051242888711	-12.8163215826107	0.964633420363861	-0.961558796412736	-0.00080069529342075	-0.00247078319300476
14.43	-2.68361486677103	0.309206277192038	574.127418576733	1.90568591221749	-12.5857845312686	0.932823116396056	-0.934771524470107	-0.000745434305114978	-0.00201819628604821
14.44	-3.16277141179061	0.20216664270758	575.652558281338	1.90515674148694	-12.3659965910916	0.894391314543515	-0.90030168270254	-0.000753392150281695	-0.00157674750525844
14.45	-3.66045975278542	0.164989474289943	577.303748528632	1.86745386978626	-12.1662026696434	0.852140153970196	-0.860311914785366	-0.000826358352498113	-0.00116687720920294
14.46	-4.12728447648192	0.207050595987858	578.940825888229	1.79690237803999	-11.992601728128	0.810441678678438	-0.818846826440796	-0.000955947656949396	-0.000804368415018131
14.47	-4.5180566734034	0.320438051440403	580.416259504718	1.70278060750507	-11.8482177613993	0.7744025889812	-0.781103904278916	-0.00112521506876995	-0.000499509816899113
14.48	-4.79764276285734	0.480406330373655	581.596955211105	1.59732453146231	-11.73351452626	0.748770587732796	-0.752334541168025	-0.00131226891941127	-0.000257454352663888
14.49	-4.94504406447732	0.650701236100815	582.384803530524	1.49308386227555	-11.6474033194165	0.736871048495951	-0.736660844265325	-0.0014949672586172	-7.93325736736517e-05
14.5	-4.95536977759153	0.79242441193619	582.731204050411	1.40032083130802	-11.5882384794064	0.739851181291919	-0.736118120862183	-0.00165547348993333	3.64343269838585e-05
14.51	-4.83958477599763	0.873934913771616	582.642517213442	1.32511758887193	-11.554488164837	0.756422925218047	-0.750172356524818	-0.00178351120252884	9.3077799200425e-05
14.52	-4.62206353916866	0.878924163807354	582.175758743476	1.26862954289867	-11.5449514038415	0.783162596234028	-0.775835076160465	-0.00187757430637281	9.48984506760064e-05
14.53	-4.33618789553928	0.810371094260747	581.426071747292	1.22757135207984	-11.5585834631381	0.815281115666844	-0.808339498493736	-0.00194396899803595	4.7110998844746e-05
14.54	-4.01856243682331	0.689362157750492	580.509008254218	1.19567333639347	-11.5941164275142	0.847660288876447	-0.842194691331241	-0.00199417183338846	-4.41012941377883e-05
14.55	-3.70282687097858	0.549285188658408	579.541217032673	1.16561408233164	-11.6496847193558	0.875888270541999	-0.872339183789331	-0.00204138465147963	-0.000171570460506809
14.56	-3.41433481129028	0.42717373636443	578.622901540543	1.13088202594522	-11.7225990837869	0.897037901470654	-0.895099639776723	-0.00209724861600491	-0.000327312330442198
14.57	-3.16693754752282	0.35462885208268	577.82468969375	1.08713472597418	-11.8093068827479	0.910013060924664	-0.908728720795164	-0.00216946799427209	-0.000502868366790477
14.58	-2.96266249408216	0.350660072912456	577.180633301167	1.03284097254957	-11.9054895149627	0.915417813204901	-0.91342812139875	-0.00226071110463344	-0.000689686550155444
14.59	-2.79429927673491	0.418083426302686	576.688079796532	0.969217240896331	-12.0062173959252	0.91504184737101	-0.910915938967904	-0.00236875910685996	-0.00087938141283439
14.6	-2.65005669556258	0.544060709063654	576.314159624749	0.899632541040544	-12.1061119553356	0.911159349762471	-0.903722332198707	-0.00248759012133215	-0.00106379160071368
14.61	-2.51884251280585	0.704275640322148	576.00761998326	0.828721790709732	-12.19952403859	0.905873013861852	-0.894453787728188	-0.00260897179689712	-0.00123488818852746
14.62	-2.39457648960742	0.869391465606645	575.713804489253	0.761428343047429	-12.2807872282659	0.900689968696816	-0.885238775834383	-0.00272417011499704	-0.00138470396411666
14.63	-2.2783277434104	1.01200088872129	575.389919809608	0.702129833312171	-12.344610035438	0.896410613610269	-0.877471372768022	-0.00282549895501594	-0.00150548891164715
14.64	-2.17782419261758	1.11232923836533	575.017547810589	0.653931046180715	-12.3866245042019	0.893286437128946	-0.871844835389361	-0.00290755972093948	-0.00159022728878394
14.65	-2.10473389870156	1.16143751471051	574.609760300475	0.618161456608534	-12.4040301942043	0.891307839386884	-0.868563598644428	-0.00296810415398818	-0.00163350543719132
14.66	-2.07076644117104	1.16144392488962	574.211126664464	0.594099923142737	-12.396198382899	0.890454160593594	-0.867578569787565	-0.00300848464096759	-0.001632560404001
14.67	-2.08388667720906	1.12312109066675	573.890210567857	0.578953212973971	-12.365066453825	0.890784038728935	-0.868719480805433	-0.00303365359283392	-0.00158823300981853
