Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.22	2.81498180989731	5.30157777453018	865.058602584619	-24.2487968157496	-21.1326335891744	1.11879185391297	-1.06816199464432	-0.0100961983575667	-0.0209497982873045
22.23	2.76248171881567	5.28397477225001	865.111280729845	-24.2372421144284	-21.0062374969712	1.08377536284278	-1.03287736418941	-0.0100745964605928	-0.0208045421323624
22.24	2.74662850813976	5.28462311178661	865.64400216599	-24.2066201414377	-20.8778611893865	1.04790493977664	-0.997286050447167	-0.0100155915739903	-0.0206434520752144
22.25	2.74174980990366	5.29828121505895	866.601945075362	-24.1578931328979	-20.7431529380034	1.01518721619225	-0.964842583855549	-0.00992219661771676	-0.0204634555421216
22.26	2.72105769920771	5.31494061897112	867.916316511063	-24.0930066739789	-20.5980364281634	0.989313174347995	-0.938769412826555	-0.00979906056760205	-0.0202621880072494
22.27	2.66312909171085	5.3218243264151	869.507243969395	-24.0139883735788	-20.4400985192009	0.973050404480586	-0.921566902441672	-0.0096512976304689	-0.0200394316206061
22.28	2.55650946329738	5.30621000301017	871.28508486049	-23.9222890941084	-20.2694216511952	0.967779180595989	-0.914600781033353	-0.00948363936545638	-0.0197979753555504
22.29	2.40148226626669	5.25837087046406	873.152019865284	-23.8185067146823	-20.0887363427278	0.973276936484912	-0.91786393963413	-0.00930002298321442	-0.0195437108105571
22.3	2.20885327326574	5.17385429435202	875.005464452999	-23.7024862361232	-19.9029323598099	0.987810660511257	-0.929986383628673	-0.00910357001173712	-0.0192849698966349
22.31	1.99636899351809	5.05448121388764	876.743898740018	-23.5736826052819	-19.7181082407961	1.00853110219761	-0.948516974483983	-0.00889681118778918	-0.0190312936071454
22.32	1.78393837187406	4.90780072518808	878.274586445224	-23.4316241112512	-19.5404345851358	1.03208919046944	-0.970432611460021	-0.00868198755923033	-0.0187919573930665
22.33	1.58904123350562	4.74516535071183	879.521730826071	-23.2763208952235	-19.3751359044264	1.05533284625298	-0.992763541634269	-0.0084612893956012	-0.0185746340292679
22.34	1.42354531657871	4.57897195006313	880.433192211251	-23.108508722518	-19.2258441030026	1.07591256265238	-1.0131808914178	-0.00823695736631036	-0.0183845251190867
22.35	1.29266068611028	4.41982685043784	880.984098702944	-22.9296839812483	-19.0944481913301	1.09264183917515	-1.0303932426666	-0.00801123976081775	-0.0182241396444183
22.36	1.19606873782985	4.27438134193724	881.176461227638	-22.7419544208732	-18.9813942889838	1.10552454056397	-1.04424854053129	-0.00778625660692234	-0.0180936836117856
22.37	1.13057516568564	4.14435798392535	881.035010811933	-22.5477840009519	-18.8862376159279	1.11545818937353	-1.05552305693266	-0.00756385264659165	-0.0179918240267518
22.38	1.0931705470746	4.02692940057115	880.600528215715	-22.3497324071953	-18.8081761422919	1.12371915802469	-1.06547294635174	-0.00734551690303531	-0.0179164835430131
22.39	1.08329713365943	3.91623614073249	879.922540431694	-22.1502697123903	-18.7463363518243	1.13139976226939	-1.07529425925371	-0.00713240580194197	-0.0178653557285793
22.4	1.10344925567871	3.80554828072325	879.053178173329	-21.9516885464712	-18.6997180462076	1.13897663063191	-1.08566067599504	-0.00692544147365215	-0.0178359908254926
22.41	1.15786469945201	3.68945217305077	878.043274117465	-21.7560628927551	-18.6668758446993	1.14614210091938	-1.09647822643162	-0.00672539259207416	-0.0178255162929593
22.42	1.24977464507084	3.56548621840267	876.940772900178	-21.5651500182478	-18.6455430760487	1.15194270331357	-1.1069244355319	-0.00653281403818107	-0.0178302287449374
22.43	1.37822347579022	3.4348186402327	875.790690466904	-21.380133893021	-18.6324338535193	1.15516984208397	-1.1157495559092	-0.00634774951240435	-0.0178453492792214
22.44	1.5356648664404	3.30179814341978	874.635561489716	-21.2011787540042	-18.6233836678964	1.15486799043637	-1.1217372103594	-0.00616919338661337	-0.0178651551322538
22.45	1.70733050939208	3.17246432681417	873.515612782597	-21.0268820269155	-18.6138490015467	1.15078817868891	-1.12417376958546	-0.00599444092745061	-0.0178835326730982
22.46	1.87283188800815	3.05234523040471	872.468544442369	-20.8538371616344	-18.5996482913983	1.14362970866483	-1.12317316730026	-0.00581857880684233	-0.0178948218451884
22.47	2.0097703524412	2.94406920487853	871.52936930572	-20.6765758069942	-18.577745781366	1.1349767175633	-1.11974719712577	-0.00563441890348892	-0.0178947145335681
22.48	2.09850553697191	2.84544335038366	870.730900905635	-20.4881072234628	-18.5468761383478	1.12693074728674	-1.11558864677944	-0.00543311240069544	-0.0178809605328265
22.49	2.12684442177145	2.7486507148858	870.105082849242	-20.2811059077598	-18.5078629132078	1.12153845320384	-1.11262377493221	-0.00520549572600038	-0.0178537068396217
22.5	2.09336629343715	2.64104227700624	869.68460245738	-20.0495646700029	-18.463561324822	1.12018469300729	-1.1124647456561	-0.00494396670328068	-0.0178154025120486
22.51	2.00840584834788	2.50763244393337	869.503509629727	-19.7905173117337	-18.4184257570184	1.12314115320899	-1.11592783218579	-0.00464445998986485	-0.0177702989302148
22.52	1.89230539961925	2.33490609068964	869.595279561138	-19.5053337123276	-18.3777561353258	1.12941968773377	-1.12276661370191	-0.00430798077780237	-0.0177236437638605
22.53	1.77127407201034	2.11505051301768	869.987193790568	-19.2001552933243	-18.3467228662949	1.13698754873436	-1.13170442275174	-0.00394122175189426	-0.01768070833778
22.54	1.67186581655459	1.84942241414012	870.69109383759	-18.8852625559016	-18.3293156829547	1.14328694083555	-1.14075686421057	-0.00355602101587837	-0.0176458114484337
22.55	1.61550933634626	1.55010539498192	871.692198166666	-18.5734777850466	-18.327402734036	1.14590229048499	-1.14774409870181	-0.00316774301317346	-0.0176215098701688
22.56	1.61454043633508	1.23885605180922	872.939197651207	-18.2779973526083	-18.3401029478662	1.14317074182452	-1.1508351295249	-0.0027929686589363	-0.0176081086528483
22.57	1.67076001073588	0.943472551755657	874.339568204939	-18.0102163431676	-18.3636438613146	1.13455315885215	-1.14896271260065	-0.00244706097103886	-0.0176035933152741
22.58	1.77677576791781	0.692412958882879	875.763434357598	-17.7780950910775	-18.3917884421591	1.12066713733041	-1.14199813280305	-0.00214217207149625	-0.0176040020089994
22.59	1.91952254311265	0.509060985342001	877.057313727343	-17.5854307477141	-18.4167821106484	1.10299882000913	-1.13065979433761	-0.00188608672315793	-0.0176041557285957
22.6	2.08469200407029	0.407172686766018	878.066191417154	-17.4321069444131	-18.4306327420777	1.08341332712569	-1.11621577077028	-0.00168202506186887	-0.0175985777097042
22.61	2.26057953155284	0.38868492044578	878.659582381982	-17.3151032924589	-18.4264384678422	1.06363706780101	-1.10009689707859	-0.00152924963599987	-0.017582387898751
22.62	2.44015650154142	0.444349617669567	878.755561752727	-17.229848857134	-18.3994554860375	1.04487316273384	-1.08354655907975	-0.00142412700312178	-0.017551969363462
22.63	2.6208805460567	0.556825275511033	878.336815965145	-17.1714546463724	-18.3476582392756	1.02764461485771	-1.06739901051858	-0.00136123230660312	-0.0175052642044001
22.64	2.80258869798507	0.705180470095145	877.454580177579	-17.1354609462381	-18.2716646101462	1.01187000693733	-1.05201957102018	-0.00133415956148031	-0.0174416428891794
22.65	2.98446314479525	0.869442384415044	876.219261575971	-17.117941781056	-18.1740384476504	0.997100090097448	-1.03738352879333	-0.00133587416841796	-0.0173613736806416
22.66	3.16229232330695	1.0339265106418	874.779680669162	-17.1150508071433	-18.0581010361654	0.982806813690827	-1.02323630447214	-0.00135865686040049	-0.0172647775342296
22.67	3.32702105785656	1.18855099562869	873.295351238363	-17.1222958521402	-17.9264599898253	0.968625230075902	-1.00927205679191	-0.00139387137532254	-0.0171511857913464
22.68	3.46502109316701	1.32801450302531	871.907571253416	-17.1339315632598	-17.7795003626775	0.954489829105601	-0.995284049164752	-0.00143188031446129	-0.0170178379044713
22.69	3.55986091144607	1.44939955327109	870.715213793344	-17.1428276651808	-17.6140971123261	0.94065621775954	-0.981262849892439	-0.00146239726266928	-0.0168588862597993
22.7	3.59486808896876	1.54925900794082	869.760150528473	-17.1410096823968	-17.4228179919687	0.92763446456608	-0.967434599385897	-0.00147540051936412	-0.0166647267636759
22.71	3.55562982375202	1.62140527178032	869.025452961474	-17.1208271435469	-17.1938885241225	0.91607135725357	-0.954236673227118	-0.00146249410250299	-0.0164219317568564
22.72	3.43178823350115	1.65638877360365	868.447129104466	-17.0764599284589	-16.9121544864823	0.906609754365038	-0.942227810262273	-0.00141837108595377	-0.0161140781316806
22.73	3.21792172597276	1.64307436968704	867.937421488811	-17.005311742582	-16.5611559253936	0.899739166172169	-0.931935189716964	-0.0013419060467964	-0.0157236751490273
22.74	2.91373481826276	1.57196555508678	867.415000444875	-16.9088218155939	-16.1261920556498	0.895648209040956	-0.923659727457698	-0.0012364399636362	-0.0152351630934753
22.75	2.52399553233729	1.43923081185792	866.835301186203	-16.7923649406544	-15.5979349417225	0.894102253541498	-0.917289885418338	-0.00110902512607891	-0.0146385992248098
22.76	2.05857230423929	1.25000494687054	866.213439393341	-16.6641649343718	-14.975836369644	0.894389423220612	-0.912198368489344	-0.000968707362175802	-0.0139332758138262
22.77	1.53260664932906	1.01963574074782	865.633128620659	-16.5334374617419	-14.2704043586133	0.895386070629174	-0.907295132146498	-0.000824233828697452	-0.0131302840973379
22.78	0.966511518730861	0.772126932936792	865.237919627816	-16.4082146562365	-13.5035238381048	0.895771947658531	-0.901271548365034	-0.0006817803865935	-0.012253092319422
22.79	0.385320691524363	0.535917983848533	865.20536804299	-16.2934151846072	-12.7063969192289	0.89437328970094	-0.892999999591443	-0.000543323763881554	-0.0113356009413184
22.8	-0.182956041959796	0.338039163441141	865.709301220987	-16.1896772532356	-11.9152971193095	0.89054713858838	-0.881976514060476	-0.000406129312683134	-0.0104177936517529
22.81	-0.709941499268873	0.198269423836375	866.878805844827	-16.0932805398965	-11.1659778655455	0.884474824047368	-0.868648049637471	-0.000263531237451375	-0.00953981620652078
22.82	-1.16999599584806	0.124987239690173	868.763724067577	-15.9971965220596	-10.4880186765763	0.877237021395678	-0.854480445536278	-0.000106833091166547	-0.00873583177923964
22.83	-1.54308137120784	0.113907898969279	871.314862987119	-15.8930013640031	-9.90045638017039	0.870607373433206	-0.84170311605217	7.21509223396977e-05	-0.0080291171040115
22.84	-1.81670037314882	0.150011052291764	874.383266034477	-15.7731461576701	-9.40968896807911	0.866606358421829	-0.832785568038519	0.000278574228001038	-0.00742951360348854
22.85	-1.9865980364771	0.211987872412654	877.738030000774	-15.6329774839359	-9.00997040569444	0.866957712793717	-0.829809169172302	0.000512719442550047	-0.00693364291219123
22.86	-2.05641966824674	0.277814787350956	881.097840029264	-15.4719725065698	-8.68607040438196	0.872638279014425	-0.833945472562347	0.000769328908182598	-0.00652748680579157
22.87	-2.03689297467806	0.329828348833074	884.168885189248	-15.2938804466934	-8.4171176311394	0.883681756537907	-0.845215142220043	0.00103827839897785	-0.00619030936087295
22.88	-1.94511814732975	0.357982366190082	886.681598096675	-15.1057777961277	-8.18046573675972	0.899297154233568	-0.86259336431634	0.00130641183993829	-0.00589868005611405
22.89	-1.80417420246515	0.360662726890348	888.420380335444	-14.9163488657187	-7.95465622731603	0.918236661037057	-0.884395579568055	0.00156005695552275	-0.00562959332152957
22.9	-1.64267768092884	0.343238752968727	889.243208946223	-14.7339016794134	-7.72107613449992	0.939250702370408	-0.908778350366182	0.00178758673643631	-0.00536224389173739
22.91	-1.49349947382317	0.31515800895462	889.090723264843	-14.5646661781418	-7.46449087778967	0.961441594293915	-0.934163878359543	0.00198141682137432	-0.00507865511009958
22.92	-1.39086041234314	0.286663838720261	887.986289155885	-14.4117985276218	-7.17303357759359	0.984379978812865	-0.959448362526428	0.00213901366617086	-0.00476379929438475
22.93	-1.36558105091352	0.266105552963485	886.029314161684	-14.2752845381014	-6.8382999476055	1.00795377022935	-0.983955437352796	0.00226276559614136	-0.00440592115583593
22.94	-1.43917024984146	0.258428363650413	883.383880402338	-14.1526754540479	-6.45592963604233	1.03203080718776	-1.00720013094781	0.00235885319572049	-0.00399746908608223
22.95	-1.61830656052556	0.264950389237091	880.264020711334	-14.040375107568	-6.02659340230749	1.05608871324368	-1.02859454688101	0.00243547418933199	-0.00353651366488344
22.96	-1.8916699979963	0.284127760752253	876.916240530129	-13.9350780020382	-5.55687669098296	1.07897418432851	-1.04723390581783	0.00250088907576995	-0.00302804355413888
22.97	-2.23075552222888	0.312786621765587	873.599628528188	-13.8349519874947	-5.05936448545521	1.09890232190871	-1.06185704564664	0.00256174722505342	-0.00248431657164216
22.98	-2.59526421973487	0.347292191780846	870.564275431085	-13.7402588124256	-4.55139286251024	1.11371966265985	-1.07100367822342	0.00262204243553388	-0.00192362790795747
22.99	-2.94223248346241	0.384287836107018	868.029570921491	-13.6532811083242	-4.05238956459514	1.12136506881845	-1.07332058429453	0.00268286265849771	-0.00136738367249156
23	-3.23671028844626	0.420885928585244	866.164844315343	-13.5776272531183	-3.5802968743562	1.12039833138519	-1.06792189105773	0.00274288614302209	-0.000836029489529377
23.01	-3.46102723426168	0.454432793770963	865.075243104567	-13.5171577202061	-3.14801732890512	1.1104431843348	-1.05469419158645	0.00279939124130568	-0.000344908612968653
23.02	-3.61980826597529	0.48212642755062	864.795332611559	-13.4748653021144	-2.76095183095659	1.09241338375456	-1.03445535695119	0.00284944185787073	9.87127539014421e-05
23.03	-3.73895041065801	0.500797265586961	865.29159685243	-13.4520204081139	-2.41643824646821	1.06845113812352	-1.00891984847412	0.00289091414771547	0.000496499950071505
23.04	-3.85846628819013	0.507069205250089	866.473144772953	-13.4477746446161	-2.10532568384145	1.04159017602667	-0.980480996842439	0.00292313345861783	0.000857477329770262
23.05	-4.02092712722354	0.497939564072151	868.208069989152	-13.4592510807919	-1.81523559315464	1.01523583922118	-0.951874182216404	0.00294704740272922	0.00119450318565106
23.06	-4.25861799052876	0.471620243715874	870.341722380975	-13.4820040883734	-1.53451110796158	0.992603392950208	-0.925814006504469	0.00296500727536764	0.00151990275895614
23.07	-4.58300122505549	0.428343062730885	872.71307185238	-13.5106582801248	-1.25563877192966	0.976253735466656	-0.904690262190223	0.00298031297441659	0.00184163245568897
23.08	-4.97950832882858	0.37080463882949	875.166437728917	-13.5395511358304	-0.977118709209756	0.967814317266022	-0.89036546001231	0.00299667809403803	0.0021611455018905
23.09	-5.40922370868197	0.304021570247804	877.557755440801	-13.5632819740858	-0.70328913682378	0.967897271045692	-0.884063125540725	0.00301771429745734	0.00247353801688194
23.1	-5.81713443587343	0.234548519687471	879.756583583683	-13.5771594594401	-0.442289305313244	0.976163197281409	-0.886301110956608	0.00304646470365832	0.00276978802093458
23.11	-6.14485466707326	0.16921436682187	881.646478950505	-13.5775912054979	-0.202936636195437	0.991455864447898	-0.896827699414068	0.00308497932307494	0.00304022517346275
23.12	-6.34457490766781	0.113688941033173	883.126651541506	-13.5624500317196	0.00839490247892327	1.01195388764789	-0.914556704366906	0.00313393869356238	0.00327800856399257
23.13	-6.39071115334439	0.0712610948688867	884.116847165724	-13.5313965953022	0.189864198442303	1.03532860822158	-0.937545180851631	0.0031923772743474	0.00348144570329845
23.14	-6.28635766198085	0.0421728255057036	884.56557245356	-13.4860775549035	0.344570095986027	1.05893066007884	-0.963081026957176	0.00325759706825701	0.00365441281512974
23.15	-6.06297395899277	0.0237228637234618	884.459806949646	-13.4300933371485	0.479186438432607	1.08002859438347	-0.987928158476531	0.00332535958555791	0.00380477114061073
23.16	-5.77340723444349	0.011154244251435	883.833021898664	-13.3686594591207	0.601286949288244	1.09609206713034	-1.00872010372851	0.00339039083531767	0.00394130240688811
23.17	-5.4799555317187	-0.000882324770653971	882.768151448691	-13.3079596578357	0.716201193422045	1.1050717741203	-1.02242749076687	0.00344714895356935	0.00407012114361721
23.18	-5.2403389802664	-0.0166859535307575	881.393172772282	-13.2542760335411	0.824358269235553	1.10560799645417	-1.02678639886963	0.00349072308023934	0.00419165546433858
23.19	-5.09490135395927	-0.0381711547150664	879.868737613677	-13.213046594397	0.919920875486105	1.0971172239815	-1.0205850604207	0.00351768706619948	0.00429911288499663
23.2	-5.05801723025467	-0.0642716655642363	878.369229923329	-13.1880233629728	0.991153777148963	1.07975628850042	-1.00376186427808	0.00352673581918106	0.00437893664692768
23.21	-5.11562878853097	-0.0912993577137599	877.060139494886	-13.1806837027421	1.02251160506253	1.05431849264118	-0.977339179355826	0.00351897816776414	0.00441323025341805
23.22	-5.22934911999884	-0.114158457913138	876.075439931352	-13.1899974152523	0.997984759733811	1.02214238734387	-0.943266956510259	0.00349782867697679	0.0043836148108784
23.23	-5.34601541714336	-0.128004252054343	875.49872797099	-13.21258988637	0.904910327909613	0.985090789119786	-0.904251242829593	0.00346851258413572	0.00427560328940818
23.24	-5.41032989317884	-0.129756712892672	875.351370718701	-13.2432794348797	0.737312689490934	0.945592773977181	-0.863597287044855	0.00343726131232858	0.00408241556834793
23.25	-5.37757435394193	-0.118920653585985	875.589966242451	-13.2759098602325	0.497923506931335	0.906668908976175	-0.825034616738101	0.0034103269199468	0.00380726112607244
23.26	-5.22345927599025	-0.0974270052627869	876.11411060661	-13.3043484265302	0.198332408451903	0.871823741826348	-0.792454157863474	0.00339298058062765	0.00346346865608155
23.27	-4.94892939449375	-0.0686005989245197	876.783800276427	-13.3234797276109	-0.142826084007249	0.844718451389322	-0.76950464351641	0.00338867728932357	0.0030723677913273
23.28	-4.57899785237565	-0.0357209947696759	877.443906596067	-13.3300081809635	-0.503247206307244	0.828626120210166	-0.759065743261589	0.00339855621880747	0.00265939857656061
23.29	-4.15611355351756	-0.000817442531823527	877.951385821623	-13.3229006217901	-0.861083884717993	0.825783872255881	-0.762704719158597	0.00342139408667508	0.00224938568934108
23.3	-3.72983629445487	0.0357596184704291	878.199781521712	-13.3033640604817	-1.19882217560973	0.836836034320678	-0.780283188807783	0.0034540381554472	0.00186213198476343
23.31	-3.3454001936477	0.0747903805934047	878.135686671912	-13.2743554391652	-1.50597282694413	0.860568395815414	-0.809873373254627	0.00349223321714898	0.00150939011913342
23.32	-3.0339068457759	0.11690441732854	877.763430206496	-13.2397355999012	-1.77997572422308	0.894056836641657	-0.848063339763102	0.00353165484369022	0.00119388661100817
23.33	-2.80639023702169	0.161159421571417	877.137109033072	-13.2032732004024	-2.0251981263377	0.933222666021415	-0.890607334302998	0.00356890439513657	0.000910515410135371
23.34	-2.65298389876457	0.204168523324238	876.342454007237	-13.1677435748973	-2.25040257163137	0.973653625791153	-0.933259892088464	0.00360223279431837	0.000649255722776465
23.35	-2.54716026841399	0.240259136326926	875.473842911744	-13.134337066123	-2.46542448844506	1.01146478965055	-0.972568047754342	0.00363183944519629	0.000398962232509681
23.36	-2.45380851182243	0.26272682739824	874.613070388157	-13.1024996048092	-2.67794244429689	1.04396731255326	-1.00640942311923	0.00365971465820636	0.000151024378442055
23.37	-2.33904676166907	0.265792709655319	873.815731554292	-13.0702046520314	-2.89113081697056	1.06998392929409	-1.03414934768701	0.00368911821701323	-9.79930758012726e-05
23.38	-2.17931892814229	0.246567362868782	873.108456241072	-13.0345392817972	-3.1027098002899	1.08976912537877	-1.05641500295338	0.00372387365720706	-0.000345299150410483
23.39	-1.96757295993098	0.206280415775311	872.496609182895	-12.9924134451964	-3.30554438562327	1.10461446297144	-1.0746031069481	0.00376768288449292	-0.000582575789708162
23.4	-1.71508549762517	0.150254627236199	871.978689334741	-12.941190567366	-3.48958805967514	1.11630254005357	-1.09030793830744	0.00382362638012901	-0.000798190035663782
23.41	-1.44858966176873	0.0864950172848666	871.561665644999	-12.8790895848665	-3.6446900293069	1.126590593756	-1.10485594110114	0.00389392794596843	-0.00098037582395305
23.42	-1.20350152231796	0.0231943070543777	871.271495131947	-12.8053037943374	-3.76362478748277	1.13685747772113	-1.1190669809735	0.00397995992336819	-0.00112066604200656
23.43	-1.0149455010535	-0.0341951812403481	871.154961704313	-12.7198869168271	-3.84466931413572	1.14796174647663	-1.13326125384652	0.0040823791094885	-0.00121681889483483
23.44	-0.908742032761507	-0.085485882422258	871.271984027705	-12.6235338815627	-3.89313894400707	1.16027348430212	-1.14743793262631	0.0042012442606707	-0.00127457738485354
23.45	-0.894460123055248	-0.137052194394949	871.680589147753	-12.5174042306002	-3.92148319104656	1.17379329428565	-1.16150333272111	0.00433598827295578	-0.00130781178238465
23.46	-0.962104869261039	-0.201301293580234	872.418865922497	-12.4030925580711	-3.94781652055374	1.18827297967659	-1.17543654405624	0.00448519552830329	-0.00133690042552553
23.47	-1.08315984675784	-0.294132511829278	873.488869187318	-12.2827632055458	-3.99308232378906	1.20329244474382	-1.1893353505424	0.00464623795870867	-0.0013855669230165
23.48	-1.21574082008603	-0.430740153482376	874.846669495559	-12.1593762722776	-4.07736702999286	1.2182968452546	-1.20335211052329	0.00481490831426412	-0.00147675077737613
23.49	-1.31274359699572	-0.620658814374483	876.400998417113	-12.0368809142403	-4.21612196665858	1.23262704263757	-1.2175743999707	0.00498521717535061	-0.00162836014166906
23.5	-1.33125050667776	-0.86333233694731	878.020862994984	-11.9202608640816	-4.41713620479545	1.24557126982126	-1.23191149481418	0.00514947854801306	-0.00184985245531927
23.51	-1.24120558408893	-1.14554629024264	879.55064821274	-11.8153745218407	-4.67898192898947	1.25643595809561	-1.24602198238904	0.00529871919615743	-0.00214045222252618
23.52	-1.03152153733404	-1.44171593716958	880.829924823472	-11.7286020692828	-4.99132717753287	1.26460397366768	-1.25928386483492	0.00542335397965699	-0.00248944844686289
23.53	-0.712316399134005	-1.71731894905424	881.714543185505	-11.6663585219454	-5.33705107084727	1.26954298192331	-1.27079100660553	0.00551401456474754	-0.00287849896724329
23.54	-0.312798850814795	-1.93489607670526	882.09559226488	-11.6345399623675	-5.69563317491778	1.27075244407523	-1.27936831970825	0.00556241572314464	-0.00328535095562715
23.55	0.124731097390206	-2.06128396385478	881.913344533475	-11.6379534198335	-6.0469671724139	1.26768074196155	-1.28362248046844	0.00556217374349732	-0.00368802968273241
23.56	0.553429684427966	-2.0743417754527	881.164271788335	-11.679766201461	-6.37467642072256	1.25967750602406	-1.28206312133837	0.00550952119733605	-0.00406847044205788
23.57	0.931088674335226	-1.96752253601068	879.900447816047	-11.7610179048127	-6.66820792584218	1.24604718943431	-1.27332212135394	0.00540386644321778	-0.00441479523183835
23.58	1.22790162564109	-1.75119484564872	878.221944191986	-11.880266014937	-6.9233778347655	1.22623196309218	-1.25646182754677	0.00524812536057651	-0.00472188191401679
23.59	1.43115035020658	-1.45046834540682	876.263932999859	-12.033461510009	-7.14149441039199	1.20008960698666	-1.23131113265935	0.00504873139791373	-0.00499037940733565
23.6	1.54593887877048	-1.10016245098253	874.180913738579	-12.2141461707122	-7.32754231418853	1.16817383939916	-1.1987271307274	0.00481523967237019	-0.00522471813639946
23.61	1.59209352283583	-0.738230919780644	872.130650366934	-12.4140130816939	-7.48807213215789	1.1318994988551	-1.16067391320222	0.00455949904333508	-0.00543083619815959
23.62	1.59825562644637	-0.399240579567876	870.260039012141	-12.6237850955215	-7.62938063988096	1.09349863286482	-1.1200492147167	0.00429446308266546	-0.00561426724079794
23.63	1.59477299888572	-0.109347792847979	868.694354741353	-12.8342736220018	-7.75634809420631	1.05573987286509	-1.08026406282576	0.00403281215349027	-0.00577898322665849
23.64	1.60711898374603	0.116305519831324	867.53036496635	-13.0374198685501	-7.87202186734068	1.02146716291649	-1.04466341162628	0.0037856219173984	-0.00592707173961038
23.65	1.65125589039935	0.27357180663628	866.83290688201	-13.2271183305525	-7.97780389866097	0.993081421961731	-1.01593458346969	0.00356131023061979	-0.00605906950927354
23.66	1.7317530879427	0.367146208303976	866.633946626052	-13.3996789871062	-8.0739776867854	0.972112964062172	-0.995661382734064	0.00336502493451285	-0.0061746432138905
23.67	1.84276097193503	0.407255164634186	866.933015901378	-13.5538776375609	-8.16030896506126	0.959004061636215	-0.984139582875879	0.00319852700349199	-0.00627331426871569
23.68	1.97130280795633	0.406297899461045	867.698250524249	-13.6906392967744	-8.23653551468895	0.95315132156706	-0.98048894096984	0.00306051623319226	-0.00635502163877855
23.69	2.10189291236726	0.376344890868146	868.867862549183	-13.8124685920822	-8.30266682808559	0.953173310154313	-0.983006696359654	0.00294727228969649	-0.00642043783207386
23.7	2.22127949710891	0.327941052290447	870.352488799987	-13.9227703023579	-8.35909349412347	0.957301179153694	-0.989639149918706	0.00285345537862236	-0.00647104191942993
23.71	2.32215949423443	0.270133524694716	872.039211121931	-14.0251957841763	-8.40653898523732	0.96376231500302	-0.998424034783066	0.00277292157713527	-0.00650898846492426
23.72	2.40500403334489	0.211231693843668	873.797993329039	-14.1231199139239	-8.4458848806665	0.971046538578238	-1.00778282032238	0.00269944149743062	-0.00653680815786001
23.73	2.47761276582867	0.159638612431027	875.490846901997	-14.2193117068658	-8.47789338696396	0.978000414340881	-1.01660641836813	0.0026272520344045	-0.00655696891287016
23.74	2.55258365437202	0.124193684758131	876.983376240906	-14.3158183766518	-8.50286218465521	0.983764316239174	-1.02415478185196	0.00255141127155378	-0.00657134253922265
23.75	2.64340656945808	0.113758770684695	878.157671422212	-14.4140410844276	-8.52027919125178	0.987622743744835	-1.02985274043334	0.00246796390761317	-0.00658066430391457
23.76	2.76022545892239	0.136126048606523	878.924987523768	-14.5149437592069	-8.52857988525163	0.98886202269571	-1.03309099269225	0.00237395760724213	-0.0065841177418593
23.77	2.90637122363038	0.196590291414235	879.236376799292	-14.6193086086866	-8.52511933846139	0.986715524890648	-1.03312656699095	0.00226737588353809	-0.00657919129467976
23.78	3.0765349093775	0.29662945124019	879.089462040259	-14.7279395316863	-8.5064360766221	0.980433320842088	-1.02913008376949	0.00214706469310821	-0.00656191377413345
23.79	3.25700667923626	0.433071316299193	878.529868085075	-14.8417238035872	-8.4688082649268	0.969458408210747	-1.02036661072884	0.00201272231050653	-0.00652748469611214
23.8	3.42788756840483	0.597951334037243	877.6464686623	-14.9614966994047	-8.40900997093871	0.953645378677338	-1.00644436580028	0.00186499272833052	-0.00647120205539065
23.81	3.5667331318518	0.779077153807629	876.560534976496	-15.0877110102904	-8.32510279571733	0.933435592309106	-0.9875383948905	0.00170565483904972	-0.00638949634774094
23.82	3.65281462059003	0.961183710097322	875.409990141	-15.2199830158374	-8.2170756864526	0.909913039725758	-0.964502982545777	0.00153784353304387	-0.00628084132091811
23.83	3.67112100104673	1.12751608878001	874.331064326778	-15.3566487984455	-8.08718160508636	0.884703788553487	-0.938823997557985	0.00136619229843826	-0.00614634146360288
23.84	3.61534689857529	1.26168997821562	873.440401960134	-15.4944960951731	-7.93989700636587	0.859735798300947	-0.912417106491544	0.00119676999048646	-0.00598987764180708
23.85	3.48935287967088	1.34969508915176	872.820793893774	-15.62881901346	-7.78151611631566	0.836925180612248	-0.887329719506509	0.00103671075771417	-0.00581779098823615
23.86	3.30687667952038	1.38187847836166	872.513039420253	-15.7538732323217	-7.61945654349031	0.817880393570296	-0.865433978064289	0.000893504590508742	-0.00563816748762286
23.87	3.08956688216491	1.35466652132917	872.515085382985	-15.8637045806247	-7.46138393894961	0.803706518590275	-0.848193702836512	0.000774008805242588	-0.00545983648391984
23.88	2.86367580894096	1.27169887635149	872.787911643631	-15.9532153322712	-7.31427104780454	0.79495075226744	-0.83655240685671	0.000683329783712883	-0.00529122272832161
23.89	2.65596732059217	1.14402374524188	873.266163751324	-16.019253827333	-7.18351007721455	0.79167437516075	-0.83093815527897	0.000623782310699483	-0.00513921062251016
23.9	2.48954465643405	0.989097202272837	873.870761432431	-16.0614874194833	-7.07220770556771	0.793589589444836	-0.831337011268363	0.000594145054834239	-0.00500819878848113
23.91	2.38035091821989	0.828550199983729	874.520858634854	-16.0828517172883	-6.98080044129422	0.800182050038935	-0.837369410631551	0.00058939427590754	-0.00489953089961792
