Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.36	9.4065267289509	-3.92464182600514	725.548851741826	-46.2483049463461	4.7891143954346	2.23552432233602	2.86113106575668	0.000279386448048556	-0.00170880586728323
22.37	9.4537656168198	-3.97075657814932	725.533349535984	-46.2033852432584	4.79174436504438	2.22976111027993	2.85812336267205	0.000283768951649733	-0.00177084262569685
22.38	9.50593894769283	-4.00985410743753	725.513533779131	-46.1628205605375	4.79520256182197	2.22262935872452	2.85407475888452	0.000289342264692138	-0.00182649661407987
22.39	9.56114486381266	-4.04082294411881	725.489654054018	-46.1266720591193	4.79936373459895	2.21443886703312	2.84916703580692	0.000295932042058517	-0.00187568921030065
22.4	9.61741329573089	-4.06281552778571	725.462432097692	-46.0949874579811	4.80404820186644	2.20551388479657	2.84359335750333	0.000303284788224638	-0.00191840270851325
22.41	9.67279375463875	-4.0752917550224	725.433037037409	-46.067815242514	4.80902693534507	2.19617908511526	2.83755022363832	0.000311075180248668	-0.00195465940324897
22.42	9.72544010371658	-4.07804935238395	725.403030070603	-46.0452154169407	4.81402974179178	2.18674616078839	2.83122976912169	0.000318917831824784	-0.00198450263191093
22.43	9.77368792223769	-4.07123910724285	725.374282206478	-46.0272662699927	4.81875626785521	2.17750173612601	2.82481280982186	0.000326383087013754	-0.00200798077324663
22.44	9.81612054768527	-4.05536375277247	725.348870547182	-46.0140669567399	4.82288938282181	2.1686972093855	2.81846298695999	0.000333016202185477	-0.00202513492094421
22.45	9.85162058716923	-4.03126016008348	725.328959994348	-46.0057360124748	4.82611033661552	2.16054102228826	2.81232229184043	0.000338359060967045	-0.00203599066474525
22.46	9.87940458391594	-4.00006538816785	725.316678121378	-46.0024061864878	4.82811495415094	2.1531936997885	2.80650816102891	0.000341973379599597	-0.0020405541326951
22.47	9.89903954781513	-3.9631680254165	725.31399120436	-46.0042161997472	4.82863002144196	2.14676582452248	2.8011122253805	0.000343464211193445	-0.00203881219043293
22.48	9.91044114207978	-3.92214707041735	725.322589060664	-46.0113001824663	4.82742895306689	2.14131891814076	2.79620068146478	0.000342502460433651	-0.0020307364666608
22.49	9.91385438844549	-3.8787012944596	725.343785462293	-46.0237756330382	4.82434581308699	2.13686900983259	2.79181613913815	0.0003388450887373	-0.00201629068511833
22.5	9.90981874053532	-3.83457256149015	725.378439573712	-46.0417307621298	4.81928679868952	2.13339249530527	2.78798069306746	0.000332351734996126	-0.00199544063692435
22.51	9.8991202162027	-3.79146692147967	725.42690224659	-46.0652120526811	4.81223839095363	2.13083374120582	2.78469987759638	0.000322996605873116	-0.00196816602513435
22.52	9.88273392433329	-3.7509774208401	725.488989239262	-46.0942127891544	4.80327152948396	2.12911378249442	2.78196710127849	0.000310874702975762	-0.00193447335590953
22.53	9.86176073498963	-3.71451248256084	725.563981669937	-46.1286632001771	4.79254137190935	2.12813940258903	2.77976812589232	0.00029620174543429	-0.00189440903619051
22.54	9.83736200679026	-3.68323340639422	725.650652397665	-46.1684227302994	4.78028244540026	2.12781188325824	2.77808515877594	0.000279307500955744	-0.00184807186321373
22.55	9.81069620275402	-3.65800404572519	725.747315663202	-46.2132748200913	4.7667992711272	2.12803476385131	2.77690016809401	0.00026062263463018	-0.00179562415253059
22.56	9.78286091286793	-3.63935506387189	725.851896285233	-46.2629244379665	4.752452826288	2.12872005352907	2.77619710633078	0.000240659595474066	-0.00173730084356051
22.57	9.75484328992456	-3.62746439856308	725.962014027251	-46.3169984777977	4.73764348225382	2.12979248737722	2.77596283288296	0.000219988455731931	-0.00167341603978072
22.58	9.72748123727347	-3.62215471541245	726.075078418725	-46.3750490166184	4.72279130138117	2.131191595643	2.77618665412737	0.000199208967022613	-0.00160436657869867
22.59	9.70143691287657	-3.62290775852293	726.188389290946	-46.4365593173484	4.70831477028852	2.13287155013026	2.77685853828974	0.000178920373024672	-0.00153063237871556
22.6	9.67718328675314	-3.62889465784102	726.299238510348	-46.5009523620901	4.69460917805906	2.13479894683104	2.77796620066465	0.000159690698447012	-0.00145277346948432
22.61	9.65500366166988	-3.63902047422463	726.405008787145	-46.5676016114364	4.68202590244638	2.13694886286953	2.77949137937216	0.000142027303725795	-0.00137142377271748
22.62	9.63500328945233	-3.65198059421194	726.503265933006	-46.6358436043094	4.67085383967926	2.13929967378195	2.78140572055695	0.000126350447836094	-0.00128728185472134
22.63	9.61713153107849	-3.66632605910733	726.591841477723	-46.7049919422397	4.66130410381595	2.14182722164739	2.78366675421045	0.00011297144009205	-0.00120109901334389
22.64	9.60121245302747	-3.68053454988357	726.668903089118	-46.7743521441492	4.65349893579786	2.14449897691359	2.78621446009203	0.000102076696331937	-0.00111366518391719
22.65	9.58698135079315	-3.69308356318029	726.733010751561	-46.8432368163125	4.64746551209605	2.14726883272045	2.78896889397138	9.37186631133312e-05	-0.00102579324511887
22.66	9.57412445819798	-3.7025223068621	726.783157145198	-46.9109805615752	4.64313504470033	2.1500731108055	2.79182926860358	8.78141588549486e-05	-0.00093830237132056
22.67	9.56231904272443	-3.70753900893327	726.818791144528	-46.9769540564744	4.64034723839152	2.15282824822738	2.79467476714795	8.41502306142801e-05	-0.00085200110893266
22.68	9.55127119690244	-3.70702065491147	726.839823843609	-47.0405767581818	4.63885984012308	2.15543048406777	2.79736721907904	8.23971688624489e-05	-0.000767670847979574
22.69	9.54074889899728	-3.70010262220487	726.846617038263	-47.1013277670565	4.63836270172043	2.15775768830507	2.79975560327045	8.2127889896093e-05	-0.000686050316000594
22.7	9.53060831019751	-3.68620623578654	726.839954667574	-47.1587544645546	4.63849550247078	2.15967328672803	2.80168217513038	8.28425144196376e-05	-0.000607821641055439
22.71	9.5208117716551	-3.66506289373754	726.820998338336	-47.2124786667845	4.63886806103715	2.16103205237329	2.80298986015024	8.39966658706314e-05	-0.000533598418624603
22.72	9.5114365307471	-3.63672406859959	726.791228710863	-47.2622001743991	4.63908202061367	2.16168737110819	2.80353042955159	8.50318026747012e-05	-0.000463916081118676
22.73	9.50267382787597	-3.60155714623669	726.752375179827	-47.3076977500266	4.63875262604197	2.16149946012249	2.80317288680162	8.54057977674946e-05	-0.000399224719123598
22.74	9.49481857946948	-3.56022768632837	726.706336893797	-47.3488277030049	4.63752932944226	2.16034393346276	2.80181145472722	8.46219919476473e-05	-0.000339884353314113
22.75	9.48825046806337	-3.51366925082291	726.65509866816	-47.3855203946579	4.63511405846113	2.15812007449035	2.79937256535277	8.22550725786009e-05	-0.000286162519140279
22.76	9.48340776807646	-3.46304242789735	726.600645704369	-47.4177750830429	4.63127614965878	2.15475819292424	2.79582031716724	7.79723557589535e-05	-0.000238233916290576
22.77	9.48075567154783	-3.40968506509284	726.544881186831	-47.4456535934306	4.62586317541727	2.15022551112463	2.79115997147583	7.15493613021138e-05	-0.000196181802406561
22.78	9.4807512112414	-3.35505600869836	726.489550754173	-47.4692733228024	4.6188071593084	2.14453013361733	2.78543920111024	6.28789431077314e-05	-0.00016000078221623
22.79	9.48380709296848	-3.30067482522017	726.436177519508	-47.4888000611062	4.61012596351306	2.13772279541678	2.7787469685163	5.1973646444799e-05	-0.000129600660441292
22.8	9.49025683310238	-3.24806005748716	726.38601075247	-47.5044410418641	4.59991992362953	2.12989624610172	2.7712100819793	3.89613803670232e-05	-0.00010481108501878
22.81	9.50032354441952	-3.19866854834185	726.339990563928	-47.5164385279215	4.58836408296441	2.12118229438167	2.76298764411144	2.40748905749833e-05	-8.53867965530664e-05
22.82	9.51409452265446	-3.15383825655436	726.298730002782	-47.5250641067917	4.57569662409635	2.11174669873553	2.75426375238914	7.63587073081273e-06	-7.10134066134183e-05
22.83	9.53150346311067	-3.11473680100529	726.262514948981	-47.5306137291061	4.56220429689037	2.10178223150333	2.7452389263458	-9.96516203933141e-06	-6.13137353957238e-05
22.84	9.55232169430541	-3.08231770892652	726.231321143255	-47.5334033890859	4.54820578931455	2.09150035664426	2.7361208119182	-2.82918940836705e-05	-5.58548321157731e-05
22.85	9.57615927479595	-3.05728602066443	726.204846709362	-47.5337652329565	4.53403407407729	2.08112203819294	2.72711474596335	-4.68866927461958e-05	-5.41558649604645e-05
22.86	9.60247618867249	-3.0400745258338	726.182557670679	-47.532043802518	4.52001878762303	2.07086823351298	2.71841475250852	-6.52950561436244e-05	-5.56970908771048e-05
22.87	9.63060323027229	-3.03083148342425	726.163743299167	-47.5285920854817	4.50646965930168	2.06095062243059	2.71019548997674	-8.30886194573598e-05	-5.99300932996594e-05
22.88	9.6597715302243	-3.02942022247395	726.147577702926	-47.5237670555741	4.49366191174634	2.0515630831088	2.70260558177314	-9.98854455959864e-05	-6.62894081026183e-05
22.89	9.68914908638361	-3.03543054363612	726.133183879599	-47.5179244424654	4.48182440577536	2.04287435368724	2.69576265002147	-0.000115366540525692	-7.42055502022665e-05
22.9	9.7178821674326	-3.04820136130562	726.119696535883	-47.5114125678909	4.47113111409395	2.03502222287909	2.68975024422257	-0.000129287799649889	-8.3119315726049e-05
22.91	9.74513909266309	-3.06685355954964	726.106320276604	-47.5045652093167	4.4616962893315	2.0281094816952	2.68461672399166	-0.00014148689416054	-9.24970815422421e-05
22.92	9.77015368969771	-3.09033160346441	726.092380261261	-47.4976935925991	4.45357345658853	2.02220175141536	2.6803760281741	-0.00015188492707178	-0.000101846671111155
22.93	9.79226571256077	-3.11745207200298	726.077363060193	-47.4910777554479	4.44675812260528	2.01732718857103	2.67701015058719	-0.000160483009283729	-0.000110733219069237
22.94	9.81095567183412	-3.14695697896864	726.060946158301	-47.4849576496622	4.4411938669941	2.01347796367417	2.67447305249355	-0.000167354208659144	-0.000118794360914498
22.95	9.82587187785242	-3.17756954293769	726.043015292967	-47.4795244496031	4.4367812792338	2.01061332276459	2.672695678436	-0.000172631593090409	-0.000125754009584728
22.96	9.83684800323901	-3.20804996678713	726.023669520675	-47.4749125979521	4.43338904051315	2.0086639736882	2.67159170747915	-0.00017649330711325	-0.000131433964287275
22.97	9.84391009537379	-3.23724879956232	726.003214539766	-47.4711931421656	4.4308663321644	2.007537494444	2.67106366593029	-0.000179145778515836	-0.000135762630739694
22.98	9.8472726650386	-3.26415557711849	725.982145323228	-47.4683688948175	4.42905568971674	2.00712443900867	2.67100904766765	-0.000180806237459173	-0.00013878021388225
22.99	9.8473241906677	-3.28794066604183	725.96111951795	-47.4663718904385	4.42780541757167	2.0073048149939	2.67132612976401	-0.000181685740483356	-0.00014063986866529
23	9.84460305317003	-3.30798855454827	725.94092334089	-47.4650635154256	4.42698073427848	2.00795462404608	2.6719192281744	-0.000181973824335827	-0.000141604454091199
23.01	9.83976550285748	-3.32392122647081	725.92243185532	-47.4642375628666	4.42647292876929	2.00895218573736	2.67270320401553	-0.000181825773464579	-0.000142038721621579
23.02	9.83354771506066	-3.33561069919203	725.906565556563	-47.4636263184793	4.42620596622222	2.01018400396914	2.67360709836003	-0.000181353278857077	-0.000142396972389255
23.03	9.8267242848336	-3.34318028130545	725.894245156186	-47.4629096255436	4.42614017742658	2.01154997679296	2.67457683597661	-0.000180619008089305	-0.000143206429496431
23.04	9.82006562955219	-3.34699458901039	725.886346347618	-47.4617267141169	4.42627288366783	2.01296779182274	2.67557699074573	-0.000179635314690759	-0.000145046783217612
23.05	9.81429671338734	-3.34763883131599	725.883656184703	-47.4596904213798	4.42663603428088	2.01437638693724	2.67659164405566	-0.00017836701020931	-0.000148526569214213
23.06	9.81005929707107	-3.34588831480966	725.886832525612	-47.4564032840399	4.42729114936073	2.01573838806925	2.67762439102209	-0.000176737827438543	-0.000154257223640139
23.07	9.80787958000188	-3.34266951337967	725.896367802694	-47.451474858506	4.42832204941793	2.01704146246427	2.67869755889184	-0.000174639940856034	-0.000162825814694609
23.08	9.80814267774701	-3.33901438391338	725.91255818622	-47.444539527809	4.42982600265734	2.01829854826267	2.67985070061689	-0.000171945701037354	-0.000174767568139278
23.09	9.81107490799712	-3.33600987533963	725.935479025627	-47.4352739929116	4.43190401785514	2.01954694213947	2.68113841903663	-0.00016852060021343	-0.000190539375444929
23.1	9.81673438222198	-3.33474476777583	725.964967282153	-47.4234136256725	4.43465104954826	2.02084624912662	2.68262756892379	-0.000164236427007138	-0.000210495489834123
23.11	9.82500995334303	-3.33625608588138	726.00061151463	-47.4087668848849	4.43814686039762	2.02227522568564	2.68439388079698	-0.000158983593513266	-0.000234866572100381
23.12	9.83562817783153	-3.34147735326379	726.041749845389	-47.3912270664836	4.44244820629293	2.02392758093922	2.68651805639297	-0.000152681723558342	-0.000263743142530456
23.13	9.84816762976512	-3.35119089291212	726.087476211842	-47.3707807721929	4.44758288112189	2.02590684283102	2.68908140383398	-0.000145287766230369	-0.000297064329355959
23.14	9.86207966021508	-3.36598623457495	726.136655093774	-47.3475126323432	4.45354599242365	2.02832044539465	2.69216111140865	-0.000136801126431081	-0.000334612584116711
23.15	9.8767145244126	-3.38622646849514	726.187944786423	-47.3216060000386	4.46029865170712	2.03127324804453	2.69582530064649	-0.000127265562618041	-0.000376014770645625
23.16	9.89135169105624	-3.4120240928013	726.239829152162	-47.2933395343949	4.46776907089578	2.0348607539143	2.70012804777557	-0.00011676786713351	-0.000420749741324028
23.17	9.90523308848192	-3.44322754783033	726.290657615337	-47.263079797409	4.47585587589378	2.03916234638267	2.70510461151611	-0.000105433592794891	-0.000468162208797182
23.18	9.91759801598906	-3.4794192250363	726.338692952094	-47.2312701884519	4.48443329459689	2.0442349047087	2.71076714700376	-9.34202995757777e-05	-0.000517482421907939
23.19	9.92771844222422	-3.5199252926959	726.382166158812	-47.1984167188602	4.49335776148271	2.05010718453664	2.7171012126069	-8.09089507831364e-05	-0.000567850879566914
23.2	9.93493341727588	-3.56383720847054	726.419337352522	-47.1650712744864	4.50247541151646	2.05677535084658	2.7240633813166	-6.80941789805911e-05	-0.000618347082374751
23.21	9.93868133773194	-3.61004430448593	726.448561264969	-47.1318131167347	4.51162991482245	2.06420002503335	2.73158024576494	-5.51741650176981e-05	-0.000668021142694555
23.22	9.93852882693717	-3.65727634976807	726.468355448846	-47.0992294265155	4.52067012770822	2.07230515170159	2.73954905290047	-4.23408330367933e-05	-0.000715926958900312
23.23	9.93419503369289	-3.70415453483469	726.477468841956	-47.067895698923	4.52945709809305	2.08097890477973	2.74784012131153	-2.97709706477299e-05	-0.000761155613002093
23.24	9.92557022281576	-3.74924890247696	726.474947867301	-47.0383567520516	4.53787005381895	2.09007674011478	2.75630108505585	-1.76187516171206e-05	-0.000802867671822041
23.25	9.91272764287692	-3.79113988676409	726.460196831354	-47.0111090283219	4.5458111086063	2.09942656930461	2.76476287990703	-6.00998590864852e-06	-0.000840323154528783
23.26	9.89592782169285	-3.82848133896106	726.43302907629	-46.9865847516108	4.55320853038166	2.10883588627572	2.77304725121498	4.96173368193503e-06	-0.000872908063799263
23.27	9.87561466711706	-3.86006223377432	726.393705207189	-46.9651383713893	4.56001851967203	2.11810053497966	2.78097542897776	1.52369622844406e-05	-0.000900156551619138
23.28	9.8524030425507	-3.88486417978844	726.3429548133	-46.9470355897777	4.56622553376668	2.12701467534432	2.78837749775758	2.47905044064457e-05	-0.000921767989976507
23.29	9.82705783985217	-3.90211191852208	726.281978484766	-46.9324451419024	4.57184126085416	2.13538139673803	2.79510189862276	3.36298681600884e-05	-0.000937618427988465
23.3	9.80046497608312	-3.91131419665692	726.21242762546	-46.9214333946943	4.57690239634632	2.14302335370527	2.80102444736047	4.17923111256041e-05	-0.000947766128542249
23.31	9.77359517654475	-3.91229273854804	726.136360584076	-46.9139617510161	4.58146740317977	2.14979276521362	2.80605624485178	4.9340744618492e-05	-0.000952451080268396
23.32	9.74746185015421	-3.90519752602655	726.056174940591	-46.9098867968408	4.58561245329101	2.15558013056364	2.81014989511324	5.63587686422222e-05	-0.000952088568791948
23.33	9.72307478491392	-3.89050719582743	725.974517327341	-46.9089631063713	4.58942675394437	2.16032107332633	2.81330353337759	6.29451011623537e-05	-0.000947257062189816
23.34	9.70139175903449	-3.86901406866072	725.894173829879	-46.9108486164278	4.59300746517777	2.16400082638041	2.81556229589121	6.92076507713187e-05	-0.000938680819616178
23.35	9.68327044532946	-3.84179409624485	725.81794566861	-46.9151124868407	4.59645441705594	2.16665601004648	2.8170170262573	7.52574680153587e-05	-0.000927207771146077
23.36	9.66942315393795	-3.81016281424453	725.748516354367	-46.9212453661528	4.59986483941524	2.16837352219302	2.81780019846201	8.12028016341582e-05	-0.000913783343663307
23.37	9.66037698808852	-3.77561917501793	725.688317682245	-46.9286719701819	4.60332832181848	2.16928654246205	2.81807923030712	8.71434825199628e-05	-0.00089942102416414
23.38	9.65644186439036	-3.73977985616376	725.639402634865	-46.9367658457202	4.60692222496014	2.16956783944953	2.8180475478832	9.31658580659222e-05	-0.00088517055865725
23.39	9.65768856771031	-3.70430725062255	725.603333398269	-46.9448661275806	4.61070776285745	2.16942074634017	2.81791392713286	9.93384981386614e-05	-0.000872084780119117
23.4	9.66393857651883	-3.67083479624063	725.581092188556	-46.9522960041189	4.61472696348349	2.16906832428627	2.81789076903111	0.000105708885392426	-0.000861186138340103
23.41	9.67476682406473	-3.64089355872729	725.573021442787	-46.9583824895796	4.61900069026562	2.16874135246336	2.81818204954505	0.000112301281394014	-0.000853434061164629
23.42	9.68951788066656	-3.61584401362439	725.578798205137	-46.962476971718	4.6235278657563	2.16866586045243	2.81897171694587	0.000119115921781308	-0.000849694301976012
23.43	9.70733528875535	-3.59681676556456	725.597445361233	-46.9639758749199	4.62828598151421	2.16905094681248	2.82041328408074	0.000126129636498636	-0.000850711412893709
23.44	9.72720299840682	-3.58466549794834	725.627379913013	-46.9623406697549	4.63323290687025	2.17007760551418	2.82262128330533	0.000133297915987352	-0.000857085418239492
23.45	9.74799708528436	-3.57993478167063	725.666495949003	-46.9571163870719	4.63830992807572	2.17188921123679	2.82566512289696	0.000140558354969846	-0.000869253641817933
23.46	9.76854523559674	-3.58284452321366	725.712277568769	-46.9479477736765	4.64344586441023	2.1745842009941	2.82956571594052	0.000147835308660652	-0.000887478461754146
23.47	9.78769090303446	-3.59329185121258	725.76193497203	-46.9345922680511	4.64856202633532	2.17821134195319	2.83429505912164	0.000155045500226283	-0.000911841530615035
23.48	9.80435862504089	-3.6108701895019	725.812555396367	-46.9169290828399	4.65357771016638	2.18276780488272	2.83977873479996	0.000162104232316009	-0.000942244714936744
23.49	9.81761676618938	-3.63490421417382	725.861259705386	-46.8949638528599	4.65841587087863	2.18820008214127	2.84590111104919	0.000168931788466851	-0.000978417691757716
23.5	9.82673395933782	-3.66449841482441	725.905355250976	-46.8688285327269	4.66300858511743	2.19440761164772	2.85251283618077	0.000175459569825965	-0.00101993181006471
23.51	9.83122575110247	-3.69859614458136	725.942476150658	-46.8387764898465	4.66730191390275	2.20124880639102	2.85944007974123	0.00018163550442838	-0.00106621950528346
23.52	9.83088842203938	-3.73604540889347	725.970703260622	-46.8051730149485	4.67125980029953	2.20854905365124	2.86649487115018	0.000187428292936543	-0.00111659826917414
23.53	9.82581762289434	-3.77566725434162	725.988657759176	-46.7684817397145	4.67486669050362	2.21611014769015	2.8734858362731	0.000192830115931927	-0.00117029794823603
23.54	9.81641031046456	-3.81632250297378	725.995564217428	-46.7292476859911	4.6781286441529	2.22372055964928	2.88022863333816	0.000197857520157513	-0.00122648998948699
23.55	9.8033494309819	-3.85697274205013	725.991281138251	-46.6880778531934	4.68107279606261	2.2311659307931	2.88655544052093	0.000202550318450881	-0.00128431718572461
23.56	9.78757182636179	-3.8967319105584	725.976299005872	-46.64562036452	4.68374514036632	2.23823919866035	2.89232294216647	0.000206968472260103	-0.00134292249820002
23.57	9.77022086382982	-3.93490549048195	725.951707741508	-46.6025432299454	4.68620672164785	2.24474982560474	2.89741838972172	0.000211187066993129	-0.00140147565026404
23.58	9.75258624525068	-3.97101516453207	725.919136975778	-46.5595137435012	4.68852842816882	2.25053168853233	2.90176346547265	0.000215289628843113	-0.00145919638064509
23.59	9.7360342747814	-4.00480778265217	725.880673642977	-46.5171794203955	4.69078468208776	2.25544929855143	2.90531583941555	0.000219360157250423	-0.00151537350279862
23.6	9.72193249559131	-4.03624851922051	725.838762045102	-46.4761512089776	4.69304640380873	2.25940214012643	2.90806846932566	0.000223474350914672	-0.00156937921571285
23.61	9.71157300330323	-4.06549913098372	725.796091745174	-46.4369895015019	4.69537368676561	2.26232704171729	2.91004683967982	0.000227690580004746	-0.00162067842757536
23.62	9.70609887553496	-4.09288317400356	725.755478495957	-46.4001932372918	4.6978086511722	2.26419860535074	2.91130445688313	0.000232041197776141	-0.00166883316247071
23.63	9.70643801102043	-4.11884084475947	725.719742990268	-46.3661921643003	4.70036894855341	2.26502782430174	2.91191700921186	0.000236524788393594	-0.00171350239950101
23.64	9.71324825471836	-4.14387672536278	725.69159164916	-46.335342120697	4.70304236314908	2.26485910126404	2.91197565595662	0.000241099914006579	-0.00175443792513337
23.65	9.72687702245701	-4.16850409913862	725.673503060256	-46.3079230337149	4.70578290331482	2.26376594135096	2.91157993040021	0.000245680854988694	-0.00179147695040971
23.66	9.74733777294278	-4.19318964065496	725.667623138676	-46.2841392197758	4.70850869919102	2.26184563424687	2.91083072727175	0.000250135736747254	-0.00182453234851254
23.67	9.77430466402402	-4.21830217129217	725.675671673606	-46.2641215125175	4.71110192678452	2.25921325873817	2.90982380135273	0.000254287310341363	-0.00185358140516537
23.68	9.80712564217354	-4.24406882275371	725.69886266941	-46.2479307415707	4.71341086868264	2.25599534285655	2.90864413595803	0.000257916509270442	-0.00187865395048305
23.69	9.84485312283838	-4.2705413975016	725.737840772425	-46.2355621264663	4.7152541038293	2.25232349695117	2.90736145521787	0.000260768748940866	-0.00189982066684953
23.7	9.88629039777388	-4.2975750010079	725.792636035121	-46.2269502239549	4.71642669916186	2.24832830855356	2.9060270600508	0.000262562776547758	-0.00191718225674094
23.71	9.93005102054754	-4.32482019923328	725.862639222231	-46.2219741579026	4.71670816027824	2.24413375033621	2.90467207186154	0.000263001725436764	-0.00193086002151505
23.72	9.97462772814652	-4.35172908395881	725.946599711154	-46.2204629533998	4.71587179215938	2.23985230898525	2.90330707697867	0.000261785887149171	-0.00194098826022103
23.73	10.0184669941489	-4.37757476679405	726.042647690165	-46.2222008777072	4.71369502938779	2.23558099618801	2.90192308413253	0.00025862659357079	-0.00194770875674094
23.74	10.0600450977541	-4.40148302408425	726.148341745401	-46.2269327512614	4.70997022295242	2.23139835544409	2.9004936408594	0.000253260507674532	-0.00195116749041424
23.75	10.0979416344141	-4.42247412613705	726.260742021928	-46.2343692284235	4.70451532191602	2.22736253178577	2.89897790502504	0.000245463560510733	-0.00195151358195855
23.76	10.1309066711883	-4.43951234153606	726.376507962074	-46.2441920614142	4.6971838668277	2.223510426999	2.89732443558269	0.000235063749931233	-0.00194890037177482
23.77	10.157918231442	-4.45156023535098	726.492018230223	-46.2560593576527	4.68787372107924	2.21985792143723	2.89547545175758	0.00022195203763061	-0.00194348841838914
23.78	10.1782274361106	-4.45763469096678	726.603508933832	-46.2696108288139	4.67653400877606	2.21640110559742	2.89337131051849	0.000206090648537403	-0.0019354500975028
23.79	10.1913893827078	-4.45686157914878	726.707224782481	-46.2844730181941	4.66316980404372	2.21311843067572	2.89095496607942	0.00018751819124107	-0.00192497537543231
23.8	10.1972786565075	-4.44852616389749	726.799576541434	-46.3002644887571	4.64784422594747	2.20997365763837	2.88817619937053	0.000166351177810873	-0.00191227822666915
23.81	10.1960891904788	-4.43211665218333	726.877297180187	-46.3166009616549	4.63067773179073	2.20691945918682	2.88499543678259	0.000142781720128373	-0.00189760307035404
23.82	10.1883189760583	-4.40735873581804	726.937588614232	-46.3331004140343	4.6118445630728	2.20390150861903	2.88138701289268	0.000117071407679244	-0.0018812305254589
23.83	10.1747408373482	-4.3742395053112	726.978250975605	-46.3493881712658	4.59156647357545	2.20086287426168	2.8773417684431	8.9541614613148e-05	-0.00186348174339357
23.84	10.1563610869922	-4.33301970165882	726.99778696134	-46.3651020546299	4.57010404620977	2.19774852816682	2.87286891015536	6.05607245310101e-05	-0.00184472058458962
23.85	10.1343683620625	-4.28423387658091	726.995474980126	-46.3798976613835	4.54774607103099	2.1945097734594	2.86799709123543	3.05289807699723e-05	-0.00182535297550238
23.86	10.1100752808767	-4.22867862111168	726.971406473767	-46.3934538506441	4.52479759736013	2.1911083964295	2.86277469961275	-1.38151254536895e-07	-0.00180582292261972
23.87	10.0848557630644	-4.16738956752959	726.926484811901	-46.4054784787311	4.50156737523799	2.18752035749567	2.85726936473564	-3.10271020230535e-05	-0.0017866048710171
23.88	10.0600809188853	-4.10160834741059	726.862385391884	-46.4157143688169	4.47835545476087	2.18373884972382	2.85156671342902	-6.17427384780713e-05	-0.00176819236786063
23.89	10.0370563492737	-4.03274108308687	726.78147884816	-46.423945414769	4.45544170904288	2.17977657465536	2.84576842164943	-9.19232980150066e-05	-0.00175108330731998
23.9	10.0169635196597	-3.9623102919565	726.686721413721	-46.4300026163549	4.43307598499119	2.17566711244274	2.8399896228659	-0.000121252795022888	-0.00173576236535347
23.91	10.0008075961135	-3.89190229005626	726.581518323932	-46.4337697358603	4.41147046822219	2.17146529597406	2.83435574609907	-0.000149470161244066	-0.00172268154774508
23.92	9.9893737817668	-3.82311229500457	726.469567584767	-46.4351881710797	4.39079468189074	2.1672465356469	2.82899886794754	-0.000176374624711566	-0.00171224003773487
23.93	9.98319378554392	-3.75748945389073	726.354692359972	-46.4342605738482	4.37117333624798	2.1631050812466	2.82405367345413	-0.000201827118657126	-0.00170476470829951
23.94	9.98252361415522	-3.69648396551421	726.240670627677	-46.4310527222698	4.3526870224776	2.15915124833868	2.81965313033878	-0.000225747819081475	-0.00170049273313422
23.95	9.98733342041417	-3.64139833550363	726.131070625856	-46.4256931898244	4.33537551937884	2.15550767706368	2.81592398968134	-0.000248110212618418	-0.00169955767449681
23.96	9.99730968181392	-3.59334460397915	726.029099997321	-46.4183704506899	4.31924327429221	2.15230472981973	2.81298223329652	-0.000268932369299157	-0.00170198024263099
23.97	10.0118695352122	-3.55320912509453	725.937475539445	-46.4093272156003	4.30426644901333	2.14967517002177	2.81092859367299	-0.000288266313727436	-0.00170766462107236
23.98	10.0301866653868	-3.52162616293101	725.858319161104	-46.3988519963685	4.29040080344883	2.14774829639226	2.80984427657002	-0.000306186532511301	-0.00171640085775783
23.99	10.051227743307	-3.49896120699863	725.79308415561	-46.3872681328142	4.27758963635238	2.14664373594707	2.80978701953913	-0.000322778710677711	-0.00172787336675811
24	10.0737980386222	-3.48530451335618	725.742514314939	-46.3749207606948	4.26577101998545	2.14646512410652	2.81078762222483	-0.000338129747685763	-0.00174167510987608
24.01	10.0965944940543	-3.48047495717133	725.706636824765	-46.3621624276	4.25488365386601	2.14729392222872	2.81284708659136	-0.000352319965578849	-0.00175732657454421
24.02	10.1182642520259	-3.48403385540275	725.684788360778	-46.3493382494748	4.24487081503052	2.14918364094043	2.81593450703121	-0.000365418197877059	-0.00177429827640482
24.03	10.1374663730433	-3.49530800269007	725.675672403573	-46.3367716198992	4.2356820851993	2.15215475076392	2.81998585066362	-0.000377480156748387	-0.00179203522821657
24.04	10.1529342909928	-3.513420779499	725.677444533569	-46.3247515194122	4.227272770369	2.15619056757099	2.82490376511164	-0.000388550143788718	-0.00180998165874417
24.05	10.1635364253231	-3.53732985918005	725.687821377872	-46.3135224127941	4.21960117351438	2.16123439624059	2.83055854184227	-0.000398665827245722	-0.00182760425157968
24.06	10.1683323288099	-3.56586977830525	725.704207969552	-46.3032775676317	4.21262411266497	2.16718819778434	2.83679034436628	-0.000407865488457775	-0.0018444123063541
