Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.21	1.15359244456162	-3.17479966170221	914.264443165575	21.8835460104109	-5.84058119456518	1.81878557943592	-1.81122088784649	0.011092589489946	-0.00252860591913689
22.22	0.921904155554468	-3.17870585407653	915.143868475944	21.9204638204696	-5.762957876009	1.76308416893165	-1.76071545434815	0.0111111424772189	-0.00243855613361227
22.23	0.657459015437172	-3.17703617216791	915.732318694993	21.9110229467834	-5.63955209895263	1.70717175424025	-1.7107143636688	0.0110863670506312	-0.00230079588638776
22.24	0.381337653878601	-3.16379339062768	916.088096814606	21.8764008400877	-5.48079452634139	1.6565935307353	-1.66620435927927	0.0110400177710023	-0.00212625844995246
22.25	0.123638885498825	-3.1324009229012	916.296111509131	21.8370455050993	-5.30166032901768	1.6167811068368	-1.6318647191929	0.0109923137535149	-0.0019306172271466
22.26	-0.0866319236992163	-3.07745763969495	916.437652522877	21.808835751015	-5.11836707183349	1.59167469500256	-1.61093975229594	0.0109585274990391	-0.00173091417368215
22.27	-0.23281795612598	-2.99668219385095	916.565841541602	21.8008240580867	-4.94463233462199	1.58254730169332	-1.6043318779782	0.0109471689937293	-0.00154166357483893
22.28	-0.318415809436014	-2.89239683807407	916.695267291549	21.8148861500163	-4.78882910533955	1.58743261444011	-1.61020961536572	0.0109598923125521	-0.00137183501597848
22.29	-0.36785055254365	-2.7719512035058	916.808782950934	21.8470780713212	-4.65306546129855	1.60138621944769	-1.62427783854068	0.0109928217859653	-0.00122381650934061
22.3	-0.419150326187194	-2.64681023282121	916.877792647093	21.890090975663	-4.53450030221814	1.61756217295924	-1.64066964961996	0.0110387196670736	-0.00109472127182031
22.31	-0.510533916948331	-2.53048247464921	916.887151622301	21.9359902903958	-4.42836136607207	1.62884681023651	-1.65325161667858	0.0110893331882473	-0.00097951170927435
22.32	-0.665410669746353	-2.43584705158881	916.854041780347	21.9784612974974	-4.33148358055349	1.62962995540368	-1.65703039546312	0.0111373478209791	-0.000874718672351116
22.33	-0.881208031009188	-2.37259876453655	916.832503022044	22.0140257828398	-4.24498594431433	1.61724986575163	-1.64932574648158	0.0111775825782433	-0.000781303679774581
22.34	-1.12639233641649	-2.34543429651162	916.900781773402	22.0420622430753	-4.17502814528083	1.59272691198467	-1.6304282847112	0.0112073252594382	-0.000705533334208863
22.35	-1.34736233069895	-2.35332818062303	917.135222276273	22.0638455705795	-4.13130692167514	1.56057889423994	-1.60357470183785	0.011225954129351	-0.000657481339907229
22.36	-1.48350081414088	-2.38993441510407	917.579650026539	22.0811103938514	-4.12379245277992	1.52774570543403	-1.57422825774058	0.0112341695146239	-0.000647658028713083
22.37	-1.48575584502596	-2.4449175350888	918.221199597978	22.0947498252461	-4.15885322657484	1.50188785047233	-1.54882080163365	0.0112332201048781	-0.000682957989375177
22.38	-1.33271922095375	-2.50590885721719	918.981621803992	22.1041522929799	-4.23613827078667	1.48950114989851	-1.53325721611449	0.0112244341217208	-0.000763360481070563
22.39	-1.03880132524826	-2.56076346647311	919.727952761476	22.1073846156049	-4.34730435428903	1.49435356479447	-1.53156062684983	0.0112091725107015	-0.00088053184447634
22.4	-0.651613516557658	-2.59978989772123	920.299852886438	22.1020490482681	-4.47700310904522	1.51666789543837	-1.54501171954117	0.0111890731129405	-0.00101877710973874
22.41	-0.239268155320772	-2.61759036399231	920.545249686743	22.0863186969717	-4.60573063073023	1.55325613659054	-1.57199996009954	0.0111662489504674	-0.00115793412047044
22.42	0.128206807070446	-2.61410051821642	920.353180158254	22.0595268761211	-4.71349147206331	1.59851634691669	-1.6085901632376	0.0111430388751703	-0.00127711749752918
22.43	0.396999073848767	-2.59442716018762	919.673945524787	22.0218273312687	-4.78298300430933	1.64592672324417	-1.64958264794199	0.0111210413052768	-0.00135796095596852
22.44	0.54089870007663	-2.56723501101838	918.521460034696	21.972829111238	-4.80126005717017	1.68951582142718	-1.68969157416355	0.0110994735271663	-0.00138627765158744
22.45	0.562014225622125	-2.54176613665439	916.959269549996	21.9096145296018	-4.75950151829565	1.72482005830002	-1.72444824432513	0.0110732916344943	-0.00135176218002853
22.46	0.480842499395377	-2.52403276730066	915.077677177827	21.8249762238329	-4.6513176651104	1.74906020408536	-1.75057018160099	0.0110318252754831	-0.0012462247411742
22.47	0.319850374121646	-2.51315909451558	912.972442988948	21.7068628624867	-4.47068503212159	1.76060119951605	-1.76577684094718	0.0109587665373916	-0.00106152981669194
22.48	0.0874436907035582	-2.4990690609913	910.734348426391	21.5397805131376	-4.21080100106308	1.75807338684762	-1.76828308047711	0.0108341009319801	-0.000788614618671524
22.49	-0.230674843242932	-2.46257069511696	908.453818299603	21.308275560605	-3.86480257750032	1.73969266448026	-1.7563527378694	0.0106379946716103	-0.00041856888532732
22.5	-0.66844613583782	-2.37833555004021	906.237622040709	21.0018057653607	-3.42850154494963	1.70324154291827	-1.72827203249868	0.0103559130632939	5.41128259264889e-05
22.51	-1.26497928151317	-2.22043554332701	904.228262610935	20.6195903407598	-2.90434994394714	1.64687868037101	-1.68290369453796	0.00998360730340875	0.00062701607711374
22.52	-2.04370322007242	-1.96923650853439	902.613792310794	20.1737341044852	-2.30514548079898	1.57054562822235	-1.62068543665284	0.00953035528768842	0.0012856953286518
22.53	-2.99317945651065	-1.6178641461809	901.618057205543	19.6892376579078	-1.65582727666852	1.47740504603426	-1.54466873724644	0.00901915128091602	0.00200178710824206
22.54	-4.0575312041111	-1.17638764346002	901.468343841606	19.200397461451	-0.992208779796285	1.37462621917142	-1.46107956891821	0.00848337578508718	0.00273460047202495
22.55	-5.14119541769503	-0.672369714807577	902.346611676884	18.7442824053773	-0.356498071243095	1.2729986959413	-1.37898590975828	0.00796058162862223	0.00343631437175251
22.56	-6.12748241801668	-0.147364460095369	904.338288071609	18.3530130988926	0.20939652726398	1.18525390621058	-1.30895196589192	0.0074850076830425	0.00405963430205691
22.57	-6.9052664654956	0.349988670507502	907.395630520346	18.0470586357254	0.670925493116323	1.1234588245483	-1.26093814584525	0.00708090213711354	0.0045658162887614
22.58	-7.39506368211593	0.772752982241772	911.329344129769	17.8314965203464	1.00625591510833	1.09622609285289	-1.24202132593273	0.0067585103327481	0.00493073244597159
22.59	-7.56596951135879	1.08439987849076	915.833433744435	17.6962415903066	1.20838316258489	1.10660917596856	-1.25463408221538	0.00651373296546898	0.00514724030871305
22.6	-7.43828758314524	1.26553004256165	920.537339692056	17.619984851822	1.28352501467939	1.15136511633177	-1.29589850844679	0.00633130113252534	0.00522332309327816
22.61	-7.0718128191994	1.31720157174916	925.070365889558	17.5764540117206	1.24655747800394	1.22183652632346	-1.35829875388176	0.00619026408515533	0.00517684989841011
22.62	-6.5446331151725	1.2602128623261	929.119640741274	17.5410048826887	1.1151906759584	1.30618554562224	-1.43151426964464	0.00607000127259927	0.00502886382348722
22.63	-5.9301879807223	1.13053083228999	932.465671339085	17.4956515549305	0.904902935105384	1.39229127823267	-1.50487310234698	0.00595501688709199	0.00479767567263001
22.64	-5.2802618614818	0.971833482756994	934.987766328792	17.4313517036395	0.626261766755719	1.47044225946787	-1.56970656353377	0.00583737778284821	0.00449561924430719
22.65	-4.61884825606067	0.826726997906272	936.642090506115	17.3473802431293	0.285328752148448	1.53506795984051	-1.62094848385209	0.00571654956197731	0.00412929408804324
22.66	-3.94760275940131	0.728493813212678	937.424108291917	17.2485686993421	-0.113282756085015	1.58510459852863	-1.65759306722279	0.00559723173322024	0.00370286492838751
22.67	-3.2595160140885	0.69514482554045	937.331672296212	17.1417448603675	-0.562062315506689	1.62304853948716	-1.68200382000468	0.00548630890157453	0.00322293586402661
22.68	-2.5548667504917	0.727060770250735	936.343765003431	17.0327357654511	-1.04677537572845	1.65315605922634	-1.6984199464881	0.00539009124136691	0.00270300474612961
22.69	-1.85317294592731	0.808688013751388	934.423654397679	16.9248579654107	-1.5447884599677	1.67947092175	-1.71122007871496	0.0053126651714086	0.00216566414979075
22.7	-1.19663962405156	0.913783459337377	931.546270079631	16.8191288059661	-2.02647629463723	1.70434111768811	-1.72351530027971	0.00525560419323734	0.00164146605122967
22.71	-0.64373491067277	1.01283102057907	927.740887857369	16.7157658906487	-2.45964027674861	1.72784920764124	-1.73646594811195	0.00521874097579234	0.00116445303198837
22.72	-0.254914867479246	1.08072041179607	923.134364181782	16.6161270349954	-2.81587917277033	1.74822439297269	-1.74942619689733	0.0052013713477328	0.0007654447285671
22.73	-0.0751088512305278	1.10274411388785	917.978807949477	16.5241889825504	-3.07716640030731	1.76296007141815	-1.76072763844688	0.00520323540458034	0.0004649371701968
22.74	-0.118645735922397	1.0774485962405	912.651009922461	16.4469389229398	-3.24070243040768	1.77014585424971	-1.76872082102327	0.00522485996446054	0.000267704684967729
22.75	-0.36159957264544	1.01574363091668	907.61820139562	16.3935164932473	-3.32048755823224	1.76950097015893	-1.77265950267795	0.00526721289204291	0.000160816524307217
22.76	-0.744310968301114	0.93669088832579	903.373871659319	16.3734049127363	-3.34490862838585	1.76275609280946	-1.7731298869861	0.00533094149218361	0.000115885899864832
22.77	-1.18376499646818	0.861278764234399	900.356036818016	16.3942618537622	-3.35072615657533	1.75329778485789	-1.77193407424594	0.00541560903636673	9.51992459867768e-05
22.78	-1.59249862472165	0.806000530448046	898.866168122517	16.460020929465	-3.37487464944609	1.7452571007197	-1.77154476655388	0.00551926216429521	6.02630194768694e-05
22.79	-1.89870288671054	0.778051878417329	899.008235653372	16.5697096977719	-3.44613956598759	1.74239540466684	-1.77437961551307	0.00563842253745661	-1.94101635463406e-05
22.8	-2.06183371510459	0.773463708225864	900.663435055624	16.7171355100044	-3.5788413931736	1.74716597621175	-1.78216169455113	0.00576833999254578	-0.00015954677038682
22.81	-2.07948190095672	0.778638290177239	903.507996831712	16.8913324309569	-3.77011160548911	1.76021957911163	-1.79555043351672	0.00590321805279825	-0.000358093808031534
22.82	-1.98399373278898	0.774802781406176	907.07115882791	17.0775454618955	-4.00135468042004	1.78043591365699	-1.8140956520798	0.00603620062942345	-0.000596594898129854
22.83	-1.83043348594648	0.744092010457295	910.820716169416	17.2585662918507	-4.24336307428537	1.80538145653166	-1.8364480218856	0.00615915062454375	-0.000845422581769451
22.84	-1.6798875586262	0.675530253648359	914.2571648549	17.4163507678254	-4.46362681978685	1.83198388197371	-1.86069754824583	0.00626251814670364	-0.0010713446112342
22.85	-1.58308652910764	0.569209234893812	916.995953764917	17.5339247903647	-4.63390935838765	1.8572003815446	-1.88471858528556	0.00633572313231889	-0.00124540179561522
22.86	-1.56869909292251	0.437446556633197	918.820953778107	17.597537422163	-4.73623971625733	1.87852303463198	-1.90645287479295	0.00636836311292821	-0.00134915664637292
22.87	-1.63883623371532	0.302527504783275	919.699761970303	17.5988483678676	-4.76602299843876	1.89426130762603	-1.92412127253435	0.00635222311374828	-0.00137795305194732
22.88	-1.77203237017247	0.191566089726386	919.760781450179	17.5367311984766	-4.73180028221987	1.90362074499832	-1.93638609926976	0.00628365051836066	-0.00134069694652228
22.89	-1.93198146771311	0.12981367735628	919.240770989084	17.4181633628327	-4.65205261498949	1.90663140681906	-1.94247843532398	0.00616555417685416	-0.00125656901859672
22.9	-2.07908859131308	0.134174208997466	918.417678575821	17.2577565871635	-4.55012307492121	1.90397408783426	-1.94227349493897	0.00600824497327435	-0.00114978425109308
22.91	-2.181605493141	0.208633642182345	917.545737290779	17.0757668983944	-4.44867881703713	1.89673289532039	-1.93627246384896	0.00582859534549951	-0.0010438695709365
22.92	-2.22363633230987	0.342798577527398	916.807667415295	16.8948262647034	-4.3650988405969	1.88609691021798	-1.92545620701936	0.00564747304386026	-0.000956889794150539
22.93	-2.20836359633026	0.513918921326843	916.293095636758	16.7360154516227	-4.30879440165855	1.8730520056384	-1.91101969388741	0.00548593086834737	-0.000898660095062398
22.94	-2.15614912088914	0.691875767830933	916.004584868123	16.615115784406	-4.28086757176365	1.85813380331252	-1.8940558519828	0.0053610292662124	-0.000870365495613423
22.95	-2.09841628382983	0.845886209621228	915.885128920594	16.539864154119	-4.27585881107035	1.84132723303921	-1.8752997304382	0.00528230901672522	-0.000866337367946723
22.96	-2.06915750283248	0.951285235974598	915.855733819621	16.5088022493237	-4.28480504723443	1.82217415580297	-1.85503929675377	0.00524978517659247	-0.000877194369941492
22.97	-2.09634101402601	0.994764948067215	915.850222278738	16.5119365176361	-4.29856650273818	1.80008536737546	-1.8332412459455	0.00525395754197655	-0.000893283034539893
22.98	-2.19532849220371	0.976856011632458	915.836922911392	16.5330184734173	-4.31044506664382	1.77476963231997	-1.80985027758689	0.00527784049115898	-0.000907414339044288
22.99	-2.36572808353484	0.911119575302295	915.8224218783	16.552916145583	-4.31747051124882	1.7466281339377	-1.78513845900372	0.00530053656965135	-0.000916248714276979
23	-2.59211130014627	0.820321697373093	915.839104798862	16.5533453342681	-4.32024411511663	1.71695193609786	-1.75994678938368	0.00530152773607895	-0.000920203156594634
23.01	-2.84801318717417	0.730601810546442	915.923584897708	16.5201944403402	-4.32172461202343	1.68781517826426	-1.7356931007087	0.00526471313426047	-0.000922260351984838
23.02	-3.10188687802348	0.665140152242657	916.095585525875	16.4458051309113	-4.32565291348995	1.66166141702179	-1.71410881644363	0.00518131213874473	-0.000926381636199847
23.03	-3.32336110371231	0.638938722153928	916.345776092949	16.3298296957145	-4.33534273015474	1.64069618899222	-1.69677700104894	0.00505105236123471	-0.000936262852306413
23.04	-3.48827975854843	0.656008481504148	916.637049337708	16.1786153057197	-4.35331911255458	1.62628073890617	-1.68463134145273	0.00488149769986546	-0.000954927962657004
23.05	-3.58150235847585	0.709574942296138	916.918351039399	16.0033874170332	-4.38186980229291	1.61853677873605	-1.67760472468409	0.00468582549477192	-0.000985233922557172
23.06	-3.59716336842528	0.785062218202597	917.145389057667	15.817739373894	-4.42414889705498	1.61631096259152	-1.67457357393791	0.00447970956652166	-0.00103092839710839
23.07	-3.53684245512518	0.864843695358461	917.300004491858	15.6350261443059	-4.48520261242423	1.6175286646841	-1.67364325382693	0.00427811419699098	-0.00109762720035389
23.08	-3.4066848059786	0.933291716556558	917.400479031753	15.4661950341701	-4.57227758095902	1.61982952051257	-1.67269558774248	0.00409272510958858	-0.001193068677594
23.09	-3.21474132314073	0.980657763529173	917.498303197615	15.3184023599309	-4.69403052350849	1.62127108707077	-1.67001698755633	0.00393048336980517	-0.00132626567882899
23.1	-2.96955972054282	1.00475916669977	917.661736363059	15.1945320531623	-4.85869017089688	1.62085368206833	-1.66478506180211	0.00379334553037136	-0.00150561581656095
23.11	-2.68039332587707	1.01018314561654	917.951155090829	15.0935223479014	-5.07166456383079	1.61867725390119	-1.65723302962518	0.00367907858373173	-0.00173647933495996
23.12	-2.35854436362831	1.00549887216741	918.394104262549	15.0112684441566	-5.33336551728088	1.61567450268964	-1.64842495252037	0.00358269348215767	-0.00201901264867976
23.13	-2.01869611932251	0.999545396443541	918.96816405926	14.941816048736	-5.6380197944971	1.61302583679332	-1.63972092784692	0.00349805863548724	-0.00234703480528348
23.14	-1.67895794284336	0.998069685461182	919.597221166336	14.8785786882517	-5.97394200500493	1.61148766384381	-1.63213332494406	0.00341929936331731	-0.00270839406798379
23.15	-1.358874890694	1.00178439625584	920.16244092383	14.8153742144618	-6.3252613373652	1.61090277713927	-1.62582210242726	0.00334173476955013	-0.0030868019055168
23.16	-1.07564806766373	1.0063888293792	920.524733863684	14.7471579268077	-6.67460379915749	1.61009164719896	-1.6199270320277	0.00326227474062601	-0.00346459993533405
23.17	-0.839826238096311	1.00443116862008	920.552355644937	14.6704124604813	-7.00591909676596	1.60717249503584	-1.61280506341488	0.00317934817979593	-0.00382561302399509
23.18	-0.652269792016009	0.988301135720955	920.146444978219	14.5832236806356	-7.30662202767307	1.60018719605138	-1.60258365700235	0.00309252569556351	-0.0041572360508963
23.19	-0.50395436740895	0.953313040246797	919.258826472141	14.4851153913279	-7.56849340446326	1.58778940620108	-1.5878194948967	0.00300202147369999	-0.00445120098471069
23.2	-0.379216815540265	0.899866205820798	917.89943928584	14.3767268396645	-7.78724513498732	1.56973001231475	-1.56801559130554	0.00290821698444632	-0.004702958143254
23.21	-0.261721173904989	0.834030858496855	916.133989595769	14.2593994929177	-7.96112335594312	1.54696082650557	-1.54381213888465	0.00281127067317066	-0.00491009736557718
23.22	-0.141270162635205	0.766466184313043	914.074669411061	14.1347102525889	-8.08923077158939	1.52133362533164	-1.51680011765014	0.0027108028134144	-0.00507055163827064
23.23	-0.0190805746098668	0.710126209410935	911.867419201206	14.0039716672784	-8.17028883245009	1.49503238098464	-1.48905498424227	0.00260561169778584	-0.00518135682947951
23.24	0.0904943067230574	0.677546487747284	909.678370151611	13.8677349106907	-8.20232817982697	1.46997454865237	-1.46258850525921	0.00249340573189005	-0.00523848278568151
23.25	0.162673279631474	0.678516313441243	907.680511731611	13.7253775464961	-8.18338803403366	1.44741240741023	-1.43892924913067	0.00237061302349673	-0.00523780518455558
23.26	0.16873733291194	0.71865366996558	906.040242283606	13.5749087331142	-8.11288115439671	1.42786231088924	-1.41896487430463	0.00223241055916401	-0.0051768240831348
23.27	0.0842789466250251	0.798970957570602	904.903026556332	13.4131367317898	-7.99300385615448	1.41133596497365	-1.40305025065199	0.0020731393753235	-0.00505642964622427
23.28	-0.103512092347163	0.916162964943139	904.378144847647	13.2362826225508	-7.82954661149363	1.39771331612634	-1.39126483249735	0.00188719777034874	-0.00488198434566223
23.29	-0.391972357260072	1.06322716401697	904.524102030039	13.0409892209238	-7.63169846137987	1.38704198584925	-1.38364532447751	0.00167033611459722	-0.00466324626510134
23.3	-0.763735255718972	1.23016538792765	905.337835049547	12.8255086607907	-7.410843630527	1.37959754293642	-1.38025009260621	0.00142107432539018	-0.00441310165027431
23.31	-1.19166264420123	1.40479036767658	906.751468022693	12.5907281772819	-7.17875935501766	1.37566866693085	-1.38101353272725	0.00114181989959972	-0.00414553329960748
23.32	-1.64587915968094	1.57386744387941	908.63939732028	12.3406783750715	-6.94587285529824	1.37518024829336	-1.38547194825976	0.000839263074625007	-0.00387354292647951
23.33	-2.10008582111611	1.72479931908552	910.83600000341	12.0822889881038	-6.72021762131362	1.37736433324167	-1.39252702039531	0.000523794990695881	-0.00360775184708151
23.34	-2.53473380773383	1.84778746123585	913.161042251254	11.8243838304917	-6.5074469867559	1.38068496306631	-1.40041568104752	0.000207989768899797	-0.00335612011234437
23.35	-2.93608834813647	1.93801308777176	915.447165432075	11.576160322759	-6.31182870086167	1.38311628651631	-1.40697141673737	-9.54927496757962e-05	-0.00312476331691186
23.36	-3.2921105305331	1.99709660044223	917.562802364752	11.3455821703676	-6.13773674874922	1.38271099900365	-1.41012890542794	-0.000376013774679107	-0.00291939780236222
23.37	-3.58760356468567	2.033108837037	919.425055403796	11.1381507020834	-5.9909469372669	1.37825359915275	-1.40850378655424	-0.000626481897194497	-0.00274669484308004
23.38	-3.80151395369292	2.05877786753197	921.00009530867	10.9563904428487	-5.8791196480555	1.36973828414329	-1.40183019517967	-0.000843898474632843	-0.00261487565107027
23.39	-3.90840641841131	2.08814670261444	922.292421805079	10.8001342433642	-5.81118410889814	1.35847238240338	-1.39108557755454	-0.0010288529053879	-0.00253320649320571
23.4	-3.88428441267379	2.13254790036507	923.32750188811	10.6674200024671	-5.79578410650919	1.34675661772466	-1.37825488202572	-0.00118424505985415	-0.00251051548629894
23.41	-3.7148899700463	2.19710583254281	924.133795016896	10.5556226785697	-5.83932132536579	1.3372648202792	-1.36582824801839	-0.00131373983050953	-0.00255325621226782
23.42	-3.40327516063489	2.27888910373975	924.72958683711	10.4624134918267	-5.94429091761	1.33236020066244	-1.35622286661235	-0.00142048407293349	-0.00266382736473053
23.43	-2.9733927811219	2.36732564864829	925.117751860289	10.3862659396027	-6.10849131296719	1.33359295978898	-1.35132855272165	-0.00150644194691973	-0.00283975944321507
23.44	-2.46775626862245	2.4467530886734	925.288484293208	10.3264489861698	-6.32536405371828	1.34152599788776	-1.35229843704982	-0.00157241769683414	-0.0030740528784845
23.45	-1.93935320783718	2.50029638851879	925.227304371922	10.2826581448874	-6.58531587703282	1.35588242726068	-1.35958336925836	-0.00161856475478028	-0.00335653580167322
23.46	-1.44011269474764	2.51390100644657	924.924193055613	10.2545449758156	-6.87754994083904	1.37587458064086	-1.37310297723239	-0.0016450382378107	-0.0036757660362533
23.47	-1.00950055746142	2.47941445310415	924.379956492693	10.2413799314063	-7.1918006297239	1.40051989371773	-1.39240763598913	-0.00165247793355749	-0.00402085272943881
23.48	-0.666781382700587	2.39602906867919	923.607669544593	10.2419555390097	-7.51946224321554	1.42879290688965	-1.41672712760047	-0.00164217122525001	-0.00438265947479494
23.49	-0.409195130606359	2.26996744423793	922.629540191808	10.2546849814538	-7.85387654614031	1.4595749354853	-1.44489573422064	-0.00161594390215603	-0.00475412613008586
23.5	-0.216267026304348	2.11278038488153	921.471737805613	10.2777552510719	-8.18988676891319	1.49148388983519	-1.47523772402309	-0.00157596023392725	-0.00512979972223793
23.51	-0.0584598952259888	1.93888955263328	920.160709562997	10.3091954970492	-8.523045630392	1.52273756771894	-1.50554280606646	-0.00152462511002982	-0.00550496235906861
23.52	0.0929086352291075	1.76302443726825	918.723824324731	10.3468060107811	-8.84897785934611	1.55119408771709	-1.53323608197236	-0.00146468039300951	-0.00587487642080603
23.53	0.257723776960503	1.59805573486575	917.195071143677	10.3880057162602	-9.163301637748	1.57463152991873	-1.55576404808741	-0.00139943932911968	-0.006234586577818
23.54	0.443402671366181	1.45352161091821	915.623852415411	10.4297311375927	-9.46224487964479	1.59121484557164	-1.57111601825501	-0.00133298886529609	-0.00657945557312589
23.55	0.646146883756234	1.33495333772451	914.082778524739	10.4685168763592	-9.74375436336462	1.60000255566889	-1.57832478307191	-0.0012701687169876	-0.00690626654604259
23.56	0.856042701312129	1.24395511844269	912.66973747795	10.5008081553303	-10.0086209379052	1.60130937022309	-1.57777485763418	-0.0012162178659012	-0.00721443241697556
23.57	1.06372140946187	1.17887440803388	911.500757862848	10.5234398824258	-10.2610445186573	1.59677874224989	-1.5711994632565	-0.00117612429051261	-0.00750672925679108
23.58	1.26596163604078	1.13581443172517	910.69297032626	10.5341205253437	-10.5081874266626	1.58911610989448	-1.56134856329754	-0.0011538552599174	-0.00778907138230517
23.59	1.46819584534414	1.10970992937682	910.340391010084	10.531727777287	-10.758580663322	1.58154998450083	-1.55141993424541	-0.00115172213596515	-0.00806914465441833
23.6	1.68309009689444	1.09523438840383	910.488161369059	10.5162689907165	-11.0196507737459	1.57717743849304	-1.54441976415333	-0.00117011693059565	-0.00835411149322707
23.61	1.92574312258729	1.08743119292481	911.112311393169	10.4884598712004	-11.2949862030334	1.57837855272715	-1.54262978582936	-0.00120776064202199	-0.0086479590320665
23.62	2.20714449616704	1.08211946809868	912.11156144759	10.4489879646696	-11.5821362935397	1.58644353780831	-1.54730307339648	-0.00126246599264879	-0.00894925381036982
23.63	2.5280404402737	1.07624493986154	913.315221762297	10.3976162376156	-11.8716656663721	1.60146851837594	-1.55861689412727	-0.00133228235140237	-0.00925002122605045
23.64	2.87519928246565	1.0683592279114	914.50749865826	10.3323313645997	-12.1478859155571	1.62248193200272	-1.57582064524668	-0.00141678458052197	-0.00953619539371181
23.65	3.22137004590292	1.05929514503761	915.464425832247	10.2487555820331	-12.3912462271176	1.64770328164095	-1.59746846445198	-0.0015181995291883	-0.00978967115775436
23.66	3.52923337036423	1.05290437925936	915.996243753364	10.140027629509	-12.5819185038136	1.67483109968798	-1.62163698843782	-0.00164204030314563	-0.0099915633541558
23.67	3.75862386507753	1.05653506408003	915.98620829976	9.9973125488077	-12.7037888679945	1.70130128178352	-1.64608767256909	-0.00179695576372341	-0.0101259615271143
23.68	3.87547738108867	1.08085892869504	915.417000691118	9.81100483800683	-12.7479465860799	1.7245205439134	-1.66840570944444	-0.00199362436667772	-0.0101833369833558
23.69	3.86046974389398	1.13877503338097	914.378140583688	9.57253267385988	-12.7148588396327	1.7421239103902	-1.68619259107732	-0.00224273728446622	-0.0101628267991587
23.7	3.71524190301292	1.24339916473976	913.051620174443	9.27646817978743	-12.6146940364678	1.75230127214577	-1.6973780950131	-0.00255239807970853	-0.0100728483318362
23.71	3.46447249916622	1.40549027283427	911.677573125157	8.92245398988744	-12.4656337381442	1.75418235064151	-1.70064838871016	-0.00292554046166804	-0.0099298240031826
23.72	3.15282601389164	1.63092332079188	910.50617951817	8.51635161311375	-12.2904126965151	1.74818652484039	-1.69588856611563	-0.00335812577422168	-0.00975515322099824
23.73	2.83686119652276	1.91887461402725	909.745230414155	8.07008216683403	-12.1116764331896	1.7361779044134	-1.68445859551947	-0.00383882776007582	-0.00957090000938682
23.74	2.57314023636156	2.26120839065431	909.514128668556	7.59990357941736	-11.946992286932	1.72126125512201	-1.66910948709304	-0.00435059646061398	-0.00939492734876302
23.75	2.40479494600202	2.64321052001952	909.814298132058	7.12331567426028	-11.8044592176814	1.7071344989767	-1.65342690250658	-0.00487395841163851	-0.00923636892913288
23.76	2.34944731754694	3.04544511297472	910.523180584147	6.65528807176926	-11.6798203982885	1.69706596197275	-1.64084935931878	-0.00539129851201414	-0.00909236124805474
23.77	2.3914700208219	3.44625815291351	911.414745723954	6.2048888695828	-11.5557941349271	1.69273924929891	-1.63349498384375	-0.00589089120323438	-0.00894684686525343
23.78	2.48101780041859	3.82440453742852	912.204430087136	5.77347547008025	-11.4040176076569	1.69333360406969	-1.63116884524284	-0.00636931716125633	-0.00877199435185599
23.79	2.54107569901262	4.16141678571442	912.611395126274	5.35528621832638	-11.1895673100665	1.69521729208346	-1.630943425147	-0.00683124244159461	-0.00853236553498504
23.8	2.48208381801296	4.44355720418141	912.42669515072	4.94057401011885	-10.8775171884906	1.69249674829442	-1.62757664923636	-0.00728631548229897	-0.00819142418821961
23.81	2.22178000400622	4.66335407570308	911.573176689233	4.52054210354764	-10.4404862648611	1.67841035306406	-1.61478030927724	-0.00774393566689502	-0.00771939320415199
23.82	1.70617134969323	4.82071273710219	910.142571616919	4.09258568258614	-9.86571757950293	1.64726038719165	-1.58705502452559	-0.00820751603683678	-0.00710095403729089
23.83	0.926528581728192	4.9234201942142	908.398073131534	3.66402699960471	-9.160056128634	1.5963453596936	-1.54157238250117	-0.00867024402867012	-0.00634100813995847
23.84	-0.0725103546049586	4.9866544941397	906.736967459987	3.25284843569409	-8.35138431285378	1.52728226470215	-1.47950558561988	-0.00911402153697671	-0.0054668456036554
23.85	-1.19698738182408	5.03105589114819	905.616930611766	2.88483881563169	-7.48569029179071	1.4462399897691	-1.40633229245693	-0.00951227915378083	-0.00452567650303143
23.86	-2.32015842669162	5.07915772847886	905.459469701792	2.58778878733795	-6.61992156280033	1.36291441437712	-1.33093109352609	-0.00983602369181558	-0.00357751808955392
23.87	-3.30836185122165	5.15050702628068	906.55184173339	2.38445843636265	-5.81189696165725	1.28846717927382	-1.26367235826462	-0.0100612812584622	-0.00268466764233039
23.88	-4.05007792731193	5.25644790512724	908.97171018311	2.28656477240841	-5.10948762280981	1.23299024557491	-1.21403471223328	-0.0101755132493168	-0.00190006677921539
23.89	-4.48061282918491	5.39600433318983	912.555026790738	2.29176355876488	-4.54169416729581	1.20322450075017	-1.18844106526605	-0.0101808674923216	-0.00125739753157328
23.9	-4.59563092400977	5.55431525656671	916.917476360532	2.38460071312056	-4.1139293030001	1.20118853500563	-1.18894116359825	-0.010093203217494	-0.000765488228925193
23.91	-4.44968232893566	5.70453840380363	921.525910377968	2.54104417318808	-3.80877737011299	1.22408422992128	-1.21309199909462	-0.00993730240426494	-0.000408540774948174
