Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.79	-1.02569937459897	-1.37250797352891	917.849023013179	13.4455731384692	-9.21762446933129	1.68457227372852	-1.71330363102616	0.0104546218508864	0.0034638714735824
15.8	-1.05215522924696	-1.60515953486649	918.075092380579	13.5583676458391	-9.10840399495559	1.69352213596442	-1.72495022451107	0.0105658007642081	0.0035812343092913
15.81	-1.19752062362877	-1.85575104546867	917.782834886007	13.6679695338983	-8.94574710865459	1.6984891401759	-1.73440726939298	0.0106816464813451	0.00375134297596263
15.82	-1.43716885951366	-2.09400558190979	917.075769628034	13.7702406970333	-8.73261228456061	1.69938703247825	-1.74092570099699	0.0107961228062219	0.00397216366111075
15.83	-1.72592652872768	-2.29383096319726	916.122204329767	13.860140932552	-8.48067179046295	1.69636308738768	-1.74375128546621	0.0109011411743037	0.00423280049930408
15.84	-2.01155492929315	-2.43770575007942	915.115898608651	13.9322277877609	-8.20722681488646	1.68968577353546	-1.74224357139069	0.0109877081445533	0.00451643114805317
15.85	-2.24983119965781	-2.51911607200501	914.233880243249	13.9813748080522	-7.9309311552775	1.67966077646893	-1.73602524456602	0.0110473788765122	0.00480453394894959
15.86	-2.4167291209823	-2.54266290895733	913.601648414056	14.0035747587576	-7.66741801919919	1.66658851795056	-1.72510905702684	0.0110737055686438	0.00508131695806169
15.87	-2.5140842732228	-2.52191669724892	913.273641355158	13.9966650557418	-7.42591344480619	1.65076515705497	-1.70995515805639	0.0110633690450666	0.00533723919816981
15.88	-2.5671402832059	-2.47556904367023	913.232498871314	13.960825121354	-7.20763616010819	1.63252064965759	-1.69143583567159	0.0110167621613836	0.00557077505748488
15.89	-2.61491726434927	-2.42282134507531	913.40555047482	13.8987322628517	-7.00629967021937	1.61228001463714	-1.67071633498799	0.0109379170497447	0.00578804934581606
15.9	-2.69661844868196	-2.37913938574753	913.692571181717	13.8153080604887	-6.81047814553195	1.59062635657733	-1.64908611300228	0.0108337925403348	0.00600053569646042
15.91	-2.83853678143813	-2.35339980763123	913.996409111744	13.7170380001861	-6.60712662620528	1.56833769761347	-1.62778452541349	0.0107130380121098	0.00622150781409853
15.92	-3.04568959362261	-2.34704913585583	914.248209840621	13.6109116463785	-6.3852874023201	1.54636847279734	-1.60785650072725	0.0105844227397127	0.00646222350117981
15.93	-3.30074338262615	-2.3552924027767	914.421413638342	13.5031162405365	-6.13903184783048	1.52575608138248	-1.59005442847373	0.0104551755347797	0.00672883096031873
15.94	-3.5702571479219	-2.36972179177687	914.53251604026	13.39771383838	-5.86895975979224	1.50745589383518	-1.5747847164991	0.0103295230335333	0.00702072724451286
15.95	-3.81577357454296	-2.38140089588777	914.630429864975	13.2956087319891	-5.58201157993541	1.49214038387941	-1.56209147962894	0.01020773336335	0.00733066061499665
15.96	-4.00573111470416	-2.38338058290651	914.778978454446	13.1941222890368	-5.28980724076823	1.48002733372579	-1.55167710030037	0.0100859360596665	0.00764638981582555
15.97	-4.12411645748956	-2.37194574017609	915.037953878159	13.0873999449778	-5.00607617117937	1.47081220442114	-1.54297145116143	0.00995687109359522	0.00795333444719154
15.98	-4.17320652880269	-2.346443061327	915.447375532728	12.9676773969396	-4.74389665340796	1.46375879179294	-1.53526484824838	0.00981151687099546	0.00823747180724332
15.99	-4.1700653400203	-2.30809455698233	916.017737307032	12.8271750771904	-4.51339792152608	1.45795027431978	-1.52790426021993	0.009641297892239	0.00848778694896246
16	-4.13873403073111	-2.25853924873072	916.726997003081	12.6601562991829	-4.32034450584029	1.45263519690617	-1.52051895441517	0.00944035485799843	0.00869781842700984
16.01	-4.10140861039348	-2.19884113498013	917.523527188752	12.4645692186579	-4.1657174442994	1.44754704226962	-1.51320503310689	0.00920726323442944	0.0088661612067148
16.02	-4.07188348457327	-2.12937605278133	918.333494482522	12.2427590358819	-4.04613904310347	1.44306037156527	-1.50658081512169	0.00894567306595406	0.00899607485597842
16.03	-4.05328223647251	-2.05051991678131	919.071041722693	12.0009843069169	-3.95483442519334	1.44008732215185	-1.50164594666452	0.00866361356272694	0.0090945134843351
16.04	-4.04022569812683	-1.96362904666768	919.649867072321	11.7478285417399	-3.88280675115098	1.43970865336848	-1.49943950027674	0.00837158861407139	0.0091709161098773
16.05	-4.02391287678977	-1.87162337670098	919.994990149707	11.4919464632064	-3.81999188198436	1.44264198532781	-1.50057664535899	0.00807996080114859	0.00923600394124435
16.06	-3.99774797689419	-1.77863762497747	920.053513816348	11.2398012867344	-3.75628815277858	1.44873116543478	-1.50481344780388	0.0077963529318863	0.00930069293139552
16.07	-3.96134603166159	-1.6886324452293	919.803097171948	10.9940568908108	-3.68246232481061	1.45665615084528	-1.51080875505069	0.00752380293322175	0.00937511741907082
16.08	-3.92173948003767	-1.60337842777035	919.256852133309	10.7530821031596	-3.59097310937352	1.46399985092997	-1.51620422151499	0.00726018266879125	0.00946771898760745
16.09	-3.89184926555282	-1.52061694403682	918.463657547406	10.5116733464709	-3.47672555275055	1.46768850877897	-1.51804176130782	0.00699900667294973	0.00958438840561099
16.1	-3.88722615072814	-1.43328327673755	917.50351807244	10.2627241672725	-3.33770281693737	1.46469219839357	-1.51342095073086	0.00673133884166344	0.0097277251934843
16.11	-3.92239151610686	-1.33038491881195	916.478474169606	9.99928868661295	-3.17536233838926	1.45278268802946	-1.50021351868995	0.0064481879000764	0.00989654792227768
16.12	-4.00782652355062	-1.19954279385522	915.500454884343	9.71638780430803	-2.99467057702728	1.43112946283937	-1.47763060271369	0.00614266322306178	0.0100858040443222
16.13	-4.1480571203905	-1.03052961116257	914.678077381781	9.41201692251396	-2.80369971510993	1.40057214355483	-1.4464860812742	0.0058112721425555	0.0102869731349087
16.14	-4.34073150049593	-0.818635448311804	914.10452490414	9.08709005702923	-2.61280513111896	1.3635116101032	-1.40909416798982	0.0054540361185329	0.0104889487853781
16.15	-4.57635207297371	-0.566574858238296	913.848219161465	8.74440493841981	-2.43350600342724	1.32347239192447	-1.36884517155518	0.00507348734357793	0.0106792649945591
16.16	-4.83844986579454	-0.284016681682082	913.947173668483	8.38702482217601	-2.27726024437529	1.28446977274758	-1.3295854116055	0.00467295685417113	0.0108454515578806
16.17	-5.10430722660278	0.0154118983574662	914.406956494395	8.01664894889543	-2.15433141400737	1.2503476820509	-1.29496493793734	0.00425477234486116	0.0109762921003758
16.18	-5.34657997170485	0.318865589704517	915.201446136377	7.63253421399533	-2.07288882832535	1.22423737337151	-1.26790598874958	0.00381898907867706	0.0110628199447387
16.19	-5.53613765655281	0.619229880345323	916.275296293451	7.23134504226011	-2.03838956234477	1.20823468535066	-1.25029543771956	0.00336308658017126	0.0110989917624714
16.2	-5.64609654774465	0.918470943187164	917.547303143373	6.80801141134113	-2.05320491929671	1.20332372888374	-1.24293289626534	0.00288274502116459	0.0110820793876833
16.21	-5.65651233603907	1.22794145873393	918.91452170927	6.35736347174728	-2.11641338620919	1.20950627688783	-1.24569277114712	0.00237347390872378	0.0110128714761549
16.22	-5.55877123795136	1.56511878551757	920.257651257401	5.87608136853295	-2.22370399879133	1.22604603173722	-1.2578030334299	0.00183260871655067	0.0108957581431022
16.23	-5.35857610792662	1.94744484957125	921.448512927089	5.36441436505722	-2.36740269483002	1.25171798422378	-1.27812108174248	0.00126109121518148	0.0107386984668908
16.24	-5.07664269266694	2.38500290506332	922.360138460697	4.82719786954562	-2.53670708432998	1.28497060263965	-1.30530479551225	0.000664524272448119	0.010552988210649
16.25	-4.74672312835005	2.87433651997829	922.879131116118	4.27389610545674	-2.7182441391234	1.32395794983795	-1.3378299676625	5.32055010519228e-05	0.0103527060261548
16.26	-4.41118638371761	3.39557604902324	922.918896115787	3.7176570135991	-2.89702374205101	1.36646482340068	-1.37387721058923	-0.00055887538451671	0.0101537520122312
16.27	-4.11492443895893	3.91419228738942	922.431552276943	3.17361189661946	-3.05775921560786	1.40980793793691	-1.41117750079316	-0.00115582450042184	0.00997249449930898
16.28	-3.89868814807342	4.38736855715836	921.416210626159	2.65682405241878	-3.18640718340388	1.45082643970277	-1.44694043483367	-0.00172198260651635	0.0098241652211869
16.29	-3.79303541832715	4.77355154963405	919.921929612063	2.18035006487879	-3.27169667542981	1.48605983347165	-1.4779760373985	-0.00224392124239869	0.00972123364590133
16.3	-3.8139143658322	5.04264404165505	918.044787241145	1.75381549145716	-3.30640589473426	1.51215010649439	-1.50105857690302	-0.00271187579327403	0.00967201065078249
16.31	-3.96057260993934	5.18390698446817	915.919697890768	1.38274508349375	-3.28820266143892	1.52641493853942	-1.51348709079308	-0.00312037430822276	0.00967968007033643
16.32	-4.21607139805019	5.20912491069853	913.708407819594	1.06867461281395	-3.21995622844094	1.52745203181256	-1.51370476470518	-0.00346805148247886	0.00974186863269705
16.33	-4.55027475251495	5.14987194021002	911.58530784971	0.809869535109709	-3.1095085725828	1.51558609360824	-1.50178462363954	-0.00375685030103123	0.00985078610714984
16.34	-4.92483361984725	5.04944233313213	909.722396693087	0.602343728481746	-2.96893512407459	1.49298495467713	-1.47959878703059	-0.00399094686008483	0.0099939252321265
16.35	-5.29940882335816	4.95164844590023	908.274261146688	0.440844895512997	-2.81333530197025	1.46335271052784	-1.45056709577036	-0.00417575100583334	0.0101552969504365
16.36	-5.63816866093298	4.88969960250628	907.363721450686	0.319552166553305	-2.65920749295559	1.43123248911317	-1.419005781479	-0.00431723984596644	0.0103171538273363
16.37	-5.91546350650974	4.87840016908277	907.069058363172	0.232381296057716	-2.52251925354915	1.40107718055763	-1.38922559353855	-0.00442171369533606	0.0104620847867795
16.38	-6.11956564024973	4.91190968829376	907.414388902477	0.172956949025012	-2.41669230830136	1.3763277820718	-1.36461508250276	-0.00449588784432919	0.0105752385631413
16.39	-6.2535465865048	4.96760550870941	908.365353349019	0.134432324721684	-2.35085047782969	1.3587456520872	-1.34695688830949	-0.00454711085163317	0.0106462889006984
16.4	-6.33281570556612	5.01473236783028	909.832247678024	0.109376086329297	-2.32875827977099	1.34817409695778	-1.33615862149488	-0.00458346926473319	0.0106706661883338
16.41	-6.37955751744346	5.02511099501454	911.681689544064	0.0899000205101275	-2.34883438375095	1.34278152287099	-1.33045941970173	-0.00461360157339052	0.0106496271686115
16.42	-6.41515441105922	4.98264430777866	913.755888223097	0.068094506871112	-2.40541723802045	1.33970513701386	-1.32704040839869	-0.00464616810797547	0.0105889585186688
16.43	-6.45242530374468	4.8888404455783	915.896162075338	0.0367176311427787	-2.49111473636681	1.33591306064182	-1.32286455000993	-0.00468905707582512	0.0104964838570723
16.44	-6.48986768920915	4.76287207416785	917.965422290752	-0.0100084333678829	-2.59968198090735	1.32906042779412	-1.31552610371945	-0.00474850179541697	0.0103789635586078
16.45	-6.5098487496766	4.63636659467419	919.863821121082	-0.0756768050138877	-2.72858399237662	1.31813559864459	-1.30390692335612	-0.00482831351737634	0.0102392899096757
16.46	-6.48180934146689	4.54463569042787	921.533142717454	-0.161212523262037	-2.88035183885188	1.30376019224331	-1.28850093511003	-0.00492939872347653	0.0100749392513413
16.47	-6.37019472032495	4.51695811340907	922.948622742945	-0.26472466208289	-3.06210374512626	1.28809561202201	-1.27135422113064	-0.00504965142655223	0.00987836996633268
16.48	-6.14536191808635	4.56860978489088	924.100864675512	-0.381712076034248	-3.28314006489657	1.274394948719	-1.25565238555728	-0.00518421998232321	0.00963948872555515
16.49	-5.79457618415073	4.69665213478597	924.974088130497	-0.505567905324958	-3.55118048968345	1.26630687454198	-1.24505383807426	-0.00532607150282183	0.0093496069559087
16.5	-5.32979508293972	4.88032966048318	925.528799021315	-0.628280135299118	-3.86836882977318	1.26708054210373	-1.24291065805348	-0.00546673380097917	0.00900571192834615
16.51	-4.78947476045407	5.08567617779031	925.696260182672	-0.741213068095338	-4.22840533520756	1.27883567818718	-1.25153601057889	-0.00559709303746814	0.00861361508239789
16.52	-4.23308077757142	5.27293280320968	925.388801114253	-0.835876900942966	-4.61594943337234	1.30204928496047	-1.27166783780186	-0.00570816035378285	0.00818875321686946
16.53	-3.72901716075897	5.40485317717141	924.52487459855	-0.904635540683549	-5.00878886211302	1.33536971449433	-1.30224238748081	-0.00579177384054008	0.00775408664963417
16.54	-3.33874304097468	5.45396563005476	923.062398469503	-0.941341415433395	-5.38237816622856	1.37580415363265	-1.34053099740835	-0.00584124408013609	0.00733547271835555
16.55	-3.10128560005908	5.40729694236923	921.030115996367	-0.941896444275429	-5.71550548452191	1.41924724117705	-1.38261872727897	-0.00585195623680446	0.00695578479017145
16.56	-3.02265964736046	5.26777670331049	918.545916155949	-0.904713135141976	-5.9953586813727	1.46124347100886	-1.4241294958111	-0.00582190335203292	0.00662957283790694
16.57	-3.07365524425092	5.05234570362513	915.813834792829	-0.83100666078804	-6.22033441671467	1.49782255927585	-1.46104684406006	-0.00575206685279261	0.00636000394665853
16.58	-3.19725565317323	4.78750738198189	913.097223299977	-0.72482306663485	-6.39958195538151	1.52622831644995	-1.49045560211114	-0.00564652349265526	0.00613915932229392
16.59	-3.32418370051915	4.50354514080195	910.672712758702	-0.592732014258562	-6.54930458536651	1.5453818137569	-1.51104280917911	-0.0055121800358009	0.00595169663275225
16.6	-3.3925566871051	4.22879344358121	908.775942898775	-0.443189471034824	-6.68691438102313	1.55597417762786	-1.52324371757998	-0.00535812399260738	0.00578076798313076
16.61	-3.36615294735536	3.98518295199524	907.553486027978	-0.285676117373698	-6.8248803664479	1.56016331496825	-1.52899304733458	-0.00519469620114865	0.00561430211356156
16.62	-3.24588249990815	3.78584444837768	907.034664272831	-0.129788858895316	-6.96625987178604	1.56093926524392	-1.53113153819802	-0.00503247938785167	0.00544959407297763
16.63	-3.07078179038207	3.63498131582483	907.13197325924	0.0155385459105439	-7.10339396247319	1.56130778613218	-1.53260673718704	-0.00488140442426288	0.00529466529249972
16.64	-2.9077829460638	3.52966010562307	907.670890455253	0.142591928110128	-7.22024329778727	1.56349958369573	-1.53567209751736	-0.00475009155827333	0.00516589283295266
16.65	-2.83280545812332	3.46275718666782	908.441292527168	0.24524085678469	-7.29767365681951	1.56842078850385	-1.54130505089025	-0.00464540827186333	0.00508261234489488
16.66	-2.90839079034254	3.42611721209245	909.256181943581	0.319239054164063	-7.3200564850088	1.57550524078189	-1.54901645136511	-0.00457211419048642	0.005060374102969
16.67	-3.16430767971379	3.41304464365749	910.001037116902	0.362597866380835	-7.28113468299313	1.58301714829961	-1.55711473791481	-0.00453244752681214	0.00510495894932667
16.68	-3.58687777433211	3.4195286645233	910.659704771982	0.376068131547488	-7.18734194139126	1.58871391947284	-1.56334751066616	-0.00452561122419237	0.00520901357077241
16.69	-4.12034878642257	3.44402049669247	911.309626454587	0.363596556554338	-7.05756390660621	1.59065959810231	-1.56571765981373	-0.00454729674648957	0.00535233855767947
16.7	-4.68015101203448	3.48603586655735	912.088242401373	0.332476164181228	-6.91942280971631	1.58792398784663	-1.56320739497842	-0.00458954178316351	0.0055057370678589
16.71	-5.1743392193737	3.5442211639369	913.140858769772	0.292882647093582	-6.80320264478972	1.58093570736851	-1.55616883440504	-0.00464125001791371	0.00563726950962706
16.72	-5.52702949637286	3.614684800072	914.565526792238	0.256628716866819	-6.73519149104174	1.57137193526952	-1.54624987763051	-0.00468955188797193	0.00571908736814641
16.73	-5.69699883307687	3.69028990489717	916.371036384694	0.235244567828003	-6.73231503375973	1.56162563353348	-1.53588266928542	-0.00472188863616607	0.00573292671941272
16.74	-5.6860787366864	3.76125294609505	918.459948856879	0.237795980210811	-6.79946819000448	1.55403679789079	-1.52751306967614	-0.00472837488934164	0.00567282909766331
16.75	-5.53511872697074	3.8169131832096	920.641115555844	0.269044064572467	-6.93009223091361	1.55015436541123	-1.52283775496304	-0.00470378746352285	0.00554454447530833
16.76	-5.30912140975995	3.84810731783266	922.66772031683	0.328530088052352	-7.10957732050713	1.55027943696205	-1.52230747224602	-0.00464855105537498	0.00536206391991273
16.77	-5.07641026778772	3.84936643123157	924.290056329074	0.410921538550546	-7.32029630027701	1.55343417592814	-1.52505350009679	-0.00456835981397385	0.00514251770963858
16.78	-4.88832939332817	3.82022600554984	925.308868915733	0.507567085359493	-7.54671628402317	1.55774522082801	-1.52923914293313	-0.00447249450393816	0.00490103187517904
16.79	-4.76550802625932	3.76526070775336	925.615858784244	0.608825973294588	-7.77916531725333	1.56108616873956	-1.53268993768245	-0.00437130769067295	0.00464698801014091
16.8	-4.69440037015246	3.69288211523059	925.212260078866	0.706505620331102	-8.01536688017772	1.56174519304922	-1.53357153537646	-0.00427359800543858	0.00438256943826915
16.81	-4.63448889927589	3.61330061326247	924.202731457073	0.795738864552657	-8.25959163220499	1.55889668636838	-1.53089081595381	-0.0041845940388423	0.00410371516424896
16.82	-4.53333879720746	3.53623305167476	922.76818452007	0.875845301321448	-8.51996954930136	1.55274700359294	-1.5246825901905	-0.00410503538514517	0.00380289505735509
16.83	-4.34459016857683	3.46890933912354	921.125907982343	0.950056924253761	-8.8049563166117	1.54435102119829	-1.51586910465065	-0.00403147446246066	0.00347267108276883
16.84	-4.04349684034904	3.41475351264361	919.48739430253	1.02432152199391	-9.12005808465661	1.53520657511333	-1.50589044678118	-0.00395756433548933	0.00310891660671803
16.85	-3.63572715711291	3.37288775712511	918.023466399688	1.10562161114851	-9.46570929346995	1.52678956407782	-1.49626165507692	-0.00387585939399082	0.00271280114326777
16.86	-3.15733061411101	3.33841923002856	916.843239589559	1.20030948198142	-9.83678056753256	1.52018195929424	-1.48820438233091	-0.00377959252874027	0.00229109020401308
16.87	-2.66630844406919	3.30336269710494	915.989240306395	1.31286879413367	-10.2237157380074	1.51588327128443	-1.48244201836422	-0.00366399294042463	0.00185480266557891
16.88	-2.22839187754264	3.25802098911994	915.446876009702	1.44532426406472	-10.6148895494794	1.5138148098014	-1.47916884356303	-0.00352691287925933	0.00141667692469521
16.89	-1.90092654222539	3.19265123932669	915.163434927948	1.59730642438781	-10.9995210056216	1.51345908180888	-1.47813994322151	-0.00336876034613387	0.000988143450938506
16.9	-1.7189797258698	3.09924135605468	915.070454434987	1.76660420184375	-11.3703969135812	1.51404728506781	-1.47880258551856	-0.00319191796606644	0.000576565162606624
16.91	-1.68700373323477	2.97317974310962	915.103647169419	1.94994496832559	-11.7257412261026	1.51472184887582	-1.4804067919527	-0.00299992359729506	0.0001834086234907
16.92	-1.77788191687302	2.81452997586704	915.216167780894	2.14373851537761	-12.0697729204331	1.51464555596299	-1.48207904571911	-0.00279668800558985	-0.000196212863305401
16.93	-1.93934497912104	2.62857014687645	915.383166524417	2.34458941908895	-12.4117843100146	1.51307791704982	-1.48289114214066	-0.002585950386505	-0.000572483204748175
16.94	-2.10599653795481	2.42529656490314	915.59769006282	2.54948824063524	-12.7638920519151	1.50946496149501	-1.4819769393223	-0.00237106004542598	-0.000958499782631073
16.95	-2.21391551697855	2.21777874403758	915.859698091672	2.75570236694112	-13.1379065717772	1.50357402644879	-1.47872697271659	-0.00215505835428242	-0.00136703962552137
16.96	-2.21429428017512	2.01957718043791	916.161207435602	2.96047704839455	-13.541972461248	1.49565617255429	-1.47303207572808	-0.00194094561438152	-0.00180714874785087
16.97	-2.08294578057185	1.84179822908013	916.471443394611	3.16071117468621	-13.9777055283353	1.4865630568792	-1.4654830898327	-0.00173196777818885	-0.00228127912793968
16.98	-1.82367864348306	1.6906013531925	916.726379169568	3.35278196367567	-14.4384726961123	1.47771878140949	-1.4574043605484	-0.00153175521011872	-0.00278359043643989
16.99	-1.4651914583184	1.56594979083484	916.826950041697	3.53265357384584	-14.9092449298137	1.47087549715543	-1.45063129126545	-0.0013441916405198	-0.00329979479509351
17	-1.05282284697403	1.4620659696397	916.649133920988	3.696318222307	-15.3681460910338	1.46766222585243	-1.44703402163419	-0.0011729815734175	-0.0038086114380444
17.01	-0.637733641901275	1.36951940300145	916.06668880039	3.84049813120774	-15.789482683629	1.46903761031994	-1.44790487153852	-0.00102100254789617	-0.00428458404196197
17.02	-0.266539071430443	1.27834202625646	914.983778057893	3.96341341229883	-16.1477334807473	1.47483088654834	-1.45341306453468	-0.000889642636588417	-0.00470175745449614
17.03	0.0260522853544646	1.18124339670302	913.370798753695	4.0653410470296	-16.4217605985829	1.48355985980118	-1.46234039872126	-0.000778387997684815	-0.00503755382587912
17.04	0.220213592083752	1.07599943495417	911.293792250907	4.14869988204441	-16.5984205885725	1.49263725572746	-1.47223130754687	-0.000684897144523133	-0.00527615189734892
17.05	0.309688541834251	0.96638551014857	908.927268226924	4.21751780958651	-16.6748344726461	1.49894253990069	-1.47994680156393	-0.00060566195049061	-0.00541076194068252
17.06	0.29757615208223	0.861477311397288	906.542960115958	4.27634609248816	-16.6588214858004	1.49959909401626	-1.48246219506248	-0.000537141234849714	-0.00544439187289475
17.07	0.191277213340021	0.773577880841386	904.472728669923	4.3289112787202	-16.5673779149694	1.49271531071757	-1.47765675125079	-0.000477037508417655	-0.00538898899214285
17.08	-0.00141907819262205	0.715321547450726	903.051119630213	4.37694413855267	-16.4235149668422	1.4778585535522	-1.46484836386102	-0.000425265321314594	-0.0052631672339849
17.09	-0.273879309411291	0.696619031524794	902.549714936994	4.41962285213415	-16.2521534202029	1.45612839705251	-1.44492403238323	-0.000384199809027264	-0.00508902370032877
17.1	-0.619654526630075	0.722080370824537	903.119084519998	4.45389509512413	-16.0759997303131	1.42983735839961	-1.42006271419547	-0.00035800420031129	-0.00488873637902176
17.11	-1.02984793667488	0.789443452073942	904.75334481185	4.47565116670299	-15.9123225243249	1.40193381504343	-1.39317892569488	-0.000351151093459179	-0.00468166009398746
17.12	-1.49025084007449	0.889377387170658	907.286997857547	4.4814115431247	-15.7712986402452	1.37536488486123	-1.36728320341718	-0.000366560095382384	-0.00448248312260641
17.13	-1.97966643446746	1.00681119235333	910.425356254579	4.46998379654607	-15.6561689208549	1.35256066018776	-1.34494267495371	-0.000403954881977864	-0.0043007094553919
17.14	-2.47031315602056	1.12363900599605	913.8010297577	4.44351867036605	-15.5649607446711	1.33514443736094	-1.32795124925173	-0.000459020082767547	-0.00414137499746831
17.15	-2.93039714406524	1.22229731932231	917.042402029062	4.40756957784659	-15.4931406255869	1.32387731668194	-1.31722578215256	-0.000523710811329847	-0.00400659441322421
17.16	-3.32818662540945	1.28939479667139	919.83768319377	4.37007662079955	-15.4363693614837	1.31877122396397	-1.31287311016331	-0.000587708962508038	-0.0038973583120861
17.17	-3.63648190823409	1.31844450902922	921.980435745835	4.33954563050741	-15.392588841916	1.31927602326015	-1.31434565607343	-0.000640652981427348	-0.00381500273967844
17.18	-3.83637877172932	1.31091434589729	923.388362614019	4.32295319996009	-15.362938780726	1.32446295255789	-1.32061779747163	-0.000674517808531783	-0.00376194156007897
17.19	-3.91960665559865	1.27527529198604	924.094550917952	4.32399233927999	-15.3513872398986	1.33316715699725	-1.330349856344	-0.000685472680257093	-0.0037415252951295
17.2	-3.88926830753703	1.22434854155413	924.217057253849	4.34215847992332	-15.3633409871358	1.3440896489393	-1.34203574133584	-0.000674707057347179	-0.00375718025937444
17.21	-3.75924659520312	1.17179568839875	923.917046393588	4.37291226407831	-15.4037756360265	1.35587590868596	-1.35413912684462	-0.000648024973202155	-0.00381120551623204
17.22	-3.5526898844197	1.12883763734914	923.356933126042	4.4088425273513	-15.4755272525433	1.36718443232037	-1.3652146600367	-0.000614354319717125	-0.0039037035739739
17.23	-3.29982803856947	1.1021260801452	922.668293797667	4.44149494332206	-15.5783021319562	1.37674790735448	-1.37400112727346	-0.000583587474215386	-0.00403207133461753
17.24	-3.03507779645729	1.09320229935579	921.935495053528	4.46339892332468	-15.70872047048	1.38342810703326	-1.37947833506453	-0.000564292195131433	-0.00419129615234953
17.25	-2.79323121841221	1.09938086484432	921.196141973355	4.4698316693012	-15.8613791410766	1.38627734379041	-1.38090060573458	-0.000561798191778706	-0.0043750376231062
17.26	-2.60468737138915	1.11544598677635	920.454789244351	4.4599685183086	-16.0305885637962	1.38463296366154	-1.3778423605932	-0.000577020266711359	-0.00457720365196418
17.27	-2.49019740442317	1.13541389358345	919.703022932592	4.43722558061374	-16.2122043303397	1.37826798860363	-1.37029335687546	-0.000606191550429735	-0.00479353307349517
17.28	-2.45622769574127	1.1538014261279	918.937857064691	4.40875589063158	-16.4049126958711	1.36758977624602	-1.35881053683721	-0.000641506543948123	-0.00502264574916045
17.29	-2.49244294666149	1.1662060841701	918.171725661258	4.38419238759106	-16.6104718868948	1.35382840267856	-1.34467959550987	-0.000672538015564772	-0.00526614415612131
17.3	-2.57264791717572	1.1693430360687	917.430818099352	4.37384205755676	-16.8327273238174	1.33911480616082	-1.32999150653688	-0.000688189834402553	-0.00552762213536767
17.31	-2.65970516281405	1.1608478621273	916.74305449472	4.38663233961175	-17.07561759167	1.32634640342661	-1.31753028572035	-0.000678866585992033	-0.00581077863502244
17.32	-2.713685042816	1.13910929371327	916.121158134103	4.42818590984619	-17.3407447479746	1.31878948951447	-1.31041435182214	-0.00063848083140905	-0.00611714029331661
17.33	-2.70127616604887	1.10323062050249	915.548611579002	4.49942590272959	-17.6252792570627	1.31946003446455	-1.31152253752309	-0.00056590230474618	-0.00644406669841741
17.34	-2.60382082228825	1.05306767969167	914.975857525847	4.59605615474959	-17.9209344833924	1.33042065583002	-1.32283058324089	-0.000465512711035787	-0.00678368645214245
17.35	-2.42158700060677	0.989252894371956	914.330875972184	4.7091025659765	-18.2144767455842	1.35218884697945	-1.34484228432865	-0.000346684045335999	-0.00712319021931862
17.36	-2.17302914591927	0.913191953585167	913.543154635423	4.82646200520372	-18.4898052545144	1.38344226253756	-1.37629381259664	-0.000222231008713658	-0.00744654691925106
17.37	-1.88942265808069	0.827127180403111	912.574727043195	4.93514562397061	-18.7311648868161	1.42113101564914	-1.41423994520177	-0.000106141593603448	-0.00773731025627272
17.38	-1.60675422999252	0.73438636295701	911.448268663203	5.02370868806838	-18.9266836586844	1.4609913087763	-1.4545228425423	-1.10824453626313e-05	-0.00798185701559734
17.39	-1.35752711630472	0.639816776592752	910.261685497078	5.08430273029941	-19.0712721773492	1.49834030266525	-1.49251667934723	5.37649967659037e-05	-0.00817224060735028
17.4	-1.16491457334483	0.550184208009342	909.181692699099	5.11389544507137	-19.1680414304346	1.52895714044625	-1.52397044857371	8.40827324817273e-05	-0.00830790443310797
17.41	-1.04060476162122	0.474132376417279	908.414823485669	5.1144434926005	-19.2277663820898	1.54984102463543	-1.54575580630355	8.07810648859597e-05	-0.00839577195852304
17.42	-0.986211893749242	0.421304683062993	908.161344399456	5.09208656362582	-19.2664481480422	1.5596830876258	-1.55636494121225	4.93911446899364e-05	-0.00844864630891579
17.43	-0.996884707140122	0.400500945087903	908.563426346587	5.05565815816281	-19.3015593327345	1.55897384895026	-1.5560760968052	-1.25899928071771e-06	-0.00848230059158861
17.44	-1.06518053649378	0.417200491359795	909.661670376768	5.01491175961262	-19.3479410036976	1.54976198643715	-1.5467853342607	-6.07313404922261e-05	-0.00851199641527223
17.45	-1.18352650985672	0.471220304571964	911.372711975025	4.97883167767262	-19.4144407378501	1.53515498981764	-1.53156973828854	-0.00011869731003511	-0.0085493297002886
17.46	-1.34445920483094	0.555451481936584	913.495420710801	4.95428236814708	-19.5021974820836	1.5186915451467	-1.51408729189623	-0.000166454935059734	-0.00860021870062583
17.47	-1.53891625813823	0.656390173258084	915.745656158005	4.94511935134341	-19.6050340499672	1.50371738982307	-1.4979311541013	-0.000198107723993757	-0.00866453430807695
17.48	-1.75372854447559	0.756601967970532	917.811826324812	4.95179428388402	-19.7118296836293	1.4928708062735	-1.48604765900265	-0.000211323940260688	-0.00873740704814135
17.49	-1.96984783568768	0.838560498934789	919.417838800111	4.97144991995861	-19.8101765873089	1.48774586880507	-1.48030651619347	-0.000207602752119063	-0.00881175671467505
