Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.22	-3.25546646788587	1.22321124755693	917.290683606043	9.18814908901565	9.29408396672807	1.27198496020229	-1.31714165885485	0.00533803464947546	0.00607711686080792
26.23	-2.9572488515579	1.31645797192819	917.851191915302	9.06957488572223	9.09556271556948	1.28610817098144	-1.32852283361135	0.00520511637809473	0.00585541356815555
26.24	-2.67838833339272	1.42453310754076	918.364308056565	8.95761001310611	8.90401192039042	1.30055143638083	-1.34058174904098	0.00507997451886488	0.00564171788687384
26.25	-2.46300852607306	1.54009248128679	918.743253113561	8.85016471197077	8.73047135646776	1.31265011831835	-1.35102736519853	0.00496128203189972	0.00544897214887191
26.26	-2.34134109915924	1.65473129027902	918.908010973072	8.74583821581647	8.58431476898847	1.32074215524875	-1.35842609050693	0.00484837494656998	0.00528825266741684
26.27	-2.3234009085737	1.75997165426798	918.802193770784	8.64466639315649	8.47197401790883	1.32433494592234	-1.36231598841428	0.0047418741692361	0.00516719555496903
26.28	-2.39880956714792	1.84816035720109	918.404488056666	8.54838813552729	8.39643070473459	1.32397613721072	-1.36308377951842	0.00464384977010002	0.00508931447268079
26.29	-2.54240174650328	1.91330379105761	917.732790896379	8.46015522250969	8.3574726607868	1.32093201928507	-1.36170453736042	0.00455746811151259	0.00505422819256057
26.3	-2.7233840704922	1.95181839921662	916.841466992084	8.38378364620561	8.35244719657702	1.31680712135984	-1.35945548415911	0.00448622319045555	0.00505850239252614
26.31	-2.91478384185377	1.96308829834977	915.813763551706	8.32276739587863	8.37710169997936	1.31321731789055	-1.3576836526879	0.00443296757458855	0.00509663982237962
26.32	-3.10003912804207	1.94965720808342	914.75187587627	8.27931977144909	8.42614010964626	1.31157264132846	-1.35765213236953	0.00439899912477537	0.00516178978587206
26.33	-3.2747615262075	1.91688766665686	913.76656026919	8.2536772498707	8.49332181791103	1.31296369611192	-1.3604391882118	0.00438343210679215	0.00524596928781573
26.34	-3.4435127717259	1.87201432807281	912.967062278578	8.24382374018873	8.57120049286771	1.31810577247763	-1.36684314287771	0.0043830096883154	0.00533989360812309
26.35	-3.6132387158762	1.82268309433908	912.451152810078	8.24569828159806	8.65082465046952	1.32729355409291	-1.37726322025056	0.00439242441224974	0.00543276658659214
26.36	-3.78617044515744	1.77525857105101	912.294788573774	8.25385466148454	8.72179782311365	1.34035239782814	-1.3915718637916	0.00440511741936178	0.00551246492199292
26.37	-3.95512122520683	1.73333404471658	912.541509126712	8.26245304183238	8.77298315600569	1.3566161992379	-1.40903972957325	0.0044144297679235	0.00556642113187328
26.38	-4.10313143395159	1.6969202165676	913.192871931355	8.26638709893888	8.79387401090517	1.37498601781191	-1.42838903794184	0.00441488776210486	0.00558321216473545
26.39	-4.20769038744494	1.66266820000509	914.202390477089	8.2623010918756	8.77634289217354	1.39410710212582	-1.44801662701094	0.00440334074055304	0.00555451470384349
26.4	-4.24793664961395	1.62519504488833	915.475876342093	8.24925312224369	8.71625429325283	1.41264788679499	-1.46635433096623	0.00437966603726225	0.00547684023130973
26.41	-4.21201975158614	1.57919657662409	916.88031853312	8.22884945408378	8.61438375498692	1.42960098638193	-1.48225660475984	0.00434683388347867	0.00535242627663729
26.42	-4.10170089215789	1.52169112248733	918.261460329052	8.20480209560066	8.47625657671654	1.44449153561424	-1.49526768658838	0.00431027726972144	0.00518886756838149
26.43	-3.93235026863622	1.45359670080269	919.467600227912	8.18201253885213	8.31085183258495	1.45739846259108	-1.50565070815636	0.00427669614867654	0.00499745783305799
26.44	-3.72834222736177	1.38000444293266	920.37478244228	8.16540876869647	8.12849209295234	1.46876632707847	-1.51415244672237	0.00425258022535058	0.00479064166662774
26.45	-3.51569492851911	1.30895117018103	920.907416209057	8.15881775022968	7.93851850296198	1.47907676559336	-1.52158989703726	0.00424280526836707	0.00457928747847552
26.46	-3.31486839709818	1.24905827822787	921.049051457589	8.16412465498559	7.74743011467562	1.4885144668969	-1.52842505226216	0.00424962039070309	0.00437056889621684
26.47	-3.1364716917569	1.20685965294677	920.840463445531	8.18086852870123	7.55801397939579	1.49676972922472	-1.53450304950645	0.00427221470952643	0.00416705074900303
26.48	-2.9813198718106	1.18478410924331	920.365624991139	8.20629280247412	7.36966136402767	1.50306384288168	-1.53906136160654	0.00430688126138834	0.00396718207762947
26.49	-2.84440550723971	1.18051332022439	919.729454415429	8.23575727434417	7.17967355306111	1.50639088460112	-1.54100514235854	0.00434764683044353	0.00376694155125357
26.5	-2.72072206899382	1.18790221068198	919.033345404178	8.26336308307121	6.98504825222247	1.50588202818138	-1.53933668093179	0.00438715801045786	0.00356202236429598
26.51	-2.61018201233956	1.19905383496804	918.354767438578	8.28265299029049	6.7841154813712	1.50115317615029	-1.53357037309536	0.0044176220456067	0.00334981005268559
26.52	-2.51937323931336	1.20673729197491	917.735663527872	8.28730412397182	6.57749941551136	1.49250925416081	-1.52397863236772	0.00443167226188024	0.00313053998993745
26.53	-2.45934261605445	1.20628333421937	917.181557166431	8.27178865445603	6.36817158973695	1.48093864530903	-1.5115872407989	0.00442311330529488	0.00290736314378798
26.54	-2.44035236498601	1.19638229772532	916.670167345334	8.23200250956241	6.16071334741343	1.46791020132952	-1.49793598082207	0.00438755282350989	0.00268546172156403
26.55	-2.46589463466037	1.17868723020963	916.165896646493	8.16583923321731	5.96018162899638	1.4550499575419	-1.48470095460897	0.00432292078341379	0.00247067945777169
26.56	-2.52864333421955	1.15657149294766	915.635479242439	8.07363148726152	5.77106842281026	1.44380195460694	-1.47330922901799	0.00422982759345203	0.00226824536974968
26.57	-2.61033665474757	1.13362809636487	915.060525593672	7.95833329972511	5.59673497500464	1.43516278476084	-1.46465735535278	0.00411165640105482	0.00208204562276104
26.58	-2.6861021647972	1.11246888332241	914.444330796627	7.82531038731364	5.43944753763821	1.42953634373623	-1.45898897992019	0.00397426772019494	0.00191460483750044
26.59	-2.73202553205146	1.09415168864276	913.812424323825	7.68166466493094	5.30085814819684	1.42670770600052	-1.45592283532498	0.00382524368496506	0.0017676090075896
26.6	-2.73345200478003	1.07827029786341	913.208161098726	7.53513509567653	5.18258146258461	1.42590514235871	-1.45457953213455	0.00367271215243026	0.00164257516064625
26.61	-2.69106712321365	1.06351583463812	912.685628673345	7.39275576774957	5.086490806008	1.42591699992688	-1.45374850815277	0.00352393385679906	0.00154123386101129
26.62	-2.6223949029909	1.04842421785546	912.302097850046	7.2595633388571	5.01449523657201	1.42524927110091	-1.45206050649763	0.00338395551767601	0.00146534327351167
26.63	-2.55779676613605	1.03205136410497	912.111400716521	7.13768233128704	4.96780055678795	1.42233194337072	-1.44816569387627	0.00325467522270528	0.00141592562083154
26.64	-2.53188772203132	1.01440966418718	912.158485343967	7.0260524748064	4.94590174681591	1.41578743357107	-1.4409381479021	0.0031346023833263	0.00139219527433926
26.65	-2.57290145170983	0.996599137815349	912.474544712915	6.92090582380857	4.94570713223861	1.40475174375595	-1.42971767141732	0.00301942875316319	0.00139062310465826
26.66	-2.69337311233999	0.980644661329439	913.071966595315	6.816895649558	4.96119687591749	1.38919420553489	-1.41456106857888	0.00290330370478498	0.00140458607463317
26.67	-2.88524041515382	0.969103337762545	913.938988651433	6.70858851408411	4.98386449100989	1.37013654386201	-1.39642682875927	0.00278049602786778	0.00142487774966915
26.68	-3.12112296291607	0.964540077331878	915.035069744814	6.59191909942032	5.00392831533722	1.34965535278963	-1.37718944258215	0.00264699736510432	0.00144106006715805
26.69	-3.36153797572771	0.968988247901938	916.289017120918	6.46521381823069	5.0120183888161	1.33058600518438	-1.35939809978445	0.00250162577509205	0.00144332064070773
26.7	-3.56581964844055	0.983514651263681	917.602200438062	6.32951431641517	5.00084443000995	1.31593254011387	-1.3457665983209	0.00234632574249571	0.00142427894129987
26.71	-3.70323666411204	1.0079930618832	918.858341662375	6.18813680020975	4.96631372255631	1.30810299111261	-1.33848781663031	0.00218559242884142	0.00138015014721971
26.72	-3.76072864069263	1.04115887386575	919.93947327942	6.04562406267412	4.90772293805171	1.30818789761554	-1.33856507578773	0.00202520210177726	0.00131085809995091
26.73	-3.74486545285462	1.08096826071272	920.745309316271	5.90641763092545	4.82695528179052	1.31553249926655	-1.34539505741961	0.00187063031226131	0.00121904024190683
26.74	-3.67766239900227	1.12521592317016	921.211412685041	5.77364816373894	4.72697082140817	1.32779056397028	-1.35678934793129	0.00172562458336289	0.00110828854020584
26.75	-3.58801684871751	1.17227966193934	921.321059233425	5.64839349697329	4.61014940147058	1.34149800547522	-1.36948664979001	0.00159134306744801	0.000981269247641581
26.76	-3.50197387499517	1.22177922078832	921.107016668762	5.52960057843135	4.477117372402	1.35301716622339	-1.38002953857988	0.00146629029180412	0.000838433566948071
26.77	-3.43524662829445	1.27490149738816	920.642277217559	5.41465637721251	4.32651666612286	1.3595527670134	-1.38573005025051	0.00134703018224203	0.000677824639419455
26.78	-3.39035888601385	1.33419569906019	920.022147845913	5.30038945855927	4.15581082047628	1.35989581511594	-1.38539544594343	0.00122941401357257	0.000496068392965787
26.79	-3.35889407956235	1.40279291263749	919.342764560918	5.18415350062599	3.96280645800351	1.35463947931883	-1.37956011940263	0.00110990563049107	0.000290166026852112
26.8	-3.327398165562	1.48321708116698	918.682042907382	5.06462934143765	3.74727190256365	1.34580131041507	-1.37014736730067	0.000986569702112083	5.93769841406022e-05
26.81	-3.2842601974325	1.57614615498923	918.087952394458	4.94208791142497	3.51198646400857	1.33600333040567	-1.3596945849296	0.000859416053898499	-0.000193564190251461
26.82	-3.22482595587902	1.67956176411679	917.576271679108	4.8180465841415	3.26278065874375	1.32751737881967	-1.35043168227029	0.000730020124572461	-0.000462390191538486
26.83	-3.15302514466808	1.78864007604992	917.136736265172	4.6944609241685	3.00753591047993	1.32151724360871	-1.34354377157376	0.000600587734465252	-0.000738431194555023
26.84	-3.07939437305297	1.89650258514119	916.743998311667	4.57275071960507	2.75452818201825	1.31778416069413	-1.33886452068681	0.00047281617801842	-0.00101249297892408
26.85	-3.01683305499894	1.99564787246485	916.368983812488	4.45301061122507	2.51074689477964	1.31493344740773	-1.33507667984993	0.000346961553377767	-0.00127676735489896
26.86	-2.97613868838436	2.07964061311736	915.987213889785	4.3336865746587	2.28079826857266	1.31104153721765	-1.3303119002763	0.000221438635778171	-0.00152608714804653
26.87	-2.96311327883825	2.14454115248409	915.582818013513	4.21183777043592	2.06672965800464	1.30442471661098	-1.32291223630759	9.3089543908631e-05	-0.0017581460230785
26.88	-2.97804221622484	2.1896557477363	915.149199639701	4.08390780330832	1.8687136171276	1.29429292354654	-1.31208171579222	-4.196843339066e-05	-0.00197275018496779
26.89	-3.01715339298382	2.21743352341803	914.688579508462	3.94676698220486	1.68617969314521	1.28107219087966	-1.29821939842831	-0.000187189377295782	-0.00217056137136012
26.9	-3.07483604416671	2.23262902435393	914.212452640329	3.79870770161905	1.5188228000387	1.26632094825109	-1.28285187981063	-0.000344498945950789	-0.00235196794127041
26.91	-3.14527805385865	2.24107054550346	913.74360788215	3.64009667986318	1.36700781405045	1.25230485195869	-1.26822152486982	-0.000513577408803645	-0.00251661955968796
26.92	-3.22274799846022	2.24844358004125	913.318591068357	3.47349581189723	1.23138387276249	1.24139319198542	-1.25668782544415	-0.000691728762963306	-0.0026638345502597
26.93	-3.3006635145342	2.2594082990986	912.988293004374	3.30322007085948	1.11189060842698	1.23547008759056	-1.2501342910393	-0.000874362819867969	-0.00279368060640733
26.94	-3.37037035476165	2.2771836543055	912.814343399582	3.13445858448443	1.00662727864324	1.23551730006117	-1.24954146099876	-0.0010559445970133	-0.00290821088597115
26.95	-3.4208155737022	2.30354531630191	912.860249558639	2.97219863139757	0.911145254001272	1.24144813348237	-1.25481156369228	-0.00123114559694493	-0.00301223952776453
26.96	-3.4399054150545	2.33907848032497	913.178235258576	2.82023077260833	0.818577687284179	1.25218910326088	-1.26484681338036	-0.00139589627606229	-0.00311320269994286
26.97	-3.41747727475873	2.38352281392763	913.794698758413	2.6804691964844	0.720696266047946	1.26594722611575	-1.27782134138195	-0.00154809326345695	-0.00322000741237638
26.98	-3.34889325277595	2.43611084166892	914.698333289286	2.55271415352294	0.609614004316691	1.28057835571042	-1.29156034070037	-0.00168783474734402	-0.00334117673692758
26.99	-3.23772866252156	2.49586978128804	915.834771398377	2.43485278041901	0.479584155054887	1.29398005231831	-1.30394509290463	-0.00181719837654326	-0.00348289340768781
27	-3.09616975891648	2.56188141510198	917.110126675372	2.32338510530372	0.328286338770249	1.30445388737224	-1.31328326685988	-0.00193969002942518	-0.00364760674014236
27.01	-2.942541263541	2.63347048233852	918.403456510592	2.21410591229967	0.157165004068979	1.31099938190496	-1.31860296997566	-0.00205954551426457	-0.00383367616271751
27.02	-2.79654011901366	2.71025837517073	919.585681708061	2.10277976707674	-0.0292778837775898	1.31350642184596	-1.31983706301498	-0.00218105303227778	-0.00403615597489992
27.03	-2.67376343650728	2.79202683250398	920.540643929838	1.98570096915084	-0.224967946248045	1.31280889681845	-1.31786359455086	-0.00230800059085468	-0.00424842625433269
27.04	-2.58152878589319	2.87840801390496	921.183344055854	1.86010110170777	-0.423998764091155	1.31056254930507	-1.31437046456605	-0.00244327504024877	-0.00446409760418798
27.05	-2.51758074392517	2.96852356646019	921.471201564123	1.724420168088	-0.622053083208313	1.30892865772116	-1.31153086337689	-0.00258858508709658	-0.00467856153164864
27.06	-2.47219400416485	3.06076887937953	921.406177045371	1.57847155943536	-0.817088492992768	1.31008820876956	-1.3115168650108	-0.00274427164883972	-0.00488973132093612
27.07	-2.43285431526328	3.1529168544433	921.028179328909	1.42350725429765	-1.00916548129521	1.31567089321599	-1.31593508924034	-0.00290920216814206	-0.00509783982935663
27.08	-2.38967517660332	3.24258383893442	920.402501464493	1.26215018819558	-1.19960648619789	1.32623847246444	-1.32532084620733	-0.00308079440105247	-0.00530450044644953
27.09	-2.33942323544365	3.32791009073893	919.605343787385	1.09813760196215	-1.38988643008877	1.34098534741322	-1.3388492528449	-0.00325524338494154	-0.00551147008172415
27.1	-2.28660520275958	3.40815387681105	918.711396580567	0.935836709861905	-1.58070078522407	1.35778856278104	-1.35439184497298	-0.00342800571754798	-0.00571960478880595
27.11	-2.24127636775626	3.48387297853807	917.786091389173	0.779555562687339	-1.77153686120137	1.37365105734126	-1.36896079000847	-0.00359452473173083	-0.0059283691639776
27.12	-2.21456214935427	3.55650536351926	916.883076816155	0.632756967768288	-1.96084825601351	1.38545693261257	-1.37946015375457	-0.00375108219776477	-0.00613601490763122
27.13	-2.21378472408549	3.62741693643721	916.0455507632	0.497356185884576	-2.14669371342331	1.39083867685588	-1.38354658603977	-0.00389557714159761	-0.00634028188468405
27.14	-2.23918795706855	3.69674900327663	915.309005239302	0.373308784882607	-2.32753860148701	1.38889278477324	-1.38033878096026	-0.00402799997613246	-0.00653929332373515
27.15	-2.28353040390954	3.76254818424804	914.703038937945	0.258653211329343	-2.5028839861525	1.38050567434654	-1.37073973913461	-0.00415041365171054	-0.00673227558576567
27.16	-2.3345943853568	3.82061934885822	914.250980343445	0.150065465369493	-2.67348733306567	1.36816623062832	-1.35724872926709	-0.00426637109324413	-0.00691983685092651
27.17	-2.3794711480436	3.86531188063241	913.967548099113	0.0438355928532397	-2.8411221681694	1.35530699295574	-1.34330396587876	-0.00437986231243248	-0.00710373754888877
27.18	-2.40882966282075	3.89111389658217	913.855945005188	-0.062969864102347	-3.00801237588423	1.34537129972538	-1.33235143012714	-0.00449404765536132	-0.00728629285935867
27.19	-2.41950991202246	3.89461172716014	913.906138782427	-0.171488186863412	-3.17619232846823	1.34088944206225	-1.32692114908018	-0.00461013890483708	-0.00746967842939839
27.2	-2.41459532879395	3.87618778790348	914.095557477856	-0.280509019979736	-3.34704340664461	1.3428327038603	-1.3279791762734	-0.00472678861236675	-0.00765541521780633
27.21	-2.40121573513834	3.84084487459646	914.392378483459	-0.386599687810559	-3.52115101705689	1.35041141721629	-1.33472232079887	-0.00484022036793486	-0.00784419684586901
27.22	-2.38721793365586	3.79775901975074	914.760585701841	-0.48490900016466	-3.69847219919339	1.36133766231134	-1.34483844976824	-0.00494510487063615	-0.00803605500909882
27.23	-2.37815655835382	3.75851692987859	915.165469372588	-0.570420295965675	-3.8786788235963	1.3724419727926	-1.35512424547542	-0.00503593160951554	-0.00823071913926476
27.24	-2.37572925708805	3.73438987714212	915.57836222759	-0.639257708093584	-4.06150066009974	1.38045801898224	-1.3622759440134	-0.00510844147329781	-0.00842797821047769
27.25	-2.37802534963273	3.73332387757797	915.979898664503	-0.68962126384818	-4.24694311494687	1.38278053314352	-1.36365781871175	-0.00516065368443552	-0.00862790560018484
27.26	-2.38115513702216	3.75748902030814	916.361553996502	-0.722059123503053	-4.43535442744906	1.37804198338437	-1.35789101172851	-0.00519316605474984	-0.00883091834180988
27.27	-2.38132954403596	3.80216627772268	916.725408317688	-0.739032543917583	-4.62740336611955	1.36641286081078	-1.34516297496408	-0.00520867936464775	-0.00903774038131855
27.28	-2.37643608894575	3.85644827492786	917.082026869301	-0.743990595066469	-4.82405353221015	1.34958607069033	-1.32721334994452	-0.00521098395464592	-0.00924937109530483
27.29	-2.36654308513136	3.90574729077704	917.446337296407	-0.740336915169386	-5.0265775901235	1.33045205596621	-1.30700022538609	-0.00520382796152885	-0.00946711468801298
27.3	-2.3533233004337	3.935560124762	917.831697690037	-0.730671666025358	-5.23657830721533	1.31251546058816	-1.288098448579	-0.00519008720152381	-0.00969263846693857
27.31	-2.33884457539461	3.93549823672382	918.243037191518	-0.716535296435241	-5.4559261316461	1.2991536524987	-1.27393510460079	-0.00517148444478388	-0.00992795688741782
27.32	-2.32434395614192	3.90241129996709	918.670745894189	-0.698645036207607	-5.68652635365161	1.29286664912465	-1.26701920440226	-0.00514884705554441	-0.0101752320857264
27.33	-2.3094642914654	3.84160906823986	919.087430404216	-0.677410586759925	-5.92989947310228	1.29469638527483	-1.26835118369287	-0.00512266801932293	-0.0104363526019537
27.34	-2.29211904087707	3.7657049782247	919.449331832243	-0.65343064442147	-6.18666435190034	1.30397639529651	-1.27717813984921	-0.00509364317928496	-0.0107123691815494
27.35	-2.26885738890616	3.69132328534104	919.703028736328	-0.627732369724674	-6.4561001913302	1.31849988264141	-1.29118262906838	-0.00506292493761351	-0.0110029708450875
27.36	-2.23547592942826	3.63459563299128	919.796344526656	-0.601676985139043	-6.73598040145492	1.33507939863615	-1.30707267370293	-0.00503201029463329	-0.0113062182133105
27.37	-2.18768930968409	3.60677755441253	919.690794548058	-0.576628574045964	-7.02280049209707	1.35035284239798	-1.32141840563114	-0.00500237226201494	-0.011618688171425
27.38	-2.12182809610695	3.61128315120535	919.372126978321	-0.553585153983652	-7.31238735613441	1.36161307313253	-1.33150289540159	-0.00497505525014807	-0.0119360445175887
27.39	-2.03562395514764	3.64296980090355	918.855919520381	-0.532960240724925	-7.60073494774846	1.36743249900907	-1.33595185838502	-0.00495044201145667	-0.0122538912348912
27.4	-1.92907245142669	3.68977419866024	918.186671376046	-0.514598068300911	-7.88482255143217	1.36792130659788	-1.33497963497335	-0.00492828276861612	-0.0125686563879578
27.41	-1.80516462039063	3.73607617770133	917.430797568456	-0.497970085724262	-8.16317361235347	1.36457198498484	-1.33020844180318	-0.00490792657628603	-0.0128782409448275
27.42	-1.67010079152505	3.76670440821624	916.665624806782	-0.482407925268511	-8.43600245280771	1.35976205859309	-1.32414082843541	-0.00488859213262649	-0.013182251344049
27.43	-1.53261697212685	3.77043685170528	915.967311335128	-0.467225138862183	-8.70493454535019	1.35607331689086	-1.31945218512395	-0.00486951170854721	-0.0134817799569669
27.44	-1.40233735112416	3.74216099765335	915.40039868351	-0.451664264808158	-8.97241919120241	1.35561808355322	-1.31829998503178	-0.00484987534102843	-0.0137788453578963
27.45	-1.28751734078878	3.68337900895468	915.010727409277	-0.434729174608448	-9.24103558606776	1.3595407832717	-1.32182016582107	-0.00482864005587103	-0.0140757013428873
27.46	-1.19292622653188	3.60125314594453	914.822233676283	-0.415056628990901	-9.5129032846717	1.36780156522794	-1.32991581386893	-0.00480437475519579	-0.0143742422063167
27.47	-1.11869646627849	3.50671375765006	914.83716921097	-0.39099139986869	-9.78935346313017	1.37926994852914	-1.34136243449889	-0.00477532514970347	-0.0146756764491702
27.48	-1.06063777384552	3.41222954413792	915.038790516659	-0.360944026672661	-10.0709260325925	1.39208099797081	-1.35417860316264	-0.00473979054848983	-0.014980541526621
27.49	-1.0118948428224	3.32971466759213	915.395514804604	-0.32396596212582	-10.3576633467607	1.40414982221722	-1.3661554585581	-0.00469674533503295	-0.0152890270030322
27.5	-0.965208175797465	3.26883571775577	915.865759809228	-0.280342128495	-10.6495995631448	1.41371171182626	-1.37541161192959	-0.00464648807683921	-0.0156014930730411
27.51	-0.914737863252874	3.23580291420735	916.4029764167	-0.231943604066579	-10.9473058458194	1.41975889380247	-1.38084441811674	-0.00459103562242325	-0.0159190288573855
27.52	-0.856610674659612	3.2326514273002	916.960603046852	-0.182137541914866	-11.2523425914897	1.4222785984746	-1.38238171820203	-0.00453403674832142	-0.0162438876946104
27.53	-0.78798815253127	3.25703257281863	917.496734118921	-0.1352009204302	-11.5674838034503	1.42225212292748	-1.3809918022508	-0.00448014256119655	-0.0165796570066124
27.54	-0.705236672500474	3.3025748810091	917.978179765798	-0.0953689145634759	-11.8966134236499	1.42143592652964	-1.3784695940657	-0.00443397305893822	-0.0169310647419531
27.55	-0.602323521161714	3.35986340707511	918.383368942793	-0.0657911998234707	-12.2442523491471	1.42199593746215	-1.3770673716736	-0.00439897711341197	-0.017303394680671
27.56	-0.470571191689308	3.41798258874769	918.703382678778	-0.0477126658790273	-12.6147591707722	1.42609082831782	-1.37906472124317	-0.00437653272403704	-0.0177015773628652
27.57	-0.300324279132094	3.46639985093501	918.94050862612	-0.0401239617927969	-13.0113456104939	1.4354938057231	-1.38636910614989	-0.00436555847003406	-0.0181291263353056
27.58	-0.0841545872634863	3.49681321663395	919.10420866048	-0.0399733278893096	-13.4351311027009	1.45131213531343	-1.40021088554117	-0.00436273917303931	-0.0185871689858823
27.59	0.179624670649114	3.50453259258251	919.205212801956	-0.0428549052037225	-13.8844945774443	1.4738252124092	-1.42095960922009	-0.00436327503888412	-0.0190738410144034
27.6	0.484725804469588	3.4890547477137	919.249295702066	-0.0439530958323734	-14.3549398293378	1.50243325556028	-1.44805906278721	-0.00436191339027303	-0.0195842514692185
27.61	0.817181261836006	3.4537038273339	919.232746491529	-0.038968853818347	-14.8395735231885	1.53569989843843	-1.48006733076945	-0.00435396169025426	-0.0201110880845377
27.62	1.15847007077876	3.40446700909919	919.141294319965	-0.0247900777573864	-15.3301306531716	1.57148023857654	-1.51479318821823	-0.00433601965757258	-0.0206457572215452
27.63	1.49062052823327	3.34836759295434	918.953269651634	0.000227740103831438	-15.8183200534331	1.60713734308544	-1.54952867235294	-0.00430628289414126	-0.0211797929939566
27.64	1.80154419995234	3.29181803592957	918.646377720557	0.0363732634161218	-16.2971547564271	1.63984879198286	-1.58137460703794	-0.00426441589271276	-0.0217061779527473
27.65	2.08861972649845	3.23936110262997	918.20617429849	0.0829718719400113	-16.7619176961485	1.66698320536657	-1.60763414783167	-0.00421111923629991	-0.0222202262573445
27.66	2.35908023103135	3.19306085627155	917.63368875045	0.138885056704474	-17.2105059807357	1.68649203243794	-1.6262160617068	-0.00414758487855493	-0.0227197949990495
27.67	2.62687782602042	3.15259817759574	916.949896556901	0.202947658925642	-17.6430781912411	1.69723294439712	-1.63596265364479	-0.00407502690489758	-0.0232047851306654
27.68	2.90698661225889	3.11592026800164	916.195774640152	0.274236830271162	-18.0611483739071	1.69913795744461	-1.63681627976848	-0.00399440362234926	-0.0236761169670059
27.69	3.20907816352413	3.08014912646419	915.428022210571	0.352155390795049	-18.466454665989	1.69317117846337	-1.62977181380615	-0.00390634616333208	-0.024134544438886
27.7	3.53279221959598	3.04241373458877	914.711639810643	0.436385436847541	-18.8600067816559	1.68107978892446	-1.61662169863195	-0.00381122595417382	-0.0245797368602264
27.71	3.86631326517107	3.00034976582804	914.11104485172	0.526794016406943	-19.2416430548561	1.66500511114662	-1.59956264448844	-0.00370926430524565	-0.0250099675467025
27.72	4.18882920519282	2.95218515443553	913.681228560926	0.623346239826076	-19.61022020515	1.64706225110237	-1.58077279299941	-0.00360061837191372	-0.0254225225117202
27.73	4.47610062139444	2.89653643674499	913.459926935586	0.726026587937264	-19.9642945690578	1.62899994297118	-1.56206907140077	-0.00348544191454647	-0.0258146580340915
27.74	4.70729870702057	2.83219312111789	913.461325975499	0.834726551526139	-20.3029430305075	1.61201690432222	-1.54471769037786	-0.00336397143649425	-0.0261847063464812
27.75	4.87086653191591	2.75818890963931	913.671761093467	0.94905846083945	-20.6263103752587	1.59675344760665	-1.52941352617044	-0.00323669114342484	-0.0265328534211264
27.76	4.9675612253097	2.67432014077481	914.048197456179	1.06810607692067	-20.935590000068	1.58342123101169	-1.51639083731658	-0.00310457691617183	-0.0268612301945413
27.77	5.00987643466075	2.58201578732575	914.520660059037	1.19019496981593	-21.2323983708899	1.57200048754993	-1.50559838321177	-0.0029693388676133	-0.0271732252257743
27.78	5.01831342816151	2.48519811896341	914.999737135597	1.31281497751046	-21.5177803430882	1.56243170011582	-1.49687369834861	-0.00283352325449249	-0.0274722346470935
27.79	5.01597372641673	2.39063213140801	915.389456629864	1.43281506664759	-21.7912602954232	1.55475219163039	-1.49007656317703	-0.00270034040853917	-0.0277602885911711
27.8	5.02331510397651	2.30734160241509	915.604260815184	1.54690813347881	-22.0503544608245	1.54916206398893	-1.48517355204287	-0.00257316852656708	-0.0280370435069739
27.81	5.05454950094772	2.24497577363733	915.586965115591	1.65239637629636	-22.290783512608	1.54603102239194	-1.48228646719073	-0.00245481678548565	-0.0282994927826728
27.82	5.11628178149055	2.21144077072997	915.323271195878	1.74791003410078	-22.5073497739516	1.54586694647163	-1.4817183288982	-0.00234675894190484	-0.0285424871600033
27.83	5.20802143877599	2.21048743707409	914.848354939045	1.83390005632928	-22.695188853585	1.54925866344659	-1.48395460785959	-0.00224860909493874	-0.0287598805200396
27.84	5.32358967122504	2.24009585975173	914.242595420069	1.91267202008692	-22.850975002867	1.55678919891159	-1.4896178555459	-0.00215806727873824	-0.0289459306177688
27.85	5.45244252322054	2.29232290114401	913.616353287684	1.98788696838651	-22.9736976154538	1.56890599673771	-1.49934698297297	-0.00207142003954741	-0.0290965456160448
27.86	5.5804737861943	2.35482271889122	913.086975172076	2.06363699074266	-23.0648035946925	1.58574219999575	-1.51358876782943	-0.00198448984480215	-0.0292100680239754
27.87	5.69060446798683	2.41367668413443	912.753754055827	2.14336009315474	-23.1277329203575	1.60690991598251	-1.53232779574493	-0.0018937603685798	-0.0292874680237552
27.88	5.76395880738735	2.45670087076938	912.677436347906	2.22892849371392	-23.1670656001618	1.63132272872658	-1.55482810859721	-0.00179732836878277	-0.0293319995087679
27.89	5.78235079547168	2.47622118058042	912.869616972405	2.32019801096297	-23.1875791634464	1.65713162350275	-1.5794925697779	-0.00169537849828305	-0.0293484921393736
27.9	5.73214709024602	2.47048701205177	913.294348638812	2.41515864732982	-23.1934724711729	1.68185524110717	-1.60394163808946	-0.00159003005001079	-0.0293424867399884
27.91	5.60864477711739	2.44336134571248	913.880528340123	2.51063014292404	-23.1878821128048	1.70274041060385	-1.6253607742319	-0.00148460987344867	-0.0293193836682581
27.92	5.41939225874675	2.40249911383163	914.540439432211	2.60327065046521	-23.1726703378912	1.71730928628085	-1.64107479997814	-0.00138259087897719	-0.0292837025764655
27.93	5.18480301839996	2.356698162183	915.188350110106	2.69057251124892	-23.1483646880902	1.72396273046945	-1.64920948635264	-0.00128653690447067	-0.0292384883196704
