Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.22	-2.29257146082556	1.14662539586796	533.422010453166	-9.31154118274125	14.6448417692718	0.500523539841846	-0.491956573691836	0.000658552657779476	-0.00022348730672056
21.23	-2.31133713213397	1.17775693809748	533.329093923545	-9.32599040661338	14.61804299785	0.496506736944842	-0.488345607898266	0.000629660900545503	-0.000270133211269563
21.24	-2.29149876791131	1.21461895994649	533.191441396322	-9.34484110086484	14.5881781584352	0.492061816931384	-0.485119349039963	0.000590908133618395	-0.000320173825404391
21.25	-2.2332176214543	1.2510572960678	533.014581081883	-9.36683303904668	14.5584406237103	0.488400449368541	-0.483331560678611	0.000544887781325443	-0.000367887318515725
21.26	-2.14277379711046	1.28189897036464	532.811050472491	-9.39015834076689	14.5314361435105	0.486367030431165	-0.483588141702986	0.000495471305213102	-0.000409025021281262
21.27	-2.03157195688735	1.30377528348267	532.599950949149	-9.41274969514669	14.5087376640578	0.486219191481829	-0.485865151722162	0.000447234484194148	-0.000441625875513274
21.28	-1.91415566784397	1.31533779833025	532.405068270966	-9.4325766447196	14.4907250385132	0.487622111145813	-0.489542360196641	0.000404821509776054	-0.000466219319950778
21.29	-1.80565414369853	1.31698837817328	532.25164306456	-9.44794191386593	14.4767455724992	0.489856525270103	-0.493648278583705	0.00037226997342843	-0.000485353984212233
21.3	-1.71914796181499	1.310360642191	532.162144220461	-9.45777013681306	14.4655272142877	0.492161603642721	-0.497235618702167	0.000352326093149169	-0.000502599770596857
21.31	-1.66342036787104	1.29778568196668	532.151769304312	-9.46185261010843	14.4556998530045	0.494083001147112	-0.499755292218313	0.000345842916085748	-0.000521333559514003
21.32	-1.64148553094854	1.28188060716383	532.224726503063	-9.46097716855622	14.4462585366277	0.495692671490686	-0.501292089810246	0.00035142715536185	-0.000543675902548169
21.33	-1.65017159149656	1.26527807088073	532.372427827032	-9.45686515071996	14.4368374705758	0.49759280951424	-0.502569766676117	0.0003655141651836	-0.000569883112626679
21.34	-1.68088734133871	1.25043203348603	532.574392698067	-9.45187790153695	14.4277346366889	0.500695372704938	-0.504712798366587	0.000382962912670592	-0.000598347883168815
21.35	-1.72151111228379	1.23942428486945	532.801951436418	-9.44853402877333	14.4197041474923	0.505851858876393	-0.50883838052086	0.000398092253267812	-0.000626179554398199
21.36	-1.75910952874354	1.23374943334379	533.023971985852	-9.44895863518186	14.4135939729014	0.513464387582892	-0.515614129581883	0.000405903088613768	-0.000650177454297962
21.37	-1.78295060110405	1.23412961451497	533.213137549974	-9.45442334075646	14.4099408772083	0.523218086465714	-0.524932233616064	0.000403140258316892	-0.000667912017710215
21.38	-1.78709034642673	1.24045086916737	533.351061641615	-9.46510792524859	14.4086423533534	0.534034130794891	-0.535814674383608	0.000388895274461287	-0.00067860243816259
21.39	-1.77178372640563	1.25188918354133	533.430855885506	-9.48013288968555	14.40880852501	0.544268721291525	-0.546590128978845	0.000364616532137263	-0.000683528678950274
21.4	-1.74318095155823	1.26721392251135	533.456563642345	-9.49781728813779	14.4088547622122	0.552102906610456	-0.555297014106301	0.000333598096204701	-0.000685835136355895
21.41	-1.71122356323675	1.28516338191539	533.439861810266	-9.5160526314064	14.4068301402215	0.55600840434494	-0.560196788415797	0.000300168265368939	-0.00068975516206965
21.42	-1.68624206115107	1.30473512556823	533.395265007834	-9.53267663163378	14.4009004608142	0.555152827336384	-0.560247825636	0.000268836847632792	-0.000699469350809168
21.43	-1.67527421519814	1.32525652831301	533.335449241981	-9.54577389370495	14.3898425547446	0.549627581067689	-0.555401151691351	0.000243588476449119	-0.000717945032072176
21.44	-1.67934686683829	1.34619455025264	533.268123262992	-9.55389272352066	14.3733881840724	0.540434250932759	-0.546630231332324	0.000227384777522266	-0.0007461297092618
21.45	-1.69275219116938	1.36678859603329	533.195212655037	-9.55620958663057	14.3522983813724	0.52923380607864	-0.53568265581309	0.000221836733138803	-0.000782759877107908
21.46	-1.70472305813184	1.3856900291972	533.114265160437	-9.55267177335046	14.3281443984105	0.517928354269398	-0.524621108471515	0.000226983793833568	-0.000824827360523528
21.47	-1.70307188334522	1.40081858451662	533.021277983559	-9.54410874810899	14.3028842575118	0.508190693103745	-0.515282595579654	0.000241170890457054	-0.000868500303333963
21.48	-1.67861760453278	1.40958044699182	532.913837590057	-9.53225290061231	14.2784049290709	0.501071064994354	-0.508810845173084	0.000261100558978433	-0.000910128992994585
21.49	-1.62888534182927	1.40945362712296	532.793596048647	-9.51958836218161	14.2562095410082	0.496789155323619	-0.505397780355569	0.000282185264174561	-0.000946954509232212
21.5	-1.55977195061783	1.39878438214685	532.667526415324	-9.50897595044114	14.2373578839289	0.49476680185845	-0.504309029348125	0.000299284107331044	-0.000977289925853386
21.51	-1.48455535675148	1.37751949942697	532.54784643117	-9.50307957482734	14.2226462991255	0.4938862393441	-0.504181833600371	0.000307776397487358	-0.00100019243660937
21.52	-1.42052310299594	1.34757844447096	532.450774125419	-9.50371441702396	14.2128955505049	0.492890117186013	-0.503497996652097	0.000304752404519437	-0.00101487689381335
21.53	-1.38427064404794	1.31266703075045	532.394342382185	-9.51130661010369	14.2091579873866	0.490795147554233	-0.501078611320836	0.000289969974730631	-0.00102023145639396
21.54	-1.38710666455265	1.27752296210133	532.395471249653	-9.5246605817085	14.2126863917867	0.48718763044988	-0.496441946269519	0.000266210029719938	-0.00101473737172797
21.55	-1.43190006346089	1.24679435507671	532.46654425334	-9.54115906401785	14.2246138666923	0.48230983406855	-0.489914584886253	0.000238798426315023	-0.000996898638636057
21.56	-1.51219160505986	1.22390048862352	532.611937965394	-9.55738878848296	14.2454304987895	0.476918590554051	-0.482472121322014	0.000214317787121887	-0.000966043845791242
21.57	-1.61368073501181	1.21024564638619	532.825234227234	-9.57003673252923	14.2744501122224	0.471976019443445	-0.475378253711709	0.000198823766676792	-0.00092317650824314
21.58	-1.71753169678436	1.20503936606057	533.088006131785	-9.57679411545914	14.3094946037395	0.468288213091407	-0.469756161269828	0.000196091660378817	-0.000871495216183793
21.59	-1.80452118036385	1.20576624642734	533.370923958365	-9.57698390766657	14.3469696930375	0.466220451429949	-0.46624059997215	0.000206457565843587	-0.000816298261446968
21.6	-1.8589633425771	1.20913065939846	533.637423592977	-9.57170706298135	14.3823830214499	0.465583246397392	-0.464820047232932	0.000226653042434188	-0.000764191639339828
21.61	-1.8715663044626	1.21215962386618	533.849454835794	-9.56345833398087	14.4112059175053	0.465716742915594	-0.464902921050484	0.000250713963435234	-0.000721761846322166
21.62	-1.84077350024949	1.21312481345341	533.974152934241	-9.55533864203877	14.4298549433518	0.46572842150476	-0.465560766239437	0.000271687503724527	-0.000694074093078645
21.63	-1.77256495133578	1.2120322825036	533.989928491655	-9.5501228159605	14.4365120642109	0.464788439992121	-0.465844984833324	0.000283598195946588	-0.00068344530102199
21.64	-1.67900680350804	1.21057632289758	533.890588617407	-9.54948169577851	14.4315354214257	0.462375921173182	-0.465060995634937	0.000283060041223138	-0.000688884906425047
21.65	-1.57598308865886	1.21160417531871	533.686627858975	-9.55359450689759	14.4173295084814	0.45839890287368	-0.46291503269593	0.000270057669600421	-0.000706404757612689
21.66	-1.48054363659919	1.21825263088192	533.403548013873	-9.56124780628812	14.3977079223993	0.453165389041164	-0.459507413015438	0.000247708011234749	-0.000730128783390516
21.67	-1.40823181642617	1.23298296092728	533.077729286977	-9.57035356516184	14.3769383645212	0.44723926903407	-0.455206322413144	0.000221146878401357	-0.000753874176882108
21.68	-1.37069354126664	1.25675707751066	532.750804190181	-9.57868841885819	14.3587528831325	0.441250974261451	-0.450474441263752	0.000195947023068022	-0.000772722859112784
21.69	-1.37384938140585	1.28856425153006	532.463626435934	-9.58460102235964	14.3456034765284	0.435737357849065	-0.445724940873746	0.000176583255563578	-0.000784114086613885
21.7	-1.41691032057749	1.32542305005363	532.25082530262	-9.58746827518825	14.3383477342541	0.431060987645999	-0.441256479626304	0.000165392042927093	-0.000788162073774634
21.71	-1.49247464376689	1.36286068294134	532.136677318487	-9.58778500008007	14.3363997514724	0.427419229493008	-0.437273797021951	0.00016226687007348	-0.000787168891029422
21.72	-1.58780836581143	1.39574740357623	532.132693468264	-9.58690243494707	14.3382345256895	0.424915487674226	-0.433960796594039	0.000165071529872662	-0.000784561325603006
21.73	-1.68718203781812	1.41928209220938	532.236980360253	-9.58653965103875	14.3420400883578	0.423642975372714	-0.431552365645811	0.000170536970028667	-0.000783639394429103
21.74	-1.77486726577196	1.42991421585217	532.43515264147	-9.58824410567703	14.3462967927743	0.423732036864744	-0.430356158353026	0.00017530107517294	-0.000786538035380646
21.75	-1.8381765283176	1.42603854268383	532.702408998981	-9.5929649221446	14.3501222293177	0.425333182148254	-0.430702195234387	0.000176771346221849	-0.00079368473440683
21.76	-1.86984751358083	1.40837365759608	533.006362022835	-9.60084213094602	14.35332262259	0.428540193797429	-0.43283424823336	0.000173605661155429	-0.000803843027424755
21.77	-1.86918041225013	1.37999142040657	533.310304387995	-9.61123627860807	14.3561958705288	0.433287677069559	-0.436787090253369	0.00016575892423365	-0.000814641217018242
21.78	-1.84163001623326	1.34598521232692	533.576720366541	-9.62295246131088	14.3592019477454	0.439272907071016	-0.442304892897223	0.000154179388051401	-0.000823360215925162
21.79	-1.79696886973725	1.3127693467057	533.770922237773	-9.63456754225671	14.3626359056214	0.445946137772793	-0.448843299728197	0.000140323709726276	-0.000827722065398773
21.8	-1.74655484126149	1.28703056648586	533.864657358286	-9.64475538655223	14.3664120678	0.452588695082267	-0.455666181547039	0.000125681726133031	-0.000826469533558472
21.81	-1.70051386371132	1.27443372841571	533.839415204168	-9.65252204854239	14.370016054701	0.45846432103347	-0.462011293367461	0.00011146307129406	-0.000819619004846728
21.82	-1.66566967879054	1.27830591517934	533.689042296347	-9.65730539034769	14.3726278606171	0.46300033094551	-0.467272798668199	9.8512270167439e-05	-0.000808362471258706
21.83	-1.64478345854507	1.29863052745968	533.421234392875	-9.65894911618359	14.3733792670207	0.465942599552083	-0.471143487323014	8.74138099713484e-05	-0.000794666270217625
21.84	-1.63718877289008	1.33170197326609	533.05756788442	-9.65760984142068	14.371683969376	0.467435891498978	-0.473675806414745	7.86627450496402e-05	-0.000780664098330275
21.85	-1.64039902300865	1.37067394995707	532.631937839335	-9.65367569749414	14.3675624693288	0.468003663685981	-0.475249197293086	7.27494697069231e-05	-0.000767981475394308
21.86	-1.6519275056514	1.40699048637404	532.187514488162	-9.64775296802236	14.3618721130471	0.468429504966037	-0.476458711083381	7.00604786343373e-05	-0.000757162344929119
21.87	-1.67053227174314	1.43239415588596	531.772525922173	-9.64071950194021	14.3563516883945	0.469567153807329	-0.477957352051473	7.06145092653765e-05	-0.000747380351717009
21.88	-1.69638938645868	1.44097387429666	531.435273369064	-9.63377778234624	14.3534135501841	0.472123205554795	-0.480290571682375	7.37808787336647e-05	-0.000736579028624174
21.89	-1.73018757879287	1.43064930271456	531.218803209066	-9.62840475444804	14.3556743823356	0.476465175700177	-0.483759673725502	7.81925159912822e-05	-0.000722078306733098
21.9	-1.77162247070801	1.40363471651599	531.155664387765	-9.62611820981048	14.3653018005548	0.482506629831413	-0.488345395770649	8.20196709448995e-05	-0.000701524927132435
21.91	-1.81805006491178	1.36574119345239	531.263239459598	-9.62806065912054	14.3833404308348	0.48970831351101	-0.493713661541091	8.36153361523095e-05	-0.000673906490334164
21.92	-1.8640205345	1.32474775718566	531.540264510953	-9.63450840120092	14.4092284885336	0.497207867678269	-0.49930968097193	8.23438665681353e-05	-0.000640267360378033
21.93	-1.90206755505847	1.28836069778163	531.965274237148	-9.6444944370052	14.4406923598789	0.504053595212761	-0.504523104568908	7.92556979742898e-05	-0.000603815346784053
21.94	-1.9246120696475	1.26238259432776	532.497686367353	-9.65574372419856	14.4741068378207	0.50947972774069	-0.508880607842868	7.72540413033207e-05	-0.000569294017316757
21.95	-1.92635800989491	1.24960226451274	533.081947009527	-9.66504116449348	14.505261018204	0.513136898262502	-0.5122040228841	8.05402502549457e-05	-0.000541756509473579
21.96	-1.90630463516182	1.24964740792875	533.654567668981	-9.66900728306195	14.5303277609858	0.515196092409566	-0.514674052737892	9.33817585756502e-05	-0.000525111445899173
21.97	-1.86858201721098	1.25971637431481	534.153120962141	-9.66509481050464	14.5467540723885	0.516281807796273	-0.516767144962202	0.000118526902110005	-0.000520921798176421
21.98	-1.82171012046543	1.27583549638771	534.525579650465	-9.65250344560498	14.5538050070913	0.517250291639979	-0.519079336238324	0.000155785861059909	-0.000527872714654765
21.99	-1.77644389498254	1.29415801023476	534.738065492346	-9.63268969289298	14.5526022308803	0.51888852295168	-0.52209744386709	0.000201323005089127	-0.00054210414268907
22	-1.74288542188283	1.31186543084163	534.779301810869	-9.60924215057462	14.5456619466896	0.521642849116588	-0.526003242377125	0.000248035888067544	-0.000558309752259623
22.01	-1.727821184857	1.32743039625144	534.660821047803	-9.58707882087589	14.5360969268584	0.525476377685955	-0.53058660423781	0.000287070198690897	-0.000571243856288095
22.02	-1.73316915723076	1.34027597579738	534.413042722573	-9.57114621541916	14.5267476296513	0.529903587415087	-0.535301193757806	0.000310135657309751	-0.000577146178405707
22.03	-1.75601985800882	1.35011248039695	534.078360728182	-9.56498606820327	14.5195142337906	0.534180003924709	-0.539438878843689	0.000311972599906229	-0.000574634970589349
22.04	-1.79017639348992	1.35634709271829	533.703031501505	-9.56961501184267	14.5150754548984	0.537564492227023	-0.542351706226387	0.000292191527004437	-0.00056481384539403
22.05	-1.82856019129507	1.35789290566299	533.32975558964	-9.58309599246365	14.5130348736693	0.53954790318936	-0.543634129298766	0.000255836309056789	-0.000550614460195387
22.06	-1.86555861261562	1.35348129868319	532.992421309775	-9.6009764785806	14.5123851605182	0.539964507053373	-0.543200396296671	0.00021239010169527	-0.000535656456562339
22.07	-1.89845982176788	1.34230884839901	532.713724102891	-9.61748929586945	14.5120792037246	0.538960570811086	-0.541242039063609	0.00017344231501959	-0.000523056587667103
22.08	-1.92751759170159	1.32466065069574	532.505546580166	-9.62715447064367	14.5114793091227	0.53685944015282	-0.538104027091393	0.000149691356239767	-0.000514609419455581
22.09	-1.95474908711767	1.30214324513205	532.371306855024	-9.62628183476125	14.5105241965344	0.534002944446259	-0.534148999817068	0.000148196562445357	-0.000510598520929939
22.1	-1.98206278498806	1.27734162152654	532.309100368394	-9.61391013355946	14.5095793613163	0.5306461918579	-0.529672493523355	0.000170713452985694	-0.000510241432689851
22.11	-2.00954721610981	1.25300006162533	532.314434241385	-9.59191716603767	14.5090695813532	0.526941489080109	-0.524893932349935	0.000213572908141835	-0.000512520522197135
22.12	-2.03464617068368	1.23107603564555	532.381672236418	-9.56432052577147	14.5090806242941	0.522992441129967	-0.520001331995025	0.000269040092254924	-0.000517002720043624
22.13	-2.05256536431779	1.21210535253953	532.503887872237	-9.53605082045004	14.5091254962881	0.51892227160793	-0.515198962379433	0.000327614633201523	-0.000524265755150077
22.14	-2.05776460432941	1.19519685831824	532.671499103364	-9.51162339907857	14.5081952721378	0.514900016396464	-0.510711649427882	0.000380483846787572	-0.000535725413894572
22.15	-2.04597968246186	1.1786976785617	532.870607281412	-9.4941168263108	14.505086464587	0.511101554202754	-0.506732243533718	0.000421391126207649	-0.000552928150125087
22.16	-2.01603188182001	1.16126204617941	533.08216949787	-9.48470887073373	14.4988703574368	0.507627942306824	-0.503339499621574	0.00044748367754921	-0.000576622454100451
22.17	-1.97076828009008	1.14285935566347	533.282882463802	-9.48279824622947	14.4893004139672	0.504434525115139	-0.500438354704271	0.000459113942007039	-0.000606039682012893
22.18	-1.91678223298648	1.12525927728069	533.448009909685	-9.48654537828233	14.4769738502066	0.501323696757194	-0.497769347700258	0.000458915228121803	-0.000638743112536033
22.19	-1.86297096892538	1.111731303612	533.555583426665	-9.49356872365811	14.4631653640953	0.498022668922883	-0.495001140599136	0.000450628867236902	-0.000671169133609539
22.2	-1.81835666126435	1.10600618872953	533.590777096992	-9.50155534871592	14.4493903727416	0.494321741957702	-0.491876327693834	0.00043809882335033	-0.000699687816051509
22.21	-1.7898170735412	1.11084152558866	533.549074758948	-9.50865258012805	14.4368709124578	0.490211743131616	-0.48834783974847	0.000424640633906903	-0.000721781533399912
22.22	-1.7803879450811	1.12670412489445	533.437210013423	-9.51363623027291	14.4261202316219	0.485950217312168	-0.484638121957524	0.000412760594907691	-0.000736878248344564
22.23	-1.78862122775195	1.15107249871982	533.271624355101	-9.51593726040913	14.4168157382933	0.482010538055937	-0.481180326911403	0.000404062227724378	-0.000746504469283704
22.24	-1.80917198426571	1.17867949379313	533.07503626095	-9.5156221310813	14.4080159192055	0.478917101467012	-0.4784500252178	0.000399178021465718	-0.000753684191085791
22.25	-1.83443408246336	1.20271351865019	532.872277737886	-9.5133740249825	14.3986423134402	0.477022678832096	-0.476746856085656	0.000397672383845693	-0.000761795752866723
22.26	-1.85675046515491	1.21666630135115	532.68659749134	-9.51045366388805	14.3880441765869	0.476317568542252	-0.476015461406717	0.000397992280409376	-0.000773297894801406
22.27	-1.87057038147694	1.21626239915522	532.537168387768	-9.50857473439705	14.3764277034082	0.476358127658496	-0.475789006681391	0.000397610891642142	-0.000788780271736567
22.28	-1.87395521509454	1.20082870708679	532.437844471838	-9.50963622331055	14.3649747608236	0.476362459586575	-0.475296278407525	0.000393475800380738	-0.00080667495984571
22.29	-1.86903247097538	1.17361180059798	532.396677550853	-9.51530973989097	14.3555829675884	0.475457132738541	-0.473709982979342	0.000382753129112068	-0.000823732989236159
22.3	-1.86129880070131	1.1408961449895	532.415610790779	-9.5265575504221	14.3502940376611	0.472995547294392	-0.47045453970117	0.000363711059555016	-0.000836106718066443
22.31	-1.85798604257752	1.11019936808134	532.490132027103	-9.54321948414642	14.3505942545295	0.468832317024529	-0.46546122671443	0.000336479989270888	-0.000840674423227661
22.32	-1.86594451950018	1.08815649680707	532.609224767674	-9.56382247830782	14.3568265050901	0.463445772198628	-0.459271071092078	0.000303413120277152	-0.000836166495788104
22.33	-1.88961142132715	1.07881123047532	532.756305899351	-9.58572198315272	14.3679233757814	0.457851912640444	-0.452938012336131	0.000268863588336332	-0.000823728357835896
22.34	-1.92960123928548	1.08285922030956	532.911698826494	-9.60559030224248	14.3815627063136	0.45332883554012	-0.447756567249171	0.000238364211582187	-0.000806754518433817
22.35	-1.98229165407986	1.09800772142351	533.056554600926	-9.62015394442609	14.3946998990382	0.451040864358709	-0.444901220320217	0.000217386458408186	-0.000790075979316962
22.36	-2.04051787373868	1.12019180144095	533.17729875048	-9.62698970416826	14.4043017319003	0.451688390056013	-0.445094884454814	0.000210002015902044	-0.000778787273367998
22.37	-2.09519096853747	1.14509914567148	533.269098147188	-9.62515147726778	14.4080440555744	0.455299018992196	-0.448410975113731	0.000217823765342295	-0.000777088742025367
22.38	-2.13740033064904	1.16941409669466	533.336875293789	-9.61543372359651	14.4047615315138	0.461223655100897	-0.454265095902106	0.000239542315239372	-0.000787473225429824
22.39	-2.16042627609482	1.19139069459745	533.393124408723	-9.60017710948411	14.3945359401038	0.468329135848677	-0.461587931985632	0.000271212401061538	-0.000810437446016943
22.4	-2.16112568448791	1.21069327054253	533.452937939034	-9.58265902408069	14.3784379065569	0.475314496845843	-0.46911431819092	0.000307224318632171	-0.000844713860574553
22.41	-2.14035645837224	1.22774783448116	533.527746150911	-9.56624300869665	14.3580458699062	0.481043255046231	-0.475692998648945	0.000341684760757466	-0.000887866811648597
22.42	-2.10241060839614	1.24300517582102	533.61983633844	-9.55354120123316	14.3349200845037	0.48478884295073	-0.480524865767625	0.000369799390951386	-0.000937021070711808
22.43	-2.05372583047215	1.25648292999975	533.71952296444	-9.54584116066896	14.3101973760084	0.486329271554786	-0.483270056626665	0.000388848203438541	-0.000989501111107183
22.44	-2.00133430100851	1.26776863383069	533.805988020635	-9.54295867280212	14.2844075919442	0.485883703746425	-0.484012720529382	0.000398485402508197	-0.00104323666870781
22.45	-1.95151863037913	1.27642338274226	533.851656928485	-9.5435293285918	14.2575243970035	0.483936893269368	-0.483119262932515	0.000400336882093955	-0.00109689809692332
22.46	-1.90898331158942	1.28253048653827	533.828942590756	-9.54559726398086	14.2291845041882	0.481029570673532	-0.48105617431134	0.00039712350567378	-0.00114982279353715
22.47	-1.87659374135874	1.28706030018028	533.717589067291	-9.54726019559605	14.198966317675	0.477594977094809	-0.47823869935252	0.000391703379446162	-0.00120184836286746
22.48	-1.85550320798126	1.29179433232499	533.510779648112	-9.547128954924	14.1666212332602	0.47389597361215	-0.4749619942656	0.000386423992851603	-0.0012531645194071
22.49	-1.8453861427633	1.29873822205509	533.218553416708	-9.54446089596073	14.1321905857372	0.47007441239232	-0.471430204483609	0.000382996307934924	-0.00130424307081944
22.5	-1.84456268651801	1.30918343078458	532.867713802352	-9.53898720259746	14.0959978750516	0.466279792110682	-0.4678586224873	0.000382822271790428	-0.00135583184566357
22.51	-1.8499887329223	1.3227641048197	532.498136013178	-9.53060025933938	14.0585560380968	0.462812123970131	-0.464592997558256	0.000387458156628884	-0.00140893886555332
22.52	-1.85728776521943	1.3369230156364	532.156079947046	-9.51912693338498	14.0204559881094	0.460205033152203	-0.462179028086243	0.000398809684791668	-0.00146471469595166
22.53	-1.86109841469453	1.3471115599537	531.885736542509	-9.50435396293291	13.9822988778677	0.459193797601626	-0.461329746805988	0.000418790111732514	-0.00152417448946035
22.54	-1.85593707110764	1.34781993222773	531.720716771243	-9.48631949466202	13.9447045949576	0.460555282551208	-0.462776516210777	0.00044847591166719	-0.0015877777026958
22.55	-1.8375443415116	1.33423328683293	531.677418911832	-9.46571715505306	13.9083852611207	0.464859322124569	-0.467038721490921	0.000487117407477422	-0.0016549753281403
22.56	-1.80439405880277	1.3040400877523	531.752027986846	-9.4441653169196	13.8742324312957	0.472214317823716	-0.474188929330307	0.000531530432446581	-0.00172390212635509
22.57	-1.75883147040437	1.25878393214068	531.922199146449	-9.42412912067599	13.8433478542219	0.48210475114746	-0.483705427192984	0.000576303899543329	-0.00179139583947691
22.58	-1.70729320786139	1.20421805628696	532.153294069311	-9.40843554738738	13.8169611799034	0.493395801605764	-0.494483182097734	0.000614929353964122	-0.00185344632600898
22.59	-1.65929138894447	1.14939297584861	532.407644597608	-9.39951978832078	13.7962223962463	0.50452657088931	-0.505023020909064	0.000641538427700317	-0.00190602895521591
22.6	-1.62525846784756	1.10460546153329	532.654181243854	-9.39868611358392	13.781916017446	0.513848497757326	-0.513756536377083	0.000652623352074611	-0.00194610999485395
22.61	-1.61379699540722	1.07872948488131	532.87539613568	-9.40568441287556	13.7741923571138	0.520014322000461	-0.519415240710754	0.000648070461322647	-0.00197250010673033
22.62	-1.6291734245686	1.07669788067027	533.069313326981	-9.41878225729829	13.7724238212206	0.522304260253983	-0.521335358311659	0.000631089786980121	-0.00198623789517111
22.63	-1.66989733345509	1.09791368985874	533.245802772396	-9.43530736064416	13.7752596023714	0.520795272140316	-0.519609625035796	0.000607066462702366	-0.00199032695742146
22.64	-1.72890934644429	1.13612870727781	533.418639152354	-9.45244262958814	13.7808799727738	0.516327659167847	-0.515045637166953	0.000581792196746145	-0.00198888411748743
22.65	-1.79536776720865	1.18090333977345	533.596363111818	-9.46796416501432	13.7873700679346	0.510282965091334	-0.508948607648442	0.000559763627829168	-0.00198599159730906
22.66	-1.85747499867873	1.2202851895369	533.775535654176	-9.48065960105332	13.793078447467	0.504238970945725	-0.502795328320249	0.000543163619925568	-0.00198467920699263
22.67	-1.90543228928338	1.24396085203317	533.93910095802	-9.49032075224899	13.796824778012	0.499597215330352	-0.49789161520547	0.000531817163076043	-0.0019864277422087
22.68	-1.93359082815687	1.24596817997444	534.060590366225	-9.4973917469075	13.7978787436986	0.497279893431147	-0.495102512169565	0.000523994272054185	-0.00199138437498575
22.69	-1.9411813398273	1.22616602623003	534.112597865499	-9.50248462050726	13.7957279572252	0.497568394147595	-0.494717013419085	0.000517608329900221	-0.00199919032699958
22.7	-1.93152372720019	1.19002489569661	534.076282638975	-9.5059959957608	13.789746958731	0.500113589447878	-0.496467351292103	0.000511260764204824	-0.00201005983407415
22.71	-1.91013935128337	1.14682112902469	533.94830321113	-9.5079739938029	13.77893085853	0.504100522756065	-0.49968003229666	0.000504729562744388	-0.00202563020287999
22.72	-1.8825199816621	1.10682431821954	533.742690551773	-9.50824495700539	13.7618405558732	0.508510528786402	-0.503503869913521	0.000498798412707058	-0.00204918152760403
22.73	-1.85234547564618	1.0783860404299	533.487225244544	-9.50668485628769	13.7368250577683	0.512402766438717	-0.507147020143422	0.000494627030990791	-0.00208507317597834
22.74	-1.82070158356137	1.06584558449822	533.215995097358	-9.5034654597335	13.7024720845	0.515139537012096	-0.510061821334151	0.000493037795754825	-0.00213756033095125
22.75	-1.78644253229821	1.06885443605396	532.961087059476	-9.49913778635238	13.6581381895889	0.516502972622459	-0.512038224364736	0.000494076601721627	-0.0022094059583595
22.76	-1.74742646502067	1.08320240479911	532.746338624201	-9.49451057497857	13.6043661435117	0.516685857820787	-0.513195327908554	0.000497026844407	-0.0023007885670589
22.77	-1.70206655835553	1.10270606492865	532.584868855624	-9.49038774064991	13.5430284359558	0.516175045188587	-0.513887478589534	0.00050081583860806	-0.00240889461558752
22.78	-1.65057088789823	1.1213958364973	532.48035502179	-9.4872934597243	13.4771277981022	0.51557216182351	-0.514560428133428	0.000504572471031639	-0.00252833064457353
22.79	-1.59539906822696	1.1352239292582	532.430518772472	-9.4853091032847	13.4103005834294	0.515407290742113	-0.515601124659418	0.000508052035253725	-0.0026522031910422
22.8	-1.54078032131883	1.14278952220782	532.430644547197	-9.48408262878991	13.3461624209305	0.515996323546227	-0.517221556948614	0.00051174103624807	-0.00277350644168139
22.81	-1.49150044899223	1.14500388168947	532.475350855995	-9.48298739413368	13.2876764436373	0.517375283960263	-0.519404582572836	0.000516624117738229	-0.00288639637343785
22.82	-1.45144141837229	1.14401649242693	532.557994884971	-9.48134847858308	13.2367048392665	0.519321113092401	-0.521921402069043	0.000523744121804892	-0.00298701818814556
22.83	-1.42244244954709	1.14194858425353	532.668443925065	-9.47864597526144	13.1938391164288	0.521444547878007	-0.524410717812159	0.00053374795648331	-0.00307373774614694
22.84	-1.4039117615598	1.13997315618866	532.79089159797	-9.47464073784589	13.1585208477243	0.523322206239291	-0.526493174491818	0.000546575813974548	-0.00314682812642991
22.85	-1.39330950782162	1.13807369163136	532.903537298631	-9.46941934363847	13.1293909995761	0.52462581530134	-0.527885422435472	0.000561360994943083	-0.00320780804618309
22.86	-1.38727261280926	1.135504651199	532.98123326702	-9.46338874496594	13.1047612640923	0.525209013926253	-0.528478781298116	0.000576521657301821	-0.00325868147336783
22.87	-1.38290754346338	1.13168440807253	533.000930966589	-9.45725074253301	13.0830900626516	0.525126211498156	-0.528358395410346	0.000589984578814651	-0.00330129119359918
22.88	-1.37873816371292	1.12707646315938	532.948442651164	-9.45195958405817	13.0633621971361	0.524580156815671	-0.527757267738799	0.000599487252495257	-0.00333690953670274
22.89	-1.37497360705119	1.12361429853127	532.824208047689	-9.4486367811253	13.0453028072341	0.523818576634766	-0.526960183676473	0.000602930881567376	-0.00336609294807455
22.9	-1.37307303809938	1.12439929738511	532.645769282333	-9.44841014666365	13.0293939470513	0.523017594237214	-0.526188759261079	0.000598769153242085	-0.00338875710821185
22.91	-1.37489074380253	1.13269280103552	532.445551340858	-9.45216947442011	13.0167009690184	0.522194410412533	-0.525505440008959	0.000586398527700149	-0.0034043967249564
22.92	-1.38184904220459	1.1505308461293	532.264045239943	-9.46028010383613	13.0085533174444	0.521181937206531	-0.524769164725114	0.000566473620633667	-0.00341237155856366
