Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.63	-1.98344881835498	0.679920051908204	529.23160199229	-5.6535747044374	-1.4430185146722	0.666725059631014	-0.64365181242473	0.00162226355870432	0.00606268737728322
24.64	-1.96552582404975	0.663199012324478	528.967933795721	-5.68499665835816	-1.33254658978243	0.656665193769077	-0.633852270679521	0.00155839814811887	0.00627062957308372
24.65	-1.92314711703042	0.652877962504117	528.869143515215	-5.720264290113	-1.21213266464509	0.646269957822229	-0.623960595155724	0.00149058464510232	0.00649836711904661
24.66	-1.86934309148297	0.655653153389246	528.929430770356	-5.76181543922513	-1.07912841312784	0.635100737624225	-0.613383933177179	0.00141422913045608	0.00675072381142716
24.67	-1.81764224950031	0.6766105265561	529.131457445198	-5.81188736619891	-0.931894678263582	0.62277042995995	-0.60158625825298	0.00132489057855334	0.00703050040199316
24.68	-1.78027922289514	0.718808752290673	529.453251405265	-5.87118184786186	-0.770386078601195	0.609167097168419	-0.588334810998316	0.0012209114284617	0.00733743540012455
24.69	-1.76714157302394	0.782972963213029	529.873416756437	-5.93764831671789	-0.596357791908136	0.59464268437078	-0.57390102793549	0.00110578615040813	0.00766787762851784
24.7	-1.78525042975095	0.867095088702358	530.373457220489	-6.00584144258966	-0.413154995508922	0.580114713305894	-0.559165097063175	0.000989390454381733	0.00801523042501451
24.71	-1.838405848161	0.965880541117055	530.937504899676	-6.06719526053058	-0.22520084825516	0.56703724974672	-0.545584106308347	0.000887442254236648	0.00837094245428027
24.72	-1.9267330149177	1.07021980892276	531.550716800167	-6.11130341109047	-0.0373899378813261	0.557216984383232	-0.535003240426029	0.00081906080599925	0.00872565697202582
24.73	-2.04617135209301	1.16708919470254	532.197642032617	-6.12798573003378	0.145417874204638	0.552483122238402	-0.529320216051693	0.000802869617534063	0.0090701599153391
24.74	-2.18826525256658	1.24036851942037	532.861114581401	-6.10966063899633	0.318709667942209	0.55426181116865	-0.530052602913669	0.000852556911761115	0.0093959601484353
24.75	-2.34072956953669	1.27291081823791	533.521280421291	-6.05341767495274	0.478477546591515	0.563146123400926	-0.537896840482864	0.000973015032437963	0.00969558442329876
24.76	-2.489064189817	1.24980631026198	534.153916252609	-5.96223356097525	0.621355934848749	0.578576530719853	-0.552393035344578	0.00115807227757592	0.00996284111496909
24.77	-2.61904873060451	1.1622636178647	534.727635208632	-5.844980049582	0.744874222353905	0.598741307470206	-0.571807311755217	0.00139045298390861	0.0101933062952391
24.78	-2.71948316953908	1.01108831880855	535.200755713578	-5.71516912285154	0.847867816259471	0.620765320773064	-0.59330555208522	0.00164407153709101	0.0103851054241237
24.79	-2.7843080679888	0.808585234621807	535.519884173738	-5.58868674147195	0.930946953260202	0.641184517971504	-0.613421939957413	0.00188822740949146	0.0105397905970226
24.8	-2.81338252962488	0.577970063290313	535.622791000621	-5.48100078628073	0.996804863397431	0.656619983259761	-0.628739747136765	0.00209285014069249	0.0106628923777706
24.81	-2.81167231681382	0.350013654564216	535.44735640894	-5.40443826231472	1.05012710152596	0.664496435371475	-0.636627912273741	0.00223373032494556	0.0107636929333207
24.82	-2.78719472253553	0.157464408580437	534.946254839353	-5.36609380297657	1.09697149172017	0.66362183579684	-0.635843781806167	0.00229669483084782	0.0108539782508605
24.83	-2.74851749210023	0.0285180624842284	534.104358152015	-5.36677435865834	1.14368925283127	0.654471788393939	-0.626836769483668	0.00227992048575876	0.0109459157418629
24.84	-2.70272572530735	-0.0190312593686706	532.953720914451	-5.40114785990138	1.19566562942726	0.639099284466067	-0.611665648505088	0.00219397223414441	0.0110496026845642
24.85	-2.6545159444692	0.0185437676070205	531.580535509454	-5.45900306263291	1.2562727718451	0.620692891031356	-0.59354919858778	0.00205961895874462	0.0111710489722524
24.86	-2.60657236682881	0.13033555935326	530.120079599098	-5.52730074046196	1.3263853960333	0.602901150850937	-0.576170623547827	0.00190393008396139	0.0113112730960358
24.87	-2.56084665697719	0.293392816645456	528.739028376208	-5.59255175690722	1.40461780820667	0.589097968718997	-0.562918251317342	0.00175549285581544	0.0114668165935805
24.88	-2.52001907182547	0.477699039144633	527.608426629942	-5.64302723806311	1.48817601188782	0.581767582938542	-0.556250924123639	0.00163973185565736	0.0116314674217154
24.89	-2.48839434863546	0.652208552516793	526.873672725845	-5.67039482485569	1.57399319219819	0.582141129270518	-0.557328134306336	0.00157521854279519	0.0117985439102481
24.9	-2.4717690827153	0.790478021380483	526.628911910908	-5.67055385847945	1.6597271942834	0.59013797955169	-0.565961310184856	0.00157155585945212	0.011962914750014
24.91	-2.47626425740127	0.874718196397605	526.901888808716	-5.64365394116949	1.74428079562369	0.604580067317804	-0.580851745858808	0.00162900609591954	0.0121220875855371
24.92	-2.50655548629161	0.897650612920272	527.652109085522	-5.59345943535066	1.82771987267789	0.623581473135461	-0.600009928151508	0.00173963124802567	0.0122761131462054
24.93	-2.56418720137013	0.862172194056774	528.781336993174	-5.52631853801243	1.91071527428512	0.644985678514674	-0.62121913527934	0.00188945012024455	0.0124265385107591
24.94	-2.64664181523144	0.779312987834321	530.152403291517	-5.44999752753967	1.9938142622182	0.666733928316283	-0.642418492617745	0.00206103954707826	0.0125749944224842
24.95	-2.74756947453635	0.665213404714674	531.610995434672	-5.3725740479219	2.076885513053	0.687092047111318	-0.661928510351797	0.0022360953311229	0.0127220790100919
24.96	-2.8581720107696	0.537850841830386	533.005734063958	-5.30149417527202	2.15897093135297	0.704721931761014	-0.678506170014047	0.00239764311386137	0.0128669900455184
24.97	-2.96932476563193	0.414093711247569	534.20379249261	-5.24282919972919	2.23857433852599	0.718636365055796	-0.691273756520386	0.00253176000628619	0.0130079694406268
24.98	-3.07375601025956	0.307457661721924	535.101524918136	-5.20073943778568	2.31421430401217	0.728104915209804	-0.699597547797087	0.0026287746982766	0.0131432369677164
24.99	-3.16757652245475	0.226757387849474	535.631046079897	-5.17715647986529	2.38495468905518	0.732578537904983	-0.702992397018253	0.0026839476193441	0.0132718763162448
25	-3.25066774722742	0.17570651417451	535.763980706948	-5.17170757517939	2.45064883242105	0.731677000062261	-0.701102140645724	0.00269762558140108	0.013394184618319
25.01	-3.32581683384334	0.153395559699732	535.512880872579	-5.18190220665627	2.51177714402731	0.725249405924157	-0.693767527262135	0.00267486288003671	0.0135112757188061
25.02	-3.396898747356	0.155449921520488	534.929788867198	-5.20357146628846	2.5689538964733	0.713486869963887	-0.681157354555981	0.00262453380990857	0.013624101735316
25.03	-3.46671478275711	0.17554535098049	534.100879303537	-5.23150407189962	2.62233502210969	0.697045640805863	-0.663914131504075	0.00255803054036785	0.0137323485994256
25.04	-3.53520988470779	0.20688416596234	533.136492657148	-5.26017944772368	2.6712029495911	0.677130947644856	-0.643256200045753	0.00248771844280482	0.0138337330555118
25.05	-3.59867893636322	0.243264563457583	532.157076609207	-5.28447933084927	2.71391994933611	0.655495631623589	-0.620983402324715	0.00242537067032123	0.0139240523553043
25.06	-3.65026950062463	0.279525512022847	531.277018975045	-5.30027511736214	2.74827347007224	0.634322057215676	-0.599351494249372	0.00238079799435154	0.0139980053540213
25.07	-3.68168084575496	0.311381871112794	530.5893658265	-5.3048325383255	2.77206902714803	0.615980013349695	-0.58080963221125	0.00236082727707687	0.0140504783833905
25.08	-3.68556309230232	0.334896314038459	530.154461961346	-5.29702848515424	2.78373655500483	0.602685021296169	-0.567631607500371	0.00236868878657304	0.0140778217530095
25.09	-3.65785954870057	0.345977562627153	529.994576621033	-5.27741292414954	2.78273863717827	0.596114682727683	-0.561507573298768	0.00240379015468828	0.0140786957742173
25.1	-3.59930828792857	0.340290820343907	530.09499414985	-5.24815553175653	2.76967948469426	0.59706554277784	-0.563187817946704	0.00246181845688909	0.0140542886018237
25.11	-3.51556149543123	0.313810661072188	530.410498595876	-5.21289182598197	2.74614760337069	0.605238765925402	-0.572272757338859	0.00253513184296883	0.0140079749615149
25.12	-3.41583674210714	0.263985781826334	530.875212787117	-5.17644450940331	2.71441563206083	0.619223453477723	-0.587218249393325	0.00261345569721416	0.0139446643236794
25.13	-3.31053530246331	0.191202798920617	531.413579923789	-5.1443704385661	2.67713260903585	0.636703707733766	-0.605576364569499	0.00268493818805482	0.0138701119280333
25.14	-3.20865301094547	0.100030218487845	531.950731554208	-5.12229792463756	2.63708729984921	0.654860128508455	-0.624431675538786	0.00273759680354824	0.0137903576971934
25.15	-3.11590132221117	-0.000322157072808488	532.421175995868	-5.11508232920717	2.59704014441577	0.670883885242411	-0.640939449953508	0.00276107816384252	0.0137113023326871
25.16	-3.03418835227469	-0.0967372233375553	532.775292794703	-5.12590349315482	2.55956569925594	0.682487479755884	-0.652841265823906	0.00274848351562984	0.01363832278484
25.17	-2.96256614831392	-0.174193597847606	532.983373426312	-5.1555157168398	2.52684618187598	0.688292188142113	-0.658836078223232	0.00269785524166433	0.0135758255581211
25.18	-2.89914218392953	-0.218698139433557	533.03700337591	-5.20189126343597	2.50040554070999	0.688001753474487	-0.658722135147652	0.00261286729820609	0.013526726153553
25.19	-2.84303847089482	-0.220451889108803	532.947670111517	-5.26043981517018	2.48084061192103	0.682329043494703	-0.653288184862464	0.00250237739966019	0.0134919646680225
25.2	-2.79545576944219	-0.176389263406218	532.742784142064	-5.32484310716513	2.46765120862705	0.672710881648616	-0.644002406100936	0.00237877527029151	0.0134702451173573
25.21	-2.75929885727615	-0.0913301872154723	532.459797557665	-5.38835870422585	2.45926723564156	0.660903926560405	-0.632601409244475	0.00225541838353682	0.013458170129181
25.22	-2.73748553682861	0.022672178728969	532.139577356917	-5.44528477496373	2.45331690648433	0.648581270774212	-0.620700835547025	0.00214375797145461	0.0134508344628755
25.23	-2.7307058513618	0.148722125216624	531.820362150051	-5.49220052101022	2.44709927240925	0.637036213711917	-0.609527495245613	0.00205090341179814	0.0134427877074476
25.24	-2.73572004891766	0.268664706828118	531.533357151864	-5.52863857809557	2.43815128657562	0.627052746508691	-0.599820460725185	0.0019782871799755	0.0134291448999781
25.25	-2.74511839389336	0.366977294226794	531.300405633087	-5.55699891493629	2.42476367784288	0.618940812696455	-0.591886564794704	0.0019217920915926	0.0134065665122233
25.26	-2.74886557976795	0.433982998923262	531.133512082647	-5.58173161241811	2.40631304012539	0.612681884287604	-0.585747982681091	0.00187328168560597	0.0133738646507344
25.27	-2.73717367642467	0.467566952567631	531.03559391042	-5.60802785294217	2.3833325262537	0.608104804357668	-0.581301841225099	0.00182307128524484	0.0133321024945809
25.28	-2.70363892557841	0.472975116720287	531.001842106171	-5.64039519914074	2.35731933332947	0.605019055166104	-0.578426503887386	0.00176262318499198	0.0132841972130273
25.29	-2.64742013561455	0.460801098680868	531.021373174405	-5.6815117536715	2.33034802370828	0.603265428837389	-0.577005924922684	0.00168672219311394	0.0132341652866453
25.3	-2.57360922526539	0.443770459178833	531.079193500862	-5.73165233488007	2.30460346762441	0.602686560706716	-0.576884776485092	0.00159458492987641	0.0131862266150602
25.31	-2.49168422485739	0.433260933448737	531.158623266672	-5.78879681993694	2.28195587150491	0.603054405278485	-0.577796214800357	0.00148970091861	0.0131439949031316
25.32	-2.41270988557477	0.436543281212599	531.2441493601	-5.84932899618819	2.26367568609683	0.604006339930323	-0.579311727883482	0.00137857689997534	0.0131099338778145
25.33	-2.34641649258311	0.455471360952208	531.324309411946	-5.90907743324389	2.25033935296085	0.605033312360793	-0.580848912548603	0.00126884139122152	0.0130851728272728
25.34	-2.29924751534658	0.486874027760053	531.393899248836	-5.9643818044034	2.24192103388541	0.605538309677524	-0.58174654381136	0.0011672877346427	0.0130696735159425
25.35	-2.27396134394967	0.524366112027501	531.454778797347	-6.0129001022016	2.23801214846091	0.604952499840353	-0.581388267484838	0.00107837416109413	0.0130626426104726
25.36	-2.27065127046409	0.560882064868075	531.514908075667	-6.05398274939069	2.23807051461774	0.602871257827127	-0.579336491005381	0.00100350028784568	0.0130630079275248
25.37	-2.28844582596115	0.591076810287388	531.585841000729	-6.08858488927343	2.24158665606484	0.599161713472876	-0.575432541552493	0.00094111970443389	0.0130697468320662
25.38	-2.3269289590779	0.612869094095679	531.679449124914	-6.11881929226769	2.24807851765061	0.594001531676795	-0.569829560155477	0.000887513105270243	0.0130818957509259
25.39	-2.38654671701122	0.627752214265569	531.804852502191	-6.14733216860055	2.25689073130175	0.587833447515577	-0.562948081092749	0.000837899722254232	0.0130981897940613
25.4	-2.46780597711133	0.639924163928082	531.966293219862	-6.1766972688083	2.26686614920959	0.581253063705083	-0.555373170559691	0.000787534001088219	0.0131164549493245
25.41	-2.56965672779069	0.654644067563461	532.162151440289	-6.20897724846024	2.27604189878825	0.574874880741556	-0.547734830186125	0.000732509855266517	0.0131330381498974
25.42	-2.6878247881395	0.676403317042103	532.384803524442	-6.2455193700232	2.28155769829573	0.569229709580751	-0.540618571069157	0.000670138692125843	0.0131426312488823
25.43	-2.81389066551631	0.707483005316106	532.620854934717	-6.28696652648197	2.27992022042048	0.564729097031758	-0.534535431603534	0.000598927047251174	0.0131387638332749
25.44	-2.93562057578899	0.74729542900471	532.851518454269	-6.33340288388697	2.26764477775649	0.56169556247207	-0.52994640011423	0.000518302281045768	0.0131150074987143
25.45	-3.0386004242598	0.792651133645157	533.053351027979	-6.38453333000461	2.24213441041318	0.560419420133331	-0.527301982951978	0.000428283176344468	0.0130666269640713
25.46	-3.10879304499725	0.838828564098588	533.199875456076	-6.43981801470121	2.20252365234261	0.561185043601631	-0.527043190938428	0.000329257702530561	0.0129921601284979
25.47	-3.13537544219014	0.881107888234384	533.264546607923	-6.49853219953295	2.15017476512589	0.564224140538476	-0.52952689929293	0.000221936226132868	0.0128943344795875
25.48	-3.11316533065093	0.916303522430168	533.225064282093	-6.55977276990314	2.08859784981899	0.569596368210816	-0.534881565959746	0.00010744131813234	0.012779887939921
25.49	-3.04407787881502	0.943818723965346	533.068405061618	-6.6224629305536	2.02274949268231	0.577047520347091	-0.542848273064999	-1.25764845692045e-05	0.0126582127429839
25.5	-2.93728390936472	0.965864058177612	532.79544985982	-6.68540401928315	1.95787857764215	0.585925394736435	-0.552690565577547	-0.000135915171941337	0.0125391489918384
25.51	-2.80799545818311	0.986717763316327	532.423946145574	-6.74739217267778	1.89824874276767	0.595224283688913	-0.56324600866509	-0.000259954326767953	0.0124305597971104
25.52	-2.67504262936759	1.01120937382481	531.988810229002	-6.80737527664548	1.84611261033693	0.603780796324801	-0.573142671501971	-0.000381925266765504	0.0123364041543035
25.53	-2.55761545153595	1.04288916062956	531.539329171724	-6.86459500272809	1.80122822681542	0.610576542150272	-0.581134615433776	-0.000499229700980264	0.0122558587516705
25.54	-2.47171887381924	1.0825004341062	531.13347173445	-6.9186572398876	1.76102855093761	0.615047925558445	-0.58645256939733	-0.000609700399425983	0.012183694075738
25.55	-2.42700415733426	1.12732195448079	530.830087257009	-6.96950489208158	1.72134951095691	0.617286546904765	-0.589046320826153	-0.000711739846158355	0.0121117161494943
25.56	-2.42465373758776	1.17168510210146	530.680153605056	-7.01731505358364	1.67746542747739	0.618045243053107	-0.589624694185089	-0.000804350846428048	0.0120307852453791
25.57	-2.45686880036303	1.2085728734544	530.718399834655	-7.06238137432718	1.62512322856984	0.618533210893634	-0.58946714829791	-0.000887138473017912	0.0119328141018482
25.58	-2.50822737712517	1.23181688853147	530.956599376091	-7.10504757579843	1.56131800448237	0.62006158744066	-0.590061516946176	-0.000960370636257757	0.0118122480724416
25.59	-2.5587808909413	1.23817383037947	531.379648906435	-7.14572258894426	1.48467870513534	0.623656853544973	-0.592683754226011	-0.00102512180803438	0.0116667744841674
25.6	-2.58832322474769	1.22857749678287	531.945250465057	-7.18494886778678	1.39547495133901	0.629771049946332	-0.598054120745594	-0.00108342253223137	0.0114972848414345
25.61	-2.58091550689952	1.2081246756066	532.587609962961	-7.22344714068266	1.29535629861361	0.638180659145616	-0.606173604604685	-0.00113825900208675	0.0113073104275915
25.62	-2.52859794151775	1.18476710581406	533.225051660755	-7.26205547858714	1.18696337962186	0.648095215314133	-0.616377325206816	-0.00119327143160786	0.0111022099334749
25.63	-2.43334071476135	1.16710092879172	533.77084213445	-7.30152872661005	1.07351419921724	0.658420371174369	-0.627564713620768	-0.00125210581232615	0.0108883209255635
25.64	-2.3066764095825	1.16192862657689	534.145886255298	-7.34224581919442	0.958406026572392	0.668068060514155	-0.638508952052318	-0.00131754139798013	0.0106721658410098
25.65	-2.16702741917333	1.17233069146524	534.29142643423	-7.38394439386764	0.844827000679764	0.676198424821975	-0.648131713140759	-0.00139066344889249	0.0104597099222598
25.66	-2.03534027545173	1.19681679371867	534.179595651818	-7.42562141612689	0.735366297024464	0.682316584508264	-0.655658433717897	-0.00147039428817552	0.0102556508563767
25.67	-1.93009392825547	1.22979196736567	533.819766334221	-7.46568680294263	0.631642940663156	0.686215534173202	-0.660630386373512	-0.00155359859348214	0.0100627710700664
25.68	-1.86292681643959	1.26318034637595	533.259144382041	-7.50235296640142	0.534014889757118	0.687825037065275	-0.66281543310997	-0.00163577435009987	0.00988145594716872
25.69	-1.83597296439123	1.28871554304131	532.576928681385	-7.53413489325775	0.441452352293604	0.687065165201657	-0.662100175686071	-0.0017121187964243	0.00970952035274486
25.7	-1.8415515809674	1.30022758643818	531.872462043402	-7.56027631559399	0.351646269072489	0.683794511681547	-0.658444010862735	-0.00177862064948464	0.0095424619533126
25.71	-1.86424275094988	1.29527692452164	531.248968147232	-7.58093916172472	0.261377210935456	0.677890921156492	-0.651932258943845	-0.00183283820944813	0.00937417795472417
25.72	-1.88477369905995	1.27569170844685	530.795511629028	-7.59708884358531	0.167107279850954	0.669431076789596	-0.642902752381774	-0.00187416986720212	0.00919807075193635
25.73	-1.88469839437545	1.24688878962622	530.570530940238	-7.61013447800654	0.0656963382056633	0.65887799524328	-0.632069224950164	-0.00190363636791779	0.00900836067531874
25.74	-1.85068669635702	1.2162069308546	530.590455598805	-7.62148285056994	-0.0449012965175701	0.647169468943981	-0.620551057983632	-0.00192337225516193	0.00880134617923378
25.75	-1.77737749743126	1.19075875760395	530.826327599061	-7.63219208388483	-0.1651213817852	0.635633816472416	-0.609750141511351	-0.00193608869186102	0.00857632260659191
25.76	-1.66814492050788	1.17544390554215	531.209907437851	-7.64285408482555	-0.293597647919516	0.625727863707843	-0.601078510052837	-0.00194470289637527	0.00833590737342255
25.77	-1.53367182556218	1.17171977711164	531.648602079121	-7.65372188413309	-0.427372168322374	0.618666790586393	-0.595607531834342	-0.0019521786405351	0.00808563321728489
25.78	-1.38878641566532	1.17749789636214	532.046169526605	-7.66498204099702	-0.562486813283643	0.615065500617465	-0.593751861029058	-0.00196147318462903	0.00783285195876282
25.79	-1.2484599362032	1.18817231080814	532.324263523186	-7.67700538669229	-0.694821574939296	0.614716786745083	-0.59510122860365	-0.00197541490515385	0.0075851944643055
25.8	-1.12407260873993	1.19839536867544	532.439246269129	-7.69041878465008	-0.820960879150421	0.616591338930821	-0.598470426374478	-0.00199637212439563	0.00734898522433103
25.81	-1.02096322970466	1.20393467492876	532.389764690396	-7.70591948797138	-0.938851309965648	0.619074516306715	-0.602169199636622	-0.00202569219219961	0.00712804153761176
25.82	-0.937890069133205	1.2028986766597	532.213195252611	-7.7238682364766	-1.04807888103863	0.620380438657115	-0.604424605902242	-0.00206303213864178	0.00692316921477631
25.83	-0.868443510038901	1.19585601823593	531.972396370217	-7.74380298441241	-1.14972059828734	0.619030062821264	-0.603842066730233	-0.00210580789441006	0.00673243582129879
25.84	-0.80384375707544	1.18482636755664	531.737072433257	-7.76407348319572	-1.24586332652846	0.614261578377582	-0.59978059342303	-0.00214901904083253	0.0065520501289405
25.85	-0.736139884374614	1.17161199631511	531.565386183664	-7.78178602025423	-1.33897608064129	0.606260718493401	-0.592541971902083	-0.0021856487436015	0.00637750644934909
25.86	-0.660756350570304	1.15625515844622	531.490810790016	-7.79316698414948	-1.43133421636366	0.596146581355161	-0.583322410968431	-0.00220770527386149	0.00620463034797103
25.87	-0.577637687845144	1.1363893885568	531.516968522496	-7.79432427853801	-1.52462851044945	0.585710773135609	-0.573933641729681	-0.002207790498859	0.00603028311112275
25.88	-0.490796547774364	1.10788494987802	531.62037437338	-7.78224445558179	-1.61978786391223	0.576969003210362	-0.56635527896433	-0.00218089414106626	0.00585267507155712
25.89	-0.406646474333618	1.06661219185032	531.758747071299	-7.75575657498156	-1.71695573591477	0.571632014031653	-0.562221509365355	-0.00212597431718164	0.00567140251459847
25.9	-0.331868291128301	1.01061139686737	531.881625471242	-7.71616259917039	-1.81552866438551	0.570627663669148	-0.562366166203662	-0.00204685145711159	0.00548738265400789
25.91	-0.271588969695241	0.941711354121717	531.940489148649	-7.66730055350739	-1.91419725485131	0.573802321325209	-0.566546389683948	-0.00195205381178842	0.00530280182944154
25.92	-0.22837246277546	0.86581010252257	531.896845104658	-7.61496071910666	-2.01099614406027	0.57989547448661	-0.573433688887612	-0.00185350588673161	0.00512106688967995
25.93	-0.202098457561231	0.791563605893389	531.727970280528	-7.5657720145286	-2.10342189859972	0.58681952310286	-0.580903222475101	-0.00176428581521471	0.00494664656004251
25.94	-0.190453533398822	0.727898376495595	531.430573033799	-7.5258480239707	-2.18867954619773	0.592196926348182	-0.586575009746455	-0.00169598501222512	0.00478467852899744
25.95	-0.189636499077281	0.681279868916382	531.022461637129	-7.49956504751641	-2.26406540492324	0.594027012070541	-0.588481158825316	-0.00165636482884346	0.00464030991900866
25.96	-0.195004572247184	0.653800221674751	530.541799489596	-7.48880390566164	-2.32741713992819	0.591299047889313	-0.585675684630067	-0.00164794467487439	0.00451788003051823
25.97	-0.201637432685588	0.642834534905661	530.043294381127	-7.49283612380541	-2.37750805270685	0.58436063058089	-0.578593947747018	-0.00166788129115258	0.0044201607619937
25.98	-0.204984987252066	0.642388106381291	529.591097874739	-7.50882994974037	-2.41426457594691	0.574904467377182	-0.569022643291383	-0.00170910368672594	0.00434787943445453
25.99	-0.201754254135405	0.645585875744595	529.249182327183	-7.53276837906281	-2.43874399570027	0.565545064590767	-0.559652398436532	-0.00176229699762509	0.00429965595142362
26	-0.190978160254321	0.647320724572687	529.070998759562	-7.5604736243949	-2.45289265033538	0.559089162377152	-0.553321863029711	-0.00181811455861813	0.00427234248560793
26.01	-0.174929106545312	0.646050273493329	529.090700030922	-7.58844708383218	-2.45917173191801	0.557714198391172	-0.55217643094466	-0.0018690082442292	0.00426163159413712
26.02	-0.159383730742434	0.644104923815729	529.317844392659	-7.61434383471168	-2.46016059207792	0.562313980201889	-0.557010129127083	-0.00191028029773488	0.00426274860972453
26.03	-0.152842833096098	0.646471007150303	529.736452594058	-7.63705573411261	-2.45822522512263	0.572227523840665	-0.567012054983577	-0.00194027780517814	0.00427107166447765
26.04	-0.16465306663733	0.658589181826491	530.308094643805	-7.6565145645557	-2.45529420841087	0.585445736292459	-0.580010241836466	-0.00195994258773957	0.00428259326670227
26.05	-0.202421057131688	0.684037366009313	530.977854833851	-7.67339417469176	-2.45274417807803	0.599232024565727	-0.593139652164106	-0.00197208201921961	0.00429420355701521
26.06	-0.269455903902607	0.722945648560811	531.68179913271	-7.68886677008365	-2.45137947436044	0.610953396738214	-0.603716771782915	-0.00198069201473461	0.00430380650852491
26.07	-0.363066577311775	0.771661358509908	532.354809787631	-7.70447325013506	-2.45149438485437	0.618848501157333	-0.610033332475446	-0.00199048134611179	0.00431027741045836
26.08	-0.474332516656984	0.823702197856204	532.93800794407	-7.72205544109788	-2.4530151966278	0.622483413754796	-0.611811071880078	-0.00200652737903084	0.00431325932373611
26.09	-0.58953384985176	0.871597378091251	533.38516024407	-7.7436331983764	-2.4557151755986	0.622755753985493	-0.610177200972426	-0.00203386518019077	0.00431280771180936
26.1	-0.692923805286124	0.908971076998421	533.667408609222	-7.77113069374809	-2.45947224262527	0.621463664056926	-0.607184405182172	-0.00207685021164572	0.00430893705758012
26.11	-0.770115994207356	0.932224748251454	533.775570201267	-7.80595422906531	-2.46450662713722	0.620603528555391	-0.605052396450966	-0.00213831762404859	0.00430118367269933
26.12	-0.811168928405895	0.941380080636339	533.719404237897	-7.84854323120304	-2.47151512714248	0.621648029869587	-0.605397664375567	-0.00221877823494354	0.0042883385076512
26.13	-0.812532539765331	0.939943368628612	533.523776340839	-7.89808555018396	-2.48162900753176	0.62505450262971	-0.608714101439369	-0.00231600601675186	0.00426848817764247
26.14	-0.777349268707708	0.933927276446556	533.222452467047	-7.95256143988468	-2.49616928647026	0.63016426843996	-0.614272120785909	-0.00242530061819168	0.00423942094139562
26.15	-0.714079651046693	0.930341619411411	532.850992420837	-8.00916279139694	-2.51624253360641	0.635509409180152	-0.620452056950179	-0.00254046935587182	0.00419932970078307
26.16	-0.633911206333543	0.935526941068202	532.440527463344	-8.06497963340346	-2.54228478295989	0.639396899791091	-0.625373646021724	-0.00265527725434278	0.00414762468516167
26.17	-0.547765201243335	0.953685476729236	532.013915658492	-8.11772906384437	-2.57369201101898	0.64054497222491	-0.627582990275497	-0.00276490491789683	0.00408560678384151
26.18	-0.463826558761638	0.985904282503318	531.584970437148	-8.1662787879082	-2.60865700854207	0.638537693704043	-0.62654786213053	-0.00286693425403595	0.00401677945879386
26.19	-0.386343214481451	1.02988245481733	531.160472984267	-8.21079885510584	-2.64426971876257	0.633942527022272	-0.622793762926562	-0.00296156196085084	0.00394668609045662
26.2	-0.316015440452834	1.08045880206397	530.743885081704	-8.2525225616917	-2.67685582415063	0.628069285896368	-0.61765359239315	-0.00305103781953808	0.00388230791095134
26.21	-0.251749499256362	1.13087520762921	530.339341082012	-8.29324421265855	-2.70245902964889	0.622483548372666	-0.612747506111528	-0.00313860749478156	0.00383118656960119
26.22	-0.193062242586698	1.17451931314627	529.954673627784	-8.33476580514202	-2.71734146355572	0.618470669400251	-0.609401163208147	-0.00322739115920745	0.00380049725005122
26.23	-0.14217103785934	1.20672324750012	529.602771613575	-8.37849749941472	-2.71839105789898	0.616648347287149	-0.608217308966999	-0.00331959979665841	0.00379627772071278
26.24	-0.104898062197538	1.22612915579149	529.301212710825	-8.42533033310102	-2.70337197411176	0.616850932861241	-0.608939929530767	-0.00341631140567444	0.00382293672711481
26.25	-0.0899513588212019	1.23522209931593	529.070589253258	-8.47577661814402	-2.67100980368508	0.618292941532184	-0.610627388944689	-0.00351778658258273	0.00388306481592832
26.26	-0.106771377349946	1.23986901523133	528.932106575596	-8.53026450088342	-2.62094492418635	0.619912630208853	-0.612033343304363	-0.00362409548823506	0.00397749302936901
26.27	-0.162706786049069	1.2480076320419	528.904908962368	-8.58941649513257	-2.5536052681552	0.620741656505529	-0.612028690443359	-0.00373572589435522	0.00410550884244082
26.28	-0.260559538706275	1.26787858305778	529.003362753684	-8.65415252621684	-2.47004873537766	0.620161279406218	-0.609906478107647	-0.00385386758056527	0.00426513704419063
26.29	-0.397382465151459	1.30628534426228	529.234414643931	-8.72552817326568	-2.37181728791382	0.61797593809655	-0.605483943844968	-0.00398020103943342	0.004453406147571
26.3	-0.564881967716444	1.36727546336297	529.595252206837	-8.80432375189205	-2.26083684803963	0.614324930049382	-0.599014554238756	-0.0041162100388602	0.00466653557238361
26.31	-0.751115578202177	1.45142949915993	530.071741726162	-8.89050625823271	-2.13938671168804	0.609520176756977	-0.591001807326413	-0.0042622289708224	0.00489999994346529
26.32	-0.942695658957099	1.5557389693593	530.638281414889	-8.98275907358234	-2.01014038146156	0.603914055782319	-0.582031370208566	-0.00441656868684959	0.00514846926612506
26.33	-1.12664731751687	1.67394987670484	531.259570696571	-9.07828482161835	-1.87624265156781	0.597863333873247	-0.572701953629666	-0.00457509048868265	0.00540569282474007
26.34	-1.29143796629165	1.79726621524513	531.894312198609	-9.17302131253408	-1.74134622545754	0.591786896070337	-0.563661233213288	-0.0047314919634488	0.00566446953067168
