Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.35	-1.80584305166239	0.559387511093921	525.064633841392	-7.84893757185145	28.6569048430403	0.345024371556732	-0.34859880375457	0.00250941145968486	-0.000433482612846425
22.36	-1.73870250817167	0.625005443467288	525.334340677476	-7.92887268425017	28.6171334414556	0.343889946661094	-0.351700124659223	0.00236535248070369	-0.000533159296992214
22.37	-1.68099005729986	0.676557532006364	525.561214650911	-7.99931703372382	28.5752951650872	0.343690283110823	-0.354866023793437	0.00223807886739813	-0.0006323861208134
22.38	-1.63097161688053	0.715516177553103	525.678345271176	-8.05735451930367	28.5295564823597	0.344357878446841	-0.358153184864055	0.00213123809905125	-0.000727733471354297
22.39	-1.58278322006468	0.747115223990043	525.637209112936	-8.1029353414129	28.4786894369923	0.345530724342267	-0.361576715183858	0.00204355155336389	-0.000816515060686529
22.4	-1.53038649233178	0.778274763870459	525.422667943375	-8.13897056287897	28.4228874166088	0.346626672226815	-0.365010980897285	0.0019690607637266	-0.000896787527089826
22.41	-1.47167686890994	0.815100856973857	525.059275183223	-8.1704458583476	28.3641996724829	0.346961496443294	-0.368113169452983	0.00189899272642435	-0.000967175486455418
22.42	-1.4109748792711	0.860803348552181	524.606721544817	-8.20284989566531	28.3064260719714	0.345893911044887	-0.370324188054248	0.00182462066970523	-0.0010265997913248
22.43	-1.35881765799501	0.91471289211849	524.145816559523	-8.24047120808609	28.2544977025398	0.342975998775185	-0.370976636508943	0.00174010617146769	-0.00107400618718267
22.44	-1.32902975482751	0.972683540604848	523.759369136087	-8.2851648798934	28.2135196777106	0.338079002832682	-0.369493352453383	0.00164430228319179	-0.00110821168818659
22.45	-1.33408649986147	1.02868532642076	523.513612157431	-8.33601313147591	28.1877255814339	0.331457683344619	-0.365611897798718	0.0015408706729656	-0.00112797858901814
22.46	-1.38042390090841	1.07699859207833	523.44508585482	-8.38997229303454	28.1795849331803	0.323720624352266	-0.359544479026235	0.00143667562069538	-0.00113236426910029
22.47	-1.46538751618124	1.11425417473792	523.555655852866	-8.44323695437434	28.1892424280862	0.31569533672988	-0.351995768185409	0.001339042104195	-0.00112128112037907
22.48	-1.57695806691708	1.14066273378028	523.815621147139	-8.49279270017967	28.2143851089523	0.308212847036889	-0.34401181931609	0.00125288181610228	-0.00109607609050127
22.49	-1.69645440657667	1.16008138877346	524.172711560252	-8.53756687706059	28.2505550767469	0.30187325142842	-0.336701482976517	0.00117874885862213	-0.00105986634056732
22.5	-1.80342233069368	1.17894874923464	524.563811607136	-8.57874734550239	28.2918581587416	0.296873129009273	-0.330926991295584	0.00111255608025962	-0.00101739723481231
22.51	-1.88119679521701	1.20444695913037	524.926505822658	-8.61916581230814	28.3319599845166	0.292964312849881	-0.327077081054496	0.00104707071099919	-0.000974329622322578
22.52	-1.92139596345136	1.242434723734	525.208557752249	-8.66201248609261	28.3652078882983	0.289570825733903	-0.325005805606769	0.00097463312998014	-0.000936071129573335
22.53	-1.92592697748559	1.29571714872031	525.374563725898	-8.70941533374434	28.3876763838172	0.286031114106206	-0.324155674919113	0.000890065804805329	-0.000906461342709608
22.54	-1.90585130318306	1.36310445759588	525.409759165194	-8.761467085369	28.3979206180948	0.281879986665172	-0.323812342645073	0.000792661376385229	-0.000886722462370482
22.55	-1.87744365778417	1.43950747133203	525.321141982831	-8.81609003444014	28.3972525853508	0.277062530352773	-0.32338953097812	0.000686506273295695	-0.000875047746940971
22.56	-1.8566905321427	1.51706461949219	525.135908739024	-8.86977203041201	28.3894370492542	0.271993393243236	-0.322636633079473	0.000579065681204582	-0.000867024632216828
22.57	-1.85402577340439	1.58703242866509	524.897051593489	-8.91884148550742	28.3798300970836	0.267433795307591	-0.321698414477805	0.000478645934930411	-0.000856832296546761
22.58	-1.87108724998787	1.64194933720647	524.656159210915	-8.96073513910038	28.3741262766456	0.264232417526371	-0.321019058850233	0.000391766594315612	-0.000838899304046015
22.59	-1.90065186754699	1.67746707875673	524.464085634479	-8.99474086644339	28.3769992433303	0.263033315010779	-0.321143980531855	0.000321445073677151	-0.000809543262251355
22.6	-1.92982224943818	1.69329667513526	524.360994175695	-9.02194824049331	28.3909724944278	0.2640683078654	-0.322507295243354	0.000266953111588197	-0.000768103056465519
22.61	-1.94534606743273	1.69295798766364	524.367951448948	-9.04449118007247	28.4158129191382	0.267115287317181	-0.325288619805693	0.000224961634509024	-0.000717227933556885
22.62	-1.9390928705398	1.68240039968803	524.48233108212	-9.06445878190622	28.4486030579657	0.271632297620522	-0.32938492943799	0.000191440503034435	-0.000662259159632805
22.63	-1.91156537779625	1.66795292102194	524.678564824405	-9.0829576910729	28.484456596333	0.277000887323493	-0.334489728520843	0.000163451561693839	-0.000609932250485445
22.64	-1.87200759123162	1.65431192594611	524.914355586009	-9.0996997843548	28.5176595695275	0.282764395142362	-0.340225912038405	0.000140132579062868	-0.000566829309324057
22.65	-1.83497665125464	1.64327226513622	525.140792584513	-9.11323080656904	28.5429119920534	0.288749177397314	-0.346259493131672	0.000122601857707849	-0.00053804403313118
22.66	-1.81466933939706	1.63363953362876	525.313532624253	-9.12163714716935	28.5563493395918	0.295009905790046	-0.352336850978045	0.000112997089364297	-0.000526380658976422
22.67	-1.81924766056777	1.62232466924373	525.401899587295	-9.12339136114257	28.5561336948213	0.301622668220938	-0.358231838726206	0.000113184740816674	-0.000532164211200281
22.68	-1.84746780987676	1.60618286836764	525.393594447239	-9.11798303803997	28.542569601843	0.308426494020092	-0.363641658647088	0.000123729431595776	-0.000553509589482304
22.69	-1.88902463965185	1.58388135636923	525.294372798707	-9.10611157507965	28.5178467732895	0.314850143976689	-0.368106710642218	0.000143521465912899	-0.00058678702075754
22.7	-1.92852745688148	1.55706208684849	525.12381615541	-9.08941552892843	28.4855798694295	0.31993674802788	-0.371029321255886	0.000170145169962721	-0.000627073271840417
22.71	-1.95153602380589	1.53030554821989	524.909428411811	-9.0698899645753	28.4502864301782	0.322599186465747	-0.371824215306346	0.000200775108683326	-0.000668547331857228
22.72	-1.95022644321818	1.50981350960332	524.681295182391	-9.04923473222993	28.4168520884232	0.322034102314084	-0.370164964517314	0.00023321737952875	-0.000704965671058488
22.73	-1.92638565130596	1.50117675827462	524.468564571987	-9.02836401887962	28.3899457454365	0.318136790086456	-0.366226897195101	0.00026670713674859	-0.000730417015774865
22.74	-1.89050196373258	1.5069394949765	524.297635940139	-9.00721438434556	28.37333006264	0.311733938387695	-0.360802446417991	0.000302205008245404	-0.000740449372704843
22.75	-1.85729280239499	1.52480608546765	524.190934086038	-8.98486353306766	28.3690857743035	0.304504460855618	-0.355199186527489	0.000342136271622495	-0.000733419524478196
22.76	-1.83944967697062	1.54720382112865	524.165022149145	-8.95986675610571	28.3768960226105	0.298574573709671	-0.350915681364048	0.000389707909299264	-0.000711659315010937
22.77	-1.84210179792883	1.56253494765195	524.227588014563	-8.93066709807632	28.3936428365996	0.295905813944674	-0.349190274141617	0.000448056259670038	-0.000681931263561253
22.78	-1.86021321917671	1.55791973967012	524.374047089213	-8.89594682800468	28.4135756419535	0.297686616419535	-0.35058586954391	0.000519492833612634	-0.000654754909127919
22.79	-1.87995390157681	1.52271200932157	524.585429875333	-8.85484463542069	28.4291876378828	0.303947352189031	-0.354774305688015	0.000605038246951795	-0.000642516408111415
22.8	-1.88350482781971	1.45174220308888	524.829310100487	-8.80703434046958	28.4327117362318	0.31353911271696	-0.360612740886208	0.00070430437212754	-0.000656709977700731
22.81	-1.8554197915772	1.34724930933792	525.064660392473	-8.75271679100778	28.4179104480489	0.324481160344044	-0.366491529065068	0.000815654818090983	-0.000705023032769314
22.82	-1.78811674429902	1.21883134382273	525.250059047872	-8.69259843424843	28.3816865608687	0.334547922426814	-0.370828079659152	0.000936489254630968	-0.000789108021096607
22.83	-1.68451817819624	1.08136805332121	525.353252320243	-8.62791396774971	28.3250531426516	0.341887886650064	-0.372529195768596	0.00106348458766703	-0.000903715965820229
22.84	-1.55708291093914	0.951530484778158	525.359304926758	-8.56050508085101	28.2531739067766	0.345470949580694	-0.371264371719257	0.00119268805982953	-0.00103745837676839
22.85	-1.4239205156437	0.843942284685289	525.274757606587	-8.49290951560649	28.1744514115521	0.34523832140665	-0.367470750063379	0.00131947185675274	-0.00117497493301755
22.86	-1.30372406669944	0.768125074049089	525.126280568183	-8.42836627021406	28.0988993499972	0.341942406782605	-0.362110289062222	0.00143848251903389	-0.00129990052679713
22.87	-1.21147452712953	0.727028838702511	524.953888288528	-8.37062653617042	28.0361991114439	0.33676724096724	-0.356281250073819	0.00154379668893212	-0.00139787468862035
22.88	-1.15623519656802	0.717367127023264	524.800363092159	-8.32349337002549	27.9938740313056	0.330878799161489	-0.350823593781968	0.00162947890828791	-0.00145893604033709
22.89	-1.1412340772209	0.731389360197679	524.69967477298	-8.29009933051575	27.9759385074203	0.325056851011076	-0.346046518862525	0.00169060754502648	-0.00147890764984221
22.9	-1.16539394233356	0.759351175241566	524.667594659522	-8.2720515275647	27.9822473540443	0.319515169859911	-0.341658196628529	0.00172461854366446	-0.00145967332982866
22.91	-1.22500136557094	0.791891904890654	524.697283232707	-8.26868616289643	28.0086339894071	0.313946208654324	-0.336911884506617	0.00173258966493484	-0.00140846261347699
22.92	-1.31448126461646	0.821749484615584	524.761444785689	-8.27672593465934	28.0478069719321	0.307753450103113	-0.330917376170523	0.00171995458988428	-0.00133636652394242
22.93	-1.42605584308639	0.844586834311336	524.82090843176	-8.2905792002842	28.0908674525087	0.300379097580533	-0.323016952650369	0.00169618795410365	-0.00125633061312891
22.94	-1.54894913259554	0.859005473957043	524.837588002854	-8.30334997982192	28.1292015889284	0.291609785729477	-0.313102407997793	0.00167326859062389	-0.00118088158675483
22.95	-1.66926589988057	0.865983121992117	524.788206643848	-8.30838468960692	28.1563945986454	0.281754476925844	-0.301762612801035	0.00166314450019434	-0.00111988742395663
22.96	-1.77146501332874	0.867990013161469	524.674490641428	-8.30095260150653	28.1697382021269	0.27163382573624	-0.290200543878237	0.00167483872509866	-0.00107872495735717
22.97	-1.84154850537831	0.867981472389724	524.526127949246	-8.27954316332543	28.1709115815699	0.262386072700114	-0.279933974513645	0.001712070064949	-0.00105727578093096
22.98	-1.87108731959161	0.868412243364868	524.394673843314	-8.24633109256353	28.165551206625	0.255159501690045	-0.272371753272786	0.00177219012015406	-0.0010501094862656
22.99	-1.86050748258581	0.870412754446267	524.339328687643	-8.20660479019036	28.1616913044434	0.250802029669879	-0.268408504055913	0.00184685408350582	-0.0010479879548026
23	-1.82004672470454	0.873293203531484	524.408286696396	-8.16729363097746	28.167399139036	0.249658137700858	-0.268181505122209	0.00192427730556155	-0.00104045582706158
23.01	-1.76753569325211	0.874544080220261	524.621208794279	-8.1350385920677	28.1882380186876	0.251540737715285	-0.271079177215037	0.00199239547338381	-0.00101888189207788
23.02	-1.72338329981187	0.870430065106205	524.958569180993	-8.11441000056355	28.2253375309197	0.255876513174288	-0.275998505490022	0.0020419474059199	-0.000979054280576486
23.03	-1.70433885286015	0.857117325806591	525.361931050676	-8.10682426270071	28.2747433111267	0.261955172012937	-0.281753681279109	0.0020685472579649	-0.000922460908124312
23.04	-1.71823703867108	0.83207653292947	525.746027959109	-8.11046743874681	28.328355092583	0.269173751179629	-0.287478661005771	0.00207318362283315	-0.000855752934551313
23.05	-1.7616993507489	0.795348396944135	526.019825066588	-8.12118854832906	28.376247520094	0.277173104268094	-0.292867811102772	0.00206113187144463	-0.000788490295396904
23.06	-1.8217238294609	0.750226955557407	526.110734360129	-8.1340064675376	28.4096863770814	0.285812934084972	-0.298162712493883	0.00203978713685005	-0.000729880559868057
23.07	-1.88064560303956	0.703046616496943	525.98492549761	-8.14469521991376	28.4238907818809	0.295004217351227	-0.303895327944414	0.002016232043068	-0.000685596896226881
23.08	-1.92267190582796	0.66202359533912	525.65770144268	-8.15093145788591	28.4196581775487	0.304483830252691	-0.310497795633742	0.00199534843999327	-0.000655740706262231
23.09	-1.93959833552893	0.635412419851487	525.190886618954	-8.15268642972079	28.4033426170252	0.313648226999223	-0.317947040279073	0.00197899163979265	-0.000634607803304876
23.1	-1.93363159036207	0.629479483147489	524.678081416183	-8.15183741473732	28.3852151317073	0.321547061514486	-0.325604384907655	0.00196630137364973	-0.000612291499869688
23.11	-1.91634333965315	0.646875495395653	524.222130878176	-8.15124497295227	28.3767368084733	0.327078015170677	-0.33233788907042	0.00195480717629293	-0.000577557937172846
23.12	-1.90422084915911	0.685875324371957	523.91111605245	-8.1536938618163	28.3875682632895	0.32934155320495	-0.336904129592443	0.00194175281620423	-0.000521072044017579
23.13	-1.91250363543707	0.740690139734967	523.799114511825	-8.1610828572184	28.4231470352323	0.328038765095098	-0.338457462190527	0.00192508547995618	-0.000438031926342786
23.14	-1.94955077408225	0.802741303011358	523.896142575736	-8.17409468234957	28.4834239300489	0.323756385665076	-0.336990259416322	0.00190379521997752	-0.000329540121227268
23.15	-2.01370081672861	0.862527508262618	524.16887001472	-8.19235672941112	28.5629768143808	0.318000213026363	-0.33351534746267	0.00187762889179344	-0.000202460358604217
23.16	-2.09362540681918	0.911591229820195	524.550840921152	-8.21490985952466	28.6523509763581	0.312913102975497	-0.329885003895714	0.00184648958357858	-6.79182638219089e-05
23.17	-2.17193640115908	0.944114650394834	524.958827086814	-8.24071051503633	28.7402090765514	0.310725899181261	-0.328273484709207	0.00180994829138348	6.11061829629e-05
23.18	-2.23074084076593	0.957814910435181	525.311005518332	-8.26892761584425	28.8157513152187	0.313099480456191	-0.330483631038827	0.00176719970464256	0.000172510694136319
23.19	-2.25728489989837	0.954005163829613	525.542909719099	-8.29893246109136	28.8708761235671	0.32057816780668	-0.337318965760404	0.00171754145115477	0.000257536355170895
23.2	-2.247904433435	0.936885737639562	525.618248561792	-8.33004967218086	28.9016562692315	0.332357284700099	-0.348254400405566	0.00166116531254823	0.000312458086115297
23.21	-2.20911036053846	0.912290149588931	525.533233577678	-8.36126322892836	28.9088674767055	0.346469454164212	-0.361539551951568	0.00159985213465497	0.000339140854134112
23.22	-2.15555049119923	0.886212553948852	525.314525760192	-8.39109971658028	28.897499890084	0.36034869892931	-0.374714703710337	0.00153714898015678	0.000344318972274049
23.23	-2.1055295222318	0.863474947883343	525.011988600143	-8.41783059833847	28.8753857818123	0.371594118665566	-0.385369797393587	0.00147778882636385	0.000337731266345065
23.24	-2.07548248351265	0.846847782268894	524.688031304815	-8.43998247867164	28.851262764337	0.378679659770026	-0.391888743631753	0.00142642010482097	0.000329536557473031
23.25	-2.07509491723682	0.836818474645893	524.40554890831	-8.45698507722042	28.8327225370331	0.381372379732012	-0.393926706679465	0.0013860235156351	0.000327659036105321
23.26	-2.1045552133955	0.832027886523882	524.216469963434	-8.4696902541975	28.8245303990266	0.380721934216544	-0.392462383080029	0.00135657973521697	0.000335778642334972
23.27	-2.15475368531744	0.830206575501472	524.152777567041	-8.48050651776029	28.8277154088794	0.378630974553145	-0.389414325122767	0.00133453033665198	0.000352533079414907
23.28	-2.21030047790474	0.829297427677645	524.221517229093	-8.49301384638641	28.8396337543274	0.377157048349636	-0.386957515739849	0.00131333881048301	0.00037215839679211
23.29	-2.25432491413764	0.828401423809513	524.404646961365	-8.51111072250785	28.8549472917227	0.377783374626124	-0.386773872559897	0.0012850857182547	0.000386367426953194
23.3	-2.27346381618861	0.828252121791431	524.663633604531	-8.5379276424627	28.8672128783297	0.380900742336313	-0.389486870972882	0.00124265691282732	0.000386896080111776
23.31	-2.26145454171911	0.831091002890104	524.947667477783	-8.5748471859307	28.8706253704687	0.385666253530391	-0.394462369841476	0.00118184946376731	0.000367965125115666
23.32	-2.22031619601223	0.840019437727533	525.203603973331	-8.62095709041587	28.8614469155858	0.390274535919748	-0.40002975229442	0.00110271934430584	0.000327965867074675
23.33	-2.15900133118591	0.858068144197781	525.385538323657	-8.67313321424826	28.8387842496441	0.392539113514135	-0.404034870615566	0.00100973136634908	0.000269945104881597
23.34	-2.09026907978018	0.887294264458081	525.462325004734	-8.72675083390105	28.8045899643992	0.390583755549563	-0.404529331207077	0.000910658330015024	0.000200829832807559
23.35	-2.02703151438499	0.928173648678751	525.42212251743	-8.77682466127709	28.7629830309368	0.383418621954379	-0.400366381484004	0.000814574561975201	0.000129668445493336
23.36	-1.9793913350747	0.979429298746359	525.273785749147	-8.8192443537949	28.7191380798343	0.371229282250281	-0.391521341174991	0.000729565564411616	6.53803511468376e-05
23.37	-1.9530919161603	1.03828073343458	525.045340812083	-8.85174211766834	28.6780490858394	0.355314457003562	-0.379062042141728	0.000660847040861889	1.45688889066076e-05
23.38	-1.94940645313662	1.10097094523789	524.779829199925	-8.87430906811077	28.6434409790502	0.337727773006337	-0.364818059266949	0.000609838798475537	-2.01144700109346e-05
23.39	-1.96593147507908	1.16336893511161	524.528735615451	-8.88894399370486	28.6170192841554	0.320765734298454	-0.350889438606199	0.000574422746516312	-4.07175042952956e-05
23.4	-1.99755938014418	1.22147018706061	524.343344939061	-8.89882449862957	28.598153252004	0.306470601691835	-0.339165379922999	0.000550228977228451	-5.37015808695362e-05
23.41	-2.03712459242419	1.27170748085032	524.264888114961	-8.90717343676797	28.5840070837317	0.296281312355804	-0.330988008217631	0.000532463669523753	-6.86836580308658e-05
23.42	-2.07568228516931	1.31109689852651	524.315111311975	-8.91619113171677	28.5700720855232	0.290890781473939	-0.327019488259297	0.000517630941765712	-9.64623079834914e-05
23.43	-2.10280850380454	1.33732500647228	524.489541662017	-8.9263974117704	28.5510035258253	0.290288911559476	-0.327289161300367	0.000504569288693579	-0.000146741902645187
23.44	-2.10745923492257	1.34889183789419	524.75575852638	-8.9365815325255	28.5216242262313	0.293918153978425	-0.331343689872013	0.000494499302994722	-0.000226051602611577
23.45	-2.07970259677025	1.34535390853665	525.05813657369	-8.94434438275782	28.4779265551861	0.300856617171644	-0.338412374303701	0.000490156687189103	-0.0003363273482066
23.46	-2.01314990622428	1.32759830931516	525.328906688457	-8.94701631352765	28.4178976970212	0.309967034860752	-0.347526185669166	0.000494413989230225	-0.000474472886246469
23.47	-1.90740502563548	1.29798779395724	525.503460780874	-8.94262008564782	28.342020889171	0.319990075647138	-0.357573356313514	0.00050894948530622	-0.000632967729647882
23.48	-1.76958984924921	1.26020808275452	525.53628100546	-8.93055860022077	28.2533676510962	0.329597358832692	-0.367315136314302	0.000533453590034871	-0.000801314671444342
23.49	-1.61413910616767	1.21874250769947	525.413297317339	-8.91182730025681	28.157278022945	0.337439891750777	-0.375407907417164	0.000565617538650698	-0.000967905675648861
23.5	-1.4605636139172	1.17805900471924	525.15714176541	-8.88872738024736	28.0607030963165	0.342227758632028	-0.380477245670032	0.000601837172485631	-0.00112180643118126
23.51	-1.32957032931994	1.14174211302058	524.823517497174	-8.86422043957133	27.9713337609256	0.342860190966544	-0.381268409998013	0.000638310013212018	-0.00125404386670236
23.52	-1.2385355892974	1.11185892373002	524.48921931908	-8.84116413074331	27.8966511748497	0.338598498789624	-0.376863425433922	0.000672091613330039	-0.00135819453566322
23.53	-1.19762124499275	1.0887767829217	524.234553547112	-8.82167879245122	27.8430149629617	0.329246047563435	-0.366917861533199	0.00070172844118499	-0.00143033282061622
23.54	-1.20768604642006	1.07148117520909	524.124397793794	-8.80682679474428	27.8148747263876	0.315278810371473	-0.351843358918636	0.000727260661750551	-0.00146860638362389
23.55	-1.26061502239929	1.0582549509417	524.192538441722	-8.79667136163727	27.8141705794457	0.297866217226398	-0.332857648993111	0.000749616418485588	-0.00147278365672926
23.56	-1.34194176188245	1.04746278545002	524.433145968963	-8.79065925877429	27.839988656817	0.278741054432485	-0.311849792230456	0.000769623551449383	-0.0014440388997411
23.57	-1.43492169735973	1.03818435722537	524.801505700198	-8.78817612725984	27.8885487764858	0.259917601350953	-0.291061284779149	0.000786988476765949	-0.00138504315840815
23.58	-1.52477272501343	1.03053844040736	525.223856156766	-8.7890767976626	27.9536002931312	0.243308047909465	-0.272647350404188	0.000799608114697925	-0.00130020324972258
23.59	-1.60179173934925	1.02567189287052	525.613977375794	-8.79400448819977	28.0272640306806	0.230330565142335	-0.258232932617362	0.000803491113100296	-0.00119574025518765
23.6	-1.66249588231237	1.02548282349405	525.892587418734	-8.80437841302781	28.1012722167317	0.221620081360617	-0.24859262250371	0.000793393625160621	-0.00107930153187391
23.61	-1.70867518060503	1.03217553823967	526.005037471535	-8.82203325523625	28.1684371613924	0.216934350406115	-0.243553587171316	0.000764062705518209	-0.000958971415763898
23.62	-1.74500356700727	1.04772698481819	525.933328911118	-8.84860979718535	28.2240594659681	0.215295469764938	-0.242153690622758	0.000711777767487209	-0.000841825463952339
23.63	-1.77633681930463	1.07332804905922	525.699879651739	-8.88488974270336	28.2669182989233	0.215335580219135	-0.243006278666092	0.000635744088438805	-0.00073244306197634
23.64	-1.80582882411189	1.10888180440312	525.362319401121	-8.93030528857496	28.2995159531966	0.215748104331394	-0.244756928099974	0.000538874685439561	-0.000631923823340708
23.65	-1.83452229805911	1.15268637878096	525.000459080125	-8.98281348389753	28.3273966559666	0.215706087710821	-0.246488923814795	0.000427628352669185	-0.000537862435471603
23.66	-1.86233171898492	1.20145636819667	524.698141489408	-9.03921057767074	28.3576029718291	0.215112989046272	-0.247953015018925	0.000310837962787636	-0.000445434692663393
23.67	-1.88967359407878	1.25079264072623	524.523755004599	-9.09580762256665	28.3966051492004	0.214600942463248	-0.249556586691173	0.000197792987489009	-0.000349342273820941
23.68	-1.91871786018504	1.29607985473893	524.513657703736	-9.1492534985835	28.4482457695815	0.215273417482379	-0.252127623886118	9.61187774772831e-05	-0.000246020050468365
23.69	-1.95346037164965	1.33361376665799	524.662483966663	-9.19723218713244	28.5122978999222	0.218276683458029	-0.256542786936908	1.01070754153776e-05	-0.000135377049475416
23.7	-1.99843587052685	1.36161858273692	524.923161173756	-9.2388056786605	28.5840984985931	0.224346379713919	-0.263351721144756	-5.99637706756306e-05	-2.14854415438448e-05
23.71	-2.05660351478048	1.38079013261443	525.217444011961	-9.2743055939244	28.6554177202956	0.233487676682912	-0.272527090493085	-0.000117295576620102	8.80021958390431e-05
23.72	-2.12739926167283	1.39412715052609	525.455147782545	-9.30484038123716	28.7163520613834	0.244903071350358	-0.283423033526442	-0.000167002257352444	0.000183487879572397
23.73	-2.20593578489641	1.40605168752511	525.557649632628	-9.33161419914641	28.7577114617122	0.257195154104551	-0.29495043968	-0.00021402432344253	0.000255560426137669
23.74	-2.28384114186173	1.42107482683646	525.47948608289	-9.3553017491319	28.7732191955081	0.268773962018387	-0.305902008365442	-0.00026120029172938	0.000296961992861333
23.75	-2.3514895958823	1.44242891240534	525.221795351132	-9.37568250509199	28.760911534986	0.278326271507093	-0.31531023961947	-0.000308099691738062	0.000303865388007141
23.76	-2.40074082788137	1.47109530862354	524.833267823588	-9.39163602321915	28.7233851478043	0.285184720143911	-0.322714649708877	-0.000350966121102192	0.000276239595111083
23.77	-2.42707020741602	1.50550711018497	524.397795869072	-9.40148202203444	28.6668992438596	0.289475030262501	-0.328251917071243	-0.000383773486994587	0.00021740220615124
23.78	-2.43025179461316	1.54196215252298	524.012088745414	-9.40355369609008	28.5996717084789	0.292003408171594	-0.332549023771361	-0.00040007542534648	0.000133070690697012
23.79	-2.41341002434924	1.57554144137117	523.759744762133	-9.39684007686438	28.5299069660637	0.293940003413471	-0.336468889277193	-0.00039511376051049	3.02698333424778e-05
23.8	-2.38097300238538	1.60118672225603	523.689468442719	-9.38152374253637	28.4641073729688	0.296421533479086	-0.34080457856573	-0.000367589908355948	-8.36442929259551e-05
23.81	-2.33650872249116	1.61460204592889	523.803801252128	-9.35926473771282	28.4060677159732	0.300212401119705	-0.346026459175485	-0.000320593782250134	-0.000201738070076229
23.82	-2.28141386391995	1.61279461967923	524.061329928211	-9.3331319647619	28.3567052934913	0.30552668107677	-0.352157445237878	-0.000261397942274422	-0.000318046511218251
23.83	-2.21498244837538	1.59427970738474	524.391035104743	-9.30715557606396	28.3146264309657	0.312043172818677	-0.358799991417559	-0.000200111579140461	-0.00042796337705242
23.84	-2.13572971080453	1.55912911299865	524.713739275232	-9.28556318625444	28.2771483449694	0.319074173774755	-0.365286672088371	-0.000147487932260826	-0.000528492601374664
23.85	-2.04328397712425	1.50905433318739	524.963745525592	-9.27185520197683	28.2414206204531	0.325804407953691	-0.370892578248404	-0.000112420067432173	-0.000618329187604072
23.86	-1.93992527755139	1.44757503529816	525.104261655553	-9.26794456213724	28.205323008997	0.331512770059258	-0.375040719076278	-9.97757939381616e-05	-0.000697728527591479
23.87	-1.83102640949004	1.38011697526163	525.132745781773	-9.27360326064884	28.1679295914179	0.335719910220165	-0.377447924665948	-0.000109166456888743	-0.000768169005364083
23.88	-1.7241456128112	1.31374937949858	525.075859650304	-9.28640149601138	28.1294849717567	0.338248892891003	-0.378187230868955	-0.000135013021417052	-0.000831880930739715
23.89	-1.62711119534111	1.2563203458255	524.976974395961	-9.30219842345847	28.0909934622727	0.339221014297047	-0.377669978840193	-0.000167918029432945	-0.000891352697664327
23.9	-1.54587881854058	1.21498942857527	524.881070555943	-9.31607918492918	28.0536351387204	0.339019485423194	-0.376566877208782	-0.000196973744610474	-0.000948903108631549
23.91	-1.48304963353789	1.19448195717873	524.821940742841	-9.32348625389043	28.0182586948095	0.338240114261518	-0.375689449460626	-0.000212356274864045	-0.00100634530782401
23.92	-1.43766433832015	1.19562922649914	524.815073647651	-9.32122194463538	27.9851456915171	0.337624379545976	-0.375847226096967	-0.000207474218609671	-0.00106471516441209
23.93	-1.40634227288689	1.21477197551146	524.857230093476	-9.30803865179427	27.9541121646208	0.337956019590034	-0.377691885191121	-0.000180099072225492	-0.00112403909158826
23.94	-1.38524399466494	1.24435948716626	524.931445731136	-9.28467710162062	27.9248632216081	0.339910698872467	-0.381564854523655	-0.000132257416801451	-0.00118317034631671
23.95	-1.37196140050219	1.27466818438383	525.014752148998	-9.25340769956327	27.8974103877067	0.34387744249454	-0.387378321398912	-6.90852437444933e-05	-0.00123977845100232
23.96	-1.36646243251256	1.2961648202283	525.085624005317	-9.21729596105134	27.8723480600334	0.349803406281139	-0.394570519534322	2.83054441840846e-06	-0.00129057473433491
23.97	-1.37064829066649	1.30181506098166	525.128910670029	-9.17947937700341	27.8508670825208	0.357128287306603	-0.402171455843798	7.69990528001196e-05	-0.00133177979246651
23.98	-1.38674021168615	1.28866958391889	525.137355443326	-9.14268470879291	27.8345146601162	0.364857633430919	-0.408988713468285	0.000147994472949109	-0.00135972686564767
23.99	-1.41530065097821	1.25831686914316	525.110193298731	-9.10906643231813	27.824822617287	0.37177816728199	-0.413880750192515	0.000211711310298623	-0.00137142168065962
24	-1.45392393034078	1.21616060676432	525.050283566562	-9.08028615061068	27.8229675822144	0.376760908958078	-0.416043755460443	0.000265109118106288	-0.00136489739757772
24.01	-1.49736819819292	1.16982106408744	524.961516966833	-9.05765795464554	27.8295857942953	0.379054124689642	-0.41521716187679	0.000305840253077672	-0.00133930833225848
24.02	-1.53923484643987	1.12716750238144	524.847819956651	-9.04219502722979	27.8447732527837	0.378459009688661	-0.411726127209907	0.000332120426243865	-0.00129483727435015
24.03	-1.57452668918928	1.09451988446963	524.71416285943	-9.03449026744275	27.8682110023019	0.375315361060541	-0.406328319152377	0.000342985277016372	-0.00123256996396315
24.04	-1.6019044544115	1.07543292541002	524.56891125661	-9.03448735329614	27.8993090725838	0.370294263042295	-0.399903964153686	0.000338804658661429	-0.00115446942299674
24.05	-1.62448868199181	1.0702572742573	524.42605033389	-9.04127995782473	27.9372761685352	0.364075446927935	-0.393096593746392	0.000321743702902721	-0.0010634748493209
