Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.49	2.16319553936316	1.45601644619727	605.800435263342	16.8615965121297	6.93876996989688	1.00891824775058	-0.965513315053698	-0.00183414972736462	0.0030631538602241
26.5	2.20492346761071	1.12678818670119	606.329078700072	16.8812248010595	6.91617026307025	0.99009318530786	-0.941682733922178	-0.00182730322892943	0.0030174854868173
26.51	2.02572638247649	0.797270737235379	606.180233329383	16.8874340538602	6.91213380629233	0.965940795133463	-0.918767937395735	-0.00181165794315929	0.00301610163992455
26.52	1.6790759065723	0.515268949047915	605.40619454968	16.8815068617622	6.91480731203507	0.936564933100673	-0.895883537668182	-0.00178736172850935	0.00303801130908504
26.53	1.25938318302473	0.321293164950477	604.169064420594	16.8683259288763	6.90964435805266	0.903338537436706	-0.872167946199239	-0.00175360095409138	0.00305565139877845
26.54	0.875740797098795	0.241342817322091	602.69726971956	16.8571285951246	6.88288438897475	0.869111126649674	-0.847651854984835	-0.00170540720936774	0.00304159101487594
26.55	0.621646699422951	0.283477223032616	601.235349332658	16.8607179293607	6.82511995497191	0.837873292171096	-0.823743912134344	-0.00163271180154456	0.00297546411136573
26.56	0.5499893540992	0.438404761012796	599.997869890675	16.8929058543794	6.73389349494127	0.813919359518595	-0.803115703735733	-0.00152250387334185	0.00284916185760359
26.57	0.660825505144017	0.682951769463678	599.135838048736	16.9647220026387	6.61456128357078	0.800753340771836	-0.789003498696363	-0.00136358041270923	0.00266886921384041
26.58	0.905133537179237	0.984674187936134	598.720157811477	17.0805491357447	6.47920630659595	0.800087103436959	-0.78416206837805	-0.0011521686024587	0.00245351447350528
26.59	1.20236220877154	1.3062316536743	598.742524102096	17.2355447448274	6.3439778664749	0.811249930458563	-0.789831240876756	-0.000896189658355695	0.00223027125134401
26.6	1.46520983522606	1.60911378879857	599.130561747828	17.415364856057	6.22567544109802	0.831190057396581	-0.805073674789654	-0.000616346792651656	0.00202854761562249
26.61	1.62323921763805	1.857226982529	599.771670258767	17.5984491557752	6.13853777136871	0.855064419159605	-0.826723179129293	-0.000343371518086943	0.00187417375599891
26.62	1.63817760195033	2.02110857791898	600.539229079534	17.7602696616582	6.09202311869719	0.877250950513255	-0.849992225129356	-0.000112144973999584	0.00178521691728667
26.63	1.50737119149229	2.08293219619779	601.315511709123	17.8783375568846	6.08996759197713	0.892523791721847	-0.869586500913188	4.55566015835629e-05	0.0017701697367834
26.64	1.25631400819707	2.04133701001025	602.007506164935	17.9366277152799	6.13104911160987	0.897117461939786	-0.881021710248826	0.000107644225165515	0.00182845531219422
26.65	0.924744839998059	1.91415692834272	602.554279981052	17.9284201697473	6.21012774699608	0.889456273905195	-0.88177412857786	6.6038907474808e-05	0.00195255117420717
26.66	0.552314745859881	1.7370324577435	602.92688310024	17.8571691245235	6.31987981875692	0.870413173421031	-0.871937105848443	-7.19417289698487e-05	0.0021307356565759
26.67	0.168985276471677	1.5569421585615	603.123409103898	17.7355981534829	6.45220547640242	0.843063277751226	-0.85418890683533	-0.000284909139003586	0.00234953598356602
26.68	-0.207273754848422	1.42157290806098	603.162309756143	17.5835491509065	6.59910369723243	0.811995356860149	-0.83306746151691	-0.000540698809821105	0.00259530894331389
26.69	-0.566112574001627	1.36734971043774	603.076339349605	17.4251165148435	6.75297499093497	0.78232893141597	-0.813743617516632	-0.000800858029950668	0.00285484591866897
26.7	-0.896972070639555	1.40994339635052	602.907999698533	17.285396955059	6.90653778904236	0.758645310225639	-0.800631484948123	-0.00102581932228252	0.00311530109843794
26.71	-1.18215098763001	1.54058636327243	602.705802960648	17.1870000787343	7.05267008967014	0.744064886754939	-0.796228129514899	-0.00118049080353544	0.00336398093257656
26.72	-1.3945452835549	1.72962091732805	602.519851365508	17.1464786269545	7.18449144011367	0.739678081052059	-0.800514949822442	-0.00123993516437126	0.0035885524884311
26.73	-1.50186563652688	1.93610506472207	602.395612148681	17.1710796803262	7.29588913000844	0.744459365755875	-0.811091718214389	-0.00119442496944822	0.00377803234432605
26.74	-1.47652602648297	2.12007809282413	602.366213427961	17.2565390359529	7.38249663710737	0.755674311555819	-0.823995647054963	-0.00105269826770227	0.00392456010771897
26.75	-1.30804853726324	2.25318355688249	602.445373067574	17.3867909135993	7.44290468307409	0.769657879808306	-0.834947934188628	-0.000842075032789436	0.00402554528978483
26.76	-1.01353846319894	2.32414189972783	602.624166868194	17.5362411087281	7.47969933064088	0.78273979512464	-0.84063819660573	-0.000604519271070747	0.00408544686740664
26.77	-0.641992905756233	2.33770563377058	602.87441127289	17.6746254313582	7.49985621065207	0.792059187435797	-0.839652099387807	-0.000388749533826172	0.00411634875434053
26.78	-0.269880340237756	2.30829029301046	603.159311341503	17.7736321463776	7.5141276738156	0.796064396363486	-0.832777132947744	-0.000239794846057295	0.00413672054360198
26.79	0.0119381229971244	2.25138066410679	603.448896468721	17.8137324190693	7.53533269113703	0.794618395246255	-0.822642858252472	-0.000188456232703027	0.00416827222593252
26.8	0.117110986165828	2.17632828202063	603.734964287682	17.7893557341931	7.57581666130227	0.788775094144004	-0.812881915353432	-0.000243500906957905	0.00423146060719565
26.81	-0.0163143936988126	2.08319294949229	604.039181040061	17.710837985546	7.64465904632512	0.780392683003774	-0.807145351388659	-0.000388874553256535	0.00434073727225409
26.82	-0.410422271480231	1.96438542050747	604.409451336141	17.6024043950634	7.74534444411683	0.771761803745767	-0.808311783843076	-0.000586899140865738	0.00450081790994311
26.83	-1.04070532656459	1.80992105179866	604.903433934135	17.4965700347777	7.874514257473	0.765348259900179	-0.818098183753285	-0.000786748644948765	0.00470500378651595
26.84	-1.83999835741331	1.61388230950532	605.56287465105	17.4263847925976	8.02211392274208	0.763629781680576	-0.837076872977919	-0.00093600490932344	0.00493598166088632
26.85	-2.71197770582385	1.37957285784578	606.386451963663	17.4175805937004	8.17285901891728	0.768915287049738	-0.864926086016519	-0.000992260261671207	0.00516879825380312
26.86	-3.55048960696263	1.12167147974351	607.310500417291	17.4827000200147	8.30860676706922	0.783028955995624	-0.900671189469871	-0.000931796842579602	0.00537512255386596
26.87	-4.25950381316445	0.864947400466657	608.205562792569	17.6186998606047	8.4110485266507	0.806829090088063	-0.942736250443695	-0.000753288417987275	0.00552767118506325
26.88	-4.76863593036937	0.640207232825524	608.892599200831	17.8085230839832	8.46416857318544	0.839668415766846	-0.988781247429388	-0.000475931467146307	0.00560382387507885
26.89	-5.04085286273123	0.47874402633938	609.177119554741	18.026030735312	8.45609810402067	0.879012373495077	-1.03546538952198	-0.000132958985080589	0.00558788796263615
26.9	-5.07158939649233	0.406608682327064	608.894169377316	18.2428098308559	8.38023373795026	0.920447958141794	-1.07836726607542	0.000237339416729099	0.00547198123894793
26.91	-4.88117837167966	0.439730078024012	607.953508254022	18.434965942979	8.23568605983128	0.958216067211179	-1.11226352062724	0.000600494040435162	0.00525588980669917
26.92	-4.50433611368819	0.580544251129804	606.373457188021	18.5881555787495	8.02721346372349	0.986221935884347	-1.13183437149856	0.000932339871143384	0.00494639962008692
26.93	-3.9808403885861	0.816520305711119	604.294002323545	18.6997292866498	7.76477496205706	0.999298413331943	-1.13268904744063	0.00122175189404539	0.00455649054983126
26.94	-3.35039590549427	1.12079023154182	601.964318388568	18.7777266772813	7.4627495658635	0.994393340424861	-1.1124627452733	0.0014694897169254	0.00410451820058816
26.95	-2.65248524472349	1.45490108511317	599.705779909334	18.8373194018814	7.13879099286807	0.971364375515549	-1.07168160920455	0.00168412111211447	0.00361324355924741
26.96	-1.92965258270398	1.77343521046203	597.85727453026	18.8958986725565	6.81227632658632	0.933177406705582	-1.01413425379028	0.00187668129547569	0.00310844271640043
26.97	-1.231127629347	2.02991814607917	596.713773338551	18.9682112063969	6.50238765711391	0.88546439077018	-0.946602226225209	0.00205583689801014	0.00261690400574832
26.98	-0.61357849635739	2.18317514844819	596.470650344744	19.0627549281039	6.22600718663649	0.83554373938475	-0.877947072554676	0.00222490651829765	0.00216386215548581
26.99	-0.137069336138538	2.20322275650002	597.184912612896	19.1801658165953	5.99574031317184	0.791105512487814	-0.817692659546982	0.00238134817595914	0.00177020829979213
27	0.143628113830587	2.07591329856678	598.760811493572	19.3137395589483	5.81843296295962	0.758810819402657	-0.774355200032691	0.00251853226535814	0.00145000405554557
27.01	0.190268153687858	1.80579688257947	600.962309255948	19.4517136092178	5.69447650707367	0.743064285466121	-0.753845712619305	0.00262901695543505	0.00120881708745624
27.02	-0.00826260108214788	1.416891022071	603.449795034631	19.5806034610768	5.6180114122397	0.745200972710672	-0.758287011929653	0.00270826056074414	0.00104318369967255
27.03	-0.42904191434089	0.951172123153766	605.834295380702	19.6887721201278	5.57791963823948	0.763279691858298	-0.785535746382923	0.00275773882809272	0.000941191746757997
27.04	-1.01395591832901	0.464662257489979	607.739804506686	19.769473161614	5.55932890217303	0.792578250707878	-0.829572588596529	0.00278668448009545	0.000883915847071037
27.05	-1.67491395246017	0.0211098557078729	608.863437185244	19.8227748334947	5.5453093926757	0.826737209787881	-0.881732764486068	0.00281200516644586	0.000847348779263735
27.06	-2.30477828416079	-0.316415683954535	609.023765455204	19.8559888468567	5.51853538505598	0.859319178481518	-0.932533427640346	0.00285627580540748	0.000804584359838156
27.07	-2.79248171708236	-0.495157458859586	608.189701600085	19.8824720149173	5.4628517909357	0.885393960280485	-0.973674345662984	0.00294401837529523	0.000728229478460574
27.08	-3.04029840839099	-0.482063120301755	606.485365268945	19.9189459675988	5.36482714986895	0.902694381222125	-0.999708440584784	0.00309679415013475	0.000593194081392023
27.09	-2.98088520986172	-0.27104707598155	604.170192136915	19.9817848326501	5.21539506620933	0.91196568819504	-1.00894232977859	0.00332794442958817	0.000379976700321694
27.1	-2.59140055194262	0.113726120250005	601.597623252065	20.0830073343233	5.01154962246473	0.916356811175426	-1.00333340920874	0.00363807092739832	7.82784532276093e-05
27.11	-1.90185561044136	0.619765393054252	599.159383122262	20.2268892046626	4.75781745940087	0.92001420252206	-0.987444713506501	0.00401243207862356	-0.000309664530979414
27.12	-0.995183705389435	1.17351617764916	597.22484333483	20.408086567009	4.46700350813209	0.926327857409954	-0.966805989024393	0.0044212278364788	-0.000767025759696116
27.13	0.00236862215069243	1.69183717509651	596.085658364667	20.6118800800091	4.15964158451628	0.936426947876544	-0.946206212240576	0.0048232088007365	-0.00126269134782686
27.14	0.940017046416304	2.09554214744826	595.914543341601	20.8166515652324	3.86176657194	0.948458782137375	-0.928441984807719	0.00517226137837778	-0.00175464188899599
27.15	1.66759583050358	2.32239057514125	596.744067530137	20.9981201704293	3.60104808431398	0.957923027823037	-0.913867371652844	0.00542579890509032	-0.00219636429104891
27.16	2.06240396722623	2.33711815143979	598.467430263365	21.1343744647378	3.40185970464078	0.95896940849867	-0.900802578199894	0.00555319394825937	-0.00254529619789612
27.17	2.05222811944236	2.13686324295758	600.859309196193	21.2105028240508	3.28030855780819	0.946239261234928	-0.886570767041092	0.0055423369954114	-0.00277151764341399
27.18	1.62964690710091	1.75137842344487	603.611838527451	21.2217288836766	3.24043329620526	0.916659789738996	-0.86874861385802	0.00540278343941547	-0.00286458870288175
27.19	0.854612592506579	1.23838026912894	606.379072658028	21.1743718975541	3.27259887229582	0.870638968977494	-0.846194911891986	0.00516476355009265	-0.00283674214453739
27.2	-0.155119860385836	0.675040049203431	608.823013034183	21.0845427772436	3.35460848976146	0.812330156994002	-0.819554625817253	0.00487434282066912	-0.00272150667236259
27.21	-1.24363568569483	0.146889444704814	610.655176218599	20.9750689808661	3.45537144360873	0.748944604574957	-0.791157045071428	0.004585929947165	-0.00256799023907917
27.22	-2.24265987360407	-0.264567576082216	611.669287243301	20.8715355095458	3.54032631327363	0.689369576632319	-0.764441816779813	0.00435386807755234	-0.00243212838932833
27.23	-2.99875204296938	-0.494263457047114	611.762450031149	20.7984209976123	3.57741841167476	0.642505453404346	-0.743173130135245	0.00422486564891988	-0.00236687452832623
27.24	-3.39727802423253	-0.504606641534778	610.943636976533	20.7760875538156	3.54237437501109	0.615730729284976	-0.730702986658005	0.00423255090261676	-0.00241340767503417
27.25	-3.37945543555757	-0.29352019167562	609.329374702666	20.8189511558989	3.42228979602517	0.613770412933301	-0.729440762181576	0.00439465803910277	-0.00259499108224798
27.26	-2.95015630336137	0.1023059331533	607.127224046031	20.9346947476708	3.21702917838042	0.638060358502629	-0.740545093776149	0.00471256360206695	-0.00291433201504726
27.27	-2.17571488199899	0.610483071311161	604.608417659333	21.1240807841641	2.93846443034643	0.686555977010487	-0.763753864308713	0.00517237803360371	-0.0033544428895439
27.28	-1.17250324615895	1.13296440438941	602.072158334428	21.3809007714563	2.60799816355814	0.753884642587095	-0.797259407459688	0.00574673445528495	-0.00388232880764866
27.29	-0.0883323825700109	1.56223484732454	599.805627254596	21.6918673360258	2.253043559201	0.831786133907402	-0.837616882426159	0.00639678775635499	-0.00445446251309989
27.3	0.920316448872707	1.80111646244933	598.045306160367	22.0366728023408	1.90315294118405	0.909870776690901	-0.879790116292901	0.00707452917748341	-0.0050229660593023
27.31	1.71173004730235	1.78227459754956	596.946065142483	22.388784271759	1.58635361031906	0.976773522920739	-0.917512435719103	0.00772600947116797	-0.0055416138060182
27.32	2.17959434024835	1.48301046536928	596.563898701698	22.7176077380554	1.32604414409166	1.02173508779386	-0.944107232199707	0.0082961525206563	-0.00597107389681611
27.33	2.26787872563593	0.931614174120848	596.855887721554	22.9923355423061	1.13860983837002	1.03649077041333	-0.953761842852574	0.00873540733056666	-0.00628308929063409
27.34	1.97798607250414	0.203351986153611	597.697253378969	23.1871663046431	1.03179277067663	1.01714668079387	-0.943029198961966	0.00900764902172013	-0.00646347595211116
27.35	1.36736514355818	-0.593377559678317	598.911225529221	23.2868825373885	1.00382487713458	0.965566143180934	-0.912140545402876	0.00909782672328441	-0.00651385149527689
27.36	0.539993523352274	-1.33774680485853	600.3042041795	23.2912847746561	1.04338434021964	0.889771076316636	-0.865649894978937	0.00901727564126154	-0.00645193197267319
27.37	-0.369783952002457	-1.91938038018832	601.69754831406	23.2169563932611	1.13051089911023	0.803034114923631	-0.812054016429841	0.00880468127685508	-0.00631013470834496
27.38	-1.2177218403576	-2.25825666738111	602.948843662802	23.0953569839692	1.23863807830673	0.721671013836259	-0.76232151830849	0.00852149860587614	-0.00613221889911231
27.39	-1.87151874136437	-2.31736789446077	603.959298811214	22.9671961140846	1.33780463086833	0.661937052472237	-0.727624430635433	0.00824200205917969	-0.00596788210636479
27.4	-2.23084691765246	-2.1058745999344	604.668730933823	22.8741323650773	1.39887501189931	0.636742060484146	-0.716857056927722	0.00803966247635723	-0.00586563415787539
27.41	-2.24251604727012	-1.67297825390904	605.04371440418	22.8497115718882	1.39827759203901	0.653000452055871	-0.734628385679336	0.00797272140178928	-0.00586480777981879
27.42	-1.90834487210173	-1.09496650203074	605.066368078237	22.9118017357787	1.32246572679433	0.710274724366649	-0.780278003060514	0.0080722633576481	-0.0059880623538372
27.43	-1.28440236624213	-0.45922439397007	604.730241202213	23.0584723844876	1.17114649584238	0.801005046515515	-0.848141544515803	0.00833561513692826	-0.00623598823408705
27.44	-0.471668806631129	0.150855323989226	604.046202879672	23.2683941107645	0.958399210318869	0.912178366938672	-0.928908149593534	0.0087266617659868	-0.00658527195963898
27.45	0.400414057065641	0.667082844798244	603.056469722663	23.5056696406238	0.711143478844085	1.0279356649981	-1.01161653502772	0.00918302896366618	-0.00699130388610852
27.46	1.19486170362049	1.04242108660355	601.850682833614	23.7278980260534	0.464954260726672	1.13245666912729	-1.08572854615556	0.00962850538793769	-0.00739520340657673
27.47	1.78914957256162	1.25194254398213	600.57581615041	23.8955235224432	0.257833300728381	1.21251757785774	-1.14281131518842	0.00998797109916028	-0.00773421478006281
27.48	2.09467463776446	1.2902501602175	599.432460231068	23.98030428734	0.123077916569468	1.25932082703181	-1.17757833688336	0.010201698257809	-0.00795354785409519
27.49	2.07033324202322	1.16728144723986	598.653495607311	23.9710622870093	0.0826949742022731	1.26943609906444	-1.18827191657559	0.010236222462794	-0.00801724298233025
27.5	1.72770756977346	0.904175824522796	598.466305560373	23.8756104427292	0.142791086518886	1.24487587356306	-1.17651906747354	0.0100898909303134	-0.00791569038663081
27.51	1.12675697738408	0.530189790451709	599.044959844433	23.7186763071279	0.292003746830132	1.19242282779813	-1.146825703685	0.00979240562629158	-0.00766806835071759
27.52	0.362777252532263	0.0808235159734143	600.462709735688	23.5365175364387	0.503385918688547	1.12235649571219	-1.1058228018223	0.00939889441430208	-0.00731906758939127
27.53	-0.452617214266199	-0.403338953935292	602.656566585505	23.3695613526884	0.739368349761374	1.04674635472706	-1.06131368687254	0.00898000588034908	-0.00693058302440497
27.54	-1.21217792920663	-0.877910219109493	605.414248909367	23.2546885327154	0.958704401932706	0.977525547498165	-1.02115656499544	0.00861007555474769	-0.0065702331383386
27.55	-1.83054838061397	-1.29690972382893	608.389652709977	23.2187056263772	1.12385395586204	0.924628431284163	-0.992070163234056	0.00835551037344584	-0.00629927624982435
27.56	-2.25469233437177	-1.61638287637146	611.147114345573	23.2741691821536	1.20721859917664	0.894521347575354	-0.978540196839962	0.00826524264598572	-0.00616252210588131
27.57	-2.46544425610395	-1.7993854382011	613.22838133372	23.4181536344599	1.19501149021134	0.88942516572355	-0.982066978467198	0.00836453461625208	-0.00618218289486322
27.58	-2.47117576912196	-1.8217108249782	614.230796603808	23.6339185210326	1.08821199393972	0.907393910835423	-1.00097319968396	0.00865270984754563	-0.00635648587524917
27.59	-2.29698045474027	-1.67725152073655	613.881985500889	23.8948546974541	0.900805090548567	0.943200600565687	-1.03086925191074	0.00910468089982375	-0.00666264235789626
27.6	-1.97391218627565	-1.38163316260587	612.09613376982	24.1696806596373	0.656110017822264	0.989759957906015	-1.06568707343525	0.00967555065022441	-0.00706281164753031
27.61	-1.53222826133972	-0.972846297599355	608.999954560854	24.4276995415078	0.382298575645686	1.03967434079252	-1.09901523070236	0.0103071832612922	-0.00751126894544679
27.62	-1.00052852387549	-0.508057951079627	604.922146555631	24.6430511545851	0.108147007219346	1.08648526222862	-1.12537363793615	0.0109355312120947	-0.00796113310641983
27.63	-0.409983595006576	-0.0565440571496738	600.347376813848	24.7972726063117	-0.140264800311659	1.12535372982645	-1.14109872570332	0.0114976675933747	-0.00836958114271974
27.64	0.199405451564765	0.310421887128551	595.84298811223	24.8800121503073	-0.341638854501988	1.1531232289803	-1.14465806612229	0.0119378316052678	-0.00870119829870425
27.65	0.774500473218686	0.531083596831822	591.972074414288	24.8882649876025	-0.480454202855614	1.16794746801568	-1.1364177619098	0.0122122101514204	-0.00892971047490476
27.66	1.24994256550496	0.56398508452254	589.208994979044	24.8248504892741	-0.547220099272794	1.16880189607686	-1.11806474241015	0.0122924941867638	-0.00903864634987356
27.67	1.55554103802491	0.39585635903115	587.872253530061	24.6969151940562	-0.538359049432701	1.1551943752627	-1.09197139971711	0.0121683563530458	-0.00902145528068699
27.68	1.62887167761617	0.0449115199903621	588.085341025602	24.5150130102497	-0.455964568370943	1.12725527909743	-1.06075473386084	0.011848881718273	-0.00888136966764835
27.69	1.42975915060863	-0.441236918128369	589.769874895232	24.2928824085308	-0.307496064368009	1.08618116229601	-1.02714904248049	0.0113627350049144	-0.00863101527923532
27.7	0.952427658825905	-0.992734245157062	592.668890560755	24.0475871147934	-0.105329218668585	1.03481440924337	-0.994140479347834	0.0107566251357269	-0.00829158915654099
27.71	0.231640910900507	-1.52834687826482	596.393094266544	23.7994008026269	0.133971111549288	0.978040060161243	-0.965175296879943	0.0100915973982865	-0.00789141132884325
27.72	-0.65914494456464	-1.96795221631184	600.480288190541	23.5708232619154	0.390747020292082	0.922708582185789	-0.944205713785586	0.00943694475512424	-0.00746378662411001
27.73	-1.61737589459736	-2.24437700699462	604.458135062163	23.3844240394789	0.643711972340558	0.8769372775581	-0.93539487478868	0.00886206224319508	-0.00704429413065671
27.74	-2.52655395290322	-2.31265529357399	607.902211223908	23.2597024408168	0.871692979134523	0.848847603329071	-0.942439961864231	0.00842722211064495	-0.00666775615173182
27.75	-3.27368532160152	-2.15552000290142	610.483749063	23.2096318594984	1.05550641479345	0.84498639671725	-0.967635402835714	0.00817479043194191	-0.0063651764580705
27.76	-3.76575432358943	-1.78480436318716	612.003559474792	23.2378240380688	1.17980563113914	0.868793283816675	-1.01092568065615	0.008122614123383	-0.00616089960445498
27.77	-3.94277642352007	-1.23913244185099	612.409883947691	23.3371908059821	1.23473167154225	0.919486486949624	-1.0692464548511	0.00826105739536376	-0.00607019523658675
27.78	-3.7860959360414	-0.578661755724051	611.798586090449	23.4906116065778	1.21717847199975	0.991655670672855	-1.13641086706226	0.00855448952946591	-0.00609747367142699
27.79	-3.32147241501186	0.122281111939764	610.394863109937	23.6735661665281	1.13145244216947	1.07570837431828	-1.20368064971885	0.00894709441177577	-0.00623539800227846
27.8	-2.61690337431139	0.783908618180947	608.517257219718	23.8581532945207	0.98909611314224	1.15915352928417	-1.26100134465699	0.00937193791661084	-0.00646521423891389
27.81	-1.77519953081062	1.33031393921981	606.527419857354	24.0175647718278	0.807702786571129	1.22854784840438	-1.29871464294554	0.00976154072936186	-0.00675858253900413
27.82	-0.921451663635208	1.69866317227791	604.772340647431	24.1300202389308	0.608700957514522	1.27179449231829	-1.30942392753468	0.0100579387169556	-0.00708099472569551
27.83	-0.186066347605579	1.84728423654717	603.52849070507	24.1813969863629	0.414315558113098	1.28038451163334	-1.28961313058675	0.010220432304717	-0.00739651921477513
27.84	0.314925757052594	1.76156118049384	602.958275681393	24.1662148816893	0.244152383954409	1.25113373263991	-1.24062873780401	0.0102298596064657	-0.00767322367008649
27.85	0.499374694831424	1.45659352453213	603.087522274185	24.0871075098536	0.112015922486683	1.18701709444905	-1.16874071746956	0.0100890851708894	-0.00788833237803005
27.86	0.334574212124057	0.975913715488997	603.808516799471	23.9532644287329	0.0235911561048554	1.09685224385948	-1.08418816148456	0.00982021936485888	-0.00803210126546483
27.87	-0.154807268690275	0.386154066727805	604.907446598291	23.7784557349156	-0.0245223789800142	0.993819501468542	-0.999351440282976	0.00945963283309759	-0.00810958367490211
27.88	-0.888906116963597	-0.231712669896028	606.109655222609	23.5791327716458	-0.0442046890319341	0.893077831015306	-0.926417013002212	0.00905197603058472	-0.00813986749180845
27.89	-1.74527164953636	-0.793266461369899	607.1325673945	23.3728231895902	-0.0537387870230124	0.808974107809045	-0.875051218463358	0.00864418900621211	-0.00815287536106474
27.9	-2.57971282072123	-1.22196503900174	607.735444812124	23.1767541594996	-0.0746541475571047	0.752471105834434	-0.850626372353072	0.00828007094616634	-0.00818430033050749
27.91	-3.25112782395767	-1.4591655685661	607.757234416046	23.0064883456575	-0.128072299147711	0.729386373556179	-0.85342664426367	0.0079956092872141	-0.00826958792457366
27.92	-3.64512224370335	-1.4714406309702	607.137644126318	22.8744122108085	-0.231196396676128	0.739832317882887	-0.879021707584441	0.00781512029626263	-0.00843801046633991
27.93	-3.6917169392967	-1.25435529162616	605.920729518076	22.788135121787	-0.394516576790642	0.778924944021348	-0.919691352194856	0.00774835472268898	-0.00870780507577434
27.94	-3.37418075297269	-0.832486621684607	604.243385870458	22.7491120888682	-0.620134808942055	0.838479285566053	-0.966499836433942	0.00778894477024084	-0.00908310524806949
27.95	-2.72837196740731	-0.255963981477744	602.312612091487	22.7519431974022	-0.901394925672506	0.909146827123786	-1.01144378021212	0.00791470347861956	-0.00955305687533414
27.96	-1.83413777949528	0.405880489521585	600.375495253648	22.7847364762806	-1.22378457565676	0.982364731437473	-1.04909300262112	0.00809016636665494	-0.010093146914965
27.97	-0.801650703817479	1.07300033270709	598.685358189	22.8306604855387	-1.56689350483954	1.05160811441784	-1.07731661612759	0.00827135831001835	-0.0106684467382117
27.98	0.244206259754602	1.66440897532407	597.46722925373	22.8704675216012	-1.90708781361951	1.11271806569073	-1.09698156697296	0.00841220728660808	-0.0112382221827746
27.99	1.1789671946051	2.10827141006046	596.886080963919	22.8854861570812	-2.22049949102749	1.16341338025257	-1.11082850470426	0.00847153696244229	-0.0117612113396735
28	1.89186129427989	2.35121489885101	597.021866460276	22.8604749628509	-2.48593228095433	1.20236067997606	-1.1219647934059	0.00841935834119645	-0.0122008305954978
28.01	2.29680038857464	2.36568139739202	597.855567496776	22.7858222512447	-2.68733997684341	1.22828582019124	-1.13249415128997	0.00824133281694717	-0.0125296389555159
28.02	2.34103917936556	2.15420919501575	599.269586244571	22.658803311645	-2.81562602484205	1.23953381055537	-1.1427117618237	0.00794072595599526	-0.0127325521005406
28.03	2.01132277328235	1.74980467072715	601.06365150781	22.4838529194009	-2.86962219771157	1.23426782190464	-1.15107566999821	0.00753773304982863	-0.0128085128562546
28.04	1.33689503284631	1.2120514206812	602.984403398073	22.2719775645732	-2.85620610861047	1.21122893959719	-1.15490048344069	0.00706653523218825	-0.0127705437539393
28.05	0.388404918606035	0.619243727538146	604.763900233248	22.0394814487792	-2.78959608902523	1.17075516083681	-1.15149515356915	0.00657071228495953	-0.0126442857779257
28.06	-0.728151642875781	0.057516429873776	606.160451030885	21.8061466254642	-2.68991387196545	1.115652592319	-1.13934746931331	0.00609768639886987	-0.0124652438454902
28.07	-1.8826654108069	-0.391462972920344	606.994986818894	21.592966320637	-2.58113979574167	1.05154819800169	-1.11896776910522	0.00569279219679453	-0.0122750221404868
28.08	-2.93648091328144	-0.662315587354103	607.177523738861	21.4195504429467	-2.4886173319566	0.986507028622387	-1.09312505820326	0.00539349095363517	-0.0121168705248574
28.09	-3.76034559197103	-0.715357557009323	606.720437036772	21.3014250686668	-2.4363058553367	0.929910035730349	-1.0663930700528	0.0052242594250278	-0.012030909037855
28.1	-4.25202068950419	-0.542064144462923	605.737389446373	21.2475936424732	-2.44403392498205	0.890795612442442	-1.04411600952782	0.00519278185201177	-0.0120494661278825
28.11	-4.35068832156042	-0.165806369275446	604.428292769007	21.258834749083	-2.5250575644152	0.876017005360641	-1.03105706443184	0.00528815918556436	-0.0121930443163515
28.12	-4.04582085694406	0.362023191417027	603.051664638013	21.3271961894481	-2.68425667363915	0.888631539762591	-1.030078457736	0.00548178061568672	-0.0124674745964156
28.13	-3.37919298129946	0.96956799437888	601.88667545288	21.4369665390568	-2.91728340353794	0.926911983100058	-1.04120795713121	0.00573117459863015	-0.0128627873537359
28.14	-2.43986791401223	1.57432169054897	601.188597584363	21.5670898967718	-3.21089236066995	0.98426488208168	-1.06137289596434	0.0059865737469762	-0.0133541743247274
28.15	-1.35294838614939	2.09368057466681	601.14335219269	21.6946267068967	-3.54453267929776	1.05017067316494	-1.084936830428	0.00619922698120146	-0.0139051372640194
28.16	-0.263490669380841	2.45496568712697	601.828795829357	21.7985732513959	-3.89308447664834	1.11204668155113	-1.10497566807864	0.0063299042687488	-0.0144725522011683
28.17	0.682703755865381	2.60404632338096	603.191202113194	21.8632384524177	-4.2304130242988	1.15770998971275	-1.11501763298444	0.00635580095928434	-0.0150129997964918
28.18	1.35948051034076	2.51203174345163	605.044023967191	21.8804857095773	-4.53323907670282	1.17793299126167	-1.11080247004686	0.00627430135521001	-0.0154894166163608
28.19	1.67966568968177	2.17963198435663	607.092098916894	21.8504498043867	-4.78472582029426	1.16850068708994	-1.09155410835436	0.00610277928959002	-0.0158769897509553
28.2	1.61071423426384	1.63873036519652	608.978680236641	21.7807371365289	-4.9771873949851	1.13124385367864	-1.06035212457441	0.00587459677400015	-0.0161672858635553
28.21	1.18380714913463	0.95060397273352	610.346708579603	21.6844812478702	-5.11343208514583	1.07374470306917	-1.02342747298673	0.00563239821478911	-0.0163698588053485
28.22	0.493782010565914	0.200280481456997	610.901630079546	21.5778385042981	-5.20644501968297	1.00774344178876	-0.988533499178274	0.00542037799883022	-0.0165109590228983
